timestamp,x,y,z
1569406440109374.0,0.352543708522139,0.672937547832156,0.4630838445757875
1569406440131309.0,0.3530688421514189,0.6729567127359535,0.46319354737889135
1569406440152251.0,0.35359278121850823,0.6729827394681759,0.46328258233065667
1569406440169201.0,0.3541605883494912,0.6729985223327494,0.46338712761267775
1569406440191143.0,0.3547546117136099,0.6730084073010562,0.4634766727555192
1569406440214084.0,0.3553798091571837,0.6730100954221417,0.4635770480000465
1569406440229041.0,0.35600497060638975,0.6730346122702497,0.46365415151791917
1569406440251282.0,0.3566646775146679,0.673079700452715,0.4637392358161822
1569406440273921.0,0.35734227297004073,0.6731529484784544,0.4638095027980076
1569406440287883.0,0.35805714407153566,0.6732261094658593,0.4638980766415873
1569406440311824.0,0.35878390104879354,0.6732964029630354,0.4639811626309432
1569406440341740.0,0.35954652024276246,0.673348997032276,0.46410001880782326
1569406440347735.0,0.36032454080144577,0.6733972236931843,0.46421348087897757
1569406440371660.0,0.36115088290750086,0.6734337347107346,0.4643360683674424
1569406440393601.0,0.3619994093874233,0.6734776975191396,0.464426597792695
1569406440408561.0,0.36288536249603837,0.6735232889570217,0.4645171891138483
1569406440431504.0,0.3637909096025328,0.6735814955605628,0.464589053333721
1569406440453441.0,0.36475310715710557,0.6736246546120603,0.4646862606012301
1569406440468401.0,0.3657460950006879,0.6736591545632374,0.46477675200955
1569406440491340.0,0.36679417028888667,0.6736711778492029,0.4648897293735292
1569406440514281.0,0.3678695705530364,0.6736776063292328,0.46498284283266494
1569406440528241.0,0.36899657326158614,0.6736724829078656,0.465087261509379
1569406440551180.0,0.3701552455950043,0.6736684805524393,0.46516697996594303
1569406440574118.0,0.3713730302871292,0.6736538866404767,0.4652510333737418
1569406440588083.0,0.3726151728027853,0.6736476966534096,0.46530905931940747
1569406440611030.0,0.3739100646218428,0.6736333361790549,0.46539449601572014
1569406440633959.0,0.37524980708152234,0.6736205140131433,0.4654780783701997
1569406440647920.0,0.3766706193203991,0.6735908982748888,0.46558169767062096
1569406440671862.0,0.37813115996091,0.6735543023489498,0.4656671300147011
1569406440693799.0,0.37965238464407963,0.6734965915328095,0.4657791072189902
1569406440714747.0,0.38122164876096565,0.6734414561339593,0.4658788014897243
1569406440731698.0,0.3828769698016566,0.6733731260101843,0.46600691479662976
1569406440753638.0,0.3845857432033221,0.6732974455559548,0.4661329979698461
1569406440775583.0,0.3863759402352175,0.6731918686333935,0.46629693198043237
1569406440791537.0,0.38822449978397927,0.6730705560241398,0.4664611605705993
1569406440814482.0,0.3901624483489684,0.6729204301679258,0.46666312730940457
1569406440834423.0,0.39216682796515573,0.6727624619927105,0.46684964886893565
1569406440851376.0,0.39427808631846567,0.6725867115417012,0.4670494798960521
1569406440874315.0,0.39647609275103285,0.672410006849484,0.4672202643038688
1569406440895260.0,0.398790444184856,0.6722097304041807,0.4674079130307556
1569406440911220.0,0.4011932586745855,0.6720000970349583,0.4675785099937537
1569406440934157.0,0.4037247252452151,0.6717617432528217,0.46777140189390964
1569406440955100.0,0.40636376150406317,0.671510275907346,0.4679295345837603
1569406440971066.0,0.4091393664129415,0.6712263937802453,0.46809393118813014
1569406440993995.0,0.4120092573571153,0.6709290541884622,0.46823712525231953
1569406441015971.0,0.415002513892784,0.6706000262723221,0.4684066401590791
1569406441031898.0,0.4181014803937508,0.6702560943889734,0.4685467110324974
1569406441053836.0,0.42136065828390895,0.6698655760030142,0.4687005368335677
1569406441074825.0,0.4247665191301287,0.6694276061042743,0.4688207575125229
1569406441091735.0,0.42834038407186276,0.6689207100183359,0.46894833725548585
1569406441113678.0,0.43203109920485955,0.6683841799221277,0.46903515745305413
1569406441119661.0,0.4358859128381485,0.6678153490192662,0.4691439152732243
1569406441141601.0,0.4399030798448652,0.6672332226727749,0.4692307914000626
1569406441156562.0,0.44412901974238994,0.6666009046595387,0.46933304126546
1569406441179500.0,0.44852393218036946,0.6659303737589182,0.4693905754712721
1569406441201442.0,0.45310921897057366,0.6651931637843745,0.469466608491962
1569406441216435.0,0.45786888158000577,0.6643983997607087,0.46952720051458907
1569406441239341.0,0.4628604694760824,0.6635147949579497,0.4696274725589397
1569406441261281.0,0.468052010536565,0.6625649590543476,0.46970555784831686
1569406441277238.0,0.4734743001280309,0.6615302634387012,0.46981499222052686
1569406441299191.0,0.4790936697650619,0.660440997571111,0.4699047529168951
1569406441322186.0,0.4849533321472192,0.6592690095145283,0.47003049159542315
1569406441336662.0,0.4910414829605838,0.6580221406021408,0.47012190457702063
1569406441359837.0,0.4973941456232553,0.6566627309955572,0.47024127141192396
1569406441381490.0,0.5039703100856499,0.6552129125257025,0.4703454932163296
1569406441396707.0,0.5108111245589498,0.6536415114225638,0.47050772605566854
1569406441419933.0,0.517878162927858,0.6519745087238743,0.47067110651879307
1569406441441876.0,0.5251774726466735,0.65019661606078,0.47088247979213127
1569406441456681.0,0.5326158092545024,0.648324101404092,0.4710168738846022
1569406441479766.0,0.5401591250311558,0.6461982945710295,0.47106621847497715
1569406441501427.0,0.5477084387947248,0.6436949588664934,0.47097936550903563
1569406441518382.0,0.5551985347236765,0.6407372747019993,0.47098247349623507
1569406441539604.0,0.5625101561473589,0.6372831430956634,0.4712055815372691
1569406441562502.0,0.5696854058909776,0.6332362127931169,0.47174079232865523
1569406441578844.0,0.5768806900627095,0.6287072323134013,0.4721408172386219
1569406441599502.0,0.5844952364378825,0.6237191347731545,0.47204126767357857
1569406441622505.0,0.5928478846128504,0.6182810778075873,0.47123056557122717
1569406441638389.0,0.6021934438192272,0.6123254977879937,0.4697342982396826
1569406441659622.0,0.6126786536806863,0.6058079526749043,0.4672975634590278
1569406441681308.0,0.6244954502973487,0.5984914861879936,0.46388638467869786
1569406441698232.0,0.6374230236103786,0.5902046293998015,0.4593809618962947
1569406441727155.0,0.6509673073190859,0.58083853911264,0.45389072719094403
1569406441742113.0,0.664640135903372,0.5704981425684806,0.44735562275300994
1569406441758070.0,0.6781135098998757,0.5593469760117152,0.4399697248573749
1569406441779014.0,0.6910505341051478,0.5476949193776534,0.4317696806953586
1569406441801961.0,0.7033845443926472,0.5356875006480651,0.4229545762412766
1569406441817909.0,0.7151101594287376,0.5235187656674699,0.4134316829370335
1569406441838853.0,0.7261645329733456,0.5113328287289094,0.4033876162720508
1569406441861831.0,0.7363737957986128,0.4993405490782457,0.39285578248931563
1569406441877759.0,0.7457942259420228,0.48753257786119003,0.38204715765778363
1569406441899691.0,0.7545453506506266,0.4758802830702044,0.37084249388294055
1569406441921632.0,0.7626823119250148,0.4643437163198981,0.35940888178360353
1569406441938590.0,0.7701082301028862,0.45302556050074516,0.3477109100554268
1569406441959541.0,0.776910490641616,0.4418529545259695,0.33590883134757005
1569406441981472.0,0.7832277432481173,0.430831107922369,0.3239037114530461
1569406441998454.0,0.7891418127393419,0.4199793082836158,0.31190692866392045
1569406442019399.0,0.7946147315196443,0.40943167545282394,0.29985477129382276
1569406442041314.0,0.7996648089823518,0.39922667232539305,0.2879121923730219
1569406442060328.0,0.8042937670729544,0.38951561102262444,0.27598119505700847
1569406442079211.0,0.8086011887389588,0.38033168721160565,0.2642062966298028
1569406442102150.0,0.8126284544732368,0.37171054415071625,0.25250728003866824
1569406442127083.0,0.8163747286421271,0.36359626583505944,0.24110670789634084
1569406442139060.0,0.8197923818045524,0.3560150553309713,0.22995695258208546
1569406442161990.0,0.8228809472885081,0.3489346169730388,0.2192453388540319
1569406442179942.0,0.8256115325502092,0.3423816388545523,0.20887553490686156
1569406442198891.0,0.8280431614003027,0.336354841060079,0.19901172849305615
1569406442221830.0,0.830231840031846,0.3309551680454051,0.18958550941612018
1569406442239824.0,0.8322038707552172,0.3262046749501605,0.18077171750549967
1569406442259729.0,0.8339804736885046,0.3221579417952565,0.17252394814090416
1569406442281669.0,0.8356702556203198,0.3188376081062393,0.16500393120397525
1569406442299622.0,0.8373450846276679,0.3162752762815145,0.15815725715110643
1569406442319569.0,0.8390351072459223,0.3144449255775612,0.1520844357468394
1569406442341512.0,0.8406542881716217,0.3133554833199074,0.14671377431359817
1569406442359462.0,0.8421523938588996,0.313068288144322,0.14225846641906917
1569406442379446.0,0.8436187124430123,0.3136983078236299,0.13876103998107947
1569406442401350.0,0.8450445999346009,0.3151748811771809,0.13633368428983472
1569406442419330.0,0.846083240778108,0.31717742474768784,0.13500756992459154
1569406442439250.0,0.8464518427233064,0.31944472464409457,0.13479553570980277
1569406442462187.0,0.8460827187524825,0.32201018798185205,0.13556674092604107
1569406442480148.0,0.8449302865502342,0.3249535322282079,0.13733216191358416
1569406442499089.0,0.8429892591479153,0.32819022987996793,0.14015359635224658
1569406442522027.0,0.8403358772687733,0.33169893099428527,0.14405645656335717
1569406442539989.0,0.8370714751286163,0.33553634554577216,0.14906826787076535
1569406442558987.0,0.8333198905791326,0.339814947259536,0.1550733624717711
1569406442581910.0,0.8291996593626884,0.34461120333256096,0.16199558087802704
1569406442599848.0,0.8248203249168887,0.35001429988505794,0.16965056399249204
1569406442618769.0,0.8203020856690024,0.35605364618209917,0.17798109683117488
1569406442641717.0,0.8157403257073007,0.3627821755476031,0.1868413367985569
1569406442659659.0,0.8111694360288483,0.3701952751884689,0.19628202527999225
1569406442682598.0,0.8065024992314256,0.37832800137070033,0.20617051689281807
1569406442701550.0,0.8016441831685901,0.38713898524574775,0.21646788429007005
1569406442719500.0,0.7966038793158781,0.3966283885718278,0.22696412196872592
1569406442740444.0,0.7914898652039142,0.406685970177108,0.23767985835511515
1569406442761397.0,0.7863180453404182,0.417178496664673,0.2484355706706881
1569406442779345.0,0.7810211822673885,0.42780503532921543,0.25913498960113096
1569406442800284.0,0.7755957586431503,0.43824294117976476,0.2695032194659572
1569406442822226.0,0.7701706079100219,0.4481207763724472,0.2794490184072663
1569406442839213.0,0.7648597297043808,0.45728729831785114,0.28865062892248855
1569406442868101.0,0.7597516625121675,0.46564297027280005,0.2969400855177518
1569406442882065.0,0.7547847302227688,0.4731168776192036,0.3041246211812163
1569406442900017.0,0.7497847257090028,0.4795604173864375,0.31038337929644966
1569406442920962.0,0.7445668594995553,0.4849973492090222,0.3158101222547864
1569406442941934.0,0.7390830946692362,0.4895224224185151,0.32064874067218463
1569406442959902.0,0.7333217106274701,0.49337386210303286,0.324973708262897
1569406442980801.0,0.7273183275965328,0.49674664188405376,0.3290074424488112
1569406443001744.0,0.7210914574090973,0.4998438406515187,0.3328080946152659
1569406443019698.0,0.7147201773388985,0.5027623930155102,0.33653714566849574
1569406443042635.0,0.7082866163944515,0.5056641395214567,0.3401819565685055
1569406443061614.0,0.7018685277980082,0.508661892167743,0.34386680909112816
1569406443079540.0,0.6954365133941404,0.5119179672094281,0.34757405918033935
1569406443102476.0,0.6889799773497073,0.5154968519374376,0.3513738728316962
1569406443121425.0,0.6824624238169965,0.5194677170933344,0.3551688809630295
1569406443139377.0,0.6758602207085389,0.5238060719209172,0.35901297167266205
1569406443162316.0,0.6690851079225164,0.5285470468572616,0.3628627702662956
1569406443182265.0,0.6620899736727255,0.533669257335097,0.3668229769716814
1569406443199231.0,0.6548034892271605,0.5392146370155956,0.37089183283927873
1569406443222158.0,0.6472509582230013,0.5451655518137026,0.37524922071422856
1569406443242112.0,0.6394509905034715,0.5515569775864902,0.3799484210525364
1569406443260055.0,0.6313621446888759,0.5583519122037838,0.3851050380375671
1569406443281996.0,0.622814069451915,0.5655832613904032,0.39064791148128075
1569406443301952.0,0.6137639592909242,0.5731549167530852,0.39659130187037817
1569406443319895.0,0.6041848179019963,0.5809248898369441,0.40278003310210747
1569406443341836.0,0.5940440615968736,0.5886916077354095,0.40917888185975626
1569406443361783.0,0.5832225742113557,0.5963720001959877,0.41559342440469293
1569406443379736.0,0.5717467330993471,0.6038553642127145,0.4218370330191133
1569406443402673.0,0.5599526850185207,0.6111515204554977,0.42758605493089497
1569406443421622.0,0.5485559350119815,0.6182205418101779,0.43273700437441454
1569406443439575.0,0.5379439056206057,0.6249349743536123,0.4372029911969424
1569406443462513.0,0.5281111767342022,0.6309302748844116,0.4410137993127162
1569406443481463.0,0.5191195440657822,0.6359810030688998,0.4440952155042555
1569406443500411.0,0.5111001950763026,0.6400703341824623,0.4466413920346085
1569406443522392.0,0.5039559444048822,0.6434123891728847,0.4487782704608851
1569406443544296.0,0.497975145397327,0.6462723349961649,0.4505576416624826
1569406443559312.0,0.4935506907123807,0.6490071555204461,0.4519232466832524
1569406443582195.0,0.49046223150434726,0.6518166861241841,0.4529740453849935
1569406443603140.0,0.4878680564435513,0.6547732192324569,0.4537803660040464
1569406443620097.0,0.4853261026003676,0.6577725320085155,0.4545331057600147
1569406443642034.0,0.48305146733783283,0.6606417724148035,0.45523511012679396
1569406443661980.0,0.4809794752151584,0.662928284795746,0.45528395621529144
1569406443678935.0,0.47777573316838773,0.6642604870419951,0.4538387993309082
1569406443701873.0,0.4729010867461607,0.6646368624202235,0.45151333934193644
1569406443723814.0,0.46762263723096037,0.6644621037480466,0.449781213145791
1569406443738779.0,0.4630118306801419,0.6642998487161927,0.44911020314806654
1569406443761714.0,0.45929515473919835,0.6647007321821921,0.44889244598953143
1569406443789639.0,0.45591661486266577,0.6658533243712623,0.4486984741430989
1569406443798617.0,0.45183441603630103,0.667517005147686,0.44829917498331306
1569406443821554.0,0.44699134561371273,0.6692216437799638,0.4476360118102343
1569406443842498.0,0.44210878622117644,0.670691423000156,0.44685420179460916
1569406443858455.0,0.43779931379393044,0.6717072695038553,0.4461637864365788
1569406443881398.0,0.43401757144036635,0.6722652717232616,0.445581074454604
1569406443902337.0,0.43046041700043575,0.6726061912587581,0.4450606066761799
1569406443918297.0,0.4269248052391836,0.6730481843990735,0.4445162144731878
1569406443941234.0,0.4234522695871773,0.6737039245984289,0.44390541398965644
1569406443962178.0,0.4200629203004292,0.674571599741953,0.4431977319632503
1569406443978136.0,0.4167687979726713,0.6755532372243959,0.44246442557519294
1569406444001073.0,0.41354991903088667,0.6765846704096132,0.4417470874054182
1569406444024013.0,0.41045966844798276,0.6775929865418877,0.4410531148622399
1569406444038033.0,0.4075205280347118,0.678545045815859,0.4403396642943013
1569406444060913.0,0.4047869853736461,0.6793838019630506,0.4395863854075869
1569406444083854.0,0.4022622630277488,0.6801042761337467,0.43876741849848166
1569406444097850.0,0.39996406275722646,0.680700371230569,0.43790141341710165
1569406444121751.0,0.3978533249396484,0.6812345306250944,0.4369926380981757
1569406444143694.0,0.39590742363562975,0.6817487415528373,0.43606194280616994
1569406444158662.0,0.39405276639185727,0.6822833924590097,0.43512561626490953
1569406444181592.0,0.3922633664906571,0.682822357359902,0.434217266996866
1569406444203543.0,0.3905288070750474,0.683372729055428,0.43333797237071064
1569406444218499.0,0.38891067365900023,0.6839201781424502,0.4324784216817742
1569406444241432.0,0.38740170625170267,0.6844615833966982,0.43161245962088035
1569406444264371.0,0.3859837496066037,0.6849432883207613,0.43075437088902974
1569406444278333.0,0.3846287302024049,0.685358438309836,0.4299236075628401
1569406444301272.0,0.3833787131131618,0.6857111819899224,0.4291399865888294
1569406444324238.0,0.38222119535372573,0.6860481906379196,0.42840464659272254
1569406444345154.0,0.38112145618820237,0.6863812365110696,0.42772586282125225
1569406444361111.0,0.3800236205035355,0.6867166059365271,0.42709126247121204
1569406444384051.0,0.3789610754110389,0.6870252886350193,0.42649753753214914
1569406444405004.0,0.37796093509765005,0.6873197614145127,0.42593771032019095
1569406444420952.0,0.37704919178284246,0.6875983248584057,0.42540890081767324
1569406444443891.0,0.3761863634477182,0.6878741362852743,0.42489817904341
1569406444464834.0,0.3753590781173776,0.6881328456282814,0.4244135144919537
1569406444481823.0,0.3745513790776885,0.6883843614649903,0.42396491314527796
1569406444504728.0,0.373793304948246,0.6886201694160266,0.42355776919619725
1569406444524684.0,0.3730823132400338,0.6888497622522284,0.4231721586581239
1569406444541629.0,0.37242149158332116,0.6890526581398524,0.42279715782218186
1569406444563584.0,0.37178129218718714,0.6892315254390855,0.4224261879655795
1569406444585513.0,0.37117008002989943,0.6893779342275838,0.42206644955236694
1569406444601469.0,0.37058423448016387,0.6895140945451902,0.4217215345468407
1569406444624414.0,0.3700405332227705,0.6896426834661363,0.4213890895355238
1569406444645351.0,0.3695201377724824,0.6897777258114787,0.42105777604304223
1569406444661310.0,0.36902995600371047,0.6899080576813146,0.4207378799601552
1569406444684247.0,0.36855435073100495,0.6900440450341877,0.4204325513490354
1569406444705192.0,0.3680941906216658,0.6901811874175947,0.42013826291795964
1569406444721150.0,0.36762958126885953,0.6903271363375114,0.4198436593739379
1569406444744088.0,0.3671745495150477,0.6904642289263031,0.41954869504043246
1569406444765042.0,0.36672492011750313,0.6905944731728972,0.41925672399383435
1569406444780989.0,0.36629185437146344,0.6907067585748293,0.4189838840692196
1569406444803929.0,0.365864081017219,0.6908113592631527,0.41874458697634737
1569406444824900.0,0.36544654558003314,0.6909121870078812,0.4185412792656409
1569406444841966.0,0.36501908168800784,0.6910293853048719,0.41836562853168724
1569406444863915.0,0.3645973687691737,0.6911518332823468,0.4182146097305004
1569406444884864.0,0.36418972104356634,0.6912803985871232,0.418073504161327
1569406444901808.0,0.36381234501234305,0.6914049857897396,0.41794100576393295
1569406444923751.0,0.3634504414532088,0.6915290622404677,0.4178233486303694
1569406444946695.0,0.3631082351402119,0.6916371427501768,0.41772772586834434
1569406444961650.0,0.36277518466333475,0.6917331203740738,0.4176517643979896
1569406444983590.0,0.3624580235369905,0.6918066219553859,0.4175829359158259
1569406445007527.0,0.36214218580785584,0.6918612370165081,0.4175024501864413
1569406445021490.0,0.361832005963819,0.6918920085010707,0.4174254858129453
1569406445043431.0,0.36151862342235747,0.6919152887030642,0.41737311720376136
1569406445066369.0,0.36121404121916845,0.6919263748928425,0.4173485643559594
1569406445080334.0,0.3609144819274633,0.6919281549285274,0.41734327334210325
1569406445104267.0,0.36063313689388454,0.6919182541030424,0.417352521522196
1569406445126210.0,0.3603643260176121,0.69190408898096,0.41736948185623196
1569406445140497.0,0.360109418898031,0.6918756408868519,0.41738172364944387
1569406445163451.0,0.35985133289677973,0.6918424865046153,0.4173783826069048
1569406445186378.0,0.3596046914663612,0.6917978549994771,0.4173758848067489
1569406445200393.0,0.3593752876407142,0.6917474015883647,0.4173887825178386
1569406445224303.0,0.35916427801004375,0.6916940933829282,0.41741680853151464
1569406445246229.0,0.3589590993821714,0.6916547325048611,0.41744681641942427
1569406445261221.0,0.3587704029815547,0.6916314910334025,0.41746752959880873
1569406445284116.0,0.35857689588459407,0.691629313309294,0.4174756847121639
1569406445306318.0,0.35836605024106144,0.6916344948193033,0.4174780839291552
1569406445321275.0,0.35814407697951106,0.6916444948485236,0.417483047404423
1569406445343956.0,0.35795236541213354,0.6916446741101044,0.41749035689504926
1569406445367055.0,0.3577961260976702,0.6916413164333775,0.41748586380638913
1569406445380858.0,0.357664907078214,0.6916385143486949,0.4174735760142198
1569406445403813.0,0.3575393935121808,0.6916442270420772,0.4174562962553067
1569406445426735.0,0.357418870243963,0.6916543434867799,0.4174247442442999
1569406445454959.0,0.3572867925823078,0.6916762605212498,0.4173910210536148
1569406445464658.0,0.3571489701517024,0.6917024331986558,0.41736535041884776
1569406445486574.0,0.35701203409434407,0.6917291634340582,0.4173368387176838
1569406445507527.0,0.3568907003679552,0.6917445384697286,0.41730257030398565
1569406445524520.0,0.35677846705684174,0.6917553942265177,0.41726771100590676
1569406445546416.0,0.3566709207547437,0.6917650421810171,0.417237841169
1569406445567648.0,0.3565586469962596,0.6917788102395116,0.4171980616544217
1569406445583769.0,0.3564479490949072,0.6917876908349384,0.4171315377067971
1569406445606877.0,0.35633962542622727,0.6918021737595551,0.4170527576835897
1569406445627937.0,0.3562461513831374,0.6918215594344943,0.41697449174051066
1569406445644507.0,0.3561570293130043,0.6918422837754523,0.4169041336799617
1569406445666264.0,0.3560723455829653,0.6918547320819315,0.4168519691587047
1569406445687107.0,0.35599372426231196,0.691857455546609,0.4168155649710014
1569406445704062.0,0.3559246128314579,0.6918441366479322,0.41677627720799104
1569406445726003.0,0.35585103894597636,0.691825255529665,0.4167235303354886
1569406445746949.0,0.355770488171196,0.6918042199538554,0.4166610745741679
1569406445763904.0,0.3556851168912101,0.6917883597550142,0.41660059066246086
1569406445786846.0,0.35561581533353104,0.6917699360581683,0.41654624645129595
1569406445807863.0,0.3555629260219092,0.6917439804902585,0.41649782559976856
1569406445823820.0,0.3555122974839496,0.6917107742769601,0.416457958927422
1569406445846765.0,0.35544863452826514,0.6916836427940093,0.41643431532100433
1569406445867703.0,0.3553828360053569,0.6916559880358342,0.4164286515136635
1569406445891639.0,0.355320255514484,0.6916228928543986,0.41643586565131735
1569406445906748.0,0.355264433274792,0.6915808730247933,0.4164465974766719
1569406445928698.0,0.3552106255911776,0.6915344528832739,0.41645968445107245
1569406445943648.0,0.3551633582994494,0.6914830296160275,0.41646905774740367
1569406445966587.0,0.355117785990112,0.6914356774184087,0.41647986329875186
1569406445988528.0,0.35507322403783376,0.6913925960748077,0.41649707626372257
1569406446010471.0,0.35503103511768236,0.691353026714139,0.4165192846273793
1569406446026426.0,0.3549937095221958,0.6913166682900727,0.4165455609172293
1569406446049376.0,0.3549512630049188,0.6912907566056605,0.4165861472337302
1569406446063328.0,0.3549054204324573,0.6912687102918441,0.4166542270369137
1569406446086267.0,0.3548535433608637,0.6912559890584582,0.41674992393163846
1569406446109206.0,0.3548015216164055,0.6912537614338176,0.4168528197447393
1569406446123168.0,0.3547543938725121,0.6912541913594987,0.4169432590434819
1569406446146108.0,0.35471254289796655,0.691250861600394,0.4170085576992965
1569406446169046.0,0.3546689306973974,0.6912475174089995,0.4170645909330755
1569406446183041.0,0.3546286889816472,0.6912376858255931,0.41712518467286996
1569406446207032.0,0.3545905482269017,0.6912212212356922,0.41719362176590064
1569406446228887.0,0.3545478999343379,0.6912005415839196,0.41726144963382045
1569406446243124.0,0.35450299348528835,0.691185281583445,0.4173247448450365
1569406446266115.0,0.354471463110204,0.691178215785333,0.4173815364352202
1569406446289085.0,0.35444783120657664,0.6911810358922565,0.4174314254323363
1569406446303013.0,0.3544188500184975,0.6911861363972133,0.4174721675671815
1569406446325953.0,0.35438191422444415,0.6911875689781012,0.4175107392560033
1569406446348892.0,0.35434575612078717,0.6911761325045965,0.4175399786730261
1569406446369835.0,0.3543179656895816,0.6911526004162348,0.4175553077036074
1569406446386824.0,0.3543016029333823,0.69112128333929,0.41755724543821165
1569406446408731.0,0.3542856728966623,0.6910873862089195,0.4175587315709653
1569406446429676.0,0.3542582673584132,0.6910566905752304,0.41755886109968476
1569406446446635.0,0.3542164470664059,0.6910375139382667,0.41755967229955127
1569406446468572.0,0.35417513549914115,0.6910255846816451,0.4175595715154203
1569406446489572.0,0.35414636663408633,0.6910215684876134,0.41755260062316096
1569406446506471.0,0.3541247931802507,0.6910257486574306,0.4175337259631391
1569406446529413.0,0.35409546661977426,0.6910300033574411,0.41752209712953525
1569406446550392.0,0.35405653249130326,0.6910301162101037,0.41751834967830176
1569406446567394.0,0.35402027487677024,0.6910304037596954,0.4175140699948508
1569406446589249.0,0.3539924582076786,0.6910295547634366,0.41749480678461903
1569406446610203.0,0.3539701240038556,0.6910244939485661,0.4174696773395717
1569406446626150.0,0.35395451013135343,0.6910121504078934,0.417446400722762
1569406446649095.0,0.35395203449423757,0.6909965143217857,0.417426939208369
1569406446670067.0,0.3539578802001341,0.6909774471434001,0.4174042362328843
1569406446685989.0,0.3539564600155674,0.6909553808656844,0.417390246159971
1569406446708930.0,0.3539386197635369,0.6909317371788398,0.41739637770014165
1569406446729876.0,0.3539108398365036,0.6909062973858798,0.4174292287831828
1569406446746828.0,0.3538834693363236,0.6908801239433588,0.4174680630945281
1569406446768770.0,0.35386488403864635,0.6908552596724911,0.4175046707598172
1569406446789713.0,0.35385588203948226,0.6908319264952187,0.41752832842082044
1569406446806668.0,0.35385100224131866,0.6908144563488372,0.41754717101253347
1569406446828612.0,0.353843831207104,0.6908051605492453,0.41756495248049685
1569406446851548.0,0.3538389514884592,0.690800585909816,0.41758500367956525
1569406446865511.0,0.35383678613721725,0.6908003379199582,0.41760411411605064
1569406446888479.0,0.3538284800935771,0.6908042495218243,0.4176249004193188
1569406446911390.0,0.3538104837467761,0.6908116122778779,0.4176352361061717
1569406446926348.0,0.353804755617543,0.690819748346478,0.41763761155751183
1569406446949287.0,0.35381805065454736,0.6908256686095053,0.41762382704347933
1569406446971228.0,0.35383429504464625,0.6908327990146003,0.4176035112533338
1569406446992205.0,0.35383644628654964,0.690843143305135,0.41758223434029684
1569406447009126.0,0.3538309211570169,0.6908498884248583,0.41757835403621085
1569406447031078.0,0.3538334894268982,0.6908555693746742,0.4175969992750829
1569406447046042.0,0.3538517577104956,0.6908677077341012,0.4176322897034873
1569406447068970.0,0.35386025588642706,0.6908848001999306,0.4176612303889367
1569406447091941.0,0.35385128013625977,0.6908949771800035,0.41768833782794507
1569406447105873.0,0.353846362445828,0.6908923415421441,0.4177121723463377
1569406447128809.0,0.3538556109656052,0.6908786345899551,0.4177392544990608
1569406447151746.0,0.35385171328603016,0.6908629436583287,0.4177631712393732
1569406447165708.0,0.3538304718317026,0.6908570196092022,0.417791101796542
1569406447188646.0,0.3538121268580253,0.6908751854766457,0.4178160459624461
1569406447211585.0,0.3538131467629022,0.6909131015616424,0.41784110197567326
1569406447225548.0,0.3538183501666916,0.6909583534831375,0.4178535868567563
1569406447248487.0,0.353819757855106,0.6910009606387124,0.41785929407560596
1569406447279410.0,0.3538188231378542,0.6910391081087012,0.4178573819493301
1569406447294365.0,0.35382864001269215,0.6910717805372616,0.41784647085558485
1569406447309324.0,0.3538516737984317,0.6911002351575108,0.4178189173332973
1569406447331266.0,0.35388453675928455,0.6911184069891219,0.41780419047543194
1569406447352210.0,0.35391046007067806,0.6911327337515931,0.41780133249736184
1569406447369165.0,0.353932741504434,0.6911534292376685,0.41779537703214403
1569406447391107.0,0.35395633005994964,0.691185531313292,0.41775896151132846
1569406447412050.0,0.3539950601421047,0.6912271852158909,0.4177017547532556
1569406447429008.0,0.3540391545704301,0.6912802926317717,0.41763606866994285
1569406447450955.0,0.35407936204403323,0.6913347661170491,0.41758944078554083
1569406447472897.0,0.35411632873740434,0.6913861562174876,0.4175587950111474
1569406447488845.0,0.35416179315669283,0.6914345465374067,0.4175480116666736
1569406447511783.0,0.3541978158344991,0.6914858822424907,0.4175413677005874
1569406447532727.0,0.3542219968674712,0.6915392680946946,0.41754632763321725
1569406447548686.0,0.3542409692329857,0.6916004263618223,0.41755532718579996
1569406447571623.0,0.35427291579419595,0.6916646383746885,0.4175709447055302
1569406447592567.0,0.3543210859094997,0.6917290896988874,0.41758463378677574
1569406447608524.0,0.3543955985752937,0.6917891242222833,0.41760405830236713
1569406447631464.0,0.3544808689541914,0.6918473194662105,0.41761855667535674
1569406447653414.0,0.35457021121768195,0.691902206691072,0.4176372338594951
1569406447675354.0,0.35466030403240384,0.6919581015289503,0.4176588161251644
1569406447691307.0,0.35476612859165424,0.6920085855500958,0.41769728251848803
1569406447712254.0,0.3548856389963622,0.6920555487282535,0.41773280333269114
1569406447729209.0,0.3550224659891989,0.6920955575396687,0.4177691220802353
1569406447751143.0,0.35515954976114794,0.6921368125535238,0.41779867306649615
1569406447772094.0,0.3552941013541782,0.6921860449910596,0.4178338670796313
1569406447789042.0,0.35542282598463704,0.6922480696873576,0.4178716252044216
1569406447811988.0,0.3555615778660304,0.692308921610283,0.41791624201713584
1569406447833922.0,0.35570993906614556,0.6923628185071843,0.41794377001598143
1569406447848885.0,0.35587895922560486,0.6924069791346334,0.41795752165854233
1569406447871830.0,0.35605608648105697,0.6924485490184208,0.4179506995495737
1569406447893763.0,0.3562403286807705,0.6924804464403628,0.4179497765512248
1569406447908722.0,0.3564228717851991,0.6925063707639784,0.4179557921534647
