timestamp,roll,pitch,yaw
1569406447908722.0,1.0191603615451177,0.4056584174651011,0.13652884437927704
1569406447931661.0,1.0192063698472171,0.4058939225971755,0.13743855161840202
1569406447953602.0,1.019249867061347,0.4061363950056937,0.13832584069791345
1569406447968562.0,1.0192923697294871,0.4063840759667457,0.1392881316557177
1569406447991502.0,1.0193327345439334,0.4066394965497135,0.14022808143282298
1569406448013442.0,1.0193724103358945,0.40690071867138705,0.1412458605150836
1569406448028410.0,1.019410197010861,0.4071702514005151,0.14224125475118526
1569406448051341.0,1.0194470427840558,0.4074462480449092,0.14331746824945907
1569406448074281.0,1.0194818341620038,0.40773161231539534,0.14437180202830988
1569406448088242.0,1.0195156173583901,0.40802429214844244,0.1455100859543931
1569406448111293.0,1.019547206526576,0.4083270726622244,0.1466268757176033
1569406448134119.0,1.0195774572197935,0.40863792518337777,0.14783086831038683
1569406448148082.0,1.0196055969390725,0.40895997113548177,0.14901394205388002
1569406448172018.0,1.0196324231159761,0.4092913600045132,0.15028747745843563
1569406448193960.0,1.019656986414516,0.4096352914721578,0.15154087943133124
1569406448207924.0,1.0196799257924698,0.4099895712560576,0.15288814246397933
1569406448231859.0,1.019700531573641,0.41035733505576893,0.15421601373119043
1569406448253799.0,1.0197191698429824,0.41073640393200983,0.15564133993686322
1569406448267772.0,1.0197352346245252,0.41113032095508306,0.1570485076819885
1569406448291698.0,1.0197492383298747,0.41153701188143693,0.15855693677573543
1569406448313640.0,1.0197607987261648,0.4119600195171519,0.16004862555405844
1569406448335586.0,1.019769690679647,0.41239684813257943,0.16164557028258852
1569406448351539.0,1.019774356597863,0.4128507609198448,0.16322738823680377
1569406448373480.0,1.0197741376098166,0.41331937774277444,0.16491871196767718
1569406448395425.0,1.019768720569333,0.41380670370798384,0.16659683499315134
1569406448411378.0,1.0197581085765877,0.4143105573957799,0.16838880830209293
1569406448434317.0,1.019742036204562,0.41483511030413894,0.1701696421626464
1569406448455261.0,1.0197200451941635,0.4153782689480064,0.172068785066182
1569406448471222.0,1.0196920969388157,0.415944461865085,0.1739588914523393
1569406448494157.0,1.0196578849314988,0.41653137161815695,0.17597175824598515
1569406448515125.0,1.0196173621243805,0.41714355110523016,0.17797813644704644
1569406448531057.0,1.0195696447509064,0.41777882403125577,0.18011241259546285
1569406448553997.0,1.0195148737291735,0.4184422124077133,0.18224319962236538
1569406448574942.0,1.01945231787946,0.4191316582514117,0.18450707887010678
1569406448590899.0,1.0193821092105484,0.41985226061078473,0.1867707245465019
1569406448613837.0,1.0193029277640595,0.42060186311521774,0.18917296127387945
1569406448634781.0,1.0192150900790167,0.42138584926871786,0.19157833001535512
1569406448651737.0,1.0191174248011543,0.4222021474361472,0.19412762644854206
1569406448673680.0,1.0190104719395654,0.4230565397298981,0.19668375768200422
1569406448694631.0,1.0188925765113084,0.42394696476107363,0.1993899554498304
1569406448711578.0,1.0187640434728829,0.42487940897489007,0.2021072766008873
1569406448733519.0,1.0186230332331487,0.4258518242861306,0.20498085996108634
1569406448756457.0,1.0184701034494874,0.4268706128877813,0.20787025076146584
1569406448771416.0,1.0183029181965464,0.42793391890384685,0.21092277354360242
1569406448794354.0,1.0181221280307293,0.42904859294299486,0.21399633377431904
1569406448816300.0,1.0179255421148932,0.4302127625181834,0.21724005678431615
1569406448831257.0,1.0177145075627547,0.43143338367768674,0.22051023863142263
1569406448854195.0,1.0174874234620703,0.43270858620628394,0.22395752754916518
1569406448859182.0,1.0172465357879743,0.43404581887719595,0.22743645475145471
1569406448882120.0,1.0169900535846057,0.4354433899532995,0.2310997008408563
1569406448898078.0,1.016719391357474,0.4369095234705896,0.2348011497403313
1569406448919079.0,1.0164313634301327,0.43844310884322873,0.23869542211578182
1569406448941962.0,1.016126879752829,0.4400530720615353,0.2426349860872979
1569406448956920.0,1.0158020670827388,0.4417385225918578,0.24677587445251958
1569406448978869.0,1.0154582915858985,0.44350832358490455,0.2509693192700275
1569406449001800.0,1.0150928013849603,0.4453606702451969,0.25537279064019
1569406449018755.0,1.0147077033178389,0.44730504484182326,0.2598366268172273
1569406449039699.0,1.0142990301229773,0.4493412561916199,0.2645199804347092
1569406449061641.0,1.0138679044965346,0.4514802251501371,0.2692724329905586
1569406449076601.0,1.0134096635903966,0.4537219115016755,0.27425435196936315
1569406449099543.0,1.0129253062324135,0.45607787428354785,0.2793144018348835
1569406449121490.0,1.0124095659814816,0.45854870511669116,0.28461434095387844
1569406449136441.0,1.0118633982119207,0.46114690076488796,0.2900023226156925
1569406449159379.0,1.011281316275687,0.4638733155756052,0.2956412428816379
1569406449181321.0,1.0106642346417147,0.466740936260633,0.30137872172914165
1569406449198280.0,1.0100061683006545,0.4697509366104612,0.30737841707225444
1569406449219224.0,1.0093079509135918,0.4729173462981896,0.3134873179619349
1569406449242440.0,1.008563156282293,0.47624214167738965,0.319870111405386
1569406449258753.0,1.007772481778691,0.47974070122085816,0.32637358214267287
1569406449279690.0,1.0069288333682924,0.48341586815454307,0.33316296092898384
1569406449302487.0,1.006032246092577,0.4872839998882463,0.3400848063908793
1569406449318995.0,1.0050749845143068,0.4913485704321883,0.347304759837171
1569406449340017.0,1.0040569265775903,0.49562739766042224,0.3546691005595796
1569406449361729.0,1.0029696492173812,0.5001250895559586,0.36234352954479
1569406449378682.0,1.0018125498919221,0.5048609408981032,0.3701740812206436
1569406449399635.0,1.0005767190739256,0.5098409985795795,0.3783259493461395
1569406449421576.0,0.9992607156951329,0.5150867395253949,0.38664471797762856
1569406449438532.0,0.9978546666021763,0.5206059187409,0.3952943806729541
1569406449459467.0,0.9963570327284832,0.5264224530919437,0.40411960709935657
1569406449482410.0,0.9947592592463136,0.5325475836060246,0.4132816176538904
1569406449500362.0,0.9930605391124597,0.5390117234898733,0.42262213965391837
1569406449519364.0,0.9912512430953915,0.5458338966920308,0.4322961675757823
1569406449542516.0,0.9893402875414731,0.5530531455818392,0.44213538913328165
1569406449558202.0,0.987370318145795,0.5607028660866799,0.45227374786782265
1569406449579437.0,0.9854336417640772,0.5688520054948039,0.4625198797696978
1569406449602383.0,0.9836179251128356,0.5775844883872803,0.4729911009062819
1569406449620263.0,0.9819687845627331,0.5870474922473946,0.4835040239624735
1569406449640045.0,0.9804728226895798,0.597413952836414,0.49419372294528147
1569406449664927.0,0.9791010443840711,0.6088892648442723,0.504895124124305
1569406449679878.0,0.977849976426522,0.6216541919483977,0.5157473739892953
1569406449699830.0,0.9767641669678829,0.6358899467115509,0.5265877539814262
1569406449721802.0,0.9759395012319725,0.6516903987980305,0.5375501348033963
1569406449739719.0,0.9754988620910467,0.6689109081608833,0.548473263738254
1569406449759674.0,0.975576236425041,0.6871207718631203,0.5594863129979012
1569406449781606.0,0.9762769527792194,0.705897265838858,0.5704283789367166
1569406449799558.0,0.9776827401766054,0.7248952898305936,0.5814188081379658
1569406449819505.0,0.9798258281367349,0.7438512342145605,0.5922936067187914
1569406449842447.0,0.9827233269509854,0.7625408231130127,0.6031563526513221
1569406449859397.0,0.9863458139263376,0.780805921541939,0.6138293372970542
1569406449879350.0,0.9906641582850034,0.7985118209734248,0.6243951336786515
1569406449902283.0,0.9956018948687484,0.8155698202841246,0.6346785519113968
1569406449921263.0,1.001083261247207,0.8318997213355049,0.6447593393412575
1569406449939184.0,1.0069848675431736,0.8474599728353434,0.6544651366298813
1569406449962147.0,1.013213494401343,0.862212996204719,0.663868342728249
1569406449980076.0,1.01965924111918,0.8761543820836992,0.6728144396461558
1569406449999025.0,1.0262618686696816,0.8892809465726139,0.6813858299805681
1569406450021963.0,1.0329300957262428,0.9016120466785934,0.6894464752229827
1569406450039916.0,1.0396023243768884,0.913157262478549,0.6970821662256396
1569406450058864.0,1.0461838550480158,0.9239426330712806,0.7041842973314565
1569406450081835.0,1.0526242791812854,0.9339901696378153,0.7108539524287637
1569406450099783.0,1.0588526165124053,0.9433383696032333,0.7170026940455979
1569406450119731.0,1.0648370281877462,0.9520133791011243,0.7227275489692154
1569406450141673.0,1.0705183589533487,0.9600513820131885,0.7279533828053342
1569406450159596.0,1.0758658096373215,0.9674784973299766,0.7327666672029757
1569406450179554.0,1.0808252882069065,0.9743272967736408,0.7370914347132747
1569406450201483.0,1.0853769127840038,0.9806202299934562,0.7410052155927043
1569406450219437.0,1.0894906696263957,0.9863874714328256,0.7444525298190858
1569406450239440.0,1.093162272504994,0.9916517910912214,0.7475107898665859
1569406450262324.0,1.0963715983162265,0.9964400404453722,0.750131088992975
1569406450279278.0,1.0991161510081011,1.0007666306418956,0.7523775799245603
1569406450301216.0,1.1013986816906323,1.004648176651654,0.754212638055649
1569406450322161.0,1.103243014273282,1.0081048270969455,0.7556946330026602
1569406450340114.0,1.1046822961012697,1.0111656981514097,0.7568095430218501
1569406450362055.0,1.1057467138087314,1.0138490734888055,0.7576224585145699
1569406450382012.0,1.1064532318134468,1.016170444305224,0.7581124633431373
1569406450399953.0,1.10680894003411,1.0181359685866618,0.7583076923763218
1569406450420899.0,1.1068333648941566,1.0197398563920457,0.7581920550144838
1569406450441841.0,1.1065152362150206,1.0209670627533263,0.7577802652096107
1569406450459793.0,1.1058450071867583,1.021798398453073,0.7570446085436325
1569406450480737.0,1.1047808348808308,1.0222102453335136,0.7559653254892024
1569406450501682.0,1.1032942269372472,1.0221754231494158,0.7545033126352518
1569406450519634.0,1.1013124351814705,1.021667843066463,0.7526087349768565
1569406450540578.0,1.0987892642021093,1.0206582663385695,0.7502352239355349
1569406450561528.0,1.0956450726682978,1.0191199726748732,0.7473183552213375
1569406450579478.0,1.091850481538061,1.0170221288651313,0.7438279634272762
1569406450607401.0,1.087337724081769,1.0143380983856445,0.7396963284642873
1569406450621385.0,1.082100698003209,1.0110354858602182,0.7349131163166582
1569406450639314.0,1.0760948821968723,1.007089078640389,0.7294225956499181
1569406450662255.0,1.069359730752109,1.0024721744748857,0.7232655697388987
1569406450682199.0,1.061905476083274,0.9971721042427523,0.7164347955452017
1569406450700161.0,1.0538490295640561,0.9911785110760136,0.709048258555677
1569406450730072.0,1.045291489289997,0.9845119368780139,0.7011683931627256
1569406450742040.0,1.0364508901882026,0.9772234989548688,0.6930042301990889
1569406450759990.0,1.0274713766055363,0.969420419375451,0.6846446922733234
1569406450781931.0,1.0185443376713577,0.9612307823713853,0.6762743112522428
1569406450801879.0,1.0097556555219342,0.9528049865651348,0.667916592109055
1569406450819832.0,1.001247171723682,0.9442822712816864,0.6597159897664125
1569406450842774.0,0.9930583236568389,0.9358065289089712,0.6516469364283457
1569406450861727.0,0.9852927515865839,0.9274858436238279,0.6438274111076068
1569406450884659.0,0.977964997543809,0.919405396811404,0.636208283238023
1569406450902610.0,0.9711561887359497,0.9115997483608972,0.6289042549125992
1569406450921559.0,0.9648515679340197,0.9040824997438532,0.6218428847463564
1569406450939511.0,0.9590890812544876,0.896818501861729,0.6151181697987632
1569406450962458.0,0.9538125412338988,0.8897642658443389,0.6086224099449077
1569406450981399.0,0.9490196463312207,0.8828472178213528,0.6024253806412597
1569406451007329.0,0.9446258088669051,0.8760021120040812,0.5963859044145352
1569406451022290.0,0.9406050094960531,0.8691416816039077,0.5905566181616757
1569406451042236.0,0.9368647826074724,0.862195651551847,0.58477330024246
1569406451060189.0,0.9333814089141405,0.8550781707016597,0.5790823481239092
1569406451082130.0,0.9300857999288792,0.8477215048747943,0.5733138653685972
1569406451102086.0,0.926981286512707,0.8400367314626257,0.5675333234964174
1569406451120030.0,0.9240295325688973,0.8319544579857188,0.5615831009567256
1569406451141974.0,0.9212559906628668,0.8233891877325145,0.5555492672171786
1569406451161919.0,0.9186515883387155,0.8142800324077503,0.5492826359197711
1569406451179869.0,0.9162666058189468,0.8045480033388097,0.5428921762474536
1569406451201812.0,0.9141125135853745,0.7941377226745775,0.536239130512406
1569406451221757.0,0.9122359932982549,0.7829766820556575,0.5294486365505124
1569406451239708.0,0.9106405855113467,0.7710283012247994,0.5223797840426662
1569406451262647.0,0.9093668959968378,0.7582557856888648,0.5151674079003308
1569406451283592.0,0.9084337631038701,0.7446718766288043,0.5076789527937061
1569406451299549.0,0.9078837394226646,0.73028984244164,0.5000780421203395
1569406451322489.0,0.907718937688826,0.7151750066606987,0.4922425018537981
1569406451343475.0,0.9079451232666903,0.6994004475442248,0.4843421754405643
1569406451359427.0,0.9085417228629156,0.683102696949028,0.4762497885012231
1569406451382327.0,0.9094936409575165,0.666424413491747,0.46815151816916767
1569406451402274.0,0.910774538418653,0.6495616934810136,0.45993149776184933
1569406451425221.0,0.9123661211532397,0.6327191096729243,0.45178670365116397
1569406451442168.0,0.9142531264114473,0.6161803489193045,0.4435908896714299
1569406451462123.0,0.9164188927398997,0.6002687384006075,0.4355367277954408
1569406451485053.0,0.9188381847111048,0.5853195207963994,0.4274907587761924
1569406451501020.0,0.9214640492915428,0.5714581638153123,0.41965025367160474
1569406451522950.0,0.924259908958583,0.5586609739064619,0.4118820822889038
1569406451544897.0,0.9271846586183813,0.5468014378986042,0.40438737885422665
1569406451561849.0,0.9302317949670313,0.535726901624763,0.3970329844820349
1569406451583793.0,0.9334001684837836,0.5252328911023595,0.3900338307298747
1569406451598748.0,0.9366661265011534,0.5152163932327845,0.38325755560724334
1569406451621688.0,0.9399289551444059,0.5056743784950409,0.37688020259087474
1569406451643629.0,0.943133426223188,0.4966893178524087,0.37068201793106503
1569406451658610.0,0.9462300972085484,0.48829773158440376,0.36478869477253645
1569406451681528.0,0.949230930913989,0.4805101905509447,0.359027550570936
1569406451705498.0,0.9521667119894516,0.47324590503804204,0.35359330188811355
1569406451718429.0,0.9550842676780708,0.4664282281115486,0.34830858648514323
1569406451741371.0,0.9579590693736872,0.45997896602926064,0.34332740166139974
1569406451764364.0,0.9607637771476804,0.45388564842029555,0.3384453158258386
1569406451778271.0,0.9634312516726634,0.4481350019582923,0.33381143163309934
1569406451801212.0,0.9659391086480289,0.4427412519371788,0.3292357112895376
1569406451824147.0,0.968265803127166,0.4376765510461439,0.3248953363929326
1569406451845091.0,0.9704424633794944,0.43292433892946147,0.32061554069458786
1569406451861053.0,0.9724778064643081,0.42844096540539545,0.31656948540637264
1569406451883987.0,0.9744064056521518,0.4242179181954993,0.31257189119783285
1569406451897977.0,0.9762246932298939,0.42023354595146695,0.3087918301982196
1569406451921894.0,0.977952080274396,0.4164972252953226,0.30504855954656046
1569406451943827.0,0.9795785389865325,0.41299229659967945,0.3015220088111481
1569406451957789.0,0.9811247550746532,0.4097215646587802,0.2980393658097645
1569406451981753.0,0.9825838182532555,0.406662824636119,0.29477859413173474
1569406452003667.0,0.9839773469008009,0.40382081353001775,0.291558918069823
1569406452018626.0,0.9852980356825349,0.4011784601618916,0.28855204389857597
1569406452041566.0,0.9865658001710583,0.39873935811062444,0.2855771723661574
1569406452071485.0,0.9877729771437239,0.39648053973363473,0.28280762836735607
1569406452084451.0,0.9889395454831851,0.3944006569660307,0.28006278402906587
1569406452101407.0,0.9900581235129388,0.39247842563851165,0.27751274391041975
1569406452124344.0,0.9911476076983106,0.39071686126222943,0.2749747983310199
1569406452145289.0,0.9921987400472118,0.389096325473405,0.2726184382253062
1569406452161253.0,0.9932269520628648,0.38761625148457957,0.27026307653502396
1569406452184184.0,0.994219467078506,0.38625486808567017,0.2680787459803596
1569406452205142.0,0.9951879713421543,0.3850135312945018,0.2658857275760657
1569406452221086.0,0.9961182734101818,0.3838747385174439,0.2638542121115822
1569406452244024.0,0.9970230170031033,0.38284120813166106,0.26180671641236924
1569406452264995.0,0.9978916540800267,0.38189593447090814,0.2599143359867125
1569406452280926.0,0.9987385556714399,0.3810433357899458,0.25800058255003533
1569406452303865.0,0.9995506954166317,0.3802683778660822,0.2562364527515869
1569406452324816.0,1.000336972366596,0.37957422165165916,0.25444779737288475
1569406452348745.0,1.001083263300516,0.3789453457333404,0.252806238422939
1569406452363706.0,1.0018022808833684,0.3783875070652083,0.25113806524613463
1569406452392627.0,1.0024842115822608,0.37788902550447784,0.24961326361697783
1569406452401604.0,1.0031415805385078,0.3774544363503148,0.24805780179649428
1569406452423555.0,1.0037650305898855,0.3770684659632921,0.24664000868588754
1569406452444515.0,1.0043693493220789,0.37673324114242385,0.24518574837085477
1569406452461450.0,1.0049471143295345,0.37643393448013784,0.24386238727289253
1569406452484382.0,1.0055114547387567,0.3761756881432857,0.24249678327025226
1569406452506324.0,1.0060532912273379,0.3759484542851848,0.241256258469434
1569406452520286.0,1.0065839498731908,0.3757593484100407,0.23996876800379674
1569406452544223.0,1.0070919829501015,0.37559718104815576,0.2388019568513304
1569406452566163.0,1.007585163865523,0.3754655172434213,0.23758625170300982
1569406452581135.0,1.0080516590792374,0.3753515942236721,0.23649003181246372
1569406452604062.0,1.008501676808981,0.3752610459396876,0.23534402616194577
1569406452627003.0,1.0089267094885639,0.37518493041062045,0.2343148308109348
1569406452640994.0,1.0093376868834572,0.37513058599385213,0.23323307787674658
1569406452663903.0,1.0097265546112137,0.3750898211688598,0.23226456262074843
1569406452686840.0,1.0101037438563023,0.37507019604445974,0.23124037176565404
1569406452700803.0,1.0104609941618192,0.375063993712249,0.23032550153183295
1569406452723743.0,1.01080802031172,0.37507855467673945,0.2293516889125061
1569406452746681.0,1.0111360943465708,0.37510506400868837,0.22848510219608253
1569406452760644.0,1.0114535572018895,0.37514918967086675,0.22756024840192726
1569406452783582.0,1.0117520544763472,0.37520289102400545,0.22674278872397408
1569406452806522.0,1.0120404471544149,0.37527395336785363,0.2258663141768145
1569406452820494.0,1.0123110299188924,0.37535514064564507,0.22509520838766056
1569406452844428.0,1.0125731152655866,0.37545194949293503,0.22426356621409282
1569406452866361.0,1.0128204279135644,0.3755543339907916,0.22353558496866344
1569406452881321.0,1.0130622151300992,0.37566615798220543,0.22274617155453716
1569406452904260.0,1.0132915675445928,0.3757778351039821,0.2220593269278146
1569406452926202.0,1.0135167433825125,0.375894873720069,0.2213105046675487
1569406452947145.0,1.01373108225179,0.3760101125235526,0.22066289360000327
1569406452964099.0,1.0139424226424607,0.3761299656980424,0.21995192536581615
1569406452986042.0,1.014144156043582,0.3762460487030475,0.21934069132700856
1569406453001003.0,1.0143440404610715,0.3763634940796477,0.21866567000991596
1569406453023940.0,1.0145357495276173,0.37647531237682824,0.21808942565892803
1569406453046890.0,1.0147265814423787,0.37658836208218766,0.21744837667568187
1569406453067830.0,1.0149102991563854,0.3766961213326044,0.21690464220348496
1569406453083781.0,1.0150937190667917,0.37680506995404506,0.21629497048065857
1569406453106718.0,1.0152704786307276,0.37690896529488427,0.21578118693998175
1569406453127663.0,1.0154472370881855,0.37701456062996785,0.2152004184039296
1569406453143619.0,1.0156181518309761,0.3771157030407876,0.21471429335032363
1569406453166559.0,1.0157897272935146,0.377218885718111,0.21416017763058168
1569406453187502.0,1.015956282780026,0.37731791996795294,0.21369929869836998
1569406453203461.0,1.016123923996544,0.3774193195587216,0.2131692763576231
1569406453226397.0,1.0162868885405567,0.3775172323007586,0.21273120374470503
1569406453247351.0,1.0164511550997346,0.37761816837914947,0.21222292701854434
1569406453264536.0,1.0166116265276375,0.3777162074833556,0.211805483690194
1569406453286363.0,1.016774321117756,0.37781777050149346,0.21131684932082173
1569406453308222.0,1.01693398463023,0.3779171856770423,0.21091781679157706
1569406453324139.0,1.0170960921551535,0.3780208321985036,0.21044639241659552
1569406453346346.0,1.0172558540443561,0.3781226740112104,0.21006342951130147
1569406453368029.0,1.0174192334303902,0.37822823954332385,0.20960746887436382
1569406453385174.0,1.017582212798304,0.3783312963645519,0.20923973299171522
1569406453407067.0,1.0177503594573034,0.37843777373899395,0.20879855958459778
1569406453427859.0,1.0179191472428075,0.3785419265177086,0.20844477805429912
1569406453444399.0,1.0180929071521045,0.37864962933509283,0.20801676716276257
1569406453466341.0,1.0182659701457302,0.37875498364705457,0.2076760333237464
1569406453489531.0,1.0184426430929399,0.37886378865862025,0.2072611506783617
1569406453504241.0,1.0186179268427384,0.3789699940585101,0.20693342724252958
1569406453526336.0,1.018794773066511,0.3790785443145704,0.20653144602538928
1569406453549131.0,1.0189684725290462,0.37918345172038004,0.20621675274492318
1569406453564080.0,1.0191436144493302,0.37929058957608974,0.20582737784196514
1569406453587057.0,1.0193165443521253,0.3793945555775046,0.20552467511781994
1569406453608959.0,1.0194915781947396,0.3795012002120578,0.20514635412690269
1569406453623922.0,1.019665098166281,0.3796052315354015,0.20485400227227235
1569406453646886.0,1.019841071651218,0.3797125421858359,0.20448524032790866
1569406453668857.0,1.020016306295323,0.3798178108744135,0.20420185604060556
1569406453683758.0,1.0201944810391033,0.37992662578197917,0.20384106535268953
1569406453706699.0,1.0203713966263916,0.38003333587650223,0.20356511186574502
1569406453728651.0,1.0205476924222947,0.3801422001507706,0.2032117388864776
1569406453743600.0,1.020717645242584,0.3802459686267945,0.202944342888182
1569406453766580.0,1.0208836007247284,0.3803493218882501,0.20260015222397817
1569406453788479.0,1.0210430948136822,0.38044695479075047,0.2023422611776371
1569406453810423.0,1.021198993191035,0.3805442879621266,0.20200703416295895
1569406453826379.0,1.0213488831810993,0.3806359919836015,0.20175771408342644
1569406453849345.0,1.021495488024875,0.38072745205721925,0.20143011938259123
1569406453863306.0,1.0216368088934051,0.38081344019219276,0.20118790456926772
1569406453886218.0,1.021775201554756,0.3808993555605886,0.2008664403617342
1569406453909158.0,1.0219084745082547,0.38097995997838247,0.2006299873235867
1569406453923120.0,1.0220374925649913,0.38106075023647856,0.20031454955462402
1569406453946062.0,1.0221599152187408,0.38113692961981693,0.2000860770076661
1569406453968998.0,1.0222771980075251,0.381214199189668,0.1997796161162034
1569406453989969.0,1.022388054353925,0.3812876067036337,0.1995607274526569
1569406454006923.0,1.0224934443582838,0.3813624149875275,0.19926363065693092
1569406454028841.0,1.0225923377635648,0.38143339899662204,0.19905422652372243
1569406454057804.0,1.0226856323511648,0.38150577990833673,0.1987660007814981
1569406454066762.0,1.0227726325656552,0.3815744829687376,0.1985656826960799
1569406454088677.0,1.0228534820555857,0.3816447355977394,0.19828621099827476
1569406454109649.0,1.022927809643395,0.3817115499498756,0.19809460839308096
1569406454126577.0,1.022995673674231,0.3817801682023058,0.1978229692977459
1569406454148516.0,1.0230571427687107,0.38184556161731686,0.1976392822850729
1569406454169471.0,1.023111814742999,0.3819128225931388,0.19737509857096644
1569406454186416.0,1.0231599784544037,0.3819768909608243,0.19719892781310036
1569406454215338.0,1.0232005240550834,0.38204300455875273,0.19694142408097787
1569406454230308.0,1.023234042310094,0.3821062022099444,0.1967719181572854
1569406454246257.0,1.0232592362361492,0.38217141101291907,0.1965203237035773
1569406454269195.0,1.0232772450708159,0.3822333177204272,0.19635707143385528
1569406454290138.0,1.0232869709886907,0.38229655643760024,0.1961114498996516
1569406454306106.0,1.0232911994651592,0.3823558847011137,0.19595485286390185
1569406454336018.0,1.0232895577760919,0.3824164134583308,0.1957158664222715
1569406454349987.0,1.0232858325020793,0.3824738225169329,0.1955668214099023
1569406454366932.0,1.0232791260766236,0.38253389662566667,0.19533527124366734
1569406454388875.0,1.0232728107557207,0.38259206592477857,0.1951943889149738
1569406454409841.0,1.0232653130339773,0.3826532501781625,0.1949705161166304
1569406454426774.0,1.0232604016841347,0.3827121409473573,0.19483780458896055
1569406454448714.0,1.0232551224421977,0.382773428733439,0.19462148222024206
1569406454471653.0,1.023252367797465,0.38283230894138265,0.19449663390607894
1569406454494605.0,1.0232484224659386,0.38289391767475206,0.1942874926466037
1569406454508555.0,1.023246845827011,0.3829532481099255,0.19417047228703835
1569406454531494.0,1.0232443845957102,0.38301470189819026,0.1939687182825788
1569406454546453.0,1.023246071398149,0.3830730319750609,0.19385951677582933
1569406454569413.0,1.0232489170746955,0.383132812855549,0.19366413599531138
1569406454591334.0,1.0232577100000053,0.38318902242595476,0.1935610622912782
1569406454614272.0,1.023267848511102,0.38324668316383165,0.19337074914650507
1569406454629232.0,1.0232837371928487,0.3833010674085002,0.19327335153383157
1569406454651178.0,1.0233002389049715,0.3833571041184305,0.19308789584481445
1569406454666176.0,1.02332206074564,0.3834098477877229,0.19299583475748333
1569406454689075.0,1.023343585757287,0.38346407934452303,0.19281480951603608
1569406454711019.0,1.0233701832132902,0.3835150859754416,0.19272791877284973
1569406454725974.0,1.023396128928276,0.38356783276717676,0.19255127841331057
1569406454748912.0,1.0234270924894493,0.38361755786291796,0.19246955076759223
1569406454771850.0,1.0234568107316653,0.38366905648599664,0.19229700452628729
1569406454785813.0,1.0234913415809277,0.3837175327136514,0.1922198762425182
1569406454808753.0,1.0235241998321514,0.38376792412343547,0.19205090567164076
1569406454831692.0,1.023562046212693,0.38381553700581605,0.1919782549915691
1569406454845653.0,1.0235977234686802,0.3838652504371481,0.19181284353795786
1569406454868711.0,1.0236381814930113,0.38391235121461664,0.19174474500807046
1569406454891531.0,1.0236759024890665,0.383961678012035,0.1915829413302078
1569406454905494.0,1.0237184989169854,0.3840084096109004,0.1915192425545513
1569406454928432.0,1.0237581135334133,0.3840573612222537,0.1913604726529878
1569406454951372.0,1.0238027273901198,0.3841039356662681,0.19130069352730916
1569406454972341.0,1.0238438732113548,0.3841531332800381,0.19114470225445768
1569406454989299.0,1.023889841464151,0.3842001477080886,0.19108889580741975
1569406455011223.0,1.023931445882914,0.3842496555530638,0.19093592593326641
1569406455033152.0,1.0239777186661307,0.38429682955307876,0.19088424232723467
1569406455049143.0,1.0240190744038722,0.38434644389184613,0.1907339445454564
1569406455071053.0,1.0240650463709038,0.3843937821471097,0.19068607598409987
1569406455093004.0,1.0241054995230363,0.38444370027030883,0.19053840951047182
1569406455108953.0,1.0241507195502975,0.3844915100857618,0.19049458230146615
1569406455131927.0,1.0241900939258897,0.38454207200503204,0.1903497190522299
1569406455152832.0,1.02423441344874,0.38459080381128685,0.19031017163302583
1569406455168794.0,1.0242724563771979,0.38464263215506267,0.19016816292651356
1569406455191729.0,1.0243157846594633,0.38469275700643235,0.19013263786401213
1569406455212673.0,1.0243523617503905,0.3847459805669313,0.18999289536855013
1569406455228640.0,1.0243942306913525,0.3847976140318565,0.1899611192030153
1569406455251569.0,1.0244287055243138,0.3848522624378015,0.1898236291041385
1569406455272521.0,1.024469382307682,0.3849045376050318,0.18979577612207105
1569406455289500.0,1.0245040799172476,0.3849587924352237,0.18966065816602953
1569406455311409.0,1.0245469313121374,0.38501017672821775,0.18963688887075694
1569406455332353.0,1.0245837371459021,0.38506340377244536,0.18950392999339002
1569406455355292.0,1.024628959379664,0.3851138439894567,0.18948391521297875
1569406455371250.0,1.0246677321601674,0.38516654506911313,0.1893529312441019
1569406455394193.0,1.0247150331696164,0.38521669317583535,0.1893369125268015
1569406455409189.0,1.0247548272065397,0.385269051072265,0.1892079715802278
1569406455432086.0,1.0248032302094605,0.38531886961360445,0.18919602138051672
1569406455454028.0,1.024843865533147,0.38537107193064507,0.1890692469836616
1569406455468988.0,1.02489377300221,0.38542084045117836,0.18906168629127645
1569406455490930.0,1.0249352770487246,0.385473009781772,0.18893693535537118
1569406455513869.0,1.0249863893075777,0.38552285145992016,0.1889332823045313
1569406455528831.0,1.0250286650339246,0.3855752950061087,0.1888100273953274
1569406455551766.0,1.0250809701881904,0.3856255552272927,0.1888104085042579
1569406455573708.0,1.0251239275370159,0.3856783171330796,0.18868894754791535
1569406455588696.0,1.0251779985847551,0.3857281728042829,0.18869366399935342
1569406455611609.0,1.0252228708477493,0.38577964278520227,0.18857364772733132
1569406455633557.0,1.0252798262091614,0.3858279189425644,0.1885821514096945
1569406455648508.0,1.0253269527883158,0.3858780330820287,0.18846302699363895
1569406455679424.0,1.025386500603871,0.38592508328140707,0.1884753345906412
1569406455694421.0,1.0254353615592553,0.38597413195405084,0.18835720544639564
1569406455708348.0,1.0254972580111517,0.38602038726035587,0.18837362119037768
1569406455731287.0,1.0255478403827631,0.38606882542093435,0.18825653731396413
