timestamp,x,y,z,w
1569406444780989.0,0.4812307279208626,0.14799874776361363,0.14289116286924822,0.8561321327339175
1569406444803929.0,0.48142255972593023,0.14767851979327762,0.14296479039054433,0.8559533960730507
1569406444824900.0,0.4815976442674221,0.14736372954922553,0.14302451372365063,0.8557810993874228
1569406444841966.0,0.48177023893942084,0.14707707524714714,0.14308610900199042,0.8556152354103872
1569406444863915.0,0.48192801323320855,0.14679488074618302,0.14313468333294446,0.855454898783867
1569406444884864.0,0.4820845658101008,0.14653937788304908,0.14318554561900498,0.8553000079948356
1569406444901808.0,0.4822275993525381,0.1462878501083713,0.14322442215826886,0.8551498180909362
1569406444923751.0,0.48236955642459056,0.1460611738348354,0.14326645803411087,0.855004829184158
1569406444946695.0,0.4824976657487055,0.14583656940820522,0.14329809453351217,0.854864880234892
1569406444961650.0,0.48262379027228525,0.145633855646007,0.14333409426589006,0.8547306372029047
1569406444983590.0,0.48273608325808137,0.1454312400294662,0.14336115475727038,0.8546016857882653
1569406445007527.0,0.4828467483932181,0.14524842782582276,0.14339311732805757,0.8544781929024844
1569406445021490.0,0.4829446690227863,0.14506495097875785,0.14341667781907758,0.8543594219648142
1569406445043431.0,0.4830417634632738,0.1449000637063147,0.14344516980850683,0.854245576429604
1569406445066369.0,0.48312723316661027,0.14473408883373817,0.14346568530804024,0.8541360189048768
1569406445080334.0,0.4832125111244637,0.14458569230339235,0.14349115666537446,0.8540309280845811
1569406445104267.0,0.48328708070005233,0.1444360664635646,0.14350904521329572,0.8539295811157461
1569406445126210.0,0.483362036830265,0.1443033478083378,0.14353189378335213,0.8538321871841333
1569406445140497.0,0.48342713709790575,0.144169428038162,0.14354751690810977,0.8537381150447926
1569406445163451.0,0.48349316180809215,0.14405172070324002,0.14356808079209077,0.8536475414377712
1569406445186378.0,0.48355019631051416,0.1439326938902751,0.14358173634252883,0.8535598622574497
1569406445200393.0,0.4836086615157706,0.1438290286767684,0.14360021848861826,0.8534753391912534
1569406445224303.0,0.4836590398603148,0.1437236292873674,0.1436118286994938,0.8533933326288591
1569406445246229.0,0.48371169866018304,0.1436321351796837,0.14362780255543536,0.8533140654673546
1569406445261221.0,0.4837574097186063,0.14353805503209516,0.14363686174580645,0.8532369189039407
1569406445284116.0,0.48380589689592357,0.14345694191111322,0.1436501570628775,0.8531621345465162
1569406445306318.0,0.48384796340283864,0.14337308156577494,0.1436568973205115,0.8530891111479509
1569406445321275.0,0.48389285340125177,0.1433011895350215,0.1436682093460379,0.8530181665899826
1569406445343956.0,0.48393159410633363,0.14322621100066477,0.14367397999842482,0.8529487755360348
1569406445367055.0,0.48397338322489325,0.14316258490160827,0.14368501325249528,0.8528811503552468
1569406445380858.0,0.48400966965023995,0.14309601860493462,0.14369114979943223,0.8528146570610559
1569406445403813.0,0.4840492926748155,0.1430403621310099,0.14370259716567543,0.8527495793949023
1569406445426735.0,0.4840839549348143,0.14298178348516363,0.14370925461825032,0.8526853530045088
1569406445454959.0,0.4841222706798516,0.14293355166385982,0.14372095483751587,0.852622331393368
1569406445464658.0,0.48415606218338253,0.14288251907452204,0.14372801353367484,0.8525600182361821
1569406445486574.0,0.484193563151971,0.1428414877536004,0.14374009820767375,0.8524987154888448
1569406445507527.0,0.484226905475359,0.14279787989170137,0.14374772389129753,0.8524378720085225
1569406445524520.0,0.48426405824933816,0.14276397038426117,0.14376023533528215,0.852377796000557
1569406445546416.0,0.4842973369124891,0.1427277370058245,0.14376841484210776,0.8523179999190328
1569406445567648.0,0.4843345805716848,0.14270093969016912,0.14378140913065215,0.852258857543591
1569406445583769.0,0.48436844220667835,0.1426721156381476,0.14379030377685803,0.8521998232051068
1569406445606877.0,0.4844061215677834,0.14265237529630895,0.14380385629270181,0.852141393449328
1569406445627937.0,0.48443954769563896,0.1426301887690554,0.14381316531871205,0.8520835666826624
1569406445644507.0,0.48447514757380916,0.1426155570428658,0.14382658289151154,0.8520272709463752
1569406445666264.0,0.48450574149643183,0.14259768311756665,0.14383554154689657,0.851972275415981
1569406445687107.0,0.4845383437865279,0.1425867702610419,0.14384845671023916,0.8519189782981406
1569406445704062.0,0.48456620675259354,0.14257294814363497,0.143857159420768,0.8518668581208882
1569406445726003.0,0.48459620951742893,0.14256592467762835,0.14386975185125786,0.851816265544406
1569406445746949.0,0.48462192300720325,0.14255608883763304,0.1438783004656338,0.8517666886184337
1569406445763904.0,0.48464985341096517,0.14255262887689055,0.14389072463844108,0.8517184863444808
1569406445786846.0,0.484673666259288,0.14254665804026903,0.1438992537341188,0.8516711543519149
1569406445807863.0,0.48469969477882713,0.14254697611813874,0.1439115810309525,0.8516250609568097
1569406445823820.0,0.48472180941365006,0.1425450673509599,0.14392021550041584,0.8515797091531527
1569406445846765.0,0.4847460539659892,0.1425491912934924,0.14393255964808982,0.8515355358168463
1569406445867703.0,0.4847665686377098,0.14255129911697537,0.1439413485311544,0.8514921115279012
1569406445891639.0,0.48478922730330537,0.14255918159882425,0.14395381854086708,0.851449821689833
1569406445906748.0,0.4848083713162803,0.14256525777782428,0.14396285795191974,0.8514081829929248
1569406445928698.0,0.4848295891287288,0.14257685719044966,0.14397549055083544,0.8513675885188537
1569406445943648.0,0.48484736771998327,0.14258685983843988,0.1439848745804936,0.8513275606928623
1569406445966587.0,0.4848671389446151,0.14260213836917732,0.14399775451391908,0.851288499819173
1569406445988528.0,0.4848836479264871,0.1426160287359699,0.14400744307424407,0.8512499333512498
1569406446010471.0,0.484902107764393,0.14263495176701504,0.14402047846422675,0.8512122683319492
1569406446026426.0,0.484917460917557,0.1426526946707142,0.14403044422721337,0.8511750366022706
1569406446049376.0,0.4849347052705163,0.14267523124351966,0.14404372518666272,0.8511386514198894
1569406446063328.0,0.48494891803422524,0.14269679543992952,0.14405404661986151,0.8511027086452146
1569406446086267.0,0.48496482925107354,0.1427229184300324,0.14406759264464442,0.8510676886782913
1569406446109206.0,0.4849777733783007,0.1427482754256913,0.14407834841922812,0.8510331317724604
1569406446123168.0,0.4849923310279287,0.1427780172430114,0.1440922319614292,0.8509994647962963
1569406446146108.0,0.48500408830586406,0.14280738510826624,0.14410343398462144,0.8509661717149314
1569406446169046.0,0.4850174763240942,0.14284111096707514,0.14411772838090742,0.8509336249534623
1569406446183041.0,0.4850282094791005,0.1428747620636198,0.1441294403974727,0.8509013712210688
1569406446207032.0,0.48504051994489356,0.1429123501637402,0.1441440849319709,0.8508698490852472
1569406446228887.0,0.4850505545880746,0.1429491962617579,0.14415606341599793,0.8508386080569206
1569406446243124.0,0.48506263791966003,0.14298852788339875,0.14417052358587465,0.8508080322980213
1569406446266115.0,0.48507309175038427,0.14302665493911612,0.1441821999934297,0.8507776125763714
1569406446289085.0,0.4850857393349729,0.1430669984743662,0.14419627792360848,0.8507477980637574
1569406446303013.0,0.48509685744791425,0.14310636435196095,0.1442076772297508,0.8507180810437366
1569406446325953.0,0.48511008432824193,0.14314769272147476,0.1442213857950243,0.8506888547691489
1569406446348892.0,0.48512194650763313,0.14318826205498725,0.14423257287396246,0.8506596716942006
1569406446369835.0,0.48513583198466836,0.14323071921563266,0.14424596587319466,0.8506309898078056
1569406446386824.0,0.4851483977245124,0.14327276042720294,0.14425693051412386,0.8506023619578381
1569406446408731.0,0.48516284603600496,0.1433165552622183,0.14427011679056123,0.8505741904665469
1569406446429676.0,0.4851760827881834,0.1433602695706748,0.14428107396171774,0.8505459671711726
1569406446446635.0,0.4851911818749535,0.14340566058646978,0.14429413636313837,0.8505181581479307
1569406446468572.0,0.48520517458823265,0.14345118202402085,0.1443050490687336,0.8504903148235156
1569406446489572.0,0.48522095073699717,0.1434981740315477,0.14431801087419718,0.850462907594422
1569406446506471.0,0.4852357870763347,0.14354561950545522,0.14432889541423025,0.8504354269191652
1569406446529413.0,0.48525232692260734,0.14359444756958997,0.14434171164337703,0.8504082864089604
1569406446550392.0,0.4852679740802838,0.14364392827043887,0.1443525816408369,0.8503810347862627
1569406446567394.0,0.4852851887939893,0.14369451642436365,0.14436525968825584,0.8503541497798675
1569406446589249.0,0.48530162138428307,0.1437459501279726,0.14437606155492158,0.850327178774777
1569406446610203.0,0.485319606543967,0.14379839350637194,0.1443886684602517,0.8503005433246169
1569406446626150.0,0.4853369186997597,0.14385205436934795,0.14439957998360103,0.8502737281803086
1569406446649095.0,0.4853556482185924,0.14390668458019326,0.14441216487697614,0.8502472181931673
1569406446670067.0,0.4853737540039097,0.14396284025590547,0.1444231172082829,0.8502205561890486
1569406446685989.0,0.48539314206805667,0.14401973951191413,0.14443573368459078,0.8501942308303894
1569406446708930.0,0.48541189863242873,0.14407828988741822,0.14444689340441946,0.8501677827199278
1569406446729876.0,0.48543168693852273,0.1441373590185324,0.14445958104854256,0.8501417045411235
1569406446746828.0,0.4854509003040717,0.14419838818166528,0.14447087042038656,0.8501155348418908
1569406446768770.0,0.4854711342908717,0.1442598905577913,0.14448367421057995,0.8500897708126613
1569406446789713.0,0.48549090644628995,0.14432371955266435,0.14449525287898674,0.8500638889847446
1569406446806668.0,0.4855116262899752,0.14438791048257263,0.14450820668874828,0.8500383301830491
1569406446828612.0,0.4855320574845311,0.14445461267989787,0.14451999158980924,0.8500126283960315
1569406446851548.0,0.4855533617779591,0.14452144980847714,0.14453313508474044,0.8499872289950375
1569406446865511.0,0.4855744910862578,0.14459111103554906,0.14454528205128822,0.8499616025535076
1569406446888479.0,0.48559647944571044,0.14466079861431433,0.14455864634659987,0.8499362582856288
1569406446911390.0,0.48561840697986747,0.1447335641067021,0.14457106982311171,0.8499106640063845
1569406446926348.0,0.4856411202198091,0.1448062527111529,0.14458469197472798,0.849885211972148
1569406446949287.0,0.4856640096492219,0.14488239799586775,0.14459754660624027,0.8498593647762768
1569406446971228.0,0.48568773239288926,0.1449584190911723,0.14461145750679721,0.8498336377939545
1569406446992205.0,0.4857117507617995,0.14503821196410513,0.1446246577387167,0.8498075503840236
1569406447009126.0,0.4857364730346397,0.14511765190762305,0.14463889425219165,0.8497816233478941
1569406447031078.0,0.48576155549105293,0.14520107414688457,0.1446525959493811,0.8497553112798981
1569406447046042.0,0.48578721557081855,0.1452840480613613,0.14466719111311518,0.8497290754026644
1569406447068970.0,0.48581330450566373,0.1453713366456505,0.1446813111045534,0.849702423794719
1569406447091941.0,0.48583990697888324,0.14545802178175743,0.14469630391544977,0.849675881113912
1569406447105873.0,0.4858671309743399,0.14554942885706684,0.1447110016357563,0.8496489504474704
1569406447128809.0,0.4858948064751297,0.1456403066561414,0.14472642940696975,0.8496220998081151
1569406447151746.0,0.48592330018483837,0.14573609354122644,0.1447415654894803,0.8495947058112433
1569406447165708.0,0.4859524873422436,0.14583063723176262,0.14475716985389628,0.8495672379692625
1569406447188646.0,0.48598299839243025,0.14592993167657445,0.1447723689780526,0.8495391864091288
1569406447211585.0,0.48601439453162704,0.14602781988936644,0.1447878339263297,0.849511023369588
1569406447225548.0,0.4860473944206839,0.1461309098832903,0.14480307990803934,0.8494821108503314
1569406447248487.0,0.4860812443434008,0.14623258945238535,0.1448185630334029,0.8494529212248053
1569406447279410.0,0.48611687413432525,0.14633991557535983,0.14483389069815672,0.8494229280820181
1569406447294365.0,0.4861534542915339,0.14644582203380097,0.1448493025728247,0.8493926048230208
1569406447309324.0,0.48619213252101945,0.14655782083534202,0.14486474206358604,0.8493613549896375
1569406447331266.0,0.4862317021148539,0.14666838617502384,0.14488028862309366,0.8493297115648074
1569406447352210.0,0.4862734106203586,0.14678548637780497,0.14489610589574825,0.8492970682742973
1569406447369165.0,0.4863159711221573,0.14690106231361263,0.14491199122920118,0.8492638357190653
1569406447391107.0,0.4863608026751347,0.14702342513142347,0.14492815226961211,0.8492295141777108
1569406447412050.0,0.4864056958260951,0.14714392170499715,0.1449440369900681,0.8491950534666824
1569406447429008.0,0.48645138741527644,0.14727103325117138,0.144960140890181,0.8491605501823405
1569406447450955.0,0.48649524859573545,0.1473953278213157,0.14497568049509382,0.849127144614212
1569406447472897.0,0.48653894197249636,0.14752603355922642,0.14499132212147442,0.8490945164061723
1569406447488845.0,0.48658049976672935,0.14765379992071057,0.145006160377471,0.8490631545145892
1569406447511783.0,0.48662217050806755,0.1477885481045129,0.1450212765752761,0.8490324384774367
1569406447532727.0,0.4866616837372086,0.1479204242834296,0.14503558081244014,0.8490029273449622
1569406447548686.0,0.48670151225853264,0.1480598379206719,0.14505033590338132,0.8489740041862529
1569406447571623.0,0.48673919602152627,0.14819643978236272,0.1450640810289349,0.8489461780109271
1569406447592567.0,0.4867773774194649,0.14834114524258998,0.14507832203637464,0.8489188945247275
1569406447608524.0,0.4868133397269551,0.14848316883495843,0.14509146135486525,0.8488926736535921
1569406447631464.0,0.4868500846251455,0.14863398712492837,0.14510531633036897,0.8488668427145517
1569406447653414.0,0.4868846408468631,0.1487822384024086,0.14511802893563774,0.8488419301730009
1569406447675354.0,0.4869201338419164,0.14893993486137747,0.1451316736220898,0.8488173849135877
1569406447691307.0,0.48695326634003205,0.14909524941289667,0.14514412690356435,0.8487937454907589
1569406447712254.0,0.48698741033999504,0.14926066487973363,0.1451577270189181,0.8487703408774447
1569406447729209.0,0.48701905587469957,0.14942383948476953,0.1451700805816743,0.8487477173412402
1569406447751143.0,0.48705195023848935,0.14959785423643593,0.14518373783156646,0.8487253239240033
1569406447772094.0,0.4870823112468044,0.14976969766036777,0.145195906743123,0.8487037161924751
1569406447789042.0,0.487114027159757,0.1499529266031796,0.14520940946428174,0.8486822820050197
1569406447811988.0,0.48714302900822726,0.15013413727166258,0.14522128739712706,0.8486616455728738
1569406447833922.0,0.4871735921047496,0.15032763210455755,0.14523470804521696,0.8486411945113355
1569406447848885.0,0.48720142194645694,0.150519417881321,0.14524642255764872,0.8486214414446877
1569406447871830.0,0.48723101300783134,0.1507242650838275,0.1452598325146619,0.8486017111010477
1569406447893763.0,0.4872576547414284,0.15092756958472503,0.14527126702570578,0.8485825836604813
1569406447908722.0,0.48728606079243403,0.1511447286561219,0.1452844208127096,0.8485635016056478
1569406447931661.0,0.48731121210654516,0.15136063663348412,0.1452954309346014,0.8485450543299758
1569406447953602.0,0.4873381675358263,0.15159142873915243,0.14530836196091318,0.8485265608000495
1569406447968562.0,0.4873617133737778,0.15182137744013635,0.14531903350999847,0.8485085574670727
1569406447991502.0,0.4873872690092074,0.15206713691805443,0.1453318292871688,0.8484904183425978
1569406448013442.0,0.4874093012958279,0.1523123353905861,0.1453421834787834,0.8484728082776009
1569406448028410.0,0.4874334798536493,0.15257430621134874,0.1453546834436694,0.8484550974405254
1569406448051341.0,0.4874538178802785,0.1528361370959018,0.14536447434386332,0.8484378383614752
1569406448074281.0,0.4874762947553522,0.15311589018577465,0.14537666358777532,0.8484203947134245
1569406448088242.0,0.48749464071109055,0.15339595593206,0.14538599426237814,0.8484034476048377
1569406448111293.0,0.48751509990051106,0.15369505335139688,0.14539779835696562,0.8483863558556434
1569406448134119.0,0.48753104054467866,0.15399495465050175,0.145406510528812,0.8483696888029172
1569406448148082.0,0.4875491602566251,0.15431518004099756,0.1454178852355402,0.8483527376078023
1569406448172018.0,0.4875624652577592,0.15463695861852744,0.14542598333762963,0.8483361391411542
1569406448193960.0,0.48757787725646173,0.15498051463677218,0.1454369356327907,0.8483192976168773
1569406448207924.0,0.48758801345405917,0.1553262873433501,0.14544435798089891,0.8483028592417229
1569406448231859.0,0.4876002116867928,0.15569522876083264,0.14545464578322248,0.8482861600152536
1569406448253799.0,0.48760663210927047,0.15606712199220552,0.1454609987340835,0.8482699151363724
1569406448267772.0,0.4876149724803779,0.15646377939609518,0.14547033010576974,0.8482534534791004
1569406448291698.0,0.48761709826894456,0.15686433157903873,0.1454754821671547,0.8482373792871064
1569406448313640.0,0.4876211588381082,0.1572913170406482,0.14548379268433,0.8482209511080795
1569406448335586.0,0.4876183677994319,0.15772304586698008,0.14548755449041847,0.8482049621377244
1569406448351539.0,0.48761671645865934,0.15818280979165616,0.14549429188082733,0.848189086572498
1569406448373480.0,0.4876067953982184,0.15864826472310814,0.14549581007359227,0.8481742545806135
1569406448395425.0,0.48759744694243856,0.15914370596014207,0.1455003122139883,0.8481597741859461
1569406448411378.0,0.48757915237465843,0.15964611230318362,0.14549924835651218,0.8481462872914676
1569406448434317.0,0.4875611809534976,0.16018067264269925,0.14550129523689662,0.8481330349868972
1569406448455261.0,0.4875333907044446,0.16072369751888524,0.14549740207313422,0.8481207334444615
1569406448471222.0,0.48750546575953063,0.16130132273351674,0.14549668075345792,0.8481087383746189
1569406448494157.0,0.487466853500596,0.16188903097191168,0.14548942746025387,0.8480977829428583
1569406448515125.0,0.4874276865134602,0.16251385855718303,0.1454852470965538,0.8480870962994091
1569406448531057.0,0.48737673461193587,0.16315055323696684,0.1454739935574099,0.8480774270484241
1569406448553997.0,0.48732457165299775,0.16382719366609613,0.1454658677262679,0.848068118110802
1569406448574942.0,0.48725949883030084,0.16451779148930679,0.14545014360690173,0.8480599369386363
1569406448590899.0,0.4871925681244432,0.16525134244290068,0.145437579441886,0.8480520991795025
1569406448613837.0,0.48711134036961584,0.1660010418759986,0.14541684119108025,0.8480453898039608
1569406448634781.0,0.48702733693202144,0.16679693503356077,0.1453992163910703,0.8480391375763289
1569406448651737.0,0.48692757934379116,0.16761150497093136,0.14537260205368327,0.848034148810885
1569406448673680.0,0.4868241553435568,0.16847587596247068,0.1453488748992344,0.8480296245865834
1569406448694631.0,0.4867033426372332,0.16936165577878712,0.14531536711506626,0.8480263314270462
1569406448711578.0,0.4865776195099106,0.17030100419476696,0.14528460561080098,0.8480235212926039
1569406448733519.0,0.4864325139711343,0.1712647457442209,0.1452430818404876,0.8480221040616764
1569406448756457.0,0.4862810906224631,0.17228614357724767,0.1452039682876124,0.8480213242973342
1569406448771416.0,0.48610803086903437,0.17333522191467549,0.14515310714072435,0.8480220564882323
1569406448794354.0,0.48592691812213573,0.17444635362729044,0.1451044371292873,0.848023597161078
1569406448816300.0,0.4857217533245859,0.17558867328549388,0.14504300184999527,0.8480267898972254
1569406448831257.0,0.48550696130842946,0.17679753957594727,0.144983481830331,0.8480306816842215
1569406448854195.0,0.4852660215827209,0.17804127324166252,0.14491002458434554,0.8480360231471021
1569406448859182.0,0.4850142705059415,0.17935653461494372,0.14483790653985587,0.8480417286786724
1569406448882120.0,0.4847343765458233,0.18071094044136846,0.144750217723103,0.8480483934611955
1569406448898078.0,0.48444197816277995,0.18214243213005793,0.1446631250015996,0.8480550915767866
1569406448919079.0,0.4841182758619815,0.18361796673013517,0.14455893057690983,0.8480628671290089
1569406448941962.0,0.48377925859075716,0.1851767701466847,0.14445472588020447,0.8480708990300551
1569406448956920.0,0.48340490311994233,0.18678503521961085,0.14433180591342343,0.8480801426200282
1569406448978869.0,0.48301193997609965,0.18848285089974345,0.14420806734144148,0.8480896969713775
1569406449001800.0,0.4825797856928214,0.19023515292909246,0.1440634103647355,0.848100490794517
1569406449018755.0,0.4821261959037931,0.19208341027925285,0.14391647870088722,0.8481114805866543
1569406449039699.0,0.4816290809160634,0.19399248906254435,0.143746178379002,0.8481236282622304
1569406449061641.0,0.48110643024899985,0.19600535794883747,0.1435723796180519,0.8481359857218532
1569406449076601.0,0.48053469063989135,0.1980860703323057,0.1433727625581095,0.848149613084428
1569406449099543.0,0.479932443808328,0.20027884327454587,0.14316810500205507,0.8481635959481603
1569406449121490.0,0.4792745706035333,0.20254713633199875,0.14293470450942244,0.8481791575738975
1569406449136441.0,0.47858027199327585,0.2049363697104178,0.14269451840270794,0.8481953587986204
1569406449159379.0,0.47782297261516304,0.20740922348170282,0.1424224647464055,0.8482133507470669
1569406449181321.0,0.47702257513845325,0.21001217131855332,0.14214163795102316,0.8482321055693157
1569406449198280.0,0.4761508013569005,0.21270728685054938,0.1418253531540459,0.8482528269858997
1569406449219224.0,0.4752281664011607,0.21554239762678923,0.14149774873063165,0.8482744571184778
1569406449242440.0,0.47422452093413436,0.21847911093491734,0.14113041235483212,0.8482983183537274
1569406449258753.0,0.47316095552734905,0.2215665579425005,0.14074879627259795,0.8483234431228502
1569406449279690.0,0.4720052066819103,0.2247659632674564,0.14032273122099323,0.8483512238463996
1569406449302487.0,0.4707787406988653,0.22812760476525845,0.13987893131308246,0.8483805421617459
1569406449318995.0,0.4694469662181649,0.23161224457571175,0.13938524402295505,0.848412807000574
1569406449340017.0,0.4680318036652084,0.2352714706596572,0.13886967173842163,0.8484469272100575
1569406449361729.0,0.46649601627199055,0.23906585211805634,0.13829789501666023,0.8484845231897814
1569406449378682.0,0.46486173244949214,0.24304822081049324,0.13769922246651256,0.8485244754471101
1569406449399635.0,0.4630888244788745,0.2471791779417169,0.1370369535100793,0.8485684522973952
1569406449421576.0,0.46119928031043905,0.2515130759902268,0.13634170468395207,0.8486153686161849
1569406449438532.0,0.4591493338735547,0.25601070792305447,0.13557408745372826,0.8486670289895349
1569406449459467.0,0.45696067134025553,0.26072795214781685,0.13476588746288118,0.8487221555407559
1569406449482410.0,0.4545860417773725,0.26562670742193023,0.13387476464866602,0.8487824259030221
1569406449500362.0,0.4520464971005092,0.27076635081243455,0.13293379264290073,0.8488462105402746
1569406449519364.0,0.4492886576559595,0.2761119528634875,0.13189764051310374,0.8489152010877905
1569406449542516.0,0.4463329596039497,0.2817269424393611,0.13080043823037338,0.848985138889263
1569406449558202.0,0.44313730541952184,0.28758253520891686,0.12959229102628972,0.8490461280117946
1569406449579437.0,0.4397548636894254,0.293757822121443,0.1283055881151476,0.8490746416969012
1569406449602383.0,0.4361642848647653,0.3002509124902525,0.12687893502218056,0.8490500569538031
1569406449620263.0,0.43240830146906967,0.307177541086247,0.12533796312197967,0.848954868690041
1569406449640045.0,0.4284212005866939,0.3145669653923623,0.123619726691085,0.8487830579041078
1569406449664927.0,0.424206654282198,0.32254105865174193,0.12176458429493402,0.8485250176623159
1569406449679878.0,0.41968611536417383,0.3311008366661088,0.11972170871837143,0.8481690102771314
1569406449699830.0,0.4148864046175862,0.3402820289153124,0.11754756569570282,0.8476880964411669
1569406449721802.0,0.4097681960706962,0.34991443089669955,0.11520046059900309,0.8470513525380858
1569406449739719.0,0.4044059435183542,0.3598620591274931,0.11274959952827195,0.8462192453975096
1569406449759674.0,0.3987960024596688,0.36990870190431335,0.11015745126451129,0.8451624187674203
1569406449781606.0,0.3930346667463026,0.3799682653749413,0.10749878301689926,0.8438562356371732
1569406449799558.0,0.3871194409980374,0.3898838690161662,0.10473389705455077,0.8422958089812365
1569406449819505.0,0.3811390687845939,0.39961438035636987,0.10193922222668286,0.8404822222580982
1569406449842447.0,0.3750784085717055,0.40904549768604537,0.09907301119768448,0.8384339159673714
1569406449859397.0,0.3690168555119759,0.4181696580879866,0.09621060701343336,0.8361700431730443
1569406449879350.0,0.3629321595749926,0.4269049843019083,0.0932993048171921,0.8337226950835271
1569406449902283.0,0.3568988666949239,0.43526644077764376,0.09040676589199889,0.8311205766309601
1569406449921263.0,0.3508848443149682,0.44319433032328087,0.08747854072083079,0.828404299547156
1569406449939184.0,0.3449522489947368,0.4507177893252643,0.08458804786785208,0.825608188359462
1569406449962147.0,0.3390634382250425,0.4577947684718598,0.08168120881682701,0.822773365480306
1569406449980076.0,0.33328485226417404,0.46446642474261585,0.07882896778029903,0.8199280533838192
1569406449999025.0,0.3275894899244714,0.4707070160977453,0.07597011654792192,0.817103341234829
1569406450021963.0,0.3220493101906941,0.476563224555268,0.07316806501877046,0.8143186956694816
1569406450039916.0,0.31663715028475325,0.48201571493219053,0.07035768059166002,0.8116003091586086
1569406450058864.0,0.31141640203581816,0.4871110716493883,0.06760635930220356,0.8089641927579029
1569406450081835.0,0.30635268067541915,0.4918379172140231,0.06485785352246577,0.806430390744855
1569406450099783.0,0.301501177885349,0.49624347547386527,0.062182752990756235,0.8040076109973047
1569406450119731.0,0.29682699751386415,0.5003191554388208,0.059525592364481475,0.8017098251207853
1569406450141673.0,0.2923787338561623,0.5041074017271426,0.056958242315645204,0.7995422344699546
1569406450159596.0,0.2881174011188446,0.5076008019691424,0.0544322101023357,0.7975157174643666
1569406450179554.0,0.2840854253865594,0.5108351097490998,0.052018985445568745,0.79563397581081
1569406450201483.0,0.28024808361120546,0.5138032824068759,0.049672930850360744,0.7939051698963758
1569406450219437.0,0.27664526020848884,0.5165374073621709,0.047462787814860435,0.7923298236942511
1569406450239440.0,0.2732445356909616,0.5190334305865513,0.0453492651216222,0.7909120892523438
1569406450262324.0,0.2700802609409975,0.5213181808310979,0.04339749277048172,0.7896511558165298
1569406450279278.0,0.2671249650842964,0.5233870332069586,0.04157664580850868,0.7885501016138492
1569406450301216.0,0.2644154252822428,0.5252606079783755,0.039946078984724576,0.7876068194717166
1569406450322161.0,0.2619360699818101,0.5269381983217264,0.03847493690707714,0.7868195168791353
1569406450340114.0,0.25971900330601866,0.52844111116698,0.037201263371844775,0.786181333380434
1569406450362055.0,0.2577481560018016,0.5297725036685903,0.036104453387332675,0.7856879150526399
1569406450382012.0,0.25604735744241996,0.530944934849573,0.03521622734018873,0.7853362913272081
1569406450399953.0,0.25460906961503205,0.53195766486756,0.03452706086662167,0.7851256985443683
1569406450420899.0,0.2534585014532559,0.5328139156788241,0.034058082297583704,0.7850563736477719
1569406450441841.0,0.2525945967781021,0.5335100903302443,0.033822968560849244,0.7851308628970947
1569406450459793.0,0.2520331301004701,0.534040174700123,0.03383089508850118,0.7853551891648393
1569406450480737.0,0.2517773665604333,0.5343982338575199,0.03410469995760318,0.7857353813479439
1569406450501682.0,0.25183487171500235,0.5345703338687684,0.03462840317140428,0.7862811859547663
1569406450519634.0,0.2522085719666536,0.5345500168092371,0.0354292349537082,0.7870009169858345
1569406450540578.0,0.25289315839996845,0.5343170307944932,0.03646380127099099,0.7879064643377505
1569406450561528.0,0.253892407790261,0.533866567437867,0.037760856844559425,0.7890044041848925
1569406450579478.0,0.2551907895145293,0.5331744577697022,0.03925359455318548,0.7903043776715497
1569406450607401.0,0.2567931919691484,0.5322384715068429,0.040975213947724895,0.791809049999845
1569406450621385.0,0.2586721159337022,0.5310303385879188,0.04284522047437573,0.7935248080933756
1569406450639314.0,0.260828628357049,0.529551785884878,0.04490683041596914,0.7954483701146842
1569406450662255.0,0.26321722557679805,0.5277749313430778,0.04707292963551346,0.7975787212998386
1569406450682199.0,0.26583253760824654,0.525711802983911,0.0493928669524225,0.7999011230170575
1569406450700161.0,0.2686170167451925,0.5233410019472318,0.05176808619557301,0.8024010905378842
1569406450730072.0,0.27156721221738434,0.5206943585635241,0.05424162617485491,0.8050440736311313
1569406450742040.0,0.27461913577697344,0.5177749520753842,0.056696308028912096,0.8077921421525807
1569406450759990.0,0.27777157277340253,0.5146513509323719,0.05916806279674837,0.8105912783094641
1569406450781931.0,0.2809590526454798,0.5113505508965688,0.06154124126616732,0.8133980438879602
1569406450801879.0,0.2841945317037245,0.5079595895294894,0.06387231595241655,0.8161635503272517
1569406450819832.0,0.2874238569308082,0.504508799579188,0.06606643274397146,0.8188559805733305
1569406450842774.0,0.2906783651867563,0.5010870336006779,0.06820308623729202,0.8214413459632018
1569406450861727.0,0.29391757855523826,0.4977114775314458,0.07021001233599486,0.8239048400028989
1569406450884659.0,0.2971934285467029,0.494453101754301,0.0721892981539553,0.8262295361437935
1569406450902610.0,0.3004761238370498,0.49129965202883297,0.07407988092681565,0.8284167851876275
1569406450921559.0,0.3038263664860394,0.488295499965245,0.0759877954821811,0.830465212393096
1569406450939511.0,0.3072113323052202,0.48539497506778445,0.07784970224021341,0.8323912921718124
1569406450962458.0,0.3106897948364661,0.48261743044305766,0.07976673481578099,0.8342059433587252
1569406450981399.0,0.31422038006485725,0.47989494421580847,0.08166648072843602,0.8359333334803982
1569406451007329.0,0.31785876068462426,0.4772359429583318,0.08364429834803538,0.8375887738393192
