timestamp,x,y,z
1569406440468401.0,9.321513735944908,36.25951879377294,22.359699779085645
1569406440491340.0,9.462237754095433,36.76985255354375,22.68023436505182
1569406440514281.0,9.60755227430273,37.29338965046002,23.0087945398562
1569406440528241.0,9.753829742781914,37.82983895227119,23.34489228340381
1569406440551180.0,9.904817767408941,38.37974702276384,23.690235086833997
1569406440574118.0,10.056436651525974,38.94289872557412,24.043209424727145
1569406440588083.0,10.212734358755839,39.52040470539022,24.40581369948951
1569406440611030.0,10.371515279621283,40.11285559410006,24.777808938251994
1569406440633959.0,10.536901772986987,40.72102772396802,25.16012508014261
1569406440647920.0,10.704994508434947,41.344517680920994,25.550823882979646
1569406440671862.0,10.879565395618165,41.984822257235166,25.952431219820202
1569406440693799.0,11.057878813675144,42.642970636272636,26.36543777980189
1569406440714747.0,11.24400478956693,43.31990510200074,26.79158287501186
1569406440731698.0,11.433930300336975,44.015527072680804,27.228831564366132
1569406440753638.0,11.631019356145911,44.73070507981132,27.678289066196278
1569406440775583.0,11.831390924812967,45.46548744221628,28.13916632104413
1569406440791537.0,12.038071975900419,46.22091429411578,28.61341144717804
1569406440814482.0,12.247120748279999,46.99707035474152,29.100377155748642
1569406440834423.0,12.462476091808496,47.79479425758471,29.602185801055608
1569406440851376.0,12.681360966108679,48.61423268233809,30.117845061594025
1569406440874315.0,12.907575485576508,49.456678371980836,30.64859939475467
1569406440895260.0,13.136918430827466,50.322481581712545,31.193267150953844
1569406440911220.0,13.372709185878447,51.21253719194173,31.75333501786757
1569406440934157.0,13.613261479506747,52.127309147282595,32.32779967203214
1569406440955100.0,13.8642113685894,53.068288512338924,32.918013503123795
1569406440971066.0,14.122359427130766,54.03581287861161,33.52302500795266
1569406440993995.0,14.390546259921347,55.030996187534626,34.14568858785424
1569406441015971.0,14.665366695471423,56.0544452921491,34.78599947334108
1569406441031898.0,14.950634384860818,57.10752294373354,35.44507613869048
1569406441053836.0,15.2430399451977,58.19042671996971,36.12149731674389
1569406441074825.0,15.545900800124642,59.30419323800739,36.81663177908425
1569406441091735.0,15.855226670016311,60.44935722766735,37.52982664169863
1569406441113678.0,16.17422401699165,61.62764342872206,38.26468108598027
1569406441119661.0,16.50013744391907,62.83996978067057,39.02135010042706
1569406441141601.0,16.837034201082425,64.08790983799028,39.801128618926896
1569406441156562.0,17.18138355445134,65.37201765893094,40.60403461245267
1569406441179500.0,17.536060839581232,66.69337244005592,41.432331447847076
1569406441201442.0,17.89883075653558,68.05284723354147,42.28460852636994
1569406441216435.0,18.27401235184048,69.45205402534388,43.162196054189
1569406441239341.0,18.658240387525762,70.89141364667137,44.064692538897866
1569406441261281.0,19.05417571714349,72.37226715316027,44.99388966016475
1569406441277238.0,19.457988146273795,73.8950401380388,45.948691180931334
1569406441299191.0,19.872414449163497,75.46097257170177,46.93043605051017
1569406441322186.0,20.2937930610132,77.07055844845748,47.938171899261754
1569406441336662.0,20.724469889439444,78.72444984903791,48.97314253941621
1569406441359837.0,21.161737644608717,80.42238527013171,50.0344012530341
1569406441381490.0,21.608278179032276,82.16501322751002,51.123298544719916
1569406441396707.0,22.058611668004026,83.9517094714091,52.23824397506362
1569406441419933.0,22.512498176795116,85.78146251873592,53.37937141979682
1569406441441876.0,22.96389434041156,87.65124382190007,54.54357505582822
1569406441456681.0,23.4005033061025,89.555528056297,55.72877683374023
1569406441479766.0,23.79393769699768,91.48350611996459,56.92662618808623
1569406441501427.0,24.140039168094546,93.42265313349635,58.11691840376204
1569406441518382.0,24.428192751085053,95.34888889969301,59.26968802805006
1569406441539604.0,24.62446450063083,97.22093174627395,60.35944453395394
1569406441562502.0,24.70894711322671,99.00170020781734,61.35328531073496
1569406441578844.0,24.69673927263759,100.67060974569564,62.210262097805746
1569406441599502.0,24.597002207438212,102.20101843563985,62.89087135851926
1569406441622505.0,24.426368756147244,103.55439315644993,63.37107008342614
1569406441638389.0,24.2186225038472,104.69040288347014,63.63167119586969
1569406441659622.0,24.018848652955036,105.57125100680338,63.662605671279955
1569406441681308.0,23.843051348382744,106.1648691840586,63.471016096264634
1569406441698232.0,23.66750116499819,106.4615897497764,63.06551302399672
1569406441727155.0,23.433140837475275,106.47102212892443,62.43793311063094
1569406441742113.0,23.075083064513652,106.19658132560694,61.59480749471837
1569406441758070.0,22.55523466456985,105.62741878670283,60.57392015198988
1569406441779014.0,21.898319033683624,104.76096138860498,59.42051346977355
1569406441801961.0,21.167759350088687,103.61736999118911,58.156960361391604
1569406441817909.0,20.409420092037195,102.22145943528443,56.792336155513354
1569406441838853.0,19.638623278387865,100.58064322961665,55.34778063946707
1569406441861831.0,18.88016841182664,98.70259697315736,53.8560196255067
1569406441877759.0,18.171116189413578,96.61668170133663,52.34220413688401
1569406441899691.0,17.52586668728498,94.35922823232572,50.81582171419236
1569406441921632.0,16.930139410642724,91.9559810066962,49.2814996911874
1569406441938590.0,16.379340037964415,89.43436852950256,47.756904886173984
1569406441959541.0,15.884090386419299,86.83224764262238,46.25275144540752
1569406441981472.0,15.44435701164403,84.18368498763257,44.754246775582146
1569406441998454.0,15.04753850952151,81.50932918055153,43.2518385664825
1569406442019399.0,14.687142790951324,78.82655041026739,41.760493484401785
1569406442041314.0,14.367416958086727,76.1576532604551,40.301707159884906
1569406442060328.0,14.093637828522741,73.52803240962734,38.889307462416404
1569406442079211.0,13.862659738952825,70.96116220797626,37.53086422647003
1569406442102150.0,13.674324368727655,68.47544876367321,36.233518151766866
1569406442127083.0,13.533405484361845,66.0884596489918,35.00961954413401
1569406442139060.0,13.439957093488703,63.81630422720029,33.87145885437546
1569406442161990.0,13.389083541822446,61.67088000578831,32.82711436029707
1569406442179942.0,13.382627540645384,59.66281176583934,31.887701461905394
1569406442198891.0,13.423728046537494,57.802370863666766,31.067128361396975
1569406442221830.0,13.51293373953394,56.096349988534406,30.37171661998927
1569406442239824.0,13.643408193574684,54.54814409307683,29.802147494615706
1569406442259729.0,13.807589106126507,53.160614475030506,29.36025276306827
1569406442281669.0,13.990138519221599,51.93909003599658,29.043894983810436
1569406442299622.0,14.171972152111106,50.894809972893185,28.844943022087108
1569406442319569.0,14.337672282344878,50.04502046721065,28.755191444089395
1569406442341512.0,14.467741915219737,49.38916269208817,28.75746950131978
1569406442359462.0,14.532874987123025,48.883725218455744,28.815252721113374
1569406442379446.0,14.522818826433046,48.45899525479301,28.885757422739346
1569406442401350.0,14.458863019349444,48.07194478681663,28.95427069619099
1569406442419330.0,14.365913128522312,47.736912435939736,29.064267609515355
1569406442439250.0,14.24433287395146,47.4895977325606,29.268483234237536
1569406442462187.0,14.101648574581215,47.355211129774055,29.571787631454637
1569406442480148.0,13.970653521788295,47.35941893691731,29.954238171842302
1569406442499089.0,13.881076471479357,47.5313108130707,30.40175710360512
1569406442522027.0,13.838628375021342,47.88228363561874,30.90551038881696
1569406442539989.0,13.844227133091954,48.39303843691583,31.46190217052205
1569406442558987.0,13.895838786129888,49.03864833161445,32.08084897718
1569406442581910.0,13.98730240032285,49.81311836970152,32.78412685041566
1569406442599848.0,14.108800266670531,50.72911589979636,33.57457299880212
1569406442618769.0,14.248334773422705,51.80292272411096,34.43278676945484
1569406442641717.0,14.391808508875842,53.02529453674994,35.33914102581248
1569406442659659.0,14.524356892821372,54.350781033581804,36.26933000751761
1569406442682598.0,14.62571823014185,55.70794583899292,37.176533718693676
1569406442701550.0,14.680381229944087,57.01031793030338,38.00880966464217
1569406442719500.0,14.683467622016716,58.17959243163758,38.72615265198036
1569406442740444.0,14.640725970934716,59.165655928234806,39.298597308240886
1569406442761397.0,14.568234455720996,59.93012278588592,39.697196601455744
1569406442779345.0,14.4935926853971,60.42509847187917,39.88980576630021
1569406442800284.0,14.435144093052815,60.61416181457714,39.852058010562494
1569406442822226.0,14.382390211631428,60.50439890732974,39.59000429952185
1569406442839213.0,14.307263138330583,60.1383651004804,39.15388708782613
1569406442868101.0,14.203589029748159,59.57752519950411,38.61811657185657
1569406442882065.0,14.09808364620621,58.905145260559365,38.04719832832277
1569406442900017.0,14.019285531358765,58.21657954363032,37.50768084168857
1569406442920962.0,13.970590009696952,57.59625049622505,37.06487594118606
1569406442941934.0,13.946769109955733,57.11644212180858,36.74210640717446
1569406442959902.0,13.95222025521345,56.824386683140645,36.52033705113921
1569406442980801.0,13.994148672643567,56.71904619307473,36.37501482487471
1569406443001744.0,14.06458034864302,56.77707484834535,36.29773959000881
1569406443019698.0,14.145851712130085,56.985868940083826,36.29199135651029
1569406443042635.0,14.226826930943291,57.34280535497012,36.36487032325609
1569406443061614.0,14.308524143997614,57.850797618272715,36.526217539664295
1569406443079540.0,14.39788224686693,58.52239122525104,36.78969593743276
1569406443102476.0,14.503351104019684,59.37991482512091,37.16905340237576
1569406443121425.0,14.629128173163148,60.44734441130168,37.67270630745866
1569406443139377.0,14.779931329056035,61.73825199111694,38.3056711933422
1569406443162316.0,14.965414429296187,63.24553911558338,39.07571256457234
1569406443182265.0,15.197301526965292,64.9453891416296,39.98962552965303
1569406443199231.0,15.476864624524499,66.80879961972417,41.044974994338766
1569406443222158.0,15.799926455948102,68.80755655827828,42.23490610931573
1569406443242112.0,16.167209103114825,70.91351186237927,43.547044226080054
1569406443260055.0,16.573133743866396,73.08810987902821,44.948333535708905
1569406443281996.0,16.99066911490223,75.27504697913201,46.38241462253602
1569406443301952.0,17.394705158045166,77.41210598417189,47.79188812987655
1569406443319895.0,17.774177184987312,79.44273244826286,49.13585158141448
1569406443341836.0,18.129167162972205,81.31295631887161,50.37837047942431
1569406443361783.0,18.466096688467736,82.9710955242918,51.46707283954277
1569406443379736.0,18.790755751726017,84.37122068162887,52.34990205936141
1569406443402673.0,19.111203953580326,85.48009645731636,53.02960825221974
1569406443421622.0,19.426588532029363,86.2970409133687,53.56186947561707
1569406443439575.0,19.70155060198307,86.85581807946706,53.98114963650149
1569406443462513.0,19.889111054618375,87.18463410156512,54.26951857328737
1569406443481463.0,19.968613062220207,87.28391895465116,54.411288426733634
1569406443500411.0,19.970630588236382,87.16668319076865,54.435760046831405
1569406443522392.0,19.964982791864404,86.89558285385247,54.38692592548752
1569406443544296.0,19.989971662082468,86.53781086809089,54.257545458915985
1569406443559312.0,20.046407193276558,86.10047540603611,54.00746549394543
1569406443582195.0,20.139668576917565,85.54013130931666,53.642295921035945
1569406443603140.0,20.27300107510866,84.8333493712409,53.21904948533513
1569406443620097.0,20.436353495204475,84.00540269020058,52.768111795515914
1569406443642034.0,20.640357330290072,83.07264147482664,52.263388947686764
1569406443661980.0,20.888563824870314,82.01141672411136,51.69403529803259
1569406443678935.0,21.140016462257023,80.85200182591547,51.093277927231064
1569406443701873.0,21.391268676923303,79.62338700534347,50.421725343613225
1569406443723814.0,21.67834585592172,78.28934339248424,49.62346484338773
1569406443738779.0,21.939274539300033,76.8890472233668,48.732858892374175
1569406443761714.0,22.0634282599356,75.45642562539406,47.782262758393315
1569406443789639.0,22.043511144181554,73.95366122075474,46.78193547321233
1569406443798617.0,21.964076069417946,72.39814522965553,45.76740235855003
1569406443821554.0,21.843971319020596,70.82913595600837,44.76161556503249
1569406443842498.0,21.644112599101263,69.25949199170708,43.77050269152652
1569406443858455.0,21.369296355464996,67.70223088791015,42.797713698599765
1569406443881398.0,21.06791798128869,66.17058220164913,41.852039968078095
1569406443902337.0,20.770846303126305,64.6692743423651,40.93193014664042
1569406443918297.0,20.497892886440116,63.20223479889692,40.03212594994433
1569406443941234.0,20.263470342159543,61.76650330543367,39.14535100282022
1569406443962178.0,20.06194234206907,60.36094147322516,38.26882535534602
1569406443978136.0,19.858076934576207,58.9892189072176,37.40465329990966
1569406444001073.0,19.628230489824603,57.653938173239034,36.55872797155792
1569406444024013.0,19.362068533593476,56.35430779724291,35.73045976917158
1569406444038033.0,19.063165933444434,55.087868370946616,34.91996417337814
1569406444060913.0,18.733482093192727,53.85004670827373,34.12735102760451
1569406444083854.0,18.380747097454393,52.63779843612796,33.35469080643814
1569406444097850.0,18.009006420465738,51.45119521967987,32.600752022009935
1569406444121751.0,17.630407708836273,50.293687101676426,31.866837643467097
1569406444143694.0,17.252193576651905,49.16521758931615,31.1503687092993
1569406444158662.0,16.883353059933064,48.06434625647759,30.449870901643475
1569406444181592.0,16.524680554264037,46.99136125252843,29.764721241302066
1569406444203543.0,16.180634630248505,45.94677651457297,29.09844357707861
1569406444218499.0,15.84950531228533,44.92901042440164,28.451603413193087
1569406444241432.0,15.532406831812574,43.93798727225248,27.823978377856367
1569406444264371.0,15.22097488148773,42.97260892657684,27.211627245307845
1569406444278333.0,14.911931866278744,42.03255462804908,26.615762722938808
1569406444301272.0,14.601014634470669,41.117940426777345,26.036208837872735
1569406444324238.0,14.29376324019649,40.22874617054555,25.472126545219368
1569406444345154.0,13.991279117423394,39.36231228234373,24.919487223967483
1569406444361111.0,13.700060729288065,38.51732468893084,24.378984362537505
1569406444384051.0,13.418519302626997,37.69315786069409,23.85090122955467
1569406444405004.0,13.14829783599304,36.88987946491708,23.33797579374583
1569406444420952.0,12.883822756638677,36.10668467425068,22.839301619518917
1569406444443891.0,12.625618828869483,35.34336539878177,22.3544551586873
1569406444464834.0,12.369405869622009,34.59961322386917,21.88102498107782
1569406444481823.0,12.117646937455845,33.87556687981746,21.41940050319634
1569406444504728.0,11.867648978279915,33.16915814458072,20.967542970671143
1569406444524684.0,11.62315194480566,32.47967258346918,20.52620233932046
1569406444541629.0,11.380917159222202,31.806361539745005,20.094406721112154
1569406444563584.0,11.142994811149272,31.148658959928778,19.673011603761843
1569406444585513.0,10.907226563728136,30.505854211994198,19.26039528893336
1569406444601469.0,10.678071611276609,29.878320990133282,18.858158809530455
1569406444624414.0,10.45318654622748,29.265359066220586,18.465667319924282
1569406444645351.0,10.237011632429773,28.66714390901962,18.083553268301767
1569406444661310.0,10.025944659579697,28.083340664212272,17.709372052159868
1569406444684247.0,9.820995251145336,27.51397068355199,17.34384013477901
1569406444705192.0,9.618599544250706,26.958005045228656,16.986471587211106
1569406444721150.0,9.421586408114331,26.415436093743654,16.639047691869564
1569406444744088.0,9.226637114874075,25.88587797709265,16.300470999705272
1569406444765042.0,9.036577366674827,25.36974303810044,15.9717513778075
1569406444780989.0,8.847027000575785,24.865745759905344,15.651729889708536
1569406444803929.0,8.66102334292406,24.37277306484958,15.340930122476948
1569406444824900.0,8.476776791163871,23.890001104838976,15.037714444638665
1569406444841966.0,8.297888466791967,23.417820967329824,14.74356739938578
1569406444863915.0,8.120990349943348,22.955757449312312,14.457159620416155
1569406444884864.0,7.948908270031617,22.504440213218626,14.179338190414104
1569406444901808.0,7.778876997060968,22.063591766430207,13.908699405247797
1569406444923751.0,7.614587285308223,21.63268912756131,13.645391042237152
1569406444946695.0,7.452876350259882,21.210283342079645,13.387165142715567
1569406444961650.0,7.296877627461996,20.796164157117275,13.134134134115719
1569406444983590.0,7.143704849411946,20.389714149808107,12.883786995556486
1569406445007527.0,6.9967890582038335,19.9911688397926,12.637111114151345
1569406445021490.0,6.852999229526453,19.599811512180544,12.393651208641808
1569406445043431.0,6.7150391088919985,19.21579025067164,12.154750006778388
1569406445066369.0,6.57956065383177,18.838760226993326,11.919197824542257
1569406445080334.0,6.449414678930756,18.468990635827385,11.687984151266813
1569406445104267.0,6.320893797678976,18.105902086250662,11.459578847464497
1569406445126210.0,6.196912652230425,17.749606920485046,11.234827868877604
1569406445140497.0,6.073965189004142,17.399930013130188,11.012616949047453
1569406445163451.0,5.955657840312131,17.057464309317716,10.794132175045567
1569406445186378.0,5.8403215848181445,16.72097716309336,10.578069566181314
1569406445200393.0,5.730849456063398,16.389835793236468,10.36597097189004
1569406445224303.0,5.622897214703532,16.063696961927945,10.157152172829797
1569406445246229.0,5.518076991259793,15.743144974763945,9.952878251436095
1569406445261221.0,5.411850567991502,15.4274962797785,9.752355509501012
1569406445284116.0,5.308166979385597,15.11665345548089,9.557745629351654
1569406445306318.0,5.204984729130575,14.810419728901284,9.368342263251316
1569406445321275.0,5.10567964951335,14.509435694583948,9.183873272910851
1569406445343956.0,5.0064264194889505,14.212759580880697,9.000660205921223
1569406445367055.0,4.908951717400871,13.920339950687916,8.81849062993352
1569406445380858.0,4.810250533832182,13.631705858003683,8.636597537930543
1569406445403813.0,4.715110833105538,13.347106255696124,8.456942969791589
1569406445426735.0,4.620589510186423,13.066347263251576,8.278494803907744
1569406445454959.0,4.529073732716897,12.789928065987096,8.102340758633387
1569406445464658.0,4.437287116643041,12.517432721409767,7.927494031250678
1569406445486574.0,4.348394991853711,12.249072272757926,7.755369894453367
1569406445507527.0,4.259770395964775,11.984378119976524,7.584915932601513
1569406445524520.0,4.17441781575566,11.723534228056547,7.4171659561158645
1569406445546416.0,4.087972240507301,11.465814380013503,7.250683880876609
1569406445567648.0,4.004001167316668,11.211594602239773,7.0865833725333935
1569406445583769.0,3.920668003105635,10.960653669347613,6.923493105457167
1569406445606877.0,3.841817581538456,10.713234543100228,6.762173891839973
1569406445627937.0,3.7635635595744876,10.468758864574152,6.601411796650715
1569406445644507.0,3.686942903609683,10.22716431137471,6.442658926670103
1569406445666264.0,3.607522888914722,9.987505488243395,6.284941898059122
1569406445687107.0,3.5290836681451263,9.750237287895425,6.129557308015324
1569406445704062.0,3.449433224744039,9.515615028883994,5.975382475677197
1569406445726003.0,3.3724377223766964,9.283962207059053,5.823567280276101
1569406445746949.0,3.2951167072984204,9.054200897580905,5.672854583231881
1569406445763904.0,3.2203504796988662,8.826574500251251,5.524269042889667
1569406445786846.0,3.1448755705383045,8.6011412934809,5.37651634755557
1569406445807863.0,3.071405309731171,8.378449527253062,5.230611467362223
1569406445823820.0,2.9960448007205778,8.157588210558355,5.085242937584592
1569406445846765.0,2.9221565143474475,7.9382122225557135,4.941725889172349
1569406445867703.0,2.8469285209859962,7.719811792715947,4.798837331036915
1569406445891639.0,2.773492977314958,7.502882698946529,4.65763535157371
1569406445906748.0,2.698906798476673,7.287210652061811,4.517191367646994
1569406445928698.0,2.626749380769325,7.0733588365853866,4.378604754224969
1569406445943648.0,2.5541776794905475,6.86112538839158,4.240481631411277
1569406445966587.0,2.484574906986552,6.650906305545253,4.1042639121836375
1569406445988528.0,2.4146975842615013,6.442192383452919,3.969095945503147
1569406446010471.0,2.347655327038943,6.235525245056607,3.836152787954941
1569406446026426.0,2.28036718257622,6.030747277947258,3.7039918658514757
1569406446049376.0,2.216211265267864,5.827973675931822,3.5736379671059186
1569406446063328.0,2.1526462759666045,5.626678818689429,3.4441061154623656
1569406446086267.0,2.0934915315501863,5.427237852439874,3.316907174666735
1569406446109206.0,2.034718589001037,5.229088478922308,3.1906475425126777
1569406446123168.0,1.9777852092955606,5.032645120434358,3.0656557089629195
1569406446146108.0,1.9196844720194044,4.837426248531638,2.9403047425739515
1569406446169046.0,1.8641934700956457,4.6434099526827755,2.815688656296576
1569406446183041.0,1.8079000806088037,4.450037903026375,2.690458589739619
1569406446207032.0,1.7544678369155249,4.257486499765839,2.5659531914333567
1569406446228887.0,1.7005072926909037,4.0652721449905265,2.441158852713825
1569406446243124.0,1.6469121261302067,3.87386397226031,2.317460988663662
1569406446266115.0,1.5894684701534556,3.6827113160834615,2.1940188440975206
1569406446289085.0,1.5324263010832406,3.492209314055922,2.0720723676710886
1569406446303013.0,1.4736659486841586,3.3022450860310384,1.9506525558001302
1569406446325953.0,1.4167281703954513,3.1130008216447105,1.8312514470703052
1569406446348892.0,1.3584708945014996,2.923976335861206,1.712007390084713
1569406446369835.0,1.3013730767589486,2.7357932584090165,1.5929752833802238
1569406446386824.0,1.2427270281588216,2.548209504549355,1.472957961420378
1569406446408731.0,1.1865398663363216,2.361507172826773,1.353841976571432
1569406446429676.0,1.129671276610284,2.1751627083675253,1.2347564468108916
1569406446446635.0,1.075099717873276,1.9893998013436789,1.1172138389007173
1569406446468572.0,1.0200013607078462,1.8037343815903906,1.000331169212752
1569406446489572.0,0.9675596270865982,1.618815075193163,0.8849581507512982
1569406446506471.0,0.9146011252457306,1.4344252968738458,0.7699545012461668
1569406446529413.0,0.8635010451917036,1.2506294761181929,0.6570357118823033
1569406446550392.0,0.8106925023564164,1.0672995176810582,0.5459262262583904
1569406446567394.0,0.7592686039286307,0.8855581089699575,0.4396474581903819
1569406446589249.0,0.7072105993625319,0.7060064848809143,0.34113376469259027
1569406446610203.0,0.6577671482315622,0.5313444793222112,0.2603893667486957
1569406446626150.0,0.6087936659175384,0.3678350276647639,0.21659907641004045
1569406446649095.0,0.5638969585835453,0.239349916702958,0.23242539146260163
1569406446670067.0,0.5204693288197051,0.2174973019993717,0.2982163597395733
1569406446685989.0,0.4806728986085668,0.3240948806826621,0.38881355323975003
1569406446708930.0,0.4438017465836532,0.4805061390592041,0.4915592181418757
1569406446729876.0,0.41325550592003457,0.6516486165592709,0.5994754852223229
1569406446746828.0,0.3881034528399938,0.8291388148513958,0.7113641687864667
1569406446768770.0,0.3713141117357514,1.0097691346457394,0.8247733843403904
1569406446789713.0,0.36333706582487324,1.1924113178901323,0.93964685857746
1569406446806668.0,0.36514228960384176,1.376197856601144,1.0546440240767345
1569406446828612.0,0.37712779039203986,1.5612426194704025,1.171346392478715
1569406446851548.0,0.3978439599849606,1.746663561681611,1.2885529779832459
1569406446865511.0,0.4270327308900073,1.9324056013335553,1.4071565760235771
1569406446888479.0,0.46216772135667483,2.118104240765917,1.5256473090856946
1569406446911390.0,0.5035764591276111,2.3042017131939465,1.6452865875257245
1569406446926348.0,0.5477032123328298,2.490472555559468,1.7651734295695007
1569406446949287.0,0.5958691214980046,2.677416653511561,1.8863906321418702
1569406446971228.0,0.6448718282241027,2.8646958639110824,2.0073414192926835
1569406446992205.0,0.6962845206579217,3.0528134171513552,2.1289911465396476
1569406447009126.0,0.7462184846814297,3.2413152508658225,2.250065440277102
1569406447031078.0,0.7970407399807204,3.430803819175147,2.3721559808600556
1569406447046042.0,0.846800466993243,3.6210109843990756,2.494501721624912
1569406447068970.0,0.8989422833136982,3.8122192736642444,2.6179554223336416
1569406447091941.0,0.9498139715217843,4.0042029960178125,2.741080943715284
1569406447105873.0,1.0019773943938324,4.197697024488931,2.8655900084532386
1569406447128809.0,1.0521137272119458,4.392444348111619,2.9905298499072868
1569406447151746.0,1.102602335191426,4.588502969843582,3.1170956632427167
1569406447165708.0,1.151251343400855,4.7853646769934235,3.243998337147006
1569406447188646.0,1.2027933269063826,4.9839760908606685,3.37247715657033
1569406447211585.0,1.2541778400732617,5.184436411499606,3.5014597110942947
1569406447225548.0,1.3077672357114456,5.386946767925393,3.6320021269380023
1569406447248487.0,1.360792034929323,5.590981174312337,3.7626748163706525
1569406447279410.0,1.41672642119489,5.796950151873577,3.894987640338131
1569406447294365.0,1.471680574933025,6.00432243877185,4.028053114509443
1569406447309324.0,1.5283515861144512,6.213330573712234,4.162988210728521
1569406447331266.0,1.5835537116967748,6.423420099176653,4.298339899891674
1569406447352210.0,1.6404426840731727,6.634854300133385,4.435362088885423
1569406447369165.0,1.694976576779411,6.847232438996241,4.57302966517417
1569406447391107.0,1.7486659604681565,7.060848717524947,4.712801451298182
1569406447412050.0,1.7979690710922616,7.2752798956698514,4.85339683453592
1569406447429008.0,1.8484585697234064,7.4916150162049115,4.9957989990098595
1569406447450955.0,1.8995872833004668,7.710400465255284,5.138444145752822
1569406447472897.0,1.9548854830472595,7.932190889457729,5.282317091653633
1569406447488845.0,2.009850048961953,8.156365044947016,5.42646819034411
1569406447511783.0,2.067883837911336,8.382935966016174,5.572448348644346
1569406447532727.0,2.1268260516419883,8.61118313719983,5.719007989598623
1569406447548686.0,2.1902380183193375,8.841953368112362,5.867661266103217
1569406447571623.0,2.2541548436312966,9.075474092983242,6.017659199594517
1569406447592567.0,2.3210760404484905,9.31187946673453,6.170473878426038
1569406447608524.0,2.386868145833704,9.550224312510112,6.324718775218336
1569406447631464.0,2.4552043873446006,9.791301468928573,6.4813133597382055
1569406447653414.0,2.5236928919409656,10.035623216722106,6.638826803372653
1569406447675354.0,2.5956969319680976,10.283766965440934,6.798626804295994
1569406447691307.0,2.667187882545578,10.535139402358459,6.959690373901023
1569406447712254.0,2.7414392910709315,10.790019153383271,7.123481308463599
1569406447729209.0,2.8152292545768707,11.047762806243666,7.288895560985063
1569406447751143.0,2.891442531389388,11.308819091061244,7.457153972828462
1569406447772094.0,2.9663921528233455,11.573053657251126,7.6267088509008225
1569406447789042.0,3.0435185357189076,11.840876385914978,7.798440589472015
1569406447811988.0,3.120036045893968,12.111939322192049,7.971194016469664
1569406447833922.0,3.2003115873329544,12.386808903000626,8.146870369314893
1569406447848885.0,3.2804990994404797,12.66523080285914,8.32455168321694
1569406447871830.0,3.3630971101866733,12.947701033317621,8.5052823105039
1569406447893763.0,3.4451838041442784,13.233929448582844,8.687954251856503
1569406447908722.0,3.530685683707637,13.52446673474061,8.873992253291945
1569406447931661.0,3.6155136869801976,13.818974127234583,9.06175151705637
1569406447953602.0,3.7026048879910407,14.118091636370597,9.252550083379356
1569406447968562.0,3.7895194418559432,14.421430848354083,9.445453621257704
1569406447991502.0,3.880636251300137,14.729352591115184,9.641521619965843
1569406448013442.0,3.9721792065380006,15.041981584337028,9.839110195231365
1569406448028410.0,4.067251612315826,15.359973421421323,10.03984494812442
1569406448051341.0,4.161972550297578,15.683051951242849,10.242925342848466
1569406448074281.0,4.259191255492227,16.011685338207315,10.449961386446398
1569406448088242.0,4.355208118414513,16.34572831049032,10.660925673484197
1569406448111293.0,4.454015645213998,16.686076953451632,10.878019241640208
1569406448134119.0,4.553300648074344,17.03265711680777,11.099454732282597
1569406448148082.0,4.657021849586521,17.386433002033378,11.325563839415382
1569406448172018.0,4.761188891287919,17.747054548229983,11.554604035445404
1569406448193960.0,4.86895615283725,18.11488053504805,11.78834316425289
1569406448207924.0,4.977113350726173,18.490095988083876,12.02655489529973
1569406448231859.0,5.088741794894619,18.873367807149037,12.271197072701671
1569406448253799.0,5.199445476649108,19.26435497072303,12.520968785890265
1569406448267772.0,5.313406614779145,19.66375881732454,12.776956953495494
1569406448291698.0,5.42833928321804,20.071250470246415,13.037759371322103
1569406448313640.0,5.54695514335795,20.487466195957836,13.30463545274998
1569406448335586.0,5.664924912123628,20.912399451176107,13.576351849705336
1569406448351539.0,5.7870556404792435,21.34677055402427,13.85426737915379
1569406448373480.0,5.911430224203216,21.790405528856926,14.137676850447788
1569406448395425.0,6.0418772053342265,22.243885123126972,14.42855740781077
1569406448411378.0,6.174809897731793,22.70742012685428,14.725571663216988
1569406448434317.0,6.313566783536424,23.182167278368464,15.02983151401001
1569406448455261.0,6.454198369636044,23.66799419731976,15.340148840909656
1569406448471222.0,6.600236066874896,24.165396671485933,15.658029505721858
1569406448494157.0,6.748175369891822,24.674168077674956,15.982316232866673
1569406448515125.0,6.901051602174696,25.195040897687786,16.314527086813772
1569406448531057.0,7.054942220146294,25.727786516915483,16.65359609064336
1569406448553997.0,7.213392027376387,26.272980834605015,17.00061392871313
1569406448574942.0,7.373205862044342,26.830791315176718,17.35412667358291
1569406448590899.0,7.538613715192881,27.402527567010257,17.71650648221907
1569406448613837.0,7.706329751443783,27.98839953025323,18.08795248350299
1569406448634781.0,7.880083043059933,28.58921170326493,18.470347111197988
1569406448651737.0,8.056751797626902,29.20481802012967,18.86245335971539
1569406448673680.0,8.239777260903454,29.835874567281177,19.265978981437065
1569406448694631.0,8.42575328787997,30.482730038901526,19.680175432442333
1569406448711578.0,8.618502539414921,31.146892203007823,20.106773443249555
1569406448733519.0,8.81408104018388,31.8286817707058,20.544553827699403
1569406448756457.0,9.015863947821314,32.52901188662255,20.994762824223134
1569406448771416.0,9.220160992006113,33.247911963298016,21.456419905922157
1569406448794354.0,9.42957783724211,33.98610540711298,21.931526055830435
1569406448816300.0,9.639869218762547,34.74376682584046,22.419062370287605
