timestamp,x,y,z,w
1569406406696625.0,0.46828393476974817,0.2938029501564902,0.15443253730509374,0.8523273213740458
1569406406719563.0,0.465380819038988,0.299440800148927,0.15339851102686092,0.8528128267155439
1569406406739509.0,0.4622316906284901,0.3052752219870764,0.15224660380297705,0.8533246352759921
1569406406761697.0,0.4588249247571067,0.3113197280159271,0.1509655073240946,0.8538500972747416
1569406406779403.0,0.45517245569171766,0.31760704591630284,0.14954135652774642,0.8543670197278712
1569406406800346.0,0.45128413373273796,0.3241797624220136,0.14796247610322794,0.8548465022252733
1569406406821291.0,0.44718430375770185,0.33108914315463617,0.14622012768385048,0.8552568902966422
1569406406840285.0,0.4428833450536638,0.3383936642751726,0.14430828900482948,0.8555674535673097
1569406406861183.0,0.4383973788235932,0.3461505421143938,0.1422233965867204,0.8557481541429728
1569406406883126.0,0.43373072861253986,0.3543811111950808,0.13997137751427935,0.855769397522384
1569406406901077.0,0.42890191413813783,0.3629982253877218,0.13756649449841915,0.8556028809526399
1569406406921024.0,0.42392602711054833,0.37181718150042375,0.1350282077540611,0.855223524568
1569406406941969.0,0.41883686837756356,0.3806671420766439,0.13237717809106817,0.8546113809295799
1569406406959921.0,0.41366429880807515,0.3894218221906956,0.1296378661314981,0.8537540911476199
1569406406980864.0,0.4084509106267354,0.39798416490688954,0.12683561800821297,0.8526486369503884
1569406407001818.0,0.4032246051023735,0.4062809824183806,0.12399385454507984,0.851302958048408
1569406407019788.0,0.3980162778760451,0.414259363198259,0.12113009926133927,0.8497339136399706
1569406407040706.0,0.3928381081157791,0.42188124162530816,0.11825887991949803,0.8479659973313025
1569406407061649.0,0.38770436087792765,0.42912123911232775,0.11539285710964595,0.8460285244871464
1569406407079600.0,0.382615456347109,0.43596360899509545,0.11254487618980065,0.8439533104355361
1569406407100545.0,0.3775817315925234,0.44240179946020425,0.1097230936258698,0.8417715394327179
1569406407121489.0,0.3726034559309585,0.4484348350144723,0.10693095703373909,0.8395142780498436
1569406407139440.0,0.36768769699118425,0.45406631134714803,0.10416854195817861,0.837211896882046
1569406407162380.0,0.3628310535698552,0.45930247048650985,0.10143605186281951,0.834893639709519
1569406407181333.0,0.35803982105700904,0.4641524442268082,0.09873322263014626,0.8325860567306875
1569406407199283.0,0.3533133931134412,0.46862750600842035,0.0960623300647029,0.8303130366875656
1569406407221224.0,0.3486613971889621,0.47274205741063935,0.093425565066475,0.8280943096147818
1569406407242166.0,0.3440860271673349,0.47651078840678696,0.09082537079507659,0.8259470662204731
1569406407259121.0,0.3395980220034967,0.47994929593830826,0.08826392151624468,0.823885739165623
1569406407281064.0,0.3352009226515767,0.48307384323555286,0.08574329050580591,0.8219218816191902
1569406407302006.0,0.3309068421190485,0.4859011510848607,0.08326436098182687,0.8200637650073744
1569406407318961.0,0.32672213793963645,0.48844748689419587,0.08082950545454307,0.8183172640418698
1569406407340903.0,0.3226614474838428,0.4907295946310055,0.07844032979837459,0.8166854117561081
1569406407361877.0,0.3187328223544843,0.49276343188012056,0.076097983815416,0.8151697960997909
1569406407378800.0,0.3149492877024799,0.4945644122558333,0.07380281493401669,0.8137710661488646
1569406407400753.0,0.31131444143556175,0.49614704373589735,0.07155733339291709,0.812489732538877
1569406407422686.0,0.30783469992920814,0.4975259422705836,0.06936404117842065,0.8113253702498053
1569406407438641.0,0.30450969470496564,0.498714904978964,0.06722407342454902,0.8102766343619999
1569406407461589.0,0.30134444127644755,0.49972660815353465,0.06513701734992865,0.8093414464750386
1569406407475542.0,0.2983371047534485,0.5005732577264088,0.06310335844354442,0.8085174816389757
1569406407498480.0,0.2954873946992468,0.5012672410779775,0.06112285486299654,0.8078019590640633
1569406407521420.0,0.2927906807573446,0.5018186971981478,0.05919546161911469,0.8071920978082788
1569406407535384.0,0.29024916770695197,0.502234512081401,0.05732356239730858,0.8066857825029048
1569406407558332.0,0.287863307484094,0.5025191906688574,0.055515685807663875,0.8062818843528117
1569406407581260.0,0.28563831749995716,0.5026801849837331,0.053776293702273444,0.805977241155702
1569406407602205.0,0.2835770427117283,0.5027296959624185,0.05209820361533856,0.8057640538486939
1569406407619159.0,0.28168704806660666,0.502677472373992,0.05047396068452199,0.8056345942247762
1569406407641099.0,0.27996970226327844,0.5025274968857043,0.0489062792001938,0.805586215670577
1569406407662070.0,0.27842482286116055,0.5022820681164084,0.04739782656678283,0.8056190014952369
1569406407678998.0,0.27705516954795023,0.5019403074312033,0.045945644608516,0.8057335387693176
1569406407700940.0,0.27587255632970714,0.5014954386935611,0.04454604518135297,0.805933077106386
1569406407721890.0,0.2748883018557959,0.5009364793451295,0.043200607040721886,0.8062239950397891
1569406407738843.0,0.2741141003316792,0.5002511736615085,0.04191433805224993,0.8066144130503655
1569406407760781.0,0.2735603966828359,0.49942645343103764,0.040693283046608485,0.8071129553837862
1569406407782732.0,0.27323912619690127,0.4984481482099869,0.03954431730151252,0.8077287610789318
1569406407798680.0,0.27315880288968614,0.4973019793474051,0.03847631558341765,0.808470867247203
1569406407821624.0,0.2733240970041215,0.49597428052091075,0.037499586345396914,0.8093481948553194
1569406407842562.0,0.27373644202616526,0.49445118722656173,0.036627636318668846,0.8103691460534111
1569406407858550.0,0.27439666073499386,0.49271773731672047,0.035878247116422846,0.8115417230922853
1569406407881457.0,0.2753042321500705,0.49075847617288587,0.035272229131270975,0.8128723533705473
1569406407902401.0,0.27645576647112324,0.4885593110037662,0.03483006542567857,0.8143649498599986
1569406407918358.0,0.27784334641796943,0.4861090072272376,0.034570686707455854,0.8160198962508675
1569406407941298.0,0.2794549558960973,0.48339836501530625,0.03451151049491434,0.81783451776532
1569406407962241.0,0.2812766193402732,0.4804202171043171,0.034667229752299245,0.8198018580109476
1569406407978208.0,0.2832903464373686,0.47717475252540703,0.03504257531128445,0.8219072767896236
1569406408001138.0,0.28547320759055894,0.47367618529229855,0.03562464667045871,0.8241256425433386
1569406408022089.0,0.28779989672149825,0.4699518456916459,0.036386713854001725,0.8264242519255157
1569406408039052.0,0.2902477702896801,0.4660384467119234,0.037297260984742224,0.8287662728176783
1569406408060978.0,0.2927941914829828,0.461980639042839,0.038322842077579175,0.8311143940972266
1569406408081956.0,0.2954180017170203,0.457827095165387,0.03943188183258125,0.8334344967918655
1569406408097879.0,0.29810063368768963,0.4536260382931242,0.04059877816688121,0.8356977420890006
1569406408120828.0,0.3008276390261832,0.44942386285728203,0.041803516979048,0.8378806325498024
1569406408142769.0,0.303589846125109,0.44526177112220394,0.043032069957718896,0.8399656120195711
1569406408157718.0,0.30638645629052635,0.4411723191793971,0.044276508855822426,0.841940612614024
1569406408181655.0,0.30922206574728006,0.4371778769132794,0.04553415188822341,0.843799091600517
1569406408203597.0,0.312104973765114,0.433288983013158,0.0468070080106846,0.8455401156134951
1569406408218555.0,0.31504387817716484,0.42950400363673547,0.04809990950822052,0.8471680675461797
1569406408241496.0,0.3180473295414053,0.4258115989801872,0.049418448550158346,0.8486912110968774
1569406408263437.0,0.3211233517125353,0.4221929001851927,0.05076877396595951,0.8501203402929384
1569406408278398.0,0.324279267834285,0.41862310204364434,0.05215687458666325,0.8514678625709641
1569406408301335.0,0.32752043150962823,0.41507370692070933,0.05358766512068066,0.8527469855209273
1569406408323276.0,0.33085134829356594,0.41151448670609586,0.05506553468061075,0.8539706245774921
1569406408345217.0,0.33427689255219173,0.40791384174538586,0.05659457075876698,0.8551507119567933
1569406408361177.0,0.3378019348539969,0.4042391384404657,0.05817754412255367,0.8562978735451222
1569406408384148.0,0.34143161892768165,0.40045764904272946,0.059815958334082216,0.8574209770737145
1569406408405061.0,0.3451709872826205,0.3965366682579578,0.061511200096384985,0.8585268355319357
1569406408421033.0,0.349024961510632,0.3924432963700954,0.06326492974277928,0.8596201936821242
1569406408443987.0,0.3529965448077575,0.38814467441073197,0.06507825159239501,0.8607036689580894
1569406408464906.0,0.35708822791255174,0.3836084710070067,0.06695073592095308,0.8617773916913288
1569406408480855.0,0.3612992869935395,0.378801810233078,0.06888087634731073,0.8628397568213122
1569406408503795.0,0.3656253919104409,0.3736905519614134,0.0708646007547694,0.8638876844913557
1569406408524748.0,0.3700558379508754,0.3682407070344282,0.07289397759070682,0.864915769657909
1569406408547684.0,0.37457626288532536,0.3624234685883531,0.0749608832471949,0.865914091202709
1569406408563634.0,0.37916724364615984,0.3562205866187609,0.07706178176389426,0.8668673815302245
1569406408584578.0,0.3838051094711807,0.34962583487493976,0.0791948966887858,0.8677577146081737
1569406408601533.0,0.38845845921205907,0.34264426753037236,0.08135412863914111,0.86856787080389
1569406408623474.0,0.393096132597583,0.33529482028786833,0.08352733303409521,0.8692811252041086
1569406408644418.0,0.3976847967401561,0.3276146353350905,0.08569891918775197,0.8698827087605138
1569406408661375.0,0.4021917710812303,0.31966131043266793,0.08785353120919101,0.8703631428396711
1569406408683314.0,0.40658654178726156,0.3115073125461838,0.08998139859591824,0.8707191059883228
1569406408706261.0,0.41084907816450705,0.3032335411637335,0.09207473824597708,0.870951237311303
1569406408721214.0,0.41496236035284917,0.29493159229899046,0.09411866869803802,0.8710644147655817
1569406408744153.0,0.41891389735804063,0.28671553774020747,0.09609325858727642,0.8710683242289716
1569406408765095.0,0.4226932459361528,0.27873262133103777,0.09798464429194163,0.8709759265551887
1569406408781054.0,0.42629861397605895,0.2711252189455658,0.09978535267032018,0.8708008842278511
1569406408803991.0,0.4297306855391761,0.26395346743587217,0.10148808015298,0.8705571426010412
1569406408824944.0,0.43299402694131717,0.2571962118290442,0.10308459340452344,0.8702600436563452
1569406408840892.0,0.4360871869022687,0.25078835646210706,0.10457024844696777,0.8699287290440932
1569406408863832.0,0.4390025669578317,0.24463610334213073,0.10595175971084357,0.8695853264328144
1569406408887768.0,0.44172420964900505,0.2386700972894779,0.10725404948685946,0.8692466411948963
1569406408900733.0,0.44424849391810006,0.2329025642194343,0.10850351262662773,0.8689171372901128
1569406408923671.0,0.4465912040773047,0.22740095061463225,0.10971000154986428,0.868591789381829
1569406408944643.0,0.4487944658993204,0.22220855382053398,0.11087562642165931,0.8682582668150065
1569406408961584.0,0.45090946522327635,0.21730970171872588,0.11200090027236592,0.8678987388779251
1569406408983512.0,0.452976935407782,0.21265672945795466,0.11307458393428466,0.8675000965528584
1569406409004456.0,0.45500009381435397,0.20820116611750944,0.11407931849945406,0.8670648283573357
1569406409020414.0,0.4569552573885778,0.20391489650975164,0.11500788291267522,0.8666084532280479
1569406409043475.0,0.4588039004123369,0.1997956538417536,0.11586598371887467,0.8661519799725638
1569406409065454.0,0.46051465085131565,0.19585432602921318,0.1166619158027224,0.8657169654200292
1569406409080252.0,0.46206978407386295,0.19209556312599468,0.11740275293105508,0.8653195160600504
1569406409105194.0,0.46347632328297356,0.1885152256848311,0.11809582418955898,0.8649642638443413
1569406409126131.0,0.46475580190001187,0.18510773099049702,0.11874825528666733,0.8646440370311512
1569406409140096.0,0.46594107367545207,0.18186975356955967,0.1193644194676348,0.8643450087314009
1569406409164029.0,0.4670595627560619,0.17879579742323107,0.11994863243600914,0.8640532285020152
1569406409185970.0,0.4681317703982387,0.17587830294977005,0.12050683234061321,0.8637589843266176
1569406409200932.0,0.46916349202153007,0.1731091091449107,0.12104488612654539,0.8634584421230255
1569406409223880.0,0.4701559818887858,0.1704812978375891,0.12156591966540925,0.8631524009043905
1569406409245839.0,0.47110443976491573,0.16798861486197578,0.12207176570501442,0.862843824758294
1569406409260771.0,0.4720075027224295,0.16562695119838206,0.12256368259957982,0.862535691510806
1569406409283709.0,0.4728627239777097,0.16339322477620472,0.123042495674526,0.8622299780305919
1569406409306648.0,0.47367289620475456,0.16128562524834514,0.12350799419559673,0.8619275617902155
1569406409320610.0,0.47443884777688833,0.15930166752992875,0.12396002745317262,0.8616287515601272
1569406409343555.0,0.4751649226101163,0.1574378647261736,0.12439812234337959,0.861333673723749
1569406409366489.0,0.47585199466132017,0.1556884746450825,0.12482174395839114,0.8610427278805194
1569406409380456.0,0.47650320158524834,0.1540469820484839,0.1252300268084431,0.8607568614400751
1569406409403388.0,0.47711805292089565,0.15250610487946598,0.12562278266227972,0.8604772323869554
1569406409426328.0,0.477699534290892,0.15105945509049193,0.1260001205094656,0.8602045338687285
1569406409440291.0,0.47824807608026465,0.14970112985274492,0.12636300366916997,0.8599387710685825
1569406409463266.0,0.4787676195955268,0.148427097968235,0.12671274538842428,0.8596793703214025
1569406409488162.0,0.47925902857322616,0.14723388745253943,0.12705101688375792,0.859425543454704
1569406409500131.0,0.47972609197470417,0.14611896210403896,0.1273790695362838,0.8591765254208158
1569406409524066.0,0.48016936890879564,0.14507980448993216,0.12769827525090915,0.8589315679268217
1569406409546008.0,0.48059236420571044,0.14411420481880444,0.1280094681645657,0.8586900640384917
1569406409560967.0,0.48099533925737176,0.1432188131026667,0.12831353558033579,0.858451534616113
1569406409583908.0,0.48138144762154067,0.14239114333081068,0.12861126620858554,0.8582154003243174
1569406409605848.0,0.48175064247210364,0.14162925266914045,0.12890379749304973,0.8579809599592962
1569406409627794.0,0.48210563374430976,0.14093168590607447,0.12919147020566904,0.8577477720750606
1569406409643750.0,0.4824458039904891,0.14029561363993576,0.12947390291268748,0.8575159282733422
1569406409666790.0,0.48277323762907176,0.1397176897825957,0.12975001289552712,0.8572859045079566
1569406409687645.0,0.48308668011079253,0.13919369866605918,0.1300190134496144,0.8570583482489331
1569406409703588.0,0.4833874011531194,0.13871981259968688,0.1302799158429721,0.8568341769920109
1569406409726526.0,0.48367366316311167,0.13829190071433922,0.13053208236475933,0.8566142402713913
1569406409747497.0,0.48394704928505633,0.13790630399528703,0.13077483192635916,0.8563991259598963
1569406409763427.0,0.4842062637666619,0.1375589571693086,0.13100802723865454,0.8561893581665776
1569406409786365.0,0.4844526898228171,0.13724629405725847,0.13123154904090306,0.855985569215961
1569406409814291.0,0.484685051730167,0.13696487388730588,0.13144590760479052,0.8557880874088304
1569406409824268.0,0.4849055360414214,0.13671285535572206,0.13165179721989512,0.8555966894486794
1569406409846206.0,0.4851137414164086,0.13648884930760077,0.13185018945152835,0.8554108459358392
1569406409867151.0,0.4853120035743714,0.13629207697960363,0.13204166115013088,0.8552300177676079
1569406409890089.0,0.4854997806103103,0.1361216005614243,0.1322270057275943,0.8550535949522394
1569406409906051.0,0.4856789357545169,0.13597672209602873,0.1324063609713731,0.8548813765244236
1569406409934979.0,0.4858479988350816,0.13585552121445252,0.13257944859372375,0.8547137501919037
1569406409943944.0,0.4860079349861572,0.13575544312276025,0.13274553936102243,0.8545514571647447
1569406409965894.0,0.48615718245189615,0.13567348289411393,0.13290451794388025,0.8543950487467457
1569406409986859.0,0.48629743656199154,0.13560824398348753,0.1330566489095628,0.8542445285849013
1569406410003785.0,0.4864280155384683,0.13555845983627487,0.13320254597066297,0.8540995873771504
1569406410026722.0,0.4865508790183964,0.13552206504924344,0.13334222304336166,0.853960091489364
1569406410049662.0,0.48666543835021187,0.13549634126473878,0.13347588891708653,0.8538258953947426
1569406410063624.0,0.48677363395133677,0.13548006892165815,0.13360378412168644,0.8536967874213737
1569406410086563.0,0.4868743709873761,0.1354722155011447,0.1337263095774151,0.8535727227809506
1569406410108504.0,0.4869686728724017,0.1354718094177486,0.13384344339663837,0.8534539522171253
1569406410123465.0,0.48705535073832057,0.1354778895304378,0.13395557442487036,0.8533404125392524
1569406410146403.0,0.4871360191936587,0.1354902637886049,0.1340629903662489,0.8532317931758951
1569406410168345.0,0.48720979049920304,0.1355085151732,0.13416616632085826,0.8531278291978486
1569406410183333.0,0.48727817778743965,0.1355325713707828,0.1342653196042679,0.8530283077996053
1569406410213225.0,0.4873402603978179,0.1355621613694411,0.13436086846941125,0.8529329396967619
1569406410229183.0,0.487397528622761,0.13559735528472344,0.1344529824670566,0.8528415456772585
1569406410243145.0,0.487449152858433,0.13563784153291616,0.1345420348851412,0.8527539289792703
1569406410266084.0,0.4874965352660922,0.13568364758236962,0.1346281570709638,0.852669880550237
1569406410289022.0,0.48753870519401815,0.13573468647892054,0.13471168488678742,0.8525892326101878
1569406410302985.0,0.4875769343472588,0.13579106024027784,0.13479271793986153,0.8525119240490967
1569406410325922.0,0.48761018059739203,0.13585248805336012,0.13487156005107676,0.8524378743512758
1569406410348863.0,0.48763959479966146,0.13591907724573687,0.13494828367632877,0.852366988195822
1569406410362825.0,0.4876643775908894,0.13599055433835594,0.1350231630326163,0.8522990297352832
1569406410385798.0,0.48768602380889325,0.13606649757138045,0.1350962441713502,0.8522338066907635
1569406410408702.0,0.48770370835271604,0.13614645375863432,0.13516777054173226,0.852171227146516
1569406410422664.0,0.48771868848939354,0.13623036865594904,0.13523763855409926,0.8521112427300569
1569406410446600.0,0.48773057192663166,0.1363176190716018,0.13530584289833322,0.8520536007323737
1569406410468545.0,0.4877411392399444,0.13640752892660607,0.1353722300865822,0.8519979665319886
1569406410490517.0,0.4877500337254019,0.13649904723855422,0.1354367844344834,0.8519440429948162
1569406410506485.0,0.4877586686958396,0.1365915154073824,0.1354992985453486,0.8518916324765486
1569406410528653.0,0.48776627798517813,0.13668462162262593,0.13556000179563069,0.8518405731186851
1569406410550500.0,0.4877738191087945,0.13677846838818705,0.1356189509557437,0.851790861442234
1569406410566446.0,0.48778032020534084,0.13687292434818193,0.1356763312609052,0.8517424670859415
1569406410589429.0,0.4877866498894638,0.13696809920670464,0.13573212293120196,0.8516953349873244
1569406410610508.0,0.48779186604024327,0.13706399787178775,0.1357865572910453,0.8516493836598945
1569406410626286.0,0.48779686220059615,0.13716079835405506,0.13583971253058408,0.8516045677050605
1569406410649335.0,0.48780077945066475,0.13725852202426683,0.13589178673148064,0.8515608147500058
1569406410670457.0,0.4878044112644644,0.13735728646208392,0.13594272156660775,0.8515180881177128
1569406410686144.0,0.48780692716983076,0.13745705585381487,0.1359926489432254,0.8514763839103072
1569406410709074.0,0.4878092028805255,0.1375580026618574,0.13604156562452757,0.8514357340671413
1569406410730304.0,0.48781061301227563,0.13765992832130433,0.13608964185825942,0.8513960223523301
1569406410745966.0,0.4878122281125708,0.13776255902319243,0.13613673760363712,0.8513571076625371
1569406410768904.0,0.48781343793057574,0.1378657268782414,0.13618290509549844,0.8513188802179799
1569406410789849.0,0.48781490829203383,0.13796944643365475,0.13622813057947433,0.8512814459762393
1569406410805806.0,0.4878156437938334,0.13807349793885332,0.1362726292056378,0.8512449423210683
1569406410828745.0,0.48781616492047314,0.1381778761201672,0.1363164272297871,0.8512094222099738
1569406410849982.0,0.4878157536675922,0.13828266526121943,0.1363597195318618,0.8511748496163156
1569406410866886.0,0.48781519044601923,0.13838792477526632,0.13640245561809505,0.8511411646792804
1569406410888586.0,0.4878140236528426,0.13849326283220062,0.13644463444421218,0.851108217780971
1569406410909534.0,0.48781329031269305,0.13859816300763764,0.13648596674729863,0.851075895247423
1569406410926490.0,0.48781280122225623,0.13870220681799697,0.13652634626587293,0.8510440525303286
1569406410948425.0,0.4878133661448358,0.1388053355641017,0.13656568109323253,0.8510125804610069
1569406410970371.0,0.48781441107422424,0.13890755615901734,0.13660415234692824,0.8509813977809334
1569406410986324.0,0.48781647723438487,0.13900898046196647,0.1366417659378912,0.8509505187932748
1569406411015270.0,0.4878189141346318,0.13910973650818065,0.136678683480634,0.8509199246745994
1569406411031204.0,0.48782223387692203,0.1392099821691613,0.13671490027094088,0.8508896324073951
1569406411046204.0,0.4878258865598088,0.13930978203208136,0.1367505636596008,0.8508596251919097
1569406411069102.0,0.48783028992993566,0.13940915297021977,0.1367856000478181,0.850829922672049
1569406411091046.0,0.48783493577923176,0.1395081553055104,0.13682009184103094,0.8508005100549982
1569406411106003.0,0.48784026609707903,0.13960691137168363,0.1368540246574281,0.850771409688889
1569406411128947.0,0.48784575207631,0.13970547986503826,0.1368875291946171,0.8507426088182342
1569406411150884.0,0.48785179987008737,0.13980384517537292,0.13692058294486822,0.8507141325778618
1569406411165845.0,0.4878579805671377,0.13990206480185802,0.1369532463562642,0.850685970322973
1569406411188783.0,0.4878646011153594,0.14000022776734372,0.13698543771717955,0.8506581500985538
1569406411210725.0,0.4878712741238732,0.14009838951055115,0.13701727416991774,0.850630663488356
1569406411225684.0,0.48787838688796265,0.14019656346499898,0.13704872865809872,0.8506035416344737
1569406411248624.0,0.4878856518484713,0.14029486570624206,0.13707990908899909,0.8505767182297966
1569406411277546.0,0.48789341473866765,0.14039329301916176,0.1371107853494569,0.8505501670526642
1569406411285526.0,0.48790136939172785,0.1404919028491354,0.13714145816498258,0.8505238838889049
1569406411308462.0,0.4879097003059306,0.1405907395181503,0.13717189529656595,0.8504978451457673
1569406411331402.0,0.4879181454171285,0.14068992125880428,0.1372021901701163,0.8504719878501927
1569406411345364.0,0.4879269670023822,0.1407894770190897,0.13723224809184434,0.8504463507778139
1569406411368303.0,0.48793600604005744,0.1408895255652011,0.13726210070198833,0.850420872175773
1569406411391242.0,0.487945420635015,0.14099001901142943,0.13729171605306695,0.850395532406621
1569406411405215.0,0.4879549765160682,0.14109096017472758,0.13732117852772888,0.8503703306533174
1569406411429142.0,0.4879647877502625,0.14119229500780317,0.1373504538720672,0.8503453091875369
1569406411451081.0,0.4879747255491724,0.14129415341699098,0.1373796206964874,0.8503204680273844
1569406411466044.0,0.4879847973350811,0.1413965264606091,0.13740864409003134,0.8502958513637785
1569406411488982.0,0.48799492027613606,0.14149954663181713,0.1374375974612656,0.8502714603834919
1569406411510964.0,0.4880051740704262,0.1416031916364349,0.13746644587041132,0.8502472812748239
1569406411531894.0,0.4880155222421976,0.14170759695559576,0.13749525790998599,0.8502232560517338
1569406411548820.0,0.4880258748822046,0.14181266481810045,0.13752399907653343,0.8501994933240256
1569406411571773.0,0.48803624283958935,0.14191848081422653,0.137552733445699,0.8501760570529999
1569406411599684.0,0.48804654534851305,0.1420250629035648,0.13758142734048992,0.8501529382472899
1569406411608660.0,0.48805678075894093,0.14213261723729462,0.1376101405615104,0.8501300822058787
1569406411631599.0,0.48806681489163056,0.14224108050272072,0.13763884059760975,0.8501075429486695
1569406411652543.0,0.4880768144009428,0.14235054188126395,0.137667583184648,0.8500852676491211
1569406411668501.0,0.48808665077748087,0.14246081296262675,0.13769633727921174,0.8500632527743941
1569406411691439.0,0.48809654038829475,0.14257206563585917,0.13772515504972285,0.8500415073157387
1569406411712420.0,0.4881062393857723,0.14268433701280872,0.1377540676791344,0.850020030455851
1569406411728340.0,0.488115893608932,0.14279783339744373,0.13778317993706266,0.8499987724660479
1569406411757291.0,0.48812538033942976,0.1429121253549744,0.1378122803025885,0.8499777349858293
1569406411772224.0,0.48813537985741173,0.14302679262785925,0.13784111512896627,0.8499568091611784
1569406411789179.0,0.48814577838230117,0.1431414728800134,0.13786954423270384,0.8499359983789774
1569406411811121.0,0.48815695499050793,0.14325638234331628,0.1378976093356257,0.8499152544017515
1569406411832063.0,0.48816850136699425,0.14337142197591687,0.13792528461773765,0.8498945819082925
1569406411849030.0,0.48818073533574635,0.1434868000605468,0.1379526007597558,0.8498739929032044
1569406411870965.0,0.48819319159817826,0.14360240215919154,0.13797959053193892,0.8498534933867113
1569406411891902.0,0.48820636833763614,0.1437185056008645,0.13800633745722532,0.8498330360775972
1569406411908859.0,0.48821980432981216,0.14383509429361363,0.13803281301777998,0.8498126903533282
1569406411930862.0,0.4882340009075459,0.1439524328174369,0.13805903421541116,0.8497924090215484
1569406411953740.0,0.4882483175136043,0.14407036468015275,0.1380849728340803,0.8497722004675063
1569406411968698.0,0.48826331655585425,0.14418910878882601,0.13811063902418777,0.849752076669039
1569406411991637.0,0.4882784163813234,0.1443085027909468,0.13813600460011344,0.8497320474185103
1569406412013579.0,0.4882943049934418,0.14442884224923608,0.13816113291364301,0.8497120041200175
1569406412028538.0,0.48831033974553,0.14455006588238492,0.13818605511678506,0.8496919573536107
1569406412051477.0,0.4883272163576986,0.1446724573696596,0.13821076696519857,0.8496719183394784
1569406412073418.0,0.488344107620242,0.14479581504480027,0.13823524031863038,0.8496519587686902
1569406412088392.0,0.48836177437517747,0.14492038191841303,0.138259464443969,0.8496320896311024
1569406412111319.0,0.4883794428920915,0.14504595271079032,0.13828347180625572,0.8496123237979236
1569406412133259.0,0.4883980048103282,0.14517278953469911,0.1383073045223443,0.8495925517063985
1569406412148222.0,0.48841661988323737,0.14530074524726863,0.1383309354082439,0.8495727268537848
1569406412171165.0,0.48843625273387303,0.14543020791601663,0.13835439992421558,0.849552798854767
1569406412194114.0,0.48845593591573283,0.14556099748451806,0.13837773217516727,0.84953284194673
1569406412208059.0,0.4884765869409148,0.1456933934858984,0.13840090093005072,0.8495128046306445
1569406412230998.0,0.48849716386901965,0.14582722285021074,0.13842388150839588,0.8494927011209511
1569406412253937.0,0.4885187789519705,0.14596289665492543,0.13844663554440556,0.8494725388528582
1569406412267899.0,0.48854037871991174,0.14610020934543727,0.1384691991521166,0.8494523324626517
1569406412290837.0,0.4885631545083605,0.14623946628439088,0.13849158704751588,0.8494319676270333
1569406412313775.0,0.4885859789017067,0.14638047131121165,0.13851377643052096,0.8494113984830268
1569406412327745.0,0.4886101248909734,0.14652366304850867,0.13853577402383907,0.8493905686223635
1569406412351674.0,0.4886343898064238,0.14666881198443166,0.13855761866239866,0.8493695517595138
1569406412373616.0,0.4886601315912799,0.14681625298349393,0.13857924975539995,0.8493482891140852
1569406412388581.0,0.48868607116268276,0.14696576780535703,0.13860064616883497,0.8493267328758443
1569406412411544.0,0.4887136547406625,0.14711782865783662,0.13862173708809603,0.8493048211863827
1569406412416531.0,0.48874158496526454,0.14727224760647156,0.1386426184506301,0.8492825045577238
1569406412439450.0,0.4887715860514427,0.14742949219116752,0.13866356976356556,0.8492594760055103
1569406412457394.0,0.4888023009404094,0.14758928129437368,0.13868505463577854,0.8492356213481913
1569406412476343.0,0.48883497044524693,0.14775202245789665,0.13870741837982467,0.849211048219214
1569406412499313.0,0.4888671320769639,0.14791725110085926,0.13873084352245302,0.8491862400686879
1569406412515308.0,0.4888992457384182,0.14808477044943974,0.13875507991481376,0.8491619037596346
1569406412537183.0,0.48892869592412364,0.14825371061001769,0.13877989203459487,0.8491387669809524
1569406412559128.0,0.4889571278623391,0.14842440454082753,0.13880519939966454,0.8491169410380291
1569406412576074.0,0.4889831454523404,0.14859650440051386,0.13883113609584977,0.849096259327346
1569406412597047.0,0.4890088110198349,0.14877050713757292,0.13885768618187855,0.8490766002991414
1569406412618959.0,0.48903226556368923,0.14894618856316727,0.13888487651264905,0.8490579868928453
1569406412635915.0,0.48905553306362964,0.1491238621861977,0.13891251173565863,0.8490403054379948
1569406412656861.0,0.48907675596694083,0.14930289123655488,0.1389403837276331,0.8490235266410467
1569406412678800.0,0.48909817181476817,0.1494836377849148,0.13896822410846207,0.8490075436335236
1569406412695755.0,0.4891179907936529,0.14966567296061145,0.13899594280888947,0.8489923341362594
1569406412716708.0,0.48913862429386384,0.14984957760735004,0.1390234386306259,0.8489777970745047
1569406412739637.0,0.4891579370163869,0.15003513966288137,0.13905086508889727,0.8489639162220971
1569406412755596.0,0.4891782036265717,0.15022303834050652,0.13907817880907944,0.8489505953347819
1569406412776538.0,0.4891971056267623,0.15041302338674625,0.139105417801024,0.8489378233680909
1569406412799477.0,0.48921702506818987,0.15060578267463104,0.13913252560446357,0.848925508007836
1569406412817439.0,0.48923552058960995,0.15080104937331693,0.13915966432643487,0.8489136425923153
1569406412836379.0,0.4892550864894531,0.15099959124940623,0.139186774229847,0.8489021378680554
1569406412866308.0,0.4892731547575743,0.15120116127659533,0.13921390188161614,0.8488910510683938
1569406412877272.0,0.4892923345101744,0.1514064676211241,0.13924097364842472,0.848880416236261
1569406412896220.0,0.4893099857064432,0.15161519591680492,0.1392681609857197,0.8488702345656044
1569406412919169.0,0.4893289633690006,0.1518280836315934,0.13929538785365062,0.8488603018620137
