timestamp,roll,pitch,yaw
1569406409867151.0,1.012126288663545,0.3568219175527864,0.15735785792160023
1569406409890089.0,1.0126071396799936,0.35730479939920856,0.15577437046634168
1569406409906051.0,1.0130714012019744,0.35780074963946684,0.15423630475312206
1569406409934979.0,1.0135174120790504,0.3583070967196407,0.1527359431960964
1569406409943944.0,1.0139446487896269,0.3588189978350313,0.15127742914126882
1569406409965894.0,1.0143509221053186,0.35933210932893234,0.149853784717742
1569406409986859.0,1.0147376332912739,0.35984500060039,0.14846962849948475
1569406410003785.0,1.0151048730124863,0.36035713059390606,0.14711772094256712
1569406410026722.0,1.0154545060632605,0.36086544306007956,0.1458033466992445
1569406410049662.0,1.0157866988372568,0.3613666410366139,0.14452041695686643
1569406410063624.0,1.016103760322004,0.36185979199870655,0.1432743499990527
1569406410086563.0,1.0164050405040281,0.3623446736797806,0.14205835223367755
1569406410108504.0,1.0166906588570266,0.3628201757749492,0.14087777729495543
1569406410123465.0,1.0169595845629409,0.363286024608778,0.13972597670417214
1569406410146403.0,1.017213465505596,0.36374278864566995,0.1386081182200462
1569406410168345.0,1.0174520782004361,0.36419114638559513,0.13751728104104421
1569406410183333.0,1.0176769283118727,0.3646317111970382,0.13645864951193454
1569406410213225.0,1.0178876883655643,0.3650652405105586,0.13542526519939896
1569406410229183.0,1.018085910519014,0.3654924678150054,0.13442222505527082
1569406410243145.0,1.0182715073535813,0.36591396668668613,0.1334426205731287
1569406410266084.0,1.0184458529766023,0.3663303010501907,0.1324916868378188
1569406410289022.0,1.018608532271092,0.366742303414034,0.13156242200190707
1569406410302985.0,1.0187606899459127,0.367150552415212,0.1306600077005899
1569406410325922.0,1.0189016127921353,0.36755541265970004,0.1297777202769489
1569406410348863.0,1.0190321293537883,0.3679573878264954,0.1289208937268666
1569406410362825.0,1.019152030224839,0.3683567395762819,0.12808273510057464
1569406410385798.0,1.0192629442518109,0.3687530365813279,0.1272689058950325
1569406410408702.0,1.0193646197237447,0.3691462741313435,0.12647311023719449
1569406410422664.0,1.0194582911473022,0.36953651036830965,0.12570079138166584
1569406410446600.0,1.01954469001018,0.3699231058827573,0.12494520127965406
1569406410468545.0,1.01962624099352,0.3703049800681498,0.12421176977342807
1569406410490517.0,1.0197036336771796,0.37068074011474283,0.12349417797114863
1569406410506485.0,1.0197784970193118,0.37104930520379165,0.12279789707637961
1569406410528653.0,1.019850657873853,0.37141079703123236,0.12211652311627834
1569406410550500.0,1.0199208601853995,0.3717656851820294,0.12145551903989225
1569406410566446.0,1.0199884018203,0.37211426018298843,0.12080858593666034
1569406410589429.0,1.0200537902994522,0.37245685347679425,0.12018106252412902
1569406410610508.0,1.0201163254035945,0.3727939756631021,0.11956665092170324
1569406410626286.0,1.0201766291710297,0.37312617602846104,0.1189707854166077
1569406410649335.0,1.020234165264236,0.3734539471435306,0.11838732368851854
1569406410670457.0,1.0202893511671858,0.37377754876844543,0.11782151353207462
1569406410686144.0,1.0203416994230083,0.3740972715504216,0.1172672259200262
1569406410709074.0,1.0203919665803154,0.3744135658530882,0.11672963349403252
1569406410730304.0,1.0204400164660712,0.37472644035177627,0.11620288067642648
1569406410745966.0,1.0204869837409534,0.3750354239923072,0.11569224457215245
1569406410768904.0,1.0205327878670492,0.3753404605091532,0.11519171987708583
1569406410789849.0,1.020577742775699,0.3756416886094889,0.11470643291301894
1569406410805806.0,1.0206206923954466,0.37593904492196395,0.11423107676616473
1569406410828745.0,1.0206615464574074,0.376232643547841,0.11377108525758442
1569406410849982.0,1.020699846840447,0.3765229547688695,0.11332102199734165
1569406410866886.0,1.0207362578428614,0.37681016242993737,0.11288589500479349
1569406410888586.0,1.020770782531453,0.37709365918774246,0.11246037388889736
1569406410909534.0,1.0208046841588188,0.37737241411066536,0.11204938601029593
1569406410926490.0,1.0208386579502822,0.377645727280959,0.11164744792140788
1569406410948425.0,1.020873565565555,0.37791355631100726,0.11125916414886085
1569406410970371.0,1.020909103207848,0.37817614468795535,0.11087942134286996
1569406410986324.0,1.0209455718019913,0.37843383462381164,0.11051291890314811
1569406411015270.0,1.0209824448777218,0.3786870298280396,0.110154677660874
1569406411031204.0,1.0210200244398557,0.3789361416116393,0.10980920706052331
1569406411046204.0,1.0210579627910827,0.3791814379088881,0.1094717199173754
1569406411069102.0,1.0210963421784274,0.3794229947128173,0.10914663893548283
1569406411091046.0,1.0211348555245088,0.3796609857719909,0.10882924445653858
1569406411106003.0,1.0211737581230784,0.37989575956004507,0.10852375416265558
1569406411128947.0,1.0212125932515543,0.38012749633462556,0.10822573758225747
1569406411150884.0,1.0212515517442309,0.38035629241077995,0.10793941444088705
1569406411165845.0,1.021290381916711,0.3805822557162564,0.10766046500046038
1569406411188783.0,1.0213291280962624,0.38080560122443957,0.10739270396983783
1569406411210725.0,1.0213675559304525,0.38102647031458525,0.10713206208787379
1569406411225684.0,1.02140598651064,0.3812450418802542,0.106882344817985
1569406411248624.0,1.021444359587801,0.38146154203922417,0.10663961158494194
1569406411277546.0,1.0214829275197976,0.38167610957316855,0.10640744871448238
1569406411285526.0,1.0215215202911476,0.381888837971145,0.10618222253031932
1569406411308462.0,1.0215600559333666,0.38209992388490605,0.10596733030230333
1569406411331402.0,1.021598354268528,0.38230953070430546,0.10575928490139494
1569406411345364.0,1.021636668405433,0.3825178273110899,0.10556115410837366
1569406411368303.0,1.0216750438685254,0.3827249097833605,0.10536950467249434
1569406411391242.0,1.0217134862407644,0.3829308480096396,0.10518732314942343
1569406411405215.0,1.0217517159489986,0.3831355485251073,0.10501171258690829
1569406411429142.0,1.0217897371863727,0.38333909599660687,0.1048455081195307
1569406411451081.0,1.0218275069144824,0.3835416213119647,0.10468592677928999
1569406411466044.0,1.0218648476762162,0.3837432868349799,0.10453552781562503
1569406411488982.0,1.0219017450524432,0.38394420810651825,0.10439177642890497
1569406411510964.0,1.0219382823712975,0.3841445534583569,0.10425694394729161
1569406411531894.0,1.021974434615611,0.38434440173226986,0.10412872288975922
1569406411548820.0,1.0220099724354623,0.38454380103765845,0.1040092688677557
1569406411571773.0,1.02204495878405,0.38474275308877565,0.10389665457413205
1569406411599684.0,1.0220792644086898,0.38494150882422407,0.1037926247762581
1569406411608660.0,1.0221127831928494,0.38514021467704185,0.10369537281188122
1569406411631599.0,1.0221453450481666,0.385339011614078,0.10360644858088752
1569406411652543.0,1.022177147715686,0.3855378463873852,0.1035244096923791
1569406411668501.0,1.0222080778745832,0.38573664372039473,0.10345062458606023
1569406411691439.0,1.022238430955487,0.3859354908432643,0.10338390772677195
1569406411712420.0,1.0222679633678087,0.38613478848311444,0.103325240601401
1569406411728340.0,1.0222966440131933,0.3863346841568806,0.10327380700849635
1569406411757291.0,1.0223245694185015,0.38653455398701525,0.1032302098814801
1569406411772224.0,1.0223528555299686,0.38673311169861324,0.10319373573742437
1569406411789179.0,1.0223817121216936,0.3869299222987738,0.10316478057563801
1569406411811121.0,1.0224114869392955,0.38712505313836004,0.10314305287755009
1569406411832063.0,1.0224417849931189,0.38731863066370836,0.10312865154233003
1569406411849030.0,1.0224727095662747,0.3875106698962671,0.10312166617820932
1569406411870965.0,1.0225038308603347,0.38770134884751384,0.10312199803511998
1569406411891902.0,1.0225356089725208,0.3878908557089036,0.10313006387170874
1569406411908859.0,1.02256782668882,0.38807953634495546,0.10314520446678911
1569406411930862.0,1.0226008305782075,0.3882674570038859,0.1031680856228682
1569406411953740.0,1.0226339630914254,0.38845467373003645,0.10319786063011771
1569406411968698.0,1.022667622025555,0.3886411596511711,0.10323562021331084
1569406411991637.0,1.0227014376251808,0.3888270092211417,0.10328013930072352
1569406412013579.0,1.0227359505702167,0.38901234577355254,0.10333286788420736
1569406412028538.0,1.022770783092204,0.38919753034412935,0.10339222536968508
1569406412051477.0,1.0228064436592206,0.3893826036987747,0.10345997351351216
1569406412073418.0,1.0228421901428773,0.38956761660130473,0.10353424426569185
1569406412088392.0,1.0228785554271957,0.3897525036060641,0.10361723637946547
1569406412111319.0,1.022915052450809,0.389937401564257,0.10370677572960985
1569406412133259.0,1.0229523507637477,0.39012228121110043,0.10380548562423157
1569406412148222.0,1.0229899025651066,0.3903073148919111,0.10391061275595286
1569406412171165.0,1.0230285061491797,0.39049270453639556,0.10402509837815951
1569406412194114.0,1.0230674856087687,0.39067867189966937,0.10414598410408266
1569406412208059.0,1.023107315333524,0.39086508298387357,0.10427663621485879
1569406412230998.0,1.0231472340962589,0.39105210774350335,0.1044135634864575
1569406412253937.0,1.023188181663179,0.3912398864302988,0.10456042745571671
1569406412267899.0,1.0232295225329973,0.3914286476655585,0.10471347007756777
1569406412290837.0,1.0232721432996943,0.3916183240458205,0.10487695618526044
1569406412313775.0,1.0233153449956136,0.39180908459072994,0.10504656688339536
1569406412327745.0,1.0233601415044382,0.3920011064837782,0.10522693901065315
1569406412351674.0,1.0234058314608026,0.39219463593856535,0.10541350634020932
1569406412373616.0,1.0234534423639465,0.3923895549030488,0.1056113369525534
1569406412388581.0,1.0235021817483394,0.3925860442049824,0.10581530743455825
1569406412411544.0,1.0235532027792247,0.39278422167479826,0.10603089499562217
1569406412416531.0,1.0236058408576814,0.39298453090278507,0.10625281960051841
1569406412439450.0,1.023661631857312,0.3931874335155517,0.10648766972162767
1569406412457394.0,1.0237197768664459,0.39339357332186653,0.10673042094522868
1569406412476343.0,1.0237804434515385,0.39360323423606564,0.10698847066653364
1569406412499313.0,1.0238403015469626,0.3938163050619941,0.10725621883107994
1569406412515308.0,1.0238974314566256,0.3940312467579052,0.10754131386645403
1569406412537183.0,1.0239483651175745,0.3942468209858909,0.10783734142871655
1569406412559128.0,1.0239941288433208,0.3944627234508378,0.10815177875046002
1569406412576074.0,1.0240344672625972,0.3946791932097626,0.10847723463183401
1569406412597047.0,1.0240712091055215,0.3948962512966319,0.10882150496800708
1569406412618959.0,1.0241031800214933,0.39511422625910886,0.10917651187361972
1569406412635915.0,1.0241318888236224,0.3953325949764758,0.10955045158092083
1569406412656861.0,1.024156239784298,0.3955507130694967,0.10993473149309858
1569406412678800.0,1.0241781207275698,0.3957680419477939,0.11033805766607202
1569406412695755.0,1.0241968886167248,0.3959845131932279,0.11075143766933546
1569406412716708.0,1.024214694231861,0.39620014050588476,0.11118434561920364
1569406412739637.0,1.0242301764372148,0.3964154516225415,0.11162758751118593
1569406412755596.0,1.0242449170179009,0.3966305904849204,0.11209115798681007
1569406412776538.0,1.0242573302442728,0.396845907153339,0.1125651656902543
1569406412799477.0,1.024269074431078,0.3970615378214573,0.1130602498464983
1569406412817439.0,1.0242784489039547,0.3972779528768342,0.11356622330167508
1569406412836379.0,1.0242872007785195,0.39749536857876483,0.11409412622422813
1569406412866308.0,1.0242936013448702,0.39771423122443733,0.11463306301814728
1569406412877272.0,1.024299509996412,0.39793466683622397,0.11519485298797791
1569406412896220.0,1.0243031876860105,0.3981571365119567,0.11576828219820208
1569406412919169.0,1.0243067693364365,0.39838170459448985,0.11636554247422669
1569406412937110.0,1.0243084423003583,0.3986087139150577,0.11697476776021933
1569406412957056.0,1.024310061295175,0.3988382579339409,0.11760895225145579
1569406412978998.0,1.024309392297437,0.39907071721716564,0.11825581143335412
1569406412996949.0,1.0243086149652523,0.3993060010558917,0.11892877934360084
1569406413016895.0,1.024305681416932,0.39954444458203425,0.11961512646751406
1569406413038850.0,1.02430258713115,0.39978612932699265,0.12032895090927717
1569406413056794.0,1.0242967676396875,0.40003143023571985,0.12105689806406154
1569406413076795.0,1.0242903177469942,0.40028056002621815,0.12181366142808876
1569406413099674.0,1.0242808302400104,0.4005341183647043,0.12258546959562117
1569406413116639.0,1.024270773252834,0.4007921847369415,0.12338755570410605
1569406413136576.0,1.0242579590990382,0.40105517509183447,0.12420547792269483
1569406413159515.0,1.0242449282328308,0.4013230831381726,0.12505529317173986
1569406413177467.0,1.02422897874793,0.401596361068205,0.1259222723264204
1569406413196416.0,1.0242126155830258,0.4018752277720905,0.1268228128535523
1569406413220353.0,1.0241930879316832,0.4021602136377499,0.12774145070915802
1569406413237308.0,1.024173000584564,0.4024513317847392,0.12869551797460652
1569406413264235.0,1.0241494796175528,0.4027490506022543,0.12966916942746223
1569406413279195.0,1.0241252527240072,0.4030534591958613,0.1306801325877132
1569406413297148.0,1.0240972288939538,0.403365017454997,0.13171212697147458
1569406413317094.0,1.02406817937396,0.4036837890064554,0.132783586163825
1569406413339036.0,1.024034914557546,0.4040103428905488,0.13387751167032738
1569406413356988.0,1.024000342162492,0.4043448834114047,0.13501304568871572
1569406413376934.0,1.0239610976445066,0.4046880719556143,0.13617276929270697
1569406413398875.0,1.0239202254005668,0.40504009798275864,0.13737638627163956
1569406413416828.0,1.0238742654620088,0.4054017295966171,0.13860611531300443
1569406413436775.0,1.023826519916017,0.4057733274673383,0.13988242737997825
1569406413459836.0,1.0237736277142757,0.40615567664118385,0.14118683385940275
1569406413476670.0,1.0237190169624157,0.4065490365447533,0.14254030487378824
1569406413496622.0,1.0236588473413044,0.40695436262023,0.14392400410616904
1569406413519840.0,1.0235964971468563,0.40737214985618087,0.1453597509306515
1569406413537530.0,1.023527917391442,0.40780325491746894,0.14682816496923445
1569406413558453.0,1.0234565988008797,0.4082479952341989,0.1483516045278804
1569406413579438.0,1.0233782533801865,0.40870722229370193,0.14991039155838706
1569406413597637.0,1.0232964641772595,0.4091813116423073,0.15152757663943592
1569406413618290.0,1.0232067974349164,0.4096713958332391,0.1531827516151756
1569406413639244.0,1.0231130104357953,0.4101781216727161,0.1548997604665777
1569406413657185.0,1.0230105580284725,0.4107027115718515,0.15665799803030941
1569406413678130.0,1.0229036245409906,0.41124579382075244,0.15848183846859712
1569406413699073.0,1.0227874864111588,0.4118085912384454,0.1603501301896975
1569406413717025.0,1.0226662107543962,0.4123918347369841,0.16228814098876299
1569406413739964.0,1.022534633177645,0.41299677761286147,0.16427437856959362
1569406413758912.0,1.0223968888016217,0.41362407835823845,0.166334655832373
1569406413776864.0,1.0222472629772563,0.414275270746142,0.16844720699680277
1569406413797809.0,1.022089288418812,0.41495115682293027,0.17063868855402706
1569406413818753.0,1.021916569119452,0.4156532758405893,0.17288671854197146
1569406413837709.0,1.0217337307349548,0.416383055577026,0.1752185882800875
1569406413859644.0,1.0215355442141887,0.41714290500345536,0.1776116440011267
1569406413879859.0,1.0213269948694383,0.41793432013288073,0.18009349536845706
1569406413896545.0,1.0211017199370338,0.4187593980152235,0.18264082136768742
1569406413919484.0,1.0208643913141222,0.4196195686669427,0.18528222936144084
1569406413939434.0,1.0206082133013403,0.42051705335382844,0.18799435637045248
1569406413957411.0,1.0203379888709123,0.4214533867912359,0.19080633710201633
1569406413979325.0,1.0200466031838438,0.4224309512983054,0.1936943339561059
1569406413999321.0,1.0197389718650969,0.42345152917259726,0.19668829308151203
1569406414017250.0,1.0194074485629254,0.42451786032959793,0.19976414712014168
1569406414039187.0,1.0190572101683826,0.42563205724328285,0.20295224647168397
1569406414059110.0,1.0186805461369361,0.42679711212966087,0.20622813212206043
1569406414077062.0,1.0182827499801792,0.42801528268585887,0.20962312477149347
1569406414100001.0,1.0178552633103097,0.4292899751364342,0.21311266290868583
1569406414119950.0,1.017403308740144,0.4306237763137265,0.2167286271063028
1569406414136905.0,1.0169174758352102,0.43201976947209825,0.22044603657009265
1569406414159851.0,1.0164024702122063,0.4334801151097662,0.22429731449684437
1569406414178798.0,1.0158482464768972,0.43500866424051826,0.22825749081957117
1569406414196742.0,1.0152601279813613,0.4366089865922523,0.23235977464052213
1569406414219682.0,1.0146277542479498,0.438285818868643,0.2365788916907827
1569406414239718.0,1.0139565087421225,0.44004308494660904,0.24094863243665507
1569406414257590.0,1.0132352935673317,0.4418857624460334,0.2454435877974991
1569406414279521.0,1.0124694535669525,0.44381791805541904,0.25009802670537556
1569406414299468.0,1.0116471214532152,0.44584499724277643,0.2548862268421558
1569406414317449.0,1.0107736345222076,0.44797181118763413,0.2598431954329598
1569406414339362.0,1.0098362541218784,0.4502043897526821,0.2649434101000043
1569406414359307.0,1.0088397221232857,0.4525477519753525,0.27022263284353853
1569406414377262.0,1.0077694021263388,0.45500831989840973,0.2756551548785855
1569406414399241.0,1.006629848764133,0.4575919445076296,0.28127675198472
1569406414419187.0,1.0054062826675894,0.46030616465731794,0.28706104990267056
1569406414437105.0,1.0041034634487898,0.46315768547361946,0.2930439666631568
1569406414460260.0,1.0027054335686143,0.46615462722023804,0.2991990100531605
1569406414481274.0,1.0012165404266404,0.4693043667110461,0.30556264448333104
1569406414496940.0,0.9996194665337433,0.4726160589303033,0.3121081710897643
1569406414519878.0,0.9979180204544067,0.4760980946568412,0.3188718193625071
1569406414540862.0,0.9960934553448022,0.4797608399073948,0.3258261597236843
1569406414556779.0,0.9941489381040293,0.4836141747773093,0.333007221315499
1569406414579924.0,0.9920640863962633,0.4876699675421468,0.3403869351785662
1569406414600663.0,0.9898411135941936,0.49193954396937634,0.34800028289934926
1569406414617780.0,0.9874579832124548,0.49643658651128475,0.3558170204526096
1569406414639559.0,0.9849168555013825,0.501174537146726,0.36386912493481993
1569406414660514.0,0.9821961806545597,0.5061708096126796,0.3721222843069836
1569406414681741.0,0.9792996251037237,0.5114461804064365,0.38060309473652376
1569406414699401.0,0.9762063954871458,0.5170243951677628,0.38926615996627445
1569406414721340.0,0.9729380449804518,0.5229260445491669,0.3981135033358957
1569406414741583.0,0.9695379491570855,0.5291785950952338,0.40706851431449564
1569406414760292.0,0.9661220584425496,0.535821684011277,0.4161115580493903
1569406414780183.0,0.9627954717539979,0.5429239298986588,0.42515639483260104
1569406414801422.0,0.95965677633681,0.5506008758754398,0.43418615059105903
1569406414819322.0,0.9567111962444866,0.5590143218401137,0.4431372073407151
1569406414842017.0,0.9539324393894952,0.5683485854262649,0.45202574716337385
1569406414862259.0,0.9512660403820428,0.5787984188980844,0.4608155660269227
1569406414880156.0,0.9487134060258281,0.5905486421052254,0.46953074172498344
1569406414901860.0,0.946291686604638,0.6037539841182217,0.4781398958217098
1569406414921812.0,0.9440439672900408,0.6184444755021633,0.486683155394046
1569406414938759.0,0.9419957209014564,0.6344135821167162,0.4951429218050307
1569406414961699.0,0.9402289129629071,0.6512728565989413,0.5035637190187081
1569406414982652.0,0.9388554449398588,0.6686397411552323,0.5119437022807843
1569406414998600.0,0.938026623241748,0.6862075472547843,0.5203395325076797
1569406415021538.0,0.9378683384153363,0.7037242019266475,0.528733662423413
1569406415042481.0,0.9384711461183294,0.7209824787195567,0.537144569359496
1569406415058446.0,0.9398484610027769,0.7378211250697415,0.5455233570771648
1569406415081378.0,0.9419535919136658,0.7541087730075592,0.5538671937259695
1569406415102379.0,0.9446900211419152,0.7697428333194738,0.5621102510494757
1569406415118279.0,0.9479539169709084,0.7846482570592921,0.5702268727340716
1569406415141219.0,0.9516464932046044,0.7987795016485321,0.578132680437858
1569406415162170.0,0.9556764888668355,0.8121104294775424,0.5857939586012239
1569406415179119.0,0.9599507331824235,0.8246348192503408,0.5931322438554729
1569406415209038.0,0.9643664326788253,0.8363616203497263,0.6001238008557702
1569406415222013.0,0.9688279192362155,0.8473130118887009,0.6067120328762394
1569406415238959.0,0.9732511580859357,0.8575190378589389,0.6128959202688198
1569406415260911.0,0.9775722410193585,0.8670194779444746,0.6186402916849684
1569406415281842.0,0.9817397794587622,0.8758560701533908,0.6239651877907761
1569406415298800.0,0.9857202303746627,0.8840703265469061,0.6288641009870357
1569406415321767.0,0.9894817248171043,0.8917004201579645,0.6333732300848001
1569406415342679.0,0.9929994705637797,0.8987822067680781,0.6374901184038668
1569406415366625.0,0.996251557085886,0.9053459007719528,0.6412456359928667
1569406415381576.0,0.9992239696965761,0.9114190283053255,0.6446385902759645
1569406415409512.0,1.0019025970339475,0.9170241126872933,0.647698282570908
1569406415418480.0,1.0042704432999974,0.9221801918812839,0.6504203526052041
1569406415441415.0,1.006312246869874,0.9269021901212765,0.6528284407101653
1569406415462361.0,1.008019338789763,0.9312046514624539,0.6549235660310805
1569406415485298.0,1.0093927516668058,0.9351019613748001,0.656731879781529
1569406415502253.0,1.0104277431550477,0.9386110896323989,0.6582550958128366
1569406415522206.0,1.0111220018273708,0.9417510402791104,0.6595128152127275
1569406415539188.0,1.0114690779067153,0.9445438340373662,0.6605048683044975
1569406415561096.0,1.0114806794236257,0.9470114634281722,0.6612495562046702
1569406415582066.0,1.011168968005651,0.9491732563176858,0.6617568041364099
1569406415598994.0,1.0105674128563193,0.9510441863371525,0.662055056169231
1569406415620935.0,1.0097028989671648,0.9526485044716386,0.662158897031494
1569406415643091.0,1.0086298118747195,0.9540274239091103,0.6620974562234246
1569406415658835.0,1.0074000389955122,0.9552211285446496,0.6619090936154397
1569406415680777.0,1.0060794475649093,0.9562514255475703,0.6616436491404311
1569406415702717.0,1.0047052983508298,0.9571305677712282,0.6613365639215262
1569406415717677.0,1.0033332873179175,0.9578670166154737,0.6610171388383173
1569406415741623.0,1.00198599660887,0.9584573476741429,0.6607075695470318
1569406415764554.0,1.00067759171659,0.9588832740974109,0.6604111038080835
1569406415778515.0,0.9993763235245389,0.959117383574568,0.6601142283459845
1569406415801499.0,0.9980667491293477,0.9591293686984759,0.659784903777946
1569406415823394.0,0.9966981347496189,0.9588887648369451,0.6593894100979539
1569406415838357.0,0.9952342882605647,0.9583657490912145,0.6588803862717596
1569406415861297.0,0.9936068119940593,0.9575303487525085,0.6582206101813804
1569406415884242.0,0.9917788053341307,0.9563541039269698,0.6573604680764437
1569406415898195.0,0.9896901250920618,0.9548082337489953,0.6562670715854287
1569406415921134.0,0.9873192415166219,0.9528629886774106,0.6548947713737299
1569406415944077.0,0.9846170742184663,0.950486256067846,0.6532202458434373
1569406415958036.0,0.9815726787450585,0.9476434785635979,0.6512002289763501
1569406415980973.0,0.9781443236618185,0.9442933623809336,0.6488155322398853
1569406416009927.0,0.974332697131282,0.9403900696697176,0.6460212864941246
1569406416017876.0,0.970108492837749,0.9358883535876534,0.6428009968897942
1569406416041811.0,0.9655021275089846,0.9307546080769323,0.6391234718997949
1569406416063754.0,0.9605267357181798,0.9249700638125475,0.6350152244958195
1569406416084705.0,0.9552511411810016,0.9185307860402047,0.6304877911449485
1569406416101651.0,0.9497081203640615,0.9114423674532512,0.6255984776475857
1569406416123592.0,0.9439894059612952,0.9037310547867576,0.6203752450762972
1569406416144545.0,0.9381622606148885,0.8954499417524061,0.6148963213500956
1569406416161494.0,0.9323480001852654,0.8866736549701763,0.6092017331411438
1569406416183432.0,0.926613826730838,0.8774882148386414,0.6033746579465911
1569406416204377.0,0.9210577972263809,0.8679956876209013,0.5974508024743398
1569406416227325.0,0.9157241656473212,0.8583054243402441,0.5915125280170009
1569406416244272.0,0.9106903021701106,0.8485253311746739,0.5855861249596152
1569406416265214.0,0.9059732823410622,0.8387496250050215,0.5797411649753311
1569406416281171.0,0.901611196844061,0.8290583392766182,0.57398611775617
1569406416304113.0,0.8975917041750281,0.8195134698931744,0.5683773472989934
1569406416325054.0,0.8939329069588157,0.8101631276049686,0.5629051830394409
1569406416341010.0,0.890610833760372,0.8010366700504692,0.5576109076790817
1569406416363950.0,0.8876322596858198,0.7921507346434354,0.5524695242718677
1569406416384904.0,0.8849750617422828,0.783506423024448,0.5475101773725563
1569406416400851.0,0.8826438599783657,0.7750896554834361,0.542690951248051
1569406416423791.0,0.8806126128707983,0.7668653003637437,0.5380287842478346
1569406416444739.0,0.8788763659532466,0.7587878237798452,0.5334711408366456
1569406416461698.0,0.8774103638703851,0.7508039061516174,0.5290298640584746
1569406416483630.0,0.8762083477098904,0.7428591397791408,0.5246443333698706
1569406416504584.0,0.8752506584915798,0.7348938014007653,0.5203221693908527
1569406416521529.0,0.8745328230950761,0.7268479857734861,0.5159979658518045
1569406416551450.0,0.8740448510818846,0.7186568713818879,0.5116793787907656
1569406416564462.0,0.8737868468540321,0.7102554367758646,0.5072974068908531
1569406416581368.0,0.8737596512013566,0.7015725078916399,0.50285802585408
1569406416603315.0,0.8739699885491996,0.6925379527507707,0.4982880786844507
1569406416625251.0,0.8744323902223956,0.683082175980674,0.4935955460548254
1569406416640245.0,0.875156950354164,0.6731423806232532,0.48871129606948593
1569406416664147.0,0.8761566961414831,0.6626547595988396,0.48365482335637405
1569406416685101.0,0.8774241419543781,0.6515636920520794,0.47836224546844175
1569406416701048.0,0.8789644202346109,0.6398255655437327,0.4728592250603143
1569406416723987.0,0.880772214608577,0.6274248337984721,0.46709665355065466
1569406416745928.0,0.8828670609571522,0.6143767642928262,0.46113164346491314
1569406416760889.0,0.8852401556432056,0.6007410167187175,0.45493380056546134
1569406416783828.0,0.8878986764464051,0.5866190782564461,0.4485615973337692
1569406416805778.0,0.8908124852675245,0.5721618795068767,0.44198099204210173
1569406416820730.0,0.893978599051943,0.5575670267368704,0.43526555820400203
1569406416843667.0,0.8973493954974259,0.5430860783829152,0.4284006983365812
1569406416873604.0,0.9009018078529943,0.5290299160395403,0.42147370620426045
1569406416880569.0,0.9045631735421819,0.5157422736901942,0.41446804765996764
1569406416903509.0,0.9082965217378568,0.5034551208444737,0.4074633432078784
1569406416926446.0,0.9120254543556542,0.4922257214943236,0.40043134640061906
1569406416940410.0,0.9157371431431667,0.48200916249048803,0.3934469269970333
1569406416963357.0,0.919395221730058,0.4727337589695106,0.38647096172299544
1569406416986290.0,0.9230268285648126,0.4642929690600578,0.3795647337378635
1569406417007232.0,0.9266055351503918,0.45652108476896547,0.37269860382988645
1569406417023188.0,0.9301218379470695,0.4492033390317689,0.365989294786365
1569406417048121.0,0.9334961605299293,0.44220360153660593,0.35945234809258236
1569406417067071.0,0.9367339775815099,0.43555371524028397,0.353171142930625
1569406417084026.0,0.9398292250498267,0.42938324241872966,0.34705848527971334
1569406417105966.0,0.9428640417860119,0.42376916411733806,0.34113284442132785
1569406417126947.0,0.9458901008737769,0.4186979078287002,0.33533381014059577
1569406417150846.0,0.9489952450835509,0.41408950710302067,0.32973948299150385
1569406417165806.0,0.9521568941762607,0.4098403662936422,0.3243093992754178
1569406417187748.0,0.9553548393011415,0.4058711928767203,0.31910568943299505
1569406417203705.0,0.9584868100857564,0.4021683614749701,0.31405757587122135
1569406417226649.0,0.9615122545556938,0.3987490153549744,0.3092051158745011
1569406417247588.0,0.9643621869794877,0.3956206256080879,0.3044751618989225
1569406417265540.0,0.9670601222225864,0.3927653230280159,0.29992377474997445
1569406417286487.0,0.9695986103331579,0.3901603534088101,0.29548918956429426
1569406417307428.0,0.972033433108536,0.38778528987880423,0.2912253978859109
1569406417323412.0,0.9743584453072021,0.38562949444159644,0.2870608624056886
1569406417346324.0,0.9766145233625854,0.3836819708016381,0.2830477720428862
1569406417367267.0,0.9787812676610621,0.381932682474594,0.279121410917385
1569406417384221.0,0.9808938955145207,0.3803662491736342,0.27534395532024064
1569406417406166.0,0.9829320651058715,0.3789687303134562,0.2716530006610124
1569406417429106.0,0.9849236067324383,0.3777256588579113,0.26810753127104625
1569406417444065.0,0.9868337471665416,0.37662886842932786,0.2646408989077276
1569406417466184.0,0.9886798179078412,0.3756707671677831,0.2613127752459606
1569406417486988.0,0.9904300512605352,0.3748462288638355,0.25805781885718443
1569406417503903.0,0.9921128658189948,0.37414542512226623,0.2549369203420209
1569406417525844.0,0.9937080709819568,0.3735591665748068,0.25188399471211487
1569406417547784.0,0.9952472996084556,0.37307838240791247,0.24895894678238206
1569406417563743.0,0.9967073789061487,0.37269987011035427,0.2460918838749652
1569406417586686.0,0.9981157756902986,0.37241757463182124,0.24334043623858134
1569406417607625.0,0.9994496758693,0.37222442416139545,0.2406350127320059
1569406417623583.0,1.0007354833245883,0.37211029105105253,0.2380367497241427
1569406417646522.0,1.0019477697474384,0.37206885178634097,0.23547762024118668
1569406417668464.0,1.0031078657066441,0.37209445810095165,0.2330194259834976
