timestamp,x,y,z,w
1570181525161540.0,0.3421908601725815,0.3794737775802954,0.07847333670802752,0.8689547082326323
1570181525179491.0,0.33941161823101706,0.3825286421589741,0.07883134763472772,0.8679235415803018
1570181525198497.0,0.33676598712954375,0.3852237529951079,0.07922943994223892,0.866964612839816
1570181525221384.0,0.3342854911439673,0.3876696334948367,0.07966366562807246,0.8660786179912927
1570181525237405.0,0.3319397487944874,0.3898219090405194,0.08012858569859432,0.8652624224289689
1570181525259277.0,0.32974098234819443,0.39178899107322906,0.08061722622608818,0.8645155567812056
1570181525292189.0,0.32763159531132924,0.393538133139075,0.08112537973467204,0.8638372182127014
1570181525297183.0,0.3255979968290304,0.3951740122499779,0.08164983346717528,0.8632266368388939
1570181525319119.0,0.32356999416458326,0.3966711411892185,0.08218780948641395,0.8626807042449497
1570181525341060.0,0.32152838477869794,0.3981169731812554,0.08273701716326366,0.8621976866054564
1570181525358075.0,0.31942110679645536,0.3994729454456742,0.0832999650536542,0.8617722095477964
1570181525378967.0,0.31726419350785817,0.40080050502754355,0.08388142318047558,0.8613963367412452
1570181525400899.0,0.3150447907318897,0.40205365887897726,0.08448501281503355,0.861059604029109
1570181525417901.0,0.3127955226078271,0.4032840711441215,0.08510816599217161,0.8607542870266718
1570181525438804.0,0.3104986079908705,0.4044530810029303,0.0857471994696,0.8604749435214004
1570181525461808.0,0.30817513193088997,0.40560448265828086,0.08640095882866612,0.8602182258518466
1570181525478971.0,0.305817464976378,0.40669575983662815,0.08706884304616372,0.859979216450299
1570181525498841.0,0.3034669599025787,0.4077585443024012,0.08774407833463177,0.8597525361619116
1570181525521576.0,0.3011336226604417,0.40875376797424845,0.08841672681770221,0.8595326512197958
1570181525539529.0,0.29886231003600044,0.4097057933143537,0.08907857556759967,0.859316957304449
1570181525566460.0,0.29666334648906567,0.41057487688892347,0.08972455918983069,0.8591054106993777
1570181525581419.0,0.2945758038523728,0.41138004714221943,0.09034800373235581,0.8588996374368755
1570181525599368.0,0.2926058962354018,0.41209120806727495,0.09094240764403631,0.8587008044669786
1570181525618321.0,0.29078366885270346,0.41272834375714096,0.09150327297103353,0.8585106103174296
1570181525641263.0,0.28910741667528866,0.41326771015235814,0.0920287102407753,0.8583313143894484
1570181525659209.0,0.2875957907098943,0.4137271715852113,0.09251717457498343,0.8581654961647343
1570181525679159.0,0.286242622061881,0.414088468689261,0.09296833393110046,0.858015265473428
1570181525701217.0,0.28506230745763284,0.41436595466216763,0.09338299216824889,0.8578827258621485
1570181525719048.0,0.28404807955877925,0.41454439987588737,0.09376350768087514,0.8577699853762578
1570181525738997.0,0.28320704167494903,0.41463679707623174,0.09411196134865991,0.857679190137777
1570181525761393.0,0.28251854109104435,0.41463635132571197,0.09442982020303779,0.857613682008105
1570181525779059.0,0.28196144631849396,0.41456151926114065,0.09471761757518504,0.8575780993136766
1570181525798887.0,0.28148675942036677,0.4144192966897529,0.09497627105058803,0.8575774714756179
1570181525821779.0,0.2810522595587776,0.41423626570966304,0.0952062458738349,0.8576152322416105
1570181525846714.0,0.28060693538232506,0.4140275824918642,0.09540872883717379,0.8576934938532119
1570181525858678.0,0.2801184634477514,0.41381464117199385,0.09558693142285749,0.8578129614057927
1570181525881617.0,0.27956019654264397,0.41360482067011467,0.09574901343847249,0.8579723622563308
1570181525899566.0,0.2789343660484316,0.41340318601988446,0.0959105105259039,0.858166731240684
1570181525918516.0,0.2782542970640175,0.4132044160356418,0.09608984712875053,0.8583888240414441
1570181525941503.0,0.27754659145842536,0.41300486143282816,0.09629761430840428,0.8586307981862346
1570181525959479.0,0.27682633518396205,0.41280263444158566,0.09653548160029801,0.8588877845722727
1570181525978358.0,0.276107573738402,0.41259384694650464,0.09680235921803547,0.8591578368295356
1570181526001297.0,0.2754052692325983,0.4123723863073431,0.09709986086216954,0.8594401693304409
1570181526019245.0,0.27475199792895305,0.4121243194939339,0.09743284143969823,0.8597314449242156
1570181526039194.0,0.2741880993057926,0.41183891119489896,0.09780548982554488,0.8600268675473269
1570181526061137.0,0.2737539879857891,0.4115015970422186,0.09821758624767024,0.860321763283353
1570181526079087.0,0.2734780139859743,0.4111072923732516,0.09866691877501059,0.8606136926493967
1570181526101028.0,0.27337967022291293,0.4106465785232261,0.09915245489709043,0.8609007076457774
1570181526120975.0,0.27347242373670727,0.41012069927746136,0.09967458216866737,0.8611808160786254
1570181526138924.0,0.2737628239156162,0.40952546681625357,0.10023365231832301,0.8614515868345151
1570181526159962.0,0.2742491213061158,0.4088660879334445,0.10082953241491323,0.8617126368356197
1570181526180816.0,0.2749210519993417,0.4081376570090012,0.10146100865226873,0.8619656159729934
1570181526199806.0,0.2757674076048095,0.4073430319188323,0.10212565081987669,0.8622136672821485
1570181526219811.0,0.27677603147125757,0.4064752056204429,0.10281990340528105,0.8624598957013686
1570181526241654.0,0.27793750034799597,0.40553434455164517,0.1035391681492616,0.8627078640743754
1570181526259603.0,0.2792368102402797,0.4045132641334736,0.10427695886496366,0.8629609371215244
1570181526286531.0,0.28065133467137504,0.40341615258532937,0.10502418034174348,0.8632237749696914
1570181526301494.0,0.28214724519449547,0.4022427872038386,0.10577162567743752,0.8635022940027246
1570181526319448.0,0.28368554080303326,0.40100281629493184,0.10651223928559093,0.8638034150128971
1570181526340700.0,0.2852235369330616,0.39970421989381216,0.10723845533391628,0.8641343047608352
1570181526361330.0,0.2867283224399659,0.3983603055630317,0.10794173620396234,0.8645014619992303
1570181526379282.0,0.2881830717202726,0.3969774356310602,0.10861667415554865,0.8649085345781841
1570181526402220.0,0.28958969928562417,0.3955594148513531,0.10926318113774978,0.8653553247407749
1570181526421353.0,0.29096246395636116,0.3941049589999419,0.109884055669776,0.8658389845122483
1570181526439124.0,0.29231749622811065,0.3926088358410301,0.11048007458045314,0.8663571705966346
1570181526462068.0,0.2936642411865364,0.3910673239449499,0.11104726069546188,0.8669109819723022
1570181526481012.0,0.2950037413540114,0.3894716885568952,0.11157995242212822,0.8675046360876695
1570181526499024.0,0.2963426905263466,0.3878181431895417,0.11207649253961981,0.8681422631132965
1570181526521905.0,0.29769935792012614,0.38609030693580393,0.11254066946267358,0.868824706693741
1570181526541117.0,0.29910876780172696,0.38427667326799547,0.11297825393717012,0.8695506232236283
1570181526566781.0,0.3006061681295395,0.38234621355494525,0.11339316670651092,0.8703187643331598
1570181526581742.0,0.30222555893845976,0.3802806169195034,0.11378552575896007,0.8711301806468839
1570181526601693.0,0.30398537897927497,0.3780436003460896,0.1141509800812366,0.8719865954694409
1570181526619672.0,0.3058997839815267,0.3756251768676316,0.11448097089935973,0.8728902975887776
1570181526641626.0,0.30796832234368676,0.37299487620054034,0.1147649417526279,0.8738426924151634
1570181526661730.0,0.31019626198439537,0.37015251309641317,0.11499292972050973,0.8748452260456991
1570181526679479.0,0.31258336115776225,0.3670644374603755,0.11515812490659885,0.875897320935026
1570181526701425.0,0.31514459246191395,0.36372909964448213,0.1152574862983746,0.8769971569599948
1570181526721368.0,0.317884918238941,0.3601017153449361,0.11528911085472396,0.8781409458262364
1570181526739320.0,0.3208160859551255,0.35617843296476964,0.11524925332034061,0.8793256612359789
1570181526761358.0,0.3239277614379934,0.3519059204867334,0.11513299972107016,0.8805472693199123
1570181526781650.0,0.3272147769064523,0.3472830900420803,0.11493574494670637,0.8818015772162278
1570181526799160.0,0.33064876696433826,0.34225495099542014,0.11465398794487318,0.8830805197584888
1570181526821541.0,0.3342120188362121,0.3368353134339232,0.1142846504791871,0.8843729930144105
1570181526843043.0,0.3378652632999965,0.33098197477908897,0.11382507578969349,0.8856625955825549
1570181526859002.0,0.3415847152059364,0.32473771944469426,0.11327202022076623,0.8869312190288036
1570181526880942.0,0.34532269385942915,0.31808482666183346,0.11262282091720524,0.8881585244109386
1570181526903163.0,0.3490491779784822,0.31110653840866814,0.11187648860679743,0.8893270915960813
1570181526918076.0,0.3527147637225901,0.30381634805860874,0.1110338648949839,0.8904217842540278
1570181526940784.0,0.35630475240965137,0.2963372606892741,0.1100961616612717,0.8914309444962575
1570181526961766.0,0.35980123342068177,0.28871009109267115,0.10906676887593107,0.892340390773815
1570181526978683.0,0.36322788864536043,0.28109252731143586,0.10795140882216624,0.8931359728888517
1570181527000625.0,0.36658363746469386,0.2735462665347988,0.10675581679311844,0.8938060808215502
1570181527022562.0,0.3698820300214927,0.2662717400989266,0.10548336955503006,0.8943481828450847
1570181527039570.0,0.3730910243435282,0.2593702047109455,0.10414014565444847,0.8947692945665401
1570181527060888.0,0.3761910624001398,0.2530010211956329,0.10273647451428303,0.8950899062674468
1570181527081632.0,0.3791424617045631,0.24709388142299327,0.10128490132189337,0.8953339262647098
1570181527098360.0,0.3819739595652225,0.2416529710053158,0.09979898856253328,0.8955151184325594
1570181527121299.0,0.3847340864545506,0.236525485850348,0.09830071904840176,0.8956249325115163
1570181527142245.0,0.3875012529151921,0.231680578278713,0.0968152639843145,0.8956482197836607
1570181527158203.0,0.3902725046045078,0.22698330277342266,0.09535411034204531,0.8955794238896502
1570181527181209.0,0.39303400717792997,0.22251240686303428,0.0939062904275986,0.8954247658231025
1570181527202085.0,0.39571773908629265,0.2182539926868066,0.09245615395127708,0.8952008964734968
1570181527218093.0,0.39829202292642757,0.2143246157762143,0.0909977315296996,0.8949337081205019
1570181527240979.0,0.4007226042311825,0.21063855584327928,0.08953214773570697,0.8946436703722901
1570181527261925.0,0.4030301363054581,0.20722525014810467,0.08806608596676314,0.8943424846870281
1570181527277880.0,0.4052041096603867,0.2039582947729386,0.08661843168794829,0.8940361116431824
1570181527300819.0,0.4072609636072031,0.20088848858474742,0.08520753418497501,0.8937296662457278
1570181527323759.0,0.4091809404797087,0.19793743314192191,0.08384051878825384,0.8934272006005912
1570181527337720.0,0.41098421436974814,0.19519444907785974,0.08251359611432055,0.8931314260340468
1570181527360661.0,0.4126673209654599,0.19258118076169625,0.08122215744137211,0.8928410796745588
1570181527383597.0,0.4142633984492197,0.19016642157048877,0.07996376156924818,0.8925539934094098
1570181527397561.0,0.41576646690955316,0.18785499365642525,0.0787384961154016,0.8922688389871045
1570181527420550.0,0.41720054242149973,0.18571945733230025,0.07754254702625131,0.8919856236760174
1570181527443443.0,0.4185577537104278,0.1836732428595194,0.07637019202879955,0.8917028313935212
1570181527457400.0,0.4198673175002255,0.18179055649181297,0.07521524485650671,0.8914177424932351
1570181527481337.0,0.42112424779284674,0.17998104470423298,0.07407457860347443,0.8911266509980559
1570181527503277.0,0.42235470759768773,0.17832073301684265,0.07294457920568015,0.8908264811626952
1570181527517244.0,0.4235461889531059,0.17672454948188215,0.07182286403773382,0.8905156178430051
1570181527541326.0,0.4247154218156673,0.17526936977192925,0.07070696176539054,0.8901952170239386
1570181527563118.0,0.4258410705623729,0.17386557145412732,0.06959759178483292,0.8898686126978467
1570181527584461.0,0.42693326053524866,0.17258614551323373,0.06849592179399831,0.8895407190163293
1570181527601063.0,0.4279684123294714,0.17134441220072882,0.06740489851770255,0.8892161317923745
1570181527622961.0,0.4289596775146178,0.17021884356668615,0.06632554381715947,0.8888980603345621
1570181527644904.0,0.42989054460572423,0.16912687141584523,0.06526017591334797,0.888587789592797
1570181527660856.0,0.4307803222115088,0.1681443833750396,0.06421061269583365,0.8882856152061798
1570181527683795.0,0.43161451830629183,0.16718621008236823,0.06317976936122129,0.8879920072099516
1570181527698422.0,0.43241037385061853,0.16632666406820332,0.062168099664749524,0.8877079773335118
1570181527720695.0,0.4331518769390904,0.16548385520583092,0.061176982023659225,0.8874344461627328
1570181527743640.0,0.43385697185874045,0.1647333046498336,0.06020579346110915,0.887171649028009
1570181527764579.0,0.4345123745248823,0.1639954264522816,0.059254556563767456,0.8869190989179108
1570181527780569.0,0.4351373351513016,0.16334476021959674,0.05832110633970874,0.8866760219773587
1570181527803474.0,0.43571869900225096,0.1627033428822578,0.057404490846144254,0.886441778556952
1570181527824418.0,0.43627440406408724,0.1621442469430887,0.056502349665146896,0.8862158991347615
1570181527840600.0,0.43679059057329606,0.16159108959602758,0.0556144375928076,0.8859980599636829
1570181527863315.0,0.4372847581228479,0.16111557763724937,0.05473921363284207,0.885787730591715
1570181527892241.0,0.43774314467829606,0.16064324601616467,0.05387686540467448,0.8855845330363411
1570181527901269.0,0.4381810449922176,0.16024398466775594,0.05302636961770554,0.8853887150116084
1570181527923154.0,0.43858200932636465,0.15984493121283386,0.05218934122910117,0.8852014069157279
1570181527944436.0,0.43895934135009645,0.1595135919900144,0.05136642929289216,0.8850239468234236
1570181527961055.0,0.43929773380558274,0.15917865192542266,0.05056020909991844,0.8848573575016735
1570181527982996.0,0.43961233836443114,0.15890604891452723,0.049771529116791606,0.8847018536589184
1570181528004936.0,0.4398903247518436,0.158627162154713,0.049003119898179626,0.8845571536021705
1570181528020961.0,0.4401474599727443,0.15840625517357504,0.04825587258739726,0.8844227785639619
1570181528043831.0,0.4403713782767764,0.15817735568566538,0.04753190621297653,0.884298283496063
1570181528065015.0,0.44057747600126607,0.1580034005389608,0.04683067741278921,0.884183034003037
1570181528080790.0,0.44075356254482656,0.15782114488367824,0.04615285780859229,0.8840765330157346
1570181528103684.0,0.440913617141415,0.15769067611937662,0.04549708007936522,0.8839787670658231
1570181528124615.0,0.4410447248299105,0.15754971224564526,0.044863980889935,0.883890084335207
1570181528140573.0,0.44116029320988553,0.15745575634177625,0.044252133328471235,0.8838106103387725
1570181528163512.0,0.44124870868862776,0.1573493648160772,0.04366170905653046,0.8837400931712369
1570181528184594.0,0.44132418375032284,0.1572864786830388,0.04309089808244234,0.8836779547955579
1570181528200461.0,0.4413762771802602,0.1572110883609752,0.042539759790767157,0.883623338943709
1570181528223351.0,0.44141889007717444,0.15717766467345007,0.042006280391588824,0.883575317172855
1570181528244389.0,0.44144209872569024,0.15713239814148094,0.041490668579783035,0.8835329594276663
1570181528261080.0,0.4414594777149012,0.1571264312643113,0.04099161668075647,0.8834955150438207
1570181528283069.0,0.4414610359585288,0.15710778962442828,0.04051009606195118,0.8834623891397735
1570181528306051.0,0.4414590199900013,0.15712520284609505,0.04004501371405475,0.8834331771413
1570181528321181.0,0.4414431888508832,0.15712940859022223,0.03959694041803128,0.8834075504071672
1570181528343060.0,0.4414251325256564,0.15716696703201985,0.039164046953949115,0.8833852619123099
1570181528366262.0,0.4413950343100043,0.15719134468946455,0.038746270359025455,0.8833659431385739
1570181528381161.0,0.4413643090567432,0.15724664719433612,0.038341342424025225,0.8833492570460776
1570181528403296.0,0.44132403117314356,0.15728857559842743,0.03794899392446083,0.8833346078571526
1570181528426289.0,0.4412856466540217,0.15735855783243233,0.03756702952445013,0.8833213816452044
1570181528440193.0,0.4412404755302043,0.157415097907847,0.037195490365838274,0.8833090534892871
1570181528463192.0,0.4411980740029735,0.15749745993101996,0.03683256142976964,0.8832977490951682
1570181528486360.0,0.441148015343361,0.15756589404613053,0.03647918023340515,0.8832880928401156
1570181528500352.0,0.44109800201803284,0.15765593233970682,0.03613483552032522,0.883281072038033
1570181528523052.0,0.44103804370731947,0.15773039462221292,0.03580107119724231,0.8832773219486103
1570181528545983.0,0.4409763862615623,0.1578237170328248,0.035476989382847185,0.8832771326834905
1570181528560074.0,0.4409042583334769,0.15790245341070572,0.035163612449523436,0.8832804964766614
1570181528583875.0,0.44082964498091376,0.15799888536641504,0.034859862260112395,0.8832876167738126
1570181528605814.0,0.440744217588751,0.15808201121229212,0.03456676486240008,0.8832985692466163
1570181528619777.0,0.44065577840768655,0.15818127504203155,0.03428297888006448,0.8833135323246851
1570181528649743.0,0.4405571690686609,0.15826763825506232,0.034009027955195885,0.8833323055969455
1570181528666055.0,0.4404568263381364,0.1583679103234075,0.033743260947927914,0.8833545604142659
1570181528680615.0,0.4403489696068478,0.15845604381277298,0.03348597704231976,0.8833795772478741
1570181528703554.0,0.4402423631354795,0.15855685713439838,0.03323518585482462,0.883406511239542
1570181528725496.0,0.44013236499146535,0.1586474216204982,0.032990741112413416,0.8834340562296
1570181528740454.0,0.44002741865677436,0.1587505188537923,0.03275011955003896,0.8834611407601336
1570181528763492.0,0.4399221795735116,0.15884556221649435,0.03251348835186788,0.8834871239991069
1570181528786332.0,0.43982293599426986,0.15895136049540012,0.032280124029726825,0.8835121342294782
1570181528807275.0,0.4397236707519396,0.15904883793636437,0.03205200610583115,0.8835362467877063
1570181528823542.0,0.43962988157924615,0.1591544940861661,0.031828579874081574,0.8835596406230397
1570181528846171.0,0.4395358895768659,0.15925235155428777,0.031611095589679436,0.8835823265896454
1570181528867117.0,0.43944680396403896,0.15935627017815543,0.03139866673039359,0.8836045353683147
1570181528883244.0,0.4393574536641219,0.1594532579955238,0.031192324510285828,0.8836262761803653
1570181528906121.0,0.43927297017920097,0.15955500510173265,0.03099072272886498,0.8836474707040838
1570181528927066.0,0.4391890335077913,0.15965124761083116,0.030794534279924162,0.8836678871357093
1570181528943023.0,0.4391099966011991,0.1597509846339389,0.03060246549145417,0.8836876185737952
1570181528965960.0,0.43903126669174836,0.1598467633547098,0.030415417130286386,0.8837066733240221
1570181528986904.0,0.43895643730153244,0.15994497754070205,0.0302322352372782,0.8837252545829603
1570181529003566.0,0.43888137111428904,0.16004102499445444,0.030053816854707267,0.8837434918698727
1570181529025803.0,0.4388093034353732,0.1601385327159715,0.029878958284389277,0.8837615795511008
1570181529046747.0,0.4387366086623599,0.16023548509966665,0.029708560886958814,0.8837795301565343
1570181529063700.0,0.4386665743465784,0.16033245211606312,0.029541333383064933,0.8837973501399858
1570181529086638.0,0.4385969259164411,0.1604299852291944,0.029378011160090756,0.8838147555456427
1570181529106907.0,0.43853092019408013,0.16052568356929,0.029217457395931734,0.8838316239311113
1570181529123540.0,0.4384660736530117,0.16062313570419673,0.029060652398067835,0.88384791536209
1570181529145480.0,0.4384042451509655,0.1607173507513946,0.028906498185306193,0.8838637374432452
1570181529166520.0,0.43834313169465916,0.16081493525037385,0.02875593159687284,0.8838791734621866
1570181529183481.0,0.43828426615997995,0.16090801905491367,0.028607827307530413,0.8838944412698309
1570181529205526.0,0.4382258846992747,0.16100627509932672,0.028463032373608702,0.8839096288196393
1570181529227261.0,0.43816905603433304,0.16109883928532615,0.028320467945289574,0.8839248254074142
1570181529243305.0,0.43811244151515044,0.16119832387341296,0.028181001684208083,0.8839400653226266
1570181529266159.0,0.438056509888826,0.16129088058623414,0.028043496072321688,0.8839554311654659
1570181529288143.0,0.43800041532971973,0.1613921725672503,0.027908841946459765,0.883970964735719
1570181529303058.0,0.43794430951601765,0.16148513082427335,0.027775940303157536,0.883986803300536
1570181529326002.0,0.43788802745228733,0.16158852984270772,0.027645577508567738,0.8840031177990908
1570181529347941.0,0.437831026978813,0.16168207996766257,0.02751677869617106,0.8840201626192187
1570181529363941.0,0.43777311224073284,0.1617873602827902,0.02739062363588859,0.8840382404408647
1570181529385963.0,0.43771302557812014,0.16188083803985415,0.02726616936427545,0.8840575461265374
1570181529408777.0,0.4376514461811816,0.1619877414600983,0.027144245494041964,0.8840781561215288
1570181529422743.0,0.4375868591427696,0.16208144379244974,0.027023867030026856,0.8841002091443818
1570181529445752.0,0.43752064630692056,0.162190191780736,0.02690590421600015,0.8841238585882404
1570181529468677.0,0.43745095865340466,0.16228375192238306,0.026789399781546642,0.8841491289229525
1570181529482700.0,0.4373797137073806,0.16239372005255806,0.026675211136655438,0.884176071310875
1570181529505518.0,0.43730423243067973,0.1624867450160402,0.026562411870899402,0.8842047779097709
1570181529528692.0,0.43722685405700096,0.16259798408702722,0.02645179736555309,0.8842354397480104
1570181529542501.0,0.43714429068032745,0.16269077391381107,0.02634237932485725,0.8842682786153222
1570181529566356.0,0.4370594288607154,0.16280370637626565,0.02623497842539779,0.8843035077284047
1570181529588307.0,0.4369684109143792,0.16289650798487365,0.026128606391805777,0.8843411801679357
1570181529602265.0,0.4368749717979687,0.16301128461429895,0.02602379595446453,0.8843812932898373
1570181529626195.0,0.4367752103591492,0.16310426682681536,0.025919453221134963,0.8844237321034518
1570181529648135.0,0.43667414427365325,0.16322100920714294,0.025816304498717788,0.8844683390293505
1570181529663098.0,0.43656783813117256,0.16331414536146413,0.0257135669104443,0.8845146474309857
1570181529686036.0,0.4364622546101125,0.16343316484330583,0.025612307229216848,0.8845621616995534
1570181529708478.0,0.43635314181025553,0.16352691952028522,0.02551234398469663,0.8846102956445502
1570181529729916.0,0.43624719877482,0.16364812510621624,0.025415067822629877,0.8846586294670827
1570181529745944.0,0.43613898383247507,0.16374187282447608,0.025320023440567715,0.8847068098809646
1570181529768814.0,0.4360346727717778,0.16386502509317108,0.025228033763123617,0.8847549137757994
1570181529789776.0,0.4359274271295881,0.1639589551036523,0.025138424889203023,0.8848030572480423
1570181529805715.0,0.4358238529490809,0.16408424155459883,0.02505190162217932,0.8848514514706246
1570181529828682.0,0.4357163113132534,0.16417838320089598,0.02496772872668176,0.8849001390346186
1570181529849602.0,0.4356118405570383,0.1643059929115248,0.02488661883384955,0.8849494083946483
1570181529866551.0,0.4355022811779383,0.16440059748878993,0.024807881637608553,0.8849993505835029
1570181529888579.0,0.4353953550731295,0.16453074315769706,0.02473212883628048,0.8850502748459128
1570181529909443.0,0.4352821282208181,0.16462598663109396,0.02465875489179126,0.8851022625512188
1570181529927393.0,0.4351708835039959,0.16475899526412388,0.024588360117229587,0.8851556477501462
1570181529948336.0,0.4350520098673693,0.16485520520384414,0.024520255869563808,0.8852105647279045
1570181529969287.0,0.4349344131603935,0.16499142643808282,0.024454981610233635,0.8852674975080178
1570181529986232.0,0.43480772384715227,0.16508889549372288,0.02439200754774466,0.8853265765298386
1570181530008174.0,0.4346813395129274,0.16522864207404894,0.024331864457048293,0.8853882007917048
1570181530029120.0,0.43454438914610477,0.16532760886129247,0.024273946200473226,0.8854523795447169
1570181530046263.0,0.43440788747338516,0.1654708594450207,0.02421873052218099,0.8855191912933903
1570181530068258.0,0.43426174473495033,0.16557053270641497,0.024165722755926735,0.8855879208666908
1570181530089002.0,0.4341190194200164,0.16571616466294425,0.024115257774884102,0.8856580245169922
1570181530105912.0,0.4339697066189344,0.16581602220077743,0.024066685614806155,0.8857284729800897
1570181530128851.0,0.43382703957485147,0.16596414178373847,0.02402026726467679,0.8857989362271581
1570181530149794.0,0.43367888019196654,0.16606371976809284,0.023975565988490467,0.8858690201858752
1570181530165752.0,0.43353796670859623,0.1662131238523445,0.023932937802306407,0.885939027279029
1570181530188699.0,0.43339101323125234,0.16631139997406938,0.023892003593559002,0.8860088308080939
1570181530211331.0,0.4332510234359444,0.1664620136395342,0.023853083241261768,0.8860789480341598
1570181530225593.0,0.4331041435449721,0.16655945720848633,0.023815786161266575,0.886149036573155
1570181530248533.0,0.4329648927753671,0.16671170521881779,0.02378043986190162,0.8862191701062806
1570181530270471.0,0.4328199235338235,0.16680833385413188,0.02374689461027439,0.8862885422756068
1570181530285493.0,0.4326852739626879,0.16696250027865964,0.023715389237788893,0.886356904363839
1570181530308371.0,0.43254721561898646,0.16705934489300994,0.023685758863409484,0.8864231583525456
1570181530331310.0,0.43242205413094836,0.16721707516259665,0.023658438425860736,0.8864870905178925
1570181530345331.0,0.4322949571627291,0.1673157039081807,0.02363351668754943,0.8865477755566809
1570181530368210.0,0.43218246923883885,0.16747829015831722,0.023611333376109513,0.8866053912825091
1570181530391150.0,0.4320689653038995,0.16757953017671756,0.023591851079339067,0.886659173514029
1570181530405111.0,0.4319715920461896,0.16774755858717288,0.02357504805146877,0.8867093899893511
1570181530428386.0,0.43187414434953875,0.16785171391758202,0.023560623919949897,0.8867551872281174
1570181530450988.0,0.43179408895042337,0.16802547643665927,0.023548310670197085,0.8867969823200487
1570181530465197.0,0.4317139231043823,0.16813287329749863,0.023537980197078975,0.8868341859493509
1570181530488037.0,0.43165114903774676,0.16831284143308733,0.023529492028582694,0.8868675480568192
1570181530510832.0,0.4315877732601839,0.16842404187771912,0.023522531597637914,0.8868963794652113
1570181530524794.0,0.4315421360284705,0.16861114877073646,0.023516790055457756,0.8869214049845277
1570181530548797.0,0.4314958302388869,0.1687272081405585,0.023512323731367,0.8869417110081959
1570181530570766.0,0.431468116870868,0.16892250523103394,0.023508953957468763,0.8869578758801435
1570181530585738.0,0.4314399565086045,0.16904411878569056,0.023506798358862963,0.8869689973870595
1570181530608705.0,0.4314308798971521,0.16924801994274538,0.02350562608083507,0.8869759939060705
1570181530630566.0,0.4314211158333454,0.16937542651900228,0.023505681835015352,0.8869779738832689
1570181530645476.0,0.4314308366489032,0.16958840973373393,0.023506797400391178,0.8869758947734211
1570181530668424.0,0.43143959246842967,0.16972219777698327,0.023509268888075252,0.8869687522863197
1570181530691357.0,0.4314682181393479,0.16994494247967967,0.023512743578556473,0.8869575440150346
1570181530712291.0,0.4314956919321269,0.17008562076981693,0.02351752345614443,0.8869410908812441
1570181530728247.0,0.43154350159093247,0.1703184161828891,0.023523136641409342,0.8869204289355278
1570181530751264.0,0.43158938990809576,0.170465852357621,0.023529847738701957,0.8868946840475758
1570181530773128.0,0.43165441891864914,0.17070835128630832,0.02353722783758737,0.8868656579153791
1570181530788089.0,0.43171478468364377,0.17086179888743683,0.023546004855243954,0.8868328507494186
1570181530811345.0,0.4317921763634983,0.17111286126832617,0.023556034767548195,0.886798173406671
1570181530831975.0,0.4318621516643245,0.1712710792242048,0.023568140069428253,0.886760908749419
1570181530847932.0,0.4319474997614781,0.17153001003729945,0.023582034748153183,0.8867229046561036
1570181530870981.0,0.4320234605263094,0.17169252204971844,0.023598591136812282,0.886683178041312
1570181530891818.0,0.4321138826844913,0.17195877032034637,0.023617247369811897,0.8866435178888438
1570181530914824.0,0.4321929141789245,0.17212488538203055,0.02363874159441717,0.8866029244633726
1570181530930708.0,0.4322851076738965,0.1723977298902087,0.023662621634960194,0.8865633135435554
1570181530951660.0,0.4323637298747089,0.1725665049545349,0.023690006617022218,0.8865236797294088
1570181530968605.0,0.4324542677373226,0.17284520282912694,0.023720461705821382,0.8864860734931933
1570181530990714.0,0.432528910596125,0.17301614174275293,0.02375522540137717,0.8864493132073198
1570181531011494.0,0.4326142688240848,0.1733004331543601,0.02379385934420223,0.8864153440523778
1570181531028444.0,0.4326820321050254,0.1734734763741597,0.023837529622201797,0.886382754583099
1570181531051383.0,0.43276072956345274,0.17376391146723355,0.023885296424167705,0.8863532094079012
1570181531072328.0,0.4328215670123506,0.17393989525702827,0.023938069212664552,0.8863248889552874
1570181531088287.0,0.43289423679397293,0.1742375278969298,0.0239947579815835,0.8862994157332036
1570181531110483.0,0.432948731451072,0.17441756652494975,0.024056379167645144,0.8862749225744392
1570181531132434.0,0.4330160380547991,0.17472373161719898,0.024121706805499382,0.8862529904385729
1570181531148400.0,0.4330653278278948,0.1749090660204483,0.02419175867761467,0.8862314596431156
1570181531171065.0,0.43312879352455574,0.1752250727659085,0.024265289414250758,0.8862119850114791
1570181531193047.0,0.43317402828036533,0.17541689198776297,0.024343552570378627,0.8861925909342869
1570181531207965.0,0.4332342496881833,0.17574402363167865,0.024425277023522894,0.886175128199618
1570181531230904.0,0.43327577331027334,0.1759434989497799,0.02451180854427681,0.886157561783741
1570181531253844.0,0.4333330759417253,0.17628303319750532,0.024601801221919007,0.8861418777478047
1570181531268825.0,0.43337109904287835,0.17649132637771328,0.024696699173695807,0.8861260999013941
1570181531291338.0,0.4334255560833313,0.17684446439499205,0.024795081078400085,0.8861122926481081
1570181531313683.0,0.43346008181114837,0.1770625082453937,0.024898489251286942,0.8860982959763947
1570181531327989.0,0.43351174156960315,0.17743027452166635,0.02500542401735999,0.8860861927163357
1570181531350583.0,0.43354269147653346,0.1776591848150812,0.02511751701923292,0.8860737562649728
1570181531373521.0,0.43359155774897895,0.17804301348338095,0.02523311696643315,0.8860630900612568
1570181531387484.0,0.4336193501264044,0.17828416243612932,0.025353868832767912,0.8860517762203197
