timestamp,x,y,z
1570181521083394.0,1.556497454439902,2.0314366741481034,2.0406086345905745
1570181521105573.0,1.4859272560363435,2.1341229061321667,2.1122542496188865
1570181521128106.0,1.41911239882822,2.231229207334985,2.171878816735397
1570181521143153.0,1.3541450642422332,2.3354546967838807,2.243755458900275
1570181521165661.0,1.2906473883045864,2.4334154441748423,2.3040686938832278
1570181521180739.0,1.226987571210638,2.537549572387931,2.3774303644385935
1570181521203735.0,1.1638425897937241,2.6350037722775963,2.4394900190865982
1570181521225839.0,1.1017866564014247,2.738897377169303,2.5136627042187687
1570181521246788.0,1.044084735627432,2.8367859157466064,2.5757453496272764
1570181521263828.0,0.9922915852552197,2.9412828348104765,2.650065669874751
1570181521293747.0,0.9467150534729173,3.0394803930820316,2.7128618930467985
1570181521306821.0,0.9056222824250147,3.143787798095279,2.7872360472594804
1570181521323781.0,0.8698393894226361,3.242122467290256,2.849520580378494
1570181521345719.0,0.8413914266362659,3.347247264458432,2.9235950118036724
1570181521367667.0,0.8238397417649127,3.447087169881668,2.9861705489073977
1570181521383617.0,0.8192277444398609,3.554112572050609,3.0603493811624083
1570181521405559.0,0.8276073901364143,3.655869933878216,3.122982050985159
1570181521426593.0,0.8486682031186326,3.7642167665606823,3.197362588539682
1570181521443750.0,0.8807102610799699,3.866630215309543,3.2607011556832606
1570181521465397.0,0.922501931280936,3.975090495462717,3.3357213482866976
1570181521487337.0,0.9714002328490565,4.078070756505532,3.3992577855556414
1570181521504317.0,1.0266628723833289,4.187647472784031,3.473822322184703
1570181521525979.0,1.0866694405503685,4.291533389533684,3.5372763430178544
1570181521546925.0,1.1527163507951137,4.401485013031014,3.6118463285792988
1570181521569951.0,1.2240362128755353,4.506194784204211,3.674567258562698
1570181521586068.0,1.3003712020469476,4.617663997336537,3.747205016660708
1570181521606765.0,1.3800870403600194,4.72393243644976,3.808162952917622
1570181521622917.0,1.4633940338121456,4.836025030906955,3.8805284698170275
1570181521645855.0,1.5479220740354567,4.942356271351133,3.9431867375745075
1570181521668791.0,1.6347506155546325,5.054930105259937,4.017307934941118
1570181521683753.0,1.7235983025120971,5.1628599612124795,4.0799802566732355
1570181521705693.0,1.8151724400335079,5.277490357908776,4.152234313672713
1570181521728632.0,1.906821854196351,5.387248554551805,4.212745658301126
1570181521743592.0,1.9982535849198526,5.503240840253362,4.282503534360139
1570181521765534.0,2.088814233044649,5.614222450417164,4.340438194284359
1570181521788476.0,2.1811649911389237,5.731478735687664,4.408945384625322
1570181521802438.0,2.2752603164613467,5.844091568530016,4.468792473958413
1570181521826372.0,2.371872171054187,5.962941911996885,4.541496736938647
1570181521849311.0,2.469238447093738,6.07716666567948,4.605668788999276
1570181521863274.0,2.5683065677732375,6.197727431199898,4.681399870562166
1570181521886212.0,2.6676964027620254,6.313633536581861,4.748044825094996
1570181521908155.0,2.7685799457861426,6.43549314405331,4.825703976521481
1570181521923112.0,2.8702790616429343,6.552564316394962,4.893287277006121
1570181521946258.0,2.9730958829803615,6.675480458478239,4.97051573743379
1570181521968000.0,3.0752363688988287,6.793471478262836,5.037457914799824
1570181521982953.0,3.178996124946478,6.9172422553884125,5.114939090670724
1570181522005950.0,3.284645080825729,7.036743285878176,5.183468307514435
1570181522035813.0,3.392875203262433,7.162723523471597,5.262459138475804
1570181522042797.0,3.5016522328553643,7.284710263947384,5.331982188513296
1570181522065732.0,3.611393052371393,7.412751090951442,5.412025736148132
1570181522088678.0,3.720801153970167,7.536575884884362,5.483529191944556
1570181522102635.0,3.8307886382143415,7.666564816099674,5.565691521223177
1570181522125765.0,3.9404691708493473,7.792594419487287,5.638789840448495
1570181522148512.0,4.0510091475709675,7.924564369602996,5.721912997420684
1570181522169463.0,4.161706949631043,8.052289035647448,5.796135051251469
1570181522185459.0,4.2744838135885175,8.185808109656454,5.880634680766732
1570181522208487.0,4.388433463168461,8.315432724200937,5.956611112179387
1570181522229295.0,4.503672487006368,8.451417772736832,6.04293566999762
1570181522246253.0,4.618477650585855,8.584117445325989,6.121432010377905
1570181522268190.0,4.7331247750772905,8.723073464761235,6.210936196040378
1570181522289141.0,4.84635816472663,8.858402138918054,6.292527038028914
1570181522306090.0,4.959831329451529,8.99984446058674,6.384099841999625
1570181522328031.0,5.07242263735336,9.137762649851695,6.467095099426605
1570181522349972.0,5.18424574673057,9.281629660080409,6.559563958667985
1570181522365935.0,5.2949933857407645,9.422067430171314,6.643576939107153
1570181522388868.0,5.406385041161899,9.568613323899047,6.736931870837459
1570181522409812.0,5.517153380447273,9.711945139343038,6.822177703319394
1570181522425771.0,5.628812612914019,9.86159768084675,6.917903293679813
1570181522448711.0,5.740688924263389,10.008563262574455,7.006578512002251
1570181522469958.0,5.852259362683058,10.161981010291791,7.105136339110092
1570181522485716.0,5.962315439192791,10.31228407559776,7.195822609650062
1570181522508548.0,6.07359244343717,10.468589945075303,7.296540541939421
1570181522529492.0,6.186261641667213,10.622209389439659,7.390731943261963
1570181522546447.0,6.300881149761196,10.782522232975715,7.495527749070029
1570181522568390.0,6.417183822952783,10.940747390409653,7.593548860506434
1570181522589338.0,6.538443373526914,11.10573053297069,7.701408191792185
1570181522606289.0,6.664590841068166,11.268500910033246,7.80198579582373
1570181522628228.0,6.795400936578138,11.437662919604072,7.911722018557825
1570181522651168.0,6.9289363341607055,11.604384439262773,8.01401576761943
1570181522666128.0,7.06518100884715,11.777600722324069,8.126052756103112
1570181522688068.0,7.20350131620654,11.948886461800505,8.231558700538292
1570181522711008.0,7.345471071811148,12.126819819160799,8.346286753265144
1570181522725968.0,7.489860577822612,12.302982845279317,8.454047410901781
1570181522748907.0,7.637117989387111,12.486023958492128,8.571544354195204
1570181522770850.0,7.7858484284322085,12.667493263830018,8.682991607298485
1570181522784819.0,7.935824171237281,12.855757266595022,8.80437544358262
1570181522808746.0,8.086090042026857,13.042519018192209,8.919742469427154
1570181522830789.0,8.238746029460403,13.23608692894345,9.044516487888313
1570181522845647.0,8.39312053779718,13.428252425724308,9.163117827552876
1570181522868586.0,8.549771353515473,13.627186305401477,9.291468807900213
1570181522891386.0,8.708883347589223,13.824845022808251,9.41410007250424
1570181522905493.0,8.872064475739146,14.029504699072877,9.54625331861842
1570181522928483.0,9.038412660297752,14.233329104368257,9.672739515496009
1570181522958350.0,9.208174023689343,14.444274782467794,9.808927979842728
1570181522965370.0,9.380149297875152,14.654366159039524,9.939993063259056
1570181522988567.0,9.555470388001066,14.871396744188898,10.080869481660734
1570181523011209.0,9.733326531457159,15.087680804169914,10.216533471457296
1570181523025168.0,9.913763466250789,15.311259956101722,10.361677965716135
1570181523048105.0,10.095544271959909,15.534468238041756,10.501760752115889
1570181523071045.0,10.279413459902978,15.765060986395689,10.651426732361392
1570181523085011.0,10.464334060519503,15.995658502780133,10.79607711891829
1570181523108165.0,10.65032323173241,16.233950863425026,10.949781391267766
1570181523130982.0,10.836810202685918,16.472369449227898,11.098228028390169
1570181523151832.0,11.02602271290331,16.718126856160083,11.25602425689063
1570181523168783.0,11.21755865867658,16.963930233620005,11.409285534239396
1570181523190726.0,11.412105297085116,17.21776713362732,11.571885128213811
1570181523211669.0,11.609894210194406,17.472896511321366,11.72960186040447
1570181523235610.0,11.812520718975996,17.736853038728793,11.896514764367684
1570181523250571.0,12.018914433387895,18.002366881673648,12.059874734865726
1570181523271510.0,12.228761797399615,18.27628081502421,12.233604035782127
1570181523294448.0,12.440528985606877,18.551308261529257,12.403543252752879
1570181523311402.0,12.653686422101286,18.834328179022695,12.582779237083837
1570181523332351.0,12.866097925198076,19.117944178066963,12.758776571729475
1570181523348310.0,13.078581927004988,19.409122570016876,12.945839059941887
1570181523371244.0,13.291759294526178,19.701503642312385,13.131199063768046
1570181523392184.0,13.507176873886884,20.00242609353656,13.327554292394526
1570181523408213.0,13.724782609671461,20.305465081495235,13.521512120845145
1570181523431082.0,13.946521201701202,20.617684912837944,13.725691383869133
1570181523452025.0,14.172571639132418,20.93259392835619,13.927357483698346
1570181523467983.0,14.404528013064287,21.257175734703747,14.139163396103283
1570181523491232.0,14.643460380986635,21.585462859743036,14.348222967213992
1570181523511865.0,14.890759623437791,21.92441373787939,14.567243445261399
1570181523528820.0,15.144649616491888,22.267220715066223,14.784420101209957
1570181523550768.0,15.403836081875115,22.619847335450913,15.011662985403765
1570181523573700.0,15.665995969097967,22.975545738277717,15.23573760177975
1570181523588660.0,15.930113269709427,23.34035483634399,15.468405152782179
1570181523610601.0,16.192596500820958,23.707480387124082,15.698697156324457
1570181523633543.0,16.450653786293696,24.08260229055722,15.939891073588905
1570181523648719.0,16.70332131796752,24.45938281184117,16.181130147098383
1570181523670510.0,16.9545076055252,24.84450700442089,16.435047868859517
1570181523693395.0,17.208098052948287,25.233368561852572,16.690120811629185
1570181523707590.0,17.468845267375343,25.635040806659564,16.95661251016696
1570181523731281.0,17.738407266069032,26.046516566253587,17.22229100586891
1570181523753220.0,18.01667313803243,26.47522855210378,17.499307625540162
1570181523768180.0,18.29941028270763,26.916074962585082,17.77784337128704
1570181523791120.0,18.582502851526502,27.37495943040913,18.069247985931934
1570181523813394.0,18.861227937566316,27.845306246730757,18.36142920645335
1570181523828024.0,19.133070947221672,28.331596238232216,18.66462972149563
1570181523850959.0,19.39536238012949,28.82652412747623,18.968197440039514
1570181523873309.0,19.646980332780885,29.334518453206723,19.283060758216838
1570181523888177.0,19.88651583153919,29.849417861306232,19.59811157568296
1570181523910799.0,20.114686207557856,30.37651994239327,19.922867502965673
1570181523933737.0,20.331727792631703,30.9102406567252,20.245863337162238
1570181523948175.0,20.53941347368318,31.456387694838778,20.577178181221218
1570181523971242.0,20.739876031431674,32.01063650317397,20.908347697240313
1570181523993672.0,20.93836019179159,32.58069746464224,21.253550823598996
1570181524007539.0,21.13984632764953,33.165145596891755,21.60684853678879
1570181524038457.0,21.351355677059576,33.772361950355645,21.980628705176912
1570181524053417.0,21.57913146851736,34.39801303751976,22.36521250460013
1570181524074366.0,21.82621878946586,35.04659661366506,22.768368953062854
1570181524091384.0,22.092072042261226,35.71335504030131,23.17851626381678
1570181524113401.0,22.38031320666681,36.40578763098911,23.60506897749061
1570181524134201.0,22.69553525082919,37.12145604460167,24.039966999089575
1570181524151156.0,23.04179150443827,37.865985804807764,24.494259219360096
1570181524181076.0,23.42094240426201,38.6335392065015,24.959816829575328
1570181524195060.0,23.834421515122973,39.4268369647399,25.44499131850742
1570181524211066.0,24.279473491882143,40.23990218965464,25.939034082101927
1570181524232989.0,24.75146412274927,41.078136406764656,26.450827733003873
1570181524254878.0,25.245118197930864,41.938376301061325,26.972874329627512
1570181524270837.0,25.758724479078744,42.826526064785924,27.515250012802067
1570181524293888.0,26.290948348428387,43.739537353373564,28.070940989567944
1570181524314894.0,26.839865265620094,44.68351072232389,28.648429771406676
1570181524330847.0,27.402114650634402,45.656152329028714,29.237997908480022
1570181524335840.0,27.97707243504921,46.6638005784703,29.848173355059178
1570181524366858.0,28.56683614905685,47.70350945007081,30.47310447868021
1570181524381808.0,29.176816917569326,48.78053614987998,31.122532598532047
1570181524396913.0,29.80972083024235,49.89177788169757,31.78893359433263
1570181524419109.0,30.465303028607558,51.041819372412746,32.47919390877287
1570181524450294.0,31.14162230079918,52.227285075723834,33.185699230670004
1570181524456228.0,31.83925691087821,53.45311900091992,33.91701747775271
1570181524479111.0,32.55875560577598,54.716316339487506,34.666445797084016
1570181524501327.0,33.300228124483915,56.02093139056086,35.440600725589206
1570181524516869.0,34.06150315837117,57.36402651502656,36.23219398154282
1570181524538679.0,34.83969994275444,58.750946609019465,37.048138772004
1570181524561979.0,35.629845930151376,60.18003522980438,37.88118498881495
1570181524575989.0,36.42760431809644,61.65553268294513,38.7359459058933
1570181524598886.0,37.228002136237734,63.1741458897416,39.60375447895091
1570181524623811.0,38.01847675980536,64.73806712371167,40.48682959796396
1570181524636776.0,38.76464355736774,66.34136203796035,41.36846110871861
1570181524658795.0,39.424134709910206,67.98171904951272,42.23079802655615
1570181524681656.0,39.99960058909243,69.64199266080311,43.05674854166528
1570181524698175.0,40.52233779040132,71.301236161027,43.87430973421965
1570181524720835.0,40.93041793481287,72.92694848026163,44.67500110074944
1570181524741577.0,41.117604809457006,74.48282204114967,45.41182105269453
1570181524757607.0,41.11205965273722,75.92279539868748,46.023763206712786
1570181524778399.0,41.04920069130214,77.21048723284748,46.45880430229527
1570181524809281.0,41.03326252928531,78.31336936050533,46.67209781186212
1570181524817244.0,41.088463317162514,79.21427459089429,46.652259999659954
1570181524839196.0,41.14473197570327,79.90267419947773,46.39914050902789
1570181524864156.0,41.07839189226616,80.36965026210412,45.934214355448674
1570181524878076.0,40.81048598156139,80.59707502859995,45.28082506526492
1570181524898243.0,40.342363175098804,80.57414952917624,44.46936867310156
1570181524921182.0,39.714749748258605,80.29379802664982,43.521483054884
1570181524938139.0,38.97338058601331,79.74485951302488,42.464637744255825
1570181524959081.0,38.14714824439392,78.90836312457994,41.33976920721103
1570181524981312.0,37.25764867582611,77.7815260420544,40.177761928229145
1570181524998209.0,36.342549966599705,76.38923012380357,38.97054435062447
1570181525018929.0,35.444469667569095,74.7694647921459,37.71627019269799
1570181525041027.0,34.601443862021746,72.95375683022968,36.44897968322963
1570181525057816.0,33.842474707440665,70.97128692742798,35.209614017862165
1570181525078762.0,33.17177107666799,68.85191349487678,34.01309198984254
1570181525101724.0,32.58183606266572,66.6272837135557,32.856987275351365
1570181525117658.0,32.07212171744001,64.341245408004,31.74807796614453
1570181525141594.0,31.64724496266808,62.03969675780417,30.71132252461395
1570181525161540.0,31.310255168165828,59.75696660858203,29.769292882993653
1570181525179491.0,31.06117873288827,57.52084958416674,28.92948221477338
1570181525198497.0,30.903142309877254,55.3714819294584,28.19513438542482
1570181525221384.0,30.83905986000337,53.34574546213631,27.564146514289522
1570181525237405.0,30.833869031204394,51.450767299485015,27.019540921757912
1570181525259277.0,30.80950603196597,49.66499058677529,26.525703145304078
1570181525292189.0,30.715454287906635,47.9602654745517,26.04083955646298
1570181525297183.0,30.544225839147916,46.29760368362197,25.536637997736417
1570181525319119.0,30.299494628129803,44.64245964556754,25.012159979569848
1570181525341060.0,30.03100022991276,42.981267720689445,24.49581401553596
1570181525358075.0,29.799879227156133,41.32790232577936,24.03121254943585
1570181525378967.0,29.58979900406096,39.705472437177804,23.64777336500009
1570181525400899.0,29.362908186442,38.12978007771732,23.348282838690615
1570181525417901.0,29.150764543741488,36.59415753696053,23.12053184995599
1570181525438804.0,29.00354559063523,35.09258058271579,22.955959727015014
1570181525461808.0,28.8976864759778,33.63694880070533,22.841872685156847
1570181525478971.0,28.765263439438435,32.24656225963186,22.745092694918817
1570181525498841.0,28.57930936717083,30.92538176417015,22.621327324038006
1570181525521576.0,28.35894595298938,29.67216406961251,22.441297493754323
1570181525539529.0,28.123927379233894,28.478309406018454,22.20507378343818
1570181525566460.0,27.886592646920455,27.328209718786578,21.924824230857794
1570181525581419.0,27.671652744311807,26.21761835131743,21.605605527217683
1570181525599368.0,27.508979712595995,25.160687715128386,21.258147266639984
1570181525618321.0,27.42188212545617,24.161854716045273,20.90542156314258
1570181525641263.0,27.429043753052294,23.21920949237902,20.571729050081437
1570181525659209.0,27.5390933270042,22.3337842983224,20.272725768177025
1570181525679159.0,27.749759276608653,21.51067950094473,20.01593216680392
1570181525701217.0,28.057267386040067,20.753086946220428,19.811201097942998
1570181525719048.0,28.451904098642846,20.07012310642802,19.667891619483235
1570181525738997.0,28.89780036952267,19.474485886371895,19.57445254271683
1570181525761393.0,29.3296398987049,18.97384104889568,19.498062309329516
1570181525779059.0,29.680535951848796,18.558061368840306,19.399544188309395
1570181525798887.0,29.910068848252504,18.19882930785142,19.24482331730088
1570181525821779.0,30.018519337726612,17.859215378185173,19.023676139486895
1570181525846714.0,30.043480931442183,17.517537623016512,18.75259990170911
1570181525858678.0,30.047023906152923,17.17877773611952,18.458304800108184
1570181525881617.0,30.08440453445348,16.87221888580044,18.164817984610103
1570181525899566.0,30.13957156949774,16.636278988019164,17.88152070748953
1570181525918516.0,30.147995515801885,16.490384738511487,17.619145144264436
1570181525941503.0,30.110700427933732,16.427009499435837,17.403688622736496
1570181525959479.0,30.092949062242525,16.44051218893518,17.246711789298715
1570181525978358.0,30.128039323666915,16.539893299084543,17.13168185816735
1570181526001297.0,30.175152898040167,16.72576992578471,17.031915455370253
1570181526019245.0,30.156162396115363,16.992365603757634,16.92616750495543
1570181526039194.0,30.032515028732856,17.343919680557388,16.80129245333022
1570181526061137.0,29.839620265792853,17.782866722104437,16.660542778791495
1570181526079087.0,29.643512506115034,18.299245356399283,16.527745072194875
1570181526101028.0,29.485981808659307,18.87769330432591,16.431343211333363
1570181526120975.0,29.38769387419495,19.50058922753272,16.391822732408812
1570181526138924.0,29.36772156315049,20.16268857969158,16.418913464639875
1570181526159962.0,29.423851480248953,20.875099879394448,16.509085250134675
1570181526180816.0,29.532651593635716,21.647631903736514,16.662822827833804
1570181526199806.0,29.681442102288102,22.476485363316453,16.887347354388023
1570181526219811.0,29.870962556187944,23.3526453463214,17.183719088755755
1570181526241654.0,30.100407241075622,24.265468122317984,17.546208889880322
1570181526259603.0,30.344334446115727,25.20014558577987,17.96524171368023
1570181526286531.0,30.545547449675862,26.142075137082536,18.422064778194862
1570181526301494.0,30.65536085261655,27.084875385111697,18.89214890340341
1570181526319448.0,30.64361503051542,28.025697600190888,19.36014528357241
1570181526340700.0,30.48973087517748,28.962387219036795,19.841890092167098
1570181526361330.0,30.220421606939798,29.902020105149003,20.37110750081584
1570181526379282.0,29.921521306779486,30.863588792251424,20.96376015748477
1570181526402220.0,29.671375567270545,31.865811900212364,21.61701236650811
1570181526421353.0,29.488260184357397,32.9202110758656,22.324116961170322
1570181526439124.0,29.37591220690111,34.03295469804952,23.073365357748074
1570181526462068.0,29.340840864013973,35.21092748198758,23.854554580023983
1570181526481012.0,29.37227229894457,36.46479569860777,24.668426786229503
1570181526499024.0,29.466790708619943,37.79823443406917,25.51604716124711
1570181526521905.0,29.59826356242852,39.202544960245866,26.384106684796766
1570181526541117.0,29.705255951353156,40.66734627921866,27.250943844950907
1570181526566781.0,29.759004895114142,42.19271311016872,28.10785071998097
1570181526581742.0,29.787655701515035,43.789619214950086,28.962982628772455
1570181526601693.0,29.850109620785098,45.45827000138778,29.83260445567958
1570181526619672.0,29.9932932467477,47.17741980339716,30.73384988281651
1570181526641626.0,30.22120463906557,48.935240361998055,31.68453529178363
1570181526661730.0,30.529028708829976,50.73921025260327,32.69795842279013
1570181526679479.0,30.925804618137807,52.60022453970715,33.786398390833526
1570181526701425.0,31.409102477413235,54.52060832614128,34.95941585826704
1570181526721368.0,31.97730950908482,56.494504704125866,36.21821117179507
1570181526739320.0,32.64437406153399,58.51133534362754,37.549111785596295
1570181526761358.0,33.40864447168242,60.55753220599255,38.9269677019922
1570181526781650.0,34.2420664352286,62.60924386083256,40.3188817652896
1570181526799160.0,35.11003459885683,64.62971262574798,41.69304488623503
1570181526821541.0,35.980888348858294,66.57526563967562,43.021398167995414
1570181526843043.0,36.827820496196225,68.4028815639241,44.2830916632298
1570181526859002.0,37.6249453278958,70.06635921123231,45.45688225893077
1570181526880942.0,38.33993132578108,71.52260337431042,46.51424095605811
1570181526903163.0,38.93466872670777,72.74779558127547,47.42871482775481
1570181526918076.0,39.38402699677517,73.73618021287727,48.192821337570855
1570181526940784.0,39.704545643607574,74.48479308099866,48.81249210586451
1570181526961766.0,39.979053944239055,74.99856487776236,49.298710998349414
1570181526978683.0,40.32075204635822,75.3007061924639,49.66946510087337
1570181527000625.0,40.784089378914814,75.4219516201083,49.951060032230515
1570181527022562.0,41.34622183380568,75.37286498536443,50.153667558858416
1570181527039570.0,41.91214153804077,75.1289394855123,50.249258624438134
1570181527060888.0,42.34479770874285,74.66683649607465,50.21370785194342
1570181527081632.0,42.60286313145695,74.00125150775911,50.06111483152542
1570181527098360.0,42.779601132264304,73.16839312511401,49.79708658645562
1570181527121299.0,42.87398064234734,72.1592809821184,49.34992956374064
1570181527142245.0,42.811121315497395,71.01617806422583,48.72974008326411
1570181527158203.0,42.69983358586421,69.86773757069665,48.05668191406297
1570181527181209.0,42.638493269020316,68.67963552737851,47.32629967866672
1570181527202085.0,42.51188527065152,67.37467462228463,46.50916324782033
1570181527218093.0,42.182411407962206,66.03808289033613,45.67175948859341
1570181527240979.0,41.66689672985535,64.67755874965256,44.82250939757154
1570181527261925.0,41.07366242054811,63.25188787915459,43.92537253086451
1570181527277880.0,40.45023587196244,61.812543489425366,42.97971175936957
1570181527300819.0,39.78744443070343,60.39257507053677,42.03117709232736
1570181527323759.0,39.084302306430125,58.97367643750312,41.08501047764056
1570181527337720.0,38.36373969803139,57.564435409095516,40.13494964349537
1570181527360661.0,37.643074709152124,56.17502173653577,39.191434279566955
1570181527383597.0,36.92074035484015,54.79837910753985,38.263246370464934
1570181527397561.0,36.2076830191269,53.434731783369195,37.35256222321982
1570181527420550.0,35.52648710576603,52.10248740992899,36.46193882702768
1570181527443443.0,34.880704173354395,50.808975504563094,35.58277297285957
1570181527457400.0,34.25798113390044,49.556576793150136,34.722256815454486
1570181527481337.0,33.64743215690265,48.34473827164977,33.880203186010235
1570181527503277.0,33.0491169491308,47.17122926044519,33.06587243513654
1570181527517244.0,32.478359026805805,46.02557621765376,32.28069828394449
1570181527541326.0,31.948454329611167,44.91149820791001,31.52467558292454
1570181527563118.0,31.44699332445188,43.83355665127285,30.78388097485709
1570181527584461.0,30.945616656456885,42.796675698029446,30.05754825623613
1570181527601063.0,30.421072509533793,41.79300113237808,29.344985784542533
1570181527622961.0,29.867703098746574,40.813565213446736,28.657434565619813
1570181527644904.0,29.294681881467444,39.84908726705278,27.98955657312855
1570181527660856.0,28.71722255179157,38.904823458929634,27.337363774507146
1570181527683795.0,28.143652548604877,37.985097194817904,26.69395544176697
1570181527698422.0,27.571597067110613,37.09444533604354,26.06746635786454
1570181527720695.0,26.995763527492354,36.22631411568974,25.452778963309083
1570181527743640.0,26.418387467905102,35.38015594810556,24.854740952758114
1570181527764579.0,25.846025634792625,34.5543407777544,24.269160616325884
1570181527780569.0,25.283806404437613,33.75467125299962,23.702509339745085
1570181527803474.0,24.733812006579555,32.98001952376915,23.150076319020403
1570181527824418.0,24.198595482486386,32.23219084450446,22.617229275538307
1570181527840600.0,23.679402605275374,31.5053653987702,22.09880314461539
1570181527863315.0,23.178724953989704,30.799720382708816,21.601560010751964
1570181527892241.0,22.69997182915299,30.11045137889848,21.120521818479293
1570181527901269.0,22.243387268627266,29.440240577564797,20.66065790763971
1570181527923154.0,21.801182287809713,28.78482497860224,20.211575487367234
1570181527944436.0,21.364356916210888,28.1473631437336,19.774647661401538
1570181527961055.0,20.927917194581763,27.525302006966655,19.342774767367562
1570181527982996.0,20.493578126154528,26.919795922390076,18.92405960366944
1570181528004936.0,20.065923123452066,26.324410460285755,18.513471742502663
1570181528020961.0,19.6494989587636,25.74205998991042,18.118806471436066
1570181528043831.0,19.246461064963967,25.17066737710976,17.73517461850189
1570181528065015.0,18.856475437434323,24.61405927087457,17.367838617807863
1570181528080790.0,18.475710776320348,24.067515560383114,17.006586948875647
1570181528103684.0,18.105186714281047,23.533923704569197,16.657483266536396
1570181528124615.0,17.7491361075644,23.009598297464684,16.31449592044656
1570181528140573.0,17.4102263204965,22.498736918837412,15.98376383562594
1570181528163512.0,17.087396091781063,21.99852235436392,15.656830267272301
1570181528184594.0,16.778446356651934,21.51325520517115,15.340392238554614
1570181528200461.0,16.47995714773651,21.03778110227517,15.02593070896252
1570181528223351.0,16.189942194335128,20.573831967310554,14.719509388791428
1570181528244389.0,15.905458740769534,20.116617703968874,14.414536994124262
1570181528261080.0,15.625037846654648,19.670498895075642,14.12098086826409
1570181528283069.0,15.34811069377681,19.23162678657609,13.832907053879609
1570181528306051.0,15.076332127034037,18.80397890287439,13.558107010039965
1570181528321181.0,14.810385713157183,18.383405825894446,13.287286545057112
1570181528343060.0,14.55103736573013,17.974248447730883,13.026480558234473
1570181528366262.0,14.298526871130981,17.572180025672008,12.76606704293596
1570181528381161.0,14.053023411863082,17.18125132811892,12.5129592534122
1570181528403296.0,13.811536961404355,16.796824975751147,12.258519377465193
1570181528426289.0,13.571033428556015,16.422860418778477,12.011714374087253
1570181528440193.0,13.329228356431965,16.054894739700778,11.765719133948208
1570181528463192.0,13.088526432017144,15.697641609762519,11.529874830301125
1570181528486360.0,12.85070095557966,15.34595525550028,11.294409552644394
1570181528500352.0,12.615188369132222,15.003356738173265,11.0665498023651
1570181528523052.0,12.380795096980165,14.664923674210012,10.838013400011713
1570181528545983.0,12.149440643403839,14.33546056119704,10.61920612285047
1570181528560074.0,11.922886104705546,14.010163056841828,10.402565206853643
1570181528583875.0,11.704374841406628,13.69344083687106,10.197413844928867
1570181528605814.0,11.49657290557541,13.380148268826503,9.993992648831219
1570181528619777.0,11.302096610035484,13.07484071142274,9.800796072964244
1570181528649743.0,11.120111597685442,12.772441069599706,9.608198218331932
1570181528666055.0,10.949044801501204,12.47830653004161,9.425451239341498
1570181528680615.0,10.785491509531576,12.187922520310806,9.24298724605894
1570181528703554.0,10.626271976356328,11.906141397652844,9.06970027905082
1570181528725496.0,10.465440415274937,11.627067566910666,8.894480280532349
1570181528740454.0,10.297145959447551,11.354341318604533,8.726101297678708
1570181528763492.0,10.119281918100418,11.081351535019994,8.556055004502566
1570181528786332.0,9.936130597337929,10.813203776841918,8.393994621786597
1570181528807275.0,9.750847542304248,10.54531129772637,8.226568050488385
1570181528823542.0,9.567013135148175,10.283523662107859,8.06231713548262
1570181528846171.0,9.385727953052385,10.022736761316562,7.8926733052279285
1570181528867117.0,9.207252998382804,9.76855113409921,7.730013032092717
1570181528883244.0,9.031414727388503,9.515572740263925,7.564463708660284
1570181528906121.0,8.857899280638817,9.269023469571707,7.40550255959972
1570181528927066.0,8.682967073481505,9.02301079315711,7.242195582157259
1570181528943023.0,8.506134012172101,8.783039819027362,7.085531051433118
1570181528965960.0,8.328655229365774,8.543434340583085,6.925078912663687
1570181528986904.0,8.152814103931412,8.310104915991703,6.771370233905768
1570181529003566.0,7.979107765979841,8.077171584979443,6.613475055193905
1570181529025803.0,7.809547971188135,7.849783354635465,6.462653359784294
1570181529046747.0,7.64462566490623,7.62178395740828,6.307545205689931
1570181529063700.0,7.484085202516644,7.399225341320195,6.158765162622044
1570181529086638.0,7.324412998263326,7.176216837639931,6.004782410467316
1570181529106907.0,7.1634151666042625,6.958528461070191,5.857355072272489
1570181529123540.0,7.000176496051862,6.7400018525238545,5.705445687219288
1570181529145480.0,6.837027203276089,6.526647386665203,5.560917987629995
1570181529166520.0,6.674537762242858,6.312112142824849,5.412296730900315
1570181529183481.0,6.512979691297996,6.10262282462494,5.271220998312359
1570181529205526.0,6.351136069578025,5.89220757536844,5.126089401073459
1570181529227261.0,6.189968669351425,5.687298923181151,4.988872419516821
1570181529243305.0,6.030008349557085,5.481477570333706,4.847159507432323
1570181529266159.0,5.873049285126199,5.280734190794801,4.712702525937382
1570181529288143.0,5.71826641865939,5.078566612386543,4.573057668953293
1570181529303058.0,5.565949103583637,4.88189740387863,4.44017608059212
1570181529326002.0,5.416361659256429,4.684341338990865,4.301798742386931
1570181529347941.0,5.270433628798679,4.491835907094977,4.170860363660829
1570181529363941.0,5.126416957062255,4.297246530080268,4.035212836532607
1570181529385963.0,4.984435586645383,4.107270412798356,3.907360456685751
1570181529408777.0,4.844414372600535,3.915179219430326,3.774083818656579
1570181529422743.0,4.707626522355454,3.7275755284313146,3.6482233089208536
1570181529445752.0,4.573130768579288,3.537677089655468,3.5171926574915244
1570181529468677.0,4.440736412394666,3.3525115123392433,3.3939115401725943
1570181529482700.0,4.310039831965481,3.165307730681336,3.2652463597734234
