timestamp,roll,pitch,yaw
1570181528321181.0,0.9513583297405532,0.26428154577616,0.1932899382107067
1570181528343060.0,0.95140674778551,0.26399516651960486,0.19336790706541873
1570181528366262.0,0.9514440459364686,0.2636583842482154,0.19348028761517339
1570181528381161.0,0.9514612094787355,0.26344026353087147,0.1935561534306428
1570181528403296.0,0.9514719289469864,0.2631724732894648,0.19366441764501385
1570181528426289.0,0.9514684855579768,0.2630161306360492,0.19373440678370238
1570181528440193.0,0.9514641165545334,0.2628101033532745,0.19383697219324394
1570181528463192.0,0.9514482530057676,0.26270873394019867,0.19390156749727822
1570181528486360.0,0.95142859290478,0.26255652658026213,0.19399979875875456
1570181528500352.0,0.9513911796473573,0.26249771851317555,0.19406006396846054
1570181528523052.0,0.9513435286171374,0.26238424969750096,0.19415416488062434
1570181528545983.0,0.9512747372868987,0.2623559443885599,0.19420999882028106
1570181528560074.0,0.9511941877534306,0.2622748681487815,0.19430036598652786
1570181528583875.0,0.9510917679982528,0.2622742723807569,0.19435254103836958
1570181528605814.0,0.9509764938054873,0.262223911330815,0.19443950768455823
1570181528619777.0,0.9508389114197963,0.2622493300902187,0.1944868439688815
1570181528649743.0,0.950689062815536,0.2622272554983898,0.19456716513582992
1570181528666055.0,0.9505202315047633,0.2622752291246785,0.1946056948366457
1570181528680615.0,0.9503445060437832,0.26227844192750854,0.1946762400426836
1570181528703554.0,0.9501573983372825,0.26234765199229243,0.19470394411773206
1570181528725496.0,0.9499724174354542,0.2623769653193445,0.19476360379391106
1570181528740454.0,0.9497857573360777,0.2624702282566155,0.19478047990969607
1570181528763492.0,0.9496080949266611,0.2625285539969423,0.1948313458853104
1570181528786332.0,0.9494316903159483,0.26264399506248054,0.19484225550115883
1570181528807275.0,0.949264108351908,0.26272297790378046,0.19489038366840755
1570181528823542.0,0.9490970253031803,0.2628506016992598,0.19489970781876423
1570181528846171.0,0.948937560702581,0.26294318996981664,0.19494673011334804
1570181528867117.0,0.9487777187003937,0.26307801474779885,0.1949543412383324
1570181528883244.0,0.9486246977716152,0.2631805084205709,0.19499955578476935
1570181528906121.0,0.9484719316843304,0.26332092767739,0.19500451189472717
1570181528927066.0,0.9483272756883262,0.26343319867590853,0.1950468767489468
1570181528943023.0,0.9481836517949598,0.2635791193142962,0.19504850678875302
1570181528965960.0,0.9480470740610554,0.2637011434109702,0.19508802125835673
1570181528986904.0,0.9479100449468314,0.2638528453607216,0.1950867082946043
1570181529003566.0,0.9477784661259,0.26398553824902093,0.1951238213672878
1570181529025803.0,0.9476452993357093,0.2641442825475344,0.1951198676112725
1570181529046747.0,0.9475161724566328,0.26428868952836826,0.195154569541043
1570181529063700.0,0.9473853410426629,0.26445466366947934,0.19514745458822794
1570181529086638.0,0.947260124282105,0.2646100597356374,0.19517889478719988
1570181529106907.0,0.9471360117247523,0.26478138122283584,0.19516820264955106
1570181529123540.0,0.9470185750440512,0.26494566518637036,0.19519668081365457
1570181529145480.0,0.9469014727299695,0.2651211579826628,0.19518280727373744
1570181529166520.0,0.9467893937780706,0.26529430581851265,0.19520849062098772
1570181529183481.0,0.9466767328881567,0.265474417166645,0.1951914958650992
1570181529205526.0,0.9465680985672531,0.26565742955917127,0.19521446237153123
1570181529227261.0,0.946458153338569,0.26584325360394157,0.1951945219524992
1570181529243305.0,0.9463509785429375,0.2660370746945387,0.19521491904110597
1570181529266159.0,0.9462412787762533,0.26622950759358893,0.19519197294256746
1570181529288143.0,0.946132831330236,0.2664352177227877,0.1952097619440403
1570181529303058.0,0.9460210890907594,0.2666349749749473,0.19518378081929139
1570181529326002.0,0.9459099920618614,0.26685323489711116,0.19519881642590053
1570181529347941.0,0.9457949047222411,0.2670607285405727,0.19516980258778557
1570181529363941.0,0.9456779334788757,0.26729096638517624,0.1951821328158741
1570181529385963.0,0.9455542379747138,0.26750474655709344,0.1951496375745058
1570181529408777.0,0.9454265361370582,0.267746513686075,0.19515861469389442
1570181529422743.0,0.9452911314228293,0.26796722376208504,0.1951223662330092
1570181529445752.0,0.9451506868499142,0.26822099733300114,0.19512786028518736
1570181529468677.0,0.9450021880928616,0.26844792127967465,0.19508736477669195
1570181529482700.0,0.9448477988316877,0.26871246210149485,0.19508866101563027
1570181529505518.0,0.9446843755441207,0.2689447796130536,0.19504336380903906
1570181529528692.0,0.9445134872765244,0.26922028280659316,0.1950400930982386
1570181529542501.0,0.944332427053,0.26945883783112146,0.1949896401356088
1570181529566356.0,0.9441423114239077,0.26974644077075605,0.19498155118662852
1570181529588307.0,0.9439407172607485,0.2699919610286729,0.19492549927571298
1570181529602265.0,0.9437288705106135,0.27029235661038825,0.19491158888546684
1570181529626195.0,0.9435061233709308,0.2705455404807289,0.1948489183491769
1570181529648135.0,0.9432749400531669,0.2708588531834749,0.1948291740234305
1570181529663098.0,0.9430363772181463,0.27111872290002376,0.19476122708018684
1570181529686036.0,0.9427933960364839,0.27144373205325173,0.19473874986613704
1570181529708478.0,0.9425481541188488,0.2717084322119087,0.19467034188309046
1570181529729916.0,0.9423032744563662,0.2720418268379036,0.19465030561965493
1570181529745944.0,0.9420597637368175,0.27230771017916355,0.19458492812190092
1570181529768814.0,0.9418173106214379,0.27264794310107193,0.1945687122603825
1570181529789776.0,0.9415756216374628,0.27291529697907874,0.19450639161303748
1570181529805715.0,0.9413335300595433,0.27326308103941166,0.19449342361268604
1570181529828682.0,0.941090633509619,0.2735324121896715,0.19443320898960958
1570181529849602.0,0.9408450193131924,0.2738885655687751,0.1944226622259371
1570181529866551.0,0.9405970012982744,0.27416075349578733,0.1943639618841338
1570181529888579.0,0.9403443533291321,0.2745261630427769,0.19435517292051646
1570181529909443.0,0.9400874970542947,0.2748019830449616,0.1942973328190081
1570181529927393.0,0.9398236416556082,0.275177680453229,0.19428984622485998
1570181529948336.0,0.9395535715151351,0.275458263413557,0.1942322150279425
1570181529969287.0,0.9392740937628258,0.27584558371993256,0.19422522810960044
1570181529986232.0,0.9389862018766023,0.27613201738998433,0.1941672274821837
1570181530008174.0,0.9386858294846023,0.2765319503540708,0.19416031319973215
1570181530029120.0,0.938374795808088,0.27682504341273295,0.19410130698313205
1570181530046263.0,0.9380507777022195,0.2772377343008438,0.1940938176308028
1570181530068258.0,0.9377190754043184,0.27753560627251506,0.19403333312012255
1570181530089002.0,0.9373800276619322,0.2779581386665218,0.19402513307480126
1570181530105912.0,0.9370412606769641,0.2782589390927701,0.19396365474788183
1570181530128851.0,0.936701528949583,0.27869079560449306,0.19395553456861678
1570181530149794.0,0.9363651103813492,0.27899317488825975,0.19389298591119988
1570181530165752.0,0.936027640912756,0.2794320146648813,0.19388381356169584
1570181530188699.0,0.9356929049554723,0.27973428130778294,0.19381895854569312
1570181530211331.0,0.9353556184797689,0.28018036463511775,0.1938081889486884
1570181530225593.0,0.9350201963593563,0.2804837087603904,0.19374093196768713
1570181530248533.0,0.9346829176531235,0.28093775739339694,0.19372883243066732
1570181530270471.0,0.9343511543759631,0.2812414944573979,0.19366015183148502
1570181530285493.0,0.9340230017654175,0.2817029945715335,0.19364868787913955
1570181530308371.0,0.9337068313455369,0.2820078963468854,0.1935813215963645
1570181530331310.0,0.9333995993047914,0.28247854411080203,0.19357408967685086
1570181530345331.0,0.9331088361424135,0.2827859543339933,0.19351199497789073
1570181530368210.0,0.9328303212030482,0.28326686742674273,0.19351251541840755
1570181530391150.0,0.9325713639779551,0.28357755247262084,0.19345806684713668
1570181530405111.0,0.9323273501825396,0.28406967097394503,0.19346746608967083
1570181530428386.0,0.9321057256304088,0.2843845706848768,0.19342043581746937
1570181530450988.0,0.9319008944753865,0.2848892899776269,0.19343752838378653
1570181530465197.0,0.9317189865954939,0.28520999458888446,0.19339648889609845
1570181530488037.0,0.9315529630147638,0.28572917690978905,0.1934201660851893
1570181530510832.0,0.9314095077435388,0.28605782870505614,0.19338389837757441
1570181530524794.0,0.9312819901466745,0.2865944983356909,0.19341281198709348
1570181530548797.0,0.931177829212562,0.2869338566091595,0.19338076128080883
1570181530570766.0,0.9310908321750102,0.2874902098506791,0.1934153572968061
1570181530585738.0,0.931028501419873,0.2878416370417648,0.19338800739928103
1570181530608705.0,0.9309835577233404,0.28841877387731063,0.19342826227811954
1570181530630566.0,0.9309635309588608,0.28878310624128184,0.19340541094931657
1570181530645476.0,0.9309610022711137,0.28938222972281175,0.193451569883461
1570181530668424.0,0.9309836628989703,0.2897607506307376,0.19343376350895417
1570181530691357.0,0.9310238274452949,0.29038349010665143,0.19348612135990537
1570181530712291.0,0.9310895601178495,0.2907775748808386,0.19347323827270693
1570181530728247.0,0.9311726698812792,0.2914250395102946,0.19353116804215795
1570181530751264.0,0.9312801302344961,0.29183533643757414,0.1935216808461435
1570181530773128.0,0.9314008899257005,0.29250826218864606,0.19358279322033384
1570181530788089.0,0.9315404065075282,0.29293463742441084,0.19357429110986196
1570181530811345.0,0.93168699622381,0.2936317246373106,0.19363675962135737
1570181530831975.0,0.9318468244035535,0.29407238094047605,0.1936279968542525
1570181530847932.0,0.9320087391721059,0.2947928862220577,0.19369106260411353
1570181530870981.0,0.9321804860535848,0.2952473619867714,0.19368167666033367
1570181530891818.0,0.9323508387862809,0.295990839391892,0.1937446291185488
1570181530914824.0,0.9325273903731682,0.29645876241725183,0.19373301518969885
1570181530930708.0,0.93269797359249,0.297224862147889,0.19379388959574392
1570181530951660.0,0.9328708211409422,0.2977050511917745,0.19377869477880172
1570181530968605.0,0.9330333478404184,0.2984927831515571,0.19383693202519406
1570181530990714.0,0.9331941214410993,0.2989845581436771,0.19381811217375314
1570181531011494.0,0.9333402926808938,0.29979354946837095,0.1938741031983193
1570181531028444.0,0.9334824184525201,0.3002968576638056,0.19385250950164123
1570181531051383.0,0.9336091710414179,0.30112852922091365,0.19390718843419635
1570181531072328.0,0.9337330031457907,0.30164561850963983,0.19388324131846688
1570181531088287.0,0.9338420046045287,0.30250285401517096,0.19393653831243268
1570181531110483.0,0.9339491199313663,0.30303668491806085,0.19391014383133923
1570181531132434.0,0.9340421211997533,0.3039228794481573,0.19396205841238265
1570181531148400.0,0.9341353411376113,0.30447660885615474,0.19393308461580716
1570181531171065.0,0.9342158404130835,0.3053951013026375,0.19398338458300493
1570181531193047.0,0.9342978483786245,0.3059717874368294,0.19395170791870994
1570181531207965.0,0.9343672722103665,0.3069258681116385,0.19400041390369824
1570181531230904.0,0.9344390177159965,0.30752856088322933,0.19396607171595628
1570181531253844.0,0.9344982395097783,0.30852157990884915,0.194013200279194
1570181531268825.0,0.9345604702851149,0.3091534404488548,0.19397616257171862
1570181531291338.0,0.9346098609280084,0.31018871204061604,0.1940215592761104
1570181531313683.0,0.9346626981611712,0.310852481812687,0.1939814640913812
1570181531327989.0,0.9347022614665736,0.31193298497010774,0.19402466692698947
1570181531350583.0,0.9347455120933416,0.3126318261215918,0.19398115053977125
1570181531373521.0,0.9347752920718098,0.3137614212998183,0.19402187844893634
1570181531387484.0,0.9348100506437913,0.31449912055045665,0.19397451295832174
1570181531411421.0,0.9348317651067094,0.31568193688065216,0.19401222154466255
1570181531433362.0,0.9348592099265884,0.31646234608541873,0.1939606111609435
1570181531447355.0,0.934873171527581,0.3177025248700189,0.19399510052681987
1570181531471262.0,0.9348933039165916,0.3185295366170616,0.19393919643144042
1570181531493334.0,0.934899313708584,0.3198312374187486,0.1939706880045981
1570181531508162.0,0.9349114435477492,0.32070886654013075,0.19391077526361328
1570181531531102.0,0.9349085123640515,0.32207668064860184,0.19393924185072553
1570181531553115.0,0.9349122638882768,0.3230093593496797,0.19387497166043935
1570181531568003.0,0.9349005949096233,0.32444788160787835,0.19389985736924653
1570181531590944.0,0.9348957759151121,0.3254401022689835,0.1938305030363597
1570181531612886.0,0.9348742278126889,0.32695469352188944,0.19385107845473734
1570181531627861.0,0.9348592414961334,0.32801203678240365,0.19377601273127731
1570181531650782.0,0.9348264442431166,0.3296088062016503,0.1937917180723862
1570181531673726.0,0.9348003950574649,0.3307373249758695,0.1937104079756639
1570181531694669.0,0.9347555583706016,0.33242280534620006,0.1937206859372331
1570181531710826.0,0.9347175179586922,0.33362889927087674,0.19363252035129477
1570181531733559.0,0.9346594820036705,0.33540991372925877,0.19363669831276176
1570181531754639.0,0.9346082745639266,0.3367002106230178,0.19354090769882148
1570181531771462.0,0.9345360717371898,0.33858364234552785,0.19353804192478408
1570181531793401.0,0.9344708918128839,0.33996506747891353,0.19343357116504598
1570181531814383.0,0.9343832027383885,0.3419588039251593,0.19342262242796004
1570181531830305.0,0.9343017996939827,0.34343957956710947,0.19330843477219442
1570181531853242.0,0.9341957074274012,0.3455523762377386,0.19328830359232588
1570181531874225.0,0.9340959070725816,0.3471410351878533,0.19316332318946472
1570181531891258.0,0.9339714869622706,0.3493815876218781,0.19313302515917036
1570181531913672.0,0.9338548695381567,0.3510870080203652,0.19299625873696458
1570181531935020.0,0.9337121990896472,0.35346542202910886,0.19295460660146885
1570181531951055.0,0.9335762663776304,0.3552983098552661,0.1928046168034272
1570181531972926.0,0.9334115764872981,0.35782593070829427,0.19275002926627827
1570181531994882.0,0.9332526274408897,0.35979776892213344,0.1925852001399228
1570181532010819.0,0.9330628072309028,0.3624866475785373,0.19251609814225226
1570181532033757.0,0.9328789856293294,0.36460967385596527,0.19233493060679263
1570181532054705.0,0.932662877462237,0.3674727117844282,0.19224979740466291
1570181532070660.0,0.9324520878884835,0.36976025242028926,0.1920505051338073
1570181532093597.0,0.9322061575661852,0.3728114601850333,0.19194728858151708
1570181532098583.0,0.9319644065349929,0.375277760516516,0.19172759731391328
1570181532121564.0,0.9316841646216204,0.3785320339669436,0.1916037751500453
1570181532136483.0,0.9314062550884621,0.3811928139005013,0.1913610207550077
1570181532158468.0,0.9310860903911589,0.38466670754295007,0.19121396923660205
1570181532181937.0,0.9307664207639295,0.3875386144084737,0.1909452563652395
1570181532196325.0,0.9304007584573561,0.39124940041173606,0.19077187068935061
1570181532219261.0,0.9300338072176761,0.3943508816919105,0.19047417015034412
1570181532241201.0,0.9296164888157469,0.398317769092528,0.19027143358064355
1570181532256160.0,0.9291951956435929,0.4016681532059644,0.18994113570967067
1570181532279210.0,0.9287183862373901,0.4059110205986359,0.18970502100488104
1570181532301585.0,0.928234527770151,0.4095314163957556,0.18933791086034735
1570181532316599.0,0.9276895145249007,0.41407238102150595,0.18906426134320511
1570181532339332.0,0.927133914225318,0.4179858175625621,0.18865588800677033
1570181532361675.0,0.9265108568337755,0.4228485965745327,0.18834013524935003
1570181532376245.0,0.9258731053260518,0.4270798086799571,0.18788552976780826
1570181532398341.0,0.9251608503731157,0.4322898572518551,0.18752262600871064
1570181532421328.0,0.9244291667248123,0.43686539170119515,0.18701640341195436
1570181532436696.0,0.9236151503952739,0.4424499225443085,0.18660124769357023
1570181532459280.0,0.922776305942619,0.4473983915644589,0.18603792529726712
1570181532481510.0,0.9218464143739405,0.4533870453258708,0.1855647840220106
1570181532496444.0,0.9208855676422758,0.4587397114487363,0.18493767710537365
1570181532518765.0,0.919824101803863,0.4651644527451835,0.18439983510450486
1570181532541337.0,0.9187249624148253,0.4709547578848991,0.18370135133230597
1570181532559243.0,0.9175150568646088,0.4778499207545877,0.18309135787065217
1570181532579464.0,0.9162568772421532,0.4841132816847099,0.1823131809265679
1570181532601358.0,0.914856850772622,0.4915117704815905,0.1816222412905028
1570181532617475.0,0.9133484293263938,0.49827926368540004,0.18075087355268696
1570181532639257.0,0.9115998668134441,0.5062151067502848,0.17996049345346649
1570181532661199.0,0.9096310054061164,0.5135339506490695,0.178974793215192
1570181532678183.0,0.9073141338092351,0.5220735922819736,0.17807215999123033
1570181532699128.0,0.9047074719272429,0.5300374562245407,0.1769705615860386
1570181532721115.0,0.9017316248905881,0.5393097432972138,0.17597174300959526
1570181532737994.0,0.8985028264793432,0.5480982683808002,0.17479043228468194
1570181532758936.0,0.8949697912051495,0.5583508132889111,0.17376373517838392
1570181532781874.0,0.8912551558255075,0.5682844277247341,0.17259323581707947
1570181532797832.0,0.8872849580165824,0.5798878767339499,0.17164994800778602
1570181532818776.0,0.8831681473536932,0.5913615655847096,0.17061811944576008
1570181532840717.0,0.8788277156451562,0.6047071523683231,0.16992339113865862
1570181532857672.0,0.8743845484219068,0.6180516694789677,0.1692268963155624
1570181532878615.0,0.8697646528141096,0.6332191827772768,0.1690090323299253
1570181532901554.0,0.8651123382852163,0.6479943512649433,0.16887728932975316
1570181532917511.0,0.8603962016862694,0.6639716478363451,0.1693632467078563
1570181532946717.0,0.8558025360611222,0.6789578459497072,0.1700251310228029
1570181532961398.0,0.851310624436425,0.6946709974798507,0.1714698648057771
1570181532977351.0,0.8470896314476928,0.7090446664857198,0.17318496291068355
1570181532999294.0,0.8430848282500897,0.7238488609211186,0.17580194739132549
1570181533021238.0,0.8394285848463247,0.7371068842500984,0.17863756657914456
1570181533039187.0,0.8360373376773443,0.7506011789429802,0.18223238318146037
1570181533059138.0,0.8330172862363878,0.7624373460231025,0.18576446433285243
1570181533084068.0,0.8302625800674841,0.7743833566337353,0.18982008186157803
1570181533099027.0,0.8278482746149248,0.7846263338869742,0.19356877749826049
1570181533118974.0,0.8256440223676729,0.7949132959529728,0.19764600116455694
1570181533141391.0,0.8237142925487344,0.8035205270479293,0.2012381157052123
1570181533166847.0,0.821935951009368,0.8121567462457873,0.20501997810212766
1570181533178814.0,0.8203702728573818,0.8191747822012746,0.20820230286145724
1570181533208738.0,0.8188847644351405,0.8262331819174734,0.21146509775180425
1570181533219706.0,0.8175280194762835,0.8317676005330347,0.2140557656589005
1570181533238656.0,0.8161686200307474,0.8373825482634726,0.216667374638156
1570181533261595.0,0.8148642402888918,0.8415888165496798,0.21859358813985963
1570181533279544.0,0.8135020441412742,0.8459249799516901,0.22051084489257977
1570181533298495.0,0.8121603226837742,0.8489684365933934,0.2217552854272774
1570181533321473.0,0.8107463067719561,0.8521905421132537,0.2229970068842468
1570181533339388.0,0.8093448968332206,0.8542441799248179,0.2236285154936057
1570181533359332.0,0.8078596375531202,0.8565504259846874,0.22430390127048558
1570181533381277.0,0.8063703974190323,0.8578452591562018,0.22445122515176588
1570181533399225.0,0.8047826087416509,0.8594964859179169,0.22469581792327706
1570181533419174.0,0.8031723325335871,0.8603073218600015,0.22448985113255765
1570181533441114.0,0.801425827328026,0.861588994544106,0.22443160370671503
1570181533459090.0,0.7995908707294898,0.8622022853600608,0.22399394738635
1570181533479017.0,0.7975415713336675,0.8633890911954096,0.22375153890169885
1570181533503945.0,0.7953502669958386,0.864042520160613,0.22320167295015816
1570181533518906.0,0.7929388083815296,0.8653181379094989,0.22291421392622096
1570181533538855.0,0.7904216984050109,0.8661275509746296,0.22239012519282564
1570181533561499.0,0.7877516356645702,0.8675457717221965,0.22217649062710357
1570181533578745.0,0.7850556560613458,0.868516223019495,0.22177730509706073
1570181533599381.0,0.7822728004840178,0.8700586286996639,0.221721307130906
1570181533621907.0,0.7795069771259414,0.8711699754032266,0.2214863777435697
1570181533640581.0,0.7767040072386054,0.8728152464687842,0.221579284862254
1570181533660527.0,0.7739944536827095,0.8740271910848766,0.2214757205237052
1570181533681476.0,0.7713468729750549,0.8757001810563626,0.22169050108722893
1570181533699625.0,0.768881977856189,0.8769060039133486,0.2217048518363159
1570181533720608.0,0.7665462641478555,0.8784846400979256,0.2220305321109352
1570181533744302.0,0.7644345310265942,0.8795691045337394,0.2221411345668296
1570181533759795.0,0.7624926500234206,0.8809534961844614,0.22254778310517398
1570181533782201.0,0.7608114489118968,0.8818339562929282,0.22272700322506248
1570181533803146.0,0.7593349685328618,0.8829535449440564,0.22319229745463717
1570181533825087.0,0.7581357251037536,0.8835737343006023,0.22341893223018883
1570181533840047.0,0.757149978251658,0.8843901559796997,0.22391862110998836
1570181533860993.0,0.7564343322181369,0.8847329511059894,0.22417392743193906
1570181533878942.0,0.7559249558458272,0.8852444759933303,0.22470111505695256
1570181533899965.0,0.7556659701651331,0.8853204335033501,0.22498782348412738
1570181533921833.0,0.7555866275213263,0.8855531153584402,0.22554572940791123
1570181533939071.0,0.7557030783162176,0.8854139952323444,0.22586365705916997
1570181533960731.0,0.7559090162139729,0.8854625306524558,0.22644589660236256
1570181533984659.0,0.7561665867117519,0.8852622002472873,0.2267882186203352
1570181534003742.0,0.7563529881838542,0.8853317801215422,0.22739722311643162
1570181534021563.0,0.7564426623337646,0.8852807896958408,0.22778428520384708
1570181534041507.0,0.7563408172320181,0.8855420084812711,0.22842962841037653
1570181534059460.0,0.7560533105974503,0.8857545280725898,0.22879619969191542
1570181534081402.0,0.7555794245017903,0.8862646555530146,0.22931980184292647
1570181534101393.0,0.7550283687613031,0.8867347883460711,0.22953108573089312
1570181534119414.0,0.7543922250484072,0.8874436454213419,0.22990497860191264
1570181534141247.0,0.7536589469024048,0.8881310978271993,0.22996158680240067
1570181534161231.0,0.7527733501041928,0.8890236834508359,0.23010955417653148
1570181534179152.0,0.7518044479012513,0.8898973323882581,0.2299021095897357
1570181534202078.0,0.7508015481297485,0.8908818858842865,0.2297682156221039
1570181534221033.0,0.7498481936568481,0.8917968275719033,0.2293064322585047
1570181534238981.0,0.7489644451536451,0.8927028859435522,0.22891974688708402
1570181534261919.0,0.7482036650977423,0.8934996445088593,0.22823359594237155
1570181534281909.0,0.7475835961886009,0.8941966646803496,0.2276402789257031
1570181534298822.0,0.7471420802950063,0.8947840155009427,0.22678915689905907
1570181534321759.0,0.7468895939762292,0.8952069689935733,0.22604217248378056
1570181534341704.0,0.7468486480449296,0.8955405768162901,0.22507254535141347
1570181534359656.0,0.7470306568077033,0.895657420488879,0.22422682707506975
1570181534386617.0,0.7474414247013165,0.8957141744946115,0.22319480495594218
1570181534401548.0,0.748086947268851,0.8955024552171587,0.22230409958067554
1570181534419498.0,0.748940462859222,0.8952704777894368,0.22125814594554072
1570181534441442.0,0.7499756916922071,0.8947387003289614,0.220356833881851
1570181534461433.0,0.7511306785615319,0.894253207189532,0.21930618247444808
1570181534479337.0,0.7523773517393071,0.8934552441422766,0.2183809673605522
1570181534501279.0,0.7536348545234303,0.8927867293423989,0.2172888703304402
1570181534521225.0,0.7548614850813204,0.8918042441684075,0.2162763723405045
1570181534539358.0,0.7559691007679362,0.8910421798582411,0.2150636051090281
1570181534562116.0,0.7569419020277085,0.8899632451478338,0.21389197196754367
1570181534582064.0,0.7577153692367642,0.8891806202506973,0.2125125298355913
1570181534599018.0,0.7583175141202391,0.8880457069663976,0.21114230052160546
1570181534620960.0,0.758751771637686,0.8872528215054377,0.20953800453616642
1570181534641906.0,0.7591230742281633,0.8860390200308734,0.20792763252862848
1570181534664841.0,0.7594173405770684,0.8851861232965004,0.20612576090079615
1570181534680804.0,0.7596515879425838,0.8838388956870253,0.204334331900464
1570181534701884.0,0.7597658111458016,0.8828955741441115,0.20233519912807701
1570181534724682.0,0.7598575729964793,0.8813818023106427,0.20030585275771298
1570181534740638.0,0.7599581089730835,0.8802716444562408,0.1980770985417855
1570181534761590.0,0.7601833802432435,0.8784503558926635,0.1958531696478285
1570181534784521.0,0.7604970446132878,0.8770012232357514,0.19346136498846148
1570181534800480.0,0.7609767175865401,0.8746942958092511,0.19108413701364016
1570181534822419.0,0.7615886644312504,0.8727401596878941,0.1885581785397725
1570181534837498.0,0.7624435429472808,0.8697839770206137,0.18610107251742716
1570181534861316.0,0.7634943769050948,0.8671729253836203,0.18354392447550985
1570181534881511.0,0.7648380814304715,0.8634228506407576,0.1811189606939989
1570181534897657.0,0.7664003629944541,0.8600251888129667,0.17862877015001463
1570181534921235.0,0.7682757895009271,0.8553591328100081,0.17633195254275622
1570181534949087.0,0.7703670004417549,0.8510671706766043,0.1739801814252209
1570181534958057.0,0.7727649331265035,0.8453817245569389,0.17187037960039087
1570181534980997.0,0.7753513250440719,0.8400944664364868,0.16969309996259002
1570181535005133.0,0.7782254518721231,0.833272463303716,0.16780108736259625
1570181535018118.0,0.7812692509494226,0.8268508162338529,0.16582207849091227
1570181535040841.0,0.7846036241447275,0.8187184842970507,0.16420169127671805
1570181535062948.0,0.7881012357922574,0.810958772439468,0.16250174473911028
1570181535077737.0,0.7918792973028208,0.8012831384409363,0.16127779109440823
1570181535100676.0,0.7957868294462732,0.7919414026805023,0.1600142075929097
1570181535123617.0,0.7999450894963349,0.7804870142196336,0.1594131039082636
1570181535144561.0,0.8042013790892314,0.7693725077887376,0.15887086063383807
1570181535160580.0,0.8086900384053389,0.7560166496534818,0.1592358180377137
1570181535183584.0,0.8132494693640332,0.7430753292123468,0.1597516955800445
1570181535204409.0,0.818017689555849,0.7278365703957792,0.16135763204885334
1570181535221354.0,0.8228289061230372,0.7131775563715933,0.16303116165070575
1570181535243298.0,0.827828185323622,0.6962826350497995,0.16568731963988176
1570181535264246.0,0.8328390272333649,0.6802388732986845,0.16807951582716837
1570181535281194.0,0.8379959205001176,0.6621355228737958,0.17124908155624508
1570181535303220.0,0.8430966643410795,0.6452601068518449,0.173886562013029
1570181535324401.0,0.8482483726336169,0.626626456510417,0.17715063606792125
1570181535341032.0,0.8532223885077417,0.6096818987220912,0.17970183866583767
1570181535362976.0,0.8581216870684234,0.591375024600436,0.1828140380538481
1570181535384915.0,0.8627310050564936,0.5753129933311526,0.18514548226271477
1570181535400950.0,0.8671722318304601,0.5583634483048576,0.18803504860387787
1570181535423812.0,0.8712637785559125,0.5440186493502156,0.19012795342029462
1570181535444756.0,0.8751742831771457,0.5288367811154002,0.19280965765323038
1570181535460713.0,0.8787678960500561,0.5161920738832686,0.19470038469642764
1570181535483655.0,0.8822067089614504,0.5025187694369657,0.1971824378912172
1570181535504594.0,0.8853186853226409,0.4911548269008131,0.19885084600645458
1570181535520554.0,0.8882315925117942,0.47848873550958954,0.2011139585373765
1570181535543492.0,0.8907727355089924,0.467962885693039,0.20257067707350584
1570181535564440.0,0.8930822840078096,0.4561089396559928,0.20465046265704223
1570181535580508.0,0.8950674946266842,0.44647327517857305,0.20595512351693934
1570181535603331.0,0.8969760717797896,0.43556107623887913,0.20790804638582422
1570181535624275.0,0.898765098302333,0.4268664872091344,0.20908189236096822
1570181535641407.0,0.9006170073696095,0.4168639054973765,0.21089716808561015
1570181535663172.0,0.9023848543857376,0.409016491387456,0.21192319655704964
1570181535684146.0,0.9041666862606611,0.39982751575602626,0.21357962251946658
1570181535700072.0,0.9057989367242498,0.392763076764582,0.21444158810653957
1570181535723335.0,0.9074007575087638,0.38436554000780165,0.21594442742627196
1570181535743958.0,0.9088442290441271,0.37805790389103516,0.2166712053237941
1570181535760010.0,0.9102612167723106,0.37040531127568593,0.2180539526989339
1570181535783849.0,0.9115331168359075,0.3647794324057359,0.2186704564531087
1570181535804792.0,0.9127946144375407,0.3577983187899676,0.21995086080437953
1570181535820750.0,0.9139378792039389,0.3527895622031909,0.22047205980339019
1570181535843689.0,0.9150962890986897,0.34643595245803954,0.2216639240750856
1570181535864632.0,0.9161617390494042,0.3420058828499269,0.22210199313207382
1570181535881590.0,0.9172581826167974,0.336252220738683,0.2232154147946368
1570181535903607.0,0.9182737009460067,0.3323705590837273,0.2235775751271098
1570181535926001.0,0.9193234910303878,0.32718580441940603,0.2246194586964679
1570181535941429.0,0.9202965666681879,0.32380837531644313,0.22491467180901298
1570181535963372.0,0.9213056000445983,0.31914975756603065,0.22589742744288793
1570181535986311.0,0.9222421464531976,0.3162347804320849,0.22613924751256503
1570181536001337.0,0.9232160847593602,0.31206984108297386,0.22707570608286523
1570181536023244.0,0.9241236949864972,0.3095826425463057,0.22727340637596807
1570181536046148.0,0.9250753373805212,0.3058781480733744,0.22816996777872778
1570181536060113.0,0.9259726308105971,0.3037819606226925,0.22832781972514954
1570181536083402.0,0.9269224179881941,0.3005099282375494,0.22918839564599366
1570181536112967.0,0.9278240072852051,0.2987806753124607,0.22930909126901258
