timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407086905736,-4,0,1,0,0,2,2,-1
1569407086920857,-7,-2,-1,-1,0,-1,-3,-14
1569407086920857,1,-1,-2,-2,-2,-5,-5,1
1569407086927836,0,-2,-2,1,1,-4,-4,-12
1569407086927836,4,1,0,1,1,-2,0,8
1569407086944588,-4,0,1,-1,-2,0,-3,-20
1569407086944588,-11,-5,-4,-1,-3,-2,12,-25
1569407086945493,-5,-4,-3,-1,-1,0,-1,-10
1569407086945493,10,4,0,2,0,-2,-5,26
1569407086957757,0,-3,1,1,0,1,-4,-4
1569407086957757,3,2,1,0,1,1,1,6
1569407086966476,0,-1,0,-1,1,-1,-2,-7
1569407086966476,-4,-2,-3,-2,-1,-2,0,-11
1569407086980701,-6,-1,0,-1,0,-1,-3,-25
1569407086980701,0,-1,0,-1,-3,-4,-6,-7
1569407086987677,4,-1,-1,1,-3,0,-13,7
1569407086987677,0,-1,0,-2,-2,-1,0,1
1569407087004519,-4,0,-1,1,1,4,1,2
1569407087004519,-2,-3,0,-2,-1,-3,1,-7
1569407087005293,-8,-3,-2,-2,-3,-6,-4,-38
1569407087005293,10,2,2,3,2,1,-2,34
1569407087018843,2,-1,-2,1,2,4,0,18
1569407087018843,1,1,-1,-2,0,0,-4,-2
1569407087032803,-2,-3,-2,-2,-1,0,1,-7
1569407087032803,-1,0,-3,0,-1,-1,4,-2
1569407087041526,5,1,0,-1,1,1,-3,17
1569407087041526,-2,0,2,1,-2,0,0,-5
1569407087055710,4,0,1,0,1,2,-4,15
1569407087055710,-9,-4,-2,-3,-3,-2,3,-24
1569407087063426,4,0,-1,-2,0,-1,-1,0
1569407087063426,-1,-3,-2,0,0,0,9,2
1569407087065421,-1,1,0,1,-1,-4,-4,4
1569407087065421,-2,-2,-2,-1,-1,0,-4,5
1569407087077674,-2,-1,-1,-1,-1,-2,-3,-8
1569407087077674,0,0,-3,-1,-2,-3,-4,-6
1569407087086705,-3,-2,0,-1,-2,-3,2,-16
1569407087086705,6,0,-2,-1,-1,-1,-5,21
1569407087100962,-3,2,0,0,-1,0,3,-5
1569407087100962,-2,-2,-2,1,-1,1,-7,-8
1569407087107948,-3,0,0,1,1,2,-2,0
1569407087107948,-5,0,-2,-1,-5,-5,5,-33
1569407087124621,-1,0,1,0,0,0,4,1
1569407087124621,4,2,-2,-1,-1,-3,-12,0
1569407087125638,-4,-1,-2,-2,-2,-2,-1,-2
1569407087125638,1,-2,0,-2,1,1,3,4
1569407087137864,-2,-2,-2,-2,0,-3,-2,-6
1569407087137864,15,6,2,3,1,-3,-22,28
1569407087146546,4,0,0,0,-1,1,1,5
1569407087146546,1,0,0,1,1,-1,-2,-2
1569407087160803,2,-2,-1,-2,-1,-2,-5,5
1569407087160803,-4,-1,-2,-2,-2,-1,1,-1
1569407087167783,-3,0,-1,-1,0,1,-6,-1
1569407087167783,-5,-2,0,-1,-1,0,4,-1
1569407087184080,-4,-2,-1,2,0,1,-1,-5
1569407087184080,-10,-3,-1,-3,-1,-1,3,-22
1569407087185780,7,1,0,-1,0,-1,-7,33
1569407087185780,4,3,1,-1,0,-2,-10,8
1569407087198043,0,-2,-1,-1,-3,0,0,-7
1569407087198043,-4,-1,1,1,0,0,1,-9
1569407087206725,1,1,1,2,2,-2,-9,-11
1569407087206725,0,0,-1,0,-1,1,-5,0
1569407087220980,-1,-2,-3,0,0,-4,-3,1
1569407087220980,-6,-4,-3,-1,-1,-1,6,-16
1569407087227960,-4,-2,0,-2,-1,0,3,-9
1569407087227960,6,0,-2,-1,0,0,3,9
1569407087243661,-3,2,0,-1,0,-1,-3,-1
1569407087243661,-6,-3,-1,-1,0,0,5,-19
1569407087245621,-8,-3,-3,-2,-3,-5,1,-22
1569407087245621,-2,-1,-1,1,-1,-1,2,-1
1569407087257593,-2,0,0,-2,-1,0,0,-6
1569407087257593,-1,-2,-2,-2,2,0,1,-3
1569407087266565,-11,-4,-3,-2,-3,-3,8,-22
1569407087266565,1,1,0,0,-1,-3,-10,4
1569407087280527,-2,0,0,0,-1,0,-1,-2
1569407087280527,-5,-2,-2,-2,-3,-5,-10,-25
1569407087287510,0,-2,-1,0,0,1,0,6
1569407087287510,-1,-1,0,-2,-1,-2,6,-6
1569407087303466,-1,2,1,1,0,4,0,-1
1569407087303466,-3,-1,-2,1,-2,-2,-2,-11
1569407087305460,6,4,1,1,2,4,2,11
1569407087305460,1,0,1,-1,1,0,4,5
1569407087317439,2,0,1,0,0,-2,-6,10
1569407087317439,3,1,0,0,1,-2,-12,-2
1569407087332388,4,2,0,0,0,-2,-5,7
1569407087332388,1,0,-1,-1,-1,2,4,4
1569407087341367,1,0,-1,1,-2,-4,-10,15
1569407087341367,-2,-2,0,1,0,1,1,-10
1569407087347349,0,-2,0,-2,-2,-2,-1,11
1569407087347349,-3,0,-2,-1,0,-1,0,-5
1569407087362309,-3,-3,-3,-2,-1,2,4,-8
1569407087362309,3,3,1,2,-2,-2,-8,15
1569407087370287,-10,-6,-3,-2,-1,-3,0,-23
1569407087370287,-7,-2,-3,-2,-2,-3,-4,-14
1569407087386246,-2,0,0,1,0,0,3,2
1569407087386246,-1,-1,0,-1,-1,-3,-2,-6
1569407087386246,0,-1,-1,-2,-1,1,3,6
1569407087386246,0,-1,-2,0,1,2,1,3
1569407087401204,-3,-2,-2,-1,0,1,3,-6
1569407087401204,-1,1,2,-1,-1,-1,-2,-15
1569407087407223,-1,1,-2,-2,1,-1,0,4
1569407087407223,2,1,0,0,0,1,-1,-3
1569407087422148,-1,-3,-2,-2,0,-1,0,-7
1569407087422148,0,-2,-3,0,1,1,6,11
1569407087430135,8,1,1,2,1,1,0,24
1569407087430135,-6,-4,-3,-2,1,3,16,0
1569407087446083,4,3,2,0,0,-1,-2,1
1569407087446083,-3,-2,-2,-2,0,1,3,-5
1569407087446083,-7,-3,-2,-2,-3,-5,-8,-3
1569407087446083,-3,-2,1,-3,-1,1,-1,-9
1569407087461044,0,-1,0,0,-2,0,5,7
1569407087461044,-7,-4,-3,-2,-1,-3,1,-15
1569407087468036,-1,0,-2,0,-1,2,2,-1
1569407087468036,1,-1,1,-1,-1,-2,-3,-2
1569407087482985,-1,-1,1,-1,0,-1,-2,-3
1569407087482985,0,0,1,1,-2,-2,-6,-11
1569407087489968,2,0,1,0,1,2,-1,10
1569407087489968,0,1,-1,0,-1,0,-3,-1
1569407087505924,7,3,2,0,-1,-3,-6,9
1569407087505924,3,1,-1,-1,0,-1,-3,5
1569407087506921,0,-2,2,0,0,1,3,9
1569407087506921,0,0,-1,1,0,0,-4,-1
1569407087521881,-7,-4,-6,-4,1,2,16,2
1569407087521881,0,1,0,1,-1,-1,-7,-16
1569407087527877,2,1,0,0,0,2,3,6
1569407087527877,-1,0,1,0,-2,-7,-16,-5
1569407087542826,10,2,1,1,1,-1,-6,54
1569407087542826,-1,-3,-2,-2,-1,0,-4,4
1569407087549817,-4,-1,-1,-1,-3,1,4,10
1569407087549817,0,0,-1,-1,-1,-1,6,-1
1569407087565765,-4,-3,0,0,0,1,-9,-15
1569407087565765,5,3,3,2,2,-2,-6,-4
1569407087566762,5,2,-1,-1,-2,-2,-2,16
1569407087566762,-2,-1,0,0,-2,0,-1,-6
1569407087581722,-2,1,0,-2,-1,-1,-2,-12
1569407087581722,-3,-1,-2,-1,-2,0,2,-11
1569407087587706,-10,-3,-3,-2,1,-4,0,-37
1569407087587706,-3,1,-1,0,1,2,1,-10
1569407087610645,1,-2,-2,-1,0,0,7,7
1569407087610645,-1,-2,0,-2,-1,0,-2,-7
1569407087611642,0,-2,0,0,-2,1,3,10
1569407087611642,-1,-2,-1,-2,0,-2,0,1
1569407087625603,-3,-3,-1,-2,-2,-2,-3,-5
1569407087625603,-11,-6,-5,-2,-3,-2,8,-25
1569407087626602,-1,1,0,1,2,2,-1,8
1569407087626602,2,0,-1,2,-1,-1,0,3
1569407087641562,0,2,0,0,-1,0,1,-5
1569407087641562,-5,-2,-3,-2,0,-1,-1,-18
1569407087647547,-3,-1,-3,-1,-1,2,13,6
1569407087647547,1,2,2,1,-1,-1,-3,-4
1569407087662506,2,0,-2,-1,-1,0,4,17
1569407087662506,-2,1,1,1,-1,-2,-6,1
1569407087670493,1,1,-1,0,0,-1,-2,-2
1569407087670493,0,-3,-3,-2,0,3,11,9
1569407087685445,1,-2,-1,0,0,-1,-1,-4
1569407087685445,-2,0,0,0,1,0,-3,2
1569407087686442,3,2,1,-1,0,-1,-4,5
1569407087686442,-3,-2,-1,-3,-2,0,2,-7
1569407087701402,4,1,0,-1,-1,0,0,2
1569407087701402,-1,-1,0,0,-1,-1,-3,-3
1569407087707385,-1,-3,0,1,-2,-5,-3,0
1569407087707385,2,-2,-1,-2,3,3,-2,-1
1569407087722345,6,5,3,1,0,0,-5,10
1569407087722345,-2,-2,0,-3,-1,0,-4,-7
1569407087730334,2,1,0,0,1,1,2,9
1569407087730334,15,4,3,2,1,0,-11,65
1569407087745285,-8,-5,-4,-2,-2,-1,9,-9
1569407087745285,11,5,3,2,4,0,-18,19
1569407087746281,7,1,0,0,-1,0,-2,25
1569407087746281,-5,-1,-1,0,-3,-1,3,-19
1569407087761255,-2,0,-2,-1,-1,1,5,0
1569407087761255,-2,-3,-3,-2,-1,-2,1,-4
1569407087767226,-3,-2,-3,-2,-2,0,0,-5
1569407087767226,-1,-2,-2,0,0,-1,-3,-9
1569407087782185,0,-2,-1,-2,-1,0,3,9
1569407087782185,-3,-1,-1,0,0,-5,1,-17
1569407087790165,3,2,1,0,0,-2,-13,0
1569407087790165,-1,-2,-2,-2,-2,-3,3,-12
1569407087806122,0,0,0,-2,0,1,0,6
1569407087806122,-7,-4,-2,-2,-4,-1,-4,-18
1569407087806122,-4,-3,-1,-2,-1,-2,5,-2
1569407087806122,-3,-1,-1,-1,-2,1,1,-4
1569407087821082,-2,2,-1,0,-1,0,2,-1
1569407087821082,-4,-2,-1,0,-2,-1,-3,-5
1569407087827067,-9,-3,-2,-3,-1,-4,5,-28
1569407087827067,-4,-3,-2,-1,-1,0,3,-9
1569407087842027,-9,-3,-1,1,-2,-2,3,-29
1569407087842027,-3,-1,-1,-2,-1,3,6,-11
1569407087850013,2,2,1,1,1,1,-2,3
1569407087850013,-1,-1,-3,-2,0,-2,0,2
1569407087872944,1,-1,-2,-1,-1,0,0,-2
1569407087872944,-2,-3,-1,0,0,-2,-4,-10
1569407087873942,5,-1,-1,-2,-1,-3,-11,15
1569407087873942,-2,0,-1,-1,-2,-2,-1,-10
1569407087881919,1,-2,-1,-2,0,1,-1,13
1569407087881919,1,0,-1,-2,-2,0,-1,1
1569407087887903,3,-1,-2,-1,-1,4,1,11
1569407087887903,-5,-1,2,0,-1,-2,3,-14
1569407087903188,7,3,2,2,0,-2,-8,14
1569407087903188,-1,2,2,-1,-1,-3,-4,-5
1569407087910243,0,1,-1,2,-1,2,3,6
1569407087910243,3,3,1,-1,-1,0,-4,3
1569407087926138,-7,-4,-4,-1,-1,1,9,-19
1569407087926138,1,0,0,2,0,-3,-6,-5
1569407087926138,1,0,-1,0,1,3,2,5
1569407087926138,-1,-1,-1,-1,-1,1,-1,1
1569407087941090,-4,-1,-1,0,-1,1,12,-1
1569407087941090,-1,0,-1,0,0,-1,-4,-1
1569407087956050,1,0,0,0,-2,0,5,10
1569407087956050,-4,-1,-3,-1,-1,0,0,-13
1569407087962068,-7,-2,-2,-2,-2,-2,0,-7
1569407087962068,0,-1,1,1,1,1,0,-7
1569407087970048,-1,-2,-1,-1,-1,-2,2,0
1569407087970048,1,-1,-3,-1,-1,-1,-1,0
1569407087985979,8,0,0,0,1,0,-3,17
1569407087985979,-3,0,-1,-1,1,-2,-2,-7
1569407087986967,-2,-2,-2,0,0,-1,-3,-1
1569407087986967,0,-2,-2,-1,-1,-2,-2,-3
1569407088001960,1,-1,-3,-1,1,1,-1,1
1569407088001960,-1,-1,2,0,0,-2,-1,-10
1569407088007920,2,0,-1,-1,0,0,5,8
1569407088007920,-7,-2,-1,0,0,3,6,-16
1569407088022872,3,0,1,1,-2,-1,-2,3
1569407088022872,-2,-2,-1,0,-2,1,11,7
1569407088029862,3,2,1,0,0,-4,-15,4
1569407088029862,6,0,-1,-1,1,1,-7,22
1569407088045810,3,0,1,0,-1,-2,-3,9
1569407088045810,-7,-2,-3,-2,0,-2,-5,-15
1569407088046807,-8,-3,0,-2,-1,0,5,-36
1569407088046807,0,1,0,0,1,1,0,-4
1569407088061768,3,0,1,0,-1,-2,-3,8
1569407088061768,4,1,-1,-2,-2,-5,-12,1
1569407088067754,-3,0,-2,0,0,0,3,6
1569407088067754,-2,-1,0,-1,1,-1,0,-8
1569407088082711,-4,-1,1,-2,-1,-1,2,-8
1569407088082711,3,2,1,2,0,0,3,5
1569407088089695,3,0,0,0,-1,-1,0,8
1569407088089695,1,0,-1,-1,-2,-3,-3,-4
1569407088105651,-1,0,-2,-1,0,1,0,-2
1569407088105651,-2,-3,-2,-3,-1,1,-3,-7
1569407088106651,-5,-1,-2,-2,-2,0,6,0
1569407088106651,-3,-2,-1,1,-1,-1,6,-5
1569407088121607,4,3,2,1,-2,-4,-16,-6
1569407088121607,-1,-2,0,0,-1,-1,-3,-8
1569407088127591,-3,-2,-1,-3,-1,-1,3,6
1569407088127591,-2,-1,-2,-1,-1,1,7,-9
1569407088142561,-6,-2,-1,0,1,1,-2,-16
1569407088142561,1,0,-1,0,0,-4,-6,0
1569407088150540,6,0,0,0,0,1,1,9
1569407088150540,0,-2,-1,-2,-1,0,-1,2
1569407088165490,-7,-3,-1,-3,0,-2,3,-35
1569407088165490,-3,1,-2,1,0,-2,-6,-14
1569407088166487,-2,-1,-1,-1,0,-1,2,4
1569407088166487,2,1,-2,1,0,-1,-4,5
1569407088181446,-1,0,-1,-1,-1,-3,-2,0
1569407088181446,-5,-4,-3,-1,-2,0,2,-8
1569407088187431,3,2,1,1,0,-2,-2,6
1569407088187431,-5,-1,-1,0,-1,-2,-5,-12
1569407088202399,2,0,-2,0,-1,1,4,11
1569407088202399,-2,-2,-2,-1,0,-1,2,-1
1569407088210369,4,0,1,0,-2,0,-1,11
1569407088210369,3,2,2,1,0,0,1,15
1569407088225332,1,-4,-3,-3,-2,0,0,-1
1569407088225332,0,1,1,-1,1,0,-4,0
1569407088226355,-8,-4,-4,-3,-3,1,9,-22
1569407088226355,2,1,2,1,0,-2,-5,-1
1569407088241286,3,0,-4,-1,0,1,0,0
1569407088241286,-3,-1,-1,-2,2,-1,0,-4
1569407088247315,1,-1,-1,0,-1,0,-4,5
1569407088247315,-2,-2,-3,-2,-2,-1,0,1
1569407088262232,-3,-1,-1,0,0,0,5,-3
1569407088262232,-2,1,-1,0,-1,0,-3,-14
1569407088270268,5,0,-1,1,2,0,-10,15
1569407088270268,2,-1,0,-1,-1,-1,-3,-1
1569407088285217,0,0,-1,-1,0,1,-1,-8
1569407088285217,4,2,3,3,0,-5,-8,7
1569407088292197,8,4,1,1,0,2,1,40
1569407088292197,-3,-2,-1,-1,-2,0,-2,-3
1569407088301185,-1,-1,0,-2,-2,-4,-6,-5
1569407088301185,-1,-3,0,-2,0,2,2,1
1569407088307156,-1,0,-3,0,0,-1,0,-7
1569407088307156,-1,0,1,-1,0,-4,-6,3
1569407088323074,3,-1,0,-1,0,0,-2,14
1569407088323074,-2,-2,0,-2,-1,-1,0,-4
1569407088330058,-1,-1,0,-1,0,3,3,-8
1569407088330058,-3,-2,-2,0,-1,0,1,-4
1569407088345019,-5,0,-1,1,-1,-3,-3,-21
1569407088345019,-4,-1,1,0,0,2,-2,2
1569407088352988,4,-1,1,-1,0,-2,1,6
1569407088352988,5,1,-2,-1,-2,-3,-15,10
1569407088361991,-4,-1,-1,0,-1,-1,-3,-9
1569407088361991,-2,1,0,0,-1,-4,-9,-7
1569407088366952,-3,-1,-2,0,-1,0,0,-13
1569407088366952,2,1,1,-1,0,-2,-3,1
1569407088382908,1,0,1,1,0,-1,-4,-4
1569407088382908,-3,-2,-1,-1,-1,-1,3,-4
1569407088389898,-3,-2,-2,-1,-2,-1,2,-6
1569407088389898,1,1,-1,1,-1,-2,2,-2
1569407088404887,-5,-3,-3,-2,-1,-1,3,-14
1569407088404887,-4,-3,-2,-2,-1,2,10,-7
1569407088412873,-7,-2,-1,-2,-1,3,23,-28
1569407088412873,5,4,3,1,0,4,1,13
1569407088421849,-2,-1,0,0,-2,-1,-5,-9
1569407088421849,0,-1,-1,0,-2,-2,-1,2
1569407088427835,-2,-1,-1,-1,-1,-2,-1,-9
1569407088427835,-5,-3,-5,0,-2,0,4,-4
1569407088442782,-2,2,2,2,2,-3,-4,-15
1569407088442782,6,0,-1,-1,0,-3,-5,9
1569407088449764,1,-1,-1,-1,-1,-2,-4,4
1569407088449764,-1,0,1,0,-1,-3,-6,-10
1569407088466685,2,0,-1,-2,-1,-3,-8,0
1569407088466685,-3,-1,-1,-2,0,-2,1,-1
1569407088472668,-1,0,0,-1,-1,-2,-5,2
1569407088472668,-3,-3,-1,-2,-1,1,3,-1
1569407088487664,-2,-2,-2,-1,-1,1,-1,-10
1569407088487664,-1,1,1,1,-3,1,-4,1
1569407088488913,2,-2,0,-1,1,0,-4,4
1569407088488913,0,-2,-2,-2,1,1,2,6
1569407088502643,-5,-3,-2,-2,-4,0,4,-18
1569407088502643,-9,-4,-4,0,-2,-1,-4,-7
1569407088509619,0,2,2,1,-1,-1,-7,-3
1569407088509619,0,-1,-2,1,0,-1,3,0
1569407088524531,-6,-3,-2,-1,-2,-1,1,-2
1569407088524531,-2,-1,-2,0,0,-1,3,1
1569407088532509,-2,1,-1,-1,-1,-2,-3,-6
1569407088532509,3,1,-1,-1,0,1,-1,12
1569407088548468,-2,-1,0,1,2,-1,-5,-12
1569407088548468,1,-2,0,1,-1,3,-3,14
1569407088548468,1,0,0,2,-1,-1,-3,5
1569407088548468,0,3,2,0,-1,-2,0,11
1569407088562456,0,0,-1,-2,2,4,-5,-1
1569407088562456,-1,0,-2,-2,0,0,5,3
1569407088570435,-4,-2,0,-3,0,-2,2,-8
1569407088570435,-6,-4,-2,-1,-1,-1,0,-15
1569407088585573,-1,-1,1,0,-2,-2,-2,-4
1569407088585573,5,-2,-2,0,1,0,-2,10
1569407088592379,7,2,-1,-2,-2,-3,-12,17
1569407088592379,-7,0,0,1,0,1,3,-4
1569407088608317,8,3,3,1,1,-1,-14,6
1569407088608317,3,-1,-3,-3,1,-2,2,15
1569407088609343,-1,1,-1,1,1,0,1,-4
1569407088609343,7,1,0,1,0,0,-4,7
1569407088622268,-5,-1,-2,-1,-2,-2,3,-12
1569407088622268,1,1,0,-1,1,1,1,2
1569407088630257,-3,-3,-1,1,0,-1,-3,-7
1569407088630257,0,-3,1,-1,-1,1,2,11
1569407088645242,4,1,1,1,-1,-1,5,10
1569407088645242,2,1,1,0,-1,1,-2,-3
1569407088652264,-4,-1,-1,-1,0,1,8,-9
1569407088652264,1,1,-1,-1,1,0,-1,2
1569407088668156,3,-1,0,0,-1,-5,-14,0
1569407088668156,-3,-2,-1,-1,-2,-1,0,-1
1569407088669144,-2,-1,-1,-2,-2,0,-2,-2
1569407088669144,-4,-3,-3,-2,-1,1,7,0
1569407088682173,-2,-2,0,-1,1,0,-2,-14
1569407088682173,0,-1,-2,-1,-1,-7,-3,3
1569407088690089,-3,-1,0,-1,1,3,-5,-2
1569407088690089,1,0,0,-1,-1,-2,1,7
1569407088705114,-4,-2,-1,0,1,0,1,-9
1569407088705114,-1,1,0,0,0,-1,-1,0
1569407088712304,-1,0,-2,-1,-3,0,0,3
1569407088712304,-4,0,1,0,0,0,-2,-9
1569407088728034,-4,-2,-1,-1,-1,-2,0,-9
1569407088728034,-4,-2,-2,-1,1,3,10,-4
1569407088728984,-2,-2,-3,-2,-1,0,0,4
1569407088728984,-8,-4,-1,0,-2,-3,6,-15
1569407088742947,-2,-1,-2,0,-1,-3,-3,-6
1569407088742947,-1,0,3,1,-2,-1,0,1
1569407088749974,-1,-1,-3,-2,0,-3,-1,-2
1569407088749974,4,0,-1,-2,0,-2,0,1
1569407088764941,-3,-2,-2,-1,0,-1,-1,-3
1569407088764941,-1,0,-3,1,0,0,-2,1
1569407088772878,-3,-2,-1,0,-1,-2,2,-10
1569407088772878,3,0,-1,-1,-1,1,2,14
1569407088788835,1,-1,-1,-1,0,-3,1,-4
1569407088788835,2,1,0,1,1,0,-3,2
1569407088788835,0,1,-1,-1,-1,0,0,3
1569407088788835,-1,2,-2,-1,0,3,3,5
1569407088802813,-2,-3,-1,-1,0,2,1,-1
1569407088802813,-1,1,1,0,-1,-1,-1,-2
1569407088809768,6,2,3,1,-1,-4,-12,10
1569407088809768,-2,1,-1,-1,-2,0,-2,12
1569407088824766,-2,-1,-1,-1,0,1,-6,-12
1569407088824766,1,0,-1,-2,-3,1,1,13
1569407088832734,0,-4,-2,-2,0,1,6,-8
1569407088832734,5,0,2,1,0,-1,-6,7
1569407088848674,0,-1,-1,0,0,-2,-3,2
1569407088848674,14,4,1,0,3,7,14,60
1569407088848674,7,4,2,2,-1,-7,-14,20
1569407088848674,4,0,-1,0,0,8,6,15
1569407088862626,-4,-1,-1,0,-2,1,1,-19
1569407088862626,-5,-1,-1,-3,-2,-1,1,-15
1569407088869607,-4,-1,1,1,-4,-2,3,-5
1569407088869607,3,0,-2,-1,1,-2,-3,6
1569407088884576,0,1,-1,-1,-1,-1,-4,-4
1569407088884576,-4,-4,0,-1,-2,-3,-5,-7
1569407088892547,-1,-2,-1,-1,-1,0,2,-5
1569407088892547,-5,-2,-1,-2,-2,-3,1,-11
1569407088908509,-2,-2,0,-1,0,1,-1,-8
1569407088908509,-3,-2,-2,-2,-1,1,5,-5
1569407088908509,1,1,0,-1,0,1,0,-6
1569407088908509,1,-1,-1,-1,-2,0,4,9
1569407088922466,-7,-2,0,1,-1,-2,-2,-14
1569407088922466,2,-2,-1,0,-2,0,-3,5
1569407088930445,0,-1,-2,0,1,2,3,6
1569407088930445,0,1,-2,-3,-1,1,2,4
1569407088945407,-3,0,0,-2,-1,-3,-5,-2
1569407088945407,5,1,2,1,1,-3,-19,8
1569407088952387,-4,-3,-2,-1,-2,0,2,-14
1569407088952387,-2,-1,0,0,-2,-2,0,0
1569407088968343,8,3,2,3,3,4,0,19
1569407088968343,1,2,-3,1,-2,1,6,12
1569407088969342,-1,-2,0,-2,-1,1,2,-1
1569407088969342,0,-1,-1,0,-1,-5,-1,-5
1569407088982307,-5,-3,-2,-2,0,4,1,-13
1569407088982307,-5,-2,-1,-1,-1,-3,4,-9
1569407088998263,2,1,-1,1,0,1,1,7
1569407088998263,-3,-1,-1,-2,-1,0,2,4
1569407089005258,-4,-2,-1,-3,-2,-4,-5,-8
1569407089005258,5,1,0,0,-1,-2,-3,11
1569407089012229,-6,-1,-1,-1,0,1,-6,-18
1569407089012229,4,-1,-1,1,0,0,1,1
1569407089028185,-2,-2,-1,-1,0,-1,0,-6
1569407089028185,-5,-1,0,-1,-1,2,9,1
1569407089029203,-1,0,-3,-1,-1,-3,-2,3
1569407089029203,0,0,0,0,-1,-2,-3,-2
1569407089042161,3,0,-2,-1,-1,0,0,-6
1569407089042161,-8,-2,-1,-1,-1,3,7,-17
1569407089050137,0,-1,-1,-1,-1,1,6,5
1569407089050137,-3,-2,0,-1,-2,0,-1,-3
1569407089065278,2,1,0,-2,0,-2,-2,6
1569407089065278,-3,1,-1,-3,-2,-5,0,-7
1569407089073074,-3,-2,-3,-2,0,3,-4,-7
1569407089073074,-5,-2,-3,-2,-2,-2,-4,-12
1569407089088087,-5,-2,-1,-1,-3,-5,-1,-16
1569407089088087,0,-1,-1,0,-1,0,-1,3
1569407089089022,0,1,1,1,1,-1,-1,5
1569407089089022,1,1,-2,-2,1,-1,-1,5
1569407089102020,0,-1,0,1,-1,-1,-6,-7
1569407089102020,4,-1,-2,-1,1,0,2,13
1569407089110011,0,-2,0,-2,0,-3,1,2
1569407089110011,1,0,1,1,-1,1,0,-6
1569407089125179,-6,-2,-2,-1,-1,-1,12,-17
1569407089125179,6,0,0,2,0,-1,-5,4
1569407089131951,-2,1,1,1,0,-4,3,-12
1569407089131951,4,1,0,-2,-1,2,3,15
1569407089148150,-5,-2,-1,0,-1,0,-4,-13
1569407089148150,-2,-1,-3,-1,-2,0,0,0
1569407089148860,-4,-4,-2,-3,0,1,3,-16
1569407089148860,-2,-1,0,0,0,0,2,-11
1569407089162881,-1,-1,-1,-1,-2,-7,-8,-5
1569407089162881,-2,1,1,-1,2,6,2,-5
1569407089169805,0,2,-1,0,-1,-3,-6,3
1569407089169805,-1,0,-1,1,-1,-3,-6,-14
1569407089185020,-2,0,-1,0,0,-1,-5,2
1569407089185020,-2,0,-1,-3,-3,-1,-2,-4
1569407089192745,2,0,2,0,-1,0,-2,3
1569407089192745,-5,-5,-3,-1,-1,-2,-2,-19
1569407089208711,0,0,0,-2,0,-2,-10,-2
1569407089208711,-6,-3,0,0,-1,-1,-1,-1
1569407089208711,1,0,2,0,-1,-2,-2,6
1569407089208711,-1,-1,0,0,0,0,-1,1
1569407089222665,-1,0,0,0,-1,0,-1,-8
1569407089222665,2,1,-2,0,-3,-1,3,5
1569407089229674,0,0,0,0,-1,0,-2,1
1569407089229674,8,3,2,2,1,1,-3,32
1569407089244605,-1,-1,-1,0,-1,-2,-2,-8
1569407089244605,2,0,-2,-1,-1,-3,-2,3
1569407089252592,0,-1,0,2,2,2,2,-2
1569407089252592,-7,-2,-1,-2,-1,1,15,-25
1569407089267544,9,2,1,1,0,-3,-11,2
1569407089267544,1,1,-1,1,-1,-3,-2,12
1569407089275536,-2,0,-3,-3,0,5,2,-5
1569407089275536,-3,0,-2,-1,3,2,3,-11
1569407089282504,0,-1,-1,0,-1,1,5,9
1569407089282504,-3,-2,0,-1,0,3,6,-8
1569407089290486,0,-1,0,1,0,-3,-6,0
1569407089290486,2,1,-1,-1,-1,0,-3,3
1569407089305443,-4,-3,1,0,0,-1,-1,-5
1569407089305443,2,-1,-1,-2,0,0,0,1
1569407089312425,-4,-3,-1,-3,-1,1,2,-3
1569407089312425,1,-1,-2,0,-1,-4,-11,-4
1569407089327384,-10,-4,-3,-1,1,1,10,-25
1569407089327384,1,-1,-2,0,-1,-2,0,-6
1569407089335406,15,2,1,1,0,0,-1,37
1569407089335406,-2,0,-1,-2,1,0,0,-11
1569407089342396,-5,-1,-1,0,0,-1,-7,-10
1569407089342396,3,2,0,-1,-1,0,1,7
1569407089350323,-11,-2,-3,-2,-2,2,8,-8
1569407089350323,-1,-2,-2,-1,-2,-1,-3,-6
1569407089365292,-2,-2,-1,-2,-1,-1,-2,1
1569407089365292,4,1,3,0,2,1,3,13
1569407089372264,-3,-1,-2,-2,-2,-1,3,-3
1569407089372264,-1,-1,0,-1,-1,-2,-2,-2
1569407089387234,-4,-2,-2,-1,-2,-2,0,-2
1569407089387234,0,-3,-2,0,1,0,-8,-2
1569407089395204,1,1,-2,0,-1,-5,-1,-5
1569407089395204,0,0,0,-1,0,0,1,-5
1569407089402185,-1,-1,-1,1,-2,0,-3,6
1569407089402185,-3,-2,0,-1,-1,1,1,-2
1569407089410163,0,-1,-1,-1,0,-1,-1,-4
1569407089410163,-5,-3,-2,0,-3,-3,-2,-4
1569407089425167,4,3,1,0,-2,-3,-1,5
1569407089425167,-3,-3,-4,-2,-2,-1,2,2
1569407089432141,0,1,0,-1,-1,-3,-4,-4
1569407089432141,-7,-2,-1,0,3,4,-3,-8
1569407089447340,7,1,0,0,-1,1,0,36
1569407089447340,-1,0,-1,0,-1,-2,-2,-2
1569407089456052,-4,-3,-1,-1,-1,1,10,7
1569407089456052,2,2,0,0,-1,0,-4,-1
1569407089471001,-3,-5,-4,-3,-1,0,-3,-1
