timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
176305759378,-1,-1,-1,0,-3,-2,-9,-2
176305771353,1,1,0,1,0,2,0,2
176305771353,1,-1,-2,1,1,3,1,2
176305780370,0,0,0,-1,4,3,12,-1
176305780370,0,0,1,0,-2,-2,-5,-1
176305795364,-1,0,-2,-1,0,-2,1,1
176305795364,0,-2,0,-2,-2,1,-8,-1
176305796838,0,0,-1,-1,-3,-5,0,-2
176305796838,1,0,-1,-1,-1,1,6,3
176305818149,-1,-1,1,0,-1,-3,-7,-2
176305818149,0,0,-1,1,1,3,7,3
176305819867,-1,-1,-3,0,-1,1,-2,-1
176305819867,-1,-3,0,1,5,7,3,-4
176305840383,0,-1,0,-1,-8,-15,-5,1
176305840383,1,1,-1,-2,1,3,-3,-2
176305841841,-1,0,0,1,-1,0,4,1
176305841841,-1,-2,-1,0,1,-3,-11,-2
176305854478,1,1,-2,3,2,3,-1,0
176305854478,-1,0,-2,0,0,-6,-3,-1
176305862834,-1,-1,-1,0,-1,2,5,-1
176305862834,-1,0,-1,-2,-1,-1,2,0
176305877678,-1,-3,-3,-2,0,2,-8,-1
176305877678,-2,-1,1,-2,-2,1,2,-4
176305879275,1,0,0,0,2,4,-4,6
176305879275,-1,-1,0,-2,-1,-7,-3,0
176305891304,1,0,-1,-3,-3,4,7,4
176305891304,-2,-1,0,0,-1,1,3,0
176305900320,-2,-1,-1,0,-3,-2,-3,-5
176305900320,0,0,-2,1,2,-4,-3,-1
176305915369,-1,-1,1,0,-1,-1,3,-3
176305915369,0,0,0,0,-1,1,-1,2
176305916836,0,-1,-1,0,-1,0,1,1
176305916836,-1,0,0,1,-1,0,1,-1
176305937705,-2,0,-1,-1,-3,-3,-1,-4
176305937705,0,-1,-2,0,-1,-1,-5,0
176305939624,-1,0,-1,0,1,-3,-1,-3
176305939624,-1,0,-1,0,1,2,-5,-1
176305951486,-1,-1,0,-3,1,2,3,1
176305951486,-1,0,-3,0,0,-3,6,3
176305960510,0,0,0,-1,-1,-2,-5,-1
176305960510,-2,0,0,-2,-2,-1,-1,-1
176305975364,1,-1,1,1,-2,-4,-5,1
176305975364,-1,-1,-1,0,-1,-2,-1,-1
176305976793,0,0,0,0,0,5,5,3
176305976793,1,1,-1,-1,-2,-2,-5,-1
176305997846,-3,-4,-1,-1,0,-1,-1,-5
176305997846,-2,-1,-2,-2,-2,1,-2,-2
176305999313,-2,0,-1,-2,-3,-3,-1,0
176305999313,-1,-1,-1,-1,0,1,6,-3
176306011528,0,2,0,1,1,-2,-9,0
176306011528,1,-1,0,0,1,5,4,-1
176306020286,1,-1,0,-1,1,0,-1,2
176306020286,-2,-1,0,-1,-5,-2,-3,-2
176306035217,0,1,-1,0,0,-1,4,-2
176306035217,0,-1,-2,-2,1,-1,1,1
176306036895,-2,0,0,0,0,-3,-4,-3
176306036895,-2,-1,-2,-1,0,-2,-10,-7
176306057668,0,0,-1,1,-2,1,8,1
176306057668,1,2,0,-1,3,3,1,5
176306059326,1,0,0,-1,-3,-6,-4,0
176306059326,-1,-1,0,0,2,-1,-5,-3
176306071346,-2,-2,-1,-2,-2,1,3,2
176306071346,-1,-2,-1,0,1,2,-1,-2
176306080288,0,-2,1,-2,1,2,1,1
176306080288,1,0,0,-2,1,5,3,5
176306095364,-1,-1,-1,0,2,1,-4,-5
176306095364,1,-1,0,-1,-2,-2,2,2
176306096957,-1,-1,-1,-1,-3,-2,-2,-2
176306096957,0,-1,-1,1,-2,-1,7,0
176306118947,1,0,-1,-3,2,1,0,1
176306118947,-1,1,0,0,-4,-4,-7,-3
176306120601,1,1,1,0,0,1,1,1
176306120601,2,-1,-1,-1,-2,-2,2,-1
176306131481,-1,0,0,0,1,-2,-4,-1
176306131481,1,-2,-1,1,-2,0,7,-2
176306140307,-1,-2,-3,-1,0,-3,-2,-2
176306140307,-1,1,-2,-1,-1,0,-2,2
176306155194,-2,-3,0,-1,-1,-3,-2,-1
176306155194,-2,-1,0,-2,-1,-2,-2,-2
176306156796,-2,-1,-1,0,-1,-1,-3,-3
176306156796,-1,0,0,0,-2,0,-1,-1
176306177879,0,-1,-1,0,-1,1,-2,2
176306177879,-1,-1,-1,-2,-1,-2,-2,-4
176306179304,1,-1,0,2,-1,1,5,9
176306179304,0,-1,-2,0,-2,-2,-4,-1
176306191310,0,-1,0,-1,-2,-5,-4,-2
176306191310,-2,-1,-1,0,3,2,-1,-2
176306200429,-1,-1,-1,0,-1,1,-2,-4
176306200429,-1,-2,0,0,2,2,1,0
176306214685,-2,0,0,1,0,3,2,-2
176306214685,1,-1,-1,-2,-8,-7,-5,3
176306221373,0,0,-2,0,-1,-3,-2,0
176306221373,0,-1,0,1,2,-1,4,3
176306237685,-1,2,0,2,5,2,-1,-3
176306237685,2,2,2,2,3,2,0,0
176306239292,0,2,0,1,3,3,-1,-4
176306239292,2,0,-1,-2,-1,-1,0,2
176306251329,-2,-1,-1,0,1,0,-2,-2
176306251329,0,0,1,1,2,6,7,4
176306260332,-2,-2,1,-1,0,-2,-6,-1
176306260332,-2,0,0,-1,-2,-1,-3,-1
176306274513,-1,-1,1,-2,-3,-3,0,0
176306274513,-3,0,0,-1,-1,-1,0,-6
176306281367,2,-2,1,0,-1,0,1,4
176306281367,0,0,0,0,0,1,-2,-3
176306297819,1,1,-1,1,-1,3,3,1
176306297819,0,1,-1,-1,-2,-3,-3,1
176306299286,1,-2,-2,-2,-1,3,2,0
176306299286,0,0,-1,2,-1,1,2,-1
176306311490,0,-1,-1,-1,-1,4,2,1
176306311490,0,0,-2,0,1,-2,-2,-3
176306320381,-4,1,0,-2,-2,0,-3,-4
176306320381,0,1,0,-1,4,2,4,4
176306334617,-1,0,-1,-1,-3,-4,-2,-2
176306334617,0,0,1,1,5,-1,2,-1
176306341335,0,-1,-2,-3,-5,-1,0,-1
176306341335,-2,-3,-3,-3,-2,-1,-7,-5
176306357842,0,1,-3,0,-3,-5,-2,1
176306357842,-1,-2,-2,-1,0,-1,-2,-1
176306359274,-1,-2,-1,0,1,-5,-2,-1
176306359274,-1,0,-2,0,-1,-2,0,-1
176306371753,0,-1,-1,-2,1,-2,-2,-3
176306371753,0,0,-3,-1,-3,-2,1,3
176306380345,-1,1,-2,1,3,-2,0,-1
176306380345,0,-2,0,-1,-5,-2,0,-2
176306394622,-1,-1,0,1,0,-3,2,3
176306394622,-1,-1,0,-1,0,-1,0,0
176306401365,-1,0,0,-3,1,2,0,-1
176306401365,0,1,-2,-1,0,-1,-2,0
176306417764,0,-2,0,-1,0,-4,-1,-3
176306417764,-2,-1,-1,-1,-1,1,-1,-2
176306419974,-2,0,0,0,0,-2,-2,-3
176306419974,0,0,0,-1,-3,-4,-3,1
176306440313,-2,0,0,-1,1,2,3,2
176306440313,0,-1,1,-1,-2,-1,-2,-1
176306441782,0,0,0,1,0,-1,1,-1
176306441782,-2,-1,0,-1,-1,-1,0,0
176306454676,1,0,-1,-1,-2,0,-1,-1
176306454676,1,-1,1,1,0,-1,-1,2
176306461412,-1,0,-1,-1,1,0,-2,-1
176306461412,-1,-1,1,0,1,3,2,1
176306477741,0,-1,-1,-1,-2,1,-1,-1
176306477741,-1,-1,0,-2,-5,-3,-1,-3
176306479274,-1,-1,0,0,-5,-1,1,1
176306479274,-2,-2,0,1,1,2,0,0
176306500183,0,-2,0,1,3,4,3,1
176306500183,0,0,0,-1,0,2,-3,-3
176306501810,1,0,-1,1,-1,-3,-2,0
176306501810,-2,-2,-1,-1,0,-1,-2,-3
176306514695,-2,-1,0,1,2,1,-1,1
176306514695,-2,-1,-2,-1,-1,0,0,-3
176306521301,0,-2,-2,-2,-4,0,2,2
176306521301,1,-1,-1,0,-1,0,-1,-1
176306537654,-1,-2,0,0,-2,-2,-1,-1
176306537654,-1,1,-1,-1,4,2,-1,-1
176306539228,-1,0,1,0,0,2,-2,-4
176306539228,-1,1,-1,-1,-1,-3,0,-1
176306560118,-2,-1,0,0,2,-2,0,0
176306560118,-1,-1,-1,-1,-3,3,2,-4
176306561780,-2,0,0,-1,1,-3,-1,-1
176306561780,-2,-2,-1,-2,-3,-2,0,-2
176306573978,0,1,-2,-2,-1,1,-2,0
176306573978,-1,-2,-1,-1,0,-1,-1,0
176306582808,-2,0,-1,0,-2,-2,-2,-4
176306582808,-1,0,0,1,0,-1,-1,0
176306597831,0,-1,-2,-1,-1,0,0,2
176306597831,0,-1,0,-1,-2,-3,0,-1
176306599325,0,0,-2,0,0,1,0,3
176306599325,2,0,0,-1,0,2,3,2
176306620099,0,0,1,-1,-4,-1,0,-1
176306620099,0,1,0,0,2,0,-3,2
176306621758,-1,0,0,-1,0,0,-1,2
176306621758,-1,0,-1,0,0,-1,-1,-3
176306633932,0,1,-2,-1,0,0,1,0
176306633932,-1,-1,0,-1,1,-1,0,-1
176306650345,0,-1,0,-1,0,1,0,0
176306650345,-1,0,0,-3,-2,-4,0,-2
176306657858,0,0,-1,-2,1,-2,-4,-2
176306657858,-1,-1,0,-1,-3,-4,0,2
176306659300,-2,0,-3,0,0,2,1,-1
176306659300,0,-2,-2,0,-1,2,-1,-2
176306680228,0,0,0,-2,0,-3,0,-1
176306680228,0,-1,0,-2,-2,1,0,0
176306681804,1,-1,0,-1,-1,2,2,3
176306681804,1,0,1,-1,-1,-2,0,0
176306693827,0,-1,0,0,0,1,-2,-1
176306693827,-2,-1,-1,1,1,0,0,0
176306703069,0,-3,-1,-1,-2,-1,0,-2
176306703069,-1,-2,-1,1,0,-1,-1,-2
176306717724,-1,-1,0,-1,-3,-1,1,2
176306717724,0,0,-1,-2,-2,0,2,2
176306719249,-1,-1,1,-1,-1,-2,1,-2
176306719249,0,0,0,0,0,-3,-8,-1
176306740189,0,0,0,0,-2,3,2,0
176306740189,-1,-2,-1,-1,-1,3,-1,-2
176306741823,-1,2,0,-1,0,-1,-1,-1
176306741823,0,-1,0,-2,-4,0,1,1
176306753827,-1,0,-1,-1,1,2,0,1
176306753827,-1,-2,-1,-1,-3,-5,-4,-2
176306762766,-1,-1,-3,-1,2,-1,-2,-3
176306762766,1,1,0,0,1,-1,-1,0
176306777781,-1,0,0,-3,0,-2,0,-1
176306777781,0,-1,0,-1,1,-3,-2,-2
176306779265,-1,-2,-1,0,0,-2,-1,-1
176306779265,-2,1,0,-2,-6,-2,3,3
176306800169,-1,-1,-1,-1,-1,3,-1,-3
176306800169,-1,0,-2,1,1,-1,-1,2
176306801832,0,-1,0,1,0,-1,-3,-4
176306801832,-1,-2,0,0,3,3,3,1
176306813975,-1,-1,-1,0,0,-1,0,-2
176306813975,1,0,1,-3,-2,-2,-1,-2
176306822839,0,-1,-2,0,0,1,-2,0
176306822839,0,0,1,0,2,-1,-1,-4
176306837812,0,1,0,0,-1,0,4,1
176306837812,0,0,-2,0,-1,-1,-5,-3
176306839270,-1,-1,-2,-1,-1,0,0,-1
176306839270,-3,-1,-3,0,-2,-1,-1,-1
176306860232,-2,-1,0,1,-1,-1,-1,-1
176306860232,-1,-1,0,0,-1,0,2,4
176306861789,-1,1,0,-1,-4,-5,2,4
176306861789,0,-1,-1,-1,1,4,-1,-3
176306873818,0,-1,-1,-1,0,-1,-1,-1
176306873818,-1,0,-1,-1,-1,0,0,-1
176306890378,-1,0,1,0,0,0,2,0
176306890378,0,0,-1,0,0,-1,-1,3
176306897688,-1,-2,-2,-1,-2,0,1,-1
176306897688,1,-1,-2,0,-2,-4,-1,-3
176306899279,0,-1,-1,0,0,1,0,-3
176306899279,-1,0,-3,2,1,2,-1,0
176306920208,0,-1,-1,-2,-3,-1,-4,0
176306920208,-1,-2,0,-1,-1,-1,-1,-3
176306921840,-2,-1,-2,-1,-3,-1,-1,-1
176306921840,1,-1,0,-1,0,2,0,-2
176306933969,-2,-1,-2,0,-4,-1,-3,-2
176306933969,-1,0,-1,0,-1,-1,-1,-1
176306950320,2,0,1,0,-1,3,4,5
176306950320,-2,-1,-1,0,-2,-2,1,-1
176306957781,-1,0,-2,-2,0,0,-2,0
176306957781,0,-2,0,0,0,1,1,1
176306959201,0,-1,-1,1,1,-1,-3,-4
176306959201,1,-2,-2,0,-4,-5,-2,2
176306980306,0,-1,0,-2,-2,-3,0,-2
176306980306,1,1,-1,0,1,2,0,0
176306981881,0,0,0,-1,2,-1,-3,-2
176306981881,0,-1,-1,-1,0,-1,0,0
176306993993,-1,-2,-1,0,-2,-4,-4,-3
176306993993,0,0,-1,0,2,3,1,0
176307002833,0,-3,-2,-2,-5,-5,-1,-2
176307002833,-1,0,0,-3,-1,4,3,1
176307017730,1,-1,0,-1,0,1,1,2
176307017730,-1,-1,-1,-1,0,0,0,-2
176307019317,0,-2,0,-1,-1,1,-1,0
176307019317,-1,0,0,1,-2,-4,-2,0
176307040149,-1,0,0,-1,-4,-2,-1,-1
176307040149,-1,0,-1,0,2,-2,1,2
176307041805,1,1,-2,-2,-2,3,-2,-1
176307041805,-2,0,-1,0,0,2,-1,-2
176307053814,-1,0,0,0,2,-2,-1,-2
176307053814,-2,-1,-1,0,-1,-2,-1,-2
176307062771,0,-2,0,0,-1,-1,1,9
176307062771,0,-1,-2,-1,-1,-1,0,-2
176307077691,0,0,0,0,-1,-1,0,0
176307077691,-1,0,0,0,-1,2,0,-4
176307079256,0,1,-2,-1,2,1,-2,-3
176307079256,-1,-1,0,-1,0,-2,-2,-1
176307100200,-1,0,0,-1,1,-1,1,2
176307100200,0,-3,-3,-2,-3,-6,-4,0
176307101775,-2,0,0,2,3,-1,0,-1
176307101775,0,1,0,-2,-5,-5,-3,-1
176307113973,-1,-1,-1,-1,-1,1,1,0
176307113973,0,-1,-1,-1,-2,-1,0,0
176307122821,-1,-1,0,-2,1,1,0,-3
176307122821,1,-2,0,-1,2,1,-3,0
176307137704,-1,0,-2,0,0,0,-1,0
176307137704,-2,0,-1,0,-2,3,0,0
176307139223,-1,-1,-1,0,-3,-2,-1,-2
176307139223,0,-1,-1,0,1,1,3,0
176307160261,1,0,-1,1,-5,-5,-2,-3
176307160261,0,1,-1,-2,-2,-2,0,0
176307161775,-2,-2,-2,-2,0,-1,-3,-3
176307161775,-2,-1,0,-1,-1,0,-1,-1
176307173948,-1,-1,-2,1,1,2,-3,-3
176307173948,0,0,0,0,0,-1,-1,-1
176307190229,-2,0,-1,-2,-3,-2,0,0
176307190229,1,0,-1,-1,-1,-1,-1,1
176307197370,-2,-1,1,0,2,-2,-1,-1
176307197370,-1,-2,-1,0,-3,-1,-1,-2
176307203956,-1,1,-1,-2,-2,-3,0,-1
176307203956,0,0,0,0,0,0,0,-2
176307219875,-1,-1,-1,-1,-3,-3,-2,-3
176307219875,0,0,1,0,1,2,0,0
176307226247,-1,-2,-1,0,-1,-1,0,0
176307226247,-1,-1,0,0,-1,0,-1,-2
176307233928,-1,-1,-1,-1,1,0,-1,-1
176307233928,0,0,-1,-1,-2,1,1,0
176307242758,-1,-2,0,1,1,0,-3,-2
176307242758,-2,-2,0,-1,-5,-5,-2,0
176307257779,0,0,-1,-1,0,4,0,-1
176307257779,-1,0,0,-1,-1,0,0,1
176307259256,-1,1,-1,0,-1,1,0,-1
176307259256,-2,-1,-1,-2,0,-1,-2,-3
176307280297,1,0,0,2,3,2,2,2
176307280297,0,1,-2,-1,-4,-2,1,2
176307281787,-1,0,1,-1,1,-2,2,1
176307281787,-1,0,-1,1,1,-1,-1,0
176307293850,-1,-1,-1,-2,-1,1,-2,0
176307293850,0,-2,-1,0,0,-1,-1,-1
176307302757,0,-1,0,-1,-1,0,0,-2
176307302757,0,1,0,-2,0,-1,-5,-2
176307317754,0,0,-1,0,-1,-1,0,1
176307317754,-1,0,2,0,0,-2,-2,0
176307319250,-1,0,-1,0,-1,-2,1,-1
176307319250,-2,-3,0,1,-1,2,1,0
176307340121,-1,-1,-2,-2,0,-1,-1,-2
176307340121,0,0,0,1,2,2,0,-2
176307341770,0,1,0,-1,-3,-3,-2,-2
176307341770,0,1,-1,-1,-1,2,1,2
176307353752,-1,0,0,-2,-4,-5,-1,1
176307353752,0,-1,-2,0,-1,1,2,0
176307362759,0,0,0,-1,-2,0,0,0
176307362759,-1,0,0,0,2,2,0,1
176307377539,-2,-2,-1,-1,1,-1,-2,-1
176307377539,0,-2,0,0,0,-3,1,1
176307379174,-1,-2,0,-1,0,-1,-3,-1
176307379174,1,-2,-1,-1,0,4,4,4
176307400111,0,0,0,0,0,1,1,2
176307400111,-2,-1,0,0,2,0,1,-2
176307401749,-1,0,0,0,0,-1,-6,-2
176307401749,-1,0,1,0,-3,-5,0,-1
176307422535,0,0,-1,-1,0,-2,1,-1
176307422535,0,-2,-1,-1,0,1,0,-2
176307424155,0,0,-3,-1,-2,-1,1,-2
176307424155,0,0,-1,-1,0,0,-1,-3
176307436629,0,0,-1,0,-2,-1,0,0
176307436629,-1,1,-1,-1,1,-1,-2,-1
176307445258,-2,0,0,1,-1,0,2,0
176307445258,-2,0,-1,-1,-2,-1,-1,-3
176307460090,1,0,0,0,0,0,1,2
176307460090,-2,-1,-1,-1,-3,0,-2,-1
176307461750,0,-3,-1,-1,0,1,0,-1
176307461750,-1,0,0,-1,0,1,2,2
176307482744,-1,-2,-2,-2,1,-1,0,-3
176307482744,0,-1,-2,-1,-1,0,-1,0
176307484252,-1,-1,0,-2,-2,-3,0,2
176307484252,0,-3,1,0,-3,-4,0,-1
176307505323,0,-1,1,0,0,1,1,1
176307505323,-1,-1,0,-2,-1,-1,-2,0
176307506807,-2,-1,-1,-1,1,0,2,-2
176307506807,-2,-2,-3,-1,0,-1,-4,-3
176307520251,0,-2,0,-1,-1,-3,-1,-3
176307520251,-2,-1,0,-1,-1,2,0,-3
176307521787,0,-1,1,-1,-1,6,1,2
176307521787,1,0,-1,-1,1,-2,-2,-1
176307542689,-1,-1,-1,-1,-2,-2,-2,-1
176307542689,0,1,-1,0,0,-1,0,0
176307544307,-2,1,-2,0,-3,-3,1,-4
176307544307,1,0,0,0,-1,1,0,2
176307557102,0,0,-1,0,-1,1,0,0
176307557102,0,-1,0,-2,-4,-5,-2,0
176307563831,-1,0,-1,0,1,-2,-3,-3
176307563831,1,-2,-2,-1,0,0,2,-1
176307580277,-1,-1,-2,0,-1,-1,-1,-1
176307580277,0,-2,-1,0,0,1,1,3
176307581826,1,0,0,-1,1,1,0,-1
176307581826,-2,-1,-1,-2,-2,-3,-3,-3
