timestamp,x,y,z,w
1570178556712590.0,0.2124050893666145,0.3019907447934947,0.4702029326477904,0.8035432166737732
1570178556729149.0,0.21179403607058594,0.3020416386722301,0.4701742435005451,0.8036188797889061
1570178556759327.0,0.21120068487044247,0.30209515714831736,0.47014079433536365,0.8036929521563194
1570178556773205.0,0.2106302187925576,0.3021517479783734,0.47010171864892264,0.8037647891945058
1570178556794960.0,0.21008298605591005,0.30221319139492303,0.4700564126855291,0.8038339422716373
1570178556811821.0,0.2095626970927471,0.3022795854538484,0.4700038517018372,0.8039002199874493
1570178556833758.0,0.2090692781817118,0.30235238249092516,0.46994359749591197,0.8039633322935077
1570178556849430.0,0.20860633092791467,0.3024316478517205,0.4698750026524013,0.804022992687133
1570178556871656.0,0.20817426150106272,0.3025191241755106,0.4697973798970693,0.8040789520775105
1570178556894011.0,0.20777577136414718,0.30261524164325476,0.4697097671676364,0.8041311317381017
1570178556908558.0,0.20741035445477024,0.302721232987435,0.4696118519053381,0.8041794369705783
1570178556931497.0,0.20707938147898033,0.3028368653783609,0.4695033232748594,0.8042238705987992
1570178556954437.0,0.20678188359777502,0.3029626726345422,0.46938432435930105,0.8042643694877423
1570178556969396.0,0.20651880403918976,0.3030979629850079,0.4692547905845832,0.8043009589606197
1570178556991339.0,0.2062896043502699,0.3032432543254874,0.46911466899362575,0.8043336680497899
1570178557014275.0,0.20609518996640536,0.30339858166377065,0.4689632932179275,0.8043626658906857
1570178557044220.0,0.20593488987128375,0.3035647336610235,0.4687998990859261,0.804388314420394
1570178557051206.0,0.20580893651664295,0.30374138465334116,0.46862371931199204,0.8044111063346888
1570178557074117.0,0.20571678232464796,0.3039288769968121,0.46843435811755596,0.8044313753913093
1570178557088178.0,0.20565940568714827,0.3041276409804822,0.46823086037988754,0.8044492840160284
1570178557112019.0,0.20563818008248724,0.3043394584874208,0.46801174678848007,0.8044647867263373
1570178557134048.0,0.2056557818479284,0.3045659775816088,0.46777514252587815,0.8044776025376019
1570178557148463.0,0.20571476811587103,0.3048094548667766,0.4675192568283939,0.8044873090532281
1570178557171402.0,0.20581796979476472,0.30507203283199047,0.46724215952190973,0.8044934211327016
1570178557209301.0,0.20596805886144143,0.3053560533122965,0.46694230408800724,0.8044952519487987
1570178557211296.0,0.20616798759598468,0.3056628333477557,0.4666189281531344,0.8044918630674954
1570178557232319.0,0.20642031184784745,0.30599267321782586,0.46627225350079265,0.8044822337403587
1570178557254180.0,0.2067268849052621,0.3063453605913147,0.46590258532803186,0.8044656221827882
1570178557268226.0,0.2070886547933485,0.3067212578924675,0.4655099535156183,0.8044414361695824
1570178557291081.0,0.2075059878967968,0.30712053256469124,0.46509524903921806,0.8044087496274778
1570178557314025.0,0.2079792356117176,0.307542118719225,0.46466049182710734,0.804366424411501
1570178557335345.0,0.2085087576390366,0.30798525746721733,0.4642074404903529,0.8043135240278988
1570178557351919.0,0.20909501835380265,0.3084503656269171,0.4637365880463423,0.804249250536205
1570178557373864.0,0.20973937525573577,0.3089388147060245,0.46324783609814646,0.8041726969907855
1570178557394805.0,0.21044374340721633,0.3094512856979779,0.46274077231094257,0.804083027449145
1570178557411760.0,0.2112102932512732,0.3099887729374784,0.4622147496651559,0.8039796519723185
1570178557433698.0,0.21204062680601352,0.31055219243778587,0.46166863038856887,0.8038619836315403
1570178557454644.0,0.21293662714496625,0.3111435321311342,0.46110131946562993,0.8037293173418371
1570178557471635.0,0.2139003543363923,0.31176450727660265,0.4605110637921168,0.8035809430098956
1570178557493541.0,0.21493506389322106,0.3124177169302391,0.4598957525899929,0.8034162104898245
1570178557515485.0,0.21604346269158714,0.3131050572623266,0.4592526962958761,0.8032343952408393
1570178557531439.0,0.21722922330509442,0.31382929795647213,0.45857940953244253,0.80303471075531
1570178557554378.0,0.21849516966618154,0.3145926455165801,0.4578729976251961,0.8028162251331588
1570178557575324.0,0.2198456173936366,0.3153987495505009,0.45713091417750756,0.8025775798460779
1570178557592390.0,0.22128386085642773,0.31624997985121633,0.45635048499865133,0.8023170701102162
1570178557614217.0,0.22281470805532133,0.3171494043963459,0.4555294878954557,0.8020329171833401
1570178557635302.0,0.22444048699595914,0.31809869307558647,0.4546650599936953,0.8017233936717028
1570178557651161.0,0.22616358946077905,0.31909973208424786,0.45375469655456085,0.8013873478191493
1570178557674057.0,0.2279803914738311,0.32015001630812817,0.4527967612363144,0.8010245619854126
1570178557695029.0,0.2298827838056546,0.3212437971104193,0.4517939939124443,0.800635883963562
1570178557710959.0,0.23185180799738905,0.32237007596154843,0.4507535456789315,0.8002230320091653
1570178557733897.0,0.23386332118473985,0.32351654786409195,0.4496871081116606,0.7997892913294737
1570178557754846.0,0.23588607609455844,0.3246663896465617,0.4486074619013649,0.7993404115591036
1570178557770798.0,0.23789219306059856,0.3258032097122614,0.44752856739997476,0.798883673821705
1570178557793737.0,0.23985234362044752,0.32691060096242464,0.44646554373489994,0.7984255757702682
1570178557816734.0,0.24174277112670112,0.3279763687066801,0.4454351467645611,0.7979717234294331
1570178557830769.0,0.24354017743405215,0.3289887524428288,0.444451201810633,0.7975279283994059
1570178557853864.0,0.24523146282591834,0.3299402532762051,0.4435238353588664,0.7971001480219301
1570178557876515.0,0.2468088003375612,0.3308259065282056,0.44265796463697804,0.7966923118344261
1570178557890485.0,0.24827707525921686,0.3316476853333795,0.4418551150364656,0.7963052613207253
1570178557914417.0,0.24964255722364687,0.3324087992537262,0.44111314013607783,0.7959375864538566
1570178557936470.0,0.2509152718719879,0.33311439350775957,0.4404291977355168,0.7955880177503138
1570178557951317.0,0.25209855775774465,0.33376719755069256,0.4397993168427038,0.7952563483411246
1570178557974255.0,0.2531987729615934,0.3343713816231463,0.4392205446508409,0.7949426689791909
1570178557996198.0,0.2542186366203227,0.33492903607742797,0.43869013273046426,0.794646262552617
1570178558011158.0,0.25516579580998816,0.33544395714931263,0.4382062156538842,0.7943660346227933
1570178558034094.0,0.25604426964989985,0.3359188020300378,0.4377658283251433,0.7941004861941606
1570178558056035.0,0.256862670294725,0.336358959061345,0.43736633273575753,0.793847677340892
1570178558070995.0,0.2576255324225571,0.33676828514982543,0.43700482899685206,0.7936050542836991
1570178558093945.0,0.25834167926919044,0.33715169123644434,0.43667950950876794,0.7933700871756668
1570178558116873.0,0.2590150581032649,0.3375122716487084,0.4363879303145145,0.7931402700120573
1570178558131156.0,0.259653172744291,0.33785495207546856,0.43612820234702193,0.7929133476897583
1570178558153776.0,0.2602579959642723,0.338182147102327,0.43589818351416626,0.7926874178130584
1570178558176714.0,0.2608350772951512,0.3384958310985567,0.43569595057579197,0.7924619656640102
1570178558190676.0,0.26138459426596256,0.3387946874340046,0.4355177191367314,0.7922380946767064
1570178558213617.0,0.26190947977079004,0.3390779396425547,0.4353589055907767,0.7920187476811491
1570178558236555.0,0.2624046955408826,0.3393421196413546,0.435215094673019,0.7918081551583485
1570178558250804.0,0.26286687648128654,0.3395836821785305,0.43508458980852355,0.7916112993145524
1570178558274450.0,0.2632879905128798,0.33979749882481003,0.43496735288770866,0.7914322591311185
1570178558296392.0,0.26366752408326416,0.33998164885963744,0.43486424371401045,0.7912733588488489
1570178558317504.0,0.2640040135903892,0.34013562083694965,0.43477474208646466,0.7911347998896424
1570178558334292.0,0.2643032636469018,0.3402621339631772,0.4346972632294504,0.7910158013615969
1570178558356547.0,0.2645682008831701,0.3403644202016023,0.43462891303603374,0.7909145919204907
1570178558377546.0,0.26480723117201854,0.34044792574147,0.43456692075261266,0.7908287703776549
1570178558394202.0,0.2650232166631627,0.3405169057632135,0.43450887996885545,0.790755637965666
1570178558416082.0,0.26522257298280816,0.3405753865805546,0.43445360056310994,0.7906930002956621
1570178558438667.0,0.26540577762098505,0.34062470169135023,0.4344007340670677,0.7906390139460672
1570178558460121.0,0.26557698600854374,0.34066556342644555,0.43435061009464276,0.7905927594362199
1570178558476917.0,0.26573451979939594,0.34069785475427566,0.43430330642621745,0.7905536630289856
1570178558497857.0,0.265881206812908,0.3407226626567923,0.4342589109564677,0.7905213595395602
1570178558514361.0,0.2660153308053134,0.34074053521043063,0.4342174352563018,0.7904951536837119
1570178558536754.0,0.2661410986693884,0.34075284574879633,0.434178718724353,0.7904741347779134
1570178558557699.0,0.26625862280615237,0.34076141894941986,0.43414204012877106,0.790456741339531
1570178558564675.0,0.2663731304863033,0.34076905776176997,0.4341065009669944,0.7904414878373405
1570178558579639.0,0.2664838543492922,0.34077756379553725,0.43407178938171886,0.7904269373551259
1570178558601664.0,0.26659434814115024,0.340787862117506,0.4340380118962434,0.7904123309280526
1570178558624551.0,0.26670239036687654,0.340799935310716,0.4340055030750507,0.7903972497253249
1570178558639514.0,0.266810654095432,0.3408134608415058,0.43397458548508405,0.7903817841940265
1570178558662421.0,0.2669161585573824,0.3408281066505578,0.4339455770743911,0.7903659344768754
1570178558684356.0,0.26702107068571784,0.34084354631531205,0.4339183545707882,0.7903500377644719
1570178558699321.0,0.26712171908287835,0.3408593007482929,0.43389334946733565,0.7903343327653336
1570178558722253.0,0.2672200062029024,0.3408743562876774,0.43387113973212765,0.7903192898585812
1570178558744230.0,0.2673127649918277,0.3408883055269747,0.4338524457051595,0.7903049125652671
1570178558759271.0,0.26740352234569786,0.3409011043287487,0.43383697033199614,0.7902910825483371
1570178558782111.0,0.26749077078380434,0.34091380157897344,0.43382428271288825,0.7902772555903476
1570178558804037.0,0.2675789943384083,0.34092704103137733,0.433813225940887,0.7902631930515769
1570178558818995.0,0.26766620557847054,0.34094198091316474,0.4338032012532575,0.7902485188644492
1570178558842016.0,0.26775568715703485,0.3409583511473751,0.43379382184756843,0.7902332948932944
1570178558864874.0,0.2678438048310058,0.34097597893468623,0.43378592746204947,0.7902175558142469
1570178558886814.0,0.26793314302772003,0.3409936361278328,0.43377962171582735,0.7902016727169129
1570178558901774.0,0.2680205613668459,0.34101176664138394,0.43377524211525137,0.7901854978730887
1570178558924713.0,0.26811003406014533,0.34103022975413877,0.4337721317525567,0.7901688666028063
1570178558939678.0,0.2681992163909346,0.34105054985193906,0.43377020744012923,0.7901511932192022
1570178558962131.0,0.2682922855610899,0.3410727503681854,0.4337686023841429,0.7901323051803717
1570178558984561.0,0.26838624791039667,0.34109790443662846,0.43376747866464715,0.7901118964956525
1570178558999514.0,0.2684848513168662,0.3411252848834025,0.4337662915746924,0.7900900310257755
1570178559021463.0,0.2685848125159015,0.3411559856071608,0.4337654981001049,0.7900664424289419
1570178559044394.0,0.26868997979709913,0.3411891451461656,0.4337645688377571,0.7900411853578937
1570178559059444.0,0.2687965184408939,0.3412254975212326,0.4337642078349359,0.790014144537376
1570178559083389.0,0.26890700485902913,0.34126297069686273,0.4337645137586055,0.7899859634034855
1570178559104238.0,0.26901518212720527,0.3413007738064732,0.43376740308099204,0.7899574092958688
1570178559119195.0,0.2691212806886307,0.3413347502885615,0.43377418258963146,0.789930099307148
1570178559149281.0,0.2692174133807539,0.3413628044961063,0.4337875895489681,0.7899055987959713
1570178559164073.0,0.2693044757883715,0.34138062522246887,0.433808605234137,0.7898857004870161
1570178559179044.0,0.26937699543008164,0.34138784376263015,0.4338387563214395,0.7898711141930881
1570178559201973.0,0.26943925291127163,0.3413825758151434,0.43387724291361723,0.7898621832914662
1570178559224910.0,0.26948819843008887,0.34136712655793694,0.4339240877438964,0.7898583809759894
1570178559239005.0,0.26952978555984203,0.34134107608181985,0.4339774219850375,0.7898593672071207
1570178559261913.0,0.2695615043342327,0.34130751143179094,0.4340369928740696,0.7898643920577253
1570178559293405.0,0.2695893862913184,0.3412658772121125,0.4341008734163246,0.7898732120993303
1570178559299725.0,0.2696103362709743,0.341219261273884,0.43416893389633227,0.7898851547844454
1570178559321765.0,0.26963016975707715,0.3411668438389984,0.4342393505805428,0.789900009875378
1570178559344743.0,0.2696455174119445,0.34111167693857497,0.43431246513631766,0.7899170570879511
1570178559360593.0,0.26966250528446306,0.3410523789877583,0.43438683204268463,0.7899359958711188
1570178559381666.0,0.26967758951050036,0.3409921256701798,0.4344630519626129,0.7899560490177843
1570178559404435.0,0.2696971226877475,0.340929880996768,0.4345393758802139,0.7899768170230917
1570178559420387.0,0.26971762019952716,0.3408694622568997,0.43461626285459726,0.7899972116421894
1570178559442330.0,0.2697454991783208,0.340809379446459,0.43469228355080636,0.7900167119839291
1570178559467263.0,0.26977615157145396,0.34075267590619646,0.43476857909315536,0.7900346192477242
1570178559481224.0,0.26981510391692515,0.34069661211269175,0.434844060801562,0.7900511339608041
1570178559502218.0,0.26985694581251923,0.3406437319372439,0.434920233352361,0.7900660200713263
1570178559524112.0,0.2699074129711958,0.34059089344538745,0.4349960358249703,0.7900796067611836
1570178559541068.0,0.2699607959191323,0.3405408068231869,0.43507303569314776,0.7900916367751107
1570178559568992.0,0.2700232538678607,0.3404902715310501,0.4351498938901165,0.7901023866702841
1570178559583954.0,0.2700895561998406,0.34044288525102173,0.4352276492362204,0.7901113360725642
1570178559600905.0,0.2701669869928631,0.34039613753699105,0.4353043686882335,0.7901184005602332
1570178559621955.0,0.27025020639762026,0.34035389174695035,0.43538145489940216,0.7901228389279192
1570178559644789.0,0.27034610025247746,0.3403126618558437,0.43545750161146624,0.7901247352960857
1570178559660745.0,0.27044825221040075,0.34027587909755513,0.4355342359188586,0.7901236699611681
1570178559681690.0,0.27056380469880503,0.34023955117618265,0.4356104203214555,0.7901199075894049
1570178559709615.0,0.2706863884986288,0.34020687407610317,0.43568860303149615,0.7901128102575095
1570178559722580.0,0.2708234872658185,0.3401730540882663,0.43576808638601955,0.7901023857284437
1570178559741531.0,0.2709676960622053,0.3401413952887505,0.43585147023472526,0.7900881799820801
1570178559764622.0,0.2711262758370903,0.34010705096383975,0.43593752221365417,0.7900707380242178
1570178559782419.0,0.27129181761431376,0.34007382902513905,0.43602846861100736,0.790049691733847
1570178559802365.0,0.27147264849405267,0.3400369623437501,0.4361226444887535,0.7900252801547065
1570178559824312.0,0.2716612524897672,0.3400008146314915,0.4362222356337105,0.789996898912836
1570178559848244.0,0.2718662776354394,0.33996037437805326,0.4363254531105885,0.7899648937609564
1570178559862206.0,0.27207965177007154,0.339919903828892,0.43643474943127797,0.7899287302205065
1570178559884415.0,0.27231055814698996,0.3398739212047776,0.4365483105072683,0.7898886862647674
1570178559902101.0,0.27255083556804804,0.33982721839108154,0.43666855471760957,0.7898441098306069
1570178559922049.0,0.2728103548608413,0.3397741877093307,0.4367935449914483,0.7897952659198746
1570178559943992.0,0.27308061963324026,0.33971991083258113,0.43692598739109123,0.7897414401014105
1570178559961941.0,0.27337177198430707,0.33965829304003115,0.4370639920603284,0.7896829405429193
1570178559981889.0,0.2736744678100747,0.33959422490109054,0.4372106178365842,0.7896191668582356
1570178560004826.0,0.2739992003457987,0.33952071477471085,0.43736413100185834,0.7895505983971337
1570178560021785.0,0.2743363727853872,0.33944271297680634,0.4375278694610108,0.7894765164906163
1570178560041727.0,0.2746975058902077,0.3393530898716775,0.437699820402798,0.7893970876390772
1570178560064671.0,0.2750729473202789,0.3392575804249476,0.43788321679772146,0.7893113327509294
1570178560082620.0,0.2754749679203999,0.33914893239107397,0.4380758649799254,0.7892194537474139
1570178560101704.0,0.27589348009848685,0.3390332401391553,0.43828121657532565,0.789120450110763
1570178560125504.0,0.27634144847524134,0.33890278523325496,0.438497008619333,0.7890144992705331
1570178560142458.0,0.27680834900965046,0.33876395326051273,0.43872685865511807,0.788900510173635
1570178560162407.0,0.27730795222520677,0.33860852454860924,0.43896832250843015,0.788778629698126
1570178560184348.0,0.2778293865540057,0.3384431328629013,0.4392252782971762,0.788647666501376
1570178560202300.0,0.2783871722391482,0.3382588955726905,0.43949534486660324,0.7885077307062819
1570178560225238.0,0.2789698257135408,0.33806268313902005,0.43978272378657257,0.7883574595841303
1570178560244185.0,0.2795925531377821,0.3378449789091731,0.44008504075240373,0.7881968511950603
1570178560262487.0,0.28024305364796503,0.33761274804497093,0.44040696597226514,0.7880245889882012
1570178560282085.0,0.28093689232571273,0.3373553564923653,0.4407463008801879,0.7878409777501495
1570178560304027.0,0.2816610169748041,0.33707950465563885,0.4411081127980263,0.787644817170408
1570178560321978.0,0.2824320843473621,0.33677370381932004,0.44149000868960075,0.7874363661493081
1570178560343561.0,0.28323677668236613,0.3364452002416382,0.44189719709855435,0.7872141671548238
1570178560364862.0,0.2840929650762264,0.3360819607890083,0.4423271234506593,0.7869782988514683
1570178560381817.0,0.2849872181993313,0.33569181016039507,0.44278523360349936,0.7867269689078346
1570178560404759.0,0.2859388347320218,0.3352621571497703,0.4432688912258907,0.7864599965295883
1570178560424709.0,0.2869340302254906,0.3348011527266899,0.44378392981176207,0.7861753469342323
1570178560442663.0,0.28799310103372205,0.3342953279504238,0.4443276999726496,0.7858727434934769
1570178560463597.0,0.2891013713858308,0.33375293422217484,0.44490657594163424,0.7855500085505819
1570178560484545.0,0.2902798924135961,0.3331589379608564,0.4455181251069596,0.7852068786090635
1570178560509475.0,0.2915135568297465,0.33252156797034443,0.44616912048109825,0.7848409620453063
1570178560523438.0,0.29282498724607736,0.3318249324248972,0.4468568761895174,0.7844516920450066
1570178560544187.0,0.2941987364650653,0.331077694974327,0.44758851824337426,0.7840362397986446
1570178560568230.0,0.29565872637222024,0.3302626613217863,0.4483613139422729,0.7835938748040149
1570178560583868.0,0.2971889059273909,0.32938846839053687,0.4491827708759543,0.7831215994781773
1570178560605060.0,0.29881431874741793,0.328436456854768,0.4500502024206545,0.7826185647867614
1570178560622460.0,0.3005183702784374,0.3274152135920424,0.45097176248226906,0.7820813939007064
1570178560645278.0,0.302327486589113,0.3263042831510087,0.4519448540832361,0.7815088984596001
1570178560664457.0,0.30422445821566674,0.3251120831883651,0.4529781692784697,0.7808973235384166
1570178560682602.0,0.3062368626228403,0.3238161860238132,0.45406915448456525,0.7802453400359963
1570178560705062.0,0.30834685984403837,0.32242446616357145,0.45522705877317976,0.7795488355981635
1570178560724163.0,0.3105833024936643,0.32091205020627184,0.456449373851445,0.778806177915801
1570178560742563.0,0.3129277471238461,0.31928608020909277,0.45774590645054253,0.77801277453718
1570178560764859.0,0.31541027146643247,0.3175189170774099,0.4591141693979751,0.7771666320193754
1570178560784818.0,0.31801191191988754,0.31561670256543395,0.46056429655621534,0.7762625466043684
1570178560802771.0,0.3207640207938393,0.3135487413791942,0.46209337159459307,0.7752979634127497
1570178560824707.0,0.32364681750535096,0.31131949025258704,0.4637117471718508,0.7742668890492552
1570178560844654.0,0.32669156798940996,0.3088942526566329,0.4654154115372677,0.7731664693572298
1570178560862607.0,0.3298748712475443,0.30627645145572047,0.467211563337645,0.7719915660205199
1570178560884547.0,0.3332253804160646,0.30342884594415376,0.4690910685633789,0.7707413993620104
1570178560904494.0,0.3367167314421551,0.30035438178814405,0.4710576317065512,0.7694117539253397
1570178560922448.0,0.34037474138456614,0.2970144095090306,0.47309959445982025,0.7680014172547888
1570178560944816.0,0.34416577494957934,0.29341560432779346,0.4752187051449786,0.7665051920700289
1570178560964333.0,0.3481108352070391,0.289523894716367,0.47740018606499063,0.7649203885752892
1570178560982285.0,0.35217296412424476,0.2853559241257105,0.47964207572123396,0.7632388108236651
1570178561005223.0,0.3563676410447708,0.28089065048139605,0.48192587970562933,0.7614545885975067
1570178561024753.0,0.36064683691990973,0.2761639737263965,0.4842475831464391,0.7595573838805324
1570178561042705.0,0.36501367621474456,0.27117313108604263,0.48658385271183413,0.7575439105498807
1570178561064646.0,0.36940914965597893,0.2659770740916956,0.48892268812857603,0.7554110496137129
1570178561084593.0,0.37383289501141587,0.260598824512832,0.49123923968336536,0.7531602321238811
1570178561101548.0,0.3782358260242528,0.2551268755756748,0.4935280749958656,0.7507844997521083
1570178561124421.0,0.382635563659198,0.2496238207298737,0.495766996428205,0.748277593672723
1570178561146707.0,0.386995275044252,0.2442349024712767,0.4979484841509611,0.7456287447654155
1570178561161489.0,0.3913295679430123,0.23908267694250904,0.5000529966112087,0.7428358653470561
1570178561184425.0,0.3955911097107012,0.23435864143192667,0.5020804413617075,0.7398993322191629
1570178561205370.0,0.3997820662700949,0.23022712035367307,0.5040177363424821,0.7368330609808718
1570178561221329.0,0.4038493355229427,0.22687024933767883,0.5058700562176931,0.7336528878420995
1570178561244349.0,0.4077974733968021,0.22430064780878795,0.5076321145139632,0.7303815809515812
1570178561265212.0,0.41158640953973163,0.22247881695546828,0.5093194607268157,0.7270345319209106
1570178561281169.0,0.41523204673268993,0.22129689762911411,0.5109352422310426,0.7236305538026511
1570178561304106.0,0.4187021307503407,0.22067963578060726,0.5124938353149037,0.7201869801232252
1570178561325049.0,0.42201110395326186,0.22051363394597703,0.5139900148185421,0.7167327483095116
1570178561341492.0,0.4251267401783083,0.22072832387826533,0.515430916519892,0.7132959623181939
1570178561364297.0,0.42806641815248797,0.22122353054428995,0.5168108239295115,0.7099082991869501
1570178561387881.0,0.4308098958163301,0.22194073629383038,0.5181397641084151,0.7065907166854302
1570178561400848.0,0.4333830753140146,0.2227997614960633,0.5194129162446649,0.703364790922342
1570178561423813.0,0.4357726288447253,0.2237610306393736,0.5206368926045375,0.7002456303958203
1570178561444736.0,0.438003465059673,0.22476426736039404,0.5218034680578528,0.6972526584062154
1570178561460768.0,0.44006463976013915,0.2257831895895714,0.5229172521118595,0.694399365475014
1570178561483764.0,0.4419832799449658,0.2267661853039374,0.5239694632257299,0.6917017460293781
1570178561505072.0,0.4437552852829238,0.2276914104744219,0.5249640698708444,0.6891683882684344
1570178561520527.0,0.44540733900053886,0.2285158625864713,0.5258928825497814,0.686810169581802
1570178561544463.0,0.44693280555174386,0.22922933134640988,0.5267613010479544,0.6846323696715328
1570178561565406.0,0.4483500932703786,0.22980431898995055,0.5275647829899169,0.6826414150221646
1570178561580695.0,0.4496506666739957,0.23024601638373618,0.5283134281636827,0.6808345684045147
1570178561604303.0,0.450850570176011,0.23054171465290235,0.5290062993972684,0.6792085253691751
1570178561626536.0,0.45194310902101575,0.23071086388822348,0.5296526646652921,0.6777540135499006
1570178561641205.0,0.4529414519568002,0.23075407445250026,0.530251034520406,0.6764629435073566
1570178561664236.0,0.45384036051373317,0.23069986401081774,0.5308122866867216,0.6753209454393465
1570178561686263.0,0.4546539792089461,0.23055370847037984,0.5313346738057696,0.6743155741832554
1570178561701043.0,0.45538196148780474,0.2303461905381579,0.5318245826706404,0.6734328531151902
1570178561723984.0,0.45603433103790186,0.2300842868409497,0.5322802756606304,0.6726619832095408
1570178561746921.0,0.45660745052214297,0.2297997737504553,0.5327154388789749,0.6719867975493953
1570178561767864.0,0.4571113396198538,0.22949962554428113,0.5331355579388437,0.6713891129875939
1570178561790328.0,0.45755373710054137,0.22921463548323917,0.5335526570935671,0.6708466999618973
1570178561806770.0,0.4579486042496005,0.22895298492182534,0.533966048341417,0.6703415566754555
1570178561827705.0,0.4583037472518128,0.22874425598894618,0.5343809085682327,0.669858999780589
1570178561843665.0,0.45862948296786465,0.22858855758903152,0.5347906165752353,0.6693908990511264
1570178561866602.0,0.45893607447171125,0.2285002507707152,0.535197992732498,0.6689298432216425
1570178561887820.0,0.45923222127777824,0.22846407924956005,0.5355985785419786,0.6684712876727964
1570178561904500.0,0.4595279873736397,0.2284819117082112,0.5359950398284821,0.6680131126253285
1570178561926442.0,0.45982675268913265,0.22853238254083616,0.5363813778854686,0.6675567872207945
1570178561947387.0,0.460136454175867,0.22861481760253394,0.536763140733047,0.6671018242848386
1570178561964340.0,0.4604545089515243,0.228706162142421,0.5371411094924767,0.6666480616959292
1570178561986427.0,0.46078557308759166,0.22880366168760805,0.5375196243913379,0.6661999411971453
1570178562007228.0,0.461120968530811,0.2288848052985899,0.5378884547961595,0.6657694059034099
1570178562024179.0,0.4614649942132698,0.22894636260761497,0.5382413608938216,0.6653719578910553
1570178562046173.0,0.4618080613484982,0.22896348790006302,0.5385689972408553,0.6650199562967454
1570178562067071.0,0.4621590797809061,0.22893265867050488,0.5388749041082803,0.6647190508170234
1570178562084020.0,0.4625073659052987,0.22883649616042906,0.5391593470476368,0.6644698841587227
1570178562106963.0,0.46285984142192216,0.22868599243709758,0.539427594654754,0.6642737313533582
1570178562127902.0,0.46319795289840926,0.22847891496198092,0.5396769371945475,0.6641327382581805
1570178562144858.0,0.4635272578070073,0.22823407126667253,0.5399081472891367,0.6640518043244421
1570178562166798.0,0.4638294539927665,0.22794832652357383,0.540113663669766,0.6640360821706678
1570178562187916.0,0.46411720027253456,0.22763579969640957,0.5402878706199951,0.6640943019222507
1570178562203702.0,0.4643699383267425,0.22729039656930572,0.5404232140508176,0.6642335262535547
1570178562226959.0,0.46459428335311587,0.22692516653466774,0.5405261853201258,0.6644583296053395
1570178562247583.0,0.4647619289225899,0.22653218969446354,0.5406054503650615,0.664765436740327
1570178562263542.0,0.46488494553244486,0.22612267910818246,0.5406719934637558,0.6651523923886273
1570178562286683.0,0.46493741608743255,0.22568981141940336,0.5407305840857873,0.6656145810438012
1570178562307425.0,0.4649352996724551,0.22524795638628703,0.5407879134978077,0.6661499748251616
1570178562323381.0,0.4648547200111513,0.22479345606322815,0.5408445670760617,0.6667523010358403
1570178562346319.0,0.4647220791682334,0.22434024591939733,0.5409022607790821,0.6674177151868242
1570178562367262.0,0.4645177483663916,0.22387994197028513,0.5409597678225695,0.6681388412299651
1570178562383221.0,0.46427512272784677,0.2234198806877787,0.5410159350477705,0.6689138515097772
1570178562406169.0,0.46397540201320553,0.2229472751514453,0.5410666943735402,0.6697378661106829
1570178562428098.0,0.46365276882424694,0.222467650714546,0.5411123444843452,0.6706109670570469
1570178562443058.0,0.46327942530043587,0.22196746067929413,0.5411547116853597,0.6715294557232732
1570178562466043.0,0.46288624597487904,0.22144972936367557,0.5411973356478391,0.6724962078740365
1570178562487939.0,0.46244046708705594,0.22089639278536782,0.5412409140999027,0.6735121575725398
1570178562503065.0,0.461973655855241,0.2203040735880706,0.5412843266100712,0.6745880234665563
1570178562525838.0,0.46144676149702174,0.21964832673991003,0.5413265069236091,0.6757308113235704
1570178562548924.0,0.46088979597212104,0.2189211209555319,0.5413684014953528,0.6769530935097713
1570178562563737.0,0.4602592904637159,0.2180948982020959,0.5414116409428897,0.6782607324576211
1570178562586674.0,0.45958941420511756,0.21716028571052648,0.5414542934355033,0.6796673631994821
1570178562608858.0,0.45883486108852595,0.21609245885560252,0.5414905362658012,0.6811828427895152
1570178562623950.0,0.45803108176878815,0.21488861237872003,0.541510524048268,0.682824863269638
1570178562646827.0,0.45712763524623445,0.21353112110301944,0.5415075602519207,0.6846007920240679
1570178562668460.0,0.4561616109663659,0.21202396906341797,0.541475538221627,0.6865214730412698
1570178562690399.0,0.4550794810798394,0.2103552117204583,0.5414120409055218,0.6885870679908173
1570178562706359.0,0.45392089278266007,0.20853474825015625,0.5413117514714041,0.6908047595739828
1570178562729293.0,0.45262696939926195,0.2065588937798042,0.5411721645509109,0.6931720713676631
1570178562750298.0,0.4512383471583919,0.20444611172405497,0.5409872378904043,0.6956931477725594
1570178562766196.0,0.4496925984413477,0.2022004000522976,0.5407552128264521,0.6983608341852593
1570178562789134.0,0.44803417641826654,0.1998473865225493,0.5404692487949913,0.701175521099463
1570178562810079.0,0.44619781654494994,0.19740266766935421,0.5401261773653422,0.7041262979005702
1570178562826034.0,0.44423264734335366,0.19490672355369837,0.5397166919220964,0.7072083328185447
1570178562848976.0,0.4420726948362933,0.1924005297687606,0.5392381297727707,0.7104009404581169
1570178562869917.0,0.43977505072060935,0.18995571247156817,0.5386824826129748,0.7136876863776557
1570178562886875.0,0.43727673156900354,0.1876495426038807,0.5380494038250588,0.7170382161544139
1570178562908817.0,0.434644194431949,0.18558005597259475,0.537332461271915,0.7204320129637627
1570178562929889.0,0.4318152367827768,0.18385267383518458,0.5365339580588101,0.7238383591967317
