timestamp,roll,pitch,yaw
1570178559902101.0,0.8531519151626189,0.32895586023258333,1.14472222311992
1570178559922049.0,0.8531268154171461,0.3297395036679645,1.1446180505954144
1570178559943992.0,0.8531092305839668,0.3305562202665271,1.14450913931422
1570178559961941.0,0.8530870135189553,0.33141181291774713,1.1443953505629507
1570178559981889.0,0.853070493415517,0.33230321879291513,1.1442757230850868
1570178560004826.0,0.8530455744328089,0.33323615149571795,1.1441498961197583
1570178560021785.0,0.853023057109761,0.3342073502825795,1.144016923461744
1570178560041727.0,0.8529891340083028,0.3352233339778313,1.1438765129857753
1570178560064671.0,0.852956640117416,0.3362815161297336,1.143727793835028
1570178560082620.0,0.8529117456504371,0.33738925869768127,1.1435706860101522
1570178560101704.0,0.852868118827119,0.33854399159106735,1.1434043544059929
1570178560125504.0,0.852811147768897,0.33975347699440717,1.1432286533719007
1570178560142458.0,0.8527551886083591,0.3410151305030831,1.1430425080825428
1570178560162407.0,0.8526848589421726,0.34233713056839593,1.1428454561403871
1570178560184348.0,0.852615405253925,0.3437166190142619,1.1426362575557214
1570178560202300.0,0.8525304641639645,0.3451620577243854,1.1424144765402509
1570178560225238.0,0.85244574981674,0.346670589908742,1.1421787303928626
1570178560244185.0,0.8523436907651385,0.3482511660300392,1.1419284789122572
1570178560262487.0,0.8522400243843438,0.3499008856542679,1.141662240901511
1570178560282085.0,0.8521145988161719,0.3516291042207022,1.141379198184689
1570178560304027.0,0.8519824703728274,0.3534327497494941,1.1410772432742382
1570178560321978.0,0.8518222929086166,0.35532207047462333,1.1407551652537655
1570178560343561.0,0.8516506330244497,0.3572946157687521,1.1404107903197136
1570178560364862.0,0.851445637482072,0.359361566250123,1.140042929594448
1570178560381817.0,0.8512257845982859,0.3615207164908197,1.139649476205544
1570178560404759.0,0.8509692103369818,0.3637838597630644,1.139229445548093
1570178560424709.0,0.8506958384922642,0.3661487731880112,1.1387806372433755
1570178560442663.0,0.8503826632700863,0.3686281116805994,1.138301964748777
1570178560463597.0,0.8500497574618969,0.3712196500759924,1.1377909007643463
1570178560484545.0,0.8496711843592373,0.3739364585190888,1.1372458988667031
1570178560509475.0,0.8492675825374295,0.3767766971468886,1.1366640222677957
1570178560523438.0,0.8488126122716907,0.3797547637623169,1.1360435672927471
1570178560544187.0,0.8483286549421246,0.3828692150948244,1.1353814139536706
1570178560568230.0,0.8477879878306702,0.38613530119610767,1.134675452494685
1570178560583868.0,0.8472137796330426,0.3895520570259935,1.1339218386135825
1570178560605060.0,0.8465764423922819,0.39313595088060566,1.1331182068604253
1570178560622460.0,0.8459000382596106,0.39688621684455405,1.132260512264772
1570178560645278.0,0.8451532056094074,0.40082028559979943,1.1313460014988221
1570178560664457.0,0.8443609827455317,0.40493824610003687,1.1303701876193184
1570178560682602.0,0.8434898214186536,0.4092590377007531,1.1293298825864666
1570178560705062.0,0.8425652793049111,0.41378346526661886,1.1282198428166703
1570178560724163.0,0.8415514657665759,0.418532164514285,1.1270362484238408
1570178560742563.0,0.8404747618958527,0.4235073997624025,1.1257732707677255
1570178560764859.0,0.8392970257044402,0.4287323159398311,1.1244266705704717
1570178560784818.0,0.8380458787885935,0.43421168491623857,1.1229899179384264
1570178560802771.0,0.8366816066311906,0.43997248213718676,1.1214578328305476
1570178560824707.0,0.8352331133775206,0.44602348503743483,1.1198229077111563
1570178560844654.0,0.833657973475806,0.45240060783202296,1.1180785142119052
1570178560862607.0,0.8319841035956295,0.45912721221821595,1.1162120478338917
1570178560884547.0,0.830163104056111,0.4662553762012393,1.1142087377636316
1570178560904494.0,0.8282230176232234,0.47382169547218306,1.1120500077580968
1570178560922448.0,0.8261146898760731,0.4818959612013428,1.1097209676326616
1570178560944816.0,0.8238677037104752,0.4905374058886557,1.1072074697682432
1570178560964333.0,0.8214340732700149,0.49983745387433093,1.1045014037655987
1570178560982285.0,0.8188573951387055,0.5098741898314404,1.1015966998353672
1570178561005223.0,0.8161029370698101,0.5207597552664297,1.0984972568034193
1570178561024753.0,0.8132232875084635,0.5325861119944025,1.0952118840870506
1570178561042705.0,0.8101774764387167,0.5454680204671472,1.0917508009767376
1570178561064646.0,0.8070099832843607,0.5594750019772203,1.0881179730585062
1570178561084593.0,0.8036735570218538,0.5746071708243226,1.0843280856859379
1570178561101548.0,0.8002289098701407,0.5906605229626066,1.080405718746372
1570178561124421.0,0.7966730337678691,0.6073333766523167,1.0763838394896754
1570178561146707.0,0.7931242396107436,0.6243149170016189,1.072293785643083
1570178561161489.0,0.7896029428234632,0.641378271112704,1.068170661689738
1570178561184425.0,0.7862090135764142,0.6583138743390997,1.064044627479061
1570178561205370.0,0.7829186445715581,0.6749708813871587,1.0599446727709312
1570178561221329.0,0.7797870142269678,0.691203785893711,1.0558961568425176
1570178561244349.0,0.7767590514038144,0.7069204670453294,1.051932173419198
1570178561265212.0,0.7738822636857606,0.7220287262642964,1.048093418931414
1570178561281169.0,0.7711041930880091,0.7364778897805346,1.0444283251323376
1570178561304106.0,0.7684723641171315,0.7502056987246137,1.0409726263872439
1570178561325049.0,0.7659214850350288,0.7631846859372341,1.037749066458192
1570178561341492.0,0.763478597949197,0.7753772846927345,1.0347686090810366
1570178561364297.0,0.7610665128922821,0.7867828802779164,1.0320434715284224
1570178561387881.0,0.7587186237594286,0.7973960533727545,1.0295823240972621
1570178561400848.0,0.7563731812853391,0.8072427902055251,1.0273877962295472
1570178561423813.0,0.7540789670650148,0.8163320664719839,1.0254491484080566
1570178561444736.0,0.7517808608448094,0.8246929299585539,1.023750682732695
1570178561460768.0,0.7495334743269954,0.8323334580513696,1.0222692138367575
1570178561483764.0,0.7473004194731712,0.8392782816086427,1.02097560992511
1570178561505072.0,0.7451649905226798,0.8455365172661801,1.019831686886265
1570178561520527.0,0.7431089240124948,0.851137799802993,1.0188004449230394
1570178561544463.0,0.7412083588238708,0.8561000929208656,1.0178513325837741
1570178561565406.0,0.739416551130958,0.8604642724973786,1.0169693137234797
1570178561580695.0,0.7377776087269657,0.8642649027237981,1.0161526689136084
1570178561604303.0,0.7362236365719231,0.8675576455252788,1.015407203111108
1570178561626536.0,0.7347883832000093,0.870389464879963,1.014735209769179
1570178561641205.0,0.7333940420590513,0.8728225065673807,1.0141437989605333
1570178561664236.0,0.7320631249780379,0.8749075198287666,1.0136447509013764
1570178561686263.0,0.7307237811751188,0.8767045525572289,1.0132411948942517
1570178561701043.0,0.7294195505188477,0.878258087180602,1.0129243215944315
1570178561723984.0,0.7280802275235279,0.879619301710936,1.0126961080677819
1570178561746921.0,0.7267230804622735,0.8808309007821892,1.0125801715562157
1570178561767864.0,0.7252670979701796,0.8819473320216433,1.012603006051319
1570178561790328.0,0.7237595105557589,0.8830167510348308,1.0127735679499767
1570178561806770.0,0.7221510466971103,0.8840908826193525,1.0130891352438083
1570178561827705.0,0.7204995507765231,0.8852025375914399,1.0135377918014405
1570178561843665.0,0.718767606397978,0.8863753273681643,1.01409786771002
1570178561866602.0,0.7170326563336181,0.8876144568524852,1.0147491687269918
1570178561887820.0,0.715270376382653,0.8889201626981985,1.0154763161794942
1570178561904500.0,0.7135644357142806,0.8902795570978584,1.0162618427418881
1570178561926442.0,0.7118910784181257,0.8916803854954638,1.0170878411758433
1570178561947387.0,0.7103226221379872,0.8931087917377761,1.0179512279720617
1570178561964340.0,0.7088151945384933,0.8945518227402006,1.0188617147462398
1570178561986427.0,0.7074258393060818,0.8959884633276564,1.0198199017401535
1570178562007228.0,0.7061137260928597,0.8973922389193064,1.0208014058856623
1570178562024179.0,0.7049480956304315,0.8987307579795324,1.0217708235843415
1570178562046173.0,0.7038976228312053,0.8999739451389125,1.0227022179610277
1570178562067071.0,0.7030261142960392,0.9011028233623362,1.0235928638193026
1570178562084020.0,0.7022821400018722,0.9021101859262857,1.0244534623557082
1570178562106963.0,0.7016975603061647,0.9030012725730716,1.0252987668121365
1570178562127902.0,0.7011927255130769,0.9037839869551939,1.0261389142707904
1570178562144858.0,0.7007870505809615,0.9044682162106901,1.0269779922939029
1570178562166798.0,0.7004170494093414,0.9050550485968454,1.0278033458801517
1570178562187916.0,0.700133644065413,0.9055450216985891,1.0285899745284277
1570178562203702.0,0.699881247678396,0.9059295446331089,1.0293254991879093
1570178562226959.0,0.699668965723016,0.9062066709956189,1.0300409329347524
1570178562247583.0,0.6993976721180553,0.9063713395519111,1.0307877211115333
1570178562263542.0,0.6990766366755085,0.9064294868663313,1.0316085375229078
1570178562286683.0,0.6986264627154216,0.9063800310694902,1.0325326506605972
1570178562307425.0,0.6980670732317444,0.9062342572124612,1.0335844978952413
1570178562323381.0,0.6973394312547941,0.9059980358347691,1.0347697003995526
1570178562346319.0,0.6964991465568017,0.9056895055453653,1.0360852124560616
1570178562367262.0,0.6955167658042257,0.9053120792594861,1.0375215177104111
1570178562383221.0,0.6944726089962322,0.9048768615328652,1.0390620175848981
1570178562406169.0,0.693356519393139,0.9043789449624633,1.0406847884975927
1570178562428098.0,0.6922431359918882,0.9038260536159842,1.042384944205607
1570178562443058.0,0.6910949382294379,0.9032086435487177,1.0441694922530806
1570178562466043.0,0.6899654931854301,0.9025292074898427,1.0460517329952574
1570178562487939.0,0.6888166036462149,0.9017671973279878,1.0480344929974355
1570178562503065.0,0.6877091763320962,0.9009092930409025,1.0501169126991412
1570178562525838.0,0.6866055667992589,0.8999142689494993,1.0522980970412326
1570178562548924.0,0.6855565971471309,0.8987551083598778,1.054588989138168
1570178562563737.0,0.6845218890549254,0.8973810756817329,1.0569957396604373
1570178562586674.0,0.683563799681374,0.8957595018237072,1.0595150920378043
1570178562608858.0,0.68265926845055,0.893832432525875,1.0621229504793293
1570178562623950.0,0.681876611207164,0.891563596159501,1.0647925523599886
1570178562646827.0,0.6811878964326514,0.888894223308986,1.0675016576946548
1570178562668460.0,0.6806473449335789,0.8857949077257284,1.0702435532055166
1570178562690399.0,0.6802190908854818,0.8822118500176697,1.0730124220909492
1570178562706359.0,0.679949513429558,0.8781191416910296,1.0758084818885365
1570178562729293.0,0.6797946587690085,0.8734626078237632,1.078628799401423
1570178562750298.0,0.6797916256121181,0.8682184916640462,1.0814761759888727
1570178562766196.0,0.6798977304242684,0.8623307721179706,1.084349092391841
1570178562789134.0,0.6801524176046061,0.855773411735274,1.0872482299095898
1570178562810079.0,0.6805192242676701,0.8484843593517557,1.0901653434959222
1570178562826034.0,0.6810402706739206,0.840436231395477,1.0930946299624562
1570178562848976.0,0.6816786339193999,0.831573755433304,1.09602838792511
1570178562869917.0,0.6824676251886984,0.8218966908209014,1.0989655582251923
1570178562886875.0,0.6833668727354165,0.8113850507676506,1.1018997129400019
1570178562908817.0,0.6844047503724859,0.8000708401840461,1.1048299158887358
1570178562929889.0,0.6855364610237648,0.7879568023159446,1.107748338411918
1570178562946721.0,0.6867862324675701,0.775102368694486,1.1106420989825367
1570178562968654.0,0.6881051007213415,0.761533812100447,1.1134850349417953
1570178562990595.0,0.689501645338765,0.7473257529313645,1.1162593387475002
1570178563006552.0,0.6909134588967363,0.7325119993403265,1.118955843472418
1570178563028548.0,0.692348031606623,0.7171830214553644,1.1215771703816169
1570178563050679.0,0.6937469861813276,0.70139234876068,1.124112586751978
1570178563066393.0,0.6951175059091564,0.6852484199626325,1.1265471866681176
1570178563089332.0,0.6964013617519388,0.6688140961300434,1.1288654003865095
1570178563110275.0,0.697602838421246,0.6522103269614944,1.1310615322837323
1570178563126596.0,0.6986463474473978,0.6355193572593918,1.1331242602416778
1570178563149252.0,0.6995215787119489,0.6188957688902954,1.1350492035867163
1570178563177882.0,0.700152629641632,0.6024670513238152,1.1368353228514019
1570178563186073.0,0.7005447476879841,0.5864514066542398,1.1384838077491863
1570178563209011.0,0.7006381384919433,0.571025507064598,1.1399841088068123
1570178563230113.0,0.7004612686353904,0.5563410510233225,1.1413332986681741
1570178563247188.0,0.699982648441698,0.5423983058738432,1.1425324832531762
1570178563268940.0,0.6992702454291808,0.5292151359551339,1.1435906349085998
1570178563290275.0,0.6983269134787534,0.5167413745792806,1.14451567035252
1570178563305895.0,0.6972500253029259,0.5049843615123155,1.1453193396801453
1570178563328983.0,0.6960478379490405,0.4939009994792379,1.1460049032988335
1570178563349637.0,0.6948074193006355,0.48349864857676,1.1465743238029995
1570178563365645.0,0.6935274687038224,0.473717096636886,1.1470277955218724
1570178563388532.0,0.6923019567248554,0.4645448086539586,1.1473743772428946
1570178563410477.0,0.6911331880624862,0.45590734384343995,1.1476220602787872
1570178563426430.0,0.6900962700327248,0.44777804110320746,1.1477853099589146
1570178563449368.0,0.6891438800710452,0.4400736900344261,1.1478792755881981
1570178563470428.0,0.6882912530821554,0.4327828619653511,1.1479224146653015
1570178563492262.0,0.687450855266076,0.42585524327689783,1.1479311195598259
1570178563509209.0,0.6866318381332743,0.41930321988496666,1.1479258419768623
1570178563531151.0,0.6857628798345796,0.4130794343544051,1.1479196356231747
1570178563546110.0,0.6848797018818041,0.40718626935718377,1.1479209252468319
1570178563569063.0,0.6839383429974585,0.40156594197820356,1.1479291372432634
1570178563591331.0,0.6829942484836483,0.39622101608045046,1.1479432174318323
1570178563606949.0,0.6820101514246022,0.39110931883396804,1.147957994454859
1570178563628890.0,0.6810428786979312,0.3862539506662414,1.1479717705975212
1570178563651829.0,0.680059893063355,0.3816234272471283,1.1479825515814264
1570178563665795.0,0.6791235727974304,0.3772365319688474,1.1479916902132563
1570178563690724.0,0.6781991783388933,0.3730520205617555,1.1479961017645832
1570178563711667.0,0.6773395261041187,0.36908467761167035,1.1479942969604058
1570178563725630.0,0.6765007026238826,0.36529812811892315,1.1479834918001202
1570178563755553.0,0.6757264170367824,0.3617136212323588,1.1479647623292946
1570178563771507.0,0.6749633650748319,0.35829711099746037,1.1479371645589096
1570178563786188.0,0.6742489363838997,0.35506698370973444,1.1479026517382402
1570178563809406.0,0.6735329456606676,0.35198572879822787,1.14786174623015
1570178563831373.0,0.6728598019987028,0.34906930018786786,1.1478180793452049
1570178563846308.0,0.6721859901842429,0.34628040619766937,1.1477727695824052
1570178563869248.0,0.6715578309983535,0.34363655733170406,1.147728326880688
1570178563891493.0,0.670932602651024,0.34110261093369315,1.1476840811137927
1570178563906147.0,0.670356778904097,0.3386966862373916,1.1476413655087248
1570178563929086.0,0.6697884621556298,0.3363839671322657,1.1475992671708226
1570178563952025.0,0.6692708569464576,0.3341838617658985,1.1475588809700268
1570178563966087.0,0.6687595423631404,0.33206516403727,1.1475190021054322
1570178563988926.0,0.6682955067951091,0.3300493493997814,1.147480621621429
1570178564011867.0,0.6678343085143169,0.3281051948277841,1.1474425222778222
1570178564032813.0,0.667416360420917,0.32625364635988935,1.1474055767140434
1570178564048766.0,0.6669989750334033,0.32446509099388204,1.1473687214164363
1570178564071704.0,0.6666223549017664,0.32276169632270935,1.1473329187637458
1570178564092649.0,0.6662444267156021,0.3211148671356902,1.1472970524494417
1570178564108605.0,0.6659047603325043,0.3195470914328534,1.14726206006296
1570178564131545.0,0.6655624105379722,0.31803044702780214,1.1472269390596894
1570178564152624.0,0.6652563394401507,0.3165875634203792,1.147192616672179
1570178564169450.0,0.6649462025521221,0.31519118026269416,1.1471580340348733
1570178564191385.0,0.6646701947339716,0.313864115934282,1.1471240820088826
1570178564212497.0,0.66438894275354,0.3125797459516883,1.1470897528517856
1570178564229284.0,0.6641401994796224,0.31136086417136594,1.1470559182468125
1570178564251225.0,0.6638853602865682,0.31018126875866037,1.1470215111119664
1570178564272170.0,0.6636612476330916,0.3090639194673639,1.1469873306044989
1570178564289251.0,0.6634300967755595,0.30798308365822163,1.1469527887502298
1570178564311854.0,0.6632281233669488,0.3069605655687135,1.1469193871325607
1570178564332788.0,0.6630182266713441,0.3059701700755017,1.1468865375064996
1570178564348963.0,0.6628359296068653,0.3050342040437522,1.1468550696923219
1570178564371906.0,0.6626451450286597,0.3041276129926092,1.14682397177278
1570178564392846.0,0.6624810196993552,0.30327308524694546,1.1467940682591105
1570178564408803.0,0.6623080119909484,0.30244622677107036,1.1467642608084625
1570178564431744.0,0.6621593308468354,0.3016683601535097,1.1467351910881247
1570178564453689.0,0.6619988481682262,0.3009126723454707,1.1467061811678785
1570178564468645.0,0.6618591369328455,0.3001986020712026,1.1466781180054557
1570178564491633.0,0.6617059111847566,0.2995007755152932,1.146650063208104
1570178564513527.0,0.6615721643427349,0.2988407909987199,1.1466228855999647
1570178564528483.0,0.6614247977674984,0.29819500510025726,1.1465958813885022
1570178564551090.0,0.6612961429838488,0.29758526614111364,1.1465698626052885
1570178564574137.0,0.6611535824586339,0.2969883010250977,1.1465438274472408
1570178564588221.0,0.6610288348691531,0.29642597396240206,1.1465183949515902
1570178564611472.0,0.6608900432414092,0.2958749783257917,1.146492931128984
1570178564634298.0,0.6607679274578709,0.29535573560735656,1.146468332528369
1570178564648688.0,0.6606310096475356,0.29484470164158866,1.1464438101542171
1570178564671751.0,0.660509640535291,0.2943630293323436,1.1464201211573755
1570178564693899.0,0.6603732520799585,0.2938883028310591,1.1463964253298429
1570178564708736.0,0.6602516957046815,0.2934419320824482,1.1463734205760585
1570178564737245.0,0.660115021127226,0.2930018816979474,1.146350383169067
1570178564754208.0,0.6599923724350324,0.29258939343490614,1.1463280772180022
1570178564768630.0,0.659855082549712,0.29218259073532044,1.1463058921806064
1570178564791489.0,0.6597327827665004,0.2918016214718427,1.1462843989808527
1570178564814295.0,0.6595972507831568,0.29142413516713966,1.1462626712875947
1570178564828255.0,0.6594764177291074,0.2910707179767069,1.1462414603753595
1570178564851195.0,0.6593423278210808,0.29072013654744244,1.1462200596177625
1570178564874134.0,0.659222340027394,0.2903931469146698,1.1461991175086745
1570178564888657.0,0.6590891103482269,0.29006877931897407,1.1461780413162608
1570178564912032.0,0.6589693700103553,0.2897676754267082,1.1461574642994021
1570178564933972.0,0.6588364993768547,0.2894692189868029,1.1461367005341585
1570178564955195.0,0.658716750984604,0.2891937126793745,1.1461164697332455
1570178564978853.0,0.6585840422214935,0.28892067256049636,1.1460960301422705
1570178564993877.0,0.6584637715321909,0.28867030197757915,1.1460760816218085
1570178565014755.0,0.6583297537252208,0.2884212827711723,1.146056173155311
1570178565031710.0,0.658205844412091,0.2881922303031501,1.146037048903508
1570178565053748.0,0.6580667347195288,0.2879624272200626,1.1460182032848265
1570178565074595.0,0.6579366597632073,0.28775167472251184,1.1460002517126053
1570178565091549.0,0.6577913589448893,0.2875402224383656,1.1459826386536698
1570178565119716.0,0.6576545387687035,0.2873479987099211,1.1459661492965807
1570178565135607.0,0.6575022459785788,0.28715511162475704,1.145950293976857
1570178565151694.0,0.6573567716619287,0.28697991924240246,1.1459358603757
1570178565174330.0,0.6571939405756536,0.28680156466614165,1.1459223175930204
1570178565195428.0,0.6570356579165978,0.2866387749804284,1.14591010328417
1570178565211266.0,0.6568592185823632,0.2864721232775397,1.145898652882279
1570178565234170.0,0.656686380976043,0.28632070607665167,1.145888706204408
1570178565255119.0,0.6564949260434532,0.28616547665705955,1.1458797661862856
1570178565271330.0,0.656305747118134,0.2860256650492749,1.1458722623387771
1570178565294011.0,0.6560970374132232,0.2858824254551579,1.1458656446770712
1570178565314955.0,0.6558893535166653,0.2857547546387612,1.1458607251057853
1570178565331909.0,0.6556616051072396,0.2856240751250675,1.1458570612443078
1570178565354440.0,0.6554335291456345,0.2855091424232228,1.145855186232379
1570178565374794.0,0.6551844791410539,0.28539142713755977,1.1458547531845515
1570178565391800.0,0.654933537984677,0.2852895879116043,1.145856342278738
1570178565413689.0,0.6546606013167292,0.28518549813548205,1.145859425510717
1570178565436629.0,0.6543848615470225,0.2850975201147205,1.145864585629204
1570178565451588.0,0.6540883674242004,0.28500680196055767,1.1458716287510051
1570178565473532.0,0.6537896082182187,0.2849311822954886,1.1458814124710097
1570178565496495.0,0.6534694635713402,0.2848527045960769,1.145893522725003
1570178565511200.0,0.653145216365587,0.2847895777627644,1.1459083875768226
1570178565534369.0,0.6528007117754557,0.28472360056484325,1.1459254392071476
1570178565556350.0,0.6524553509728412,0.28467207146491125,1.1459447924214614
1570178565571269.0,0.6520952489970221,0.2846166320968944,1.1459653172273943
1570178565594207.0,0.6517391176098422,0.28457429663715833,1.1459860180571262
1570178565616284.0,0.6513746478275585,0.2845270194959543,1.1460036473260609
1570178565631109.0,0.65102182796247,0.28449271512047813,1.1460156047150956
1570178565654143.0,0.6506720580274213,0.2844542546431744,1.146020471731023
1570178565676987.0,0.6503435127739727,0.2844288309025653,1.1460194143770128
1570178565690953.0,0.6500233278205436,0.2843985982758661,1.1460127106770273
1570178565713888.0,0.6497227511394954,0.2843801357203725,1.1460008164313324
1570178565736826.0,0.6494283130731578,0.2843558952894197,1.1459833241502366
1570178565750790.0,0.6491505105093303,0.28434331819857855,1.1459612137838795
1570178565773728.0,0.6488772045130422,0.2843250220176945,1.1459353770671774
1570178565796775.0,0.648616517034278,0.28431649186182834,1.1459071062815824
1570178565810706.0,0.6483581679184979,0.28429968884127604,1.1458764229166745
1570178565833569.0,0.6481118906964921,0.28429106663147574,1.1458442460736271
1570178565856507.0,0.6478714674021697,0.28427349652142686,1.145810866082242
1570178565870653.0,0.6476444192785605,0.2842636052309314,1.1457767041998566
1570178565894405.0,0.6474239383234182,0.28424484633065966,1.1457413514580397
1570178565916347.0,0.6472151046929033,0.28423406250238076,1.145705016813966
1570178565937526.0,0.6470125713438698,0.2842150278846777,1.1456674614386435
1570178565954245.0,0.6468199104263719,0.28420444252637644,1.1456291426014962
1570178565976187.0,0.6466336380470521,0.28418601969098434,1.1455898018488508
1570178565997137.0,0.6464558600324661,0.28417635161809274,1.1455496128418892
1570178566014218.0,0.6462849678933212,0.2841595077590897,1.1455083199226879
1570178566036027.0,0.6461213368626648,0.2841520995375604,1.1454660986934402
1570178566057967.0,0.6459647595863457,0.28413835245555946,1.1454225863875664
1570178566074211.0,0.645813834778043,0.28413470839976857,1.1453778411134883
1570178566096863.0,0.6456702475908462,0.2841252663690809,1.1453314115032354
1570178566117806.0,0.6455308246660728,0.28412603029064315,1.1452833542820473
1570178566133765.0,0.6453992559434976,0.2841212622407924,1.1452336404909151
1570178566156703.0,0.6452709583968159,0.2841270463062328,1.1451826379695464
1570178566178645.0,0.6451513269038766,0.2841273769218005,1.1451302067055034
1570178566193622.0,0.6450332968299285,0.2841376473771236,1.145076544633636
1570178566216543.0,0.6449241093330794,0.28414216416766097,1.1450216402200084
1570178566237656.0,0.6448152169549449,0.2841568122044386,1.1449656007683056
1570178566260514.0,0.6447157761875004,0.28416641357960526,1.1449080800307763
1570178566276385.0,0.6446152643953745,0.28418680022678683,1.144848956784127
1570178566297387.0,0.644524935865055,0.28420260502721145,1.1447882004208036
1570178566304381.0,0.6444322023178084,0.28422860984035764,1.1447264261259615
1570178566319273.0,0.6443502894541905,0.2842486910823847,1.1446639089518136
1570178566342391.0,0.644264690984746,0.28427788730911246,1.1446006124091284
1570178566364584.0,0.6441907523264211,0.2843014323633259,1.1445363032623244
1570178566381104.0,0.6441120742383815,0.2843346262563229,1.1444711837422232
1570178566402096.0,0.6440461490898087,0.2843618511608765,1.1444054890319304
1570178566424986.0,0.6439740486914093,0.28439751728154405,1.144339275394555
1570178566439198.0,0.6439149142846976,0.28442620604274393,1.144272577616791
1570178566461890.0,0.6438478582782279,0.2844625945980537,1.1442055450067552
1570178566484828.0,0.6437948558169581,0.2844919107286985,1.1441380725373351
1570178566499787.0,0.6437329707012985,0.28452915759434655,1.1440698893105967
1570178566521736.0,0.6436862192191751,0.28455993921235073,1.144000778972856
1570178566544669.0,0.6436293270112078,0.28459931044960174,1.1439304714217
1570178566559633.0,0.6435883912539707,0.2846328141483371,1.1438590303394205
1570178566582564.0,0.6435355781416763,0.284674895548121,1.143786727059983
1570178566604511.0,0.643499718673243,0.28471114816859305,1.1437137585391142
1570178566619465.0,0.643451172054785,0.2847563674369724,1.1436398635228178
1570178566642357.0,0.6434211117230592,0.2847961926142143,1.1435650272523354
1570178566664349.0,0.64337712145402,0.2848446687645023,1.1434891654414245
1570178566679309.0,0.6433525839752547,0.2848874037706793,1.1434124457261383
1570178566702255.0,0.6433125314336858,0.2849384244188228,1.1433351977664212
1570178566724185.0,0.6432933939107331,0.28498298925660126,1.1432582002641762
1570178566739149.0,0.6432581874666468,0.28503504464658397,1.14318141459578
1570178566762086.0,0.64324552695431,0.2850804025845973,1.143104942282764
1570178566784283.0,0.6432149073938539,0.28513262576333487,1.1430287234936332
1570178566798987.0,0.6432074258702801,0.2851776414703767,1.1429528558482922
1570178566821924.0,0.6431804261968601,0.2852296535890173,1.1428768832877039
1570178566844862.0,0.6431780346200128,0.28527508901519943,1.1428007193951166
1570178566859822.0,0.6431549182489916,0.28532797151553246,1.1427238331432559
1570178566881861.0,0.6431582661241655,0.28537470213407173,1.1426463249101801
1570178566904701.0,0.6431401816471771,0.2854292462725748,1.1425680490579158
1570178566920659.0,0.6431507382004983,0.2854780538421866,1.1424893818240174
1570178566941611.0,0.6431384453119863,0.2855341999806715,1.1424101689449566
1570178566964687.0,0.6431551734677423,0.28558343133670355,1.1423308568031088
1570178566980608.0,0.6431458811982609,0.2856391876494128,1.1422513045056581
1570178567001490.0,0.6431660990049284,0.2856883222139905,1.1421717157439444
1570178567024386.0,0.643158766177668,0.2857444718201926,1.1420914886000617
1570178567040339.0,0.6431830478429983,0.2857944127213015,1.1420106398400425
1570178567062321.0,0.6431787218426542,0.28585164428103815,1.1419286441489682
1570178567084223.0,0.643207788692912,0.28590278749080933,1.1418460293083579
1570178567101176.0,0.6432063720109876,0.2859603513540949,1.1417627723191468
1570178567122125.0,0.6432396440220313,0.2860105271153092,1.141679374079017
1570178567144062.0,0.6432402661224562,0.28606617719505467,1.1415955259997526
1570178567161020.0,0.6432766163762585,0.2861141339141279,1.141511762225395
1570178567181963.0,0.6432784872616947,0.2861675571206476,1.141427628795979
1570178567203907.0,0.6433185073511951,0.28621379848106143,1.1413435358535649
1570178567220977.0,0.6433228721869803,0.28626609809134124,1.1412590512142113
1570178567242010.0,0.6433673884448183,0.2863118533012664,1.1411744319879389
1570178567264741.0,0.6433746767595873,0.2863639308107105,1.1410890865523369
1570178567282692.0,0.6434242612151474,0.28640910590478214,1.1410039055912005
1570178567301865.0,0.6434345769232767,0.28645968990532383,1.1409190029456493
1570178567324587.0,0.6434885559902062,0.2865028877119508,1.1408350358563624
1570178567342907.0,0.6435010470805794,0.28655149388090695,1.140751246620564
1570178567361483.0,0.643559204658062,0.28659299956670514,1.1406680532004612
1570178567384640.0,0.6435737755695062,0.2866399079968455,1.1405851166195116
1570178567402535.0,0.6436357326694279,0.2866796577029745,1.1405033514009923
1570178567422320.0,0.6436515307603472,0.28672475017198745,1.140422380571595
1570178567444265.0,0.6437164377830646,0.2867628797702384,1.1403426812145254
1570178567462212.0,0.6437332162388847,0.2868066213497734,1.1402633716129333
1570178567482162.0,0.6438016471266561,0.28684381360458105,1.1401847628312463
1570178567504483.0,0.6438200450585759,0.2868867315900461,1.1401061141743043
1570178567528036.0,0.6438922614041275,0.2869229212227533,1.1400283794015047
1570178567541999.0,0.6439116328641916,0.28696444396771403,1.1399511719121882
1570178567564940.0,0.6439868056744897,0.28699934193573057,1.1398751272938652
1570178567581892.0,0.6440073131275494,0.2870400024266,1.1397994209783395
1570178567601842.0,0.644086539579027,0.28707439941791435,1.1397245446569821
1570178567624779.0,0.644107981402593,0.2871146563747208,1.1396494788435716
1570178567642729.0,0.6441887966368178,0.28714930414979306,1.1395748031766408
1570178567661733.0,0.6442077329608766,0.2871899827552051,1.1395001676543854
1570178567684827.0,0.6442880655272822,0.28722375085582447,1.1394269592177932
1570178567702570.0,0.6443044487259365,0.28726194484905093,1.1393545922897337
1570178567722266.0,0.6443856779906036,0.28729293035044307,1.139283674636842
