timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178546146100.0,19.8581920352033,15.65629061807026,7.736334238187655,5.7976336094081535,4.5470914464071175,5.292554385223741,4.979268800111868,13.246069435297022
1570178546146100.0,19.60218145264918,15.68155201104011,7.837979702217922,5.8993442397540665,4.589974139659363,5.254930862664664,4.970209282010702,13.11974048297343
1570178546147097.0,19.346369883416088,15.753548646250985,7.954522202823267,6.009507080995863,4.641394249470386,5.226548014323563,4.965770508373156,13.048365600189447
1570178546147097.0,19.11294447667966,15.855633686114272,8.091977806793219,6.128820341001043,4.695545911448794,5.208124934956821,4.974890098492396,13.030739072388327
1570178546161095.0,18.907276132576055,15.974011152068773,8.245954575116768,6.2473338082269185,4.755750312390911,5.202577259898946,5.00151054291117,13.050507428143792
1570178546161095.0,18.722358420424218,16.10288849589665,8.40659773709098,6.359678250637109,4.812042762344094,5.1974164986889715,5.035591278574061,13.091053592432413
1570178546162058.0,18.55903254998876,16.25298292250975,8.575973154665391,6.467597299068984,4.8602317032919355,5.188685310515512,5.072387490330613,13.14857230057041
1570178546162058.0,18.416096773594756,16.43192127248749,8.757253353316907,6.573080926870684,4.8979322392304425,5.181512222814629,5.106727657191314,13.234022099603457
1570178546183001.0,18.28935881986805,16.632677652565636,8.945313546603288,6.660377196010856,4.927191521755794,5.186691192015997,5.141467456270438,13.355590419324152
1570178546183001.0,18.17951313365164,16.853280062455223,9.129303696156754,6.720616087103291,4.939040960656576,5.191507967356089,5.186577542819096,13.519134282125352
1570178546184996.0,18.097079937517567,17.094932403266746,9.319997526381904,6.773724319814556,4.953482059363862,5.197955949122593,5.251467437577453,13.718656052290964
1570178546184996.0,18.062738998503008,17.328109668563815,9.49006571359652,6.820147714091429,4.962809135841131,5.205508209933613,5.331502553811999,13.959156943146121
1570178546196963.0,18.075926182946123,17.519327090396203,9.59182975681718,6.840795877724599,4.9518012566683645,5.21840187918711,5.428150546504936,14.236631833143166
1570178546196963.0,18.125444312808412,17.676790006604048,9.656061634083539,6.854619626335493,4.926626191737698,5.2292611407464245,5.535748286485858,14.553920833040063
1570178546205939.0,18.213582815991803,17.80767362237872,9.709087651036132,6.87160926494938,4.902818405111305,5.2466958537613335,5.650393450921985,14.90601789606547
1570178546205939.0,18.333375392324264,17.92356192260068,9.734156781346178,6.878797378415269,4.876170005890286,5.268292245406964,5.765890720086992,15.28693801677011
1570178546219903.0,18.490796023994523,18.049315225422106,9.708186885183453,6.869043053527251,4.855778387449499,5.300547211872637,5.8751132153142125,15.671150023558049
1570178546219903.0,18.692489966860915,18.186700912402067,9.625973026670689,6.830210618654858,4.832301104251637,5.334435037997307,5.969863514361004,15.979235895437064
1570178546226884.0,18.936171596546956,18.348668443336123,9.519750180926348,6.769247053707923,4.797356377852967,5.371514538999381,6.054475846294187,16.147306769343082
1570178546226884.0,19.239902783790004,18.557881890564513,9.419200369376428,6.706413444960701,4.756062995713471,5.414472156193422,6.131797123135362,16.244234183492622
1570178546243838.0,19.57479702129283,18.76195022744918,9.31597601135163,6.644856584260595,4.713929692607995,5.471815161285081,6.2164225861214115,16.35022864017684
1570178546243838.0,19.836019671852206,18.83921649913675,9.211227527048802,6.584724356323518,4.674029241446561,5.533467645611162,6.303823498070132,16.473355623376236
1570178546245833.0,20.002224798552557,18.770096079638066,9.109603479998203,6.527218653713002,4.6474588519767535,5.601832036247448,6.382772387201897,16.583711001737917
1570178546245833.0,20.172731345916368,18.668307519018974,9.02574027097486,6.474709159497458,4.622571928975635,5.66820083869699,6.445565076548429,16.602691090323457
1570178546256803.0,20.359120361556286,18.591185767146452,8.958851773869776,6.424799987543429,4.592684333068055,5.737187906747025,6.472912709594722,16.482197768058764
1570178546256803.0,20.50000148206557,18.482423853026532,8.896043413743948,6.378863227720619,4.566842791909787,5.810633263942749,6.464075214686547,16.290099675259995
1570178546265779.0,20.59364587578934,18.30349182942505,8.821953573535424,6.3465455850445815,4.554141545885894,5.898135536100945,6.4494757210043065,16.078853695801325
1570178546265779.0,20.649239653806667,18.099881931955057,8.744059153307019,6.325086907318518,4.549153885689411,5.99005367154597,6.434884918815597,15.873259574835126
1570178546279741.0,20.688760929518033,17.927772787777965,8.651777401451595,6.305657261721352,4.549420681094942,6.085948610799664,6.4170658380301635,15.689581193760988
1570178546279741.0,20.73244632522931,17.808306073738457,8.550711999109625,6.290746325314036,4.555668263284174,6.183454759191405,6.406194781420833,15.52041727843828
1570178546286723.0,20.782137964492698,17.72990255630795,8.445609737727109,6.285665621268546,4.562818099011702,6.283907769820984,6.40881343548737,15.38753293328974
1570178546286723.0,20.853570431901478,17.666186684551008,8.345238778523877,6.289945162398407,4.556334897904705,6.381747677681182,6.428461761683746,15.274240843178845
1570178546302681.0,20.900369101010597,17.60866695956811,8.24670952412123,6.297974041372377,4.531451509268435,6.458665684365571,6.451441896048397,15.135861503645346
1570178546302681.0,20.86582596723206,17.55556985439817,8.140560044814842,6.295295632217677,4.483517678925982,6.48463021686621,6.456273216364345,14.97279416810462
1570178546304710.0,20.77942126669025,17.498660322866144,8.015273128326871,6.277674942052688,4.416327103923865,6.483010987433294,6.450490550415303,14.811917388294724
1570178546304710.0,20.648252935939507,17.423776825863808,7.8895724561960066,6.259858918626417,4.343668596186996,6.481949243644045,6.445998484832756,14.643120694221958
1570178546317015.0,20.50111511073182,17.340729438025473,7.761683878562951,6.246391989251138,4.267437245256145,6.461880105846772,6.409076655647804,14.445077458844109
1570178546317015.0,20.393856444294325,17.278910733799975,7.638653144629083,6.223701231722447,4.188222096581308,6.3897862742465765,6.31561680597561,14.225550283841477
1570178546326617.0,20.308822549187692,17.239032784874393,7.513201491743752,6.179375012171455,4.115681935749986,6.273357093672361,6.19616435152234,14.008146626384685
1570178546326617.0,20.224031370139265,17.179956930659888,7.378588292804118,6.1108634720356205,4.044859032329617,6.148517980883491,6.083282540804577,13.789525540754633
1570178546339736.0,20.13269446100345,17.081103881678562,7.227380297823547,6.0232365368855385,3.9589133596336996,6.024623779606447,5.97647249603001,13.569275698397005
1570178546339736.0,19.946676796659467,16.921159779156707,7.078904507688135,5.9164393256795975,3.867047160313278,5.903619994499694,5.879465201581881,13.340409708941882
1570178546346564.0,19.60250613040568,16.668387785403798,6.936802838813432,5.804890548594585,3.7721019302095864,5.782199382376493,5.783595801642779,13.111942908329219
1570178546346564.0,19.169233288983555,16.35164479045987,6.804595648309385,5.702834665651392,3.6676054011354773,5.66479780196757,5.6807409533682,12.904011312043528
1570178546363518.0,18.732839383755294,16.014143719767034,6.671951623225378,5.608166415845609,3.558611309286123,5.5518896131952875,5.57592512235453,12.730964283781814
1570178546363518.0,18.31675628454701,15.67530924523893,6.547224475807773,5.517847616398721,3.451326730715285,5.447337083454061,5.483743524317562,12.581736690056644
1570178546364516.0,17.931905337678238,15.34880426304571,6.42281262291773,5.432707071218757,3.3399246028259917,5.341547403879958,5.400518810314168,12.457373611255797
1570178546364516.0,17.578150944572748,15.031414841781036,6.304928384720218,5.351384514716271,3.229122657308595,5.234867942289943,5.319130840033791,12.363271223278735
1570178546376484.0,17.24436262206933,14.721812139451535,6.184571471417542,5.271071339409525,3.1222849077865122,5.12436633067462,5.232455366935525,12.295267713214612
1570178546376484.0,16.92280142286771,14.416064867833523,6.060674034469686,5.186164429610107,3.025370595850291,5.019543656161667,5.1465552242039045,12.221719851897662
1570178546385512.0,16.62174980295942,14.118874684315715,5.929586520011333,5.100935696773962,2.9329651287944913,4.917739999934255,5.062057859696421,12.133989027572953
1570178546385512.0,16.334692874358456,13.83048438860732,5.805366588047308,5.01334662418507,2.842556715870782,4.827842331546409,4.98682822537293,12.050276970946074
1570178546400420.0,16.038588222038925,13.540523446186748,5.6799050394701265,4.920046165211752,2.753166047776766,4.742200841449793,4.920693277875505,11.982235076588099
1570178546400420.0,15.743178467092914,13.251293037359735,5.559637211740749,4.829381052458823,2.6686845276786126,4.663440952142144,4.864489265118465,11.933857677138187
1570178546406429.0,15.482501215931599,12.968757105964398,5.441128788660627,4.746578066848211,2.589050084362385,4.589078405201147,4.813115642602044,11.909820335564703
1570178546406429.0,15.262626925652079,12.6910741350072,5.334285653753445,4.668507946733923,2.518427773716354,4.530396179209643,4.76542027225186,11.89197433183931
1570178546423358.0,15.074869446166124,12.419860586569962,5.23616024934805,4.60225261412596,2.4544645604716435,4.481895617988346,4.717829818544001,11.891039154260634
1570178546423358.0,14.906095412740955,12.157753541850076,5.14709499703977,4.546994664960068,2.397614929278893,4.443741384360252,4.664707840803638,11.91513523769633
1570178546424382.0,14.759644009711966,11.90112056480336,5.050119785037842,4.491194945816262,2.3465035505499143,4.407329057038518,4.587610763236611,11.94187338282318
1570178546424382.0,14.64740726672709,11.648643163364573,4.955246431119838,4.431222652142238,2.300260350167788,4.3768473115466335,4.4974143674036675,11.914238024714914
1570178546445300.0,14.571157044315308,11.413950947234214,4.865379696547537,4.372713245646449,2.2545542513197128,4.351383003896294,4.407775717477338,11.809221962851865
1570178546445300.0,14.509036444361378,11.205993212761223,4.791510632649936,4.317960268156776,2.2108141969014126,4.322692839114039,4.3236766824483155,11.677333291671452
1570178546447370.0,14.44209297989644,11.028018118328136,4.7242758100003766,4.2702512943641855,2.168329132689827,4.2545210497086785,4.243910601274765,11.554227514135532
1570178546447370.0,14.376141585529485,10.88010079328187,4.6596817604676435,4.229141028739935,2.125327960564931,4.1616746564609,4.175525126437151,11.434572555761145
1570178546460260.0,14.323301677858126,10.752656419568515,4.588975531244647,4.198184564858241,2.0834103766852383,4.0631340854733935,4.115790376077304,11.32599106309927
1570178546460260.0,14.266751941605387,10.620529633363796,4.524446294067559,4.181045417727503,2.0425912462898275,3.9690102399788803,4.068043102622975,11.224885628511904
1570178546467242.0,14.21424720301841,10.467570222358932,4.464894687452694,4.18017898248077,2.0020447056105994,3.8695922052170815,4.029574464498289,11.147902954706092
1570178546467242.0,14.178233245416905,10.30186638100539,4.412072374567801,4.1947653564730105,1.9655279622573887,3.7757014421810227,4.000510592891733,11.105945443444085
1570178546483198.0,14.12301224757485,10.140110165491015,4.3505674759390605,4.211664879811657,1.9344799559603352,3.6863082583743427,3.976270649652467,11.088698122957007
1570178546483198.0,14.029265579205008,9.98737481698971,4.291103561786863,4.213832751181857,1.9050778561143669,3.608982343343264,3.9572337740002417,11.079600829890836
1570178546485194.0,13.92713948535719,9.847198421929592,4.235720010852985,4.209649752379838,1.8808734474354192,3.531090635741859,3.9394016673470365,11.077966584705134
1570178546485194.0,13.835205099855493,9.720446255720743,4.188170833244731,4.213790545663653,1.864236959241645,3.4572276413628926,3.927505126706988,11.074794694716887
1570178546505284.0,13.743821743634188,9.602559202946352,4.144859937252975,4.230443425489832,1.8559263922058344,3.3819507470903867,3.9259428433928387,11.069355051859961
1570178546505284.0,13.623440940501998,9.480698993585733,4.114917398176497,4.254615149381372,1.8482311331801817,3.311370368268107,3.9290239637779725,11.069623258463565
1570178546507548.0,13.471623272001349,9.3478907781053,4.082013870026807,4.2779992102808695,1.8413800758802823,3.2377589204844406,3.9110895126091374,11.074606256591027
1570178546507548.0,13.318155498298953,9.207496757807464,4.043999078512602,4.291193937963154,1.8374135407154681,3.168511147260919,3.869120676147819,11.08937102748026
1570178546519102.0,13.185370979378614,9.067597055283008,4.003104583417778,4.288354065525117,1.8412603663243639,3.098021060171113,3.8135484859495166,11.137473322008352
1570178546519102.0,13.077415115806106,8.933268462131215,3.9711036407048765,4.270663972918206,1.8476274309338858,3.038298132848379,3.7551618670492104,11.219157097938274
1570178546528348.0,12.991468548116258,8.809523255151737,3.9391614499162064,4.251223301965974,1.8565820783065576,2.984322794814405,3.6944100482964113,11.319309686106461
1570178546528348.0,12.913256151802535,8.69375146182687,3.9117213141689846,4.231555293223105,1.8642314454641211,2.935000891744405,3.6397573558337344,11.422334932060618
1570178546543089.0,12.836786101803165,8.583513047373419,3.8873501184476917,4.198804869909983,1.876282033314441,2.8812159028767206,3.5935648535792764,11.532995505332535
1570178546543089.0,12.74492825444013,8.481927635452257,3.8667087542198724,4.150768248245842,1.8876088429523714,2.8299316874140676,3.556411063672121,11.669669632996737
1570178546545033.0,12.64268296972734,8.389318774292153,3.8372992648668434,4.101858232588119,1.8992739659704285,2.772338049711596,3.5250945985898063,11.847000858010185
1570178546545033.0,12.54751391666993,8.3010123811945,3.8089982474994706,4.05631103183144,1.9064538211395436,2.716132533837524,3.50217394888308,11.987042491328879
1570178546566012.0,12.45878505545408,8.210994262672589,3.7814012401849664,4.013547395500397,1.9178955888749771,2.6577546923347293,3.4858946099494847,12.008944523771508
1570178546566012.0,12.384070326005181,8.124118228512538,3.7575327267991376,3.9746291324825385,1.9311083971294265,2.602670002449172,3.4792152930863076,11.963659563017595
1570178546566974.0,12.304316708979027,8.047224640330962,3.7356809042979844,3.937083797275575,1.946207686848525,2.547381770816857,3.477184678809574,11.901941986134524
1570178546566974.0,12.181806021179979,7.9716482466938325,3.7194379649935687,3.893995266403855,1.956342997209556,2.4966669679985287,3.462931063319122,11.807631610478348
1570178546578963.0,12.02841575640142,7.890940700919909,3.6976020711316124,3.849936899927555,1.9711536297149153,2.443884500468454,3.4167769203659484,11.686989807835499
1570178546578963.0,11.849021133510828,7.795238584257295,3.678151987402952,3.80812406081287,1.9870274343509482,2.396602906384759,3.3579417093521586,11.559447271209047
1570178546588556.0,11.66032007951041,7.691144272425196,3.661171698607158,3.764165127827739,2.008226704661204,2.3508675860780457,3.3034572935534254,11.454247622057034
1570178546588556.0,11.474666932974001,7.590072793163282,3.6512692076457705,3.7135738400138574,2.027706502648529,2.309766869036191,3.255468388580159,11.362328309309063
1570178546602879.0,11.266021450873243,7.486937345092537,3.644510097802166,3.659170889374257,2.0504294516301607,2.2702971608551406,3.211696029907684,11.267007592982841
1570178546602879.0,11.040994655935515,7.383174312938026,3.6449296082362816,3.6031084954674557,2.070966397274599,2.237069732694655,3.170409629561154,11.177305460927458
1570178546604873.0,10.82842053444427,7.285989392422902,3.6469142382534834,3.5509371929340077,2.096125871986898,2.2081898658430323,3.128757733266579,11.104644358518616
1570178546604873.0,10.62565166830867,7.189925236728687,3.6571790870441263,3.5075479312657882,2.119535822917478,2.1846228918568875,3.093503368548945,11.019925792305592
1570178546625850.0,10.427886830520809,7.095078152723206,3.6739059039955713,3.4746531584576887,2.144282701881823,2.1626716485518176,3.064752733277056,10.901645057995374
1570178546625850.0,10.230069268680442,7.006892252275232,3.6973070859503543,3.447822822677091,2.162407350122765,2.1452577350957505,3.0446196585120706,10.762208262044338
1570178546626815.0,10.038549614197548,6.9275980571949685,3.7251243216514136,3.4297215318016354,2.181022741741095,2.1297267530344595,3.0273005681319294,10.630985856049374
1570178546626815.0,9.860449910415195,6.854915280997987,3.7603910890451697,3.419534239895039,2.1960993763716403,2.1161415020236016,3.007183544241538,10.500501640441348
1570178546639781.0,9.699134281295363,6.7865924595470375,3.7909335967756896,3.4076621164109397,2.216138152701828,2.1045152529001343,2.9870413674279996,10.378771783468876
1570178546639781.0,9.559238238753313,6.723510055085386,3.8236661410547392,3.3910698418568397,2.235844302897298,2.0973265462007,2.9742975334677473,10.278698637138698
1570178546646762.0,9.446260241291538,6.672693110079712,3.865986094882484,3.3779006400149516,2.2614861834273037,2.095409974758579,2.971525587431527,10.202388211821031
1570178546646762.0,9.348437983703588,6.6299983920611725,3.9239265463527504,3.3718195093222336,2.285816659670255,2.0993120413091484,2.9801943889849296,10.126229764890432
1570178546662720.0,9.251341073913137,6.580393468305071,3.985914980880941,3.370025886943517,2.3110769909930653,2.107207452831466,2.99277509271147,10.038997410168697
1570178546662720.0,9.146009008660444,6.523927427565367,4.046554736779544,3.3641831169985785,2.327176284117495,2.1119792425781427,3.0034711970264363,9.946639616321066
1570178546664759.0,9.038344008219621,6.477644290854962,4.104249678664678,3.3577845984590335,2.344858087089751,2.114852255835088,3.010438614570728,9.859136226345322
1570178546664759.0,8.934945035262492,6.444054973166519,4.155163610965362,3.354230132189597,2.356277564137884,2.1152850994883803,3.0120259072764872,9.731484807898475
1570178546685659.0,8.826349295470635,6.410257953304862,4.1866850036697265,3.3476746372970445,2.365895084655662,2.112615708631096,3.00656337811644,9.53546403836727
1570178546685659.0,8.702509604209293,6.3696993565111475,4.213353733160063,3.3300728473777412,2.3753852687353203,2.101201305573508,2.997241119430029,9.297898440451258
1570178546687654.0,8.575707967131901,6.327139439265223,4.243024343141686,3.3061906122900013,2.3969515398580032,2.079364434140124,2.9877388467897608,9.058706079307596
1570178546687654.0,8.461576981040528,6.2828381609333315,4.273588079932955,3.2859953488118796,2.422295704141313,2.0518309641567605,2.9794374558651175,8.82376573287902
1570178546700504.0,8.374259033870567,6.2371410136057435,4.286808085818527,3.2734706189172647,2.4576124067529976,2.0241661750058353,2.9731761841286595,8.606569919512134
1570178546700504.0,8.305543419202571,6.191706734629851,4.280848984221074,3.260485989696562,2.4934053010237798,1.9934521038771182,2.9721434529233304,8.408539255588202
1570178546706697.0,8.23592400819989,6.140388252795912,4.257521445053816,3.2414407008250046,2.53444709731952,1.9652782550259473,2.9733433305383223,8.232368340619502
1570178546706697.0,8.171047543453271,6.082081372118289,4.230341446936822,3.215910058219544,2.5731320726220948,1.9399470774034788,2.973789195946603,8.073799309047473
1570178546722561.0,8.125526336420846,6.028302278973085,4.203661203941557,3.1883008787478015,2.616773372704717,1.920037129270984,2.9787374667875297,7.93640420696899
1570178546722561.0,8.097644965690666,5.98762694525646,4.187179916115718,3.163116787057082,2.6580171677088007,1.9013705018228617,2.991917004519526,7.811347820136623
1570178546730538.0,8.091574636814457,5.963362949702948,4.17586706651258,3.143816820924278,2.704419268583726,1.8885770031203235,3.0134694124588193,7.705159887207713
1570178546730538.0,8.11067164068885,5.955448070209586,4.166408287737795,3.130214890307777,2.746482542109853,1.8763610108918307,3.0396356554163426,7.621078687166282
1570178546745497.0,8.154081581934488,5.9681771892563,4.151082637217265,3.126948114224519,2.788259155338781,1.8688668371453143,3.063972089433148,7.560872295510744
1570178546745497.0,8.204692634755917,6.006236558169444,4.138943027667013,3.129986640470426,2.8210720844095465,1.8645792205271856,3.0864579579851417,7.516776433194945
1570178546747493.0,8.24309424406008,6.064400031428144,4.129308769666677,3.1291777265857235,2.8552381612894497,1.8703211593607285,3.1147153627095854,7.491480059162835
1570178546747493.0,8.266405245235589,6.126573363926376,4.123009433683458,3.1213203548507753,2.886816375533356,1.8806361473825688,3.1485531769673587,7.489999264896241
1570178546760457.0,8.279639418454936,6.1894906855184475,4.112768973887775,3.110047077798576,2.923096692064254,1.9014440022460717,3.186542185069642,7.5196465689167615
1570178546760457.0,8.287939519338384,6.259875456265364,4.10495625571433,3.097919771535783,2.954424081065728,1.922246751179986,3.2273340797383527,7.575269107249349
1570178546766537.0,8.295669718280983,6.3385898913145775,4.098924913070495,3.0861407796693996,2.986876172261803,1.9449539243476734,3.2545002076711924,7.629623528914072
1570178546766537.0,8.310396693083957,6.421680376949998,4.101519012945181,3.066106714139431,3.0157717322587554,1.9619163522942722,3.25287135823051,7.656687870606392
1570178546783418.0,8.343816983464198,6.500421257665151,4.098423248287624,3.033581046791366,3.052957173555626,1.9836674454271475,3.242373921534523,7.682232277880694
1570178546783418.0,8.39675459808129,6.5593936461583,4.084692231983335,2.990530460849812,3.090188587461887,1.99892968862103,3.2372232587642595,7.724947245374028
1570178546785160.0,8.45522890121462,6.59386838808677,4.06042438552415,2.941493894266566,3.1320979157763458,2.0138227825799824,3.2355116835974362,7.7747293541393985
1570178546785160.0,8.511671287268477,6.622134392839008,4.038632993930472,2.88986682724276,3.1721512844260484,2.023592825093054,3.2364920781076782,7.820462623667683
1570178546806422.0,8.57628355382443,6.655787912742815,4.0154337289940605,2.841478629624038,3.2192328620070936,2.038690530396065,3.2387650270134527,7.861363278263521
1570178546806422.0,8.64298028340624,6.688070725739827,3.989551742214009,2.7984443158897045,3.2643029685707665,2.051106441045686,3.243783684939983,7.904775737528231
1570178546807333.0,8.69953028351341,6.717777207543879,3.9613466157426247,2.762108549696394,3.314546348560919,2.069689371063834,3.2528337835528056,7.955499396699111
1570178546807333.0,8.746317751500401,6.74266086778195,3.940608827346824,2.726876447266069,3.3624161660767404,2.0858449968543757,3.2612604039051654,8.012369500064354
1570178546820335.0,8.77936838397016,6.763723913655859,3.9128650721791223,2.6881334473894083,3.415451844514888,2.111071071013921,3.270949893024387,8.080778890732546
1570178546820335.0,8.803705252148253,6.786766597764595,3.8790510420939985,2.6473570363294208,3.4683916634438403,2.135750538585502,3.2809223615795964,8.163781639853239
1570178546827282.0,8.842615187735607,6.8166130708736725,3.8383577505766637,2.6105190585491473,3.529386500987841,2.170352258708967,3.287088630406844,8.256653138309503
1570178546827282.0,8.910424659514922,6.8610091407066935,3.8013563415162497,2.5763893205159514,3.5877450786686267,2.2037485157025625,3.290398755021587,8.359529268069107
1570178546843238.0,8.988520797323883,6.916152350183608,3.766711397294668,2.5442514269646685,3.6508790764513446,2.24310412953545,3.3013962211059975,8.467702159063588
1570178546843238.0,9.040747096839262,6.951773529999172,3.7398301514993135,2.515264454841506,3.7122728415109583,2.2753826894004647,3.3209449064542307,8.57377525785224
1570178546845290.0,9.06516799875168,6.955658859269053,3.715041476927687,2.490739997853516,3.7783204672887196,2.3111144686776934,3.331287461484646,8.681527213494899
1570178546845290.0,9.085415920337597,6.950569065809383,3.6961716404672544,2.466981526580466,3.8402856215107253,2.3414656613827725,3.3158235200279216,8.745319594309619
1570178546865178.0,9.11206321657484,6.943534397463677,3.673579868798569,2.4441189299530524,3.9072674054722047,2.380999110054616,3.2866108793037534,8.715343868262757
1570178546865178.0,9.138487117317254,6.920332586110939,3.647385120369175,2.420716808246385,3.9741909827393394,2.419671868051967,3.2604798771470844,8.635187846495784
1570178546873227.0,9.158882946479647,6.877369332250366,3.612383345893092,2.394783955059742,4.048087245967709,2.4667039984482,3.2440234516862616,8.560441183876138
1570178546873227.0,9.18047645548083,6.831582970425534,3.5742392340318387,2.365264469438411,4.119327076010684,2.5045388437404634,3.231869754061033,8.503066230393976
1570178546880143.0,9.214745800262612,6.798097912524602,3.525888080952076,2.3331489285525238,4.197768197994057,2.5447034510991418,3.2157830449326736,8.462164296010052
1570178546880143.0,9.273172418564647,6.775069019920882,3.4757639886199847,2.2995206708908627,4.2765856561400835,2.5811390690663205,3.1956109474036936,8.436347554899633
1570178546887122.0,9.357808755315286,6.762714605745409,3.4240490780066053,2.2699392920698505,4.360841711183209,2.627752233933839,3.1740402954885005,8.429487456656796
1570178546887122.0,9.46278951299554,6.765645258228304,3.377855776935965,2.243637944713729,4.440090130840191,2.6739621971274006,3.1526539944634377,8.425594447865702
1570178546903202.0,9.588177524474345,6.787648958869753,3.3306738643381966,2.2177332922594037,4.519718060100733,2.731762654570025,3.138062460113466,8.413594396372343
1570178546903202.0,9.738832393887431,6.829706737660928,3.287463115634165,2.1932841836363566,4.597013452801018,2.7876200949903973,3.1300229712129046,8.407714764930127
1570178546905073.0,9.912567732611276,6.885364842726501,3.2436520622652787,2.174955642302574,4.685101632522114,2.85256055439893,3.1282580310096,8.42149199317938
1570178546905073.0,10.090549381681932,6.939530226784678,3.20308170485839,2.1624934009948364,4.774955681010586,2.9127282478324226,3.131601749327373,8.459005220426866
1570178546926042.0,10.23688698691205,6.97224241484176,3.1592246349088913,2.1553397186987326,4.872419210388631,2.9795631915091456,3.1390495084508765,8.518580214259236
1570178546926042.0,10.336952944920625,6.971927643404325,3.1170887721102423,2.149421569681556,4.967519805108127,3.036624066138186,3.1516846450278573,8.591276853725601
1570178546927017.0,10.423975821032194,6.957048063064842,3.0705504326612063,2.140155194317275,5.066982993822968,3.0956563102274024,3.1720599288671676,8.667357669171258
1570178546927017.0,10.529314134699876,6.948497461064334,3.0278354506208194,2.1271263829091502,5.166177799800265,3.1497408275243024,3.197315444626059,8.741151049205122
1570178546947957.0,10.660636853299772,6.955652190655741,2.9842556406515066,2.114577653704876,5.272987290893268,3.211074520426606,3.22414457117205,8.812035273334553
1570178546947957.0,10.812075311152501,6.982933157755506,2.9444774796369764,2.10474974670095,5.376105298375794,3.2638804444608835,3.246618260768928,8.889240838755253
1570178546949956.0,10.96676860355663,7.026756450062669,2.9049980352268596,2.0970803864279777,5.477787092457612,3.317022282256433,3.2643869859452828,8.974562271871635
1570178546949956.0,11.119085099470052,7.075274496971525,2.8705247683909034,2.088705040010997,5.572618806166957,3.3608240063327304,3.272618497553871,9.050377321453546
1570178546963001.0,11.262885195808156,7.11293414590683,2.8334811086213807,2.0800027446464298,5.672593521484072,3.416528780997755,3.2707518877722377,9.09000307615525
1570178546963001.0,11.400177302857394,7.145621517469087,2.7970960567079746,2.0680387950959513,5.77136376553811,3.4738894619026848,3.261722922459742,9.067639053914474
1570178546965224.0,11.548167238638602,7.187214265318386,2.75764281202438,2.055245584855913,5.8787877422945725,3.5409621968844704,3.254936088220622,8.991263262873698
1570178546965224.0,11.708385951774744,7.238771437843239,2.7221676701008217,2.044704238720699,5.989458884689863,3.6046719625542725,3.2532905215367567,8.884936676932798
1570178546985857.0,11.871240809221755,7.30290370783361,2.6853566881768667,2.037034591382586,6.107714062625263,3.6785554623813717,3.25841809555192,8.772494770823574
1570178546985857.0,12.03298222243062,7.38140901707122,2.6540630286832667,2.0350645957539584,6.226089917144322,3.7503458259485556,3.2680798288811297,8.670996035963242
1570178546987851.0,12.191717072026536,7.474257521720432,2.6255329343206744,2.041132468863191,6.35356680787108,3.831786807390363,3.2772387154315985,8.576498724774613
1570178546987851.0,12.357864827210332,7.5789700782813,2.6065328046162906,2.052645742459773,6.480942181650465,3.91055220939467,3.2825171110013422,8.483957539762812
1570178546999924.0,12.55221030890486,7.6969305799684005,2.5919480746183554,2.063844295688883,6.611094329139561,3.995554113812969,3.287395347684887,8.406545359774206
1570178546999924.0,12.778976127998417,7.830471633539736,2.5815900711873327,2.071413170895979,6.7369369989180194,4.075122552309617,3.28764536068825,8.335658254931321
1570178547008794.0,13.019688785596278,7.9700849837928205,2.567825809473183,2.0802466756428206,6.870564796035715,4.165834880734896,3.287032000934747,8.254556585258246
1570178547008794.0,13.269513704236239,8.110430745436398,2.5567699544230824,2.09163398549772,7.010589108859628,4.254529982580982,3.2920213578567594,8.16629615737747
1570178547023755.0,13.53648233572631,8.258638921050352,2.5471353273809805,2.103819175581729,7.165440161113957,4.348534735020053,3.3056419531817456,8.08147803242541
1570178547023755.0,13.795981830092872,8.407634845536116,2.5462707778626434,2.117478044312222,7.326571763287005,4.434805615144102,3.3223891043820735,8.008958101273068
1570178547024753.0,14.001893825185007,8.537778460380945,2.5466299851560943,2.1349119341566105,7.498237782381732,4.525317570873185,3.3388712295103917,7.9578526769637525
1570178547024753.0,14.13364641460099,8.635865297311064,2.5490290982854242,2.1571701439743074,7.673736500416218,4.610466633263104,3.3526696617811758,7.91608349836243
1570178547046269.0,14.212322927870636,8.698184817869631,2.5499211000142274,2.1856303633556333,7.857774788449253,4.70168135756979,3.370428833199902,7.8771737066411935
1570178547046269.0,14.273503366871346,8.74586883340499,2.5507826890227303,2.214483909773481,8.038334931014322,4.781725563906181,3.3871350382550314,7.829524577792292
1570178547047695.0,14.336092646939703,8.808228747683613,2.54081693177945,2.2355365803393448,8.222131569150653,4.855432351221192,3.398878822046716,7.754576266550381
1570178547047695.0,14.414889334538708,8.891917725386548,2.526478768769705,2.2543310868103563,8.407252209985186,4.905715081429042,3.4114889335428886,7.667604894244011
1570178547059830.0,14.505796329885577,8.985561722767867,2.511352941488658,2.2781931831727964,8.60140996032775,4.944848515782176,3.430832593702995,7.5886650978310275
1570178547059830.0,14.593473796429945,9.075350992871913,2.502628693591579,2.30335881507,8.797493270520098,4.978549824754527,3.448364786765168,7.5206471101218595
