timestamp,roll,pitch,yaw
1569408048988856.0,1.0539054357657553,0.4780332976460609,1.7857585617059124
1569408049012794.0,1.0543668511109539,0.47480115490839614,1.7838161310294058
1569408049035076.0,1.0548624424190716,0.4716521481238777,1.7819482385812784
1569408049055679.0,1.0552702372555596,0.4686088994226938,1.7801598247836343
1569408049072636.0,1.055659590538096,0.4656378957694885,1.7784405678961261
1569408049095857.0,1.0558936851279388,0.4627641427760632,1.7767920064752165
1569408049116914.0,1.0560480437252326,0.45995024439324655,1.7752020395151853
1569408049133471.0,1.0560200803999926,0.45721634728749005,1.773671829561521
1569408049155412.0,1.0559121544439816,0.45452287289711757,1.7721903734708035
1569408049169376.0,1.0556458962325412,0.45189063131820817,1.7707618745721467
1569408049192561.0,1.055324103720363,0.4492807230688053,1.7693775178918587
1569408049215252.0,1.0548655614173927,0.44671588935895745,1.7680412431058774
1569408049229378.0,1.0543612146048722,0.44416302246017836,1.766743657577049
1569408049252555.0,1.0537327718983698,0.44165503969216297,1.7654872515874862
1569408049275093.0,1.0530792304971128,0.43916886944442735,1.7642574592544829
1569408049296466.0,1.05234821713646,0.43674202381425986,1.7630518402715625
1569408049312426.0,1.0516627568887895,0.43435445669492273,1.761856334893074
1569408049335935.0,1.0509918262632205,0.4320467436004938,1.7606715685404966
1569408049355875.0,1.0504619253697407,0.4298019610600536,1.7594840226312998
1569408049372831.0,1.0500384963308662,0.4276609641025691,1.7582923417553207
1569408049395060.0,1.0498384514311383,0.42560761352683685,1.7570823834423295
1569408049416943.0,1.049819116732922,0.42367821389031074,1.7558569716495926
1569408049432671.0,1.0500799979552318,0.42184821260430283,1.754608473176349
1569408049438089.0,1.0505514457841332,0.42013973757473877,1.753345762641744
1569408049461237.0,1.0513003624235258,0.4185186275730837,1.752065916248016
1569408049483772.0,1.0522283113710744,0.41700018810454054,1.7507792832307587
1569408049499420.0,1.053381996428597,0.41554959981276796,1.749483194569241
1569408049521226.0,1.0546556950549346,0.41418209321315996,1.748191078872136
1569408049543197.0,1.0560898304298014,0.4128630770252012,1.746906764197186
1569408049558187.0,1.0575667169735323,0.41160082986099933,1.7456514199737863
1569408049581153.0,1.059104180999102,0.41035871960768133,1.7444285004157456
1569408049603824.0,1.0605636658241424,0.4091487947415908,1.7432471997949301
1569408049618833.0,1.0619553227341179,0.4079400772931742,1.7420992013990784
1569408049640872.0,1.06317074195664,0.40674441111372117,1.740990324616571
1569408049663786.0,1.0642684615816547,0.4055297692071419,1.7399144106639888
1569408049678420.0,1.065189852387627,0.4043049374244439,1.7388812470282708
1569408049700798.0,1.066013867691598,0.40303784408495735,1.7378881573918195
1569408049718309.0,1.0666837427667246,0.4017417307912946,1.7369455797898787
1569408049738254.0,1.0672609893639373,0.4003947932078388,1.7360489435313387
1569408049761267.0,1.06767924611808,0.39901994171935706,1.7352059248247784
1569408049779198.0,1.0679956532764057,0.39760323174590756,1.7344085293873772
1569408049798543.0,1.068159985862788,0.39617098305416776,1.7336610784161426
1569408049821230.0,1.0682451009562004,0.39471127794386573,1.7329545608621384
1569408049837987.0,1.0682186034593422,0.3932510910809419,1.7322937160259786
1569408049858370.0,1.0681544853480174,0.3917808498441732,1.7316684911070073
1569408049881228.0,1.0680164946342083,0.39032761819153716,1.7310810867360968
1569408049899125.0,1.0678641437797072,0.3888806712843098,1.7305194886225064
1569408049925736.0,1.0676561869607875,0.3874624155885768,1.7299859426113575
1569408049941276.0,1.067446246633095,0.38606091291189254,1.7294704783298709
1569408049959222.0,1.067194173721417,0.38469739983801915,1.7289779147854605
1569408049977802.0,1.0669498804854456,0.38336013255605417,1.7285008138429407
1569408050001179.0,1.0666722524068204,0.3820664206338798,1.7280466376822736
1569408050019171.0,1.0664010254507448,0.38080247448025645,1.7276099655736588
1569408050037641.0,1.0660893432346783,0.37958321545278567,1.7271984311737818
1569408050060838.0,1.0657726179852913,0.3783970279043169,1.7268056656393855
1569408050078532.0,1.0654113570226513,0.3772573211794744,1.7264389376693974
1569408050098773.0,1.0650455233705012,0.37615193529697694,1.7260919401072479
1569408050120500.0,1.0646419576922883,0.37509107611504366,1.725771541998044
1569408050138372.0,1.064240186961156,0.37406292641632427,1.7254712818868831
1569408050158318.0,1.0638095660503177,0.37307476086442637,1.7251984078595346
1569408050180297.0,1.0633859478909555,0.3721145898060678,1.7249461243419053
1569408050203655.0,1.0629373720036805,0.37118824617291285,1.724720238670267
1569408050218593.0,1.0624947403164724,0.37028669880138493,1.7245123118611703
1569408050241287.0,1.0620271907785197,0.3694158315412962,1.7243274719407147
1569408050266032.0,1.061564910624568,0.36856842789730176,1.724158148166947
1569408050278000.0,1.0610792652503922,0.36774765573658696,1.724010789030289
1569408050300376.0,1.0605965751110273,0.3669459633039134,1.7238780708320456
1569408050318330.0,1.0600876442537435,0.36616420983584475,1.7237658918576795
1569408050338273.0,1.0595763556963482,0.3653962124017283,1.7236667998305075
1569408050360258.0,1.0590356159906236,0.3646419167876379,1.7235870341696737
1569408050378167.0,1.0584886921761234,0.3638979640870992,1.72351947018877
1569408050398150.0,1.0579122183407736,0.3631647560982552,1.7234708507388883
1569408050420091.0,1.057329744518695,0.3624414109006076,1.723434333481145
1569408050438008.0,1.0567205367768238,0.36172735229758374,1.7234166531278279
1569408050458038.0,1.0561067459555857,0.3610234884774818,1.7234110313724798
1569408050479996.0,1.0554692108401666,0.3603280020783096,1.7234238074730477
1569408050497889.0,1.0548312087705816,0.35964291646410856,1.723446870240975
1569408050518867.0,1.0541809323393678,0.3589654427840646,1.723485381878491
1569408050540787.0,1.053544843263945,0.3583005232143062,1.7235309312247264
1569408050557757.0,1.0529100668392404,0.35764540464325634,1.7235878133767846
1569408050579707.0,1.0522934523240148,0.3570070549846536,1.7236451056954616
1569408050600613.0,1.0516768085106154,0.35638096048233275,1.7237059493379643
1569408050622555.0,1.0510746363159278,0.35577459551014445,1.7237608975856114
1569408050639516.0,1.0504709161582289,0.35518084855805626,1.7238153833176126
1569408050660454.0,1.0498810064547575,0.3546068143584564,1.7238623258200818
1569408050682396.0,1.04929246441072,0.35404208372179913,1.723909478220243
1569408050699351.0,1.0487202196175147,0.3534946710614483,1.7239509804639628
1569408050720354.0,1.0481509577845718,0.35295302288076036,1.7239944478990727
1569408050743262.0,1.047595669975305,0.35242626925952564,1.7240328637003723
1569408050759216.0,1.0470405477632545,0.35190083223775814,1.724073318272822
1569408050788141.0,1.0464966371444198,0.35138788375405117,1.7241093949003279
1569408050820028.0,1.0459525254941304,0.35087415059735566,1.7241488241809355
1569408050822031.0,1.0454182776416583,0.3503735650439313,1.7241852254181818
1569408050840976.0,1.044882788609366,0.3498714770739881,1.7242268795441358
1569408050862913.0,1.0443549541964192,0.34938331286299884,1.7242679373698229
1569408050880865.0,1.0438247959276008,0.3488940349561893,1.7243161855859903
1569408050899843.0,1.0433017025882025,0.3484216184617365,1.7243647729494527
1569408050922787.0,1.0427784348889728,0.34794956756343515,1.7244212416683729
1569408050940705.0,1.0422642670202995,0.3474967721903623,1.7244789302613
1569408050960652.0,1.0417521408545374,0.34704509550975954,1.7245457510870779
1569408050982621.0,1.0412489902261737,0.3466153091003975,1.7246146149217751
1569408051000545.0,1.0407479498314394,0.3461886495040279,1.7246921493374272
1569408051020520.0,1.0402563732772767,0.3457882445132672,1.7247700801796726
1569408051042462.0,1.0397693536335628,0.34539396070685763,1.7248541197937193
1569408051068364.0,1.0392931185994212,0.3450304277884321,1.7249349845357895
1569408051088315.0,1.038822916230526,0.3446758956664022,1.7250187511680382
1569408051103303.0,1.0383635268124283,0.3443556763008529,1.72509728158468
1569408051120253.0,1.0379089897227112,0.3440438555339292,1.7251778711618544
1569408051143164.0,1.0374612487697166,0.3437640466808496,1.725253782263249
1569408051163119.0,1.0370147904436648,0.3434867752854892,1.7253334390831485
1569408051181088.0,1.0365712949020236,0.34323748450991387,1.7254096957511045
1569408051200012.0,1.0361261005628117,0.34298640321037327,1.7254899449833274
1569408051222952.0,1.0356800244540887,0.34276093439779576,1.7255667339573655
1569408051240903.0,1.0352293437157685,0.34252945567241344,1.72564809147069
1569408051259852.0,1.0347742222226748,0.3423209017889462,1.7257265759542215
1569408051282791.0,1.0343120233816392,0.34210293218709364,1.7258097634609288
1569408051300745.0,1.033842530302772,0.3419069579834285,1.72588981625259
1569408051320689.0,1.0333637323595284,0.3416992533749642,1.725974069171762
1569408051342630.0,1.0328737694601156,0.34151216180598853,1.7260544493885288
1569408051360585.0,1.032371434981464,0.34131065658318405,1.726138444336578
1569408051380532.0,1.03185493801515,0.3411294567375102,1.7262177943018968
1569408051402470.0,1.0313247212788164,0.3409323770415232,1.7262998157884697
1569408051420423.0,1.0307783932338788,0.34075507793755894,1.7263765031713043
1569408051441369.0,1.0302173575694,0.34055996474823436,1.7264561782016838
1569408051463308.0,1.0296382007586367,0.34038470930337067,1.7265312180278287
1569408051480264.0,1.0290434589358346,0.34019021615885625,1.726609682539418
1569408051502240.0,1.0284298319913572,0.34001513550307566,1.726683842741108
1569408051523157.0,1.027801578830174,0.3398194244251238,1.726762055459588
1569408051541106.0,1.0271554887786154,0.33964453217663515,1.726836508952634
1569408051562044.0,1.0264978858469398,0.33944974183732374,1.7269157529709116
1569408051582989.0,1.025825374527378,0.33927777772409073,1.726992243099919
1569408051600971.0,1.0251446162823639,0.33908644377426606,1.7270746979221439
1569408051621891.0,1.0244501652551459,0.33892000022564034,1.7271551251881636
1569408051650819.0,1.0237485337378192,0.33873446551737446,1.727241738894047
1569408051660780.0,1.0230334339609444,0.33857520821918896,1.7273264093414042
1569408051681725.0,1.0223127441539384,0.33839672257732595,1.7274179753747467
1569408051702695.0,1.0215807238522265,0.3382461262457809,1.727508599707267
1569408051720620.0,1.0208480075272868,0.3380771155455012,1.727607250222334
1569408051741564.0,1.0201102693220658,0.3379392951113534,1.7277065667866998
1569408051762538.0,1.0193801734052563,0.33778493250640984,1.727816466844062
1569408051780494.0,1.0186524679299989,0.3376644895649752,1.7279296649544524
1569408051803438.0,1.017938388280212,0.33752842402311983,1.7280554403064396
1569408051822349.0,1.017227351500207,0.3374284394016571,1.7281850679253528
1569408051840303.0,1.0165243222024443,0.3373120544616455,1.7283265904609015
1569408051863239.0,1.0158112167116253,0.3372304616925743,1.7284706062142852
1569408051883224.0,1.0150888117411285,0.3371276553010339,1.7286248232218298
1569408051901138.0,1.0143356151142273,0.3370556824394156,1.7287791150920808
1569408051931067.0,1.0135531735331067,0.336957844521492,1.728940514500905
1569408051943026.0,1.01272119936852,0.33688909382619525,1.729098243611668
1569408051960979.0,1.0118449089627617,0.33679166674356287,1.729259756134088
1569408051982965.0,1.0109060960842677,0.33672198984558477,1.7294155024981264
1569408052003922.0,1.0099143241606283,0.3366207864715834,1.7295741641817521
1569408052019820.0,1.0088538949572365,0.33654625215167,1.7297262280494226
1569408052042759.0,1.0077379376564537,0.33643778679343384,1.7298803545572408
1569408052063733.0,1.0065500820052145,0.336355759732613,1.7300268551646338
1569408052079665.0,1.0053027317377412,0.33623840072320205,1.7301739784724737
1569408052102600.0,1.0039769177292954,0.33614741729241526,1.730311544306077
1569408052124541.0,1.002585465882876,0.33601914561078006,1.7304480594977905
1569408052139503.0,1.0011084801991352,0.33591739208759164,1.7305735704137206
1569408052162439.0,0.9995595958549813,0.3357772483241861,1.7306968623763863
1569408052183392.0,0.9979186573547014,0.3356642926642978,1.7308079433979282
1569408052200387.0,0.9962020844106552,0.33551247627561087,1.7309159041206217
1569408052222326.0,0.9943923723849081,0.33539072525958563,1.7310109151433062
1569408052243253.0,0.9925112009525442,0.3352331405035749,1.7311028345934862
1569408052260178.0,0.9905476535614127,0.3351119535105461,1.7311831858419018
1569408052282174.0,0.9885337962372507,0.3349613302692606,1.7312634003878689
1569408052304061.0,0.986468686372633,0.3348584582273727,1.731335724017476
1569408052320018.0,0.9843927314010428,0.33473768897295453,1.7314123856127592
1569408052341960.0,0.9823106857438416,0.3346783829688584,1.7314860689289406
1569408052363958.0,0.9802646246140705,0.33461200594672696,1.7315690611873626
1569408052379859.0,0.9782590425182238,0.3346197309871546,1.7316533398885146
1569408052402839.0,0.9763322227797201,0.3346301919379821,1.7317505738324448
1569408052423740.0,0.9744831010078471,0.3347237278411435,1.7318521489720196
1569408052439698.0,0.9727385161896004,0.3348217351844159,1.7319695479199213
1569408052462639.0,0.9710866966738744,0.335002789622738,1.7320937129226084
1569408052484588.0,0.969542019550704,0.3351834490837835,1.7322356507912409
1569408052499538.0,0.9680854251488795,0.3354440006145191,1.7323851181020065
1569408052522477.0,0.9667239698327663,0.335699461940729,1.7325521516420432
1569408052543449.0,0.9654386592048201,0.33603344787204037,1.732725696313825
1569408052560379.0,0.9642362717815527,0.3363587710306598,1.7329157666865156
1569408052582317.0,0.9631011052061681,0.3367613540312797,1.7331112770288397
1569408052603290.0,0.962038968988624,0.3371519015743084,1.733322437434221
1569408052620216.0,0.9610369467609312,0.3376191850238542,1.7335383093855705
1569408052642158.0,0.9600998093579155,0.33807156752004847,1.7337693612421987
1569408052663101.0,0.959216348178896,0.3386001070447468,1.734004418414616
1569408052680056.0,0.9583886257629456,0.3391105283669535,1.7342543031790536
1569408052702027.0,0.9576067348051301,0.33969623126625115,1.734508056119326
1569408052724936.0,0.9568721419887108,0.3402614654826539,1.7347764665800085
1569408052739931.0,0.9561795085095076,0.34090321067279084,1.73504799914246
1569408052762835.0,0.955530675079088,0.3415236444832029,1.7353336319695245
1569408052784777.0,0.9549216623434537,0.34222180229831,1.7356219352940794
1569408052799735.0,0.9543505758784168,0.3428972111730796,1.735923930705368
1569408052822675.0,0.9538145188567237,0.3436512932844551,1.7362276916411035
1569408052844624.0,0.953310466551877,0.34438151085104995,1.7365442201993244
1569408052859587.0,0.9528381267196772,0.3451920847119472,1.7368616391978662
1569408052882546.0,0.9523933623427125,0.34597839327788554,1.737191435704003
1569408052904463.0,0.9519778388120327,0.34684703462088745,1.7375216040710018
1569408052919444.0,0.9515856373446527,0.34769090420333076,1.737863563963475
1569408052942355.0,0.9512197853322747,0.34861867204764446,1.7382050965301419
1569408052965294.0,0.9508720412781,0.34952058719533685,1.7385580405947245
1569408052979256.0,0.9505472915231198,0.35050814321818163,1.7389100290560182
1569408053002375.0,0.9502367082574694,0.351470100967592,1.739272748232699
1569408053025135.0,0.9499475821878975,0.352520689382789,1.7396333221594946
1569408053039158.0,0.9496695185977179,0.3535459270701339,1.740003802061521
1569408053062078.0,0.9494108001551359,0.3546616574408603,1.740371834239372
1569408053085012.0,0.9491585582973765,0.3557514786337619,1.7407498055115256
1569408053098975.0,0.9489229225237222,0.3569345847571112,1.7411244953175047
1569408053121875.0,0.9486904749847522,0.3580930466255428,1.7415080401509613
1569408053144814.0,0.9484734142342575,0.3593485280763512,1.7418869277027125
1569408053158822.0,0.9482567869174855,0.3605807491177071,1.7422734316587838
1569408053182712.0,0.9480544447598892,0.3619139783799282,1.7426537164750302
1569408053204689.0,0.9478499429464062,0.3632257535076284,1.7430401563228168
1569408053225639.0,0.9476587726327269,0.36464298133894296,1.743418561486851
1569408053242590.0,0.947463423102318,0.3660412393360498,1.7438014076089936
1569408053264526.0,0.9472818096604732,0.3675501324362203,1.7441741854829724
1569408053286463.0,0.9470948401887913,0.36904268251274297,1.7445494859209703
1569408053302392.0,0.9469212123362482,0.3706507042889124,1.7449123249403615
1569408053325375.0,0.946740339237538,0.3722448603428587,1.7452754804426103
1569408053346305.0,0.9465738925019471,0.37395941053929393,1.7456239915577298
1569408053362234.0,0.9464012521079735,0.37566289176531,1.7459710384193023
1569408053385202.0,0.9462465330277531,0.3774929041015821,1.7463013024719103
1569408053406153.0,0.9460872893099219,0.3793163988458293,1.7466280648892976
1569408053422073.0,0.9459485321023543,0.3812736263176188,1.746935128693401
1569408053445012.0,0.9458058374989614,0.3832290523986628,1.7472354145862492
1569408053465983.0,0.9456859477713232,0.38532527903117003,1.747512163289547
1569408053481913.0,0.9455618353803041,0.38742432365937063,1.7477782739885308
1569408053504894.0,0.9454612520312754,0.38967159886987535,1.7480163971935656
1569408053525853.0,0.9453566168348702,0.39192739323628006,1.7482397247247368
1569408053542750.0,0.945279868882836,0.3943401373160164,1.7484303699290789
1569408053564872.0,0.9452034601476232,0.396768335940379,1.7486012578905223
1569408053585635.0,0.9451621338051189,0.39936375648921885,1.748733322557303
1569408053602623.0,0.9451263584172992,0.40198287737454785,1.7488388113082844
1569408053624560.0,0.9451322890293327,0.40477956133067233,1.7488975147230776
1569408053646512.0,0.9451481894729807,0.4076073144154468,1.7489217079929509
1569408053662433.0,0.9452113697259837,0.4106217894435899,1.748890435179643
1569408053685405.0,0.9452857577848576,0.41367392157523514,1.7488157915694416
1569408053707345.0,0.9454091423794281,0.4169222315477927,1.7486760278131699
1569408053722270.0,0.9455433088261016,0.420215939701951,1.748483294485412
1569408053745210.0,0.9457284383468522,0.4237162603767835,1.748214765527392
1569408053767170.0,0.9459239635989231,0.42727040648258807,1.7478819493188174
1569408053782422.0,0.9461720813436547,0.4310424050381431,1.7474603333161645
1569408053805053.0,0.9464300695476611,0.43487784473371477,1.7469607939401972
1569408053827987.0,0.9467429169627377,0.4389434080747785,1.74635746619334
1569408053841991.0,0.9470661402935853,0.44308284729664676,1.7456606657458216
1569408053864924.0,0.9474475248726054,0.447465484991646,1.7448427863109268
1569408053887836.0,0.9478412300631647,0.45193380674578754,1.7439133656489463
1569408053901790.0,0.9482992004875497,0.456660350896403,1.7428431004702498
1569408053925069.0,0.948773949243462,0.46148607671405845,1.7416405938593684
1569408053948044.0,0.9493189677456302,0.4665854470618478,1.74027405701501
1569408053961970.0,0.9498837051678557,0.47179798608359186,1.7387505218280728
1569408053985552.0,0.9505261653230518,0.47730113867957014,1.7370357510075098
1569408054007393.0,0.9511969418675602,0.4829335165395498,1.7351359831722606
1569408054022510.0,0.9519592778386188,0.4888750907700884,1.733014686253663
1569408054045155.0,0.9527602842475246,0.49496380650404015,1.7306756350691506
1569408054067455.0,0.9536630641626201,0.5013822090122967,1.7280778556196579
1569408054081915.0,0.9546094864466221,0.5079665894019432,1.7252222055906772
1569408054104855.0,0.9556645216141854,0.5149009845291488,1.7220634905227918
1569408054127792.0,0.9567674101984323,0.5220213500090122,1.7185992859718617
1569408054149878.0,0.9579862647229166,0.5295146827274676,1.7147793388677808
1569408054165689.0,0.9592566557474441,0.5372166551560869,1.7105965572553459
1569408054187633.0,0.9606431072726762,0.5453146052312178,1.7059930990263876
1569408054208867.0,0.9620567739264522,0.5536439863931761,1.700956466628935
1569408054225613.0,0.9635291820387591,0.5624045202249321,1.6954215848984686
1569408054247472.0,0.9649406798851916,0.5714551664783558,1.68936270013605
1569408054268710.0,0.9663205674432526,0.5810301857659255,1.682691652619414
1569408054285661.0,0.9675657852730073,0.5910324343389928,1.6753651516368615
1569408054307312.0,0.9687678408309826,0.6017550588913433,1.6672902696880278
1569408054328259.0,0.9699224967995848,0.6131569649553662,1.6584369672988486
1569408054345212.0,0.9712158120673547,0.6255551117001228,1.6487332884527952
1569408054369146.0,0.972669115862899,0.6388841023725048,1.6381671583658564
1569408054389097.0,0.9744448414740424,0.6533709363760033,1.6266698262180972
1569408054404055.0,0.9765246324610916,0.6686737422924174,1.6142245148413932
1569408054427991.0,0.9790724479309405,0.6845966856167303,1.6007569951006448
1569408054448933.0,0.9820924565890107,0.7005791705843297,1.5862611001602662
1569408054463893.0,0.9857757298893892,0.7165038307708184,1.570678836737173
1569408054487837.0,0.9901107622488249,0.7319661489361193,1.5540179579987967
1569408054508773.0,0.9952360207606373,0.7469611814846853,1.5362377840982182
1569408054530716.0,1.0010334190778338,0.7611830092521124,1.5173788794640215
1569408054547670.0,1.0075406337937847,0.774703621859699,1.4974409688154933
1569408054568616.0,1.0145573214868022,0.7872886363289329,1.4765079464190163
1569408054584571.0,1.0220682019546237,0.7990613166690801,1.454617295666108
1569408054607510.0,1.0298221702433867,0.8098488629232835,1.4318897801550532
1569408054630453.0,1.0377729742063826,0.8198248493625185,1.408400473388606
1569408054644411.0,1.0456599830341637,0.8288749431416597,1.3843152230634892
1569408054667350.0,1.053456504694018,0.8372009711467676,1.359752821624156
1569408054690289.0,1.0609402433152226,0.844711371183042,1.3349159836336697
1569408054704258.0,1.0681164251393098,0.8516125367518572,1.3099554788812449
1569408054727192.0,1.074792320239413,0.857827128929296,1.28509772974288
1569408054750128.0,1.0809964662893843,0.863552940083073,1.2604961137770083
1569408054771075.0,1.0865695374748991,0.8687144380977153,1.2363683284184495
1569408054788030.0,1.0915709077728997,0.8735007438811461,1.2128608619339647
1569408054809971.0,1.0958916597327608,0.8778346061088177,1.1901788490985823
1569408054830913.0,1.0996202730011162,0.8818867317392848,1.1684459841767572
1569408054847867.0,1.1026673448879152,0.8855796632670857,1.1478437326922577
1569408054869813.0,1.1051315356252622,0.8890715247514632,1.1284691205476034
1569408054890753.0,1.1069676924208127,0.8922749938678461,1.1104532550230912
1569408054907708.0,1.1082959342668086,0.8953247626915971,1.093827071268057
1569408054929648.0,1.1090705064368096,0.898125686598396,1.0786635768591417
1569408054950604.0,1.1093879337417194,0.9007914213277979,1.0649574839864884
1569408054967547.0,1.1092040296137613,0.9032159347500791,1.0527523079450485
1569408054989500.0,1.1086213545193715,0.905498240100243,1.0420083101931303
1569408055011429.0,1.1076318801755154,0.9075367802349393,1.0327129860969066
1569408055027386.0,1.106391837255029,0.9094242869666043,1.0247419147411032
1569408055050327.0,1.104974545771269,0.9110666791714186,1.0179611638760717
1569408055071274.0,1.1035999339532605,0.9125691900330147,1.012113928480102
1569408055087227.0,1.10237144314534,0.9138713973542091,1.0069590923776992
1569408055110167.0,1.1014943404996203,0.9150939126616257,1.0021839134631216
1569408055131120.0,1.1010321222833828,0.9161881025991683,0.9975360038703364
1569408055147068.0,1.101124017241829,0.917269992208836,0.9927371667817946
1569408055170006.0,1.1017520492215505,0.9182933317288112,0.9876085953555916
1569408055190961.0,1.1029823834453187,0.9193550041044601,0.9819665757671618
1569408055207906.0,1.1047421463037552,0.9203853706305841,0.9757233068677742
1569408055229865.0,1.1070528312508705,0.921450400652257,0.9687868536092309
1569408055258777.0,1.1097979194479484,0.9224712916468772,0.961167443509758
1569408055267745.0,1.1129672835885533,0.9235035108869684,0.9528673235347597
1569408055289693.0,1.1164198209202745,0.9244679459906915,0.9439721639079356
1569408055310641.0,1.120121469814968,0.925414807841918,0.9345462885734291
1569408055327585.0,1.1239140096281368,0.9262762150787915,0.9247298148543537
1569408055350526.0,1.1277615819562896,0.9271060752241408,0.9146344378747765
1569408055371470.0,1.1315186664853212,0.9278451403472957,0.9044356756824645
1569408055386437.0,1.1351560793969748,0.9285448986241905,0.8942713591317716
1569408055410366.0,1.1385376643094924,0.9291518053367324,0.8843305131637915
1569408055431317.0,1.1416464654867666,0.9297163392081299,0.8747563376992058
1569408055447275.0,1.1443758765009107,0.9301955967086343,0.8657327291414417
1569408055470204.0,1.1467379161993347,0.9306379328001374,0.8573839712223301
1569408055491148.0,1.1486642302209376,0.9310019977209036,0.8498499470721265
1569408055507107.0,1.1501914963499722,0.9313299666189471,0.8431961629982299
1569408055536039.0,1.15128278874833,0.9315833842863541,0.8374921931377717
1569408055550990.0,1.1520023508182977,0.9317978736919076,0.8327282253907666
1569408055566945.0,1.1523546557334003,0.9319382078123283,0.8288927764669696
1569408055589883.0,1.1524294566847226,0.9320367810765438,0.825904471688502
1569408055612822.0,1.1522509664979959,0.9320643204980864,0.8236862302886614
1569408055626785.0,1.1519108824822397,0.9320512859183966,0.8221039845317752
1569408055649724.0,1.1514449874590968,0.9319754648629475,0.8210363669259768
1569408055672663.0,1.1509559473327826,0.9318679927612776,0.8203181452835616
1569408055686627.0,1.1504957811480685,0.9317177577376516,0.8198047037390491
1569408055709564.0,1.1501635890578787,0.9315575006700285,0.8193234668764929
1569408055732503.0,1.149994823935113,0.9313840259608164,0.8187376539547349
1569408055753448.0,1.15006101691306,0.931234284889401,0.8179021920006565
1569408055770402.0,1.1503832775786258,0.931116810170037,0.8167130252082326
1569408055792343.0,1.1510257901315342,0.9310601038146428,0.8150627388032317
1569408055813287.0,1.1519984234062333,0.9310611764134566,0.8128924627758203
1569408055830256.0,1.153335686092475,0.9311298297988774,0.8101540973106058
1569408055852181.0,1.155008638773144,0.9312549897849336,0.80685745261338
1569408055873139.0,1.1570085058113062,0.9314312541579611,0.8030331513768884
1569408055890082.0,1.159272426588341,0.931641843270762,0.7987659351896405
1569408055912044.0,1.1617653324745905,0.931873384121574,0.7941519586236873
1569408055933975.0,1.1644053870943565,0.932114500825379,0.7893286291946459
1569408055949921.0,1.167133411842987,0.9323567112359897,0.7844397509366351
1569408055972860.0,1.169850812408334,0.9326074397665765,0.7796604219997697
1569408055993814.0,1.172490236612826,0.9328661804750159,0.775157378583885
1569408056009762.0,1.1749675357688063,0.9331454212211118,0.7711049939026974
1569408056032701.0,1.1772277746930175,0.9334379230118696,0.7676620930054271
1569408056053645.0,1.1792046924506492,0.9337615601352972,0.7649874852344263
1569408056069601.0,1.1808494827404843,0.9341092659144791,0.7632205375582387
1569408056092540.0,1.182111352112822,0.9345034536119153,0.7624852253526259
1569408056113484.0,1.1829524105390257,0.9349297994866828,0.7628729725129155
1569408056130449.0,1.1833556405730705,0.9354096676105024,0.7644330026397178
1569408056152381.0,1.1833129870425574,0.9359175801856006,0.7671630702381858
1569408056173334.0,1.1828405776444546,0.9364705948726707,0.7710049820237119
1569408056190279.0,1.1819389815575687,0.9370337624411846,0.775865281998511
1569408056212219.0,1.1806460225537052,0.9376269853590883,0.7816156203562988
1569408056234166.0,1.178983665193923,0.9382082394382844,0.7881186009149836
1569408056250119.0,1.1770289276869252,0.9387915741293673,0.795203915192483
1569408056273068.0,1.1748314121719547,0.9393181970496963,0.8026891839806529
1569408056294003.0,1.1724974047201344,0.9398031755389467,0.810359844841805
1569408056308961.0,1.1700862584727638,0.940195163377626,0.8180175480107827
1569408056332898.0,1.1677172805559803,0.9405309822589817,0.8254634759856626
1569408056353848.0,1.1654528349613975,0.9407622549177309,0.8325467172746716
1569408056369799.0,1.1634131252910216,0.9409334070176714,0.8391287560596837
1569408056392738.0,1.161640628417627,0.9409996336511854,0.8451220779491798
1569408056413693.0,1.1602261003776055,0.9410192451443932,0.8504489394741281
1569408056435623.0,1.1591689196661212,0.9409447752837409,0.8550915641561441
1569408056452578.0,1.158520395507468,0.9408373766353103,0.8590501083273542
1569408056473522.0,1.158248104735563,0.9406421163257334,0.8623871612437196
1569408056489480.0,1.1583845642657395,0.9404194959757419,0.8651738342412986
1569408056512418.0,1.1588741074537714,0.94009887529695,0.86753831005216
1569408056535358.0,1.1597178099965895,0.9397350090163827,0.8696141547066293
1569408056549321.0,1.160818768643738,0.9392444120867274,0.8715925986205703
1569408056572262.0,1.1621478678656427,0.9386830980036189,0.8736612235577109
1569408056595197.0,1.16358569989796,0.9379604589636569,0.8760543206796876
1569408056609159.0,1.16509084300265,0.9371366626966653,0.8789879438575725
1569408056632097.0,1.1665206784426612,0.9361140546809101,0.8827197747649276
1569408056655037.0,1.1678169102468647,0.9349622179608578,0.8874706048676061
1569408056675981.0,1.1688222912606097,0.9335855590205876,0.8934760118129024
1569408056691947.0,1.1694910464346926,0.9320631969482408,0.9009019310123967
1569408056714877.0,1.16968059556667,0.9302934797506915,0.9099147772773064
1569408056735830.0,1.1693789268968735,0.928361231093426,0.9205984462102347
1569408056752778.0,1.1684679531147824,0.9261556321849853,0.9330314149985794
1569408056774721.0,1.1669835797255221,0.9237646782209498,0.9471926106994671
1569408056795661.0,1.164848302197546,0.921067127174121,0.9630519684434631
1569408056812616.0,1.1621379064953863,0.9181481193233304,0.9804953200692398
1569408056834557.0,1.1587682173131386,0.9148706563878332,0.9994454392895358
