timestamp,x,y,z
1569408049438089.0,23.333341226893147,6.124176728319561,6.511803871557912
1569408049461237.0,23.3275237288292,6.1113877498026055,6.466666753716561
1569408049483772.0,23.352171392949995,6.098607208459711,6.420973991745243
1569408049499420.0,23.401169317067108,6.095047402463037,6.369905661789054
1569408049521226.0,23.459303558814735,6.079184897822496,6.313294969608859
1569408049543197.0,23.527804707225812,6.066754913837214,6.237931044734007
1569408049558187.0,23.56556862534458,6.04855779041151,6.136179915380708
1569408049581153.0,23.545209946846647,6.05536916826256,6.0136750246676405
1569408049603824.0,23.414084398897717,6.073052974775548,5.890243254086929
1569408049618833.0,23.160467283870656,6.113791746508063,5.771489838867102
1569408049640872.0,22.78878735511224,6.152102948239089,5.659179401569151
1569408049663786.0,22.363791461200556,6.203145281346992,5.549307558626893
1569408049678420.0,21.91878379405755,6.2438781686717775,5.443277433445865
1569408049700798.0,21.49309005326522,6.291222905445048,5.34413598231768
1569408049718309.0,21.08232298207025,6.322605586406295,5.257737164318187
1569408049738254.0,20.699384308793373,6.358699377641537,5.176818123315084
1569408049761267.0,20.3208508722136,6.381394418705328,5.095611660050683
1569408049779198.0,19.966615536287296,6.41479998535374,5.006197517496356
1569408049798543.0,19.631113562632375,6.4377600117006,4.9058830221351855
1569408049821230.0,19.323617921452566,6.471438062464169,4.791966783094045
1569408049837987.0,19.00764374202129,6.49707281263801,4.666026772703945
1569408049858370.0,18.682818966886487,6.541054180996016,4.52647938098447
1569408049881228.0,18.32832791623324,6.583370619230575,4.3765282692379515
1569408049899125.0,17.96624033842769,6.6462598871438745,4.218893409984719
1569408049925736.0,17.58559088760209,6.703531236162236,4.058986841395934
1569408049941276.0,17.20669891726046,6.774318317615453,3.897588968626948
1569408049959222.0,16.813517986107332,6.8339861937918425,3.7372978087872237
1569408049977802.0,16.42341653587001,6.906972005563851,3.580002587693916
1569408050001179.0,16.023438744639396,6.972079260946816,3.4327349869454364
1569408050019171.0,15.636356306511527,7.054860029923128,3.2966300003240465
1569408050037641.0,15.243002192698443,7.132334229124561,3.1725495618821093
1569408050060838.0,14.860981369584032,7.229749651925145,3.058197885550159
1569408050078532.0,14.478567329419128,7.324645595534036,2.959445049160874
1569408050098773.0,14.118451224317141,7.441330405538048,2.8750857216439214
1569408050120500.0,13.761366711867257,7.553409780010248,2.808906486174214
1569408050138372.0,13.421044651373656,7.683993459131679,2.7561265025197637
1569408050158318.0,13.074895094777961,7.809357932627905,2.7199039833406062
1569408050180297.0,12.73973022053168,7.954722549889827,2.694132850525749
1569408050203655.0,12.398762013565051,8.094177307656555,2.6832022168001948
1569408050218593.0,12.072667803582934,8.2508092975751,2.6791611279088237
1569408050241287.0,11.743414454447292,8.398909667274756,2.688433017050768
1569408050266032.0,11.427186536419633,8.562600096569549,2.705202185678511
1569408050278000.0,11.10614002308219,8.716315063632239,2.736525224560215
1569408050300376.0,10.80263726319865,8.883936383092466,2.7727160767816117
1569408050318330.0,10.500584998755716,9.039769141707108,2.8194671370253257
1569408050338273.0,10.219475801352425,9.208110895808419,2.867100545327306
1569408050360258.0,9.943627470282841,9.363659857349687,2.9237475137779447
1569408050378167.0,9.693009282584251,9.530803997502131,2.97962039043948
1569408050398150.0,9.448436147542898,9.684913115524523,3.0419406061916954
1569408050420091.0,9.225937280986003,9.851265210396683,3.100040968389189
1569408050438008.0,9.005554368370884,10.005559245800342,3.162126703841981
1569408050458038.0,8.80585106455212,10.173398310377873,3.217676937709403
1569408050479996.0,8.612381681492684,10.330405007040579,3.275526945111943
1569408050497889.0,8.443439347647567,10.50067858918667,3.3247332391709135
1569408050518867.0,8.272077539985927,10.658702954644,3.3736557878154083
1569408050540787.0,8.10380894398657,10.828086720247077,3.412841822841668
1569408050557757.0,7.91515103511316,10.983440980659811,3.452990095744214
1569408050579707.0,7.727994163020771,11.150176075249805,3.4869478446179576
1569408050600613.0,7.529703940945999,11.304481610206233,3.5293641799561652
1569408050622555.0,7.338816935954974,11.470158707865139,3.5730969060632938
1569408050639516.0,7.138118838235845,11.621758525077219,3.629445179784328
1569408050660454.0,6.944978808368555,11.783424212381817,3.687375482848264
1569408050682396.0,6.7383848957560355,11.930987669711453,3.7555694541997053
1569408050699351.0,6.534436824863214,12.090174327962465,3.823245138237498
1569408050720354.0,6.3175100135090645,12.237395826844553,3.899830824703391
1569408050743262.0,6.1095897427300105,12.396375027341797,3.9734116139564524
1569408050759216.0,5.896252631334992,12.541210295285273,4.052993419893895
1569408050788141.0,5.695814778305979,12.695497888795282,4.126171180142316
1569408050820028.0,5.489754956597621,12.835289386976662,4.203003627449115
1569408050822031.0,5.29530083089115,12.98543361804505,4.273890447712483
1569408050840976.0,5.096920506416186,13.122148730140502,4.348598615280655
1569408050862913.0,4.914481913722691,13.27026714324167,4.414330916876668
1569408050880865.0,4.731769591993682,13.406203104702978,4.480779006294181
1569408050899843.0,4.5638205871058535,13.554736025988664,4.538488735051749
1569408050922787.0,4.390708827775733,13.692137765395177,4.599291138921054
1569408050940705.0,4.227771533067171,13.843014327583719,4.652606138544562
1569408050960652.0,4.059734290953934,13.984005979809089,4.708354582099185
1569408050982621.0,3.9056210055510436,14.139912587715886,4.7550447516372545
1569408051000545.0,3.7494952803054384,14.286854240515577,4.802894852796013
1569408051020520.0,3.6043299578769727,14.448680744222733,4.842340150540721
1569408051042462.0,3.45157872275844,14.601312639887672,4.885691668129921
1569408051068364.0,3.305364150593938,14.768152813649186,4.925187391440431
1569408051088315.0,3.150532202312442,14.924766074775798,4.974193322818325
1569408051103303.0,3.0023820131424808,15.095210666489125,5.02335776237857
1569408051120253.0,2.849843380156251,15.255518166662858,5.081572345683113
1569408051143164.0,2.7111935002582688,15.42937820998269,5.135761237549372
1569408051163119.0,2.5768703181914683,15.592675653586237,5.198291088528753
1569408051181088.0,2.4614347055500536,15.769009710610767,5.261171120426601
1569408051200012.0,2.354093602140395,15.934644713402317,5.333814473556235
1569408051222952.0,2.267079685787383,16.11353203708033,5.403162341935514
1569408051240903.0,2.1942006750786938,16.281892136516397,5.479690531942684
1569408051259852.0,2.1457431457268386,16.463029682242784,5.553938724069199
1569408051282791.0,2.114401265277794,16.633136875640762,5.636622861085491
1569408051300745.0,2.1045206400626593,16.81621633486367,5.716278847435058
1569408051320689.0,2.1134805773068086,16.98848236230509,5.802793499906798
1569408051342630.0,2.1446513176133624,17.17294933100454,5.884811005041767
1569408051360585.0,2.195420392178764,17.345492546735784,5.972596445634464
1569408051380532.0,2.2605822216030353,17.529272215177958,6.055896971818473
1569408051402470.0,2.3398218593222886,17.70038400347802,6.146108949284443
1569408051420423.0,2.4285161657579546,17.882139778938765,6.232556223306283
1569408051441369.0,2.5311478210926897,18.051398863318433,6.325063046918012
1569408051463308.0,2.6399791204407626,18.232191201862246,6.412401007451837
1569408051480264.0,2.7592420135402547,18.400902957515246,6.504649879942874
1569408051502240.0,2.8789510190956618,18.58050133777378,6.590388992445068
1569408051523157.0,3.004830416272414,18.74729726251422,6.679687961986883
1569408051541106.0,3.125662630781709,18.924680427885765,6.762388900777173
1569408051562044.0,3.2499742061271206,19.08997689756925,6.849537315951303
1569408051582989.0,3.369127112091027,19.267351121791844,6.930555839346071
1569408051600971.0,3.4952343333756026,19.434175697034775,7.016465886341757
1569408051621891.0,3.618478833818073,19.613769816141982,7.097568671094059
1569408051650819.0,3.747979195756963,19.782150918324557,7.18460484896043
1569408051660780.0,3.8711367858556223,19.96187002703667,7.266616723187266
1569408051681725.0,3.997490438878145,20.129588224734576,7.35371494943583
1569408051702695.0,4.1139792381719245,20.30870377896198,7.434981332893211
1569408051720620.0,4.230785935030754,20.476147693802663,7.520827860927758
1569408051741564.0,4.336702856817856,20.655869955431545,7.601621658066178
1569408051762538.0,4.445061050923471,20.82629390748222,7.688829381535769
1569408051780494.0,4.547283310812915,21.011929663691536,7.771902780466551
1569408051803438.0,4.660045914088195,21.190635829036808,7.8611650052638025
1569408051822349.0,4.772760929674964,21.384579373229887,7.947279162876827
1569408051840303.0,4.8919546591232645,21.568870131830348,8.04154017252483
1569408051863239.0,5.000224181194363,21.76571569084274,8.132681960275981
1569408051883224.0,5.109132608453854,21.9523976809208,8.230499746513063
1569408051901138.0,5.209480949234313,22.152752235032455,8.32458444867442
1569408051931067.0,5.318645321966427,22.34495785857126,8.424930743926527
1569408051943026.0,5.428791958524407,22.552902605393776,8.521174014307487
1569408051960979.0,5.554806063850982,22.7541265001209,8.624086030722903
1569408051982965.0,5.684697446824996,22.971086325731406,8.723014429409675
1569408052003922.0,5.827692057737775,23.17986332475378,8.827592660927433
1569408052019820.0,5.966929223540291,23.402543213498806,8.926855718036625
1569408052042759.0,6.1150080636038515,23.615783322258885,9.030486879141991
1569408052063733.0,6.2612877574178025,23.841797981921452,9.127699461286323
1569408052079665.0,6.418259425096095,24.057301321407223,9.22953880036986
1569408052102600.0,6.571819350625724,24.2844694486302,9.32617078990884
1569408052124541.0,6.732239439526167,24.499651140487426,9.427338932483321
1569408052139503.0,6.884896263480581,24.724529623331186,9.522151056777593
1569408052162439.0,7.0383628111678025,24.935448894482082,9.62058747884258
1569408052183392.0,7.176919047583905,25.154092461595194,9.711459281556555
1569408052200387.0,7.307910620644753,25.356449797561194,9.803792138623692
1569408052222326.0,7.414230575266858,25.563660239090378,9.886916753990118
1569408052243253.0,7.499221874667352,25.752219168620044,9.971132186217655
1569408052260178.0,7.541998698757312,25.94490350322053,10.044676672404954
1569408052282174.0,7.544224635452292,26.119911626842637,10.115863575473522
1569408052304061.0,7.491854658722966,26.301531436894493,10.17570704630433
1569408052320018.0,7.392039071152887,26.47058116264802,10.237618077909541
1569408052341960.0,7.236908739392355,26.653558064615183,10.294074200509039
1569408052363958.0,7.039329530166419,26.831882641035463,10.356856534994472
1569408052379859.0,6.799389866534252,27.031875237537307,10.417513570674258
1569408052402839.0,6.535491704977577,27.23438656524612,10.490698044484303
1569408052423740.0,6.255370922710568,27.463983043835672,10.570556345611656
1569408052439698.0,5.982684801419112,27.698297066246823,10.667400503419612
1569408052462639.0,5.724817732562288,27.958542114043574,10.768184961013494
1569408052484588.0,5.498855927873184,28.220630235789155,10.880900373467199
1569408052499538.0,5.299209932713825,28.505260832627837,10.99442795232062
1569408052522477.0,5.13200141797768,28.78860113166185,11.117934790662684
1569408052543449.0,4.989583855080501,29.091949198597995,11.240917344607432
1569408052560379.0,4.882675446743908,29.39250407152257,11.373272146808132
1569408052582317.0,4.801715639684398,29.712271163199244,11.503808482141435
1569408052603290.0,4.755412000708006,30.028297414049014,11.642187700061644
1569408052620216.0,4.731117151617536,30.362530853996546,11.779179891821967
1569408052642158.0,4.7392000031472135,30.69281841425054,11.92569091654069
1569408052663101.0,4.764186746404267,31.041801025718332,12.070884227318196
1569408052680056.0,4.815754186630764,31.387404747470814,12.22440660383266
1569408052702027.0,4.880183864169253,31.751791038211522,12.376851315547096
1569408052724936.0,4.9705835060499455,32.11264056003675,12.538469137792134
1569408052739931.0,5.069983654405333,32.492135973169695,12.698643163899563
1569408052762835.0,5.193147253467957,32.86800471608804,12.86699725340653
1569408052784777.0,5.323915683439987,33.26239004415084,13.03342613360761
1569408052799735.0,5.476125819852961,33.65312832801482,13.207984508916796
1569408052822675.0,5.634075070972749,34.06257465640862,13.379772886737545
1569408052844624.0,5.813026059564402,34.46867058214098,13.558602864881014
1569408052859587.0,5.994222038186459,34.89373654558547,13.735199441746646
1569408052882546.0,6.1927486925482835,35.31607088586953,13.920226516037944
1569408052904463.0,6.3911013501094285,35.758028854801715,14.103998599498413
1569408052919444.0,6.605363380998101,36.19765343512744,14.297112519074796
1569408052942355.0,6.817364326493771,36.65720921481426,14.489632849874514
1569408052965294.0,7.0439417956158445,37.11484870692028,14.691836197106149
1569408052979256.0,7.2684649988181995,37.592833148695235,14.894134669908558
1569408053002375.0,7.5073881940704315,38.069315010526616,15.106237284934972
1569408053025135.0,7.74170892290349,38.5666122684773,15.317536721832314
1569408053039158.0,7.987244707884362,39.06326245159932,15.537636875229854
1569408053062078.0,8.227114310787995,39.58173241865784,15.757046650633878
1569408053085012.0,8.480428963794798,40.100184377628395,15.986631321648062
1569408053098975.0,8.73074368657767,40.64058111451237,16.216475981258473
1569408053121875.0,8.995062647490926,41.181335893579615,16.456270267752174
1569408053144814.0,9.254846578582418,41.745053736007954,16.696167619538457
1569408053158822.0,9.52692491426381,42.310313223727405,16.946914786522527
1569408053182712.0,9.794241262107807,42.899366975018964,17.199284203572983
1569408053204689.0,10.074066614911027,43.49062198916537,17.46319276786475
1569408053225639.0,10.347845581441794,44.10624020447338,17.72828437239352
1569408053242590.0,10.632107114904116,44.72474885180614,18.0043065599062
1569408053264526.0,10.910423020697557,45.36850201679044,18.281239606330892
1569408053286463.0,11.201765950150703,46.01628208467298,18.568599933592203
1569408053302392.0,11.488387790789723,46.69031817839088,18.856871491004135
1569408053325375.0,11.786547971805167,47.36903352960363,19.157155474194983
1569408053346305.0,12.07888262006538,48.07432474960289,19.46025006604295
1569408053362234.0,12.383249562933706,48.784819337364,19.776432997637624
1569408053385202.0,12.683245738584773,49.52307200236449,20.095907996730393
1569408053406153.0,12.997230308176546,50.2684537068926,20.428460779759774
1569408053422073.0,13.308214592839375,51.043600851190774,20.764425351640664
1569408053445012.0,13.633648171337908,51.82732909752662,21.113837830855168
1569408053465983.0,13.956953659141357,52.64175723713362,21.467315799996708
1569408053481913.0,14.295341285452436,53.46596344332383,21.83501605701019
1569408053504894.0,14.63019883657943,54.32241064936781,22.206938351774877
1569408053525853.0,14.977017182288877,55.190397176146156,22.592642291206257
1569408053542750.0,15.3184646557628,56.09232070381611,22.981933408568093
1569408053564872.0,15.6728962901569,57.007336996511484,23.384103932501716
1569408053585635.0,16.02488871307073,57.95774421061228,23.790087628666896
1569408053602623.0,16.39352381615548,58.92280119095463,24.21137851047595
1569408053624560.0,16.76403266601245,59.924536835406656,24.639845001454933
1569408053646512.0,17.156042350252854,60.94232049886487,25.08576576545858
1569408053662433.0,17.55502886226823,61.99854058788549,25.539759768705544
1569408053685405.0,17.9782770636282,63.07265806661587,26.012211923046614
1569408053707345.0,18.407317211180036,64.18685155878748,26.494134905957726
1569408053722270.0,18.857357909664245,65.32077401508562,26.995458446731863
1569408053745210.0,19.311013523297028,66.49644823567064,27.506630416853362
1569408053767170.0,19.78563424382272,67.69344364148547,28.037244412003883
1569408053782422.0,20.26516112983859,68.93382050861518,28.577902296398893
1569408053805053.0,20.76586192016084,70.19742809695207,29.13825504637019
1569408053827987.0,21.270827187983528,71.50628111819321,29.709199849842875
1569408053841991.0,21.796268303987404,72.84025702698113,30.300556091099008
1569408053864924.0,22.324868927379313,74.2209635365637,30.90296628963394
1569408053887836.0,22.872430163864365,75.62832635989459,31.525959687023366
1569408053901790.0,23.423209316400623,77.08402047954158,32.16094567413805
1569408053925069.0,23.99455271563833,78.56819649105105,32.817820140591486
1569408053948044.0,24.570466922198705,80.10231317739118,33.487755529190224
1569408053961970.0,25.164794222768386,81.66672023062,34.18021317852569
1569408053985552.0,25.759425456967136,83.28265433788533,34.886230200679144
1569408054007393.0,26.370629570106605,84.93056147199289,35.614575730635
1569408054022510.0,26.986531268298968,86.63157944228786,36.35538070776018
1569408054045155.0,27.62634751028531,88.36678686816398,37.11702918929533
1569408054067455.0,28.276038309729344,90.1569335094449,37.891756281122035
1569408054081915.0,28.948991933653254,91.98232568956615,38.68894989849441
1569408054104855.0,29.6275395917632,93.86188939253796,39.49987526804078
1569408054127792.0,30.323007200530206,95.77505418602608,40.33281502506329
1569408054149878.0,31.016135227921804,97.73935894716074,41.178015620272724
1569408054165689.0,31.71117134385903,99.73092806140454,42.039039421993365
1569408054187633.0,32.36553100708605,101.76193463134133,42.89932026728511
1569408054208867.0,32.95092976384456,103.81180410832495,43.76194488317062
1569408054225613.0,33.43863059080506,105.89774369190134,44.61566749353231
1569408054247472.0,33.863758056487136,107.99264932530498,45.44605761540062
1569408054268710.0,34.24305643301912,110.07920084522584,46.206986340116416
1569408054285661.0,34.61790202141002,112.06921816771012,46.85599310938807
1569408054307312.0,34.969036505872104,113.89425788967291,47.33290421554825
1569408054328259.0,35.23891737950991,115.47525268365516,47.61809763733538
1569408054345212.0,35.380157445986285,116.80239500375514,47.705108778346045
1569408054369146.0,35.44528868289557,117.85134884681607,47.59149853083142
1569408054389097.0,35.47841882294737,118.62585336238803,47.25553331522052
1569408054404055.0,35.4881063642095,119.10160983881008,46.69712108082517
1569408054427991.0,35.40573975462669,119.27126555797628,45.932101325452784
1569408054448933.0,35.17729148343717,119.09986550406366,44.99180883095407
1569408054463893.0,34.77018851204664,118.60135983386284,43.900645126474956
1569408054487837.0,34.20577434326949,117.77332332664342,42.70645268853041
1569408054508773.0,33.54353388806559,116.62777453341528,41.45662372213647
1569408054530716.0,32.87335414191201,115.17116015100933,40.204484163943285
1569408054547670.0,32.23642362952149,113.43770326521535,38.986778078768786
1569408054568616.0,31.65283575630253,111.44663637894372,37.82080666382698
1569408054584571.0,31.13347283348944,109.23717026116744,36.716010612492234
1569408054607510.0,30.69775042211989,106.8415768626442,35.693174824901064
1569408054630453.0,30.334763022554192,104.3055485243743,34.774332013388545
1569408054644411.0,30.019958363798477,101.66189480248391,33.967822252333285
1569408054667350.0,29.70839326757433,98.9447886296415,33.255764878418624
1569408054690289.0,29.365866324530685,96.17217761900454,32.61506383205492
1569408054704258.0,28.979729177205364,93.37263529765552,32.01662681963834
1569408054727192.0,28.57173181476225,90.58475227164693,31.440968133859457
1569408054750128.0,28.161713461944085,87.85369903828908,30.881874272164072
1569408054771075.0,27.757736140619432,85.21038464602506,30.33572860413517
1569408054788030.0,27.343208260166524,82.68922261160199,29.79861111707809
1569408054809971.0,26.909372083455306,80.32827002992182,29.28223642412428
1569408054830913.0,26.47013976461476,78.16393570532765,28.795509248339904
1569408054847867.0,26.05940631197734,76.23421714437374,28.337856089656796
1569408054869813.0,25.69001656177287,74.56657402836765,27.923456334428735
1569408054890753.0,25.36633292360521,73.14106240196551,27.587524533531354
1569408054907708.0,25.096890968827672,71.91783767572568,27.347446936060745
1569408054929648.0,24.877241358608043,70.87277950216202,27.189847778008215
1569408054950604.0,24.683893469977043,69.9946664502555,27.08500886898798
1569408054967547.0,24.49734815830727,69.2629404583914,27.007140707643458
1569408054989500.0,24.297136997237203,68.63858219780924,26.937090402640663
1569408055011429.0,24.07514949315869,68.06206062540626,26.854265168665084
1569408055027386.0,23.834331718940234,67.46510991927445,26.719021427924535
1569408055050327.0,23.581569642462117,66.78283088784208,26.49048623210516
1569408055071274.0,23.316445237551672,65.9732098889747,26.158785653381756
1569408055087227.0,23.040382052273777,65.02202342254267,25.743861045316553
1569408055110167.0,22.759081554661805,63.93970018333534,25.269576509825697
1569408055131120.0,22.48098692465391,62.763454735630866,24.76304590900868
1569408055147068.0,22.20759381998811,61.557384338499894,24.273797881585104
1569408055170006.0,21.944636077054668,60.403246794863385,23.849301135496273
1569408055190961.0,21.710614226610897,59.387914571269725,23.501937714914074
1569408055207906.0,21.53427119553704,58.55940153415704,23.2218214003483
1569408055229865.0,21.421458810102862,57.881888572340195,22.984930198233915
1569408055258777.0,21.3463450136362,57.28624224106384,22.75780877689404
1569408055267745.0,21.278333575085988,56.720130145984236,22.521663562186532
1569408055289693.0,21.209194334149572,56.14867616249852,22.272229911749374
1569408055310641.0,21.13931927060556,55.548568061914494,22.00353019266333
1569408055327585.0,21.067111268488734,54.90684477175655,21.703138818897088
1569408055350526.0,20.976699686269406,54.21740279618409,21.366295641403628
1569408055371470.0,20.858584556410502,53.48104101734297,20.99414616403425
1569408055386437.0,20.723490172703112,52.70448705723729,20.595356755451693
1569408055410366.0,20.589473503039756,51.90304593203532,20.183761645596082
1569408055431317.0,20.458822292342123,51.097881218086506,19.767680791276423
1569408055447275.0,20.332802673739074,50.31809993748264,19.34936991451378
1569408055470204.0,20.221261785389988,49.60515142051203,18.94394018182717
1569408055491148.0,20.152997428539248,49.01274648942308,18.57524920682419
1569408055507107.0,20.146488855354256,48.58270234620771,18.26475640305462
1569408055536039.0,20.19363659618516,48.311025001906984,18.0169128457533
1569408055550990.0,20.274292621424557,48.15574372641417,17.817114607226163
1569408055566945.0,20.382811645541253,48.06786861708735,17.64634299504819
1569408055589883.0,20.501330468228335,48.00946082396102,17.492751115820774
1569408055612822.0,20.60352577970082,47.94907176618623,17.349220003569002
1569408055626785.0,20.668462862038076,47.86562286969435,17.20983710684092
1569408055649724.0,20.701251736099678,47.739978999281,17.071665672792633
1569408055672663.0,20.715417215463518,47.56126274925963,16.936989161152507
1569408055686627.0,20.724630096365214,47.324632149080585,16.816465483343958
1569408055709564.0,20.722374472148726,47.043017634633046,16.719838792493746
1569408055732503.0,20.704783308406824,46.73609500295918,16.66524477244279
1569408055753448.0,20.679672835260178,46.42962597458502,16.67105822282603
1569408055770402.0,20.678402379729416,46.153129371965115,16.745027079987207
1569408055792343.0,20.732796331510976,45.95574902717035,16.88415039920666
1569408055813287.0,20.860834340871143,45.889314688888696,17.086192514042303
1569408055830256.0,21.049889235918965,45.978101559203175,17.337939773926486
1569408055852181.0,21.28185117361715,46.17890306440797,17.625199164947905
1569408055873139.0,21.530626799217014,46.431438462504104,17.930688090936773
1569408055890082.0,21.775552495643876,46.686877240466636,18.245769638756823
1569408055912044.0,21.99623124780616,46.92209296745305,18.556289659532048
1569408055933975.0,22.193457634325203,47.11810919088267,18.848482600595524
1569408055949921.0,22.371129757358993,47.2719698975611,19.097825839930834
1569408055972860.0,22.53895447057921,47.38057840376423,19.29281580254769
1569408055993814.0,22.698032409157804,47.45612149158646,19.44074006675992
1569408056009762.0,22.849625029691886,47.509033023834284,19.56536431653634
1569408056032701.0,22.989669860549835,47.559921577861765,19.675670910270597
1569408056053645.0,23.127643844962112,47.62208473644564,19.777060154815636
1569408056069601.0,23.275207740780914,47.71913633786422,19.875774815189658
1569408056092540.0,23.453451834184516,47.87179610600432,19.992058591071707
1569408056113484.0,23.675298122041074,48.122506513649114,20.142104233680207
1569408056130449.0,23.957008361692285,48.507220448211285,20.343558752612374
1569408056152381.0,24.291810354282653,49.03130745628265,20.593281061416874
1569408056173334.0,24.638012338152237,49.63928708304353,20.871306117583252
1569408056190279.0,24.94631604903718,50.28470693207936,21.150013368589047
1569408056212219.0,25.214587024054566,50.93255586106661,21.41396176229626
1569408056234166.0,25.460303563193403,51.567598542847776,21.643157479977315
1569408056250119.0,25.692509048383346,52.159335888313976,21.821638969355877
1569408056273068.0,25.889098856596807,52.68269994208024,21.93325333371159
1569408056294003.0,26.02207200982496,53.10864747818162,21.98004322180145
1569408056308961.0,26.079379371274925,53.4398992190327,21.971506033678665
1569408056332898.0,26.083862035106293,53.69448971280962,21.917771817950623
1569408056353848.0,26.075559207338493,53.91559630805226,21.827976291015208
1569408056369799.0,26.08494146554696,54.13334251877963,21.732507927069054
1569408056392738.0,26.116682831733694,54.38525776739658,21.660377946345513
1569408056413693.0,26.1663830255333,54.70652561437106,21.63067248224812
1569408056435623.0,26.237207742180324,55.15325360019373,21.654706159780492
1569408056452578.0,26.358188097145682,55.767609015460884,21.746427379139845
1569408056473522.0,26.553222912763054,56.56508537832826,21.900747210271522
1569408056489480.0,26.809889705471306,57.49589404992199,22.105152510839794
1569408056512418.0,27.105767895550223,58.5075232183784,22.34220350849629
1569408056535358.0,27.43084848923686,59.548599313483216,22.597946470816108
1569408056549321.0,27.770076725540548,60.59068694895713,22.854368569689157
1569408056572262.0,28.098582403020426,61.60321427743741,23.099719638720106
1569408056595197.0,28.392892490882623,62.575218730871086,23.323143940537474
1569408056609159.0,28.64034047464551,63.48853598572963,23.522642166584273
1569408056632097.0,28.83722684539361,64.3426426723966,23.686650269120584
1569408056655037.0,28.984675306166327,65.13930909565876,23.807197311886426
1569408056675981.0,29.09145605187117,65.90456586229458,23.890348425557306
1569408056691947.0,29.162155384555376,66.66362449233333,23.956804238563496
1569408056714877.0,29.199189611793994,67.45826978121016,24.021859509630907
1569408056735830.0,29.20148278276644,68.32196519918035,24.105915365196385
1569408056752778.0,29.17419031827641,69.30681665091845,24.222468311552444
1569408056774721.0,29.12134125171713,70.46820726826817,24.388625971161627
1569408056795661.0,29.074696888002094,71.85393766411885,24.626329840335472
1569408056812616.0,29.07700077576733,73.4570775577536,24.954374181307877
1569408056834557.0,29.151544611622985,75.26316810454888,25.368823767840457
1569408056856507.0,29.30232927848198,77.25688720777238,25.862279539971347
1569408056872456.0,29.538830765655227,79.43136879128006,26.421694950638525
1569408056895395.0,29.835711599845297,81.75678250959137,27.037281624023674
1569408056923331.0,30.15322406625351,84.20004456343757,27.69314177451649
1569408056932300.0,30.454505476195045,86.71388081999213,28.376281197041024
1569408056955236.0,30.718185061342542,89.25351604947242,29.074704579700622
1569408056976178.0,30.919238115424346,91.75506162516767,29.80438304900598
1569408056992135.0,31.052355455186913,94.15145590840369,30.593263913531658
1569408057015078.0,31.119647283096107,96.38682122463902,31.464536626586835
1569408057036018.0,31.155719960940434,98.43202810976251,32.4193968199157
1569408057052973.0,31.185564171735923,100.25584691312375,33.413988446378674
1569408057074915.0,31.215171922812672,101.83480228217955,34.37990117765363
1569408057095868.0,31.2301250960866,103.17913650440741,35.32564835616701
1569408057112839.0,31.243993671865386,104.3157099694863,36.295695497162505
1569408057134755.0,31.254063210680098,105.25994431800397,37.2647956433893
1569408057155709.0,31.263751875315165,106.00422403516266,38.163772317755715
1569408057172654.0,31.26457747157493,106.55539565328034,38.98541578843324
1569408057194595.0,31.24071000964913,106.92335011526414,39.76216554298895
1569408057216537.0,31.15214806175917,107.12233825755783,40.49061076858749
1569408057231505.0,31.00998993259973,107.14509066059493,41.14874277600399
1569408057255436.0,30.83449319830979,106.98863301879256,41.732019228907596
1569408057260419.0,30.647808793614757,106.63186934383559,42.23852566275799
1569408057283358.0,30.40752086332132,106.09282223697078,42.656586628270674
1569408057299314.0,30.08542151801516,105.40361791046318,42.98490623120022
1569408057320261.0,29.70948729317792,104.61042150861522,43.214559880072215
1569408057343199.0,29.355621358418677,103.6910836345378,43.32105491357566
1569408057359154.0,29.04119266969532,102.61249103739254,43.2779019237531
1569408057380099.0,28.78670704969127,101.34156976046631,43.10203858618618
1569408057403037.0,28.574589072684645,99.91142823636899,42.82162483368524
1569408057418995.0,28.416401315806024,98.31011373495784,42.41812719265962
1569408057440936.0,28.324544108046304,96.5915494253635,41.89047508438746
1569408057462886.0,28.245796782069693,94.86175677206056,41.31908815529296
1569408057478835.0,28.05365951412982,93.10820825096609,40.70291113855936
1569408057500776.0,27.750809127752127,91.22703587961416,40.03499907451163
1569408057522718.0,27.373472271333085,89.30485973818486,39.30879468302764
1569408057539684.0,26.954295245495807,87.3708938137995,38.51305101616008
1569408057560616.0,26.493347881074612,85.41716242031434,37.656094198036776
1569408057582557.0,26.032919879795408,83.44781498049436,36.76710630314608
1569408057599512.0,25.581517985575402,81.52001240409436,35.86871377956052
1569408057620462.0,25.150073313831598,79.61894748258122,34.99236958918387
1569408057642398.0,24.731019134812957,77.74324280525616,34.1342399452747
1569408057659353.0,24.34208038756073,75.88210206678264,33.29850253257011
1569408057680307.0,23.95305223066037,74.07839294442226,32.476361940706894
1569408057703235.0,23.574304038605366,72.3254977416751,31.682734038678355
1569408057718195.0,23.212551458821693,70.64430724878831,30.91629777198668
1569408057740139.0,22.88155981245574,69.00765094198434,30.188858977711714
1569408057763077.0,22.536601742159924,67.41866615475091,29.494358357787167
1569408057780040.0,22.17398517143224,65.84511185485172,28.838054427860587
1569408057799977.0,21.79205794894665,64.30853145622558,28.207847780716655
1569408057822956.0,21.425301487995153,62.798608343838744,27.61201321244112
1569408057838872.0,21.064323720796548,61.33648826922782,27.038779345430918
1569408057861095.0,20.717161366261166,59.892529969061584,26.486682329705587
