timestamp,x,y,z,w
1569408053624560.0,0.3078170138855853,0.45473252680436743,0.6155977842453391,0.6319982103311708
1569408053646512.0,0.310579675058241,0.4547201095139641,0.6155877639228008,0.631952977369473
1569408053662433.0,0.31348121849119487,0.45463724136061484,0.6155741444172141,0.6319029762125863
1569408053685405.0,0.31644136048837745,0.45459287447271557,0.615545733019554,0.631846905647011
1569408053707345.0,0.31954658225223054,0.45447288182517614,0.6155133278015745,0.6317855790053555
1569408053722270.0,0.3227164270458881,0.45438805724769393,0.6154654344817562,0.6317176672911985
1569408053745210.0,0.3260381953038249,0.45422145971625566,0.6154132141368239,0.6316439798312572
1569408053767170.0,0.32943122040542144,0.45408584295143484,0.615344652868463,0.6315631521637045
1569408053782422.0,0.33298341973719514,0.4538610115402842,0.6152712815613184,0.6314761081411588
1569408053805053.0,0.3366139026459639,0.45366180528179034,0.6151805406987914,0.6313813861964538
1569408053827987.0,0.3404113263473039,0.4533648201932361,0.6150843434008677,0.6312797810931127
1569408053841991.0,0.3442947749139632,0.453087183124378,0.6149695590796536,0.6311696635193897
1569408053864924.0,0.3483535395497834,0.45270188812105905,0.6148485005111223,0.6310518137158763
1569408053887836.0,0.3525066627489446,0.4523284188751075,0.6147073273935673,0.630924428513387
1569408053901790.0,0.3568438631222749,0.45183650716177465,0.6145584006918338,0.6307880861391817
1569408053925069.0,0.36128385417413944,0.4513485989148135,0.6143869746111201,0.6306407320684964
1569408053948044.0,0.3659164849774508,0.45073005479589745,0.6142060406328528,0.63048302974765
1569408053961970.0,0.3706604142396443,0.4501050724590113,0.6140004286417421,0.6303129076450972
1569408053985552.0,0.37560612566601226,0.4493345690508056,0.6137833384308999,0.6301308109266723
1569408054007393.0,0.38067256905938873,0.4485461274800101,0.6135383937890126,0.6299340893542825
1569408054022510.0,0.3859499432679249,0.44759693522388394,0.6132787749154281,0.6297228152448336
1569408054045155.0,0.3913558575155765,0.44661738243796173,0.6129870897718882,0.6294943839104032
1569408054067455.0,0.39697911299997246,0.4454589030403918,0.6126771233244597,0.6292493839249157
1569408054081915.0,0.4027366930309521,0.4442533872191786,0.6123311953584973,0.6289853176440994
1569408054104855.0,0.4087169416542806,0.4428454881940878,0.611964054910511,0.6287026158645372
1569408054127792.0,0.41483620996216103,0.44136872544596356,0.6115572940507235,0.6283984956200538
1569408054149878.0,0.4211811788936878,0.4396610896370438,0.6111260650037106,0.6280732543142286
1569408054165689.0,0.42766629985431465,0.4378581804722278,0.6106508817388164,0.6277240265274305
1569408054187633.0,0.4343736656183056,0.43578972606103833,0.610148557377559,0.6273513519113958
1569408054208867.0,0.4412094377864436,0.43358675740281644,0.6096043650277493,0.6269530677480768
1569408054225613.0,0.44824399489737105,0.43105644720092856,0.6090446083553397,0.6265328423071568
1569408054247472.0,0.4553765019312705,0.428312818094819,0.6084579370795928,0.626094638448873
1569408054268710.0,0.4626719414207568,0.42513779213944836,0.6078680512919143,0.62564870556888
1569408054285661.0,0.47002428547804304,0.42163419911172895,0.6072551581863362,0.6252020283781963
1569408054307312.0,0.47749214054361544,0.41757417892986426,0.6066281996061167,0.6247619577541857
1569408054328259.0,0.4849648361605234,0.4130877608988931,0.6059393130675254,0.6243267099548079
1569408054345212.0,0.492488989542135,0.4079849101231374,0.6051709268782708,0.6238944766403819
1569408054369146.0,0.4999383520390579,0.40244228549206323,0.6042598726456068,0.6234616688608601
1569408054389097.0,0.5073420293449541,0.39628876193174767,0.6031882155762205,0.6230340712519348
1569408054404055.0,0.5145707539562291,0.38971949678740947,0.6018948641575983,0.6226187775569862
1569408054427991.0,0.5216629375946777,0.38257450750241034,0.6003674260354066,0.6222248266771343
1569408054448933.0,0.5285072961654788,0.37508559831464716,0.5985509261810753,0.6218516648641889
1569408054463893.0,0.5351537695737959,0.3671359802228942,0.5964454931217518,0.6214984319935503
1569408054487837.0,0.5415008170891151,0.3590133493385838,0.5940111425161245,0.621157642906472
1569408054508773.0,0.5475945829275105,0.3506462683528573,0.5912735535213703,0.6208252875889178
1569408054530716.0,0.553329993904664,0.3423666473253287,0.5882205732065325,0.620496730688546
1569408054547670.0,0.5587533131026564,0.33414380600924193,0.5849063765999262,0.6201738720409938
1569408054568616.0,0.5637725134841906,0.32635541979229543,0.5813373645134358,0.6198580782888891
1569408054584571.0,0.5684440544342765,0.31894571472471556,0.5775807615878625,0.6195578878169415
1569408054607510.0,0.572690646899183,0.31215873270595207,0.5736494103062791,0.6192809017113526
1569408054630453.0,0.5765801086924623,0.30579485294040665,0.5696171648722365,0.619036912854174
1569408054644411.0,0.58005344560217,0.3000238441669963,0.5655030400433748,0.618826259643697
1569408054667350.0,0.5831911403070996,0.2946222288356338,0.561386928157746,0.6186466216698179
1569408054690289.0,0.585948004924485,0.28973984128575975,0.5572907159824854,0.6184869780028458
1569408054704258.0,0.5884067814940018,0.28513973099225215,0.5532958950589966,0.6183365883246158
1569408054727192.0,0.5905250814042691,0.28096195629701143,0.549422983840347,0.6181813272086123
1569408054750128.0,0.5923817984154067,0.27697382131091447,0.5457447981396837,0.6180133922701365
1569408054771075.0,0.5939366330238077,0.27331724684018877,0.5422730445768698,0.6178219720651486
1569408054788030.0,0.5952681680881886,0.2697672840777763,0.5390728187300242,0.6175974745214576
1569408054809971.0,0.5963420108244756,0.2664672524461467,0.5361493928964403,0.6173251692490113
1569408054830913.0,0.5972334425294984,0.26319729480751364,0.5335552323078098,0.6169955769364078
1569408054847867.0,0.5979051195513735,0.2601039145565792,0.5312858291177435,0.6165978485533199
1569408054869813.0,0.5984276988905338,0.2569812538341311,0.5293794487014863,0.6161261982296126
1569408054890753.0,0.59876918830349,0.2539845991014936,0.5278157273157917,0.6155715988405732
1569408054907708.0,0.5989965490380813,0.2509189430358955,0.5266110339429507,0.6149329365738729
1569408054929648.0,0.5990714586884104,0.24794738874676403,0.5257307307744544,0.614211189904782
1569408054950604.0,0.5990514323447858,0.24488645587821584,0.5251776062500471,0.6134165110187269
1569408054967547.0,0.5988984168876396,0.24190048225733254,0.524908408645716,0.6125587638331521
1569408054989500.0,0.5986693359225324,0.23880989011698558,0.5249122495676571,0.611655162881483
1569408055011429.0,0.5983337080945337,0.23578236044734563,0.5251333096575825,0.6107203474936663
1569408055027386.0,0.5979570998657124,0.23264955137417911,0.5255404254842498,0.6097744680688885
1569408055050327.0,0.5975240032962735,0.2295850007444926,0.5260573376558663,0.6088340024181181
1569408055071274.0,0.597107384124462,0.22643379383037568,0.5266345848478137,0.6079180836279764
1569408055087227.0,0.5966951389871366,0.22338238826092477,0.5271922829811583,0.6070391275432352
1569408055110167.0,0.5963534779325664,0.2202954498163625,0.5276859517180938,0.6062119895669996
1569408055131120.0,0.5960625979155361,0.21736715767333414,0.5280491467293005,0.6054459506468474
1569408055147068.0,0.5958736145027598,0.21447207908781044,0.5282562059324962,0.6047514107743207
1569408055170006.0,0.5957530625128542,0.2118044067903036,0.5282663442394248,0.6041304408474154
1569408055190961.0,0.5957369098392041,0.20924363104139188,0.5280790586522747,0.603586037253959
1569408055207906.0,0.5957826041854446,0.20696916768016446,0.5276754677770142,0.603115756700018
1569408055229865.0,0.5959157502645166,0.20484679059578872,0.5270755709824774,0.6027177319033337
1569408055258777.0,0.5960887654597674,0.20302843271587173,0.5262820947067709,0.6023822143318585
1569408055267745.0,0.5963222474774655,0.20136514636336125,0.5253333154056539,0.6021000615514464
1569408055289693.0,0.5965676254649716,0.19998447164399183,0.5242444096437169,0.6018589969086588
1569408055310641.0,0.5968412389503583,0.19872971182586657,0.5230615567737539,0.6016508533075288
1569408055327585.0,0.5970955461039436,0.1977135325343749,0.5218070490542355,0.6014639493488628
1569408055350526.0,0.5973487362321308,0.1967788548469255,0.5205318974173253,0.6012884718156788
1569408055371470.0,0.5975597137852716,0.19602468063257122,0.5192615596521455,0.6011112405744187
1569408055386437.0,0.5977477099271384,0.1952939690991665,0.5180457424090101,0.6009239455562791
1569408055410366.0,0.5978744862657758,0.19467841326506335,0.5169065988419396,0.6007183583018764
1569408055431317.0,0.5979609229126245,0.19402694877456153,0.515887616369245,0.6004896543544471
1569408055447275.0,0.5979758719846453,0.19342805231275947,0.5150065630949952,0.6002294410566305
1569408055470204.0,0.5979443631577332,0.192738832055502,0.5142969604623917,0.5999330928531975
1569408055491148.0,0.5978410750912243,0.19204883612911072,0.5137632322763538,0.5995964257537394
1569408055507107.0,0.59769155579656,0.19122948758564817,0.5134204670757816,0.5992212157253943
1569408055536039.0,0.5974739306406787,0.19037875889974515,0.5132571000710147,0.5988095210957737
1569408055550990.0,0.5972158553122064,0.18938449063977075,0.5132700562675537,0.5983674154364232
1569408055566945.0,0.5969023167189874,0.1883514573039889,0.5134342096779164,0.5978987121624408
1569408055589883.0,0.5965632328298125,0.18718106442303817,0.5137333622119674,0.5974107168608005
1569408055612822.0,0.5961855954855882,0.1859846882636077,0.5141334251266253,0.5969110951808528
1569408055626785.0,0.5957967982467426,0.18467943020032004,0.5146088794749132,0.5964121067791365
1569408055649724.0,0.5953862091159959,0.18338210561228913,0.5151215176271622,0.5959240439540081
1569408055672663.0,0.5949831528051253,0.18202099281868192,0.5156427692765625,0.5954579063786818
1569408055686627.0,0.5945819761538417,0.1807128750892956,0.5161355859668512,0.5950209108636377
1569408055709564.0,0.5942107309437613,0.1793956932681441,0.5165727814650559,0.5946222532501941
1569408055732503.0,0.5938616234928411,0.17818481405972905,0.5169224177756275,0.5942694335271584
1569408055753448.0,0.5935574216148813,0.177028638802464,0.5171649166964092,0.5939693165710178
1569408055770402.0,0.593290909129506,0.17603800616079884,0.5172785562093966,0.593723436865918
1569408055792343.0,0.5930843917700132,0.17516124118732332,0.5172527589515241,0.5935321651788722
1569408055813287.0,0.5929303862807681,0.17448668623942357,0.5170762363684854,0.5933930016668447
1569408055830256.0,0.592844162487872,0.17395349941862204,0.5167503166736787,0.5933034265251006
1569408055852181.0,0.5928116897127268,0.17362655235060112,0.5162783800991304,0.5932582321383029
1569408055873139.0,0.5928389643187739,0.17343609284120345,0.5156770417953076,0.5932517448946241
1569408055890082.0,0.5929075045433188,0.17342220144690954,0.5149644973464675,0.5932756830708832
1569408055912044.0,0.5930187802432135,0.1735088887665042,0.5141687768517899,0.5933208517382266
1569408055933975.0,0.5931533710772773,0.17371945751892415,0.513317988848301,0.5933764484128382
1569408055949921.0,0.5933083656268657,0.17398251852236712,0.5124477627244213,0.5934315344931218
1569408055972860.0,0.5934631049409704,0.17431668530570743,0.5115941486817479,0.5934736098334751
1569408055993814.0,0.5936130215784676,0.17466082278950487,0.5107953040783542,0.5934908283390289
1569408056009762.0,0.5937416178853885,0.17502739147580426,0.5100861895140217,0.5934721903970134
1569408056032701.0,0.5938463456513745,0.17536047814311115,0.5094999672989269,0.5934076959302053
1569408056053645.0,0.5939149562034987,0.17566805536710128,0.5090693556932225,0.5932873042496811
1569408056069601.0,0.5939449386484945,0.17590414391851814,0.5088219932051093,0.5931022875649724
1569408056092540.0,0.5939266407080677,0.17607645507444966,0.5087849856407621,0.5928458038369774
1569408056113484.0,0.5938578036734773,0.17614994288655572,0.5089736766507537,0.5925133449684175
1569408056130449.0,0.5937343183240982,0.1761349805805132,0.509401417334609,0.5921021900558697
1569408056152381.0,0.5935566236615556,0.17601276416869843,0.5100612331572187,0.5916138028649284
1569408056173334.0,0.5933231827294295,0.17580479365704568,0.5109438032128834,0.5910562892210629
1569408056190279.0,0.5930305850453341,0.17551535538027313,0.5120191263048507,0.5904431326025573
1569408056212219.0,0.5926790890725526,0.17517407639853375,0.5132655298406154,0.5897888162087367
1569408056234166.0,0.5922685620397952,0.17479510603654516,0.5146438274807349,0.5891072211535296
1569408056250119.0,0.5918079232172208,0.17440154556771112,0.5161255738408552,0.5884138811898334
1569408056273068.0,0.5913006516098741,0.17401613646961983,0.5176591397061767,0.5877278288901545
1569408056294003.0,0.5907595397213966,0.1736654391739182,0.519206498936185,0.5870719764430481
1569408056308961.0,0.5901870737831661,0.17339233413289637,0.5207115496762404,0.5864685147111179
1569408056332898.0,0.5895997127850874,0.1732221064120362,0.5221414970173256,0.585937525718594
1569408056353848.0,0.5890018075042163,0.1731987883395729,0.5234495587419722,0.5854944094842925
1569408056369799.0,0.5884140437692251,0.17332827517511204,0.5246158493268609,0.5851517236619603
1569408056392738.0,0.5878381633324201,0.17365739433762895,0.5256057694547418,0.584918128038586
1569408056413693.0,0.5872917922507814,0.17418005469286393,0.5264107861983521,0.5848032767311834
1569408056435623.0,0.5867676652162526,0.17494557919885068,0.5270080120253411,0.5848141578675755
1569408056452578.0,0.586278083308592,0.17592550365044668,0.5274037422206348,0.5849558871605801
1569408056473522.0,0.5858100972748049,0.1771606080156882,0.5275916590531425,0.5852252810966765
1569408056489480.0,0.5853758594358669,0.1785928215663156,0.5275934761970821,0.5856172147679495
1569408056512418.0,0.584957791032831,0.18025422460304277,0.5274159396552246,0.5861215807280691
1569408056535358.0,0.5845638985944716,0.18206541030960924,0.5270931872114517,0.5867306614325059
1569408056549321.0,0.5841675527436682,0.18405854599031482,0.5266443254697166,0.5874318382739763
1569408056572262.0,0.5837733150343176,0.1861387175429186,0.5261163062258705,0.5882134668364477
1569408056595197.0,0.5833505359949788,0.18833966161324134,0.5255387573072472,0.5890575669139833
1569408056609159.0,0.5829044502642814,0.1905561500761958,0.5249679701558678,0.5899497414449114
1569408056632097.0,0.5823998708256078,0.19282861005304794,0.5244405312004435,0.5908717562801821
1569408056655037.0,0.5818404681245049,0.19505068349794796,0.5240202465412641,0.5918100714569058
1569408056675981.0,0.5811865801450802,0.19727632466117045,0.5237445125754527,0.5927480513526796
1569408056691947.0,0.5804440276965112,0.19940186850039054,0.5236740222985432,0.5936758249052284
1569408056714877.0,0.5795733505281373,0.20149397726423018,0.5238368992488232,0.5945794333655819
1569408056735830.0,0.5785862733850926,0.2034533229036167,0.5242858927481401,0.5954506735254971
1569408056752778.0,0.577445360902473,0.2053606098418925,0.5250354599639061,0.5962768628261815
1569408056774721.0,0.5761701711722379,0.20712572005684818,0.5261245677838922,0.5970507290147282
1569408056795661.0,0.5747271436337513,0.20884978251737005,0.5275448281689263,0.5977627241719936
1569408056812616.0,0.5731399664381985,0.21045656442567073,0.5293137288512625,0.5984149798159032
1569408056834557.0,0.5713671017780101,0.21206624395890133,0.531404137568092,0.599009259360011
1569408056856507.0,0.5694280493017451,0.2136052131628185,0.5338287139793362,0.5995534425846345
1569408056872456.0,0.5672760725716149,0.21519946570615836,0.5365548010822349,0.6000506078025338
1569408056895395.0,0.5649308750232815,0.21677687647215374,0.5395886109145405,0.6005130314395452
1569408056923331.0,0.5623374455412575,0.2184830151909117,0.5428826359205762,0.6009521158910203
1569408056932300.0,0.5595116701802757,0.22025766397806068,0.5464296586784608,0.6013881170759269
1569408056955236.0,0.5563916347336875,0.2222686268056004,0.5501654696013379,0.6018381772195527
1569408056976178.0,0.5529953325622847,0.22446953523354574,0.5540684010705319,0.6023243372349741
1569408056992135.0,0.5492634010711859,0.22705993890141812,0.5580612306034276,0.6028561964101324
1569408057015078.0,0.5452270771708753,0.23000544561711167,0.562116733706661,0.6034421474736397
1569408057036018.0,0.5408379019137458,0.23351399287081467,0.5661545515805295,0.6040800610160874
1569408057052973.0,0.5361458035770675,0.2375387981708704,0.5701498393033857,0.604767804252455
1569408057074915.0,0.5311135513293435,0.2422902868968849,0.5740324988155395,0.6054915421362703
1569408057095868.0,0.5258014266806165,0.24768679632986318,0.5777883305195273,0.6062462357299923
1569408057112839.0,0.5201727691794883,0.25387364777035465,0.5813531827574169,0.6070269031012533
1569408057134755.0,0.5142926340396998,0.26062165506439905,0.584721629209034,0.6078344030854512
1569408057155709.0,0.5081252952421408,0.2679096607025571,0.5878487075741252,0.6086574211275224
1569408057172654.0,0.5017433959392359,0.2754282487902112,0.5907436128274183,0.6094921039386905
1569408057194595.0,0.49511001698617485,0.2831945761808694,0.5933694580481828,0.6103353393146408
1569408057216537.0,0.48829599198760065,0.2909472023480348,0.5957414248287385,0.6111932864306407
1569408057231505.0,0.4812618034553085,0.2987419299170914,0.5978345212126356,0.6120626026016072
1569408057255436.0,0.47408916786471494,0.3063526185973504,0.5996700635602911,0.6129455272627081
1569408057260419.0,0.46674929578636154,0.31386061284168154,0.6012304645081316,0.6138379510562049
1569408057283358.0,0.45933147972305804,0.32106177957489573,0.6025471314876819,0.6147434681924719
1569408057299314.0,0.45179902613503364,0.3280596940076093,0.6036178522246177,0.615657411137689
1569408057320261.0,0.444239020822707,0.3346847458151161,0.6044794547550093,0.6165765978631451
1569408057343199.0,0.43662842292224846,0.34105833164733884,0.6051309774121192,0.61748615468589
1569408057359154.0,0.42908517477461766,0.34702222978294633,0.6056067658857133,0.6183789450441599
1569408057380099.0,0.4216079006390148,0.35269799526611667,0.6059078866845617,0.6192463530590633
1569408057403037.0,0.4143177948584758,0.35794190290551253,0.6060700076336063,0.6200911116850476
1569408057418995.0,0.4072093784369913,0.3628807859706305,0.6061011251810895,0.6209071014887849
1569408057440936.0,0.40041454191811904,0.3673955782020236,0.6060403456560511,0.6216913304320612
1569408057462886.0,0.3939131734056798,0.3716452058188729,0.6058907517996888,0.6224408077115665
1569408057478835.0,0.3877470982608051,0.37555545457652867,0.6056763131021377,0.6231691913736618
1569408057500776.0,0.38178708030568775,0.37928280586180113,0.605397093056215,0.6238784587050211
1569408057522718.0,0.3760492112178324,0.38271741393365466,0.6050856195257844,0.6245696592681819
1569408057539684.0,0.3704570263645471,0.3859701659254792,0.6047447295740966,0.6252371586990115
1569408057560616.0,0.3650871649193951,0.3889327503166425,0.6043954761991217,0.6258818801767033
1569408057582557.0,0.3598908806421437,0.39172325519497947,0.604033499674195,0.6264988269517224
1569408057599512.0,0.3549387693454212,0.39425082663159905,0.6036756389937379,0.6270917302301654
1569408057620462.0,0.35016130954920516,0.3966371421158474,0.6033151811097965,0.6276578237546335
1569408057642398.0,0.34560882225954626,0.3987969558498169,0.6029680193083988,0.6282004963580472
1569408057659353.0,0.3412072376180823,0.4008408274289825,0.6026260861330821,0.6287167477169305
1569408057680307.0,0.3370177888788221,0.4026857651451383,0.6022999144352137,0.6292088298657809
1569408057703235.0,0.33298011357497875,0.4044354941494395,0.6019793416250455,0.6296723383769037
1569408057718195.0,0.3291575989664668,0.40600624945202773,0.6016780634321539,0.6301097895643337
1569408057740139.0,0.32548312526104334,0.4074892716414019,0.6013934988661614,0.6305184404855038
1569408057763077.0,0.322006108097376,0.4088017871567573,0.6011442464630283,0.630902959055217
1569408057780040.0,0.31864829791856764,0.4100314756237963,0.6009262306728047,0.6312634709706428
1569408057799977.0,0.3154556087689041,0.4111038571413671,0.6007507663502831,0.6316060367107337
1569408057822956.0,0.3123573207077963,0.41210565803184407,0.6006071418861119,0.6319296883876532
1569408057838872.0,0.3094062444721649,0.4129706080705724,0.600501888776735,0.6322386332316401
1569408057861095.0,0.3065354543587681,0.4137831762193367,0.6004211797887472,0.6325317533727404
1569408057883044.0,0.30379717555905894,0.41447958839186927,0.6003697095838392,0.6328145269417301
1569408057898001.0,0.30112680240391454,0.4151360210122244,0.6003339594181164,0.6330867879600478
1569408057920654.0,0.29857894266416146,0.41568994865017195,0.6003195412618565,0.6333533094296216
1569408057943629.0,0.29609300011167683,0.4162121075996286,0.6003144569028135,0.633612786662096
1569408057957846.0,0.2937237540070732,0.4166427817416647,0.600325951585013,0.6338691023767135
1569408057980980.0,0.29141042217814744,0.4170481686338264,0.6003437698743093,0.634120346736852
1569408058002959.0,0.2892056597494393,0.41737218857972347,0.6003760317526418,0.6343695961420234
1569408058018193.0,0.2870500142803151,0.41767755843199666,0.6004129807267977,0.6346139954957488
1569408058040505.0,0.2849963634078442,0.41791074353337343,0.600463766781286,0.6348555672867162
1569408058063147.0,0.2829858099343436,0.4181289124451427,0.6005205814053594,0.6350913014356574
1569408058078982.0,0.28106791955817295,0.418280547572881,0.6005929563610657,0.6353244715910242
1569408058101884.0,0.27918289199154517,0.4184182069903813,0.6006724232118201,0.6355538008238607
1569408058123125.0,0.2773800855365231,0.41849271624278556,0.6007677289289378,0.6357829785694434
1569408058139792.0,0.2756027691873089,0.4185537553298535,0.6008699205380416,0.6360101700489347
1569408058161108.0,0.27390111358885333,0.4185552949162675,0.6009875485507853,0.6362387193502088
1569408058183587.0,0.27222003455900834,0.4185430366916394,0.6011120767609942,0.6364668112517057
1569408058199358.0,0.27060908741822876,0.41847370513175575,0.6012523249906194,0.6366974456120823
1569408058220302.0,0.26901400517520235,0.4183904243015773,0.6014002231371721,0.6369284219677196
1569408058243541.0,0.26748260390283923,0.4182524154167032,0.6015656504582432,0.6371623673758279
1569408058259198.0,0.2659603388505086,0.41809907308675603,0.6017414760896235,0.6373970777682276
1569408058280432.0,0.26449380462725314,0.4178927479901999,0.60193685653488,0.637635405735958
1569408058303083.0,0.26303033663868186,0.4176703652936115,0.602144118463915,0.6378750504995038
1569408058319040.0,0.26161664002217017,0.4173966117944246,0.6023733408742337,0.6381178864840713
1569408058339984.0,0.2602000415660929,0.417106644776024,0.6026175494534058,0.6383607530486307
1569408058362923.0,0.25882448714566775,0.416768602306362,0.6028853232123997,0.6386066790358581
1569408058378878.0,0.2574374326872063,0.41641430784247746,0.6031674018200839,0.6388550732225907
1569408058400822.0,0.256082777298965,0.4160136927178491,0.6034706325123952,0.6391103943224558
1569408058422761.0,0.2547099329126425,0.4155963282031513,0.6037847412956591,0.6393723970888924
1569408058440713.0,0.253363049609423,0.41513489167463996,0.6041162273774842,0.6396450093780213
1569408058460660.0,0.2519931099140063,0.4146573370937438,0.6044554097680048,0.6399266978496564
1569408058482610.0,0.2506442463147833,0.4141396621434338,0.6048092462982583,0.6402197862208429
1569408058500554.0,0.24927004760838423,0.4136088387297901,0.6051684734361494,0.6405208504977745
1569408058520510.0,0.2479166254042591,0.4130443535764358,0.6055398314038604,0.6408302453926534
1569408058542441.0,0.24654113636625014,0.41247320701823303,0.6059132610206341,0.6411433120877532
1569408058560396.0,0.2451910192282645,0.41187915434928396,0.6062941839023318,0.6414597005767964
1569408058580341.0,0.2438260040768279,0.41128948523876924,0.6066712941201148,0.6417745131994913
1569408058603289.0,0.2424938827129721,0.4106917860319907,0.607048133768234,0.6420875475186423
1569408058621233.0,0.2411560389849798,0.4101128203380816,0.6074124572080302,0.6423943333690298
1569408058640180.0,0.23985966523541657,0.40954103855672674,0.607768124502839,0.6426949893372457
1569408058663130.0,0.2385671657314218,0.4089995559498729,0.6081044668072036,0.6429854900438673
1569408058681071.0,0.23732457217972047,0.40847584287333105,0.6084265867915446,0.6432663501319039
1569408058700020.0,0.2360944254013316,0.4079888373432051,0.6087261142686661,0.6435341414394634
1569408058722959.0,0.23491963132790564,0.40752367281510365,0.6090106031920104,0.6437901625020223
1569408058740911.0,0.23376124122798916,0.40709458806946386,0.6092739970307505,0.6440320887235687
1569408058759869.0,0.23265871633429883,0.40668574197084645,0.6095244094171521,0.6442622601609308
1569408058782799.0,0.23157253734391042,0.40630930211776795,0.6097558957969214,0.6444794286630073
1569408058800751.0,0.23054007336399815,0.4059502735106645,0.6099759831854309,0.644686590960535
1569408058820698.0,0.22952256389280157,0.4056197376584653,0.610178901207203,0.6448827268778988
1569408058842638.0,0.2285556555321928,0.40530376264171974,0.6103720956892221,0.6450706080295346
1569408058875551.0,0.2276012621195109,0.40501245275476694,0.6105501592346053,0.6452490547879544
1569408058880537.0,0.22669409384277045,0.40473314993778803,0.6107202247272904,0.6454205197879033
1569408058903484.0,0.2257983308354495,0.40447551239488133,0.6108769029639934,0.6455835649590349
1569408058920441.0,0.22494825696684562,0.40422854580474654,0.6110265558465802,0.6457403458685874
1569408058940377.0,0.22410949205789293,0.4040014976747403,0.6111635445533711,0.645889422860129
1569408058963326.0,0.22331476986564258,0.40378424684420755,0.6112940341457417,0.6460330229867187
1569408058981269.0,0.22253026483109165,0.40358463306702,0.6114130366779224,0.6461699444198041
1569408059002213.0,0.2217866722214574,0.4033932205136153,0.611526687538913,0.646302484756067
1569408059023156.0,0.22105109935928882,0.4032169962290016,0.6116302252171378,0.6464294414292243
1569408059048089.0,0.22035288695051644,0.4030475262295626,0.6117295323411506,0.6465528951112444
1569408059069034.0,0.21966054215879913,0.40289099667776224,0.6118200200892954,0.6466717191535353
1569408059082996.0,0.2190025709387581,0.40274000236630875,0.6119069705463153,0.6467881444492132
1569408059100948.0,0.21834938150480956,0.4026001047311195,0.611985684092095,0.6469009924965405
1569408059121893.0,0.21772878494391756,0.40246513694406233,0.6120612257848064,0.6470118690954525
1569408059142836.0,0.21711299296961808,0.4023402094334813,0.6121293240526899,0.6471190890779097
1569408059160790.0,0.21652842269775233,0.40222012490673903,0.6121949452049703,0.6472241982693772
1569408059181733.0,0.21594799608575,0.4021088289022028,0.6122540618652662,0.6473259014800284
1569408059202677.0,0.21539667120577025,0.40200184958302304,0.6123113707705569,0.6474257239242949
1569408059220632.0,0.21484928466783562,0.40190269900947834,0.6123629108929053,0.6475220331713913
1569408059241576.0,0.21433022958101977,0.4018083878434614,0.6124128204082306,0.6476159268111255
1569408059262517.0,0.21381633955417306,0.4017220542559465,0.6124570937773435,0.647705745307214
1569408059280469.0,0.21333093815447668,0.40164164093145854,0.6124996226775323,0.647792572679055
1569408059301412.0,0.21285212965914527,0.4015692098262298,0.6125367739450935,0.6478747752361849
1569408059323364.0,0.2124018238948929,0.40150303206304844,0.6125723079410008,0.6479535454609575
1569408059348288.0,0.21195931560352252,0.40144410938771263,0.6126025964550464,0.6480276916786125
1569408059369232.0,0.2115447448224572,0.4013918177057475,0.6126308556312815,0.6480986801583488
1569408059383203.0,0.211138516314697,0.40134670343954437,0.6126535888886784,0.6481653907501252
1569408059401156.0,0.21075943473907466,0.40130888099155226,0.6126739508951006,0.6482290870019121
1569408059424083.0,0.21038933198932136,0.40127778866055225,0.6126889288416125,0.6482886702148324
1569408059443043.0,0.2100452298701881,0.4012540988110355,0.6127017310158016,0.6483455067785034
1569408059460986.0,0.20970983532396997,0.4012362618693955,0.6127095810630415,0.6483986969771085
1569408059482926.0,0.20939858678699258,0.4012256845427242,0.6127153863077508,0.6484495887344089
1569408059503197.0,0.2090956122793303,0.4012201235819806,0.6127166110912526,0.6484973030306516
1569408059521185.0,0.20881509629952594,0.40122166143742016,0.6127161697339398,0.6485429324282113
1569408059543089.0,0.20854287591809986,0.4012268683347905,0.6127121246524332,0.648585264731179
1569408059563044.0,0.20829181097735883,0.40123873560558804,0.6127072174205471,0.6486253297289213
1569408059580987.0,0.20804896624730798,0.40125341427213257,0.6126992086241569,0.6486623034414106
1569408059602929.0,0.2078256473049818,0.4012745789317553,0.6126904473608525,0.6486973239758852
1569408059623872.0,0.2076102468632746,0.4012968069317361,0.612679360155802,0.6487296525188861
1569408059647808.0,0.2074126301303386,0.40132413822489493,0.6126685034671311,0.6487604798066261
1569408059662771.0,0.20722264047056535,0.4013507945796254,0.6126562421209922,0.6487890931558788
1569408059682748.0,0.20704876645360948,0.40138245141822043,0.6126443919913048,0.6488164998422744
1569408059705654.0,0.20688236429591622,0.40141285370988716,0.6126312666557943,0.6488419590977396
1569408059723639.0,0.2067306708017859,0.40144860586346093,0.6126185499889243,0.6488664194742836
1569408059742555.0,0.20658650618249721,0.4014826017477312,0.6126047404423888,0.6488891732323736
1569408059760535.0,0.20645566666887488,0.4015222629040863,0.6125912709620895,0.6489111121939294
1569408059783446.0,0.20633248792865994,0.40155955670848914,0.6125768842671266,0.6489315626604624
1569408059803403.0,0.20622144543576623,0.4016029080303048,0.6125628236911399,0.6489513012704723
1569408059820356.0,0.2061183352467988,0.4016435328658985,0.6125479547411046,0.6489696302545406
1569408059842337.0,0.20602618343736162,0.40169063697356727,0.6125333935680921,0.6489873338707761
