timestamp,roll,pitch,yaw
1570181580977135.0,0.8294164317975905,0.8970871702502441,0.2947205746825641
1570181580992472.0,0.8279973340713228,0.898764113358409,0.2949813473897735
1570181581008172.0,0.8267041099787612,0.9002143624720275,0.2952296583154903
1570181581030987.0,0.8255325371785284,0.9014284973117676,0.29547369966342546
1570181581059985.0,0.8245089381788167,0.9023993490481629,0.2957175828794585
1570181581067888.0,0.8236127153876761,0.9031244471406282,0.29596387694963855
1570181581090829.0,0.8228537722957935,0.9036033356233428,0.29620991600233837
1570181581119750.0,0.8221911022641308,0.9038456836385884,0.29644218009284723
1570181581128724.0,0.8216111949527302,0.9038696571977394,0.2966388122177836
1570181581150671.0,0.8210511924545086,0.9037020455888569,0.2967710453419973
1570181581171720.0,0.8204624241986082,0.9033780880569674,0.2968076938870079
1570181581188567.0,0.8197307531205854,0.9029426892947773,0.29670842847943624
1570181581210511.0,0.8187753034054145,0.9024390030769811,0.2964289880990213
1570181581231450.0,0.8175087373411779,0.901899197036211,0.2959276313250357
1570181581248404.0,0.8159243387205235,0.901339498623943,0.2951767874860821
1570181581271344.0,0.8140156813207976,0.9007686401158077,0.29415159837280136
1570181581292287.0,0.8118369636751918,0.9001924188955412,0.292845407231872
1570181581308304.0,0.8093989262660329,0.899614748975905,0.29126366588858843
1570181581331266.0,0.8067362096226066,0.8990388161687636,0.2894177217456899
1570181581352173.0,0.8038491923016521,0.898462432141051,0.2873099052977202
1570181581368086.0,0.8008123019285673,0.8978727055703666,0.2849615265199069
1570181581391197.0,0.7976941814676398,0.8972520443585845,0.28240354449036204
1570181581411971.0,0.794606025470967,0.8965859526773199,0.27967890540521795
1570181581427979.0,0.7916104787268646,0.895861494006795,0.27682118184371435
1570181581450866.0,0.7887942536344258,0.8950680396133064,0.273871439703273
1570181581472155.0,0.7861932592721838,0.8941999436055053,0.27086193294989586
1570181581487769.0,0.7838567048427608,0.893259042472228,0.2678247608016546
1570181581510708.0,0.7817886534874824,0.8922475558347824,0.26477044466734945
1570181581531648.0,0.780012563997587,0.8911651279803692,0.26171292137185337
1570181581548606.0,0.7785164725109806,0.8900077000456603,0.2586541694089439
1570181581571303.0,0.7772959340055835,0.8887726312178577,0.2555991261990496
1570181581591804.0,0.7763097432619924,0.8874562983972898,0.2525328840639102
1570181581607934.0,0.7755236675323439,0.8860558294447363,0.2494447533153371
1570181581630394.0,0.7748793413016027,0.8845678752006605,0.24631067448299357
1570181581654321.0,0.7743216189364355,0.8829945018185428,0.24311267125673328
1570181581667284.0,0.7737770669511354,0.8813425807926109,0.23981477426569892
1570181581691346.0,0.7731743352471986,0.8796302147179645,0.23638960482396357
1570181581713162.0,0.7724375547368986,0.8778812078741046,0.23280021168304388
1570181581728123.0,0.7715137715731265,0.8761227205198382,0.2290343732226123
1570181581751234.0,0.7703698815210154,0.8743708016172921,0.22508167043701105
1570181581773118.0,0.7690081640522497,0.8726295719854247,0.22093694434954406
1570181581788002.0,0.7674812706024009,0.8708851703038577,0.2165744718050978
1570181581810906.0,0.7658620832773347,0.869114031118416,0.21200323347043193
1570181581832845.0,0.7641983390434701,0.8672886232472338,0.207238934374338
1570181581854962.0,0.7624978080214443,0.8653890919189974,0.20230283583636763
1570181581870740.0,0.7607919446342184,0.8633897387588875,0.19719013484930503
1570181581894103.0,0.7591485486564491,0.8612557410100083,0.1919182115775014
1570181581914625.0,0.757682367088901,0.8589367966568179,0.18651256461004337
1570181581930580.0,0.7564829638224354,0.8563818458289235,0.1810290559371882
1570181581953522.0,0.7556274737306298,0.85353952691648,0.1755122634702421
1570181581974466.0,0.7551362117964526,0.8503664310151089,0.17002144706121894
1570181581990426.0,0.7550477113748337,0.8468186954990392,0.16460200286865137
1570181582013360.0,0.7553694348819231,0.8428585136010273,0.15931081564700839
1570181582034308.0,0.7561508969506061,0.838444487187259,0.1541893151789737
1570181582051257.0,0.7573916637802475,0.8335390646108972,0.14929431775516755
1570181582073201.0,0.7591231093512226,0.8280994162027662,0.14466755370956147
1570181582094142.0,0.7613065491115965,0.8220847991738444,0.14035875167988499
1570181582111098.0,0.7639509326585436,0.8154470768871107,0.13639741900861527
1570181582133051.0,0.7670008098260666,0.8081406797715561,0.132818801887096
1570181582154374.0,0.7704675218209492,0.8001127780656264,0.1296435325616623
1570181582170938.0,0.7742878431863012,0.791313595708607,0.12690352933395288
1570181582193876.0,0.778463640967371,0.7816883814588129,0.12462097762378067
1570181582214929.0,0.7829077103525974,0.7711960740557434,0.12282974944798151
1570181582230778.0,0.7876140387900619,0.7598092726793562,0.12156401322984771
1570181582253718.0,0.7924973509604093,0.7475279131831845,0.12087885228049564
1570181582274704.0,0.7975598499602543,0.7343702472420589,0.1208234036433424
1570181582290628.0,0.8027077642592936,0.7203934504823051,0.12141165034564332
1570181582313558.0,0.8079641306848184,0.7056784587239633,0.12259550086817239
1570181582334501.0,0.8132990431967289,0.6903278952590678,0.12430420769648769
1570181582351456.0,0.8187729008081048,0.6744465654356319,0.12645191915890464
1570181582373401.0,0.824290920003367,0.6581559753096894,0.12893821483799991
1570181582394699.0,0.829818228647792,0.6415864245439012,0.13166301724147952
1570181582411296.0,0.8352236101491459,0.6248968248049772,0.13454068336385816
1570181582433237.0,0.8404986925924761,0.6082684971826121,0.13750199615404532
1570181582454373.0,0.845560583822914,0.5919310732336719,0.14049107907239847
1570181582470423.0,0.8504363572612835,0.5761471605373565,0.14346467934674542
1570181582494075.0,0.8550496693448701,0.5611424478959361,0.14638667421192775
1570181582514068.0,0.859424761282226,0.5469936360677732,0.14923379135638892
1570181582529980.0,0.863510852065423,0.5336741102428538,0.1519883825887493
1570181582553059.0,0.8673789015067277,0.5211069912167754,0.15463965815641253
1570181582574859.0,0.8710136581547882,0.5091773888364498,0.15717158724650418
1570181582590815.0,0.8744838407040548,0.4977298214457984,0.1595593970267523
1570181582613754.0,0.87774967614189,0.4866554543131081,0.16177603702851936
1570181582635698.0,0.8808525102710997,0.4759396438710163,0.16383107740514066
1570181582650723.0,0.8837535346902192,0.4656457883407356,0.16575880965310036
1570181582673594.0,0.8865067878887141,0.45582562241124447,0.16758096624467858
1570181582695537.0,0.8890810218708783,0.44649156919314503,0.16929406181513687
1570181582710496.0,0.8915320755359977,0.43760924414438773,0.1708992544717754
1570181582733528.0,0.8938280002539554,0.4291350465284484,0.17240283027182865
1570181582755515.0,0.8960023825109803,0.4210274559714113,0.1738155385663699
1570181582777374.0,0.8980020166682959,0.41327413577003913,0.17514754602466973
1570181582793678.0,0.8998547946732738,0.4058699893504477,0.1764132418006705
1570181582816213.0,0.9015217132396747,0.39881284363142233,0.17762021321634766
1570181582837162.0,0.9030465984801507,0.39208163428587883,0.1787725732162591
1570181582853115.0,0.9044061184716312,0.3856566906051478,0.17986928288282075
1570181582876056.0,0.9056471899907986,0.3795193033922282,0.18090907994168504
1570181582898003.0,0.9067473873821441,0.37366452106252235,0.18188760313102545
1570181582914079.0,0.907751595533324,0.3680806015557268,0.18280533389892975
1570181582936010.0,0.9086401130901347,0.3627618785267478,0.18366259301479623
1570181582949861.0,0.9094570385017895,0.3576998011861073,0.18446116868393433
1570181582972800.0,0.9101805669806886,0.3528928915222615,0.18520133509152092
1570181582995794.0,0.9108479427995204,0.3483305507316191,0.18588631152447938
1570181583009701.0,0.9114374992955138,0.3440049281444281,0.18651923090381106
1570181583033630.0,0.911986269526307,0.3399014241468331,0.18710609140196982
1570181583055573.0,0.9124722503021045,0.3360121841940746,0.18765126904848461
1570181583070532.0,0.9129267196514759,0.3323238103477873,0.1881586514154162
1570181583094469.0,0.9133247120624338,0.32882767815560127,0.18862841113328596
1570181583116416.0,0.9136945519586,0.3255092814078969,0.1890601155574813
1570181583122594.0,0.9140117023696533,0.32236042005927534,0.18945166828799395
1570181583145336.0,0.9142973200314641,0.3193750997615745,0.18980216196117428
1570181583168274.0,0.9145171716351702,0.31656266758765517,0.19011081355026266
1570181583183281.0,0.9147002600934768,0.31391803408246644,0.19038053766695284
1570181583205243.0,0.914840745679179,0.3114277072566408,0.19061482074228042
1570181583228113.0,0.9149620776141211,0.30907789278843195,0.1908122296491343
1570181583243070.0,0.9150379374721497,0.30686745039635777,0.19096908001395652
1570181583265012.0,0.9151070552078246,0.3047855326102449,0.191088296265173
1570181583287952.0,0.9151513731978197,0.3028306086981765,0.19117066078566916
1570181583302911.0,0.9151857037769019,0.30100593617735594,0.19121595502821936
1570181583325113.0,0.915192494295305,0.29930925843004,0.19122812631735125
1570181583348788.0,0.9151952294815944,0.2977267888705634,0.19120905294124182
1570181583362751.0,0.9151721598247666,0.2962555668725705,0.19115770330523657
1570181583384694.0,0.9151438421731268,0.29489070810423934,0.1910736921728814
1570181583408628.0,0.9150924117263259,0.29363126172508286,0.1909572537015589
1570181583429612.0,0.9150463709279426,0.29247216739219317,0.19081349921338442
1570181583445531.0,0.9149968215441544,0.2914109878488066,0.19065190803323973
1570181583468468.0,0.9149669496821194,0.2904353687857094,0.1904793829363766
1570181583489414.0,0.9149436796432995,0.28953463700981386,0.19030308163187817
1570181583505371.0,0.9149497212473067,0.2886966720709648,0.1901296931596453
1570181583528312.0,0.9149641048136969,0.2879160245379159,0.1899631120126151
1570181583549254.0,0.9150009361384351,0.2871847353928815,0.18980503166952073
1570181583565208.0,0.9150387740146635,0.2864993718552953,0.18965651535686356
1570181583588149.0,0.9150920517469026,0.28585313538309737,0.18951758667982196
1570181583609729.0,0.9151408502580864,0.28524369472353656,0.18938823320469741
1570181583625690.0,0.9152013265594197,0.28466644221794923,0.1892675513802684
1570181583647830.0,0.9152560340089745,0.28412122415405455,0.18915512703398799
1570181583669396.0,0.9153215141359737,0.2836048389538003,0.18905009757164576
1570181583685636.0,0.9153807378794939,0.28311796523895894,0.1889522410312905
1570181583707964.0,0.9154500895038016,0.2826578274399899,0.18886070541721786
1570181583729953.0,0.915513628263826,0.28222391632366284,0.1887754120387636
1570181583744995.0,0.9155882779807416,0.28181153346567545,0.18869614516775507
1570181583759293.0,0.9156584738704568,0.28141940055364806,0.18862329082689377
1570181583781842.0,0.9157400455271424,0.28104408237122736,0.18855626325608324
1570181583804936.0,0.9158174479291271,0.28068601909698493,0.18849502898725004
1570181583818795.0,0.9159063481249141,0.280342945477881,0.18843900102965866
1570181583840997.0,0.9159913844360847,0.2800156664127665,0.18838823415320777
1570181583864976.0,0.9160879184452864,0.27970217149704596,0.18834216948883445
1570181583878844.0,0.9161810608068537,0.27940329728649904,0.1883008731833403
1570181583901781.0,0.9162855543714543,0.27911699020284575,0.18826366139882184
1570181583924602.0,0.9163864021794802,0.2788441342522591,0.1882304733504177
1570181583938568.0,0.916498030503885,0.2785831342325772,0.1882006359750572
1570181583961499.0,0.9166057316096963,0.278334889339504,0.18817433952229148
1570181583983442.0,0.9167227540654184,0.2780974437123853,0.18815108347548973
1570181584007377.0,0.9168332253771208,0.2778713439162509,0.18813110593455715
1570181584021405.0,0.9169505758701154,0.27765487678787387,0.18811397432784194
1570181584043284.0,0.9170610457802276,0.2774490101610514,0.18809982595323727
1570181584062449.0,0.9171785776979795,0.2772525145768908,0.18808813848768619
1570181584081180.0,0.9172886171884007,0.27706626323906125,0.1880790535544638
1570181584104117.0,0.9174027276574284,0.27688824372649623,0.1880716591427529
1570181584119689.0,0.9175066839386876,0.2767188746876732,0.18806599253723663
1570181584141569.0,0.9176138951379476,0.27655687263751644,0.18806148429183456
1570181584163689.0,0.9177116329343714,0.2764030121550751,0.18805825957042863
1570181584180464.0,0.9178139269009047,0.27625534229792814,0.18805565202329327
1570181584201409.0,0.9179091568841331,0.2761138401099774,0.18805370678122474
1570181584226438.0,0.9180105548631595,0.27597697622828177,0.18805168841014502
1570181584240400.0,0.9181054281050571,0.27584550294456656,0.18804980248103412
1570181584261385.0,0.918206180065182,0.2757181944457862,0.1880475492839384
1570181584285280.0,0.9183006514837306,0.2755957546195938,0.18804518445551757
1570181584300242.0,0.9184012876510118,0.2754771332252112,0.1880421797905278
1570181584321199.0,0.9184961204700463,0.2753632191738212,0.18803901373152573
1570181584344122.0,0.9185972012820913,0.2752529725663987,0.18803507528631067
1570181584360299.0,0.9186926846902798,0.2751469527926377,0.18803055636769025
1570181584381668.0,0.91879440803541,0.2750441462118459,0.18802498593558772
1570181584403962.0,0.9188908052933731,0.2749452236176253,0.18801879483285783
1570181584419925.0,0.9189934840536181,0.2748491262649024,0.18801144356960495
1570181584440863.0,0.919090938246944,0.2747564240260632,0.18800318375814618
1570181584463802.0,0.9191944004471705,0.27466614096540287,0.1879933150572352
1570181584479805.0,0.919292879750937,0.27457872035110575,0.18798223484944754
1570181584501702.0,0.9193976552198173,0.2744931635699463,0.18796925760362512
1570181584523991.0,0.9194978173104523,0.2744099319678678,0.1879546535253659
1570181584541595.0,0.9196042983261179,0.27432799071306385,0.18793779332714003
1570181584561549.0,0.9197064142495399,0.2742478060234864,0.1879190063457316
1570181584586473.0,0.9198151359081094,0.27416866453042765,0.1878976603738222
1570181584601436.0,0.9199201499338102,0.27409096348801104,0.18787421815056154
1570181584621387.0,0.9200318154483943,0.27401376186816967,0.18784785581241453
1570181584643401.0,0.9201397297840073,0.2739373478447581,0.1878188191691505
1570181584661276.0,0.9202544178702807,0.2738607438367518,0.18778639046916043
1570181584681221.0,0.9203659866409518,0.2737841541400229,0.18775085580965034
1570181584704164.0,0.9204845669071617,0.27370663686323604,0.18771131397226593
1570181584722196.0,0.9206003129492599,0.2736282482885876,0.18766812325292803
1570181584741067.0,0.9207232417001182,0.27354815261824605,0.1876203938306183
1570181584764002.0,0.9208438097009722,0.2734666437856669,0.18756848134719115
1570181584781954.0,0.9209718618003183,0.273382861064205,0.18751155075005105
1570181584800909.0,0.9210979810985398,0.2732967271040957,0.18744993585316072
1570181584823845.0,0.9212317730998624,0.273207211914135,0.18738267726406807
1570181584841960.0,0.9213640614559593,0.2731142130086342,0.18730998532287566
1570181584861738.0,0.9215042544150768,0.273016785085783,0.18723060279373613
1570181584883687.0,0.9216435538602303,0.2729148236837673,0.18714477340360938
1570181584901632.0,0.9217914703335951,0.2728074948101168,0.187051520998077
1570181584921578.0,0.9219392853365522,0.27269456786145285,0.18695116010172555
1570181584943523.0,0.922096247871779,0.2725749317073313,0.18684251059101553
1570181584961564.0,0.9222540091318796,0.2724482017668801,0.18672570772258731
1570181584981423.0,0.9224215725338653,0.272313059869555,0.18659924060852479
1570181585005363.0,0.9225909472130782,0.2721684428882146,0.18646308778681137
1570181585021353.0,0.9227712764042479,0.2720129193852753,0.18631565346152393
1570181585041330.0,0.922954730185981,0.27184594378227045,0.1861570008140116
1570181585064203.0,0.9231498660091596,0.27166646277547657,0.18598568256817685
1570181585081227.0,0.9233488222544459,0.27147381914388485,0.18580166393403746
1570181585101181.0,0.923560030958697,0.27126674823097463,0.18560302551415828
1570181585124232.0,0.9237760329107204,0.27104442000239803,0.18538963629176042
1570181585141988.0,0.9240053752946288,0.2708056058437615,0.1851597687305648
1570181585165925.0,0.9242417155897232,0.2705505160335916,0.18491353309861777
1570181585170914.0,0.9244945164914918,0.2702798772209024,0.18464935213327782
1570181585183923.0,0.9247570023130355,0.26999402623402713,0.18436629561712
1570181585201831.0,0.9250355157008554,0.2696965871221229,0.1840623690605018
1570181585223068.0,0.9253217538746042,0.2693910717309678,0.18373777340684042
1570181585243721.0,0.925613319333998,0.2690761439516267,0.18338337994919723
1570181585261670.0,0.9258797485040178,0.2687581995244348,0.18298886993966199
1570181585282657.0,0.9261018854885141,0.26845137433073557,0.18254911957361442
1570181585303558.0,0.9262545028778416,0.2681687898959523,0.18206732163532025
1570181585321511.0,0.9263306577479627,0.2679213742650802,0.18154744694768812
1570181585342812.0,0.9263174756484194,0.26771778168921284,0.18099800579424258
1570181585363401.0,0.9262209200559318,0.2675637347239694,0.18042763616139595
1570181585381349.0,0.9260430627568894,0.2674613408166565,0.17984859848353088
1570181585402293.0,0.9258032610096655,0.2674089171966541,0.1792717586844881
1570181585423236.0,0.9255174217285975,0.26740041728479724,0.17871032838035442
1570181585442188.0,0.9252167946793373,0.2674262934442687,0.17817474291571844
1570181585463131.0,0.9249272446429367,0.26747381849277124,0.17767613534736934
1570181585484079.0,0.9246705153407823,0.26753568765317715,0.1772152598953632
1570181585502035.0,0.9244374469217582,0.2676134268416923,0.17678540982914986
1570181585524067.0,0.9242247187541405,0.26770850832305093,0.17638048948751187
1570181585543914.0,0.9240269438754483,0.26781947903049824,0.1760006475488978
1570181585561866.0,0.923846859951718,0.2679460214005987,0.1756436118701769
1570181585584355.0,0.9236798377691127,0.26808719648040424,0.17530902850696303
1570181585603754.0,0.9235281439908737,0.2682423247443621,0.17499471277164658
1570181585621706.0,0.923386291647266,0.268409821914426,0.17470021929265453
1570181585644647.0,0.923256283579716,0.26858931813939335,0.17442342392822627
1570181585671576.0,0.9231338299932021,0.2687801768444264,0.17416417980023552
1570181585681547.0,0.9230214934565633,0.26898255133194715,0.17392071946323315
1570181585704484.0,0.9229156065447954,0.26919582349228044,0.1736930040727412
1570181585725430.0,0.9228186531204537,0.2694202368875365,0.1734794168841155
1570181585741386.0,0.9227268989229928,0.2696551404663227,0.1732799336237538
1570181585764395.0,0.9226428266080767,0.2699003049617468,0.1730928716906398
1570181585784273.0,0.922563874702494,0.2701537647423644,0.1729180254480613
1570181585801257.0,0.9224933418018114,0.27041489509594896,0.17275405203241184
1570181585824170.0,0.9224285798927445,0.2706828550900849,0.17260107691130458
1570181585844120.0,0.922371687330234,0.270958198249032,0.1724578630176854
1570181585862065.0,0.9223195878189145,0.2712403974285284,0.17232437029083184
1570181585884009.0,0.9222741009496881,0.271530090331193,0.17219933591718142
1570181585904035.0,0.9222323484408584,0.2718266381847272,0.17208283996724538
1570181585921903.0,0.9221962184652411,0.27213070518258303,0.1719738565222239
1570181585948833.0,0.9221633474460403,0.27244161397263206,0.1718725193781942
1570181585963790.0,0.9221355370439157,0.2727599247057772,0.17177785859475833
1570181585982031.0,0.9221104144556497,0.27308474223411405,0.1716898762633118
1570181586003987.0,0.9220893935214345,0.2734167867864763,0.17160765171489323
1570181586023763.0,0.9220704091682677,0.2737555006513537,0.17153136637661823
1570181586041583.0,0.9220550432609569,0.274101982871775,0.17146029284307274
1570181586064524.0,0.9220415791007869,0.2744556431639544,0.1713945214652221
1570181586085520.0,0.9220312903808779,0.27481738136625977,0.1713333769541433
1570181586101501.0,0.9220223469887336,0.2751864396464441,0.17127695546569108
1570181586124363.0,0.9220158148865557,0.27556377993600684,0.1712246547927589
1570181586145306.0,0.9220102481424144,0.2759487014525419,0.17117647569584454
1570181586162264.0,0.9220063589786522,0.2763422707464094,0.17113175389425575
1570181586184202.0,0.9220028632704751,0.2767436721078615,0.17109058083434542
1570181586205154.0,0.9220005922572088,0.27715409745994457,0.17105256388024648
1570181586229082.0,0.9219986963838939,0.2775728196661564,0.17101786442204875
1570181586244042.0,0.9219977862643205,0.27800095004463354,0.1709859289896744
1570181586264226.0,0.9219970372553338,0.27843773115617104,0.17095670916612377
1570181586280955.0,0.9219966139578697,0.27888461434631845,0.17092995495254146
1570181586303883.0,0.9219959956947572,0.27934083714875513,0.17090577330666262
1570181586324832.0,0.9219953593956123,0.2798076776745764,0.17088389189670838
1570181586339827.0,0.9219944579475862,0.2802842925464124,0.17086424342363482
1570181586364028.0,0.9219931837014887,0.2807720880541278,0.17084649430517934
1570181586384727.0,0.9219916040546846,0.28127030423806654,0.1708307260396493
1570181586400625.0,0.9219893560257332,0.2817806196446095,0.17081687174724625
1570181586423562.0,0.9219864470695032,0.28230220161751407,0.1708049540551167
1570181586446502.0,0.9219821108791296,0.2828366081792076,0.17079472225460704
1570181586460469.0,0.921976883678772,0.2833831441700311,0.17078599023728336
1570181586483402.0,0.9219698592323098,0.2839436550284742,0.17077867655753898
1570181586506343.0,0.9219615471222135,0.2845172301873183,0.17077275272873557
1570181586528286.0,0.9219506373466231,0.28510546570514983,0.17076816994090624
1570181586543247.0,0.9219381701322041,0.28570733453357433,0.17076485216687717
1570181586566182.0,0.9219228082236515,0.2863242501924406,0.170762714636736
1570181586580724.0,0.9219064793079484,0.28695447811408337,0.1707614058456297
1570181586603139.0,0.9218884939623437,0.28759933003863186,0.1707606847354081
1570181586626026.0,0.9218709455081291,0.2882578691449003,0.17076026576711156
1570181586639984.0,0.9218517201681666,0.2889323500163379,0.17076028925370595
1570181586662994.0,0.9218324533641036,0.28962217947230534,0.17076055810538815
1570181586685862.0,0.921810637271397,0.29032958297657024,0.17076113242938942
1570181586699824.0,0.921788458825804,0.2910536645360228,0.17076181161524062
1570181586723759.0,0.9217632647222708,0.29179673453935645,0.17076265684500344
1570181586745703.0,0.921737542491883,0.2925579669829035,0.17076332584239493
1570181586767268.0,0.9217082743933405,0.2933398236835862,0.17076408213319055
1570181586783606.0,0.9216783151761219,0.294141636476676,0.17076477219373964
1570181586805542.0,0.9216441338482562,0.294965934859923,0.17076566952453612
1570181586820506.0,0.9216085639199809,0.29581195290363493,0.17076631584781676
1570181586843439.0,0.9215677391594007,0.29668249342413094,0.17076691749622824
1570181586865543.0,0.921525215503221,0.29757694428748344,0.17076724927730344
1570181586880749.0,0.9214768143296679,0.29849815900834503,0.1707675617473778
1570181586903280.0,0.9214263658762281,0.2994455024450514,0.1707674222941916
1570181586926219.0,0.9213693120384181,0.3004220411206997,0.17076728797981705
1570181586947161.0,0.9213098496837592,0.3014271457087126,0.1707666795908904
1570181586963121.0,0.9212429294338583,0.3024639050573892,0.17076586137530436
1570181586986060.0,0.9211732028951233,0.3035318066089241,0.17076443302631625
1570181587007114.0,0.9210952212854628,0.3046343265074193,0.17076280632368446
1570181587022960.0,0.9210138029794892,0.30577092798694044,0.17076040096309714
1570181587045899.0,0.9209226088116023,0.306944991344606,0.17075761341185522
1570181587066852.0,0.9208268509319842,0.3081560916583864,0.17075376373645604
1570181587083636.0,0.9207200507056204,0.3094080615625244,0.1707492807894517
1570181587105739.0,0.9206080730759391,0.3107006800739521,0.17074368838639872
1570181587126685.0,0.9204838194139078,0.31203790658246167,0.17073743496578994
1570181587143637.0,0.9203535070546803,0.31341957278914834,0.17072982894827543
1570181587165738.0,0.9202094932894399,0.31484994046800985,0.17072152582516503
1570181587186578.0,0.9200584441437545,0.3163289397911561,0.17071177440501145
1570181587203477.0,0.9198920781627677,0.31786107526948393,0.1707010986666454
1570181587225483.0,0.9197176330572627,0.3194465101412347,0.17068887307796432
1570181587247359.0,0.9195261664643498,0.3210899673689299,0.17067564555356132
1570181587263316.0,0.9193252835170574,0.3227916921672996,0.17066056672317378
1570181587286261.0,0.9191053540997971,0.3245567775156295,0.17064439134027382
1570181587307477.0,0.9188743597074525,0.3263857501756425,0.17062624067704935
1570181587323641.0,0.9186216193341469,0.32828406970232105,0.17060664393525318
1570181587346096.0,0.9183556394669365,0.330252273827032,0.17058461934104135
1570181587367086.0,0.9180652325654214,0.3322959667940134,0.17056093655506177
1570181587382997.0,0.917759542049154,0.3344160053912013,0.17053461913369833
1570181587405937.0,0.9174264743617768,0.33661823729511786,0.17050636039137454
1570181587428874.0,0.9170761693922354,0.3389032727115877,0.17047513176451415
1570181587442836.0,0.916697060753949,0.3412769437107616,0.17044174469517456
1570181587465775.0,0.9163006060978184,0.3437402658234403,0.17040508782150426
1570181587488713.0,0.9158733011205092,0.34630034032359386,0.17036592588675323
1570181587503674.0,0.9154260456231116,0.3489593173280618,0.17032303200782392
1570181587525617.0,0.9149440317786877,0.35172470635747166,0.1702773420599986
1570181587548554.0,0.9144386281592107,0.3545984710927096,0.17022764280079367
1570181587562517.0,0.9138938540520869,0.35758854261264106,0.170174785450415
1570181587585572.0,0.9133216651873809,0.3606975308271969,0.17011732132821733
1570181587608211.0,0.9127049659727433,0.36393389778284935,0.17005622817797672
1570181587622874.0,0.9120563226593783,0.36730054259249767,0.16999019414856348
1570181587645870.0,0.9113573750399301,0.37080645597095224,0.16992018033560366
1570181587668814.0,0.9106212530433357,0.3744550892562841,0.16984463286697252
1570181587682836.0,0.9098283817101739,0.37825625624198833,0.16976476415050168
1570181587705834.0,0.9089925052913814,0.38221409630073777,0.169678978043388
1570181587728628.0,0.9080925388200624,0.3863392389343494,0.1695883411883356
1570181587742584.0,0.9071427361376458,0.39063655305851014,0.16949108689701378
1570181587765576.0,0.9061205225983548,0.3951176274667966,0.1693885788831673
1570181587788774.0,0.9050407461937193,0.3997881550709466,0.16927925123388166
1570181587802443.0,0.9038791227143542,0.40466069037556074,0.1691644526906439
1570181587826066.0,0.902650942119921,0.4097422527268613,0.16904223910299843
1570181587848228.0,0.9013301200224353,0.41504730378970855,0.16891416937166107
1570181587863091.0,0.8999321774155482,0.4205845387111582,0.16877849293767302
1570181587886029.0,0.8984290535439907,0.4263703856509779,0.1686371787436906
1570181587916020.0,0.8968369405021109,0.4324162712840497,0.16848849864011586
1570181587928992.0,0.8951257290896372,0.4387422415296551,0.1683348011227476
1570181587946163.0,0.8933098934447126,0.44536511718995553,0.16817509174634881
1570181587968012.0,0.8913460728754751,0.45231556603276984,0.1680130796531534
1570181587989827.0,0.8892253218840935,0.4596306000604807,0.16784864593750695
1570181588005781.0,0.8868798241886933,0.46737647213830047,0.16768447448149687
1570181588028720.0,0.8842930046214008,0.475631456883437,0.16751480814311312
1570181588056858.0,0.8814091431674269,0.48448153555077444,0.1673401356001655
1570181588065621.0,0.8782653960981844,0.49399780160603673,0.1671655891495197
1570181588088558.0,0.8748820490736409,0.5042562210234119,0.16701320027490055
1570181588109505.0,0.8713496019582412,0.5153275897613071,0.16690689515165902
1570181588125481.0,0.8676930651538615,0.5272883593701314,0.1668820560009785
1570181588148712.0,0.863981330821033,0.5402015412220061,0.16697622907155057
1570181588169341.0,0.8602134987513638,0.5541011152181491,0.16724661882410535
1570181588192280.0,0.8564462980730857,0.5688760304768776,0.16775868066619154
1570181588208505.0,0.8526853632832855,0.5842690775472054,0.16859511996569507
1570181588229263.0,0.848996807823148,0.5999969066213299,0.16983463528841414
1570181588245139.0,0.8453872785783335,0.615839592740875,0.17156608411748492
1570181588268127.0,0.8419213435226354,0.631610997724667,0.1738645267565534
1570181588289023.0,0.8386148970498649,0.6471576404863509,0.17679389999983913
1570181588312385.0,0.8355437128368142,0.6623418468025579,0.18033634628113185
1570181588328565.0,0.832736117335572,0.6770572018810764,0.1843934152209679
1570181588357845.0,0.8302651938815374,0.6912092678876042,0.18883252532725958
1570181588364821.0,0.8281445143274826,0.70472861253562,0.1935523125538148
1570181588388787.0,0.8264123180379279,0.7175598537067828,0.19845496258547965
1570181588410776.0,0.8250472277210307,0.729673855489728,0.20346837590727798
1570181588425659.0,0.8240550963341727,0.7410517012786396,0.20852062528495774
1570181588448601.0,0.8233999225570183,0.7516935216155287,0.21356223894892604
1570181588470539.0,0.8230696677731993,0.7616034446359751,0.21854181620434945
1570181588491501.0,0.823019498041852,0.7708028599383703,0.22343078605202532
1570181588508438.0,0.8232297094981138,0.7793158394465782,0.22819763931299683
1570181588530381.0,0.8236579153897238,0.7871792887109172,0.23282914516595193
1570181588551324.0,0.8242840302481632,0.7944287388667877,0.23730571298151126
1570181588568275.0,0.825073973906154,0.8011039978126716,0.2416244691766683
1570181588591219.0,0.8260133399058069,0.8072371877173519,0.24577695751116468
1570181588612534.0,0.8270788221961262,0.8128647680824939,0.24977397365446907
1570181588628173.0,0.8282617351080724,0.8180190577666462,0.2536231336581047
1570181588651059.0,0.8295433410214936,0.8227418267555725,0.25734296936839124
1570181588671998.0,0.8309060723925845,0.8270768335513511,0.2609361659892431
1570181588688268.0,0.8323104419078765,0.8310800652160066,0.26440095342489706
1570181588710895.0,0.8336954223235888,0.8348106817262749,0.26770785074899295
1570181588731841.0,0.8349683739189933,0.8383340950250244,0.2708246788888448
