timestamp,x,y,z
1570181581411971.0,22.12662656499392,19.160963591364755,20.13806565263109
1570181581427979.0,22.120798413219045,19.406915118990717,20.14612856299988
1570181581450866.0,22.136627005392878,19.669929379850807,20.175566996400246
1570181581472155.0,22.210078363592167,19.945442954706994,20.24658256121669
1570181581487769.0,22.36430045911716,20.246645569274804,20.388870188419503
1570181581510708.0,22.597662292673018,20.59466810793398,20.614738582646105
1570181581531648.0,22.894537867012442,21.00290045297071,20.9208814771604
1570181581548606.0,23.230794576786785,21.47773589234783,21.29827370692359
1570181581571303.0,23.581986606429645,22.024683203964123,21.733150006318507
1570181581591804.0,23.92746574290671,22.6446091840579,22.210444358482295
1570181581607934.0,24.251370704905625,23.331914073404302,22.723079810369622
1570181581630394.0,24.536736431574983,24.071698609953494,23.26018356698004
1570181581654321.0,24.772925256384717,24.846949439277118,23.80820337191131
1570181581667284.0,24.952225658410928,25.639981396696303,24.353311193509388
1570181581691346.0,25.05758459081374,26.42991418898714,24.89296517586618
1570181581713162.0,25.083276012911334,27.201019082567875,25.439163840247005
1570181581728123.0,25.04395847306164,27.963261102587005,26.017473418812138
1570181581751234.0,24.976772800803,28.75323292957746,26.645477499909603
1570181581773118.0,24.908195138769962,29.60887932074766,27.32261346954775
1570181581788002.0,24.80829808527757,30.53058711800668,28.02010505779357
1570181581810906.0,24.687262144364002,31.495156014206692,28.707118606336614
1570181581832845.0,24.593048697009444,32.5028603566974,29.382339876270297
1570181581854962.0,24.53979391333405,33.58036569939753,30.057217999448163
1570181581870740.0,24.5261744641556,34.7441175054699,30.715388921723335
1570181581894103.0,24.50910543523864,35.99017927410624,31.32866908167467
1570181581914625.0,24.451631920458134,37.30753157839867,31.890796019564174
1570181581930580.0,24.388284898153344,38.689559524280924,32.430899522641326
1570181581953522.0,24.365145890738322,40.128590901284845,32.98221895876354
1570181581974466.0,24.380725089525075,41.61749941813171,33.56693197536249
1570181581990426.0,24.43160768164029,43.15434239558132,34.205141051668996
1570181582013360.0,24.546777771428605,44.740674167842386,34.921591166111575
1570181582034308.0,24.749604732825674,46.374464762075384,35.73479224396988
1570181582051257.0,25.03567959407294,48.05539332736923,36.655241674332906
1570181582073201.0,25.38251655561713,49.78568854904468,37.6777966939471
1570181582094142.0,25.7680284640467,51.567397813225256,38.78726049582767
1570181582111098.0,26.18749358374459,53.398160032313726,39.96437426247412
1570181582133051.0,26.648841072595282,55.27067215396746,41.19269712029369
1570181582154374.0,27.15735097493877,57.17001515712712,42.45613311173373
1570181582170938.0,27.70506406469694,59.074117567141,43.73668703435006
1570181582193876.0,28.26895791652177,60.95179377368861,45.00791462381278
1570181582214929.0,28.81513144866542,62.76308232274607,46.23794586790984
1570181582230778.0,29.31645758049619,64.46530128571494,47.39726134706265
1570181582253718.0,29.763123732735004,66.01945246438638,48.46560821350135
1570181582274704.0,30.134938482817525,67.38016782592564,49.41754645002376
1570181582290628.0,30.38973426744412,68.50221903443631,50.222062720266514
1570181582313558.0,30.56115670267393,69.37680039825025,50.86405665547163
1570181582334501.0,30.781003831013276,70.03175060679308,51.35139104970653
1570181582351456.0,31.09636445793159,70.48162688904296,51.71637850781933
1570181582373401.0,31.383830612341704,70.71596664391781,51.9960411627243
1570181582394699.0,31.518036111740894,70.73280061665612,52.196830723511624
1570181582411296.0,31.468363069920095,70.5452908425669,52.30109994640266
1570181582433237.0,31.265189947372246,70.1706669799139,52.29349696393047
1570181582454373.0,30.963896565487364,69.62925322915733,52.1658551503669
1570181582470423.0,30.60853550542252,68.94479562233639,51.92901745241225
1570181582494075.0,30.191362291247398,68.14078986200131,51.60127036377175
1570181582514068.0,29.695284762675033,67.24697887865679,51.198965497983956
1570181582529980.0,29.14444087157637,66.29193342709502,50.7339386618766
1570181582553059.0,28.578096977719557,65.27955609239991,50.1973870598717
1570181582574859.0,28.0023369466547,64.17320597991757,49.56478529558675
1570181582590815.0,27.42509285234505,62.974759639523036,48.85260753305225
1570181582613754.0,26.859803096332108,61.76047718570624,48.06332190676937
1570181582635698.0,26.3143529464888,60.53219714198203,47.16770270610204
1570181582650723.0,25.796346802521878,59.24427400205466,46.2037743077362
1570181582673594.0,25.313379900045035,57.936801094958454,45.24415642390009
1570181582695537.0,24.854841001352085,56.631829014099075,44.29765232278216
1570181582710496.0,24.41863486208429,55.30723176873809,43.34073990824007
1570181582733528.0,24.01275795588177,53.97473939389609,42.36296067630979
1570181582755515.0,23.628222493068417,52.66569782049946,41.38853531300143
1570181582777374.0,23.23220655695778,51.38505654150645,40.43438295367347
1570181582793678.0,22.813980819162758,50.126865574554,39.50733999099549
1570181582816213.0,22.385608089550214,48.89471626006128,38.600772541055214
1570181582837162.0,21.967189550381843,47.686514263091304,37.70948613138449
1570181582853115.0,21.562314924930718,46.49880462601504,36.83883757743384
1570181582876056.0,21.171416989728037,45.33980167709832,35.9894159131145
1570181582898003.0,20.792452629423902,44.210544061859665,35.14907817286933
1570181582914079.0,20.426544624167278,43.10829641232406,34.32363820235301
1570181582936010.0,20.066992189013686,42.033700156226615,33.519032023711205
1570181582949861.0,19.70544535149558,40.99098681445898,32.73507553957462
1570181582972800.0,19.337457992441475,39.98080609222054,31.96924017570458
1570181582995794.0,18.970564811201776,39.00239824556425,31.226388009242207
1570181583009701.0,18.603532956628385,38.05404977221023,30.50303027499733
1570181583033630.0,18.234181597351068,37.13515147172054,29.798703962405686
1570181583055573.0,17.860282481643868,36.2426624377938,29.11129365008263
1570181583070532.0,17.488851802090128,35.37714482488502,28.443827460642975
1570181583094469.0,17.123727553886322,34.53821967475506,27.7969865349636
1570181583116416.0,16.76843299429737,33.72433188029644,27.17417858087177
1570181583122594.0,16.4214101971177,32.93479878923571,26.571276418161347
1570181583145336.0,16.085714923637607,32.17239089024803,25.986028209451288
1570181583168274.0,15.760029994713966,31.432734316403565,25.411755016603255
1570181583183281.0,15.445042993362145,30.710948263297517,24.851261133864675
1570181583205243.0,15.135263197605704,30.007718850355538,24.306665086051744
1570181583228113.0,14.833506545988483,29.3267234195506,23.7795846734151
1570181583243070.0,14.538265735386739,28.66595552584437,23.264109579053024
1570181583265012.0,14.248500003098789,28.02416400284786,22.761108978661003
1570181583287952.0,13.96569297362859,27.40402840357962,22.272492791253587
1570181583302911.0,13.69368349607304,26.809440321569447,21.80225829982988
1570181583325113.0,13.425123455221938,26.233246856249764,21.342867727068104
1570181583348788.0,13.159803689754465,25.67008710063821,20.892707636387502
1570181583362751.0,12.899634460101447,25.12282766842562,20.452283866790367
1570181583384694.0,12.651162973361725,24.596846398772726,20.02540001654395
1570181583408628.0,12.413088853758211,24.09697119632206,19.61195883650101
1570181583429612.0,12.184906080344026,23.625198274122816,19.21656407979029
1570181583445531.0,11.96238817527346,23.168942603099246,18.83416087023546
1570181583468468.0,11.747109288083776,22.721929823927958,18.464069329780557
1570181583489414.0,11.533043820424815,22.281300125492233,18.103682407363827
1570181583505371.0,11.317465444860018,21.840401533792434,17.75147912861159
1570181583528312.0,11.099775346903797,21.3970835104271,17.402353473203167
1570181583549254.0,10.88466998406917,20.954552884583133,17.05778917330594
1570181583565208.0,10.671058372854473,20.51425673384162,16.71544014540814
1570181583588149.0,10.460012845976806,20.079331495207345,16.37727870897364
1570181583609729.0,10.247928800118345,19.65067811360263,16.042090216473497
1570181583625690.0,10.03754965558207,19.229571621623975,15.713011175642515
1570181583647830.0,9.829496519435521,18.815661535240228,15.388235013260783
1570181583669396.0,9.627316088241317,18.40990192864968,15.070288530699061
1570181583685636.0,9.429291290275353,18.011895301773446,14.757581698427026
1570181583707964.0,9.237686554127032,17.623004551759934,14.452800632383198
1570181583729953.0,9.049096756572427,17.242856772435747,14.154231565417325
1570181583744995.0,8.863060462500538,16.87182218725164,13.8636854015137
1570181583759293.0,8.675955739661385,16.508298737004473,13.57851366085208
1570181583781842.0,8.489481634995604,16.151931766282104,13.300302263124845
1570181583804936.0,8.302305666519693,15.801521942703111,13.02600460654121
1570181583818795.0,8.118050067407665,15.457659709214306,12.757429596370896
1570181583840997.0,7.936354267351737,15.119634430670962,12.493365259884637
1570181583864976.0,7.759885684438772,14.787904563601394,12.236821538189439
1570181583878844.0,7.586275439256018,14.46163503853236,11.985758135552429
1570181583901781.0,7.41670251132853,14.141940285627568,11.741085735275309
1570181583924602.0,7.2485084367114885,13.828136132993295,11.49958281514419
1570181583938568.0,7.084213511375391,13.52042098255802,11.26328351027514
1570181583961499.0,6.922107139494373,13.218279536958143,11.029385333668488
1570181583983442.0,6.764071922112202,12.92257059231779,10.799506098645377
1570181584007377.0,6.607375350595518,12.631482488430844,10.572278399618233
1570181584021405.0,6.453606766537497,12.344593479409498,10.350283334742462
1570181584043284.0,6.302033731834902,12.061461163867488,10.131376922826384
1570181584062449.0,6.15652046359798,11.7834628312443,9.917213640760306
1570181584081180.0,6.015276418552141,11.50962139421284,9.705470357731194
1570181584104117.0,5.878573986614542,11.239915557748628,9.498761306270946
1570181584119689.0,5.74302097433632,10.973025317825917,9.294898197188477
1570181584141569.0,5.611736963023666,10.709441548400719,9.095618570968211
1570181584163689.0,5.484635922850341,10.448936398896944,8.899085883051601
1570181584180464.0,5.362580213673621,10.192439537819137,8.707727615298769
1570181584201409.0,5.239368612919255,9.939012326063674,8.519508019992962
1570181584226438.0,5.115201031110949,9.689118733261182,8.33637308784334
1570181584240400.0,4.989074266690513,9.442032958207996,8.154997930391723
1570181584261385.0,4.863892453966499,9.198504581846395,7.975971107140585
1570181584285280.0,4.737483802625328,8.958053930653293,7.797113888792217
1570181584300242.0,4.611863868526444,8.721589460022598,7.621090260225917
1570181584321199.0,4.485655109884642,8.487998485194222,7.446012235403048
1570181584344122.0,4.361616056237307,8.257441739337496,7.274348022519354
1570181584360299.0,4.238130130876701,8.029315999783107,7.103862300974553
1570181584381668.0,4.117153716533631,7.804597334121774,6.936063161624245
1570181584403962.0,3.995864929632985,7.582465819488159,6.768844312996109
1570181584419925.0,3.8756925355041782,7.363140862716694,6.604670486410667
1570181584440863.0,3.7549723656453473,7.1457486756237145,6.4412907310331216
1570181584463802.0,3.635842336846768,6.931088015733202,6.280764998915454
1570181584479805.0,3.515909074715684,6.718315515542084,6.1211902806357
1570181584501702.0,3.3974692428429547,6.507760563277219,5.964569590639776
1570181584523991.0,3.279080737807404,6.2984550198261875,5.80842854025964
1570181584541595.0,3.1635134862407677,6.090838373270661,5.654665971378386
1570181584561549.0,3.048598533590072,5.884114635993692,5.501293878139474
1570181584586473.0,2.9350911214009385,5.679290920500553,5.3506007895499055
1570181584601436.0,2.8205681052600897,5.47601813831175,5.200224889994678
1570181584621387.0,2.7078043738921154,5.275150059534915,5.052092098921224
1570181584643401.0,2.5954377633359362,5.076081315283397,4.904462361038547
1570181584661276.0,2.4856202364328426,4.879514004560249,4.759609992552622
1570181584681221.0,2.375888242089464,4.684760480343832,4.61497558766641
1570181584704164.0,2.2683214761774537,4.49268839322792,4.472272790586353
1570181584722196.0,2.1616002532859886,4.302706695340867,4.329427881413895
1570181584741067.0,2.0581281696618956,4.115448024264036,4.188731121963105
1570181584764002.0,1.9561544060853862,3.9303642211735164,4.048180811214663
1570181584781954.0,1.8576843332678228,3.748420713804323,3.9100698621760546
1570181584800909.0,1.760452654559584,3.569107459503861,3.7723452345318305
1570181584823845.0,1.6669597691070057,3.393511465278318,3.6371343704332832
1570181584841960.0,1.576117709145497,3.221705841051584,3.502465936669544
1570181584861738.0,1.4897642718251098,3.0551134758560132,3.3704050328045176
1570181584883687.0,1.4061043686979997,2.8939401712055717,3.238714912377943
1570181584901632.0,1.3275933159303872,2.739776022283042,3.109653002081585
1570181584921578.0,1.2531565635685455,2.592751754631707,2.9813695890100544
1570181584943523.0,1.1852757767974795,2.454568524608096,2.856127126739207
1570181584961564.0,1.1237653578388083,2.3262985555570084,2.7320329207704144
1570181584981423.0,1.0712065719290724,2.2106671300136655,2.6114403012184164
1570181585005363.0,1.0247425004193302,2.109465571573179,2.4925145086732665
1570181585021353.0,0.9856727574617569,2.0257733994798626,2.3779230890017544
1570181585041330.0,0.9548499307179112,1.9614152034553152,2.266022504143363
1570181585064203.0,0.934756538023812,1.9191115732635888,2.1584720113835565
1570181585081227.0,0.9253062847583672,1.900127286851759,2.053187619070895
1570181585101181.0,0.9274323393106628,1.9054521074146784,1.9528747685024266
1570181585124232.0,0.9395166901886794,1.9344315972787216,1.8560341536463016
1570181585141988.0,0.9612687120070768,1.9866084969529236,1.7658017455511776
1570181585165925.0,0.9919965544604026,2.0603680383634195,1.6817551614352924
1570181585170914.0,1.0296595741930432,2.154036806432059,1.6077531827027616
1570181585183923.0,1.071108779111446,2.2645100285498385,1.54271721382205
1570181585201831.0,1.1134836827366281,2.3811652110358628,1.4863426392776884
1570181585223068.0,1.1555053269284223,2.487148306157694,1.4362410001518815
1570181585243721.0,1.1938012750786613,2.5777345751622756,1.3927353929654727
1570181585261670.0,1.2253122989897838,2.6575348967830204,1.3517852163506323
1570181585282657.0,1.250370504712294,2.723867192934797,1.3175677333543774
1570181585303558.0,1.272813830769735,2.770188525752321,1.290815636065839
1570181585321511.0,1.2943460668833453,2.7931188881915676,1.2708941470970074
1570181585342812.0,1.3185014326910207,2.7909829359383242,1.253120247014835
1570181585363401.0,1.3458952631527596,2.763587283122068,1.235131920170027
1570181585381349.0,1.375048854099683,2.712058673001828,1.2124247403900263
1570181585402293.0,1.4005202713525702,2.6393449505254876,1.1838687135452013
1570181585423236.0,1.4194488623856996,2.5503820185744206,1.1473220108480005
1570181585442188.0,1.4282421029418428,2.4524114640974988,1.1034761716913488
1570181585463131.0,1.427499451952694,2.354322567018451,1.0533147109954448
1570181585484079.0,1.4194494840396403,2.252909995560522,0.9984449063988385
1570181585502035.0,1.4144235686640652,2.1380006096089703,0.9386068007543272
1570181585524067.0,1.419612410430144,2.0191111246154274,0.8805495436001587
1570181585543914.0,1.4372031895619841,1.9107482622448508,0.8313261343208517
1570181585561866.0,1.463587261137283,1.8181556429303485,0.7950835337304605
1570181585584355.0,1.4980216805732265,1.7449386577909658,0.7750492732771513
1570181585603754.0,1.5370129774663088,1.6933382191356048,0.7733268382362286
1570181585621706.0,1.5821798916121432,1.665659608531843,0.7914990675757556
1570181585644647.0,1.632626786418483,1.6631679736775613,0.8279764951426478
1570181585671576.0,1.690270230684806,1.6865370358557872,0.8820383500832594
1570181585681547.0,1.7528533761256293,1.7344092188906908,0.9497945459981092
1570181585704484.0,1.8211603467829358,1.8052424385934027,1.0301637468356395
1570181585725430.0,1.891947954855914,1.8959235451774006,1.1188853073305343
1570181585741386.0,1.9655261532289794,2.0040657553155654,1.215280949702323
1570181585764395.0,2.038693765115644,2.126196551572494,1.3155199504225774
1570181585784273.0,2.1144679394723185,2.260520858067406,1.4204711265721024
1570181585801257.0,2.193394792697266,2.4045427857590456,1.5273245779516642
1570181585824170.0,2.2781093017892475,2.5574550893082897,1.637878840533316
1570181585844120.0,2.3656117072659835,2.7171278507543457,1.7504698353683767
1570181585862065.0,2.4575753735416406,2.8828946778877396,1.8669752063340563
1570181585884009.0,2.551488890302203,3.053007353198044,1.9849734873848708
1570181585904035.0,2.6484157983004666,3.227487867229192,2.106516715307759
1570181585921903.0,2.745946990633263,3.4055027250764716,2.228852082372792
1570181585948833.0,2.8464185632224543,3.5874960961325155,2.3533997366813297
1570181585963790.0,2.9476045916450895,3.772218902008211,2.4780986607830324
1570181585982031.0,3.051095754245875,3.960019194560433,2.605723807317169
1570181586003987.0,3.1544149273068576,4.149945882492015,2.7342380097159937
1570181586023763.0,3.259301095783065,4.342518065937357,2.8655546656905564
1570181586041583.0,3.3635598297672957,4.536994957806483,2.9972176227238365
1570181586064524.0,3.4694658884182292,4.734009522373198,3.130980469584838
1570181586085520.0,3.574773842987368,4.93267194383817,3.26463539634875
1570181586101501.0,3.6809945586799477,5.133665907859889,3.400850200416227
1570181586124363.0,3.7859587603605904,5.336285367210123,3.5378878409580876
1570181586145306.0,3.8924630923901398,5.54113259129118,3.6778883784446696
1570181586162264.0,3.998958860521779,5.747291342196887,3.818452926499042
1570181586184202.0,4.108393061400203,5.955489620548521,3.9616689811878945
1570181586205154.0,4.218847927636149,6.165480683136634,4.105309358029092
1570181586229082.0,4.332178810452802,6.378396550708881,4.251360377350625
1570181586244042.0,4.446290456258582,6.593381395211355,4.397403015442869
1570181586264226.0,4.563292082564258,6.8110700933148305,4.545935323897408
1570181586280955.0,4.681319948418597,7.030959065486916,4.695098244696462
1570181586303883.0,4.802818284677265,7.25385371078642,4.846950283202377
1570181586324832.0,4.925321754406524,7.478990576122788,4.999038774325919
1570181586339827.0,5.050600135424604,7.707090099415236,5.153566767489249
1570181586364028.0,5.1762667975451,7.937422128443586,5.308757537830574
1570181586384727.0,5.304225061296424,8.170822749205637,5.4671500875614685
1570181586400625.0,5.431992506811785,8.406790652340076,5.626431185847126
1570181586423562.0,5.561478549193808,8.646166924548686,5.788843058852921
1570181586446502.0,5.690425219561359,8.888209970864258,5.95225108660645
1570181586460469.0,5.821078539860278,9.133735957941083,6.118756279718288
1570181586483402.0,5.95176612936111,9.382253106762231,6.286209547836719
1570181586506343.0,6.085151456261824,9.634720328179178,6.456925401351522
1570181586528286.0,6.21861215162042,9.890426633661297,6.628649427792483
1570181586543247.0,6.353105210702687,10.150076462779404,6.803591475842583
1570181586566182.0,6.485288347455999,10.413003546488268,6.979326207145925
1570181586580724.0,6.618163832519087,10.68022428556585,7.15810166648879
1570181586603139.0,6.75273865667757,10.951347520069515,7.337966499179774
1570181586626026.0,6.892708731747389,11.227270227154754,7.521270569717985
1570181586639984.0,7.035293987741581,11.507513512205104,7.706328813437627
1570181586662994.0,7.182351519380262,11.793042350020679,7.8959934835135535
1570181586685862.0,7.331050074119189,12.083098643967684,8.088175411131024
1570181586699824.0,7.482736233620188,12.378364177564153,8.285316396144816
1570181586723759.0,7.634897330790906,12.67839525045181,8.485193085338725
1570181586745703.0,7.78991570775981,12.984402598670332,8.68966418106478
1570181586767268.0,7.946428002401927,13.295801823318275,8.89643193919779
1570181586783606.0,8.107964429344062,13.613540676188716,9.108545259921199
1570181586805542.0,8.273258375845641,13.937271054351594,9.324448430626735
1570181586820506.0,8.444395038066174,14.268062816485033,9.546265688728557
1570181586843439.0,8.618460079737492,14.605418837781471,9.771556728904276
1570181586865543.0,8.797623660958587,14.95029470039058,10.002607120048799
1570181586880749.0,8.98010778150139,15.302211895622266,10.237078234405715
1570181586903280.0,9.168047295551107,15.662123751394903,10.477299860965907
1570181586926219.0,9.359360922296464,16.02937543580071,10.72143661172078
1570181586947161.0,9.55665212069684,16.404928868249364,10.972225845026385
1570181586963121.0,9.75762591334375,16.788503871867288,11.227582736246616
1570181586986060.0,9.964277303980612,17.181249341688755,11.489779614709963
1570181587007114.0,10.174497661607669,17.58259513593179,11.756548304174236
1570181587022960.0,10.390597874319274,17.993477222508613,12.030173422884472
1570181587045899.0,10.61009407139563,18.413446234387912,12.30870988347422
1570181587066852.0,10.83511845448181,18.843537794282877,12.594917766466567
1570181587083636.0,11.063516264780622,19.28337426071199,12.886699098419925
1570181587105739.0,11.29751710185754,19.734177486023075,13.186363229429714
1570181587126685.0,11.535073890719659,20.19556270212528,13.491809734015238
1570181587143637.0,11.778648445580794,20.668575698378277,13.805623842745335
1570181587165738.0,12.026116703309313,21.152876736576463,14.125668690498015
1570181587186578.0,12.28013951993401,21.64984316182057,14.454331517099943
1570181587203477.0,12.539081247883326,22.159273640431113,14.789882603184218
1570181587225483.0,12.805242394930605,22.6823855541489,15.13513957379985
1570181587247359.0,13.076150677851134,23.21906791810517,15.487933141965676
1570181587263316.0,13.354405205118203,23.770603388246332,15.85075326472728
1570181587286261.0,13.638424033655493,24.336580527884838,16.221623770530137
1570181587307477.0,13.930633056573427,24.91824109336158,16.603006250359417
1570181587323641.0,14.228294873571766,25.51540493129836,16.992713430372955
1570181587346096.0,14.53331216231319,26.129302841546174,17.39331336038201
1570181587367086.0,14.843920148275046,26.759636289179078,17.803171616599755
1570181587382997.0,15.162436099051424,27.40773768205208,18.225086101888458
1570181587405937.0,15.485569589077159,28.07353649377607,18.65677382125171
1570181587428874.0,15.814985846656462,28.75836351443476,19.100499890033937
1570181587442836.0,16.15014100837604,29.46207874624242,19.554269761601248
1570181587465775.0,16.495982258186253,30.1861688155152,20.02038716531841
1570181587488713.0,16.851000660721482,30.930771349901825,20.497040709759183
1570181587503674.0,17.216965090861564,31.69740530848639,20.987939101228545
1570181587525617.0,17.591517286323015,32.485856137235594,21.49159209498687
1570181587548554.0,17.97672460364752,33.29772229416228,22.010619408014566
1570181587562517.0,18.370710010702062,34.13322782101646,22.543286131499645
1570181587585572.0,18.776502193051524,34.994047810434,23.092170932269166
1570181587608211.0,19.192295725439855,35.88053175083398,23.655445011200314
1570181587622874.0,19.62073114659053,36.794417099519414,24.23583750987333
1570181587645870.0,20.059841504270914,37.736005479990325,24.831946066300222
1570181587668814.0,20.511613782724954,38.70711163602747,25.446738944106546
1570181587682836.0,20.973777120943726,39.70793349915427,26.078349775253116
1570181587705834.0,21.448528860252527,40.740097727667695,26.729251347439895
1570181587728628.0,21.933639973971445,41.80389934290689,27.39715251338919
1570181587742584.0,22.431539523742742,42.901187026442976,28.084228303730978
1570181587765576.0,22.939799115698676,44.03232779214575,28.789235084238292
1570181587788774.0,23.46008490426347,45.19914796928035,29.515251480992216
1570181587802443.0,23.99020654082727,46.40244268378122,30.260593915563778
1570181587826066.0,24.53158103675924,47.64431076060195,31.02764606613414
1570181587848228.0,25.080883829330023,48.925045947841255,31.814069715347948
1570181587863091.0,25.63950080182702,50.246264853808185,32.62177233419115
1570181587886029.0,26.204064919059512,51.60812599572199,33.44873496862767
1570181587916020.0,26.77287616212165,53.011771167129645,34.296231015208846
1570181587928992.0,27.336061544626695,54.45650971169341,35.16049741741587
1570181587946163.0,27.879170837872767,55.94135001475199,36.03967602489173
1570181587968012.0,28.37332743370942,57.45943736619314,36.922049350914364
1570181587989827.0,28.80757310462807,58.99545923486594,37.78426323485611
1570181588005781.0,29.204745708838384,60.52536062346303,38.583175915328475
1570181588028720.0,29.595783694599376,62.03399287430246,39.2927688738577
1570181588056858.0,29.956675750103734,63.513154333558155,39.91503665778023
1570181588065621.0,30.22689850682709,64.94615637577608,40.46141875723848
1570181588088558.0,30.37646875604771,66.30894554786325,40.926766459931834
1570181588109505.0,30.44277980288907,67.58442401230911,41.29909400435107
1570181588125481.0,30.478339794696314,68.75426318997268,41.56186083688775
1570181588148712.0,30.51771426672514,69.79451156976567,41.70637409863681
1570181588169341.0,30.566041100004355,70.67802386862363,41.73367615646189
1570181588192280.0,30.60431996433948,71.383927469444,41.657349085019945
1570181588208505.0,30.604859485677654,71.90031569017951,41.483144889211744
1570181588229263.0,30.56200727750109,72.22131885484345,41.214847324151656
1570181588245139.0,30.46968310564594,72.34397905443825,40.865125732943724
1570181588268127.0,30.310189034563265,72.26939974990664,40.44397315766552
1570181588289023.0,30.062321779118,71.99795122859007,39.93911023265697
1570181588312385.0,29.71041014073651,71.53209916075144,39.339806033636755
1570181588328565.0,29.24404798696103,70.87505238155997,38.65446474227047
1570181588357845.0,28.67855536711895,70.02586906552398,37.893967788221474
1570181588364821.0,28.049743514611276,68.98715395670094,37.06015192677644
1570181588388787.0,27.40083942923209,67.77230054336049,36.16061588095676
1570181588410776.0,26.764467361650112,66.39991696665824,35.20647575985035
1570181588425659.0,26.155268313425395,64.88937614243454,34.209621285346195
1570181588448601.0,25.582518036652782,63.263703255333006,33.1893580850109
1570181588470539.0,25.06431764912663,61.55015948232581,32.16789917717699
1570181588491501.0,24.612673187869653,59.77423805579412,31.16229595682394
1570181588508438.0,24.235690825755952,57.95528740337459,30.182957885019132
1570181588530381.0,23.935336546223137,56.11266920869551,29.244576818621994
1570181588551324.0,23.711753158456986,54.263486537909145,28.36455427447599
1570181588568275.0,23.563282247035826,52.41675538046976,27.554285310438626
1570181588591219.0,23.488657178090122,50.57550217115651,26.817722050004164
1570181588612534.0,23.48712512673844,48.74754876245274,26.155404358955543
1570181588628173.0,23.553468068757617,46.944912993614444,25.568282813111228
1570181588651059.0,23.6707590095558,45.182881976656425,25.064250861522194
1570181588671998.0,23.817823845156706,43.47624678167952,24.63774609442038
1570181588688268.0,23.96632370123838,41.834455311948595,24.248494964279367
1570181588710895.0,24.08415146046939,40.25987192896642,23.832019279479425
1570181588731841.0,24.144208010606086,38.7552366424474,23.33989940414303
1570181588748830.0,24.15373662010131,37.321318355205385,22.767754889374213
1570181588776721.0,24.161377596246496,35.95517150202629,22.1608802278081
1570181588791834.0,24.189814056683897,34.64519119030554,21.572200407910906
1570181588808633.0,24.1991608668842,33.383598828315705,21.03138078616539
1570181588830658.0,24.19201742507467,32.17495782561967,20.55241920210132
1570181588851524.0,24.224350889499977,31.027724823303096,20.143016800743275
1570181588868474.0,24.296434935888207,29.944429744009764,19.80763348644159
1570181588890414.0,24.33052123819652,28.925574140332447,19.540396590823697
1570181588912356.0,24.277146649955515,27.96410929705036,19.311204062702426
1570181588934297.0,24.180912391763236,27.04645671298112,19.090736037665607
1570181588951252.0,24.10136318749656,26.15051920148505,18.865797075383355
1570181588972207.0,24.03334663342291,25.25736356209667,18.625451722348426
1570181588988153.0,23.952034891469086,24.368935874888347,18.357213404506876
1570181589011250.0,23.86156387133088,23.507781275142708,18.073939237442712
1570181589032081.0,23.801461104953823,22.694903323639558,17.810305199513564
1570181589047993.0,23.797949580564953,21.939107101970663,17.593921678638246
1570181589070933.0,23.8323570374599,21.236572319588863,17.438710647742358
1570181589091880.0,23.886371043381587,20.58203853412749,17.3486606100991
1570181589107833.0,23.9710411340113,19.967406359710456,17.308109430219396
1570181589130771.0,24.101199048933456,19.38385202230933,17.289213061407526
1570181589152715.0,24.26496813922598,18.827843124812247,17.2644741704194
1570181589167675.0,24.407783023148436,18.297461752313712,17.20990334022808
1570181589190870.0,24.475901150755952,17.78336392758825,17.11136403467852
1570181589211566.0,24.474526684558313,17.283126049297778,16.966899118783022
1570181589227610.0,24.46761915019062,16.805553248955647,16.791634786851898
1570181589250450.0,24.495026723995778,16.368209923866587,16.61839554389642
1570181589280373.0,24.519831267094826,15.992334227698654,16.47291022536493
1570181589287356.0,24.503915646518255,15.68946089426902,16.37184722154122
1570181589311291.0,24.48862593022311,15.453737964249353,16.331139321786026
1570181589333231.0,24.536163244668085,15.284361283677857,16.35395540370222
1570181589347200.0,24.634420421888553,15.189619037388708,16.426734176699185
1570181589371250.0,24.705887632977312,15.166765848536013,16.50922878260821
1570181589393082.0,24.70572277144246,15.2176092843449,16.55937781769344
1570181589414248.0,24.66933520164704,15.35119217890158,16.57412337958804
1570181589430971.0,24.66914079725084,15.564455053794354,16.583966872868515
1570181589452915.0,24.736879054487797,15.854005618165221,16.61724177593176
1570181589474851.0,24.85378965829326,16.211320995975377,16.688816537956555
1570181589490811.0,25.011107480915022,16.61467069898357,16.807852493409563
1570181589513750.0,25.22883227198741,17.05023634138918,16.986947156072375
1570181589534698.0,25.5190047041552,17.522284956749722,17.230472410951343
1570181589550681.0,25.885201850657676,18.03749073376445,17.534741345987936
1570181589573639.0,26.329465629026764,18.59193521360592,17.894043029233327
1570181589594536.0,26.833788129296586,19.179530723760493,18.30967972482792
1570181589610784.0,27.356979387711107,19.79826045392816,18.783324499678738
1570181589633429.0,27.85854293481834,20.445934921730768,19.318431175784536
1570181589654372.0,28.31224776305443,21.115407797466123,19.912345448385608
1570181589671333.0,28.71886066904321,21.803739165412814,20.554291625002463
1570181589693270.0,29.086211852867503,22.50660048188575,21.219919892383906
1570181589714414.0,29.374658820270618,23.208840035607412,21.896884465136434
1570181589731170.0,29.520186143637307,23.894591193673644,22.59603636653123
1570181589753108.0,29.519628715527272,24.579971855089923,23.323136732991742
