timestamp,x,y,z,w
1570181585621706.0,0.42939347661034705,0.15754717250110703,0.01965343362050384,0.8890592520785204
1570181585644647.0,0.42935058727869224,0.1575501693695103,0.019465796863742793,0.8890872464564006
1570181585671576.0,0.42930984499027564,0.15756150991083576,0.0192793519889125,0.8891126074393375
1570181585681547.0,0.42927172289478277,0.15758119741840412,0.019102863845318452,0.8891358118169294
1570181585704484.0,0.4292354693017152,0.15760856654427527,0.018927498398459558,0.8891567432516562
1570181585725430.0,0.429201390422061,0.15764371489042894,0.018761681538757277,0.8891759378310801
1570181585741386.0,0.42916881423341713,0.15768595431230312,0.01859690723298946,0.889193247497032
1570181585764395.0,0.4291379988740817,0.15773521512157648,0.01844123292428496,0.8892090905770874
1570181585784273.0,0.4291090097502405,0.15779019211328618,0.018286608926542228,0.8892230477122346
1570181585801257.0,0.42908235706307263,0.15785071037013754,0.01814094330610783,0.8892354792691595
1570181585824170.0,0.4290580631701377,0.15791596440166333,0.01799660418416111,0.8892460553359877
1570181585844120.0,0.4290359332588495,0.15798634209828397,0.01786095116992703,0.8892552602552589
1570181585862065.0,0.42901588891836157,0.15806111876597714,0.017726636017103187,0.8892628549809697
1570181585884009.0,0.4289975096222563,0.15814075525446655,0.017600510599363444,0.8892693298007985
1570181585904035.0,0.428980914460604,0.15822449451229958,0.017475698784111565,0.8892743571707988
1570181585921903.0,0.428965572217287,0.15831287133558458,0.017358684523942552,0.889278494703575
1570181585948833.0,0.4289519185753877,0.15840509315503193,0.01724306373177356,0.8892813887758071
1570181585963790.0,0.42893930799103136,0.15850170201515035,0.01713487049609613,0.8892834853451778
1570181585982031.0,0.42892831339281795,0.1586017549802076,0.017028188112852848,0.8892844044624102
1570181586003987.0,0.4289179901871581,0.15870588597349725,0.016928581726180166,0.8892847223224297
1570181586023763.0,0.42890910842971897,0.15881331116589792,0.016830645272705953,0.889284035060376
1570181586041583.0,0.4289006601899514,0.15892490596327533,0.016739400569590696,0.8892828094766745
1570181586064524.0,0.4288936754889932,0.15903982870315825,0.016649888768020236,0.8892806171030544
1570181586085520.0,0.42888689919105283,0.1591588969163065,0.016566670046093582,0.8892780569871006
1570181586101501.0,0.4288814423734797,0.15928117601360944,0.016485394312306067,0.8892746782399138
1570181586124363.0,0.42887585615925433,0.15940755609971224,0.016410107907429406,0.8892710325009056
1570181586145306.0,0.4288715154769665,0.15953706523910702,0.016336963903354727,0.8892667068829457
1570181586162264.0,0.428866712644871,0.159670663930777,0.01626939639812998,0.8892622678272004
1570181586184202.0,0.42886302715362407,0.15980734462846952,0.01620418395864331,0.8892571608770947
1570181586205154.0,0.4288586665554983,0.15994820103152593,0.01614427059286609,0.889251906296565
1570181586229082.0,0.4288554801435858,0.160092231795155,0.016087033624367388,0.8892459878028672
1570181586244042.0,0.4288514663740554,0.1602404695522209,0.016034786502042705,0.8892400612286465
1570181586264226.0,0.4288486283776749,0.16039183643892782,0.015985445570726346,0.8892335901238679
1570181586280955.0,0.4288446282627548,0.1605476223753072,0.015940791345317205,0.889227185923554
1570181586303883.0,0.4288416836355074,0.16070674104463728,0.015899427155619997,0.8892203520342753
1570181586324832.0,0.42883735386239746,0.16087042234757265,0.015862534230853986,0.8892137176809507
1570181586339827.0,0.4288341381164801,0.16103748823841765,0.01582929181175053,0.889206646345402
1570181586364028.0,0.4288293678472479,0.161209249893773,0.015800200360789343,0.8891997237984045
1570181586384727.0,0.42882576858248106,0.16138455866707704,0.01577514947923332,0.8891923530225807
1570181586400625.0,0.42882037802852985,0.1615649097768084,0.015754071452475166,0.8891852581799081
1570181586423562.0,0.42881603113610156,0.16174908648464725,0.015737518303996747,0.8891778235702101
1570181586446502.0,0.42880952017699603,0.16193853394688693,0.01572471339314451,0.8891706716410167
1570181586460469.0,0.42880403475600687,0.16213201195414573,0.015716761867544882,0.8891631661279067
1570181586483402.0,0.42879611836467074,0.1623311529930944,0.01571223949187046,0.8891560692019065
1570181586506343.0,0.4287890792855562,0.1625346426157401,0.015713066153467584,0.8891487263720679
1570181586528286.0,0.42877919730422975,0.1627440551417426,0.015717212284239876,0.8891417997094389
1570181586543247.0,0.42877014261218616,0.16295796902161094,0.015727293873468273,0.8891346147077074
1570181586566182.0,0.42875804338262546,0.16317788856460663,0.015740603383491817,0.8891279152021196
1570181586580724.0,0.42874717765630144,0.1634019970078952,0.01576045755647513,0.889120827512566
1570181586603139.0,0.4287338907814356,0.1636317367620092,0.01578339567306332,0.8891138732170623
1570181586626026.0,0.42872262189720833,0.16386558969548753,0.01581339768110399,0.889106274129341
1570181586639984.0,0.42870884587642355,0.16410551017086594,0.015846376866815674,0.8890988721520247
1570181586662994.0,0.42869690572938,0.16435012941110136,0.01588702387384775,0.8890909281862579
1570181586685862.0,0.42868198402455665,0.16460143356032042,0.015930502884458894,0.8890831840110118
1570181586699824.0,0.42866881960737874,0.16485787799746773,0.0159822992168653,0.889074876230346
1570181586723759.0,0.42865236016436636,0.16512148749823033,0.01603686208641645,0.8890668878352559
1570181586745703.0,0.4286376310511024,0.1653906913796922,0.01610035833581752,0.8890584334981968
1570181586767268.0,0.4286192731186567,0.1656676792397982,0.016166608701333653,0.8890502978276641
1570181586783606.0,0.4286026073495341,0.16595094961566426,0.01624256024395027,0.8890416109464859
1570181586805542.0,0.4285818971002221,0.16624275080141923,0.01632131180791313,0.8890331787368526
1570181586820506.0,0.428562644681031,0.1665414243530429,0.01641046698037344,0.8890241660981117
1570181586843439.0,0.42853877403049256,0.16684934818656233,0.016502381476664555,0.889015522126773
1570181586865543.0,0.42851621755231134,0.16716494450995667,0.016605455762843196,0.8890063883190988
1570181586880749.0,0.42848861229804097,0.16749066628716064,0.016711325903590608,0.8889976173337304
1570181586903280.0,0.4284622138384772,0.16782484990574925,0.016829070408482208,0.888988264314273
1570181586926219.0,0.42843029549193246,0.16817012036302678,0.016949704518355778,0.888979205325889
1570181586947161.0,0.428399446244447,0.16852475405481537,0.017082994590394827,0.8889694682264832
1570181586963121.0,0.428362559276182,0.1688913755310474,0.017219233280590284,0.8889600125631869
1570181586986060.0,0.4283265687532176,0.16926827080515786,0.017368960311929808,0.8889499593183443
1570181587007114.0,0.4282839711734005,0.16965830103321744,0.017521769669140822,0.8889402948197969
1570181587022960.0,0.42824200011684727,0.1700596907885506,0.01768885237170617,0.8889299919810916
1570181587045899.0,0.4281926116656118,0.17047530853636544,0.017859216864464775,0.8889200018731525
1570181587066852.0,0.4281434003140446,0.17090333425066753,0.018044697677678297,0.8889093272803377
1570181587083636.0,0.4280859992753926,0.17134686500265456,0.018233627780549575,0.888899066814274
1570181587105739.0,0.42802844656523015,0.17180417599533324,0.01843856946803696,0.888888195151828
1570181587126685.0,0.4279619136504291,0.1722784770626282,0.01864720111974173,0.8888777190437143
1570181587143637.0,0.4278948338821111,0.1727679851089803,0.018872688988381854,0.8888665213132484
1570181587165738.0,0.4278178915230592,0.17327613055601598,0.019102182524525203,0.8888556367582331
1570181587186578.0,0.4277399294345226,0.1738011004897146,0.019349426520716154,0.8888439149701041
1570181587203477.0,0.427651118169811,0.17434644446289163,0.019600962768312837,0.8888324790844326
1570181587225483.0,0.42756072500193504,0.17491041991206915,0.01987119717842727,0.8888202655331968
1570181587247359.0,0.4274583782804524,0.175496725318331,0.020146081035153224,0.8888084298441974
1570181587263316.0,0.4273537853474027,0.17610358350885277,0.02044055531009333,0.8887957536040834
1570181587286261.0,0.4272360027337325,0.17673495711724446,0.020740115105649076,0.8887833628514115
1570181587307477.0,0.42711513635500176,0.1773891265294895,0.021060184816459562,0.8887700014017298
1570181587323641.0,0.42697951058684147,0.17807022729838243,0.021385675870852393,0.8887568868408062
1570181587346096.0,0.4268396894717273,0.17877648877431193,0.021732607475385888,0.8887428453269456
1570181587367086.0,0.4266834643103116,0.17951222016949772,0.022085531585221488,0.8887291306939039
1570181587382997.0,0.4265219434894437,0.18027574910647975,0.022460891241583625,0.8887144096391733
1570181587405937.0,0.4263422210945334,0.18107155782053608,0.022842781308349457,0.8886999110625051
1570181587428874.0,0.42615612248744456,0.18189781808610947,0.02324817260701084,0.888684200219421
1570181587442836.0,0.42595067501993705,0.18275907638205136,0.02366077163542436,0.8886683014880912
1570181587465775.0,0.4257386480246609,0.1836535887547008,0.024097915510503675,0.8886504871774544
1570181587488713.0,0.42550588131253236,0.18458647501362746,0.02454284948048469,0.8886319888735794
1570181587503674.0,0.42526509102507964,0.1855564208255626,0.02501322192205853,0.8886114467174578
1570181587525617.0,0.425001106345642,0.1865688888290393,0.025492037400197284,0.888590250847613
1570181587548554.0,0.42472719864879405,0.18762247365589668,0.025997383273904898,0.888566866485408
1570181587562517.0,0.4244273277052354,0.18872287142100136,0.02651188623445977,0.8885426580371812
1570181587585572.0,0.42411534366993614,0.18986888842991514,0.027053857404870086,0.888516030471506
1570181587608211.0,0.4237742780941761,0.19106659744793855,0.02760575047057693,0.8884883839778942
1570181587622874.0,0.4234185772584836,0.1923149300275424,0.028186232638139023,0.8884580592551621
1570181587645870.0,0.42303027808869226,0.1936202646067012,0.028777458170805945,0.8884264926574259
1570181587668814.0,0.42262443858878795,0.19498170236101947,0.02939829016067371,0.8883920155011649
1570181587682836.0,0.4221820276860732,0.1964061325941634,0.030030741974773383,0.8883562235100536
1570181587705834.0,0.42171872909577357,0.1978929348095467,0.03069377676610817,0.888317378516164
1570181587728628.0,0.42121436317641126,0.1994494673472419,0.03136914614941669,0.8882769969486137
1570181587742584.0,0.42068525158634834,0.20107542212102156,0.03207596401549963,0.8882332023566929
1570181587765576.0,0.42010997822704715,0.20277878085533474,0.03279595722212289,0.8881875518008339
1570181587788774.0,0.41950551357320737,0.20455963475905026,0.033548355772215176,0.8881380854640419
1570181587802443.0,0.41884911084766385,0.20642649268370444,0.03431467393700503,0.8880864018411715
1570181587826066.0,0.418158402950493,0.2083799609160306,0.03511400742856761,0.8880305103755012
1570181587848228.0,0.41740916013276086,0.21042959715381945,0.03592778421458797,0.8879721743400675
1570181587863091.0,0.4166195658243324,0.21257685697944412,0.03677506378830953,0.8879093099205518
1570181587886029.0,0.4157638508568315,0.2148324087538553,0.03763720069665815,0.8878436053545461
1570181587916020.0,0.41486104695173315,0.21719892474037225,0.03853287990342789,0.8877728076233364
1570181587928992.0,0.41388383408640667,0.21968887982380522,0.039443351189401836,0.8876987605584548
1570181587946163.0,0.412851268308304,0.22230739530172147,0.04038706436510767,0.8876196769454754
1570181587968012.0,0.4117296085760518,0.2250717625478606,0.04134483466190938,0.8875398320453171
1570181587989827.0,0.4105276485711484,0.22799584120002306,0.042331978223415064,0.8874620738648514
1570181588005781.0,0.40919766680755576,0.23111265508295528,0.04332101332799488,0.8873943163349914
1570181588028720.0,0.4077415557990089,0.23445514681907373,0.044314875923353515,0.8873387653620182
1570181588056858.0,0.4061107217566081,0.23806923443660463,0.04528053826968365,0.8872981356892827
1570181588065621.0,0.4043267326148538,0.24199194860266288,0.04622385242643069,0.8872617977771541
1570181588088558.0,0.40237071401651653,0.2462726589521658,0.04711817314952257,0.8872152552768047
1570181588109505.0,0.4002880511278717,0.2509537211786442,0.04797180893779743,0.8871363603563998
1570181588125481.0,0.3980607882155494,0.2560894516429852,0.048759679591967496,0.887009982789727
1570181588148712.0,0.39572487163070474,0.2617245485490514,0.04949038931307967,0.8868192949812986
1570181588169341.0,0.3932474344635767,0.2679101016258591,0.05014243917771858,0.8865556420971233
1570181588192280.0,0.39065810739946716,0.27466329680797336,0.050729682592617155,0.8862059091809178
1570181588208505.0,0.38792545896842145,0.2819277721188056,0.05123757506589038,0.8857626074413516
1570181588229263.0,0.38508726737172877,0.2895472165834166,0.05168280025478017,0.8852139484649809
1570181588245139.0,0.3821156107385542,0.2973701409695419,0.05205579002887556,0.8845566625124617
1570181588268127.0,0.3790545507584731,0.3052661644417426,0.05237647155739394,0.8837831895009111
1570181588289023.0,0.3758852079975283,0.313135841890168,0.05263551391852781,0.882894323611254
1570181588312385.0,0.37266548947846434,0.3208868088290199,0.05284918125415343,0.8818862485056197
1570181588328565.0,0.36938923462100837,0.3284525562909395,0.05301022309783759,0.8807641395128082
1570181588357845.0,0.36612449759888716,0.33576959252953603,0.0531370296122728,0.8795296077648165
1570181588364821.0,0.36286719146018587,0.34279702988583327,0.05322213805259463,0.8781961752075774
1570181588388787.0,0.3596795676584035,0.3494972178773946,0.05327992168235483,0.8767743009865467
1570181588410776.0,0.3565468016742993,0.3558538415338905,0.05330145363844315,0.8752850105638179
1570181588425659.0,0.3535210627222977,0.36185066275243305,0.05329960581280091,0.8737424385084793
1570181588448601.0,0.3505819521825223,0.36748792082666454,0.053266246312906,0.872168441516584
1570181588470539.0,0.3477751607047946,0.3727626836862161,0.05321274038425668,0.8705767609542855
1570181588491501.0,0.345074498618459,0.37768705788138923,0.05313041477463823,0.8689874411394506
1570181588508438.0,0.34251896757765815,0.38226901218048065,0.053029601012505014,0.8674101895327178
1570181588530381.0,0.34007871267462947,0.38652839850783993,0.05290296549605325,0.8658603223001566
1570181588551324.0,0.3377874774926238,0.3904789228187666,0.05276181282416005,0.8643423099048104
1570181588568275.0,0.33561440134346165,0.39414208689559427,0.052599994886555534,0.8628667796968743
1570181588591219.0,0.3335911644500259,0.3975310233069312,0.05242705641862205,0.8614349067840812
1570181588612534.0,0.33168767475162453,0.40066689262494015,0.05223421537743557,0.8600544307425757
1570181588628173.0,0.32993162161947137,0.4035644105047373,0.05202609885356154,0.8587241399155998
1570181588651059.0,0.3282902283257768,0.4062469554015973,0.05179252422947129,0.8574494120107227
1570181588671998.0,0.32678266938926753,0.40873268443264654,0.05154051033731453,0.8562267262051063
1570181588688268.0,0.32536755561187847,0.4110475042548676,0.051267405162510236,0.8550597172304617
1570181588710895.0,0.3240464534986917,0.4132115266171906,0.05098962082960152,0.8539455843953475
1570181588731841.0,0.32275868541167413,0.41525045381799286,0.05071233659467019,0.8528910216646839
1570181588748830.0,0.3214882903209475,0.41718079419313125,0.05045195189964482,0.8518972282724306
1570181588776721.0,0.3201785180067773,0.4190187747078903,0.050208086541127524,0.8509717087293561
1570181588791834.0,0.31883620731869267,0.42076827139917405,0.049993526075561255,0.8501118025003318
1570181588808633.0,0.3174430097328289,0.4224344285807615,0.04981038847445153,0.8493167057122413
1570181588830658.0,0.3160332849401411,0.424016841604923,0.049668756035310097,0.8485774196075985
1570181588851524.0,0.31459202462754676,0.42552285194041695,0.04955938534683355,0.8478935487087566
1570181588868474.0,0.31313638672949345,0.4269567279555425,0.049489196481697716,0.8472601510462269
1570181588890414.0,0.31165441057881077,0.4283229748900536,0.049459293472360326,0.8466756531678173
1570181588912356.0,0.3101889990281124,0.42961560190724307,0.04948190498783298,0.8461301551442023
1570181588934297.0,0.30875038860344295,0.43082968135096067,0.04954827991925701,0.8456216659364522
1570181588951252.0,0.30737408060061894,0.4319550566163411,0.049659000955908805,0.8451477785849622
1570181588972207.0,0.3060624482744425,0.43298431789682545,0.04980187044992911,0.8447129148664001
1570181588988153.0,0.30485121201720056,0.433908076268005,0.049978852790392714,0.8443150656889916
1570181589011250.0,0.30375013619827995,0.4347238661615,0.05017904766126295,0.8439548568795491
1570181589032081.0,0.3027865486651846,0.43543045270180747,0.050405786674748314,0.8436280450368708
1570181589047993.0,0.30195390696221375,0.4360330463383536,0.05064613092513203,0.8433360396380103
1570181589070933.0,0.30125459589922154,0.43653670579706855,0.05089939015999594,0.8430774725289597
1570181589091880.0,0.30066969118959447,0.4369505763208948,0.05115269112064412,0.8428547002710902
1570181589107833.0,0.30019334035523815,0.43728328842662384,0.0514115281984552,0.8426649242740702
1570181589130771.0,0.2998097075701881,0.43754608625175884,0.05167157075422319,0.8425072154818863
1570181589152715.0,0.2995095912687661,0.437748295810258,0.05194414758943716,0.8423775285712802
1570181589167675.0,0.2992695401129411,0.43790215092735346,0.052224316952947464,0.842277012506864
1570181589190870.0,0.29905805618734765,0.4380204830877174,0.05251905177212763,0.8422068738471453
1570181589211566.0,0.2988401991191038,0.4381168145784254,0.05282303882093735,0.8421724532413691
1570181589227610.0,0.29858769576459016,0.4382013342037491,0.05314992827394189,0.842175066601077
1570181589250450.0,0.2982932887247034,0.43828081490535603,0.05350226697950157,0.8422147792225115
1570181589280373.0,0.29796133122333757,0.43835581033989485,0.053900650469180446,0.8422862858813693
1570181589287356.0,0.29761651949161483,0.43842327000625014,0.05434989388637056,0.8423844406437478
1570181589311291.0,0.2972677455659151,0.4384807990331225,0.054860778563238635,0.8425041027388417
1570181589333231.0,0.2969270352232341,0.4385280128609714,0.055423750505068245,0.842645044021844
1570181589347200.0,0.29659039520243585,0.43856302266429453,0.056047918607386484,0.8428067870452263
1570181589371250.0,0.29628861727921085,0.4385779379676827,0.05672935548030274,0.8429878934895207
1570181589393082.0,0.2960429924549669,0.4385618212306055,0.05747514087348303,0.8431838702569684
1570181589414248.0,0.29589768947864964,0.4385044005791572,0.058271579618164274,0.8433907980003368
1570181589430971.0,0.2958557179712917,0.43840043180708815,0.05911906947291564,0.8436062600619074
1570181589452915.0,0.2959433703034427,0.438245045301321,0.060005562002871445,0.8438298739435721
1570181589474851.0,0.29615280880597383,0.43803523273940775,0.060938410141561435,0.8440601917038205
1570181589490811.0,0.2965154356980844,0.43776822578563573,0.06191018831651107,0.8442937697459215
1570181589513750.0,0.29701621832025654,0.43744607636352895,0.06292688513897583,0.8445268890702206
1570181589534698.0,0.29767904315118926,0.4370692972830447,0.06397836717151782,0.8447571845810445
1570181589550681.0,0.2984766896797543,0.43663936927462194,0.065069744602201,0.8449841795924184
1570181589573639.0,0.2994350124764816,0.43615398238868175,0.06619151134077189,0.8452069188003046
1570181589594536.0,0.3005218460245998,0.4356138589320068,0.06734659051006621,0.8454253702184387
1570181589610784.0,0.3017578689763808,0.43501686396942607,0.06852173488994598,0.8456402345479079
1570181589633429.0,0.30309320666592654,0.43436465619608616,0.06971547224921693,0.845855374292394
1570181589654372.0,0.30453895002262066,0.43365673210061906,0.07091328072800812,0.8460748366007178
1570181589671333.0,0.306036760940906,0.4328963619952956,0.07211399290931178,0.8463044698230786
1570181589693270.0,0.30760095944092825,0.432082899692482,0.07330772543349758,0.846548211261303
1570181589714414.0,0.3091624142017185,0.43122372434838063,0.0744939686859609,0.8468127822484078
1570181589731170.0,0.31072256623299427,0.4303276400485457,0.07565579200106631,0.8471052745983362
1570181589753108.0,0.31220793408413366,0.4294104338109137,0.07678140632107906,0.8474356742663951
1570181589774059.0,0.3136500729291263,0.4284772051836639,0.0778598189045175,0.8478094539890306
1570181589791105.0,0.3150253863161792,0.4275271799079268,0.07890179918130802,0.8482277945337988
1570181589813116.0,0.3164173423792537,0.42654615405995594,0.07991440339110834,0.8486835049338499
1570181589834890.0,0.3178079949102427,0.4255258571772074,0.08089658192965497,0.8491741820400575
1570181589851023.0,0.3192485551697439,0.42445784751936577,0.08183506836269495,0.8497011637726255
1570181589873785.0,0.3206903995152595,0.4233421506316467,0.0827218724895065,0.8502718575681786
1570181589894731.0,0.3222054516960447,0.42216671470447414,0.08355597609628436,0.8508864537916356
1570181589910689.0,0.3237870930166029,0.4209173359291422,0.08433949827240793,0.8515433216528391
1570181589933658.0,0.32553359012184685,0.4195682325427283,0.08507427872509503,0.8522358790534963
1570181589954608.0,0.32741983927487234,0.4181017146729057,0.08575389785083694,0.8529645042266899
1570181589970993.0,0.3295129116490963,0.4164950911516894,0.0863744020342464,0.8537290401591937
1570181589999639.0,0.3317594637478335,0.41473474862759585,0.08692698460664437,0.8545345281171497
1570181590014408.0,0.33422080338013743,0.41280039846456223,0.08741241522550769,0.8553799277158817
1570181590030369.0,0.3368383944966055,0.41068180517751673,0.08782199418425142,0.8562672094385171
1570181590053305.0,0.3396712076489184,0.40836081156985843,0.08815793929866522,0.857193513092592
1570181590074254.0,0.34265071700153527,0.40582757918100154,0.08841108756583446,0.8581611499575901
1570181590090208.0,0.3458349424810859,0.4030620378958711,0.08858839326046858,0.8591666743861386
1570181590113149.0,0.3491529890882637,0.40005245366334136,0.08868224268519405,0.8602107071459438
1570181590135087.0,0.3526650866137448,0.3967752774110529,0.08870301279128792,0.8612881286215673
1570181590150047.0,0.35629359149598033,0.39321458597710657,0.08864182850730873,0.8623994334144596
1570181590172984.0,0.3600923821112364,0.38934158195040836,0.08851062314977799,0.8635396685447198
1570181590193938.0,0.36397178061773394,0.3851372818921472,0.08829948254530787,0.8647085956592455
1570181590209925.0,0.3679777605505382,0.3805730779888127,0.0880240963225801,0.8658980658944252
1570181590233825.0,0.37201226164265105,0.3756370226371282,0.08767553747739461,0.8671020598707538
1570181590255767.0,0.376118741194453,0.37031350193785634,0.08727202160836711,0.8683056083853062
1570181590269731.0,0.3801967187352546,0.36460645510089024,0.08680030603160167,0.8694983376236323
1570181590293664.0,0.3842909978511621,0.35851184085570936,0.08627599970750507,0.8706641558104656
1570181590315964.0,0.38830350249231343,0.3520441886239549,0.08568309811987837,0.8717916537454672
1570181590330563.0,0.3922835041591129,0.34521643610685776,0.08504085989314195,0.872862220435288
1570181590353505.0,0.39613770453394775,0.33806917076101495,0.08433376021900595,0.8738632860854543
1570181590376441.0,0.3999195214206587,0.3306400304171661,0.08358177183872564,0.8747800872434724
1570181590397386.0,0.403541163425333,0.32298855585832525,0.08276595420483303,0.8756066721758649
1570181590413465.0,0.4070604904978048,0.31517142944238213,0.08190862977842656,0.876335114941512
1570181590436281.0,0.41039688597369406,0.3072760670263063,0.08099045424902582,0.876965129680105
1570181590457270.0,0.4136154280790875,0.29939181921751207,0.08003256718792709,0.8774943876408215
1570181590473185.0,0.4166413002071324,0.2916364577186113,0.07901090311882757,0.8779291192765728
1570181590496122.0,0.4195380994549562,0.28413700565235794,0.07794646811827223,0.878275118619272
1570181590517071.0,0.422235528497105,0.27704767154081616,0.07681345909701266,0.8785437460567523
1570181590533199.0,0.42480341942397715,0.2704518877229796,0.07563670150803926,0.8787423112607736
1570181590556077.0,0.4271805020851279,0.2643706629631199,0.07439741405404769,0.8788818121820499
1570181590576905.0,0.429442494453111,0.2587701294598849,0.07313236787293471,0.8789691978293152
1570181590592867.0,0.4315379295271924,0.2536079946556834,0.07183040530530525,0.8790145014161475
1570181590615803.0,0.4335427285323146,0.24879777050829413,0.07054049383398538,0.8790268623246872
1570181590637113.0,0.4353943632529304,0.24424620082351373,0.069260447011005,0.8790226235306277
1570181590653706.0,0.43714245910408916,0.23986465758869546,0.06802744978117309,0.8790157948356266
1570181590675641.0,0.43871062891512536,0.23564581581889815,0.06680393170831309,0.8790174552707265
1570181590696594.0,0.4401703776515137,0.2316224681686467,0.06560866603870114,0.8790230383583972
1570181590713546.0,0.4415048329173163,0.22783887267844208,0.06441227617683067,0.879017256102918
1570181590735485.0,0.44282065331245407,0.22428424217061677,0.06324436305369922,0.8789812758068488
1570181590756473.0,0.44408335438022456,0.22093369771643878,0.06207542926907208,0.8789087076468117
1570181590773382.0,0.4453481353095048,0.21774517950425648,0.06094209928694898,0.8788017294764359
1570181590795414.0,0.44653932836950916,0.21470819414500295,0.05981984159777878,0.8786712463046998
1570181590817439.0,0.44769440839647606,0.21181471393470647,0.058738150654761165,0.8785271961863063
1570181590833224.0,0.4487509091929117,0.20907637543006982,0.05766397638609946,0.8783772867198292
1570181590856159.0,0.44977104908060855,0.2064848868483142,0.05662950527603348,0.8782213052238207
1570181590877334.0,0.4507141840829417,0.20403952271276507,0.055602800715263925,0.8780570273277581
1570181590893062.0,0.45164372898220184,0.20172353060996595,0.054612651955669576,0.8778808901975864
1570181590916000.0,0.4525104145794516,0.19953808297910147,0.05362302280575045,0.8776930227653938
1570181590936984.0,0.4533645363364525,0.19747271797120736,0.052664366881889975,0.8774945021432596
1570181590953287.0,0.45414898554012817,0.19553130953233847,0.05170451725768698,0.8772901787895515
1570181590975937.0,0.4549079231434279,0.19370388458666074,0.05077868153503457,0.8770845441807391
1570181590996782.0,0.4555865226166947,0.1919946274173535,0.04985529398398148,0.8768828250266334
1570181591019887.0,0.45623154374123737,0.19039243337686645,0.048968752685141816,0.8766881762524998
1570181591035749.0,0.4567934672049694,0.18889726949215943,0.04808696320533501,0.876504318036636
1570181591056626.0,0.45732083177676947,0.18749431310550368,0.04724723851905237,0.8763329409351993
1570181591073625.0,0.4577681963390647,0.18618400105143648,0.046419941539923834,0.8761755935862289
1570181591095518.0,0.45818541873958696,0.18495671627543733,0.045643165268941306,0.8760315665579682
1570181591117112.0,0.45853206150320686,0.18381692610668493,0.044884907386950515,0.8759000881351944
1570181591133496.0,0.45886198281849455,0.1827540712072864,0.04418133800801911,0.8757779233257528
1570181591163337.0,0.45913994617637605,0.18176836362641624,0.043498018345325774,0.875662088135784
1570181591184280.0,0.4594178363633594,0.18084717121910215,0.042868495200172274,0.8755489597616276
1570181591193311.0,0.45965641596703805,0.17999222758779135,0.04225469235463649,0.8754372148002617
1570181591223177.0,0.45990024596192125,0.1791941909096055,0.04168774650993143,0.8753259213844811
1570181591244473.0,0.46010716502874377,0.1784559106264915,0.04112760574830622,0.875215975053242
1570181591253096.0,0.46031954106166284,0.1777674562878461,0.040605098617311056,0.8751074855304493
1570181591276035.0,0.46049674437426436,0.17713128846593787,0.0400802479444069,0.8750011590001168
1570181591297976.0,0.4606812977498919,0.17653842484511797,0.03958538374566303,0.8748962259815836
1570181591312938.0,0.4608348297286718,0.17599207969619798,0.03908239046360357,0.8747924909579826
1570181591335880.0,0.4609995052743679,0.17548384164549985,0.03860659472758915,0.8746887260112348
1570181591358880.0,0.4611374032409004,0.17501685589471763,0.03812184508467918,0.8745847928954366
1570181591372778.0,0.4612888085083364,0.1745830415999457,0.0376651555053882,0.874479896109065
1570181591395852.0,0.46141565852335376,0.17418627344781681,0.03720004908449886,0.8743743075418403
1570181591418790.0,0.4615560871560075,0.17381892029834078,0.03676300522642814,0.8742678967795121
1570181591433091.0,0.4616714466001798,0.17348395538425443,0.03631681160330846,0.8741619497122076
1570181591455562.0,0.4617977957857797,0.17317319838617287,0.03589850864598736,0.8740571826056455
1570181591478495.0,0.46189639003441796,0.17288928943291296,0.03547101459004294,0.8739553650289881
1570181591492456.0,0.4620026446183825,0.17262432817923742,0.03507195892174172,0.8738571030622101
1570181591516394.0,0.4620803682484327,0.17238194426121137,0.03466376775385493,0.8737631648664884
1570181591521626.0,0.4621661790605125,0.1721554627701118,0.034283832967827665,0.8736729779973903
1570181591544319.0,0.4622258757008608,0.17194855577879237,0.033893677755952464,0.873586625706662
1570181591560275.0,0.4622956464325305,0.17175455372869777,0.03353081791628599,0.8735032594461772
1570181591581219.0,0.46234153943773537,0.17157777398918975,0.03315649582113045,0.8734230586321344
1570181591604207.0,0.46239843608422415,0.1714126609078485,0.032808445470267865,0.8733453116705844
1570181591620163.0,0.46243318366711966,0.17126332475510717,0.03244775809306112,0.8732701693782962
1570181591640963.0,0.4624802011678711,0.17112365004210223,0.03211311173920081,0.8731968705009924
1570181591663855.0,0.46250677609884877,0.17099807323336416,0.031765536499257334,0.8731255952389957
1570181591686186.0,0.4625457469425355,0.17088126703911108,0.03144376912737734,0.8730558891465054
1570181591701441.0,0.46256380561391597,0.1707771316105628,0.031108378540171986,0.8729888045445565
1570181591723443.0,0.46259244489273277,0.17067975485077172,0.030798581666846715,0.8729244319847953
1570181591740604.0,0.46259965302947564,0.17059351878574486,0.030474649261503645,0.8728633739104392
1570181591761727.0,0.46261732847533443,0.17051329261296977,0.03017597162641032,0.8728050035540539
1570181591783623.0,0.46261485306340927,0.17044279222801303,0.029862562418391397,0.8727497219506862
1570181591800084.0,0.46262391746336995,0.17037605903734843,0.029574480565298097,0.8726968482661177
1570181591828586.0,0.46261452858087904,0.17031664404111613,0.029271628757643633,0.8726467023657121
1570181591844425.0,0.4626174364263316,0.17025903257523717,0.028994383004374503,0.8725985459527149
