timestamp,x,y,z
1570179012046306,0.251953,0.567383,0.626465
1570179012061266,0.254883,0.569336,0.633789
1570179012083205,0.259766,0.563477,0.638672
1570179012106145,0.265137,0.558105,0.635254
1570179012120420,0.257813,0.563965,0.631348
1570179012143267,0.253418,0.574219,0.632813
1570179012165989,0.258301,0.567871,0.630371
1570179012186933,0.255371,0.568848,0.630371
1570179012203885,0.260742,0.568359,0.634766
1570179012225827,0.256348,0.564453,0.629883
1570179012246772,0.261719,0.568359,0.621094
1570179012263724,0.256836,0.563965,0.628906
1570179012285667,0.260254,0.567871,0.638672
1570179012306613,0.258301,0.56543,0.634766
1570179012323563,0.256836,0.564941,0.634766
1570179012345599,0.253906,0.567383,0.634766
1570179012367456,0.258301,0.568359,0.633301
1570179012383405,0.255859,0.563965,0.63623
1570179012406343,0.255371,0.56543,0.636719
1570179012427287,0.255371,0.569824,0.640137
1570179012449229,0.260254,0.5625,0.623535
1570179012466183,0.254883,0.567383,0.637695
1570179012487153,0.260254,0.564941,0.63623
1570179012503085,0.260254,0.567871,0.632813
1570179012526023,0.257813,0.568359,0.627441
1570179012546968,0.256348,0.568848,0.632813
1570179012563026,0.259277,0.567871,0.641113
1570179012585870,0.259766,0.568848,0.63623
1570179012608801,0.259277,0.563965,0.633301
1570179012623761,0.260254,0.560547,0.631836
1570179012645704,0.257813,0.569824,0.633789
1570179012668644,0.257813,0.563965,0.632324
1570179012683613,0.258789,0.560547,0.635254
1570179012712525,0.257324,0.562012,0.632813
1570179012728571,0.259277,0.568848,0.633789
1570179012743440,0.253418,0.561523,0.640137
1570179012765383,0.255859,0.5625,0.635254
1570179012788387,0.254883,0.56543,0.632813
1570179012802288,0.25293,0.564941,0.642578
1570179012826219,0.256348,0.56543,0.637207
1570179012848161,0.256348,0.564941,0.631348
1570179012863121,0.260254,0.566406,0.632324
1570179012886059,0.256836,0.562012,0.639648
1570179012908000,0.25293,0.562012,0.634766
1570179012923011,0.257324,0.55957,0.628418
1570179012945897,0.257813,0.565918,0.640137
1570179012967839,0.260254,0.561523,0.64209
1570179012982799,0.258789,0.559082,0.641113
1570179013005741,0.253418,0.562988,0.637207
1570179013028680,0.254395,0.565918,0.642578
1570179013042642,0.25293,0.563965,0.638184
1570179013065579,0.254883,0.558594,0.638184
1570179013095499,0.256348,0.560059,0.637695
1570179013109794,0.260742,0.558105,0.635742
1570179013125433,0.254395,0.559082,0.635742
1570179013148364,0.257324,0.563477,0.634277
1570179013169339,0.259277,0.567383,0.631348
1570179013186260,0.252441,0.561523,0.633789
1570179013209196,0.255371,0.564941,0.636719
1570179013229217,0.253418,0.561523,0.634277
1570179013246098,0.255859,0.562012,0.644531
1570179013268047,0.254883,0.558594,0.638672
1570179013288983,0.259766,0.55957,0.642578
1570179013305938,0.256348,0.561035,0.632813
1570179013327887,0.254883,0.561035,0.629883
1570179013349822,0.254883,0.562012,0.638672
1570179013365780,0.256836,0.559082,0.641113
1570179013388720,0.258789,0.558105,0.641113
1570179013409659,0.259766,0.55957,0.638184
1570179013426216,0.254395,0.5625,0.644043
1570179013448634,0.256348,0.55957,0.641602
1570179013470710,0.259766,0.561035,0.63916
1570179013485575,0.256836,0.560547,0.640137
1570179013508395,0.255371,0.555664,0.644531
1570179013529344,0.259766,0.559082,0.63916
1570179013546295,0.257324,0.563477,0.643555
1570179013568613,0.25293,0.562988,0.634766
1570179013591174,0.253906,0.564453,0.637695
1570179013613119,0.251465,0.557129,0.631836
1570179013628766,0.258301,0.553711,0.634766
1570179013651014,0.256836,0.560059,0.643555
1570179013665973,0.257324,0.558594,0.640137
1570179013687916,0.253418,0.559082,0.642578
1570179013710854,0.255859,0.557617,0.644043
1570179013725830,0.256348,0.554199,0.643555
1570179013748756,0.256348,0.550293,0.636719
1570179013770694,0.259277,0.561035,0.640137
1570179013791642,0.260254,0.557129,0.639648
1570179013808662,0.255371,0.558105,0.641113
1570179013838513,0.254883,0.558594,0.644043
1570179013845494,0.253906,0.557129,0.641602
1570179013868453,0.256348,0.557617,0.635742
1570179013890376,0.255371,0.560059,0.640137
1570179013905333,0.253906,0.558594,0.643066
1570179013928341,0.255371,0.556641,0.640137
1570179013951214,0.25,0.562988,0.643555
1570179013965178,0.246582,0.560547,0.635742
1570179013988116,0.258301,0.558105,0.641113
1570179014011052,0.255859,0.555176,0.640137
1570179014026012,0.253906,0.553711,0.640625
1570179014048139,0.259766,0.554688,0.642578
1570179014070976,0.257813,0.552246,0.637695
1570179014091897,0.257324,0.558594,0.643555
1570179014108791,0.255371,0.561523,0.640625
1570179014130734,0.257813,0.558105,0.63623
1570179014151729,0.254395,0.561523,0.633789
1570179014168631,0.250488,0.559082,0.64502
1570179014190577,0.253906,0.553223,0.641113
1570179014211515,0.254883,0.557129,0.643066
1570179014228471,0.253418,0.558105,0.642578
1570179014250412,0.257324,0.555664,0.63623
1570179014271554,0.258789,0.556152,0.63623
1570179014288310,0.256348,0.562012,0.635742
1570179014311248,0.257813,0.561523,0.637695
1570179014332194,0.257813,0.557617,0.636719
1570179014348149,0.259277,0.555176,0.641602
1570179014371090,0.254883,0.559082,0.638672
1570179014392034,0.251953,0.55127,0.644043
1570179014408068,0.253418,0.555176,0.646484
1570179014431091,0.259277,0.554199,0.644043
1570179014451965,0.255371,0.559082,0.63916
1570179014468829,0.255371,0.55957,0.643555
1570179014490770,0.25293,0.55957,0.640625
1570179014513707,0.258789,0.561035,0.637695
1570179014528668,0.255859,0.556641,0.641113
1570179014550610,0.255371,0.554688,0.644531
1570179014573549,0.256836,0.552734,0.643066
1570179014588545,0.253418,0.552246,0.641602
1570179014610497,0.255859,0.551758,0.640625
1570179014633668,0.256348,0.557617,0.643555
1570179014648348,0.259277,0.556152,0.63916
1570179014671286,0.258301,0.558105,0.640625
1570179014693232,0.255859,0.558105,0.64209
1570179014707972,0.256836,0.557129,0.639648
1570179014731127,0.254395,0.553711,0.64209
1570179014753068,0.258301,0.555176,0.638184
1570179014768029,0.256348,0.55127,0.646484
1570179014790967,0.256836,0.554688,0.646973
1570179014812913,0.251953,0.552734,0.645996
1570179014827868,0.249512,0.555176,0.635254
1570179014850807,0.253906,0.558594,0.651855
1570179014873745,0.257324,0.551758,0.646484
1570179014887707,0.256836,0.556152,0.64209
1570179014910825,0.24707,0.559082,0.636719
1570179014933586,0.251465,0.558105,0.638672
1570179014947547,0.259766,0.553223,0.64209
1570179014970540,0.260254,0.554688,0.64209
1570179014993424,0.257324,0.550293,0.641113
1570179015014718,0.256836,0.55127,0.646484
1570179015031326,0.257813,0.553711,0.639648
1570179015053342,0.254395,0.55957,0.639648
1570179015074208,0.253906,0.55957,0.638672
1570179015091163,0.254395,0.555176,0.63916
1570179015113155,0.25293,0.552246,0.641602
1570179015134133,0.25,0.551758,0.63916
1570179015151004,0.257324,0.549805,0.641602
1570179015172944,0.251953,0.555176,0.642578
1570179015194894,0.251953,0.555176,0.643555
1570179015210844,0.260742,0.560547,0.645996
1570179015233782,0.257813,0.555176,0.63916
1570179015254758,0.255371,0.554199,0.641113
1570179015270683,0.259277,0.553711,0.637207
1570179015293629,0.259277,0.557617,0.639648
1570179015314569,0.25293,0.552246,0.647461
1570179015330573,0.258301,0.553711,0.649414
1570179015353146,0.255859,0.553223,0.645508
1570179015374755,0.256348,0.552246,0.640137
1570179015390923,0.254395,0.555176,0.645508
1570179015413395,0.256348,0.55127,0.641113
1570179015434672,0.255371,0.561035,0.640137
1570179015451184,0.254883,0.555176,0.638672
1570179015473030,0.253418,0.553711,0.646484
1570179015495973,0.256836,0.550293,0.647461
1570179015510931,0.258789,0.554199,0.643555
1570179015533048,0.251953,0.552246,0.643066
1570179015556068,0.255371,0.553711,0.638184
1570179015571111,0.253906,0.557617,0.636719
1570179015593751,0.255859,0.556641,0.640137
1570179015615986,0.257813,0.553711,0.651367
1570179015630651,0.268066,0.553223,0.645508
1570179015653589,0.258789,0.564453,0.645996
1570179015675801,0.244141,0.562012,0.681641
1570179015696583,0.25,0.592285,0.696289
1570179015714427,0.299316,0.586914,0.698242
1570179015735369,0.317871,0.548828,0.611328
1570179015757310,0.32373,0.638672,0.600098
1570179015773268,0.359375,0.667969,0.604492
1570179015796207,0.352051,0.665039,0.668945
1570179015817314,0.316406,0.700684,0.730957
1570179015833581,0.245117,0.741211,0.718262
1570179015856051,0.183594,0.86377,0.669434
1570179015877029,0.135254,0.903809,0.64502
1570179015892999,0.119141,0.831055,0.652832
1570179015915893,0.0283203,0.72998,0.69043
1570179015936926,-0.154785,0.641602,0.692383
1570179015953788,-0.315918,0.615723,0.668457
1570179015975728,-0.42041,0.613281,0.617676
1570179015996680,-0.500977,0.616211,0.552246
1570179016013628,-0.546875,0.594238,0.51709
1570179016035632,-0.564453,0.524414,0.523438
1570179016056623,-0.578125,0.446777,0.502441
1570179016073467,-0.626953,0.381348,0.450195
1570179016095870,-0.605957,0.408203,0.499023
1570179016101392,-0.623047,0.464355,0.459473
1570179016123337,-0.644531,0.463867,0.402832
1570179016139294,-0.611328,0.365723,0.388672
1570179016161326,-0.601563,0.344238,0.364746
1570179016184175,-0.674316,0.333496,0.350586
1570179016199133,-0.671387,0.319336,0.36084
1570179016221183,-0.652832,0.293457,0.308105
1570179016244011,-0.691895,0.303223,0.29834
1570179016258971,-0.75293,0.286621,0.300781
1570179016281913,-0.768555,0.278809,0.275391
1570179016303851,-0.744141,0.293457,0.245605
1570179016318988,-0.738281,0.312988,0.253906
1570179016340755,-0.753418,0.349609,0.266113
1570179016363697,-0.706055,0.381348,0.282227
1570179016378655,-0.654785,0.406738,0.314941
1570179016401593,-0.708984,0.474609,0.345703
1570179016432705,-0.850098,0.493164,0.331055
1570179016439488,-0.952148,0.373535,0.305176
1570179016461430,-0.80127,0.217285,0.34375
1570179016484020,-0.696777,0.133301,0.398438
1570179016499327,-0.825684,0.252441,0.289063
1570179016521270,-0.904785,0.385742,0.265625
1570179016544219,-0.814941,0.346191,0.305664
1570179016559273,-0.758789,0.370605,0.335449
1570179016581487,-0.770996,0.358398,0.39502
1570179016604051,-0.875,0.385742,0.431152
1570179016620005,-0.913574,0.443359,0.422363
1570179016641474,-0.858398,0.45166,0.434082
1570179016664889,-0.854492,0.448242,0.410645
1570179016678847,-0.847168,0.456055,0.394531
1570179016700794,-0.806152,0.44043,0.365723
1570179016723730,-0.788574,0.461426,0.388672
1570179016738695,-0.759277,0.453125,0.409668
1570179016761708,-0.739746,0.47168,0.361328
1570179016783567,-0.781738,0.460449,0.333496
1570179016798801,-0.804199,0.379395,0.320313
1570179016821468,-0.761719,0.308105,0.354492
1570179016843475,-0.702148,0.288086,0.407715
1570179016858448,-0.730469,0.360352,0.40332
1570179016888289,-0.749512,0.394043,0.394531
1570179016903304,-0.755371,0.383301,0.412109
1570179016920734,-0.783203,0.405273,0.385254
1570179016941145,-0.812012,0.392578,0.395996
1570179016964087,-0.794434,0.338379,0.392578
1570179016979045,-0.762695,0.291016,0.403809
1570179017008964,-0.794922,0.276855,0.359863
1570179017023925,-0.745117,0.300781,0.342773
1570179017039882,-0.797852,0.233398,0.375977
1570179017060950,-0.837891,0.294922,0.390137
1570179017083886,-0.816895,0.341309,0.370117
1570179017099801,-0.812988,0.354004,0.400879
1570179017121681,-0.766602,0.370117,0.448242
1570179017143635,-0.795898,0.360352,0.452637
1570179017160568,-0.877441,0.405762,0.437988
1570179017181503,-0.834961,0.421875,0.442383
1570179017203546,-0.800293,0.406738,0.4375
1570179017220400,-0.803223,0.38916,0.426758
1570179017241350,-0.813965,0.41748,0.416016
1570179017263526,-0.788574,0.421387,0.375
1570179017280240,-0.743164,0.414551,0.358398
1570179017301320,-0.738281,0.394531,0.373047
1570179017324122,-0.743164,0.378418,0.39209
1570179017340488,-0.741211,0.349609,0.393555
1570179017362167,-0.730469,0.326172,0.384277
1570179017383964,-0.713867,0.296875,0.401367
1570179017401914,-0.722656,0.280762,0.423828
1570179017421153,-0.743652,0.291016,0.421875
1570179017443806,-0.736328,0.30957,0.412109
1570179017461755,-0.696289,0.308105,0.412109
1570179017481715,-0.657227,0.324707,0.414551
1570179017503642,-0.635254,0.322266,0.404785
1570179017521814,-0.64209,0.317871,0.38623
1570179017541543,-0.662598,0.327637,0.378906
1570179017566939,-0.744629,0.334473,0.39502
1570179017581940,-0.689941,0.384766,0.461426
1570179017601439,-0.567383,0.370117,0.499512
1570179017623420,-0.515137,0.366211,0.498535
1570179017641274,-0.568359,0.430664,0.429199
1570179017661226,-0.600586,0.48584,0.479492
1570179017684160,-0.548828,0.515137,0.53418
1570179017702113,-0.458008,0.556641,0.540527
1570179017723056,-0.424316,0.593262,0.499023
1570179017744088,-0.378906,0.59668,0.588379
1570179017761954,-0.244629,0.530762,0.63916
1570179017780987,-0.124512,0.54834,0.609863
1570179017803843,-0.106934,0.610352,0.61084
1570179017821791,0.00537109,0.638184,0.654785
1570179017840740,0.171387,0.605469,0.678223
1570179017863683,0.233398,0.65625,0.647949
1570179017881632,0.229004,0.780273,0.617676
1570179017903571,0.256348,0.776855,0.613281
1570179017923521,0.354004,0.740723,0.65625
1570179017941510,0.192871,0.990234,0.593262
1570179017961419,0.277832,0.917969,0.589844
1570179017983366,0.638672,0.827148,1.18701
1570179018001408,0.412598,0.462891,0.768555
1570179018023253,0.0356445,0.615723,0.442871
1570179018044197,0.0253906,0.755371,0.521484
1570179018062150,0.164551,0.581055,0.491211
1570179018083095,0.311523,0.500488,0.477051
1570179018104038,0.29248,0.490723,0.534668
1570179018122054,0.280273,0.53125,0.595703
1570179018142934,0.313477,0.652832,0.660645
1570179018163878,0.282227,0.729492,0.665527
1570179018181832,0.196777,0.689941,0.605469
1570179018202774,0.166504,0.632813,0.56543
1570179018223798,0.21582,0.604004,0.569336
1570179018241669,0.273926,0.563477,0.586426
1570179018262614,0.293945,0.577148,0.608887
1570179018283677,0.29541,0.600098,0.626465
1570179018301509,0.273438,0.595703,0.625
1570179018322856,0.245605,0.588867,0.60498
1570179018344396,0.236816,0.602051,0.597168
1570179018361350,0.249023,0.603516,0.600098
1570179018384289,0.275879,0.589844,0.604492
1570179018403241,0.27832,0.58252,0.614746
1570179018422187,0.27832,0.587891,0.614258
1570179018444130,0.276367,0.590332,0.609863
1570179018464073,0.269043,0.599121,0.604004
1570179018482026,0.25,0.588867,0.631836
1570179018504018,0.248047,0.570801,0.621582
1570179018523915,0.249512,0.565918,0.641602
1570179018541865,0.265137,0.556152,0.63916
1570179018563808,0.269531,0.568848,0.626465
1570179018584752,0.263672,0.591309,0.609375
1570179018600708,0.258789,0.595703,0.606445
1570179018623650,0.260742,0.584961,0.603516
1570179018644599,0.256348,0.589844,0.611816
1570179018661547,0.254883,0.588379,0.615234
1570179018683487,0.259766,0.590332,0.620605
1570179018704666,0.25293,0.581543,0.618164
1570179018722385,0.255371,0.576172,0.619629
1570179018743327,0.260254,0.568359,0.626953
1570179018764590,0.260254,0.560547,0.634277
1570179018781239,0.258789,0.56543,0.630371
1570179018803173,0.266602,0.574707,0.625488
1570179018824343,0.262695,0.578613,0.617676
1570179018841067,0.26123,0.583984,0.621582
1570179018863175,0.256348,0.579102,0.624512
1570179018883950,0.266602,0.575195,0.623535
1570179018900906,0.259766,0.57373,0.624512
1570179018922854,0.257324,0.571289,0.626953
1570179018943863,0.256836,0.569824,0.625977
1570179018961032,0.259766,0.568848,0.623535
1570179018984683,0.262207,0.573242,0.626953
1570179019004628,0.260742,0.57373,0.629395
1570179019020851,0.259766,0.573242,0.629883
1570179019043715,0.26416,0.575684,0.619141
1570179019064471,0.256836,0.581543,0.624023
1570179019080427,0.255371,0.572754,0.625977
1570179019103452,0.258301,0.575195,0.628418
1570179019124311,0.258301,0.572754,0.625977
1570179019141263,0.258789,0.573242,0.614258
1570179019163205,0.260254,0.578125,0.617676
1570179019186144,0.255371,0.573242,0.630859
1570179019201104,0.262207,0.56543,0.629883
1570179019223044,0.262207,0.570801,0.628906
1570179019243993,0.256348,0.576172,0.623535
1570179019261154,0.257813,0.57666,0.611816
1570179019283585,0.26123,0.580078,0.619141
1570179019305826,0.260254,0.575195,0.625
1570179019320785,0.262695,0.572754,0.625
1570179019343344,0.263184,0.571777,0.621582
1570179019366292,0.266113,0.569336,0.62793
1570179019380491,0.261719,0.569824,0.625488
1570179019403683,0.262207,0.571777,0.632813
1570179019425775,0.257813,0.56543,0.634766
1570179019440358,0.260742,0.565918,0.625
1570179019463274,0.257324,0.569824,0.629883
1570179019485721,0.26123,0.572754,0.62793
1570179019500748,0.260742,0.579102,0.625977
1570179019523853,0.262695,0.578125,0.615723
1570179019546102,0.269531,0.58252,0.618652
1570179019560491,0.258789,0.584473,0.62207
1570179019583844,0.261719,0.577637,0.622559
1570179019606343,0.258301,0.569824,0.624512
1570179019627918,0.266113,0.575195,0.626465
1570179019642879,0.263672,0.572754,0.622559
1570179019666140,0.260742,0.570313,0.631348
1570179019679781,0.258301,0.575684,0.630371
1570179019703718,0.265137,0.573242,0.625977
1570179019725657,0.261719,0.575195,0.626465
1570179019740617,0.260254,0.577148,0.622559
1570179019763742,0.261719,0.574707,0.62207
1570179019785499,0.262695,0.572266,0.620605
1570179019806965,0.264648,0.573242,0.623535
1570179019823479,0.262207,0.573242,0.623047
1570179019845297,0.256836,0.575195,0.628418
1570179019867249,0.262695,0.573242,0.622559
1570179019883203,0.262207,0.575684,0.625
1570179019906137,0.261719,0.574219,0.624512
1570179019927287,0.258301,0.574707,0.62793
1570179019943649,0.26123,0.569824,0.628418
1570179019966321,0.260742,0.578125,0.623535
1570179019987274,0.260742,0.57373,0.618164
1570179020003229,0.259277,0.576172,0.632813
1570179020026167,0.261719,0.574219,0.628418
1570179020047291,0.262695,0.572266,0.62793
1570179020063064,0.262207,0.57666,0.62207
1570179020086188,0.256348,0.575195,0.630859
1570179020107301,0.26123,0.572754,0.629395
1570179020122902,0.263184,0.566406,0.63623
1570179020145841,0.25293,0.570801,0.629883
1570179020166812,0.253906,0.570313,0.635742
1570179020183739,0.26123,0.567383,0.626953
1570179020205682,0.26123,0.571289,0.622559
1570179020228621,0.256836,0.564941,0.623535
1570179020243581,0.263672,0.570801,0.622559
1570179020265524,0.263184,0.569824,0.625488
1570179020288575,0.260254,0.568848,0.634277
1570179020303512,0.259766,0.568848,0.633789
1570179020325857,0.261719,0.571289,0.628418
1570179020348300,0.258789,0.573242,0.626953
1570179020363331,0.257324,0.571777,0.634277
1570179020386201,0.260742,0.564941,0.633789
1570179020408141,0.263672,0.565918,0.629395
1570179020423101,0.254395,0.570801,0.625
1570179020446039,0.260742,0.571289,0.628418
1570179020467980,0.258301,0.569824,0.629395
1570179020482940,0.262695,0.569336,0.631836
1570179020505966,0.258301,0.564453,0.626953
1570179020528817,0.259277,0.567871,0.630371
1570179020542786,0.260254,0.568848,0.629395
1570179020566125,0.261719,0.566406,0.632813
1570179020588657,0.258789,0.568848,0.632813
1570179020602619,0.26123,0.568359,0.632813
1570179020626571,0.263672,0.571289,0.626465
1570179020648497,0.260742,0.571289,0.631836
1570179020662460,0.260742,0.571777,0.637207
1570179020685401,0.26123,0.570801,0.626465
1570179020708338,0.263672,0.571777,0.624512
1570179020729283,0.261719,0.567871,0.627441
1570179020746240,0.26416,0.571777,0.626953
1570179020776158,0.262695,0.571777,0.62793
1570179020789125,0.262695,0.572266,0.621094
1570179020806170,0.260742,0.572266,0.624023
1570179020828385,0.259766,0.576172,0.629395
1570179020849017,0.259766,0.571777,0.618652
1570179020866153,0.258301,0.564453,0.628906
1570179020888854,0.258301,0.561523,0.626953
1570179020909889,0.262207,0.566895,0.633301
1570179020925756,0.259277,0.571777,0.628906
1570179020948693,0.262695,0.570801,0.630859
1570179020969772,0.257324,0.570313,0.628906
1570179020985862,0.262207,0.56543,0.625488
1570179021008536,0.259766,0.570313,0.629395
1570179021029481,0.263184,0.570313,0.636719
1570179021053684,0.263672,0.566406,0.634766
1570179021068710,0.262207,0.566895,0.62793
1570179021089322,0.253418,0.575684,0.628906
1570179021106274,0.254883,0.572754,0.626953
1570179021128264,0.262207,0.572266,0.626953
1570179021149311,0.259766,0.573242,0.624023
1570179021166113,0.26123,0.568359,0.624512
1570179021188059,0.265625,0.568359,0.624023
1570179021210999,0.26416,0.568848,0.620117
1570179021224985,0.263672,0.571777,0.624023
1570179021247894,0.262695,0.57373,0.632324
1570179021270842,0.260742,0.570313,0.628418
1570179021292350,0.257324,0.57373,0.626465
1570179021308737,0.256348,0.561035,0.632324
1570179021330673,0.260742,0.565918,0.629395
1570179021345672,0.260742,0.56543,0.628418
1570179021368732,0.26123,0.566895,0.63623
1570179021391021,0.265137,0.571289,0.628906
1570179021405477,0.262695,0.570313,0.628906
1570179021428412,0.257324,0.564941,0.631836
1570179021451351,0.26123,0.56543,0.637207
1570179021465313,0.260742,0.568359,0.629883
1570179021488252,0.258301,0.570801,0.625
1570179021511191,0.257813,0.565918,0.626465
1570179021525161,0.26123,0.566406,0.630859
1570179021548092,0.260742,0.571289,0.628906
1570179021571116,0.262207,0.571289,0.624512
1570179021584995,0.262207,0.565918,0.638184
1570179021609005,0.257324,0.562012,0.629883
1570179021631118,0.262207,0.566895,0.627441
1570179021651819,0.26709,0.568359,0.634277
1570179021667968,0.26123,0.567383,0.629395
1570179021690713,0.258301,0.569336,0.629883
1570179021711735,0.259277,0.567871,0.631836
1570179021728609,0.257813,0.566895,0.628906
1570179021750658,0.259277,0.565918,0.630859
1570179021771678,0.263672,0.566406,0.625488
1570179021794441,0.26416,0.566406,0.630371
1570179021810390,0.260254,0.571289,0.631836
1570179021832331,0.259277,0.567871,0.629395
1570179021848292,0.259277,0.566895,0.634277
1570179021871228,0.254395,0.569336,0.631348
1570179021892411,0.263184,0.566895,0.630371
1570179021908187,0.262695,0.567383,0.62793
1570179021931068,0.260254,0.566406,0.631348
1570179021952149,0.259766,0.565918,0.629395
1570179021967973,0.261719,0.570801,0.633789
1570179021990910,0.268555,0.568848,0.630371
1570179022011855,0.260254,0.574707,0.624512
1570179022028816,0.255859,0.571777,0.618652
1570179022050751,0.266602,0.56543,0.625
1570179022071694,0.263672,0.56543,0.628906
1570179022088646,0.26123,0.568848,0.629395
1570179022110717,0.263672,0.569824,0.633789
1570179022133527,0.262207,0.564941,0.632324
1570179022148487,0.262207,0.566406,0.626465
1570179022170427,0.260742,0.572754,0.627441
1570179022193567,0.263184,0.572266,0.629395
1570179022208508,0.26123,0.573242,0.628418
1570179022231265,0.255371,0.568848,0.629883
1570179022253329,0.261719,0.566895,0.634766
1570179022268173,0.262207,0.560547,0.633301
1570179022291106,0.259277,0.564941,0.637207
1570179022313882,0.26123,0.570313,0.633789
1570179022328006,0.261719,0.572754,0.628906
1570179022350946,0.262695,0.572266,0.625488
1570179022373884,0.265625,0.572266,0.627441
1570179022387847,0.264648,0.574707,0.628906
1570179022410867,0.260254,0.566895,0.625977
1570179022432734,0.261719,0.568848,0.633789
1570179022447976,0.26416,0.563477,0.628906
1570179022470628,0.262207,0.567871,0.627441
1570179022493564,0.263184,0.571777,0.626465
1570179022507527,0.261719,0.576172,0.625
1570179022530465,0.26123,0.574219,0.630859
1570179022553404,0.265137,0.569336,0.636719
1570179022568364,0.259766,0.568359,0.628906
1570179022591307,0.262695,0.569336,0.621582
1570179022613245,0.26123,0.569824,0.622559
1570179022634587,0.259277,0.568848,0.633789
1570179022651143,0.264648,0.568359,0.630371
1570179022673318,0.265625,0.569336,0.629883
1570179022702005,0.263672,0.570801,0.626465
1570179022710982,0.26123,0.57666,0.62207
1570179022733680,0.26709,0.575195,0.626465
1570179022753869,0.261719,0.574707,0.62207
1570179022770898,0.271484,0.572266,0.624512
1570179022793761,0.266113,0.571289,0.619141
1570179022813706,0.266113,0.565918,0.626465
1570179022830661,0.270996,0.569824,0.620605
1570179022853600,0.264648,0.572754,0.620117
1570179022874546,0.26416,0.573242,0.625
1570179022890636,0.271484,0.569336,0.633301
1570179022913741,0.267578,0.570313,0.627441
1570179022934384,0.263672,0.57959,0.619141
1570179022951339,0.26123,0.575684,0.614746
1570179022973445,0.265137,0.568848,0.620117
1570179022994231,0.266113,0.570313,0.626465
1570179023011181,0.26709,0.566406,0.626953
1570179023033125,0.269043,0.569824,0.631836
1570179023054171,0.265137,0.575195,0.62207
1570179023071098,0.266113,0.576172,0.621582
1570179023092964,0.26709,0.57373,0.616699
