timestamp,roll,pitch,yaw
1570180957924632.0,1.0456605064020323,0.44327956012660524,0.5725047285589321
1570180957944885.0,1.0452799363888725,0.4483021102377338,0.5705258006767745
1570180957968506.0,1.0448570872949832,0.4538168196944288,0.5683354849507637
1570180957984862.0,1.0443961377221442,0.45928365459676507,0.5659568041722141
1570180958006095.0,1.0438947846792415,0.4652676573225183,0.5633285229173256
1570180958026751.0,1.0433553024626112,0.4712263613396346,0.560469955603171
1570180958044736.0,1.0427716238033506,0.47773164720027056,0.5573117781156804
1570180958065718.0,1.0421389711585614,0.4842405316579583,0.5538665234719972
1570180958087580.0,1.04143932303904,0.4913353190603224,0.5500566783190063
1570180958109543.0,1.0406619303854623,0.4984824647057712,0.545896414903171
1570180958131675.0,1.0398065471113964,0.5062813907724806,0.5413158119381392
1570180958146714.0,1.0389059756037105,0.514206516117772,0.5363449101513993
1570180958169681.0,1.0380162037311615,0.5228829592499142,0.5309209376977043
1570180958187764.0,1.0372116951491226,0.5318336040253119,0.525077986355501
1570180958206583.0,1.036550204139532,0.5417584374898915,0.5187665413242999
1570180958229491.0,1.036073319725154,0.55223473153388,0.5120482698017736
1570180958246284.0,1.0358087474297974,0.5639652272298349,0.5048882720190879
1570180958266659.0,1.0357989995856212,0.57645387817399,0.4973559825771261
1570180958289333.0,1.0361079225966459,0.5901916842357731,0.4894231974895901
1570180958305292.0,1.0368173078322338,0.6043224320538798,0.48117240183890897
1570180958327228.0,1.0380030504164484,0.6190561655048662,0.47260005093448343
1570180958350168.0,1.039728565608993,0.6335314847345038,0.4638371578943625
1570180958367123.0,1.042032566835878,0.6480758806466945,0.45494133092332717
1570180958387069.0,1.0449166145477355,0.6619558473651038,0.4461127423661912
1570180958409082.0,1.048342872191225,0.6755772178584988,0.43749120907765043
1570180958427447.0,1.0522395395188113,0.6882987947998574,0.42937849017826557
1570180958446397.0,1.056512974839308,0.7005704253752778,0.42204119415510294
1570180958469335.0,1.0610503783774983,0.7118233337034953,0.41582963440775333
1570180958487288.0,1.065735580750283,0.7225342964338908,0.4107844416860664
1570180958507234.0,1.0704516831568138,0.7322004702848622,0.4068589878638939
1570180958529175.0,1.0750886396722505,0.7413187841788323,0.4038356659590383
1570180958547127.0,1.0795366835867477,0.7494474197054889,0.40156141414385566
1570180958567078.0,1.08369154311067,0.7570873176845746,0.39976948974245513
1570180958589044.0,1.0874550416080866,0.7638345791134005,0.3982916681560398
1570180958607087.0,1.0907457027428515,0.7701747660920795,0.3968680657168883
1570180958627046.0,1.093507815862718,0.7757344141177044,0.3953502687339686
1570180958649859.0,1.0957162401572407,0.7809727988599704,0.3935184523907718
1570180958666834.0,1.0973743666945166,0.785528275379372,0.39128048391626946
1570180958686755.0,1.0984999264458208,0.7898246991145202,0.3884905278454614
1570180958709696.0,1.0991150668566676,0.7935170537167873,0.3851412433218516
1570180958727647.0,1.099231644718725,0.7970101801529613,0.3811501621933807
1570180958746597.0,1.0988761618613545,0.7999857287228003,0.3765423057567036
1570180958769708.0,1.0980916138944572,0.8028222812632875,0.37125883280284205
1570180958787492.0,1.096944677626828,0.80521305622458,0.3653635752483746
1570180958806436.0,1.095499593164614,0.8075086093308331,0.3588463487568096
1570180958829474.0,1.0938362199210294,0.8094233371663937,0.35182677730433665
1570180958852312.0,1.09203154342638,0.81129499700408,0.3443494623936225
1570180958867278.0,1.0901777097254532,0.8128668257355026,0.33658420095030467
1570180958889213.0,1.0883585097258537,0.8144641951418781,0.32862135566282874
1570180958915145.0,1.0866649534824835,0.8158506972367692,0.3206728176523754
1570180958927112.0,1.0851625694147675,0.8173312842440938,0.31285920951775636
1570180958949058.0,1.0839141548822073,0.8186824530666132,0.3054041903270457
1570180958967011.0,1.082958528206799,0.8201826069507515,0.2984246233243717
1570180958988741.0,1.0823330102187947,0.8216073999308434,0.2921156722292701
1570180959009892.0,1.0820444371741476,0.8231926136862178,0.28654467639284265
1570180959026847.0,1.0820916116924963,0.824703246165888,0.28183032232488453
1570180959048788.0,1.0824447259251644,0.826338324378374,0.2779507649072172
1570180959076713.0,1.0830722775544996,0.8278654959347311,0.27492066430806605
1570180959087762.0,1.0839152940258412,0.8294604000158905,0.2726202518935094
1570180959108628.0,1.0849130404151222,0.8309046751243402,0.27096979702339313
1570180959129574.0,1.0859843159158005,0.8323606416105277,0.269780513050219
1570180959147527.0,1.0870566541036437,0.8336331902655072,0.26892036704778793
1570180959168476.0,1.0880446799959866,0.8348788978447171,0.2681750649937181
1570180959189496.0,1.0888791536872713,0.8359300040926645,0.2674020264564774
1570180959206467.0,1.0894851229590845,0.8369357538114457,0.26639834876311147
1570180959227316.0,1.0898147152220161,0.8377488314460912,0.2650484559887902
1570180959250327.0,1.0898229386323994,0.838505497084182,0.2631983238188765
1570180959266206.0,1.0895004931897556,0.8390785117550353,0.26079383613086604
1570180959289146.0,1.0888479522251546,0.8395914166520513,0.25776376653265337
1570180959310089.0,1.0879013193243723,0.8399367761027114,0.2541536419277492
1570180959326049.0,1.0866899199165656,0.840235112397981,0.24999129340841053
1570180959354973.0,1.0852728743714752,0.8404111196880903,0.2454009620726256
1570180959370097.0,1.0837131782839347,0.8405765970601716,0.24047798471329723
1570180959386883.0,1.0821075623832082,0.8406672088283623,0.23540604740991164
1570180959409111.0,1.0805356639796564,0.8407776354976784,0.23033704269992575
1570180959429769.0,1.0790833650884912,0.8408592242022009,0.22549400355972107
1570180959446858.0,1.0778020069775076,0.8409943058036619,0.2210534872801921
1570180959469662.0,1.0767479337675006,0.8411497173633412,0.21723028337247915
1570180959489615.0,1.0759496382609077,0.8413911860448944,0.21417213387593648
1570180959506564.0,1.075447546960607,0.8416897177132338,0.21203173571567746
1570180959529502.0,1.075257477784239,0.8420838824760187,0.21089016871250849
1570180959550445.0,1.075405913007876,0.8425438879763831,0.21081033117241213
1570180959566995.0,1.07589084094176,0.8430831639731734,0.21178127472090913
1570180959589346.0,1.0767127923523976,0.8436789379908055,0.2137474033220703
1570180959610607.0,1.0778379619348752,0.8443284615660773,0.21659469981749782
1570180959632232.0,1.0792366456719178,0.8450184775762938,0.22017491375342838
1570180959649183.0,1.0808503130271911,0.8457299154372309,0.22431889023174703
1570180959670366.0,1.0826308488797272,0.8464643682738523,0.22883655630902217
1570180959687080.0,1.084509632850524,0.8471908394262171,0.2335529977869562
1570180959709022.0,1.0864341569194853,0.8479260431115389,0.23828849512777314
1570180959729965.0,1.0883320238990257,0.848627457125467,0.24290027996399408
1570180959746922.0,1.0901490698701988,0.8493299341376638,0.24724255616704102
1570180959769171.0,1.091815649274328,0.849979583861281,0.2512144227473644
1570180959790517.0,1.093287017314663,0.8506258797997405,0.25471094285706675
1570180959806762.0,1.0945043277962063,0.8511982806531773,0.25767542972478047
1570180959828818.0,1.095436017337812,0.8517592092184609,0.26004706598447286
1570180959849647.0,1.0960397390523828,0.8522212155211407,0.26182119007048416
1570180959866600.0,1.096310613461731,0.8526596257100648,0.26299971051940413
1570180959888543.0,1.096240652280732,0.8529691600298751,0.2636529687993458
1570180959910484.0,1.0958603564422953,0.8532408951280063,0.2638572724812752
1570180959932425.0,1.0951855551751226,0.8533615737313247,0.26374520804501655
1570180959949492.0,1.0942705587934105,0.8534506294540825,0.2634393067055166
1570180959970323.0,1.0931637490659534,0.8533841851032012,0.26311029647660067
1570180959986280.0,1.0919525046122922,0.8532939746671163,0.2629022627143797
1570180960009221.0,1.0906961639873192,0.853037338920676,0.2629907475525576
1570180960030260.0,1.0894713521057504,0.85276681299317,0.2634982628860386
1570180960053101.0,1.0883130956276337,0.8523308974198284,0.26455900572055424
1570180960069063.0,1.0872730530160837,0.8519051630811945,0.26622938568866855
1570180960090011.0,1.086365442514719,0.8513226708551986,0.2685760387312736
1570180960105961.0,1.0856237741427883,0.8507705697339147,0.2715791252826873
1570180960128903.0,1.0850363842083537,0.850057874744978,0.2752321817433971
1570180960149845.0,1.0846079656187386,0.849383200795854,0.2794430696960556
1570180960166288.0,1.0843035397145326,0.8485333972719806,0.2841545734312094
1570180960188795.0,1.0841111892136182,0.8477201852502797,0.2892328205521918
1570180960209682.0,1.0839778474416977,0.8467087828679614,0.2945951951328879
1570180960225641.0,1.0838746779662427,0.845724152346604,0.3000923302129044
1570180960249576.0,1.0837356555159547,0.8445087032902546,0.30564551502645243
1570180960271519.0,1.083526589398834,0.843300534328801,0.31111773299419077
1570180960285676.0,1.0831767403715657,0.8418186505415549,0.3164480353834756
1570180960309415.0,1.0826465446899682,0.8403165294518516,0.32151789692766103
1570180960331357.0,1.0818598267035697,0.8384884738918409,0.3262932188595142
1570180960346318.0,1.080777423316301,0.8365992990143257,0.3306861194191236
1570180960369256.0,1.0793216222203896,0.8343177082395073,0.33469243842655655
1570180960391198.0,1.077454359818731,0.8319270085758471,0.33825428573504873
1570180960413138.0,1.0751051735057264,0.8290737390344408,0.34140440914136216
1570180960429096.0,1.072261282555663,0.8260577066024145,0.3441360589939377
1570180960451041.0,1.0688896716579506,0.8224953391539749,0.346545398807955
1570180960472980.0,1.0650129675884503,0.81869923261534,0.3486859430155464
1570180960489301.0,1.0606115681908397,0.8142611096175538,0.35069695884694074
1570180960511874.0,1.055715210764881,0.809516611143951,0.3526609800841036
1570180960532889.0,1.0503211186199222,0.8040299209480938,0.3547482914065829
1570180960548776.0,1.0444908628236713,0.7981480655790121,0.35707850325674084
1570180960571717.0,1.038246857233998,0.7913980431318224,0.3598584494906465
1570180960592715.0,1.0316652919764862,0.784137870248033,0.3632299503392331
1570180960608617.0,1.0247822751260185,0.7758650141572,0.3674118850001375
1570180960637543.0,1.0176997269453258,0.7669657383497552,0.3725431405379931
1570180960652659.0,1.0104808384328783,0.7569356526955083,0.3788002013147936
1570180960669457.0,1.003248303481952,0.7462340429415887,0.38608813641085515
1570180960691394.0,0.9960754027542775,0.7344020579585264,0.3941561105509904
1570180960712422.0,0.9890835794380488,0.7219799319605942,0.40263959752661654
1570180960729304.0,0.9823342701314344,0.7085268152112955,0.41133436370986715
1570180960751300.0,0.975930423796862,0.6946350545181508,0.4200061814856663
1570180960772180.0,0.9698992133485533,0.6798596340488092,0.428549751875028
1570180960795124.0,0.9642805814862483,0.664812996159922,0.43682515179660913
1570180960812075.0,0.9590325071384246,0.649046089624316,0.44480649841359177
1570180960833020.0,0.9541573795202216,0.633226441255571,0.45240038762631424
1570180960848974.0,0.9496106188051209,0.6169367945843722,0.45961548291918114
1570180960871913.0,0.9453886900561971,0.6008948134389909,0.46640369302604096
1570180960892861.0,0.9414361381614045,0.5847011527032226,0.47279979005670725
1570180960908815.0,0.9377544870845294,0.5691431763113972,0.4787633639518302
1570180960931987.0,0.9343057305736053,0.553884264982578,0.48434567169076626
1570180960959683.0,0.9310958748844036,0.5396259126878576,0.48953069380763564
1570180960968972.0,0.9280895273168213,0.5257786978929253,0.4943691177709555
1570180960991593.0,0.9253101324312265,0.5128860831839153,0.49884117388929033
1570180961022514.0,0.9227535743511656,0.5003240352749591,0.5030006681187265
1570180961028758.0,0.9204763769231106,0.4885942588667376,0.5068399523707334
1570180961039465.0,0.9184767652274967,0.4770383374288614,0.5105065435296441
1570180961060409.0,0.9167703908837123,0.4662285378179029,0.5140292556917017
1570180961072577.0,0.9153399646988374,0.4555528479187794,0.5173338546842243
1570180961088443.0,0.9141580476144836,0.44555302568105093,0.5203423038598886
1570180961111347.0,0.9131149846771015,0.43568046259863114,0.5231255261571295
1570180961132216.0,0.9121711175591924,0.42654197494418183,0.5256785398759852
1570180961148174.0,0.9113037832351678,0.4175531915731127,0.5280516931710265
1570180961171272.0,0.9105489396400769,0.4092456676167255,0.5302327673098862
1570180961194050.0,0.9098943519798417,0.4010077440653579,0.5322655759547279
1570180961208015.0,0.9093443391532848,0.3933838906182929,0.5341373529612577
1570180961232009.0,0.9088670020868073,0.38580644170462636,0.5358945822897287
1570180961254037.0,0.9084683303803711,0.37883462917205457,0.5375277552920577
1570180961268952.0,0.9081254000444524,0.3719057367185897,0.539073597593185
1570180961298774.0,0.9078433142830366,0.3655581549144386,0.5405133292645692
1570180961313732.0,0.9075944503383164,0.35922633329416814,0.54187842996289
1570180961334677.0,0.9073844714155351,0.35343777691147227,0.5431504557883252
1570180961351786.0,0.907194624132658,0.3476409493665839,0.5443595809105363
1570180961373593.0,0.9070358250173359,0.3423630497581493,0.5454867695579179
1570180961388596.0,0.9068892614693306,0.33706886548696097,0.5465575997934431
1570180961411833.0,0.9067631436473017,0.33227705938464125,0.5475504801367342
1570180961434408.0,0.9066402690868911,0.3274580770617086,0.5484891511669827
1570180961448371.0,0.9065342170749309,0.3231147276387502,0.5493545349972107
1570180961471310.0,0.9064349589273965,0.31872796393591946,0.5501725009719861
1570180961494249.0,0.9063575050286766,0.3147928083130584,0.5509273813329909
1570180961508211.0,0.9062888610472268,0.31080286897530235,0.5516444383795883
1570180961531150.0,0.9062395865576991,0.3072390608292278,0.5523071983904319
1570180961554184.0,0.9061956549036647,0.30360662874913275,0.5529386124744462
1570180961577027.0,0.9061663991501243,0.3003771731333264,0.5535217562576852
1570180961591989.0,0.9061370104552315,0.2970701858972845,0.5540779811003229
1570180961613931.0,0.9061171569245159,0.29414547318412015,0.5545909336926987
1570180961634877.0,0.9060950521177928,0.29113586220045834,0.555080905395594
1570180961651833.0,0.9060822396106512,0.2884888636595732,0.5555315092879226
1570180961679758.0,0.9060675909439923,0.2857513169097387,0.5559621189404542
1570180961694712.0,0.9060612737715703,0.2833586257771744,0.5563572341209716
1570180961711706.0,0.906051473729414,0.28087118077339407,0.5567354391517989
1570180961733608.0,0.9060478770110754,0.27871142141860605,0.5570821988122506
1570180961755595.0,0.9060396393985038,0.2764553060257295,0.5574162597514143
1570180961771577.0,0.9060360727080686,0.27451310027412196,0.5577231522512751
1570180961794445.0,0.9060258220052706,0.2724731235302243,0.5580195011264714
1570180961815393.0,0.906017962558119,0.27072877440175097,0.5582908765904068
1570180961831420.0,0.9060023330633802,0.2688801158221097,0.558553777823517
1570180961854296.0,0.9059879930367055,0.26730760591052605,0.5587945385060002
1570180961875618.0,0.9059651165409105,0.26562797687984935,0.5590292412078677
1570180961891364.0,0.9059436501342536,0.26420929138032745,0.5592452660057173
1570180961914465.0,0.9059163972871344,0.2626816571268947,0.5594585439881283
1570180961935491.0,0.9058954163147288,0.2613994882903558,0.5596572966246801
1570180961951780.0,0.9058753864189106,0.26000904984505596,0.5598572232997175
1570180961973982.0,0.9058687181746887,0.2588531464156411,0.5600468152248417
1570180961995102.0,0.905870033401667,0.25759254329903125,0.5602402953008514
1570180962011779.0,0.9058902274956542,0.25655628086626714,0.5604249009755378
1570180962033814.0,0.9059224302019097,0.2554197292677689,0.5606128937079958
1570180962054968.0,0.9059754708677547,0.25449866098612783,0.5607911877212796
1570180962071733.0,0.9060414911496429,0.2534820891344426,0.5609712399828907
1570180962094294.0,0.9061277294580987,0.2526714015716557,0.561140627991938
1570180962114956.0,0.9062243416280718,0.25176977460073463,0.561310523404088
1570180962131757.0,0.9063356828624682,0.2510653097319196,0.5614681746900346
1570180962154905.0,0.9064511505520946,0.25027501014272385,0.5616238207964842
1570180962183650.0,0.906576094624776,0.24967239416870068,0.5617662822905869
1570180962191705.0,0.9067009085575731,0.2489857407213764,0.5619071201488526
1570180962213570.0,0.9068294412149038,0.24847160437167584,0.5620360588815687
1570180962244575.0,0.9069520381736498,0.2478710395492694,0.5621639765922046
1570180962251468.0,0.9070747085930797,0.24742986532994055,0.5622813663453695
1570180962274577.0,0.9071906624949474,0.24690569678534957,0.5623992242108573
1570180962296349.0,0.9073065540604331,0.24653252074732096,0.5625083235681552
1570180962311308.0,0.9074159798802344,0.24608151004769446,0.562618960519144
1570180962334249.0,0.9075255486721858,0.24577325996930618,0.5627218866861519
1570180962356709.0,0.9076288810859894,0.24539218440588448,0.5628268393343531
1570180962370780.0,0.9077322685234411,0.24514640283200112,0.5629252244346399
1570180962394113.0,0.9078298241405263,0.2448337311613002,0.5630266076919351
1570180962416736.0,0.9079277898230822,0.24464965548787018,0.5631221375487723
1570180962430583.0,0.9080207064698776,0.24440505908169416,0.5632193334394405
1570180962454129.0,0.9081153331052292,0.24428215893785943,0.563308221728054
1570180962476516.0,0.9082073916266432,0.24410372017053358,0.5633954773233666
1570180962490422.0,0.9083042071018136,0.24403982316255654,0.5634709729313899
1570180962514359.0,0.9084023087140958,0.24392775299883562,0.5635410487237008
1570180962536299.0,0.9085086860947136,0.24392581436866015,0.5635970977162359
1570180962551259.0,0.9086190938428794,0.2438822052936682,0.5636467219425118
1570180962574199.0,0.9087393496547779,0.2439409225394188,0.5636834655855268
1570180962596476.0,0.9088648135634395,0.24396095781524132,0.5637163034434612
1570180962611100.0,0.9090012887994411,0.24407280804976664,0.5637399995390716
1570180962634039.0,0.909145836452047,0.24414727384957755,0.5637632421571432
1570180962656979.0,0.9093055281703524,0.2443038581139698,0.5637806099022252
1570180962677932.0,0.9094777943063648,0.24442651986097888,0.5637996610062862
1570180962693878.0,0.9096682848892884,0.24462479879871762,0.5638143249565157
1570180962716967.0,0.9098728000816803,0.24479536612296854,0.5638312045548756
1570180962737763.0,0.9100952049429255,0.2450357811376679,0.5638444543568526
1570180962753723.0,0.9103313794756029,0.24525390388243798,0.5638604509374325
1570180962776656.0,0.9105862937340307,0.2455366255753792,0.5638733876430965
1570180962797603.0,0.9108575557166578,0.2458030343118198,0.5638889425077256
1570180962814623.0,0.9111503861569605,0.24612902676774942,0.5639015925888617
1570180962836731.0,0.911462274668552,0.2464459218123208,0.5639170011160519
1570180962857533.0,0.9117974020114196,0.24681904716810832,0.563930138166266
1570180962874396.0,0.9121510901645739,0.2471887993305688,0.5639466572907844
1570180962896343.0,0.9125246190416875,0.24760769191872767,0.5639618153439838
1570180962917279.0,0.9129138496428039,0.24802693994817623,0.5639806193798773
1570180962934235.0,0.9133221943005752,0.24849015808564712,0.563998167584784
1570180962956177.0,0.9137462084482114,0.2489595350348064,0.564018812100315
1570180962985099.0,0.9141874408844788,0.24946782564120307,0.564037676562998
1570180962994261.0,0.9146412687100482,0.24998663232924295,0.56405904038576
1570180963016719.0,0.9151090583092715,0.25053765900798264,0.564078972959921
1570180963037961.0,0.9155871334984369,0.2511015593365504,0.5641021661441415
1570180963054375.0,0.9160772400140599,0.2516898901353385,0.5641252255701684
1570180963076853.0,0.9165754998009641,0.25229264784423566,0.564152692736366
1570180963098799.0,0.9170823540260082,0.25291176897610146,0.5641813817523833
1570180963113762.0,0.9175939903613517,0.25354640932737116,0.5642154371782003
1570180963136699.0,0.9181125008394009,0.25419041010131055,0.5642517735701957
1570180963158643.0,0.9186371723708231,0.2548545250359268,0.5642941338563338
1570180963173598.0,0.9191725133488013,0.2555255148442837,0.5643395634862253
1570180963196534.0,0.9197187854329734,0.2562235147999147,0.5643915212375715
1570180963219477.0,0.9202800309972324,0.2569275282491364,0.5644473476576991
1570180963240418.0,0.9208564989299818,0.25766662456683864,0.5645102916748809
1570180963256377.0,0.9214524720613982,0.25841099431558684,0.5645779440446334
1570180963279313.0,0.9220695177366188,0.25919738052416347,0.5646534521030713
1570180963293282.0,0.9227133534845295,0.25998789011753587,0.5647347844834275
1570180963316214.0,0.9233868819292896,0.2608276413081498,0.5648249401030083
1570180963339153.0,0.9240959656455918,0.2616704301331197,0.5649222346341116
1570180963353119.0,0.9248427003605669,0.2625681843577698,0.5650296995374174
1570180963376057.0,0.9256315062495077,0.26346734695857543,0.5651458880961672
1570180963398993.0,0.9264643298054962,0.26442692069288953,0.5652734205795354
1570180963412973.0,0.9273444434833734,0.265381530673924,0.5654111803735079
1570180963436892.0,0.9282634409473121,0.2663870821036018,0.5655602209332122
1570180963458832.0,0.9292003578384436,0.26736223868187287,0.565716148543637
1570180963479811.0,0.9301209846471743,0.2683625207613308,0.5658774668617068
1570180963496732.0,0.9309917360034001,0.26929672244885633,0.5660398990914317
1570180963519671.0,0.9317814226282475,0.2702242704597031,0.5662010483023053
1570180963539619.0,0.9324690414307677,0.27105265093324077,0.5663561342816593
1570180963556574.0,0.9330371611889307,0.27185443548648464,0.5665030503884972
1570180963579515.0,0.9334765614562311,0.27254651903991434,0.5666381536067824
1570180963600454.0,0.9337846186086628,0.27321888489449964,0.5667599909920449
1570180963616496.0,0.9339741275222888,0.2737925191473641,0.5668666411451128
1570180963639350.0,0.9340626428125631,0.2743612869280599,0.5669580449683161
1570180963660298.0,0.9340710782316637,0.27483994986133675,0.5670337076670663
1570180963677251.0,0.9340135493923619,0.27532553848232244,0.5670944307668953
1570180963699344.0,0.9339053250732541,0.275730336614724,0.5671423852599435
1570180963720551.0,0.933757445557335,0.2761560291034081,0.5671806750048835
1570180963736092.0,0.9335852935419481,0.27651168995570546,0.5672124584637616
1570180963759029.0,0.9333995862252205,0.27690396116384536,0.5672392219220925
1570180963781971.0,0.9332112520349434,0.27723695809528126,0.5672618873129089
1570180963797014.0,0.9330237269438024,0.2776187224464265,0.5672797064902418
1570180963818873.0,0.9328420849937737,0.2779449652859585,0.5672939884148855
1570180963839815.0,0.9326672520937069,0.2783250371577431,0.567304822495347
1570180963856770.0,0.9325041771928588,0.27864915560018333,0.5673139839722484
1570180963878794.0,0.9323531031080907,0.2790320983479015,0.5673205712405469
1570180963900205.0,0.9322166266003871,0.27935916249681675,0.5673258108098787
1570180963916608.0,0.9320924944945082,0.27974905008356427,0.5673281587905881
1570180963938580.0,0.9319818145579469,0.28008156303599147,0.5673291949234583
1570180963960491.0,0.9318820226874927,0.28047954339269776,0.5673274233093851
1570180963976453.0,0.9317942821489535,0.2808158230802182,0.5673257373401992
1570180963999392.0,0.9317161148393255,0.28121646813721374,0.5673237695819793
1570180964020336.0,0.9316485612751377,0.2815496973957371,0.5673246535067782
1570180964036289.0,0.9315896038117935,0.28194883064873116,0.5673264454973276
1570180964059227.0,0.9315402993836732,0.2822786268740395,0.5673312717667036
1570180964081172.0,0.931496695095702,0.2826774431872521,0.5673357742112342
1570180964096129.0,0.9314565399981503,0.28300386428920915,0.5673417292957125
1570180964125231.0,0.9314140549480802,0.28340058078535413,0.5673462705122282
1570180964142004.0,0.9313674535990383,0.2837212903234217,0.5673526227413782
1570180964155969.0,0.9313123243875141,0.28411406636538894,0.567357891989355
1570180964178906.0,0.9312481565649674,0.28442735764582994,0.5673653402864901
1570180964201851.0,0.93117252761705,0.2848152884620777,0.5673716199061426
1570180964215891.0,0.9310874571125273,0.28512211832230655,0.5673803342776378
1570180964238747.0,0.930994044009609,0.2855076377498507,0.5673888476503629
1570180964262098.0,0.9308969277093335,0.2858108019318934,0.5674016420952205
1570180964275649.0,0.9307970294832983,0.2861970727386775,0.5674147410278554
1570180964298798.0,0.9306974603244127,0.28650026570227854,0.5674316167371043
1570180964321526.0,0.9305984076935173,0.28689087042857875,0.5674478847761253
1570180964335492.0,0.9305027255227142,0.28719638508009926,0.567467920830902
1570180964358430.0,0.9304108310888989,0.2875929588111009,0.5674876504767312
1570180964381591.0,0.9303258921728224,0.2879028591142404,0.5675119717225698
1570180964395332.0,0.930248140239741,0.2883077803786633,0.5675364567366902
1570180964419265.0,0.9301789295800945,0.28862371834825684,0.5675659708013379
1570180964441298.0,0.9301168174425613,0.28903801832710185,0.5675956026581263
1570180964447193.0,0.9300625389126244,0.2893608857253966,0.5676303743296522
1570180964465142.0,0.9300148164376435,0.2897858104143061,0.5676649344984057
1570180964484095.0,0.9299744086362456,0.29011705784849157,0.5677046654747416
1570180964507415.0,0.9299402975131448,0.29055390645125645,0.5677441258130295
1570180964523985.0,0.9299132817584606,0.29089444559942407,0.567788964871114
1570180964544950.0,0.9298921643054657,0.29134429634327463,0.5678331703239791
1570180964566873.0,0.9298774816703683,0.29169556690915877,0.5678826055402846
1570180964583824.0,0.9298684451856699,0.2921602401087329,0.5679311032924931
1570180964604771.0,0.9298656223595766,0.2925239229091462,0.567984785366115
1570180964628714.0,0.9298683262786678,0.29300491102435794,0.568037243350115
1570180964643748.0,0.9298772054226564,0.2933824740316308,0.5680952770851235
1570180964664619.0,0.9298917799915158,0.29388151065426493,0.5681522772288522
1570180964686635.0,0.9299125440081475,0.2942746683362598,0.5682150737661443
1570180964703505.0,0.9299390168083213,0.2947933168141542,0.568276472423775
1570180964741409.0,0.9299716372701401,0.29520346207219433,0.5683436152033133
1570180964749868.0,0.930010133132642,0.29574333007150827,0.5684090601621905
1570180964763344.0,0.9300548254182835,0.2961719996506386,0.5684802067965783
1570180964784635.0,0.9301054431652647,0.29673465777896335,0.5685492438272578
1570180964807237.0,0.9301621092930643,0.2971836139210362,0.5686241165665529
1570180964823183.0,0.9302242531009428,0.29777073896491824,0.5686968652628128
1570180964844199.0,0.9302907034229602,0.29824087089741824,0.5687754637446739
1570180964867175.0,0.9303601141616902,0.29885335242418753,0.5688511187884586
1570180964883216.0,0.9304320278371314,0.2993463655883171,0.5689322298652655
1570180964904967.0,0.9305059614367398,0.2999862304699882,0.5690099493635132
1570180964926909.0,0.9305802340451825,0.300502917747122,0.5690930732020367
1570180964943209.0,0.9306535855576543,0.30116992482930727,0.5691723583309658
1570180964964810.0,0.9307254985277038,0.30171069090983343,0.5692570835317003
1570180964987325.0,0.930796313541167,0.30240691444271295,0.5693376345787116
1570180965004730.0,0.9308660421911507,0.3029743170569294,0.5694235540023316
1570180965024648.0,0.9309352207850989,0.3037022826504003,0.5695048151759023
1570180965047081.0,0.9310034569024316,0.30429908961132146,0.5695914067299538
1570180965064540.0,0.9310712445674999,0.30506181058779946,0.5696729662622769
1570180965084489.0,0.9311382935830931,0.3056905488016314,0.5697600148103551
1570180965106435.0,0.9312053266493631,0.30649049131624856,0.5698417976827741
1570180965124384.0,0.9312720505961093,0.30715408767970787,0.5699291641691113
1570180965144336.0,0.9313393205020479,0.3079947677379737,0.5700108669476243
1570180965167266.0,0.9314067520707567,0.30869679118786647,0.5700981757310868
1570180965185217.0,0.9314751121152287,0.30958182415235874,0.5701793064862728
1570180965204170.0,0.9315435729290854,0.31032573728414936,0.5702657898188479
1570180965227109.0,0.9316128507423797,0.3112587569281688,0.5703453063028753
1570180965245058.0,0.9316820995581122,0.31204844262956105,0.5704299185225611
1570180965264068.0,0.9317520618715165,0.3130336846363369,0.5705069601051512
1570180965287143.0,0.9318214013044944,0.3138732756753451,0.570589083640709
1570180965304897.0,0.9318907229363634,0.3149146852184894,0.5706630742812333
1570180965324856.0,0.9319585451595224,0.31580775927378424,0.570742075329969
1570180965346792.0,0.9320243230927591,0.316908773219424,0.5708121991921916
1570180965364737.0,0.9320845882689819,0.31785829578505936,0.5708864770378503
1570180965384685.0,0.9321385672286692,0.3190216568080469,0.5709499216931625
1570180965408620.0,0.9321845889196064,0.32003107695584915,0.5710162498849423
1570180965424576.0,0.9322240962189078,0.3212619924258286,0.571070466621176
1570180965445521.0,0.9322558161940063,0.3223373987424241,0.5711269811873394
1570180965466465.0,0.9322807546467674,0.3236419016225552,0.5711700265258889
1570180965484416.0,0.9322974922179665,0.32478916406077174,0.5712146055609041
1570180965504367.0,0.9323074515078941,0.3261736922283608,0.5712443603286155
1570180965527303.0,0.9323090997550776,0.32739957017621985,0.5712748508818695
1570180965545302.0,0.9323035403415151,0.32887103406822377,0.571288968313811
1570180965564209.0,0.9322890843390017,0.3301826195425788,0.5713026932706639
1570180965587337.0,0.9322671899475762,0.3317487291629299,0.5712981794565839
1570180965605095.0,0.9322361974784216,0.3331540581954881,0.5712920546430891
1570180965626043.0,0.9321975134357869,0.3348230522569775,0.5712656120848513
1570180965646984.0,0.9321490557589697,0.33633031109524475,0.5712358727285318
1570180965665128.0,0.9320919837900776,0.3381108303701425,0.5711831983341067
1570180965686202.0,0.9320240985551125,0.3397292672963345,0.5711253392103216
1570180965706823.0,0.931946174445077,0.34163053967801066,0.5710417650549292
