timestamp,x,y,z,w
1570180962551259.0,0.38904908798964744,0.22353705328386841,0.19737614659302338,0.8717847531532275
1570180962574199.0,0.38902256725105105,0.22375508320540888,0.19729224949229182,0.8717497977733908
1570180962596476.0,0.3890010942518933,0.22397150696434345,0.19720116019286105,0.871713833751477
1570180962611100.0,0.3889818947801748,0.2241933405650096,0.1971078229707008,0.8716772440086723
1570180962634039.0,0.3889689417711443,0.22441396712272063,0.19700938156359984,0.8716387922169292
1570180962656979.0,0.3889600921303186,0.2246394190195024,0.1969096828325231,0.8715985236228262
1570180962677932.0,0.3889591832456378,0.22486504305187013,0.19680573687403183,0.871555285289179
1570180962693878.0,0.38896350951554914,0.22509574144633995,0.1967002725826968,0.8715094370718507
1570180962716967.0,0.38897595806200685,0.22532838635207453,0.19659053514586375,0.871460317185098
1570180962737763.0,0.38899333980740786,0.22556592370215772,0.19647904530142493,0.8714085881883702
1570180962753723.0,0.3890184087699572,0.22580660200771677,0.19636362125122284,0.8713536516031135
1570180962776656.0,0.38904858094618994,0.22605221904995657,0.19624591499945568,0.8712959317763013
1570180962797603.0,0.3890872380812537,0.2263025143554737,0.196123896989055,0.8712345964060226
1570180962814623.0,0.3891320882433789,0.22655792202044542,0.1959986584606481,0.8711699552992603
1570180962836731.0,0.3891860718476906,0.22682007728000983,0.19586854834613993,0.8711013614376847
1570180962857533.0,0.3892465727369813,0.22708800973257298,0.19573433652022512,0.8710292457382349
1570180962874396.0,0.3893156588224159,0.2273638399059864,0.19559563842158753,0.8709532630955653
1570180962896343.0,0.3893899297779306,0.22764413940325123,0.1954535025704982,0.8708742036825798
1570180962917279.0,0.3894714996824585,0.22793252902048947,0.19530771595625507,0.870791719287978
1570180962934235.0,0.38955787986296736,0.22822502532223785,0.19515806360330692,0.8707061817635311
1570180962956177.0,0.3896512859253009,0.2285267588104148,0.19500444112624327,0.8706172487154329
1570180962985099.0,0.3897486978715866,0.22883189254646136,0.19484640041193235,0.8705257198440742
1570180962994261.0,0.3898517324630682,0.22914643996705192,0.19468464853689113,0.8704316148242638
1570180963016719.0,0.38995752595550026,0.22946300195034025,0.1945188157817584,0.8703355599676886
1570180963037961.0,0.3900680058479136,0.22978879489839824,0.194350412299164,0.8702372214557382
1570180963054375.0,0.39018065522005413,0.23011513789002153,0.19417881398792458,0.8701370030549627
1570180963076853.0,0.3902971817662511,0.23045033982047408,0.19400608662852478,0.870034764771669
1570180963098799.0,0.3904146685620205,0.23078431013774878,0.19383138111758147,0.8699311684858175
1570180963113762.0,0.39053474931662024,0.23112647488041385,0.19365713748023047,0.8698260815027383
1570180963136699.0,0.39065523199761965,0.23146618275657574,0.19348166014143445,0.869719764315207
1570180963158643.0,0.3907786042731829,0.23181531060999708,0.19330679312735505,0.8696116161943434
1570180963173598.0,0.39090360753793335,0.2321630010513786,0.1931297611122251,0.8695014402861888
1570180963196534.0,0.3910329528916941,0.23252255195142954,0.19295250520076715,0.8693884663259509
1570180963219477.0,0.39116517411350077,0.23288233705510442,0.19277177032874465,0.8692725157964283
1570180963240418.0,0.39130277191631807,0.23325686564967174,0.19258975283055416,0.8691529402195732
1570180963256377.0,0.39144454488829666,0.23363329911082337,0.19240289840752137,0.869029510472458
1570180963279313.0,0.39159352255899627,0.23402711074894772,0.19221376087559008,0.8689012698590138
1570180963293282.0,0.39174921998596374,0.23442466859865627,0.19201830762590943,0.8687675710215602
1570180963316214.0,0.3919150537813162,0.23484272035855028,0.1918191788892809,0.8686273201606474
1570180963339153.0,0.39209074012423295,0.23526650537594224,0.1916120917955324,0.8684798611595381
1570180963353119.0,0.39227933145947946,0.23571333422999938,0.1914003432865375,0.8683242489180479
1570180963376057.0,0.392479974212462,0.23616751835891267,0.1911794132228219,0.8681599863179917
1570180963398993.0,0.3926955551730667,0.23664715175199133,0.19095272207153816,0.8679862028892079
1570180963412973.0,0.3929254228872501,0.23713371612248915,0.19071650937751805,0.8678026138743149
1570180963436892.0,0.39316952558563234,0.2376406870721696,0.19047716339207094,0.8676104662479933
1570180963458832.0,0.39341865752303656,0.23814191665355108,0.19023421407404792,0.8674143936807387
1570180963479811.0,0.3936628360373393,0.23864590189142576,0.1899979445480736,0.8672210290791708
1570180963496732.0,0.3938881107117727,0.23912313593017362,0.1897705939826632,0.8670376926112024
1570180963519671.0,0.39408626628724186,0.2395821233391052,0.1895627906295237,0.8668704635793417
1570180963539619.0,0.39424855507036266,0.23999556046352064,0.18937467186623294,0.8667241620312816
1570180963556574.0,0.3943716252489517,0.24037684180421892,0.1892139049363714,0.8666021785318968
1570180963579515.0,0.3944496855558309,0.2407052870220438,0.1890767076546186,0.8665070363987976
1570180963600454.0,0.39448364755449733,0.2410013548418203,0.1889660544552741,0.8664390050706186
1570180963616496.0,0.39447554690189296,0.24125012354130568,0.1888739683603705,0.8663959947469818
1570180963639350.0,0.3944347799174407,0.24147427550198866,0.1888012402776339,0.8663740166752555
1570180963660298.0,0.3943670653996697,0.24165885167461673,0.18873989551833134,0.8663693638872692
1570180963677251.0,0.3942804647275642,0.2418260013797141,0.18869174942021827,0.8663787501207413
1570180963699344.0,0.39417771331527257,0.24196130069472258,0.18865026222914022,0.8663994430483206
1570180963720551.0,0.3940651786855288,0.24208746130567438,0.1886185661368436,0.8664283802838367
1570180963736092.0,0.39394536800512797,0.24219054511087718,0.18859021670771853,0.8664626661070489
1570180963759029.0,0.39382455260079463,0.24229333666169217,0.1885676160340914,0.8664996027111834
1570180963781971.0,0.393703632543482,0.24238063353046096,0.18854375444291488,0.8665375914986736
1570180963797014.0,0.39358638474307095,0.2424732085430768,0.188521702746425,0.866575466984324
1570180963818873.0,0.3934717194360782,0.24255365059836223,0.18849593737056883,0.8666126511418683
1570180963839815.0,0.3933626868433577,0.24264154954011205,0.18847123012586672,0.8666484048547994
1570180963856770.0,0.39325829425519865,0.24271885780360347,0.1884422986075386,0.866682188829831
1570180963878794.0,0.39316127425871555,0.24280547808238884,0.18841369570651245,0.8667135031501856
1570180963900205.0,0.39306974017563157,0.2428826840748082,0.1883798931432034,0.8667423227748258
1570180963916608.0,0.3929854784440387,0.2429700254102536,0.18834593797515245,0.8667686836994317
1570180963938580.0,0.39290605259949785,0.24304809564286256,0.18830646729942377,0.8667928881041654
1570180963960491.0,0.3928331312369342,0.24313655228721542,0.18826702929566788,0.8668149664915331
1570180963976453.0,0.3927645198405173,0.24321508658125293,0.18822295961745436,0.8668349477335029
1570180963999392.0,0.39270201973089697,0.24330315346988401,0.1881810758139576,0.8668527997621436
1570180964020336.0,0.39264344640196436,0.24338004835405336,0.1881365804918199,0.866868639699633
1570180964036289.0,0.39259060988472194,0.2434662348597773,0.18809540467594213,0.8668824941486577
1570180964059227.0,0.39254128277869244,0.24354106408971998,0.18805160728953035,0.8668945688671841
1570180964081172.0,0.3924965039135415,0.24362505516912575,0.18801096653364668,0.866905313667764
1570180964096129.0,0.39245289040784614,0.2436963627495863,0.18796771048195587,0.8669155103669856
1570180964125231.0,0.39241065838216016,0.24377552367534153,0.1879285701998478,0.8669260385640507
1570180964142004.0,0.3923664936502491,0.2438406037446754,0.1878880570447827,0.8669376009291963
1570180964155969.0,0.39232110210147464,0.24391284504837943,0.1878529808867497,0.8669506753136672
1570180964178906.0,0.39227183345338607,0.24396994875707426,0.18781748136207335,0.866965597326344
1570180964201851.0,0.39222011930441514,0.24403400534220107,0.18778808388718096,0.866982573027254
1570180964215891.0,0.3921642707355428,0.24408298600897696,0.18775824336574767,0.8670014558582297
1570180964238747.0,0.39210699608941463,0.24414009956689026,0.1877345427397408,0.8670217608099758
1570180964262098.0,0.39204772605553223,0.2441832183223092,0.18771018214434798,0.8670427350961938
1570180964275649.0,0.39198915616954555,0.24423589620213293,0.1876913929608538,0.867063918390767
1570180964298798.0,0.3919302162221837,0.24427530659572114,0.18767072214899425,0.8670849044224355
1570180964321526.0,0.3918732707495109,0.24432522669361317,0.18765467991022355,0.8671055498784538
1570180964335492.0,0.3918172366187689,0.24436207577528266,0.1876361181212591,0.86712554876952
1570180964358430.0,0.3917644555140957,0.24441027289029105,0.18762198320481904,0.867144653728665
1570180964381591.0,0.3917139652937231,0.24444598393668995,0.1876048916626324,0.8671623532226194
1570180964395332.0,0.39166797767879863,0.2444940755990705,0.18759197668711783,0.8671784693016692
1570180964419265.0,0.3916249455188617,0.24452971359949435,0.18757584339112374,0.8671928195587468
1570180964441298.0,0.3915863356635773,0.24457804163412264,0.18756400761159203,0.8672055942479727
1570180964447193.0,0.39155042403104445,0.2446135956977406,0.18754888780158305,0.8672166978506758
1570180964465142.0,0.39151865276667275,0.244662179244877,0.18753808455180723,0.8672263282631403
1570180964484095.0,0.3914893683466935,0.24469778052398478,0.18752381104966295,0.8672343562882416
1570180964507415.0,0.391464048461519,0.2447467516956451,0.18751399808191072,0.8672409885284714
1570180964523985.0,0.3914411739274038,0.24478239952961484,0.1875006592328168,0.8672460621571116
1570180964544950.0,0.39142207847950133,0.24483171334783685,0.1874918216944514,0.8672497932859183
1570180964566873.0,0.39140519292218934,0.24486741921587063,0.1874792236904341,0.8672520454995959
1570180964583824.0,0.3913918822830071,0.24491721370250363,0.18747110985420004,0.8672531662254851
1570180964604771.0,0.3913807099182138,0.24495309664511278,0.18745899699460958,0.8672529867864891
1570180964628714.0,0.39137301291421417,0.24500344240004063,0.1874514109399739,0.8672517467735331
1570180964643748.0,0.3913674265060498,0.24503968921580058,0.18743976526937067,0.8672491847634464
1570180964664619.0,0.3913652588776648,0.24509095244377943,0.18743282330172303,0.8672455532818949
1570180964686635.0,0.39136521724787793,0.24512789999800877,0.18742164980286105,0.8672405580420388
1570180964703505.0,0.39136858070033603,0.24518023715780357,0.18741518021633893,0.8672344647221052
1570180964741409.0,0.3913741288032346,0.24521792015474808,0.18740423974582252,0.8672269454488465
1570180964749868.0,0.391383111953463,0.24527143925509648,0.18739800255729083,0.8672182789970655
1570180964763344.0,0.3913943829990067,0.24530994974805426,0.18738704787218574,0.8672081029458047
1570180964784635.0,0.39140910503304255,0.24536469321629664,0.18738079158402007,0.8671967088021135
1570180964807237.0,0.39142608374730736,0.2454041830634716,0.18736961630682328,0.8671836981059162
1570180964823183.0,0.3914462745303753,0.24546027874748919,0.18736336646486157,0.8671694942558908
1570180964844199.0,0.3914681312815909,0.24550030425771321,0.18735229933008074,0.8671540241326466
1570180964867175.0,0.391492210695074,0.24555681529699452,0.1873464045083338,0.8671379690859584
1570180964883216.0,0.3915172647117018,0.24559672339089117,0.18733549458786233,0.8671209846469339
1570180964904967.0,0.391544118363492,0.24565345919014203,0.1873298643127459,0.8671035281812792
1570180964926909.0,0.39157122047598886,0.24569263418550896,0.18731941997000762,0.8670854650811801
1570180964943209.0,0.39159904726869504,0.24574817002826038,0.18731498670768004,0.8670675786331679
1570180964964810.0,0.3916265127495077,0.24578526863404535,0.18730599125827063,0.8670495899743426
1570180964987325.0,0.3916545951741296,0.24583913625019777,0.18730317170055646,0.8670319452541888
1570180965004730.0,0.39168256006259644,0.24587417330185335,0.18729555683335347,0.867014097911585
1570180965024648.0,0.3917114076061021,0.24592641550317784,0.18729415749817646,0.866996458666267
1570180965047081.0,0.3917402710660647,0.24595951905974012,0.1872877245734568,0.8669784542566454
1570180965064540.0,0.39177004880186095,0.24601035340024072,0.18728760756229723,0.8669605202489499
1570180965084489.0,0.391800041962854,0.2460415725067827,0.18728239943597808,0.8669420552154431
1570180965106435.0,0.39183117095125003,0.24609092798437845,0.18728374934652273,0.8669235189639792
1570180965124384.0,0.39186278659259277,0.2461202921213981,0.18727984683620993,0.8669042800625398
1570180965144336.0,0.3918957724398393,0.24616836089903116,0.18728257383044106,0.8668848218182178
1570180965167266.0,0.39192953082956844,0.24619607068387528,0.18727982354864342,0.8668644805720128
1570180965185217.0,0.39196485044437873,0.24624296597340795,0.18728377981283933,0.8668438221778528
1570180965204170.0,0.3920010656984398,0.24626891357759464,0.18728203246621983,0.8668222702727386
1570180965227109.0,0.3920388704237961,0.24631441309375082,0.1872870736443459,0.8668004152228095
1570180965245058.0,0.392077651914256,0.24633847478558968,0.18728617927365124,0.8667775258101694
1570180965264068.0,0.39211801092498394,0.24638261104209894,0.18729221265187512,0.8667542140705675
1570180965287143.0,0.3921592064437719,0.2464047522350774,0.187292251215251,0.8667298327040875
1570180965304897.0,0.3922017446090008,0.24644727384928858,0.1872995477698085,0.866705077125757
1570180965324856.0,0.3922449356732802,0.24646694729718685,0.1873009179946474,0.8666793827302339
1570180965346792.0,0.39228877021518876,0.24650691291743126,0.18731007377307168,0.8666537711766737
1570180965364737.0,0.39233193751625656,0.24652247872688868,0.18731357388168282,0.8666278880176504
1570180965384685.0,0.39237438177145023,0.24655764684673442,0.1873254284727161,0.8666027298265649
1570180965408620.0,0.3924155473286585,0.2465670670062175,0.18733169345319156,0.8665776136728603
1570180965424576.0,0.3924560569696299,0.24659639823197574,0.18734654933234157,0.8665533292747285
1570180965445521.0,0.3924955702822156,0.24659930554060938,0.18735564258543802,0.8665290436734178
1570180965466465.0,0.39253454544404737,0.24662239825533322,0.18737357016768494,0.8665054608490576
1570180965484416.0,0.3925726746905286,0.24661819220889997,0.18738569413981992,0.8664816554023409
1570180965504367.0,0.3926104930742595,0.24663453119340226,0.18740692823385344,0.866458364985278
1570180965527303.0,0.392647727994052,0.24662271455199025,0.18742227126698938,0.8664346897335123
1570180965545302.0,0.3926847514382074,0.24663162138837524,0.18744708607824678,0.8664115228332753
1570180965564209.0,0.3927213266116549,0.24661132353245804,0.1874659491988566,0.866387931102203
1570180965587337.0,0.3927579039769284,0.24661201874035432,0.18749455837055667,0.866364723283512
1570180965605095.0,0.392794345628702,0.246582533074203,0.18751710764356733,0.8663408675455648
1570180965626043.0,0.39283106149117525,0.24657423168492157,0.18754970452481545,0.86631720715537
1570180965646984.0,0.3928678947657476,0.24653447726083105,0.18757614904936687,0.8662926688643717
1570180965665128.0,0.39290509510721555,0.24651593876801675,0.187612971448842,0.8662681896535998
1570180965686202.0,0.3929424884391281,0.2464646824830534,0.18764355929604068,0.8662427728336582
1570180965706823.0,0.3929801641793759,0.2464344952703205,0.1876849881746562,0.8662175112187122
1570180965724976.0,0.39301756852836794,0.24636938969425437,0.18772058753691917,0.8661916053064652
1570180965745717.0,0.39305438373640517,0.24632441331095034,0.18776817271750915,0.8661663739068814
1570180965766664.0,0.3930903353840861,0.2462425289814401,0.1878104493683065,0.8661407406173673
1570180965784648.0,0.39312554215288703,0.24618059892193983,0.18786535801237125,0.8661157058294321
1570180965805563.0,0.3931599488858816,0.2460800776243469,0.18791503325066375,0.866090085254707
1570180965826508.0,0.3931936250424772,0.2459994146435326,0.18797791382648837,0.866065043850598
1570180965845187.0,0.39322661425428285,0.24587829526981694,0.18803567916445585,0.8660393533775493
1570180965865560.0,0.3932590563932224,0.2457768195588325,0.18810729658382214,0.8660141052323678
1570180965887181.0,0.3932910966609067,0.24563299151920082,0.18817397229089702,0.8659879604203793
1570180965905000.0,0.3933227642225039,0.24550870404604183,0.18825529000626703,0.8659620565635032
1570180965925666.0,0.39335412863309227,0.2453400337234802,0.1883320373768761,0.865935000488981
1570180965946696.0,0.3933851676898832,0.24519074027598017,0.1884242833154073,0.8659080366804306
1570180965965133.0,0.3934160592353713,0.24499478015935836,0.18851217492930603,0.865879836234932
1570180965987764.0,0.39344666773005965,0.24481782985029474,0.18861646237531363,0.8658516970447322
1570180966007420.0,0.3934772228542628,0.24459167171701696,0.18871682187264094,0.8658221107657286
1570180966024363.0,0.39350765471463456,0.24438425986725554,0.1888346858688712,0.8657923668045258
1570180966047776.0,0.39353843008397693,0.24412502416527135,0.18894917577645415,0.8657608321593464
1570180966066971.0,0.3935696635707704,0.24388448846256555,0.1890824650456857,0.8657287274790143
1570180966085272.0,0.3936018842980206,0.243589629864519,0.1892131085399711,0.8656943436093633
1570180966107711.0,0.39363484853063646,0.2433135429546558,0.1893639450786482,0.8656591310629991
1570180966129743.0,0.39366873408587877,0.2429802919420185,0.18951229287389446,0.8656216626431715
1570180966144612.0,0.39370281747631947,0.24266608390413644,0.18968093462375116,0.8655839355478477
1570180966167621.0,0.3937373538086245,0.24229221972795548,0.18984593785159312,0.8655446439538197
1570180966187009.0,0.3937721596421867,0.24193861185196872,0.19003100754607383,0.8655055113255359
1570180966204524.0,0.3938084745415694,0.24152350016563304,0.19021160661695208,0.8654645018765347
1570180966227461.0,0.39384689046301097,0.24113127800190096,0.19041253202014485,0.865422809666372
1570180966246516.0,0.3938891596405129,0.2406775966786935,0.19060820287652278,0.8653779999292001
1570180966270687.0,0.3939347755197823,0.24025286603893475,0.1908237665653672,0.8653317476896009
1570180966287417.0,0.39398306770328606,0.23977012548904544,0.19103191069404013,0.8652825591567834
1570180966307249.0,0.3940320900893836,0.23932691239050954,0.19125935446521133,0.8652323608934129
1570180966325203.0,0.3940816624409265,0.23883335488013846,0.1914793641912886,0.8651786941298997
1570180966347143.0,0.39413000501838186,0.23839448504241867,0.19172249521931534,0.8651228836131878
1570180966367089.0,0.3941772472192833,0.23791740021731472,0.19196316396370433,0.8650616788870287
1570180966385068.0,0.3942220784280298,0.23752005047684704,0.19223386005229268,0.8649955961757323
1570180966407978.0,0.3942672225650603,0.2371122104602245,0.192505309259686,0.8649196025284105
1570180966426928.0,0.3943189304793029,0.2368340685787058,0.1928059019900687,0.8648301437961476
1570180966449867.0,0.39439213435567716,0.23660905172425623,0.19309560827422734,0.8647146839795908
1570180966466821.0,0.3945023499069652,0.23661468013103748,0.19339573693037307,0.8645616968268464
1570180966486773.0,0.39466378432171667,0.2367907438578407,0.1936591916620905,0.8643541960543679
1570180966512745.0,0.39487938555664676,0.2373464696898639,0.19390686626209813,0.8640826358924029
1570180966527659.0,0.3951477843339892,0.23822710291715624,0.19408683983794167,0.8637346919235673
1570180966546615.0,0.3954636083916255,0.2396732542128136,0.19421853016371876,0.8633034873164543
1570180966572539.0,0.39582983248242815,0.24163180139577684,0.19424165190108192,0.8627748025084068
1570180966591565.0,0.39625209849845466,0.2443610653591814,0.19417402334329523,0.8621385443201656
1570180966608563.0,0.3967435308074369,0.24777914523137903,0.1939514394237599,0.861378401723662
1570180966629390.0,0.3973136721670393,0.2521226690137633,0.193599749311828,0.860485091321359
1570180966647345.0,0.397970209336221,0.25719557502540547,0.19306395377553728,0.8594455353852927
1570180966668284.0,0.39870317394637267,0.2630673531855037,0.19239259288549707,0.8582590598849356
1570180966689233.0,0.39949594290669704,0.26937447740378173,0.19154047374892888,0.8569255777610645
1570180966707178.0,0.40032675649812527,0.2761641685619039,0.19055773009946173,0.8554570971614638
1570180966730119.0,0.4011864959519897,0.28310298684115454,0.18938333913958078,0.8538593067150391
1570180966757050.0,0.402067286414914,0.29028677296302924,0.18806594988582748,0.8521445636391131
1570180966767019.0,0.4029665859814246,0.29741408415201454,0.18654611626218276,0.850318227931951
1570180966787967.0,0.4038717729729863,0.3046185119667528,0.1848849747900008,0.8483964222123528
1570180966809906.0,0.40477002390337025,0.31162614194583055,0.18302904811122142,0.8463904117168948
1570180966826896.0,0.40564383771053947,0.31859204895056675,0.18105415761998,0.8443210869354808
1570180966848800.0,0.40648732641191454,0.32526296175449915,0.17890862017862944,0.8422003461432548
1570180966869743.0,0.4072942604333873,0.3318123242858388,0.1766706066719274,0.840047103171047
1570180966887697.0,0.4080631942198359,0.33800992291381954,0.17428803659487138,0.8378709814518208
1570180966909743.0,0.40878651765598145,0.34403952719858943,0.1718510553975333,0.8356903607256094
1570180966930582.0,0.40946086579176816,0.3496882570567166,0.16931330140164635,0.8335148638717276
1570180966954517.0,0.410080166128768,0.35514274262919954,0.16676951480802088,0.8313623633109375
1570180966969477.0,0.4106441975523691,0.3602017914984805,0.16417327464643924,0.829241565330734
1570180966990425.0,0.41115063132342367,0.3650509993412548,0.1616264915890955,0.8271680579377474
1570180967006390.0,0.4116032509469451,0.3695019069857111,0.1590875242222903,0.8251472663791034
1570180967028319.0,0.41200370404460235,0.3737332584761871,0.15665668572988892,0.8231940632672229
1570180967050262.0,0.4123543712473539,0.37756700335871207,0.15428750932034174,0.8213158832494338
1570180967066386.0,0.41265378858812424,0.38118080644060837,0.15207762927814117,0.8195271751147736
1570180967090156.0,0.41290529495045913,0.3844118912332876,0.14998170115918144,0.8178311037745839
1570180967110104.0,0.4131134716656731,0.38743314408682217,0.14809363825084987,0.8162359318739486
1570180967127058.0,0.4132858131283562,0.39009444757953493,0.146367013078601,0.8147392358220393
1570180967148999.0,0.413427280373431,0.39256456050198185,0.14488738072685406,0.8133450392821765
1570180967169999.0,0.4135415100394115,0.39470576137519214,0.14360403473500027,0.8120491791229192
1570180967186897.0,0.41363009408568874,0.39668107860724233,0.142590809553681,0.8108542262310625
1570180967209021.0,0.4136946665894725,0.3983644619821908,0.1417912596564491,0.8097541530297343
1570180967229784.0,0.4137353471543637,0.3999161146497125,0.14126113282030411,0.8087485583665062
1570180967246737.0,0.41375136470855994,0.40122632755542426,0.14093093688962888,0.8078275584226957
1570180967268683.0,0.4137428536109083,0.402455786625409,0.1408354415093183,0.806985077362689
1570180967289620.0,0.41371028826240597,0.4035081393213789,0.1408946246625021,0.8062061142423144
1570180967306576.0,0.4136562639047115,0.40453980192929223,0.14112612371868394,0.8054808524793011
1570180967328573.0,0.4135840357323183,0.40546187790176025,0.1414397840408652,0.8047928176433315
1570180967350461.0,0.4134989629210907,0.4064228680062754,0.1418380396100564,0.804132246295653
1570180967368413.0,0.4134032870547538,0.40733804347871483,0.14222633268303655,0.8034848928676137
1570180967389354.0,0.4133000738270807,0.40834619339862305,0.14260510953370348,0.8028438689271818
1570180967410487.0,0.4131904741640533,0.40936115935359907,0.14288666910846168,0.8021980366001287
1570180967426255.0,0.4130784212519081,0.4105063979538586,0.14308037297209195,0.8015430905939483
1570180967449195.0,0.4129643679737296,0.41168952834102335,0.143111435047309,0.8008712588026231
1570180967470213.0,0.41284943623582054,0.413016697920164,0.14300401523288986,0.8001824561375251
1570180967486097.0,0.4127296956430633,0.414387977777176,0.142698405702155,0.7994738122586623
1570180967509033.0,0.41260431941277664,0.4158921047529923,0.14223636747796767,0.7987488245138957
1570180967530385.0,0.4124698476464703,0.41742229224229915,0.14157548492413677,0.7980069800035251
1570180967547057.0,0.4123275869696199,0.4190525772049229,0.14077614241425357,0.797253226992662
1570180967568874.0,0.41217476249321855,0.4206747264046781,0.13980971958066288,0.7964892811032803
1570180967591813.0,0.4120119316395579,0.42235395940463727,0.13874923547917106,0.7957224899169587
1570180967606983.0,0.41183512996917443,0.42398707685374154,0.13757570398617294,0.794956557746668
1570180967629261.0,0.41164595000788134,0.4256346442205113,0.13637098219179575,0.7941992535890718
1570180967649658.0,0.4114421699063952,0.4272000814326093,0.1351226746460063,0.7934551767967862
1570180967665615.0,0.4112272996569524,0.4287373275131119,0.13391519439523994,0.7927336453409323
1570180967689111.0,0.41099987981882113,0.4301573956454372,0.13273789872078479,0.7920411403231834
1570180967710495.0,0.41076481013338856,0.43151048729860475,0.13167086091369007,0.7913873144424501
1570180967725864.0,0.4105218676150397,0.43271868903236677,0.13070208690980134,0.7907782254799418
1570180967749400.0,0.4102769981072377,0.4338291829962626,0.12990339499897952,0.790222140802402
1570180967770338.0,0.410029925236542,0.43477559602376614,0.12925750863353172,0.7897243322713708
1570180967792279.0,0.4097860229556137,0.4356025993294915,0.12881840589771773,0.7892917820576941
1570180967809236.0,0.40954290989982617,0.4362597224361119,0.12855304297100326,0.7889276649299966
1570180967830176.0,0.4093038228570617,0.4367956538442602,0.12848646627041457,0.7886341843587864
1570180967846415.0,0.4090628824553834,0.4371819863459604,0.12856697901853917,0.7884086479184325
1570180967869120.0,0.40881850273462333,0.4374747824965664,0.12879803791454464,0.7882464175187814
1570180967892011.0,0.4085610799689581,0.4376663719694997,0.12912117379431368,0.7881385697749215
1570180967905974.0,0.40829140573381945,0.43781280931306316,0.12952927897928868,0.7880743433109794
1570180967928912.0,0.4080048693756376,0.4379152848407942,0.12996333309958083,0.7880419508671003
1570180967959053.0,0.4077042422204963,0.4380210177856159,0.1304113711578975,0.7880312841575587
1570180967965815.0,0.40738323770359186,0.4381355467948442,0.13081967900045963,0.7880335460714883
1570180967988751.0,0.40704512905607515,0.43829450543539156,0.13118207360233092,0.7880404829073189
1570180968011757.0,0.4066865649305093,0.43850221583308896,0.1314586155225524,0.7880451664549171
1570180968032734.0,0.40631395209530524,0.4387773901208146,0.13165611236926184,0.7880416152961099
1570180968049599.0,0.40592409922328393,0.4391197806073771,0.13175183258219067,0.7880269938673414
1570180968071531.0,0.40552298173436496,0.43952905326934477,0.1317671379159498,0.7880002582113912
1570180968092474.0,0.4051073970206953,0.4399967303106749,0.13169396710330877,0.7879651603945284
1570180968109432.0,0.40468398804319855,0.44050137982934473,0.1315651078373614,0.7879267647150959
1570180968131370.0,0.4042497399013576,0.44103061219621165,0.13138535662769607,0.787893710315828
1570180968154310.0,0.403811303755609,0.44154961103326973,0.13119614058118886,0.7878739816322917
1570180968169274.0,0.40336415536513737,0.4420502887323862,0.13101107485286523,0.7878788744180673
1570180968191211.0,0.402913561457479,0.44249019666493733,0.1308735264097379,0.7879174618436529
1570180968212162.0,0.40245377420306755,0.4428711899405821,0.13079692158132378,0.7880015360714983
1570180968235153.0,0.40199028061709013,0.4431471729675866,0.13081485701754803,0.7881382663648461
1570180968251055.0,0.40151883023599355,0.44333521080832694,0.13093490773331667,0.7883352396691566
1570180968272991.0,0.40104717223249103,0.44338990173916526,0.13117722520470546,0.7885931080105458
1570180968288949.0,0.4005723522218292,0.4433474929266766,0.1315340064200265,0.7889136686489459
1570180968311887.0,0.40010093030473953,0.4431657115620106,0.1319967622500868,0.789292577224449
1570180968332832.0,0.39962280376336545,0.44290383535741523,0.13253498503912842,0.7897291181888915
1570180968348789.0,0.3991356159163889,0.44252548242179357,0.13312154734468395,0.7902159682940902
1570180968371883.0,0.3986280312651944,0.44210988836217124,0.13372218362548455,0.7907479715680702
1570180968392670.0,0.3981083590140186,0.44161531826388994,0.13430555231075533,0.7913120159627643
1570180968409628.0,0.3975788342720008,0.4411280975535192,0.1348329127924283,0.7919004855678332
1570180968431710.0,0.39705454078324387,0.44059680044969146,0.13526538970268473,0.7925010060135218
1570180968452513.0,0.39653665100041047,0.44011814278694683,0.13556260150254276,0.7931090348233286
1570180968469468.0,0.3960367958147432,0.43963172759285196,0.13569471228568938,0.7937151200895142
1570180968491408.0,0.395552608487183,0.4392363933118111,0.13563812302048742,0.7943190954284343
1570180968512354.0,0.3950925669305636,0.43885193401286104,0.13538453069425993,0.7949160968166179
1570180968529308.0,0.39465082448959243,0.4385740799785378,0.13492912350763536,0.795510573244434
1570180968551325.0,0.3942311841968758,0.4383039474696987,0.13428482607908193,0.7961010421154485
1570180968573193.0,0.3938231370092373,0.43813674040425626,0.13346429665218576,0.7966958605992283
1570180968589318.0,0.39342866375746305,0.43795488197126103,0.1324961296637198,0.7972966947033193
1570180968611926.0,0.3930375188061757,0.43785426364074465,0.13140401879704638,0.7979146912539968
1570180968632036.0,0.3926519110861944,0.4377021807338138,0.13022662040769944,0.7985526810095794
1570180968647992.0,0.39226204648719515,0.43760129648238355,0.1289975292577712,0.79922314657394
1570180968671925.0,0.39187246794402064,0.43740502972081996,0.12776013966534447,0.7999298934940302
1570180968693867.0,0.3914766263566869,0.43722251095943715,0.12655357182559993,0.8006872826906819
1570180968707934.0,0.3910807061578162,0.4368928663984872,0.12541888669596396,0.801500499068547
1570180968731764.0,0.3906774663200598,0.43653593686728326,0.12439902233331578,0.8023858823356601
1570180968752711.0,0.3902731373499456,0.43597808441800434,0.12352756343709945,0.8033488587555877
1570180968768666.0,0.3898620068254969,0.43535200067402685,0.12285160093492745,0.8044048298918332
