timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180956917282.0,7.888551298693731,4.989677438577297,3.072537632674391,2.228067462116486,2.458007307065238,2.254340274987683,2.854016508260912,8.37859007121851
1570180956918280.0,7.922571776477283,5.008535542882681,3.0789377113914322,2.172898625422799,2.457139416568033,2.247321428517726,2.8408397300947743,8.351784630306195
1570180956918280.0,7.957825557167688,5.028540167868329,3.083706896756604,2.124558845034503,2.4549219832800064,2.2379203316186747,2.834636477548713,8.327573886288915
1570180956940519.0,7.990322138570155,5.049054367207145,3.0875298808157434,2.078318150803661,2.4557304850225687,2.233499324053086,2.834795131573831,8.286078542471305
1570180956940519.0,8.02139625448366,5.069760358305979,3.094297712223674,2.0352899506144047,2.4617643100828097,2.2331447194962166,2.836387749896448,8.23494536278991
1570180956941220.0,8.057598650112071,5.092746723088002,3.1036455232465117,1.9961110020135662,2.46971334559959,2.233993413054802,2.838953989454863,8.206590353683032
1570180956941220.0,8.097637720570091,5.116135167031349,3.114383876007158,1.9574144519625434,2.475492252100689,2.2369822400037496,2.8453458177985556,8.202524965101297
1570180956954183.0,8.139228767880175,5.137494876282876,3.1230566334007768,1.9160045190224555,2.4767847196556536,2.2431554384350822,2.8587178198038825,8.213603476258173
1570180956954183.0,8.180440763657298,5.157477795863852,3.1310627716987094,1.8764790432199248,2.474525718889165,2.251572356791302,2.878320580077749,8.230400412252989
1570180956962162.0,8.21889411143058,5.179620260890432,3.1392102177507835,1.8440320206928187,2.47319144801942,2.2611868800084776,2.9020907204791415,8.234890258727763
1570180956962162.0,8.255246628896717,5.20203254492275,3.147889542825772,1.8194815412145056,2.477272548672925,2.2732213413165447,2.9274748333369818,8.228525662420378
1570180956977722.0,8.294242392885524,5.2231004325461825,3.154980714143255,1.8003246279291696,2.486402292399215,2.288517377152165,2.9562121794774643,8.235384444145202
1570180956977722.0,8.334300265312883,5.24186573502351,3.1616726568161537,1.78578234113655,2.4966073604963137,2.308387903826717,2.9864580410123995,8.264663868334148
1570180956978120.0,8.373869132684167,5.262660890587755,3.167741800116893,1.7744570462895537,2.505727495349121,2.3344515221867876,3.0147793534934633,8.312488177380441
1570180956978120.0,8.412752559788341,5.286293523150695,3.1747965281634163,1.7680466293044388,2.5142784741063053,2.3667948092116027,3.0403042646024176,8.375851263827338
1570180957000063.0,8.451605150712275,5.310351575171412,3.18304084405266,1.7651935843559334,2.523313902776058,2.4017986207178836,3.0631869506062106,8.451838591048519
1570180957000063.0,8.487659917410664,5.330503546747789,3.1932488090121134,1.7667764728502515,2.534611686038165,2.4359851698742614,3.0687372326814555,8.535294891200417
1570180957001215.0,8.521831953155449,5.349027883177231,3.2042516690731326,1.7723069030059324,2.5469592667363994,2.4663379789395474,3.056879721428302,8.623834273221982
1570180957001215.0,8.55673113099678,5.3674369236571025,3.2174441506440328,1.7815042151737022,2.5594186274258948,2.495859687478797,3.0475159375416587,8.717969416938253
1570180957023004.0,8.594450921327887,5.384583318299247,3.2302040448405287,1.7909884761913466,2.5717796043519416,2.5300200309399514,3.049035917244138,8.816971167390601
1570180957023004.0,8.632470566848397,5.398380025041664,3.2406381947423735,1.8015924799767777,2.5807069643056346,2.570785527062698,3.054301791536369,8.912257744392896
1570180957024111.0,8.671333097916628,5.410299400044723,3.2497938355981595,1.8160890618676482,2.585503498965966,2.6153044743862055,3.062443019441757,9.00307415545515
1570180957024111.0,8.710798069580443,5.420010102246645,3.260445902541458,1.8351682131367044,2.5864298720843863,2.6549030511617837,3.071663142009007,9.092376111365231
1570180957038196.0,8.748163856698966,5.428158580719382,3.270981418944246,1.856344414859432,2.581226390515942,2.6697302224339516,3.0780662419710985,9.18092516772784
1570180957038196.0,8.780886460436509,5.432890867581604,3.283457378060713,1.8809415849351643,2.574758520614567,2.6571000166234917,3.082337676932161,9.267592033664874
1570180957038196.0,8.809299515969283,5.43570134652968,3.297855228429117,1.9058691178458678,2.5729440241294164,2.638437382590313,3.0858101761325423,9.346495899047017
1570180957038196.0,8.835075246076602,5.440629303615399,3.3137164658237244,1.9287095541381096,2.5732955141763267,2.6288318149944696,3.0857817520072452,9.426161974875559
1570180957060011.0,8.863325048078755,5.449617206713976,3.3283902787058053,1.94740566268112,2.5710404403511546,2.6246192724387507,3.0872540281401832,9.522285317890294
1570180957060011.0,8.895267288494265,5.458487785078444,3.342567758465894,1.9650294042599363,2.5671511543947223,2.620063034527221,3.090233910998981,9.63270029993082
1570180957060902.0,8.931884975016303,5.466210852840571,3.354939764742596,1.9822157964742402,2.5660095511495298,2.6170821664665698,3.0990957581658782,9.748372878958897
1570180957060902.0,8.971949012102574,5.4720426134657725,3.3652502825451327,1.9990036000483864,2.568291951353392,2.6197782672718213,3.119201920223322,9.860814416214636
1570180957073863.0,9.01417047491626,5.476239353645468,3.3749018114348295,2.013645993371745,2.569482472625158,2.6298353680845543,3.151991360713948,9.968509115916516
1570180957073863.0,9.057668937871261,5.478685804284905,3.387129758169404,2.026698588240766,2.565827968633255,2.646337421478329,3.193615969180514,10.07164937546799
1570180957082852.0,9.103682881223524,5.483151948071296,3.399546670167602,2.0381405886446817,2.5614723478585537,2.6670910784298623,3.2421730558439714,10.169543767447712
1570180957082852.0,9.152575560764888,5.491017738377479,3.4101015879905803,2.0526831211235184,2.5630491461862164,2.69336310962905,3.29431913616362,10.263146056836751
1570180957105783.0,9.20416629460424,5.501403028994503,3.4158188037983708,2.0691665954908105,2.5707764769523513,2.726754614951291,3.3502487782920203,10.363214462688733
1570180957105783.0,9.25557533427874,5.512058641857255,3.4181921105342976,2.084915509557399,2.580952159904095,2.759461233600799,3.4084279703005045,10.475976082576512
1570180957106783.0,9.308082210251143,5.526660481956305,3.4196486024113537,2.0978685099458163,2.590176059144238,2.7753069109618242,3.468437490156593,10.595862227073653
1570180957106783.0,9.361156510257075,5.545309969315414,3.423429618086769,2.11161617229967,2.598278516226166,2.7751177740388133,3.5270670870503897,10.718994977676125
1570180957120008.0,9.414637950776713,5.565729247502707,3.4276011402219284,2.125759488123467,2.605972175183993,2.7665987940417014,3.577092804345208,10.843244585189115
1570180957120008.0,9.467088944755194,5.585056641509936,3.4304483181409258,2.140118863317462,2.6137262493469375,2.7514616201215896,3.6151674459273817,10.971187108747609
1570180957120807.0,9.518351531538796,5.6020351962494095,3.4300268800569755,2.1519385376712,2.6226808358953044,2.737351738991152,3.654964620399605,11.11170698010451
1570180957120807.0,9.567799369190551,5.616137365936568,3.42967389951998,2.1607489148286474,2.6326984598884184,2.7280793482529275,3.694917162068445,11.259185815795886
1570180957135763.0,9.614468949957915,5.630154589794224,3.430634378854351,2.1647373203612816,2.6395861203700623,2.7227665618617602,3.7219700378200646,11.400366680681115
1570180957135763.0,9.65814606030341,5.645916794141852,3.433977516831055,2.1658076398639774,2.641680637479634,2.720425085176082,3.7401284579059584,11.53405581042997
1570180957142679.0,9.700232502436357,5.6673816399181245,3.4391519029075783,2.1672512127320926,2.642733520764274,2.713427796169386,3.7668569776704026,11.6678481967064
1570180957142679.0,9.740173662825086,5.692912824843982,3.4462602830981433,2.1721724437376015,2.6458459237626926,2.6973263475503253,3.8022742353868053,11.802141403366587
1570180957157641.0,9.780508532617409,5.720228864863354,3.4556812097498377,2.177596509461787,2.652290953635042,2.6808169531038666,3.8431376409655154,11.941015719704387
1570180957157641.0,9.8209362654308,5.747485398213619,3.4687859990666032,2.184312398953591,2.6604048845933748,2.66985902500456,3.887289904295078,12.089012679017298
1570180957158637.0,9.860363016288277,5.774666607020997,3.4810251107248305,2.192135655290985,2.66524173515725,2.6581709380738134,3.934857610935992,12.246534653137727
1570180957158637.0,9.900145175428966,5.802017733238457,3.4937114972879515,2.2013031475931975,2.6650036940680133,2.636308946766427,3.984943628565781,12.415450165260683
1570180957179586.0,9.941973054749011,5.831816470420571,3.5085345945931845,2.210631293453481,2.6629731659575073,2.6067145517408012,4.038923520041543,12.595191563634723
1570180957179586.0,9.982788046760033,5.861448709845243,3.5253999233299664,2.222905575824327,2.6638016730282037,2.577720670121047,4.098423245270598,12.778691332463854
1570180957187793.0,10.023902705675635,5.888794924238922,3.543760363683612,2.2378920200516337,2.6673931062920833,2.5508276968249386,4.1636683123906,12.960499356064286
1570180957187793.0,10.065008350757285,5.9110653147892025,3.564202309556014,2.2553802665871774,2.668918794999652,2.526573951924523,4.231044006000548,13.131049505230555
1570180957194546.0,10.101336579498604,5.9277451943904955,3.582627238591829,2.2714595468113257,2.6663044493398376,2.5074983146578953,4.29089824190823,13.262413113105763
1570180957194546.0,10.128734502294808,5.941663546413043,3.599494495770117,2.2872740664461806,2.663303636163719,2.4884894726000053,4.33175267975758,13.330098217024302
1570180957203517.0,10.152939835595301,5.958037377017933,3.6162891562074155,2.3034042625069486,2.6622911263955715,2.465559916960681,4.365760486181214,13.368950888627014
1570180957203517.0,10.178731219795809,5.975837567755818,3.632789624774941,2.3207585456983026,2.663576138817924,2.439989601843961,4.404261622609342,13.429266491517593
1570180957217484.0,10.203540198275434,5.992125469569282,3.644665948781631,2.336602252723642,2.6679214603525723,2.4169279549759333,4.446681549224859,13.509914390240295
1570180957217484.0,10.218732199894484,6.002150683734949,3.652032923941582,2.351640697000155,2.6728492566647177,2.399289714729856,4.484013315887602,13.578005085251009
1570180957218478.0,10.224251980622952,6.008544084182738,3.6567520867688237,2.3668362623740142,2.6771126200743947,2.3864382089144556,4.508648599145762,13.609428514662284
1570180957218478.0,10.23167564810265,6.015206891677487,3.661219125622093,2.3851742682908528,2.6838801384167317,2.3781796657959284,4.524567919326317,13.620424003390541
1570180957240418.0,10.248063679631214,6.023921897577281,3.665971570169671,2.40560110834712,2.6919625910896268,2.3746810859803618,4.541248471069632,13.63994762639982
1570180957240418.0,10.266849904706953,6.03528598616279,3.674600377504563,2.429943614811694,2.699164903936094,2.375812944299341,4.560561725138469,13.66997042595149
1570180957240418.0,10.281068733007324,6.0500482806384746,3.684187378080294,2.456714259459545,2.705383811946987,2.3835998349158265,4.582550612179978,13.687546885877891
1570180957240418.0,10.281850808269256,6.064190910262618,3.6918296765090437,2.4838285669519777,2.707829956115323,2.3949805526823975,4.5976416151070465,13.617243424975433
1570180957254387.0,10.27207698145179,6.0804071372304636,3.698289731956744,2.5085885368272574,2.706154366431491,2.402963442853868,4.59448146930105,13.442178448227887
1570180957254387.0,10.263034204978009,6.102057356337315,3.7058389243175225,2.533157964076252,2.704553643196189,2.4036386445812465,4.569506414899417,13.245632676186327
1570180957262402.0,10.260328247514247,6.127035117250515,3.7119286551170276,2.5578817048700904,2.705745908300244,2.3980079446657525,4.524841750357477,13.062823901858597
1570180957262402.0,10.262191900358815,6.150716082121835,3.7168978173316582,2.5863952117959466,2.711127133404295,2.393037560414694,4.468728794630508,12.883639818937276
1570180957277323.0,10.265626043150576,6.174090592002647,3.722112371379936,2.6179277023360576,2.7196113892557614,2.3945999646745557,4.4131368331624365,12.714325141992344
1570180957277323.0,10.268199354027482,6.196608843774947,3.729684501509261,2.651299947656508,2.72878143310985,2.4006837783980917,4.362150364613689,12.571749409347493
1570180957278325.0,10.267515640252183,6.215947944731231,3.735375024834938,2.6809847496773327,2.7345610648137604,2.4072113268505837,4.318781621237435,12.458426833866582
1570180957278325.0,10.258059027726649,6.230607196417156,3.735846909912043,2.7051188447559213,2.7330683051976052,2.407367694614597,4.278767284715808,12.331397490802173
1570180957300265.0,10.246924441428213,6.246086484858003,3.733156032883451,2.7267628890755455,2.7267143164380494,2.397292212176568,4.237376399156329,12.169380756424916
1570180957300265.0,10.243914495563027,6.265658707248295,3.734971494363071,2.750604860838949,2.7221730011762952,2.38692371825087,4.193340289514136,12.005655685896956
1570180957300265.0,10.248791960513062,6.2911664159643435,3.7417869270869604,2.774107543527593,2.723395177409596,2.380022522873225,4.144928302680812,11.854305171334353
1570180957300265.0,10.25656563646174,6.321631340178606,3.7528429530031793,2.800283361522999,2.7293890203393785,2.3696699746777887,4.096899315960194,11.70238228796096
1570180957314223.0,10.264026754763133,6.355247084756168,3.7670458942413947,2.8288353868986578,2.734990228692301,2.3548384090817174,4.054732549744612,11.548377198098024
1570180957314223.0,10.26979713821645,6.390154481815989,3.7859026718922952,2.8581906397872605,2.736162351694378,2.336503389373429,4.015728493772784,11.395351754601505
1570180957322202.0,10.280400107549525,6.426947849774225,3.8082104200175344,2.887705553151994,2.733324964312687,2.313579230149572,3.975056779286802,11.247039981067237
1570180957322202.0,10.299979634751864,6.464519448042823,3.832250003529425,2.9211760697530798,2.72799310806788,2.288051778563892,3.9366512875991386,11.10157380379105
1570180957337163.0,10.324754339345912,6.503282669154462,3.856094070311912,2.9571752490201813,2.723502492498875,2.262813956671806,3.907094059878059,10.954024739370393
1570180957337163.0,10.348657618987152,6.542482024377908,3.881668298033768,2.9957268187334525,2.7252379609810067,2.240919055257301,3.8838511029488116,10.812409334823837
1570180957339154.0,10.371422067878198,6.582608579875838,3.9079663779815736,3.035076591230951,2.7329260787521816,2.2221988306201084,3.8648346803261333,10.67700521225371
1570180957339154.0,10.391848160565816,6.620588850100799,3.934742047867195,3.0757993796622154,2.7423519479286496,2.2058975926299946,3.8409095709614425,10.50272850361712
1570180957360103.0,10.414532346771535,6.655814705950605,3.960000849231262,3.1158163807321078,2.751847072463216,2.1948245253920624,3.803764026730245,10.27550509317505
1570180957360103.0,10.44510893070708,6.689877275852162,3.9850327589025105,3.154852504590294,2.7604593800439203,2.1890610421773826,3.7652795278481745,10.05113576606354
1570180957361171.0,10.48150792388137,6.723519521459714,4.009055134638265,3.1910825014564446,2.767848618001522,2.1862726419813026,3.734830564641855,9.847506389294358
1570180957361171.0,10.516794572969365,6.753470618724453,4.030823821852362,3.2243890638182324,2.776491817713566,2.1878633891897628,3.698265096261162,9.636307782473082
1570180957374063.0,10.555507726653422,6.782608326014649,4.051879397304863,3.2519351445902895,2.786333149134782,2.1931329031945435,3.640038811482688,9.415803268162925
1570180957374063.0,10.605270708406747,6.813452388731235,4.075795234961054,3.276059726536283,2.7953251318456167,2.200511419158069,3.5727141893566556,9.20824144166374
1570180957382439.0,10.66417515570492,6.8462688680448895,4.10059436709589,3.300256819596872,2.802561640877536,2.208602386366721,3.5136658078239598,9.025260216442144
1570180957382439.0,10.727589474719288,6.879643110328775,4.125078935664558,3.3294839394103812,2.809430052080551,2.2192487971067054,3.4626637578196107,8.864528255298687
1570180957397003.0,10.796279548657262,6.914214300438878,4.146391811532895,3.3614637762145385,2.8187339135628755,2.2337225151523743,3.419610994760581,8.729582094581732
1570180957397003.0,10.868564358724159,6.949192137667916,4.165925424738839,3.392547726125096,2.830681970341107,2.2534055990873316,3.387321090114878,8.623524803992654
1570180957404978.0,10.941518287607998,6.985600350304391,4.183971252129238,3.418220365438791,2.841690636510242,2.2762254510874396,3.3665869578012266,8.533830106989884
1570180957404978.0,11.011920739828073,7.022889206279421,4.2023447777019625,3.438907209149723,2.8502802394127595,2.303050592060159,3.3530160654387653,8.452814629868628
1570180957419980.0,11.080932766004588,7.060168577983555,4.221417740061315,3.4536072615248794,2.8603764972980503,2.3344939066690227,3.337584157498261,8.388036783204349
1570180957419980.0,11.150792120999778,7.0964993670897,4.239373207680963,3.463753166148674,2.8747004213042064,2.369321046086902,3.316439082988587,8.341031256477565
1570180957420940.0,11.222692700684973,7.134658758790876,4.252620433101406,3.470454840362418,2.8890347589559378,2.398879951850736,3.295572606259933,8.313644941106757
1570180957420940.0,11.292848112540208,7.174392149228411,4.264962446276344,3.4811738310752784,2.9023892242378144,2.413437300019135,3.2706029025909555,8.30003628525357
1570180957442917.0,11.361192311579462,7.214876895458406,4.280200112306432,3.4978720051120615,2.9184752656873725,2.4121581971208874,3.2319666506648583,8.292253705422578
1570180957442917.0,11.429302914008,7.256087369438161,4.298951261420859,3.517396975058475,2.9368841868583178,2.406873772750808,3.1877555605360954,8.294799809316126
1570180957443920.0,11.497839620681038,7.29977375780222,4.3174535975972566,3.535870803251472,2.954326743035779,2.4017208908588836,3.1467833012943474,8.315178535917646
1570180957443920.0,11.563885498753432,7.342881023898453,4.3352512446027225,3.5574373309282454,2.9688171636668157,2.3962006964225133,3.1127795428759564,8.35080275914325
1570180957457842.0,11.627087006435685,7.384839618571852,4.352452656824837,3.5825378975761724,2.9810524820176267,2.3908617299648274,3.087521266433079,8.396061063736987
1570180957457842.0,11.687034112014324,7.4259225463549265,4.371125766386346,3.608288477534171,2.992847027888307,2.3903366352255917,3.067660560430223,8.45041492291921
1570180957458642.0,11.741914358288973,7.465200757650774,4.389784344438817,3.6326320925258404,3.0060694796294403,2.393981025728213,3.0531866523807936,8.509612308185298
1570180957458642.0,11.789525268037764,7.498893289971047,4.408255890100254,3.6606256784189943,3.021646450019978,2.4012830066249466,3.0415333829950386,8.555541860777955
1570180957479778.0,11.831926248055584,7.529178445202387,4.426628561075057,3.6933622494647222,3.038617982596795,2.4090114040309176,3.026952395159677,8.577023152081916
1570180957479778.0,11.87520100525428,7.561209471498992,4.444883322161802,3.730112237333515,3.057665331843063,2.4164980076877414,3.010755301393169,8.581698477162261
1570180957480777.0,11.92679868855779,7.5988087710188745,4.46054253089198,3.769192584684443,3.0792472357827534,2.423810891949316,2.9988375549757995,8.58220288839698
1570180957480777.0,11.987768574426575,7.639308093659533,4.475884261991132,3.8131967731955143,3.103878272079052,2.4295918497062865,2.986401964819437,8.584787736687707
1570180957503716.0,12.05527657361491,7.679097778693687,4.490200335103419,3.8597768010115496,3.1310222699319183,2.429859483267906,2.969375413637382,8.591327028604073
1570180957503716.0,12.122661981503065,7.714893097863216,4.502993988587456,3.9066930521658523,3.157083980123088,2.430175106333325,2.9550730499144637,8.590134215229659
1570180957503959.0,12.18920105264645,7.7499470902957235,4.515802516887516,3.950108113154236,3.180513231604291,2.4362388987462524,2.9509314845401518,8.576343647913822
1570180957503959.0,12.255059661705783,7.78629508717162,4.533449786572291,3.9914594176123646,3.20450029894266,2.4506538722408906,2.95294865549476,8.56412627977222
1570180957517722.0,12.318824311359993,7.823585058023618,4.556518302431114,4.031541918559815,3.2303187021033515,2.4681304645963746,2.9450994921749603,8.549201371313284
1570180957517722.0,12.38288249029819,7.861186526638581,4.583775086354532,4.069899990110125,3.2560401569721362,2.486413529306998,2.9216774055141435,8.529386920074186
1570180957518676.0,12.451542420219637,7.900906440635764,4.612369844997895,4.099599502702556,3.278255432090446,2.5060647931973343,2.8980458339941135,8.520092806289508
1570180957518676.0,12.521020032835388,7.943690594886509,4.643114988995007,4.109384473825508,3.295796739246474,2.5299271694907253,2.877580914576177,8.518954853313016
1570180957539623.0,12.591381274652226,7.9905296367835055,4.675974839303501,4.093572107788667,3.3109925081497384,2.555414811809167,2.857063463768473,8.523611411463769
1570180957539623.0,12.664738643938227,8.03781100062867,4.712799063848004,4.067677015709436,3.3256570521872733,2.5842224846563377,2.8427872851703726,8.539805338249744
1570180957540626.0,12.738991541587183,8.084495492493133,4.752856185212487,4.044765892617224,3.340552229325433,2.6167266721698668,2.839187553465107,8.569101052174414
1570180957540626.0,12.811460323125976,8.130579292391547,4.795037706805395,4.024258676572385,3.3554567347941804,2.6544926350089724,2.842912130122327,8.60533986460648
1570180957563559.0,12.88459675570689,8.177319616548719,4.836560417664196,3.9974753881438985,3.3718193290234235,2.6957757227221455,2.8515034869783746,8.643860285229556
1570180957563559.0,12.957719454919117,8.221699019252382,4.877238963082743,3.9616934860825666,3.3909568266991315,2.7344141256365435,2.8659205649844863,8.67444911503836
1570180957563940.0,13.030921595648419,8.261166876151782,4.915032535312356,3.9159583389353805,3.410337726573648,2.7530330866203663,2.889181275378712,8.689997125480227
1570180957563940.0,13.106801717250532,8.298159561060139,4.952472616670401,3.8645585719777635,3.4295777526132483,2.755440823285608,2.9198401818107396,8.704798165920133
1570180957577644.0,13.187284468465698,8.336861347087089,4.990710436033119,3.811166038083706,3.4473947547495043,2.7602317984994307,2.957933777023695,8.73022300890226
1570180957577644.0,13.271295958056948,8.376697539999881,5.0290439284169155,3.7622165467137076,3.462277308923057,2.7758481497206553,3.001531958888321,8.762469870850913
1570180957578516.0,13.35817869498053,8.41942076744028,5.067851619598394,3.724776854206904,3.47629229578988,2.7954674964419333,3.0463736854316164,8.801445783409896
1570180957578516.0,13.444245916086102,8.463165389513557,5.108767033994116,3.702220948886915,3.4911853463678075,2.8157051338657864,3.0873431087357663,8.840494333767866
1570180957600460.0,13.525790648899656,8.508847558193075,5.149409099644198,3.690740688194114,3.50859747371338,2.8352819099272657,3.114700841984846,8.868935569753086
1570180957600460.0,13.600581165545837,8.559154089056886,5.1904548304105305,3.6886761478318237,3.529948826067641,2.8579916071013525,3.1259140767241194,8.886962083059714
1570180957600460.0,13.6724420448988,8.613082606259562,5.231800104107318,3.69316314000796,3.5528624054970797,2.8850818931037,3.1377874055511916,8.905240534708842
1570180957600460.0,13.741699059213035,8.665922446884023,5.2747845093093755,3.7024434767890715,3.5757665607501723,2.918326216683764,3.1549777906229757,8.929630185180056
1570180957623394.0,13.804579601238906,8.720090900775002,5.317553846365423,3.7101834247675853,3.5992877220857045,2.950905627501164,3.1666676579695587,8.950502671482772
1570180957623394.0,13.858684288390181,8.77779366077777,5.358979660267638,3.7163638013717675,3.6227444772087742,2.977949776675629,3.1688448960096562,8.966675496676455
1570180957624391.0,13.905751660431351,8.836963968738415,5.397746833406717,3.7242704480098467,3.6456299660464175,2.9954710010642582,3.174168013989477,8.99010449444237
1570180957624391.0,13.951544126966075,8.892800858235509,5.435642610238453,3.7348675105634355,3.6681179804930175,3.0096028365519762,3.188677208697675,9.02194393970012
1570180957637357.0,14.004103724732737,8.94515584722125,5.472754176706407,3.74631427460189,3.6924967315076946,3.027128887657239,3.2092827308101435,9.059830405484039
1570180957637357.0,14.06047988185327,8.995372842839542,5.51100202677696,3.760429596022922,3.720767172591447,3.0518863107943277,3.233507599715973,9.102757851363044
1570180957638354.0,14.115213044813258,9.04614180142076,5.551114046639266,3.774631003711049,3.749147636123232,3.081543966782058,3.262927135044987,9.153369382765787
1570180957638354.0,14.166400176582592,9.097986229227494,5.592127561875337,3.7881176918072046,3.7776434529051417,3.1164663539189332,3.2971107981476537,9.210044243627284
1570180957660376.0,14.21749493836872,9.15129030639909,5.630454953301659,3.8029448399982715,3.809122005881513,3.1575585143410474,3.3338330963188474,9.267544572628196
1570180957660376.0,14.27761958272784,9.207259351287075,5.667691842756449,3.8230567003922635,3.8412348908288134,3.2087576811517775,3.368931258314785,9.329678531985852
1570180957661294.0,14.352164988657796,9.269693820703964,5.7038291467737015,3.846846156077623,3.8707303642912234,3.264638189421459,3.404047166891812,9.40447465625447
1570180957661294.0,14.433944380719845,9.336610125064002,5.738291461827007,3.8740729405984564,3.896188549226359,3.3220365410634263,3.4400588515793573,9.490653443956997
1570180957683236.0,14.519453454454622,9.405452696414732,5.771751853083535,3.9010582923129595,3.916365391042264,3.380568461481469,3.4738691024126047,9.587250307044286
1570180957683236.0,14.608109541031704,9.474581121011706,5.805453185243927,3.924601175651357,3.930811263405438,3.4341158682495654,3.5002458046309126,9.691186572500802
1570180957684294.0,14.70031737092629,9.543675323566305,5.8360305049649845,3.9377029981215346,3.938707902908646,3.4721393306571997,3.523119804280771,9.795384480011272
1570180957684294.0,14.798131208326254,9.610456436802929,5.864340110464361,3.9403349003561474,3.940223093786477,3.5068679470451065,3.55075671223624,9.894094806672511
1570180957697200.0,14.900880444626974,9.674356897778049,5.892318560401316,3.9399359375133574,3.9411009513565944,3.5460144707493635,3.5851024073429145,9.985487868736792
1570180957697200.0,15.000849357045833,9.73527570839282,5.921525451747606,3.937947274639593,3.945579722749867,3.579342601642476,3.607885720884493,10.060241955434334
1570180957698233.0,15.098434319129343,9.797100493613783,5.949961920252647,3.925292079600561,3.9509322914058624,3.5951547177601944,3.609413621094807,10.126032914695815
1570180957698233.0,15.198235374367684,9.859014496221226,5.977831747570841,3.904589156733,3.9545336231493615,3.5901047628485943,3.6055804998127723,10.203866933370882
1570180957720139.0,15.302254867434586,9.92111861495203,6.004275088225392,3.884409142235061,3.958364993925002,3.5620913318744263,3.6073220160759343,10.290752906590386
1570180957720139.0,15.405551729112911,9.986151375532842,6.033478741456368,3.871514597463701,3.9664547957504697,3.5213557014874515,3.6110195289916858,10.370467230827876
1570180957721504.0,15.503977184485034,10.053869234043608,6.068166224691968,3.8636077924583025,3.978716928679422,3.4762073779574307,3.609869709625956,10.430316622614843
1570180957721504.0,15.604243072026843,10.119207233229398,6.107776887739553,3.86051890894077,3.9937889531814923,3.4335180510573817,3.5999630497249324,10.464479938635785
1570180957743076.0,15.713006768300358,10.18194693052737,6.150051354897307,3.862885157659738,4.0115695691583015,3.3994433787772067,3.587474707038743,10.474481674634399
1570180957743076.0,15.8224165122648,10.242950607563866,6.195473375708046,3.8706947008127313,4.031845607054254,3.3773517523130816,3.57536153781501,10.450754677459708
1570180957744131.0,15.927597775506204,10.301996414802156,6.240157549915585,3.881987665110862,4.052434773022499,3.367424706804494,3.550016801057816,10.364265776756296
1570180957744131.0,16.038530224970287,10.36203411507407,6.28012194745717,3.8951681770574735,4.073666286286703,3.368137887342736,3.4983686017178623,10.235680899284155
1570180957757040.0,16.16550548171145,10.430319231494737,6.317752570191825,3.910792687676203,4.097093624033287,3.3748428007239446,3.434982262416272,10.132812848531755
1570180957757040.0,16.304473148010644,10.50724848731494,6.360811492209211,3.936129656371397,4.122747077967147,3.3772502557688644,3.376054235885478,10.064039989285643
1570180957758038.0,16.45192071061139,10.592773942061475,6.408884277323579,3.96947219896593,4.152317572365966,3.3556419167225093,3.3250974825967643,10.01373488209675
1570180957758038.0,16.606030381497657,10.686068322610486,6.4605195391249515,4.010104444000578,4.185499401635298,3.312379089471255,3.2789811817089194,9.98398742256459
1570180957779975.0,16.766122548288255,10.786248535904674,6.515664575627833,4.05813199043341,4.221047105490899,3.2682190833445146,3.237130218684422,9.973717146130573
1570180957779975.0,16.930530966105927,10.889943811420965,6.574347544689072,4.112554345952142,4.260479271227292,3.2329457859456503,3.2039354666511004,9.977011237643811
1570180957781053.0,17.098484456117863,10.99650185959753,6.632718279539463,4.170688631293784,4.302783629728339,3.2060630992805974,3.1787693711131513,9.987790388016998
1570180957781053.0,17.26937365533975,11.106364013157254,6.6935244250029875,4.232720355904079,4.345312513941078,3.187406395575148,3.1592361076912963,10.008784705526086
1570180957802914.0,17.443544732621138,11.221183288407026,6.759766001638449,4.296089686609653,4.386784715335968,3.1728917943721053,3.1471873140507975,10.045138627663876
1570180957802914.0,17.622109544460553,11.339789119723763,6.831038573756114,4.361762957764748,4.427587460770256,3.1591714367856882,3.1383982249474736,10.090552853672227
1570180957802914.0,17.80720855253487,11.46232930202093,6.905015920119348,4.429654078744843,4.467505935737488,3.145271126783488,3.127522729657149,10.13801816267465
1570180957802914.0,17.997187771213717,11.587851970380258,6.981667108341187,4.500106458933478,4.505545461614301,3.1369461723703442,3.1142234524138526,10.188480662060789
1570180957818389.0,18.1925307225334,11.714176993689366,7.056606187041341,4.570879916148884,4.544075149261012,3.1346143232901342,3.1043742363303832,10.24383606670733
1570180957818389.0,18.391621187411797,11.838735164035624,7.126889719784702,4.64129561159202,4.584809970849514,3.134584641430369,3.102734936096654,10.297842608445722
1570180957818872.0,18.5930532817694,11.965257413755163,7.1942003529041525,4.7070816260882555,4.624788872616856,3.1335495116450183,3.1082133581698366,10.353980856014513
1570180957818872.0,18.798090555438392,12.096581252530095,7.2643390504138905,4.7673296923742345,4.665172066268718,3.133066688754175,3.11446852912081,10.415900959558039
1570180957840168.0,19.009748311021465,12.23286075470974,7.337862475455852,4.823949880523859,4.709511385324449,3.138612058039644,3.11328930148422,10.470364239350962
1570180957840168.0,19.226094265918544,12.37297333092014,7.414735472636931,4.876930300272298,4.7585806045801595,3.15277818128346,3.1033985846418695,10.507673591618715
