timestamp,roll,pitch,yaw
1570180136359817.0,0.8968476461117025,0.3841168055393672,0.66803453186991
1570180136380856.0,0.9009296896637694,0.37727739772802044,0.6682630388081326
1570180136398709.0,0.9046523151128218,0.37071971467040593,0.6685585970351459
1570180136419655.0,0.9080627851332463,0.36444919367407425,0.6689010628664562
1570180136440602.0,0.9111468482307642,0.3584349354485279,0.6692913853522648
1570180136458550.0,0.9139904003751397,0.3526766745759917,0.6697000613403412
1570180136479495.0,0.9165929392592865,0.3471468451368213,0.67012669867877
1570180136500441.0,0.9190249302467132,0.3418531508499902,0.6705420420853005
1570180136518389.0,0.9212612715237842,0.33677756543473314,0.6709426111807816
1570180136539340.0,0.9233516453588944,0.33193564210278,0.6712996758704652
1570180136568258.0,0.9252688227609213,0.32731465381372926,0.6716141510537309
1570180136578230.0,0.9270683823580295,0.32293251869616807,0.6718660780077691
1570180136601261.0,0.9287340132271892,0.3187768831328121,0.6720667256370202
1570180136620117.0,0.9303250025582935,0.31485871358715556,0.6722095897846122
1570180136638072.0,0.9318250864080303,0.31115473828339507,0.6723176206724684
1570180136661133.0,0.9332875851180907,0.30766859488734316,0.6723927032872947
1570180136680988.0,0.9346894194290231,0.3043758715473616,0.6724599799281676
1570180136697952.0,0.9360709368134814,0.3012781301961199,0.6725196520726289
1570180136720848.0,0.9373963471645351,0.29834946181654054,0.672590329943708
1570180136740799.0,0.9386951258806466,0.295593375715723,0.6726652660341463
1570180136758775.0,0.9399314627373773,0.29299089068270606,0.6727569733570701
1570180136780689.0,0.9411379896878938,0.29054978679370297,0.6728547090354217
1570180136800637.0,0.9422814032994843,0.28824963565129036,0.6729668125901668
1570180136818639.0,0.943390259648448,0.2860935217143923,0.6730800034371973
1570180136848506.0,0.9444284827290477,0.2840613812388753,0.6732004371197566
1570180136860662.0,0.9454229876016013,0.2821593789554792,0.6733147676553802
1570180136878433.0,0.9463412189718874,0.2803697325316868,0.6734297300306992
1570180136900370.0,0.9472120690021829,0.27869769390052707,0.6735336342639036
1570180136920526.0,0.9480065575971395,0.2771262790292858,0.6736344981460874
1570180136938322.0,0.9487567169996096,0.27566305751023557,0.673723237877274
1570180136961205.0,0.9494379431385167,0.27429373614005115,0.6738096128855503
1570180136980239.0,0.9500819544958737,0.27302461134943595,0.6738863757399681
1570180136998108.0,0.950664054284647,0.271838896214075,0.6739641202528261
1570180137021050.0,0.9512142387088697,0.27074015200939605,0.6740359880738537
1570180137039998.0,0.9517082462791077,0.26971158058918904,0.6741114808352638
1570180137058296.0,0.9521752512060069,0.26875832242912195,0.6741827606757278
1570180137080889.0,0.9525919293895995,0.2678657175291308,0.6742575475771851
1570180137100839.0,0.9529865639281528,0.26703854155678725,0.6743271771274442
1570180137125767.0,0.9533369148097648,0.2662624868042006,0.6743984843004807
1570180137140726.0,0.953671612500369,0.26554259318612533,0.6744630407208486
1570180137160674.0,0.9539697840425045,0.2648657266144321,0.6745279766900419
1570180137182710.0,0.9542591763548645,0.2642370707883964,0.6745858920367903
1570180137199793.0,0.9545189747670688,0.26364408134302436,0.6746445184351721
1570180137221531.0,0.954774609750524,0.2630930020209933,0.6746972631171619
1570180137237467.0,0.9550036166375906,0.26257313280201194,0.6747514971977537
1570180137260407.0,0.9552280276578116,0.2620895068233992,0.6748006309466659
1570180137281349.0,0.9554241081037081,0.2616302068384362,0.6748516337200818
1570180137297388.0,0.9556142285325233,0.261200997539783,0.6748982090673444
1570180137320248.0,0.9557773736844909,0.2607923864845812,0.6749471695735068
1570180137341193.0,0.9559359863423107,0.26041072846937396,0.6749922202731341
1570180137357283.0,0.9560696071676595,0.26004714565761067,0.6750398692907794
1570180137380156.0,0.9562000546348867,0.2597081516438959,0.6750841932859333
1570180137403024.0,0.9563073311705776,0.2593854712269141,0.6751315151662285
1570180137417984.0,0.9564124985493961,0.2590854926634882,0.6751760638067038
1570180137439929.0,0.9564958742891834,0.2588001256398667,0.6752239069855028
1570180137460870.0,0.9565778354539993,0.2585353962084493,0.675269675399041
1570180137477824.0,0.9566390182586245,0.25828364504954077,0.6753192354771322
1570180137499810.0,0.9566988172755869,0.25805082289789855,0.6753670811247424
1570180137520757.0,0.9567383922081598,0.2578296909508623,0.6754189387483593
1570180137537670.0,0.9567768925425932,0.2576260671468387,0.6754697425713391
1570180137560616.0,0.9567959550877966,0.2574328632539842,0.6755246402652872
1570180137582548.0,0.9568142007730442,0.257255444698692,0.6755783873181113
1570180137597504.0,0.9568136734437919,0.2570868960162017,0.6756360800912489
1570180137620447.0,0.956812313814149,0.25693260291362857,0.675692931684854
1570180137642384.0,0.9567926121746476,0.25678627262411813,0.6757540308605272
1570180137657344.0,0.9567721280469194,0.2566532264265934,0.6758147021196265
1570180137680288.0,0.9567341553454639,0.25652733234341135,0.6758794586892316
1570180137702878.0,0.9566965170565714,0.256413561771904,0.6759434009624451
1570180137717202.0,0.9566436421229298,0.25630572263759255,0.6760106677792828
1570180137740180.0,0.9565933957996476,0.2562081832144358,0.6760765588973764
1570180137762062.0,0.9565313754642766,0.2561151962312517,0.6761449294536863
1570180137777206.0,0.9564761887515212,0.25603205503289905,0.6762111576505014
1570180137799727.0,0.9564146371799882,0.25595424249099735,0.6762792276142835
1570180137822964.0,0.9563645110297836,0.25588649958511334,0.676345272172964
1570180137845302.0,0.9563112366636186,0.2558233278944882,0.676413484845558
1570180137860262.0,0.9562700404416077,0.2557689564592166,0.6764802502690106
1570180137882264.0,0.9562249649881241,0.2557182707818511,0.6765493899939636
1570180137896471.0,0.9561891514886683,0.25567467979919667,0.6766169779125625
1570180137919973.0,0.9561461609118425,0.2556326936926636,0.676686556382748
1570180137942081.0,0.9561096810714311,0.2555959631671421,0.6767547831592573
1570180137957317.0,0.9560648272938838,0.25555996631647165,0.6768251112526
1570180137980269.0,0.9560255744541448,0.2555287888893008,0.6768944538043014
1570180138002308.0,0.9559777683034523,0.25549828733506724,0.6769664072553455
1570180138017217.0,0.9559343907782663,0.25547208542562244,0.6770376972514195
1570180138040340.0,0.9558796091913369,0.2554459182667833,0.6771107189830031
1570180138063205.0,0.9558239147031143,0.25542320545554653,0.6771815845816012
1570180138083711.0,0.9557517741493786,0.25539999209216324,0.6772525757725896
1570180138100460.0,0.955675452704648,0.25537978502661435,0.6773208961864777
1570180138122447.0,0.955581576739878,0.25535900620037794,0.6773895866707866
1570180138143340.0,0.9554826789868297,0.25534065653396,0.6774561326960669
1570180138160457.0,0.9553666181535857,0.2553203559723391,0.6775231788894372
1570180138182232.0,0.955246888065297,0.2553004862899062,0.6775883678438432
1570180138203294.0,0.9551121454929495,0.2552776388277191,0.6776540197338199
1570180138220131.0,0.9549754239737525,0.2552550363008314,0.6777174883711307
1570180138242613.0,0.9548263367225128,0.25522997651153756,0.6777807163344525
1570180138264017.0,0.9546782702764852,0.2552060608361275,0.6778414571399325
1570180138279976.0,0.9545202221663299,0.2551808130961676,0.6779018009250323
1570180138301913.0,0.9543633285213267,0.25515705575904446,0.6779599967330352
1570180138323885.0,0.9541956059292795,0.25513181585685973,0.6780182079213606
1570180138339849.0,0.954027418079786,0.2551075933872939,0.6780747674894433
1570180138362782.0,0.9538470856629605,0.25508168051506236,0.6781314438772807
1570180138383446.0,0.9536654218767417,0.25505595951499793,0.6781865581059372
1570180138400294.0,0.9534723140123784,0.2550272462529666,0.67824166550613
1570180138422237.0,0.9532791451511841,0.2549974036839395,0.6782952233714478
1570180138443956.0,0.9530763934401514,0.25496360054578565,0.6783485808744016
1570180138459908.0,0.952875784259731,0.2549274631537295,0.6784006855735122
1570180138482851.0,0.9526690840628066,0.2548868392537149,0.6784531044514278
1570180138512873.0,0.9524684840098325,0.25484468262123533,0.678504603897954
1570180138519761.0,0.9522662970559527,0.25480093088453865,0.678555605616781
1570180138542687.0,0.9520746935161678,0.2547602855682528,0.6786045314492357
1570180138564738.0,0.9518858816408537,0.2547231333175106,0.6786520204195008
1570180138579592.0,0.9517098840348462,0.2546922612423348,0.6786971589575834
1570180138602583.0,0.9515366369598132,0.25466620436441717,0.678740651991622
1570180138625534.0,0.9513747885437389,0.25464656649577116,0.6787820840159353
1570180138640425.0,0.9512144629817312,0.2546317300251818,0.6788223471881586
1570180138662368.0,0.9510639841593038,0.25462309166548497,0.6788610963330847
1570180138685311.0,0.9509134356514215,0.25461930492000356,0.6788987222702009
1570180138699268.0,0.9507713129956733,0.25462150978639225,0.678934768821002
1570180138722291.0,0.9506295003536862,0.25462797929887987,0.6789691895796804
1570180138745150.0,0.950497771210815,0.2546395079039509,0.6790017559618897
1570180138759203.0,0.9503675539772893,0.2546548779176433,0.6790325293819437
1570180138790221.0,0.9502467792772603,0.2546750028304531,0.6790616253210511
1570180138804986.0,0.950126493274564,0.2546987947691599,0.6790891207454096
1570180138818948.0,0.950014494828107,0.2547270287085843,0.6791152842008006
1570180138842888.0,0.9499021017939631,0.2547589856459752,0.6791398470723521
1570180138864924.0,0.949797027684225,0.2547954197741141,0.6791633111696774
1570180138879785.0,0.9496908075920868,0.25483560816107814,0.6791854112022092
1570180138902724.0,0.9495909860399177,0.2548801248716791,0.6792067752876156
1570180138924667.0,0.9494892826383977,0.25492850852428833,0.6792267141953217
1570180138939625.0,0.9493933664476272,0.25498090999040707,0.6792459388298198
1570180138962565.0,0.9492963380651217,0.2550362530393891,0.6792637961419992
1570180138985503.0,0.9492073909700663,0.2550943534884751,0.6792814315831247
1570180138999570.0,0.9491210288220026,0.2551551813353743,0.6792981737551963
1570180139022404.0,0.9490459763149708,0.2552190081008116,0.679315155913377
1570180139045594.0,0.9489750144828887,0.2552857773104053,0.6793311415014188
1570180139066393.0,0.9489146140362975,0.2553552260412266,0.679347413456648
1570180139082245.0,0.9488560578187015,0.25542668252783085,0.6793628803199409
1570180139105189.0,0.9488047568550855,0.25549932690393634,0.6793790273742946
1570180139126252.0,0.9487530257901133,0.2555732308937385,0.6793944317619515
1570180139142190.0,0.9487075106235979,0.2556480197847238,0.679410778253533
1570180139165022.0,0.9486612412490028,0.25572417481592175,0.6794264945869788
1570180139186546.0,0.9486207318858421,0.2558013789341915,0.6794432762061533
1570180139202923.0,0.9485791158099502,0.2558801982329717,0.6794591771148188
1570180139224863.0,0.9485426794235403,0.2559600621237199,0.6794759826369723
1570180139245810.0,0.9485047664737913,0.2560416311944265,0.6794916835254072
1570180139268802.0,0.9484716075211865,0.25612419994124636,0.6795085555715239
1570180139284799.0,0.9484368029227529,0.25620868196468366,0.6795244970095248
1570180139305653.0,0.9484063364489552,0.25629424757684743,0.679541665091406
1570180139322602.0,0.9483739822660903,0.2563819126416602,0.6795577411895651
1570180139344548.0,0.9483454466184682,0.2564706317257763,0.6795752750179022
1570180139366483.0,0.948314354725984,0.25656156440699424,0.6795916754980269
1570180139383156.0,0.9482861845872417,0.256653586080135,0.6796094053792985
1570180139405443.0,0.948255082692853,0.2567480983103728,0.6796256921296432
1570180139426358.0,0.9482267132948852,0.25684381633412745,0.679643422802264
1570180139442282.0,0.9481956444346118,0.25694202344182093,0.6796598544349861
1570180139465222.0,0.9481672816241545,0.2570411942008775,0.6796779838037923
1570180139487165.0,0.9481363818681061,0.2571429406243527,0.6796946938167119
1570180139502155.0,0.9481087950351113,0.2572456609721285,0.6797132524516659
1570180139525064.0,0.9480797232503417,0.25735105969252253,0.6797304084664733
1570180139548025.0,0.9480542511174972,0.2574574722976572,0.6797494864708583
1570180139568945.0,0.9480271659742925,0.257567036667762,0.6797670152213695
1570180139584901.0,0.9480029841778647,0.2576779434425299,0.6797865504704068
1570180139607840.0,0.9479769199704932,0.25779192291081143,0.6798044834333987
1570180139621807.0,0.9479542587752796,0.25790647937481087,0.6798246802825474
1570180139644743.0,0.9479305910408925,0.2580236214722912,0.6798434437325109
1570180139667679.0,0.9479104249010616,0.2581410828723092,0.6798647215878658
1570180139681918.0,0.9478894691664412,0.258261291154511,0.6798844550083685
1570180139711561.0,0.9478721041938702,0.25838196568458294,0.6799067496074586
1570180139727522.0,0.947853755600633,0.2585056136307593,0.6799273085734756
1570180139741483.0,0.9478382100916047,0.2586297227757218,0.6799505464538059
1570180139765417.0,0.9478211522522744,0.2587570340590597,0.6799720113794624
1570180139787365.0,0.9478065020854937,0.2588850215742244,0.6799962135919329
1570180139802319.0,0.9477903363067512,0.2590167423553207,0.6800185059218491
1570180139825509.0,0.9477763568090845,0.2591494528543557,0.6800435889445128
1570180139847198.0,0.9477606914358183,0.25928616011165656,0.6800664435909819
1570180139862162.0,0.9477468548687347,0.25942397685291896,0.6800919725548868
1570180139885099.0,0.9477313255723211,0.25956623610722357,0.6801152060530549
1570180139907838.0,0.9477174616119589,0.2597097675808477,0.6801415116026892
1570180139922100.0,0.9477019366449783,0.25985784426303665,0.6801655778978366
1570180139944938.0,0.9476881553448173,0.2600071929674119,0.6801928060878737
1570180139967895.0,0.9476730312340189,0.26016141161641804,0.6802176116024223
1570180139988820.0,0.9476594399901654,0.26031695681641626,0.6802456053295355
1570180140004778.0,0.9476443931938914,0.26047756286808943,0.6802711803620487
1570180140027715.0,0.9476307052665315,0.2606397384757363,0.6803003511538535
1570180140056723.0,0.9476155462628768,0.2608074691526718,0.6803270470724071
1570180140065482.0,0.9476013685373308,0.2609769143019514,0.680357240422244
1570180140087926.0,0.9475854733105367,0.2611521557303243,0.6803845292192713
1570180140108631.0,0.9475701056922834,0.2613291955542139,0.6804151170207136
1570180140124458.0,0.9475528567147432,0.26151237876599576,0.6804425330546604
1570180140147397.0,0.9475359348815002,0.2616976441302808,0.6804736268631068
1570180140176378.0,0.9475171313628077,0.2618895167503159,0.6805016943378821
1570180140185292.0,0.9474982611436292,0.2620836471104705,0.6805334500038277
1570180140207235.0,0.9474773008337197,0.2622848374076555,0.6805617882350852
1570180140228177.0,0.9474561220793027,0.26248873750914464,0.6805938551632511
1570180140245133.0,0.9474332528004221,0.2627003836657133,0.6806224025491179
1570180140267535.0,0.9474103366979456,0.26291522582966664,0.6806548477891153
1570180140289151.0,0.9473857771726294,0.2631383912764395,0.6806836536816954
1570180140305064.0,0.9473607504635111,0.2633648714735292,0.6807165739963992
1570180140327911.0,0.947334218816602,0.2635999550183912,0.6807457026720846
1570180140348856.0,0.9473080644417468,0.2638385433329971,0.6807788332858391
1570180140364813.0,0.9472817936302864,0.2640862743003386,0.6808077538260111
1570180140387752.0,0.9472563690198662,0.26433808074650794,0.6808407251976553
1570180140409694.0,0.9472308950676632,0.2645999765081594,0.6808692709545145
1570180140424654.0,0.9472059712389297,0.26486670493998304,0.6809019246853016
1570180140447594.0,0.9471809309155915,0.2651444988493972,0.6809298909303614
1570180140469740.0,0.9471560750479802,0.26542776899325704,0.6809619341565897
1570180140485492.0,0.9471309674715355,0.265722762508247,0.6809887846768222
1570180140507432.0,0.9471059737671427,0.2660236337984605,0.681019667401564
1570180140530371.0,0.947081068557504,0.2663370364750314,0.6810453703029855
1570180140545333.0,0.947056100013255,0.26665697509382913,0.6810754290497762
1570180140575312.0,0.9470309652753726,0.26699030152295905,0.6810998616174476
1570180140590210.0,0.9470052493732203,0.267330908756238,0.6811283949814114
1570180140604173.0,0.9469792276385199,0.26768614587709094,0.6811508198929627
1570180140627115.0,0.9469523016720248,0.26804977401337865,0.6811772871218875
1570180140657031.0,0.9469251299169804,0.26842937869757144,0.6811972249391868
1570180140664014.0,0.9468971360450907,0.26881844857522175,0.6812211914731484
1570180140687954.0,0.9468692292978634,0.26922486797485445,0.6812382154260808
1570180140709891.0,0.9468402398231907,0.26964179586517517,0.6812592106706994
1570180140732831.0,0.9468110891733424,0.27007718693893906,0.6812728439710453
1570180140747802.0,0.9467803359273393,0.27052408512790793,0.681290418264319
1570180140769733.0,0.9467492632356874,0.27099109458550874,0.6813000858810843
1570180140784692.0,0.9467161320635915,0.2714710350618782,0.6813134265717455
1570180140807632.0,0.9466823503317852,0.271972652752081,0.6813179693405308
1570180140829572.0,0.9466458866336617,0.27248862421677794,0.6813256771333355
1570180140844612.0,0.9466085532997746,0.27302827996266055,0.681323741460666
1570180140867470.0,0.9465680860408099,0.2735841532625078,0.6813246239389726
1570180140890408.0,0.9465265686273276,0.2741659070984978,0.6813150069917357
1570180140911352.0,0.9464815130583959,0.2747656302718968,0.6813078438590378
1570180140927309.0,0.9464354326246066,0.2753930331278571,0.6812893991695715
1570180140950279.0,0.9463854615882812,0.2760400858741998,0.6812730435475952
1570180140971644.0,0.946334218002414,0.27671734192894826,0.681244348148758
1570180140987912.0,0.9462784682017156,0.27741676533593007,0.6812171161545152
1570180141010146.0,0.9462211480397898,0.2781493375338641,0.6811763460970098
1570180141031278.0,0.9461586754177467,0.2789067989398101,0.6811363168725855
1570180141047989.0,0.946094419263146,0.2797005405398604,0.6810814214057376
1570180141069930.0,0.9460247187511661,0.28052204580292367,0.6810264833262472
1570180141090876.0,0.9459532504462187,0.2813831991708046,0.6809552399347423
1570180141107828.0,0.9458757026180816,0.28227532797770616,0.6808829819772636
1570180141129771.0,0.945795846622515,0.28321068899964796,0.6807926402078108
1570180141150783.0,0.9457094082096235,0.2841801465515361,0.6806999856069786
1570180141167666.0,0.9456216298756033,0.2851964581257277,0.6805874540604114
1570180141189610.0,0.9455280080655932,0.28625059488565335,0.6804715570814661
1570180141210551.0,0.9454329835506624,0.28735598495358583,0.6803337037208955
1570180141233489.0,0.9453309953859972,0.2885034027749735,0.6801907371240092
1570180141249448.0,0.9452268896071783,0.28970696823301084,0.680023282307866
1570180141271389.0,0.9451146803838343,0.29095724331224926,0.6798487709627133
1570180141287345.0,0.9449994898142965,0.29226888191799116,0.6796468335590758
1570180141310286.0,0.9448749496508307,0.2936324235718222,0.6794355586334522
1570180141331229.0,0.9447467422435534,0.2950631768553791,0.6791937060974103
1570180141347187.0,0.9446083319623589,0.2965513867967995,0.6789401448116168
1570180141370125.0,0.9444657441945651,0.2981128435768636,0.678652795453348
1570180141392065.0,0.9443115359588458,0.29973761869560833,0.6783510003366918
1570180141407210.0,0.9441519185967799,0.3014424307163685,0.6780112921486593
1570180141431132.0,0.9439790422671009,0.30321747795043685,0.6776536684011638
1570180141452906.0,0.9437997018714906,0.30508020163393446,0.6772535666244454
1570180141467866.0,0.9436057824170109,0.30702062021275556,0.676831706383275
1570180141489806.0,0.9434044770064041,0.3090569385691884,0.6763622509251696
1570180141512744.0,0.9431868177023879,0.3111791211530593,0.6758665564327525
1570180141533744.0,0.9429601811077711,0.3134060176442537,0.6753172998228897
1570180141549645.0,0.9427148418079386,0.3157273570863724,0.6747363428791234
1570180141572584.0,0.942458587235054,0.3181628534823426,0.6740949124926822
1570180141586546.0,0.9421812141868964,0.32070234965349553,0.6734159550150742
1570180141609486.0,0.9418909878166712,0.3233664917479958,0.672669213880828
1570180141632790.0,0.9415769752927579,0.32614515130334304,0.6718781296102848
1570180141646387.0,0.9412477630397881,0.3290597021442302,0.671010470947606
1570180141669890.0,0.9408915342654193,0.3320998603528011,0.6700901875268471
1570180141692331.0,0.9405172765461428,0.33528801109588063,0.669083057425366
1570180141707224.0,0.9401125170159419,0.3386141240723049,0.6680138283244494
1570180141730163.0,0.9396867241262624,0.342101505783554,0.6668462384626093
1570180141753101.0,0.9392265109380811,0.34574002432859724,0.6656056089108549
1570180141767063.0,0.9387416087615048,0.3495537786142465,0.66425315463026
1570180141790298.0,0.9382177109687799,0.35353287888076035,0.6628147080427973
1570180141812240.0,0.9376650958366747,0.35770255587113875,0.6612491004978509
1570180141827200.0,0.9370685880513372,0.36205306663347614,0.6595830057573924
1570180141850139.0,0.9364388495589974,0.36661068436189737,0.6577724419807358
1570180141872080.0,0.9357597557516748,0.3713659631316659,0.6558442885338122
1570180141894024.0,0.9350424656372982,0.3763462433698688,0.6537512137123278
1570180141909987.0,0.9342695970508665,0.38154240841179565,0.651520294786451
1570180141933364.0,0.9334525803319176,0.3869827898388146,0.6491004647219053
1570180141954657.0,0.9325728263823324,0.39265861259537876,0.6465186368795468
1570180141970315.0,0.9316419327234282,0.39859968001948815,0.6437194674867204
1570180141992320.0,0.9306403534988471,0.4047980167707961,0.6407295220424176
1570180142013471.0,0.9295814176306444,0.41128460625159474,0.6374885248502895
1570180142030266.0,0.928445587868311,0.4180523930841524,0.6340221556017723
1570180142060381.0,0.9272459716164362,0.42513490118629393,0.6302643878422052
1570180142073850.0,0.9259601471623187,0.43252747260651986,0.6262389853713402
1570180142089760.0,0.9245970245261707,0.44026530525168167,0.6218727328100989
1570180142112710.0,0.9231061279997108,0.44834209540628084,0.617186762546421
1570180142133650.0,0.9214378886170176,0.45679893690631823,0.6121016048472417
1570180142149603.0,0.9195080133751947,0.4656588128485896,0.6066401014616399
1570180142178583.0,0.9173257057241453,0.47501031067967353,0.6007184577784769
1570180142193532.0,0.9149039775813579,0.484918196204204,0.5943626272864746
1570180142217418.0,0.9123089151721817,0.49550425221612715,0.587498131020412
1570180142233424.0,0.9095591546974,0.5068668440874586,0.5801730074898461
1570180142254489.0,0.9066965033891203,0.5191508139514718,0.5723217640318304
1570180142269280.0,0.9037042569844288,0.5324437692129125,0.5639938841046828
1570180142292220.0,0.9006204923979464,0.5468126207227243,0.5551144147518863
1570180142314161.0,0.8974708453548007,0.5620983291008155,0.5457339013405069
1570180142329120.0,0.8943585434134558,0.578013394081436,0.5357782526244838
1570180142352058.0,0.891360751941575,0.5942405155536864,0.525307533173646
1570180142375365.0,0.8885978804170093,0.6105729034720838,0.514256826531437
1570180142389327.0,0.8861356657417445,0.626801847608933,0.5027030326453391
1570180142420343.0,0.8840694211200488,0.6427900566055651,0.49059190846526124
1570180142435204.0,0.8824372383506502,0.6583866613862891,0.478017727559767
1570180142449167.0,0.8813018992930676,0.67350905570605,0.46494391966336773
1570180142457146.0,0.8806681739604424,0.6880650291390148,0.4514889691461554
1570180142478091.0,0.8805548864506402,0.7020176104427591,0.43764287238508737
1570180142500074.0,0.8809154101878002,0.7153061858676465,0.42356402761046424
1570180142517983.0,0.8817162461731869,0.7279177059660535,0.4092918481556692
1570180142537930.0,0.8828762538433291,0.739815924606419,0.3950401412388761
1570180142560868.0,0.8843433210924418,0.7510067637803615,0.3809042642242691
1570180142578846.0,0.8860282272191805,0.7614731121178803,0.36715686434574
1570180142597774.0,0.8878689978594551,0.7712341462491122,0.35396758214690277
1570180142620709.0,0.8897691726771205,0.7802835312442311,0.34167526364024703
1570180142638662.0,0.8916604534409499,0.7886457898729963,0.33042859392967516
1570180142657653.0,0.8934417064352026,0.7963244407460257,0.3203513413488768
1570180142680664.0,0.8950552063245578,0.803353036283074,0.31133759488821
1570180142698503.0,0.8964210384639013,0.8097460522202339,0.3033832638959297
1570180142717449.0,0.8975016703073089,0.8155408937506731,0.29637980699722327
1570180142740388.0,0.8982254494584533,0.8207536192592902,0.2903200425890396
1570180142758341.0,0.8985622237540153,0.8254175528483888,0.2851040104706235
1570180142778295.0,0.8984515915254744,0.8295478479344882,0.28071613862997397
1570180142800230.0,0.8978896459816927,0.8331765311113287,0.2770887570298315
1570180142818181.0,0.8968401049705117,0.8363201139480078,0.27423826807623747
1570180142838499.0,0.8953233021153907,0.8390060701324801,0.27215345148778713
1570180142860072.0,0.8933129221650009,0.8412486099449955,0.2708668217226423
1570180142877024.0,0.8908347779107016,0.8430698931901868,0.2703917734227083
1570180142897971.0,0.8878595592560408,0.8444813434387313,0.2707625995081498
1570180142920960.0,0.8844192444105181,0.8455018242781784,0.27202892443371657
1570180142952820.0,0.8804921605854709,0.8461446119533484,0.2742355708391822
1570180142957909.0,0.8761303329933743,0.8464244560014011,0.2774612909753458
1570180142980745.0,0.8713329999686744,0.84635185298567,0.281749745222104
1570180143002691.0,0.8661731075044381,0.8459412025517835,0.2871976088527444
1570180143017655.0,0.8606471127906181,0.8452080535447395,0.2938232080398533
1570180143040590.0,0.8548112619418109,0.8441638901621563,0.3017036805006415
1570180143058540.0,0.8486378234595495,0.8428173391384483,0.3108100117957643
1570180143077492.0,0.842183251011834,0.8411683397792346,0.32119013008528885
1570180143100540.0,0.8354404084504767,0.8392238320684928,0.3326742854870094
1570180143118378.0,0.8284772835346123,0.8369844198252805,0.3450910562531173
1570180143138367.0,0.8212640282244438,0.8344573006415512,0.35813560869154537
1570180143160811.0,0.8138504997635935,0.8316407785780044,0.37166900112087164
1570180143178223.0,0.8062250930102587,0.8285505838974494,0.3854233405874809
1570180143198260.0,0.7984759722857155,0.82519409587047,0.39929825379341133
1570180143220111.0,0.7906109137226162,0.8215918690079484,0.41308226745641885
1570180143238058.0,0.7827216288805111,0.8177480479852167,0.4267413904901912
1570180143258008.0,0.7748305695290753,0.8136854535258243,0.44011082419115605
1570180143287925.0,0.7670456639295571,0.809411740304594,0.45318636063221507
1570180143297905.0,0.7593946906346755,0.8049556851876805,0.4658127395988877
1570180143317846.0,0.751973849585243,0.8003241609815178,0.47799863226898814
1570180143340787.0,0.7447999229782306,0.7955420911114287,0.489628123144512
1570180143359734.0,0.737958349740027,0.7906075094057837,0.50074719784419
1570180143377687.0,0.7314846778201138,0.785546012115776,0.511251038836191
1570180143400629.0,0.7254861837056739,0.780364311792518,0.521178760026855
1570180143418574.0,0.7200089788533504,0.7751000494897559,0.530438629327139
1570180143437527.0,0.7151309693646674,0.7697593400951217,0.5391043428464304
1570180143460465.0,0.7108744681263653,0.7643692814611937,0.5471299300770036
1570180143478583.0,0.7072992494492191,0.7589160914385018,0.554606924215713
1570180143498362.0,0.7044383180468178,0.75340918386629,0.561488872790775
1570180143520303.0,0.7023354202929908,0.7478134742723908,0.567864621258846
1570180143538256.0,0.7010052116028579,0.742115527042088,0.5736992094202474
1570180143558205.0,0.7004618718198741,0.7362569257266807,0.5790839722487501
1570180143580152.0,0.7007223851398199,0.7302105095620226,0.5839882474141509
1570180143598338.0,0.7017966283334813,0.7239035017415343,0.5885013027217048
1570180143618044.0,0.7037181184356486,0.7172936620059503,0.5925935154474046
1570180143640009.0,0.7064876881751192,0.7102912191039148,0.5963505292042587
1570180143657935.0,0.7101270205532794,0.7028464722772504,0.599742779552054
1570180143677886.0,0.7145906364216349,0.6948698077218167,0.6028487882689382
1570180143700864.0,0.7198731811399771,0.6863267556187557,0.6056386940890672
1570180143718772.0,0.7259037254566657,0.6771529645900007,0.6081885493584082
1570180143738719.0,0.7326653558239102,0.6673440366356271,0.6104763062827089
1570180143760669.0,0.7400265090326581,0.6568502766222324,0.6125898574512781
1570180143785595.0,0.7479021034946961,0.6456799549356658,0.6145170196263151
1570180143799560.0,0.7560986482558848,0.6338168239644301,0.6163327692699557
1570180143820499.0,0.7645239860273413,0.6213333408984553,0.6180065379594952
1570180143838452.0,0.7730183750779069,0.6082793675610583,0.6195979919391943
1570180143858398.0,0.7815630517624367,0.5947840657032117,0.6210722479234404
1570180143880347.0,0.7900479010529805,0.5809429358164109,0.6224794218374451
1570180143898294.0,0.798469006331443,0.5669312563930594,0.6237745185432765
1570180143919237.0,0.8067066561071219,0.5528939320286627,0.6250000788468889
1570180143940183.0,0.81476574980044,0.5390729918443458,0.6261160488094948
1570180143963129.0,0.8225565580357741,0.525700627656856,0.6271707272748573
1570180143979092.0,0.8301234452425211,0.5130513393755198,0.628125476781003
1570180144004016.0,0.8373972673410025,0.5012032262877535,0.6290117214603881
1570180144017972.0,0.8444221374010741,0.4901754990643536,0.6297740369294582
1570180144038947.0,0.8511335079074676,0.47988389181411084,0.6304471943454428
1570180144062853.0,0.8576093533201492,0.47026854981552896,0.6309974549074369
1570180144078848.0,0.8638314645692253,0.4611735243687962,0.6314670394367055
1570180144099830.0,0.8698906047262686,0.452504329890983,0.63182682000492
1570180144120700.0,0.8757333579208042,0.4441626144820512,0.6321435452595556
1570180144138652.0,0.8813900111568078,0.43619245297605475,0.6324287605527449
1570180144159599.0,0.8867657330040212,0.42860347434050344,0.6327607161761021
