timestamp,x,y,z,w
1570180133210542.0,0.3458099810792024,0.24264305045875761,0.25359879432836036,0.8708763630634737
1570180133224504.0,0.34590689633583227,0.24267998617262573,0.2535631516340116,0.8708435290140867
1570180133247443.0,0.34600247658645933,0.24271664001419044,0.25352671439807484,0.8708093503139139
1570180133270387.0,0.3461042897000113,0.24275241582631774,0.25348967097337344,0.8707744152820609
1570180133298309.0,0.3462048158835771,0.24278774356986468,0.2534515303833934,0.8707381829394205
1570180133307655.0,0.34631180759743435,0.24282203426634025,0.25341249925627607,0.8707012522997882
1570180133330251.0,0.3464179914267807,0.24285596913082214,0.25337205310332545,0.8706628227373985
1570180133351609.0,0.3465313806505956,0.24288905067801464,0.2533304155477282,0.8706233727548741
1570180133374030.0,0.346644453630937,0.24292195813151435,0.2532870249482379,0.8705820762852398
1570180133390305.0,0.34676539946281,0.24295417345313597,0.25324212067155644,0.8705394117586612
1570180133411009.0,0.3468866969496342,0.24298637957874705,0.2531950999277251,0.8704945254914732
1570180133427962.0,0.3470167027937885,0.24301803756387638,0.25314621653485697,0.8704478936040696
1570180133449903.0,0.3471476554452289,0.24304977144360101,0.25309482218414686,0.8703986307214685
1570180133470851.0,0.3472881087647457,0.24308090792252451,0.2530411837281043,0.8703472671878489
1570180133487918.0,0.34743030373847045,0.24311209462569472,0.2529846025449019,0.8702930052042253
1570180133509750.0,0.34758304419559044,0.2431427660579301,0.25292535674775746,0.8702363732684525
1570180133538664.0,0.3477383846903517,0.2431735716062752,0.2528627521589934,0.8701764175265773
1570180133547642.0,0.34790522153622794,0.24320381202005137,0.2527971978097401,0.8701135963416303
1570180133570581.0,0.3480755043173303,0.24323416434721087,0.2527279409474001,0.8700469135308628
1570180133592526.0,0.348258475541399,0.24326403872300995,0.2526552798416378,0.8699768153270081
1570180133607709.0,0.34844602466132346,0.24329418209786377,0.25257833609643193,0.869902258818754
1570180133630419.0,0.3486476277238855,0.24332398735921695,0.2524974149031739,0.8698236744985507
1570180133651368.0,0.34885506146019396,0.24335421951708455,0.2524115661910185,0.869739967318914
1570180133667327.0,0.34907805455285235,0.24338425955235396,0.25232109959281024,0.8696515480474604
1570180133690338.0,0.34930827724693503,0.24341489709152875,0.2522249862004958,0.869557263773875
1570180133711277.0,0.3495556769319948,0.2434455103192523,0.2521235373461105,0.8694575024893938
1570180133727167.0,0.34981204042426267,0.2434770525889106,0.25201557802580177,0.8693509296620037
1570180133750176.0,0.3500884516426117,0.24350919175823876,0.25190117633455766,0.8692375993270984
1570180133771100.0,0.35037711159430357,0.2435429971417914,0.25177881536833113,0.8691159685583328
1570180133794978.0,0.3506887785318629,0.24357792917677826,0.25164866838944444,0.8689862820127756
1570180133810273.0,0.3510147300625239,0.24361498155481415,0.2515094070804258,0.8688471519039235
1570180133833020.0,0.35136586951913146,0.24365361903120109,0.2513613079297108,0.8686987784809107
1570180133848053.0,0.35173385399100104,0.24369488023535435,0.2512029201300586,0.8685394954136201
1570180133870072.0,0.35213037657958646,0.24373817054455288,0.2510344943866948,0.8683693145759188
1570180133892059.0,0.3525467898862168,0.24378447079893842,0.25085444507165,0.8681865689747782
1570180133907477.0,0.3529946632807059,0.24383315503361183,0.25066298790376423,0.8679913769850433
1570180133930040.0,0.3534651407980198,0.24388528707489304,0.25045838955675825,0.8677820060900083
1570180133952517.0,0.35397017954804133,0.24394027559483228,0.25024081957533334,0.8675584893446613
1570180133967312.0,0.35450089167776316,0.24399928262213935,0.2500083829685329,0.8673189504740393
1570180133990190.0,0.3550696217537108,0.24406176784878833,0.24976118942745035,0.8670633215561556
1570180134019278.0,0.35566746316930176,0.24412901666813974,0.24949716709765965,0.8667895641131373
1570180134026699.0,0.3563071485807941,0.24420056486024944,0.24921634905976017,0.8664974917213687
1570180134050417.0,0.356979768173888,0.24427785730274051,0.24891647005039447,0.8661848824363644
1570180134072761.0,0.35769843454107014,0.24436054319649858,0.24859746592178922,0.8658514104052386
1570180134093395.0,0.3584542481916604,0.24445027885237536,0.24825685995488256,0.865494644950522
1570180134110294.0,0.35926067597322275,0.24454688248972842,0.24789446513123808,0.8651140949105671
1570180134132597.0,0.36010883106795266,0.2446522970068539,0.24750757335300813,0.8647070895082777
1570180134147268.0,0.3610124714764284,0.2447665913967137,0.24709584197715248,0.8642729380868776
1570180134170216.0,0.36196268473845117,0.2448921003355271,0.246656308264115,0.8638086866856203
1570180134192759.0,0.3629733491370952,0.2450292498571209,0.24618842840623006,0.863313391344221
1570180134207214.0,0.3640350445942615,0.24518085929931072,0.24568900853486902,0.8627837928651548
1570180134230042.0,0.36515905704844115,0.24534708831151464,0.24515799695791787,0.8622192740439311
1570180134251986.0,0.366324198806018,0.2455266969717829,0.24459647235177814,0.8616201568546757
1570180134297866.0,0.3675130112989411,0.2457088787339227,0.24401738787903907,0.8609968973873114
1570180134300956.0,0.36867682083446685,0.24588422049361947,0.24343592197544595,0.860363056885726
1570180134312822.0,0.3698014403588463,0.2460545112879682,0.24286192403960838,0.8597309667953362
1570180134333769.0,0.3708566111456999,0.24624977138350487,0.2422980065430903,0.8591036353628182
1570180134349775.0,0.3718359957103756,0.2465312239149509,0.24174983139233516,0.8584776143757119
1570180134372835.0,0.37272450751559366,0.24699321884518574,0.24121288306081962,0.8578359712261824
1570180134393866.0,0.37353955944196643,0.24774469340178737,0.24067636488660185,0.8571574086126413
1570180134409783.0,0.3742747085564263,0.2489093124396939,0.24012678136993298,0.8564178385673799
1570180134432701.0,0.3749334994303431,0.2506156529194713,0.23955208562164096,0.855600780134564
1570180134453902.0,0.37549160185233776,0.25299476048175623,0.23893568944211974,0.8546944197309708
1570180134469934.0,0.3759449211373777,0.2561638060187226,0.23826309778475485,0.8536938704998315
1570180134492806.0,0.37627657754270644,0.2602012533813761,0.2375244695500028,0.8525922058331277
1570180134515747.0,0.37649557851724913,0.2650595889702678,0.23671894296354615,0.8513852284295358
1570180134529709.0,0.3765984227265106,0.2705641178329701,0.23584857889086575,0.8500684666295405
1570180134552881.0,0.3766036097498174,0.2765092176949652,0.23491834661558111,0.8486444105274361
1570180134573591.0,0.37651724052383917,0.28272358462086006,0.2339337919817116,0.8471168304560363
1570180134589609.0,0.3763618451085757,0.2890605058022971,0.23290263329057712,0.8454970566807303
1570180134612487.0,0.3761393948840895,0.29540527865791627,0.23183445059439878,0.8437989007446253
1570180134633430.0,0.37586424298549287,0.30166218732557876,0.23074282265616708,0.8420422384550436
1570180134649389.0,0.3755364957038279,0.30775802028459565,0.22964672997773372,0.8402446354723404
1570180134672326.0,0.3751722045033507,0.3136296645006201,0.22856983688662477,0.8384260342813111
1570180134693272.0,0.3747739101279602,0.319230216304587,0.22754124164483244,0.8366029531862508
1570180134700250.0,0.3743588564789261,0.3245203875478614,0.226588276757257,0.8347940006946069
1570180134717207.0,0.3739308822919143,0.32947521839668475,0.22573691392294673,0.833014336771687
1570180134738149.0,0.3735041568094639,0.3340751368162596,0.22500471141442835,0.8312820839495557
1570180134760951.0,0.3730770118273483,0.33831269064049213,0.22441191469127975,0.8296111072089994
1570180134777049.0,0.37265984417246567,0.34218480964399145,0.22397280817768117,0.8280142519237418
1570180134798077.0,0.37225025249181704,0.345697320511872,0.22370700674376576,0.8264978993010914
1570180134820970.0,0.3718562800479346,0.3488568979904867,0.22362524528094374,0.8250686188799714
1570180134836896.0,0.37147157113929963,0.3516762181658289,0.22374725891776331,0.8237278121112133
1570180134857979.0,0.3711007274074122,0.3541666588828109,0.22408254717810308,0.822477194959367
1570180134881084.0,0.37073623128919364,0.35634092459449457,0.22465067489922377,0.821315246712909
1570180134897096.0,0.3703824782654418,0.35820825554480334,0.22545576412660007,0.8202424266750566
1570180134925653.0,0.37003231679986476,0.3597802932695544,0.2265123116272436,0.8192559634350434
1570180134940745.0,0.3696898895820867,0.36106733248652556,0.22781590582464945,0.8183544113410436
1570180134956573.0,0.3693478048616818,0.3620800876511559,0.2293778850881551,0.817533667232252
1570180134977511.0,0.369010296908271,0.3628249197119013,0.2311891692195288,0.8167924090545345
1570180135001017.0,0.3686696731526832,0.36330819644188783,0.23325529063853145,0.8161283776891821
1570180135015852.0,0.3683277806739132,0.36353611169132044,0.2355573718397287,0.8155414828985637
1570180135038348.0,0.36797416180275216,0.3635171833272761,0.23809865240092784,0.8150286289802727
1570180135060293.0,0.36761066006581217,0.3632584851434263,0.24085912943812343,0.8145873914405307
1570180135077247.0,0.3672301952927823,0.36276915000131565,0.243837899673723,0.81421201051109
1570180135098262.0,0.3668345983714055,0.3620634194255854,0.2470021012715289,0.8138970805842038
1570180135121127.0,0.366410252183579,0.3611582992564012,0.2503413109638003,0.8136370217782413
1570180135137362.0,0.3659533873743813,0.36006917631407626,0.2538184596204633,0.8134294327228908
1570180135158040.0,0.36545472511430094,0.3588095030645954,0.25742451437868463,0.813269382500423
1570180135179967.0,0.3649247593401404,0.35739116120110975,0.2611234268678957,0.8131502916167462
1570180135196923.0,0.36436957264020314,0.35582353011558526,0.2649056730737155,0.8130631947805756
1570180135218135.0,0.3638057837371232,0.35411467723261847,0.2687311405683645,0.8130025592632056
1570180135240807.0,0.3632357143948405,0.35227145672236837,0.2725865973787024,0.8129648314165329
1570180135256768.0,0.36266680077052277,0.3503019450232802,0.2764314678575536,0.8129507251231661
1570180135277707.0,0.36209160445110866,0.34821233847076627,0.2802568788119774,0.8129624030697182
1570180135300649.0,0.361513660549156,0.34600773090774645,0.28402893709008603,0.8130040183567963
1570180135316604.0,0.36092780815013564,0.3436915936882294,0.2877406481402279,0.813079019451017
1570180135337847.0,0.36034003573551027,0.34127091520750263,0.29135923167153743,0.8131911878550186
1570180135360640.0,0.35974353013744603,0.33875230964152797,0.29488180004270964,0.8133434275328479
1570180135378440.0,0.3591430826467776,0.33614304490408653,0.29828253212813116,0.813539512123791
1570180135398390.0,0.35853609378995444,0.333445755445205,0.3015625754187348,0.8137818384303955
1570180135420996.0,0.35793707043623413,0.33066351395437554,0.3047012329451055,0.8140707607258189
1570180135437280.0,0.3573524893165266,0.32780102596664745,0.30769949226378446,0.814403428872191
1570180135459222.0,0.3568012882175336,0.32487004057071434,0.3105331608125932,0.8147771969355767
1570180135480173.0,0.35628766487103375,0.32187699294718897,0.31320170866438024,0.8151913099817093
1570180135497121.0,0.35582741547248603,0.3188244470794367,0.31569048655499476,0.8156458977712265
1570180135518071.0,0.3554229414531297,0.31571606139674946,0.31800128989493726,0.8161399130768613
1570180135540008.0,0.3550883055673429,0.3125658964503531,0.32011339823748564,0.8166731100274762
1570180135556969.0,0.3548194788323192,0.30938436922840623,0.3220261609011295,0.8172466695105433
1570180135577918.0,0.35462613808722027,0.3061784169689767,0.32373142704304053,0.8178613674414538
1570180135600845.0,0.35450555375482884,0.30294789953179485,0.32523804160634656,0.8185166315077457
1570180135616922.0,0.354472491321565,0.2996915287618773,0.3265434235406341,0.8192115493912693
1570180135638031.0,0.3545241088835126,0.29640026590968827,0.3276562217662608,0.8199466420403981
1570180135660684.0,0.3546721521311019,0.2930650752672246,0.32857495843811524,0.8207237257916542
1570180135679634.0,0.35490886371668307,0.289672188700556,0.3293059350519449,0.8215458562454425
1570180135698238.0,0.35524363691753236,0.28620851263940245,0.3298489288619334,0.8224161304016693
1570180135720523.0,0.35566731347510494,0.2826550800073463,0.3302088817662853,0.823338095090021
1570180135738477.0,0.3561902947406529,0.2789946579840408,0.3303865033858064,0.8243144006927113
1570180135757427.0,0.35680180269441253,0.27520656822848083,0.3303850878541644,0.8253474742355067
1570180135780364.0,0.35751041572327397,0.27127603156025665,0.3302059715909323,0.8264378523108346
1570180135798319.0,0.3583045731391931,0.2671904722614297,0.3298489914446049,0.8275838308751632
1570180135818365.0,0.359196173233159,0.26294793877061234,0.32931521222020627,0.8287792176958912
1570180135840204.0,0.3601746866162644,0.25855081679216063,0.32860326238619936,0.8300150836640647
1570180135858160.0,0.3612496405530895,0.25401575541811855,0.32771603385852693,0.8312790906148576
1570180135878105.0,0.36240283006589286,0.24937361187913282,0.3266503360038952,0.8325568581394973
1570180135900190.0,0.3636338260865534,0.24468359923256294,0.3254094461591043,0.8338311821454346
1570180135917996.0,0.3649099021366801,0.24003147997480093,0.32398571620128,0.8350870876388597
1570180135938074.0,0.3662141158935823,0.23554013399635065,0.3223787427328595,0.8363126908526581
1570180135960880.0,0.36750042893659246,0.23136469304018717,0.3205822908290824,0.8374989286423575
1570180135985813.0,0.3687484059482297,0.22769846631312127,0.31861362575347413,0.8386365077347812
1570180135997787.0,0.36992055410414454,0.22474090108075787,0.316483023241228,0.8397196187534888
1570180136020719.0,0.37101836881279776,0.22260274294885526,0.3142132070103458,0.840745554992374
1570180136038674.0,0.3720332456518782,0.22123449917508628,0.31181353510230403,0.8417120953346106
1570180136057626.0,0.3729936475051005,0.2205111340636263,0.30931910282932484,0.8426123756087629
1570180136080658.0,0.3739083510010884,0.2203005745068321,0.30675335308223384,0.8434401979062144
1570180136098513.0,0.3748068334875164,0.22047741467035412,0.3041539993698895,0.8441948051564073
1570180136118459.0,0.3756845560867037,0.2209297666476996,0.30153242132959407,0.8448831865915954
1570180136140402.0,0.3765542747563378,0.22156736082325243,0.2989171807459658,0.8455145646283002
1570180136158352.0,0.3774043067208426,0.22231684983591246,0.2963182876621782,0.8460966029789673
1570180136178298.0,0.3782563765944107,0.22312081832219555,0.2937678324630127,0.8466308922148154
1570180136200243.0,0.3791192090197312,0.22393248765501,0.29127306560298305,0.8471143168699917
1570180136218193.0,0.3800215141130696,0.22472457239433224,0.2888493215957491,0.8475444677480002
1570180136238141.0,0.3809419968333166,0.22550100832338532,0.28647649602409414,0.8479254384494125
1570180136262158.0,0.38186502327229577,0.22628885412381014,0.28416432585074225,0.8482615466220917
1570180136278039.0,0.3827565203882159,0.2271085528707463,0.28191141345575726,0.8485555746068827
1570180136298976.0,0.38362194194068255,0.2279613675849942,0.2797330962363583,0.8488108443878298
1570180136320919.0,0.3844559153726891,0.22882940619446496,0.2776214056733808,0.8490294631264111
1570180136339917.0,0.38527578424108394,0.22968938459719912,0.27560366417559545,0.8492106200609458
1570180136359817.0,0.38605847368915197,0.23052699822931982,0.2736875024885032,0.849358805301195
1570180136380856.0,0.3867896724813523,0.23133863825758938,0.27189611680529335,0.8494853642988692
1570180136398709.0,0.38743655695326445,0.23212337807078326,0.2702240430341783,0.8496021792961588
1570180136419655.0,0.3880036975093073,0.23287919131914098,0.2686831576647995,0.8497160177063701
1570180136440602.0,0.388487683063881,0.23360365893710844,0.2672565651010576,0.8498287337305686
1570180136458550.0,0.3889139886906451,0.23429711221318253,0.2659446969248216,0.849938318575745
1570180136479495.0,0.38928675923771555,0.2349622710303915,0.26472396316196223,0.85004217267051
1570180136500441.0,0.3896264385907039,0.2356021477290036,0.2635914949192907,0.8501393906741457
1570180136518389.0,0.38992705144867856,0.23621883293763052,0.26252259560678637,0.8502320289757216
1570180136539340.0,0.39020034940262055,0.236813891870982,0.2615144611343865,0.8503231220717878
1570180136568258.0,0.39043867909479874,0.23738916770443105,0.26054433639604635,0.8504152765245141
1570180136578230.0,0.3906562665785785,0.23794737312614964,0.25961168080497565,0.8505091790864121
1570180136601261.0,0.3908500850281837,0.23849154313528848,0.25869786009268275,0.850603517188353
1570180136620117.0,0.3910372532069906,0.23902360186924593,0.2578090313519256,0.8506952680710687
1570180136638072.0,0.39121532156004396,0.23954531912589846,0.2569348685468473,0.8507808190246213
1570180136661133.0,0.39139904027439293,0.240059071706423,0.25608714353574535,0.8508564112514422
1570180136680988.0,0.3915826836231031,0.24056717137370903,0.2552589018993469,0.8509190281458471
1570180136697952.0,0.3917763096351317,0.24107038792879348,0.25446363554302504,0.8509668876086294
1570180136720848.0,0.39196912290864416,0.241568654346454,0.2536947930909725,0.8510001044661444
1570180136740799.0,0.3921665752542554,0.24206198712869906,0.2529636538110078,0.8510199806553411
1570180136758775.0,0.3923570511326969,0.24255133546091456,0.2522607367034391,0.85102806804073
1570180136780689.0,0.39254795059030845,0.24303669840441736,0.2515944957539425,0.85102563608091
1570180136800637.0,0.3927299452816169,0.24351669576280652,0.2509546527484611,0.8510140755624679
1570180136818639.0,0.3929099797274276,0.24398902165072306,0.2503492790463281,0.850995252533291
1570180136848506.0,0.3930772327782734,0.24445220063060355,0.24976759997296416,0.8509715069656061
1570180136860662.0,0.3932375993275483,0.24490497860531432,0.24921656349048732,0.8509450868371704
1570180136878433.0,0.39338140110864506,0.24534643967078784,0.2486855072916538,0.8509178132389805
1570180136900370.0,0.3935156703252362,0.24577545040002435,0.24818159952927954,0.8508911460603513
1570180136920526.0,0.3936318231769552,0.2461920187217917,0.24769465078499825,0.8508661145832291
1570180136938322.0,0.3937378561661922,0.2465968523654003,0.2472315832524939,0.8508431099712522
1570180136961205.0,0.3938267475252867,0.24699104609184497,0.2467826965106922,0.8508220861473615
1570180136980239.0,0.3939069936262294,0.24737469842997187,0.24635583506123393,0.8508029141758469
1570180136998108.0,0.3939719066446348,0.2477477988303558,0.24594303519324084,0.8507853173122985
1570180137021050.0,0.39402975539882223,0.24810977703526116,0.24555276794753017,0.8507690649533532
1570180137039998.0,0.3940739266811515,0.24846068719767164,0.24517715861150197,0.8507540079315756
1570180137058296.0,0.3941123354541704,0.24880060019941846,0.24482359296548953,0.8507401113721383
1570180137080889.0,0.3941387218176973,0.2491297170831847,0.24448354416240564,0.8507272917562063
1570180137100839.0,0.39416108353540213,0.24944766280410577,0.24416383726731575,0.8507155274691284
1570180137125767.0,0.3941736248067547,0.24975450899589413,0.24385587934478065,0.8507046795612322
1570180137140726.0,0.3941846182661214,0.2500501648138928,0.24356598417766387,0.850694557367307
1570180137160674.0,0.3941886419969988,0.2503350975235069,0.2432857375743738,0.8506847837033955
1570180137182710.0,0.39419370801634257,0.25060942799171454,0.24302153688002356,0.8506749342164056
1570180137199793.0,0.394194235746107,0.25087378186973897,0.24276560525961943,0.8506645684238605
1570180137221531.0,0.39419717303880514,0.25112867604192557,0.2425243616489714,0.85065356366442
1570180137237467.0,0.3941960646442437,0.25137469598501183,0.242290341914676,0.8506419537443712
1570180137260407.0,0.3941968775924483,0.25161131215283394,0.2420704385262834,0.8506300966729358
1570180137281349.0,0.3941926869261041,0.25183834081758705,0.24185801105380558,0.8506183222281121
1570180137297388.0,0.39418941920306233,0.2520559307022045,0.24165950173919964,0.8506068708832503
1570180137320248.0,0.39418090491014246,0.2522648403323032,0.24146787204823913,0.8505957099652577
1570180137341193.0,0.394173257706147,0.2524653738308811,0.24128912178690046,0.8505849037354378
1570180137357283.0,0.39416048402062626,0.25265821374850134,0.24111637845940628,0.8505744799361291
1570180137380156.0,0.39414853451034476,0.2528437168378202,0.24095551722484748,0.8505645081645495
1570180137403024.0,0.3941315358953233,0.2530225581962748,0.24079989648214284,0.850554957046605
1570180137417984.0,0.394115282221437,0.253194977419837,0.24065527121881666,0.8505459619372301
1570180137439929.0,0.3940940176945536,0.2533614744532329,0.24051528011075246,0.85053749371674
1570180137460870.0,0.39407338247139007,0.2535222429246761,0.2403856884992818,0.8505295733067243
1570180137477824.0,0.3940476726943726,0.2536777926691643,0.24026036725233524,0.8505221136678599
1570180137499810.0,0.394022262036551,0.25382821369837827,0.24014485237071123,0.8505152014300849
1570180137520757.0,0.3939915659487191,0.25397397340462047,0.24003321847295722,0.8505088727225455
1570180137537670.0,0.3939609344816836,0.254115182984195,0.23993095844478868,0.8505032203816204
1570180137560616.0,0.39392500892035603,0.25425214738401075,0.2398322387283269,0.850498223890268
1570180137582548.0,0.39388910972160057,0.2543847663990836,0.239742315503178,0.8504940429618276
1570180137597504.0,0.3938479729056559,0.25451331395933574,0.23965560323326698,0.850490662035973
1570180137620447.0,0.3938066553079355,0.25463784207093465,0.23957731693543896,0.8504881278913196
1570180137642384.0,0.393759938046222,0.2547587687698662,0.23950206677363978,0.850486369972271
1570180137657344.0,0.39371280794651686,0.25487611361106544,0.23943491485808738,0.8504855027395442
1570180137680288.0,0.39366039027667094,0.2549901422809759,0.23937048020223164,0.8504855218881148
1570180137702878.0,0.39360795875739946,0.25510079016946935,0.23931347980545273,0.8504864296686858
1570180137717202.0,0.3935511417196294,0.255208235210782,0.23925857152227362,0.8504880470352292
1570180137740180.0,0.3934953738815333,0.255312333541294,0.23921037021599537,0.8504902628353349
1570180137762062.0,0.3934366664757125,0.25541348378018425,0.23916346304241778,0.8504927213926619
1570180137777206.0,0.3933806868742952,0.2555121222575404,0.2391218646278644,0.8504950742527417
1570180137799727.0,0.39332375695600746,0.25560909239784785,0.23908007777922333,0.8504967836668206
1570180137822964.0,0.39327135391843954,0.2557046174708097,0.2390423878063718,0.850497498072864
1570180137845302.0,0.3932193321898446,0.2557989182662042,0.23900408836005432,0.8504969124613591
1570180137860262.0,0.39317218009751326,0.25589191079471696,0.23896974240165417,0.8504950284620536
1570180137882264.0,0.3931250912898813,0.2559836190088298,0.2389349050149749,0.8504918914100595
1570180137896471.0,0.39308189986725445,0.2560733496787005,0.2389042277540616,0.8504879763676074
1570180137919973.0,0.3930375730612773,0.256160768727873,0.23887359094410354,0.8504836829892348
1570180137942081.0,0.3929960752559147,0.2562456052579092,0.23884751672049867,0.8504792428430046
1570180137957317.0,0.39295283679774745,0.2563280462631214,0.2388217203562657,0.8504746307198856
1570180137980269.0,0.3929119158770624,0.2564080999249671,0.2388004439583862,0.8504700166717073
1570180138002308.0,0.3928689470433218,0.2564860446756296,0.23877958137865807,0.850465374123106
1570180138017217.0,0.39282776551412785,0.25656162411437133,0.23876329408404665,0.8504609330255741
1570180138040340.0,0.3927834221781073,0.25663455338095353,0.23874747812968725,0.8504571492430102
1570180138063205.0,0.3927388366261813,0.256704146513723,0.23873614624981365,0.8504548002561264
1570180138083711.0,0.3926890593404587,0.2567701660944317,0.238725308945807,0.8504543523560669
1570180138100460.0,0.39263764989089606,0.256832450972116,0.23871895446820016,0.8504560546743366
1570180138122447.0,0.39258038613152196,0.2568912089197725,0.23871333222801797,0.8504599070575002
1570180138143340.0,0.3925210701626989,0.2569461839852744,0.23871242155880065,0.8504660544104324
1570180138160457.0,0.39245614221192515,0.25699725019621517,0.23871259726901645,0.8504743337400588
1570180138182232.0,0.3923899323888569,0.2570441920866374,0.2387176599071603,0.8504846051739616
1570180138203294.0,0.3923190360714685,0.25708727537124776,0.23872374566238405,0.8504966613034468
1570180138220131.0,0.39224754310076376,0.25712655517899663,0.2387341563611796,0.8505104971763999
1570180138242613.0,0.39217234758316744,0.2571625030449107,0.23874481644016438,0.8505258597815514
1570180138264017.0,0.3920976603821273,0.25719550455718587,0.23875881004898006,0.850542515341833
1570180138279976.0,0.3920200576597792,0.2572259926875036,0.23877237298812506,0.8505602213182213
1570180138301913.0,0.39194293507997696,0.2572539067817205,0.23878905098993986,0.8505790539795982
1570180138323885.0,0.39186246653897905,0.25727929722721,0.23880560804417347,0.8505990211156697
1570180138339849.0,0.3917817949172531,0.25730196901207975,0.2388256019067822,0.8506203287428574
1570180138362782.0,0.39169717071699783,0.25732195086688586,0.23884577609413873,0.8506430555501305
1570180138383446.0,0.3916120854998686,0.2573389094768699,0.2388695688515609,0.8506672381214099
1570180138400294.0,0.39152350470489033,0.257352792990199,0.23889375903899293,0.8506926650887506
1570180138422237.0,0.3914351851617336,0.2573634307768816,0.23892155015204283,0.8507192626911663
1570180138443956.0,0.3913442596111919,0.25737086548199956,0.23894968314763648,0.8507468289775725
1570180138459908.0,0.39125465066187387,0.25737502787944033,0.23898136948317822,0.8507751784055781
1570180138482851.0,0.39116383757814127,0.25737641967364144,0.23901332825370525,0.8508038139761034
1570180138512873.0,0.39107578914393876,0.25737561225807865,0.23904812970808392,0.8508324331633648
1570180138519761.0,0.3909879715296134,0.25737368577743563,0.23908164850227948,0.8508607199314059
1570180138542687.0,0.39090418170733804,0.25737185259012957,0.239115692137356,0.8508883710118452
1570180138564738.0,0.390821758735578,0.2573712863453432,0.23914631319487484,0.8509149444576102
1570180138579592.0,0.3907439184609393,0.25737228550184577,0.23917612743171382,0.8509404314671425
1570180138602583.0,0.3906672879502297,0.2573749497855452,0.23920212853894499,0.8509648631260269
1570180138625534.0,0.39059465543593674,0.25737911688729537,0.2392274259740656,0.8509884047495522
1570180138640425.0,0.39052266191501744,0.25738484333019024,0.23924930341336653,0.8510110790406116
1570180138662368.0,0.39045401871277086,0.2573919210563118,0.23927082570739427,0.8510331058517346
1570180138685311.0,0.3903853117402237,0.2574003595120923,0.2392891937944384,0.8510546218113436
1570180138699268.0,0.39031942277762305,0.2574099026907846,0.2393073000634519,0.8510757838905118
1570180138722291.0,0.3902537776796763,0.2574205119899136,0.23932219298224658,0.8510963627022052
1570180138745150.0,0.390191877347118,0.25743206310237005,0.23933658234866162,0.851116210407344
1570180138759203.0,0.39013081225321955,0.25744464495386726,0.23934765240417896,0.8511352107056211
1570180138790221.0,0.39007327946461406,0.2574580797384486,0.23935829948548815,0.8511535121672397
1570180138804986.0,0.39001613011551733,0.2574724043618774,0.2393659174469271,0.8511711120540457
1570180138818948.0,0.389962049784325,0.2574874489116824,0.2393733606983588,0.851188154961873
1570180138842888.0,0.3899079397971649,0.257503317768319,0.23937792789942663,0.851204631910067
1570180138864924.0,0.38985646805815743,0.25751990642936623,0.23938242218553188,0.851220684453708
1570180138879785.0,0.38980458112642785,0.25753726425367157,0.23938428734810718,0.8512363585695645
1570180138902724.0,0.3897549271400926,0.2575552327917968,0.23938628699974127,0.8512519149526384
1570180138924667.0,0.38970449623917197,0.25757386739919524,0.23938576977798964,0.8512673969363027
1570180138939625.0,0.38965610182444343,0.25759295409937794,0.23938545184513532,0.8512828856367518
1570180138962565.0,0.38960737707864684,0.2576124346493782,0.2393828287396342,0.851298121449759
1570180138985503.0,0.38956182701056896,0.25763228425285206,0.2393805224908517,0.8513128228593234
1570180138999570.0,0.3895174646456648,0.2576529895193837,0.2393757528732871,0.851326481219074
1570180139022404.0,0.38947758138628524,0.2576747019964939,0.23937090733566496,0.8513388690994337
1570180139045594.0,0.3894394997002287,0.2576975476740512,0.23936333506522098,0.8513498296966849
1570180139066393.0,0.38940566712482105,0.2577212628932564,0.23935573277633654,0.851359549512945
1570180139082245.0,0.3893728011730111,0.25774550126098444,0.23934601851093945,0.8513682226420809
1570180139105189.0,0.3893430017639418,0.257769711549124,0.23933711067418215,0.8513762726009612
1570180139126252.0,0.3893132854155061,0.25779385811397076,0.23932666949514267,0.8513837659099068
1570180139142190.0,0.38928622493074033,0.2578178097464444,0.23931727549348855,0.8513908199316675
1570180139165022.0,0.38925904944527945,0.2578417085629829,0.23930649780059945,0.8513973735903759
1570180139186546.0,0.3892343145319662,0.2578654823200964,0.2392967591791603,0.8514035420280378
1570180139202923.0,0.38920928378268393,0.2578892116195011,0.23928559657648316,0.8514092589302192
1570180139224863.0,0.38918649530989907,0.25791276345318376,0.23927539379254534,0.8514146377598547
1570180139245810.0,0.38916324644213274,0.25793621823488033,0.23926377671171878,0.8514196073759331
1570180139268802.0,0.389142056166895,0.25795950256584244,0.23925321463501073,0.8514242799053521
1570180139284799.0,0.38912025459093125,0.25798275499018375,0.2392413701672884,0.8514285796423168
1570180139305653.0,0.38910033977488745,0.25800583989176534,0.2392305571594877,0.8514326778269307
1570180139322602.0,0.3890796732600004,0.2580288352092596,0.23921846687506107,0.8514366156313194
1570180139344548.0,0.3890606693604557,0.258051604843487,0.2392074987761683,0.8514405650726691
1570180139366483.0,0.3890406015877976,0.25807422570614924,0.23919538173508056,0.85144444471577
1570180139383156.0,0.3890218632427592,0.25809656079255766,0.239184361050894,0.8514483675000883
1570180139405443.0,0.38900187932760466,0.2581187461121539,0.23917213577073856,0.8514522501790575
1570180139426358.0,0.3889831365384495,0.25814070228252584,0.23916097360153074,0.8514562073234023
