timestamp,x,y,z
1570180128718532.0,2.0679592203858608,6.239030777685247,3.2735927168523724
1570180128739463.0,2.0883417541214544,6.281007427511325,3.296631819295651
1570180128760733.0,2.1091352918745665,6.323507957577017,3.319772714045268
1570180128778591.0,2.1309405768422116,6.36578765633792,3.3434237789460424
1570180128799295.0,2.1547695505330453,6.408739193187357,3.3669196685528546
1570180128821244.0,2.180002173854039,6.4519520433328275,3.390090425265435
1570180128838288.0,2.2070748388823063,6.495887536493727,3.412560133703936
1570180128859266.0,2.2354609902722555,6.5395805639761315,3.4351309129344076
1570180128880083.0,2.2652231798802034,6.5835174861685255,3.4576182674510423
1570180128898040.0,2.295977937496798,6.627286995815866,3.479626228261024
1570180128920089.0,2.327494742420841,6.671541189229896,3.501052926278035
1570180128940917.0,2.35854085331951,6.715733342478886,3.5234555261478997
1570180128957878.0,2.388815471141955,6.760622038043838,3.5469294223954884
1570180128979812.0,2.4180106921543243,6.805478064648385,3.571464772909699
1570180129000966.0,2.4470248614368404,6.850760751118278,3.5966585294813695
1570180129018709.0,2.4760162722471604,6.895997246984621,3.622586020308429
1570180129040651.0,2.5055439687180896,6.94180199888463,3.6485450160930695
1570180129060808.0,2.5346681707179677,6.987483968048512,3.674694329027335
1570180129078618.0,2.5635043905866355,7.0336594612012995,3.700576532667154
1570180129100871.0,2.591357713728323,7.079799610720913,3.726098025286281
1570180129120471.0,2.617299815812135,7.1264130797790415,3.7507333647427745
1570180129138394.0,2.6404571652274744,7.172682824769497,3.775034640976009
1570180129161430.0,2.6615839789490465,7.219177427412547,3.7990746046604453
1570180129180411.0,2.6806239723404706,7.265606566159488,3.823269880922992
1570180129198861.0,2.6984468838795057,7.312772513540634,3.847408728142332
1570180129221168.0,2.7151942581789887,7.360060920511785,3.8717588415198656
1570180129240123.0,2.7312038208610208,7.407818723853854,3.8957107903976755
1570180129258855.0,2.7457052994994675,7.455389559068317,3.9196955655805747
1570180129281117.0,2.760249196491114,7.503645971886438,3.9440334652826494
1570180129301060.0,2.777463066460288,7.552121019848133,3.9691635234194957
1570180129317908.0,2.798350046699437,7.6011719215654185,3.994605723951256
1570180129340967.0,2.820948857438557,7.650034861010026,4.02072577689538
1570180129361003.0,2.8442674186957455,7.699205942288174,4.047340445051621
1570180129378745.0,2.8671004048320907,7.748002909424819,4.074598204999524
1570180129400690.0,2.890129212455595,7.7970864884927655,4.101900255159521
1570180129420920.0,2.913801758991509,7.8460410799438565,4.129192724016352
1570180129438585.0,2.9387261824938697,7.8953790647806,4.155735103919634
1570180129466616.0,2.964258273970586,7.944389657053346,4.181856950176251
1570180129481624.0,2.989660169440578,7.993462746991049,4.2079208520867715
1570180129497436.0,3.014457978377715,8.04201558959185,4.234209099610666
1570180129520368.0,3.0404899955205726,8.091030234511093,4.259845088359892
1570180129541565.0,3.0678650841108457,8.140215346839412,4.285322271665764
1570180129557349.0,3.0962204276727188,8.189974922719061,4.310991649880293
1570180129580216.0,3.1246387880552255,8.239543723167415,4.337593377072306
1570180129601515.0,3.152823091772372,8.2894379512206,4.365067840533072
1570180129618107.0,3.1801355745809663,8.33923524190986,4.393593667241502
1570180129640044.0,3.207951662170957,8.389764551745385,4.422591459285108
1570180129660990.0,3.236875925264445,8.440667912957823,4.4519210175500765
1570180129677950.0,3.2667239411293023,8.492532412703705,4.480712551630203
1570180129699938.0,3.296641990447497,8.54456912361924,4.509052485444761
1570180129720835.0,3.3270974962987996,8.597151407701585,4.537089611997158
1570180129744769.0,3.3575158456284955,8.64968321313263,4.565369627965038
1570180129760728.0,3.3874243193570814,8.702651546077188,4.593202763613605
1570180129781788.0,3.415792466078426,8.755390538206788,4.620622803810366
1570180129797636.0,3.4431800298931394,8.808533571117605,4.647467190222124
1570180129819873.0,3.469702984500357,8.861723861251493,4.673917973833945
1570180129841530.0,3.495478712812874,8.91555240181556,4.699627905191062
1570180129857466.0,3.519566323985374,8.969284260686052,4.725393351170704
1570180129880408.0,3.542700000818356,9.023521782460213,4.7513510200582765
1570180129901374.0,3.5654190113666195,9.077886017339916,4.777360684735384
1570180129918301.0,3.5885086252739664,9.132900705708028,4.803182793945669
1570180129940255.0,3.6112796128440134,9.187980197366098,4.83004984487978
1570180129961237.0,3.6330764774325734,9.2436883941545,4.857755548348259
1570180129977144.0,3.6540585717437786,9.299370551250759,4.885954451313124
1570180130007068.0,3.6753962469861645,9.35548932441698,4.914263644969551
1570180130023023.0,3.6956670911921687,9.411479453850331,4.9432685226625335
1570180130037982.0,3.714008475657007,9.467687597412754,4.972848787138803
1570180130059924.0,3.7307587331331717,9.523389199624036,5.003097731819594
1570180130082863.0,3.7480818455679255,9.579462702599,5.033678372742289
1570180130096832.0,3.7668195650956515,9.635750270965266,5.064716634079876
1570180130119765.0,3.7875709053249746,9.692873119016102,5.095740285637857
1570180130142775.0,3.8100230393005305,9.750354377197564,5.127275201819094
1570180130156664.0,3.834118817595684,9.808646617695153,5.159104485090342
1570180130186585.0,3.858651151367298,9.867026721859565,5.191627198971867
1570180130202542.0,3.883876102313859,9.926235442120152,5.224668340150026
1570180130216512.0,3.9097315923603357,9.985976273602146,5.2582237321998075
1570180130240444.0,3.9360596889714072,10.046755280007858,5.291795388718872
1570180130262382.0,3.9618528247776625,10.107898062124185,5.325645787393038
1570180130277343.0,3.9877129532543347,10.169738792915776,5.359644386969776
1570180130300280.0,4.014564737704177,10.231662782107442,5.39395654154705
1570180130322302.0,4.043397829491617,10.294487349631643,5.428182721500625
1570180130337183.0,4.073097496305529,10.35787848404428,5.462896901948702
1570180130360122.0,4.102346116534698,10.422269906855348,5.497982941505328
1570180130382273.0,4.12982412462214,10.486956760222347,5.533587463482852
1570180130397022.0,4.156847736656588,10.552332915321374,5.56918554450499
1570180130419962.0,4.184453301632427,10.617720252003407,5.605065704143018
1570180130442935.0,4.2126794321670955,10.68372697681051,5.641434527165834
1570180130456863.0,4.2400148979227925,10.749974401412896,5.678784688769059
1570180130479799.0,4.26629709953109,10.816905702029233,5.716666099471467
1570180130502828.0,4.29175173946228,10.88385119008232,5.755265712774179
1570180130523413.0,4.317993885375704,10.95145674887818,5.7942099108201734
1570180130539940.0,4.34581791414602,11.01942460267827,5.8335993083560975
1570180130562878.0,4.3758134624322365,11.088295259394332,5.873121010951631
1570180130583952.0,4.406890922130365,11.157331207362288,5.913038584721562
1570180130599908.0,4.438062421543448,11.22697832772561,5.952921890754763
1570180130622163.0,4.468247542707574,11.296739697845597,5.992893584576658
1570180130644127.0,4.497746820501213,11.367155037574113,6.032710271605978
1570180130660053.0,4.526411536913289,11.437643181119904,6.0725113617719115
1570180130682571.0,4.554377526742103,11.508637808678097,6.1118088017798256
1570180130703197.0,4.580027461819029,11.579718349487054,6.1508665971833425
1570180130720176.0,4.603334008448565,11.65175044625722,6.189466087299097
1570180130742924.0,4.6269589599591665,11.724317007933408,6.228020124922845
1570180130763912.0,4.654080343014496,11.797738365545957,6.266311775713062
1570180130779830.0,4.683859789887426,11.871439897517362,6.304621153963463
1570180130802821.0,4.715468671659996,11.946056808780737,6.342731432303442
1570180130823813.0,4.747873345388826,12.020908723691482,6.380853196426414
1570180130839731.0,4.780224420384066,12.096175667382996,6.41930808624572
1570180130862672.0,4.811824790932461,12.171427137669793,6.459178555083061
1570180130883683.0,4.844191837698029,12.247691539100588,6.500147263549562
1570180130900305.0,4.878456218469887,12.324606128997939,6.542051826362719
1570180130922509.0,4.914851144001487,12.402456931591326,6.584415765786765
1570180130945451.0,4.952242173588417,12.480671754705376,6.627461987729528
1570180130960411.0,4.991536999718711,12.560120520883402,6.6706113555635245
1570180130982351.0,5.032878558420929,12.640433489069284,6.713926030026104
1570180131005291.0,5.075849381278531,12.721892689296254,6.757535213335802
1570180131020402.0,5.1194474949589805,12.803850239427849,6.801928942522069
1570180131042354.0,5.16368036870654,12.88678130743439,6.846795863515972
1570180131065563.0,5.208459785924508,12.970216510815673,6.892410535255688
1570180131079301.0,5.254324791054183,13.054709756180966,6.938481004571276
1570180131102180.0,5.300462027805616,13.139695598208377,6.985061753069374
1570180131125120.0,5.346573998409437,13.225721200380647,7.03176456556587
1570180131139083.0,5.3921112054113,13.312216740776924,7.079255739128849
1570180131163042.0,5.437625135188643,13.399592534612331,7.127387979726165
1570180131185033.0,5.482973659272257,13.48731836884603,7.176067352587529
1570180131198922.0,5.52824085804152,13.575953405080664,7.225034890003667
1570180131222980.0,5.573225410202859,13.665134274368645,7.274707742470968
1570180131244799.0,5.6190565483642505,13.755647245720535,7.3247586263012465
1570180131259762.0,5.665915931518312,13.847041057275256,7.375496078490343
1570180131282724.0,5.714196178003302,13.939575328178659,7.4267654256914435
1570180131304636.0,5.763483661628676,14.032589736315188,7.478745715943144
1570180131319638.0,5.813674040170754,14.126717441634542,7.530946955300621
1570180131342790.0,5.864051020741026,14.221659955392619,7.583410487742307
1570180131364478.0,5.914528764094475,14.317893788920811,7.63595836782527
1570180131379440.0,5.964366043169819,14.414772366458136,7.688984577433537
1570180131402471.0,6.013994165139676,14.512891960891583,7.742059032273865
1570180131425408.0,6.063642352665812,14.611877573968878,7.79546301233723
1570180131446258.0,6.113931524957417,14.712221143411597,7.849255703302163
1570180131462553.0,6.164309093251111,14.813319711887331,7.903640888782539
1570180131485154.0,6.21425127714325,14.9156637794543,7.9583154613802005
1570180131506099.0,6.262115916724493,15.018749769482591,8.0139921537935
1570180131522864.0,6.308757090092203,15.123173101585987,8.070501226471396
1570180131544994.0,6.356400108783131,15.228491738090996,8.127602416475767
1570180131573918.0,6.4061293351229605,15.335190889856575,8.184816057724143
1570180131582893.0,6.457038583094539,15.442796800437467,8.242412948315817
1570180131604890.0,6.5090412006966245,15.551783047639718,8.299834423982887
1570180131625778.0,6.560801542400802,15.661629993186303,8.357622328124782
1570180131642733.0,6.612122216847995,15.772832805210179,8.41634047994449
1570180131664674.0,6.663384598386335,15.885067334426305,8.476382404966348
1570180131685619.0,6.716015886395961,15.999128836589971,8.537264267305863
1570180131702893.0,6.770195337486775,16.114641780339955,8.599048930616528
1570180131725089.0,6.825499257941877,16.23213734744245,8.66135592042822
1570180131746464.0,6.881112789794117,16.35101538946022,8.724397507173613
1570180131762573.0,6.937584617473946,16.471722958945698,8.787749692730056
1570180131785351.0,6.994635483609435,16.59369427294625,8.851661276694404
1570180131806392.0,7.0526843730380016,16.717266074651306,8.916090448066129
1570180131822253.0,7.111931244117342,16.84205701508933,8.981357934545228
1570180131845400.0,7.173371639911333,16.96881625027708,9.046962631368899
1570180131866135.0,7.236693674404129,17.097192391197964,9.113003930709292
1570180131882092.0,7.301505580474309,17.227728305131162,9.179417484367768
1570180131905031.0,7.367007390013845,17.359803776245972,9.246653286146463
1570180131926974.0,7.43304730654868,17.493789691958376,9.314709158704222
1570180131942930.0,7.498595102461553,17.62921298341018,9.3840154939348
1570180131964871.0,7.563746775419802,17.76667440335609,9.454201679937624
1570180131987828.0,7.629102998250432,17.905657703662104,9.52543839561982
1570180132002827.0,7.696220501231371,18.046589103028314,9.597371621500344
1570180132024713.0,7.76490006373921,18.188983222392743,9.670000581455271
1570180132047839.0,7.83469058409124,18.333421610890195,9.743223128047271
1570180132061623.0,7.905190860314336,18.479573294390786,9.817745919642231
1570180132085551.0,7.977243296706162,18.628074599956804,9.893507243960146
1570180132107493.0,8.050756019024362,18.778422404805475,9.970806309581443
1570180132137412.0,8.125845768464156,18.931118184112307,10.049195496448139
1570180132145583.0,8.201584853975923,19.085900561841925,10.12876258984283
1570180132167333.0,8.277565149988678,19.24340858949152,10.209505514785892
1570180132182293.0,8.353610732917547,19.403045932399117,10.291879443444538
1570180132205239.0,8.430984371805083,19.565164198890074,10.375417318901205
1570180132228174.0,8.509647793065033,19.729375853963223,10.460076926494823
1570180132242135.0,8.58919797456182,19.896618360217346,10.54539977498029
1570180132265069.0,8.668612107730281,20.06661929907285,10.631385180832796
1570180132294120.0,8.747209125114956,20.23966796048441,10.717717904431959
1570180132301976.0,8.824860870189692,20.415154218455605,10.804650770664699
1570180132324910.0,8.904010678519583,20.593595236818206,10.891874898682918
1570180132347851.0,8.984873461680772,20.774724821991075,10.979869376795644
1570180132361812.0,9.06668019948932,20.95935063793827,11.068969380795243
1570180132384750.0,9.14937960058424,21.147119487077443,11.159887261874118
1570180132407689.0,9.2337089370587,21.338533494866216,11.252073538964787
1570180132428775.0,9.318852317878086,21.53308000540424,11.345057348180752
1570180132444638.0,9.404965336119028,21.731366108645428,11.43816686656524
1570180132467532.0,9.49197200445793,21.933057901150452,11.531673684511686
1570180132488475.0,9.579546932265211,22.138566127589907,11.625968840394828
1570180132518398.0,9.666354603166182,22.34733951155554,11.72243093258443
1570180132527371.0,9.7518912180455,22.560005630347145,11.821285400985081
1570180132548386.0,9.834873133911229,22.776042868145318,11.922488295233265
1570180132565269.0,9.91599967701575,22.995833648434413,12.02543408809937
1570180132587208.0,9.996612539366577,23.21911469453938,12.12984283988792
1570180132608153.0,10.078015103210323,23.446707433455067,12.235734357578494
1570180132625107.0,10.160282368752334,23.678486806794915,12.3445613995045
1570180132647048.0,10.243463667302636,23.915027758851544,12.456798462137469
1570180132669004.0,10.327082134479726,24.155865323880487,12.572755492244616
1570180132690930.0,10.412328173417656,24.401955386371164,12.691662620395972
1570180132707886.0,10.500338757283687,24.653181479699278,12.813075863415696
1570180132728830.0,10.592520412762275,24.909879085695067,12.93648419995269
1570180132745129.0,10.689419450010076,25.171376397853518,13.06232425506298
1570180132767725.0,10.791846868193643,25.43857075039315,13.191425677564997
1570180132788760.0,10.89884802387158,25.711436991715363,13.324726727556326
1570180132804626.0,11.009952755519688,25.99037657527601,13.461399952302607
1570180132827565.0,11.124558642717979,26.274773098959063,13.601025818440627
1570180132849600.0,11.24193420616742,26.565128016641864,13.742826318383901
1570180132865467.0,11.360591217791848,26.861117114786875,13.886656104601803
1570180132887408.0,11.48054371537858,27.16341887241262,14.032422814038737
1570180132910345.0,11.601773955210074,27.471792398863375,14.180890622015577
1570180132925307.0,11.724880594087413,27.786981820394985,14.331954144443923
1570180132947249.0,11.849393630056737,28.108579136939436,14.48568675315957
1570180132970184.0,11.975115559566506,28.43709241569483,14.642007761843283
1570180132984265.0,12.10156730985471,28.77226659453968,14.801529094951771
1570180133015147.0,12.229747925947603,29.115157228446236,14.964284665007481
1570180133030026.0,12.361706723652347,29.466172026353934,15.131102363097547
1570180133044017.0,12.500481831863672,29.826529883804906,15.302394631888502
1570180133067923.0,12.645674626150166,30.196042224540104,15.47871733177593
1570180133089863.0,12.795257690520032,30.575132105751205,15.66006071631125
1570180133104823.0,12.947948264858825,30.963240489802928,15.84640526891239
1570180133127762.0,13.104526694929886,31.36094574885845,16.036761238209536
1570180133149784.0,13.265786868677385,31.768089507321385,16.231219725078702
1570180133164663.0,13.433651434879426,32.18589606439598,16.430298476935288
1570180133187602.0,13.608361473636894,32.61451593077337,16.635138897070085
1570180133210542.0,13.7898391799666,33.05455416863552,16.845777166102845
1570180133224504.0,13.977579161099992,33.505882114369506,17.062188454919585
1570180133247443.0,14.171088702522189,33.96943915944017,17.283980119086692
1570180133270387.0,14.369063599884985,34.444993958969796,17.51192707074289
1570180133298309.0,14.572401220197634,34.933369512821706,17.7460977802265
1570180133307655.0,14.781895062888855,35.43459390493878,17.986418342630383
1570180133330251.0,14.997516075962134,35.949680125915116,18.233126594198765
1570180133351609.0,15.21887867112773,36.478538180056525,18.487323048839524
1570180133374030.0,15.447076027685393,37.02194761463971,18.748730050998006
1570180133390305.0,15.682177551038457,37.580215817374004,19.017248098569777
1570180133411009.0,15.924376109274641,38.154750044238625,19.29263252623061
1570180133427962.0,16.173732356749454,38.74556025183808,19.575071611925637
1570180133449903.0,16.43095206705371,39.353491482632585,19.86412877451973
1570180133470851.0,16.695312761219096,39.97858869938158,20.160540033672962
1570180133487918.0,16.966574737096575,40.621751535906405,20.46506786799761
1570180133509750.0,17.24446011568877,41.28302989625525,20.77837555136863
1570180133538664.0,17.529613157156575,41.963475556318535,21.10023934664133
1570180133547642.0,17.821645670803004,42.66291622009351,21.430991364404715
1570180133570581.0,18.120212929568453,43.382285520526466,21.77032755279258
1570180133592526.0,18.424903232299187,44.12200762793281,22.118572251145736
1570180133607709.0,18.736727408273754,44.88339520376308,22.47588792698389
1570180133630419.0,19.05641248464147,45.66654229272189,22.842952072742417
1570180133651368.0,19.385156787452186,46.47250522084635,23.21994997229305
1570180133667327.0,19.72315318969634,47.301478601001676,23.607401668609697
1570180133690338.0,20.070166802993572,48.15443968568718,24.005277358388767
1570180133711277.0,20.42433828913641,49.03144825692337,24.414111544034775
1570180133727167.0,20.784795406798438,49.93390264367084,24.833742918915913
1570180133750176.0,21.15257829673621,50.86255612570412,25.264066285670346
1570180133771100.0,21.531258968701007,51.81882975301484,25.70458749171427
1570180133794978.0,21.921689298315723,52.80300210513528,26.15626109654711
1570180133810273.0,22.32287857138415,53.81629934420302,26.620300079019213
1570180133833020.0,22.733889611315078,54.859038126988246,27.097739929444135
1570180133848053.0,23.155407568498884,55.932468990183196,27.58847033850989
1570180133870072.0,23.588252503443943,57.03711675947208,28.092739334195077
1570180133892059.0,24.033738385142897,58.17481028603114,28.61025160813655
1570180133907477.0,24.49209895277122,59.34642584840084,29.141039535511663
1570180133930040.0,24.96424144713932,60.55324026554236,29.684763238276524
1570180133952517.0,25.45054654965263,61.79554504624769,30.242460956476325
1570180133967312.0,25.95128844397985,63.074791799447624,30.81498486504868
1570180133990190.0,26.465612613038882,64.39168478941254,31.402905127493028
1570180134019278.0,26.99324774521563,65.7477226384228,32.00569919917287
1570180134026699.0,27.53365888713465,67.14349300473008,32.6233251421547
1570180134050417.0,28.086533662598942,68.58047146265676,33.25584094714489
1570180134072761.0,28.650361881747905,70.05916074802494,33.903781910475494
1570180134093395.0,29.22428269943835,71.5808553547437,34.56665874618976
1570180134110294.0,29.80761817262707,73.1457951573295,35.24467011943685
1570180134132597.0,30.40005338697941,74.75481731738746,35.93786086219046
1570180134147268.0,30.99936953570107,76.40784321111474,36.645811309788236
1570180134170216.0,31.601693947045142,78.1053252577125,37.36650752024681
1570180134192759.0,32.19975673699082,79.84615496177811,38.0980743783294
1570180134207214.0,32.779384669019066,81.62868510139579,38.837123806115756
1570180134230042.0,33.30711711827092,83.44772529503557,39.57639949319243
1570180134251986.0,33.71030620006445,85.29449923841577,40.29792715494797
1570180134297866.0,33.91407757468658,87.16111949207111,40.985318109278865
1570180134300956.0,33.9661764409586,89.03732803913222,41.63906977942384
1570180134312822.0,34.00442739402969,90.86677262680797,42.24668130247959
1570180134333769.0,34.08683407426782,92.54216534793808,42.77912623392745
1570180134349775.0,34.181811868681365,93.98575169443467,43.21614312171995
1570180134372835.0,34.23575156873003,95.19451726365791,43.5364117165127
1570180134393866.0,34.215407112797095,96.17605231493503,43.72720167807417
1570180134409783.0,34.146748965336535,96.91088422730701,43.779103485224844
1570180134432701.0,34.07880454930263,97.38574475823565,43.67052609046952
1570180134453902.0,34.028016986033755,97.6092209997709,43.38795497174145
1570180134469934.0,33.9711172188793,97.58952678199425,42.94877110737041
1570180134492806.0,33.869912178502325,97.323677265683,42.388308414413615
1570180134515747.0,33.692324150613004,96.80143316106577,41.72760958195623
1570180134529709.0,33.42282261615232,96.01468970134124,40.96348912017689
1570180134552881.0,33.0532255832145,94.96613543487958,40.089403104466946
1570180134573591.0,32.58187460966627,93.67748921773422,39.110846332914875
1570180134589609.0,32.034399533575595,92.18011151203173,38.04437003225486
1570180134612487.0,31.45219324772209,90.5013313771182,36.91514214538796
1570180134633430.0,30.854144199026994,88.66274866960192,35.75273857855381
1570180134649389.0,30.23357753254431,86.6801389881211,34.58430718812502
1570180134672326.0,29.579282900860925,84.56197929546937,33.43547468447852
1570180134693272.0,28.887544031746344,82.31654578513614,32.3273753995555
1570180134700250.0,28.15996891589646,79.96357374833131,31.267398865825243
1570180134717207.0,27.409512567367074,77.53743001898562,30.25335177700282
1570180134738149.0,26.66045394834707,75.07647217792865,29.291595137809775
1570180134760951.0,25.926765291184473,72.61754822932856,28.399804575201404
1570180134777049.0,25.20855181806114,70.19816686026778,27.59611974186055
1570180134798077.0,24.509198011609012,67.85350106974819,26.89499971012355
1570180134820970.0,23.84108136935012,65.61257978508303,26.296846416421204
1570180134836896.0,23.215312474976198,63.4991516815538,25.782904456345836
1570180134857979.0,22.637984662099015,61.528292467733486,25.335956211598308
1570180134881084.0,22.114706718979576,59.70732875187297,24.9499331879655
1570180134897096.0,21.648902053751534,58.05236543139131,24.625162849397427
1570180134925653.0,21.248045343935395,56.58499152763208,24.365177958897693
1570180134940745.0,20.922127346938954,55.314607053204185,24.17440025673874
1570180134956573.0,20.670431573835057,54.24233688965105,24.060081635898637
1570180134977511.0,20.488489315927698,53.36679164292822,24.03349226085165
1570180135001017.0,20.370948144038156,52.67627318968506,24.09951085438367
1570180135015852.0,20.304704273402407,52.14888283484708,24.253926729136627
1570180135038348.0,20.28435793249418,51.76133932233863,24.488192981096706
1570180135060293.0,20.315947866008326,51.49109543263197,24.793173597622904
1570180135077247.0,20.388968976364577,51.30011274769361,25.16193404108156
1570180135098262.0,20.46247502253076,51.14303041825015,25.583205289336362
1570180135121127.0,20.500665578420648,50.999785409411984,26.037670722623282
1570180135137362.0,20.502882413721807,50.86873924857569,26.504965839450524
1570180135158040.0,20.4999184536358,50.743672732033765,26.967143102080463
1570180135179967.0,20.5350387718475,50.61322011172075,27.404757381168746
1570180135196923.0,20.624552792824616,50.469318830153476,27.7981165734243
1570180135218135.0,20.749497469619193,50.30851945142586,28.133826845853704
1570180135240807.0,20.879131372672603,50.13082176406991,28.405418235722966
1570180135256768.0,20.978694708281253,49.9464270077371,28.623008598684343
1570180135277707.0,21.035131115346204,49.771920021919584,28.804753595519664
1570180135300649.0,21.06152509921888,49.61554934843509,28.952432654609034
1570180135316604.0,21.06461202104686,49.46731036345087,29.06168959589791
1570180135337847.0,21.039227287231768,49.31530877328042,29.146061344373113
1570180135360640.0,20.983607019719017,49.165609417755185,29.223714268888887
1570180135378440.0,20.90968501863761,49.03030804925104,29.30027868291921
1570180135398390.0,20.84759129497655,48.91289557034902,29.38191658902029
1570180135420996.0,20.83137104676978,48.80092170665001,29.47902499846805
1570180135437280.0,20.869845750078973,48.66315963367377,29.58832273310738
1570180135459222.0,20.944474860461963,48.48443925189026,29.700321253660192
1570180135480173.0,21.052521042918183,48.29735298781873,29.829033043318592
1570180135497121.0,21.212445672840683,48.132212851327246,30.0018010104911
1570180135518071.0,21.410644229358116,47.964659192002564,30.21902540963526
1570180135540008.0,21.61228025690863,47.77419462957599,30.472283692991738
1570180135556969.0,21.820934508782454,47.5945238099914,30.782067852548042
1570180135577918.0,22.071603790704465,47.46921364668425,31.178874178316978
1570180135600845.0,22.393827832829025,47.42471635641489,31.674755197314074
1570180135616922.0,22.79803768563421,47.48951852736456,32.27124590781693
1570180135638031.0,23.280949689782602,47.69244582104608,32.969240468082184
1570180135660684.0,23.83535213086178,48.05241390725644,33.768441987460236
1570180135679634.0,24.45792860019337,48.58442537582426,34.669056555935775
1570180135698238.0,25.15223670423435,49.30195238591519,35.67194477476209
1570180135720523.0,25.92260811934781,50.21223012162127,36.773682263310725
1570180135738477.0,26.76733050763689,51.319101610799315,37.96542640029168
1570180135757427.0,27.67853465929524,52.62155838995033,39.23541672159929
1570180135780364.0,28.645911371224123,54.10473818552644,40.57304455034529
1570180135798319.0,29.663378520565754,55.74091564779136,41.9658822209334
1570180135818365.0,30.72842949843309,57.49854711297424,43.39446086706946
1570180135840204.0,31.83582403604855,59.34334805920508,44.83487460549942
1570180135858160.0,32.96462702583155,61.232306061969915,46.26202693888471
1570180135878105.0,34.077957819080616,63.11308719652437,47.64703549211145
1570180135900190.0,35.130979306288246,64.9297819601949,48.964423316956776
1570180135917996.0,36.06107807016494,66.62435838211778,50.20015640857352
1570180135938074.0,36.799223363521904,68.1401344396749,51.33660343288558
1570180135960880.0,37.30280196556585,69.42945633409794,52.326310111583766
1570180135985813.0,37.55688225667744,70.45885531888376,53.10606056158711
1570180135997787.0,37.56945954965296,71.19816461292632,53.655900277987826
1570180136020719.0,37.37715748651895,71.62142447184297,54.00759602338925
1570180136038674.0,37.04682046222017,71.74014318664108,54.17846384609826
1570180136057626.0,36.65935173355033,71.59741321189084,54.141864602022736
1570180136080658.0,36.26271012998451,71.21576039581834,53.8752107409368
1570180136098513.0,35.85536037978658,70.60022660842802,53.40911221107452
1570180136118459.0,35.414289297000806,69.78073521526349,52.81668770583876
1570180136140402.0,34.92129251838971,68.81922231516245,52.15670594407487
1570180136158352.0,34.385230634445314,67.77514277498042,51.440943202886956
1570180136178298.0,33.851514190731216,66.68789671800967,50.651059547192915
1570180136200243.0,33.34911793548962,65.57859429411762,49.78214020004693
1570180136218193.0,32.86862065139534,64.47743639774748,48.85655533464155
1570180136238141.0,32.40364761156024,63.4011410527019,47.901266289551714
1570180136262158.0,31.941564389512582,62.281451343612595,46.93604495315713
1570180136278039.0,31.481816825765495,61.07496526726681,45.97542193581556
1570180136298976.0,31.063741030526927,59.841209356227544,45.042504278673704
1570180136320919.0,30.725820613761496,58.608160469545446,44.13091654664356
1570180136339917.0,30.46989830035656,57.37282077385525,43.18817518794306
1570180136359817.0,30.23383874101049,56.147313365372845,42.204757884509384
1570180136380856.0,29.926999195861036,54.93239581718013,41.22162725896724
1570180136398709.0,29.51767206018387,53.73347915792173,40.27186020860052
1570180136419655.0,29.05260666588042,52.5643995961355,39.36939344291816
1570180136440602.0,28.586367904992482,51.42232122882342,38.51668924429538
1570180136458550.0,28.125153528405672,50.301073784187395,37.70575031371859
1570180136479495.0,27.649992884763506,49.20315953598408,36.92602759872377
1570180136500441.0,27.16087570804955,48.12986920004914,36.16910768120365
1570180136518389.0,26.67706463035666,47.07638029666441,35.425407377586374
1570180136539340.0,26.215508230844797,46.040372363263494,34.68649056374733
1570180136568258.0,25.776137409870056,45.0221548811805,33.949754118832224
1570180136578230.0,25.347766574323273,44.02586893422633,33.21754289551632
1570180136601261.0,24.917203785183222,43.05796051533848,32.49920064841086
1570180136620117.0,24.476433547086685,42.12622038727577,31.80147526967298
1570180136638072.0,24.021778576633547,41.23006223826972,31.122123105413447
1570180136661133.0,23.555407232027033,40.360874566486615,30.456285091487022
1570180136680988.0,23.088220927504466,39.50886140201973,29.79974071944566
1570180136697952.0,22.634331701557958,38.67018357411781,29.146154038660214
1570180136720848.0,22.1940998240416,37.84461599333417,28.49370349366154
1570180136740799.0,21.756692628571543,37.03380110951828,27.847298384315557
1570180136758775.0,21.31672809485708,36.23835989382646,27.213643425224628
1570180136780689.0,20.879978355567786,35.46204198844916,26.595611082173544
1570180136800637.0,20.45135041605952,34.705222515616974,25.994676213634918
1570180136818639.0,20.029467136030295,33.96535884842704,25.411500720725265
1570180136848506.0,19.60947812847348,33.24057408818062,24.84466006615707
1570180136860662.0,19.18903250811814,32.53105077677486,24.29082509576145
1570180136878433.0,18.76922905630275,31.835399897592357,23.74968203182402
1570180136900370.0,18.352860931911632,31.152993802946604,23.221708499739268
1570180136920526.0,17.94131395787089,30.482899246761107,22.707083204693458
1570180136938322.0,17.537222110687345,29.826007679851763,22.206367312000516
1570180136961205.0,17.141766215699924,29.182738940759652,21.72124614347562
1570180136980239.0,16.75491768614179,28.55408928121432,21.251121724118807
1570180136998108.0,16.377240006321255,27.939610298921757,20.79382226082871
1570180137021050.0,16.01113159675058,27.339861020283582,20.34638010493278
1570180137039998.0,15.657410736473382,26.75453306259581,19.907388332624663
1570180137058296.0,15.316321552565435,26.18392247544319,19.47656420282657
1570180137080889.0,14.987308601548,25.627115997946007,19.05531228166994
1570180137100839.0,14.670326587673678,25.084021823838718,18.644228891398836
1570180137125767.0,14.364058099354207,24.55326456524421,18.243307780608575
