timestamp,x,y,z,w
1569406523373819.0,0.4761111342954935,0.15086234287069267,0.165607560528508,0.8572019419223531
1569406523389566.0,0.4762509597843491,0.1505286149358443,0.16555762119830292,0.8570513127784923
1569406523412706.0,0.4763572758178408,0.1502348762191792,0.16545530869085606,0.8569130579890194
1569406523434445.0,0.4764531523417419,0.1499297872266306,0.16539385685153857,0.8567891677310298
1569406523449405.0,0.47651141646063294,0.14965920535921187,0.16528718085727884,0.8566803339252173
1569406523479325.0,0.476557594860606,0.14937400476434792,0.16522654025139658,0.8565864877772392
1569406523493301.0,0.47656831470711325,0.1491207370986547,0.1651259344457593,0.8565064503113332
1569406523509426.0,0.47657053014159884,0.14885086325893443,0.16507100272410122,0.8564395958642367
1569406523531532.0,0.4765434746377258,0.1486088705988515,0.16497384528321066,0.8563846104104212
1569406523553786.0,0.4765155473849636,0.1483475086114123,0.1649181450207238,0.8563395185085219
1569406523569434.0,0.4764667529175332,0.14811305539334263,0.1648209504105263,0.8563018834499553
1569406523591378.0,0.476423140166171,0.1478596427971886,0.164766002053106,0.8562701082456714
1569406523613354.0,0.47636275379906157,0.1476305644362932,0.164670971258478,0.8562434850732089
1569406523629284.0,0.4763088358882662,0.14737962201222501,0.16461640493969568,0.8562219253865214
1569406523652213.0,0.4762384130212786,0.14715093513598304,0.16452139197601195,0.8562055855909219
1569406523673589.0,0.4761733844876345,0.1469009828599753,0.16446536074598678,0.8561946232646412
1569406523689413.0,0.4760919517386118,0.1466739588350739,0.16437028151783223,0.8561887253666302
1569406523712265.0,0.47601758436985453,0.1464266362037316,0.16431462639326055,0.8561867936235994
1569406523734294.0,0.47593060167681234,0.14620185503094987,0.16422197369802108,0.8561876708262733
1569406523750006.0,0.47585400783132686,0.14595661337774898,0.16416846241406693,0.8561903886001243
1569406523771974.0,0.47576789842500994,0.145732797590819,0.16407853416771864,0.8561943070744715
1569406523801868.0,0.4756946199680557,0.14548844083755869,0.16402614294589263,0.8561985802771059
1569406523809244.0,0.4756148595194754,0.14526510263471168,0.16393702451767198,0.8562025205826899
1569406523831763.0,0.4755502736478892,0.1450212641259244,0.16388335806117954,0.8562054614643008
1569406523854671.0,0.4754813502632734,0.14479735279188605,0.16379265782156577,0.8562070700645202
1569406523868632.0,0.47542854610364166,0.14455279056858072,0.16373589526654697,0.8562070380004672
1569406523891909.0,0.4753719774004752,0.1443278690102831,0.1636426083843749,0.8562053741193218
1569406523914512.0,0.4753311693791745,0.14408273668186314,0.16358236745999322,0.8562020090813558
1569406523929519.0,0.4752865409590816,0.14385672123449184,0.16348633836832255,0.8561969859799226
1569406523952705.0,0.47525705210661,0.1436105780492676,0.16342258505609686,0.8561902967987414
1569406523974450.0,0.4752226830699393,0.14338319648998385,0.1633242278945765,0.856182317741558
1569406523989322.0,0.47520030778131767,0.14313641693040213,0.16325849842421458,0.8561738290542964
1569406524012308.0,0.4751689498227079,0.14290863251528113,0.16316075268281485,0.8561657863353458
1569406524034192.0,0.47514550664875754,0.1426625148473853,0.16309740594322328,0.8561587445768417
1569406524049152.0,0.47511128034916156,0.14243616284047694,0.16300577359107124,0.8561526840339808
1569406524072090.0,0.47508470927197743,0.14219343409814914,0.1629505538072482,0.8561470384461236
1569406524094030.0,0.47504844114019623,0.14197167743331246,0.1628693108521305,0.8561413542960133
1569406524108992.0,0.47502006751771403,0.14173489596076402,0.1628239589264232,0.8561357481097557
1569406524131930.0,0.474981264358661,0.14151910945961738,0.16275225962912862,0.8561307728733041
1569406524154906.0,0.4749479215105759,0.14128849392621878,0.16271355084431444,0.8561274112419597
1569406524176176.0,0.4749024029626418,0.14107772850282072,0.16264618798166747,0.8561264471853303
1569406524191940.0,0.4748623303950345,0.14085118917740522,0.162608362205305,0.8561279947053789
1569406524214709.0,0.47481296732149203,0.14064284754522424,0.1625407573355135,0.8561311484504366
1569406524235686.0,0.47477297069677893,0.14041851259133334,0.16250115166494844,0.8561347947333442
1569406524251610.0,0.47472760490100513,0.14021238914136533,0.16243238073581082,0.8561378910463153
1569406524274550.0,0.474693569962816,0.1399913097340687,0.1623911743239462,0.8561400744281001
1569406524295869.0,0.4746555486858601,0.13978827663010013,0.16232209733870767,0.8561408694846112
1569406524311869.0,0.474630371244048,0.1395707652546209,0.1622808940842377,0.8561396347026784
1569406524334390.0,0.4746039094360512,0.13937161888829522,0.1622135945446495,0.856135180190784
1569406524355333.0,0.4745925158480323,0.1391591933110347,0.16217392571871433,0.8561270618071383
1569406524372328.0,0.4745813829485893,0.13896487513949865,0.16210841667169046,0.8561149282899851
1569406524394228.0,0.4745854300862765,0.13875732237458657,0.16206921076368014,0.8560990107405625
1569406524415624.0,0.4745896273119376,0.1385674894329755,0.16200455193970362,0.8560791254462281
1569406524432128.0,0.47460831851983354,0.13836505546632324,0.16196538358886117,0.85605563596737
1569406524454385.0,0.4746263381537372,0.13818005855356094,0.16190124909663653,0.8560285879660104
1569406524476255.0,0.4746569120519541,0.13798253921082607,0.16186169316069277,0.8559988427381138
1569406524491984.0,0.4746846606807371,0.1378016151185355,0.16179794435967496,0.8559667423607851
1569406524514337.0,0.4747220584836634,0.1376085560561003,0.16175871226508,0.8559334064868428
1569406524536102.0,0.47475381554984014,0.13743216147989934,0.16169662592556922,0.8558993064810099
1569406524551808.0,0.47479219085262636,0.13724414168208837,0.16165879667927927,0.8558655893559733
1569406524574746.0,0.4748230537137914,0.13707176930501372,0.16159900454368295,0.855832331704252
1569406524596172.0,0.4748593713324031,0.13688737432749304,0.16156299894181234,0.8558000511355834
1569406524611857.0,0.4748878812641459,0.1367183500614608,0.16150612482799237,0.8557683189231751
1569406524634587.0,0.47492089252252684,0.13653875072800248,0.16147303061673837,0.8557376851491753
1569406524656527.0,0.47494541633247006,0.13637502645956157,0.1614199641079025,0.855707943354095
1569406524671488.0,0.47497391722982574,0.13620137192676854,0.16138982530536528,0.8556796159628348
1569406524694427.0,0.47499447758421953,0.13604324753294994,0.16134007100750153,0.8556521206122517
1569406524717480.0,0.475019285240466,0.1358756412217718,0.16131227299352907,0.8556258899823198
1569406524731328.0,0.4750363522323042,0.13572303170191882,0.16126514039075815,0.8556005692816134
1569406524754266.0,0.47505710483824953,0.13556103220646473,0.16123897810302582,0.8555768622863574
1569406524777252.0,0.4750700727574064,0.1354133767451181,0.16119392616121045,0.8555542837358893
1569406524792167.0,0.47508663000045775,0.135256661492113,0.16116924100213093,0.8555332666441822
1569406524822086.0,0.4750959125835471,0.13511388767644766,0.16112639718152882,0.8555131960681057
1569406524837045.0,0.47510892411000105,0.1349624757397871,0.16110323681154093,0.8554945340805464
1569406524851008.0,0.4751151115054901,0.13482461298956272,0.16106241227148144,0.8554766557990771
1569406524874943.0,0.47512494110468917,0.13467854328812215,0.16104043011784872,0.8554600510444935
1569406524896885.0,0.475128247101665,0.1345456317219005,0.16100136749493252,0.8554440838050014
1569406524912027.0,0.47513520085940314,0.13440495134577715,0.16098055207163298,0.855429330851796
1569406524935030.0,0.47513607535280844,0.13427703894992674,0.16094328938747468,0.8554152648726198
1569406524957723.0,0.47514062407922103,0.13414180726089797,0.1609235568624459,0.8554024897754345
1569406524971713.0,0.4751394416084774,0.13401890656956286,0.16088795944790651,0.8553903460773233
1569406524994670.0,0.4751417507009358,0.13388895907079265,0.16086911617685123,0.8553794045185578
1569406525016568.0,0.4751385386307022,0.13377073923433078,0.1608348192677042,0.8553689929385433
1569406525031573.0,0.47513873841050064,0.13364582316591073,0.1608163994746891,0.8553597090363448
1569406525054508.0,0.4751337812444403,0.13353220444630398,0.16078307921991358,0.8553508667410215
1569406525076405.0,0.47513218827572595,0.1334123164876367,0.1607650026151779,0.8553430907406863
1569406525091410.0,0.47512577815952745,0.13330329590342324,0.16073281322054908,0.8553356797675895
1569406525114304.0,0.47512266478107784,0.1331884313604623,0.16071533737434346,0.8553292857885473
1569406525137288.0,0.4751151787441157,0.13308404678587807,0.16068446778919085,0.8553231307898924
1569406525151207.0,0.47511126311851687,0.13297442600198303,0.1606677819695825,0.8553177734802893
1569406525174144.0,0.47510362694109265,0.13287504349507007,0.16063847712609142,0.8553124165720305
1569406525197083.0,0.47509956580587226,0.1327709996990445,0.1606226986014585,0.8553077659546892
1569406525218070.0,0.4750920040883242,0.1326769500370512,0.16059490347426444,0.8553030634487895
1569406525233985.0,0.47508772063169924,0.1325788976561057,0.16057992660099688,0.8552990421400519
1569406525257919.0,0.4750800390535135,0.13249049704256433,0.16055354628256804,0.8552949213065126
1569406525285845.0,0.4750754588537728,0.13239857472838876,0.16053934270993125,0.8552914618308469
1569406525301802.0,0.4750677552202861,0.13231588550076442,0.1605145342317209,0.8552878592505634
1569406525316764.0,0.47506302499638087,0.13223015688132073,0.1605013705556236,0.8552849029084281
1569406525337707.0,0.4750554370758043,0.13215318406904972,0.16047821405318688,0.8552817634526848
1569406525354661.0,0.4750506866614274,0.1320734712888905,0.16046581542069757,0.8552792593969895
1569406525377600.0,0.4750433374612043,0.13200193898668452,0.1604439423169271,0.8552765353757752
1569406525397556.0,0.4750386829702469,0.13192824870406067,0.16043225181475262,0.8552744398567786
1569406525414503.0,0.4750316219654845,0.13186248580360774,0.16041190174414585,0.855272090347646
1569406525436451.0,0.4750269295309576,0.13179512236601906,0.16040108597417482,0.8552703662572316
1569406525467365.0,0.4750201496993115,0.13173530856591,0.16038225133334827,0.8552682363823809
1569406525474341.0,0.47501625487969373,0.1316745737895876,0.16037224641646017,0.8552663699832407
1569406525497280.0,0.4750112332076637,0.13162114711307177,0.16035487262447834,0.8552637032477772
1569406525518224.0,0.4750091726137648,0.13156738348210403,0.16034562390830046,0.8552611759696408
1569406525535178.0,0.47500622842575263,0.13152050336561338,0.1603296641688908,0.8552578101517446
1569406525557121.0,0.4750060961178879,0.13147381023339985,0.16032112350429434,0.855254575845271
1569406525579061.0,0.4750053373946786,0.13143357239355621,0.16030653714280188,0.8552504588906863
1569406525594068.0,0.47500725214951595,0.13139405285950323,0.1602986615824487,0.8552464601055769
1569406525616960.0,0.475008809785751,0.1313605602888899,0.16028541292891504,0.8552415281228077
1569406525638905.0,0.47501291297349657,0.131328326129305,0.1602781637372345,0.8552366949084186
1569406525653873.0,0.4750169410477891,0.1313016914560393,0.16026622122203293,0.8552308709427372
1569406525676800.0,0.47502339721313597,0.13127686500486271,0.16025956302878705,0.8552251193687326
1569406525699738.0,0.4750298911628759,0.13125715231836985,0.16024889839595452,0.8552184320727154
1569406525714699.0,0.47503816319334197,0.13123962309414772,0.16024279842860095,0.8552121454640497
1569406525736642.0,0.4750461814023345,0.13122659426163677,0.16023338601608786,0.8552052150774577
1569406525759583.0,0.47505558171805773,0.13121624838159202,0.1602278133441343,0.8551987706317198
1569406525773543.0,0.47506504731103194,0.1312100334872756,0.16021962924506528,0.8551916107261898
1569406525796481.0,0.475075798554099,0.13120719519110946,0.16021449318559636,0.8551849591445672
1569406525819425.0,0.47508663616328,0.13120799920489065,0.1602072741183543,0.8551777592177879
1569406525833383.0,0.4750982442223053,0.13121245571468157,0.1602021854193669,0.855171391059073
1569406525857320.0,0.4751099649500958,0.13121988244819452,0.16019566921408435,0.8551646440669032
1569406525887240.0,0.4751221789829221,0.13123148973377244,0.16019053404627573,0.8551587544216462
1569406525894226.0,0.47513477171353075,0.131245639798294,0.1601846882956723,0.8551524175048055
1569406525917158.0,0.4751477560466254,0.13126456921727297,0.16017946139300937,0.8551469063757436
1569406525939100.0,0.4751614448055877,0.1312856158673216,0.16017424251514223,0.8551408821776981
1569406525954059.0,0.4751754204724344,0.1313121143834201,0.16016886731860264,0.8551356550091179
1569406525977006.0,0.475190428246757,0.13134048759017997,0.16016421995105534,0.8551298509359097
1569406525998940.0,0.4752056173676418,0.13137510799711327,0.1601586273873655,0.8551248172916244
1569406526013928.0,0.4752221703739152,0.13141116813347195,0.16015448276901853,0.8551191441364904
1569406526036839.0,0.47523880024537674,0.13145398241789724,0.16014858930225861,0.8551142163007863
1569406526059780.0,0.47525713210580567,0.13149781877646877,0.16014486278996326,0.8551085868587963
1569406526080722.0,0.47527543954488316,0.13154917509519773,0.16013856745152047,0.8551036784441554
1569406526096679.0,0.475295796113924,0.13160119187734132,0.16013515440583492,0.8550980061253272
1569406526119617.0,0.4753160333783085,0.1316613913372523,0.16012833296265638,0.8550930306612113
1569406526140560.0,0.47533856121284046,0.1317219181609434,0.1601252180324532,0.8550872280032028
1569406526162512.0,0.47536034284402007,0.13179176338985749,0.1601183726546342,0.8550821575169384
1569406526179457.0,0.47538387715661873,0.13186243546814425,0.16011683909519336,0.8550763764474728
1569406526200401.0,0.4754060782014704,0.13194370866886024,0.160111503294064,0.8550713644827754
1569406526207382.0,0.47543074702609045,0.13202519764985943,0.1601127466467677,0.8550652768468908
1569406526222342.0,0.4754545248515601,0.1321176017504219,0.16010971051892095,0.8550595703564042
1569406526244283.0,0.47548132795291753,0.1322097547626509,0.16011412867448221,0.8550525964982378
1569406526267222.0,0.4755069134101827,0.13231357441763078,0.16011332184181035,0.8550461519986875
1569406526282185.0,0.47553518729952404,0.13241652643068405,0.16012038505663642,0.855038908581745
1569406526305129.0,0.4755614174145834,0.13253157584666322,0.1601210246540559,0.8550327059691645
1569406526327067.0,0.47559046327345567,0.1326452684249006,0.1601301958606509,0.8550258121986685
1569406526342022.0,0.47561735058045906,0.1327718268650702,0.16013209774103965,0.8550199278089785
1569406526365959.0,0.47564748411386587,0.13289665771767847,0.16014333315337081,0.8550132183727915
1569406526397884.0,0.47567552148357445,0.1330351375710773,0.16014644758130717,0.8550073046200304
1569406526401871.0,0.4757073063522931,0.13317152949682576,0.16015971370106782,0.8550003690106757
1569406526424811.0,0.4757367605390122,0.1333223759693106,0.1601639984385348,0.8549943200839211
1569406526447751.0,0.47577016219314183,0.1334707885255866,0.16017926838033048,0.8549872970240093
1569406526461713.0,0.47580104794222133,0.13363448822018872,0.16018468580069026,0.8549810685627793
1569406526487633.0,0.47583626394451534,0.1337954307709462,0.16020193523114043,0.8549737276814485
1569406526507579.0,0.4758688970916109,0.1339725968092183,0.1602085053098179,0.8549670873956439
1569406526522540.0,0.4759063727135557,0.13414688134388722,0.160227949332983,0.8549591313546262
1569406526544484.0,0.47594120455534417,0.13433843298437223,0.1602360078540505,0.854951777478429
1569406526567420.0,0.4759813428583613,0.13452683240422647,0.16025789217133993,0.8549430208183351
1569406526582390.0,0.476018784184204,0.1347333896025023,0.16026749651735392,0.8549348238891727
1569406526604342.0,0.47606183439138267,0.13493650059724485,0.16029183498594327,0.8549251301286007
1569406526627266.0,0.4761018929295372,0.13515870225503981,0.16030298698332462,0.8549159470468274
1569406526642250.0,0.4761479249040134,0.13537719385439478,0.16032980191753712,0.8549051648267165
1569406526665169.0,0.4761909113789346,0.13561575631486888,0.1603425119729191,0.8548948363880141
1569406526687100.0,0.47624049502113197,0.13585045231659745,0.16037183537512884,0.8548827969918618
1569406526702068.0,0.47628711970601617,0.13610641563164172,0.16038612262616989,0.8548711452973221
1569406526724999.0,0.47634087748839715,0.1363584510145668,0.16041799610677904,0.8548576599472805
1569406526746941.0,0.4763915982740857,0.13663282137861407,0.16043388819606821,0.8548444855748376
1569406526761912.0,0.47644995201932666,0.13690306500783178,0.16046836269770515,0.8548293425855826
1569406526784839.0,0.4765052079100206,0.13719679538174753,0.16048589528866192,0.8548143616228333
1569406526815768.0,0.47656862728492083,0.13748641683126836,0.16052303028376136,0.8547970815870296
1569406526821740.0,0.4766289691854161,0.13780077937217172,0.16054224438959833,0.8547796769177611
1569406526844681.0,0.476698168760264,0.1381109072512323,0.16058216054059118,0.8547597427347733
1569406526867616.0,0.476764353676892,0.1384468959760563,0.1606033427821394,0.8547395573398443
1569406526882578.0,0.47684009006803013,0.13877851886736642,0.16064650044400647,0.854716649712022
1569406526904519.0,0.476912881999547,0.13913716384919675,0.1606699528148037,0.854693399516611
1569406526927467.0,0.47699536840044254,0.13949125525647543,0.1607162270638394,0.8546675698307046
1569406526942417.0,0.4770734220608208,0.1398732659098905,0.16074124194970482,0.8546421874683319
1569406526964367.0,0.4771594937129824,0.14025036076942882,0.16078976779577875,0.8546154408934784
1569406526987321.0,0.4772388457241122,0.14065677005585048,0.16081587723900084,0.854590228449618
1569406527002257.0,0.47732554652895703,0.14105858471483496,0.1608668145022625,0.8545640264850075
1569406527025206.0,0.47740515583586446,0.1414911668074997,0.1608944295051343,0.8545393019440328
1569406527047148.0,0.4774927413997224,0.141919220764984,0.16094813074877018,0.8545133605857902
1569406527062097.0,0.4775731872127946,0.142379456663318,0.16097740439349809,0.8544887189713757
1569406527085036.0,0.47766225740124285,0.1428352890335578,0.16103399436479734,0.8544626329739138
1569406527106978.0,0.47774413372453384,0.14332476925106008,0.16106497015910248,0.8544376675278604
1569406527121938.0,0.47783529560449023,0.14381000961971616,0.16112440321288754,0.8544110271587239
1569406527144876.0,0.47791920570673335,0.1443303971060416,0.1611570483553658,0.8543853234773208
1569406527166817.0,0.478013085776181,0.14484670656208803,0.1612195887308744,0.85435770754504
1569406527183773.0,0.47809955420925315,0.14539947822174476,0.1612540930151139,0.854330955224715
1569406527204716.0,0.47819617383100416,0.14594770095236875,0.16131918587264793,0.8543025855571599
1569406527227655.0,0.4782843997421276,0.14653306194086246,0.16135391630583842,0.8542757856574653
1569406527243613.0,0.47838276035881916,0.14711379221362134,0.16141978725375591,0.8542477892988689
1569406527264563.0,0.47847239241782824,0.14773355922819678,0.16145370796517733,0.8542213510530884
1569406527287495.0,0.4785728189540529,0.1483494094408102,0.1615200784078423,0.8541934754465634
1569406527303453.0,0.47866437110949167,0.14900633324243182,0.16155306533562055,0.8541669641072953
1569406527325411.0,0.4787674001139117,0.14966005803869303,0.1616198441061122,0.8541387729325038
1569406527347336.0,0.4788614046001528,0.15035694732517987,0.161651740515852,0.8541117494866765
1569406527363302.0,0.47896753573859824,0.15105142166050364,0.16171878252204078,0.8540827993465466
1569406527385233.0,0.4790643066176423,0.15179123170807796,0.1617494164843109,0.8540548141532547
1569406527407175.0,0.4791737361750813,0.1525294956973035,0.16181674406382207,0.854024707316764
1569406527424129.0,0.47927356366514484,0.1533153592078097,0.1618461634205767,0.8539955341322061
1569406527445074.0,0.47938679024395364,0.15410064054049724,0.16191356957432576,0.853964156724349
1569406527467019.0,0.4794902453281482,0.15493588382361498,0.16194119964480555,0.8539335518618892
1569406527484968.0,0.47960788829162987,0.15577160782868665,0.1620082544182467,0.8539004676748727
1569406527504914.0,0.47971561388341993,0.15665975260593082,0.16203371062364588,0.8538679194996569
1569406527527855.0,0.4798383896001718,0.15754953122401152,0.16209985619346032,0.8538326006017275
1569406527550801.0,0.4799511675963347,0.15849425438979634,0.16212236731099736,0.8537975609091729
1569406527564754.0,0.4800798364281882,0.15944172337113227,0.16218690705970998,0.8537594968889076
1569406527594674.0,0.48019781273271517,0.16044637082384558,0.16220568083852543,0.853721788211533
1569406527605656.0,0.480331153366592,0.1614544126739377,0.16226784196273888,0.8536816803238643
1569406527624595.0,0.4804510678760749,0.16252170207692024,0.16228239688706747,0.8536433093908493
1569406527647533.0,0.48058351415036654,0.16359367693882462,0.16234258563027376,0.8536044923561653
1569406527665484.0,0.4806975628705849,0.16472811070179377,0.16235417773601865,0.8535696514270046
1569406527684434.0,0.4808198552621434,0.16586933153012912,0.16241434980741296,0.8535365328498079
1569406527707372.0,0.4809183414818395,0.16707632743842643,0.16242513466821729,0.8535094908049649
1569406527725325.0,0.4810216001914504,0.16829202885538508,0.16248706246358244,0.8534859259202917
1569406527744282.0,0.48109776569864676,0.16957700305344392,0.1624977102086567,0.8534694693983864
1569406527767222.0,0.4811781678975778,0.17087322780408767,0.1625611573902939,0.853456702330315
1569406527785165.0,0.4812303930217398,0.1722427154180866,0.16257086794566217,0.853450826038811
1569406527808104.0,0.48128721568038424,0.1736262236598697,0.16263493086778813,0.8534483852243576
1569406527829047.0,0.48131465858105676,0.17508716318543774,0.16264263296724418,0.8534527533245775
1569406527846001.0,0.4813466862322799,0.1765651298193647,0.16270623288458336,0.8534605630450074
1569406527871944.0,0.48134759341994005,0.17812494367553278,0.1627106762900758,0.8534752403625131
1569406527886893.0,0.48135248079682574,0.1797050832837627,0.16277255065589125,0.8534934461840848
1569406527905842.0,0.481323963975591,0.18137179568196315,0.1627722746861086,0.8535186603114641
1569406527924791.0,0.48129861552041375,0.1830625346586558,0.16283091728557997,0.8535475727056371
1569406527949734.0,0.4812374766977257,0.18484523562035168,0.162824250523432,0.8535836003247887
1569406527969680.0,0.48117890525342116,0.18665669100275162,0.162878365413496,0.8536230990776209
1569406527992614.0,0.481082439496598,0.1885660590216926,0.16286445708961952,0.8536692986469346
1569406528007580.0,0.48098782399488144,0.19050834042921075,0.162913373814946,0.8537188147430491
1569406528025522.0,0.480852491767825,0.19255363990467322,0.16289081208041756,0.8537752374944706
1569406528044471.0,0.4807175445417264,0.19463631234325526,0.16293263670916253,0.8538352629968001
1569406528074392.0,0.4805378459033461,0.19682835029825727,0.16289967630632196,0.8539027254851379
1569406528085379.0,0.48035544618727233,0.1990631333291034,0.16293361683346047,0.8539745841803309
1569406528106309.0,0.48012315653673465,0.20141339181156673,0.16288955202666525,0.8540546882270806
1569406528135240.0,0.4798851702026548,0.20381121309969477,0.1629141917905783,0.8541398394037014
1569406528145202.0,0.47959218449690555,0.2063306430014156,0.16285653861466945,0.8542339677554811
1569406528166150.0,0.47929006433333105,0.20890301743264036,0.16286903693784668,0.8543340208612946
1569406528187091.0,0.4789272023869208,0.21160375422459557,0.16279453340254285,0.8544440234035238
1569406528205043.0,0.47855126238931767,0.21436346415539048,0.16279153052841067,0.8545608304400026
1569406528227982.0,0.4781080671085796,0.21725869543847828,0.16269655670569036,0.854688512435568
1569406528246932.0,0.4776470471609475,0.22021922123261506,0.16267446913689984,0.8548238929511196
1569406528270868.0,0.47711126542901244,0.22332279397109173,0.1625549281731711,0.854971042382404
1569406528285866.0,0.47655194274705653,0.22649857086015018,0.1625093044482516,0.8551268106542745
1569406528307976.0,0.47590915175214515,0.22982550915551184,0.16236010289845526,0.8552955266765658
1569406528324723.0,0.47523610441553166,0.23323230446498647,0.16228561393484453,0.8554740084856655
1569406528346897.0,0.4744702006223973,0.23679917527984562,0.16210094626467625,0.8556664423100929
1569406528367608.0,0.47366664969464134,0.24045427208948134,0.1619916454282571,0.8558695448106284
1569406528385845.0,0.4727590143986962,0.2442787002905345,0.16176483163426844,0.8560879223036385
1569406528406801.0,0.4718040340038121,0.24820014585738026,0.1616136374714247,0.8563185504374512
1569406528430440.0,0.4707314922071495,0.2523008813553628,0.16133685895011676,0.8565663089223163
1569406528445551.0,0.4695999203723353,0.2565085115648904,0.16113541410006868,0.8568281876236282
1569406528468377.0,0.46833512798033883,0.2609065285639532,0.1607991658832943,0.8571093164508801
1569406528487297.0,0.46699735273968784,0.26542247100848687,0.160537245028567,0.8574066940959775
1569406528505952.0,0.46550779633518946,0.2701410465960359,0.1601301515093791,0.8577257468344586
1569406528527894.0,0.463928160374173,0.274990357584197,0.15979564279479092,0.8580634740697448
1569406528547878.0,0.4621746665132604,0.28005708491025794,0.15930441200809634,0.8584257120568964
1569406528565849.0,0.46030876876653964,0.28527051078724946,0.1588836020797226,0.8588104677246832
1569406528588870.0,0.4582358493545576,0.2907202135781694,0.15829354598464643,0.8592268511194768
1569406528614946.0,0.45601197756079936,0.29633903001817896,0.15776737985048334,0.859675759907595
1569406528625632.0,0.4535341154766014,0.30222077083978316,0.15704437718662584,0.8601668652084372
1569406528647573.0,0.4508651619261567,0.3083051074340801,0.15635530067623132,0.8606949813560508
1569406528667816.0,0.4479098165714493,0.31470105558570455,0.15542231282100955,0.8612576045651362
1569406528685473.0,0.4447461956376494,0.3213681819138255,0.15449051446675588,0.8618351760112286
1569406528708508.0,0.44128399477997526,0.32843548068909467,0.1532779200222723,0.8624126353383854
1569406528728612.0,0.4376147209961046,0.3358765819677771,0.15205144331322917,0.8629573589659807
1569406528744318.0,0.433648739943053,0.3438179569999879,0.1505300026596966,0.8634483400179425
1569406528767256.0,0.4294758672609304,0.35220371733473405,0.14900754962935306,0.8638532411963084
1569406528788199.0,0.42499645104535744,0.36107948682955593,0.1472065130425278,0.8641553104347425
1569406528804157.0,0.420304627229123,0.37024284665099677,0.14544254084345312,0.8643239480734858
1569406528827095.0,0.41530505901446674,0.3796074770793068,0.1434260350631723,0.8643464206471021
1569406528848039.0,0.4101107192785219,0.3889545857749423,0.14147770613825417,0.8641933271447446
1569406528863996.0,0.4046446158444015,0.39825637744298487,0.13930067645231223,0.8638556408502572
1569406528886935.0,0.39904517703910836,0.40735231901261676,0.1372306557943679,0.8633089722204217
1569406528907879.0,0.39324665482535753,0.4162517575967447,0.1349458125507932,0.8625588063068893
1569406528923845.0,0.38738796793409536,0.4248241245194321,0.1327682667940571,0.861597414485079
1569406528946776.0,0.3813833609913886,0.4330990731076009,0.1303608987339381,0.8604493515813357
1569406528967728.0,0.3753557767535589,0.44096437610726436,0.12806619708351186,0.8591183861610027
1569406528984674.0,0.36921667943625175,0.4484585579421461,0.1255543019512414,0.8576375444762261
1569406529006614.0,0.3631089044747742,0.4554866645785429,0.12318237469890445,0.8560132872391674
1569406529027559.0,0.3569609250490788,0.4621051280871032,0.12060619396100264,0.8542832527205401
1569406529044517.0,0.3509191597319186,0.46824030976708964,0.11818122778778113,0.852457665863447
1569406529066457.0,0.3448982930286346,0.4739581266679678,0.11555607570766807,0.8505807130159081
1569406529088396.0,0.3390288026532396,0.47919785448366153,0.11310039501663009,0.8486653094939965
1569406529104353.0,0.3332159316292478,0.48403364104658886,0.11046392269507681,0.8467540942101103
1569406529127293.0,0.32758847740229774,0.4884187726126845,0.10802310968549673,0.844852744112245
1569406529148236.0,0.3220530496686572,0.492431604783603,0.10541914563505636,0.8429959054167707
1569406529164194.0,0.31674047823823037,0.4960299938736041,0.10302777842379247,0.8411824190573958
1569406529187131.0,0.311563293753426,0.4992888952222324,0.1004828735829727,0.8394420140017552
1569406529208076.0,0.30665146336998456,0.5021725985918625,0.09816472067159857,0.8377684198223173
1569406529224036.0,0.30191270093268036,0.5047571517489843,0.09570732460094149,0.8361851661090032
1569406529246972.0,0.29746625378230857,0.5070100124213723,0.09349570092152283,0.8346814783561416
1569406529267915.0,0.29321770647691975,0.5090005206484679,0.09116159752194826,0.833277393784533
1569406529283873.0,0.289284660801133,0.5106960752680989,0.08908981875630595,0.8319601573332659
1569406529306813.0,0.28557802617697997,0.5121625243846089,0.08690833004080312,0.8307460327412443
1569406529327756.0,0.28221079776875585,0.5133711488057376,0.08500108973710865,0.8296197107620177
1569406529343714.0,0.2790911360725874,0.5143862326078724,0.08299528496210967,0.8285942893642698
1569406529366652.0,0.27631923057150587,0.5151844143429497,0.08127263380623814,0.8276528143978676
1569406529387597.0,0.2737970630274247,0.5158306094950479,0.07945507206877084,0.8268045638228327
1569406529403554.0,0.27160865961566133,0.5163089541520735,0.0779175341963571,0.8260303881461165
1569406529426496.0,0.2696357560888011,0.5166879084878659,0.07628125995546937,0.8253373544371284
1569406529449430.0,0.2679219406194403,0.5169580676076622,0.07492205723490289,0.8247088107752514
1569406529463394.0,0.2663229103845556,0.5171838234453077,0.07346193158260057,0.8241543204576997
1569406529486334.0,0.2648652770354814,0.5173552292261255,0.07226560106717213,0.8236605465238788
1569406529509274.0,0.26340106615986086,0.5175343665874569,0.07093873637669215,0.8232361137399767
1569406529523233.0,0.2619562050801378,0.5177148822934203,0.06983439838835702,0.8228629564634047
1569406529547169.0,0.2604079766752552,0.5179528303302754,0.06855624464962924,0.8225398204158458
1569406529569112.0,0.2588115693727439,0.5182332867127734,0.06745314323911936,0.8222444220861722
1569406529584071.0,0.2570659396429425,0.5185966004089739,0.06612799891445811,0.8219772823491168
