timestamp,x,y,z
1569406509994920.0,0.551113068530576,0.5977553011987139,0.4496665076973993
1569406510016849.0,0.554024137731014,0.5942326208700996,0.4497538627699009
1569406510038731.0,0.5577660634213153,0.5904613845077669,0.44895102501651063
1569406510054466.0,0.5626840972681925,0.5861536610828556,0.4469670899139555
1569406510076458.0,0.5695787185812214,0.5811111291167069,0.4438741354679059
1569406510098518.0,0.5779814407460765,0.5749236819040441,0.4398632447556295
1569406510115467.0,0.5879330669109496,0.567553956196153,0.4353180503366555
1569406510137583.0,0.5986644095785278,0.5590688837027429,0.43018162235629775
1569406510158761.0,0.6101989068064977,0.5499175797356313,0.4246353216536069
1569406510174024.0,0.6216065403275715,0.5402729229480264,0.4186564943371571
1569406510196961.0,0.6330506060654912,0.5305030855230767,0.4124987460252749
1569406510218367.0,0.6441108267367054,0.5206502006392787,0.4059716417831098
1569406510233917.0,0.6552750011574945,0.5109136680550237,0.39926650087094034
1569406510258961.0,0.6659777050034758,0.5012319091296301,0.39234738948395737
1569406510278030.0,0.676500949291614,0.4918100072265336,0.385445649436435
1569406510295137.0,0.6863746164864891,0.482526776530593,0.37829086644517324
1569406510316641.0,0.6960736007193612,0.4734846527028949,0.3711350244156287
1569406510338752.0,0.7051970172380111,0.46457087461907803,0.3638848740955167
1569406510353693.0,0.7140326740708917,0.4559485004792483,0.3567948567832162
1569406510376635.0,0.7220545654525827,0.4475341457879023,0.34979002745393617
1569406510405690.0,0.7297303697531154,0.4395536425004365,0.34320314498798093
1569406510413383.0,0.7367251030078978,0.4319599536328492,0.33687835046386405
1569406510436322.0,0.7433299314414089,0.42483495491174283,0.33102583972206484
1569406510459404.0,0.7491553861041514,0.41800783585812695,0.3254644439218178
1569406510473626.0,0.7546078980995774,0.4116697354783795,0.3203964798841907
1569406510497161.0,0.7594297396824624,0.40583481132405347,0.31572573048129
1569406510519101.0,0.7640200178580195,0.4007155387196557,0.31163570792712164
1569406510534306.0,0.7680021310872528,0.3961888440865684,0.30799025178025596
1569406510557000.0,0.7716473091065835,0.3922895465852702,0.30494243871790905
1569406510579258.0,0.7746877949535066,0.38891777895376567,0.30240527298235936
1569406510593553.0,0.7774398575345067,0.3861652625172761,0.30051845754013606
1569406510616667.0,0.7796177802882936,0.38386818972592784,0.2992317457168548
1569406510639431.0,0.7815420584747264,0.38214904615617623,0.29867524735543677
1569406510653711.0,0.7829746308271704,0.38114549317389534,0.29877001954892957
1569406510677354.0,0.7841647633218654,0.38112153245736285,0.29942285484172015
1569406510699634.0,0.7849320207181479,0.38192709619347,0.3003637404072538
1569406510720483.0,0.7855968702052879,0.38330213023268944,0.3015367038872876
1569406510736476.0,0.7860061424132467,0.3846930446889759,0.30300228154763165
1569406510742710.0,0.7865307960872747,0.3858320558006124,0.30472530364757106
1569406510764391.0,0.7869869740910511,0.38670485326705584,0.3066157569658142
1569406510782648.0,0.7874318183126089,0.38760167378596,0.30859213750944375
1569406510802265.0,0.7876358881949824,0.38861210837783394,0.31052760961557946
1569406510825335.0,0.7878921352733067,0.3896750543559935,0.31225232844765605
1569406510843222.0,0.7879948291974416,0.3904063058303897,0.3138001838295216
1569406510862104.0,0.7880492186569863,0.390681187046462,0.3152280160425285
1569406510884673.0,0.7878849017466972,0.39051243006640673,0.31660814476522936
1569406510902343.0,0.7877459308272821,0.39005158964559533,0.3178650689664506
1569406510922696.0,0.7875315056696058,0.3892727658282558,0.31899506822566587
1569406510946251.0,0.7873951852215588,0.3882148391452454,0.3199665869893812
1569406510962222.0,0.7871733589494215,0.3868272343794036,0.32085487251975403
1569406510982126.0,0.7869843420489873,0.38522001248967047,0.32161416770410095
1569406511004067.0,0.7866328548618924,0.3834758655890305,0.32230069276628664
1569406511023253.0,0.7862562663674395,0.381761412118872,0.3228851015502481
1569406511042396.0,0.785771225340296,0.38010423238649776,0.32343105704262515
1569406511065320.0,0.7852799322485596,0.37859297388292373,0.32390657171483955
1569406511082859.0,0.7845953951096898,0.3772410401848398,0.32441596469271766
1569406511102986.0,0.7838232955153374,0.37620908904463213,0.32494198200072244
1569406511125283.0,0.7829202187392625,0.37561253685843277,0.32554485356391316
1569406511143078.0,0.7820418958707835,0.3755325895237351,0.3261392967618621
1569406511162888.0,0.7810776731157453,0.3758418955622257,0.3267580756182334
1569406511184960.0,0.7800974690809656,0.37645971138756623,0.3273435679910124
1569406511201068.0,0.7790272466940369,0.3774417603858122,0.3280899212700819
1569406511225787.0,0.7779953986757038,0.37903277312858935,0.32901918524206847
1569406511244515.0,0.7769431187697416,0.38131993314119134,0.33010848696080075
1569406511267739.0,0.7759257212095306,0.3842015457798848,0.33116881013904026
1569406511282701.0,0.7748458202310952,0.3874352352677086,0.33231269874772096
1569406511305572.0,0.7738020946433639,0.39080238946804147,0.3334961864334072
1569406511327709.0,0.7727915945117729,0.39410449095144146,0.3347659786515148
1569406511342253.0,0.7719249577702496,0.3971469476338055,0.3360231569461791
1569406511365446.0,0.7711230858223945,0.3997229112979229,0.3373885668671319
1569406511387498.0,0.7703897876689871,0.40177224556902286,0.3387784466504138
1569406511402573.0,0.7696146145987387,0.4034150883571257,0.3402015186199279
1569406511425033.0,0.7688086329708061,0.4048923435637676,0.3414689470936896
1569406511446973.0,0.7679469945712831,0.40628356778852276,0.34258239826994513
1569406511463047.0,0.7671120221254801,0.4074047811269728,0.34345561466828145
1569406511485319.0,0.7662610084276789,0.4080080981255837,0.3442691501820017
1569406511503950.0,0.7654487898772122,0.4080263582525094,0.34501445924947405
1569406511523017.0,0.7647118182315691,0.4075290264350068,0.34575232999547156
1569406511546151.0,0.764119049926712,0.4066603001611802,0.3463230376234617
1569406511567998.0,0.7635883850561634,0.405536871871717,0.34680697331405747
1569406511583007.0,0.7631261795674297,0.40426222841084,0.3471626258295553
1569406511605040.0,0.7626998247637625,0.40289854803839864,0.34746299153755766
1569406511627524.0,0.7622466007062885,0.40150476094397264,0.3476529347309678
1569406511642452.0,0.7616981376010133,0.4001767666950586,0.3478810001770227
1569406511665389.0,0.7611207557655174,0.39905231310066275,0.34804660288452016
1569406511687617.0,0.7605017351412373,0.39815169511670895,0.34817913399246736
1569406511702450.0,0.7597919389967036,0.39747963188503344,0.3482083208221177
1569406511725333.0,0.7589938687950778,0.3971630702594055,0.34821506417233017
1569406511748601.0,0.7581613605996439,0.3973167069520456,0.3481092087319762
1569406511762745.0,0.7573005318061096,0.3979326193830969,0.3479673207682717
1569406511784675.0,0.7563855688229072,0.3989335926254861,0.34771984292025626
1569406511803460.0,0.7554110166450069,0.400306330721453,0.347492462841295
1569406511822444.0,0.7543738779552476,0.4021545482617145,0.34729734760891484
1569406511845487.0,0.7532903087246513,0.40462853478611416,0.34725932811673454
1569406511867067.0,0.7521541844518236,0.4076911788110832,0.34728095333374576
1569406511883096.0,0.7510139184689293,0.41121547678506437,0.3474742453134586
1569406511905377.0,0.7499056657186718,0.41501555421231945,0.3477810327762552
1569406511928077.0,0.7489189281716835,0.4189061240041955,0.3482097014103499
1569406511943034.0,0.7480174310632185,0.422566749313388,0.34863379989269794
1569406511967768.0,0.7471424273586549,0.42565046209925783,0.349225901932222
1569406511988018.0,0.7462488631764145,0.42791173955363127,0.34995241305240504
1569406512003673.0,0.7454335938440634,0.429521629613662,0.35080038258537255
1569406512026069.0,0.7446755709035983,0.4309233328127418,0.35152537533129435
1569406512055819.0,0.7439888810831378,0.4324763582578097,0.3520533276947389
1569406512063512.0,0.7433289804063645,0.4340248948605098,0.35213972034740815
1569406512084486.0,0.7427145758108037,0.43513382125669,0.3518713580467144
1569406512107687.0,0.7420171056973357,0.4354955973825475,0.35130432685577767
1569406512123491.0,0.7412172608300407,0.4352014832318233,0.3506548430086893
1569406512145392.0,0.74030400996523,0.4344327274506081,0.3498674330419911
1569406512167521.0,0.7394183270344271,0.43330994663820765,0.34901259459683176
1569406512184252.0,0.7385132076056669,0.43182164079479257,0.34801763799669433
1569406512205388.0,0.7376493713759131,0.4299587594240119,0.3469822149674873
1569406512227367.0,0.7367857100151817,0.4277475722061112,0.34581079142511145
1569406512244317.0,0.735975038067164,0.4253587892784906,0.3446134714805041
1569406512265399.0,0.7350668240775483,0.42298158561902266,0.3433786208100192
1569406512287381.0,0.7340371483141078,0.42078935066299006,0.3423008984310726
1569406512303896.0,0.7327001956688967,0.4189121271578603,0.3413725627408273
1569406512333095.0,0.7311043513501123,0.41752714976560756,0.3407688118942711
1569406512346755.0,0.7291659287466804,0.41664399905370386,0.34040407564980724
1569406512365099.0,0.726932602441849,0.41627043640479255,0.34043629972886086
1569406512384682.0,0.7242378749770565,0.4164915048674587,0.3408469631448228
1569406512407884.0,0.7212030883320831,0.41756727051759146,0.34183463148332177
1569406512425820.0,0.7177878866240562,0.41961961856578583,0.34328229202959
1569406512444779.0,0.7141621231474582,0.4226852428445889,0.3453510081342863
1569406512467461.0,0.7102033260285656,0.4266508346946862,0.3478967387374009
1569406512485386.0,0.70601472097084,0.4315361554111554,0.3510700212302279
1569406512505563.0,0.7014615072535659,0.43728881702544115,0.3546924326135316
1569406512527715.0,0.6967262869414282,0.44397273164563467,0.3589377208078077
1569406512545226.0,0.6917394029027258,0.45154795165546474,0.36364972174606414
1569406512565505.0,0.6866791108848695,0.4600823082920423,0.3690498255008245
1569406512587529.0,0.6814144473014888,0.4694816733236896,0.37494644156746004
1569406512614042.0,0.6761146352293992,0.47970926356593374,0.38146849524806975
1569406512625297.0,0.6706290842703628,0.49053933282672724,0.38832840833265153
1569406512647972.0,0.6651229389005333,0.5018930478176578,0.39567322158598506
1569406512665096.0,0.6595074293999489,0.5135484824449971,0.40323718521943314
1569406512685299.0,0.6539858812347282,0.5253810590097844,0.4111313113256681
1569406512707976.0,0.648423148545973,0.537084128273253,0.41908760981416404
1569406512724744.0,0.6432031401450077,0.5485107401809035,0.4272048765913996
1569406512744984.0,0.6387546090091231,0.5595694962928681,0.435059782922295
1569406512767994.0,0.6359508417721265,0.5703967511853434,0.4426086468403189
1569406512785028.0,0.6352141573292972,0.5808953636122031,0.44957909015199776
1569406512805575.0,0.6367743404588834,0.591188526681292,0.4563134204698886
1569406512827899.0,0.6399863207305005,0.6012544959495867,0.4628290079525381
1569406512845425.0,0.6424894639935297,0.6093949892704354,0.46744052122342217
1569406512865000.0,0.6396429180491507,0.6143504696146562,0.4678065825881125
1569406512888551.0,0.6313192887925893,0.617647254573495,0.4654884106969111
1569406512905155.0,0.6213223446974313,0.6196069726935415,0.46287865833936387
1569406512926240.0,0.6111844063820836,0.6199092174737653,0.46105664539037083
1569406512946954.0,0.600836965134299,0.6194943456435862,0.46010184962611483
1569406512964935.0,0.5915000390573859,0.6196066923225628,0.45958642673151806
1569406512985933.0,0.5824645428739739,0.6208978140227636,0.45918806701267145
1569406513007855.0,0.5724939621949492,0.6229740143172754,0.4587944235665764
1569406513025774.0,0.5613006752714866,0.624926921451863,0.457912565812095
1569406513047990.0,0.550449434865839,0.6263615551358791,0.4568241129630335
1569406513067223.0,0.5407971586138678,0.6272099033299305,0.4560726207273478
1569406513085465.0,0.5323484072564318,0.6275708709252799,0.45589004568010133
1569406513106171.0,0.5243769352508555,0.6277334170202199,0.4560769344547277
1569406513127694.0,0.5168415739127938,0.6278691033343201,0.45648511490252486
1569406513145910.0,0.5096802435803212,0.6279241606055125,0.4569076586685646
1569406513166580.0,0.5030852473780258,0.627942788344937,0.45721953950457084
1569406513187976.0,0.49690461334348535,0.6280994188925298,0.4572485903016812
1569406513204484.0,0.49133684335077316,0.6284569698468918,0.45701624254644396
1569406513225713.0,0.4863661471040953,0.6288342452857235,0.456718030116651
1569406513248719.0,0.48207549454365894,0.628914236531821,0.45652673274103855
1569406513264317.0,0.47838175788396936,0.6285343049073026,0.45637084329094146
1569406513287519.0,0.47549511218614726,0.627680632887878,0.45627370578698606
1569406513308829.0,0.4736443227524366,0.6264183312894875,0.45640812966363253
1569406513324445.0,0.4730381536316377,0.6248739860874205,0.4567975735572472
1569406513354366.0,0.4733509623652345,0.6233217714643303,0.45709290210799747
1569406513368736.0,0.47396402247125335,0.6220035877864251,0.4568666946919825
1569406513384392.0,0.47472712177748666,0.6210541704025901,0.4561504172727093
1569406513413207.0,0.4759933033853372,0.6203541021606471,0.4552857638570275
1569406513428610.0,0.478121883698741,0.6197539704924444,0.4545429716476896
1569406513444777.0,0.4809326466631411,0.6190938166639398,0.4539848345789401
1569406513466773.0,0.48421375440874453,0.6183369397604483,0.45372788917466295
1569406513487419.0,0.48777049845066756,0.6174197750362035,0.4538302141361285
1569406513504365.0,0.4917997945762881,0.616328163834704,0.45435777171247527
1569406513527680.0,0.49620686707834005,0.6149468812225666,0.45521283698912074
1569406513548099.0,0.5009416694903952,0.6132497613104374,0.45634965828196816
1569406513564703.0,0.5056151671251918,0.611132666640171,0.4576211099367793
1569406513588636.0,0.5102497059612746,0.6086596460279043,0.45904033938458094
1569406513608584.0,0.5147544242356878,0.6060653572047991,0.4604620965738402
1569406513624577.0,0.5194671158363097,0.6037775786951524,0.4616284986150295
1569406513646482.0,0.5242558842641808,0.6018794658444211,0.4619028486321766
1569406513668685.0,0.5292072570310528,0.6000206294386685,0.4609010477129603
1569406513684439.0,0.5343965149539097,0.5974238647874323,0.45853428341022456
1569406513707335.0,0.5407930733696381,0.5938380255973794,0.45526772950540734
1569406513728516.0,0.5486194061102561,0.589229208122907,0.45121630258464906
1569406513744352.0,0.5580206219472756,0.5835143739689332,0.4465006146848375
1569406513767158.0,0.5684383074853843,0.576420095340751,0.44108494384168645
1569406513788563.0,0.5795470655735766,0.5680477028807258,0.43535947577997547
1569406513804059.0,0.5907393719352896,0.558645246361935,0.42919971094253384
1569406513826999.0,0.6021908669699183,0.5487239542332828,0.42266878889268683
1569406513848734.0,0.6136580436469189,0.5386904425928801,0.41546725392029066
1569406513864242.0,0.6253357740170361,0.5289137932681346,0.4077573021416478
1569406513887460.0,0.6365931391665582,0.5192609605115157,0.3995774498866624
1569406513908532.0,0.6473372643559363,0.509699132086241,0.3913417146428747
1569406513924381.0,0.6574347760353557,0.5001389803774676,0.3827657621448197
1569406513946143.0,0.667346054620559,0.4907317170642365,0.3740306186083953
1569406513968530.0,0.6767841216219799,0.48140965953915676,0.36507929276076106
1569406513984259.0,0.685886557947748,0.4722739117186533,0.35619249974101325
1569406514006981.0,0.6943948256923111,0.4633211742052006,0.3471705717545996
1569406514028357.0,0.7024716559642331,0.45469052407930055,0.33836792895383994
1569406514044995.0,0.7098418428671546,0.44627496245610193,0.3297362040714523
1569406514066823.0,0.71683451380466,0.43813461237770607,0.32153885724772074
1569406514088051.0,0.7233838636141765,0.43023596378097323,0.31356390956428
1569406514104293.0,0.7297395023063649,0.42268107581939185,0.30609585566906844
1569406514127110.0,0.7357054286072907,0.41544873226652507,0.29897273618443004
1569406514148356.0,0.7414298942833268,0.40874607643966865,0.29239414844568173
1569406514164242.0,0.7467538733302841,0.40254826281478984,0.2862011792527365
1569406514186970.0,0.7519362796804377,0.3969365854182322,0.28062024516172096
1569406514209324.0,0.7567578962535271,0.3918776861709408,0.275582958158061
1569406514223869.0,0.7612545404555433,0.38752549472521347,0.2712982704098404
1569406514247339.0,0.7652281455867277,0.3839162192937133,0.26758954041803323
1569406514277290.0,0.7688695219667079,0.3810411792887279,0.26454423043105957
1569406514284160.0,0.7720678518771733,0.3786360219813934,0.2620263600944136
1569406514306978.0,0.7749245498451733,0.3766491277926691,0.26012276634854364
1569406514328921.0,0.7772485579442167,0.3750922606793742,0.2587619126280051
1569406514345171.0,0.7791370535350397,0.37408627519052534,0.2580288166095289
1569406514366820.0,0.7805151788226478,0.37357011924911115,0.25788870941777087
1569406514389756.0,0.7815364639523059,0.3735115651001057,0.2583692691479511
1569406514403721.0,0.7821280262373953,0.37381026694376285,0.25941394564387904
1569406514426659.0,0.7824467396671609,0.37451490696215267,0.26105378252313527
1569406514449598.0,0.7824963428745322,0.37574668911128767,0.2634123852916491
1569406514470953.0,0.7823697080274918,0.3777687737948813,0.26648989730374795
1569406514486498.0,0.781981510929713,0.3806230627623548,0.2701911334498487
1569406514509437.0,0.7815155083179315,0.38402046503060056,0.274282519533351
1569406514530381.0,0.7810967280442487,0.3874371438288238,0.27876402674035344
1569406514547489.0,0.7809319387455345,0.3904345429713937,0.28356621706300605
1569406514569387.0,0.7809228632054902,0.3928150585211789,0.2886713920326295
1569406514591309.0,0.7808904638439355,0.3949315152994482,0.2937939362270274
1569406514607176.0,0.7806690788052172,0.39721792801892164,0.29878235325983
1569406514629116.0,0.780347383968063,0.39963928145039757,0.30340204354934686
1569406514651262.0,0.7798973427513871,0.40177159565355347,0.3077427084317332
1569406514667018.0,0.7793610336157597,0.40333719572233667,0.31167916048201405
1569406514689340.0,0.7787357506338177,0.4042291333926684,0.3152609160893744
1569406514711166.0,0.7780571546053648,0.404474032544555,0.31837684113487796
1569406514726856.0,0.777335973984232,0.4041087863761294,0.3211776050834973
1569406514749992.0,0.7766516174695903,0.4031916361280428,0.3236894120408089
1569406514771196.0,0.7759787256796249,0.4017710071442622,0.3260739534293392
1569406514786790.0,0.7753365760799634,0.3999623163852478,0.32818562244191923
1569406514809867.0,0.774800278859437,0.39788105168437615,0.33008054186159264
1569406514831664.0,0.7744351021396064,0.3956605807290608,0.3317065576230138
1569406514846536.0,0.7741557406607721,0.3932917470550166,0.3332042396001468
1569406514875872.0,0.773838321538934,0.3907819480464315,0.3345576800131941
1569406514890418.0,0.7734360534637582,0.38821825168521423,0.33588798542933485
1569406514907379.0,0.772956178054075,0.3857835519875061,0.3370881534371396
1569406514929320.0,0.7723853412376863,0.38362411898782334,0.33825068182102774
1569406514950543.0,0.7717476137980855,0.3819698522240681,0.3392898198776979
1569406514967503.0,0.7711097642844431,0.3809090394841454,0.34021843493302395
1569406514989362.0,0.770448050564893,0.38027753779245593,0.3409814137292147
1569406515011211.0,0.7697548606943981,0.379962476334556,0.34179411307838814
1569406515027054.0,0.7690344291388822,0.380097973635171,0.3426420656015977
1569406515049239.0,0.7682964107338264,0.38084226033793744,0.34361421358467314
1569406515070225.0,0.7674975444758968,0.38228722925065156,0.3446325880493098
1569406515085896.0,0.7666595374537745,0.3844276350285068,0.34576510834213886
1569406515109832.0,0.7657569442110381,0.3871321726545508,0.3469027072269317
1569406515131065.0,0.7648141985969716,0.39023928603498587,0.3481503723432655
1569406515145668.0,0.7638326771127977,0.3935923635890681,0.3494903002449353
1569406515169555.0,0.7629651814833698,0.39692075532538834,0.3509125961233152
1569406515191990.0,0.7623869656771115,0.399805963227647,0.3522474318711958
1569406515206206.0,0.7621996018765075,0.40190056037517324,0.35364377979823614
1569406515229906.0,0.7621547451165132,0.40316057027809293,0.35507176255963996
1569406515251832.0,0.7620835058770654,0.40403017781810274,0.35650725285575685
1569406515266182.0,0.7620023961434007,0.4049636550465021,0.3576583992056151
1569406515289726.0,0.7620389186719186,0.40587043927295285,0.3584809126712146
1569406515312665.0,0.7620629580626642,0.4062338868612928,0.3590454389609773
1569406515326100.0,0.7620077947809603,0.4056910340799583,0.35960026439780096
1569406515355734.0,0.7618659661600387,0.4042541858048627,0.3600797618821385
1569406515371833.0,0.7618196364225278,0.4021728652470494,0.360471136502135
1569406515386473.0,0.7619144275084884,0.39967102212423894,0.3606425850630986
1569406515409407.0,0.7621473525958988,0.3968415874576416,0.36062239398091844
1569406515432420.0,0.762363644992456,0.39377466553003293,0.3604638669909526
1569406515453521.0,0.7625990321540261,0.39070535344315976,0.3603390435226187
1569406515469246.0,0.7628037400569331,0.38777912047878804,0.3600800098221955
1569406515492193.0,0.7629338641462614,0.3848960425275392,0.3597123254644464
1569406515513129.0,0.762896431307159,0.3820903319272594,0.3593833334883638
1569406515529086.0,0.7628950032863314,0.3796790198229222,0.35917234500021333
1569406515552026.0,0.762927124407141,0.3778372544338109,0.3588614875794793
1569406515572970.0,0.7629208697156452,0.37656367806524915,0.3584831981162228
1569406515589240.0,0.7627598866165523,0.3759003038634751,0.35808748012644176
1569406515611865.0,0.7626458744362726,0.37599830817325514,0.35777317749909077
1569406515633235.0,0.7625872478209398,0.37683919710810837,0.35745506870099697
1569406515649770.0,0.7625779512697256,0.3782909810820173,0.3571610217244493
1569406515671876.0,0.7624600930622858,0.3802224132415066,0.35685272291492554
1569406515693822.0,0.7623432962243277,0.38262103010976917,0.35656346365523356
1569406515709605.0,0.7622113670577456,0.38543836001829507,0.35625974180904457
1569406515731547.0,0.7621188610914295,0.38859717607375677,0.35597485517059424
1569406515753644.0,0.7619298653030911,0.3918472139576614,0.35556702668364976
1569406515769444.0,0.7616972601950925,0.3950055031013132,0.35511854788438824
1569406515791842.0,0.7613114073762257,0.3978781030277316,0.3546914239858967
1569406515813327.0,0.7609901484676732,0.400292717901085,0.35432411535345626
1569406515829285.0,0.7608159034919513,0.4020448464343515,0.3539430437888303
1569406515852226.0,0.7608412551490216,0.40322628853156717,0.3536271073860966
1569406515873618.0,0.7608080096606568,0.4041366070387822,0.35329817962763965
1569406515890238.0,0.7607763467161602,0.40513901067222957,0.35296137197759425
1569406515912181.0,0.7607137783678688,0.4061399053894255,0.35253454490268804
1569406515933161.0,0.7606968800763737,0.4068037629504343,0.3520402186819095
1569406515949337.0,0.7604346083795305,0.4069063243610444,0.35147631534903495
1569406515972297.0,0.7599472536934586,0.4065594253136927,0.35093858416628493
1569406515993258.0,0.7591920163274877,0.40583234100564675,0.35041130095565337
1569406516008923.0,0.7583945109684691,0.4048292171733901,0.35000511796879913
1569406516031862.0,0.75747690812637,0.40366718798951784,0.34961657246827094
1569406516053092.0,0.7565175592624007,0.40258709762486644,0.34917692495883385
1569406516068764.0,0.7553598679081618,0.4017062073936218,0.34856830164046565
1569406516092057.0,0.754185120332203,0.4010984720722532,0.34785945587882755
1569406516116032.0,0.7528327947998693,0.4006617734668201,0.34706268988639233
1569406516128952.0,0.7513113472993599,0.4004443681983691,0.3463651179430829
1569406516152220.0,0.7493520946013915,0.4006539804372936,0.34580045235413287
1569406516175159.0,0.7471097007309194,0.40159472454907713,0.34541160158171863
1569406516188571.0,0.7445519158776939,0.40319542190655244,0.34508268729826186
1569406516219348.0,0.7418616697611877,0.40533133822522943,0.3449211785835042
1569406516234000.0,0.7387615382347587,0.4079138326794467,0.3449458547273493
1569406516248962.0,0.7353420533360806,0.4111602174496871,0.34529191383517877
1569406516271900.0,0.7314495255311197,0.41518702744185765,0.3458924963377489
1569406516301820.0,0.7273028557299174,0.4200256507500537,0.3468442600049853
1569406516308802.0,0.7227142003063055,0.4254735629472591,0.34810073942409214
1569406516331865.0,0.7178151598015868,0.4315225318060403,0.3498023069156504
1569406516354679.0,0.7123368516465299,0.4381606728582228,0.3519015424089519
1569406516376056.0,0.7063946631584554,0.44556927180341954,0.35455235486746584
1569406516391910.0,0.699809547689522,0.45374559141805954,0.357668898614241
1569406516414519.0,0.6929133464818937,0.4627240114886974,0.36134712488615206
1569406516435863.0,0.6856345939521516,0.47234123301445785,0.36545361120946085
1569406516453708.0,0.6782699190430034,0.4825664128842755,0.37002570183018213
1569406516474359.0,0.6706596689092308,0.4931932619567934,0.3747927370815561
1569406516497297.0,0.6629989704977447,0.5041046607366829,0.37981814110963297
1569406516512260.0,0.6549971550634912,0.5150266201316392,0.38504579393739574
1569406516540642.0,0.6468603790669681,0.5258748006749047,0.3905741063201439
1569406516556320.0,0.638454912417474,0.5365202805495883,0.3961957996167071
1569406516572099.0,0.6300679805922553,0.5470060148858414,0.4019368825288624
1569406516594354.0,0.6216805412100983,0.5572273496598713,0.4074024187486063
1569406516616278.0,0.6139470368009863,0.567304000919344,0.4123187120820042
1569406516631937.0,0.6073380262242266,0.577149798646789,0.4163701269483106
1569406516654336.0,0.602607194183532,0.5865509470544281,0.41966312505611747
1569406516676217.0,0.5993630362241039,0.5950916107860943,0.42216634468254727
1569406516692792.0,0.597126630717898,0.6025627869072664,0.42406892257361767
1569406516714717.0,0.5955521378924983,0.6088265982225942,0.42549014373606553
1569406516735661.0,0.5952391405724587,0.614157149041144,0.4268624061169582
1569406516752656.0,0.5959837159738244,0.618403502176467,0.4278634378529935
1569406516774556.0,0.5959250621061534,0.621147446209185,0.427189539558022
1569406516795499.0,0.5928133590532064,0.6224563448024684,0.424732048503943
1569406516811718.0,0.5876520586698037,0.6226103242136776,0.42245415307154366
1569406516835780.0,0.5816521226668527,0.6217638907414882,0.4213349548500851
1569406516855766.0,0.5756722902317073,0.6206981808241048,0.4211425079405946
1569406516871721.0,0.5700957050458939,0.6203238850347721,0.42140349997743914
1569406516894237.0,0.5642844837762352,0.6208591308167045,0.4217315619807327
1569406516917462.0,0.5571339196889887,0.6218057497139493,0.42172069219533864
1569406516932136.0,0.5493367992559473,0.6227668210141539,0.4213430457070688
1569406516954410.0,0.542037320438557,0.6234105382924093,0.4209105750784476
1569406516977015.0,0.5363061804906033,0.6234322109817283,0.42081380267624224
1569406516990979.0,0.5320589748923926,0.6227249077456869,0.42109456185641164
1569406517013952.0,0.5289140675055397,0.6214735889277376,0.421599612262612
1569406517036218.0,0.5262652404791253,0.6199375354468909,0.42214854107290256
1569406517051197.0,0.5240801766268831,0.6183341640226573,0.42266458784972966
1569406517082756.0,0.5223911289606062,0.6167553670615779,0.42309955357026435
1569406517097930.0,0.521482691861079,0.6151831191544864,0.4235188342045345
1569406517110943.0,0.5213770533155799,0.6135442298931549,0.4240062558149741
1569406517135592.0,0.5221093172236341,0.6117542301342418,0.42463063990121147
1569406517156889.0,0.523531224618383,0.6097495755848346,0.4254291147324644
1569406517171876.0,0.5256307298042151,0.6073546247873208,0.4263982338334333
1569406517194434.0,0.5282936337253022,0.6042356551522381,0.42742797046895425
1569406517216889.0,0.5313203545638269,0.6001190020891786,0.42845468777023754
1569406517231336.0,0.5344212378057681,0.5951287420890004,0.4297289486659614
1569406517254389.0,0.5374589519756114,0.5895347202148983,0.43128721683858867
1569406517277213.0,0.540379961090156,0.5837743720692019,0.4326295292184668
1569406517291176.0,0.5431056081526422,0.5782173363180092,0.4329573793167022
1569406517314345.0,0.5459211065026353,0.5728702108063678,0.43188605552030435
1569406517337053.0,0.5496362537962164,0.5673059670884167,0.4294316655101472
1569406517358000.0,0.555093932992961,0.5610241526094858,0.42582910286645215
1569406517374367.0,0.5622959427589372,0.5534539552374971,0.4210844013983656
1569406517396893.0,0.5707789515079816,0.5444433259851034,0.4155436960892036
1569406517418115.0,0.5801507911690994,0.5341413368984085,0.40944386426171797
1569406517434351.0,0.5904564674091982,0.5229241602497879,0.4029248381728975
1569406517457065.0,0.6014000512750363,0.5111889389152555,0.3958238851164523
1569406517477685.0,0.6127086466068984,0.4994235524103356,0.3883379157263236
1569406517494465.0,0.6239766110982421,0.48779730113589015,0.3805303609101261
1569406517517396.0,0.6350641932285728,0.47637058280045225,0.37270514836574137
1569406517538340.0,0.6457911774156307,0.4650472622053889,0.3647849735028908
1569406517554530.0,0.6562387890739939,0.45390238184193493,0.35690665720245884
1569406517577238.0,0.6662764767409883,0.44289390875402407,0.34901904284340723
1569406517598523.0,0.6760692384144021,0.4321286241196052,0.3413464527357184
1569406517614139.0,0.6855514087689784,0.4217540403171803,0.3337966951742723
1569406517637077.0,0.6945999663650795,0.4120006475576948,0.32658687206438003
1569406517658466.0,0.7029911000904138,0.40288105132231056,0.3196499715946079
1569406517674181.0,0.7110022551650517,0.394502090454919,0.3130857390436936
1569406517696918.0,0.7187616491291281,0.3867953219425992,0.30672718213393313
1569406517717862.0,0.7262984354468537,0.3796319202600645,0.30075085120900685
1569406517734860.0,0.733460858614071,0.3728783834387671,0.2950935796394653
1569406517756933.0,0.740350163244331,0.36673952978816776,0.2898712247895468
1569406517777978.0,0.7468696833762719,0.36139276573956364,0.2850091371936698
1569406517794655.0,0.7529927442354779,0.35694354970183356,0.28064639322454604
