timestamp,roll,pitch,yaw
1569406517839536.0,0.9009518827227182,0.9721063742551848,0.5927608360972776
1569406517854496.0,0.9023264970021286,0.9778678073283616,0.5968742510823756
1569406517884461.0,0.9035996666558863,0.98298813112068,0.600673789373881
1569406517899376.0,0.9047779969590217,0.9873731885215723,0.6041241187470405
1569406517914336.0,0.9058736917169101,0.9911429384243587,0.6072714785514939
1569406517936682.0,0.906887651356814,0.9942248213717909,0.6100960925892339
1569406517958667.0,0.9078258323858289,0.9967247154628461,0.6126288488947398
1569406517973606.0,0.9086949372819855,0.9986007879508197,0.6148665340902937
1569406517997116.0,0.9094913427364176,0.9999480419245361,0.6168209283493208
1569406518019297.0,0.9101952981956981,1.000749361337234,0.6184874453704938
1569406518034017.0,0.9107618602259173,1.0011015325901875,0.6198486532284933
1569406518057707.0,0.9111319782680295,1.0010513907938057,0.620929158120838
1569406518079422.0,0.9112198797626045,1.0007227496711073,0.6217363028580427
1569406518093742.0,0.9109500125563826,1.0001968329671869,0.6223257638250252
1569406518116672.0,0.9102468684451409,0.9995915540295165,0.6226661001003033
1569406518139610.0,0.9091041055256612,0.9990059714152448,0.6227969114924587
1569406518161220.0,0.9075545878148825,0.9985338903562734,0.6226757957428825
1569406518176986.0,0.9056833777546569,0.9982559878959932,0.6223825480909713
1569406518199989.0,0.903517211644078,0.998213408955551,0.6218910133937079
1569406518213885.0,0.9010732892875523,0.9984581788045389,0.6212999594838549
1569406518236824.0,0.8983214800855538,0.9989971119787852,0.6205549062027341
1569406518259761.0,0.8952972512582986,0.9998684802688544,0.6197498067630971
1569406518280707.0,0.892018736460783,1.0010456178132625,0.6188166065025572
1569406518296780.0,0.8885507576535289,1.002555119823053,0.6178522329155941
1569406518320031.0,0.8849124893979516,1.004345062626485,0.6167616491691735
1569406518340555.0,0.8811847661593697,1.0064231155065262,0.615645466442953
1569406518356877.0,0.8774087653176091,1.008697950869346,0.6144149542019816
1569406518379444.0,0.8736686357002637,1.0111632782862519,0.6132038779776292
1569406518400761.0,0.8699879090644462,1.0137102414135672,0.6119312833608848
1569406518416343.0,0.8664414247674442,1.0163360610016732,0.6107411123162227
1569406518439282.0,0.8630649212939671,1.0189215373047618,0.6095403215480151
1569406518460632.0,0.8599555004890518,1.0214779978855222,0.6084811121351923
1569406518477181.0,0.8571642128455411,1.0238866723316231,0.6074694615463667
1569406518482587.0,0.8547712425417238,1.0261818322398633,0.6066673562488195
1569406518505548.0,0.8527894905727266,1.0282487397933724,0.6059705197321681
1569406518527489.0,0.8512538823589085,1.0301435538940797,0.6055309207015297
1569406518543130.0,0.8501542264371156,1.031747674602164,0.6052175909468975
1569406518565398.0,0.8495148017845553,1.0331331557462895,0.6051750146761525
1569406518587901.0,0.8493180520000011,1.0341756555497945,0.6052578647218444
1569406518603094.0,0.8495563442248767,1.0349649862268298,0.6056004775170022
1569406518625196.0,0.8501675438658135,1.0353766027093485,0.6060320974730534
1569406518646729.0,0.8510839780339553,1.0355305488201845,0.606674919504203
1569406518662742.0,0.8521862009801096,1.035315707685053,0.607335199329534
1569406518684627.0,0.8533571984981819,1.0348900598727582,0.608119099516688
1569406518708000.0,0.8544569459514407,1.0341614921241757,0.608809118089495
1569406518722949.0,0.85537070321238,1.033332477112233,0.609519903350744
1569406518744615.0,0.8559626887221383,1.0323283458051025,0.6100438670875362
1569406518767407.0,0.8561239816838058,1.031373807525696,0.6105202885471351
1569406518782820.0,0.8557487656455512,1.0303916316151647,0.6107470345961827
1569406518804352.0,0.8548091753329925,1.0296172601503022,0.6108799594691599
1569406518827668.0,0.8533122078551841,1.02895635846461,0.6107066559448592
1569406518842498.0,0.8513337243533905,1.0286247005674642,0.6103937091324274
1569406518872414.0,0.8489181217215308,1.0284777441840598,0.6097578069773372
1569406518887523.0,0.8461097669578466,1.0287029499280766,0.609018882325161
1569406518903113.0,0.8428918116678523,1.0291386858191696,0.6079861455311081
1569406518925427.0,0.8393027401188115,1.0299745252372285,0.6068632500682475
1569406518947363.0,0.835385154227033,1.0310239481352204,0.6054420577872357
1569406518962284.0,0.8312499705716974,1.0324499595323107,0.6039413195654215
1569406518992624.0,0.8269682564516717,1.0340232622516743,0.6021603972941334
1569406519007600.0,0.8226328974375844,1.0358870846513277,0.6003452280606494
1569406519022408.0,0.8182740644659211,1.0377968289929882,0.5982945868031967
1569406519045100.0,0.8139519211135396,1.0399070360161875,0.5962563637040252
1569406519067448.0,0.80969679205932,1.0419715088073562,0.5940236143360503
1569406519083104.0,0.8055855113702245,1.0441570031413892,0.591857545278995
1569406519105578.0,0.8016647173340716,1.0462128702746738,0.5895431542745854
1569406519127755.0,0.798009575561606,1.0483215375336148,0.5873438705841354
1569406519143036.0,0.7946668472092936,1.050233616948776,0.5850454091244323
1569406519165059.0,0.7917020125086383,1.052151705802186,0.5829244179689916
1569406519187572.0,0.7891585618537343,1.0538248133161245,0.5807597727194957
1569406519202567.0,0.7870898196342764,1.055471912685651,0.5788304728185147
1569406519224465.0,0.7855374751341504,1.0568346475101822,0.576916692541329
1569406519247446.0,0.7845324930796684,1.0581432087574767,0.5753039890014141
1569406519262401.0,0.7840979933938366,1.059128513007416,0.5737623050113307
1569406519285525.0,0.7842354750454886,1.0600328375038153,0.5725700367576599
1569406519303485.0,0.7849529405270441,1.0605763449888441,0.5714853353957964
1569406519322644.0,0.7862204445367248,1.0610190038557459,0.5707869240515456
1569406519345143.0,0.7880132020881888,1.061081355722413,0.5702305243444095
1569406519367123.0,0.7902500547872117,1.0610421865269966,0.5700938027758051
1569406519383109.0,0.7928726939996267,1.0606110931875334,0.5701227224219767
1569406519405461.0,0.7957384221467729,1.0600909623888268,0.5705850191161246
1569406519427381.0,0.7987125273599759,1.0592042192090934,0.5712012761077557
1569406519442310.0,0.8015906669012625,1.0582895217996737,0.5722105508116183
1569406519465273.0,0.8042224417359132,1.0570760542890558,0.5732823890280375
1569406519487834.0,0.806429294140002,1.0559307786579144,0.5745980703349955
1569406519503719.0,0.8081761882757316,1.0545845369548932,0.5757810259119412
1569406519525104.0,0.8094667069577625,1.0534174592289607,0.577032816072085
1569406519547662.0,0.8104053060872909,1.0521336509561194,0.5780351322983968
1569406519564609.0,0.8110033804792809,1.0510995107514294,0.5790599810153385
1569406519585666.0,0.8112741138080796,1.0499907748738766,0.5798148770830939
1569406519607889.0,0.8111479457905405,1.0491825598259088,0.5805788603126604
1569406519623546.0,0.8106518722300601,1.048343597536321,0.5810348939348045
1569406519644343.0,0.8098159290220812,1.0478512394452466,0.5814553195484952
1569406519667318.0,0.8087768390949416,1.0473346096368277,0.581519856746992
1569406519684252.0,0.8076099260820903,1.0471404403467468,0.581528817074292
1569406519706193.0,0.8064211420635734,1.0468462745506164,0.5811719535634
1569406519727577.0,0.8052211936213589,1.0467850194941997,0.580762898997674
1569406519744076.0,0.8040876585162211,1.0465101241186785,0.5799855094187321
1569406519765021.0,0.8030483343356275,1.0463585789787277,0.5791753630190105
1569406519787406.0,0.8022178584924186,1.045862522380359,0.5780207544763863
1569406519803917.0,0.801640827084772,1.04536602277143,0.5768670382537162
1569406519825355.0,0.8014363384331114,1.0443814830160458,0.5753959162492549
1569406519848087.0,0.8016154583611936,1.0432655581622685,0.5739703421433375
1569406519864003.0,0.8022392127692108,1.0415175004308865,0.572266360219635
1569406519885559.0,0.8032465835137351,1.0395130546657037,0.5706450925141785
1569406519908085.0,0.8046612275985682,1.0367343503056925,0.5687573765847452
1569406519924996.0,0.8064095243095558,1.0335679885437423,0.5669525743477651
1569406519944949.0,0.8085374271019887,1.0294685544215554,0.5648545111650906
1569406519967161.0,0.8109891610306927,1.0248286772013742,0.5628114477968165
1569406519985886.0,0.8138200656187026,1.0190733661362288,0.5604394419908755
1569406520005534.0,0.8169512563082368,1.0126068018242411,0.5580985190344402
1569406520027429.0,0.820410482960045,1.0048284618594536,0.5553927762704693
1569406520045125.0,0.8240797999856021,0.9961556039081765,0.5526736672208797
1569406520065163.0,0.8279494533881819,0.9859783714860073,0.5495109869545716
1569406520087289.0,0.8318690908633136,0.9747729035349799,0.5462472951564145
1569406520105298.0,0.8358448418512341,0.9619724973032682,0.5424454970359449
1569406520124589.0,0.8397730593052929,0.9481396329347213,0.5384728613840984
1569406520147813.0,0.8437112603728804,0.9327512424454177,0.5339044687383709
1569406520165974.0,0.8475847854732478,0.9164493193916479,0.5291400348132522
1569406520185034.0,0.8514572679982578,0.8987743570211593,0.5237782860014788
1569406520207917.0,0.8552323182327155,0.8805005756383288,0.5182663956669163
1569406520225955.0,0.8589518681218071,0.8612961012146085,0.5122312741710956
1569406520244585.0,0.8625166077288412,0.842058195950118,0.5061641917751443
1569406520268018.0,0.865963198486381,0.8224859323435141,0.49970866597562624
1569406520285963.0,0.8691846470409299,0.8035305151117635,0.4933457154430494
1569406520305549.0,0.8722606185959733,0.7849522158335631,0.4866793028759618
1569406520327437.0,0.875149884930028,0.7675727103489218,0.480180485844951
1569406520345436.0,0.8779285539810974,0.750745988896595,0.4734413740119523
1569406520365630.0,0.8804829864573722,0.7349125368060695,0.46694314601690473
1569406520387569.0,0.8827778428484132,0.7192257823191697,0.46030659927018563
1569406520413207.0,0.8846341130555005,0.7041735030277989,0.4540620075785972
1569406520425564.0,0.8861191184612119,0.6892198172755768,0.4478250918887259
1569406520447406.0,0.88728023446735,0.675163855263881,0.4420330283476969
1569406520466088.0,0.8883685168672912,0.6614934781534962,0.4361776850721191
1569406520486234.0,0.8894927825079958,0.6488117832605296,0.43067707877558803
1569406520508164.0,0.890818809855323,0.6364305965658761,0.42508206870179666
1569406520526001.0,0.8922667910163926,0.6248547038262825,0.419850519426165
1569406520546043.0,0.893821377076494,0.6134019205521573,0.41451928315403636
1569406520568055.0,0.8953244919381151,0.6026658607264678,0.40951785144517416
1569406520586036.0,0.8967857102280559,0.5920705587904318,0.404356936308394
1569406520630050.0,0.8981278022370479,0.5822481531360197,0.39947737921356863
1569406520632492.0,0.899449126687761,0.5726262463531306,0.39442276460888787
1569406520645020.0,0.9007236902243518,0.5638042464622242,0.38964945727299993
1569406520674382.0,0.9020540660721931,0.5552017212392885,0.3846760907153293
1569406520687160.0,0.9033951974072608,0.5474108629822859,0.37992667730393326
1569406520705878.0,0.9048370715009153,0.5398641005712868,0.37489116996473043
1569406520726831.0,0.906348384603847,0.5331390868299266,0.36998995372876237
1569406520747895.0,0.9080591117233087,0.5266702140786439,0.36475134061339576
1569406520765699.0,0.9099711960386051,0.5210148936932961,0.35966683879397127
1569406520786770.0,0.9122141036986552,0.5156233103300844,0.3543129670418364
1569406520814596.0,0.9147420845295106,0.5110483588953393,0.3492061407734367
1569406520825820.0,0.9176059981270088,0.5067444836193047,0.34393223505877213
1569406520852752.0,0.9206816556250919,0.5032239578171233,0.3389935421135297
1569406520867420.0,0.9239730666853141,0.49993526176466824,0.3339317580339314
1569406520885371.0,0.9273419114593706,0.4973789582888869,0.3292065628425297
1569406520908346.0,0.9308190150688926,0.49502186684519395,0.32433271004240655
1569406520928255.0,0.93432199284655,0.49333668738088937,0.3197504885509776
1569406520950425.0,0.9379281435268618,0.4917816639335312,0.3149706942000654
1569406520967361.0,0.941569430524365,0.49079712494288974,0.31046316974033894
1569406520988105.0,0.9453116116677779,0.4898301923635866,0.30577145084835744
1569406521004054.0,0.9490490945413819,0.48928488631754713,0.30137193843523213
1569406521026995.0,0.9528024523001349,0.48861997376432115,0.29681175783056163
1569406521047971.0,0.9564565456373513,0.48825480708131447,0.2925830207617721
1569406521063893.0,0.9600479964290662,0.4876976668165499,0.2882445959139187
1569406521093252.0,0.9634724193132402,0.48740935628240406,0.28427195969447355
1569406521108143.0,0.9667531251913968,0.48697807815068006,0.28018319686267035
1569406521124732.0,0.9697827941505195,0.4869127870604682,0.27641024640761075
1569406521147711.0,0.972601608090565,0.48680754987277763,0.2724514223733277
1569406521167908.0,0.9751395537327322,0.4870992804055281,0.2687457038455979
1569406521184573.0,0.9774979783215761,0.4873185526721785,0.2648227621762075
1569406521214492.0,0.9796945905948234,0.48783753580089323,0.2611450769528657
1569406521227512.0,0.98187852628574,0.488160034725787,0.2572471297393694
1569406521244411.0,0.9840504544988704,0.4886635661272709,0.253596374264907
1569406521266823.0,0.9862649069613778,0.4889160920038838,0.24974174807682056
1569406521288748.0,0.9883885911404044,0.4893518356371352,0.24613827744188363
1569406521304602.0,0.9903785890097669,0.48958058309716007,0.24229492178824832
1569406521326881.0,0.9920937677730592,0.4900410759483205,0.23861612720515063
1569406521348534.0,0.9935219187335586,0.49035167661496243,0.23458902182535712
1569406521371247.0,0.9945942316121165,0.4909462441520011,0.23064451276542608
1569406521386907.0,0.9954004513912211,0.4914310257092441,0.2263249642501182
1569406521408429.0,0.9959458765116009,0.4921959352117707,0.22209775505753232
1569406521425200.0,0.9962914998145982,0.4928029209125728,0.21756544293305505
1569406521446886.0,0.9963786738192396,0.4936072064519823,0.21330661222230585
1569406521468288.0,0.9962470146557504,0.4941670384085544,0.20899388292233625
1569406521492763.0,0.9958775666137972,0.4948369664703983,0.20511866904780376
1569406521506724.0,0.9953569346488282,0.49516949092845175,0.20121373617654245
1569406521527672.0,0.9947136337800264,0.4955064727006566,0.19767640435540526
1569406521544664.0,0.9940681524683204,0.4953917748291211,0.19404224727182942
1569406521566780.0,0.9934579055937511,0.4951737411342286,0.19076696620051925
1569406521588429.0,0.9929572453278204,0.4944327229968934,0.18749599813134024
1569406521604254.0,0.9925349321485878,0.49358512344352085,0.18477015482589706
1569406521626920.0,0.9922032434134682,0.49226138584224716,0.18228593854160877
1569406521648278.0,0.9918919862239345,0.4908871051048991,0.18050521227275268
1569406521664151.0,0.9915722282923217,0.48907650932906455,0.17901122747645817
1569406521687084.0,0.9911308877193038,0.48725394041053877,0.1781647235445911
1569406521708314.0,0.9905271870949712,0.4850403468736132,0.1775418569269228
1569406521724048.0,0.9897128876967263,0.482873359276556,0.17748800978081883
1569406521746924.0,0.9887530397822516,0.4803852947860703,0.17759156976384904
1569406521769227.0,0.9876995321085987,0.47802061575475935,0.17817075003450367
1569406521783827.0,0.9866654880219039,0.475406002178044,0.17881845209587194
1569406521807768.0,0.9856867976183573,0.4729721875184616,0.17982727453139286
1569406521830170.0,0.9847945801501875,0.47033069090269436,0.1807960903764972
1569406521843666.0,0.9839198005043993,0.46790050800168537,0.18200886395850718
1569406521867645.0,0.9830117138239266,0.465292693206099,0.18309436841165105
1569406521889544.0,0.9819789922721318,0.46292153598035823,0.18434379576208007
1569406521904529.0,0.9807927662317555,0.46038801502620347,0.1854099373924203
1569406521926885.0,0.9794069467735625,0.4580901200110001,0.18658948182321794
1569406521949385.0,0.9778308298790341,0.45561834957465813,0.18756153982473606
1569406521963572.0,0.9760504973907249,0.4533549524897826,0.1886338582274707
1569406521987519.0,0.9741047463778628,0.45089096251088717,0.18950592471306826
1569406522009405.0,0.9720164747443168,0.4486198719221465,0.19048394774771135
1569406522023214.0,0.969853019486925,0.4461572675439189,0.19127172160638176
1569406522047122.0,0.9676537818694205,0.4439102332123881,0.19216583052973363
1569406522069370.0,0.965480338815124,0.4415074680864905,0.19287082889818108
1569406522091038.0,0.9633474550550803,0.4393528029957604,0.19367571621858126
1569406522106962.0,0.9612828931364518,0.43707504513673134,0.1942912117800419
1569406522129298.0,0.9592808996145468,0.43506885974322695,0.19500816251381115
1569406522151132.0,0.9573658568484729,0.4329637135065484,0.19554783859294933
1569406522166804.0,0.9555312722962588,0.43114071428153666,0.19620061623595556
1569406522189744.0,0.9537919021867705,0.42922357434243213,0.19669119068881014
1569406522203766.0,0.9521264994213896,0.42757862136712627,0.19730368725433073
1569406522227047.0,0.9505403484660023,0.42583085496045225,0.19776164028792595
1569406522249413.0,0.9490130907871719,0.42433998062304584,0.19834162348279583
1569406522263382.0,0.9475628241372815,0.4227398008957196,0.19876633899747445
1569406522287694.0,0.9461839051930402,0.42138822438628354,0.1993058639336121
1569406522309260.0,0.9449060508497458,0.419927479157395,0.19968155477519947
1569406522330490.0,0.943727869717885,0.41870809673578246,0.20015858457760657
1569406522347439.0,0.9426805436975638,0.41737733106418834,0.20045964710828668
1569406522369396.0,0.9417581171487732,0.4162792350522585,0.20084837782564666
1569406522391242.0,0.9409840874275379,0.4150673638156281,0.20105112404239128
1569406522407000.0,0.9403384217534535,0.41407885698546537,0.20133544948776588
1569406522429285.0,0.9398367867042995,0.41297505755854147,0.2014372982443076
1569406522451208.0,0.9394587822075664,0.4120912615950717,0.20162966326667336
1569406522466842.0,0.9392291838694791,0.4110999223757536,0.20165118366109813
1569406522489778.0,0.9391330127927708,0.41033034372930577,0.2017709897647631
1569406522510721.0,0.9391967086518345,0.40945951200287345,0.20172385365853054
1569406522526924.0,0.939397180167239,0.40880883120322037,0.2017726924971197
1569406522549628.0,0.9397529873835984,0.4080612466371698,0.20164951586474425
1569406522570570.0,0.9402317212700382,0.4075301630181879,0.20161546669812597
1569406522586529.0,0.9408450902524164,0.4069009709439673,0.2014053459374654
1569406522609458.0,0.94155072891496,0.4064742005472927,0.20128278929640453
1569406522630445.0,0.9423542877794465,0.40593618935957865,0.20098651230721667
1569406522647356.0,0.9432084150803136,0.405580552790803,0.20078175674984985
1569406522670206.0,0.9441208182301807,0.4051031182562581,0.2004088033031216
1569406522690521.0,0.9450487650170973,0.40479535015102347,0.2001320909128209
1569406522707062.0,0.9460082364947783,0.4043611949473105,0.19969434659357352
1569406522729299.0,0.9469637535243038,0.40408639940498253,0.1993609635960893
1569406522758363.0,0.947938393191346,0.4036791743841964,0.19887601398556842
1569406522766902.0,0.9489003350020656,0.40342013242195074,0.19850250282859394
1569406522789289.0,0.9498747721620489,0.40302632193001986,0.19798523937031337
1569406522811782.0,0.9508302945849814,0.4027755312482051,0.19758696934429998
1569406522826931.0,0.9517949505800192,0.40239030918377755,0.19705551211911546
1569406522849680.0,0.9527401442446498,0.40214403076728567,0.19665202906346732
1569406522879610.0,0.9536940471686408,0.4017665307262013,0.1961255939814969
1569406522886582.0,0.9546253544215357,0.4015276956118499,0.19573502716567068
1569406522909524.0,0.9555605143940632,0.4011628813053068,0.1952314967714474
1569406522932691.0,0.9564693654489408,0.4009371605026045,0.1948706285793176
1569406522946422.0,0.9573826202405799,0.40059183315046537,0.19440276358240144
1569406522969361.0,0.9582741733395003,0.4003878304702963,0.19407810965706082
1569406522992299.0,0.9591764820167951,0.40007062444495656,0.19364888890047594
1569406523006262.0,0.9600642712240167,0.3998932991037522,0.19336205647491214
1569406523029370.0,0.9609698697756108,0.39960387286100707,0.1929698655176542
1569406523052139.0,0.9618656979243313,0.39945117802696006,0.19271531446502635
1569406523067150.0,0.9627807786507961,0.39919011605594046,0.19235354276829297
1569406523090107.0,0.9636866571593026,0.3990646306259884,0.1921242691009028
1569406523111979.0,0.964611214513478,0.3988326318470023,0.19178394340339233
1569406523126265.0,0.9655235319060883,0.3987318729918909,0.19156996691825448
1569406523156860.0,0.9664486402868099,0.3985251842874559,0.19124194081025706
1569406523171819.0,0.9673538589964614,0.3984467355504291,0.19103454491074587
1569406523186778.0,0.9682619295612058,0.3982641183608595,0.1907081498293565
1569406523209085.0,0.9691391422872178,0.3982053168673387,0.19049306539616975
1569406523231986.0,0.970005693234537,0.39804112720994705,0.19015064253249273
1569406523245997.0,0.9708261588460146,0.3979954713086824,0.1899105415560713
1569406523269922.0,0.971620230771648,0.3978460205003558,0.18954034767167915
1569406523291826.0,0.9723559280992345,0.3978155183692029,0.18927237829535892
1569406523313057.0,0.9730585032126261,0.3976882937931569,0.18887800668388952
1569406523337736.0,0.973704435584194,0.3976827697116894,0.18858470605944638
1569406523351926.0,0.9743232078346604,0.39758589442412956,0.18816055465699075
1569406523373819.0,0.9748916701075465,0.3976082343199969,0.18782796091831258
1569406523389566.0,0.9754324597312243,0.39753545631626547,0.18735907529687176
1569406523412706.0,0.9759137534985934,0.39756970336035463,0.18698135317788012
1569406523434445.0,0.9763513399528024,0.3975010717401965,0.1864776638214338
1569406523449405.0,0.9767156119753118,0.39753180341272637,0.18607970265092377
1569406523479325.0,0.9770288335868423,0.3974610937104081,0.18557421295913765
1569406523493301.0,0.9772704174859939,0.3974901517998828,0.18518848808060753
1569406523509426.0,0.9774677679258892,0.397418919708962,0.18470674138908577
1569406523531532.0,0.977607145056413,0.3974390816181147,0.18434566663026886
1569406523553786.0,0.9777211230579432,0.39735464487736605,0.18388498749140247
1569406523569434.0,0.9777975243809494,0.3973605370864049,0.18353816148701904
1569406523591378.0,0.9778636508202471,0.3972667287086165,0.18309225444465113
1569406523613354.0,0.977901849138422,0.3972596923441576,0.18276095755956298
1569406523629284.0,0.9779336613815918,0.39715002321912524,0.18233330867916786
1569406523652213.0,0.9779387285169827,0.3971230617509906,0.18201767902532465
1569406523673589.0,0.9779358573119784,0.3969959053448305,0.18160479902745352
1569406523689413.0,0.9779061889015236,0.3969522633471463,0.18130136913319353
1569406523712265.0,0.9778723896532926,0.39681268109008533,0.18090287401778868
1569406523734294.0,0.97782014843588,0.39675702045042477,0.1806136733759044
1569406523750006.0,0.9777720582500878,0.39660811093363507,0.18023194090221928
1569406523771974.0,0.9777129354075098,0.39654146964584336,0.17995815292948417
1569406523801868.0,0.9776646528144397,0.3963832591495012,0.17959198447170122
1569406523809244.0,0.9776130207663527,0.3963058317576758,0.17932936198022112
1569406523831763.0,0.9775789765122374,0.39613764106572635,0.1789723282282783
1569406523854671.0,0.9775472220843452,0.39604697301525854,0.17871400419461156
1569406523868632.0,0.9775365016450004,0.3958662697267399,0.17835975354726427
1569406523891909.0,0.9775299517706197,0.3957617636627881,0.17810021109424418
1569406523914512.0,0.977544511001766,0.3955690834528083,0.17774445223856558
1569406523929519.0,0.9775632546357026,0.3954507380481922,0.17748056765983414
1569406523952705.0,0.9776024108593294,0.39524547041927194,0.17712061820637498
1569406523974450.0,0.9776433932711203,0.3951132485499753,0.1768500824452631
1569406523989322.0,0.9776978615562351,0.39489700938887784,0.17648561527679638
1569406524012308.0,0.9777437643175326,0.39475416165766986,0.17621195992735966
1569406524034192.0,0.9777929273981206,0.39453187795034256,0.1758508001517364
1569406524049152.0,0.9778279735896698,0.3943861669798731,0.17558479146977693
1569406524072090.0,0.9778651730826649,0.3941687793841598,0.1752384120353931
1569406524094030.0,0.9778901314861065,0.3940315363086148,0.1749894682075476
1569406524108992.0,0.9779181876359737,0.39382714397494545,0.17466410897134613
1569406524131930.0,0.9779322170591218,0.3937015069612095,0.174435656030613
1569406524154906.0,0.9779440219148344,0.39350803490030567,0.17413219438335856
1569406524176176.0,0.977937419428437,0.3933869719325956,0.17392192522774796
1569406524191940.0,0.9779288982419269,0.39319446604763536,0.17363518859942095
1569406524214709.0,0.977908569305446,0.393068800673823,0.17343628033791678
1569406524235686.0,0.9778962040315704,0.3928721501920197,0.17315860866248312
1569406524251610.0,0.9778815667045051,0.3927419424850831,0.1729634341485769
1569406524274550.0,0.9778803083961474,0.39254414805515836,0.1726886571984876
1569406524295869.0,0.9778798963990252,0.3924120679595096,0.17249398807327265
1569406524311869.0,0.9778967443797024,0.3922155899948078,0.17222169068569845
1569406524334390.0,0.9779206432015772,0.3920861280993349,0.17202791031937395
1569406524355333.0,0.9779677628170184,0.39189661701175715,0.17175736829845079
1569406524372328.0,0.9780258288639061,0.3917726776215596,0.17156230447859075
1569406524394228.0,0.9781081662029711,0.3915894000451593,0.17129068186094593
1569406524415624.0,0.9782012844122908,0.3914697577992564,0.1710918031417211
1569406524432128.0,0.9783177120961849,0.39129280480165457,0.17081717273385377
1569406524454385.0,0.9784429390640583,0.39117754903207963,0.17061306037649437
1569406524476255.0,0.9785873039442817,0.3910055120857945,0.1703348088658738
1569406524491984.0,0.9787350330563882,0.39089223172323234,0.170126247162405
1569406524514337.0,0.9788952474039857,0.39072407262586045,0.16984702778860308
1569406524536102.0,0.9790517255613571,0.39061392813989276,0.16963795465011391
1569406524551808.0,0.9792134964344892,0.3904506333621919,0.16936222696307382
1569406524574746.0,0.979366296333802,0.3903422422695482,0.16915732698021743
1569406524596172.0,0.9795214864298593,0.3901811301449605,0.16888942100080384
1569406524611857.0,0.9796664968659108,0.3900739817317876,0.16869163723946073
1569406524634587.0,0.9798118275211053,0.38991841382497144,0.16843355519581726
1569406524656527.0,0.9799449603106434,0.3898167814450656,0.16824454263945574
1569406524671488.0,0.9800773785264024,0.3896686305080346,0.1679973692673832
1569406524694427.0,0.9801985829287654,0.38957252450404184,0.1678172183959695
1569406524717480.0,0.9803200580051847,0.3894314929649485,0.1675802544580955
1569406524731328.0,0.9804305256042818,0.38934009978934936,0.1674080771281817
1569406524754266.0,0.9805402075959764,0.389204538157855,0.16718091539189867
1569406524777252.0,0.9806384250311274,0.38911612469924345,0.1670166667280724
1569406524792167.0,0.9807358280293771,0.3889851947501612,0.16679948215463186
1569406524822086.0,0.9808226314601212,0.3888998009055621,0.1666434529122017
1569406524837045.0,0.9809092503555288,0.3887737373413676,0.16643635067393062
1569406524851008.0,0.9809860587593714,0.3886913772472865,0.16628817899501508
1569406524874943.0,0.9810627490658043,0.38856994370430603,0.16609045417485513
1569406524896885.0,0.9811300005452526,0.3884903631281766,0.16594948438925047
1569406524912027.0,0.9811974512782954,0.38837360577596874,0.16576095292368623
1569406524935030.0,0.9812563409651429,0.3882970460569846,0.16562720200515443
1569406524957723.0,0.981315916086661,0.38818517214930726,0.1654477396778267
1569406524971713.0,0.9813674871335965,0.3881116255414155,0.1653209857831334
1569406524994670.0,0.9814195254414212,0.3880041212244964,0.16515045113757437
1569406525016568.0,0.9814636961198608,0.3879325451675549,0.16503036151029565
1569406525031573.0,0.9815084471308012,0.3878284397629378,0.16486803627189073
1569406525054508.0,0.9815459282735429,0.3877583447627681,0.16475382157174545
1569406525076405.0,0.9815841821696225,0.38765753568387984,0.1645992873140405
1569406525091410.0,0.9816156658578111,0.38758906214560046,0.16449101169292754
1569406525114304.0,0.9816480455043689,0.38749182942467836,0.16434466858891045
1569406525137288.0,0.9816744301737417,0.3874253117806569,0.16424257502501324
1569406525151207.0,0.9817027241568491,0.3873324016645688,0.16410436858116845
1569406525174144.0,0.9817263540935194,0.3872689435009053,0.16400828074389523
1569406525197083.0,0.9817522738466051,0.3871812239796965,0.16387798966533876
1569406525218070.0,0.9817738129541682,0.3871214004014081,0.16378750487147334
1569406525233985.0,0.981797249233235,0.38703942713772677,0.16366464813240703
1569406525257919.0,0.9818162156668193,0.3869835257568268,0.16357939699234453
1569406525285845.0,0.98183694205832,0.38690735459472353,0.16346386606391947
1569406525301802.0,0.9818535316605784,0.38685554422249246,0.16338410373905085
1569406525316764.0,0.9818718647231408,0.38678551427692676,0.1632764522713021
1569406525337707.0,0.9818863838347734,0.3867378478261436,0.16320249280142524
1569406525354661.0,0.9819026197476535,0.386673314077308,0.1631025216243849
1569406525377600.0,0.9819153477490774,0.38662885410239606,0.16303393216162718
1569406525397556.0,0.9819297838886921,0.38656972705354786,0.1629415063148814
1569406525414503.0,0.9819408689769535,0.3865292455928178,0.16287849198385107
1569406525436451.0,0.9819531402288175,0.38647611271329396,0.16279386734627682
1569406525467365.0,0.981962468569204,0.3864397805116387,0.16273639180812893
1569406525474341.0,0.9819745954388311,0.3863931734816305,0.1626589588117461
1569406525497280.0,0.981985865077402,0.3863619149830337,0.16260597161818557
1569406525518224.0,0.9820004807416484,0.386322497389567,0.1625349551120337
1569406525535178.0,0.9820145161391838,0.386296483701801,0.16248616612306946
1569406525557121.0,0.9820318663179005,0.3862642798507712,0.1624214773050627
1569406525579061.0,0.9820489367934897,0.3862435257972927,0.1623767963595384
1569406525594068.0,0.9820693145228804,0.38621857226929723,0.1623183656793473
1569406525616960.0,0.9820897363619766,0.38620310841941397,0.16227771191006837
1569406525638905.0,0.9821134824158188,0.38618545857220016,0.16222547655343988
