timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179758009297,-10,-5,-2,-3,-1,0,13,-27
1570179758021838,6,3,0,2,2,0,-5,29
1570179758021838,-2,-1,-1,0,0,0,1,0
1570179758028263,0,-1,0,-1,-1,0,2,-4
1570179758028263,-3,-1,-2,0,-2,0,-1,-5
1570179758045198,-1,-2,0,-1,-1,0,-1,-6
1570179758045198,0,-2,-1,-2,-3,-2,-2,1
1570179758046197,-2,0,-2,-1,0,-1,1,0
1570179758046197,3,-1,0,0,-2,-3,-8,5
1570179758067140,-4,0,-1,-1,-1,-2,0,2
1570179758067140,4,-1,-1,0,-1,-1,-2,5
1570179758069135,-1,-1,-1,-2,-2,2,1,-6
1570179758069135,2,1,-2,-2,-1,1,-4,3
1570179758082098,0,-1,1,-1,-2,0,2,-5
1570179758082098,2,0,0,0,-1,-1,2,-1
1570179758088411,-3,-2,0,0,-1,-3,0,-10
1570179758088411,0,2,2,-1,-1,0,2,-5
1570179758105067,3,0,-2,-1,1,-2,-14,8
1570179758105067,-3,-1,0,0,0,-1,-2,0
1570179758106034,-3,-2,-3,0,-1,-1,-2,-4
1570179758106034,-1,-2,0,-2,1,0,-2,-2
1570179758127331,-5,-2,0,-1,-2,0,4,-14
1570179758127331,1,1,0,0,1,-1,0,4
1570179758128973,3,-1,1,-1,0,-1,-2,5
1570179758128973,-2,1,-1,1,-1,-2,-2,3
1570179758149957,-1,-1,0,-1,-2,2,2,-1
1570179758149957,-8,-3,-1,1,-1,-2,1,-7
1570179758152201,0,-2,0,-1,1,0,0,2
1570179758152201,5,0,-3,-3,-1,-2,-1,10
1570179758164874,-9,-1,0,-2,-1,0,-1,-17
1570179758164874,-1,1,0,-1,1,1,3,9
1570179758166870,-3,-3,-3,-1,-1,-1,-5,0
1570179758166870,3,2,2,1,-1,0,-1,4
1570179758187815,-1,-1,-1,0,0,0,4,1
1570179758187815,-2,-2,0,-1,-1,-1,-2,-5
1570179758188812,-2,-1,0,-2,-1,-1,2,-6
1570179758188812,-1,-1,-3,-1,-1,-1,-2,3
1570179758209790,2,1,1,2,-1,-1,-1,-2
1570179758209790,-1,-2,-3,-1,-2,-2,0,-4
1570179758211751,0,0,0,-1,-1,0,-1,2
1570179758211751,-3,-2,0,0,0,0,1,-4
1570179758224714,0,-1,-1,-2,1,1,4,2
1570179758224714,0,0,0,-1,0,-1,-7,-3
1570179758227094,1,0,-1,0,-1,-2,0,0
1570179758227094,3,-1,0,-1,-1,0,1,19
1570179758246655,1,0,-2,-1,1,0,0,4
1570179758246655,0,0,1,1,1,-1,-1,0
1570179758254994,-2,-2,-3,-2,-1,2,14,-10
1570179758254994,-1,0,-4,0,0,-2,-5,-6
1570179758260753,-2,-2,-2,0,-2,-3,0,2
1570179758260753,-2,-1,-2,-2,0,-1,2,-4
1570179758270195,1,0,0,-1,-1,-1,2,3
1570179758270195,-3,0,0,0,-1,0,-2,-6
1570179758284928,0,0,-2,-1,-1,0,1,8
1570179758284928,1,1,-1,0,0,-1,-2,-2
1570179758286761,-1,-2,1,0,-1,-1,-6,-1
1570179758286761,-1,-2,0,-1,-2,-1,-3,-13
1570179758307604,-2,0,-1,1,0,-1,-4,-4
1570179758307604,-1,1,-1,-1,-1,2,1,-1
1570179758308590,1,0,-1,-2,0,0,-2,4
1570179758308590,4,1,2,2,0,0,-8,11
1570179758321301,0,-2,-1,-1,-1,-2,2,-4
1570179758321301,-1,-1,0,-1,0,2,2,1
1570179758336243,-1,0,-1,1,0,0,-2,3
1570179758336243,-1,0,0,-2,-1,0,-2,1
1570179758345200,1,-2,0,0,0,-2,0,-2
1570179758345200,1,1,0,1,0,-2,0,18
1570179758346462,-1,2,0,1,0,0,-8,7
1570179758346462,2,0,1,1,-1,0,6,12
1570179758374818,-7,0,0,0,0,0,-2,-7
1570179758374818,-1,-2,-3,-1,0,-1,-2,-3
1570179758376818,-2,-1,-1,-1,-1,0,2,-5
1570179758376818,-6,-1,-1,-1,-3,0,-1,-10
1570179758380894,4,1,-1,-1,-2,-1,-1,9
1570179758380894,0,-1,0,-2,-3,-2,0,-19
1570179758390406,-1,-1,-1,-1,0,0,-1,-4
1570179758390406,1,-3,-2,-1,1,0,1,-2
1570179758404969,1,-1,-1,0,-1,0,-2,0
1570179758404969,-3,-1,0,1,-2,-2,-2,-2
1570179758406069,0,-1,1,-1,-3,-3,0,2
1570179758406069,-4,-1,-2,-1,0,-1,-1,-8
1570179758428115,-1,-2,0,-2,0,-1,1,-4
1570179758428115,-3,-1,0,0,-2,-1,3,-4
1570179758429139,4,0,-1,0,1,2,2,12
1570179758429139,2,-1,-2,0,0,0,4,3
1570179758441143,-2,-2,-1,-2,-1,-1,0,2
1570179758441143,-4,-1,0,-2,-1,0,-4,-7
1570179758450191,-2,-2,0,1,-1,-2,5,-4
1570179758450191,6,3,1,2,2,0,-4,15
1570179758464958,0,0,-2,-2,0,0,3,1
1570179758464958,-5,-1,-2,-1,-1,1,-4,-3
1570179758466441,4,1,-1,-2,0,-2,-2,3
1570179758466441,-3,-1,-2,-1,-4,-2,1,-4
1570179758487202,0,-1,0,0,-2,-2,-2,-5
1570179758487202,3,0,-1,-1,1,1,2,3
1570179758489056,-1,-1,0,0,0,-3,-4,-4
1570179758489056,-4,-3,0,-1,-2,0,2,-10
1570179758501548,0,-1,0,0,0,0,-3,0
1570179758501548,2,0,0,1,-2,-2,3,2
1570179758510525,0,1,-2,-1,-1,0,-3,3
1570179758510525,-5,-2,0,-2,0,-1,-6,-18
1570179758525130,-1,0,0,1,-1,2,5,5
1570179758525130,0,0,-1,0,0,0,-1,1
1570179758526260,-3,-1,1,1,0,0,-2,-4
1570179758526260,1,-1,-1,-1,1,0,1,0
1570179758547391,-2,1,-1,0,0,-2,-1,-3
1570179758547391,2,0,-1,-1,1,-1,-2,4
1570179758549182,-1,-2,-1,-3,-2,0,-1,-1
1570179758549182,-3,0,0,-1,-2,0,0,1
1570179758561355,0,-2,0,0,0,-2,-1,1
1570179758561355,1,0,-1,-2,-2,-3,-3,-6
1570179758570335,3,1,-2,-1,-2,-1,1,1
1570179758570335,-4,-2,-3,0,-1,1,1,6
1570179758584046,1,-2,-3,-1,-1,-3,0,1
1570179758584046,2,-1,1,1,-1,-1,1,3
1570179758592022,-3,0,0,2,0,0,-2,-7
1570179758592022,-1,-1,0,-1,0,0,0,-9
1570179758615076,3,-1,-2,-2,-1,1,0,10
1570179758615076,3,-3,-1,-5,-1,1,1,7
1570179758616535,-4,-3,-1,-2,-3,-3,2,-6
1570179758616535,7,1,3,1,-2,-2,-2,4
1570179758630455,-9,0,1,1,-2,0,3,-22
1570179758630455,2,0,0,1,1,0,2,8
1570179758631516,-3,2,1,0,4,2,-2,4
1570179758631516,2,-2,-1,-1,0,-1,-1,11
1570179758644573,-2,-4,-3,1,-2,-2,-5,-2
1570179758644573,-3,-3,-5,-2,-1,2,5,-6
1570179758651483,-1,-3,-1,-2,-4,-1,-1,0
1570179758651483,-4,0,-2,-2,-6,-4,-15,-10
1570179758667444,-13,3,3,1,4,2,18,4
1570179758667444,-1,2,6,2,2,-2,-10,-7
1570179758669303,-7,-6,-11,-7,2,3,-10,-7
1570179758669303,-1,-5,-9,-9,1,-1,2,-2
1570179758690245,0,2,6,6,-6,-8,-17,-6
1570179758690245,6,-1,-2,-4,1,-2,9,-3
1570179758691298,-2,22,10,-3,-1,1,-5,-6
1570179758691298,1,-22,-6,14,0,0,7,2
1570179758704205,6,1,4,-9,0,3,2,0
1570179758704205,3,13,0,0,1,1,8,0
1570179758711187,-3,-30,2,10,4,3,-3,-3
1570179758711187,-1,8,-1,0,1,3,5,2
1570179758728141,2,-2,-1,5,0,-3,-3,1
1570179758728141,5,22,-9,-7,-6,-3,-16,2
1570179758729141,2,8,6,-7,-7,-3,6,2
1570179758729141,-4,-13,4,7,2,-1,-7,-5
1570179758757090,-4,-29,-20,-11,-1,4,12,3
1570179758757090,-5,-3,0,1,-1,-1,-12,-7
1570179758764567,2,5,15,5,-2,-2,-2,-5
1570179758764567,-2,15,-10,-6,-2,-2,3,-30
1570179758765043,11,17,3,-2,4,3,3,-29
1570179758765043,-5,-12,0,4,0,2,1,-35
1570179758772023,-6,-7,-21,-5,-2,-3,0,-68
1570179758772023,-1,2,5,-5,-2,-5,-25,-116
1570179758786995,9,11,5,0,0,-1,15,-120
1570179758786995,-2,1,-2,-2,-3,-2,-6,-67
1570179758789774,-1,-9,-4,10,2,-3,0,4
1570179758789774,1,14,4,-3,0,0,-1,69
1570179758817901,-9,-10,-2,-3,-4,0,-8,86
1570179758817901,-6,-36,-2,1,-1,1,10,73
1570179758818902,9,5,-4,-1,0,1,25,80
1570179758818902,2,16,6,-2,0,-2,-4,63
1570179758823887,0,12,5,2,0,-3,-16,62
1570179758823887,-6,-12,-9,-2,-2,0,-12,46
1570179758832865,-8,-6,-9,2,0,-6,-12,27
1570179758832865,-5,-11,6,4,4,0,12,26
1570179758846824,20,25,10,1,-1,-1,5,20
1570179758846824,-18,-20,-16,-9,-4,-1,-21,9
1570179758848819,8,7,10,-2,8,7,6,6
1570179758848819,3,-13,-12,0,4,1,7,7
1570179758869764,-5,-11,2,1,-14,-7,-3,-1
1570179758869764,-1,15,9,7,6,5,7,-2
1570179758871759,-6,5,0,0,7,11,4,0
1570179758871759,-12,-25,-5,-6,-9,-1,28,3
1570179758883725,-5,21,4,2,1,-6,-20,3
1570179758883725,10,7,10,1,-6,-3,5,1
1570179758892733,19,0,-6,-3,-8,-9,-25,-13
1570179758892733,4,11,2,-1,-4,-3,-5,2
1570179758914812,-5,-28,-26,-11,1,2,19,-1
1570179758914812,-3,36,20,5,3,-2,-4,5
1570179758916636,-24,-16,9,4,19,8,0,-8
1570179758916636,-29,-29,-5,6,-3,2,11,-4
1570179758929605,48,5,-9,-5,-12,-7,-14,-7
1570179758929605,-19,-12,8,7,6,-1,11,14
1570179758931958,6,32,-2,-7,-8,-3,6,5
1570179758931958,-2,16,3,-7,-3,0,-11,-8
1570179758943665,-38,-28,-6,3,11,5,-2,-7
1570179758943665,57,25,3,5,-2,-4,5,13
1570179758952541,-20,-31,-2,1,-9,-2,-5,-12
1570179758952541,-8,0,-8,-12,-13,-4,-9,19
1570179758967502,40,39,-1,0,9,5,-4,0
1570179758967502,-6,-21,0,-6,-7,-1,1,-5
1570179758968499,6,2,8,15,-21,-3,3,5
1570179758968499,-57,-28,-5,-6,17,1,-7,-26
1570179758990127,3,-11,-3,-1,4,-2,-3,-5
1570179758990127,-40,-23,-4,6,29,16,4,0
1570179758991437,33,32,5,-7,-18,-8,3,1
1570179758991437,47,23,3,3,-15,-13,-7,-17
1570179759003443,-29,-22,-1,-1,4,4,-1,-2
1570179759003443,11,-12,-5,-4,-18,-8,3,-8
1570179759012750,-33,-8,-5,-8,5,6,7,0
1570179759012750,68,42,-6,3,10,-2,-23,-8
1570179759027494,-31,-33,5,0,2,-1,1,1
1570179759027494,-85,-37,4,6,18,8,4,-20
1570179759029374,52,17,-16,-17,-10,-7,-10,-13
1570179759029374,59,60,1,1,-10,-7,1,-7
1570179759050280,-16,-16,-4,1,9,9,5,-12
1570179759050280,-20,-14,-7,-4,25,2,0,4
1570179759051278,-12,-22,-7,-7,-11,-6,0,4
1570179759051278,-20,-2,9,11,12,10,33,3
1570179759063325,23,8,4,4,-20,-12,-16,19
1570179759063325,40,32,-10,-8,-18,-6,1,17
1570179759072262,-55,-48,11,11,20,3,-4,-12
1570179759072262,56,55,-5,-4,2,9,1,-6
1570179759087516,-46,-37,-5,-1,11,11,2,-3
1570179759087516,-4,4,-7,-2,-28,-17,-3,-22
1570179759089175,2,5,0,-9,2,-4,-1,-8
1570179759089175,-39,-38,5,4,-4,2,-2,1
1570179759110121,3,1,-2,3,15,4,2,-1
1570179759110121,49,27,-4,-8,-23,-7,-7,-16
1570179759111196,-19,-9,-6,1,2,3,7,4
1570179759111196,34,7,-4,-15,-5,-2,-9,-5
1570179759124086,3,39,11,8,1,1,3,0
1570179759124086,7,-7,-2,-1,17,12,6,28
1570179759133244,-19,-5,-1,-1,-16,-9,-4,-7
1570179759133244,9,-21,2,6,6,3,-2,14
1570179759147290,-3,35,19,23,7,1,6,7
1570179759147290,26,-26,-18,-10,-14,-10,-14,-28
1570179759149086,12,-3,-8,-6,17,7,5,13
1570179759149086,-64,-44,6,14,18,7,10,4
1570179759170211,26,3,-8,-17,-18,-9,-7,-4
1570179759170211,-3,21,8,12,14,5,2,-4
1570179759171954,0,-10,5,10,-23,-14,-4,5
1570179759171954,7,22,-5,-9,-14,-7,-3,-1
1570179759191903,-22,-15,1,6,-5,1,5,5
1570179759191903,7,0,-3,-2,1,7,4,2
1570179759209853,29,23,0,5,9,2,-4,-13
1570179759209853,-34,-14,8,9,5,3,2,8
1570179759209853,9,-10,-9,-9,-8,-5,-5,-12
1570179759209853,22,12,-7,-15,-11,-4,-5,9
1570179759214006,5,24,5,5,10,3,-3,6
1570179759214006,-18,-8,10,-9,-10,-2,1,-10
1570179759230797,-21,-21,-9,5,4,-2,-2,1
1570179759230797,9,5,4,-7,-8,-3,1,10
1570179759232793,10,-5,-1,-1,1,0,0,-6
1570179759232793,-13,-8,-16,-17,-2,-1,2,0
1570179759243885,1,-3,-2,-6,-8,-2,3,-3
1570179759243885,-26,-5,5,-1,3,-4,-1,4
1570179759259721,5,5,-8,-9,-8,1,7,0
1570179759259721,6,-9,-1,11,32,22,9,-6
1570179759267705,3,2,3,-10,-22,-2,29,2
1570179759267705,-18,-20,2,1,-35,-36,-50,-6
1570179759268699,1,16,0,-14,-12,-9,-20,-9
1570179759268699,-17,-24,-3,3,-4,-6,-13,-2
1570179759289641,28,29,11,1,20,10,7,-2
1570179759289641,-12,-11,10,27,36,23,24,-17
1570179759291641,-6,2,16,4,-4,-1,6,-8
1570179759291641,4,-15,-16,-6,-15,-7,-13,8
1570179759312585,7,14,2,-1,-6,-7,0,5
1570179759312585,-26,-13,-10,-14,-14,-5,-1,-50
1570179759313660,13,13,12,25,39,20,15,-3
1570179759313660,3,31,11,19,10,5,1,31
1570179759327790,-1,-10,1,-9,-12,-4,-1,9
1570179759327790,23,2,-6,-8,8,8,-15,-4
1570179759328537,-8,-18,-24,-3,21,5,6,3
1570179759328537,-3,-14,3,15,60,19,-11,-24
1570179759349537,13,7,-15,-20,-24,-23,-24,5
1570179759349537,66,30,13,-5,-94,-63,5,47
1570179759351579,-96,-51,-37,-50,-48,-18,5,-46
1570179759351579,36,65,13,22,62,48,29,36
1570179759363587,15,-58,6,5,11,12,-9,-26
1570179759363587,-46,-27,-15,-15,-54,-29,-4,13
1570179759372420,-17,-10,-1,-4,20,1,-4,-33
1570179759372420,18,2,-15,-13,-20,-23,-9,15
1570179759386380,-21,5,1,-5,23,24,10,-11
1570179759386380,25,40,20,38,74,41,21,-1
1570179759395357,21,0,7,13,-10,-13,-6,22
1570179759395357,-32,-36,-13,-17,92,60,17,-9
1570179759425328,19,26,24,24,-56,-26,-2,12
1570179759425328,-11,-2,-7,-23,-18,-5,8,-29
1570179759427276,68,35,7,-20,-90,-66,-19,38
1570179759427276,-31,-11,18,0,-36,-25,0,-12
1570179759428269,-10,-20,-23,3,21,3,-13,-26
1570179759428269,-110,-19,3,4,72,45,26,-28
1570179759432494,79,52,0,30,68,42,-35,98
1570179759432494,-53,-75,-11,-34,-66,-30,-21,-59
1570179759447219,1,10,6,3,-10,-10,-1,4
1570179759447219,21,-45,-3,7,7,6,-5,-18
1570179759453204,76,41,-4,2,45,23,22,22
1570179759453204,-28,-10,-6,-11,-38,-23,-4,17
1570179759485116,-12,0,18,14,-11,1,-5,24
1570179759485116,32,18,1,20,33,19,-3,14
1570179759487112,-15,5,2,-24,-15,-13,7,-16
1570179759487112,118,55,8,9,-64,-26,2,36
1570179759488110,-117,-63,-11,-16,-41,-27,-6,-53
1570179759488110,26,8,-13,-21,26,9,3,31
1570179759492765,-19,-33,-7,16,12,1,4,-27
1570179759492765,12,-3,5,14,42,14,1,-6
1570179759507061,61,38,-5,-4,8,-5,-3,55
1570179759507061,22,38,-2,-20,-22,-1,-9,-12
1570179759513043,-8,-34,14,23,35,24,1,11
1570179759513043,11,-5,-9,-14,-23,-10,8,3
1570179759529997,-58,11,-19,-15,-20,-10,-2,0
1570179759529997,18,-34,15,6,23,9,5,6
1570179759536147,-33,16,21,24,-3,-2,1,-46
1570179759536147,22,16,6,16,-20,-15,-5,1
1570179759543107,60,25,12,4,30,11,10,14
1570179759543107,-3,-5,-4,5,41,18,7,5
1570179759552256,-46,-27,-7,-6,-49,-18,-7,-25
1570179759552256,3,-1,-1,-4,-5,-9,-2,24
1570179759566898,-3,4,-1,-4,29,14,-12,-27
1570179759566898,58,47,3,-6,-33,-24,-11,16
1570179759573883,-49,-38,-12,-13,6,12,6,50
1570179759573883,-33,0,-1,-6,-12,-1,-16,1
1570179759589838,44,9,3,13,40,14,11,26
1570179759589838,0,3,-2,6,-21,-3,6,-15
1570179759591831,14,14,1,-3,-13,-1,-22,-39
1570179759591831,-16,-7,-6,-14,-25,-7,19,1
1570179759611777,19,17,13,23,48,7,-2,8
1570179759611777,-48,-39,-22,-10,-19,-10,-23,-38
1570179759613773,44,35,-8,-16,-26,-10,10,25
1570179759613773,-9,-28,20,14,51,29,11,-16
1570179759627736,-45,-25,-7,-6,-34,-19,3,-15
1570179759627736,28,7,-7,4,-15,-16,11,-5
1570179759628733,-40,-21,-1,10,35,26,19,-55
1570179759628733,51,42,4,-1,14,0,-34,18
1570179759649676,10,5,-6,-8,-10,11,5,-1
1570179759649676,-6,-2,-5,-21,-22,-23,-14,4
1570179759651671,-3,0,-1,-3,-26,-11,18,-14
1570179759651671,-9,-18,-9,-3,-1,-3,-25,-33
1570179759672644,12,9,13,30,51,27,4,0
1570179759672644,6,33,11,7,-23,0,3,40
1570179759673660,28,-14,-8,-24,6,-3,16,0
1570179759673660,40,4,14,20,-8,-3,15,37
1570179759685736,-87,-40,-24,-21,-30,-20,-38,-35
1570179759685736,46,22,20,26,51,14,7,-3
1570179759700540,-62,2,-8,-5,-11,3,-7,-18
1570179759700540,-6,1,20,5,-20,-14,16,-28
1570179759709515,-25,-38,-28,-17,14,21,20,-5
1570179759709515,-23,-2,-2,-10,-23,-14,-8,11
1570179759711761,25,10,11,3,-37,-22,-17,-2
1570179759711761,21,19,-8,-11,-2,-7,3,27
1570179759732457,12,0,3,-1,1,-5,-7,1
1570179759732457,10,6,1,6,30,31,2,-8
1570179759733453,-29,-32,0,7,27,0,-10,31
1570179759733453,-11,-4,-6,1,-3,5,-1,-6
1570179759745605,34,14,3,1,0,-11,0,-6
1570179759745605,-20,-18,-12,-17,5,6,-3,-12
1570179759755394,57,21,-1,3,-33,-9,4,15
1570179759755394,-77,-16,3,-1,6,3,-3,-22
1570179759769358,109,40,0,-4,10,3,3,19
1570179759769358,-104,-81,-15,-2,-25,-20,-10,-65
1570179759771350,63,27,7,0,7,4,-7,5
1570179759771350,-22,-1,-13,-14,-12,-3,12,-16
1570179759792295,-18,-12,-12,-6,36,14,0,-21
1570179759792295,18,35,23,16,-38,-12,2,-16
1570179759794294,-28,-9,4,7,40,18,6,-25
1570179759794294,27,7,-5,-2,22,4,-12,30
1570179759815232,-60,-16,-3,-7,-71,-26,-16,-12
1570179759815232,50,24,2,0,18,0,3,35
1570179759816230,-91,-49,-8,4,25,8,-11,2
1570179759816230,28,12,6,-2,-23,-3,6,-8
1570179759830193,35,6,-4,-8,-1,3,9,24
1570179759830193,-7,30,9,3,21,3,3,19
1570179759831237,-21,-42,7,23,-3,-3,-2,-2
1570179759831237,85,26,-16,2,2,2,1,25
1570179759852137,-61,-52,-13,-12,5,-1,-3,-25
1570179759852137,11,-8,6,17,14,2,8,27
1570179759854130,54,38,-1,-14,8,4,1,-10
1570179759854130,-58,-28,-5,-5,-11,0,9,21
1570179759866138,50,28,5,-3,-32,-21,-2,23
1570179759866138,27,22,-3,-11,-26,-4,-2,9
1570179759875074,-79,-30,7,22,57,23,2,-3
1570179759875074,27,15,0,-3,-21,-21,1,-24
1570179759890036,-27,-12,-1,-10,-5,4,-4,-19
1570179759890036,-26,-41,-20,-16,19,11,7,-5
1570179759891148,54,23,2,3,-38,-30,-12,0
1570179759891148,0,-5,-7,-2,34,26,5,10
1570179759911977,35,37,27,22,4,8,15,20
1570179759911977,-28,-34,-22,-2,-11,-11,-24,-6
1570179759913969,64,28,4,-5,-15,-4,1,21
1570179759913969,11,25,13,17,16,-2,-19,-9
1570179759925937,-53,-27,-10,-10,-8,0,-1,8
1570179759925937,24,17,3,-10,-12,-3,3,-7
1570179759934915,-35,-24,-7,-4,-8,-5,-11,-23
1570179759934915,-6,-20,-17,-15,-30,1,10,-10
1570179759949875,27,22,14,12,41,1,-11,-18
1570179759949875,7,-8,-6,-13,-15,-1,-13,27
1570179759951905,0,14,-7,-2,36,16,2,11
1570179759951905,-24,7,8,3,-24,-3,-4,-38
1570179759979917,-12,-25,-1,-2,-8,-8,-6,-1
1570179759979917,20,-10,-6,3,-7,-8,9,-29
1570179759981789,87,46,-15,-13,-17,-7,0,-9
1570179759981789,-76,-35,13,16,28,9,-3,-10
1570179759985781,66,49,3,-5,5,6,3,24
1570179759985781,-26,-40,-21,-17,-40,-24,-11,-19
1570179760000739,-29,-9,-2,-17,-7,-2,-6,23
1570179760000739,-43,-26,3,14,-1,-5,-6,-5
1570179760009988,27,10,-13,-4,-6,-2,12,-17
1570179760009988,-35,3,6,-12,15,11,6,-14
1570179760011709,35,12,9,7,-8,6,19,32
1570179760011709,31,-2,-17,-14,-3,-4,3,20
1570179760032654,-21,16,19,-2,-9,0,-4,-15
1570179760032654,61,12,13,24,7,1,-9,78
1570179760033651,-42,-20,-13,-21,-34,-14,-4,-42
1570179760033651,8,21,7,0,40,7,-7,-28
1570179760045727,-38,-26,-16,-7,-28,-8,2,-36
1570179760045727,-21,0,-7,0,-7,4,4,-12
1570179760055628,11,20,7,0,18,0,2,-10
1570179760055628,12,6,1,1,-9,-4,-6,18
1570179760069871,21,5,0,8,17,4,-4,-12
1570179760069871,-11,2,2,-5,6,5,3,-15
1570179760071550,-51,-34,-5,-5,-10,-5,-10,-8
1570179760071550,11,-1,-1,2,-4,-2,-4,1
1570179760092613,59,39,1,9,10,-2,-3,17
1570179760092613,-67,-44,0,10,-7,5,5,-19
1570179760093490,45,1,-7,-6,6,0,-1,13
1570179760093490,-11,-2,-4,-5,14,6,-6,0
1570179760106492,-2,-3,8,18,29,3,0,9
1570179760106492,12,17,1,-15,-62,-18,-2,6
1570179760114441,14,4,3,4,9,-8,13,-12
1570179760114441,-23,-20,-10,-13,-20,-15,-5,-5
1570179760130392,-2,5,6,0,2,8,4,-9
1570179760130392,-5,-5,0,19,45,14,-10,32
1570179760131389,11,9,15,11,0,7,-11,76
1570179760131389,72,24,5,12,-2,-2,13,27
1570179760151527,-43,-35,-9,-5,-10,-2,-12,65
1570179760151527,37,26,6,-1,16,3,5,-5
1570179760152335,-18,5,5,0,-7,1,1,-18
1570179760152335,6,-11,-4,-3,2,-3,-2,-2
1570179760174277,-8,-2,-6,-8,-10,-1,3,-10
1570179760174277,20,12,5,-3,9,2,-5,0
1570179760175307,-17,-15,-2,8,11,6,-2,-3
1570179760175307,-18,-3,-3,-3,-17,-4,2,-28
1570179760189412,11,-4,4,3,6,-4,1,-9
1570179760189412,27,14,7,5,20,8,3,-12
1570179760190232,3,7,-2,-4,-9,1,2,-11
1570179760190232,-6,10,-2,-6,-6,-3,11,-33
1570179760211272,-55,-35,-8,-4,-16,-8,-3,-36
1570179760211272,13,6,-4,0,6,-2,0,-70
1570179760212174,20,1,0,0,2,-1,0,7
1570179760212174,1,12,2,1,-1,-1,-1,1
1570179760234115,-18,-12,-3,-4,-4,-1,20,-41
1570179760234115,-42,-8,1,1,7,4,1,10
1570179760235283,-1,-8,-1,-1,-5,-3,2,-22
1570179760235283,-18,-1,-3,-6,-2,-3,1,8
1570179760249296,20,2,0,1,-1,7,8,60
1570179760249296,1,8,-1,0,7,2,0,-9
1570179760250070,-26,-24,-7,-3,-4,-3,-3,-14
1570179760250070,18,3,3,3,0,2,-3,23
1570179760271082,-19,-1,-3,-2,1,2,-2,-9
1570179760271082,27,11,0,-1,2,-2,7,3
1570179760278995,32,13,3,5,-1,-1,-6,18
1570179760278995,-62,-32,-11,-9,-5,-6,-5,-43
1570179760294147,28,16,8,-1,-6,-2,-4,12
1570179760294147,13,3,4,2,0,-1,2,10
1570179760294952,-2,4,0,-1,2,1,3,-17
1570179760294952,-18,-15,-4,-4,-6,-5,-5,7
1570179760308916,62,12,-2,-4,-1,2,-8,63
1570179760308916,19,16,5,9,6,-1,-5,7
1570179760309912,-34,-15,-4,-2,-4,2,0,-8
1570179760309912,33,18,2,-1,1,3,1,-3
1570179760331858,-33,-21,-10,-9,-5,-7,-10,-9
1570179760331858,-15,-13,-5,-3,-3,3,1,-10
1570179760332851,-20,8,7,-1,-1,-3,-2,-4
1570179760332851,60,15,2,7,4,1,-3,7
1570179760353930,5,4,1,2,4,1,4,5
1570179760353930,-17,-12,-9,-9,-7,-4,-8,18
1570179760354793,27,1,-4,5,1,0,1,2
1570179760354793,28,24,3,-6,-1,3,0,-11
1570179760377812,-89,-47,-4,1,-5,-2,18,-70
1570179760377812,35,5,4,10,5,1,-1,6
1570179760377812,53,13,1,-1,-2,2,1,39
1570179760377812,-18,-18,-10,-9,-5,-5,-2,-35
1570179760391693,-9,3,-1,2,0,1,6,31
1570179760391693,-21,-3,10,7,2,3,2,-12
1570179760392795,9,19,-4,-4,-1,-2,-1,-14
1570179760392795,10,1,-1,-3,-2,-3,3,19
1570179760422616,44,21,1,2,-2,0,-8,-21
1570179760422616,-76,-23,0,-5,-2,-2,1,-5
1570179760422616,-31,-30,-7,4,2,-2,-3,17
1570179760422616,15,7,4,3,-1,-2,0,14
1570179760429591,20,8,-2,-3,-3,1,-8,-13
1570179760429591,14,13,-1,-4,2,3,15,-13
1570179760430593,10,-6,6,6,7,3,6,9
1570179760430593,-41,-17,-6,0,2,7,1,1
1570179760451536,-1,-7,1,-2,-2,-12,-15,-22
1570179760451536,-7,11,-8,-8,-8,-8,10,-11
1570179760452707,-88,-35,-3,-1,-3,2,-4,-32
1570179760452707,37,26,10,4,0,11,7,20
1570179760482703,2,-21,-5,3,-1,-4,-13,0
1570179760482703,12,1,-6,-9,-2,-10,-2,5
1570179760483538,-14,-10,-2,-1,-2,-2,-3,-10
1570179760483538,0,9,13,4,0,-5,-5,-29
1570179760489432,34,24,-3,3,3,8,11,17
1570179760489432,-35,-23,-2,2,-1,2,-5,16
1570179760490428,85,40,9,-3,-2,-1,4,11
1570179760490428,-92,-31,-1,-7,-6,-10,-8,-11
1570179760511372,62,34,17,13,8,6,2,12
1570179760511372,19,-14,-9,-2,-3,2,0,-24
1570179760512372,33,22,2,-6,1,3,-11,79
1570179760512372,-48,-24,-11,2,-2,-3,0,-8
1570179760534586,-17,2,0,-11,-4,0,2,3
1570179760534586,72,25,8,8,5,2,-3,44
1570179760535310,-56,-15,-4,-5,-2,-3,7,-53
1570179760535310,9,-9,-3,-3,-4,-2,-2,3
1570179760557251,5,-3,-3,-5,1,0,-3,11
1570179760557251,-20,-11,-4,1,-5,0,-9,-16
1570179760558358,18,8,3,2,-3,-11,-7,14
1570179760558358,9,-2,-3,-2,6,-2,3,8
1570179760571216,-7,6,1,1,-2,-2,0,-23
1570179760571216,-27,-11,0,-4,-2,2,-1,26
1570179760572215,-4,1,1,0,-6,-2,-2,-33
1570179760572215,27,7,0,7,4,-2,-6,17
1570179760594150,-6,-2,-3,-2,0,3,-1,3
1570179760594150,-18,1,0,-3,-5,-2,8,-67
