timestamp,x,y,z
1570179765327878,0.224609,0.659668,0.550781
1570179765343598,0.21875,0.65625,0.550781
1570179765365538,0.217773,0.659668,0.54834
1570179765388486,0.217285,0.65918,0.551758
1570179765402626,0.210449,0.666016,0.553223
1570179765425815,0.21875,0.662109,0.553711
1570179765448318,0.218262,0.658203,0.552246
1570179765462281,0.216309,0.655762,0.554688
1570179765485221,0.213867,0.657227,0.552734
1570179765508159,0.216309,0.660156,0.554199
1570179765531096,0.21582,0.664551,0.550781
1570179765552041,0.217285,0.65918,0.550781
1570179765567997,0.216797,0.660156,0.54834
1570179765590939,0.215332,0.664063,0.549316
1570179765605895,0.22168,0.658691,0.548828
1570179765627838,0.216797,0.662109,0.550781
1570179765642796,0.216797,0.664551,0.54541
1570179765665741,0.219727,0.661621,0.55127
1570179765695829,0.216797,0.660645,0.547852
1570179765702773,0.219238,0.661621,0.549316
1570179765725858,0.219238,0.660645,0.550781
1570179765754501,0.219238,0.663574,0.547363
1570179765769464,0.220215,0.664551,0.547363
1570179765785415,0.219727,0.662598,0.547363
1570179765808422,0.218262,0.666016,0.55127
1570179765829302,0.217285,0.661133,0.548828
1570179765845991,0.216797,0.661621,0.546875
1570179765868194,0.22168,0.658691,0.55127
1570179765889141,0.224609,0.652832,0.558105
1570179765905098,0.213867,0.663574,0.543945
1570179765928131,0.213867,0.664551,0.544434
1570179765949561,0.218262,0.65918,0.54541
1570179765965940,0.224121,0.661133,0.55127
1570179765987985,0.220703,0.662109,0.557129
1570179766008817,0.219727,0.660156,0.542969
1570179766031760,0.220215,0.657715,0.549805
1570179766047789,0.219238,0.660645,0.552246
1570179766068667,0.217773,0.664551,0.557617
1570179766091638,0.21875,0.655762,0.553711
1570179766108553,0.214844,0.663574,0.549316
1570179766129503,0.212402,0.661621,0.549316
1570179766145580,0.220215,0.658691,0.550293
1570179766168392,0.21582,0.663574,0.550293
1570179766190418,0.215332,0.65918,0.552734
1570179766205293,0.218262,0.662109,0.548828
1570179766228237,0.215332,0.65918,0.553711
1570179766257814,0.22168,0.659668,0.550293
1570179766265728,0.223633,0.663086,0.543945
1570179766287671,0.225098,0.660645,0.549805
1570179766310437,0.217773,0.65918,0.552246
1570179766325704,0.217773,0.660156,0.547363
1570179766348020,0.220703,0.664551,0.552246
1570179766370853,0.220215,0.665039,0.546387
1570179766385505,0.213867,0.663086,0.553711
1570179766414422,0.221191,0.657715,0.554688
1570179766430557,0.218262,0.657227,0.547363
1570179766444679,0.21875,0.662109,0.553223
1570179766468018,0.217285,0.665527,0.542969
1570179766490777,0.22168,0.662109,0.546875
1570179766505412,0.220215,0.661621,0.549316
1570179766528369,0.213379,0.656738,0.552246
1570179766550880,0.214355,0.658203,0.552734
1570179766565258,0.214844,0.657715,0.552246
1570179766588199,0.217285,0.676758,0.567383
1570179766610846,0.22168,0.711426,0.553223
1570179766624669,0.243652,0.754395,0.503418
1570179766648662,0.265625,0.770508,0.564453
1570179766671542,0.233887,0.791992,0.581543
1570179766691490,0.217285,0.790527,0.650879
1570179766708445,0.233398,0.835938,0.635742
1570179766730387,0.33252,0.950684,0.677246
1570179766751415,0.313965,0.936035,0.623535
1570179766775266,0.238281,0.854004,0.641113
1570179766791224,0.116699,0.706055,0.711914
1570179766812168,-0.0288086,0.60498,0.702637
1570179766828192,-0.201172,0.581543,0.723633
1570179766851062,-0.350586,0.595215,0.64502
1570179766871685,-0.401367,0.608398,0.498535
1570179766888437,-0.442871,0.612793,0.458984
1570179766910608,-0.510254,0.560059,0.395508
1570179766931580,-0.569824,0.53125,0.402344
1570179766947479,-0.615234,0.479004,0.317871
1570179766970419,-0.57959,0.475586,0.303711
1570179766991362,-0.623047,0.425781,0.288086
1570179767007319,-0.677246,0.414551,0.272461
1570179767030259,-0.655762,0.42627,0.28418
1570179767052201,-0.674316,0.423828,0.29248
1570179767067158,-0.70459,0.407227,0.265137
1570179767091134,-0.758301,0.38916,0.225586
1570179767112084,-0.795898,0.380371,0.192871
1570179767127056,-0.76123,0.338867,0.196289
1570179767156923,-0.790039,0.348145,0.179199
1570179767172877,-0.810059,0.387207,0.171387
1570179767195819,-0.801758,0.391602,0.192383
1570179767217792,-0.826172,0.388184,0.176758
1570179767232734,-0.796387,0.367676,0.19043
1570179767247681,-0.810059,0.349121,0.199219
1570179767276603,-0.835449,0.366699,0.213867
1570179767293554,-0.834961,0.369629,0.216797
1570179767314502,-0.799316,0.376465,0.198242
1570179767330553,-0.813477,0.369141,0.222168
1570179767353395,-0.807617,0.35498,0.229004
1570179767367691,-0.833984,0.391113,0.282715
1570179767390295,-0.827148,0.385742,0.234863
1570179767427197,-0.758789,0.397949,0.186523
1570179767434178,-0.792969,0.36084,0.227539
1570179767450138,-0.804688,0.366699,0.300293
1570179767473082,-0.833008,0.466309,0.317871
1570179767494019,-0.847656,0.498047,0.187988
1570179767511033,-0.853027,0.376953,0.266602
1570179767533262,-0.855469,0.406738,0.286133
1570179767553859,-0.864746,0.492188,0.24707
1570179767570812,-0.870605,0.477539,0.233398
1570179767593220,-0.839355,0.4375,0.269531
1570179767607718,-0.834473,0.448242,0.283203
1570179767630658,-0.843262,0.467773,0.26709
1570179767653592,-0.825684,0.451172,0.274414
1570179767674536,-0.808105,0.427734,0.269043
1570179767691026,-0.80127,0.413086,0.285645
1570179767713581,-0.798828,0.412109,0.268066
1570179767734375,-0.773926,0.398438,0.257813
1570179767750333,-0.749512,0.367188,0.253906
1570179767773274,-0.742188,0.34668,0.249512
1570179767794218,-0.773926,0.349609,0.223633
1570179767810214,-0.830078,0.366211,0.223633
1570179767833152,-0.771484,0.401855,0.25293
1570179767854055,-0.777344,0.433594,0.267578
1570179767871012,-0.740723,0.482422,0.301758
1570179767893048,-0.708984,0.517578,0.354004
1570179767913953,-0.696289,0.550781,0.373047
1570179767920878,-0.678711,0.60498,0.408203
1570179767937834,-0.640137,0.618164,0.433594
1570179767958775,-0.621094,0.633301,0.450195
1570179767980717,-0.609863,0.632813,0.483887
1570179767997675,-0.554688,0.652832,0.515137
1570179768018656,-0.521973,0.668457,0.497559
1570179768040881,-0.510742,0.658691,0.498047
1570179768057511,-0.520508,0.629395,0.507324
1570179768078459,-0.530273,0.611328,0.487305
1570179768102392,-0.526367,0.612793,0.467285
1570179768117750,-0.523438,0.594238,0.461914
1570179768138299,-0.536621,0.591309,0.449219
1570179768161574,-0.552734,0.580566,0.433594
1570179768176200,-0.549316,0.578613,0.437012
1570179768198283,-0.537598,0.567383,0.439453
1570179768221134,-0.542969,0.561035,0.431152
1570179768236034,-0.54834,0.555176,0.4375
1570179768258983,-0.539551,0.546875,0.436035
1570179768281031,-0.539551,0.544922,0.428223
1570179768295879,-0.53125,0.534668,0.431152
1570179768318820,-0.530273,0.533203,0.436035
1570179768340800,-0.516113,0.520996,0.43457
1570179768357932,-0.495605,0.497559,0.418457
1570179768378657,-0.492188,0.493652,0.396484
1570179768401592,-0.494141,0.510254,0.414551
1570179768417552,-0.482422,0.527832,0.402832
1570179768438493,-0.483398,0.532715,0.39502
1570179768461432,-0.44873,0.556152,0.447754
1570179768477838,-0.34375,0.561523,0.462891
1570179768498336,-0.270996,0.580566,0.508301
1570179768521271,-0.291504,0.660645,0.540039
1570179768537229,-0.285156,0.697754,0.519531
1570179768558173,-0.193848,0.691406,0.543945
1570179768584114,-0.0751953,0.720215,0.574219
1570179768606045,0.0546875,0.719727,0.600586
1570179768619013,0.189941,0.735352,0.606934
1570179768640955,0.183105,0.782227,0.567871
1570179768657906,0.0893555,0.81543,0.535156
1570179768678858,0.0893555,0.756836,0.504395
1570179768700876,0.147949,0.696289,0.510254
1570179768717746,0.165527,0.688477,0.544434
1570179768738695,0.174805,0.748047,0.5
1570179768760688,0.394531,1.13428,0.818359
1570179768777587,0.87207,0.791992,1
1570179768806509,0.304688,0.597168,0.478027
1570179768820573,-0.046875,0.742676,0.28125
1570179768837441,-0.161621,0.775391,0.340332
1570179768861741,0.162598,0.619629,0.416504
1570179768884302,0.515625,0.615723,0.528809
1570179768897268,0.464355,0.65332,0.54834
1570179768918210,0.238281,0.737305,0.525391
1570179768941182,0.128906,0.774902,0.460449
1570179768957110,0.17334,0.73584,0.41748
1570179768978052,0.260742,0.698242,0.476074
1570179769001064,0.303711,0.689453,0.498535
1570179769024931,0.25,0.710938,0.470215
1570179769039058,0.230469,0.724121,0.480957
1570179769060833,0.252441,0.71875,0.502441
1570179769078786,0.257324,0.707031,0.494141
1570179769098727,0.24707,0.692871,0.48877
1570179769120673,0.23584,0.682129,0.475586
1570179769138622,0.245605,0.676758,0.510254
1570179769161560,0.253418,0.674805,0.554199
1570179769181510,0.256836,0.67627,0.549805
1570179769198461,0.250977,0.692871,0.508301
1570179769218412,0.240234,0.680176,0.49707
1570179769241455,0.244141,0.669922,0.515137
1570179769259306,0.265625,0.676758,0.516602
1570179769278247,0.265625,0.677246,0.520996
1570179769301254,0.249023,0.67334,0.517578
1570179769325124,0.242188,0.666016,0.515137
1570179769339089,0.244141,0.679199,0.518555
1570179769361027,0.250488,0.682129,0.522949
1570179769378979,0.242188,0.685547,0.531738
1570179769398928,0.239746,0.684082,0.530273
1570179769420941,0.236328,0.666016,0.527832
1570179769438820,0.244141,0.664551,0.525391
1570179769458959,0.23584,0.674805,0.515137
1570179769480819,0.240234,0.67627,0.524414
1570179769498659,0.245605,0.669922,0.516113
1570179769518695,0.25293,0.674805,0.51123
1570179769541593,0.241699,0.671875,0.515137
1570179769558500,0.23877,0.672363,0.514648
1570179769578453,0.246094,0.659668,0.523438
1570179769601387,0.253418,0.67627,0.524902
1570179769619335,0.239258,0.677734,0.527344
1570179769638321,0.237793,0.665527,0.530273
1570179769661226,0.23584,0.668457,0.535645
1570179769679177,0.231445,0.67334,0.536133
1570179769700206,0.228516,0.66748,0.531738
1570179769721064,0.229004,0.679688,0.55127
1570179769739016,0.223633,0.675781,0.547852
1570179769760180,0.222656,0.668457,0.53418
1570179769781069,0.210449,0.670898,0.547363
1570179769798856,0.215332,0.675293,0.546875
1570179769819803,0.211914,0.679688,0.54541
1570179769840827,0.210449,0.675293,0.539551
1570179769859692,0.20459,0.671387,0.544434
1570179769881643,0.210938,0.669434,0.550293
1570179769900584,0.21582,0.670898,0.537109
1570179769918535,0.230469,0.666504,0.541016
1570179769939482,0.228516,0.667969,0.537598
1570179769961553,0.224609,0.668945,0.541992
1570179769978375,0.227051,0.669434,0.546875
1570179770000316,0.233887,0.660156,0.545898
1570179770021262,0.22998,0.656738,0.547363
1570179770039213,0.222656,0.65918,0.541992
1570179770061175,0.219238,0.65918,0.541504
1570179770081102,0.224121,0.657715,0.547363
1570179770099054,0.227539,0.657227,0.552246
1570179770127093,0.229492,0.649902,0.546875
1570179770140945,0.224609,0.655273,0.54834
1570179770158895,0.224121,0.649414,0.556152
1570179770181831,0.222656,0.65332,0.558105
1570179770200782,0.217773,0.652832,0.567871
1570179770218814,0.214844,0.647949,0.564453
1570179770241675,0.224121,0.641113,0.574219
1570179770260665,0.215332,0.642578,0.577637
1570179770278645,0.223145,0.641113,0.574707
1570179770301512,0.217285,0.633789,0.574219
1570179770328517,0.220215,0.633301,0.579102
1570179770339118,0.213379,0.629395,0.585938
1570179770361892,0.214844,0.630859,0.58252
1570179770381234,0.216309,0.634766,0.581055
1570179770399527,0.219238,0.632324,0.583008
1570179770421741,0.221191,0.632324,0.584473
1570179770442208,0.216797,0.632813,0.576172
1570179770458396,0.216797,0.634277,0.583496
1570179770480913,0.216797,0.633301,0.578125
1570179770502155,0.215332,0.633789,0.58252
1570179770518532,0.214844,0.636719,0.571777
1570179770540312,0.215332,0.63623,0.585938
1570179770561600,0.217773,0.629883,0.573242
1570179770578405,0.216309,0.626465,0.580078
1570179770600064,0.216309,0.629883,0.581055
1570179770622168,0.21582,0.633301,0.578613
1570179770638115,0.214844,0.629883,0.582031
1570179770660892,0.212891,0.634766,0.579102
1570179770681842,0.218262,0.630371,0.580566
1570179770697795,0.214844,0.629395,0.580566
1570179770720809,0.21582,0.631836,0.567871
1570179770742673,0.214355,0.632813,0.579102
1570179770757634,0.213379,0.630371,0.581543
1570179770780577,0.214355,0.62793,0.586426
1570179770802038,0.215332,0.624023,0.577148
1570179770818704,0.213867,0.629395,0.585938
1570179770840412,0.21582,0.628418,0.586914
1570179770861487,0.216309,0.629883,0.575684
1570179770878435,0.21582,0.62793,0.577148
1570179770900376,0.219238,0.625488,0.584473
1570179770921323,0.216797,0.633301,0.590332
1570179770938291,0.217285,0.629883,0.58252
1570179770960950,0.214844,0.632324,0.587402
1570179770982890,0.214355,0.629883,0.585449
1570179770997849,0.211914,0.631836,0.583984
1570179771020933,0.214844,0.632324,0.585449
1570179771043064,0.21582,0.629395,0.585449
1570179771058686,0.215332,0.626953,0.584473
1570179771080880,0.21582,0.626465,0.585449
1570179771103566,0.212402,0.623047,0.584473
1570179771117530,0.213379,0.626465,0.582031
1570179771140586,0.21582,0.626953,0.589844
1570179771163409,0.218262,0.625977,0.591797
1570179771177437,0.214355,0.623535,0.587891
1570179771200310,0.213379,0.626465,0.59082
1570179771223247,0.21582,0.62207,0.592773
1570179771238211,0.214355,0.623047,0.594727
1570179771260156,0.210449,0.624023,0.592773
1570179771283085,0.21582,0.627441,0.592285
1570179771297459,0.214355,0.625,0.59668
1570179771320986,0.213379,0.620605,0.599121
1570179771342930,0.214844,0.621582,0.595703
1570179771357887,0.213379,0.625,0.599121
1570179771380824,0.214355,0.621094,0.59375
1570179771402914,0.213379,0.628906,0.59082
1570179771423716,0.214355,0.635742,0.575195
1570179771440669,0.212891,0.634277,0.574219
1570179771463604,0.212891,0.639648,0.567871
1570179771484654,0.216309,0.63916,0.566895
1570179771500510,0.215332,0.637207,0.574707
1570179771523617,0.217285,0.631836,0.586914
1570179771544392,0.218262,0.626465,0.589844
1570179771561143,0.211914,0.628906,0.57959
1570179771583285,0.211914,0.634277,0.580566
1570179771604236,0.216309,0.631836,0.58252
1570179771620185,0.214844,0.633301,0.581543
1570179771643129,0.209473,0.636719,0.586914
1570179771664307,0.217285,0.635742,0.575684
1570179771681024,0.216797,0.630859,0.571289
1570179771702964,0.216309,0.630371,0.586426
1570179771724008,0.214355,0.625977,0.581543
1570179771740862,0.213379,0.626465,0.585938
1570179771762814,0.210449,0.627441,0.586426
1570179771783821,0.212402,0.628906,0.589355
1570179771800704,0.214844,0.627441,0.587891
1570179771823641,0.213867,0.628418,0.588379
1570179771844585,0.212891,0.631348,0.589844
1570179771860546,0.213867,0.62793,0.587891
1570179771883481,0.216309,0.629883,0.589844
1570179771904467,0.217285,0.620117,0.591797
1570179771920390,0.217285,0.622559,0.593262
1570179771943417,0.212402,0.626465,0.585449
1570179771965264,0.217773,0.625977,0.587402
1570179771980224,0.212402,0.623535,0.593262
1570179772003162,0.210938,0.629395,0.585938
1570179772026100,0.214355,0.630859,0.592773
1570179772041060,0.212402,0.626953,0.583008
1570179772063002,0.216797,0.624512,0.585938
1570179772085941,0.210938,0.620605,0.596191
1570179772100025,0.214844,0.624512,0.592773
1570179772130819,0.212891,0.633301,0.588379
1570179772145779,0.212402,0.629395,0.582031
1570179772159743,0.210938,0.626953,0.590332
1570179772182786,0.212402,0.62793,0.584961
1570179772205623,0.212402,0.625488,0.588379
1570179772219587,0.214355,0.624023,0.587891
1570179772243518,0.213867,0.630859,0.586914
1570179772265527,0.21875,0.629395,0.590332
1570179772280419,0.215332,0.628906,0.594727
1570179772303360,0.211426,0.62793,0.592285
1570179772325304,0.208008,0.626953,0.586914
1570179772340259,0.213379,0.631348,0.587891
1570179772363215,0.213379,0.625977,0.579102
1570179772386103,0.210449,0.630371,0.588379
1570179772400100,0.212891,0.623535,0.591797
1570179772423039,0.210938,0.626953,0.590332
1570179772445977,0.217773,0.623047,0.589355
1570179772466926,0.213867,0.626953,0.59375
1570179772490956,0.213379,0.628418,0.586426
1570179772511805,0.209473,0.626465,0.587402
1570179772526807,0.212402,0.625488,0.598145
1570179772542719,0.215332,0.625488,0.590332
1570179772565656,0.213867,0.627441,0.583008
1570179772586605,0.210449,0.629395,0.587891
1570179772603555,0.214355,0.62793,0.587402
1570179772625496,0.207031,0.628418,0.591797
1570179772646445,0.212891,0.62207,0.587402
1570179772663396,0.214355,0.624512,0.588867
1570179772685350,0.212891,0.624023,0.589844
1570179772707278,0.208008,0.625977,0.588867
1570179772723235,0.209961,0.625,0.587402
1570179772745180,0.214355,0.624023,0.586426
1570179772767118,0.212891,0.625977,0.583496
1570179772783081,0.211426,0.624512,0.58252
1570179772806081,0.210938,0.622559,0.591309
1570179772826962,0.214355,0.62207,0.588867
1570179772842915,0.215332,0.625,0.585938
1570179772865855,0.216797,0.625977,0.590332
1570179772887973,0.215332,0.627441,0.585938
1570179772902757,0.216309,0.625,0.586426
1570179772925755,0.216797,0.627441,0.588867
1570179772947637,0.216797,0.628906,0.585938
1570179772963592,0.213379,0.627441,0.587402
1570179772985535,0.213379,0.625977,0.586426
1570179773008474,0.213867,0.628906,0.59082
1570179773022435,0.212402,0.624512,0.59082
1570179773045492,0.214355,0.624512,0.59375
1570179773068318,0.21582,0.624512,0.587891
1570179773082276,0.211426,0.626465,0.583496
1570179773105326,0.217285,0.627441,0.583008
1570179773128154,0.216797,0.629395,0.580566
1570179773142115,0.219238,0.622559,0.586914
1570179773165356,0.218262,0.627441,0.589355
1570179773188401,0.219727,0.629395,0.582031
1570179773201959,0.218262,0.630371,0.583008
1570179773225896,0.215332,0.635254,0.580566
1570179773247835,0.211914,0.631348,0.58252
1570179773262792,0.212402,0.628418,0.581543
1570179773286154,0.219238,0.632813,0.581543
1570179773308677,0.214844,0.632324,0.584473
1570179773322634,0.215332,0.635254,0.578125
1570179773345575,0.217773,0.632813,0.574219
1570179773368508,0.213379,0.62793,0.57959
1570179773389456,0.216797,0.634766,0.577148
1570179773405797,0.216309,0.631836,0.579102
1570179773428351,0.216797,0.633789,0.581055
1570179773449294,0.222656,0.629395,0.57959
1570179773465251,0.21875,0.632813,0.583496
1570179773488191,0.220215,0.629395,0.578613
1570179773509141,0.222168,0.630859,0.572266
1570179773525944,0.223633,0.635742,0.575684
1570179773548036,0.21875,0.635742,0.577637
1570179773568977,0.218262,0.633789,0.573242
1570179773585927,0.21875,0.635254,0.577637
1570179773607871,0.224609,0.637207,0.57959
1570179773629810,0.22168,0.635742,0.580566
1570179773645770,0.215332,0.637207,0.578125
1570179773667715,0.218262,0.635742,0.578125
1570179773689652,0.218262,0.632813,0.583496
1570179773706667,0.220215,0.633789,0.577148
1570179773728547,0.218262,0.635742,0.57373
1570179773749534,0.22168,0.637695,0.575195
1570179773765450,0.21875,0.631836,0.578613
1570179773788524,0.221191,0.632324,0.578613
1570179773810435,0.217285,0.634277,0.574219
1570179773825374,0.217773,0.633301,0.574707
1570179773848228,0.219727,0.632813,0.578125
1570179773877149,0.220215,0.632324,0.574707
1570179773885136,0.222168,0.630859,0.580078
1570179773908068,0.220215,0.629883,0.578125
1570179773936992,0.221191,0.636719,0.582031
1570179773945965,0.220703,0.631836,0.578125
1570179773967908,0.222168,0.634766,0.581543
1570179773990846,0.214844,0.635742,0.576172
1570179774004814,0.213379,0.637695,0.579102
1570179774027747,0.216797,0.629883,0.588867
1570179774050691,0.219238,0.630371,0.580566
1570179774064829,0.215332,0.632813,0.57666
1570179774088585,0.215332,0.635742,0.578613
1570179774110525,0.217773,0.631348,0.581543
1570179774124543,0.220215,0.631836,0.57666
