timestamp,x,y,z,w
1570179151620430.0,0.26794042821216263,0.2535445638844129,0.331396164083005,0.8690182382836561
1570179151635390.0,0.2680140617687802,0.2535512176918769,0.33140973180145367,0.8690169760547626
1570179151658328.0,0.2680826205072625,0.25355825802111526,0.3314247518583962,0.8690148332730273
1570179151680273.0,0.2681607528483822,0.25356402936295214,0.3314398385208446,0.8690135136157169
1570179151695300.0,0.26823366525124265,0.2535701542377537,0.33145653187402757,0.8690112174579726
1570179151718168.0,0.2683165498282092,0.2535748319398666,0.3314735121920872,0.8690097194713573
1570179151741106.0,0.268394042295187,0.2535797631476911,0.331492377636526,0.8690071442796534
1570179151762060.0,0.26848212666218385,0.25358311682740386,0.3315116331974731,0.8690053386458804
1570179151778008.0,0.26856482786829633,0.25358661683219574,0.33153288560910216,0.8690023491975577
1570179151800946.0,0.2686586813733423,0.2535883340799046,0.3315545877086773,0.8690000958492899
1570179151821892.0,0.2687469315643927,0.25359013984275847,0.331578415696691,0.8689965447151361
1570179151837848.0,0.26884689056605776,0.25358994215689784,0.3316027685287549,0.8689936894725404
1570179151860974.0,0.26894117685297747,0.25358970163411904,0.33162939474830844,0.868989472393924
1570179151881734.0,0.26904782045174375,0.25358727722786445,0.3316567002766112,0.8689860849217891
1570179151898685.0,0.2691486769684192,0.25358466423065323,0.33168662475866956,0.8689813887317522
1570179151920813.0,0.26926241170561127,0.253579603346613,0.3317175100145711,0.8689775350980317
1570179151941813.0,0.26937019603354473,0.2535742484545308,0.3317512466154389,0.8689722381420604
1570179151958525.0,0.2694916113236651,0.25356615552055667,0.3317859962694437,0.8689677293940226
1570179151980467.0,0.26960738203770246,0.2535576364614638,0.3318235444977763,0.8689616344530071
1570179152001411.0,0.269738574467787,0.25354641512575615,0.33186175433574777,0.8689562089644755
1570179152018366.0,0.2698659393337191,0.25353527408686005,0.3319021944707031,0.8689488043030188
1570179152040468.0,0.2700115186014998,0.25352205323077953,0.33194238378005636,0.8689415707051978
1570179152061423.0,0.2701547401617655,0.25350948175785526,0.3319840593468227,0.8689318110033479
1570179152078205.0,0.27031766752693953,0.25349484776495784,0.33202517211655425,0.8689220561955675
1570179152100494.0,0.27047830629849523,0.25348076221682886,0.3320679502966141,0.8689096903308076
1570179152122088.0,0.27065936736262824,0.2534642509429841,0.332110383688405,0.8688972710114948
1570179152138386.0,0.2708380989560941,0.2534479917014051,0.3321547744690286,0.8688820125534252
1570179152160984.0,0.27103826800333813,0.25342885816896465,0.3321991017237155,0.868866556739006
1570179152183922.0,0.2712363499719695,0.2534097208685294,0.332245865537967,0.8688480037671024
1570179152203874.0,0.27145699012530494,0.25338735376615507,0.3322929634014735,0.868829081267907
1570179152220824.0,0.2716757072663932,0.2533647079100618,0.3323428584445465,0.868806769259181
1570179152242766.0,0.27191815161027927,0.2533383824088363,0.33239331885332163,0.8687839423677898
1570179152257727.0,0.2721591013492144,0.2533115952766785,0.33244690158222173,0.8687575802422087
1570179152264943.0,0.2724252654549097,0.2532807649273003,0.33250130290180874,0.868730652914843
1570179152286208.0,0.27269052069113375,0.25324914303406976,0.3325591775491824,0.8686998904260155
1570179152309586.0,0.27298254777005104,0.25321294827176893,0.33261814897628217,0.8686682921171126
1570179152323551.0,0.2732741999675831,0.25317565431411587,0.3326809752559986,0.8686324513023044
1570179152346488.0,0.2735942617995006,0.2531332097175674,0.33274520657399653,0.8685954596198338
1570179152368429.0,0.2739147131263136,0.2530891946826824,0.3328137118411986,0.8685538257768836
1570179152383389.0,0.2742654002168341,0.2530393281888471,0.33288403039754993,0.8685108589677479
1570179152406328.0,0.2746173771474859,0.25298742404792374,0.3329592630884772,0.8684629245199075
1570179152428401.0,0.2750017852163828,0.25292901846835775,0.3330368631297187,0.8684133115860939
1570179152443378.0,0.27538876543728424,0.2528680487035244,0.33311992958551956,0.8683581669471039
1570179152466170.0,0.2758107546493783,0.25279978547549226,0.333205783466061,0.8683008796245735
1570179152489198.0,0.276237236086976,0.25272841544417335,0.33329765402507,0.8682373729890681
1570179152503072.0,0.27670246515986274,0.25264898569334515,0.333392723276186,0.868170954641761
1570179152526008.0,0.2771750866889396,0.2525660629316224,0.3334942425330952,0.8680972386855562
1570179152548945.0,0.27769001362688045,0.252474402347434,0.33359932996905356,0.8680197426568561
1570179152563905.0,0.27821409643988637,0.2523785965405674,0.33371150724556464,0.8679340721831794
1570179152587844.0,0.2787835753222064,0.25227313259835293,0.3338278718077214,0.8678438506017608
1570179152608834.0,0.2793648015071193,0.2521630571130296,0.3339520974943959,0.867744300166354
1570179152623778.0,0.2799960053335262,0.2520427630513749,0.33408120404296116,0.8676389530180666
1570179152646166.0,0.28064236928109393,0.25191765796340454,0.3342190291690069,0.8675227961632953
1570179152676716.0,0.2813429339769493,0.2517816124401706,0.33436251566555864,0.8673996260291429
1570179152684656.0,0.2820613242801429,0.25163991598404245,0.33451567610986493,0.8672643691651796
1570179152706525.0,0.2828379621340755,0.25148580961512024,0.3346753770528631,0.8671209749396181
1570179152728643.0,0.28363527017508283,0.25132481762617664,0.33484581743829517,0.8669641120850293
1570179152745422.0,0.2844952925320816,0.2511498867813684,0.3350237881837609,0.8667978168604927
1570179152766932.0,0.2853794580057391,0.2509668550519527,0.3352136862419298,0.8666164783422284
1570179152788306.0,0.28633149472979197,0.2507681692501742,0.3354122252308348,0.8664242741707404
1570179152805261.0,0.28731177773821664,0.2505597967593384,0.33562394643115606,0.8662154192846551
1570179152826209.0,0.2883659835930038,0.25033380897192437,0.33584530940067936,0.8659941251657409
1570179152848150.0,0.289453742134652,0.25009690791346645,0.3360809188238779,0.8657539909764839
1570179152865328.0,0.29062283786337545,0.24984103365649066,0.3363271927788447,0.8654989943614799
1570179152886044.0,0.2918319231415347,0.24957317651382138,0.3365891744902256,0.8652221880149041
1570179152908983.0,0.2931303932377695,0.24928474537942996,0.3368633329995409,0.8649275333877172
1570179152925121.0,0.29447543318729713,0.2489830861519113,0.33715497607249534,0.8646076773747744
1570179152945885.0,0.2959178017168715,0.2486588790731797,0.3374606423175181,0.8642667237646444
1570179152968824.0,0.29741284277482677,0.24831940444505912,0.3377860324957474,0.8638971779168914
1570179152984782.0,0.2990125741970366,0.2479544859558735,0.3381275720136959,0.8635034106605074
1570179153006200.0,0.30067087136044574,0.24757162749841163,0.33849135569834826,0.863077520270141
1570179153028715.0,0.30244110526000684,0.24715988488461968,0.3388742091293394,0.8626239401101335
1570179153044824.0,0.3042754140801851,0.24672657269253298,0.3392831356853961,0.8621343749894987
1570179153066456.0,0.306228736269609,0.24625939561386423,0.3397152690286863,0.8616133075185827
1570179153088635.0,0.308252543962604,0.24576580852765104,0.3401777449765511,0.8610518862389549
1570179153105038.0,0.31040430455919377,0.24523315484396058,0.34066695516939927,0.8604544980687618
1570179153126401.0,0.3126349818621745,0.24466971232483503,0.3411898420320709,0.8598114975280777
1570179153148391.0,0.31500404359506184,0.24406245320173942,0.34174264857289943,0.8591270020652886
1570179153166102.0,0.3174612030787964,0.2434199613643895,0.3423327542267518,0.8583906650266785
1570179153186662.0,0.3200671891842333,0.242728042399,0.34295641681281624,0.8576065899994388
1570179153208672.0,0.32277050304800464,0.2419953267304937,0.3436214689147814,0.856763729175862
1570179153226351.0,0.3256333024175915,0.24120659413286266,0.3443241940546657,0.8558660018127998
1570179153246251.0,0.32860298902364826,0.24037058691593302,0.3450729023803683,0.8549015082952997
1570179153270366.0,0.33174314630031265,0.23947108104886014,0.3458637911356827,0.8538738543518833
1570179153286488.0,0.3350005152062422,0.23851728396239943,0.34670541206314465,0.8527699372087336
1570179153306255.0,0.33843959222771564,0.2374921916171439,0.34759399509301697,0.8515927310285616
1570179153328565.0,0.34200489639698334,0.23640481327124982,0.34853898374852027,0.8503280955154472
1570179153347197.0,0.3457593522045391,0.23523633349542047,0.34953717625787817,0.8489789904835376
1570179153366145.0,0.3496426360016433,0.23399468278285626,0.350599522978646,0.8475309139310833
1570179153388087.0,0.3537127295726361,0.23265740248337444,0.35172498590537726,0.8459874528505142
1570179153406038.0,0.3579019965140334,0.2312285778476688,0.35292835881172124,0.844334251294503
1570179153425988.0,0.3622602107380813,0.22968055404183518,0.3542128008509662,0.8425758858057855
1570179153448925.0,0.3667068088367059,0.22801242426518895,0.3555996828719054,0.8406986366074417
1570179153465879.0,0.371269470899412,0.2261895884578562,0.35710015696988023,0.8387106584037582
1570179153486076.0,0.3758337073738103,0.22420759481182126,0.35873986943885705,0.8366073823605723
1570179153508843.0,0.380391162550864,0.22203099198381704,0.36052162991016345,0.8344163987445674
1570179153526715.0,0.38481570022842143,0.21966108494276002,0.36245467929684577,0.832153634449564
1570179153553643.0,0.389127047924403,0.21708456764622142,0.3645277101987522,0.8298499367206079
1570179153568602.0,0.39325966743588514,0.21434814180862383,0.36673337883614154,0.8275000998264257
1570179153590544.0,0.3972910403827084,0.21150129154241687,0.36903377962019135,0.8251049981167673
1570179153605516.0,0.40118623893326916,0.20865402535954758,0.3714085654590706,0.8226330878323355
1570179153628441.0,0.4050111751274218,0.2059125867340997,0.3738290425843909,0.8200725903655187
1570179153646629.0,0.4086998342529197,0.20342980832676041,0.3762850737454452,0.8173980208897185
1570179153665716.0,0.4122854551292299,0.20134572214767643,0.37874934750014677,0.8146182060565843
1570179153688506.0,0.41569003472735166,0.19982697183974357,0.3812095977840285,0.8117301979411672
1570179153706465.0,0.4189502786117582,0.19901929566738988,0.38363783941912916,0.8087591604428661
1570179153727514.0,0.4220052482147057,0.19899880589436775,0.38602873600906795,0.8057086560483464
1570179153748341.0,0.42490367875634516,0.19968795007991202,0.3883679435166456,0.8026042862672582
1570179153766295.0,0.42759710683696683,0.20094058160261957,0.3906600487927814,0.7994500537681353
1570179153787240.0,0.4301376723894579,0.20261855226918055,0.3928926472116021,0.7962760147541416
1570179153808182.0,0.4324808237256601,0.20459038521863318,0.39506860201817606,0.7930925614618685
1570179153826134.0,0.43467547635884646,0.2067535668762557,0.3971740290926775,0.7899356112091233
1570179153847474.0,0.4366785881160217,0.20900802079651512,0.3992103644412063,0.7868202245257854
1570179153869021.0,0.438538629191659,0.21128550813552566,0.4011643975660649,0.783783615924172
1570179153886219.0,0.4402220927951696,0.2135125559016137,0.40304052288330033,0.7808362771208348
1570179153909299.0,0.4417836139200248,0.21564997135890734,0.4048306865817242,0.7780046151032496
1570179153928859.0,0.44319429640903074,0.21764839110615444,0.4065426943049183,0.7752898608021445
1570179153946812.0,0.44450022025675434,0.21949236561967983,0.40816950908691496,0.7727147683774969
1570179153967761.0,0.4456682658116137,0.22115304571758795,0.4097187968941842,0.77027962126934
1570179153988699.0,0.4467400931538208,0.22263456949691515,0.4111851392988712,0.7680016712458982
1570179154006655.0,0.4476853529493365,0.223926172436637,0.41257850286733067,0.7658732381342661
1570179154027596.0,0.4485426878725338,0.22504661116775976,0.41389808777150805,0.7639022812655015
1570179154048705.0,0.4492834809439709,0.2259963769008963,0.4151586581914785,0.7620730853648179
1570179154066715.0,0.4499451861944265,0.22680359680055617,0.416361212582833,0.7603850735026583
1570179154088766.0,0.4505015339702998,0.2274792574493214,0.4175131062191685,0.7588198126892003
1570179154108509.0,0.4509812871517443,0.22805550486859505,0.41859905943698683,0.7573856212760848
1570179154126331.0,0.4513513511533141,0.2285364078839317,0.4196075938762992,0.756085471164304
1570179154149271.0,0.45163621761153355,0.2289413134119678,0.4205217620928452,0.7549396039682885
1570179154168223.0,0.45181255423768707,0.22927241992528719,0.4213617622216469,0.7539330295038702
1570179154186278.0,0.45190886831537525,0.22956395459439502,0.4221629136492386,0.7530432247107938
1570179154209110.0,0.4518989389094861,0.2298406834225974,0.4229776730767616,0.7522253626235755
1570179154236143.0,0.45179851670431936,0.230146597326818,0.42383253658118025,0.7514598485694037
1570179154253990.0,0.4515851026374305,0.23049825896267695,0.424741404205363,0.7507252069618137
1570179154269144.0,0.4512899504260142,0.23092334416579777,0.4256955731948032,0.7500167461891987
1570179154288897.0,0.45091180016851534,0.23142067916443998,0.4267002839577108,0.7493120470317226
1570179154306848.0,0.4504863586703884,0.23200039855923812,0.42775694675103426,0.7486001596261312
1570179154328791.0,0.45001092854382174,0.23264340534468705,0.4288706580679916,0.747864498136385
1570179154348737.0,0.4495141995145496,0.23334706555016455,0.4300279555133364,0.7471088190030428
1570179154366792.0,0.44899160461877347,0.23408644218368965,0.43122754073663205,0.746326115127344
1570179154389627.0,0.4484685700992676,0.2348531077090175,0.43246716597978413,0.7455174841916805
1570179154408582.0,0.4479417888351865,0.2356121035441522,0.43374879025604834,0.7446776120521033
1570179154426528.0,0.4474309824420222,0.23634680710687656,0.4350504585624631,0.7438238218929372
1570179154449469.0,0.4469268455633112,0.23702297086352284,0.43634874763799375,0.74297329885055
1570179154468559.0,0.44644211441053605,0.23762902000134722,0.4376185943648684,0.7421511377549718
1570179154486371.0,0.4459725028882775,0.238137024678903,0.4388540030005594,0.7413639864746555
1570179154509308.0,0.4455365594673003,0.23854218023956106,0.44004642542069256,0.7406203440684365
1570179154530251.0,0.44512894202719916,0.2388294541205622,0.44119467472711893,0.7399210291661501
1570179154546209.0,0.44475080892521385,0.23900726822015148,0.4422929132601485,0.7392768264910983
1570179154569146.0,0.44438306788845616,0.23907400994996011,0.4433428804534515,0.7386918488415326
1570179154588488.0,0.444023165180002,0.23904605048759633,0.44433962705353525,0.7381742229204002
1570179154606083.0,0.44366162044991714,0.23892749751428977,0.4452822376650681,0.7377233125741764
1570179154628988.0,0.443302384272652,0.23873489450639124,0.4461638430541465,0.7373423004962022
1570179154648935.0,0.4429394512404365,0.2384720032581295,0.44697801136569487,0.7370332237676626
1570179154665889.0,0.44257085288011433,0.23815087326508586,0.4477075673122241,0.7368098158092091
1570179154688827.0,0.4421840700050763,0.2377707623899539,0.44833839820326676,0.7366872653334638
1570179154709771.0,0.44177060208244995,0.23733491343977725,0.4488644885542933,0.7366779736641499
1570179154726727.0,0.44132504466145306,0.23683350360610317,0.4492955784332874,0.7367810143232872
1570179154749258.0,0.4408484721673015,0.23626491652906487,0.4496439969891387,0.7369891471824067
1570179154771606.0,0.44034182880971995,0.23563114266458826,0.4499213503015662,0.7372923967271316
1570179154786566.0,0.43980397958680223,0.23494963352439277,0.45013596082735097,0.7376786355045183
1570179154808507.0,0.4392395727075716,0.23423560878116279,0.4502960942787651,0.7381345744370558
1570179154831114.0,0.43865102260453537,0.2335039121668181,0.45040640664723347,0.7386475490006537
1570179154851394.0,0.43804902169869064,0.23275904863537503,0.45046654725552954,0.739211458522025
1570179154875329.0,0.4374355030624548,0.23200255378388784,0.4504763001408493,0.7398203093412835
1570179154889346.0,0.43681999357725615,0.23122924029144384,0.4504389985913606,0.7404710861232155
1570179154911232.0,0.43619977195850296,0.23043097084509734,0.4503654601315375,0.7411554748286555
1570179154928187.0,0.43558583736256595,0.22959537278773035,0.45026155231711407,0.7418723890138904
1570179154949133.0,0.4349735101022795,0.22871124480656996,0.45012775354901924,0.7426217510112035
1570179154972163.0,0.4343695180053015,0.22776760937623874,0.4499590474907625,0.7434132603373524
1570179154988030.0,0.4337587907698738,0.22675242399479187,0.4497573611839671,0.7442508353108575
1570179155008970.0,0.43314442314336493,0.225653518211756,0.44952170022953636,0.7451453081950524
1570179155025929.0,0.4325096916017831,0.2244576021330222,0.44925576012279034,0.7460992276291999
1570179155047868.0,0.4318610909447236,0.22315451282783566,0.44895667567928327,0.7471233286160122
1570179155070806.0,0.43118143945819015,0.22173366475519507,0.448623059470726,0.7482214115289418
1570179155085767.0,0.43047974386573534,0.2201895365544642,0.4482431622671087,0.7494078615003846
1570179155107708.0,0.429738013574314,0.21851656354166837,0.44781209436563263,0.7506850157059036
1570179155130647.0,0.42896711457965386,0.21671629203395784,0.44731973492546306,0.7520632964839898
1570179155151591.0,0.42814616743606704,0.21478958339214357,0.4467651814443952,0.7535400495933591
1570179155168544.0,0.4272862859444446,0.21274390214718392,0.44613974259191613,0.7551234206588404
1570179155190489.0,0.42636433141393326,0.21058469553657727,0.445444515520832,0.7568075069338094
1570179155211432.0,0.42539407154128944,0.20832189961296113,0.4446713848668561,0.7585988609998042
1570179155228385.0,0.42435102005044784,0.20596296025000127,0.4438224391319458,0.7604900003506069
1570179155250326.0,0.42324950416890866,0.2035195208188248,0.44288954713357376,0.762487594275185
1570179155271988.0,0.4220599016751798,0.2010068570012551,0.44187848959483544,0.764581190700904
1570179155288226.0,0.42079616022578636,0.19844890234128906,0.44078673035227706,0.7667718081037839
1570179155311164.0,0.4194278825118628,0.19588592374298108,0.4396223485795432,0.7690418976879922
1570179155331329.0,0.41797522388208463,0.19337011311928248,0.4383730976396306,0.7713905647856447
1570179155348064.0,0.4164089606690732,0.19097555490373608,0.4370347623191551,0.7738011248595418
1570179155371004.0,0.41475058381813473,0.1887727685238687,0.43558795322808846,0.7762748546548258
1570179155391947.0,0.4129717195221589,0.18685309300620456,0.4340298682570612,0.7787915961907782
1570179155408907.0,0.41110970393947177,0.18529214006737343,0.4323441541875105,0.7813433723804971
1570179155430962.0,0.40915064754546243,0.1841975128624807,0.43053212008582814,0.783901048981208
1570179155451808.0,0.4071405729449368,0.18364354129063232,0.4285803931171964,0.7864555472440371
1570179155468442.0,0.40506118127877844,0.18374313336635495,0.4264962668344247,0.7889808023056142
1570179155490848.0,0.4029550817327223,0.1845530563824365,0.4242730513302503,0.7914711933449854
1570179155511627.0,0.4007979045902321,0.18614030234504517,0.42192586609870364,0.793903782931339
1570179155528581.0,0.3986284416674291,0.18840943879728747,0.4194543813582719,0.7962778463258076
1570179155550843.0,0.3964147760007677,0.19126894371454056,0.4168816404065696,0.7985757371252203
1570179155571483.0,0.39419494335272964,0.19453756420525714,0.41421309311702803,0.8008009398929
1570179155587550.0,0.39193683295450404,0.19813541508961985,0.41147664947246226,0.8029395048231335
1570179155610363.0,0.3896790932992129,0.201904971711054,0.4086815921991306,0.8049987635593829
1570179155631308.0,0.38738658943494414,0.20580362213556827,0.4058611028273249,0.8069678590543065
1570179155648383.0,0.3851014950777433,0.209699438795055,0.4030268032378933,0.8088555577500238
1570179155670203.0,0.3827939466650338,0.2135774762643341,0.40021175512764795,0.8106525983845948
1570179155692144.0,0.3805103771569402,0.21732679967848093,0.39742645549106165,0.8123702517994285
1570179155708101.0,0.3782186059145616,0.22096140427447875,0.3947031116737898,0.8140022588375599
1570179155731040.0,0.3759682476670415,0.2243999785910227,0.39204314191074446,0.8155605522792924
1570179155751991.0,0.3737429009402292,0.22768469831931315,0.3894591219585144,0.8170359899868651
1570179155775920.0,0.37162454383859445,0.2307508993862866,0.3869374240260527,0.8184303067977744
1570179155790969.0,0.3696252204212033,0.23365673219482047,0.3844945829046657,0.8197222092746427
1570179155811826.0,0.36780805191607774,0.2363633556008726,0.3821245532315165,0.820918138735229
1570179155827781.0,0.3661083076405504,0.2389519824167273,0.379838578997229,0.8220234469165291
1570179155850724.0,0.3645147337864747,0.24138693646231715,0.3776248814293483,0.8230661861315482
1570179155871664.0,0.3629440501672206,0.2437291113268756,0.37550135313904826,0.8240519954240516
1570179155887670.0,0.36141835884449025,0.24591783750570717,0.3734631198036059,0.8249955093287277
1570179155918539.0,0.35990403713926716,0.24799840189365743,0.37152625365653247,0.8258890798806192
1570179155931588.0,0.3584545439333549,0.24991440034386259,0.36968091226162425,0.8267401147677145
1570179155947626.0,0.3570373600607589,0.2517258583020297,0.36793710844029937,0.8275420509699184
1570179155970447.0,0.35568742939150544,0.2533935675687792,0.3662785692681539,0.8283072827108594
1570179155993410.0,0.3543547348499299,0.2549833760930927,0.3647105390625827,0.8290332183837935
1570179156008676.0,0.3530711631125967,0.2564535048243179,0.3632163439716097,0.8297311427715097
1570179156030246.0,0.35179606195624585,0.25786014402182283,0.36180446889925594,0.8303944724071334
1570179156053185.0,0.3505710828429644,0.25915666389006525,0.3604611305016581,0.8310314007943678
1570179156067146.0,0.3493595045690746,0.260397566533402,0.3591932958947873,0.831635533589584
1570179156090502.0,0.34820194716116265,0.2615400304981306,0.3579845440451622,0.8322156562793992
1570179156114624.0,0.34705882163877433,0.26263864368323,0.35684072720300836,0.8327662492429814
1570179156126982.0,0.34596602766272644,0.26364916293185203,0.3557465610286445,0.8332974721713889
1570179156150918.0,0.344879250389957,0.2646202144483289,0.35470969022214827,0.8338060541714837
1570179156172935.0,0.34383153591195664,0.2655049847179021,0.3537177503893978,0.8343026816106557
1570179156187819.0,0.3427797267297123,0.2663508082824089,0.35278087591351376,0.8347826284788789
1570179156210757.0,0.3417596577193599,0.26711463675089225,0.3518883666507285,0.8352538526215162
1570179156232704.0,0.34073129791557405,0.26784600573969514,0.35105000667559155,0.8357097153941938
1570179156247659.0,0.3397330378171937,0.2685049132897134,0.35025378824442127,0.8361567095959643
1570179156270733.0,0.3387282899601965,0.2691406922161595,0.3495073278889937,0.8365874519294806
1570179156293536.0,0.337758383972967,0.26971486356625346,0.3487969346783163,0.8370075756627907
1570179156307499.0,0.33678910820502184,0.2702759686956497,0.34812865239218044,0.8374094318474786
1570179156330439.0,0.3358616788019596,0.27078583477185797,0.3474888657600269,0.8377985678799525
1570179156353378.0,0.3349406550491001,0.2712904597406034,0.34688488302279064,0.8381679442088651
1570179156374414.0,0.33406467388344235,0.271749768607783,0.3463053124666139,0.83852382502356
1570179156390475.0,0.33319660092023196,0.2722064333707179,0.34575878911237673,0.8388603249159178
1570179156413215.0,0.33237336876422474,0.2726204780677817,0.345234539209026,0.8391841261337882
1570179156427294.0,0.33155799856991003,0.27303470557243004,0.3447405963713121,0.8394895131025268
1570179156451114.0,0.3307871774469686,0.2734108222146231,0.3442657786573133,0.8397828877022339
1570179156473054.0,0.33002442078402705,0.2737909571358864,0.34381787085452276,0.8400586105458064
1570179156494000.0,0.3293055477662588,0.27413665495704215,0.3433860957149299,0.840323126481584
1570179156510954.0,0.3285938609298608,0.274488508276959,0.34297818156223153,0.8405712931644119
1570179156532956.0,0.3279242899661368,0.27480851167068626,0.3425833302628634,0.8408095874331393
1570179156553943.0,0.32726100987090617,0.27513702088248254,0.3422089080878943,0.8410328749867015
1570179156570795.0,0.32663925935519267,0.2754370752110957,0.3418441234073509,0.8412470795770972
1570179156592930.0,0.3260245926234307,0.2757486231456435,0.3414963466834085,0.841446619433221
1570179156614677.0,0.32545193916890913,0.2760349463253788,0.34115539203065975,0.8416369610404788
1570179156630634.0,0.32488749094138697,0.2763352121994646,0.3408288350692475,0.8418126231824963
1570179156653579.0,0.3243662961638029,0.2766133666154794,0.34050662375588436,0.8419787218103894
1570179156674523.0,0.32385628897468427,0.2769081809429797,0.3401962396653034,0.8421293904410438
1570179156690479.0,0.32339255733853856,0.2771837292657605,0.33988788331682074,0.8422693611405799
1570179156713412.0,0.3229433255193848,0.27747790604488015,0.3395890922991229,0.8423931762656472
1570179156734357.0,0.32254178490552665,0.2777544603046931,0.33929074388044134,0.8425060108087964
1570179156750316.0,0.32215525509123727,0.2780493103630761,0.3390014291011676,0.8426030860121595
1570179156773252.0,0.321814742569062,0.2783248349324326,0.3387132770353828,0.8426900737515015
1570179156797189.0,0.32148630922205146,0.2786152393556953,0.33843529853401627,0.8427632892402687
1570179156810282.0,0.32119834954030846,0.2788826656320337,0.3381597437645758,0.8428293126008126
1570179156833091.0,0.320916310359551,0.27916083010938153,0.33789544069162813,0.8428850512512862
1570179156854085.0,0.32066757136608254,0.2794126621437753,0.33763477870070346,0.8429369921571125
1570179156869997.0,0.32041846995935397,0.2796721863644157,0.33738642186881757,0.8429818754696814
1570179156892932.0,0.3201970111234626,0.27990390529471415,0.3371424311460338,0.8430254160931367
1570179156915871.0,0.31997179874380793,0.2801428127303618,0.3369107775080131,0.8430635635325358
1570179156930910.0,0.31977177694418935,0.2803551739596636,0.33668305934604104,0.8431011333948635
1570179156959069.0,0.3195668340178318,0.2805762992796073,0.3364666697387382,0.8431336130548173
1570179156975908.0,0.3193855744321638,0.2807726445574055,0.336253222990799,0.8431656660737653
1570179156990933.0,0.31919816422075126,0.2809781403249922,0.33605038228276723,0.8431932117816939
1570179157013443.0,0.3190325000385125,0.28115873658876817,0.33585033629398037,0.8432211686281089
1570179157035651.0,0.3188590927701052,0.2813479101865363,0.33566086804734746,0.8432455070211666
1570179157050491.0,0.31870565544077745,0.2815128555563498,0.33547398041162796,0.8432707496684387
1570179157072999.0,0.3185435738864176,0.28168734953184915,0.3352969087474296,0.8432926910810655
1570179157095274.0,0.3184005650645055,0.28183893650297515,0.33512168048362606,0.843315654436221
1570179157110240.0,0.3182488979788816,0.2820007963390493,0.33495570847566597,0.8433353769495562
1570179157134409.0,0.3181160731710784,0.28214088765689516,0.3347911573443332,0.8433560497300192
1570179157156027.0,0.31797426497420034,0.28229171855971413,0.3346353131293161,0.8433735924943024
1570179157169921.0,0.31785013896329645,0.2824209225902204,0.334480755741293,0.8433924244925675
1570179157192862.0,0.3177161484164559,0.28256070618328394,0.33433482523064684,0.8434086329355961
1570179157215845.0,0.3175988001678572,0.28267974643518207,0.334189813025466,0.8434263857554583
1570179157229956.0,0.3174711371487704,0.2828101523769786,0.33405274443594896,0.84344170510042
1570179157253736.0,0.3173594993690957,0.28292085763717517,0.33391600210675504,0.8434586984341124
1570179157275675.0,0.31723714370218004,0.2830435711004447,0.3337865520919771,0.8434734391988383
1570179157289761.0,0.31713009185759394,0.2831473691069597,0.333656871211518,0.843489915515899
1570179157313585.0,0.3170124263481183,0.2832633711976292,0.3335338685543507,0.8435040693513385
1570179157335562.0,0.3169107139796389,0.2833610273311423,0.333410049754591,0.8435195960461962
1570179157350473.0,0.3167996723222821,0.28347146452134475,0.33329219256463866,0.8435323708257323
1570179157373415.0,0.3167050844173211,0.28356446111719735,0.33317292372133217,0.8435462221166948
1570179157395355.0,0.3166011331335729,0.2836703306035382,0.333059231847212,0.8435574298428696
1570179157424276.0,0.3165126164817028,0.2837581534993504,0.33294459755497086,0.8435700664272051
1570179157433253.0,0.31641327679131037,0.28385719663230047,0.3328368045528514,0.8435806272370745
1570179157455194.0,0.3163273945912947,0.2839370685549697,0.33272946676867576,0.8435931291358253
1570179157477139.0,0.31622964848825524,0.2840276830332322,0.3326295397590216,0.84360386274245
1570179157493094.0,0.31614564524259336,0.28409964045415587,0.33252986701413945,0.8436163795047577
1570179157516031.0,0.31605149556560297,0.2841827913721062,0.3324370746915153,0.8436266560194386
1570179157536976.0,0.31597223396173213,0.28424805918396706,0.3323441345355307,0.8436382101454575
1570179157552932.0,0.3158830852093511,0.28432496716320427,0.3322576200405488,0.8436473603869726
1570179157575754.0,0.3158082953468883,0.28438460099640417,0.3321706379196272,0.8436578803239754
1570179157596615.0,0.3157232814912651,0.2844562549956493,0.3320897789177677,0.8436662380093447
1570179157612710.0,0.31565219574980713,0.28451122111952065,0.3320082317710619,0.8436760414504966
1570179157635512.0,0.31557089781104614,0.2845783999636039,0.3319324856971111,0.8436836118495769
1570179157656456.0,0.3155037845157081,0.28462924771042925,0.33185573793120465,0.8436924601027237
1570179157673411.0,0.31542702814330015,0.284692478998019,0.33178448880091194,0.8436990009733796
1570179157695353.0,0.3153643877210014,0.2847398721950044,0.3317120691338992,0.8437068272792094
1570179157717294.0,0.31529191521198124,0.2847998863181021,0.33164494122851723,0.8437124419804517
1570179157733253.0,0.31523324816278103,0.2848443776188766,0.33157644598531166,0.8437194001147711
1570179157755193.0,0.3151646297130941,0.2849015899074156,0.33151293892542166,0.8437242325432205
1570179157777136.0,0.31510947268765327,0.2849436889352693,0.3314478809632589,0.8437304592642938
1570179157793566.0,0.3150442541595297,0.2849986912489314,0.3313875910895404,0.8437346381896483
1570179157816030.0,0.31499224234997447,0.2850388851872502,0.331325526669164,0.8437402565149645
1570179157836972.0,0.31492995943310953,0.28509214617657647,0.3312680217031335,0.8437438982135208
