timestamp,roll,pitch,yaw
1570179154726727.0,0.7397760910109723,0.8232463412400072,0.7785279090808346
1570179154749258.0,0.7387866300565026,0.8227492130421348,0.7805997509306836
1570179154771606.0,0.7378721022293852,0.8220714745794688,0.7825485258281358
1570179154786566.0,0.7370449718797696,0.8212296114178896,0.7844169476910461
1570179154808507.0,0.7362705115919674,0.8202793003840102,0.7862055602262293
1570179154831114.0,0.7355879724092315,0.81923716315345,0.7879372360981235
1570179154851394.0,0.7349876378476145,0.8181418937785337,0.7895865791518976
1570179154875329.0,0.7345267511863598,0.8169810373825593,0.7911667764843345
1570179154889346.0,0.7341817249608416,0.8157783715240717,0.7926751174348898
1570179154911232.0,0.7339963288841702,0.8145076779923777,0.7941615545654414
1570179154928187.0,0.7339437440296063,0.813184590037595,0.7956290378995469
1570179154949133.0,0.7340845898377547,0.8117651691257327,0.7970938766196235
1570179154972163.0,0.734380637205785,0.8102542456171822,0.7985382399979198
1570179154988030.0,0.7348693910409448,0.8085941155363697,0.7999950872910802
1570179155008970.0,0.735490300839679,0.8067852133719703,0.8014654575151144
1570179155025929.0,0.7362864213572611,0.8047618341093021,0.8029840978800389
1570179155047868.0,0.7372010299933867,0.8025266852748708,0.804543133054444
1570179155070806.0,0.7382925750136821,0.8000087266811693,0.8061567672989024
1570179155085767.0,0.7395119017763189,0.797209751780969,0.8077913559383936
1570179155107708.0,0.7409259864881893,0.7940547235895912,0.8094519795929473
1570179155130647.0,0.742474509832192,0.7905560185189577,0.8111149804694918
1570179155151591.0,0.7442177011215876,0.786642994021162,0.8127988269179737
1570179155168544.0,0.746082407598012,0.7823366379092227,0.8144878528303623
1570179155190489.0,0.748130019377037,0.7775649066431458,0.8162059160793761
1570179155211432.0,0.7502854195707324,0.7723519843978599,0.8179405322199758
1570179155228385.0,0.7526158384036452,0.7666155076498674,0.8197177886100165
1570179155250326.0,0.7550378507770731,0.7603720072904817,0.821529941641011
1570179155271988.0,0.7576094768330297,0.7535241133988729,0.8234157201867652
1570179155288226.0,0.7602317730147896,0.7460914158734518,0.8253812670718649
1570179155311164.0,0.7629682476783389,0.7379857457563695,0.8274546781202238
1570179155331329.0,0.7657332199203374,0.7292539257450978,0.8295981405669106
1570179155348064.0,0.7686040618859253,0.7198287805707627,0.8317967249993576
1570179155371004.0,0.7714893391148935,0.7097766450717347,0.8339989611964999
1570179155391947.0,0.7744750123587248,0.699031600588332,0.8361947512045842
1570179155408907.0,0.7774956734833596,0.687674989766792,0.8383358718554593
1570179155430962.0,0.780661944273049,0.6756599699202468,0.8404141873610586
1570179155451808.0,0.7839002150061346,0.6630925371568573,0.8423916282175149
1570179155468442.0,0.787297366305528,0.6499339003442761,0.8442774874843453
1570179155490848.0,0.7907499905677727,0.6363065895512341,0.8460507938586471
1570179155511627.0,0.7943221456484316,0.6221915960700292,0.8477304621121219
1570179155528581.0,0.7978873004607367,0.6077432934367664,0.8493025267164395
1570179155550843.0,0.8014935929213455,0.5929684856539261,0.8507917120540411
1570179155571483.0,0.8050103967713633,0.5780570527324873,0.8521858032940617
1570179155587550.0,0.8084901774251896,0.5630530364371947,0.8535069558664224
1570179155610363.0,0.8118055246228109,0.5481926533134941,0.8547448316243534
1570179155631308.0,0.8150135692440518,0.5335694517640374,0.8559260719722576
1570179155648383.0,0.8180023024398038,0.5194931708377377,0.857039869209357
1570179155670203.0,0.8208435687599958,0.5060884931562469,0.8581040394012948
1570179155692144.0,0.8234349651427131,0.4935368819884022,0.8591017935827595
1570179155708101.0,0.8258530891892053,0.4817307750858621,0.8600488642140657
1570179155731040.0,0.8280236011247623,0.47070933209192245,0.8609201215695105
1570179155751991.0,0.8300739840541366,0.4603307718074329,0.8617120454265562
1570179155775920.0,0.83199691978212,0.45061036832244583,0.8623967825518323
1570179155790969.0,0.8339558728306546,0.44135125665470737,0.8630021644302366
1570179155811826.0,0.8358930645945739,0.43254478362220705,0.863534908170451
1570179155827781.0,0.8378358980688769,0.4240722920218548,0.8640263119002242
1570179155850724.0,0.8396246817710886,0.4160526220261367,0.8644781959095665
1570179155871664.0,0.841279397582881,0.408434561009668,0.8649224993076717
1570179155887670.0,0.842709483118524,0.4013124812648625,0.8653497017988562
1570179155918539.0,0.8440092906535633,0.39456377527918757,0.8657700752447931
1570179155931588.0,0.8451321785995025,0.3882194124803332,0.8661646570016562
1570179155947626.0,0.846166934456757,0.3821409068224646,0.8665454503991072
1570179155970447.0,0.8470440059378999,0.3763892297696611,0.8668983057121815
1570179155993410.0,0.8478301207436335,0.37087384002491425,0.8672378692848699
1570179156008676.0,0.8484601630242449,0.3656834986104927,0.867552013282555
1570179156030246.0,0.8490122834568639,0.36072539331120107,0.8678569789360822
1570179156053185.0,0.8494341526799633,0.3560688785255192,0.8681396389649982
1570179156067146.0,0.8498025721632714,0.3516112678793927,0.8684111866605307
1570179156090502.0,0.8500652130998361,0.34742419919902906,0.8686565797781572
1570179156114624.0,0.8502904441017235,0.3434154398708063,0.8688880362155836
1570179156126982.0,0.8504169073241846,0.3396627552807841,0.8690910295537007
1570179156150918.0,0.8504969703687774,0.3360766583311296,0.8692759688714783
1570179156172935.0,0.8504645497720039,0.3327298557229606,0.8694289208998423
1570179156187819.0,0.8503730746362848,0.3295280335629244,0.8695637013005657
1570179156210757.0,0.8501682728503355,0.32653932438702965,0.8696713949887919
1570179156232704.0,0.8499107350211663,0.32367204777840164,0.8697683483248457
1570179156247659.0,0.8495558398019332,0.3209967696095784,0.8698453670062548
1570179156270733.0,0.849168694814626,0.3184260127967195,0.8699164163447436
1570179156293536.0,0.8487122072768895,0.3160313648968671,0.8699706625882673
1570179156307499.0,0.8482522006808116,0.31372928979941844,0.8700206656184517
1570179156330439.0,0.8477514162677314,0.31159261195419274,0.8700561292339873
1570179156353378.0,0.8472684170449908,0.30954060575224457,0.87009093125754
1570179156374414.0,0.84675975042095,0.3076436089681446,0.8701154559403602
1570179156390475.0,0.8462756745837022,0.30581929212184605,0.8701422647330231
1570179156413215.0,0.8457706153852951,0.3041348613806567,0.8701607044610066
1570179156427294.0,0.8452942288932168,0.3025104937987461,0.8701826466070478
1570179156451114.0,0.8448034776582368,0.30101476435919144,0.8701976009281638
1570179156473054.0,0.8443471728660745,0.2995713687545634,0.87021734958583
1570179156494000.0,0.8438813298031113,0.2982480731662111,0.8702309950195737
1570179156510954.0,0.8434515132491865,0.29696983716012304,0.8702489276843401
1570179156532956.0,0.8430135930976745,0.2958035010225399,0.8702595437679882
1570179156553943.0,0.8426138482297014,0.29467644330379944,0.8702731343907579
1570179156570795.0,0.8422109753363881,0.2936552689543873,0.870278770709783
1570179156592930.0,0.8418524279753506,0.2926693528062241,0.8702873315923871
1570179156614677.0,0.8414972678532919,0.29178389624452056,0.870288647333902
1570179156630634.0,0.8411924271926094,0.29092952808649186,0.8702937051190328
1570179156653579.0,0.8408988377339014,0.29017045922278345,0.8702927617662215
1570179156674523.0,0.8406652666863618,0.2894387319608714,0.8702970731975794
1570179156690479.0,0.8404530722280594,0.2887968156537921,0.8702970158151249
1570179156713412.0,0.8403091786121681,0.2881782296978107,0.8703036061070452
1570179156734357.0,0.8401914020090807,0.28764481195696573,0.8703075820227163
1570179156750316.0,0.8401419271567532,0.2871304678517636,0.8703201168360326
1570179156773252.0,0.8401134791652519,0.28669342450226876,0.8703315410879925
1570179156797189.0,0.8401429928752449,0.28626719910307613,0.8703515001408205
1570179156810282.0,0.8401787717879433,0.28590869869823593,0.8703688089557352
1570179156833091.0,0.8402556623320527,0.28555300109845183,0.8703921401857555
1570179156854085.0,0.8403221527154507,0.2852562826677639,0.8704104943391662
1570179156869997.0,0.840414954816177,0.28495527582599367,0.8704329218123071
1570179156892932.0,0.8404866371187596,0.2847059239250061,0.8704489405860278
1570179156915871.0,0.8405787338250028,0.2844472126494522,0.8704681888686063
1570179156930910.0,0.8406481766315702,0.2842358244834616,0.870481040871467
1570179156959069.0,0.8407383298695402,0.28401364543606933,0.8704972709152135
1570179156975908.0,0.8408062321105705,0.28383728870842934,0.8705072343937483
1570179156990933.0,0.8408935338717415,0.28364898077060635,0.8705204079782082
1570179157013443.0,0.8409560283861808,0.28350296707062317,0.8705270098689927
1570179157035651.0,0.8410347825013811,0.2833416797984999,0.870536486907532
1570179157050491.0,0.841087278386031,0.2832195031634476,0.8705393987443474
1570179157072999.0,0.8411559529117093,0.28308134203870317,0.8705451916753264
1570179157095274.0,0.8411993659542157,0.2829811692073445,0.8705446043614566
1570179157110240.0,0.8412603419905693,0.28286411563478087,0.8705474555100441
1570179157134409.0,0.8412979008852729,0.2827833897789787,0.8705446720654175
1570179157156027.0,0.8413530875266257,0.2826852637208903,0.8705454529115028
1570179157169921.0,0.8413835893810594,0.28262140172069034,0.8705405445655938
1570179157192862.0,0.8414301287253767,0.2825385115914271,0.870539228821071
1570179157215845.0,0.8414518175717285,0.2824887319903599,0.8705323274317174
1570179157229956.0,0.8414898450959006,0.2824203208357858,0.8705290316325808
1570179157253736.0,0.8415038416321969,0.28238482270531445,0.870520267193813
1570179157275675.0,0.8415343662563122,0.2823313954651201,0.8705150986938314
1570179157289761.0,0.8415411705949711,0.28231091373931494,0.8705043199328321
1570179157313585.0,0.8415652568464835,0.2822724075687543,0.8704967380183016
1570179157335562.0,0.841568271859439,0.2822653955881197,0.8704833514548794
1570179157350473.0,0.8415917165160574,0.282239774772417,0.8704732794465817
1570179157373415.0,0.8415964059571094,0.2822452268685932,0.870457702748088
1570179157395355.0,0.8416214170667837,0.2822324350385823,0.8704456171902631
1570179157424276.0,0.8416254854873221,0.2822491823138407,0.8704285528306506
1570179157433253.0,0.8416453227605435,0.2822449482208851,0.8704158535518275
1570179157455194.0,0.8416398483162146,0.2822667776392208,0.8703990304186949
1570179157477139.0,0.8416480012794825,0.2822659146146333,0.8703869067863904
1570179157493094.0,0.8416328417391293,0.28228963255304346,0.8703706540295321
1570179157516031.0,0.8416353114152223,0.2822893778062466,0.8703591863593535
1570179157536976.0,0.8416177455239048,0.2823122386312657,0.8703438213400584
1570179157552932.0,0.8416184397160124,0.28231108891390944,0.8703331291058783
1570179157575754.0,0.8415989562766144,0.28233309838988335,0.8703184626293606
1570179157596615.0,0.8415975024231035,0.28233182960830755,0.8703086184643831
1570179157612710.0,0.8415761063985701,0.282353992374437,0.8702949721567584
1570179157635512.0,0.8415729722918609,0.2823531684309724,0.8702860069281103
1570179157656456.0,0.8415511407165308,0.28237519964069113,0.870273069974502
1570179157673411.0,0.8415487859320356,0.28237396831395345,0.870264875038314
1570179157695353.0,0.8415283706021395,0.2823954341456685,0.8702529584346649
1570179157717294.0,0.8415272319155207,0.2823941827155684,0.8702459117443675
1570179157733253.0,0.8415080225474983,0.2824156189335412,0.8702350362530549
1570179157755193.0,0.8415078410214091,0.2824146736047153,0.8702287761726548
1570179157777136.0,0.8414896272525947,0.282436617864434,0.8702187348651871
1570179157793566.0,0.841490387840717,0.2824367238306665,0.8702133443689622
1570179157816030.0,0.8414731717788402,0.282459840532645,0.8702040271435887
1570179157836972.0,0.8414746218963598,0.2824617100839376,0.870199365000239
1570179157853050.0,0.8414579024835499,0.282486908924911,0.870190910423402
1570179157875871.0,0.8414594186264753,0.28249126251799167,0.8701870854189396
1570179157897809.0,0.8414427013643279,0.28251884071805605,0.8701793019146017
1570179157912962.0,0.8414439970863885,0.2825258692676451,0.870175918668009
1570179157935709.0,0.8414271054685154,0.28255634759816617,0.8701686379087897
1570179157957650.0,0.8414282600722289,0.2825669120891716,0.8701658942905192
1570179157972823.0,0.8414111037146554,0.28260112391390463,0.8701591712268123
1570179157995707.0,0.84141072239704,0.2826152412317077,0.8701568237213225
1570179158018490.0,0.8413907521880507,0.2826521635260473,0.8701504320491084
1570179158032457.0,0.8413860900769988,0.28266873540787807,0.8701482624866198
1570179158055388.0,0.8413600491385731,0.28270768458546003,0.8701418996915534
1570179158078327.0,0.8413474613599569,0.2827259693324701,0.8701397513051267
1570179158092421.0,0.8413125931341239,0.28276637084537826,0.8701334001717603
1570179158116226.0,0.8412904100046081,0.2827863654228774,0.8701312135015029
1570179158138326.0,0.8412461908308647,0.28282842395121277,0.8701248421474143
1570179158152419.0,0.8412157639311237,0.282849976816366,0.8701226141650048
1570179158176070.0,0.8411651656215575,0.28289304065671744,0.8701161479579722
1570179158198007.0,0.8411299723568245,0.28291513395119605,0.8701138989070829
1570179158212103.0,0.8410758621322538,0.28295824298381905,0.8701077121056341
1570179158235906.0,0.8410372368491165,0.2829804851997059,0.870105926548692
1570179158257849.0,0.8409793268603689,0.28302399468330525,0.8701001748265155
1570179158272807.0,0.8409363778794786,0.28304706659466006,0.8700989310407181
1570179158295788.0,0.8408740449492267,0.2830915972513928,0.8700938722809282
1570179158317696.0,0.8408263691377816,0.2831161003751167,0.8700933426203177
1570179158332649.0,0.840759003169085,0.2831620897599413,0.8700889612746167
1570179158355586.0,0.8407070865065064,0.2831876661423694,0.8700888013964273
1570179158378526.0,0.8406397746927122,0.28323413491261584,0.8700843692189393
1570179158399469.0,0.8405939482134772,0.28325994399173493,0.8700841114353902
1570179158416424.0,0.8405364456653451,0.2833063758944542,0.8700796510250346
1570179158438364.0,0.8405010458396642,0.28333215278019486,0.8700793478799226
1570179158459395.0,0.8404537830442154,0.28337870487009637,0.8700750540362874
1570179158476263.0,0.8404284303215074,0.2834050748964274,0.8700752143038696
1570179158498315.0,0.8403910970003349,0.2834525868070765,0.8700713505304013
1570179158519155.0,0.8403752337451765,0.28348013436477615,0.8700718206785456
1570179158536112.0,0.8403455757193492,0.2835283685388239,0.8700682045673896
1570179158558047.0,0.8403340329612472,0.2835556212565244,0.870068788131802
1570179158578990.0,0.8403059818889279,0.28360254491441544,0.8700651327100762
1570179158595949.0,0.8402951900909272,0.2836280080740256,0.8700655941575847
1570179158618156.0,0.8402679079606844,0.2836731701514939,0.8700617112708382
1570179158639720.0,0.8402577526970506,0.2836972831058438,0.8700619709991272
1570179158655783.0,0.840230854889271,0.2837413800688127,0.8700580477442421
1570179158677727.0,0.8402208131178861,0.2837645450445655,0.8700583586345384
1570179158699372.0,0.8401939590822867,0.28380769794547916,0.8700542856591583
1570179158715625.0,0.8401838441172206,0.28382997465112847,0.8700541695699652
1570179158737566.0,0.8401567137587947,0.28387248392468356,0.8700495639222321
1570179158759509.0,0.840146022104157,0.2838943743911374,0.8700490968816381
1570179158775463.0,0.8401181370644188,0.28393665741955276,0.8700442572096022
1570179158798401.0,0.8401066699858663,0.28395837224265646,0.8700435885038006
1570179158820786.0,0.8400780224214984,0.28400047044708127,0.8700386530755393
1570179158835470.0,0.8400655777552161,0.28402190471270755,0.8700379450946283
1570179158858310.0,0.8400358615184764,0.28406368277479466,0.8700327557210105
1570179158880183.0,0.8400223395821512,0.28408486518620485,0.8700317525196941
1570179158895142.0,0.8399914691076665,0.28412667949541287,0.8700265098010231
1570179158918088.0,0.8399765882254607,0.2841480315958048,0.8700256460538288
1570179158941021.0,0.8399443188585382,0.2841900987047976,0.8700203989037192
1570179158955095.0,0.8399277928821444,0.28421176824804883,0.8700192764016002
1570179158977966.0,0.8398933125006325,0.2842544001261475,0.8700135383177378
1570179159000874.0,0.8398741428322442,0.28427667421062214,0.8700120229063242
1570179159014823.0,0.8398368992596932,0.2843199880582967,0.8700060082518672
1570179159037761.0,0.8398146600995597,0.28434309138395597,0.8700041466627386
1570179159060700.0,0.839773945954695,0.2843875746650508,0.8699976448811648
1570179159074663.0,0.839747692047289,0.28441181531852344,0.8699953349257951
1570179159098599.0,0.8397024775858987,0.2844573303152837,0.8699882806811787
1570179159120542.0,0.8396715482941819,0.28448252225915804,0.8699853146029557
1570179159134506.0,0.8396216648374746,0.28452929907625335,0.869977599829175
1570179159158439.0,0.8395857132714984,0.28455581158585697,0.8699741624184146
1570179159180456.0,0.8395302701093535,0.28460407848081404,0.8699659918810215
1570179159195344.0,0.839488114070615,0.28463213942984544,0.8699619179159965
1570179159218280.0,0.8394258405624835,0.28468223680888816,0.8699528625214134
1570179159240220.0,0.8393763483310728,0.2847120959321729,0.8699480111433712
1570179159255181.0,0.8393069841557027,0.2847638468411846,0.86993842201404
1570179159278123.0,0.8392515107490484,0.28479445584591506,0.8699334334904979
1570179159301058.0,0.8391769602050493,0.28484634955079907,0.8699238371550877
1570179159322002.0,0.8391159636728889,0.28487678687806084,0.8699186931983501
1570179159337962.0,0.8390351534462355,0.2849288582322071,0.8699087503553884
1570179159360901.0,0.8389674152159078,0.28495953922044537,0.8699035247605669
1570179159381847.0,0.838879422797162,0.2850119615975215,0.8698935453267195
1570179159398176.0,0.8388038603469827,0.2850425981813644,0.8698880076855935
1570179159420742.0,0.8387071469820583,0.28509511432047946,0.8698773749217602
1570179159449660.0,0.8386219170384008,0.2851255799787072,0.8698711867358713
1570179159457646.0,0.8385143976368495,0.2851779280058152,0.869859707499907
1570179159480795.0,0.8384173190123858,0.2852079795153543,0.8698524128745483
1570179159502522.0,0.8382971241070798,0.2852602424138758,0.8698394956383495
1570179159524535.0,0.8381883095330803,0.285290205443956,0.8698310330131017
1570179159540417.0,0.8380595781979916,0.2853429394907783,0.8698176641559893
1570179159561364.0,0.8379464425460653,0.2853729546028582,0.8698094870226499
1570179159578320.0,0.8378162307724845,0.2854253706264294,0.8697962849537179
1570179159600293.0,0.8377037620582245,0.28545428859036337,0.869787915230777
1570179159621336.0,0.8375757156666465,0.2855055164919632,0.8697744121070156
1570179159638206.0,0.8374672543475811,0.285532408675254,0.8697664060041911
1570179159661095.0,0.837343407184687,0.28558152220138133,0.8697535860196973
1570179159682040.0,0.837238845907695,0.28560590088812116,0.8697462943797177
1570179159697212.0,0.8371179547365467,0.2856530720311959,0.8697340134180263
1570179159720935.0,0.837016121354724,0.2856753626606245,0.8697272873844887
1570179159741970.0,0.8368965910077895,0.2857209028391656,0.8697153140251418
1570179159757836.0,0.8367954148858902,0.28574105820446627,0.8697090190084922
1570179159780775.0,0.8366749773384442,0.2857847782681451,0.8696973700873138
1570179159803858.0,0.8365723357837842,0.2858025759411087,0.8696912970631182
1570179159817678.0,0.8364491141571134,0.28584426289569825,0.8696794361389752
1570179159840614.0,0.8363435188608143,0.285859431136575,0.8696731956319667
1570179159863554.0,0.8362159850854703,0.28589910547215225,0.8696613072239686
1570179159877516.0,0.8361057821669692,0.285911873048788,0.8696554391603384
1570179159901526.0,0.8359718258603882,0.28594972693019793,0.8696435941697357
1570179159923393.0,0.8358546480085031,0.2859600159773888,0.8696375535254418
1570179159937356.0,0.8357116512323965,0.285995930960943,0.8696249831356608
1570179159960478.0,0.8355850982421663,0.2860034616006331,0.8696181756299635
1570179159983236.0,0.8354309313301091,0.2860369500723182,0.869604731169239
1570179159997405.0,0.8352937619880467,0.2860410362652277,0.8695974044537859
1570179160020136.0,0.8351286080792766,0.2860719064412963,0.8695832541774167
1570179160026122.0,0.8349839157911857,0.2860729758609848,0.8695756130955097
1570179160048061.0,0.8348135037848065,0.2861019268435267,0.8695614354374651
1570179160065118.0,0.834668477746596,0.2860998048203276,0.8695546404877399
1570179160085962.0,0.8344977345232051,0.28612565721984656,0.8695412507475854
1570179160108899.0,0.8343536371483373,0.28611897873625386,0.8695354075636951
1570179160125054.0,0.8341807383375665,0.28614131000166687,0.8695225328231291
1570179160145801.0,0.8340353256560528,0.28613018712222743,0.8695174741744197
1570179160168854.0,0.833857531890449,0.28614927681833136,0.8695048856937488
1570179160184694.0,0.8337082650125471,0.286133489341892,0.8695003300731202
1570179160206339.0,0.8335228146517996,0.2861487543509207,0.8694878456980245
1570179160228583.0,0.8333687001891622,0.28612729463269687,0.8694838584554688
1570179160244539.0,0.8331753902508892,0.28613810956297503,0.8694714064746
1570179160266484.0,0.8330182052355424,0.28611090062233474,0.8694681163678294
1570179160288418.0,0.832819938700052,0.286118107086574,0.869456065785867
1570179160305373.0,0.8326657968659085,0.28608637782676954,0.8694538744460754
1570179160326320.0,0.8324700428493611,0.2860923193966915,0.8694423655261447
1570179160348317.0,0.8323296975852895,0.28605882646471137,0.8694416645826019
1570179160365220.0,0.8321459387407596,0.2860660037685383,0.8694308384248116
1570179160386275.0,0.8320283342482809,0.28603202697866587,0.869431424809571
1570179160408512.0,0.8318602324452191,0.28604150231925257,0.8694207255965296
1570179160425056.0,0.8317674977662336,0.28600731564416954,0.8694224674972513
1570179160446004.0,0.8316126738324281,0.2860194347989752,0.8694117241355749
1570179160468941.0,0.8315451041925975,0.28598476319803756,0.86941479599121
1570179160484997.0,0.8314011478986847,0.28599953567917225,0.8694038721738255
1570179160505837.0,0.8313607224820114,0.28596334030658527,0.8694083470779064
1570179160528897.0,0.8312249271783274,0.285980194314647,0.8693967160340644
1570179160544736.0,0.831215554602816,0.28594116035620687,0.8694029212991019
1570179160565677.0,0.8310855506038496,0.28595970697290723,0.869390859752667
1570179160588618.0,0.8311147179924773,0.28591628048702766,0.8694002101158855
1570179160604580.0,0.8309871136842691,0.28593643581061823,0.8693878913914685
1570179160625526.0,0.8310680955738269,0.2858869643011038,0.8694016461853108
1570179160648455.0,0.830938647598568,0.2859084170235801,0.8693884893225973
1570179160665411.0,0.8310976072995359,0.28584975830074216,0.8694085678073786
1570179160686361.0,0.830959788999027,0.2858722348370796,0.8693937587514459
1570179160708295.0,0.8312528463502293,0.2858003873393785,0.8694247490742616
1570179160726248.0,0.8310961329328953,0.2858234497520165,0.8694071285327021
1570179160746194.0,0.8316695712819234,0.28573098222876014,0.8694606158530096
1570179160769132.0,0.831472672498156,0.28575367237289445,0.8694382408540379
1570179160786087.0,0.832866025203044,0.2856301068424533,0.8695575081826886
1570179160806034.0,0.8325701723177016,0.28564942557560147,0.8695263175510536
1570179160829970.0,0.8403270463865586,0.2856211448283079,0.8701318137938328
