timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179142813902.0,2.9196047002622265,2.075480061134123,1.517453624397221,1.3102370138082315,1.665453227670954,1.015756685879289,2.2061965412670985,4.641655960757791
1570179142822880.0,2.946287269782495,2.084408445269123,1.524863609258596,1.3138552370036531,1.665886872358522,1.0205868239295182,2.2001157242499145,4.70438456625599
1570179142822880.0,2.971209412253352,2.092624601990874,1.5312681899263385,1.317408084132409,1.6711169241122399,1.0279489042706607,2.193631396338414,4.75334287860111
1570179142836837.0,2.9946597817662397,2.0991058577655997,1.5324697587005738,1.3187565939423769,1.6770705679419213,1.0336291946309848,2.19169558972461,4.79463751946732
1570179142836837.0,3.0147168140497453,2.105708643936162,1.531327047427695,1.3196781531143693,1.6834698642445276,1.0353222342886947,2.1889925698988577,4.835723773448312
1570179142838832.0,3.0283713371104612,2.114474037536327,1.5281569250987825,1.322770406107869,1.6884880324632157,1.034951006227777,2.1852016369407257,4.87342933876143
1570179142838832.0,3.0340515281639275,2.125742596259861,1.5215384374560579,1.326462615075282,1.6944285284269553,1.0344779824091477,2.1814183851035587,4.893818684137
1570179142851798.0,3.032870613869626,2.137970184173961,1.514490864047659,1.3305736276004259,1.6995918208590137,1.0329287966204959,2.1851333583848342,4.896066590409527
1570179142851798.0,3.025931143276295,2.1513000785022562,1.5129667519234238,1.336179400351607,1.7062989791348728,1.0283771329451572,2.1921659040011465,4.888289979392181
1570179142858905.0,3.018714581664462,2.1645587773332577,1.5154181425922264,1.3443291598401008,1.7136436530013535,1.0186000571995115,2.199453274200746,4.884631537964529
1570179142858905.0,3.01343209096025,2.1772944328165202,1.519460087374723,1.3522602318861532,1.7230708643794324,1.0063256470932418,2.201301723039003,4.88662185456238
1570179142874736.0,3.0073195036554967,2.189619312276083,1.5213656595200775,1.3591886866918008,1.7312154532343778,0.994088562102423,2.2027237173829235,4.894965629709114
1570179142874736.0,2.9986952241867373,2.203442440924372,1.5219708126925668,1.3656836520617008,1.7398697056895787,0.9826938164565039,2.203195674234001,4.907551128135875
1570179142876731.0,2.9932028279802863,2.218385416924912,1.5225789643479104,1.3699881446577986,1.7479069827463438,0.9717706683717121,2.2061400988505935,4.923604674394915
1570179142876731.0,2.9922748467073395,2.235017938010099,1.5253595166696818,1.3694006134323349,1.7581998125525682,0.9628520381565913,2.20837711747307,4.947902213227671
1570179142897674.0,2.99402232122715,2.251377302704888,1.5289134589536402,1.3629148230689478,1.7685161668425666,0.9570144695836309,2.2129809016674247,4.986283718515443
1570179142897674.0,2.998162138934163,2.2651544270989112,1.5320662161833665,1.3522222662987209,1.7792134503372161,0.9535244357534965,2.2213833439067048,5.034336583436423
1570179142898672.0,3.0050174872741855,2.276218328187978,1.5322604301998695,1.34336350848785,1.7886306816874507,0.9498384462532523,2.2352530065616967,5.087132027947482
1570179142898672.0,3.010241923284372,2.285198549436622,1.5297367251858296,1.3371029097723097,1.7996231181962297,0.9459670494098715,2.248788361032802,5.137236072058963
1570179142911691.0,3.0110171956773852,2.288678590025712,1.5253922418415904,1.3300500749274735,1.809370350423272,0.9428443813378325,2.266868918745335,5.180154583597317
1570179142911691.0,3.00917843245331,2.2893755364308825,1.521951843630151,1.319546440173871,1.8196278423165413,0.9411163178604638,2.2872491983371326,5.208796957766126
1570179142918619.0,3.0083006653002515,2.2900009305002316,1.5184007074772938,1.3052440081210726,1.829464765272809,0.9381353429254892,2.3075802404975323,5.222266815713343
1570179142918619.0,3.00936929990268,2.2919868637231136,1.5141219314207615,1.2886544073372381,1.8397195033292952,0.9347308841689541,2.3229272946743578,5.22756607703336
1570179142935573.0,3.013125355971174,2.2962228422459505,1.5082605164891676,1.273427381388357,1.8480452929136035,0.9336360681611272,2.341186846862421,5.238561629764765
1570179142935573.0,3.0172855507331677,2.3020209132275724,1.5027916361894484,1.2604025832548187,1.8566290196292887,0.9349464436348283,2.3606196278211584,5.2573137552891644
1570179142936573.0,3.021401506885018,2.3082263694459293,1.4960242610660963,1.2504115631478478,1.8633374822468913,0.9371692585062723,2.381882561183643,5.283644507156299
1570179142936573.0,3.023910046655976,2.316133293329797,1.487831901255362,1.2433412274513955,1.8694649060671884,0.9413245203065,2.397738395207344,5.3076620803440875
1570179142957515.0,3.0220412992481043,2.326426081834058,1.4800082409245812,1.2390676862712282,1.8742058882941484,0.9447843460269271,2.3946512930758734,5.315047586593996
1570179142957515.0,3.0183720439445967,2.3400031729159125,1.475059925705164,1.2375627225943664,1.87982708630837,0.945649308665635,2.3664110164011203,5.305556738377505
1570179142963498.0,3.019633556541296,2.35505609096738,1.4702067399900578,1.23697763230087,1.8839111263795827,0.9437384158342148,2.3382291947995344,5.299932592721197
1570179142963498.0,3.025495074724071,2.3703663031108975,1.463787317544767,1.2358632004768517,1.8870616104476892,0.9406684705991507,2.3194322562194234,5.307652875910628
1570179142971637.0,3.0348641487125714,2.3830609281028012,1.4566525894002476,1.235773326398789,1.8876086246558843,0.9388366251351549,2.306087700376012,5.327006979931281
1570179142971637.0,3.0476051060701916,2.391365466962106,1.4529285197016915,1.2356816682540943,1.890998988383098,0.9408595387467581,2.2923096948361974,5.352952354917726
1570179142978851.0,3.0628103394862243,2.395336168584476,1.4523939382503948,1.2350895630515426,1.8965167023184994,0.9456818747974527,2.282336257526014,5.3867708215086045
1570179142978851.0,3.0742041801343722,2.397666163615764,1.4556727213920428,1.233902913831125,1.9026932035382496,0.9517721610226743,2.274092511708548,5.424733224250026
1570179142994487.0,3.0804065632353983,2.39852121228635,1.460627975116567,1.231979882930147,1.904469894935168,0.9568274070543328,2.2715462798789323,5.460692249044742
1570179142994487.0,3.0875050614433333,2.400269236930809,1.4672037000124152,1.2272135326898816,1.9025241720939816,0.9614705869184434,2.270550333235531,5.491008836018703
1570179142996410.0,3.0990724280324105,2.40410688921749,1.47536471017874,1.2206434901130911,1.8960616434404516,0.966739556919203,2.2701492559689855,5.51420073628307
1570179142996410.0,3.111175536818142,2.410641112565672,1.4849194068085028,1.2141484866197487,1.8876626432619779,0.9736388969219985,2.267384934072434,5.529363507822789
1570179143017354.0,3.1207719611265765,2.4198040766341786,1.4913650826861427,1.2076449573877983,1.876405378188329,0.9815203298942654,2.2668813189011345,5.5372646870717706
1570179143017354.0,3.1297762007372723,2.4319666198956065,1.492121287596764,1.2016716257601496,1.865291558448443,0.9915338522098635,2.2635320849552523,5.519175851331024
1570179143019350.0,3.1423449526515466,2.4459435963112357,1.4883612700786457,1.198577747676081,1.8523954480628093,1.0018629433428492,2.2593215819777637,5.47490364614157
1570179143019350.0,3.1563056187618654,2.4599927266364756,1.4842559514688787,1.198876449768902,1.8375333597838712,1.0113785642403306,2.2508725504131006,5.416177822097781
1570179143031316.0,3.169784015191452,2.47416165432001,1.4776555667422966,1.2013461645417833,1.8204935624528127,1.0202763627538642,2.2420738877156188,5.3519173421310775
1570179143031316.0,3.1794599383970463,2.4910208546876036,1.4692289119460566,1.2037469787547561,1.8051881508918333,1.028694834091859,2.235952944846551,5.2944043547037944
1570179143038397.0,3.184324419886103,2.5083521313844925,1.4612637156669355,1.2073744329833607,1.7906507629937995,1.0358490907112334,2.234273932484189,5.24032756963689
1570179143038397.0,3.1888590828786003,2.5254830101791597,1.455242565464843,1.212731970832381,1.7796562580369535,1.043485926873924,2.233533301875585,5.175396276803208
1570179143055252.0,3.196069585978388,2.543639010601961,1.4497718519246177,1.2168415927131404,1.7683894240293416,1.050369099933151,2.24029038537073,5.104040857378781
1570179143055252.0,3.204675181116657,2.5638117385952564,1.445548064354816,1.2185203930020705,1.7572456436044888,1.056554663480759,2.2491239206442004,5.03598979857818
1570179143056415.0,3.217088583027738,2.5837771683293296,1.4417518105990021,1.2210461820839171,1.7477357662482893,1.0619648563792246,2.260393421562866,4.982417836685243
1570179143056415.0,3.233757846880315,2.6035162273178116,1.4394380750925901,1.2238959775207814,1.7436041101867434,1.0676219554933943,2.2721338024582742,4.945841894484651
1570179143077281.0,3.2533298126160326,2.6223302255037755,1.439030055413365,1.2267593424435816,1.743066680149428,1.0742344682650506,2.2878214258021776,4.924005622792019
1570179143077281.0,3.273295620728103,2.6401475190426966,1.4417274715495407,1.2303938550777727,1.7459329060347046,1.0826480993276097,2.3036428219128244,4.9145529745908725
1570179143079189.0,3.293423198118245,2.6574737237699804,1.4440925787536674,1.2342856800124344,1.7494175513649963,1.0921060863338585,2.3216060436118853,4.916544480410148
1570179143079189.0,3.3133046354903675,2.6747678421097962,1.4461780502575254,1.2377093544543918,1.7547903565951657,1.1036863351663528,2.33894589235127,4.926699008741235
1570179143091156.0,3.3330289539605364,2.690537513397562,1.4481646136842805,1.2418188358798152,1.7593407098187255,1.1154324864135245,2.3612395619511326,4.948596502602088
1570179143091156.0,3.348197228281075,2.7035372685124046,1.4490419936673737,1.2447699805907506,1.7652653940938434,1.1262914545752027,2.3850656112771276,4.978806424297316
1570179143098264.0,3.355329994037858,2.7125754565286893,1.4478750685874644,1.247341398237149,1.7698858205702124,1.136460510452553,2.4114620305619403,5.010725456731747
1570179143098264.0,3.3590674139929906,2.7211868381518074,1.4475475833670983,1.251029754265089,1.7742425439197116,1.1458322471263571,2.436314225983271,5.041655632619955
1570179143115169.0,3.366587917975869,2.729630396291645,1.448054412571835,1.2551477837609604,1.7787274578969465,1.152760084940195,2.461992273175715,5.075395284991
1570179143115169.0,3.376351052728761,2.735369038214945,1.4512591794271112,1.2587726547018752,1.7846235731263158,1.1594759173415614,2.485392852150584,5.10679534567565
1570179143116090.0,3.382904642119365,2.7375414779862277,1.4572039382298925,1.2627737668722805,1.7897827629062117,1.167527659751747,2.5113212363256197,5.132407343183159
1570179143116090.0,3.385377703331593,2.7387888195742476,1.4653408333810527,1.267910443836465,1.7968790198161455,1.1781327314904806,2.5366071232533955,5.149367080442887
1570179143137035.0,3.3878707059389974,2.7394168704879873,1.4718206447115125,1.2745026838159998,1.8031553063259431,1.1890640082609003,2.560245757871921,5.146499699102545
1570179143137035.0,3.391125316412905,2.7402505307458105,1.4768633801012865,1.280736533976105,1.809964936250649,1.1989556983945642,2.5764822867698647,5.1116878868350835
1570179143139321.0,3.3981798636453573,2.742142679596302,1.4795467631821486,1.2867866598351259,1.8160557908646513,1.2074664560941128,2.593639054861531,5.067283454375937
1570179143139321.0,3.408473485571118,2.7457319840181293,1.4787678464023921,1.2936656013996066,1.8235989504413874,1.216463256809175,2.6127822300455517,5.035447203807468
1570179143151997.0,3.4206346478969563,2.7484004985701116,1.4769111854039212,1.3016519695028865,1.8321544772857898,1.2252809766509682,2.636676860206383,5.016031368961395
1570179143151997.0,3.4355433860208007,2.749493512838921,1.4796058427166343,1.309113935973851,1.843769737498799,1.2326826484442341,2.6612254262911423,5.00595142319431
1570179143157977.0,3.4527152622839368,2.749433851565268,1.4853410266887783,1.3166852208854871,1.8545563021887455,1.2365414925478533,2.6892770890571973,5.009048789718657
1570179143157977.0,3.468827888832501,2.7477730803229536,1.4920544474588369,1.3230197712108092,1.8642027064920381,1.2368916257986435,2.7175955689089366,5.024206599110031
1570179143174934.0,3.482443241313927,2.7434918833953454,1.4974593530239804,1.3262778918697535,1.8703541917137232,1.2349847977324797,2.7502545489587216,5.050878947060064
1570179143174934.0,3.492058537224426,2.7391252901179164,1.503219241637167,1.3283592164533922,1.876023703129188,1.2333586382374535,2.784179491220861,5.081363181749536
1570179143175930.0,3.4981747511586545,2.7352185138864393,1.5081590430493463,1.331709154947342,1.8820450893427636,1.231646882100825,2.8200418867857193,5.112582560715001
1570179143175930.0,3.502419740236577,2.7309281155006295,1.510401025993144,1.3344432485065183,1.8898005310072377,1.229626713358082,2.8520053739525544,5.142290269690542
1570179143196876.0,3.506582774922995,2.7258102179653267,1.5086021515788437,1.3348420911291734,1.8955443659362021,1.2250127592111781,2.881165468392929,5.167720252859516
1570179143196876.0,3.509239284037313,2.7214519435357927,1.5067668846860065,1.3320202598837656,1.9006159834076455,1.2198024816038466,2.903319750006952,5.187849312706152
1570179143198911.0,3.5081564696448035,2.7164164073048216,1.5049946920055746,1.3285258687548427,1.9028632254044293,1.217518077230175,2.919199265171668,5.206725733762607
1570179143198911.0,3.4999365500704998,2.7089133893826514,1.5007015775435335,1.3249375018454994,1.9021441851572132,1.2178836940992122,2.9143223224559884,5.218369558749948
1570179143210836.0,3.4857231031654767,2.699319746392808,1.4929717004392258,1.3197226307972236,1.897476173422271,1.2178300582298862,2.895352563211619,5.221641352212948
1570179143210836.0,3.469282337794478,2.689824444625383,1.485535807137495,1.311079377427656,1.892286514612902,1.2176965671872835,2.879739775472846,5.218107052744638
1570179143220164.0,3.454740951837164,2.6798998240928795,1.4795288957547192,1.2990103608074994,1.884465216562868,1.2174950693556723,2.8754705165277743,5.214020282224554
1570179143220164.0,3.4424312199200897,2.671147400191363,1.4767310564742284,1.2863276886686639,1.8789045795777788,1.2190756197953794,2.87747630217552,5.217935747972624
1570179143234774.0,3.433742049043335,2.6641594337824106,1.4755640182067404,1.2771311746696155,1.8778511264719568,1.2227292775357959,2.887815238897871,5.23575174421951
1570179143234774.0,3.432014732990484,2.6604258846220032,1.4751841139047066,1.2722889161121493,1.8815416339832414,1.227182868911146,2.9014883030056313,5.264036989320498
1570179143236766.0,3.438633762624685,2.6601468620808895,1.4748233877555108,1.2708909483202733,1.8850114750306248,1.2295683539981899,2.9198449337462447,5.302621176306479
1570179143236766.0,3.449939287864692,2.6627518863964905,1.4763286502455317,1.2692999113935988,1.8879018736423114,1.2291996940375387,2.933744781720394,5.346880208608512
1570179143257711.0,3.464332100357966,2.666714261451471,1.4780439766834474,1.2660772983214004,1.887382758101289,1.2257035088342894,2.9444075584657137,5.392766808510208
1570179143257711.0,3.4799578487367486,2.671690161056472,1.4807920787310385,1.2629409649060368,1.8855084424248174,1.2200041795727785,2.9528597933681304,5.436969467788978
1570179143258709.0,3.4946374291355924,2.675857452626163,1.4854619682101697,1.259677282787559,1.8833946876840844,1.2110065531076064,2.963951705280431,5.483318865232583
1570179143258709.0,3.50817377941818,2.6770173894155755,1.4937089770463323,1.2532550986717972,1.8831924386471754,1.1998013317643996,2.976349085396126,5.531474684509491
1570179143270738.0,3.5219111461654604,2.6740854569635997,1.503598053797425,1.2450563784611348,1.8821343845693637,1.1881833809649403,2.9929983878005566,5.578730673232718
1570179143270738.0,3.533928262053801,2.671478568526507,1.5136952117097902,1.2370986381639315,1.8831227855957609,1.1788762010277571,3.00940033246878,5.619078369906552
1570179143280192.0,3.5457597218857524,2.672717884566048,1.5220546419443404,1.22997522115653,1.885339927983137,1.1729526540621853,3.02626617887645,5.652747615311377
1570179143280192.0,3.5581352956082415,2.6771710479299413,1.5303575956575115,1.2231491834895893,1.8914209661797148,1.1718352164375427,3.0383752882017774,5.673014294208499
1570179143302592.0,3.569618475523921,2.6820753264352812,1.5366743340016953,1.2168627685359488,1.9000049220436326,1.1744219583342916,3.0496293588685006,5.678066365640656
1570179143302592.0,3.5782453741419893,2.687819823895033,1.5403316354080834,1.2108469387943614,1.9108961648115859,1.1802333752121106,3.058992092968836,5.673847570359208
1570179143303588.0,3.585081404695125,2.6943193655909945,1.5431892450491862,1.2054556638939398,1.9218198673862814,1.1876757369920525,3.068268609973383,5.668582856387015
1570179143303588.0,3.593057620483428,2.7024917750514152,1.5497330144472294,1.200727978021508,1.9346233918664888,1.1955889031905849,3.0725476695177423,5.666105703395242
1570179143317726.0,3.600716685664651,2.712777642300045,1.5598962109369021,1.198073650512113,1.9450451129835504,1.2022752075005518,3.070598682712465,5.665531151613802
1570179143317726.0,3.602084811930948,2.72492314045259,1.5731007515669633,1.1974294932863916,1.9542144044260354,1.206236074235822,3.047098168530225,5.6559351390967265
1570179143323534.0,3.602335633353206,2.7374784130092666,1.5866244071141011,1.1986118765040932,1.9631968855583948,1.2065170434290127,3.0059506204329227,5.638946482902451
1570179143323534.0,3.6074711506747814,2.7518323940386087,1.6012160956042754,1.20102270167144,1.973622958192055,1.2069386371731616,2.9632179481133765,5.61271108178732
1570179143330764.0,3.616826241547438,2.7675833183065697,1.6169796443635613,1.2049064760727388,1.9819891453234533,1.2086301833705153,2.9227951952222098,5.565883383668216
1570179143330764.0,3.6296912040018032,2.78461128823204,1.6337088822881989,1.2101532195837603,1.989625146887759,1.213157189531727,2.87745473375517,5.506892091831178
1570179143339492.0,3.647314613897743,2.8022198406202214,1.6480201906750769,1.2146667713304167,1.9944074180451303,1.2210996716462132,2.834328749820963,5.462103252934829
1570179143339492.0,3.6679865219507524,2.8206397569332244,1.6611354007622998,1.2164313033675076,1.9988472066154672,1.2323519898745123,2.793764703256786,5.433292362325381
1570179143354451.0,3.688487168787401,2.838889129679805,1.6739463017158398,1.217341599645971,2.00298428327384,1.245383032115816,2.7594168866277777,5.41497087012274
1570179143354451.0,3.706921282059264,2.856946236529097,1.687299759125233,1.2181705777420273,2.009063929587458,1.259522128008427,2.7296625053246966,5.400275481681743
1570179143356502.0,3.724260634221939,2.8754357848398318,1.6994561535719792,1.219846676084801,2.0158930454738817,1.2717985048876375,2.7072819178787553,5.385996474633735
1570179143356502.0,3.7376714509726336,2.8949561261244594,1.7101386216308885,1.2209948323565392,2.0247475278186857,1.2828087782382989,2.6909752081781173,5.3706035464154995
1570179143377390.0,3.7489841072778316,2.9145270054389387,1.7181667123400963,1.2206395898153113,2.0327237791699275,1.293762941404498,2.6831233878446876,5.356438678801596
1570179143377390.0,3.7640408060028707,2.9344118699375077,1.7240582483350075,1.2200310288613945,2.0398368552516293,1.3053945649487324,2.6793982307863144,5.347546036035453
1570179143378388.0,3.7846302654742763,2.9539171174994383,1.7277122373320144,1.2212565971018587,2.043447209114352,1.3161359038790026,2.6806321737012992,5.346943304089488
1570179143378388.0,3.8059849374867296,2.9732077708456086,1.7317056350863254,1.2236181441579632,2.0456813919649797,1.324632365279841,2.6800235128078946,5.350226948961618
1570179143391355.0,3.8248829565813356,2.99153593138438,1.7354507010547155,1.2259552805396656,2.045304263650231,1.3309874124657668,2.6788501855296354,5.3537876621967
1570179143391355.0,3.8429263710680415,3.0085789092896347,1.7395266289332623,1.2276686765006157,2.046386383453556,1.3391348926897966,2.6780041895078237,5.357344542408778
1570179143400330.0,3.8625173662897345,3.0228067331285517,1.7431528843273163,1.2298125723678957,2.049886544562779,1.3494542834595706,2.6830262274149232,5.36873872722011
1570179143400330.0,3.8805638379203167,3.0341058299045573,1.747186097738659,1.233235776025976,2.0569231243468864,1.360346536403508,2.689634563711758,5.378932644947483
1570179143415289.0,3.8967966880882776,3.0411380506229464,1.7511639483797192,1.2384606590623768,2.064666084178834,1.3694359553529656,2.6992480546404436,5.382932061864078
1570179143415289.0,3.910783816260881,3.04593527563335,1.7565444343572247,1.2446883452725315,2.0739486424178577,1.3774309526199455,2.708854565485615,5.384736765938312
1570179143416286.0,3.92207026245843,3.0505884142542063,1.7614424299153872,1.2519716770759306,2.081835834933014,1.3842408059217954,2.7175011890979395,5.388919178995121
1570179143416286.0,3.9328876481998782,3.056758238225159,1.7668296193796986,1.259987147882237,2.0902602110158433,1.390655937960742,2.7204603234212144,5.394250184978416
1570179143437558.0,3.9444265543363097,3.0655730511556984,1.773285680912362,1.2691483039486997,2.0984852032856027,1.3963319224561432,2.7226569993140792,5.395804277394774
1570179143437558.0,3.9536265474634913,3.07673423880482,1.7791307662290288,1.2769050678228941,2.106833913996689,1.4021938799192748,2.722986241184219,5.3875859927645005
1570179143439226.0,3.9616488979452598,3.08848813955793,1.7821205171084138,1.282487560651216,2.1131766068034943,1.408914456297913,2.724430868030182,5.37606417906752
1570179143439226.0,3.9672402289727677,3.099996422269685,1.7848085750720848,1.2851389852900483,2.1215108186673293,1.416793196768004,2.7194993288226352,5.363338791860117
1570179143451194.0,3.9655061378573775,3.1092472545680296,1.7871477322037665,1.2850948944481566,2.129931470725398,1.420941442956902,2.698915524848501,5.341676781884995
1570179143451194.0,3.959773561298401,3.1180372114916066,1.7899169756562505,1.2851400856004487,2.13821285012881,1.4225935944256896,2.664388832756314,5.312280833618465
1570179143460171.0,3.9568852520120528,3.126579998936398,1.7900166629363632,1.2877293042960238,2.1442770308777357,1.4266222757246643,2.637202154406241,5.295731705915779
1570179143460171.0,3.9530158537928117,3.1355591541047274,1.7877404968479353,1.2917878909112488,2.149553567511266,1.4328460331708992,2.6160733723151304,5.295000577221777
1570179143475128.0,3.9469932390812374,3.144844482577762,1.785046230510183,1.2964482603001852,2.1535706646165194,1.4380234227405524,2.5953858976445257,5.303067909989398
1570179143475128.0,3.941512038413245,3.1509572191069233,1.7826990122670063,1.302065313690219,2.1577963769867323,1.4427813498027084,2.5726593900201817,5.315200269619822
1570179143476729.0,3.9394344113540924,3.152951143464435,1.780272520174354,1.3093512490960846,2.159070441090111,1.4468785243516467,2.5559497264745215,5.3367890906335775
1570179143476729.0,3.941921504106519,3.155915139692797,1.781389132668327,1.317448586767501,2.160954007168891,1.4513216150837616,2.542889559384335,5.368319601699938
1570179143497070.0,3.948077842776716,3.1595774361944975,1.7859681337876254,1.3262449485705838,2.164192254370437,1.4562892906101148,2.5359882398828644,5.40886692824734
1570179143497070.0,3.955387397954788,3.163273191771456,1.7933086242456286,1.3343265375193563,2.1710467838895773,1.461369538558021,2.5335611833098777,5.454970455300723
1570179143499183.0,3.9643666811174567,3.167919430878637,1.8008266585242863,1.3423272751467392,2.178901626409114,1.465799264459927,2.534287566006914,5.502119648976216
1570179143499183.0,3.9759426559940496,3.1724591317485853,1.8062417109401294,1.3516682071070396,2.188058634415618,1.4708557136069889,2.5333178445807967,5.5424119506437695
1570179143511032.0,3.990430363161048,3.174950791819132,1.8044956671134906,1.3637383687730038,2.1975920056517437,1.4744447219690373,2.5365283191027994,5.57641522576776
1570179143511032.0,4.005299048728367,3.1768672745020416,1.7975209109892116,1.377079540654904,2.208565265631407,1.477992488345787,2.5420825901703554,5.609165468347703
1570179143520008.0,4.019655446444013,3.1791196217314823,1.790393899106265,1.389302672014687,2.2174823368226946,1.4825690479665028,2.5498129494779596,5.64423432290658
1570179143520008.0,4.031548699251788,3.1816173185205874,1.7866088118953456,1.4002455434189895,2.227902325367311,1.4875178554140096,2.555798963918624,5.669793836153477
1570179143534970.0,4.040282363620151,3.1827706585870694,1.7855763073949378,1.4125617309817353,2.240348928094525,1.4921544205631674,2.5659715725366254,5.688910934589035
1570179143534970.0,4.048394691000252,3.1833473997250334,1.7874167026520265,1.4247299573418375,2.2546778768265248,1.4982993975635128,2.579270225891664,5.7141751517849055
1570179143535966.0,4.05959539743036,3.18401940941093,1.7904487989290552,1.435068167400057,2.268389513820917,1.5053206806522192,2.5982141916723966,5.746732684040879
1570179143535966.0,4.070673758015838,3.1860293631563614,1.7946578383387461,1.443321471608718,2.2830420428779346,1.5130900894510484,2.617136330398843,5.7773782103652165
1570179143557908.0,4.076796047691852,3.1885976267068608,1.798255526214459,1.450153687889314,2.2941815814916606,1.5203080699736131,2.6360977455876045,5.7989645864976955
1570179143557908.0,4.077785292844463,3.1935995175640466,1.8024937177608298,1.4550645317300464,2.3021672590006013,1.5259351281645668,2.6529795396924407,5.805708786758147
1570179143558904.0,4.07544387726125,3.2021557523394133,1.8056142024528035,1.4574326341953678,2.305795458268038,1.5280225096499482,2.670793437388372,5.800115395487024
1570179143558904.0,4.071480420752359,3.2124052234289135,1.8078545009944686,1.4571668169385996,2.306322597702967,1.5270277310574698,2.684651095771807,5.783217455250402
1570179143571020.0,4.069583908867727,3.2203675652672854,1.810845840701354,1.4555535111416071,2.3048054127373256,1.5245039387869146,2.6988355450323622,5.764369128244113
1570179143571020.0,4.07047835178221,3.2260963319696896,1.8155944905507166,1.4504263736197973,2.3063953384621687,1.5230003665777911,2.7122036142431045,5.748395797023077
1570179143579881.0,4.075661800280904,3.2307123637098116,1.8202666522830064,1.4413809853667725,2.3094494122453484,1.5220062847265954,2.7270292368347775,5.739175573564581
1570179143579881.0,4.084094230945186,3.23462867647175,1.8245000316644573,1.4314540204356767,2.31285032059216,1.522014989127658,2.7387016528109283,5.735117282603387
1570179143594809.0,4.094689739305004,3.2383640547333505,1.8255933907444577,1.423217054036353,2.315453079846025,1.5232709001518803,2.750158819811043,5.733230459558503
1570179143594809.0,4.1065811208845835,3.2424882192162374,1.8249003627552018,1.416101204676375,2.321145935561885,1.5257639875934756,2.7591400017988588,5.729708581453674
1570179143596803.0,4.119481373188943,3.2466161011185237,1.8212433299531652,1.4102402147972346,2.3275554780650793,1.5270222859379705,2.7681623748103696,5.72760761981652
1570179143596803.0,4.129213430048703,3.2509699566809944,1.8145725490491127,1.4058732650846952,2.3362789894899523,1.5261274170014294,2.770636819629471,5.723542543366814
1570179143616753.0,4.133970657513404,3.250403825736268,1.80519496146578,1.4020562221787234,2.345068150180112,1.5227330390668552,2.757644261281076,5.7063737490534345
1570179143616753.0,4.139023809538211,3.2456161387676086,1.7960431165085666,1.3974038396969748,2.353447570977182,1.5204167072436412,2.7288741497408933,5.673841651927532
1570179143618745.0,4.147879086561856,3.242236689079564,1.7897516739943413,1.3946767233088373,2.361625753617746,1.5205200342941803,2.706347413242769,5.64520464821142
1570179143618745.0,4.158681438039005,3.2406627244727497,1.7868367431400376,1.3948455886209772,2.3731361134334388,1.522641267435484,2.692118505621904,5.627541577505442
1570179143639688.0,4.172183416950839,3.2382681524190837,1.784135146367079,1.396215632350731,2.384262694461309,1.5246482425293997,2.686032647814619,5.6177193604159035
1570179143639688.0,4.186091661880709,3.2354801423003776,1.7825063764968285,1.396867562847299,2.3942316780863204,1.527342972596342,2.6833269018494046,5.6091313945138035
1570179143641683.0,4.199033715923681,3.2322080493024656,1.7819552908037082,1.3945519192284255,2.4011816280633513,1.5319854929124743,2.6843889296184638,5.597812910280437
1570179143641683.0,4.211477373378105,3.231281630036273,1.7822096455235514,1.387573221971186,2.4081180070566766,1.5373805702968828,2.685601121156826,5.586029016806645
1570179143654725.0,4.22241008851099,3.2344284389583566,1.7824504862232098,1.3803330123451376,2.41362190868295,1.5400203809576951,2.687003319069744,5.583029850094434
1570179143654725.0,4.227787302694463,3.2410288207567803,1.7843821773653865,1.3749338859475329,2.4183565112323206,1.5410800235944273,2.683729853557309,5.581284231258925
1570179143655646.0,4.228053826967318,3.249390411761525,1.786478976650216,1.3698452154926308,2.4217862047659575,1.5423304338153623,2.681800724697896,5.575890927003138
1570179143655646.0,4.227407237607129,3.2592850755906313,1.7897454077583528,1.3639949181019846,2.4253421947287075,1.5456311867830035,2.6795680473816454,5.571586269446854
1570179143677587.0,4.230679038171706,3.269725405062646,1.7924348246265736,1.357499212825171,2.426160525012772,1.5497092062133508,2.6773792885605996,5.574301935483399
1570179143677587.0,4.239129938424927,3.2802754787234076,1.794979940179992,1.3490347055350305,2.425646854968047,1.5535292968204946,2.6722304264306658,5.578055738577396
1570179143678585.0,4.25163681363434,3.289374079701471,1.7992003026467513,1.3388851054738184,2.4223013182353026,1.556050322435364,2.6685954208062044,5.578857253019974
1570179143678585.0,4.266212733463867,3.297541376634438,1.8062123891685247,1.3274114047843808,2.419650803900826,1.5576525830785304,2.662635387273072,5.5804006612178245
1570179143700533.0,4.284682134048123,3.3044603143856537,1.8146543229669032,1.3156209158461039,2.4177491192011953,1.5592915788893056,2.65689461688282,5.591559995213622
1570179143700533.0,4.307267403531439,3.309982166796939,1.8255173746846989,1.3046540733400658,2.4156418509153044,1.5628291427659458,2.651356423105549,5.608634447545205
1570179143705576.0,4.33096274616002,3.314739272491672,1.8362267955817635,1.295518329295358,2.4107248733950914,1.5664756417197763,2.6525921338228082,5.625646672330392
1570179143705576.0,4.354614672416847,3.320733726329918,1.846531376939589,1.2888903990986587,2.404500968758911,1.5706984735115441,2.6563492503892956,5.638406067684144
