timestamp,x,y,z
1569407396209298.0,0.3093388132789621,0.7022436623618652,0.43257882698556244
1569407396230267.0,0.30946735374909484,0.7023392444693931,0.4324497481651913
1569407396246171.0,0.3096035229308306,0.7024284259080389,0.43232856807677866
1569407396269110.0,0.30973670656577396,0.7025137409429321,0.4322154120379978
1569407396290083.0,0.30987235134923785,0.7026041123371244,0.43210015856372336
1569407396306249.0,0.30999709474016457,0.7026917862717329,0.431989437298377
1569407396328950.0,0.31012009841434696,0.7027767969236708,0.43188058966711085
1569407396349894.0,0.31023573328068216,0.702849855903366,0.4317739008984114
1569407396365852.0,0.31036349227868076,0.7029150650026073,0.4316701314443291
1569407396388792.0,0.3105043324673926,0.7029663602504083,0.43157577405183717
1569407396409743.0,0.31066554807075736,0.703010303264207,0.43149476295840355
1569407396426724.0,0.3108280865989285,0.7030393777279605,0.4314293127279933
1569407396448630.0,0.31099384156366294,0.7030593782467535,0.4313705212668949
1569407396469574.0,0.31115722796765927,0.7030684772197335,0.4313284808785565
1569407396486529.0,0.3113265830512436,0.7030705077862223,0.43131833866216185
1569407396508702.0,0.31148698851556733,0.7030555485787979,0.43135057536853894
1569407396530415.0,0.3116460696096959,0.7030310840751938,0.43141101944263865
1569407396546370.0,0.31179651716554674,0.7029963947914011,0.43149108613313697
1569407396568339.0,0.31194818289421233,0.7029575455489308,0.43158591830717447
1569407396590294.0,0.31208770164581073,0.7029086904691676,0.4317028086235261
1569407396606209.0,0.31222034762372997,0.7028618679027314,0.43184317476675055
1569407396629149.0,0.31233806802265557,0.7028176481506788,0.432000397832647
1569407396650120.0,0.31245401722567384,0.7027803240675606,0.4321678494537821
1569407396666055.0,0.3125669227068628,0.7027349009463133,0.4323523118607138
1569407396688988.0,0.31268974396259236,0.7026787490770582,0.4325557323940138
1569407396710929.0,0.3128120327283728,0.7026058541671762,0.43277343956458275
1569407396725917.0,0.31294316083609974,0.7025285939358621,0.43298967391841464
1569407396748828.0,0.31307829812668986,0.702444805659475,0.433200481619914
1569407396771797.0,0.31322574001922077,0.7023547290485088,0.4334147025818133
1569407396785729.0,0.31337234224425986,0.7022510694043667,0.43364203848178795
1569407396808772.0,0.31352520071240186,0.7021534144331624,0.4338737246210461
1569407396831638.0,0.31367175135105274,0.7020623245108857,0.4341058370894613
1569407396845569.0,0.31381483252328507,0.7019710272937747,0.43434356875410857
1569407396868508.0,0.31394333706265687,0.7018612526842131,0.43458890930682975
1569407396891448.0,0.314074688997404,0.7017397402882696,0.43483505912830916
1569407396905578.0,0.3142096650136138,0.7016087802558298,0.43508875009730535
1569407396928375.0,0.31435808085036715,0.7014754904828265,0.4353558374305677
1569407396951287.0,0.31451203879150785,0.7013315312603229,0.435637466710879
1569407396965250.0,0.3146850400067883,0.7011839398799223,0.4359299580842146
1569407396989185.0,0.31486445058868817,0.7010261991330768,0.43622491467134605
1569407397011126.0,0.31504704486783186,0.7008670701152387,0.43651032004160895
1569407397026087.0,0.3152201802557768,0.7007045031426546,0.436795951820267
1569407397049027.0,0.3154031439566228,0.7005483120153111,0.43709495173349294
1569407397071279.0,0.3155921988956795,0.7003897878163521,0.4374078678234778
1569407397085927.0,0.3157941811652376,0.7002274089083556,0.4377199059991196
1569407397092907.0,0.31600614631769763,0.7000600901364009,0.43802283113304996
1569407397114856.0,0.3162435545368076,0.6999048926472746,0.43831456958434456
1569407397136792.0,0.3164936611497917,0.6997558959642584,0.43860288247187434
1569407397152776.0,0.31675942208227076,0.6996135316259758,0.43888327624228896
1569407397174701.0,0.3170300108545678,0.6994736017682066,0.4391509746412292
1569407397196630.0,0.317318626362041,0.6993452016195684,0.43940879071534544
1569407397213600.0,0.31762293928388374,0.6992171869429891,0.4396674832846283
1569407397234558.0,0.31795568824827686,0.6990913831401363,0.43993230723375093
1569407397256470.0,0.3183025859226754,0.6989674746760102,0.44020616951067515
1569407397273454.0,0.3186670236323374,0.6988552934001531,0.4404788086005209
1569407397294398.0,0.3190482730753533,0.6987433650865081,0.4407535589516577
1569407397316460.0,0.3194603492942992,0.6986331987695414,0.44103077812970076
1569407397333265.0,0.3198893914526281,0.6985212282831902,0.44129534280730964
1569407397362188.0,0.32035296833993254,0.6984149328059103,0.4415366978633207
1569407397377180.0,0.32084741423096624,0.6983064076937234,0.44177422101363234
1569407397393106.0,0.3213658491346451,0.6981994597606357,0.4420045240215671
1569407397414050.0,0.32188745423030063,0.6980857510151588,0.4422147440486061
1569407397436989.0,0.3224319280887825,0.6979730075573005,0.44241102918079767
1569407397452945.0,0.3230063631840341,0.6978576595046223,0.44261602508857345
1569407397473918.0,0.32362248724482645,0.6977444614028043,0.44282929658960396
1569407397496838.0,0.32426831195909084,0.6976280982401539,0.4430492473356957
1569407397512786.0,0.324949089441124,0.6975157024053368,0.44326601169041424
1569407397533787.0,0.32565019517083893,0.6974022640569016,0.4434697988025849
1569407397556697.0,0.326384082079969,0.69729312615745,0.4436485188393997
1569407397579608.0,0.32714288851012036,0.6971822711640403,0.4438083147315474
1569407397594568.0,0.3279349699999485,0.697074792709474,0.44395900697994395
1569407397616509.0,0.32876058332485353,0.696958478514957,0.4441128132745584
1569407397642439.0,0.329641399556127,0.6968343125877595,0.444263240895071
1569407397654418.0,0.3305736809359233,0.6966966501269932,0.4444229024921497
1569407397676358.0,0.3315588596003203,0.6965579684645895,0.44458771995175234
1569407397694329.0,0.3325813125258995,0.6964203966805026,0.4447421237910485
1569407397714248.0,0.33365670491700605,0.6962888674012133,0.44488105585743626
1569407397737186.0,0.3347854732618434,0.6961531463934316,0.44501599402039005
1569407397755167.0,0.3359813776195975,0.6960154940090546,0.44513834064792807
1569407397774088.0,0.3372381769291245,0.6958697569123342,0.445257239084835
1569407397798029.0,0.33857096424150396,0.6957243969646719,0.4453838786033303
1569407397814979.0,0.3399745730089705,0.6955774674146289,0.445521622388569
1569407397833984.0,0.341454209707964,0.6954331653173969,0.44565501649322187
1569407397858000.0,0.34300620323242936,0.6952807912028065,0.4457843000082022
1569407397874846.0,0.3446488878091137,0.6951296839941804,0.44590458086265955
1569407397893795.0,0.34637123913486095,0.6949754933818557,0.44602530975941335
1569407397916735.0,0.3481791833258236,0.6948140681058907,0.4461295982037643
1569407397940653.0,0.35006839204543333,0.6946306209988775,0.4462076832016501
1569407397954639.0,0.3520578887947645,0.6944304452060236,0.4462572793943312
1569407397976579.0,0.35414506006938534,0.6942114038457544,0.44628940884339097
1569407397994499.0,0.3563352734764532,0.69397827340436,0.44631004065762225
1569407398014490.0,0.3586198831130174,0.6937215826835862,0.4463358023621226
1569407398036800.0,0.3610159510047642,0.69344529600771,0.4463673809462416
1569407398054672.0,0.36352025785605585,0.6931473434031682,0.44642050712534675
1569407398074916.0,0.3661434838558067,0.6928343380198398,0.4464893111851124
1569407398096854.0,0.36888499697330035,0.6924987993688206,0.44656422882968627
1569407398114511.0,0.37176318449874673,0.6921462783419816,0.4466344402895169
1569407398134753.0,0.37477212016924244,0.691762924297999,0.4467162674488778
1569407398157478.0,0.37791762842411086,0.6913481042539722,0.4468166951514818
1569407398175403.0,0.3811998804523274,0.6909007517846631,0.4469310347288083
1569407398196334.0,0.3846398534932564,0.6904236603763982,0.44703367608788286
1569407398217452.0,0.3882338537334745,0.6899078067549504,0.44713002288851805
1569407398235379.0,0.39198685187484816,0.6893650213075304,0.44721834856715315
1569407398256321.0,0.39589987469170923,0.6887929783027981,0.44730400722117486
1569407398277262.0,0.400003365083597,0.6881913598656727,0.4473832533651174
1569407398294930.0,0.40429778978354386,0.6875486856307109,0.4474681016018924
1569407398315865.0,0.408782422216144,0.6868699633560585,0.44755532201226744
1569407398337100.0,0.4134471107277665,0.6861505551383834,0.44765457635085243
1569407398354761.0,0.418294568050904,0.6853933185217539,0.44774179573160633
1569407398375705.0,0.42329407800175917,0.6845811201425448,0.44775055978008643
1569407398396822.0,0.42842172580928756,0.6836925583258354,0.4476242879482279
1569407398419637.0,0.433636191876868,0.6826471493158854,0.4474635583426932
1569407398435545.0,0.43884518777955916,0.6813741678547597,0.44729178468046105
1569407398457511.0,0.44390501793746623,0.6799439916577013,0.4469634449480152
1569407398479427.0,0.4488499603979584,0.6784636570364508,0.44647381967320654
1569407398495385.0,0.4539419889866865,0.676790496236606,0.445937304834854
1569407398516328.0,0.45946823467607983,0.6747054589363414,0.4452304445538098
1569407398539279.0,0.4655959461836948,0.6721075489621052,0.44414872036154107
1569407398555234.0,0.47253157477518304,0.6689394456942266,0.4426054605693018
1569407398577177.0,0.4805088623234239,0.6651472577396426,0.4406486886374684
1569407398599108.0,0.48965706815633386,0.6605698595514632,0.438257196227607
1569407398617060.0,0.49988401017147494,0.6548732433031951,0.4353983162169214
1569407398637015.0,0.5109847316590705,0.6478635223841003,0.43205065478441157
1569407398658948.0,0.5228320109366488,0.6394688489856905,0.42818498608405137
1569407398676900.0,0.5353132527764517,0.6298693280677253,0.42380950316075705
1569407398696846.0,0.5481447706656731,0.6196382653491272,0.41888103235435753
1569407398719794.0,0.5610678988238624,0.6093942762432539,0.41324331832585
1569407398736752.0,0.5738997538848454,0.5994484984599677,0.40685996272597597
1569407398756696.0,0.5864567398373576,0.5898423045346894,0.3997630277260849
1569407398779627.0,0.5986328966804491,0.5804054113353083,0.39205760729913836
1569407398797584.0,0.6104278449594049,0.5709203730548902,0.3838992964093488
1569407398816527.0,0.6217606474278853,0.5613352809232132,0.37542692542163325
1569407398839465.0,0.6325085981764597,0.5518055775302555,0.36665415680625857
1569407398857426.0,0.6426763870795601,0.5425795864878628,0.35757474460780514
1569407398877367.0,0.6523646412002283,0.53389265430396,0.3482392130634814
1569407398899305.0,0.6615508770140464,0.5257603171464641,0.338804881812863
1569407398917257.0,0.6701156153362163,0.5179422157417494,0.329435953317364
1569407398937214.0,0.678064626839481,0.5101856135135385,0.320212030777641
1569407398967132.0,0.6855521389640398,0.502491849739108,0.311141578582511
1569407398977098.0,0.6925693052586135,0.4950607659629131,0.3023234930585701
1569407398997045.0,0.6990044036810386,0.48805295830409623,0.29384600090753366
1569407399018985.0,0.7049692666277774,0.48146790097470404,0.2857109028648658
1569407399036938.0,0.7105634802834058,0.4753175474744993,0.2779836632592592
1569407399056893.0,0.715676327458084,0.4696186803539666,0.27081858158896027
1569407399079833.0,0.7202735147561818,0.46431841768342264,0.26432109263931347
1569407399096778.0,0.7244508631773278,0.45938749834015435,0.2585971526862951
1569407399116734.0,0.7282110288080526,0.45481973491804917,0.2537622042005346
1569407399139673.0,0.7315093173199863,0.45059090800619306,0.24987364769458417
1569407399157615.0,0.7344377371695543,0.44669457651581446,0.24692899671905183
1569407399176565.0,0.737104866614686,0.4431436182384374,0.24490732005486202
1569407399199501.0,0.7394977570727342,0.4399168018047018,0.2437545817636832
1569407399217455.0,0.7415868059028672,0.4369297710295816,0.24340231847511792
1569407399246387.0,0.7433937648552481,0.4341217423214241,0.24381315030268738
1569407399259342.0,0.7448775894214161,0.4315246697831783,0.24499774261202018
1569407399277295.0,0.7459699578347752,0.429138584808789,0.24697389613202805
1569407399298241.0,0.7467145031970411,0.4268724038167154,0.2497440236716735
1569407399314200.0,0.747176423065457,0.42468752824499173,0.2533157348697435
1569407399337135.0,0.7473694895724913,0.42266056848514416,0.2577094169877018
1569407399358079.0,0.7472435465383623,0.42084034017445576,0.2629489945514542
1569407399379032.0,0.7466038680196269,0.41916171915922085,0.26905009382682277
1569407399396976.0,0.7453300863474104,0.417541259586523,0.2759527752167183
1569407399417920.0,0.7435976178396777,0.4159748292592777,0.2835493600013376
1569407399438864.0,0.7415918008312181,0.41447994504031094,0.29178282077093237
1569407399464795.0,0.7392486701876708,0.41306764594323564,0.3006368017321264
1569407399477768.0,0.7362939731863879,0.4117878775479161,0.3100182564302186
1569407399499700.0,0.7325398102016356,0.4106543505636588,0.31976399193680455
1569407399521641.0,0.7281923895925075,0.40962023588586516,0.32964043189182207
1569407399539594.0,0.7235815554037427,0.4087093528841954,0.339535008090595
1569407399559539.0,0.7187661356190583,0.4080092189994967,0.3494329601718538
1569407399577494.0,0.7135726489847719,0.40755896874917513,0.35937017937685933
1569407399599433.0,0.707852719552315,0.40733824159707377,0.3693354683328122
1569407399620376.0,0.7015994866574161,0.4073649932770459,0.37924844697921084
1569407399636337.0,0.6948875264536849,0.40770660042566154,0.388984487279079
1569407399659283.0,0.6878126454492142,0.40841902791926854,0.3984764938785101
1569407399680221.0,0.6804799644498377,0.4095899289832157,0.4076136112029131
1569407399698172.0,0.6729841663215294,0.4112257972279852,0.4163141703255857
1569407399719114.0,0.665447043955309,0.41325425265282445,0.42450102569027204
1569407399740058.0,0.6579967697129117,0.415695532035095,0.4321450749511867
1569407399756045.0,0.6506442803173649,0.41853644828465514,0.43917615423996026
1569407399778954.0,0.6433064342099986,0.42167194138307,0.44552235259142686
1569407399799897.0,0.6360433780951275,0.4250783856224097,0.45109177903534375
1569407399816862.0,0.6289628880063759,0.42883428883994745,0.4559152185274175
1569407399838794.0,0.6220568251936168,0.4330170735060857,0.4600539662246107
1569407399859748.0,0.615303123298585,0.4375790110897322,0.46352541579075024
1569407399876692.0,0.6087232856278126,0.4424089209486945,0.4663341832614089
1569407399898633.0,0.6022122307862724,0.44742068770196974,0.46864467234561286
1569407399919578.0,0.5955771747721202,0.4527024455285472,0.47059273814173247
1569407399936533.0,0.5887029458846481,0.45844519107434434,0.4722023946054345
1569407399958478.0,0.5815896951326796,0.4647448921932153,0.47342774814849886
1569407399973435.0,0.5742038554289698,0.4715669871012808,0.47433441803775883
1569407399996382.0,0.5664576317025927,0.4788837559072841,0.47503566261525765
1569407400019311.0,0.5582742436960667,0.48672635534753295,0.4756684698915724
1569407400040263.0,0.5497033647583908,0.4952450238739517,0.4762865211320153
1569407400056217.0,0.5408881258328928,0.5045872446874134,0.47691058564352423
1569407400079153.0,0.5320235709473213,0.5148903964668281,0.4775936907827493
1569407400100096.0,0.523230596153144,0.5262210450181,0.4784265604233629
1569407400116063.0,0.5144652328431899,0.5384802252553592,0.479357738208079
1569407400138992.0,0.5055212111663849,0.5513598758498857,0.4803989415762566
1569407400159944.0,0.49624680501265567,0.5644728162443478,0.4816531654462506
1569407400175908.0,0.4866572908025811,0.5773701951262262,0.4831158030690409
1569407400198832.0,0.47698071830200867,0.5897094702231029,0.4845546351947035
1569407400219775.0,0.4675065312105077,0.601287364850165,0.4857832747454238
1569407400236766.0,0.45838529155926594,0.6119925437165942,0.4868023120324808
1569407400258674.0,0.44947452965546997,0.6216936886097456,0.4876975072631448
1569407400279616.0,0.44063085426482057,0.630418690729584,0.4883335033305418
1569407400295574.0,0.43207555157775906,0.6383662255486883,0.48855887902263684
1569407400318522.0,0.4243629455992921,0.6457768698340353,0.4884276838699072
1569407400340458.0,0.41790000251918963,0.6528255023536014,0.48815740684194875
1569407400355413.0,0.41278798469068406,0.659659317932261,0.487824724638674
1569407400379348.0,0.40876064193967054,0.6662372878496253,0.48720589306603795
1569407400400293.0,0.4053314560454161,0.672348475341711,0.4861406144784045
1569407400415263.0,0.4021494197192637,0.6777908613290862,0.4849068874253128
1569407400439197.0,0.3992851705049782,0.6826521252688937,0.4838205730154089
1569407400460143.0,0.3969661377795844,0.6870662038765672,0.48295304129477196
1569407400482075.0,0.39491369634335355,0.6904546095265585,0.4814778049354065
1569407400500027.0,0.39224590022666506,0.6920687088514721,0.47843202359882653
1569407400520978.0,0.38882577299887305,0.6923841676911375,0.47469140517955155
1569407400535934.0,0.3853025300079981,0.6923427821242352,0.471796880085573
1569407400558870.0,0.38224168157820265,0.6923183364826454,0.46996963451226303
1569407400581809.0,0.3799366808043975,0.6923521614157748,0.4686821345302323
1569407400595770.0,0.3778211742418336,0.6925244287510129,0.46744933259681365
1569407400618710.0,0.37504106262972986,0.6927837221662976,0.46605186402302523
1569407400641658.0,0.3718026301327066,0.6930253794976475,0.4645834287927497
1569407400662592.0,0.36871084674965243,0.6931662404929977,0.46325249622889697
1569407400678577.0,0.36588332504451443,0.6932002170595124,0.4621157789510412
1569407400701488.0,0.3630967962583446,0.693264545152886,0.4611300552282961
1569407400722440.0,0.36030671617083404,0.693458299534157,0.46024453228160433
1569407400738399.0,0.3575789900745043,0.6936735902084992,0.45943221829423453
1569407400761328.0,0.3549093270351914,0.693812233541597,0.4586525271427789
1569407400782272.0,0.352228576051198,0.6938782163085568,0.4579138509391022
1569407400799227.0,0.3496010018395185,0.6939267614693356,0.4572701992354819
1569407400821168.0,0.34713980628021074,0.6939592329496969,0.45676562031672585
1569407400836128.0,0.34489057623652003,0.6939536033440185,0.45637755364278615
1569407400859083.0,0.342768496002719,0.6938953454177055,0.45604947266983736
1569407400881009.0,0.34071921671498256,0.6938373613510453,0.4557073572748886
1569407400895969.0,0.3387514109688758,0.6938236201360422,0.455331960377712
1569407400918909.0,0.3369170618606507,0.693862077401452,0.45494295828361936
1569407400941856.0,0.33519259413070945,0.6939120562955,0.45457651538250626
1569407400955808.0,0.33353222923142634,0.6939459973143224,0.45422968902622246
1569407400978749.0,0.33188489811368466,0.6939559311348475,0.4538825307698897
1569407401001695.0,0.3302691357217261,0.6939741404610256,0.45353982675604015
1569407401022632.0,0.3287052077251026,0.6940105475919649,0.45323371339122664
1569407401038587.0,0.3272189407495877,0.6940591429492572,0.45295267944661616
1569407401061526.0,0.32579280645406733,0.6941019593638423,0.4526738260680945
1569407401082469.0,0.3244278648029492,0.6941460815712114,0.45237337473050404
1569407401098430.0,0.32312735414971977,0.6941889892852205,0.452055396121711
1569407401127350.0,0.32191975708637827,0.694234293672357,0.4517324904514971
1569407401142311.0,0.32078649190556763,0.6942735675014703,0.4514229841371232
1569407401159265.0,0.3197112438389073,0.6943117175681852,0.4511161344309098
1569407401181224.0,0.31867540208558515,0.6943436753011286,0.45081220050390114
1569407401202150.0,0.3176951417207591,0.6943710756736088,0.45052701333920026
1569407401219106.0,0.3167637416023409,0.6943855506070004,0.4502787361482489
1569407401241073.0,0.3158950226515774,0.6943944092378782,0.450052693721837
1569407401262991.0,0.31507933212966566,0.6943992396579854,0.4498414062159857
1569407401278944.0,0.31431825675682307,0.6944111129323084,0.44963532780959065
1569407401300887.0,0.313600865512533,0.6944242176917265,0.44944031329856027
1569407401322828.0,0.31293662988362386,0.6944376554566795,0.4492553531635662
1569407401338784.0,0.31230510834290626,0.6944422361104872,0.4490867290164674
1569407401361722.0,0.31170909676302166,0.6944436628017273,0.448932916170882
1569407401383663.0,0.311141513367813,0.6944383167997203,0.4487997044214983
1569407401398624.0,0.3106131066834012,0.6944291074502482,0.44867341684076517
1569407401421563.0,0.31011742134971615,0.6944132023177327,0.448547370331273
1569407401443746.0,0.3096673911284311,0.6943984083012418,0.4484127646884849
1569407401466444.0,0.309254049556739,0.694376164787447,0.448280090651719
1569407401481405.0,0.3088646808925608,0.6943430094799143,0.44815907993481546
1569407401503344.0,0.308467142742828,0.6942962239114658,0.4480694216936755
1569407401525298.0,0.30807310375760666,0.6942498658301531,0.44801162836906155
1569407401541244.0,0.3076871832050228,0.6942069586724733,0.447989194213127
1569407401564184.0,0.30732791749852884,0.6941691611238475,0.4479936401824564
1569407401578145.0,0.3069883953860711,0.6941250577335764,0.4480138363153994
1569407401601093.0,0.3066680063214037,0.6940755204704234,0.44802414342875796
1569407401624023.0,0.3063500503023917,0.6940181495451909,0.44802553811594203
1569407401637985.0,0.306041453822689,0.693959156866129,0.44801889762577385
1569407401660933.0,0.30574023583828325,0.6938941099632985,0.4480206885368755
1569407401683865.0,0.3054574061293623,0.6938306609549602,0.44803161138839565
1569407401697826.0,0.30517859314716544,0.6937709637736981,0.4480520823648691
1569407401721762.0,0.30490820873096697,0.6937167506128561,0.4480734558524867
1569407401743703.0,0.30464044185764566,0.693657942351202,0.448099798606731
1569407401758672.0,0.30438296050966934,0.6935947682601308,0.4481219889355471
1569407401781601.0,0.30412929397765526,0.6935246209932635,0.44814865022348627
1569407401803544.0,0.3038894459171966,0.6934488053105472,0.4481762326802614
1569407401818503.0,0.30365162308850757,0.693361044905836,0.44820807465792384
1569407401841440.0,0.3034193971181212,0.6932689770529132,0.44824558623232064
1569407401863384.0,0.30318291125007407,0.6931762573706737,0.4482991440249343
1569407401878342.0,0.3029440575160927,0.6930899350525574,0.4483593135015583
1569407401901281.0,0.3027011963589286,0.6930058976014674,0.44842909893877686
1569407401924220.0,0.3024677336570579,0.6929230570128834,0.448499201576707
1569407401945166.0,0.30223528743292655,0.6928367507881567,0.4485728706585857
1569407401961121.0,0.30201536991846273,0.6927497288087023,0.4486471351877365
1569407401984099.0,0.3018049838386097,0.6926612615241663,0.4487286053642346
1569407402005034.0,0.30160616065110407,0.6925757733432267,0.4488186341273612
1569407402021959.0,0.3014085287948685,0.6924906670307587,0.4489293897883184
1569407402043900.0,0.30121972635873157,0.692410771859359,0.4490460676938817
1569407402065464.0,0.30103868167766956,0.6923349802467912,0.44917078691380874
1569407402082190.0,0.3008748742423311,0.6922630701078317,0.44929667637299237
1569407402104130.0,0.30071314193903015,0.6921826482350936,0.449428313058092
1569407402125369.0,0.30055264690462846,0.6920957752165308,0.44956313695708344
1569407402141254.0,0.30039173467948793,0.6920103742009263,0.44970266005288945
1569407402163971.0,0.3002375594932821,0.6919316959202598,0.4498343262722505
1569407402185212.0,0.30007853596556155,0.691854166172634,0.4499608743380489
1569407402201925.0,0.2999176164767499,0.6917759068858855,0.45007558772178985
1569407402223817.0,0.2997510458742583,0.6916926111762705,0.45018500462183847
1569407402245440.0,0.29958923555230316,0.6916080846478252,0.45029107996327816
1569407402261281.0,0.29943172886428016,0.691519962422328,0.4504086341364484
1569407402284042.0,0.29928811011372985,0.6914314396864008,0.45052633434183464
1569407402305270.0,0.29914760311206134,0.6913455580774355,0.45065118234677687
1569407402322067.0,0.29900690869159324,0.6912681468162504,0.4507883274620119
1569407402344013.0,0.29886469635548746,0.691197461918413,0.4509404179093224
1569407402365253.0,0.29873276983274627,0.6911291411934446,0.45108820654830706
1569407402381948.0,0.29860355504717584,0.6910531058933831,0.45123205369213343
1569407402403854.0,0.2984746030222142,0.6909713540614678,0.4513712161680511
1569407402427055.0,0.2983417093666433,0.6908902218206043,0.45150902894224465
1569407402442029.0,0.2982167591828781,0.6908122707214691,0.45163812923338065
1569407402463753.0,0.2981016974251968,0.6907314032754485,0.4517719409188914
1569407402486633.0,0.2979989169505005,0.690645859061145,0.45190336552271565
1569407402501599.0,0.2978943301097442,0.6905574441546487,0.4520371345483848
1569407402523533.0,0.2977869660106944,0.6904762240988087,0.45217258618697836
1569407402546475.0,0.29767603271684034,0.6904039594673603,0.45231180773200114
1569407402560437.0,0.297568695246704,0.690332759489693,0.45245152685019135
1569407402583373.0,0.29745708418475736,0.6902541293242149,0.45260672006284636
1569407402606313.0,0.2973431692339506,0.690172690826499,0.4527700137404148
1569407402620276.0,0.29723349947051547,0.6900944253406266,0.45293172396909304
1569407402644221.0,0.2971404481883032,0.69002272796864,0.45307113501334867
1569407402666153.0,0.297056665221105,0.6899482866909052,0.4531903371495503
1569407402681113.0,0.29697688989836313,0.6898643641265858,0.453291776175145
1569407402704055.0,0.2968947419551062,0.6897748348153878,0.45338364857493985
1569407402726003.0,0.29681375147445077,0.6896847584176119,0.4534669746954317
1569407402740954.0,0.29673090476651626,0.6895975837358547,0.45355584018525535
1569407402763919.0,0.2966480313994883,0.6895177414809763,0.45364445965290306
1569407402786829.0,0.29656522317354633,0.6894411231689657,0.45373188222916655
1569407402800792.0,0.2964875462869955,0.6893638994032012,0.4538151437252588
1569407402823732.0,0.2964145303479313,0.6892859882379105,0.4539032066360196
1569407402853653.0,0.2963514680323448,0.6892106473592029,0.45399752819179434
1569407402860636.0,0.2962992719627517,0.689142262935575,0.45410485558989166
1569407402883572.0,0.29626160799032775,0.6890835094674295,0.4542143212562272
1569407402913493.0,0.29623593349569005,0.6890331889087866,0.45432402181116
1569407402927464.0,0.2962178557404672,0.6889881365566803,0.45443068097596434
1569407402943411.0,0.2962030544251495,0.6889483093577587,0.4545388443625322
1569407402966350.0,0.2961950044182076,0.688915274288602,0.4546396026548106
1569407402987294.0,0.29619419634778876,0.688888707983434,0.4547276766363177
1569407403004253.0,0.2962029045048268,0.6888609368670382,0.4548051203414432
1569407403026190.0,0.29621910342216073,0.6888264634795765,0.45488109367698176
1569407403047134.0,0.29623701078475284,0.6887860734545448,0.45494666174636106
1569407403064105.0,0.2962582855591144,0.6887454593663279,0.4550035084502514
1569407403087027.0,0.29629087224125483,0.6887071995601949,0.4550521319241549
1569407403106975.0,0.2963300502960642,0.6886675184239387,0.45509764312011763
1569407403131917.0,0.2963675075601744,0.6886254060050097,0.4551427047302582
1569407403146867.0,0.29640955569692073,0.688588781672326,0.4551901133025252
1569407403167812.0,0.2964605338222294,0.6885613932208313,0.45522982376204013
1569407403183769.0,0.29651252649012944,0.6885437287540028,0.45525618639513943
1569407403206707.0,0.2965599846471621,0.6885283775323491,0.4552744320411808
1569407403227661.0,0.2966036053183213,0.6885072839407633,0.4552962551448278
1569407403243609.0,0.29663702012483106,0.6884760881593445,0.4553189091754362
1569407403266549.0,0.2966662728951646,0.6884431847418774,0.45533498107580606
1569407403287491.0,0.2967014531953353,0.6884118297849116,0.4553425956472517
1569407403303458.0,0.29674705844439764,0.6883843905737784,0.45534743225229785
1569407403326389.0,0.29679045210093136,0.6883610818228904,0.4553430689522644
1569407403349336.0,0.2968268945289995,0.6883416210182064,0.45532320591362246
1569407403364290.0,0.29686500615531675,0.6883188073144837,0.45528845145651836
1569407403386228.0,0.2969138709998537,0.6882943337252926,0.4552469451047073
1569407403409167.0,0.29696683519568373,0.6882709497273984,0.4552096777900991
1569407403424127.0,0.2970234267946162,0.6882463032666511,0.4551829938537779
1569407403446070.0,0.29707629031908883,0.6882170173432796,0.45517057308575765
1569407403469007.0,0.29712504398870265,0.6881953105912013,0.45516796386207264
1569407403482974.0,0.2971678833630631,0.688181743816238,0.45516334574654604
1569407403506914.0,0.2972074394665789,0.6881773111188485,0.45514807504070437
1569407403528847.0,0.29723334013848823,0.6881751880667655,0.45512409072719395
1569407403542819.0,0.29725309043195974,0.6881702319276638,0.45509388943811613
1569407403566747.0,0.2972736023651278,0.6881580918783402,0.4550664581487059
1569407403588687.0,0.2973013932028776,0.6881448394312041,0.4550463878798555
1569407403603647.0,0.29732987241104164,0.6881298480085409,0.45503922622810106
1569407403626585.0,0.2973677959255952,0.6881199325248435,0.4550387582407169
1569407403648537.0,0.2974106786361416,0.6881134304288923,0.45503451302357234
1569407403663501.0,0.29745797166246973,0.6881092415455082,0.45501837970471787
1569407403686426.0,0.2975034810349689,0.6881024554653813,0.4549969915870223
1569407403709364.0,0.2975568645970038,0.6880964621396214,0.45497439191361766
1569407403723337.0,0.2976114217044612,0.6880885308264091,0.45495857034341264
1569407403746269.0,0.29767008462746686,0.6880861639445329,0.4549523482488439
1569407403769204.0,0.29772718122456715,0.6880866022573385,0.4549531258916269
1569407403783169.0,0.2977952062862413,0.6880875611895574,0.45494405213768285
1569407403806115.0,0.2978665681868506,0.688079973639352,0.4549332558081011
1569407403829043.0,0.2979382105613527,0.6880726380977512,0.4549301164434683
1569407403849989.0,0.2979986329740089,0.6880641520149181,0.4549284497396411
1569407403866952.0,0.2980622692391439,0.6880583940307963,0.45491392629366706
1569407403888884.0,0.2981241787858347,0.6880522430057953,0.45490603771231297
1569407403909827.0,0.2981895146576728,0.6880470386563432,0.454907733374764
1569407403926793.0,0.2982478326632543,0.6880315109025342,0.45491306752957367
1569407403948725.0,0.2983025735385568,0.6880135694924298,0.45490993519398465
1569407403969671.0,0.2983405929974488,0.6879996123808305,0.45490990998821096
1569407403986622.0,0.2983749906856619,0.6879965490251694,0.45492091407032875
1569407404008574.0,0.29840726665541123,0.6879903914431043,0.45494661539324904
