timestamp,x,y,z,w
1569407400881009.0,0.23580591816495766,0.44084279805235144,0.6765621091956756,0.5634886816848826
1569407400895969.0,0.23316503903142094,0.4418452267975337,0.6759865185151375,0.5639544521286552
1569407400918909.0,0.23061111263069756,0.4428035709631444,0.6754328245353356,0.5643915196261181
1569407400941856.0,0.22815431012170956,0.4437022260933273,0.6749001119742012,0.5648015578526389
1569407400955808.0,0.22577897198516875,0.4445617137431324,0.6743896703335766,0.5651837338001894
1569407400978749.0,0.22349744799345875,0.44536798032738656,0.6738997498625121,0.5655394112292859
1569407401001695.0,0.22129406830621756,0.44614239337637207,0.6734295281172903,0.5658692388928369
1569407401022632.0,0.21917974843199167,0.4468710790766265,0.6729761136295824,0.566175999021654
1569407401038587.0,0.21713809463745978,0.4475745452483039,0.6725384379806894,0.5664605721975194
1569407401061526.0,0.21518102793490013,0.44823850270175236,0.6721134704009144,0.5667255145370856
1569407401082469.0,0.2132931149815167,0.44888203004027977,0.6717003433025912,0.5669718372572226
1569407401098430.0,0.2114860611044665,0.4494895210710982,0.6712969370324825,0.5672023201480205
1569407401127350.0,0.2097428682236613,0.4500780746449741,0.6709038448528347,0.5674179272279948
1569407401142311.0,0.20807415738335103,0.45063072835060497,0.6705205455718017,0.5676209074581395
1569407401159265.0,0.2064630895905534,0.45116323929441454,0.6701487712026195,0.5678115785214677
1569407401181224.0,0.2049209409016779,0.4516589136017556,0.6697883619960155,0.5679918442493398
1569407401202150.0,0.20343106952369916,0.4521338948101786,0.6694409270614788,0.568162062848623
1569407401219106.0,0.20200473843125094,0.4525731234361778,0.6691056461891419,0.5683240876441892
1569407401241073.0,0.20062532775358324,0.45299463896850956,0.6687827877117045,0.5684778384708881
1569407401262991.0,0.19930424040047795,0.4533851946317347,0.668470406452048,0.5686246148473433
1569407401278944.0,0.19802512066130593,0.4537626777569284,0.6681685348071298,0.5687641799211602
1569407401300887.0,0.19679955118904605,0.45411369734108664,0.6678754208187244,0.568897829076644
1569407401322828.0,0.1956112245470493,0.45445551880868384,0.6675911634821637,0.5690252234392623
1569407401338784.0,0.1944717685468174,0.454774650161388,0.6673139551115596,0.5691476034751372
1569407401361722.0,0.19336513761696222,0.455087726314124,0.6670438867166838,0.569264714847025
1569407401383663.0,0.1923030878272501,0.45538124389392753,0.6667792017205405,0.569377740186386
1569407401398624.0,0.19126961120300426,0.4556714337495007,0.6665200299006945,0.5694862748679204
1569407401421563.0,0.19027638002275435,0.45594490001463,0.6662646480387915,0.5695914577411951
1569407401443746.0,0.18930755786439252,0.4562166576347953,0.6660136800045052,0.5696928543756763
1569407401466444.0,0.1883753401591984,0.45647119803858005,0.6657671147390406,0.5697911945398113
1569407401481405.0,0.18746484982326547,0.4567209123809479,0.6655276849154357,0.5698854901654463
1569407401503344.0,0.18658871392563256,0.4569500515457781,0.6652961460077395,0.569976275190058
1569407401525298.0,0.1857319075180251,0.4571724676856414,0.6650742412960772,0.5700629212785795
1569407401541244.0,0.18490641514708045,0.4573752280068336,0.6648608827257303,0.5701464639862656
1569407401564184.0,0.18409705838645174,0.4575732621611922,0.6646564142417022,0.5702264815516714
1569407401578145.0,0.18331655442148062,0.4577537103573603,0.6644594394189917,0.570303781412024
1569407401601093.0,0.18255107406365687,0.4579309456130083,0.6642704698050239,0.5703776264372342
1569407401624023.0,0.18181329833993695,0.45809251164553144,0.6640881753633311,0.5704487991687
1569407401637985.0,0.18108866975647578,0.45825256809088183,0.6639129355530514,0.5705167886846797
1569407401660933.0,0.1803899554148739,0.4583984941172516,0.6637433543105828,0.5705823987494807
1569407401683865.0,0.1797037937443907,0.4585437446247107,0.663580026017858,0.5706449824784278
1569407401697826.0,0.179043620494081,0.45867577463276077,0.66342185057142,0.5707052553706886
1569407401721762.0,0.17839634951192737,0.45880785232143273,0.6632693422506462,0.5707626216117502
1569407401743703.0,0.1777746848467228,0.4589278988202416,0.6631211472426987,0.5708179480220368
1569407401758672.0,0.17716466567449576,0.45904905721449507,0.6629777440350323,0.5708707432594328
1569407401781601.0,0.17657829894105304,0.45915949034217624,0.6628379383782905,0.5709217833639674
1569407401803544.0,0.17600161877535833,0.4592716967467383,0.6627024697333199,0.5709705697072354
1569407401818503.0,0.17544673467289215,0.45937292436019905,0.6625707855543843,0.5710179731004191
1569407401841440.0,0.17490013969050922,0.4594746654989444,0.6624440814294051,0.5710635454972143
1569407401863384.0,0.17437382881103808,0.45956478180683247,0.6623216154449287,0.5711081333905391
1569407401878342.0,0.17385447609654617,0.45965484537615947,0.6622044308522315,0.5711512836979488
1569407401901281.0,0.17335393983256267,0.4597333702955711,0.6620917155718354,0.5711938221407031
1569407401924220.0,0.17285880928809558,0.4598124312235992,0.6619841212891108,0.5712352324221044
1569407401945166.0,0.17238079121964162,0.4598809408702384,0.661880577587995,0.5712762035456791
1569407401961121.0,0.17190727714104811,0.45995038927255516,0.6617816383185833,0.5713161620555703
1569407401984099.0,0.17145038994320494,0.460009899353742,0.6616862730619826,0.5713557835595204
1569407402005034.0,0.1709973917477648,0.46007088700156995,0.6615951176654102,0.5713945571305329
1569407402021959.0,0.17055978566587837,0.4601227699631369,0.661507121756383,0.5714331409495383
1569407402043900.0,0.1701253789300468,0.4601766451581479,0.66142294045048,0.5714707842791803
1569407402065464.0,0.16970618395887926,0.4602221274748724,0.661341680029136,0.5715078945899147
1569407402082190.0,0.16929058523978194,0.460270007630485,0.6612640723237612,0.5715436080793131
1569407402104130.0,0.16889072381423148,0.46031004266912473,0.6611891989166714,0.5715783230479915
1569407402125369.0,0.16849549825997154,0.46035261169385666,0.6611176266154054,0.5716114808382415
1569407402141254.0,0.16811673961934728,0.4603877025978917,0.6610483466125632,0.5716437584942734
1569407402163971.0,0.16774284329556122,0.46042552958055216,0.6609819966492239,0.571674591737291
1569407402185212.0,0.16738473427421072,0.4604564169274471,0.660917657214677,0.5717046395859385
1569407402201925.0,0.16703071478475182,0.46049039109350137,0.6608559753494323,0.5717334565374004
1569407402223817.0,0.16669133047823467,0.4605177297151122,0.6607962372067584,0.5717616809922799
1569407402245440.0,0.16635506500404706,0.4605475911127494,0.6607395230849439,0.5717887474610128
1569407402261281.0,0.1660322937922823,0.46057048445582904,0.6606852150306156,0.5718152803466888
1569407402284042.0,0.1657116686249559,0.4605957793150544,0.6606339866976328,0.5718408364102439
1569407402305270.0,0.1654032881652302,0.4606144379953949,0.6605850675065363,0.5718660830665977
1569407402322067.0,0.16509622592499162,0.46063559853640146,0.6605390849416867,0.571890578755349
1569407402344013.0,0.16480085508625314,0.46065070133728286,0.6604948159853129,0.5719149757799339
1569407402365253.0,0.1645072868034813,0.4606690028974609,0.6604524091916353,0.5719387747461931
1569407402381948.0,0.16422631054451936,0.4606823795345464,0.6604108355936054,0.5719623720743856
1569407402403854.0,0.16394835094528573,0.4606994668198791,0.6603708477316785,0.5719849741657684
1569407402427055.0,0.16368323464705242,0.4607119121775003,0.6603317390420347,0.5720069705608438
1569407402442029.0,0.16342090329398518,0.4607279757846708,0.660294206707505,0.5720278766127981
1569407402463753.0,0.16317067411092095,0.4607396833507755,0.660257500902807,0.5720483054605676
1569407402486633.0,0.16292268713043676,0.46075500967854943,0.6602223213862055,0.5720678325251325
1569407402501599.0,0.16268590372797306,0.4607661177374657,0.6601879346719044,0.5720870538589244
1569407402523533.0,0.1624507233078925,0.46078071145456295,0.6601550434109249,0.5721054868380785
1569407402546475.0,0.16222602723905563,0.4607913342588907,0.6601228698852181,0.5721235322867273
1569407402560437.0,0.16200296095424138,0.4608054618584756,0.660092058425523,0.5721405949035546
1569407402583373.0,0.16179029552847868,0.460815834729736,0.6600618460114844,0.5721572447208437
1569407402606313.0,0.1615796982663311,0.46082952828758916,0.6600326985206146,0.5721731900915431
1569407402620276.0,0.1613799755738587,0.4608396199498919,0.6600036215300037,0.5721890427366146
1569407402644221.0,0.16118280141659933,0.4608531372154907,0.6599751966697541,0.5722043944556001
1569407402666153.0,0.16099607017723297,0.4608634746373012,0.6599467389036449,0.5722197237337693
1569407402681113.0,0.16081156396978116,0.4608772466330808,0.6599189492676019,0.572234510024143
1569407402704055.0,0.1606369016164905,0.4608880643090479,0.6598911513225146,0.5722492216298408
1569407402726003.0,0.16046427598315935,0.46090219212150874,0.6598639840752948,0.5722634660544337
1569407402740954.0,0.16030093228047493,0.46091346522029814,0.6598367174280376,0.5722777582945034
1569407402763919.0,0.16013935317797956,0.4609279185051904,0.6598100475600952,0.5722916522422565
1569407402786829.0,0.15998644675880008,0.4609397297230339,0.6597833115628221,0.5723055311795383
1569407402800792.0,0.15983511616337825,0.4609546352316352,0.6597572038766749,0.5723189588957156
1569407402823732.0,0.15969199992956332,0.46096710133838853,0.6597310081571041,0.5723324274509142
1569407402853653.0,0.15955032292896038,0.46098256339065563,0.6597053558330085,0.572345568141276
1569407402860636.0,0.1594163116081101,0.46099578154405935,0.659679596131993,0.5723588605296178
1569407402883572.0,0.15928356789425943,0.4610118863888629,0.659654418870971,0.5723718840521007
1569407402913493.0,0.1591579589344348,0.46102593730639213,0.6596291796060388,0.57238498711657
1569407402927464.0,0.15903347401716664,0.4610427549878461,0.6596045064459035,0.5723977601846796
1569407402943411.0,0.15891561043353536,0.46105770219339426,0.6595796998182127,0.5724106608623285
1569407402966350.0,0.158798752186287,0.46107534709029685,0.6595554458572471,0.5724233482970542
1569407402987294.0,0.15868801110675795,0.4610914223590868,0.6595310509682967,0.5724362075762113
1569407403004253.0,0.1585783465723217,0.4611101174106664,0.6595070789095613,0.5724487879473428
1569407403026190.0,0.15847485847716608,0.46112748343673,0.6594827793493488,0.5724614644917804
1569407403047134.0,0.15837296061780493,0.46114744629221194,0.6594587124155902,0.5724739172526566
1569407403064105.0,0.15827700253153468,0.46116631912013234,0.6594341899894673,0.5724865688705282
1569407403087027.0,0.1581826294862936,0.4611877022419819,0.6594098890568251,0.5724990489225502
1569407403106975.0,0.15809377266938182,0.461208298165356,0.6593851242628159,0.5725116484858852
1569407403131917.0,0.15800651087038614,0.4612313132442477,0.6593605082783393,0.5725240092828259
1569407403146867.0,0.15792435181927417,0.4612537284312879,0.6593354172292668,0.5725365309546959
1569407403167812.0,0.15784381865886407,0.4612784130183737,0.6593104604135418,0.5725488651336677
1569407403183769.0,0.1577680447346607,0.46130275329690074,0.6592849545610507,0.5725612790303145
1569407403206707.0,0.1576940740183885,0.4613293325684995,0.6592595647804502,0.5725734365353509
1569407403227661.0,0.15762453709926805,0.46135576793582533,0.65923360907081,0.5725857128591991
1569407403243609.0,0.15755694342267815,0.4613841734455063,0.6592076876880356,0.5725978425813065
1569407403266549.0,0.1574935287497195,0.46141264854439823,0.6591811788625349,0.5726101274402512
1569407403287491.0,0.15743222348939134,0.46144306723856715,0.659154678763513,0.572622193754412
1569407403303458.0,0.1573747321371872,0.4614738364329333,0.6591275049764058,0.5726343314817398
1569407403326389.0,0.1573194744421936,0.4615064647367645,0.6591003085661132,0.5726462993031024
1569407403349336.0,0.15726773384751414,0.46153979697602754,0.6590724070031682,0.5726583731037708
1569407403364290.0,0.15721849695333998,0.4615749076781172,0.6590443848700377,0.572670203396615
1569407403386228.0,0.15717243217374544,0.4616107894693143,0.6590157986132801,0.5726820533425279
1569407403409167.0,0.15712891670258067,0.4616477145563235,0.658987591304776,0.572693706198712
1569407403424127.0,0.157088168756929,0.4616849528439898,0.6589592039944757,0.5727054708051413
1569407403446070.0,0.15705015471660877,0.4617227399238594,0.6589312160460508,0.5727171428856961
1569407403469007.0,0.15701463151558506,0.4617610466213851,0.6589030105808424,0.572729017403913
1569407403482974.0,0.15698216747341265,0.4617997575310766,0.6588751646950965,0.5727408433141709
1569407403506914.0,0.15695192196691632,0.46183931500601205,0.6588470051916354,0.57275278191685
1569407403528847.0,0.15692501953030133,0.4618792440058822,0.6588191681744161,0.5727645969678636
1569407403542819.0,0.15690012648071147,0.4619203506849359,0.6587909839006528,0.5727765561891007
1569407403566747.0,0.15687881443433396,0.4619617306024937,0.6587630226050984,0.5727884973108445
1569407403588687.0,0.15685906379719475,0.46200468703527486,0.6587346761396796,0.5728006132324416
1569407403603647.0,0.15684309504862587,0.46204775709104434,0.6587065112037574,0.5728126363457421
1569407403626585.0,0.1568283661073368,0.4620925717352135,0.6586778613878441,0.5728247455520057
1569407403648537.0,0.1568176988408861,0.46213733716782435,0.6586493484564009,0.5728368087211224
1569407403663501.0,0.15680795235377362,0.46218414866802093,0.6586204284464556,0.5728490495400145
1569407403686426.0,0.15680256741106643,0.46223038869983407,0.6585918998466831,0.5728613512983354
1569407403709364.0,0.15679778801618705,0.4622784993390162,0.6585632844211438,0.572873862416471
1569407403723337.0,0.15679769281146394,0.46232568051259837,0.6585351378645943,0.5728863624043552
1569407403746269.0,0.15679789533678348,0.4623750397202154,0.6585068055871472,0.5728989848331917
1569407403769204.0,0.15680313681806707,0.4624233424083282,0.6584789000753178,0.5729116462730749
1569407403783169.0,0.15680851722402936,0.46247437591354745,0.6584507122171112,0.5729244640428525
1569407403806115.0,0.15681994717403527,0.4625245252077046,0.6584226090033561,0.5729372513677684
1569407403829043.0,0.1568323039997767,0.4625779801362285,0.6583938226710795,0.5729500490098202
1569407403849989.0,0.15685195922819978,0.4626304923072582,0.6583648324428601,0.5729626872816213
1569407403866952.0,0.15687247213308206,0.4626865558487648,0.6583351714826579,0.5729752492040358
1569407403888884.0,0.15690052887357006,0.46274060842126646,0.6583059745349931,0.5729876418277869
1569407403909827.0,0.15692894211379088,0.4627971839105442,0.658277145295884,0.5729998687497674
1569407403926793.0,0.15696527328096577,0.4628506769354875,0.6582493977235752,0.5730118538259911
1569407403948725.0,0.15700166132385346,0.462906839964506,0.6582221643354488,0.5730237009734706
1569407403969671.0,0.15704643279149214,0.4629597320303033,0.6581959772890333,0.5730354112154892
1569407403986622.0,0.15709097225495133,0.4630157447380478,0.658170220319202,0.5730470078551998
1569407404008574.0,0.15714439447433076,0.4630682792134921,0.6581454847397171,0.5730583894490537
1569407404029515.0,0.15719730435525134,0.4631243177356007,0.6581211669423704,0.5730695583665394
1569407404046464.0,0.1572595649524053,0.46317676471141506,0.6580977364685918,0.5730805516367935
1569407404068405.0,0.15732093085026252,0.4632332213057565,0.6580745406599908,0.5730914100667114
1569407404090345.0,0.15739217016743828,0.4632858377486309,0.6580521062382311,0.5731021896023242
1569407404106304.0,0.15746227062808,0.4633427859605474,0.6580299120714957,0.5731129094413895
1569407404129246.0,0.15754285384576325,0.4633955576589633,0.6580084823904868,0.5731235854995844
1569407404150186.0,0.1576219950718759,0.4634530349366447,0.6579871864318956,0.5731340946270839
1569407404166146.0,0.1577121523992829,0.46350615469364664,0.6579665441516739,0.5731444731014135
1569407404189082.0,0.15780059854126874,0.46356448077804363,0.6579460556163952,0.5731546951121963
1569407404210026.0,0.1579007597003621,0.4636181336640278,0.6579262372270008,0.5731648780646665
1569407404225984.0,0.15799900127536906,0.4636773702703558,0.6579065391094076,0.5731749728260456
1569407404248922.0,0.15810962485221292,0.46373165321592663,0.6578875336616599,0.5731851189642605
1569407404269875.0,0.1582180219992905,0.4637919014795102,0.6578686820044486,0.5731951838569709
1569407404286822.0,0.15833953613940402,0.46384682896549223,0.6578504319550007,0.5732052095444042
1569407404308772.0,0.15845865985237248,0.4639082187845437,0.6578321941449686,0.5732150386712499
1569407404331700.0,0.15859173084230355,0.4639640837198399,0.6578144712784769,0.5732248566987619
1569407404346689.0,0.1587222577368446,0.4640269248194729,0.6577968041231551,0.5732345412383787
1569407404368606.0,0.15886760442603054,0.46408384295662924,0.6577796908446147,0.5732443019300156
1569407404391542.0,0.15901020017769435,0.4641480722017211,0.6577625614292161,0.5732539909808001
1569407404406503.0,0.15916842465526787,0.4642058874257869,0.6577458480709787,0.5732637834065412
1569407404429450.0,0.1593237320444554,0.4642714015778014,0.657729049502296,0.5732733847391308
1569407404451380.0,0.159495587853051,0.46433015896137747,0.6577127126616371,0.5732829952540243
1569407404465346.0,0.1596643222342871,0.4643971921687283,0.6576963455573193,0.573292413210001
1569407404489279.0,0.15985060222620487,0.464457171679638,0.6576803690711629,0.5733019256792595
1569407404511221.0,0.16003363716606098,0.46452596193196877,0.6576642391020593,0.5733113030537371
1569407404526191.0,0.16023521510993288,0.464587201035213,0.6576484302214216,0.5733208001658248
1569407404549119.0,0.16043347332992805,0.46465766139998554,0.6576325268144464,0.5733300379485258
1569407404571062.0,0.1606513939838786,0.4647201553691289,0.6576169977971033,0.5733392986834502
1569407404586022.0,0.16086589145906055,0.46479241622915973,0.657601315170346,0.5733482930843086
1569407404608960.0,0.16110127049446865,0.46485615376796613,0.6575858811509299,0.5733573927862984
1569407404630902.0,0.16133328314747067,0.4649301355208263,0.6575701747669369,0.573366277672016
1569407404645863.0,0.16158750882443423,0.46499523922793307,0.6575545911426018,0.573375289788189
1569407404668800.0,0.1618383817832298,0.4650712135616776,0.6575386754530061,0.5733839562803116
1569407404691739.0,0.16211277293319046,0.465137757221104,0.6575229361074175,0.5733926490902661
1569407404705701.0,0.16238390067557226,0.4652156821670367,0.6575069246973669,0.5734009816599109
1569407404728638.0,0.1626799980045706,0.46528352696131586,0.6574910222478674,0.5734094180909803
1569407404751578.0,0.1629729133279464,0.46536319899639833,0.6574747254499909,0.573417537321276
1569407404765540.0,0.16329238137059157,0.4654322081240618,0.6574584678663068,0.5734258369001424
1569407404788480.0,0.16360893236671395,0.46551367874440186,0.6574418717099325,0.5734338005405824
1569407404811419.0,0.16395376266196723,0.46558393331547343,0.6574253636803659,0.573441839422267
1569407404832371.0,0.1642959890082345,0.4656672970425386,0.6574084505211726,0.5734493988352243
1569407404849327.0,0.16466831715968377,0.46573885369316553,0.6573914912015402,0.5734570449202385
1569407404854315.0,0.16503833750177754,0.46582417931216874,0.6573739962969404,0.5734642447237901
1569407404877251.0,0.16544022897552124,0.46589706683725385,0.6573563167266304,0.5734716012345854
1569407404899185.0,0.16584013825989571,0.46598439723874563,0.6573379656061742,0.5734784818806279
1569407404914145.0,0.16627400091902203,0.46605861998571946,0.6573192849764672,0.5734854065373193
1569407404937083.0,0.16670646468239356,0.46614792369098174,0.6572998492822828,0.5734916992049813
1569407404959024.0,0.1671751259271977,0.4662232264164489,0.657280111919997,0.5734980380711492
1569407404973984.0,0.1676429792917958,0.4663141215190193,0.6572596485066066,0.5735037639002741
1569407404996923.0,0.16814932531127819,0.4663901140810546,0.6572387829270232,0.57350959535707
1569407405018873.0,0.1686556114911954,0.4664822200158388,0.6572170907218846,0.5735147682792773
1569407405033832.0,0.16920297616910496,0.4665583859901071,0.6571950068990422,0.5735199217921239
1569407405056762.0,0.16975117119529332,0.46665129089709656,0.65717210707427,0.5735242422967725
1569407405079705.0,0.17034311595778415,0.4667273327345418,0.6571486964760428,0.5735285308659059
1569407405094662.0,0.17093680968239977,0.466820820339526,0.6571242892006722,0.5735319845775897
1569407405116604.0,0.1715771564924152,0.46689640722202086,0.6570992403136027,0.5735354486461056
1569407405139551.0,0.1722203637497282,0.46698997667057424,0.6570731822159063,0.5735380687733838
1569407405154510.0,0.17291326818148356,0.4670643831094633,0.6570464597514489,0.5735406763435084
1569407405176443.0,0.17361033380176327,0.4671574030475716,0.6570185820912707,0.573542241940952
1569407405199384.0,0.17436040047621615,0.46723009124768133,0.6569898224685444,0.573543641606382
1569407405214352.0,0.1751160303417635,0.46732210168618454,0.6569596855915145,0.5735439082908058
1569407405237280.0,0.17592822099928285,0.4673925355962648,0.6569284318740444,0.5735440267324602
1569407405259231.0,0.176747584404855,0.46748296968546466,0.6568955596193691,0.5735429703874684
1569407405274191.0,0.17762715723909558,0.46755032560531257,0.6568613746939986,0.5735417738950623
1569407405297120.0,0.17851564593269528,0.4676382548433192,0.6568254879837283,0.5735393485163813
1569407405321056.0,0.17946837202581986,0.46770143908838374,0.656788371015222,0.5735367806752044
1569407405334022.0,0.18043181120058524,0.46778509508711813,0.6567500514719108,0.5735329164722576
1569407405356960.0,0.1814631255422533,0.46784074315872143,0.6567114698464364,0.5735289557455105
1569407405378906.0,0.18250680173519832,0.4679155821598017,0.6566726532751319,0.5735237988724878
1569407405393918.0,0.18362285204678247,0.46795919416234866,0.656633991376027,0.573518705471542
1569407405416810.0,0.18475396045050582,0.4680218821107776,0.6565949744579196,0.5735123882364017
1569407405438742.0,0.18596244033116435,0.4680509605823526,0.6565558024662319,0.5735060466441149
1569407405454699.0,0.1871888838335984,0.4680994132650271,0.6565159705247839,0.573498199720545
1569407405476640.0,0.18849810227675426,0.46811190111661694,0.6564757273207632,0.5734901057375804
1569407405499580.0,0.18982838209402184,0.4681439744948927,0.6564348125969712,0.5734803267708471
1569407405514539.0,0.1912467809475879,0.46813693089865094,0.6563938842111251,0.5734701859184917
1569407405536481.0,0.19268931913480053,0.4681486421860891,0.6563530508776998,0.5734580428582015
1569407405559429.0,0.19422558795305753,0.4681168743666121,0.6563130820881589,0.573445282326573
1569407405574379.0,0.19578962124168192,0.4681020794830256,0.6562741619523682,0.5734302963876869
1569407405599312.0,0.19745384324386167,0.4680384789459639,0.6562371770478888,0.5734145971037032
1569407405622252.0,0.19915013140722856,0.46798984705100277,0.6562022160491682,0.5733964851279721
1569407405634219.0,0.20095350632424142,0.46788740182304395,0.65616962576364,0.5733775413989495
1569407405657158.0,0.20279368915409063,0.4677987026212642,0.6561389824509153,0.5733559698178422
1569407405679105.0,0.20474840608422198,0.46765135504410626,0.6561104546619765,0.5733334231799257
1569407405694060.0,0.20674505026931228,0.46751653288103673,0.6560836477143872,0.5733079428297656
1569407405716998.0,0.20886388200083586,0.4673178528732673,0.6560587920831236,0.5732811313186529
1569407405738948.0,0.21103004759745617,0.467130133003755,0.656035640881219,0.5732509167331411
1569407405754899.0,0.21332657901559068,0.4668725105462025,0.6560144269307215,0.5732190971861687
1569407405776838.0,0.21567645573434124,0.4666236493529489,0.6559948085774072,0.573183545857434
1569407405799777.0,0.218165300298559,0.46629812764466666,0.6559769615112822,0.5731461380713546
1569407405814736.0,0.2207137413952419,0.4659787806058493,0.6559605668681078,0.5731046227394859
1569407405836678.0,0.22341007318017556,0.4655752018056059,0.655945804635579,0.5730609541894748
1569407405859619.0,0.22617281552901974,0.46517456524330614,0.6559323751542735,0.5730127491241568
1569407405875575.0,0.22909298250596755,0.4646810664939128,0.6559205248480572,0.5729620430399388
1569407405900507.0,0.23208682657444113,0.464186318262184,0.655910090214494,0.5729063119541364
1569407405922449.0,0.23524786707620288,0.4635887119445088,0.6559013277292414,0.5728476751572669
1569407405935424.0,0.2384902830828275,0.4629847696737558,0.6558939657596401,0.5727833995126553
1569407405956358.0,0.241910236262982,0.4622667524630846,0.6558882149225,0.5727155667853511
1569407405979306.0,0.2454197373288825,0.4615362566389446,0.6558838110023516,0.5726412775051811
1569407405995284.0,0.24911738899980862,0.4606788611873537,0.6558809840736584,0.5725628165268261
1569407406017222.0,0.2529132131176642,0.4598014434754716,0.6558794712990486,0.5724771716542668
1569407406039431.0,0.2569081228263516,0.4587822108428379,0.6558795888043776,0.5723867133653114
1569407406056385.0,0.26101006522450965,0.45773355381744774,0.655881189086369,0.5722882428429386
1569407406077336.0,0.2653222830316686,0.4565259066855005,0.6558846232258632,0.5721842157941941
1569407406100017.0,0.26975089374354977,0.45527753111170405,0.6558896111403802,0.5720712334683905
1569407406115931.0,0.2744011468683785,0.4538503000074168,0.6558964892606208,0.5719517769932533
1569407406137173.0,0.2791772590875017,0.4523684836801727,0.6559049558737013,0.5718221085840912
1569407406159985.0,0.2841863724292072,0.4506845833692672,0.6559154660014764,0.5716847844927323
1569407406185399.0,0.2893307823265526,0.44892899508554057,0.6559278056717631,0.571535949184135
1569407406197362.0,0.2947190217535609,0.4469437622147692,0.6559425054916861,0.5713782951951368
1569407406222013.0,0.30025151670959455,0.44486546626047857,0.6559591855513115,0.5712077100964429
1569407406237962.0,0.30603772959361997,0.44252486750036696,0.6559784121625305,0.5710269500175297
1569407406257486.0,0.3119753620161858,0.4400648265150817,0.6559998033652192,0.5708317322671078
1569407406279185.0,0.3181721737056444,0.4373025537964783,0.6560247689806633,0.570625397561852
1569407406297137.0,0.3245193229791321,0.4343836680749411,0.6560558587866457,0.5704043845921446
1569407406317377.0,0.33111878244234466,0.431102662932962,0.6561008704379845,0.5701733712462554
1569407406340044.0,0.3378560189065089,0.4275982186424907,0.6561681970650938,0.5699296896225793
1569407406357314.0,0.344833367110104,0.42364028230798223,0.6562645850411247,0.5696782298821678
1569407406377487.0,0.3519415915374636,0.4193762104027459,0.6563859227393897,0.569414937356147
1569407406399486.0,0.35929004189852976,0.41457241762866076,0.6565174153113928,0.5691440531426859
1569407406417919.0,0.3667625429172776,0.4094030919409581,0.6566303602790311,0.5688613406254222
1569407406437024.0,0.37444124181193655,0.4036417761587487,0.6566930715645412,0.5685712767818517
1569407406460011.0,0.3821756421627465,0.39749050751888937,0.6566706753260656,0.5682714910566641
1569407406476937.0,0.390022674955783,0.3907171460469418,0.6565335496475827,0.5679714574563851
1569407406496865.0,0.39782672669183006,0.3835404849144358,0.6562485031190343,0.567670078102145
1569407406518805.0,0.40564676424924423,0.37573149614943835,0.6557836327337438,0.5673755571356278
1569407406536757.0,0.4133338329308469,0.36755400509804786,0.6550971453290221,0.5670882505802668
1569407406556704.0,0.42095548157602336,0.3588111386850886,0.6541589055415297,0.5668127335333866
1569407406579652.0,0.4283757864864996,0.34982378163754047,0.652943664654011,0.5665342398714142
1569407406597597.0,0.4356626259095543,0.3404319845071753,0.6514462461221813,0.566245763245783
1569407406616544.0,0.44268058407064803,0.3310131756044897,0.6496630835968079,0.5659342357642468
1569407406639482.0,0.44949138107557407,0.32143539040327535,0.6476124012159193,0.5656043508802697
1569407406657434.0,0.4559631279048633,0.3121105087151811,0.6453113548438195,0.5652565339739518
1569407406678380.0,0.4621595229198001,0.30293852854203135,0.6427979065879863,0.5649061539442871
1569407406699323.0,0.4679637043864007,0.29437076078621155,0.6401051242796035,0.5645576719883014
1569407406717274.0,0.473449717341518,0.28623626083012044,0.6372856344482454,0.564225336037951
1569407406738223.0,0.4785225333630047,0.27881690010830573,0.6343819386489414,0.5639086260277998
1569407406759172.0,0.4832691428767079,0.271800907249905,0.6314509830547629,0.5636155450827659
1569407406777115.0,0.4876143892161379,0.26541212442174666,0.6285349942067346,0.5633380576233631
1569407406798059.0,0.49165079311680593,0.25932593130783943,0.625686815361841,0.5630765537848622
1569407406819003.0,0.4953155344430832,0.2537694506492545,0.622943536033283,0.5628153445234281
1569407406836953.0,0.4987015653101041,0.24842803328610932,0.620348276020152,0.5625505300834698
1569407406857908.0,0.5017567235933493,0.2435317231837826,0.6179263382523991,0.5622650425649323
1569407406879844.0,0.5045714430926996,0.2387763746240514,0.6157044248044083,0.5619561410971837
1569407406896798.0,0.5070990909771926,0.234397601796457,0.6136956456071808,0.5616088586024292
1569407406917739.0,0.5094222640446253,0.23010270072721598,0.6119130008731087,0.5612248293789052
1569407406939680.0,0.5114971096703576,0.2261293710915201,0.6103623380397324,0.5607929620672554
1569407406957632.0,0.5133993004763121,0.2221936654558793,0.6090467539293893,0.5603172326756659
1569407406978579.0,0.5150913018162072,0.2185336766662368,0.607968495435941,0.5597850429209748
1569407406999520.0,0.5166415573913233,0.21487315219262307,0.6071250356287685,0.5591992902238617
1569407407017472.0,0.5180141684891336,0.21144573448550216,0.6065214560912628,0.5585468071274542
1569407407038416.0,0.5192667443430109,0.20798006220501988,0.6061530939395235,0.5578314583017847
1569407407059642.0,0.5203648065034124,0.20470886340852684,0.6060286620666975,0.5570396138927051
1569407407077312.0,0.5213562586576638,0.20137033616034308,0.6061411903970506,0.5561756557257991
1569407407098256.0,0.5222098668853623,0.1981944668306113,0.6065025410003597,0.55522610632813
1569407407119200.0,0.5229653000861926,0.19492692660046348,0.6071015446374377,0.5541965747294502
