timestamp,roll,pitch,yaw
1569407396246171.0,1.0234934315616364,0.3585282055571985,1.9138226891357273
1569407396269110.0,1.0235980885993365,0.3586308095935439,1.913840922544424
1569407396290083.0,1.0237022762712555,0.35873173568050315,1.9138603854039493
1569407396306249.0,1.023796443667876,0.3588360567224422,1.9138792346282198
1569407396328950.0,1.0238873040833134,0.35893806028563446,1.913898974900277
1569407396349894.0,1.0239649477592518,0.35904317005525593,1.913917594306008
1569407396365852.0,1.024036544608747,0.3591461729080231,1.913936637212836
1569407396388792.0,1.0240924902651996,0.35925296289956826,1.9139542262040714
1569407396409743.0,1.0241397861934711,0.35935802768452424,1.913971761024474
1569407396426724.0,1.024168161594104,0.3594667080093113,1.9139870075860108
1569407396448630.0,1.0241846787567994,0.3595732255131624,1.9140015282440441
1569407396469574.0,1.0241787302401015,0.35968292041503547,1.9140135544604293
1569407396486529.0,1.0241568179212002,0.3597896686792197,1.9140248911473938
1569407396508702.0,1.0241077226361306,0.35989813719505026,1.9140338317732302
1569407396530415.0,1.024038626944142,0.36000243894693085,1.914042173971645
1569407396546370.0,1.0239398926689511,0.3601083432884331,1.9140481778095058
1569407396568339.0,1.02382078268054,0.3602105095297524,1.9140537683140326
1569407396590294.0,1.0236735885982622,0.3603145180359806,1.9140572382087138
1569407396606209.0,1.0235096559290833,0.3604149225391624,1.9140600682717028
1569407396629149.0,1.023322370128051,0.3605175706383909,1.914060029303614
1569407396650120.0,1.0231236470767409,0.3606172826944171,1.91405884134208
1569407396666055.0,1.0229065661596572,0.36071995982613175,1.9140550660769082
1569407396688988.0,1.0226823563273264,0.36082022919692913,1.914051000784108
1569407396710929.0,1.0224437456029152,0.3609238551409613,1.9140454389637702
1569407396725917.0,1.02220252242861,0.36102564027732703,1.9140406760261934
1569407396748828.0,1.0219510841442696,0.36113171907343694,1.9140348716133786
1569407396771797.0,1.0216999165150662,0.3612371438083961,1.9140294393162811
1569407396785729.0,1.0214407042516773,0.3613476647220697,1.9140226615151021
1569407396808772.0,1.0211839082000078,0.36145752864370845,1.9140168399235247
1569407396831638.0,1.0209197502585807,0.3615722891640982,1.9140102945905717
1569407396845569.0,1.0206566563568218,0.36168646794159015,1.914004628667247
1569407396868508.0,1.0203839781279864,0.36180575029206186,1.9139978069303114
1569407396891448.0,1.0201100646522951,0.36192465956647957,1.913991418370287
1569407396905578.0,1.019824519555599,0.36204885715173113,1.913983351290249
1569407396928375.0,1.0195363431754436,0.36217281983539484,1.9139750599454575
1569407396951287.0,1.0192355016533974,0.3623024800980816,1.913964438387186
1569407396965250.0,1.018931816187928,0.36243305694382927,1.9139531027972374
1569407396989185.0,1.0186172230209563,0.3625710143721376,1.9139389117544585
1569407397011126.0,1.018303313340848,0.3627112849295956,1.9139232366401042
1569407397026087.0,1.0179824095463212,0.3628598706805446,1.913903662520321
1569407397049027.0,1.017665401152328,0.36301158210639706,1.9138815406813363
1569407397071279.0,1.0173442315417967,0.3631724139350343,1.9138549853955384
1569407397085927.0,1.017029064644576,0.363337009517277,1.9138259443217327
1569407397092907.0,1.0167098562854544,0.363511270515304,1.913792366189058
1569407397114856.0,1.016394943059434,0.3636899684383865,1.913755660697115
1569407397136792.0,1.0160741466639078,0.36387917439971756,1.9137134210961728
1569407397152776.0,1.0157571775344834,0.3640739518153217,1.9136669367853305
1569407397174701.0,1.0154358706731794,0.36428078767490035,1.9136139143244675
1569407397196630.0,1.0151199958885941,0.3644947001202371,1.9135556007218424
1569407397213600.0,1.0147999917705262,0.36472202953449345,1.9134894913097276
1569407397234558.0,1.014485505767682,0.36495818272619723,1.913416892482867
1569407397256470.0,1.014168488010495,0.36520979476417803,1.913335204208316
1569407397273454.0,1.0138595588520203,0.36547218771722934,1.9132454340004328
1569407397294398.0,1.0135509379231005,0.3657523575374192,1.9131449520137493
1569407397316460.0,1.013252621263728,0.3660459212552869,1.9130348021137438
1569407397333265.0,1.0129561509432683,0.3663594066670923,1.9129123590742687
1569407397362188.0,1.012670324381709,0.3666877490975139,1.912778864647274
1569407397377180.0,1.0123852002879183,0.36703711278350815,1.9126316401253802
1569407397393106.0,1.0121085268861947,0.3674023244928326,1.9124715812202528
1569407397414050.0,1.0118304805623795,0.3677895610894508,1.9122958707831395
1569407397436989.0,1.0115591212825885,0.3681936655663386,1.9121055162481153
1569407397452945.0,1.0112846921685061,0.3686210284286543,1.9118974374032023
1569407397473918.0,1.0110151658179565,0.36906682984064804,1.9116721451364547
1569407397496838.0,1.0107423512789628,0.3695377181848373,1.9114267820514563
1569407397512786.0,1.0104761545606324,0.37002917423008996,1.9111623715836976
1569407397533787.0,1.010209661895857,0.3705482599251625,1.9108758362566718
1569407397556697.0,1.0099526943428472,0.37109060901386226,1.910567707191415
1569407397579608.0,1.0096966767133644,0.3716630702516484,1.9102344905257065
1569407397594568.0,1.0094490135252223,0.3722611182545483,1.909876269099093
1569407397616509.0,1.0092003346072926,0.37289171038131347,1.9094891889828616
1569407397642439.0,1.0089580539559162,0.3735506003405658,1.9090731939234384
1569407397654418.0,1.0087132054526882,0.3742450414149613,1.9086244047915821
1569407397676358.0,1.0084731002967255,0.3749708487712117,1.9081425415053421
1569407397694329.0,1.0082285948897756,0.3757351398663692,1.907623096309904
1569407397714248.0,1.007986938844342,0.37653392416571496,1.9070651428537664
1569407397737186.0,1.007739398764097,0.37737484762900797,1.9064639674519537
1569407397755167.0,1.0074930425044761,0.37825430073708816,1.905818561326775
1569407397774088.0,1.007239021278466,0.37918012395614487,1.905123862482024
1569407397798029.0,1.0069844008342719,0.38014902880871954,1.904378561464161
1569407397814979.0,1.0067204125423215,0.38116905272732865,1.9035771699727417
1569407397833984.0,1.0064536672037774,0.3822370516348245,1.902717698342442
1569407397858000.0,1.0061753742278914,0.38336132855779,1.9017940235580535
1569407397874846.0,1.0058921550222921,0.38453914211424733,1.90080360040694
1569407397893795.0,1.0055953973005345,0.3857791521315668,1.8997398112908508
1569407397916735.0,1.0052917064447946,0.38707894555004424,1.8985996937424965
1569407397940653.0,1.0049726673538941,0.38844741349980993,1.8973759176430798
1569407397954639.0,1.0046446137631924,0.3898826335296593,1.8960645248213748
1569407397976579.0,1.0042989761130199,0.39139400153211706,1.8946574140279313
1569407397994499.0,1.0039418494842756,0.3929799601463757,1.8931501241448265
1569407398014490.0,1.0035645303748622,0.39465008551959496,1.8915337932651457
1569407398036800.0,1.0031725602182806,0.39640325593745895,1.8898028185313842
1569407398054672.0,1.0027570480536123,0.3982496096905691,1.8879471425598997
1569407398074916.0,1.0023232426780635,0.4001886838080417,1.8859600223220654
1569407398096854.0,1.0018623149967498,0.4022312334060332,1.883830320114446
1569407398114511.0,1.001379463011671,0.4043776004627126,1.8815501365209988
1569407398134753.0,1.0008657189972807,0.40663908650204494,1.8791067380809554
1569407398157478.0,1.0003256856371363,0.40901653802443405,1.8764904767372927
1569407398175403.0,0.999750439004236,0.4115218531099162,1.87368719851731
1569407398196334.0,0.999144522216067,0.4141569883112742,1.8706858847535643
1569407398217452.0,0.9984987276598746,0.41693475206379926,1.8674706249484887
1569407398235379.0,0.9978169073295369,0.41985809502970306,1.8640283574340126
1569407398256321.0,0.9970898631461746,0.42294093326484467,1.8603411259065115
1569407398277262.0,0.9963210459381305,0.42618768537339724,1.8563933475478767
1569407398294930.0,0.9955007721068027,0.42961378676046036,1.8521641043400672
1569407398315865.0,0.9946321181881804,0.4332254981024424,1.8476350587561179
1569407398337100.0,0.9937053515651072,0.437040036626974,1.8427825160488482
1569407398354761.0,0.9927229781039688,0.44106627206798454,1.8375848341018532
1569407398375705.0,0.9916729294944339,0.4453244373309773,1.8320155160322042
1569407398396822.0,0.990544258609332,0.4498278988027853,1.82605128240828
1569407398419637.0,0.9892982040556998,0.4546056601750198,1.819663203770048
1569407398435545.0,0.9879018563136714,0.45968750344986364,1.8128217293252555
1569407398457511.0,0.986317810641686,0.46512517331679926,1.805486219714714
1569407398479427.0,0.9845354791732034,0.47097843125928074,1.7976114084664954
1569407398495385.0,0.9825517522330477,0.47734041170484565,1.7891429438801312
1569407398516328.0,0.9803892748466684,0.48431626988567195,1.7800315712173111
1569407398539279.0,0.978072284074991,0.4920328034365414,1.7702354629797108
1569407398555234.0,0.9756352080821952,0.500620419343158,1.7597285966173426
1569407398577177.0,0.9730842700137904,0.510222456644986,1.7484877118513464
1569407398599108.0,0.9704284054808051,0.5209592508057428,1.7364978213982005
1569407398617060.0,0.967682235583883,0.5329328098122104,1.7237546842943494
1569407398637015.0,0.9649016326885287,0.5462001148951339,1.7102687212321426
1569407398658948.0,0.962188873223275,0.5606571647797118,1.6960353639225652
1569407398676900.0,0.9597087925496446,0.5759790259154444,1.6810451894754495
1569407398696846.0,0.9576275368792265,0.5918273819354635,1.6653014710018652
1569407398719794.0,0.9560846875738392,0.6079306800373546,1.6488324149387876
1569407398736752.0,0.9551533512646543,0.6240687586117548,1.6316770796559923
1569407398756696.0,0.9548481351708966,0.6400513304713003,1.6138821665912613
1569407398779627.0,0.9551320899314646,0.6557285392479817,1.5954949272928234
1569407398797584.0,0.9559584742305586,0.6709784536769079,1.5765744867256495
1569407398816527.0,0.9572845525793318,0.6857098549414412,1.55719301335499
1569407398839465.0,0.9590868198411945,0.699847270580235,1.537439794409425
1569407398857426.0,0.9613300147027963,0.7133382093533331,1.5174104413918528
1569407398877367.0,0.9639518336853654,0.7261438061159887,1.4972103798497784
1569407398899305.0,0.9668537251250332,0.7382454565858244,1.476956571157326
1569407398917257.0,0.9699298462065433,0.7496347013385646,1.4567810966541226
1569407398937214.0,0.9730868499761806,0.7603141555325138,1.436818333235953
1569407398967132.0,0.9762580344596558,0.7702889544295869,1.4172033972069225
1569407398977098.0,0.9793861038314479,0.779568362537151,1.3980776367741774
1569407398997045.0,0.9824149660363569,0.7881644243995766,1.3795972626276116
1569407399018985.0,0.9852832751858273,0.7961011704449295,1.3619213355479827
1569407399036938.0,0.9879292417644358,0.8034042520003806,1.345208521320856
1569407399056893.0,0.9902843436577492,0.81009815867984,1.3296214753852398
1569407399079833.0,0.9922806035975097,0.8162064638671338,1.3153217127618353
1569407399096778.0,0.9938568275622588,0.8217556596963284,1.3024547385191758
1569407399116734.0,0.9949667907515349,0.8267741701460173,1.2911502618967987
1569407399139673.0,0.9955826982693234,0.8312937028746805,1.2815165107682787
1569407399157615.0,0.9957025572040701,0.8353491873147194,1.2736239911652532
1569407399176565.0,0.995338430152616,0.838978461824508,1.2675052587330107
1569407399199501.0,0.994500885270701,0.8422183280194595,1.2631732100065016
1569407399217455.0,0.9931951365623425,0.8450994828095049,1.2606355941300635
1569407399246387.0,0.9914247000779941,0.8476437098657115,1.2598956952071085
1569407399259342.0,0.9891936580512523,0.8498621929794424,1.260947234309025
1569407399277295.0,0.9864991125631276,0.8517586655898596,1.2637734128507996
1569407399298241.0,0.9833342376786669,0.853334293348283,1.2683477599830797
1569407399314200.0,0.9796881672212993,0.8545886417629823,1.274635010891091
1569407399337135.0,0.9755500742228723,0.8555180861979049,1.282587672727374
1569407399358079.0,0.9708991392093492,0.8561163089873186,1.2921403936692897
1569407399379032.0,0.9657189812623814,0.8563735244830852,1.3032083631423366
1569407399396976.0,0.9599999754966692,0.856280001372675,1.3156850452692062
1569407399417920.0,0.9537559576822644,0.8558305223420178,1.3294386898148352
1569407399438864.0,0.947004454514464,0.8550221269268734,1.3443264083169102
1569407399464795.0,0.9397669541943156,0.8538469607457116,1.3602062452218389
1569407399477768.0,0.9320548310941633,0.8522896170975588,1.37693243821218
1569407399499700.0,0.9238996874729029,0.8503395147436433,1.394342036867242
1569407399521641.0,0.915338138909178,0.8479973338005414,1.412261281868788
1569407399539594.0,0.9064208421715799,0.8452636587706676,1.430522929649688
1569407399559539.0,0.89718766326843,0.8421278797499853,1.4489851299362284
1569407399577494.0,0.8876927667613344,0.8385782451488458,1.4675280893671234
1569407399599433.0,0.8779801534226227,0.8346079385815092,1.486044335073864
1569407399620376.0,0.8681140391047846,0.8302210216772264,1.5044222223089385
1569407399636337.0,0.8581617296721759,0.8254288166956895,1.522553201508558
1569407399659283.0,0.8482260708389149,0.8202525995947048,1.5403330683776346
1569407399680221.0,0.8384064227143927,0.8147171873390867,1.5576647175390277
1569407399698172.0,0.8288115743930909,0.8088587700904282,1.5744616028854201
1569407399719114.0,0.81951900378853,0.8027182551872191,1.5906619753590738
1569407399740058.0,0.8106118617145055,0.7963426036005781,1.6062232800676757
1569407399756045.0,0.8021539150446743,0.789772819068127,1.621122670444746
1569407399778954.0,0.7942168601763261,0.7830513530156917,1.6353428341528458
1569407399799897.0,0.7868478840312144,0.7762127771188501,1.648876506606089
1569407399816862.0,0.7801091845275289,0.7692896950699267,1.6617276863619583
1569407399838794.0,0.7740462670613565,0.7622991355520216,1.6739157092837913
1569407399859748.0,0.7687084970125387,0.7552544731353631,1.6854587648608477
1569407399876692.0,0.764119973719424,0.7481507832804333,1.6963780033198694
1569407399898633.0,0.7603138799638653,0.7409741142744211,1.7066980775799176
1569407399919578.0,0.7573151640828856,0.7336898443832757,1.7164536700872466
1569407399936533.0,0.7551623649830457,0.7262633705288479,1.7256785877441232
1569407399958478.0,0.7538761732322039,0.7186465344770901,1.734411033718325
1569407399973435.0,0.7534676641504732,0.7107911775546729,1.742686647093391
1569407399996382.0,0.7539317160727241,0.7026298205364792,1.7505448474047234
1569407400019311.0,0.7552709720879616,0.694097660971898,1.758021146865083
1569407400040263.0,0.7574917645923732,0.6851191411772201,1.7651505482540357
1569407400056217.0,0.7606004676412812,0.6756359672066412,1.7719577791159205
1569407400079153.0,0.7645938932332241,0.6655910422784153,1.7784631946954916
1569407400100096.0,0.769451543338695,0.6549514176260186,1.7846767464834854
1569407400116063.0,0.7751274742451837,0.6436831753722763,1.7906072744176236
1569407400138992.0,0.7815199761678585,0.631779124450905,1.7962579179502431
1569407400159944.0,0.7884900365994326,0.6192384220187062,1.801630656132067
1569407400175908.0,0.7958654932761742,0.6061010372755181,1.806717974743292
1569407400198832.0,0.8034845601760299,0.5924243990816713,1.8115127115856353
1569407400219775.0,0.8111942822591132,0.578309354305139,1.8160050253042685
1569407400236766.0,0.8188924944944901,0.5638576575429733,1.8201985065308424
1569407400258674.0,0.8264965956779159,0.5492042927106144,1.824109934333949
1569407400279616.0,0.8339700419004953,0.5344960897582992,1.8277633584571709
1569407400295574.0,0.841285704373655,0.5199331873580931,1.8311679823180897
1569407400318522.0,0.8484528704816535,0.5057319560465802,1.834329873759263
1569407400340458.0,0.8554632337772051,0.4921813464132781,1.837252617836416
1569407400355413.0,0.8623259515677301,0.4795501545846794,1.8399382785778797
1569407400379348.0,0.8690229810739073,0.46796049184503713,1.8423802191993754
1569407400400293.0,0.8755372703488784,0.4573504658375529,1.8445752024490947
1569407400415263.0,0.8818092105138576,0.4476310245722393,1.8465206633587072
1569407400439197.0,0.8878010361463267,0.43867836759063006,1.8482296815227592
1569407400460143.0,0.8934699091258406,0.43035850482360266,1.8497285249164177
1569407400482075.0,0.8988071013704373,0.4224756494799827,1.8510555352524156
1569407400500027.0,0.9037700995598263,0.41487913189524417,1.8522471687111148
1569407400520978.0,0.9083104608492615,0.4075423874707921,1.853346213401649
1569407400535934.0,0.9123942399651417,0.4005777489099429,1.854399118424066
1569407400558870.0,0.9160990407738065,0.3940533925994775,1.8554410768410903
1569407400581809.0,0.9194931889460172,0.38798096079521915,1.85647237529202
1569407400595770.0,0.9226374467235509,0.38229744844132296,1.8574857886537117
1569407400618710.0,0.925562448680458,0.3769494792651441,1.8584787139629038
1569407400641658.0,0.92829921341223,0.37189903045751604,1.8594550792851618
1569407400662592.0,0.9308458271221052,0.3671561419659191,1.860417041316454
1569407400678577.0,0.9332335495674824,0.3627025954138886,1.8613727907302553
1569407400701488.0,0.9354740538589454,0.3585275588192542,1.862324988580541
1569407400722440.0,0.9375870823779753,0.35460171877958285,1.8632708828421503
1569407400738399.0,0.9395666534936248,0.3509218679311527,1.8642018065000372
1569407400761328.0,0.9414326987822023,0.34746344363987786,1.8651154424128125
1569407400782272.0,0.9431887211282638,0.3442221579695658,1.8660085721622015
1569407400799227.0,0.9448540734067181,0.341179799630889,1.8668791565783645
1569407400821168.0,0.9464226094724445,0.33834275593786683,1.867719764967892
1569407400836128.0,0.9479080188445672,0.3356951233198703,1.868525798956338
1569407400859083.0,0.9493100786804054,0.3332360830603346,1.8692925974529937
1569407400881009.0,0.9506521571854358,0.3309446958753494,1.8700220090903152
1569407400895969.0,0.9519360415558686,0.32882262817749464,1.870715306441364
1569407400918909.0,0.9531762920269246,0.326854171908821,1.8713772875038917
1569407400941856.0,0.9543652901026657,0.32503995328380564,1.8720105850481916
1569407400955808.0,0.9555157338717133,0.3233580856445038,1.872620699308457
1569407400978749.0,0.9566235507952706,0.32180608471291916,1.873208935929353
1569407401001695.0,0.9577024668369432,0.32036683382059633,1.8737777444433925
1569407401022632.0,0.958747094250264,0.319044153806348,1.8743263001300436
1569407401038587.0,0.9597706037147752,0.31782411094208773,1.8748560365054086
1569407401061526.0,0.960768165680672,0.3167102802565543,1.8753649954628366
1569407401082469.0,0.9617515000026103,0.3156886497430547,1.8758535560752931
1569407401098430.0,0.9627118487685145,0.31476333192446926,1.8763197939955554
1569407401127350.0,0.9636557741042159,0.3139216931932109,1.8767650522185504
1569407401142311.0,0.9645707819300302,0.3131667681528289,1.8771882896013772
1569407401159265.0,0.965461515949791,0.3124831901572766,1.8775909020680972
1569407401181224.0,0.9663157242601654,0.3118718144636325,1.8779717709985428
1569407401202150.0,0.9671388961679865,0.3113178026738256,1.878332387619021
1569407401219106.0,0.9679212676091987,0.31082359570341467,1.8786719243165126
1569407401241073.0,0.9686726540988897,0.3103778564207033,1.8789925924727608
1569407401262991.0,0.9693874603474842,0.3099860273042572,1.8792944706975372
1569407401278944.0,0.9700767042192966,0.30963867303137615,1.8795801926324984
1569407401300887.0,0.9707348077815611,0.3093417392633666,1.8798500300217884
1569407401322828.0,0.9713721621369727,0.3090866813169939,1.8801064805349597
1569407401338784.0,0.9719828968388866,0.30887967323676446,1.8803493128231117
1569407401361722.0,0.9725768747161574,0.3087126716200857,1.8805804598469364
1569407401383663.0,0.9731480479562366,0.30859190573073186,1.880799493109079
1569407401398624.0,0.9737058963180484,0.30851008959732285,1.8810084031315581
1569407401421563.0,0.9742445591592528,0.3084739636865828,1.8812069185449383
1569407401443746.0,0.9747721968566082,0.30847616973814346,1.8813969508656925
1569407401466444.0,0.9752794352120526,0.30851943598640635,1.8815783062437996
1569407401481405.0,0.9757699326678865,0.3085909943733306,1.881753084110422
1569407401503344.0,0.9762326462924508,0.30869053312054184,1.881920950599506
1569407401525298.0,0.9766731181623614,0.30880771918220623,1.8820837808962823
1569407401541244.0,0.9770849116628136,0.30894717629710117,1.8822412400666668
1569407401564184.0,0.9774764966301981,0.3091024027495174,1.882394704839122
1569407401578145.0,0.9778427538863349,0.30927729505192936,1.8825431068053997
1569407401601093.0,0.9781925604513969,0.30946385787653274,1.882687704939617
1569407401624023.0,0.9785208756627314,0.30966661060377365,1.8828280895408154
1569407401637985.0,0.9788356693589361,0.3098798098335219,1.8829655935716278
1569407401660933.0,0.9791318493758582,0.3101073996304405,1.883098929488061
1569407401683865.0,0.9794174661973962,0.3103419584270925,1.88322894272019
1569407401697826.0,0.9796877552320952,0.310586214669686,1.883354622593448
1569407401721762.0,0.9799502997032966,0.31083339786848435,1.883476757270601
1569407401743703.0,0.9801998037039068,0.31108792478976366,1.8835943642018855
1569407401758672.0,0.9804428655876034,0.31134527496945696,1.8837087019456376
1569407401781601.0,0.9806741164225675,0.3116105566074736,1.8838193894259347
1569407401803544.0,0.9808994296027801,0.311879343769202,1.8839277371627194
1569407401818503.0,0.9811116989887336,0.3121548571283672,1.8840327260475396
1569407401841440.0,0.9813151118356804,0.31243127891303746,1.8841350425277374
1569407401863384.0,0.9815032230328312,0.3127119928106881,1.884233647249232
1569407401878342.0,0.9816807010057784,0.3129918574617631,1.8843293885004726
1569407401901281.0,0.9818420687840929,0.3132746260982291,1.88442170971178
1569407401924220.0,0.9819931513846125,0.3135568373346636,1.884511978383608
1569407401945166.0,0.9821292221622899,0.31384240220072995,1.884599450806057
1569407401961121.0,0.9822559657384559,0.31412687722029015,1.8846845873180427
1569407401984099.0,0.9823691928349386,0.3144133656456111,1.884766575621463
1569407402005034.0,0.9824743040739365,0.3146985547980389,1.8848465097775908
1569407402021959.0,0.9825670251001286,0.31498611470099447,1.8849237383079436
1569407402043900.0,0.9826530301958447,0.3152720957446279,1.8849992564327758
1569407402065464.0,0.9827289141356365,0.3155588139724416,1.8850726141440548
1569407402082190.0,0.9828003834893788,0.31584195117640407,1.8851448733119356
1569407402104130.0,0.9828641988260025,0.3161232468410677,1.8852152894820784
1569407402125369.0,0.9829256402309491,0.3163984959411594,1.885284094083184
1569407402141254.0,0.9829811504146473,0.3166699830420284,1.8853502727180393
1569407402163971.0,0.9830350669585808,0.31693494073265627,1.8854146216416994
1569407402185212.0,0.9830834896667072,0.3171965245485055,1.8854766831051268
1569407402201925.0,0.9831305615140761,0.3174527723046379,1.8855374276736359
1569407402223817.0,0.9831719057543389,0.3177065039820902,1.8855964234544418
1569407402245440.0,0.9832102358711573,0.3179549268658798,1.885654565996263
1569407402261281.0,0.9832413010414789,0.31820041061678683,1.885711446080163
1569407402284042.0,0.9832684721091827,0.31844122217657217,1.8857677496153487
1569407402305270.0,0.9832881209050786,0.3186799652531186,1.8858230769999837
1569407402322067.0,0.9833038066284714,0.31891483595808356,1.8858779725191102
1569407402344013.0,0.9833130168398656,0.31914792758253846,1.8859312175380358
1569407402365253.0,0.9833207132861179,0.3193771968988597,1.8859827760540628
1569407402381948.0,0.9833257198394877,0.31960383774716483,1.8860322362029722
1569407402403854.0,0.983332111775695,0.31982530719136937,1.8860805465788377
1569407402427055.0,0.9833368417616526,0.3200430240607023,1.886127409905156
1569407402442029.0,0.9833426784891394,0.32025576461333244,1.886173451898378
1569407402463753.0,0.98334682213259,0.320465403076198,1.8862184054199684
1569407402486633.0,0.9833518169791448,0.3206710273620808,1.8862628527289558
1569407402501599.0,0.9833546604446174,0.32087424174281287,1.8863063719734012
1569407402523533.0,0.9833577247173202,0.32107423616568054,1.88634953584075
1569407402546475.0,0.9833586791465116,0.3212720550121174,1.8863920257704896
1569407402560437.0,0.9833603347172523,0.3214664250608758,1.886434275097446
1569407402583373.0,0.983360545205198,0.3216580912353915,1.8864757640099636
1569407402606313.0,0.9833618557152145,0.32184589359537086,1.8865160564458199
1569407402620276.0,0.9833625928510126,0.3220302232563788,1.886554121986617
1569407402644221.0,0.9833652457806601,0.3222107961186752,1.8865903699874078
1569407402666153.0,0.9833678421188717,0.32238847733462467,1.886624810925495
1569407402681113.0,0.9833722601413875,0.32256310225303364,1.8866579650760382
1569407402704055.0,0.9833766156956261,0.32273515421020504,1.8866897432946892
1569407402726003.0,0.9833825626439374,0.32290461965119543,1.8867203096364826
1569407402740954.0,0.9833881380321217,0.32307184412412576,1.8867493435300327
1569407402763919.0,0.9833949415955489,0.3232370678430128,1.8867772368842488
1569407402786829.0,0.9834013183273379,0.32340034204681845,1.8868039890418913
1569407402800792.0,0.9834087941145245,0.3235620066940083,1.8868299319500696
1569407402823732.0,0.9834159321814866,0.32372193680742667,1.886854895257169
1569407402853653.0,0.9834240116411533,0.3238808242762103,1.886879015537733
1569407402860636.0,0.9834317074172805,0.3240383754313408,1.8869022908108315
1569407402883572.0,0.9834401691703325,0.32419539918627593,1.8869249673952533
1569407402913493.0,0.9834482069305053,0.3243512515823218,1.8869471343201862
1569407402927464.0,0.9834567856839525,0.32450696669186424,1.886968862747688
1569407402943411.0,0.9834648597074171,0.3246618014269163,1.8869900890988316
1569407402966350.0,0.9834734255259601,0.32481711032092736,1.8870110455367792
1569407402987294.0,0.9834817236460798,0.3249719201715251,1.8870318434538198
1569407403004253.0,0.9834905850759236,0.3251273935610504,1.8870522941715662
1569407403026190.0,0.9834998196461727,0.32528183975440805,1.8870722810380804
1569407403047134.0,0.983510270923565,0.3254368502008896,1.8870916165275768
1569407403064105.0,0.9835213678970085,0.3255909600446762,1.8871103589508518
1569407403087027.0,0.9835336364865773,0.32574613759763754,1.8871286252792565
1569407403106975.0,0.9835467914182825,0.325900620737146,1.8871466510409745
1569407403131917.0,0.9835610309155446,0.32605655963074404,1.8871642664052914
1569407403146867.0,0.9835761491337188,0.3262119625997819,1.8871817379179154
1569407403167812.0,0.9835921914177889,0.326369218181015,1.887198835797511
1569407403183769.0,0.9836092824496884,0.326525966771683,1.8872158688110265
1569407403206707.0,0.9836275636660512,0.32668481990023035,1.8872327841629286
1569407403227661.0,0.9836469922686791,0.3268432135481411,1.887249690284941
1569407403243609.0,0.9836672423440287,0.3270039481076163,1.8872661163783548
1569407403266549.0,0.9836888293898429,0.3271641815309628,1.8872825698978721
1569407403287491.0,0.9837114620279466,0.3273270899397714,1.8872987950386062
1569407403303458.0,0.9837355824136936,0.3274895903362795,1.8873151297679291
1569407403326389.0,0.9837607923583381,0.32765522396024727,1.887331362976309
1569407403349336.0,0.9837879366678697,0.3278206067479228,1.8873479628676388
1569407403364290.0,0.9838163299674343,0.3279892948343636,1.887364447828375
1569407403386228.0,0.9838464126578761,0.3281574175432873,1.8873815051674518
1569407403409167.0,0.9838763912215062,0.32832847591383363,1.8873986721047646
1569407403424127.0,0.9839066222264097,0.328498220203723,1.8874161487323065
1569407403446070.0,0.9839358677170683,0.3286709353270922,1.8874331949943677
1569407403469007.0,0.9839654326027034,0.3288423611549602,1.8874504473031999
1569407403482974.0,0.9839940925128762,0.3290169981226193,1.887467235744921
1569407403506914.0,0.9840233597681503,0.3291903481209322,1.8874842794450217
1569407403528847.0,0.9840519889179049,0.3293672592499259,1.8875010857591807
1569407403542819.0,0.9840816437490822,0.32954289381411994,1.887518275054029
1569407403566747.0,0.9841107094015553,0.3297226595862966,1.887535172429811
1569407403588687.0,0.984141074722356,0.32990153817813034,1.8875527541122181
1569407403603647.0,0.9841706839103421,0.33008488606801184,1.887570099921863
1569407403626585.0,0.9842013893440095,0.33026717921683213,1.8875878691795775
1569407403648537.0,0.984231267294567,0.3304543482331803,1.8876053693041948
1569407403663501.0,0.9842624650749622,0.33064052879035283,1.887623582517001
1569407403686426.0,0.9842920697676427,0.33083147905939825,1.8876415355081957
1569407403709364.0,0.9843221776924368,0.33102082533419397,1.887660224891528
1569407403723337.0,0.9843502130273615,0.3312150197161395,1.887678640494716
1569407403746269.0,0.9843788314675155,0.3314076174180863,1.8876977464869595
1569407403769204.0,0.984405414858316,0.33160556743831904,1.8877166491805502
1569407403783169.0,0.9844333964035316,0.33180210032743823,1.8877365358776341
1569407403806115.0,0.9844606461183311,0.3320039006186442,1.8877560226229348
1569407403829043.0,0.9844911054212853,0.3322030267731267,1.887775898815006
1569407403849989.0,0.9845219723254022,0.3324066765882171,1.8877948140703296
1569407403866952.0,0.9845563164042963,0.33260703552985327,1.8878140298101582
1569407403888884.0,0.9845890708706978,0.3328110992561934,1.887832334335392
1569407403909827.0,0.9846225044396254,0.33301009611521815,1.887851092633376
1569407403926793.0,0.9846524908348933,0.33321213398921945,1.8878689816910006
1569407403948725.0,0.9846829834005724,0.33340904219626305,1.8878874316886896
1569407403969671.0,0.984710067168688,0.3336096554506418,1.887905015518633
1569407403986622.0,0.9847380666715903,0.3338053943854858,1.887923240216114
1569407404008574.0,0.9847626406195371,0.3340052486040922,1.8879406809746646
1569407404029515.0,0.9847883896599317,0.33420025769062855,1.8879589284325133
1569407404046464.0,0.9848108451564158,0.33440018878287237,1.8879763717528766
1569407404068405.0,0.9848348006116185,0.33459577206164975,1.8879945377154768
1569407404090345.0,0.9848552928103261,0.33479689785600464,1.8880116203207749
