timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407397430041.0,5.90303311746071,4.098871503617444,2.3988941961025048,1.695659500536647,1.9672427676758386,1.1199304715012472,3.372228051311037,7.848430339093839
1569407397431008.0,5.896866911285931,4.109272048651583,2.395874711377594,1.6948971809667486,1.974569556289964,1.127528195349899,3.3802394389026738,7.8460172715124985
1569407397431008.0,5.8945798274229695,4.119724022844792,2.3947311127810234,1.6934004819571302,1.9813349562598241,1.1343174675552843,3.3881927071376285,7.839555976652913
1569407397444004.0,5.900620100978313,4.131415235364371,2.3956147239216685,1.6944790287754607,1.9854074465208447,1.138641631784106,3.3965852138584998,7.84360461165847
1569407397444004.0,5.909812050762986,4.146697125120978,2.3972129032370555,1.69693668218349,1.9867858083544054,1.1404029327533072,3.4010343386701067,7.847059468539421
1569407397451976.0,5.916093344550468,4.164839061993489,2.398927213138576,1.698836527831178,1.988396730134114,1.140986855395488,3.4013196135802777,7.8368115749716445
1569407397451976.0,5.922227270421558,4.183397115151169,2.3985731479101515,1.7016952212339782,1.9913588381692942,1.1398154290224538,3.4035320882625544,7.815213335014526
1569407397466947.0,5.932111623063546,4.2010585845652635,2.395407273301736,1.7083532766425127,1.9956013602278067,1.138984652218838,3.4104844587591945,7.797858628334422
1569407397466947.0,5.949469895340427,4.216811429956871,2.393994424509338,1.7173932586617071,2.0005606509330525,1.1422168021873182,3.421728898469834,7.7823312200202945
1569407397467906.0,5.970942408451115,4.2302134665249165,2.397437661176696,1.7268402664387008,2.0039895962946526,1.149017240467729,3.4364582639412116,7.768815003353318
1569407397467906.0,5.995094115285472,4.242886936532463,2.405566204275821,1.7359832124562051,2.0050354930592587,1.158143104712403,3.453625925029525,7.757857445448818
1569407397489847.0,6.021101684885274,4.256937430123408,2.416524067073268,1.7447841720474215,2.004344353575942,1.1674784702978902,3.470086607064451,7.749665171099531
1569407397489847.0,6.048844581667764,4.272833674912577,2.4285499223297298,1.7522413128109287,2.003356775510875,1.1756322414186104,3.4836637441126075,7.742935173630559
1569407397490844.0,6.075730736297293,4.287118550984532,2.4390953982975643,1.759205348013249,2.0011640735314393,1.1827473073132524,3.4952481615615767,7.7462228147361145
1569407397490844.0,6.102929511593273,4.298814516110517,2.4461144830567982,1.7644401838594168,1.9981374688593747,1.1904882588897325,3.5057951696160914,7.75623014581844
1569407397503810.0,6.127818156850417,4.308857651086028,2.450241427339208,1.7674903380894023,1.9955183683840616,1.1988950218622456,3.513456567364342,7.768441044271254
1569407397503810.0,6.147863808107604,4.318379789119174,2.4546944599887475,1.7695046557855345,1.9932447904243538,1.2076181532956387,3.5151991138782344,7.774414026974296
1569407397512786.0,6.16032926786422,4.330432680447613,2.4616598891457375,1.7706507446949058,1.9898543125770745,1.2158764060544238,3.4974395996147836,7.774597711421227
1569407397512786.0,6.166574490898239,4.345712341631467,2.47223740464153,1.7716634361671706,1.9862932694545372,1.2221186958648735,3.458026387659684,7.770490014584639
1569407397526748.0,6.16942771978137,4.360722975843707,2.4863333511165036,1.7757367746563648,1.984317859329336,1.223915637838007,3.411496145308176,7.769005487503764
1569407397526748.0,6.176735042282721,4.375446376591085,2.5024392113774607,1.7832645063565709,1.982760382002791,1.2221802563633937,3.367924317883734,7.774967307273901
1569407397527781.0,6.188955696048848,4.390257007284952,2.5184899024447813,1.7927565050997245,1.9797194203746882,1.2199863992219682,3.33210051859177,7.793366349063409
1569407397527781.0,6.202011927988325,4.403776826498885,2.534270230671686,1.8018964448445665,1.976206538981199,1.2184507497315216,3.3046771957509913,7.815392611320728
1569407397549687.0,6.21285756848169,4.4172919231492065,2.5494109178380873,1.8101432551317036,1.973842337511799,1.2170784610324492,3.2820283706230704,7.840176646811792
1569407397549687.0,6.22532990322439,4.431941634328771,2.5631204889825665,1.8161519102080927,1.973440751924176,1.2165253080456118,3.2606756159814276,7.868644007251473
1569407397550685.0,6.240625449470437,4.446020049416942,2.575882045098994,1.8199309564924266,1.9730351027219017,1.2144880954460038,3.235323855868682,7.90184709784532
1569407397550685.0,6.257808257296521,4.457284018927371,2.589004953811569,1.8229519037438622,1.971465472041507,1.210215993328327,3.203985138839178,7.936669924129897
1569407397564653.0,6.2736596049979125,4.464354714751697,2.6013456869381106,1.8264355930467173,1.9697842563421726,1.207526143363649,3.1713199968772066,7.976106623565815
1569407397564653.0,6.290894323701202,4.4689063545647425,2.6106994960636642,1.8304032253186404,1.9706260937371671,1.2088698717704043,3.1421412971672376,8.017762882861929
1569407397571656.0,6.309747169255164,4.4728280603853845,2.617676235489131,1.8340381957466847,1.9734190289818623,1.2125478346100977,3.116697182306034,8.060785106981776
1569407397571656.0,6.327640128846117,4.477820726960918,2.6263698781225577,1.8367875324455678,1.9764755026274468,1.2155460944624477,3.093177503081736,8.095628927187875
1569407397587629.0,6.340440986071053,4.484024494924209,2.6381207602711996,1.8390680764229992,1.9797650249740777,1.216257241966844,3.066881016767097,8.123172724678478
1569407397587629.0,6.351215919596572,4.491951862895013,2.6506017213953754,1.840698367739965,1.9848708211870258,1.2172575352269173,3.039483258302169,8.151745189407675
1569407397587629.0,6.361730578386382,4.502421016832915,2.662094496744551,1.844044050730293,1.9914651838450428,1.218690662968615,3.015780890439732,8.187801370153235
1569407397587629.0,6.371192530650943,4.515601473874965,2.671131817063439,1.8489802151413752,1.9966468697972535,1.2177151135456812,2.995977583794709,8.219237636076976
1569407397609536.0,6.377468115299889,4.531148772516111,2.6763617860517748,1.8543732033610916,1.9988685955071943,1.212937633538509,2.9778643670767395,8.242932670128958
1569407397609536.0,6.384646175446325,4.547853580634602,2.680132582796032,1.8588431292307876,1.9992825379125354,1.2063320961215676,2.961730681851369,8.264515590523366
1569407397610524.0,6.393927070894922,4.565733817828218,2.6861778439149395,1.8627268189449095,1.9991943200191686,1.1991417739882597,2.9455412660635334,8.293584316072911
1569407397610524.0,6.404476736017478,4.5855968094606,2.6953330593211198,1.866285574798099,2.000352607304209,1.1928011224739452,2.929930686953239,8.328061406893372
1569407397640459.0,6.414503587386227,4.606177382222377,2.703772010407468,1.8703492603015706,2.0008046563492314,1.1877122472372188,2.9207310837884637,8.366238164976616
1569407397640459.0,6.427096181259596,4.628005730513577,2.710288968775692,1.8750370142956034,2.0009173652207854,1.1844275919892775,2.9184430861327293,8.406126714152304
1569407397641442.0,6.444211368559139,4.652096245427982,2.718686672162255,1.8793226535454473,2.0029637275872845,1.1848496473505095,2.918863800550812,8.451860942774854
1569407397641442.0,6.4674847337958585,4.678073991052537,2.730784628385376,1.8847160348389476,2.006146353922695,1.1891514962397376,2.9230779818024404,8.500430292493549
1569407397647430.0,6.494814829570704,4.705195051621117,2.7441091238587743,1.8939759509772724,2.009897497290997,1.195000106233858,2.9323016278812513,8.552376716178689
1569407397647430.0,6.52496266432709,4.733252690979397,2.7572952333177727,1.9054426668397406,2.0155673202019773,1.2022275497528552,2.9433590688232614,8.604900206620723
1569407397648424.0,6.556369001029888,4.761832326588125,2.769128465258606,1.9172399430455151,2.022333728579879,1.2113965741778712,2.953472942923803,8.658599038283441
1569407397648424.0,6.589917528340139,4.79046323017163,2.779575726784268,1.9287511974977505,2.0291763782861985,1.2215914358247255,2.965498556915675,8.709895895583367
1569407397670365.0,6.624799630866778,4.818295940317546,2.7907113778445227,1.9402920764509959,2.0366201563725035,1.2318245314488534,2.9797730936447286,8.762277448728412
1569407397670365.0,6.661350923792874,4.8463278753581776,2.803778375800279,1.9510439727989524,2.044470682629885,1.242153827344771,2.995586202339601,8.814527698055574
1569407397670365.0,6.696537673792991,4.875722029445388,2.8178826140892292,1.9600535173941025,2.0509617836086935,1.2515430238366008,3.014493405386142,8.865941963200283
1569407397670365.0,6.734068322861469,4.905838535234228,2.832005690880528,1.9667758325877678,2.055644529082941,1.2609825738590315,3.036415289235533,8.912965460176157
1569407397693331.0,6.77582648742999,4.935824651950735,2.844600970053224,1.973114803704755,2.057221903790314,1.2704360500915557,3.059263863208629,8.962082436952079
1569407397693331.0,6.819815271247373,4.966854508605894,2.8556216696602092,1.981524517545286,2.0577686828836184,1.2784448698418804,3.0834265363592026,9.01439622663458
1569407397693331.0,6.863452444106011,4.998432421017921,2.8670013439243873,1.9940648034432489,2.061273410327094,1.2837195006070703,3.107549544847972,9.066169018361258
1569407397693331.0,6.908905579333513,5.029921674649093,2.879642619860418,2.009132143452941,2.0675776021620362,1.2874685125106797,3.13122996358596,9.107950774294851
1569407397707297.0,6.95461676388725,5.062615952653223,2.8916315362113725,2.024847347888287,2.074650787741217,1.292221536641579,3.1537499773157753,9.144570376824314
1569407397707297.0,6.998330441516117,5.09637222052678,2.902888198853736,2.041162121926274,2.0836679433310192,1.298639552939802,3.1739154800448914,9.18497548297261
1569407397708299.0,7.038546382913421,5.1283830319959485,2.9153110819771744,2.0588619902732925,2.0945411829187006,1.3054247835430788,3.1932722787555243,9.233685223907091
1569407397708299.0,7.077539632113163,5.159422298543526,2.9278588005948105,2.07640615490269,2.1045263631334468,1.3112309573200622,3.214953223718151,9.28224836103157
1569407397730205.0,7.115600770898942,5.192339457572368,2.9399739223514936,2.093683869114883,2.1130115904339237,1.315123365210859,3.237647080699733,9.328809043282272
1569407397730205.0,7.154909605716975,5.227041549167984,2.954151663760836,2.110457006577458,2.1230031213601857,1.319535255435379,3.256908833442697,9.372200165707048
1569407397731210.0,7.19430702647934,5.262948420613684,2.9697755916439212,2.1265698585876014,2.134238787337945,1.3246774006565252,3.270746698125887,9.414233017030305
1569407397731210.0,7.232205482535279,5.300136505467903,2.985303389499151,2.1433405623870945,2.1455792907654088,1.3288426893925234,3.2807992799842625,9.449437804116567
1569407397753142.0,7.266243897963002,5.336976167331999,3.0012337052463702,2.161269358660691,2.157753862822293,1.3309875862152367,3.2842233676594295,9.482190518995706
1569407397753142.0,7.296951772997494,5.373251790049107,3.019103157643505,2.1778435689864266,2.1709959905643714,1.3296467910672929,3.2755580368964505,9.516252477358544
1569407397754151.0,7.3248078980320726,5.408994212930635,3.038692985936595,2.19420719217316,2.1847188380501086,1.3254503635476997,3.2604278721839033,9.553507190529972
1569407397754151.0,7.353185383622964,5.444056330843719,3.0574735191817233,2.212535299217131,2.199083526134612,1.3224743018693441,3.2512300670088905,9.592026958918654
1569407397767106.0,7.3807649550537775,5.477758110226459,3.07374474556638,2.231970590583466,2.211333504445221,1.3203632383720005,3.2456255656787634,9.632378262736934
1569407397767106.0,7.409053124746284,5.509331830417983,3.089780796365307,2.2499681618910325,2.2185973987630176,1.3180169820391,3.2392217380600834,9.672206296402678
1569407397768103.0,7.438826404162626,5.539347848753792,3.1065820870811693,2.2660210743321607,2.222574295509299,1.3151446868517414,3.234604911484479,9.713770753445043
1569407397768103.0,7.468973025131575,5.568253925870901,3.1228371169442104,2.281011810277451,2.2269985590871477,1.310921627064389,3.230502820462948,9.751354802197318
1569407397790044.0,7.497871768945389,5.593808561071996,3.1383078142431837,2.2966488586425315,2.2319051854008096,1.3052061333772154,3.220679455337658,9.783087378367542
1569407397790044.0,7.527904321739479,5.617220484313733,3.1534806620117743,2.3124785064519746,2.2365147095959115,1.299417695082245,3.2069651275487985,9.806046599578504
1569407397798029.0,7.558331942649558,5.641215387237318,3.1683138284126815,2.328435202094994,2.2395960795147993,1.2957591267442836,3.195440066379473,9.829691562151352
1569407397798029.0,7.589627669893831,5.663254608859383,3.1827142614987163,2.343954892297693,2.2416417130079154,1.2948649895529036,3.1864569393675843,9.860875559721439
1569407397812984.0,7.620651833292122,5.682732102604031,3.196072580063394,2.356359751118997,2.245997830046914,1.2956089036047471,3.177008877066772,9.900650865297287
1569407397812984.0,7.652006062246346,5.703609536876441,3.209911403789779,2.3646794366997463,2.2545936431303537,1.2975105187396798,3.1665047439839213,9.945960326960304
1569407397813981.0,7.684792747112706,5.726902291763953,3.2264518308101593,2.3725059416796537,2.264975175022616,1.2990645220898385,3.156213161415192,10.001007389253381
1569407397813981.0,7.720634360667588,5.7538208808819515,3.244894313213466,2.380071078495634,2.276315911656319,1.3002192369850472,3.146548586475078,10.061597297136977
1569407397826946.0,7.755257621730877,5.784391069995984,3.2637554496106747,2.3868011096583084,2.288048515291491,1.3012438133267195,3.1366023134586656,10.123268688585396
1569407397826946.0,7.786477702978509,5.81569475660255,3.2839641029519306,2.393851978924536,2.2969092177233605,1.302767757819372,3.130908888333024,10.183830478915224
1569407397827944.0,7.8160860695675956,5.848000862790699,3.305225254152238,2.4018757809353066,2.3031346741870835,1.3057296790865909,3.1323600666311213,10.246789210829757
1569407397827944.0,7.8505479937318245,5.882785035148026,3.326894529702639,2.410734628655652,2.3112250822642624,1.3101467437165306,3.1372690918820356,10.308999890304118
1569407397849921.0,7.890191674294597,5.91752342816316,3.3480806053569325,2.4214826347638088,2.3211315211675156,1.314398322616624,3.1407043472517753,10.36993564497442
1569407397849921.0,7.930938045462379,5.950533285891558,3.367810403218977,2.4328111725060713,2.3315536532653134,1.3187970298007403,3.1432201259906902,10.426203263778495
1569407397858000.0,7.9679881684448475,5.9818229124940245,3.385843222047816,2.443340018850012,2.3411481944445147,1.3246249138008062,3.146279850160115,10.481108698226585
1569407397858000.0,8.003749268791172,6.013405948487075,3.4023961426034433,2.4550417396858513,2.347932266451893,1.332215750380364,3.1519799726631206,10.537864900172691
1569407397872850.0,8.041367943106229,6.046948325811509,3.4187052001440454,2.470361186497043,2.3524564727864754,1.3411763690227763,3.1636688987716246,10.600065474683737
1569407397872850.0,8.082264841656146,6.080843247469031,3.434571697386252,2.4874561966057307,2.3561715610606915,1.3520670002010151,3.1819732267499874,10.65852164462891
1569407397873851.0,8.124317716303523,6.114445317169413,3.4487657441223556,2.5040580944576685,2.357875721992598,1.3631624059345895,3.2041377083436613,10.711994400986944
1569407397873851.0,8.166614588817543,6.149916806483046,3.464045734234089,2.51901208184618,2.3596688760307467,1.3731434076615086,3.2278667665672547,10.759485333582349
1569407397887784.0,8.207022318196353,6.187927177225416,3.4831157674615447,2.5334956606963623,2.364031784059856,1.3829099422814732,3.251939201995643,10.800812448967818
1569407397887784.0,8.247237300356499,6.2272006870104475,3.5052720984448524,2.5485602990444316,2.369965078069617,1.3924320837855757,3.275239912954296,10.835289647781071
1569407397887784.0,8.286089349885485,6.266658517581313,3.527568704241141,2.5634917405317963,2.374940834467354,1.399457349566897,3.2945997012944397,10.865086986117225
1569407397887784.0,8.327180041209129,6.3068677972758564,3.5482779250946006,2.5761775666352826,2.378216768740635,1.4052714145107978,3.311517395640032,10.897099110778498
1569407397909751.0,8.373319535750163,6.346933754727608,3.5672015346083477,2.588456548192481,2.380366118531437,1.4109802495933559,3.32901523641161,10.942614889238774
1569407397909751.0,8.422935383605779,6.387314934443646,3.585942688162649,2.6029365822464787,2.3831146472970564,1.4146079251684516,3.346887955317636,10.99461534901008
1569407397910751.0,8.475693269154203,6.428840814058987,3.606487130566597,2.619498946813066,2.388334164905296,1.4155785428468204,3.36233742313708,11.048327898931461
1569407397910751.0,8.5335003589151,6.4708171947686015,3.629908082256102,2.636979388102897,2.395765604635758,1.415090449284829,3.374047017789009,11.101040892312103
1569407397932673.0,8.592569134100868,6.51125201681917,3.6554495605120287,2.655260823703095,2.40391388952301,1.4137506752823863,3.386396918548065,11.157052710239991
1569407397932673.0,8.64985123111906,6.548137099647284,3.6804083492307003,2.6737948399881706,2.4119137331869016,1.4131618782382642,3.4035305010969625,11.21872835458682
1569407397939654.0,8.7040466418116,6.584164069004837,3.7027033153402056,2.6924334815645197,2.4178278599448855,1.4135497554262184,3.420995521121486,11.289386739439713
1569407397939654.0,8.758842213647865,6.622832612508493,3.7242406992571304,2.7106020433338607,2.420607852127429,1.4149127675002442,3.43780928862253,11.366853597881823
1569407397947625.0,8.814963069088341,6.661922187528708,3.7474985365757183,2.7274323231083493,2.4201117382147177,1.4175150092574924,3.457760306989258,11.451622888847533
1569407397947625.0,8.87231442505799,6.700171866983714,3.771310800009281,2.741034349958435,2.4181071998021606,1.4228359924150689,3.4800582841817973,11.538196915171346
1569407397948629.0,8.929485552310744,6.738498774697248,3.79322942691021,2.7524293835251905,2.4168716751891446,1.4315721752874109,3.498949268546258,11.623663880251511
1569407397948629.0,8.985809655936565,6.778517214450821,3.8147847860084823,2.762820262428981,2.417809792188105,1.4427637243144213,3.5147431937456783,11.701784281965228
1569407397969565.0,9.03900813904036,6.8216120121151755,3.8386307389100467,2.773458042939118,2.4204004346415,1.4539703250398892,3.531257608576364,11.768658623269799
1569407397969565.0,9.093339621145669,6.866422770776147,3.864325231899113,2.7855287937233433,2.424330522000291,1.4636780583101636,3.549834961424832,11.822397231030978
1569407397970562.0,9.15091652350303,6.9102588406577405,3.8881946805889873,2.7993136730655546,2.429365228367284,1.4713848128356348,3.5707038300092195,11.87095932907504
1569407397970562.0,9.209619545360336,6.9526528229476545,3.9074568890474524,2.81471136398994,2.435630944345429,1.479505728339447,3.5938541710687932,11.918906136866505
1569407397992542.0,9.266869827150899,6.996602310275151,3.92423885753798,2.832735564846343,2.4430776799621294,1.489878278863964,3.618477575133047,11.970898424801314
1569407397992542.0,9.323875746320644,7.043906517097347,3.9414855380499785,2.8523948421028473,2.452027355627404,1.5004623573888372,3.644363060123076,12.027495928550595
1569407397993538.0,9.380197481994617,7.092883682427035,3.9582013192968146,2.8729593016088777,2.4628751520257275,1.510457154173748,3.670846938914437,12.090250244124691
1569407397993538.0,9.435988834745139,7.142887309438258,3.973913015426492,2.8952360878313446,2.47702822569787,1.5214147046225286,3.7000122254989005,12.154053907798538
1569407398007497.0,9.489506390795894,7.191932843758653,3.9888891643808284,2.919472012927145,2.4944369874635792,1.5323122837984031,3.7334752311293613,12.217269538436556
1569407398007497.0,9.544146069639957,7.240966186876981,4.005384985685567,2.9452302052931745,2.513347325407955,1.5433747843767747,3.769825156478929,12.279409000319728
1569407398008462.0,9.60225466479212,7.293098894013686,4.024780790507239,2.9728166134253566,2.533346603760077,1.5558406487322909,3.8064444014035472,12.349534047220095
1569407398008462.0,9.663189382082939,7.348813474007493,4.044806703467402,3.0002094260758985,2.5547236566394513,1.5698732242147864,3.843193960331751,12.429062065255872
1569407398029443.0,9.725525173031919,7.407950651137816,4.063798915554904,3.026873171409347,2.575298116979819,1.584776271997337,3.880267994976437,12.514939437675125
1569407398029443.0,9.788624245715708,7.469909919062559,4.08254312717565,3.054031125150275,2.5960578398642804,1.6001875380562218,3.9157797958977008,12.602641592228151
1569407398030434.0,9.851478991109948,7.533696611581692,4.101318400457373,3.0816370160819653,2.619314421730044,1.614889976826685,3.9454849198365793,12.693893914777785
1569407398030434.0,9.916548888041829,7.598926759701355,4.120685442347741,3.108421756245496,2.644332704800921,1.6294124648702162,3.969207083251865,12.788079531594109
1569407398053674.0,9.984059723199314,7.664737190394906,4.14321547862695,3.1353517007037897,2.6694343421741777,1.6450870969716196,3.9886975917687106,12.885691929748635
1569407398053674.0,10.055132721434775,7.730016150159962,4.168991811387551,3.1638254952371927,2.692822471508771,1.662103801753075,4.003642942024605,12.979377103414983
1569407398053674.0,10.126704729262954,7.795286749103822,4.195573303931903,3.1936757451998417,2.7110839757830134,1.6800875708693122,4.013938583098168,13.069185063485186
1569407398053674.0,10.198072330132899,7.863247141498815,4.224345148767878,3.2219376781223876,2.72492247989516,1.6994098503850141,4.019855845266481,13.156422395362824
1569407398067930.0,10.269246878399043,7.933355747810762,4.2560587669944825,3.2489591499187296,2.736936340235629,1.7184186660238818,4.018203691378566,13.23656601495563
1569407398067930.0,10.338941226970464,8.002378614762273,4.289516088714877,3.277679545387281,2.7480785132674908,1.7358129704994163,4.004832189970264,13.306634621077135
1569407398068737.0,10.405240184348559,8.068095460952815,4.325336565035322,3.3083864366435636,2.7605744785424493,1.749103106631238,3.9752816379609572,13.380967523171758
1569407398068737.0,10.473367738158126,8.131330836293012,4.363178676247291,3.3379552048280594,2.77691396549225,1.757442135874891,3.9386032042106205,13.467951767188888
1569407398090614.0,10.54694229729598,8.194373613109136,4.39980731763552,3.3643986454810575,2.795783030589751,1.7640190031614584,3.9110558160163342,13.56828888792185
1569407398090614.0,10.623604192259634,8.25959020312798,4.434978563875348,3.388802220021682,2.8159421999426013,1.770946627027639,3.8935730897600527,13.673368404759875
1569407398090614.0,10.696664084480974,8.327605466503455,4.470292727294002,3.415358987692242,2.8384444655308947,1.7791677417388545,3.877818748764102,13.78149371903091
1569407398090614.0,10.765474626155807,8.397374968009162,4.505883811652726,3.445198310053219,2.863717230584498,1.789939326294291,3.861415661352247,13.892744263869815
1569407398113557.0,10.830823488442139,8.467367342195136,4.54300413561177,3.475713485586772,2.889763234694733,1.8025061813825105,3.8442833654912794,14.006615556727793
1569407398113557.0,10.89447361884392,8.538327698340131,4.582173678863919,3.5049513117108195,2.9164757416482594,1.8159083096520479,3.8267187980987254,14.120548855312148
1569407398113557.0,10.959807600570882,8.613014159758555,4.62154737406869,3.5334319867302066,2.944260666574273,1.8285878203698729,3.813020790115534,14.239045505047963
1569407398113557.0,11.028829519941867,8.691026913937693,4.660528192342062,3.561301449540163,2.9715501260641863,1.8403381314411482,3.806143133939627,14.358818746821894
1569407398127771.0,11.098541176240746,8.769550010922869,4.698354791545592,3.5881765131291434,2.994682321477745,1.8510351440122998,3.80146156437231,14.47836169376914
1569407398127771.0,11.170640392604044,8.849039459823768,4.735489047973886,3.6127129725859515,3.0122967267470475,1.8596607332352424,3.796629334537061,14.595246394849786
1569407398128712.0,11.241497986527206,8.93050335526546,4.774422077217479,3.6373434360362924,3.027803897976846,1.8659165815610057,3.7936988117394126,14.704559318200122
1569407398128712.0,11.307294648275006,9.014488214468926,4.816633850256044,3.665944196682252,3.0464140796128616,1.872757282393195,3.7927638839460522,14.80578531797683
1569407398150552.0,11.374470620414199,9.101815645289046,4.861856612823087,3.6979375011479436,3.070407593129682,1.8814091680551255,3.79371580853068,14.914048293001333
1569407398150552.0,11.450167809024597,9.193883758188075,4.910333772577787,3.729547976656377,3.099473100963693,1.8899225633512695,3.7984358287036155,15.03610957503432
1569407398150552.0,11.53180972566967,9.290835234198793,4.960281292992623,3.7608516351064254,3.1314641661418907,1.8966840800852636,3.807461347559324,15.171042482350606
1569407398150552.0,11.61816736210842,9.39116603487363,5.009488100127061,3.7920518538856975,3.164676323000877,1.902564580041274,3.822550782135813,15.312812947872425
1569407398173648.0,11.712502696730114,9.493205790632146,5.061162627809714,3.8209906724104665,3.1991564256304548,1.9063326444288886,3.8427184818646603,15.458208279733013
1569407398173648.0,11.819334202637307,9.597137487876207,5.118458869046464,3.8467624243511587,3.235870111795211,1.906249108951765,3.864288936058888,15.600654644581933
1569407398174492.0,11.933871412756544,9.702766649252741,5.179095014235467,3.871265283140967,3.2736242399625888,1.9040172691408361,3.8859566085229975,15.74464126819285
1569407398174492.0,12.050969532669901,9.809694312554617,5.241881903605822,3.8984155966286353,3.3109063662381426,1.9024306879994066,3.90987351754377,15.894456605130431
1569407398187377.0,12.170796868075326,9.918282089326514,5.306689494433066,3.930329482838785,3.3475561975185486,1.9022076038582325,3.936783049203627,16.04850743296342
1569407398187377.0,12.299094928724193,10.02978882034885,5.373214740954568,3.9623598899742087,3.383546641055679,1.9023608967588315,3.9655724134497126,16.20315917745335
1569407398195602.0,12.436402761152921,10.146881983051095,5.4410372532048275,3.99215532510354,3.4182830441632186,1.9024870116181891,3.9944267944553857,16.36092983420029
1569407398195602.0,12.580310515222768,10.270231759832015,5.509834809499173,4.023391889464964,3.4528435266961415,1.9040575401898805,4.024036082538888,16.523417479809094
1569407398210526.0,12.727480125349604,10.398001373802476,5.578439846254404,4.057894371402064,3.48663976650429,1.9067667188655009,4.052424263084583,16.69340310341197
1569407398210526.0,12.877529931908613,10.528889366566402,5.6453104204377755,4.094461638641483,3.517781545363603,1.9093974133678306,4.073156582871571,16.864800529037044
1569407398210526.0,13.03079991110593,10.663655195853405,5.711501490952254,4.1340901025654455,3.544785590866125,1.9120380566123862,4.088045538625305,17.038415235436872
1569407398210526.0,13.18882696542696,10.803526837099131,5.77864095202561,4.177154579193737,3.569827232956834,1.916538640319732,4.106027946348803,17.218885820541807
1569407398233381.0,13.349696202590202,10.94579773375737,5.845051225488471,4.223825715042473,3.5975894241504496,1.9239072205538228,4.126344152436302,17.409842882781476
1569407398233381.0,13.511825687132152,11.088433231608274,5.910186679554112,4.272767587022799,3.629067473590087,1.933215832031365,4.147240244928416,17.610381578440993
1569407398234084.0,13.675575371269812,11.232730842396236,5.9795765345191825,4.3245615724024455,3.6625388138778345,1.9419295575102775,4.170743916716759,17.822074435622067
1569407398234084.0,13.844952759075767,11.380133633375365,6.057721648110665,4.380457818447574,3.6964901760177558,1.950935833794585,4.196098070902037,18.041390385729585
1569407398247047.0,14.021719808152852,11.53196300638632,6.142395647646221,4.438592742481651,3.7291799643353465,1.961492425148483,4.220432412862943,18.266507177191556
1569407398247047.0,14.205577684517444,11.690058664063782,6.230869197464378,4.496892527759621,3.7620158725188837,1.9719797998963997,4.244771523464248,18.492841624158018
1569407398255322.0,14.393215792305256,11.85315758503988,6.321041096570545,4.555819817276239,3.7952446871678736,1.9805741649618402,4.273110283517644,18.72271430113794
1569407398255322.0,14.584372595393798,12.019475066914355,6.412029961796564,4.6177416305065,3.8283624632363518,1.9873155096516892,4.308105705631658,18.958377555070047
1569407398270180.0,14.779953695644695,12.188996785100581,6.504551516352294,4.684464263117518,3.862587159750178,1.991699594665745,4.34858517390452,19.200781025237763
1569407398270180.0,14.980501668627921,12.362016666172392,6.599354786134742,4.7539728226928455,3.8983133187063754,1.9947549703961365,4.3921287142729115,19.448031390258013
1569407398271272.0,15.18267028489263,12.538042432870709,6.697099214897487,4.825531803529486,3.9354098898544225,1.9990551017997649,4.437851109246094,19.702845132516646
1569407398271272.0,15.385429008908323,12.716140783776392,6.798812983931046,4.898765110151066,3.9742929379721277,2.005123551418,4.486012003631646,19.962420153834543
1569407398292925.0,15.589535667456106,12.89620655292992,6.904092408609729,4.973259022644004,4.0132633360236065,2.011431912591688,4.534061589403106,20.223892712016784
1569407398292925.0,15.794691983620858,13.080085433740756,7.0124389536798235,5.050230758584041,4.051497370238681,2.0159606033687427,4.580448469048038,20.484586758075036
1569407398293923.0,15.999691253329656,13.269985419684504,7.123254781476904,5.130271251719527,4.090166318093999,2.0187790426420826,4.627106844667842,20.75080704724777
1569407398293923.0,16.207684781416855,13.46694881234284,7.23611482481934,5.211120913600175,4.131348506687012,2.022163555125648,4.675297491194179,21.025914572455818
1569407398307173.0,16.419553422678664,13.670394667533731,7.352314980357386,5.2916269256994815,4.175670789573511,2.027144979026873,4.723714335483351,21.31294280195548
1569407398307173.0,16.636893454160372,13.879944426758286,7.472570107619129,5.372404622775362,4.222422552508839,2.0354396466048135,4.77282125530895,21.613620074265388
1569407398314868.0,16.86170634700638,14.095756066671136,7.595206163145605,5.4544942252670205,4.270290222045402,2.045846595252726,4.821762364465245,21.92781663959176
1569407398314868.0,17.09435604160733,14.318528936702833,7.717744750432219,5.536067069614558,4.3182013425055565,2.0570468371607804,4.868381077774772,22.250221606953374
1569407398330108.0,17.330001160662967,14.547352158698395,7.838069525241936,5.616196118105903,4.366069238978171,2.07105659634518,4.911122750404957,22.577805555923064
1569407398330108.0,17.567114280356055,14.78114533182825,7.956866328016921,5.697686999811223,4.414463775838466,2.08816497394464,4.952087493703343,22.908142347825763
1569407398330825.0,17.807405891759142,15.020852933746944,8.076813339838672,5.782004578660199,4.463366828403454,2.1066073321369774,4.994269258401685,23.243979404077745
1569407398330825.0,18.052274398576657,15.266945321198005,8.199420759192648,5.86734895785047,4.513285637656511,2.127024692164644,5.0380491855064085,23.582570029451926
1569407398353785.0,18.299257251211138,15.51752135013969,8.32408887383425,5.951301440436629,4.5650317341499616,2.1491576161080386,5.08057666957298,23.923817434275747
