timestamp,x,y,z
1570181537785562,0.272949,0.692871,0.479492
1570181537814519,0.26709,0.696777,0.483398
1570181537830447,0.271484,0.693848,0.478027
1570181537845767,0.274414,0.696777,0.489746
1570181537868694,0.268555,0.694336,0.484375
1570181537891466,0.268066,0.689453,0.484863
1570181537906240,0.273438,0.694336,0.483887
1570181537928187,0.277344,0.690918,0.484863
1570181537951124,0.27002,0.694336,0.487305
1570181537965102,0.268555,0.690918,0.479492
1570181537988236,0.268555,0.696289,0.48584
1570181538010959,0.268066,0.693848,0.483887
1570181538024925,0.271484,0.691895,0.483887
1570181538047871,0.269043,0.693359,0.480957
1570181538070801,0.27002,0.693359,0.478516
1570181538085925,0.269043,0.693848,0.48291
1570181538108700,0.270508,0.695801,0.491211
1570181538130640,0.270508,0.693359,0.488281
1570181538145686,0.269043,0.692871,0.484375
1570181538168545,0.272949,0.695801,0.489258
1570181538190479,0.270508,0.691895,0.480469
1570181538205441,0.26709,0.694336,0.485352
1570181538228380,0.271484,0.687988,0.491211
1570181538251317,0.277832,0.686523,0.501953
1570181538265290,0.266602,0.693359,0.483887
1570181538288295,0.263672,0.694824,0.481934
1570181538311156,0.269043,0.688477,0.483398
1570181538332099,0.272949,0.69043,0.486328
1570181538348067,0.268555,0.691406,0.486328
1570181538370997,0.271973,0.690918,0.478516
1570181538391944,0.270508,0.689941,0.48584
1570181538408899,0.27002,0.688477,0.492188
1570181538430910,0.272461,0.691406,0.492676
1570181538452397,0.26709,0.693848,0.47998
1570181538468829,0.264648,0.696289,0.489746
1570181538490676,0.274414,0.693848,0.488281
1570181538511734,0.275391,0.689453,0.486328
1570181538528611,0.269531,0.694336,0.48291
1570181538550515,0.265625,0.696289,0.482422
1570181538571459,0.271973,0.690918,0.491699
1570181538588413,0.270508,0.691406,0.486816
1570181538610437,0.269531,0.689453,0.495117
1570181538632296,0.270996,0.691895,0.485352
1570181538648253,0.269531,0.686035,0.485352
1570181538671192,0.269531,0.69043,0.47998
1570181538692136,0.267578,0.691406,0.487793
1570181538714078,0.270996,0.693359,0.48291
1570181538731033,0.273926,0.695313,0.481445
1570181538751976,0.274414,0.695313,0.486328
1570181538768932,0.268555,0.688477,0.488281
1570181538790874,0.271484,0.690918,0.489258
1570181538813825,0.271973,0.693359,0.480957
1570181538828777,0.272949,0.692871,0.48291
1570181538850714,0.273926,0.690918,0.483398
1570181538881853,0.273926,0.691895,0.479004
1570181538888618,0.271484,0.694824,0.479492
1570181538910555,0.271973,0.694824,0.474609
1570181538933586,0.272461,0.693359,0.483398
1570181538947457,0.272949,0.690918,0.480469
1570181538971391,0.268066,0.695313,0.487793
1570181538993333,0.273926,0.693359,0.496094
1570181539007298,0.271973,0.688477,0.48877
1570181539031231,0.268555,0.689453,0.490723
1570181539054174,0.265625,0.692383,0.484375
1570181539068134,0.270508,0.688477,0.483398
1570181539091185,0.276855,0.690918,0.48877
1570181539114011,0.269531,0.69043,0.491699
1570181539127974,0.275391,0.688477,0.489258
1570181539150916,0.277832,0.689453,0.48584
1570181539173228,0.277344,0.695801,0.479492
1570181539187814,0.269043,0.694336,0.484375
1570181539210751,0.275391,0.69043,0.485352
1570181539233689,0.270996,0.695801,0.484863
1570181539247653,0.275391,0.692383,0.482422
1570181539270737,0.272949,0.695313,0.483398
1570181539293530,0.271973,0.691895,0.489258
1570181539314620,0.271484,0.688965,0.489746
1570181539331429,0.274414,0.686035,0.479004
1570181539353439,0.274414,0.692383,0.483887
1570181539374318,0.277344,0.690918,0.487793
1570181539391270,0.279785,0.687012,0.491699
1570181539413449,0.27832,0.6875,0.486816
1570181539435289,0.275391,0.687988,0.48291
1570181539451217,0.278809,0.687988,0.48877
1570181539473264,0.27832,0.689941,0.481445
1570181539493997,0.273926,0.687988,0.479004
1570181539511030,0.274414,0.685059,0.489258
1570181539534237,0.275391,0.688965,0.489258
1570181539554942,0.274902,0.686035,0.490723
1570181539570863,0.273926,0.686523,0.491699
1570181539593732,0.271973,0.688477,0.484375
1570181539614671,0.279785,0.686035,0.490723
1570181539630628,0.277832,0.685547,0.491211
1570181539653569,0.274902,0.686523,0.482422
1570181539674592,0.273926,0.690918,0.481445
1570181539690475,0.274902,0.689941,0.487793
1570181539713407,0.277344,0.689453,0.48877
1570181539736347,0.280273,0.6875,0.480469
1570181539751305,0.273926,0.688477,0.48291
1570181539775835,0.270508,0.687988,0.488281
1570181539796186,0.279297,0.686523,0.489746
1570181539811396,0.275879,0.687012,0.494629
1570181539833598,0.275879,0.684082,0.486328
1570181539856024,0.272461,0.6875,0.484863
1570181539861012,0.275879,0.693848,0.48877
1570181539884947,0.276367,0.686035,0.492188
1570181539899058,0.279785,0.688965,0.489258
1570181539921179,0.269043,0.6875,0.487793
1570181539937960,0.27002,0.690918,0.48877
1570181539958796,0.273926,0.684082,0.492676
1570181539981698,0.274902,0.686523,0.492676
1570181539999648,0.270508,0.687988,0.490234
1570181540018597,0.269531,0.682617,0.495117
1570181540041534,0.273438,0.68457,0.485352
1570181540059482,0.275391,0.686523,0.499023
1570181540078438,0.270996,0.684082,0.5
