timestamp,x,y,z
1569406527025206,0.329102,0.680664,0.446777
1569406527047148,0.323242,0.67627,0.449219
1569406527062097,0.333984,0.677734,0.449707
1569406527085036,0.333008,0.677246,0.453125
1569406527106978,0.329102,0.672852,0.450684
1569406527121938,0.328613,0.685059,0.451172
1569406527144876,0.331055,0.681152,0.446289
1569406527166817,0.325195,0.680664,0.446289
1569406527183773,0.328125,0.675781,0.455078
1569406527204716,0.337402,0.675781,0.445313
1569406527227655,0.335449,0.674805,0.440918
1569406527243613,0.327637,0.679688,0.442383
1569406527264563,0.327148,0.681641,0.447266
1569406527287495,0.333008,0.681152,0.450684
1569406527303453,0.327148,0.682129,0.454102
1569406527325411,0.331543,0.672852,0.444336
1569406527347336,0.333496,0.679688,0.44873
1569406527363302,0.330566,0.681641,0.44043
1569406527385233,0.32666,0.67627,0.446777
1569406527407175,0.334961,0.682129,0.444824
1569406527424129,0.335449,0.678711,0.445313
1569406527445074,0.330078,0.677734,0.442383
1569406527467019,0.32959,0.680664,0.445313
1569406527484968,0.334961,0.677246,0.443359
1569406527504914,0.333008,0.678223,0.449219
1569406527527855,0.332031,0.673828,0.450684
1569406527550801,0.334961,0.679199,0.445313
1569406527564754,0.32959,0.674805,0.44873
1569406527594674,0.330078,0.666504,0.452637
1569406527605656,0.331055,0.667969,0.441895
1569406527624595,0.336914,0.670898,0.446289
1569406527647533,0.336426,0.685059,0.441895
1569406527665484,0.331055,0.6875,0.443359
1569406527684434,0.32666,0.691895,0.436523
1569406527707372,0.333496,0.685547,0.429199
1569406527725325,0.335938,0.694824,0.428711
1569406527744282,0.331055,0.687012,0.435547
1569406527767222,0.332031,0.685059,0.439941
1569406527785165,0.330078,0.685547,0.445313
1569406527808104,0.335449,0.679688,0.449219
1569406527829047,0.334961,0.68457,0.439941
1569406527846001,0.332031,0.685059,0.447754
1569406527871944,0.328613,0.681152,0.429688
1569406527886893,0.328125,0.685059,0.436523
1569406527905842,0.336426,0.682617,0.438965
1569406527924791,0.337402,0.682129,0.437012
1569406527949734,0.32666,0.683594,0.439453
1569406527969680,0.322754,0.682129,0.44043
1569406527992614,0.330566,0.679199,0.445313
1569406528007580,0.334961,0.670898,0.445801
1569406528025522,0.333008,0.674805,0.451172
1569406528044471,0.331543,0.678711,0.443359
1569406528074392,0.325684,0.687012,0.439453
1569406528085379,0.330078,0.687012,0.442383
1569406528106309,0.328125,0.687012,0.4375
1569406528135240,0.329102,0.69043,0.438965
1569406528145202,0.326172,0.691406,0.441406
1569406528166150,0.331055,0.688965,0.44043
1569406528187091,0.328125,0.687988,0.442383
1569406528205043,0.328125,0.685059,0.439941
1569406528227982,0.327637,0.686035,0.443848
1569406528246932,0.323242,0.675293,0.449707
1569406528270868,0.331055,0.679199,0.444336
1569406528285866,0.33252,0.682617,0.437012
1569406528307976,0.325684,0.683105,0.442871
1569406528324723,0.329102,0.68457,0.446289
1569406528346897,0.327148,0.688477,0.45459
1569406528367608,0.326172,0.68457,0.443359
1569406528385845,0.319336,0.680664,0.443848
1569406528406801,0.331543,0.688477,0.445313
1569406528430440,0.325684,0.682617,0.442383
1569406528445551,0.324219,0.681641,0.448242
1569406528468377,0.326172,0.678711,0.44873
1569406528487297,0.325684,0.682129,0.442871
1569406528505952,0.327637,0.691895,0.445801
1569406528527894,0.33252,0.699219,0.460938
1569406528547878,0.347656,0.725098,0.499512
1569406528565849,0.395508,0.742676,0.422363
1569406528588870,0.407227,0.776367,0.401855
1569406528614946,0.447266,0.793945,0.4375
1569406528625632,0.486328,0.702637,0.44873
1569406528647573,0.537598,0.648926,0.505371
1569406528667816,0.594727,0.663574,0.551758
1569406528685473,0.566406,0.698242,0.603516
1569406528708508,0.399902,0.716309,0.59668
1569406528728612,0.20459,0.709473,0.604004
1569406528744318,0.17041,0.717773,0.662598
1569406528767256,0.133301,0.730957,0.685059
1569406528788199,0.0229492,0.779785,0.643555
1569406528804157,-0.0673828,0.759766,0.600098
1569406528827095,-0.234863,0.773438,0.558594
1569406528848039,-0.343262,0.686035,0.568359
1569406528863996,-0.443848,0.547363,0.483398
1569406528886935,-0.525879,0.465332,0.520996
1569406528907879,-0.64209,0.429199,0.52002
1569406528923845,-0.657227,0.463867,0.452637
1569406528946776,-0.625488,0.498047,0.470215
1569406528967728,-0.682129,0.418457,0.432129
1569406528984674,-0.747559,0.397949,0.39502
1569406529006614,-0.778809,0.312012,0.347656
1569406529027559,-0.705566,0.230469,0.359863
1569406529044517,-0.701172,0.231934,0.373535
1569406529066457,-0.746094,0.277344,0.289063
1569406529088396,-0.779785,0.293457,0.241699
1569406529104353,-0.812012,0.255371,0.240234
1569406529127293,-0.724609,0.23584,0.277832
1569406529148236,-0.718262,0.204102,0.226563
1569406529164194,-0.812988,0.185059,0.212891
1569406529187131,-0.831055,0.161621,0.217285
1569406529208076,-0.819336,0.158203,0.21875
1569406529224036,-0.799316,0.199219,0.227051
1569406529246972,-0.806152,0.210938,0.187988
1569406529267915,-0.837402,0.20459,0.181641
1569406529283873,-0.828613,0.19043,0.192383
1569406529306813,-0.816406,0.20166,0.190918
1569406529327756,-0.842773,0.22998,0.188965
1569406529343714,-0.847168,0.234863,0.163574
1569406529366652,-0.822266,0.220215,0.15918
1569406529387597,-0.863281,0.151855,0.154785
1569406529403554,-0.885254,0.212402,0.271484
1569406529426496,-0.885742,0.308105,0.203125
1569406529449430,-0.831055,0.371582,0.189453
1569406529463394,-0.869141,0.337402,0.183594
1569406529486334,-0.90332,0.419434,0.145996
1569406529509274,-0.878418,0.496094,0.165039
1569406529523233,-0.869141,0.449219,0.252441
1569406529547169,-0.875,0.379883,0.276367
1569406529569112,-0.902344,0.337402,0.271484
1569406529584071,-0.884277,0.422363,0.32373
1569406529607013,-0.935059,0.499512,0.286621
1569406529628951,-0.912109,0.477539,0.279297
1569406529643911,-0.88916,0.45459,0.246582
1569406529666850,-0.830078,0.43457,0.249023
1569406529688792,-0.843262,0.395996,0.284668
1569406529710733,-0.865723,0.368652,0.313477
1569406529726702,-0.848633,0.342773,0.287109
1569406529749633,-0.864258,0.315918,0.248535
1569406529770581,-0.92627,0.312988,0.233398
1569406529786530,-0.900879,0.273438,0.243164
1569406529816450,-0.886719,0.211914,0.260254
1569406529830424,-0.894043,0.23291,0.245117
1569406529846371,-0.856445,0.203613,0.229492
1569406529869310,-0.845703,0.187988,0.257324
1569406529890264,-0.847168,0.15625,0.254883
1569406529907208,-0.82373,0.164551,0.25
1569406529929148,-0.82373,0.167969,0.279297
1569406529950096,-0.855957,0.143066,0.260742
1569406529967050,-0.77832,0.171875,0.266602
1569406529988999,-0.772461,0.119629,0.244629
1569406530009932,-0.817383,0.15918,0.325684
1569406530026888,-0.861816,0.217285,0.314941
1569406530049826,-0.864746,0.277832,0.251465
1569406530070770,-0.891113,0.373047,0.277344
1569406530086728,-0.931641,0.360352,0.217773
1569406530109668,-0.904297,0.429688,0.222656
1569406530130620,-0.859863,0.512695,0.196289
1569406530146578,-0.848633,0.362305,0.268555
1569406530169507,-0.881348,0.282715,0.314941
1569406530190460,-0.945801,0.385254,0.258301
1569406530206407,-0.912598,0.483887,0.268555
1569406530229348,-0.840332,0.463867,0.290527
1569406530252297,-0.857422,0.428711,0.292969
1569406530273229,-0.864258,0.371094,0.311035
1569406530289187,-0.875488,0.352051,0.308105
1569406530310130,-0.875977,0.358887,0.298828
1569406530333069,-0.875,0.353516,0.285156
1569406530349026,-0.867676,0.322754,0.26416
1569406530371974,-0.856934,0.26709,0.250977
1569406530385939,-0.874023,0.241211,0.278809
1569406530408873,-0.867188,0.208984,0.27832
1569406530431804,-0.831055,0.164551,0.282715
1569406530445776,-0.796875,0.181641,0.28418
1569406530469704,-0.803711,0.160645,0.289063
1569406530491645,-0.787598,0.169922,0.333496
1569406530506605,-0.769043,0.170898,0.369141
1569406530529543,-0.803711,0.188477,0.365723
1569406530551485,-0.827148,0.147949,0.349609
1569406530566446,-0.78418,0.081543,0.365234
1569406530589384,-0.81543,0.105957,0.416992
1569406530611328,-0.812012,0.17627,0.368652
1569406530633267,-0.808594,0.22168,0.385742
1569406530649225,-0.793945,0.222168,0.367188
1569406530672164,-0.839844,0.196777,0.395996
1569406530693107,-0.852051,0.205078,0.383301
1569406530709075,-0.814453,0.242188,0.367188
1569406530732005,-0.841797,0.398438,0.402832
1569406530752947,-0.872559,0.414551,0.346191
1569406530768914,-0.896973,0.407227,0.313477
1569406530791845,-0.882813,0.369141,0.272949
1569406530812787,-0.833496,0.354492,0.254395
1569406530829741,-0.802246,0.376953,0.317383
1569406530851682,-0.85498,0.401855,0.294922
1569406530872626,-0.88623,0.402832,0.283203
1569406530890580,-0.869629,0.335449,0.277344
1569406530911526,-0.83252,0.333496,0.314453
1569406530932479,-0.831055,0.407227,0.336426
1569406530949425,-0.834961,0.466797,0.335449
1569406530971362,-0.82959,0.438477,0.367676
1569406530993305,-0.806641,0.404297,0.359863
1569406531009272,-0.808594,0.324219,0.373047
1569406531032201,-0.82373,0.291992,0.379395
1569406531053152,-0.855469,0.302246,0.338867
1569406531069102,-0.875,0.3125,0.320313
1569406531092051,-0.88623,0.288574,0.314941
1569406531112995,-0.890137,0.251465,0.288574
1569406531128954,-0.86084,0.203613,0.263184
1569406531151881,-0.822266,0.15332,0.306641
1569406531172824,-0.867676,0.171387,0.288574
1569406531189779,-0.866699,0.19873,0.229492
1569406531211721,-0.815918,0.140625,0.229004
1569406531232666,-0.808105,0.121582,0.25
1569406531248621,-0.818359,0.158203,0.24707
1569406531272558,-0.820801,0.192383,0.218262
1569406531292523,-0.812988,0.17334,0.211914
1569406531308462,-0.802734,0.132813,0.217285
1569406531331412,-0.742676,0.149902,0.213867
1569406531361321,-0.697266,0.145508,0.226074
1569406531368302,-0.692383,0.168945,0.243652
1569406531392246,-0.727051,0.213379,0.268066
1569406531414180,-0.771973,0.233887,0.218262
1569406531429139,-0.741211,0.217285,0.20166
1569406531452079,-0.696289,0.268066,0.24707
1569406531480013,-0.726074,0.311035,0.27832
1569406531488980,-0.700195,0.256836,0.276367
1569406531511918,-0.649902,0.244629,0.32666
1569406531535854,-0.619141,0.317871,0.468262
1569406531555801,-0.454102,0.434082,0.511719
1569406531571759,-0.194336,0.588379,0.508789
1569406531594697,0.0400391,0.639648,0.485352
1569406531615641,0.177734,0.776855,0.437988
1569406531631598,0.413086,0.800293,0.518555
1569406531654537,0.608887,0.786621,0.605469
1569406531675490,0.677734,0.651855,0.481934
1569406531692441,1.33984,2.271,1.67383
1569406531714377,1.67529,0.549805,1.02783
1569406531735331,0.0888672,0.87207,-0.258301
1569406531753272,-0.924316,0.822754,0.105957
1569406531774217,-0.385254,0.743164,0.392578
1569406531795161,0.525391,0.460938,0.226074
1569406531812116,0.961914,0.474609,0.402344
1569406531834066,0.918457,0.543945,0.632324
1569406531855001,0.484863,0.606445,0.491699
1569406531871956,0.146973,0.678711,0.348145
1569406531893908,0.0693359,0.79834,0.385254
1569406531916836,0.228027,0.775391,0.411133
1569406531931798,0.356934,0.681641,0.419922
1569406531954762,0.407715,0.633301,0.453613
1569406531975696,0.402344,0.706055,0.473633
1569406531991637,0.358398,0.750977,0.449707
1569406532014576,0.321289,0.717773,0.435547
1569406532036516,0.275391,0.631836,0.421875
1569406532051476,0.312988,0.596191,0.429199
1569406532074414,0.370117,0.652832,0.44873
1569406532095359,0.377441,0.697754,0.45166
1569406532112313,0.344238,0.725586,0.456055
1569406532134255,0.314453,0.711426,0.438477
1569406532155199,0.302734,0.668457,0.441895
1569406532172153,0.351074,0.653809,0.446289
1569406532194096,0.383789,0.672363,0.456543
1569406532215039,0.367188,0.695801,0.439453
1569406532231994,0.326172,0.690918,0.427246
1569406532253964,0.313965,0.67334,0.432617
1569406532276873,0.337891,0.67627,0.452148
1569406532291838,0.350098,0.680664,0.44873
1569406532315054,0.338867,0.678223,0.44043
1569406532336714,0.330566,0.680176,0.444336
1569406532351672,0.337402,0.675781,0.448242
1569406532374612,0.351563,0.673828,0.441406
1569406532396782,0.350098,0.66748,0.442871
1569406532411782,0.333496,0.671875,0.445313
1569406532434561,0.33252,0.67627,0.445313
1569406532457538,0.345703,0.686523,0.439453
1569406532471672,0.349609,0.688477,0.437988
1569406532494402,0.338867,0.67627,0.433105
1569406532517450,0.333984,0.671875,0.436523
1569406532531303,0.349121,0.678711,0.438477
1569406532554241,0.342773,0.681641,0.445313
1569406532577432,0.333496,0.678711,0.441406
1569406532591142,0.336914,0.677246,0.432129
1569406532614279,0.339355,0.68457,0.446289
1569406532637020,0.34082,0.685059,0.441895
1569406532650983,0.340332,0.683594,0.437012
1569406532674216,0.345215,0.678711,0.44043
1569406532696860,0.345215,0.680664,0.443359
1569406532711912,0.333984,0.678223,0.44873
1569406532734758,0.339844,0.678223,0.438477
1569406532756702,0.333984,0.679688,0.44043
1569406532777645,0.334961,0.680664,0.441895
1569406532794599,0.335938,0.682617,0.4375
1569406532816540,0.34082,0.679688,0.446289
1569406532837485,0.342773,0.677246,0.438965
1569406532854439,0.34668,0.679199,0.441895
1569406532876381,0.339355,0.679688,0.442383
1569406532898332,0.336914,0.680664,0.440918
1569406532914280,0.338379,0.681152,0.434082
1569406532937218,0.345703,0.683105,0.433594
1569406532958162,0.345703,0.677246,0.43457
1569406532974120,0.332031,0.683594,0.439941
1569406532997057,0.33252,0.683105,0.435547
1569406533018013,0.341797,0.681152,0.433594
1569406533034956,0.345703,0.679688,0.429199
1569406533056909,0.339355,0.678711,0.433594
1569406533077851,0.337402,0.679688,0.433105
1569406533094797,0.335938,0.687988,0.431641
1569406533116739,0.339844,0.685059,0.437988
1569406533145660,0.341797,0.679688,0.434082
1569406533154636,0.338867,0.681641,0.443359
1569406533176580,0.340332,0.681641,0.4375
1569406533197522,0.339355,0.685059,0.441406
1569406533214477,0.34082,0.685059,0.433594
1569406533236419,0.338867,0.681641,0.438965
1569406533259357,0.342285,0.682617,0.437012
1569406533274319,0.345215,0.684082,0.431152
1569406533297259,0.34082,0.686035,0.430664
1569406533319200,0.338867,0.683105,0.435547
1569406533334157,0.336914,0.680664,0.427734
1569406533357096,0.342773,0.681152,0.434082
1569406533379037,0.349609,0.678711,0.436035
1569406533393998,0.34375,0.680176,0.431152
1569406533424920,0.327637,0.688477,0.437988
1569406533439874,0.334473,0.69043,0.433105
1569406533453839,0.347168,0.687012,0.43457
1569406533476776,0.347168,0.680176,0.437012
1569406533499714,0.344238,0.678711,0.436523
1569406533513677,0.337891,0.677246,0.428223
1569406533536615,0.339355,0.6875,0.437012
1569406533559561,0.342773,0.686035,0.432129
1569406533573519,0.342285,0.686035,0.432129
1569406533596456,0.338379,0.685059,0.439941
1569406533619395,0.339355,0.685547,0.439453
1569406533633357,0.335938,0.68457,0.437012
1569406533657297,0.340332,0.682617,0.433105
1569406533679238,0.348633,0.684082,0.433594
1569406533702173,0.341797,0.686523,0.435059
1569406533717134,0.333984,0.683594,0.43457
1569406533739075,0.339844,0.68457,0.435059
1569406533761018,0.34375,0.683594,0.435059
1569406533776976,0.343262,0.6875,0.43457
1569406533798914,0.339355,0.685547,0.431641
1569406533820855,0.336914,0.6875,0.436523
1569406533836813,0.337402,0.685059,0.428711
1569406533859758,0.342773,0.68457,0.435059
1569406533880704,0.342285,0.684082,0.429688
1569406533896654,0.338867,0.683594,0.430176
1569406533919592,0.339355,0.686035,0.425293
1569406533940536,0.341309,0.680664,0.431641
1569406533956493,0.344727,0.682129,0.432617
1569406533962487,0.348145,0.682617,0.432617
1569406533984418,0.338867,0.686523,0.428223
1569406534007357,0.343262,0.685547,0.435059
1569406534022326,0.34082,0.680664,0.44043
1569406534045268,0.336426,0.68457,0.438477
1569406534070193,0.341797,0.685059,0.435059
1569406534090148,0.344727,0.682617,0.436035
1569406534105096,0.344238,0.69043,0.427734
1569406534127049,0.342285,0.688477,0.426758
1569406534141997,0.341797,0.68457,0.437012
1569406534164937,0.344727,0.685059,0.424316
1569406534186888,0.341309,0.683105,0.437988
1569406534209816,0.336914,0.683594,0.430664
1569406534232756,0.334473,0.685059,0.428711
1569406534255705,0.341797,0.681641,0.422852
1569406534262675,0.34668,0.682129,0.436035
1569406534284626,0.348633,0.683594,0.439941
1569406534307555,0.337891,0.686035,0.436035
1569406534322526,0.333984,0.687988,0.434082
1569406534344456,0.33252,0.692383,0.427734
1569406534367406,0.341309,0.687988,0.436523
1569406534382355,0.341797,0.688477,0.429688
1569406534405299,0.339355,0.684082,0.423828
1569406534427235,0.344238,0.679688,0.433594
1569406534442197,0.343262,0.681641,0.432129
1569406534465134,0.342285,0.686035,0.433105
1569406534487074,0.339355,0.687988,0.433594
1569406534502034,0.34082,0.68457,0.436035
1569406534531955,0.344238,0.687988,0.428711
1569406534546924,0.340332,0.69043,0.428711
1569406534562872,0.336914,0.686035,0.431641
1569406534584813,0.344238,0.682617,0.434082
1569406534606755,0.341797,0.686035,0.436035
1569406534622712,0.336426,0.688477,0.439941
1569406534644665,0.341309,0.683594,0.4375
1569406534667591,0.341309,0.682617,0.430176
1569406534682552,0.339355,0.685547,0.431641
1569406534704493,0.339355,0.68457,0.435059
1569406534727433,0.334473,0.681641,0.431152
1569406534742393,0.339355,0.681152,0.433594
1569406534764334,0.344238,0.687012,0.428711
1569406534787273,0.347168,0.685059,0.428223
1569406534803229,0.336426,0.686523,0.431641
1569406534825176,0.337891,0.684082,0.429199
1569406534847112,0.34375,0.686035,0.433594
1569406534864068,0.342773,0.679688,0.431152
1569406534885012,0.340332,0.68457,0.437012
1569406534907956,0.339844,0.682617,0.430664
1569406534923909,0.338379,0.685059,0.436523
1569406534944852,0.340332,0.685547,0.432617
1569406534967790,0.338867,0.687012,0.42627
1569406534983749,0.341309,0.684082,0.432129
1569406535004749,0.34082,0.685059,0.432129
1569406535027631,0.342285,0.685059,0.433594
1569406535045582,0.342773,0.679688,0.428711
1569406535064543,0.341797,0.683105,0.434082
1569406535087481,0.341309,0.683594,0.436523
1569406535105423,0.343262,0.686035,0.438965
1569406535124377,0.337402,0.685059,0.439453
1569406535147310,0.337891,0.688477,0.435059
1569406535165262,0.342773,0.684082,0.431152
1569406535185219,0.338867,0.685547,0.430664
1569406535207151,0.34082,0.684082,0.440918
1569406535225102,0.342285,0.683594,0.436035
1569406535246047,0.341309,0.686523,0.438965
1569406535266990,0.330078,0.688965,0.435547
1569406535284943,0.337402,0.687988,0.4375
1569406535304897,0.345215,0.684082,0.435547
1569406535326830,0.341309,0.680176,0.437012
1569406535344781,0.338867,0.677246,0.433105
1569406535364730,0.340332,0.683105,0.436523
1569406535387668,0.339844,0.680664,0.44043
1569406535411625,0.338867,0.686523,0.430176
1569406535424576,0.334473,0.691406,0.436035
1569406535447508,0.334473,0.690918,0.435547
1569406535465460,0.34375,0.681641,0.432617
1569406535484409,0.341309,0.68457,0.421875
1569406535507348,0.342285,0.678711,0.43457
1569406535525300,0.342285,0.681641,0.433594
1569406535545247,0.338379,0.683105,0.430664
1569406535567189,0.337402,0.68457,0.430664
1569406535585141,0.337402,0.687012,0.433594
1569406535605086,0.344727,0.686523,0.428711
1569406535627036,0.341309,0.686523,0.437988
1569406535645978,0.337891,0.681152,0.428711
1569406535664936,0.339844,0.680176,0.432617
1569406535686880,0.336914,0.682617,0.437988
1569406535704820,0.339355,0.685059,0.430176
1569406535725764,0.337402,0.686523,0.437012
1569406535747714,0.344727,0.6875,0.429688
1569406535765663,0.342773,0.683594,0.432129
1569406535786601,0.341797,0.684082,0.432617
1569406535807547,0.339844,0.681641,0.431641
1569406535825498,0.334473,0.682129,0.438477
1569406535846442,0.340332,0.680664,0.437988
1569406535867385,0.338867,0.682617,0.444824
1569406535885338,0.342773,0.681641,0.439453
1569406535906282,0.338379,0.682129,0.435547
1569406535927225,0.336426,0.688477,0.433594
1569406535945176,0.335449,0.685059,0.435059
1569406535966121,0.341797,0.685059,0.429199
1569406535987389,0.341309,0.686035,0.427734
1569406536005341,0.341797,0.681641,0.436523
1569406536026284,0.337402,0.679688,0.436523
1569406536047257,0.34082,0.68457,0.433594
1569406536065180,0.338379,0.684082,0.430664
1569406536088118,0.340332,0.686035,0.436035
1569406536107069,0.343262,0.678711,0.434082
1569406536125022,0.348145,0.678711,0.442383
1569406536147961,0.343262,0.68457,0.436035
1569406536166910,0.333984,0.687988,0.432617
1569406536184889,0.33252,0.686035,0.434082
1569406536207810,0.351074,0.680176,0.434082
1569406536226788,0.350098,0.678223,0.437988
1569406536244743,0.338867,0.676758,0.427246
1569406536267639,0.338379,0.685059,0.441895
1569406536287884,0.339355,0.684082,0.431152
1569406536305538,0.337891,0.681641,0.437988
1569406536327479,0.341309,0.682129,0.439941
1569406536355409,0.342773,0.682617,0.430664
1569406536365377,0.340332,0.681152,0.434082
1569406536388367,0.340332,0.679199,0.435547
1569406536406910,0.34668,0.678223,0.437988
1569406536424863,0.348145,0.682617,0.437988
1569406536447801,0.339355,0.679688,0.43457
1569406536467748,0.333008,0.687012,0.441895
1569406536484703,0.339844,0.685059,0.433105
1569406536506843,0.347656,0.684082,0.432617
1569406536528082,0.344727,0.685059,0.435059
1569406536545016,0.338867,0.681641,0.4375
1569406536566686,0.337891,0.681152,0.431641
1569406536587671,0.342285,0.684082,0.437988
1569406536604583,0.351563,0.680176,0.437012
1569406536626696,0.342773,0.680176,0.428223
1569406536647468,0.353027,0.700195,0.43457
1569406536664423,0.368164,0.777832,0.468262
1569406536687613,0.369141,0.887207,0.39502
1569406536708606,0.402832,0.841309,0.508789
1569406536724264,0.492676,0.777344,0.413086
1569406536754184,0.567383,0.718262,0.42627
1569406536768149,0.716797,0.576172,0.672852
1569406536784104,0.717773,0.588867,0.739258
1569406536807042,0.446289,0.642578,0.67041
1569406536827995,0.1875,0.731934,0.70752
1569406536844939,0.0483398,0.833496,0.721191
1569406536866884,-0.0664063,0.80127,0.700684
1569406536889820,-0.1875,0.789063,0.629883
1569406536911762,-0.330566,0.691406,0.552734
1569406536932706,-0.431152,0.581543,0.507813
1569406536947665,-0.47998,0.536133,0.504883
1569406536963623,-0.532715,0.480469,0.428711
1569406536986570,-0.584473,0.453613,0.39502
1569406537009500,-0.590332,0.417969,0.375977
1569406537023462,-0.625977,0.390625,0.350586
1569406537046402,-0.632324,0.387207,0.328125
1569406537069341,-0.663574,0.356445,0.312012
1569406537083314,-0.700195,0.309082,0.265625
1569406537107240,-0.737305,0.245117,0.242676
1569406537129184,-0.759766,0.183105,0.276367
1569406537144141,-0.743164,0.203125,0.27832
1569406537167079,-0.771973,0.206543,0.235352
1569406537189021,-0.743652,0.25293,0.240723
1569406537203981,-0.769531,0.277344,0.234863
1569406537226920,-0.798828,0.217773,0.227539
1569406537248860,-0.812012,0.165039,0.237305
1569406537270803,-0.806152,0.186035,0.233887
1569406537286760,-0.793457,0.238281,0.257813
1569406537309699,-0.831055,0.265625,0.229004
1569406537330651,-0.847168,0.227051,0.222168
1569406537346600,-0.829102,0.234863,0.276855
1569406537369538,-0.84375,0.250488,0.246582
1569406537390484,-0.779297,0.229492,0.208984
1569406537406439,-0.719238,0.174805,0.240723
1569406537429378,-0.77832,0.213867,0.286133
1569406537450322,-0.831543,0.324219,0.309082
1569406537467277,-0.839844,0.416504,0.26416
1569406537489219,-0.814941,0.425293,0.251465
1569406537510162,-0.806641,0.410645,0.182129
1569406537527117,-0.868652,0.492676,0.214844
1569406537549069,-0.821777,0.495117,0.172363
1569406537570002,-0.838867,0.498047,0.253418
1569406537586956,-0.838867,0.474609,0.304199
1569406537609906,-0.853516,0.501465,0.313477
1569406537630850,-0.897949,0.555176,0.313477
1569406537646807,-0.88623,0.567383,0.299316
1569406537669736,-0.838379,0.522461,0.278809
1569406537690688,-0.805176,0.48584,0.299316
1569406537706637,-0.78418,0.462402,0.328125
1569406537729575,-0.808594,0.412109,0.358398
1569406537750520,-0.834961,0.401367,0.349609
1569406537766476,-0.839844,0.385742,0.319336
1569406537789417,-0.827637,0.382324,0.288574
1569406537810369,-0.839844,0.345703,0.265625
1569406537827315,-0.838867,0.328125,0.269531
1569406537849255,-0.825684,0.275391,0.273926
1569406537872194,-0.820313,0.224121,0.284668
1569406537886157,-0.804688,0.223145,0.293457
1569406537909097,-0.804199,0.245117,0.302246
1569406537930040,-0.797852,0.237793,0.289551
1569406537946001,-0.769531,0.211426,0.297852
1569406537968936,-0.791016,0.189453,0.312988
1569406537991875,-0.771973,0.170898,0.291504
1569406538005837,-0.765137,0.157227,0.325195
1569406538029773,-0.792969,0.17041,0.324707
1569406538051717,-0.814453,0.23877,0.32666
1569406538066697,-0.818359,0.324707,0.258789
1569406538089615,-0.824219,0.406738,0.238281
1569406538111554,-0.845703,0.525879,0.22168
1569406538126517,-0.787109,0.680176,0.246094
1569406538149452,-0.777832,0.526367,0.301758
1569406538172393,-0.838867,0.408691,0.343262
1569406538186355,-0.893066,0.33252,0.329102
1569406538209311,-0.85791,0.458496,0.334961
1569406538232231,-0.827637,0.616699,0.311523
1569406538253176,-0.807129,0.611328,0.322754
1569406538269133,-0.788086,0.509766,0.355469
1569406538299053,-0.791016,0.439453,0.375
1569406538313016,-0.78418,0.410156,0.367676
1569406538328984,-0.777344,0.382813,0.353516
1569406538351912,-0.817871,0.375488,0.33252
1569406538372856,-0.855469,0.368164,0.314453
1569406538389811,-0.821289,0.308594,0.328125
1569406538411751,-0.813477,0.259766,0.34668
1569406538432696,-0.80957,0.200684,0.334473
1569406538449656,-0.755371,0.195801,0.367676
1569406538471593,-0.752441,0.222168,0.39209
1569406538492541,-0.787598,0.221191,0.348145
1569406538509490,-0.776367,0.160645,0.355957
1569406538531444,-0.776367,0.135254,0.393555
1569406538553374,-0.787109,0.200684,0.432129
1569406538577312,-0.709473,0.137695,0.347656
1569406538592270,-0.67627,0.118652,0.390625
1569406538613225,-0.741211,0.209473,0.439453
1569406538629170,-0.803223,0.24707,0.414063
1569406538652109,-0.813965,0.350586,0.370605
1569406538673054,-0.803711,0.362305,0.32959
1569406538689012,-0.820313,0.365234,0.354004
1569406538711951,-0.890625,0.390137,0.26416
1569406538732894,-0.807617,0.716309,0.166504
1569406538749848,-0.704102,0.524414,0.197754
1569406538771803,-0.754395,0.348145,0.409668
1569406538792735,-0.895996,0.295898,0.303711
1569406538809693,-0.821777,0.42041,0.300293
1569406538831629,-0.765625,0.588379,0.334473
1569406538853574,-0.785645,0.59082,0.336426
1569406538868535,-0.749023,0.432129,0.311035
1569406538891470,-0.705566,0.361816,0.328613
1569406538915417,-0.665039,0.397949,0.320801
1569406538928371,-0.639648,0.4375,0.286133
1569406538952308,-0.661621,0.454102,0.312988
1569406538975246,-0.682617,0.413574,0.325195
1569406538989242,-0.724121,0.381348,0.320313
1569406539012146,-0.733887,0.373047,0.301758
1569406539034089,-0.654785,0.335449,0.327637
1569406539049049,-0.580566,0.347168,0.359375
1569406539071987,-0.503418,0.412109,0.397461
1569406539094936,-0.525879,0.450684,0.404297
1569406539108889,-0.54248,0.508301,0.411133
1569406539131827,-0.457031,0.470703,0.449219
1569406539154779,-0.402344,0.429688,0.45166
1569406539175717,-0.347656,0.483887,0.541504
1569406539191669,-0.269531,0.575684,0.65625
1569406539214605,-0.101074,0.466797,0.53125
1569406539235551,-0.050293,0.497559,0.465332
1569406539251509,0.00292969,0.572754,0.61084
1569406539274449,0.267578,0.467285,0.661621
1569406539295390,0.478516,0.550293,0.504395
1569406539312347,0.489258,0.70752,0.460938
1569406539334301,0.472656,0.629395,0.458496
1569406539355230,0.753418,1.33936,1.06152
1569406539372185,1.71582,1.44775,1.37305
1569406539394127,0.339844,0.65625,0.499512
1569406539416067,-0.387207,0.696289,-0.171387
1569406539441011,-0.229492,0.786621,0.152344
1569406539453967,0.229492,0.575684,0.472656
1569406539475917,0.608887,0.382813,0.415527
