timestamp,x,y,z
1570180473919715,0.192383,0.661133,0.558594
1570180473941886,0.1875,0.661133,0.560547
1570180473956846,0.187012,0.664551,0.558594
1570180473979784,0.184082,0.65918,0.558594
1570180474002023,0.187988,0.661133,0.552734
1570180474016686,0.1875,0.662598,0.557617
1570180474039625,0.1875,0.65918,0.556641
1570180474061565,0.186035,0.662109,0.558105
1570180474076526,0.186035,0.659668,0.554688
1570180474099465,0.188965,0.65918,0.561035
1570180474122463,0.189941,0.663574,0.562988
1570180474143400,0.188965,0.663086,0.558105
1570180474159871,0.19043,0.660645,0.554688
1570180474182243,0.191895,0.666504,0.557129
1570180474203188,0.183105,0.663086,0.553223
1570180474219144,0.188477,0.663086,0.556641
1570180474242215,0.188477,0.660645,0.564453
1570180474263069,0.19043,0.663574,0.553711
1570180474278985,0.192871,0.663574,0.558105
1570180474301923,0.195313,0.658203,0.553223
1570180474322872,0.189453,0.661133,0.550293
1570180474339826,0.187012,0.658691,0.552246
1570180474361833,0.188965,0.665039,0.552734
1570180474382707,0.19043,0.664551,0.554688
1570180474399663,0.193359,0.668945,0.557129
1570180474421603,0.187012,0.663086,0.553223
1570180474443579,0.193359,0.658691,0.553223
1570180474459899,0.192871,0.663574,0.557129
1570180474482441,0.193848,0.656738,0.546875
1570180474503387,0.1875,0.663086,0.553711
1570180474519341,0.188477,0.65625,0.561523
1570180474542316,0.189941,0.662598,0.5625
1570180474564222,0.1875,0.665039,0.549316
1570180474579183,0.182129,0.665527,0.551758
1570180474602121,0.185059,0.668457,0.550293
1570180474624063,0.192871,0.664063,0.549316
1570180474639023,0.189941,0.665039,0.549316
1570180474662563,0.192871,0.661133,0.55127
1570180474684903,0.193848,0.658203,0.561035
1570180474699859,0.191895,0.660156,0.558594
1570180474721802,0.19043,0.658691,0.5625
1570180474744739,0.190918,0.663574,0.55957
1570180474758702,0.1875,0.663574,0.554199
1570180474782340,0.189941,0.661621,0.556641
1570180474804956,0.1875,0.660645,0.54834
1570180474818643,0.188477,0.665039,0.551758
1570180474842478,0.186523,0.660156,0.552734
1570180474864425,0.184082,0.657715,0.557617
1570180474878875,0.1875,0.662598,0.5625
1570180474902318,0.183594,0.657227,0.552246
1570180474924637,0.1875,0.658203,0.55127
1570180474939223,0.189941,0.657715,0.554199
1570180474962158,0.191895,0.665527,0.555664
1570180474984099,0.187988,0.660645,0.554199
1570180474999060,0.189453,0.661621,0.555176
1570180475022341,0.19043,0.659668,0.552734
1570180475044937,0.187012,0.664551,0.55957
1570180475058964,0.189453,0.662109,0.557129
1570180475081838,0.19043,0.661133,0.557617
1570180475104944,0.193359,0.657715,0.556641
1570180475125720,0.189453,0.662109,0.561523
1570180475141786,0.189941,0.665039,0.55957
1570180475164617,0.186035,0.662598,0.561035
1570180475185560,0.186035,0.661133,0.554688
1570180475201647,0.193359,0.661621,0.562012
1570180475224457,0.188477,0.660156,0.564453
1570180475245404,0.188477,0.653809,0.561035
1570180475262357,0.186035,0.654785,0.564453
1570180475284441,0.192383,0.658203,0.5625
1570180475305244,0.191406,0.654297,0.560059
1570180475322196,0.191406,0.658691,0.5625
1570180475344136,0.184082,0.660645,0.558594
1570180475365082,0.189453,0.660156,0.550781
1570180475382158,0.19043,0.657715,0.557617
1570180475404974,0.192871,0.657227,0.560059
1570180475425917,0.19043,0.656738,0.556152
1570180475442207,0.192383,0.656738,0.563477
1570180475464870,0.190918,0.655762,0.563965
1570180475485758,0.189453,0.654785,0.558105
1570180475502629,0.188965,0.663574,0.553711
1570180475524655,0.186523,0.65918,0.561035
1570180475546600,0.192383,0.658203,0.558594
1570180475561559,0.188477,0.664551,0.563477
1570180475584582,0.186523,0.661621,0.558594
1570180475607432,0.1875,0.663086,0.556641
1570180475622393,0.192383,0.661133,0.55127
1570180475644333,0.191406,0.662598,0.558105
1570180475673257,0.19043,0.661133,0.558105
1570180475681395,0.190918,0.655273,0.55957
1570180475704174,0.193359,0.661621,0.55957
1570180475727113,0.193359,0.663086,0.549316
1570180475741122,0.192871,0.664551,0.552734
1570180475764015,0.192383,0.663086,0.547363
1570180475787042,0.19043,0.665527,0.550781
1570180475800915,0.191895,0.658203,0.555176
1570180475824851,0.191406,0.661621,0.558594
1570180475847242,0.193848,0.663574,0.551758
1570180475861753,0.194336,0.65918,0.556152
1570180475884965,0.188965,0.659668,0.555664
1570180475906632,0.193848,0.661621,0.556152
1570180475921592,0.190918,0.65918,0.554688
1570180475952559,0.189453,0.661621,0.555664
1570180475967098,0.194824,0.662109,0.550781
1570180475981514,0.189941,0.663574,0.554688
1570180476004052,0.195313,0.658691,0.550781
1570180476027118,0.191895,0.660156,0.550781
1570180476048216,0.193848,0.662598,0.566895
1570180476064927,0.199707,0.659668,0.570313
1570180476086940,0.191895,0.660156,0.5625
1570180476107883,0.194336,0.662109,0.552734
1570180476124925,0.189453,0.660156,0.550293
1570180476147281,0.192871,0.658691,0.55957
1570180476168173,0.195313,0.656738,0.561035
1570180476184798,0.197266,0.658203,0.561035
1570180476207242,0.199707,0.657227,0.59375
1570180476229183,0.189453,0.655762,0.618164
1570180476244217,0.204102,0.708496,0.584473
1570180476267153,0.275391,0.727539,0.609863
1570180476288096,0.388672,0.72168,0.578125
1570180476304055,0.517578,0.773926,0.515625
1570180476327016,0.589355,0.780273,0.606445
1570180476347993,0.425293,0.803711,0.67041
1570180476363894,0.233398,0.768555,0.644531
1570180476386833,0.0976563,0.781738,0.646973
1570180476408042,0.0634766,0.770996,0.72168
1570180476424012,-0.0620117,0.733398,0.67334
1570180476447671,-0.163086,0.701172,0.629883
1570180476469611,-0.317871,0.711914,0.600098
1570180476483717,-0.445313,0.745605,0.561523
1570180476506512,-0.470215,0.716309,0.47998
1570180476529509,-0.472168,0.606445,0.338867
1570180476543617,-0.536621,0.52832,0.282715
1570180476567205,-0.60498,0.516113,0.346191
1570180476589866,-0.621094,0.46582,0.330078
1570180476603869,-0.664551,0.466309,0.268555
1570180476626812,-0.648926,0.46582,0.266602
1570180476649705,-0.669434,0.47168,0.224121
1570180476670651,-0.727051,0.47998,0.205078
1570180476694585,-0.731445,0.478027,0.222656
1570180476709584,-0.700684,0.416992,0.175293
1570180476730489,-0.68457,0.468262,0.172852
1570180476747445,-0.663086,0.5,0.163574
1570180476769385,-0.693848,0.456543,0.129395
1570180476790434,-0.708008,0.477539,0.148438
1570180476807284,-0.746094,0.487793,0.13916
1570180476829291,-0.791016,0.477051,0.111328
1570180476850171,-0.737793,0.477539,0.112305
1570180476868122,-0.681641,0.47168,0.0830078
1570180476889067,-0.696777,0.466797,0.102539
1570180476911007,-0.73291,0.474121,0.118164
1570180476926964,-0.732422,0.497559,0.146973
1570180476949902,-0.762695,0.499023,0.166992
1570180476970847,-0.808105,0.499512,0.181641
1570180476986805,-0.805664,0.515625,0.197266
1570180477009869,-0.800293,0.506348,0.199219
1570180477030686,-0.783203,0.528809,0.239258
1570180477046643,-0.793945,0.530762,0.266113
1570180477069646,-0.784668,0.544434,0.286621
1570180477090593,-0.775391,0.544922,0.315918
1570180477106529,-0.762207,0.536621,0.318359
1570180477129424,-0.753418,0.533691,0.315918
1570180477150367,-0.779297,0.519531,0.310547
1570180477174337,-0.770996,0.507813,0.305664
1570180477189308,-0.78125,0.505371,0.276855
1570180477210207,-0.79248,0.500977,0.265625
1570180477226233,-0.783691,0.508301,0.255859
1570180477249102,-0.782715,0.506836,0.237305
1570180477278027,-0.765137,0.5,0.233887
1570180477286004,-0.769531,0.490234,0.215332
1570180477309940,-0.753418,0.493164,0.21582
1570180477330884,-0.776367,0.510254,0.217773
1570180477345847,-0.760254,0.50293,0.188477
1570180477369780,-0.764648,0.504883,0.172363
1570180477398199,-0.762695,0.493652,0.17334
1570180477406682,-0.781738,0.50293,0.15918
1570180477429620,-0.776855,0.474121,0.161133
1570180477451561,-0.790527,0.495117,0.179688
1570180477466521,-0.792969,0.527344,0.212891
1570180477490051,-0.769043,0.527832,0.235352
1570180477512428,-0.764648,0.505859,0.249023
1570180477526663,-0.790527,0.488281,0.247559
1570180477549335,-0.791016,0.510254,0.27832
1570180477572241,-0.757324,0.510742,0.311035
1570180477593233,-0.757324,0.520996,0.316895
1570180477617141,-0.753418,0.528809,0.34668
1570180477632417,-0.752441,0.498535,0.34375
1570180477653022,-0.746582,0.503418,0.351563
1570180477670020,-0.753418,0.499023,0.362305
1570180477691984,-0.75293,0.494629,0.371094
1570180477712929,-0.717773,0.486328,0.366699
1570180477729818,-0.759766,0.475586,0.34668
1570180477751828,-0.772461,0.495117,0.323242
1570180477772790,-0.757813,0.474609,0.292969
1570180477789658,-0.78125,0.47168,0.274414
1570180477812300,-0.771973,0.480469,0.262695
1570180477832543,-0.781738,0.47998,0.23584
1570180477849498,-0.789551,0.481445,0.224121
1570180477872439,-0.783203,0.487305,0.191895
1570180477893380,-0.774414,0.492676,0.189453
1570180477909337,-0.780762,0.489746,0.18457
1570180477932275,-0.776367,0.499512,0.163086
1570180477953219,-0.771484,0.508301,0.15918
1570180477969252,-0.775879,0.498047,0.15918
1570180477992119,-0.768066,0.492188,0.165527
1570180478013089,-0.768066,0.510254,0.180176
1570180478029017,-0.749023,0.527344,0.208496
1570180478051956,-0.748535,0.537598,0.227051
1570180478072987,-0.819824,0.526367,0.226563
1570180478089854,-0.79248,0.508301,0.271484
1570180478111886,-0.742188,0.503418,0.297852
1570180478132746,-0.765137,0.504395,0.301758
1570180478149852,-0.787109,0.494629,0.310059
1570180478172634,-0.782715,0.499023,0.341797
1570180478177619,-0.734375,0.498047,0.386719
1570180478199562,-0.746094,0.493164,0.371094
1570180478216614,-0.72998,0.508789,0.378418
1570180478237586,-0.734375,0.486328,0.381836
1570180478260400,-0.731445,0.481934,0.371094
1570180478276356,-0.734375,0.470215,0.353516
1570180478297337,-0.757324,0.479492,0.333984
1570180478320238,-0.760254,0.479492,0.318359
1570180478336196,-0.758301,0.47998,0.289551
1570180478357139,-0.753418,0.474121,0.274902
1570180478380238,-0.757324,0.466309,0.276367
1570180478396036,-0.800293,0.482422,0.245605
1570180478417532,-0.783203,0.492188,0.229492
1570180478440273,-0.782715,0.481445,0.207031
1570180478455876,-0.805176,0.486816,0.192871
1570180478477850,-0.807129,0.487793,0.185059
1570180478502750,-0.778809,0.496094,0.1875
1570180478516713,-0.792969,0.480469,0.174805
1570180478537657,-0.798828,0.495117,0.174316
1570180478559599,-0.806641,0.495605,0.181641
1570180478576553,-0.770508,0.470703,0.182129
1570180478597497,-0.761719,0.483398,0.175293
1570180478619441,-0.770508,0.475098,0.193848
1570180478636393,-0.774902,0.466797,0.212891
1570180478657708,-0.766602,0.462891,0.205078
1570180478680315,-0.725586,0.45459,0.212891
1570180478696313,-0.692871,0.451172,0.205078
1570180478717177,-0.652344,0.446289,0.211426
1570180478740115,-0.65918,0.437988,0.230469
1570180478756154,-0.706543,0.421387,0.234375
1570180478777018,-0.786621,0.462891,0.240723
1570180478799956,-0.727539,0.51709,0.262695
1570180478815914,-0.631348,0.496094,0.288086
1570180478836967,-0.664551,0.537598,0.276855
1570180478859796,-0.709473,0.547363,0.289551
1570180478876811,-0.669922,0.580078,0.300293
1570180478897695,-0.567871,0.571777,0.340332
1570180478919635,-0.484375,0.555176,0.390625
1570180478936591,-0.560059,0.561523,0.376465
1570180478957535,-0.498535,0.604492,0.464844
1570180478979475,-0.402832,0.599609,0.515625
1570180479003512,-0.286133,0.642578,0.55127
1570180479017375,-0.229004,0.717773,0.541992
1570180479040312,-0.17041,0.777344,0.564453
1570180479056270,-0.0830078,0.766602,0.595215
1570180479077396,0.0522461,0.720215,0.644043
1570180479100250,0.188477,0.688477,0.628418
1570180479116126,0.231445,0.72998,0.634766
1570180479137171,0.194824,0.827637,0.587891
1570180479159992,0.204102,0.87207,0.590332
1570180479175968,0.220215,0.751465,0.586914
1570180479196960,0.214844,0.601563,0.638672
1570180479219832,0.236816,0.573242,0.654297
1570180479235789,0.262207,0.624512,0.664551
1570180479257733,0.25,0.720215,0.770508
1570180479282855,0.431152,0.561523,0.830078
1570180479295729,0.311523,0.513184,0.672852
1570180479317572,0.125977,0.581543,0.543457
1570180479339513,0.106445,0.646973,0.506348
1570180479357473,0.166992,0.66748,0.435059
1570180479377419,0.224609,0.717773,0.429688
1570180479400351,0.315918,0.671387,0.502441
1570180479418303,0.375488,0.642578,0.617188
1570180479437293,0.324219,0.638184,0.571777
1570180479460190,0.191406,0.651855,0.449707
1570180479478143,0.149414,0.688965,0.436035
1570180479497092,0.240723,0.737793,0.475098
1570180479520282,0.318359,0.756836,0.448242
1570180479537982,0.308594,0.755859,0.431641
1570180479558929,0.265137,0.746582,0.452148
1570180479579871,0.239258,0.743164,0.474121
1570180479597822,0.234863,0.728516,0.473145
1570180479617770,0.237305,0.714355,0.471191
1570180479639714,0.225586,0.694824,0.462402
1570180479657662,0.238281,0.689453,0.476563
1570180479677664,0.259277,0.695801,0.480469
1570180479699551,0.255371,0.715332,0.472656
1570180479717922,0.231934,0.735352,0.466797
1570180479737449,0.228027,0.727051,0.450684
1570180479760388,0.248047,0.732422,0.438477
1570180479777343,0.256348,0.731445,0.443848
1570180479797288,0.259277,0.737793,0.44873
1570180479820227,0.241699,0.763184,0.436035
1570180479838179,0.226563,0.786621,0.421387
1570180479857129,0.234375,0.779785,0.41748
1570180479880070,0.238281,0.755371,0.433105
1570180479898019,0.238281,0.733398,0.459961
1570180479918963,0.238281,0.728027,0.462891
1570180479940022,0.234863,0.722168,0.463867
1570180479957940,0.23584,0.711426,0.46582
1570180479979109,0.233887,0.699219,0.481445
1570180480000035,0.239258,0.709961,0.480469
1570180480017937,0.230469,0.723145,0.481445
1570180480038903,0.23291,0.719238,0.462402
1570180480059959,0.233887,0.723145,0.456543
1570180480077855,0.23584,0.726074,0.471191
1570180480098834,0.237793,0.726074,0.469238
1570180480120179,0.237793,0.730469,0.460938
1570180480138299,0.235352,0.72998,0.458496
1570180480158903,0.227051,0.728027,0.459473
1570180480179851,0.229004,0.719238,0.46582
1570180480197803,0.230957,0.71582,0.476563
1570180480219151,0.22998,0.714355,0.482422
1570180480240395,0.23291,0.714844,0.478516
1570180480258224,0.23584,0.718262,0.479004
1570180480280543,0.236816,0.716797,0.470215
1570180480300113,0.238281,0.714355,0.467773
1570180480318250,0.236816,0.722656,0.47168
1570180480340031,0.23584,0.719727,0.470703
1570180480359969,0.233887,0.722168,0.470215
1570180480377903,0.227051,0.723145,0.469727
1570180480399844,0.236816,0.725098,0.463379
1570180480419868,0.240723,0.721191,0.473145
1570180480437742,0.233398,0.716309,0.47168
1570180480460681,0.230957,0.716309,0.477051
1570180480479630,0.237305,0.717285,0.47168
1570180480497998,0.237305,0.71582,0.476563
1570180480520576,0.238281,0.719727,0.472168
1570180480539472,0.231445,0.716797,0.479492
1570180480557465,0.230469,0.715332,0.475586
1570180480580735,0.234375,0.723145,0.47168
1570180480599344,0.239258,0.723633,0.470215
1570180480618293,0.237305,0.723145,0.478027
1570180480640237,0.235352,0.713379,0.473633
1570180480660182,0.233887,0.715332,0.472168
1570180480678133,0.228027,0.716797,0.470215
1570180480699076,0.23584,0.71582,0.473145
1570180480720021,0.229492,0.713867,0.467285
1570180480737140,0.232422,0.716797,0.478027
1570180480759947,0.231934,0.715332,0.479492
1570180480780860,0.238281,0.718262,0.474609
1570180480796819,0.233887,0.719238,0.470215
1570180480819784,0.231934,0.720215,0.477539
1570180480840698,0.23291,0.71582,0.472656
1570180480856657,0.236816,0.716309,0.473633
1570180480879594,0.234863,0.715332,0.466797
1570180480900539,0.232422,0.713379,0.48291
1570180480916975,0.238281,0.714844,0.483398
1570180480947413,0.233887,0.715332,0.479004
1570180480968356,0.229492,0.719727,0.473633
1570180480977334,0.230469,0.721191,0.475586
1570180480999275,0.23291,0.717773,0.472656
1570180481020248,0.238281,0.712891,0.47168
1570180481037176,0.23291,0.708496,0.481934
1570180481060113,0.23584,0.708496,0.477051
1570180481081060,0.241211,0.712891,0.483398
1570180481097013,0.233398,0.710938,0.485352
1570180481119965,0.23291,0.709473,0.48291
1570180481140963,0.227539,0.717285,0.478027
1570180481156854,0.227051,0.713379,0.480957
1570180481179791,0.230957,0.713867,0.484375
1570180481200737,0.230957,0.714844,0.46875
1570180481224671,0.230957,0.714844,0.479492
1570180481245617,0.230469,0.714355,0.483398
1570180481261573,0.230469,0.710938,0.466309
1570180481276533,0.237793,0.706055,0.477539
1570180481299471,0.230957,0.706055,0.473145
1570180481322411,0.231445,0.706055,0.479004
1570180481337371,0.231445,0.708008,0.5
1570180481359311,0.234863,0.70459,0.501465
1570180481382251,0.229004,0.708008,0.492188
1570180481396427,0.223633,0.711914,0.494629
1570180481419276,0.232422,0.708008,0.496582
1570180481442217,0.231445,0.706055,0.486328
1570180481456076,0.225098,0.707031,0.48877
1570180481480118,0.233398,0.707031,0.492676
1570180481502209,0.233398,0.702148,0.493164
1570180481516384,0.23291,0.704102,0.493164
1570180481539831,0.227539,0.70752,0.480469
1570180481561770,0.23291,0.70166,0.486328
1570180481582787,0.231934,0.703613,0.489746
1570180481599685,0.229492,0.700684,0.491699
1570180481621610,0.22998,0.704102,0.491699
1570180481636605,0.228516,0.705566,0.491211
1570180481659510,0.229004,0.700195,0.492188
1570180481681451,0.229492,0.699219,0.489746
1570180481696411,0.228027,0.695313,0.492676
1570180481719579,0.225098,0.700195,0.491699
1570180481742287,0.229004,0.695313,0.501465
1570180481763231,0.224609,0.692383,0.489746
1570180481779698,0.223145,0.697754,0.487305
1570180481802270,0.220215,0.70166,0.492188
1570180481823071,0.228516,0.699707,0.516602
1570180481839029,0.22998,0.698242,0.537109
1570180481861967,0.228516,0.6875,0.53125
1570180481882911,0.226074,0.69043,0.519043
1570180481899945,0.224609,0.686523,0.51123
1570180481921906,0.231934,0.687988,0.505371
1570180481942834,0.231445,0.685547,0.511719
1570180481966687,0.219727,0.685547,0.506836
1570180481981757,0.213379,0.686523,0.516113
1570180482002706,0.220703,0.683105,0.519531
1570180482019546,0.228027,0.689941,0.507324
1570180482042078,0.227539,0.692383,0.506348
1570180482063429,0.230957,0.687012,0.513672
1570180482079385,0.230957,0.687988,0.509766
1570180482102325,0.226563,0.686523,0.515625
1570180482123473,0.220703,0.679199,0.520996
1570180482139227,0.217773,0.679688,0.533203
1570180482162165,0.217773,0.682129,0.53418
1570180482184106,0.225098,0.682129,0.543945
1570180482199186,0.222168,0.674805,0.535645
1570180482222306,0.222656,0.682129,0.524414
1570180482244943,0.216797,0.688477,0.516602
1570180482259903,0.221191,0.6875,0.500488
1570180482282327,0.219238,0.696289,0.49707
1570180482304783,0.217285,0.695313,0.504883
1570180482318745,0.218262,0.692383,0.503418
1570180482341685,0.215332,0.701172,0.513184
1570180482364623,0.219238,0.687988,0.515625
1570180482378918,0.220215,0.687012,0.509277
1570180482401605,0.224121,0.6875,0.51709
1570180482424659,0.223633,0.6875,0.516113
1570180482438426,0.218262,0.685059,0.51709
1570180482462362,0.217285,0.686523,0.514648
1570180482484304,0.219238,0.68457,0.509766
1570180482499312,0.218262,0.693359,0.503906
1570180482522202,0.220703,0.695313,0.51123
1570180482544143,0.219238,0.689453,0.513672
1570180482559103,0.226074,0.687988,0.512207
1570180482582041,0.217285,0.688965,0.512695
1570180482610969,0.216309,0.692383,0.514648
1570180482618944,0.215332,0.694336,0.508789
1570180482642084,0.222656,0.687988,0.519043
1570180482664822,0.217285,0.6875,0.513672
1570180482685765,0.21875,0.686035,0.526367
1570180482701726,0.224609,0.680176,0.532715
1570180482724736,0.220703,0.681152,0.52002
1570180482745607,0.226074,0.682617,0.513184
1570180482761752,0.21875,0.686523,0.51123
1570180482784502,0.223145,0.682129,0.51123
1570180482805770,0.22168,0.683594,0.518066
1570180482822404,0.222168,0.682129,0.515137
1570180482844341,0.21875,0.690918,0.512695
1570180482865292,0.214355,0.687012,0.521973
1570180482882313,0.211914,0.68457,0.524902
1570180482904567,0.215332,0.682129,0.530273
1570180482925213,0.21582,0.682617,0.525879
1570180482942081,0.214844,0.680664,0.534668
1570180482965020,0.209961,0.679199,0.526367
1570180482986071,0.212402,0.681152,0.520996
1570180483002009,0.215332,0.680664,0.526855
1570180483024860,0.215332,0.680176,0.522461
1570180483045891,0.211914,0.681641,0.522949
1570180483061896,0.211914,0.68457,0.525879
1570180483084698,0.216309,0.680176,0.531738
1570180483105930,0.218262,0.679199,0.527344
1570180483121870,0.215332,0.681641,0.530762
1570180483144677,0.211914,0.683105,0.526855
1570180483167492,0.214844,0.682617,0.525879
1570180483189852,0.214844,0.683105,0.520508
1570180483204379,0.209473,0.683594,0.516602
1570180483227317,0.216309,0.690918,0.516113
1570180483242284,0.217773,0.680664,0.529785
1570180483264226,0.219238,0.681152,0.524414
1570180483287159,0.215332,0.686035,0.526367
1570180483301126,0.209961,0.683105,0.520508
1570180483325057,0.21582,0.682129,0.529297
1570180483352983,0.216797,0.682617,0.527832
1570180483360964,0.216309,0.682129,0.523926
1570180483384954,0.214844,0.675293,0.521484
1570180483406838,0.216309,0.678711,0.530273
1570180483421803,0.213867,0.680176,0.52832
1570180483445735,0.208008,0.681152,0.531738
1570180483467431,0.210449,0.677246,0.530762
1570180483481645,0.210938,0.682617,0.527832
1570180483504582,0.208984,0.685059,0.525879
1570180483526518,0.20752,0.684082,0.523926
1570180483541478,0.209473,0.686035,0.521973
1570180483564676,0.209473,0.680664,0.524414
1570180483587357,0.208496,0.683105,0.51709
1570180483609300,0.214355,0.679199,0.519043
1570180483624325,0.213867,0.686523,0.508789
1570180483647196,0.214844,0.692383,0.522949
1570180483668139,0.216309,0.683105,0.52002
1570180483684349,0.217773,0.684082,0.518066
1570180483707448,0.222168,0.688965,0.520508
1570180483727981,0.217285,0.685547,0.521973
1570180483752096,0.214355,0.686523,0.524902
1570180483766879,0.215332,0.685059,0.52002
1570180483787822,0.210449,0.68457,0.524902
1570180483804780,0.21582,0.683594,0.527832
