timestamp,x,y,z
1570179640671753,0.222656,0.662109,0.550293
1570179640693697,0.223633,0.658691,0.552246
1570179640713723,0.226563,0.65918,0.547363
1570179640731687,0.227539,0.662109,0.547363
1570179640753533,0.22168,0.663574,0.547852
1570179640775475,0.222168,0.666992,0.546387
1570179640790439,0.224121,0.65918,0.541992
1570179640819399,0.225098,0.657715,0.55127
1570179640834320,0.229004,0.652832,0.543457
1570179640851270,0.231934,0.657715,0.549805
1570179640881193,0.227539,0.657715,0.556641
1570179640894160,0.228516,0.65625,0.550781
1570179640911118,0.224609,0.656738,0.551758
1570179640933138,0.221191,0.662598,0.555664
1570179640956077,0.229004,0.662109,0.560059
1570179640970952,0.228027,0.656738,0.557617
1570179640992899,0.226074,0.65625,0.553711
1570179641014867,0.225098,0.65332,0.554199
1570179641030797,0.227539,0.65332,0.557617
1570179641053799,0.221191,0.659668,0.552734
1570179641074964,0.223145,0.654785,0.555664
1570179641098613,0.226074,0.655273,0.557617
1570179641113572,0.225098,0.653809,0.559082
1570179641134514,0.225586,0.65625,0.55127
1570179641158451,0.226074,0.658203,0.556641
1570179641173453,0.224609,0.655273,0.557129
1570179641194386,0.221191,0.655762,0.55127
1570179641211013,0.223633,0.657227,0.5625
1570179641234249,0.222656,0.657715,0.555176
1570179641256191,0.226074,0.657715,0.55127
1570179641271292,0.221191,0.653809,0.553711
1570179641293093,0.223633,0.652344,0.563965
1570179641322019,0.225098,0.655273,0.558105
1570179641330991,0.223633,0.657715,0.553223
1570179641352935,0.225098,0.654785,0.5625
1570179641375869,0.224609,0.655273,0.555176
1570179641389838,0.222656,0.649414,0.55127
1570179641413770,0.227051,0.652832,0.555664
1570179641435710,0.225098,0.650391,0.554688
1570179641450744,0.223145,0.646973,0.566406
1570179641473612,0.221191,0.645508,0.571289
1570179641496318,0.212402,0.646973,0.562012
1570179641510510,0.213867,0.652344,0.563965
1570179641533452,0.220215,0.65625,0.560547
1570179641556241,0.222168,0.656738,0.558594
1570179641570350,0.220703,0.648926,0.558105
1570179641601268,0.225586,0.652832,0.548828
1570179641616228,0.221191,0.649414,0.553711
1570179641630190,0.223145,0.654785,0.561523
1570179641653325,0.221191,0.651855,0.56543
1570179641676067,0.220703,0.651855,0.552734
1570179641690070,0.219727,0.655762,0.54834
1570179641713374,0.219727,0.650879,0.563965
1570179641735539,0.222656,0.649414,0.562012
1570179641757608,0.223633,0.65332,0.558594
1570179641773582,0.221191,0.65332,0.556641
1570179641796094,0.218262,0.652832,0.553223
1570179641817344,0.219238,0.655273,0.551758
1570179641833285,0.224609,0.655762,0.554688
1570179641855307,0.223633,0.653809,0.558105
1570179641876792,0.222168,0.652832,0.55127
1570179641893665,0.222168,0.654297,0.556152
1570179641916151,0.222656,0.652832,0.558105
1570179641937386,0.220215,0.655762,0.557617
1570179641953360,0.224609,0.65332,0.555176
1570179641976292,0.21875,0.651855,0.562988
1570179641997279,0.224609,0.655273,0.562988
1570179642013507,0.222168,0.649902,0.561523
1570179642042115,0.223633,0.653809,0.561035
1570179642057510,0.219238,0.650879,0.555664
1570179642073031,0.223145,0.65332,0.565918
1570179642095969,0.22168,0.651855,0.562988
1570179642116915,0.223633,0.649414,0.558594
1570179642133309,0.222168,0.651855,0.557129
1570179642155808,0.218262,0.649414,0.556152
1570179642176753,0.220703,0.650391,0.558594
1570179642193708,0.222656,0.647461,0.573242
1570179642215694,0.227539,0.647461,0.563477
1570179642238590,0.218262,0.651367,0.55957
1570179642253552,0.217773,0.65625,0.554199
1570179642276054,0.222656,0.655762,0.553223
1570179642297873,0.225098,0.650391,0.554199
1570179642312832,0.226563,0.654297,0.559082
1570179642344137,0.224609,0.650391,0.561523
1570179642358722,0.227051,0.64502,0.5625
1570179642372675,0.222168,0.646973,0.56543
1570179642395611,0.223145,0.645508,0.566895
1570179642418551,0.219727,0.648926,0.563477
1570179642432515,0.21582,0.647949,0.563965
1570179642455452,0.220215,0.651367,0.568848
1570179642478391,0.220215,0.643555,0.563477
1570179642492352,0.216797,0.648926,0.566406
1570179642515295,0.22168,0.646484,0.565918
1570179642538231,0.219238,0.646484,0.572754
1570179642552193,0.22168,0.652344,0.566406
1570179642576129,0.216309,0.646484,0.563477
1570179642599069,0.225586,0.643555,0.569824
1570179642613029,0.222168,0.644043,0.571777
1570179642642106,0.220703,0.645996,0.567871
1570179642657911,0.217285,0.644043,0.564453
1570179642672884,0.218262,0.646484,0.561035
1570179642695809,0.21582,0.646484,0.566406
1570179642718765,0.219727,0.647461,0.569336
1570179642739799,0.220215,0.645508,0.565918
1570179642756512,0.218262,0.642578,0.569824
1570179642778634,0.220703,0.644531,0.566895
1570179642799575,0.216309,0.644531,0.567871
1570179642815585,0.219238,0.644531,0.571289
1570179642838430,0.216797,0.64502,0.566406
1570179642859383,0.218262,0.643555,0.569824
1570179642875326,0.22168,0.642578,0.569336
1570179642898411,0.218262,0.644043,0.561523
1570179642919277,0.218262,0.645996,0.568359
1570179642936166,0.220703,0.644531,0.581543
1570179642958108,0.221191,0.642578,0.583008
1570179642979055,0.214844,0.641113,0.570313
1570179642996056,0.212402,0.640137,0.564453
1570179643017948,0.214844,0.642578,0.572266
1570179643038923,0.219727,0.645996,0.569336
1570179643056017,0.220703,0.644531,0.563477
1570179643078788,0.220215,0.644043,0.568359
1570179643099729,0.219238,0.642578,0.567871
1570179643115780,0.219727,0.644531,0.576172
1570179643138768,0.217285,0.641113,0.570801
1570179643160635,0.21582,0.638672,0.566406
1570179643183635,0.216309,0.645508,0.557129
1570179643198467,0.21875,0.64502,0.564941
1570179643221403,0.217773,0.646973,0.567871
1570179643235370,0.217285,0.642578,0.573242
1570179643258458,0.218262,0.640137,0.566895
1570179643281264,0.216797,0.645508,0.572266
1570179643303184,0.223633,0.645996,0.567383
1570179643318144,0.217773,0.643066,0.570801
1570179643341083,0.220215,0.640137,0.571289
1570179643356146,0.218262,0.644043,0.571289
1570179643377989,0.219727,0.639648,0.577637
1570179643400923,0.217773,0.644043,0.570801
1570179643414887,0.220215,0.64209,0.568359
1570179643439000,0.217773,0.644531,0.569336
1570179643468742,0.21875,0.641602,0.570801
1570179643475287,0.219727,0.64502,0.575195
1570179643498661,0.223145,0.641113,0.57373
1570179643521321,0.216309,0.642578,0.571289
1570179643535564,0.217773,0.63916,0.570313
1570179643565483,0.21582,0.64209,0.567871
1570179643588422,0.217285,0.643066,0.57373
1570179643595404,0.216309,0.644043,0.576172
1570179643618342,0.220703,0.641113,0.569336
1570179643641280,0.217285,0.643066,0.575195
1570179643662400,0.215332,0.641602,0.572266
1570179643678182,0.218262,0.639648,0.569336
1570179643701121,0.218262,0.638672,0.568848
1570179643722114,0.222168,0.640137,0.569824
1570179643738022,0.220703,0.638184,0.57666
1570179643761046,0.217285,0.640625,0.575684
1570179643781910,0.208984,0.643066,0.572754
1570179643798472,0.211914,0.640625,0.576172
1570179643820800,0.22168,0.642578,0.571777
1570179643841746,0.213867,0.638672,0.569336
1570179643858699,0.21875,0.637207,0.571289
1570179643880727,0.21875,0.637695,0.573242
1570179643901871,0.216797,0.639648,0.575195
1570179643918544,0.215332,0.643555,0.57373
1570179643940524,0.213867,0.642578,0.574707
1570179643961425,0.212891,0.63916,0.577637
1570179643978386,0.21582,0.638672,0.570313
1570179644000327,0.217285,0.638184,0.581543
1570179644022261,0.216309,0.640625,0.581055
1570179644038220,0.211426,0.636719,0.573242
1570179644061158,0.217285,0.640137,0.578613
1570179644083185,0.214355,0.640625,0.575195
1570179644098059,0.21582,0.638184,0.568359
1570179644121996,0.21875,0.638184,0.571777
1570179644142942,0.21582,0.635254,0.575684
1570179644157902,0.219238,0.644043,0.573242
1570179644180840,0.219238,0.639648,0.573242
1570179644203778,0.217285,0.639648,0.57373
1570179644218736,0.21582,0.636719,0.57666
1570179644240681,0.213379,0.640137,0.571777
1570179644263615,0.213867,0.63623,0.57666
1570179644284675,0.214844,0.63916,0.575684
1570179644300518,0.214844,0.638672,0.577148
1570179644323456,0.215332,0.638184,0.577637
1570179644337420,0.213867,0.641602,0.574707
1570179644360384,0.215332,0.63916,0.577148
1570179644383301,0.216309,0.638184,0.57666
1570179644398257,0.216797,0.636719,0.574219
1570179644421196,0.218262,0.641602,0.574219
1570179644443206,0.213867,0.639648,0.57666
1570179644458096,0.21582,0.638672,0.571777
1570179644481033,0.214844,0.635254,0.575195
1570179644502977,0.219727,0.637695,0.572266
1570179644518109,0.218262,0.63623,0.583008
1570179644540948,0.216797,0.63623,0.57666
1570179644563814,0.216309,0.640137,0.572266
1570179644584764,0.213379,0.643066,0.570801
1570179644600783,0.220703,0.63916,0.580566
1570179644623798,0.220215,0.637207,0.571777
1570179644651690,0.21582,0.641113,0.571777
1570179644660561,0.222168,0.63623,0.572266
1570179644683500,0.21582,0.638672,0.577148
1570179644704444,0.21582,0.640625,0.57373
1570179644720833,0.215332,0.638672,0.574707
1570179644743334,0.218262,0.640625,0.568848
1570179644764396,0.217773,0.63916,0.576172
1570179644781233,0.220703,0.640137,0.572266
1570179644804209,0.218262,0.637695,0.572754
1570179644824189,0.21582,0.63623,0.57959
1570179644841074,0.211914,0.641602,0.570801
1570179644863012,0.219727,0.641113,0.568359
1570179644884965,0.21875,0.643555,0.57373
1570179644900912,0.217285,0.642578,0.575195
1570179644923850,0.222168,0.641113,0.575684
1570179644944798,0.212402,0.640625,0.566895
1570179644960753,0.216797,0.63916,0.578125
1570179644983691,0.216309,0.64209,0.569824
1570179645004634,0.216797,0.638672,0.575684
1570179645026935,0.217773,0.641602,0.571289
1570179645043680,0.216309,0.640625,0.570313
1570179645065884,0.216309,0.640625,0.574707
1570179645080432,0.21875,0.638184,0.578125
1570179645103370,0.218262,0.639648,0.575195
1570179645125315,0.218262,0.638184,0.56543
1570179645140275,0.219727,0.643066,0.570313
1570179645163311,0.219238,0.63623,0.579102
1570179645186152,0.218262,0.638672,0.584961
1570179645200165,0.22168,0.638672,0.572266
1570179645223064,0.216309,0.641113,0.573242
1570179645245990,0.218262,0.643066,0.570801
1570179645260950,0.219238,0.641113,0.576172
1570179645282919,0.220703,0.637695,0.581543
1570179645305829,0.219727,0.640137,0.578125
1570179645319797,0.215332,0.634766,0.572266
1570179645343727,0.210938,0.63623,0.571289
1570179645373650,0.217285,0.63916,0.574219
1570179645380629,0.222168,0.635254,0.572754
1570179645403568,0.218262,0.639648,0.573242
1570179645425559,0.213867,0.641602,0.575195
1570179645440471,0.21875,0.638672,0.566406
1570179645463407,0.218262,0.637207,0.583984
1570179645485349,0.219727,0.639648,0.572266
1570179645507330,0.213379,0.638672,0.574707
1570179645523323,0.214355,0.641113,0.574219
1570179645546186,0.219238,0.643066,0.573242
1570179645567177,0.217773,0.637695,0.573242
1570179645583738,0.212402,0.634277,0.577148
1570179645606026,0.216309,0.637207,0.569336
1570179645626973,0.218262,0.640625,0.577148
1570179645642975,0.216797,0.638672,0.571777
1570179645666178,0.213379,0.638184,0.569824
1570179645687184,0.218262,0.636719,0.571289
1570179645703678,0.21582,0.634766,0.578125
1570179645726285,0.218262,0.639648,0.57373
1570179645747217,0.216797,0.638184,0.566895
1570179645763174,0.217285,0.634277,0.578613
1570179645786282,0.215332,0.637207,0.574219
1570179645807370,0.214844,0.636719,0.576172
1570179645823277,0.21582,0.637207,0.575684
1570179645846195,0.212891,0.638184,0.577637
1570179645874611,0.214355,0.634277,0.580566
1570179645883644,0.213867,0.641113,0.577637
1570179645906355,0.214355,0.638184,0.575684
1570179645927209,0.213379,0.638184,0.578125
1570179645943169,0.21582,0.632324,0.579102
1570179645972017,0.215332,0.628906,0.578613
1570179645987972,0.216309,0.634766,0.575195
1570179645993955,0.215332,0.636719,0.590332
1570179646008969,0.215332,0.637207,0.597168
1570179646030949,0.214355,0.640625,0.605957
1570179646053800,0.209961,0.66748,0.606445
1570179646068907,0.227539,0.666016,0.569824
1570179646094718,0.242676,0.663086,0.596191
1570179646116627,0.279785,0.662598,0.583008
1570179646130591,0.350586,0.666016,0.561035
1570179646151535,0.433594,0.715332,0.557129
1570179646173580,0.445313,0.724121,0.608398
1570179646190422,0.390137,0.795898,0.657227
1570179646211371,0.332031,0.879395,0.635742
1570179646233395,0.21582,0.833008,0.623047
1570179646250262,0.0639648,0.694824,0.664063
1570179646271205,0.0336914,0.737305,0.658691
1570179646293148,-0.101563,0.781738,0.660156
1570179646310101,-0.327637,0.661133,0.626953
1570179646331050,-0.425781,0.618652,0.596191
1570179646354043,-0.462891,0.604492,0.538086
1570179646369942,-0.50293,0.565918,0.505859
1570179646391079,-0.515137,0.543457,0.486816
1570179646413823,-0.506836,0.492676,0.416992
1570179646429789,-0.555664,0.473633,0.467285
1570179646450728,-0.566406,0.430664,0.464844
1570179646473761,-0.587402,0.404785,0.405273
1570179646490619,-0.672363,0.412598,0.357422
1570179646511707,-0.682129,0.403809,0.389648
1570179646533509,-0.652832,0.387207,0.396484
1570179646550460,-0.744141,0.418457,0.366211
1570179646571405,-0.713379,0.45459,0.358398
1570179646595339,-0.699219,0.385254,0.296387
1570179646610299,-0.744141,0.367676,0.290527
1570179646631243,-0.75293,0.339355,0.309082
1570179646654181,-0.757813,0.349609,0.288086
1570179646670513,-0.772949,0.366211,0.269043
1570179646691139,-0.758301,0.356445,0.282227
1570179646714021,-0.777344,0.324707,0.270996
1570179646730529,-0.763184,0.322754,0.280273
1570179646750953,-0.766602,0.33252,0.289551
1570179646773866,-0.779785,0.356934,0.272949
1570179646789818,-0.763184,0.358887,0.272949
1570179646811088,-0.750977,0.335449,0.308594
1570179646833928,-0.763184,0.354492,0.345703
1570179646850661,-0.77832,0.350098,0.35791
1570179646871602,-0.772461,0.425781,0.310547
1570179646893541,-0.79834,0.40332,0.283691
1570179646911494,-0.708984,0.296875,0.355469
1570179646931674,-0.842285,0.419434,0.300781
1570179646953383,-0.814941,0.446289,0.42041
1570179646988288,-0.855469,0.4375,0.334961
1570179646992282,-0.814941,0.45752,0.366211
1570179647013226,-0.817383,0.39502,0.389648
1570179647031239,-0.817383,0.452148,0.389648
1570179647051126,-0.812012,0.495117,0.374512
1570179647074228,-0.811523,0.456055,0.367188
1570179647092012,-0.781738,0.407227,0.36377
1570179647118950,-0.785156,0.407715,0.364258
1570179647133900,-0.764648,0.412598,0.354004
1570179647151850,-0.749023,0.396973,0.370117
1570179647170802,-0.748047,0.368164,0.370605
1570179647193810,-0.73877,0.35498,0.353516
1570179647211693,-0.73291,0.344727,0.329102
1570179647231642,-0.721191,0.329102,0.344727
1570179647253578,-0.700684,0.336914,0.344238
1570179647271530,-0.683594,0.309082,0.299805
1570179647291507,-0.754395,0.310059,0.262207
1570179647313419,-0.845215,0.327148,0.305664
1570179647331375,-0.838379,0.391602,0.32959
1570179647351316,-0.757813,0.481445,0.379883
1570179647373261,-0.564941,0.456543,0.419434
1570179647391210,-0.578613,0.482422,0.48584
1570179647411163,-0.634277,0.558105,0.578125
1570179647434101,-0.56543,0.634277,0.614258
1570179647452050,-0.475098,0.654297,0.612305
1570179647470999,-0.419922,0.644043,0.63916
1570179647493938,-0.42627,0.626465,0.646484
1570179647526849,-0.461426,0.632324,0.617676
1570179647532831,-0.472168,0.615234,0.610352
1570179647553775,-0.479492,0.588867,0.590332
1570179647571728,-0.490234,0.570313,0.564941
1570179647592671,-0.486328,0.54834,0.541504
1570179647616607,-0.486816,0.541992,0.538086
1570179647636557,-0.490234,0.52832,0.526855
1570179647652512,-0.498047,0.526855,0.519043
1570179647673547,-0.499023,0.512695,0.519531
1570179647691408,-0.491699,0.500488,0.541016
1570179647712569,-0.486816,0.508789,0.532227
1570179647733335,-0.490723,0.511719,0.525391
1570179647751248,-0.492188,0.510254,0.524902
1570179647773010,-0.487793,0.499023,0.509277
1570179647794133,-0.48584,0.493652,0.5
1570179647816076,-0.498047,0.482422,0.48584
1570179647833028,-0.503906,0.495605,0.473145
1570179647853973,-0.51709,0.51416,0.456055
1570179647871925,-0.455078,0.523926,0.458984
1570179647894870,-0.385254,0.517578,0.475586
1570179647916820,-0.365234,0.542969,0.484863
1570179647931766,-0.333008,0.581055,0.526367
1570179647953817,-0.222168,0.568359,0.592773
1570179647973653,-0.177734,0.582031,0.561035
1570179647991609,-0.206543,0.646484,0.541016
1570179648014547,-0.176758,0.655273,0.583984
1570179648033705,-0.0400391,0.592285,0.576172
1570179648051449,0.0439453,0.594727,0.595215
1570179648074390,0.111816,0.679199,0.603516
1570179648093339,0.164551,0.725586,0.602539
1570179648111286,0.176758,0.756836,0.556641
1570179648134394,0.168945,0.795898,0.57666
1570179648154213,0.09375,0.933594,0.620117
1570179648171126,0.13916,0.821777,0.457031
1570179648194064,0.404297,0.908203,0.726074
1570179648220993,0.885254,0.622559,1.2417
1570179648231963,0.218262,0.355469,0.647949
1570179648253904,-0.0507813,0.679688,0.387695
1570179648273989,-0.0957031,0.809082,0.313965
1570179648291803,0.160645,0.599121,0.418457
1570179648313742,0.431641,0.585938,0.576172
1570179648334004,0.460449,0.651367,0.572754
1570179648351643,0.324707,0.740723,0.55127
1570179648374153,0.178223,0.762207,0.496094
1570179648396685,0.122559,0.702637,0.452148
1570179648411488,0.225586,0.668457,0.504395
1570179648434425,0.303223,0.652832,0.534668
1570179648453374,0.266113,0.652832,0.544922
1570179648471322,0.232422,0.661621,0.548828
1570179648500245,0.254883,0.666016,0.552734
1570179648514472,0.248535,0.669434,0.537109
1570179648531167,0.228027,0.655273,0.521973
1570179648553152,0.228027,0.65625,0.515625
1570179648574050,0.257813,0.662598,0.553223
1570179648591100,0.274902,0.664063,0.577148
1570179648612992,0.257324,0.654297,0.577148
1570179648633889,0.230957,0.630371,0.566895
1570179648650844,0.230957,0.618652,0.566895
1570179648672783,0.250977,0.626465,0.565918
1570179648694728,0.259277,0.64209,0.571289
1570179648710683,0.246094,0.638672,0.57666
1570179648733622,0.226563,0.625977,0.574219
1570179648754636,0.22998,0.628906,0.575195
1570179648770523,0.245605,0.638184,0.567871
1570179648793614,0.248047,0.643066,0.574707
1570179648816209,0.242188,0.640137,0.572754
1570179648830598,0.237793,0.641113,0.571289
1570179648853302,0.231934,0.633789,0.577148
1570179648876240,0.232422,0.62793,0.585449
1570179648891199,0.230957,0.631836,0.577637
1570179648913146,0.229492,0.634766,0.572754
1570179648936080,0.229004,0.634277,0.577148
1570179648951044,0.22998,0.628418,0.580078
1570179648973029,0.237793,0.631836,0.564941
1570179648995921,0.237793,0.633301,0.567871
1570179649009882,0.233398,0.633301,0.573242
1570179649032822,0.237793,0.63916,0.571289
1570179649055760,0.23584,0.635254,0.576172
1570179649069917,0.231445,0.634766,0.574707
1570179649093659,0.238281,0.62793,0.583984
1570179649115829,0.233398,0.623535,0.575684
1570179649130559,0.231445,0.625977,0.57959
1570179649153499,0.233887,0.624512,0.580078
1570179649175441,0.238281,0.623047,0.585938
1570179649190402,0.237793,0.628906,0.578125
1570179649220948,0.23584,0.630859,0.581055
1570179649235282,0.230957,0.629883,0.580078
1570179649250252,0.22998,0.629395,0.571777
1570179649273533,0.237305,0.632813,0.569824
1570179649302258,0.240723,0.62793,0.575684
1570179649317064,0.23584,0.629883,0.580078
1570179649333019,0.237793,0.629883,0.578125
1570179649355961,0.232422,0.625488,0.575195
1570179649376901,0.235352,0.628418,0.578613
1570179649392865,0.234863,0.626953,0.577637
1570179649415797,0.233398,0.633301,0.577148
1570179649436740,0.237305,0.632324,0.583008
1570179649453702,0.234863,0.623535,0.583496
1570179649475636,0.233887,0.627441,0.57959
1570179649497133,0.238281,0.628906,0.578613
1570179649513574,0.233887,0.632324,0.57959
1570179649535888,0.239258,0.629883,0.572754
1570179649558416,0.23291,0.628906,0.574219
1570179649573376,0.237793,0.62793,0.589355
1570179649595323,0.236816,0.626465,0.583496
1570179649617265,0.236816,0.62793,0.581543
1570179649633291,0.238281,0.624023,0.582031
1570179649655711,0.238281,0.625488,0.577637
1570179649677398,0.236328,0.629395,0.583984
1570179649693308,0.237793,0.624512,0.581543
1570179649716302,0.23291,0.624023,0.578125
1570179649737190,0.239258,0.631348,0.577148
1570179649753567,0.238281,0.624023,0.575684
1570179649775498,0.236816,0.627441,0.57373
1570179649798472,0.236328,0.626953,0.579102
1570179649813010,0.235352,0.626465,0.578613
1570179649836236,0.234375,0.625977,0.577637
1570179649858118,0.233398,0.625488,0.575195
1570179649873077,0.234863,0.620605,0.585938
1570179649895638,0.233887,0.618652,0.585938
1570179649918567,0.233398,0.625488,0.584961
1570179649932611,0.231445,0.630371,0.576172
1570179649955466,0.230957,0.625,0.577148
1570179649978405,0.237305,0.62207,0.57959
1570179649992417,0.23584,0.622559,0.575195
1570179650022377,0.233398,0.620117,0.584473
1570179650038245,0.235352,0.623535,0.589355
1570179650053204,0.234375,0.624023,0.583496
1570179650075144,0.233887,0.624512,0.585938
1570179650098136,0.236328,0.630859,0.58252
1570179650113047,0.234375,0.626465,0.578613
1570179650135982,0.22998,0.621582,0.585449
1570179650159436,0.234375,0.620117,0.59082
1570179650172978,0.234375,0.618164,0.589355
1570179650195491,0.23291,0.617676,0.585449
1570179650218430,0.233398,0.624023,0.583496
1570179650232826,0.232422,0.626465,0.578613
1570179650255538,0.232422,0.625488,0.579102
1570179650277979,0.231934,0.625,0.578125
1570179650299711,0.23584,0.623535,0.586914
1570179650315745,0.233398,0.622559,0.578125
1570179650338609,0.231934,0.62207,0.585449
1570179650359553,0.232422,0.620605,0.587402
1570179650375508,0.229492,0.619629,0.588867
1570179650398448,0.23291,0.617188,0.587891
1570179650419392,0.234863,0.616211,0.592773
1570179650435347,0.232422,0.619141,0.592773
1570179650458294,0.232422,0.616211,0.589355
1570179650479500,0.227051,0.614746,0.593262
1570179650502402,0.228027,0.619141,0.589844
1570179650518125,0.228516,0.617676,0.594238
1570179650539074,0.228027,0.612305,0.592773
1570179650556131,0.227051,0.615723,0.591309
1570179650578131,0.23291,0.616211,0.598633
1570179650598915,0.231445,0.608398,0.61084
1570179650615870,0.230469,0.603027,0.598633
1570179650638155,0.223145,0.604004,0.598633
1570179650659751,0.227051,0.607422,0.59375
1570179650675707,0.231934,0.610352,0.603516
1570179650698651,0.231445,0.607422,0.595215
1570179650720950,0.231934,0.60791,0.600098
1570179650735546,0.229004,0.611328,0.603027
1570179650758663,0.230957,0.609863,0.595215
1570179650781428,0.228027,0.611328,0.599121
1570179650795410,0.226074,0.607422,0.605957
1570179650818393,0.226074,0.611328,0.599609
1570179650840266,0.227051,0.612793,0.601563
1570179650856223,0.228516,0.606445,0.599121
1570179650878165,0.229004,0.608887,0.601074
1570179650901103,0.229492,0.607422,0.598633
1570179650922048,0.226563,0.608887,0.601563
1570179650945981,0.229004,0.609375,0.601563
1570179650961040,0.226563,0.609863,0.597168
1570179650974958,0.22998,0.61084,0.601563
1570179650997847,0.228516,0.611328,0.599609
1570179651020782,0.231445,0.60791,0.597168
1570179651035456,0.228027,0.608398,0.601563
1570179651058757,0.225586,0.612305,0.600098
1570179651080661,0.227539,0.61084,0.59375
1570179651095581,0.228027,0.61084,0.598145
1570179651118522,0.227539,0.61084,0.601074
1570179651140463,0.227051,0.61377,0.607422
1570179651155424,0.230469,0.611328,0.599121
1570179651178362,0.226563,0.613281,0.601563
1570179651200304,0.226074,0.610352,0.597168
1570179651223242,0.224609,0.606934,0.599121
1570179651244355,0.225586,0.606445,0.602539
1570179651261139,0.228516,0.613281,0.600098
1570179651282133,0.224121,0.607422,0.590332
1570179651298046,0.228027,0.610352,0.600586
1570179651320981,0.23291,0.609863,0.598633
1570179651341928,0.231445,0.610352,0.601563
1570179651365863,0.230957,0.604492,0.602539
1570179651380885,0.219727,0.613281,0.600098
1570179651401768,0.226074,0.60791,0.594727
1570179651418718,0.230957,0.609375,0.601563
1570179651440804,0.227051,0.610352,0.592773
1570179651461899,0.227539,0.60791,0.595703
1570179651478653,0.23291,0.605957,0.595703
1570179651500532,0.227051,0.609375,0.598633
1570179651521586,0.226563,0.60791,0.604004
1570179651538397,0.227539,0.60791,0.603516
1570179651560710,0.227539,0.610352,0.598145
1570179651582287,0.220703,0.610352,0.598633
1570179651598246,0.230469,0.612305,0.599121
1570179651621176,0.228027,0.606934,0.599121
1570179651643126,0.228027,0.612305,0.609375
1570179651658077,0.227051,0.610352,0.601563
1570179651681017,0.22998,0.609375,0.597168
1570179651702961,0.227539,0.610352,0.601074
1570179651717954,0.230469,0.609375,0.597656
1570179651740860,0.229492,0.604004,0.600098
1570179651763797,0.22998,0.60791,0.602539
1570179651778758,0.22998,0.609375,0.601074
1570179651800798,0.226074,0.608398,0.595703
1570179651823635,0.22998,0.605469,0.599121
1570179651838085,0.228027,0.611816,0.598633
1570179651868515,0.229492,0.608887,0.597168
1570179651883475,0.224609,0.606934,0.600098
1570179651897445,0.224609,0.608887,0.594727
1570179651920384,0.229492,0.611816,0.597656
1570179651943704,0.226074,0.611328,0.595703
1570179651957281,0.224121,0.609375,0.598145
1570179651981214,0.228027,0.607422,0.595215
1570179652003163,0.230469,0.611328,0.597656
1570179652018122,0.22998,0.610352,0.59668
1570179652041057,0.226074,0.615234,0.599609
1570179652062996,0.228516,0.608887,0.597656
1570179652077956,0.224121,0.606445,0.596191
1570179652100895,0.226563,0.607422,0.601074
1570179652122836,0.224609,0.610352,0.598145
1570179652144777,0.227051,0.607422,0.603027
1570179652160742,0.230957,0.60791,0.61084
1570179652183673,0.227539,0.61084,0.602539
1570179652204620,0.222168,0.606934,0.595703
1570179652220574,0.220215,0.610352,0.601074
1570179652243517,0.227051,0.609375,0.592285
1570179652264589,0.227539,0.606934,0.59668
1570179652280459,0.226074,0.609375,0.606934
1570179652310338,0.229492,0.605957,0.605957
1570179652332275,0.230469,0.609375,0.595703
1570179652341321,0.226563,0.606934,0.601074
1570179652363195,0.234375,0.609375,0.597168
1570179652384136,0.228027,0.611816,0.599609
1570179652407078,0.225586,0.608398,0.598633
1570179652423065,0.225098,0.605957,0.599609
1570179652443980,0.230469,0.606445,0.605957
1570179652461033,0.225586,0.611816,0.603027
1570179652482963,0.222168,0.60791,0.599609
1570179652504814,0.223633,0.60791,0.601074
1570179652520775,0.22998,0.608398,0.600586
1570179652543710,0.229004,0.607422,0.598633
1570179652564658,0.229492,0.609375,0.602539
1570179652580614,0.231934,0.608398,0.595703
1570179652603550,0.224609,0.606934,0.601563
1570179652631478,0.226074,0.606934,0.601074
1570179652640451,0.226563,0.605957,0.594238
1570179652663389,0.225586,0.611816,0.600586
1570179652686367,0.227051,0.611816,0.598633
1570179652700330,0.227051,0.60791,0.603516
1570179652723231,0.225098,0.60791,0.591309
1570179652753149,0.222656,0.611328,0.600586
1570179652761131,0.227051,0.614746,0.603027
1570179652783110,0.228516,0.612305,0.59668
1570179652812990,0.224609,0.608398,0.600098
1570179652819978,0.228027,0.60791,0.596191
1570179652842914,0.222656,0.606445,0.60498
1570179652865992,0.226563,0.608887,0.605469
1570179652879817,0.227539,0.612305,0.603027
1570179652903748,0.227539,0.608398,0.601563
1570179652925691,0.224121,0.60791,0.604492
1570179652940649,0.229492,0.606445,0.601074
1570179652963587,0.224609,0.612305,0.592773
1570179652985530,0.225098,0.612793,0.589355
1570179653000565,0.227539,0.616211,0.595703
1570179653023429,0.233398,0.611816,0.604004
1570179653046367,0.224609,0.608887,0.598145
1570179653060335,0.222656,0.612793,0.594238
1570179653083270,0.222656,0.611328,0.597656
1570179653106242,0.227539,0.611816,0.59375
1570179653127372,0.224609,0.606934,0.596191
1570179653143200,0.231934,0.608398,0.597168
1570179653166046,0.229492,0.607422,0.599609
1570179653186993,0.230957,0.612305,0.597168
1570179653202948,0.22998,0.615723,0.596191
1570179653225886,0.225098,0.612305,0.598633
1570179653246860,0.226563,0.608398,0.601074
1570179653262879,0.226563,0.614746,0.603027
1570179653285725,0.22998,0.612305,0.599121
