timestamp,x,y,z,w
1570179107910543.0,0.36180926295071036,0.31904722447553524,0.3615967695413442,0.8217683191700266
1570179107933429.0,0.3611471035505857,0.3188412149416548,0.36206855292191853,0.8219771221106985
1570179107954604.0,0.36027278410810687,0.3185693564138117,0.36242685032057836,0.8222164065246357
1570179107970454.0,0.3594732327377654,0.318234652645782,0.36295490698230287,0.8224937143160885
1570179107993268.0,0.3584578714498206,0.31783500474646,0.3633627925106339,0.8227993279368515
1570179108014224.0,0.3575159113192296,0.31737255026850353,0.36392919974065324,0.8231420813985333
1570179108030172.0,0.35635756762936815,0.3168443800600184,0.3643644730746687,0.8235124780727449
1570179108053202.0,0.3552745340320918,0.31625564383159493,0.3649431177358987,0.8239185227878482
1570179108074056.0,0.35397600116864797,0.3156074562323061,0.3653765513635703,0.8243497705749392
1570179108090112.0,0.35275411307071025,0.3149108263865921,0.36593439445143905,0.8248126160993413
1570179108112998.0,0.3513230214317209,0.31417269867983266,0.36632864710453567,0.8252928065536178
1570179108135887.0,0.34998448221786715,0.3134071611767716,0.3668242693617637,0.8257937045691077
1570179108150849.0,0.34846054130015025,0.3126190856300327,0.36713697364679343,0.8263011060955529
1570179108172789.0,0.3470556682660506,0.3118222901055767,0.36752873732080915,0.8268193037350305
1570179108195731.0,0.34549476663357404,0.31102625342674944,0.3677196513071874,0.8273333188241554
1570179108210223.0,0.3440843720583741,0.310251048354929,0.3679697525690682,0.8278450509986801
1570179108233625.0,0.3425555816485581,0.30950824975502533,0.3680081094136712,0.8283378781739229
1570179108255594.0,0.3412144920474636,0.30881649609471945,0.36809564978715076,0.82881382705468
1570179108276729.0,0.3397934833308322,0.30818547322475215,0.36797061385148294,0.8292577393902505
1570179108293469.0,0.33859156285019837,0.30763094217081516,0.367895426783364,0.8296726198671934
1570179108316422.0,0.3373402783301842,0.3071570618417752,0.3676187866377014,0.8300451159255152
1570179108337400.0,0.3363297970813927,0.3067721251313882,0.36740392219735496,0.8303801797095114
1570179108353313.0,0.3352906378218315,0.3064744457310994,0.3670075479033073,0.8306667086340166
1570179108383228.0,0.33450051079056803,0.30626876309117235,0.36669195935324744,0.8309112251638853
1570179108397188.0,0.33368511134900686,0.3061515932696606,0.36622018076832047,0.8311048383604437
1570179108413146.0,0.333106920268905,0.30612405243921614,0.36585284190634415,0.8312558818551671
1570179108436089.0,0.33248909880914174,0.30617635394416515,0.36535493840105826,0.8313588686899597
1570179108456238.0,0.3320854282023135,0.3063009335919905,0.3649801093836373,0.8314257473561781
1570179108473287.0,0.33162379705742256,0.30648224527057494,0.36449253646619906,0.8314538651420268
1570179108495926.0,0.3313534272480893,0.30671203228656063,0.36414058446785613,0.8314551251790464
1570179108516867.0,0.3310090460679518,0.3069770797617543,0.3636878041285387,0.8314261932877648
1570179108532992.0,0.33083929922624195,0.3072697108134,0.36337910468436074,0.8313774104200483
1570179108556135.0,0.33058776658300393,0.30757577843715656,0.3629801601125097,0.8313046346755502
1570179108577116.0,0.33050024250591137,0.307887750354043,0.3627330453300741,0.831217981573611
1570179108600773.0,0.33032247494094996,0.30819504383981317,0.36240204211218285,0.8311143309506696
1570179108615776.0,0.3302926374469711,0.3084946121381655,0.36222517450487457,0.8310042794505076
1570179108638708.0,0.33015865154190466,0.3087770399939278,0.3619679161102767,0.8308850098913562
1570179108653773.0,0.3301550360273925,0.3090372891275984,0.36186764583248804,0.8307669134498737
1570179108675626.0,0.3300330060213363,0.3092650626029796,0.36168859569431017,0.8306478145801058
1570179108696528.0,0.3300242326947158,0.3094588938847088,0.3616609048435148,0.8305381428603996
1570179108713471.0,0.32988544613873805,0.30961461212984087,0.36154419923311476,0.8304347337605258
1570179108735541.0,0.32984956604279125,0.30973687753748563,0.3615643822955479,0.8303453656452113
1570179108764345.0,0.329682913162715,0.30982661575642484,0.3614823203300194,0.8302628191705381
1570179108773313.0,0.3296244172839472,0.3098929785053951,0.3615243341736144,0.8301901439315529
1570179108795252.0,0.32944811094403453,0.30993894555767826,0.3614551699923063,0.8301182350854531
1570179108817231.0,0.32938708326153504,0.3099736129466196,0.3615019313559317,0.8300518835154019
1570179108833152.0,0.3292099213178128,0.3099984643967108,0.36143250620792833,0.8299851375904925
1570179108856090.0,0.32914305527217447,0.3100206613680528,0.3614719676120044,0.8299242630099185
1570179108877035.0,0.328960217322338,0.3100399099104114,0.3613871231447024,0.8298633861069206
1570179108892992.0,0.32889094693371407,0.31006439831367344,0.36139734952542346,0.8298079826349306
1570179108915931.0,0.3287164589702326,0.31009634759479315,0.3612695437195593,0.8297513167838526
1570179108937010.0,0.3286678266146183,0.310144122881909,0.36122334100904374,0.8296982407212117
1570179108952832.0,0.3285297063585485,0.31020552231785653,0.36103367463985225,0.8296427491528978
1570179108975771.0,0.3285255792614742,0.3102818714113798,0.36092638189957044,0.8295919665787049
1570179108996726.0,0.3284321053794753,0.3103634578798013,0.3606861795193328,0.8295431472577222
1570179109012672.0,0.32845966073571153,0.3104456918212238,0.3605416615019565,0.8295061814979452
1570179109035611.0,0.3283796243375905,0.3105159992374583,0.36027950137988024,0.8294800942522029
1570179109057144.0,0.32839644490436026,0.31057161460123345,0.3601221248355083,0.8294752883808361
1570179109072512.0,0.3282833836866321,0.31060491580554,0.35985113209161745,0.8294901197998457
1570179109095450.0,0.3282487991135264,0.3106200444731844,0.35968041978501447,0.829531828255454
1570179109118389.0,0.32807967936870974,0.3106169317747857,0.35938955646375337,0.8295927036879447
1570179109132382.0,0.32799587324232254,0.31060615684030857,0.35919160230569414,0.8296736857727781
1570179109155352.0,0.32779444763812143,0.31058893084789163,0.35887182966412146,0.829763742436519
1570179109178228.0,0.32769590055065856,0.3105715147563298,0.3586475275718484,0.8298637231540348
1570179109199172.0,0.3274961729490045,0.3105486640456334,0.3583099562744365,0.8299647882582688
1570179109217431.0,0.3274079396149846,0.3105238984437261,0.3580755313146396,0.830070654891735
1570179109238068.0,0.3272233460241284,0.3104937488851723,0.3577339428963464,0.8301745414164138
1570179109252734.0,0.32715052257666694,0.31046499139342404,0.3574972497847315,0.8302808847507028
1570179109275970.0,0.3269830320271222,0.31043557855440945,0.3571546789185935,0.8303831383363385
1570179109298212.0,0.32692777242098686,0.3104129726408044,0.3569170932814901,0.8304852831031672
1570179109312867.0,0.32678137168777066,0.3103966748671484,0.35657508781187275,0.8305798084739568
1570179109335805.0,0.3267498948002516,0.31039655746636785,0.3563397525790442,0.8306693326992619
1570179109358392.0,0.32663269644311516,0.3104123850253926,0.3560046491969982,0.8307455228053112
1570179109372706.0,0.3266342753468113,0.31045084558084524,0.35578331124737994,0.8308110628354085
1570179109395966.0,0.32655373702833385,0.3105061746031951,0.3554723401243694,0.8308596672954206
1570179109417932.0,0.3265893163701847,0.31058025014341345,0.35528560198027714,0.8308968880208796
1570179109432389.0,0.32653790706807156,0.3106648301666073,0.3550191333029419,0.830918577814926
1570179109455489.0,0.32659490256680296,0.3107619012927691,0.3548847226969928,0.8309305855781279
1570179109478439.0,0.3265594848276427,0.3108635150990513,0.35467659138274193,0.8309290053949233
1570179109492464.0,0.3266249647864841,0.31096997983256414,0.3546059558433877,0.830920878755895
1570179109516327.0,0.32658923352531094,0.31107049170841417,0.3544668463900615,0.8309042238637262
1570179109538116.0,0.32664301548051494,0.3111648830865125,0.35446936450663075,0.8308864863810139
1570179109552562.0,0.32658657088316045,0.3112430302860167,0.35440542799130975,0.8308652261040226
1570179109576014.0,0.32661026711537117,0.31130527719472245,0.3544833142892358,0.8308480258677488
1570179109598008.0,0.326514158160711,0.31134203239890273,0.354491832070751,0.8308334632400293
1570179109619179.0,0.3264877717353565,0.311355886403502,0.35463538778526454,0.8308293379564476
1570179109636029.0,0.32633501719778,0.31134027285043814,0.3546988573312056,0.8308330827480707
1570179109658275.0,0.3262502393375808,0.311301596647908,0.3548848731335951,0.8308499546000453
1570179109679051.0,0.32604299024387867,0.31123655619514606,0.3549783247110567,0.8308748695990141
1570179109695999.0,0.3259101372732484,0.31115407340225004,0.35518301839032385,0.8309113949981641
1570179109717765.0,0.3256633235967352,0.3110520683191924,0.3552858908982033,0.8309533842903779
1570179109739707.0,0.3254998843172224,0.3109410947699448,0.3554921391724143,0.8310033050496174
1570179109761648.0,0.32523272249719926,0.310819715406617,0.35559047707036806,0.8310546061715091
1570179109778600.0,0.3250576836225779,0.31069753956940016,0.3557880331990814,0.8311103240223456
1570179109799571.0,0.324785718356041,0.3105701295990387,0.3558771447236816,0.8311652701889015
1570179109815562.0,0.3246082445094007,0.31044378762968117,0.35606736749180246,0.8312238358667716
1570179109838440.0,0.32433320843068847,0.31031118590741097,0.3561536314749659,0.8312821583201452
1570179109859384.0,0.32414803091108935,0.3101771726358712,0.35634595344777553,0.8313455374146208
1570179109875342.0,0.3238595982404986,0.3100334953744665,0.3564394672156354,0.8314104641510414
1570179109898280.0,0.3236546395717757,0.3098850623492031,0.35664245693079366,0.8314819550191861
1570179109919224.0,0.3233420464543876,0.30972417423406085,0.3567484641750342,0.8315562768151371
1570179109936183.0,0.3231090278860368,0.309557331075736,0.356962677290245,0.8316381811636628
1570179109958122.0,0.32276645824657446,0.30937846369823024,0.35707716017452534,0.8317235984949426
1570179109979066.0,0.3225032652034934,0.3091958183674103,0.35729545162025317,0.8318164194366308
1570179109996023.0,0.3221338615206958,0.30900415960643296,0.3574102748947612,0.8319116522737989
1570179110017966.0,0.3218480214234197,0.3088117653068869,0.35762572136269,0.8320124566926209
1570179110040902.0,0.3214611958193359,0.3086124771011492,0.3577368119475775,0.832113769764276
1570179110055863.0,0.3211613704650523,0.30841383980016407,0.35794803186698926,0.832219088151601
1570179110079799.0,0.32076332296511506,0.30820899573784444,0.35805546427743623,0.8323239804128467
1570179110100829.0,0.32045309512486697,0.30800529835995527,0.358262861815764,0.8324321854680334
1570179110115702.0,0.32004643566540514,0.30779589500552246,0.35836705589696055,0.8325392908150744
1570179110138690.0,0.3197287095870304,0.307588809439139,0.3585711814628329,0.8326486037984764
1570179110160578.0,0.3193170709117095,0.30737759127012904,0.3586729895189229,0.832755375373462
1570179110174541.0,0.3189959785147442,0.307170567916612,0.358874822398912,0.8328625956060549
1570179110198477.0,0.31858393344840574,0.30696140942197625,0.35897483015979953,0.8329656022775329
1570179110220745.0,0.3182645899871586,0.3067588231884456,0.3591739780605295,0.8330672863501832
1570179110235379.0,0.3178586922138647,0.3065565466319607,0.3592707896715217,0.833162881118849
1570179110258317.0,0.3175492498840379,0.30636321758428636,0.35946513165824207,0.8332552834592379
1570179110280258.0,0.31715805012295323,0.3061722402551841,0.3595561674702655,0.8333405209998811
1570179110295219.0,0.3168653073780678,0.3059918299664638,0.3597430109233036,0.8334222549495278
1570179110326135.0,0.3164928861755345,0.3058145054552614,0.35982595698805014,0.8334972303296602
1570179110328131.0,0.3162188165941975,0.30564785465145267,0.36000356876124323,0.8335692577849185
1570179110346082.0,0.3158666295411114,0.3054841215190423,0.36007730659814485,0.8336352024261489
1570179110362039.0,0.31561267766472706,0.30533096403524995,0.3602454570765297,0.8336987327307985
1570179110383981.0,0.3152813133084861,0.30518013363627305,0.36031137842307415,0.8337568448515953
1570179110408915.0,0.31504579479407896,0.30503821473431836,0.3604735156677604,0.8338134983336698
1570179110423488.0,0.31472994290386075,0.30489555122061673,0.36053644638742577,0.8338667275075025
1570179110443821.0,0.3145034624268077,0.30475788924433295,0.3606975303223419,0.8339212643513381
1570179110465762.0,0.31419115810837134,0.3046155317736035,0.36076159187753215,0.8339752742693514
1570179110482717.0,0.313962121484907,0.3044751331531056,0.3609246815101728,0.8340325964203954
1570179110503661.0,0.31364424087698844,0.3043278945845486,0.3609921155885301,0.8340905350081694
1570179110525603.0,0.3134064388101533,0.3041812232863486,0.3611587536878255,0.8341523116395112
1570179110542557.0,0.3130791507176775,0.30402693115386015,0.3612299133012811,0.834215102488821
1570179110566494.0,0.31283083399748146,0.3038732073786962,0.3613989916539747,0.8342816941442325
1570179110586446.0,0.3124941054197787,0.30371222403639886,0.3614718130314548,0.8343490173750366
1570179110602509.0,0.3122362760858429,0.30355248144174607,0.3616409299457395,0.8344197269868893
1570179110623501.0,0.31189167823225233,0.3033863187102393,0.3617129226540881,0.8344909259794652
1570179110646280.0,0.31162646012517137,0.3032225501837382,0.3618795215216443,0.8345650065892903
1570179110664232.0,0.3112767590025174,0.3030536514802578,0.3619482654479894,0.8346388810628363
1570179110686173.0,0.31100713215447856,0.30288853631120877,0.3621103476774353,0.8347147978884326
1570179110706120.0,0.3106551933055366,0.3027194581850097,0.36217421317277715,0.8347899006440889
1570179110722079.0,0.3103841110029906,0.30255532175432487,0.3623301587089694,0.8348662814486962
1570179110743021.0,0.31003369362880606,0.30238868449448103,0.362387288324801,0.834940949410029
1570179110766112.0,0.3097658945448145,0.30222899425055283,0.36253503144153043,0.8350157725588285
1570179110782914.0,0.3094224580638255,0.3020688581731766,0.36258351800411315,0.8350878642164992
1570179110803858.0,0.30916347947520856,0.3019176405036836,0.3627216477017082,0.835159097413532
1570179110825800.0,0.30883178704798914,0.3017674193507091,0.3627608523006046,0.8352270463762115
1570179110842754.0,0.3085842894160855,0.3016265428057854,0.3628899775941053,0.8352939986611747
1570179110863715.0,0.30826413299117195,0.30148607485232326,0.3629218104882426,0.8353582249226749
1570179110885644.0,0.3080254766768164,0.301353957519889,0.3630444447490822,0.8354222399936668
1570179110902596.0,0.30771331612748964,0.3012210613845238,0.3630713189803103,0.8354843523363842
1570179110923541.0,0.3074802177005522,0.3010954195116743,0.36318967251739254,0.8355467703306998
1570179110946482.0,0.30717315201829276,0.30096791261816164,0.3632136144438059,0.8356078506986127
1570179110964431.0,0.3069427375117176,0.30084661374233984,0.3633295756669795,0.8356696803172468
1570179110983383.0,0.3066379101627948,0.3007223898783582,0.3633522390782193,0.835730668365219
1570179111006322.0,0.3064078807322963,0.30060362893959136,0.3634670788364089,0.8357925411691987
1570179111024278.0,0.30610437985945105,0.3004817362972577,0.36348905786643265,0.8358534034564494
1570179111043220.0,0.30587564384746857,0.30036579753667464,0.36360254236141276,0.835914500534154
1570179111066159.0,0.3055758646245148,0.30024737639718696,0.3636230982989579,0.8359740577539938
1570179111084122.0,0.3053510535693344,0.3001352573123076,0.3637346983200052,0.8360334984657399
1570179111104058.0,0.3050565779312764,0.3000205487452392,0.36375381125737477,0.8360914661572295
1570179111126008.0,0.3048356434948446,0.29991185506746443,0.3638641418687395,0.8361494940914249
1570179111149936.0,0.304545179713017,0.29979992895118296,0.3638830447051673,0.8362065241530444
1570179111164147.0,0.30432612424822786,0.2996931606105813,0.3639936437501977,0.836264018866105
1570179111185932.0,0.30403709766897946,0.29958214399217076,0.36401377682433367,0.836321043295346
1570179111203792.0,0.30381699154203157,0.29947539081327096,0.36412571533332144,0.8363788708883532
1570179111223799.0,0.30352724569715667,0.299363801753039,0.36414731941045086,0.83643645453978
1570179111245975.0,0.3033058230389523,0.2992565820582678,0.3642598772660178,0.8364945181535555
1570179111263631.0,0.3030171822504681,0.2991452554465525,0.36428148527613036,0.8365517866182222
1570179111283686.0,0.30279745602086505,0.29903956878348714,0.364392707316938,0.8366087908448366
1570179111306516.0,0.3025131297820186,0.29893112476170985,0.3644122186971685,0.8366645074632746
1570179111323471.0,0.3022980993836362,0.2988296158187687,0.3645203423912816,0.8367193847462009
1570179111351395.0,0.3020211128090894,0.2987264059652346,0.3645365349303739,0.8367725292750839
1570179111366356.0,0.3018134663687699,0.298630880813357,0.36464101193293663,0.8368243592342229
1570179111384307.0,0.3015453658723295,0.29853380806643826,0.3646540548819548,0.8368744120195635
1570179111403256.0,0.3013454537436147,0.2984445881827601,0.36475536518726753,0.8369230689863024
1570179111433198.0,0.30108682954973215,0.29835454089973845,0.36476533641209025,0.836969758528972
1570179111444147.0,0.3008964968583266,0.298273654189212,0.36486314437096096,0.8370143986607653
1570179111464094.0,0.30065003839896126,0.29819303286863025,0.3648699259144052,0.837056488207838
1570179111486126.0,0.3004712555755583,0.29812192858590425,0.36496508803060645,0.8370961370381721
1570179111503987.0,0.3002369277128394,0.29805045164183186,0.36497069189940057,0.8371335804793495
1570179111523942.0,0.3000673996917328,0.29798711685783236,0.36506598005125973,0.8371692402261446
1570179111545876.0,0.2998415118504839,0.2979214102420658,0.3650730421495406,0.8372037301235622
1570179111564329.0,0.2996773689339302,0.29786193758606133,0.3651704039266517,0.8372373024241884
1570179111586769.0,0.2994567142439287,0.2977985853923391,0.36518016770243383,0.8372704768889732
1570179111605765.0,0.29929557153466163,0.2977406077688348,0.3652803461885163,0.8373029819995013
1570179111623962.0,0.2990792825608464,0.2976784710455476,0.3652927426028537,0.8373350701971527
1570179111645612.0,0.2989228725419558,0.2976221057714359,0.3653949841830917,0.8373658221996119
1570179111666557.0,0.2987147087499985,0.2975620928801882,0.3654094834283929,0.8373954607497621
1570179111688497.0,0.298566419185096,0.29750828162692605,0.3655141483235533,0.8374231928996154
1570179111705517.0,0.2983679729977465,0.2974507783420357,0.3655316712581223,0.8374498171777952
1570179111729386.0,0.2982279441987762,0.2973991690413228,0.36563999470474695,0.8374746032585192
1570179111744428.0,0.2980386091245353,0.2973432736535165,0.36566207806422446,0.8374985661659741
1570179111765290.0,0.29790511431277616,0.29729259638732086,0.3657762011675749,0.8375208544316547
1570179111786238.0,0.297721690023935,0.297236651671361,0.36580569481242015,0.8375427651561543
1570179111804187.0,0.29759079839991837,0.29718490547929544,0.36592913548558154,0.8375632057222855
1570179111825413.0,0.29740993729828863,0.29712665119597537,0.3659697469679262,0.8375833992724373
1570179111846105.0,0.2972795584261872,0.29707160070975425,0.3661056079227601,0.8376020078488521
1570179111864025.0,0.2971001027464208,0.2970092026153683,0.3661592090747797,0.8376205452582982
1570179111884968.0,0.2969692080725398,0.29694942359181764,0.3663086858308141,0.8376375464292014
1570179111905911.0,0.29678993840778173,0.2968814715620318,0.3663764986176643,0.8376547002186704
1570179111923865.0,0.2966569282476461,0.2968149599095232,0.36654130035253873,0.8376704710548156
1570179111946802.0,0.29647572761984275,0.2967383687465281,0.36662551391192916,0.8376869707143729
1570179111965753.0,0.2963382198790937,0.2966615510495281,0.36680790228338084,0.8377024749768048
1570179111983722.0,0.29615304268201786,0.2965733565424004,0.36691032088308473,0.8377190452992473
1570179112006644.0,0.2960093144173036,0.2964840029113803,0.3671118121826872,0.8377346442258412
1570179112025597.0,0.2958187918794367,0.2963821708970448,0.36723385867804464,0.8377514102295608
1570179112043545.0,0.2956685355694209,0.29627840741517686,0.3674557386614265,0.8377667468846338
1570179112072579.0,0.2954741948008203,0.2961614730425937,0.3675983802869813,0.8377826885238159
1570179112086432.0,0.2953198175517214,0.29604206891671836,0.36784148153715324,0.8377965457430492
1570179112104390.0,0.2951232692933912,0.2959084717197174,0.3680058275685142,0.8378109151364138
1570179112126769.0,0.29496469009467374,0.29577135191401516,0.3682718862686781,0.8378231307408807
1570179112146520.0,0.29476487392805184,0.2956186299666114,0.36846006094550565,0.837836060648276
1570179112164222.0,0.2946007521571035,0.29546097583060077,0.36875112492589157,0.8378467553171504
1570179112186165.0,0.2943970914115458,0.2952862374588929,0.36896454365506776,0.837858061034525
1570179112206112.0,0.29422843071775945,0.2951058332810311,0.3692810389864345,0.8378664897719792
1570179112224379.0,0.2940231568982595,0.2949076652856997,0.3695192057937613,0.8378751649092022
1570179112246004.0,0.29385172787835917,0.29470299459164334,0.36985999894539084,0.8378808302367456
1570179112265952.0,0.2936460172120772,0.29447915900943333,0.37012112346008974,0.8378872064153089
1570179112283905.0,0.29347324329288366,0.2942477062726808,0.37048368862635134,0.8378906678467382
1570179112306841.0,0.29327006944158646,0.2939958397616452,0.37076479528668316,0.8378948783797371
1570179112325790.0,0.29310042107444273,0.2937353372512506,0.3711456295513127,0.8378959456329623
1570179112343742.0,0.29290537954558044,0.29345338031694074,0.3714419533017287,0.8378979718656474
1570179112366684.0,0.2927453547776178,0.2931624401520881,0.3718344332837797,0.8378967361910682
1570179112385633.0,0.29256702146652563,0.29285011148969514,0.37213792876938206,0.8378963168375444
1570179112409569.0,0.2924274368221741,0.2925302063781538,0.37253378888671845,0.8378915499179668
1570179112426522.0,0.29227929828404214,0.2921915762014172,0.37283736932297795,0.8378857086903903
1570179112447465.0,0.2921756082931576,0.2918492290157789,0.37323168942124785,0.8378724513941663
1570179112464420.0,0.2920735300204001,0.291491635275508,0.3735331574948441,0.8378551845417125
1570179112486361.0,0.29201951806478915,0.2911331640056485,0.373926306476418,0.8378274906676253
1570179112506309.0,0.29197544067774134,0.2907608239690885,0.3742279761464952,0.8377933416596326
1570179112524266.0,0.29198203668747513,0.29038816929519284,0.37462337824690783,0.8377461493897644
1570179112546201.0,0.29200700759162945,0.2900016087186791,0.3749288337687842,0.8376903909857286
1570179112567411.0,0.29208508806288686,0.289614967083338,0.3753300744043952,0.8376192092270844
1570179112584336.0,0.2921900493203189,0.28921415860242367,0.3756433231330633,0.8375374063242685
1570179112606041.0,0.2923499660084115,0.2888123835990892,0.3760552080971629,0.8374378665157525
1570179112626987.0,0.2925439026413836,0.2883940547663919,0.37638165697418113,0.8373263235428424
1570179112643943.0,0.292792645219088,0.28797188645826105,0.37681010769263096,0.8371955776258665
1570179112666879.0,0.2930825840936815,0.2875302846631421,0.37715613566034467,0.8370512981793783
1570179112687823.0,0.2934287815868369,0.2870825964686886,0.3776081124640082,0.8368851812252021
1570179112703779.0,0.29382502845175373,0.2866125672327861,0.37798082450050446,0.8367031609474842
1570179112726897.0,0.2942787411917389,0.2861330969635516,0.3784633128149901,0.8364968635015768
1570179112747395.0,0.2947896880523964,0.28562703605143397,0.3788698435676595,0.836273111794647
1570179112764282.0,0.2953571382825601,0.285106892887069,0.3793910100843858,0.8360232675869704
1570179112786192.0,0.29598827525836796,0.2845544231236842,0.3798405988764901,0.8357545813945318
1570179112807242.0,0.2966760520913042,0.2839819977139059,0.3804101416311336,0.8354575189398683
1570179112823693.0,0.2974366634849383,0.28337106670676876,0.38091190613842907,0.8351392068249707
1570179112846036.0,0.29825643048189426,0.2827344905107994,0.381537949084098,0.83478932688448
1570179112868621.0,0.29915955263731725,0.28205317073207886,0.38209907197308773,0.8344155385552567
1570179112882496.0,0.3001249511050238,0.2813399281236527,0.3827885932805811,0.8340068900000029
1570179112906182.0,0.3011850953417804,0.2805750336600387,0.3834163706882339,0.833571337549718
1570179112928296.0,0.3023115581471494,0.27977129961506575,0.38417722079951816,0.8330971260971344
1570179112942951.0,0.30354525547387784,0.2789080628328222,0.3848799195985787,0.8325923290892948
1570179112966113.0,0.3048509884751726,0.27799829561745526,0.38572105107676613,0.8320437846142826
1570179112988171.0,0.30627835729097114,0.27702074500320356,0.38650845061622324,0.8314594468264094
1570179113002710.0,0.3077843291194145,0.2759880015453781,0.38743996294885763,0.8308255471017931
1570179113025366.0,0.3094263636673792,0.2748771634074751,0.38832190437309594,0.8301508225817137
1570179113048239.0,0.31115391390678615,0.2737001631328071,0.38935362235202176,0.8294206868937469
1570179113062200.0,0.3130327949149015,0.2724328069846949,0.3903402185012098,0.8286439270691472
1570179113086136.0,0.3150062775285594,0.2710869705417163,0.39148250939589324,0.8278043255835893
1570179113108346.0,0.3171493566933839,0.26963759276004967,0.3925844311904827,0.826910270233439
1570179113122041.0,0.3193986893544474,0.26809605646187307,0.3938482657390705,0.8259442421691283
1570179113145978.0,0.3218364650350955,0.2664354344076442,0.39507672512626674,0.8249149880593268
1570179113168081.0,0.3243919917659614,0.2646658487199273,0.396473489181215,0.823803934815288
1570179113182989.0,0.32715288786071706,0.2627574951810475,0.39784083765156797,0.8226201944011923
1570179113205816.0,0.33003864000839095,0.26071726522912664,0.3993846180868562,0.8213448547527044
1570179113227760.0,0.33313489092466425,0.25851050223933825,0.40090671752670703,0.8199896461234045
1570179113248749.0,0.33634234825180753,0.25614032014628535,0.4026134832152547,0.8185387753532296
1570179113265693.0,0.3397363016206354,0.2535683189454021,0.4043052572700923,0.8170092076333281
1570179113287602.0,0.34320158229332925,0.25079903681408183,0.4061862550116444,0.815387271452233
1570179113309547.0,0.34681016474179155,0.24780494235492584,0.4080499616949164,0.8136906084757135
1570179113325494.0,0.35044064581873047,0.2446094983140472,0.41009315595396634,0.8119030726738308
1570179113348435.0,0.35416729773299127,0.24121004435556592,0.41210238061411736,0.8100388671697472
1570179113369380.0,0.35787897524714063,0.2376678633166184,0.41426017734666465,0.8080736028450396
1570179113386341.0,0.36167149685499633,0.2340317518177072,0.4163327878536418,0.8060139425010495
1570179113408275.0,0.3654508844285421,0.23041689573847707,0.41848744093317913,0.8038305772345745
1570179113429353.0,0.36930911237254865,0.22692154975689596,0.42049955071641854,0.801530856721955
1570179113446174.0,0.3731366173951053,0.22369975813855733,0.42255213841471784,0.7990895450906138
1570179113468118.0,0.377001569306712,0.22088549608301694,0.42443530201554386,0.7965257108435139
1570179113489059.0,0.3807845078579216,0.2186600072115152,0.42633230772515845,0.7938289218929493
1570179113506014.0,0.3845481481062305,0.2171817317426027,0.4280426845908464,0.7910297381326823
1570179113528432.0,0.38818644225287724,0.2165765402166462,0.4297567579427124,0.7881208728891217
1570179113548900.0,0.39176567097834336,0.2168023779656917,0.431286904927549,0.7851350742837497
1570179113565855.0,0.3951941095201743,0.2177538616780107,0.43282167486416073,0.7820698290323926
1570179113587821.0,0.3985344969834636,0.21929592732972825,0.4341811352426812,0.7789640867925971
1570179113612053.0,0.4017059578469356,0.221310347835287,0.43555320860256314,0.7758200684399437
1570179113633672.0,0.4047670603769792,0.22366962397771706,0.43676422593750314,0.7726804096056117
1570179113648631.0,0.4076503701460987,0.22626766687014396,0.437997708527959,0.7695503268842806
1570179113669631.0,0.4104075994943801,0.2290046832178675,0.43908548620926086,0.766472429673676
1570179113684537.0,0.41298372204738915,0.2318054733671503,0.4402011942127521,0.7634526889985664
1570179113708471.0,0.4154212005759469,0.23460381915042514,0.4411730752619649,0.7605356193124742
1570179113736520.0,0.41767426047093814,0.2373495188028601,0.4421666088243717,0.7577300322992628
1570179113745376.0,0.41977695982069857,0.23999588400301536,0.4430200832987977,0.7550751627398407
1570179113768318.0,0.4217049780223334,0.24250816047576212,0.4439000790781439,0.7525679256418895
1570179113790259.0,0.42349231933675663,0.24485797198488976,0.4446519521247976,0.7502317378787082
1570179113805215.0,0.42512827489883337,0.2470288809837094,0.44543486274382826,0.7480570438736123
1570179113828151.0,0.4266293970510807,0.24900821513881313,0.4460974661298783,0.7460647154391565
1570179113851092.0,0.4279884076697501,0.2507926384660893,0.4467954260413107,0.7442450273490445
1570179113865057.0,0.4292065844818666,0.2523820618194898,0.447383870748043,0.7426122493872973
1570179113888074.0,0.4302886247225103,0.2537868251125925,0.4480079038717014,0.7411534119671048
1570179113911928.0,0.4312270391675734,0.2550150705509599,0.4485168903595875,0.7398814508277707
1570179113931914.0,0.4320420760888655,0.25607854216237386,0.44904121243188955,0.7387877586784559
1570179113947947.0,0.4327255501037044,0.2569853656685444,0.44943068674544545,0.7378804045401337
1570179113970770.0,0.4333191863400461,0.25775452518083913,0.44982158767869873,0.737137206802449
1570179113991735.0,0.43379757887764436,0.2584042439924031,0.45010057159161876,0.7365435093115082
1570179114008712.0,0.4341949127385089,0.25896113666983644,0.4504241748528276,0.7360676518704115
1570179114036624.0,0.43446620607262787,0.25944280824180616,0.4506791163372759,0.7356979976026017
1570179114051561.0,0.4346632538982768,0.25987131910444317,0.45099688415007944,0.7354126073105395
1570179114068518.0,0.4347462357597535,0.2602570071828584,0.4512529557584903,0.7352011219619199
1570179114090451.0,0.43478953439228685,0.26061438623828087,0.4515687361560412,0.7350430248000372
1570179114111395.0,0.4347471559406714,0.26094508981203096,0.45182553479247745,0.7349279443694259
1570179114128350.0,0.4347019455876987,0.2612561750813224,0.4521406886268851,0.7348409196183355
