timestamp,x,y,z
1570179103704010.0,14.53956093818308,14.136322884566896,14.429318821214029
1570179103723684.0,14.763818032031377,14.34242629214351,14.674215908138816
1570179103746676.0,15.015006705856495,14.556340394629357,14.929359307012497
1570179103763936.0,15.25786068159895,14.769605972164895,15.189910201689404
1570179103783762.0,15.536534348022208,14.988193669992,15.45800246884229
1570179103806465.0,15.808318251031238,15.203377356496176,15.726328017850635
1570179103824426.0,16.11173128746977,15.420447532932386,15.997620568014698
1570179103851345.0,16.407579132108093,15.632395335722878,16.26913085813887
1570179103866537.0,16.735794991185838,15.848823416073321,16.548330921604506
1570179103884256.0,17.054496381504563,16.067552685270055,16.8336852527168
1570179103904211.0,17.402912673666403,16.299147918339735,17.13060530498055
1570179103926152.0,17.73983104792008,16.538285489853457,17.435846302140753
1570179103944180.0,18.104697787148098,16.79238436996795,17.754492743200693
1570179103965041.0,18.45924312331028,17.05383366616344,18.082255772082313
1570179103986147.0,18.844930541893522,17.328025895155648,18.423074913001614
1570179104003938.0,19.22148105412949,17.607436106019335,18.770934811681563
1570179104026924.0,19.62676910524893,17.899604576551155,19.127424272055627
1570179104045829.0,20.0189460223986,18.198334036206468,19.49016386961322
1570179104063777.0,20.435170746825623,18.50996882964636,19.868352127807064
1570179104084725.0,20.83750135514276,18.826989067820474,20.26023569285114
1570179104113647.0,21.26852129884596,19.15622754655536,20.669099237636097
1570179104125620.0,21.69012385621261,19.491003972409995,21.090281743591635
1570179104144914.0,22.14073041533434,19.83776037049818,21.527325203553954
1570179104166782.0,22.580273046243217,20.18980863709184,21.974751685155045
1570179104184461.0,23.044684026459322,20.554025148242243,22.436789412072155
1570179104205397.0,23.494550676395086,20.923221582613774,22.91100821813319
1570179104226524.0,23.969264971232498,21.30406344518612,23.40190939061611
1570179104244304.0,24.433471656610802,21.689606763183498,23.905798839665
1570179104265390.0,24.926253734820286,22.08694182241353,24.427416730659733
1570179104289175.0,25.408272839754197,22.49121015775783,24.96223487986358
1570179104304305.0,25.91821725227979,22.908828767250558,25.513357952462606
1570179104326783.0,26.42304647943911,23.332111701821077,26.075607445214406
1570179104346171.0,26.959417736726298,23.768770510632766,26.651994587882328
1570179104363978.0,27.484512936153493,24.2132184786951,27.24005256828307
1570179104386912.0,28.032855193083982,24.670346269076724,27.846528303957648
1570179104413839.0,28.572135320197372,25.132373019976978,28.469657127367334
1570179104423813.0,29.143216551991667,25.606515619652367,29.113594727321516
1570179104446754.0,29.712928104447865,26.08776195498933,29.773474380569713
1570179104465700.0,30.31673316081727,26.584997208248108,30.452203287441773
1570179104483652.0,30.91764490290294,27.094577059023067,31.145478195614682
1570179104506592.0,31.551870679510607,27.62317868465954,31.856585649846657
1570179104526859.0,32.18904385335908,28.16316772587698,32.58130065978455
1570179104543503.0,32.86729539209439,28.72073765797661,33.32263497906659
1570179104566830.0,33.5538965988617,29.289611919577208,34.0767831551741
1570179104586528.0,34.28110459971998,29.87425272785199,34.84701114546071
1570179104604330.0,35.011624852579494,30.466364689906122,35.63004956575411
1570179104626273.0,35.775239231046456,31.070875210209262,36.4320074243874
1570179104646218.0,36.539292675363534,31.679663571239374,37.25223278586296
1570179104671714.0,37.3323837273076,32.29365500652967,38.09371230296909
1570179104694097.0,38.117521821496695,32.89784750372092,38.95140046206385
1570179104707315.0,38.923009937653866,33.48718547197237,39.82616642593691
1570179104724097.0,39.717523900793694,34.04710871114989,40.7085683116256
1570179104746998.0,40.517868153677675,34.57873901723832,41.59956943040617
1570179104766037.0,41.250033148373134,35.07664267906552,42.49490277881065
1570179104783852.0,41.86458097580614,35.549403253895925,43.3782218376444
1570179104806787.0,42.265159098522034,35.993555753615496,44.20935913241407
1570179104825745.0,42.446479906007845,36.427487494664554,44.957246974740606
1570179104844690.0,42.41275639138164,36.86816186544622,45.60469105794112
1570179104866825.0,42.24578548275436,37.33193037057415,46.14810904496193
1570179104888989.0,41.97203939422392,37.818874876682116,46.57589062706282
1570179104903528.0,41.63785816626669,38.339624346527685,46.87395256184427
1570179104926542.0,41.24545565501996,38.87910453908213,47.02047806189329
1570179104947414.0,40.81031659349797,39.41846145704173,47.00494891187666
1570179104964372.0,40.27874827778907,39.91653339947586,46.820068773331755
1570179104992346.0,39.62936219769642,40.33580643343078,46.48336659318397
1570179105007565.0,38.837509180717745,40.65966634993747,46.02678841500875
1570179105031354.0,37.93314880978469,40.921057253847565,45.46919591256789
1570179105046149.0,36.95401185146038,41.1479912121274,44.81375130361818
1570179105067099.0,35.96976473728018,41.357765911488805,44.07611911062968
1570179105097165.0,35.019178099553244,41.55344637031157,43.28319083307503
1570179105106000.0,34.1361333413994,41.75508524581898,42.46729690500172
1570179105126995.0,33.31894851240578,41.97415608437625,41.651463417307504
1570179105149019.0,32.58029876494849,42.22015465367915,40.84837639159847
1570179105166264.0,31.915891433359583,42.487995195159364,40.061283471579664
1570179105187008.0,31.32709360789958,42.77526235591315,39.29270093240583
1570179105209801.0,30.793927811093994,43.07119105412925,38.55110702918113
1570179105225758.0,30.31474470966026,43.38217622380173,37.84440325741732
1570179105246736.0,29.8821990766639,43.7180998893458,37.169645337384736
1570179105269551.0,29.498607968622526,44.09434805216704,36.52230184831077
1570179105291670.0,29.148471395225833,44.517218063908565,35.902960668788154
1570179105308463.0,28.832384810436494,45.00198320718712,35.317668112383636
1570179105329549.0,28.53179341383885,45.55643425684902,34.77585535555323
1570179105345396.0,28.240835915994012,46.19268218135983,34.28037758097258
1570179105368333.0,27.948906991670455,46.92420229830768,33.82652682842056
1570179105389409.0,27.668646379015158,47.76657191275883,33.42059826398882
1570179105412238.0,27.42310417330415,48.697923406089274,33.086421118733035
1570179105428130.0,27.249345186254114,49.654100012592124,32.83731710184556
1570179105449243.0,27.124640710510054,50.524212575767635,32.67052420155661
1570179105466027.0,27.046244506476555,51.1885830809869,32.588551406959695
1570179105487967.0,27.024126648845034,51.57576492589203,32.589354393224795
1570179105510086.0,27.071871520948818,51.71899619096202,32.66606905772671
1570179105526043.0,27.18631721119921,51.71631067701446,32.83033879040817
1570179105548806.0,27.372930013469553,51.65263479127131,33.08511112509052
1570179105569749.0,27.582352192574277,51.54323074903809,33.387987913598614
1570179105586231.0,27.782887139414346,51.34818376716128,33.67347950187422
1570179105608653.0,27.966202525118252,51.033062925851524,33.92028554266659
1570179105629741.0,28.187938658415455,50.61116228729896,34.1714487141407
1570179105645556.0,28.469759403854823,50.11945424066559,34.473799474073985
1570179105668488.0,28.806814366086307,49.58105250315364,34.816728385930894
1570179105689740.0,29.18421519750855,49.00255647288744,35.15633546214199
1570179105705391.0,29.629015702588504,48.3897437256675,35.46142398328216
1570179105728325.0,30.14581686361595,47.762673403209696,35.71090752269427
1570179105749321.0,30.737437020378742,47.13506089866317,35.85867161286429
1570179105766226.0,31.371290310357804,46.48673077082697,35.83590065995174
1570179105788250.0,32.05407801483271,45.756570829789744,35.58518031514142
1570179105809281.0,32.73863210248246,44.96960149081283,35.165931193890096
1570179105826082.0,33.32939742593105,44.18919188366827,34.6857567858373
1570179105848052.0,33.81795751771617,43.32159363271579,34.14892296487309
1570179105868953.0,34.28220021101226,42.304482416821756,33.55736616894084
1570179105885905.0,34.69914759977698,41.235124284465684,32.9263796018912
1570179105907850.0,35.04081957977502,40.156897230363036,32.23155577856429
1570179105930900.0,35.30687125888418,39.09303767671102,31.50091236706469
1570179105945749.0,35.55576490513273,38.052547444649996,30.751326539333093
1570179105968686.0,35.86438902720639,37.01171532314575,29.98666890987764
1570179105989714.0,36.26637203917725,35.963713471019666,29.24010308162926
1570179106004731.0,36.70778631518978,34.940066973971916,28.536523938473373
1570179106028592.0,37.099294150477355,33.955761099358156,27.874733070124563
1570179106049622.0,37.35295357577684,33.001869650793985,27.26766671560993
1570179106065423.0,37.40379794695851,32.061937965035526,26.72516635381598
1570179106088363.0,37.241112473993496,31.15045811121115,26.2412213955982
1570179106109851.0,36.903441845420794,30.27524197117992,25.78793384316764
1570179106125269.0,36.458367632646954,29.434791759357662,25.349101258550633
1570179106162298.0,35.961786085724384,28.613403932499065,24.922933186302377
1570179106172148.0,35.462763372219584,27.808284603813384,24.516783746335467
1570179106185110.0,34.97798323625221,27.018128164887056,24.128089327791056
1570179106208157.0,34.522378506835175,26.260111215033476,23.75037850614622
1570179106231162.0,34.083977260037635,25.53520483319399,23.36973582454404
1570179106244945.0,33.665333634739426,24.839792190747282,22.994699048958115
1570179106267882.0,33.26542679249817,24.167239889882726,22.647569263293047
1570179106290906.0,32.927748411203495,23.531700620443424,22.346201854809255
1570179106311913.0,32.66956381279657,22.936264699000905,22.085774799675043
1570179106335703.0,32.46647679217832,22.38118454421167,21.863704655722724
1570179106350663.0,32.23348752938607,21.853219565323318,21.671367998081752
1570179106371994.0,31.936267620543394,21.34497908666641,21.49444596414842
1570179106388564.0,31.57401145997134,20.83806235860869,21.309074461502362
1570179106410501.0,31.2076424064773,20.331258722499562,21.107476543602555
1570179106431584.0,30.874893422495088,19.82098023671425,20.87435530528826
1570179106454392.0,30.608439671060207,19.31917134199569,20.591085844820327
1570179106470340.0,30.36008255325051,18.838614763161118,20.248759401072213
1570179106491289.0,30.081939462433045,18.397758529459907,19.86064075501292
1570179106508614.0,29.7112884043897,17.989942265848285,19.4333832498494
1570179106531181.0,29.243160638229433,17.602483931556097,18.97381889673888
1570179106552168.0,28.665884518380988,17.2106039285404,18.48885699491784
1570179106568276.0,28.01781842072453,16.807252260216753,17.997641801963372
1570179106591026.0,27.31278913928994,16.38512686848462,17.505556971730098
1570179106612105.0,26.60148923604821,15.950439030327724,17.016741359118296
1570179106628014.0,25.88943558261293,15.502705579425522,16.530499539324737
1570179106650858.0,25.20687298190644,15.053332704383442,16.052642341484304
1570179106664832.0,24.545587957563413,14.606599710098502,15.582913710703894
1570179106688759.0,23.937240434145803,14.17632027280557,15.126095108850157
1570179106710946.0,23.367708429682533,13.763318509130293,14.681281728717515
1570179106731654.0,22.851289509208716,13.371941625789251,14.253139939161413
1570179106748707.0,22.36302533779299,12.991907136181261,13.835613787789264
1570179106770589.0,21.918186327838498,12.620991528434049,13.428238377469318
1570179106791777.0,21.492466643602015,12.251425017344001,13.030104100581177
1570179106808439.0,21.105195446481144,11.89054046618653,12.648394488652007
1570179106830461.0,20.751955599903958,11.541460099355037,12.282991562095921
1570179106851427.0,20.462576224982104,11.212964408222108,11.936825717318639
1570179106868277.0,20.21687639821575,10.899811566312648,11.603794533079782
1570179106890223.0,20.021562985492146,10.606598928101493,11.286592069660625
1570179106912167.0,19.845554552464165,10.329019846179879,10.985506308925492
1570179106928115.0,19.696744541655665,10.068614099819861,10.705585796713489
1570179106951142.0,19.55366942954186,9.819593442569298,10.444624623281065
1570179106972269.0,19.431267342530756,9.589770604022112,10.206923377734606
1570179106988446.0,19.315492772111824,9.381534655931622,9.990786628250113
1570179107010896.0,19.233549443779527,9.203865812130996,9.800598282582222
1570179107031850.0,19.177079149926335,9.053754552207629,9.636266151673881
1570179107047855.0,19.163515197633565,8.93726802465503,9.495470445258858
1570179107077099.0,19.17338221911142,8.857154002339824,9.363428967421292
1570179107091681.0,19.204424024129626,8.816900489540144,9.240739756655806
1570179107107687.0,19.208148777046606,8.800231104402998,9.133270401415913
1570179107130755.0,19.16488982751963,8.798826133656807,9.038358041966678
1570179107153515.0,19.03069973878512,8.81550663853814,8.935529470493966
1570179107167479.0,18.81651653096982,8.868416831055935,8.827011979333562
1570179107191136.0,18.529566704967564,8.957717834596265,8.718103263130427
1570179107213638.0,18.234519446706148,9.073422966373094,8.604174455044134
1570179107234312.0,17.953450905730737,9.19618412644773,8.473724054155891
1570179107250304.0,17.709380359520644,9.314758161988573,8.336639469768313
1570179107273303.0,17.47273260243664,9.415285064565737,8.204048831149183
1570179107294271.0,17.255590333911165,9.497091744470092,8.079051902122181
1570179107311094.0,17.03573458729223,9.558289430123937,7.952872028649333
1570179107333048.0,16.82513936198261,9.595062979514893,7.8274952420243675
1570179107355973.0,16.619640389723084,9.592500737538739,7.699273405881401
1570179107370938.0,16.45143526307198,9.546276651171388,7.566915333447377
1570179107393017.0,16.3039067578915,9.453741378500135,7.43074543327014
1570179107413816.0,16.17974503630448,9.326125578277408,7.301270060052922
1570179107430955.0,16.049603146249602,9.177849973524006,7.181349338295417
1570179107453715.0,15.927628025948922,9.031637057170158,7.076771253133124
1570179107467841.0,15.800484260087606,8.896606791323675,6.984527996127193
1570179107490614.0,15.679862131001284,8.779411967419874,6.900678299911679
1570179107513678.0,15.536883880684726,8.670733252533747,6.82098962322165
1570179107534494.0,15.384564845439758,8.56177560693808,6.748698019436577
1570179107550453.0,15.228167749025104,8.446652298415096,6.6780477205568625
1570179107573392.0,15.091191286313414,8.335090856714707,6.605129136956537
1570179107594334.0,14.939119059378246,8.22930542291204,6.5332398844418815
1570179107610622.0,14.77854056147458,8.127367650694232,6.474700573013247
1570179107633277.0,14.617990079244214,8.01621914421888,6.425267121151198
1570179107654296.0,14.496759009913752,7.898688828546073,6.380133815785547
1570179107671130.0,14.41297775240899,7.784286402943682,6.336431955547016
1570179107693191.0,14.376154504307706,7.687782101669161,6.294433018019746
1570179107714110.0,14.358303119253701,7.608368929099437,6.2510700881771895
1570179107730970.0,14.353991454376743,7.542288844536849,6.213032311665177
1570179107752946.0,14.343656906881957,7.472523897055772,6.188323053309364
1570179107774095.0,14.343495709706165,7.387356873774598,6.1832952679201485
1570179107790898.0,14.355737896192315,7.281560559268136,6.1915835368473005
1570179107813222.0,14.40436117872894,7.166747824952704,6.207521682193289
1570179107835698.0,14.492028167936601,7.048680940380721,6.233505392788032
1570179107850648.0,14.634667637467112,6.931411160736778,6.277433153083817
1570179107873600.0,14.826788796955288,6.808146998130886,6.329632136562741
1570179107894680.0,15.077215831937638,6.680137203087594,6.3767728737616425
1570179107910543.0,15.384537140831638,6.552054780329351,6.41573188686468
1570179107933429.0,15.757052566986038,6.436446239997181,6.459048235501041
1570179107954604.0,16.17823066778058,6.336291142988008,6.520313498695512
1570179107970454.0,16.641327202384808,6.25728356825175,6.60621372049907
1570179107993268.0,17.138965109114956,6.1967697431746,6.711611315007971
1570179108014224.0,17.673130850028304,6.151564148001062,6.83039268097263
1570179108030172.0,18.23033167264664,6.118929637584364,6.954514401312854
1570179108053202.0,18.806899354582345,6.106373599519221,7.07478491234445
1570179108074056.0,19.391607394958875,6.109633000003694,7.180333541974399
1570179108090112.0,19.970683664492704,6.119471972757829,7.266272657642786
1570179108112998.0,20.509399845969764,6.129519264684007,7.333678419577657
1570179108135887.0,20.994646560200582,6.150702860258639,7.389727878691368
1570179108150849.0,21.417794972106556,6.191474874765705,7.434347847708845
1570179108172789.0,21.782513707520533,6.249178491122399,7.462186941127212
1570179108195731.0,22.065006716780704,6.308321360964683,7.4682194088374505
1570179108210223.0,22.25867061989469,6.360756884602085,7.460199095655957
1570179108233625.0,22.35299940012551,6.403061259568595,7.449919079651508
1570179108255594.0,22.368749128264817,6.434862338888356,7.4443881464513515
1570179108276729.0,22.310491707461335,6.4501986210123965,7.448823697405533
1570179108293469.0,22.213816638529913,6.449552480305014,7.472650253550646
1570179108316422.0,22.095149659303615,6.438238780220674,7.512644843953728
1570179108337400.0,22.00260645788938,6.425941818498281,7.55966121818048
1570179108353313.0,21.952657010196376,6.413826195659436,7.605857242474298
1570179108383228.0,21.95953487260781,6.399698425605859,7.650652179714711
1570179108397188.0,21.98272358383169,6.378096956951275,7.689914308167602
1570179108413146.0,22.008208919540696,6.357542095982217,7.714800700811797
1570179108436089.0,22.000200634329417,6.345986171609911,7.718580559501569
1570179108456238.0,21.963491123293856,6.337040712861996,7.705892680473362
1570179108473287.0,21.87702395544628,6.31969273488161,7.680461251866361
1570179108495926.0,21.76009214919023,6.294529140344827,7.64584818520373
1570179108516867.0,21.606249080613587,6.255198345266581,7.60192568644362
1570179108532992.0,21.44304006124595,6.196403624653393,7.544703303491867
1570179108556135.0,21.256465972085856,6.112604057660117,7.466971892610115
1570179108577116.0,21.06625614381052,6.00880920310826,7.376089425504832
1570179108600773.0,20.85291136431365,5.894683537444314,7.287026142129228
1570179108615776.0,20.635557130130294,5.779856658600212,7.2121642049073325
1570179108638708.0,20.39571157305313,5.660091739319125,7.147166083347698
1570179108653773.0,20.151430406051492,5.532662298309947,7.089282075639047
1570179108675626.0,19.87985340330631,5.394440880248242,7.0425487944309095
1570179108696528.0,19.614495626435964,5.2513636232386425,7.008261651929806
1570179108713471.0,19.360258560764333,5.109355529118453,6.975823697125493
1570179108735541.0,19.146814333974163,4.977134218178564,6.9399975643961325
1570179108764345.0,18.93666215591469,4.854707382481376,6.901099873917618
1570179108773313.0,18.730976861611367,4.741148383580254,6.865126289500461
1570179108795252.0,18.50770045393397,4.628326229369804,6.828919117153204
1570179108817231.0,18.307330927671632,4.509834211706465,6.785640925754597
1570179108833152.0,18.127289185200166,4.3800177140217125,6.730433113293412
1570179108856090.0,18.001733126470466,4.2475508199309555,6.668732560196935
1570179108877035.0,17.908927364414083,4.120771793086194,6.5987336098107985
1570179108892992.0,17.853151820814386,4.004565533037555,6.512399824963346
1570179108915931.0,17.791107924300118,3.897470439891333,6.402583956207531
1570179108937010.0,17.733265406657594,3.8014185928764066,6.275247690304684
1570179108952832.0,17.670274200134823,3.7130292613188924,6.138403172614123
1570179108975771.0,17.64431170458537,3.6313449147820585,6.003968426675734
1570179108996726.0,17.625269411812624,3.5539919109919693,5.875094909369737
1570179109012672.0,17.605660569330947,3.4809324908311687,5.749486999208476
1570179109035611.0,17.54096863698952,3.412315898413632,5.62357931818265
1570179109057144.0,17.445838035055026,3.351686490480812,5.504021654716458
1570179109072512.0,17.312764939886808,3.300781763877476,5.393519621427868
1570179109095450.0,17.193570117796863,3.2605438323953306,5.293541951093778
1570179109118389.0,17.061110332947266,3.2261596053263033,5.204707627976599
1570179109132382.0,16.908597064279334,3.1924307835799053,5.131588797030647
1570179109155352.0,16.697732850941918,3.1619447144424084,5.067518527685328
1570179109178228.0,16.461667477956926,3.1406363938006994,5.001489148137106
1570179109199172.0,16.197529402241177,3.128485031196596,4.924861467233372
1570179109217431.0,15.94451821230459,3.1180962482580563,4.843229938924747
1570179109238068.0,15.68449748096389,3.1047813696713265,4.764827407864892
1570179109252734.0,15.450345742878218,3.088880663353048,4.697792291357336
1570179109275970.0,15.225451606926413,3.0733192612436295,4.642903928234184
1570179109298212.0,15.036857089082469,3.054214123806331,4.6018508618362075
1570179109312867.0,14.855798101884247,3.026046126603378,4.573085160164575
1570179109335805.0,14.701453496132594,2.985287881787626,4.554419265942653
1570179109358392.0,14.549951681845654,2.9392263409612207,4.536130048124557
1570179109372706.0,14.435805040140165,2.896281781003856,4.508503574197289
1570179109395966.0,14.337692612420923,2.864582121487252,4.464324806383126
1570179109417932.0,14.26859313828152,2.8445675618416364,4.405216167257049
1570179109432389.0,14.194356483099988,2.8380503447602226,4.33232634639989
1570179109455489.0,14.141951719226459,2.841647402299281,4.249958984047114
1570179109478439.0,14.092074890079349,2.8517412452461794,4.161357662998571
1570179109492464.0,14.062048970683657,2.8588088758807646,4.070860219070566
1570179109516327.0,14.011125597103714,2.863802945981659,3.9806909510701205
1570179109538116.0,13.959440708346118,2.8646572591166666,3.8954396833764005
1570179109552562.0,13.886308310971293,2.862322827990319,3.817015400257691
1570179109576014.0,13.815264728963797,2.853489732352252,3.7495297861241723
1570179109598008.0,13.718828665501684,2.842128068741106,3.6887801419907715
1570179109619179.0,13.630538893753004,2.826678965551482,3.6275317745776734
1570179109636029.0,13.540160747832111,2.814082845883712,3.5582517796754836
1570179109658275.0,13.475512977178417,2.806839297865271,3.479125186498144
1570179109679051.0,13.402320214257221,2.8126261869740943,3.388062659501127
1570179109695999.0,13.337785672808174,2.8286756629064906,3.287025709687514
1570179109717765.0,13.250237949853357,2.8559281588584295,3.1771507518500157
1570179109739707.0,13.158090954070895,2.8883916151101836,3.0605549563503676
1570179109761648.0,13.028722006995993,2.931034648127068,2.9370043028488624
1570179109778600.0,12.888115880893064,2.980717050124561,2.8112102906409517
1570179109799571.0,12.720112025194753,3.041546495435752,2.68827545624993
1570179109815562.0,12.563838538580095,3.108223471037955,2.5731329230226736
1570179109838440.0,12.397063282218637,3.1839773258440722,2.4651337961135082
1570179109859384.0,12.243377763935552,3.2631002934080096,2.3643514086878388
1570179109875342.0,12.07552682527725,3.3491245762707953,2.2703543892034923
1570179109898280.0,11.923690253961402,3.437151258842627,2.1852738725949927
1570179109919224.0,11.768222685523721,3.531759064620909,2.108809569166075
1570179109936183.0,11.640789819367054,3.627754945071957,2.0376632891364395
1570179109958122.0,11.512975767261352,3.7301296033931592,1.9681672541379347
1570179109979066.0,11.404417486458545,3.8344113056543496,1.9003938491953647
1570179109996023.0,11.280150745076352,3.944931360888892,1.8376793881293467
1570179110017966.0,11.162370175171967,4.055725788873048,1.7848143591727925
1570179110040902.0,11.023869327117948,4.1709358137467305,1.746267661677434
1570179110055863.0,10.894707901069786,4.285028061797429,1.7223956827916722
1570179110079799.0,10.75301542859297,4.402398871020833,1.7139028875111093
1570179110100829.0,10.629617123194985,4.516900254915864,1.7197959501910274
1570179110115702.0,10.497921247274594,4.632052364630213,1.7415539558182893
1570179110138690.0,10.383767846018381,4.742476903665115,1.7767332770168396
1570179110160578.0,10.259257661326902,4.853785292279959,1.8253193993275463
1570179110174541.0,10.151799609121916,4.961588918788747,1.8832149022425193
1570179110198477.0,10.033950634546889,5.0716689588975274,1.9500072257976966
1570179110220745.0,9.930059216312232,5.180473558192773,2.0212125603476507
1570179110235379.0,9.808317566808933,5.294571476929867,2.097285212163647
1570179110258317.0,9.693097471745412,5.409267980333443,2.1732427593259653
1570179110280258.0,9.556663996308302,5.529291549417386,2.2497483637159617
1570179110295219.0,9.428265006426496,5.649213011892828,2.324617196273817
1570179110326135.0,9.283459159181646,5.773320754751491,2.4021370034876677
1570179110328131.0,9.152092573924788,5.895681564251798,2.480975907068416
1570179110346082.0,9.007871374732838,6.020715831360927,2.564769797651539
1570179110362039.0,8.88126174012914,6.142660864159135,2.651818294110231
1570179110383981.0,8.749311058080606,6.266094611274179,2.7454876882847934
1570179110408915.0,8.639958574927848,6.3861894185854835,2.841737793555484
1570179110423488.0,8.519377997690533,6.508891344167966,2.941159683142499
1570179110443821.0,8.40784567979535,6.630137269390629,3.039476817532327
1570179110465762.0,8.27489942434051,6.755724065660602,3.139948361225941
1570179110482717.0,8.151159496542341,6.880827055202547,3.2398875861269514
1570179110503661.0,8.015337228326738,7.010316949867298,3.3418201494541675
1570179110525603.0,7.89989577157004,7.138653287211031,3.4422238574803696
1570179110542557.0,7.778598038250274,7.270254129283361,3.543807707557483
1570179110566494.0,7.678238097211833,7.39945389307192,3.6435981421356964
1570179110586446.0,7.569540885598139,7.531128558355021,3.7444902558859
1570179110602509.0,7.478846659020734,7.660136939929996,3.8432937892915566
1570179110623501.0,7.3778320182771875,7.791255241564816,3.943608015842542
1570179110646280.0,7.292307493534644,7.9192288673021505,4.043275440688888
1570179110664232.0,7.192657990409296,8.049456568914447,4.145711192444034
1570179110686173.0,7.106296465892808,8.177434368608235,4.247848214854015
1570179110706120.0,7.006159990651954,8.308455957886487,4.352487166978599
1570179110722079.0,6.918864803704622,8.437360735862795,4.456151571219107
1570179110743021.0,6.81488852391543,8.569295396771679,4.561898365574389
1570179110766112.0,6.719671398983072,8.699617798122286,4.667325708797026
1570179110782914.0,6.602810852443227,8.834038958428367,4.776273583776533
1570179110803858.0,6.49002549962567,8.968253198180102,4.8859663806545095
1570179110825800.0,6.355337444106528,9.10750442281767,4.99963493511157
1570179110842754.0,6.231370856392261,9.245995360590268,5.114400209010216
1570179110863715.0,6.092710482562966,9.388290621600609,5.232901982140506
1570179110885644.0,5.966214564645989,9.529553041228217,5.350899628642629
1570179110902596.0,5.823943778997624,9.675216549405443,5.47090393111539
1570179110923541.0,5.69586455933841,9.820436546161233,5.590454056193772
1570179110946482.0,5.556698640630136,9.970071444440821,5.713684677061308
1570179110964431.0,5.435686889898449,10.118604679954968,5.837942031919263
1570179110983383.0,5.305358844554183,10.270779092215095,5.965934979380405
1570179111006322.0,5.1934925800703695,10.421442359310717,6.093891668748559
1570179111024278.0,5.071480320023455,10.575888926302339,6.224481838437954
1570179111043220.0,4.9637781106939105,10.729383610783469,6.354431618831836
1570179111066159.0,4.839865507397154,10.886848066682763,6.486550509080152
1570179111084122.0,4.727163108139273,11.042951989579121,6.617582537991118
1570179111104058.0,4.599571856138587,11.202825631386146,6.751098883246336
1570179111126008.0,4.486868922080482,11.36162093788023,6.884402931986947
1570179111149936.0,4.363691830173555,11.524471803859315,7.02046595686747
1570179111164147.0,4.258627428779573,11.686294212990001,7.156069764932702
1570179111185932.0,4.146417530434416,11.851980057462915,7.293962556290103
1570179111203792.0,4.054992533694519,12.016285108803485,7.430461554974177
1570179111223799.0,3.9567230844436745,12.184161882407972,7.568641625109969
1570179111245975.0,3.876367826348898,12.350366721950918,7.7056441700627625
1570179111263631.0,3.784377167620729,12.520090635062294,7.844862732153198
1570179111283686.0,3.7043661399988523,12.689195061769873,7.983930288950045
1570179111306516.0,3.6087107298965737,12.863339869600466,8.12656125888989
1570179111323471.0,3.5224889627205322,13.03760169904824,8.26990393458889
1570179111351395.0,3.4195381699268386,13.217147075524533,8.417106066586456
1570179111366356.0,3.3274897968133446,13.39668883028324,8.56499157261417
1570179111384307.0,3.2231168411162576,13.580940138978615,8.716711973987113
1570179111403256.0,3.1329921763912196,13.764770446392035,8.869129542608936
1570179111433198.0,3.0307721028912584,13.953231856690971,9.025181916195265
1570179111444147.0,2.939038956588191,14.141456623834129,9.181704349714497
1570179111464094.0,2.833375798666689,14.334578741517202,9.34150837424837
1570179111486126.0,2.741811536795385,14.527313530907099,9.501529094182203
1570179111503987.0,2.641120275701812,14.724449572763639,9.665509480956544
1570179111523942.0,2.5529363866821253,14.921108746304174,9.830514415120966
1570179111545876.0,2.4525210198214276,15.12311125487577,9.999017163413487
1570179111564329.0,2.364038546802313,15.326465196654372,10.167446276916795
1570179111586769.0,2.2684165945049126,15.537038474234304,10.339124181706847
1570179111605765.0,2.188708402180239,15.749958122585754,10.511654431127456
1570179111623962.0,2.1007176296651306,15.96991461660799,10.68886365151186
1570179111645612.0,2.021831234870703,16.19163618018423,10.867697569947792
1570179111666557.0,1.9339999796517031,16.420136011222322,11.050769636855028
1570179111688497.0,1.8591530902896973,16.650248078625197,11.234527818486917
1570179111705517.0,1.7839822463821648,16.88680688250839,11.421326097461849
1570179111729386.0,1.7274627622063632,17.125004056042428,11.607924170704992
1570179111744428.0,1.676241735684831,17.370277671439368,11.798044727534688
1570179111765290.0,1.6413559956902857,17.617670518325806,11.988844182064016
1570179111786238.0,1.6126765430020755,17.872047046176235,12.183363429092848
1570179111804187.0,1.6001672044661557,18.128225371972444,12.379199412640661
1570179111825413.0,1.600045603274193,18.391412622336052,12.580958944776036
1570179111846105.0,1.6167588130246946,18.656847960970282,12.78645943161175
1570179111864025.0,1.6501942007290749,18.929524850710383,12.998801419580053
1570179111884968.0,1.6979803315934403,19.204087283740765,13.214642875495738
1570179111905911.0,1.762901027047704,19.485338606353867,13.436640946408337
1570179111923865.0,1.8352549971830139,19.768596396021533,13.661513014920825
1570179111946802.0,1.9228952537270978,20.060051220099503,13.892384036763023
1570179111965753.0,2.0170012439698537,20.35582681671113,14.126168029986825
1570179111983722.0,2.130156845613617,20.66118982807009,14.366411586284142
1570179112006644.0,2.2455575502893894,20.971065444026575,14.610425355810289
1570179112025597.0,2.373968534679552,21.290767951926515,14.861177225370858
1570179112043545.0,2.496923201933466,21.615288778138844,15.115351612808869
1570179112072579.0,2.63220493327875,21.949508015628176,15.375608505228557
1570179112086432.0,2.764064471540821,22.28849121972026,15.638718471524141
