timestamp,roll,pitch,yaw
1570179103266094.0,1.4016783319286557,0.4349172802955774,0.5523581283065943
1570179103282985.0,1.4016236487575557,0.4347593136383531,0.5529061370206815
1570179103303814.0,1.4013624202213806,0.4345308471746102,0.5533005014503319
1570179103325752.0,1.401337950026048,0.434334005193337,0.55387541100589
1570179103351680.0,1.4011125606580326,0.434065077791623,0.5542938079855378
1570179103363757.0,1.4011281152061217,0.4338310662643095,0.5548986838399974
1570179103386336.0,1.400935366072484,0.43353087823812986,0.5553465391114738
1570179103404241.0,1.4009777904186338,0.4332734303580768,0.5559859021720022
1570179103423635.0,1.4008017807923516,0.43295473004126994,0.5564647644499815
1570179103446427.0,1.4008590687897848,0.432683396408189,0.5571351462613869
1570179103464447.0,1.4006958151329885,0.43235149755277885,0.557637695640475
1570179103484013.0,1.4007737631839112,0.4320665188435482,0.5583340023439308
1570179103506372.0,1.400635960412134,0.43172174062327284,0.5588622765917898
1570179103524219.0,1.4007457745507876,0.43142946671103627,0.5595916960313769
1570179103544172.0,1.4006371885122775,0.43108067281460827,0.5601532117854725
1570179103566110.0,1.4007783601211288,0.43078646616023547,0.5609238562558495
1570179103584156.0,1.4006980349433344,0.4304375474445757,0.5615300908382387
1570179103604005.0,1.4008684764653936,0.4301487530788175,0.5623552697448212
1570179103626399.0,1.4008106256234454,0.4298111952203304,0.5630167958558532
1570179103643901.0,1.4009998252875417,0.42953984699815734,0.5639026059320831
1570179103663849.0,1.4009512676156086,0.429221511820874,0.5646219752610327
1570179103686424.0,1.4011490295617322,0.4289708144633418,0.5655692156020485
1570179103704010.0,1.4011070211433514,0.4286738914097992,0.5663480193643772
1570179103723684.0,1.4013190944574543,0.4284453432209792,0.5673609247228881
1570179103746676.0,1.4012957795013952,0.42816715757766977,0.5682047599583683
1570179103763936.0,1.4015384586427935,0.427953150064336,0.5692885750602319
1570179103783762.0,1.4015510268229177,0.4276837327250661,0.5702026618956146
1570179103806465.0,1.4018366248362761,0.4274748187619444,0.5713615184617097
1570179103824426.0,1.4018865897418358,0.4272077808469945,0.5723453404616582
1570179103851345.0,1.402206121878511,0.427002799863449,0.5735720493769785
1570179103866537.0,1.4022789443285684,0.4267416786322754,0.57461308148014
1570179103884256.0,1.4026179846538958,0.42654612142873344,0.575893308097034
1570179103904211.0,1.4027020109485315,0.4262961877640735,0.5769800538071759
1570179103926152.0,1.4030518006389405,0.42611499752883014,0.5783075105999681
1570179103944180.0,1.4031397722826846,0.42588083068264265,0.5794387555852051
1570179103965041.0,1.4034956891470352,0.4257178152604024,0.5808170211606312
1570179103986147.0,1.4035857507901799,0.4255025677144223,0.5820011090733813
1570179104003938.0,1.4039463377023116,0.4253604134330138,0.5834420761781087
1570179104026924.0,1.4040346453501986,0.4251644683116122,0.5846931600516888
1570179104045829.0,1.4043946776826066,0.4250385158641868,0.5862125421130329
1570179104063777.0,1.404476446107879,0.4248509681417068,0.587545712625863
1570179104084725.0,1.4048340993005664,0.42472672150644797,0.5891560890195101
1570179104113647.0,1.4049107408037265,0.4245333040637504,0.5905823306719848
1570179104125620.0,1.4052685526991913,0.42439916687318574,0.5922950905169087
1570179104144914.0,1.4053412449206026,0.4241909732984334,0.5938265829658721
1570179104166782.0,1.4056993899552244,0.42403956242757435,0.5956540473375558
1570179104184461.0,1.4057650062341995,0.42380808445546375,0.5973026929122781
1570179104205397.0,1.4061150436555716,0.4236280240606796,0.599257276323978
1570179104226524.0,1.4061596788397157,0.4233601489636276,0.601037020443377
1570179104244304.0,1.406483752009659,0.42314073612786607,0.6031322571596258
1570179104265390.0,1.4064857831045856,0.42282890696666803,0.6050533089469081
1570179104289175.0,1.4067604191390952,0.4225625446199964,0.6072973965592876
1570179104304305.0,1.4066941331016718,0.42219772896890706,0.6093696658116516
1570179104326783.0,1.4068911887394684,0.4218761971130584,0.611774137414458
1570179104346171.0,1.4067269143886147,0.4214499263608168,0.6140090198456255
1570179104363978.0,1.4068187185778953,0.42106105700213803,0.6165862736444898
1570179104386912.0,1.4065280054759324,0.4205559913628257,0.6189984842076941
1570179104413839.0,1.4064797449151902,0.42007952985118663,0.6217625287613364
1570179104423813.0,1.4060181232425624,0.4194745403632722,0.6243628097762576
1570179104446754.0,1.4057799977173056,0.41888974746079816,0.6273222260303521
1570179104465700.0,1.4050954569639535,0.4181636559673401,0.6301195403189928
1570179104483652.0,1.404614423831221,0.41744773630743315,0.633285399658009
1570179104506592.0,1.4036499071444966,0.4165751316989736,0.6362949574297401
1570179104526859.0,1.4028637393499857,0.41570073996912654,0.6396854594009201
1570179104543503.0,1.4015508155449479,0.4146516876476268,0.6429261884501992
1570179104566830.0,1.4003880009189131,0.41358471431009036,0.6465608850358207
1570179104586528.0,1.3986543703236494,0.41231877417537277,0.6500549818789989
1570179104604330.0,1.3970441385885737,0.4110122651383321,0.6539583011716668
1570179104626273.0,1.3948169140624256,0.40947570594419147,0.6577312618254169
1570179104646218.0,1.3926799217781174,0.4078702288420413,0.6619266804009958
1570179104671714.0,1.3898703740166134,0.40599867974448045,0.6659973992487225
1570179104694097.0,1.3871079909745554,0.40402525776048737,0.6704945563435739
1570179104707315.0,1.383599387867618,0.40174209002968525,0.6748574452526888
1570179104724097.0,1.380068931756744,0.3993107805571128,0.6796290449773286
1570179104746998.0,1.3756883109410458,0.39650252600655217,0.6842349065280976
1570179104766037.0,1.3711870339398529,0.39347175889424857,0.6892080658545336
1570179104783852.0,1.3657191111807854,0.3899793506100815,0.6939599925361326
1570179104806787.0,1.3600703736654987,0.386189662081786,0.6990141981905779
1570179104825745.0,1.3534361041156524,0.38186376774537945,0.7037756252118694
1570179104844690.0,1.3466840099219541,0.37719121141194817,0.7087718540782428
1570179104866825.0,1.3390222116762704,0.3719438057914193,0.713418759566334
1570179104888989.0,1.3313343983667951,0.36632206674992523,0.7182500542248953
1570179104903528.0,1.3227968293012333,0.3600910635452427,0.7226963517239327
1570179104926542.0,1.3143042891365713,0.3534748752427775,0.7273085249144905
1570179104947414.0,1.3050117105243384,0.34626770094610715,0.7315310620376692
1570179104964372.0,1.2958273672413034,0.3387437717453178,0.735916542136933
1570179104992346.0,1.2859121019779136,0.3307396143982408,0.7399321808031017
1570179105007565.0,1.2762315680713874,0.3225767265340057,0.7441558079202124
1570179105031354.0,1.265978553927383,0.31412427889993577,0.7480646416962949
1570179105046149.0,1.2561431534096719,0.3057424372355823,0.7522161672702946
1570179105067099.0,1.2458893814091871,0.2973380712805563,0.7560771572265113
1570179105097165.0,1.2361751688678253,0.28931715627507415,0.7602036409560559
1570179105106000.0,1.2261164296321276,0.28163259459155193,0.7640720350419602
1570179105126995.0,1.21664127010673,0.2746606845761517,0.7682378243467062
1570179105149019.0,1.2068407939392611,0.2682267674270247,0.7721803822586379
1570179105166264.0,1.197632316422514,0.2625491582637232,0.7764532179499218
1570179105187008.0,1.1880993127726802,0.25737884588739013,0.7805418084750589
1570179105209801.0,1.179160502454085,0.25289215421810085,0.7850034195269509
1570179105225758.0,1.1699073406009035,0.24883096199891724,0.7893305654272387
1570179105246736.0,1.1612610088698352,0.24534784415574823,0.794073064029871
1570179105269551.0,1.152314266383291,0.2421859474733869,0.7987164741541618
1570179105291670.0,1.1439832812316717,0.23947967729760328,0.803800250355139
1570179105308463.0,1.135369125513379,0.2369803678895311,0.8088070123819877
1570179105329549.0,1.1273915606889249,0.23481479677650688,0.8142678100015187
1570179105345396.0,1.119165289195944,0.2327455050719212,0.8196630311114754
1570179105368333.0,1.111604821000141,0.23087457746205317,0.8255088882658745
1570179105389409.0,1.1038346566075927,0.22895694360008587,0.8312746284241304
1570179105412238.0,1.096762093682003,0.22708232667581824,0.8374554695682439
1570179105428130.0,1.0895053214884163,0.22502690346038268,0.8434973553576842
1570179105449243.0,1.0829258935593218,0.22288885015644638,0.8498349015522966
1570179105466027.0,1.0761264835132043,0.22050654629217312,0.8558585394514445
1570179105487967.0,1.0699656339381594,0.21808858261695976,0.8619607423150603
1570179105510086.0,1.0635791542044668,0.2156192061299521,0.8675572186611793
1570179105526043.0,1.0578179876023113,0.21336264795906784,0.8730837655550433
1570179105548806.0,1.0518268752960904,0.21131617592045407,0.8780268415695894
1570179105569749.0,1.0464535444710938,0.20972448809912905,0.8828504823932954
1570179105586231.0,1.040886171871718,0.20863616648696534,0.88706643300694
1570179105608653.0,1.0359953655980398,0.20834875951533186,0.8911191814862996
1570179105629741.0,1.0310019606436185,0.20891846011864604,0.8945259031495973
1570179105645556.0,1.0267375482866015,0.2104258342938151,0.8977221257552865
1570179105668488.0,1.0223876853178695,0.21269988036068252,0.9002604430383099
1570179105689740.0,1.01872909775364,0.2156686032549199,0.9025894788812528
1570179105705391.0,1.014956207685599,0.21912603629972802,0.9042983096668107
1570179105728325.0,1.0118399837991505,0.22295809881192716,0.9058415666291394
1570179105749321.0,1.0086093112483256,0.2269651175285884,0.9068447589468297
1570179105766226.0,1.0060273602460714,0.2310046751583309,0.9077606090467827
1570179105788250.0,1.0033382054835247,0.23485879706905677,0.9082148290109503
1570179105809281.0,1.001284510953401,0.23839045558243752,0.9086253922852635
1570179105826082.0,0.99909164973786,0.24153327807939803,0.9086330009589516
1570179105848052.0,0.9974144511760252,0.24441136479092535,0.9086762729449354
1570179105868953.0,0.9954942269502113,0.24713396290736966,0.9084265230456134
1570179105885905.0,0.9940666009447936,0.24975376825817056,0.9082827187875431
1570179105907850.0,0.9924851415104325,0.2522016337062477,0.9078770229165936
1570179105930900.0,0.9915232034395356,0.2544559590199875,0.9075760303721191
1570179105945749.0,0.9905826508069729,0.2565156243095681,0.9070273049006801
1570179105968686.0,0.9904230229451957,0.2584359397238037,0.9066052590432558
1570179105989714.0,0.9904340831885602,0.26022977535542535,0.9059750467844916
1570179106004731.0,0.9912955505255928,0.2619305519768335,0.9054927551002131
1570179106028592.0,0.992334260961867,0.2635378407037865,0.9048198409161292
1570179106049622.0,0.9941312075428094,0.2650882160835434,0.9043124232627122
1570179106065423.0,0.9959497972200574,0.2665833520901671,0.903647801893666
1570179106088363.0,0.9982945591714132,0.2680430495324871,0.903175857165515
1570179106109851.0,1.0004195388917048,0.26944025561640134,0.902581498015931
1570179106125269.0,1.002839309081263,0.2707762741453836,0.9022152273533586
1570179106162298.0,1.0048637636464393,0.27202441771388947,0.901769905429109
1570179106172148.0,1.0070502670293413,0.27319364109485317,0.9015888560416863
1570179106185110.0,1.0087509715827248,0.27425645803754894,0.9013634556377925
1570179106208157.0,1.010539180940888,0.27521235729222254,0.9014238668167801
1570179106231162.0,1.0117750901142342,0.27601821734286586,0.901453312878882
1570179106244945.0,1.0130259925286325,0.2766687996433663,0.9017656366919388
1570179106267882.0,1.0136480591106487,0.2771297434719143,0.9020384037523729
1570179106290906.0,1.0142141729587826,0.2774199145903897,0.9025756591514915
1570179106311913.0,1.0141001940398506,0.27752481656749717,0.9030509998164233
1570179106335703.0,1.0139204045115462,0.27747598235053156,0.9037550575732904
1570179106350663.0,1.0130999978394972,0.2772615402863386,0.904354714937047
1570179106371994.0,1.0122966339847974,0.2769191240338112,0.9051257727455752
1570179106388564.0,1.010941686589749,0.2764388802653261,0.9057321502956593
1570179106410501.0,1.0096698875256163,0.27585947253335186,0.9064474499827103
1570179106431584.0,1.0078671122203593,0.27517385038301945,0.9069444901091057
1570179106454392.0,1.0061327803769706,0.2744320694210712,0.9074989243300018
1570179106470340.0,1.003850476870922,0.2736348730916905,0.9078038647935118
1570179106491289.0,1.0016575225242719,0.2728289404395933,0.908150392647362
1570179106508614.0,0.998984894174591,0.2720082698155721,0.9082547226506992
1570179106531181.0,0.9965047217962159,0.27121621256730627,0.9084197612081051
1570179106552168.0,0.9936633777032693,0.27044676491019276,0.9083792141833884
1570179106568276.0,0.9911268161163466,0.26973578731365383,0.9084374813352091
1570179106591026.0,0.9883257583789833,0.26907057693387776,0.9083308477206193
1570179106612105.0,0.9858965150206525,0.2684783720203943,0.9083524368413396
1570179106628014.0,0.9832517053333362,0.26794465092291053,0.9082340088963313
1570179106650858.0,0.9810099005677014,0.26749041922960476,0.9082575019939085
1570179106664832.0,0.9785814216707983,0.26710009976765314,0.9081524434460548
1570179106688759.0,0.9765690842997566,0.2667879952771502,0.9081937440711876
1570179106710946.0,0.9743839201479527,0.2665395192786516,0.9081139787099327
1570179106731654.0,0.9726236938791202,0.26636578718119724,0.9081883136659354
1570179106748707.0,0.970715421299891,0.2662560145924781,0.9081574026916557
1570179106770589.0,0.969256071960921,0.26621928979171977,0.9082955407458051
1570179106791777.0,0.9676874681281579,0.26625114721022053,0.908343069929874
1570179106808439.0,0.9666027386635874,0.2663592150148426,0.9085666223670833
1570179106830461.0,0.9654521566683811,0.26654091249505507,0.9087041427336676
1570179106851427.0,0.9648077215424601,0.2667972273694828,0.9090141455934119
1570179106868277.0,0.964113556230292,0.2671282244846379,0.9092327687297589
1570179106890223.0,0.9639179815955166,0.2675317576790038,0.9096164273328802
1570179106912167.0,0.9636640653005335,0.2680097875669176,0.9099060805477482
1570179106928115.0,0.963880871474536,0.26855291267751014,0.9103573035742734
1570179106951142.0,0.9640151597307282,0.26916396296893674,0.910714519769684
1570179106972269.0,0.9645845037777079,0.26983125361941296,0.9112345631298755
1570179106988446.0,0.9650468895060808,0.27056508136337004,0.911668256427481
1570179107010896.0,0.9659178755700788,0.27135281739718353,0.9122710773499899
1570179107031850.0,0.9666703692734813,0.2722080643886545,0.9127910308615833
1570179107047855.0,0.9678137002012569,0.273120602433149,0.9134744928424969
1570179107077099.0,0.9688266781494611,0.2741175596831606,0.9140682190945748
1570179107091681.0,0.9702040972805062,0.27519066055969527,0.9148162532994828
1570179107107687.0,0.9714126439451956,0.27636285259062315,0.9154691630255849
1570179107130755.0,0.972918134041064,0.2776049611205926,0.916276087802712
1570179107153515.0,0.9741702839665448,0.2789264364387905,0.916999456450137
1570179107167479.0,0.975617521443071,0.2802969038759967,0.9178885787016899
1570179107191136.0,0.9767191783981418,0.2817356696248079,0.9187026157978674
1570179107213638.0,0.9779492536277199,0.2832043954089705,0.9196816833980112
1570179107234312.0,0.9788012120361534,0.284712054115114,0.9205797429332311
1570179107250304.0,0.9797725806385574,0.286216510839262,0.9216256117595989
1570179107273303.0,0.9803775341781698,0.28773152793969925,0.9225696443561395
1570179107294271.0,0.9811254193408275,0.2892141442422609,0.9236387645159309
1570179107311094.0,0.9815344868322231,0.2906779197156904,0.9245889650237381
1570179107333048.0,0.9821170802029604,0.29208108784519,0.9256431190411648
1570179107355973.0,0.9823839549019897,0.2934354258167268,0.9265560887607751
1570179107370938.0,0.9828233025780453,0.29469839260067326,0.9275430643513917
1570179107393017.0,0.9829294038834248,0.2958908225683515,0.9283595395328588
1570179107413816.0,0.9831992044847331,0.29697962783363474,0.9292244144449184
1570179107430955.0,0.9831431546795982,0.2979865540496221,0.9299116143321173
1570179107453715.0,0.983269200743586,0.29888516882390875,0.9306465445209684
1570179107467841.0,0.9830902242119719,0.2997064926524094,0.9312073981700808
1570179107490614.0,0.9831167607194138,0.3004320792169887,0.9318159258981127
1570179107513678.0,0.9828711757939081,0.3010978691970019,0.9322616562877539
1570179107534494.0,0.9828806155335176,0.30168990162837117,0.9327763600375281
1570179107550453.0,0.9826725240798518,0.30223515933974515,0.9331636966258227
1570179107573392.0,0.982756487807832,0.3027068939062809,0.9336535480776719
1570179107594334.0,0.9826260094991485,0.30312701985331575,0.9340460275444076
1570179107610622.0,0.9827643370545839,0.3034793557254558,0.9345599437106468
1570179107633277.0,0.9826636724952126,0.3038003985148481,0.9349931959457792
1570179107654296.0,0.9828238580918486,0.30408467287942736,0.9355558613004742
1570179107671130.0,0.9827440519333269,0.30436630465860437,0.9360407016366347
1570179107693191.0,0.9829162977251168,0.3046328421058878,0.9366459556280033
1570179107714110.0,0.9828247561121809,0.30491028196354425,0.9371620634955039
1570179107730970.0,0.982952941983872,0.30517832503992515,0.9377825864620429
1570179107752946.0,0.9827782558716893,0.3054507392082204,0.9382990045604015
1570179107774095.0,0.982785499560745,0.30569750495775494,0.9388979468891606
1570179107790898.0,0.982450388126135,0.30593080058294453,0.939372436139028
1570179107813222.0,0.98226238440576,0.3061293475660475,0.9399085701802523
1570179107835698.0,0.9816970324384046,0.30631269158393404,0.9403086069472796
1570179107850648.0,0.9812498897257216,0.30645998629006954,0.9407611628407972
1570179107873600.0,0.9803921515302857,0.30658043844178784,0.9410772059100985
1570179107894680.0,0.9796212502194153,0.30664152638075465,0.9414470735190852
1570179107910543.0,0.978403333421449,0.3066472911253177,0.9416904301492557
1570179107933429.0,0.9772434055006823,0.30657345848451284,0.9419964927361878
1570179107954604.0,0.9756105531843637,0.30643530083685194,0.9421869442513595
1570179107970454.0,0.9740251623522366,0.30621734508921367,0.9424433553074907
1570179107993268.0,0.9719577092685854,0.30593662291960144,0.9425847040041637
1570179108014224.0,0.9699338592589658,0.30557833255639977,0.9427821312296794
1570179108030172.0,0.9674206774841344,0.3051594487102463,0.9428542946780861
1570179108053202.0,0.9649531606698214,0.30467084807739625,0.9429693559201638
1570179108074056.0,0.9619980686278842,0.3041380433272852,0.9429520287570711
1570179108090112.0,0.9591010412343588,0.30356132551031934,0.9429696873877004
1570179108112998.0,0.9557446464491024,0.3029709734764467,0.9428528848072054
1570179108135887.0,0.95250092226505,0.30236456055481525,0.9427636678622331
1570179108150849.0,0.948862969342172,0.3017661324718015,0.9425310708727929
1570179108172789.0,0.9454079086712881,0.3011725919654203,0.9423118706215721
1570179108195731.0,0.9416364463091473,0.30061653436192426,0.941942719530013
1570179108210223.0,0.938139841893879,0.3001004501678861,0.9415841282497905
1570179108233625.0,0.9344335316642074,0.2996556420188899,0.9410832853154175
1570179108255594.0,0.9311095043769656,0.29927809602351324,0.9406018171271225
1570179108276729.0,0.9276829877538854,0.29899777100258845,0.9399937950700772
1570179108293469.0,0.9247322475778212,0.2988049769490055,0.9394229517620191
1570179108316422.0,0.9217654360596805,0.2987220455944958,0.9387504693912577
1570179108337400.0,0.9193378244260284,0.29872655165611994,0.9381393060339606
1570179108353313.0,0.9169481538636727,0.29883543090230347,0.9374554718111336
1570179108383228.0,0.9151249096367632,0.299023715506422,0.9368628321032574
1570179108397188.0,0.9133556791395688,0.2993120988259415,0.9362331568022964
1570179108413146.0,0.9121383941894669,0.2996721914166491,0.9357289950376332
1570179108436089.0,0.9109492104390251,0.3001187373114154,0.9352159134095472
1570179108456238.0,0.9102594233739052,0.3006109098658064,0.9348395860154037
1570179108473287.0,0.9095442253868168,0.3011572332738278,0.9344558809917034
1570179108495926.0,0.9092632561246827,0.30171584966317583,0.9342052990856651
1570179108516867.0,0.9089049704459993,0.30229931540640403,0.933943266308561
1570179108532992.0,0.908928509949274,0.3028629665948234,0.9338077246014256
1570179108556135.0,0.9088362040464935,0.303415433204835,0.9336557970215016
1570179108577116.0,0.9090809440710113,0.3039132100984378,0.9336237461076834
1570179108600773.0,0.909170065825437,0.3043766718308366,0.9335688048220527
1570179108615776.0,0.9095476018327042,0.3047742348101152,0.9336251725422673
1570179108638708.0,0.9097255662451876,0.3051285636349562,0.9336514663876597
1570179108653773.0,0.9101401792523143,0.30540314417049874,0.9337800742775499
1570179108675626.0,0.9103055664910102,0.30562095843508275,0.9338676355290743
1570179108696528.0,0.9106560867445345,0.30575533000112504,0.9340397896611495
1570179108713471.0,0.9107205070971369,0.30584132680268084,0.934151705890267
1570179108735541.0,0.9109445255523386,0.30586019427607614,0.9343284641998695
1570179108764345.0,0.9108803871241313,0.30584867322129106,0.9344327736688498
1570179108773313.0,0.910994286106376,0.30578636539538734,0.9345963425228667
1570179108795252.0,0.9108555002170745,0.30570950038484457,0.9346894727956422
1570179108817231.0,0.9109219948383753,0.30560091565005065,0.9348434356391897
1570179108833152.0,0.9107498245054397,0.3055005736413785,0.9349294556523567
1570179108856090.0,0.9107845289144231,0.30538920308644407,0.9350734172056437
1570179108877035.0,0.910587880560802,0.30530265746304847,0.935142157991348
1570179108892992.0,0.9106134024712809,0.30522133871489837,0.9352533179803488
1570179108915931.0,0.9104381584494239,0.3051842701481162,0.9352734905909259
1570179108937010.0,0.9105216966869789,0.30516793124341546,0.9353191091964217
1570179108952832.0,0.9104420499094408,0.3052021287258277,0.9352619505205555
1570179108975771.0,0.9106385799750539,0.3052521113739758,0.9352210403618942
1570179108996726.0,0.9106636421519276,0.3053406862366444,0.9350760063570872
1570179109012672.0,0.9109258712696835,0.3054273905796461,0.934947307300752
1570179109035611.0,0.9109608180215071,0.3055357017457997,0.9347173545468357
1570179109057144.0,0.9111677409501081,0.3056314977219688,0.9345019149160236
1570179109072512.0,0.9110879949919192,0.3057496912772142,0.9341817598832338
1570179109095450.0,0.9111372905860279,0.30586355830126744,0.9338674743744264
1570179109118389.0,0.9108905254381361,0.3060111142789256,0.9334452586026663
1570179109132382.0,0.9107968775953257,0.3061625673677279,0.9330320034479762
1570179109155352.0,0.9104529396624089,0.3063494924589793,0.9325236068443429
1570179109178228.0,0.9103078612438972,0.30652997958149353,0.932038554556406
1570179109199172.0,0.909946898200529,0.30672782397397763,0.9314756761018094
1570179109217431.0,0.909801761433854,0.3069031091602324,0.9309502543622241
1570179109238068.0,0.9094495400634561,0.30709088788226346,0.9303605372142488
1570179109252734.0,0.9093185301875564,0.30725981440771666,0.9298174954896419
1570179109275970.0,0.9089884934109487,0.30744867307877033,0.9292189173309201
1570179109298212.0,0.9088879954875252,0.3076256540733504,0.9286740764628438
1570179109312867.0,0.9086030406401504,0.30783106495223883,0.9280846621656605
1570179109335805.0,0.9085660797910966,0.30803400040583145,0.9275627439288957
1570179109358392.0,0.9083686917977093,0.3082723672515562,0.9270145637945107
1570179109372706.0,0.9084397069119983,0.3085064276746286,0.9265521847225392
1570179109395966.0,0.9083628987269611,0.3087663297574284,0.9260808545196593
1570179109417932.0,0.9085505200195129,0.3090082404694286,0.9257078846304363
1570179109432389.0,0.9085767812723392,0.30926294182872877,0.9253357212573288
1570179109455489.0,0.9088491783859152,0.3094881364656771,0.925068511010344
1570179109478439.0,0.9089448674942623,0.30971599887440304,0.9248064746776914
1570179109492464.0,0.9092665635668532,0.3099025825506423,0.9246495352712245
1570179109516327.0,0.9093833526978298,0.310078617115178,0.924495132412943
1570179109538116.0,0.9096927575733538,0.3102009374984524,0.9244407998495657
1570179109552562.0,0.9097669346802248,0.31030170963634396,0.9243831209905061
1570179109576014.0,0.9100040629559435,0.31033986190228346,0.9244165162611775
1570179109598008.0,0.9099737766613303,0.31035230059512625,0.9244342280447936
1570179109619179.0,0.9100754940696716,0.3103043310255551,0.9245256320094181
1570179109636029.0,0.9098871333814889,0.3102377179639072,0.924581868174195
1570179109658275.0,0.909823219248361,0.310120301492251,0.9246925176169356
1570179109679051.0,0.9094750608867582,0.3099953669414155,0.9247532347587734
1570179109695999.0,0.909267552502436,0.30983136394330657,0.9248568550043497
1570179109717765.0,0.9087965387728018,0.3096715537142264,0.9249041636587515
1570179109739707.0,0.9084923874811375,0.3094844694323848,0.9249909437249697
1570179109761648.0,0.9079533456068752,0.30931332468073636,0.925021267192511
1570179109778600.0,0.9076086352887743,0.309123930120466,0.9250910197187521
1570179109799571.0,0.9070482838884694,0.3089555187907631,0.9251064235055496
1570179109815562.0,0.9066912384270064,0.3087690993148345,0.9251629844402548
1570179109838440.0,0.9061165765842727,0.30860157408886674,0.925169006415618
1570179109859384.0,0.9057355369845571,0.30841261030376654,0.9252198249172984
1570179109875342.0,0.9051219279940419,0.3082392501039737,0.9252245464640793
1570179109898280.0,0.9046870160865581,0.30804065826386645,0.9252764892117779
1570179109919224.0,0.9040068035847426,0.30785580905872156,0.925284051959061
1570179109936183.0,0.903496496726067,0.30764667876603646,0.9253369187688836
1570179109958122.0,0.9027355802192185,0.30745590245925863,0.925342778175865
1570179109979066.0,0.9021463663980186,0.3072458888585228,0.9253898835591163
1570179109996023.0,0.901314642554026,0.30705895547012674,0.9253877133884485
1570179110017966.0,0.9006666019783809,0.30685464303778065,0.9254247552798963
1570179110040902.0,0.8997875736051837,0.30667365512169553,0.9254133140986646
1570179110055863.0,0.8991015048540522,0.3064739549088252,0.9254416755195124
1570179110079799.0,0.8981897674043063,0.3062973306530989,0.9254231588067237
1570179110100829.0,0.8974739992815435,0.30610129658422414,0.9254446419740493
1570179110115702.0,0.8965355241891415,0.3059285675007993,0.9254210056274682
1570179110138690.0,0.8957973813963916,0.3057362917830072,0.9254392409503991
1570179110160578.0,0.8948424028522127,0.30556817734311253,0.925416352276811
1570179110174541.0,0.8940942051523281,0.30538051190090254,0.9254385825201503
1570179110198477.0,0.8931365506141405,0.30521828557336317,0.9254236543153005
1570179110220745.0,0.8923938148904369,0.30503731683783086,0.9254559802180877
1570179110235379.0,0.8914523328141337,0.3048831788147087,0.9254535529442831
1570179110258317.0,0.8907370881447542,0.30471049677988027,0.925498753114666
1570179110280258.0,0.889834273484517,0.30456648335202335,0.9255094681688886
1570179110295219.0,0.8891649469177297,0.3044054209003832,0.925565891161004
1570179110326135.0,0.8883124515381234,0.30427513942695017,0.9255859465895073
1570179110328131.0,0.887694644463082,0.30412802055571425,0.9256483653996994
1570179110346082.0,0.8868958306667075,0.3040123902883223,0.9256725172022043
1570179110362039.0,0.886332800136157,0.30387937859884406,0.9257370063759541
1570179110383981.0,0.8855892384267036,0.3037775095068647,0.9257634312257428
1570179110408915.0,0.8850768617727325,0.30365551039551963,0.9258297791336801
1570179110423488.0,0.8843746713016001,0.3035625622288477,0.9258580671630711
1570179110443821.0,0.8838881260890942,0.3034467481609319,0.9259240559135381
1570179110465762.0,0.8831955583988323,0.3033590039948345,0.9259504700527782
1570179110482717.0,0.882703895148442,0.3032467306508948,0.9260126496621677
1570179110503661.0,0.881996354444979,0.3031620512494944,0.9260356108178923
1570179110525603.0,0.8814824679888943,0.30305144025463315,0.9260941151809736
1570179110542557.0,0.8807490016755359,0.3029690523481507,0.9261139762168878
1570179110566494.0,0.8802074801523743,0.3028609763364022,0.9261682813620721
1570179110586446.0,0.8794471761011704,0.3027828376239759,0.9261837316449357
1570179110602509.0,0.8788798944542924,0.3026798076783153,0.92623225890646
1570179110623501.0,0.8780963961259758,0.30260908798865743,0.9262418785944322
1570179110646280.0,0.8775087787183382,0.3025146712239357,0.926283435345124
1570179110664232.0,0.8767093402946488,0.3024549311369262,0.9262864197137768
1570179110686173.0,0.8761095182209194,0.3023724116704412,0.9263209059961236
1570179110706120.0,0.8753020843646273,0.30232655641151535,0.9263175231677443
1570179110722079.0,0.8746979290948282,0.30225832736348784,0.926344976514763
1570179110743021.0,0.8738921613200001,0.3022288561601232,0.9263352321365721
1570179110766112.0,0.8732963480390813,0.3021781722923091,0.9263561448241163
1570179110782914.0,0.8725073672258452,0.30216863412231587,0.9263410751736573
1570179110803858.0,0.8719356185178978,0.3021385523889022,0.9263567530640551
1570179110825800.0,0.871177429116274,0.30215125484208155,0.92633757534832
1570179110842754.0,0.8706383278953643,0.3021425318227419,0.9263488995742536
1570179110863715.0,0.8699117402059542,0.3021766538514266,0.9263262840340502
1570179110885644.0,0.8693996186043622,0.302187841652437,0.9263337459541384
1570179110902596.0,0.868696164465488,0.3022415809859345,0.9263078947513254
1570179110923541.0,0.8682026259254462,0.3022704424347079,0.9263116980435177
1570179110946482.0,0.8675145644156524,0.3023415422692271,0.9262830252139637
1570179110964431.0,0.867031871047999,0.3023860057338267,0.9262836459573879
1570179110983383.0,0.8663512997558431,0.302472564187272,0.9262525855968696
1570179111006322.0,0.8658727287644047,0.302530951307516,0.9262505585239124
1570179111024278.0,0.8651963171231276,0.30263192504057945,0.9262179203419079
1570179111043220.0,0.8647234158134921,0.30270414855207584,0.9262140958127427
1570179111066159.0,0.8640567464740105,0.3028199887693196,0.9261804778704261
1570179111084122.0,0.8635958338145362,0.3029062033186407,0.9261750761404778
