timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179114772854.0,15.577823035646487,14.522903658420503,7.9017012119997805,4.687920017406648,11.570049257305282,6.411223485975238,11.922386414870719,16.498660872607676
1570179114772854.0,15.23861640428447,14.125627557411581,7.8046469125133555,4.599377483847248,11.378404373761532,6.400742771276137,11.856842805764812,16.24539409997301
1570179114773808.0,14.873892912747474,13.727609945206053,7.71803604174658,4.511801064714596,11.189004920120187,6.403768007064862,11.797580130426004,16.01169809205709
1570179114773808.0,14.488792999118573,13.343072200538764,7.620142474530584,4.4223761168232345,11.000189954542517,6.394277547191917,11.736652786837816,15.803762971700495
1570179114786677.0,14.084811172384063,12.973930159431548,7.5036370815750155,4.332770296519608,10.812848418545379,6.357378530363767,11.671034553101514,15.614767658701226
1570179114786677.0,13.673947684950539,12.615055227514631,7.378721463518198,4.248747782582689,10.62840394682911,6.305459271991171,11.606044075514411,15.443099678375907
1570179114793572.0,13.268759940709376,12.264411735443334,7.248656282029115,4.170459269183958,10.448476383595983,6.254543537832396,11.53524218006081,15.295513774974
1570179114793572.0,12.88327052555561,11.920763565231475,7.112615225177925,4.092887417296759,10.271272702812078,6.204142558183358,11.440131553779928,15.183068848519614
1570179114809528.0,12.526056832066137,11.58835148518454,6.9747705559860504,4.018855443127431,10.09493751863923,6.149558328399684,11.323504227108673,15.120356564554532
1570179114809528.0,12.191385907906605,11.269684538361085,6.838178430244988,3.9534347583069263,9.920435277106561,6.090470318998041,11.201929933091924,15.078441013434555
1570179114811561.0,11.87326770919415,10.963492355995932,6.7045962542654784,3.8946242447706982,9.75037712628415,6.026547873155198,11.081045499398133,15.001132403290631
1570179114811561.0,11.578813584166022,10.666281410774362,6.574374325704766,3.839384662799758,9.584092631199098,5.961584747562563,10.965425964075076,14.891014190877101
1570179114832489.0,11.31899192150325,10.381163807364889,6.445161150878126,3.7904087067437175,9.422206693260282,5.900003450081778,10.857603077987278,14.775815963999559
1570179114832489.0,11.086457021477784,10.10951833932616,6.310748241335223,3.746210595488242,9.266600518092464,5.838091881242602,10.751514193543416,14.657314490300005
1570179114834460.0,10.86414274454471,9.845677312616443,6.172583537134042,3.704459767363025,9.117174760278177,5.77298355878388,10.650086586842276,14.52753830883511
1570179114834460.0,10.651944832324547,9.584933181061306,6.038489608481702,3.667030195739391,8.971364278489556,5.705449024115453,10.56300520552414,14.390349816937256
1570179114846429.0,10.458720121309792,9.33045659599136,5.911413008407018,3.6326126753163424,8.830591877694546,5.6377185784594275,10.490705998267496,14.259478864962293
1570179114846429.0,10.285583843123536,9.079011118465274,5.78890208309609,3.598042291054396,8.694575876540968,5.573601407370826,10.429438304564835,14.14516579203799
1570179114853409.0,10.142478502354113,8.831116991740807,5.673016997066796,3.5648074095784996,8.563277778830797,5.514940692065366,10.384649636342283,14.046088572549024
1570179114853409.0,10.038590182316067,8.592594073844069,5.565109499848805,3.532355943870893,8.433662616163254,5.459338197266314,10.357763925951138,13.954718151109608
1570179114869376.0,9.976150268222534,8.367865686571589,5.4665998625354755,3.5029223872575126,8.305354883177106,5.40508360096589,10.328389383008478,13.866955439946228
1570179114869376.0,9.95190963297612,8.155203180362745,5.3791269964928565,3.4804006714734306,8.18281753965539,5.354964537691095,10.286191328784861,13.793503790294356
1570179114871442.0,9.960860213125507,7.9542068194722075,5.299802563301007,3.46324294631464,8.069475012128796,5.31392356498795,10.24483552111,13.754663002557935
1570179114871442.0,10.005630283849815,7.768270703884716,5.221848946813057,3.4480038641240767,7.96570155017657,5.281851654481511,10.218921159182289,13.731652794302445
1570179114892307.0,10.080902783043946,7.598147534992641,5.143891085139733,3.4365569215885423,7.870253542348405,5.256891268882634,10.206489691737785,13.673042455033114
1570179114892307.0,10.174008114972176,7.4398424458122525,5.066984632920752,3.428326370939079,7.779331931523719,5.241923543936053,10.187838755037948,13.587082309916996
1570179114894301.0,10.29304328756883,7.297719074658987,4.993754108254183,3.4185458027269293,7.690855480453356,5.241121837512261,10.152568608192704,13.499253300910356
1570179114894301.0,10.451656089936648,7.177994606251055,4.9278524686085365,3.407113797559599,7.603465236766298,5.256296101171805,10.107858408660423,13.383410186950764
1570179114906273.0,10.646163013144076,7.0839605065423985,4.871952243071771,3.3990328988268455,7.520207010380035,5.273204380312122,10.051266593352493,13.230508032418431
1570179114906273.0,10.869329134670943,7.0149387752564945,4.826736064357614,3.3931402925057625,7.4388175420859595,5.2678275283376506,9.973476610380928,13.07196379213159
1570179114915245.0,11.116310516349843,6.971882885789046,4.795988497998375,3.390662811035647,7.3522195736741525,5.238616821369649,9.880294272326417,12.925925335775151
1570179114915245.0,11.374228006508956,6.953087040065521,4.7788640997912255,3.395374696716406,7.26117030985831,5.20100245535991,9.78789054849435,12.782180527033347
1570179114930206.0,11.616196574229091,6.960313131016355,4.767175583943726,3.4045013752299926,7.174216269043269,5.165232610110398,9.702981467498608,12.642533157713787
1570179114930206.0,11.83488453133833,6.992708141389683,4.753100773539183,3.4118565351084738,7.093849387426334,5.129267702025355,9.616115563948352,12.511326385043507
1570179114931202.0,12.062234671711641,7.046861374140016,4.7374733351186125,3.4155227921565157,7.018039726055675,5.088218761442587,9.51846452511349,12.363690611184884
1570179114931202.0,12.31544201762469,7.126420678580235,4.72688210535938,3.4222828722452436,6.9461867352684346,5.044159798003135,9.410288350428148,12.19883895373103
1570179114952395.0,12.58584114373016,7.229122603759804,4.724731641035535,3.437237739497793,6.879869868255232,5.000238990741198,9.297142613804125,12.039344798937574
1570179114952395.0,12.876682239984532,7.349419672396451,4.728952684790724,3.4577491880311246,6.816953862015297,4.959313533761737,9.183580243644855,11.893608086490831
1570179114954141.0,13.170773825468858,7.490469051049989,4.742203906537304,3.480990532335907,6.756319027056373,4.924998638178745,9.070276808946772,11.761552292653736
1570179114954141.0,13.440132510724915,7.646667027361965,4.7637573190735765,3.5047602494220382,6.696287376643071,4.894138342235912,8.959948119634205,11.639680597774689
1570179114966110.0,13.65313586406744,7.809501772435709,4.793415658045992,3.5316668624631777,6.638772528206336,4.864973400137675,8.85256535369984,11.530149956903571
1570179114966110.0,13.754366255512725,7.968838325107098,4.832652873452642,3.563597527548381,6.589012475664031,4.839486870388426,8.747874214541943,11.443634316454547
1570179114975085.0,13.7643258255272,8.121015389090303,4.875923843546546,3.599275895629873,6.548812523605868,4.816325007790072,8.647861055237733,11.38218665195447
1570179114975085.0,13.774725170763588,8.279486111504557,4.922795509336535,3.6381676913612573,6.515962370768075,4.798532079234601,8.554327875310774,11.342262725074324
1570179114990054.0,13.823248280894218,8.456703940181782,4.982205757261726,3.682898466190616,6.49120032508529,4.78986723146664,8.472025318878847,11.325115701621977
1570179114990054.0,13.897615426840503,8.658814781446525,5.051263188698525,3.7326859749494807,6.471587799599288,4.785666051061992,8.40143631580645,11.33353010010498
1570179114991050.0,13.986936140725819,8.88990542080972,5.124136897274853,3.7835212456176404,6.458687674874167,4.792378609706202,8.340799346741308,11.368529112653325
1570179114991050.0,14.10219311393024,9.149626343093646,5.207383078044816,3.8362427657872966,6.460146281673652,4.812275295043077,8.28404988318647,11.42736519460042
1570179115011988.0,14.238523231320563,9.433670397226352,5.309051173494972,3.895170757644645,6.476089851417112,4.821552363147927,8.212474485101124,11.499780826319597
1570179115011988.0,14.364811950570676,9.716901022690667,5.423322741748165,3.9569569297053193,6.491189441536571,4.812767433342778,8.125638790237662,11.589971508006828
1570179115019965.0,14.45327251649019,9.969987605246276,5.535371230496201,4.015038922434599,6.494299487920534,4.801504824112467,8.038451267383243,11.69925380369907
1570179115019965.0,14.507872176804366,10.207946091728326,5.642956825440432,4.070096296909833,6.486676348033373,4.790153023833301,7.9496373576654475,11.771198351283937
1570179115025968.0,14.560012870655077,10.46072848793729,5.760879511250528,4.132093089679561,6.4709831202991905,4.770728587716871,7.856117578514548,11.764640290515123
1570179115025968.0,14.629290567327624,10.710172874828592,5.888944509201918,4.199097642304034,6.449711019202548,4.745134542566293,7.762472477094523,11.720504378611984
1570179115034925.0,14.729318118333884,10.939874668404366,6.0120900604421506,4.257038358330173,6.42531020972413,4.7200006642218915,7.6729038883454335,11.677783038981275
1570179115034925.0,14.870912605566721,11.183819106833095,6.1372973885544395,4.309884291928937,6.39828381933299,4.695838404465166,7.591599721984388,11.64916677562553
1570179115049885.0,15.046527386342945,11.462995560476948,6.2767147132493895,4.368504455291007,6.3756891868718855,4.675132218144476,7.51907867295961,11.63734913418817
1570179115049885.0,15.248298979173311,11.75254104532575,6.4226727110661255,4.432760875765125,6.36361035431292,4.664179675806792,7.447149242363838,11.639017638991508
1570179115051880.0,15.48343877454152,12.011887299723476,6.567965298131956,4.497557196874445,6.3600112724424225,4.663427633795017,7.371598712221318,11.645953072546561
1570179115051880.0,15.765451327778683,12.236831071054086,6.709379636290626,4.556325473941626,6.357009975042304,4.66409601140835,7.293090338439443,11.643184059555102
1570179115072823.0,16.091918907349925,12.449556527809035,6.842150185592911,4.608141718281286,6.354914018948064,4.662631750247241,7.207538228306157,11.635279619423006
1570179115072823.0,16.454586545030825,12.657390829086705,6.955210764204924,4.65349145119221,6.353569507787337,4.661632942941177,7.115333613495037,11.629749543850147
1570179115073823.0,16.845688129037633,12.859391110752531,7.047229293190957,4.694544887721095,6.352483428518997,4.664024236226589,7.020323321101441,11.634421994322995
1570179115073823.0,17.24696039891333,13.039863966619306,7.123195632888484,4.724067383175611,6.351111658573659,4.668989807714005,6.925920810284568,11.658317163977614
1570179115085795.0,17.659855831370738,13.19791672650647,7.177640845377172,4.7306372858091,6.343844101764166,4.673450628423656,6.83521829389893,11.700529331141704
1570179115085795.0,18.111322495651443,13.36223471051442,7.209607773196507,4.724113214649911,6.329076543734395,4.680281799850625,6.749283356806891,11.764593750746558
1570179115094770.0,18.581828738297983,13.535932405143356,7.227748074073034,4.720382369581828,6.313621179260768,4.69249877736757,6.670704390119059,11.85231852194457
1570179115094770.0,18.9967082774252,13.675601056635278,7.232450981767528,4.719019102950031,6.301071278623687,4.7079713134307655,6.600695006391777,11.970823577413995
1570179115109839.0,19.308237441994688,13.767604433982001,7.218520881931109,4.713530425226147,6.290824339700752,4.724726036768649,6.533136970003399,12.11274540389165
1570179115109839.0,19.567402815080786,13.857410304738918,7.199327494181322,4.705899406738362,6.2786957245537725,4.737526153212671,6.463899659156719,12.249236740595757
1570179115111719.0,19.855084187330903,13.962074356755238,7.185161996134242,4.69756603598718,6.2618485417999805,4.740182663604937,6.391857030649382,12.38335779816505
1570179115111719.0,20.14358203296865,14.04382307968765,7.157463621028539,4.68275269769804,6.241543083857092,4.732711246610724,6.3145499176773185,12.52116481697056
1570179115132664.0,20.37414682381932,14.095162774884832,7.111213799033183,4.664492976931539,6.222821970309199,4.720832342541614,6.234317099991776,12.632697379647269
1570179115132664.0,20.56641489853653,14.147940993306893,7.055052716180324,4.644686520648456,6.207525259700441,4.706690108063878,6.156627710668977,12.726171645049305
1570179115134235.0,20.745775886082665,14.213648746362294,6.994363232885535,4.622407487441177,6.195830681383388,4.687607164392321,6.0850287165302905,12.835468129688536
1570179115134235.0,20.919095523781998,14.287829750140565,6.92949886445928,4.5966533870191695,6.186237815240627,4.662973323272883,6.01967913645346,12.951949505029347
1570179115145770.0,21.09955228431517,14.379626093879217,6.860373757889694,4.568313669378507,6.180106735143659,4.634331132911793,5.95645071010922,13.05791697663241
1570179115145770.0,21.286836373775614,14.501934190957705,6.791847876316608,4.539370906124133,6.178385577023788,4.604926455353893,5.894234635536194,13.16352013887829
1570179115155603.0,21.443009588388424,14.643593242368965,6.728002583728494,4.509900830379835,6.1766127763975485,4.576834299509408,5.8370620596359295,13.282736303325292
1570179115155603.0,21.53011823089021,14.758937121049765,6.668595490353264,4.4815803529341975,6.170699008005494,4.550572928840215,5.786950749699389,13.401665108123648
1570179115170563.0,21.56786794329745,14.823970857652476,6.61507272921311,4.454327917280556,6.1640466399772444,4.527818706403033,5.7422302889965335,13.496787897479834
1570179115170563.0,21.62006352803457,14.874098299652188,6.570920712646235,4.428726214548439,6.159722352615462,4.507848745070171,5.7041657389067115,13.576542421951359
1570179115171561.0,21.730747188848678,14.936936714062906,6.53774306125966,4.40811342064579,6.160787828382147,4.4902220665971875,5.677639835408977,13.661401921205146
1570179115171561.0,21.900509417110467,15.005296751682913,6.507803211610262,4.388349577491296,6.167617085874963,4.476669274603405,5.65831328256426,13.742135101309799
1570179115192504.0,22.1317511271402,15.08775363053299,6.477488549961671,4.3717719177591166,6.179596005301089,4.4645673340656975,5.632341819690651,13.788778571141034
1570179115192504.0,22.41557431464614,15.19440490668088,6.450069507120701,4.361248786697988,6.192640627533746,4.447535123660742,5.599117771109906,13.800636322175801
1570179115193501.0,22.708408467276104,15.330792402003224,6.428189106251344,4.351624525410452,6.205410885400019,4.427658711084838,5.567286759779843,13.812856465523193
1570179115193501.0,22.97578966814871,15.503391845509027,6.414029715249452,4.345102562325527,6.221606968573543,4.412378233276102,5.54126228750355,13.857891481786229
1570179115206530.0,23.223078474632036,15.698343170190707,6.412885354196503,4.3472609507102185,6.245062415208069,4.4012029922723075,5.523368665905039,13.930469493330119
1570179115206530.0,23.49655611298428,15.894030048188885,6.419947568347137,4.354127794712846,6.270540630554609,4.386600077200759,5.5128996310837115,14.013487423334361
1570179115216440.0,23.857455407213887,16.100997991958813,6.425586794981572,4.362629621528688,6.289382929374331,4.367105549032007,5.50647521452828,14.122335396569932
1570179115216440.0,24.247828155356203,16.326926357481735,6.4308535060212515,4.372714398892287,6.300340928177103,4.350492976047492,5.4969021102101605,14.256226739288929
1570179115229405.0,24.53812053077099,16.52514669890229,6.436045371121882,4.380371875537352,6.313277240754584,4.3423716573139926,5.483906460384572,14.396562568354707
1570179115229405.0,24.749306879093663,16.67104071798718,6.433355741536742,4.383337778759129,6.336050696760303,4.340036377504093,5.4721647666155295,14.558954248390695
1570179115237386.0,24.95667684355489,16.798692404558782,6.425896275663775,4.3879434835109965,6.367653404164163,4.339454352304059,5.461632699279569,14.764071189614235
1570179115237386.0,25.17733410480368,16.925213963115073,6.419107021709026,4.3981595607734105,6.403356645749927,4.335411779802272,5.452772200408727,15.008077769087944
1570179115252345.0,25.423172464105516,17.063398186164896,6.415215224401472,4.414901201226265,6.4415221286077085,4.3283097858677095,5.447105641392181,15.284131394051528
1570179115252345.0,25.709322570709016,17.232470775237815,6.4161022106623955,4.433117353069276,6.487536493744729,4.323232437879678,5.45031567124383,15.60899935112173
1570179115254338.0,26.009573464002727,17.40660743209338,6.4175194633404935,4.453055943586322,6.54643438558082,4.320807217997993,5.465169263824598,15.975549220422367
1570179115254338.0,26.211308714528467,17.52884991882899,6.408853692026011,4.480375766511522,6.605186698380798,4.322347410928322,5.480597089161863,16.347233063820937
1570179115266305.0,26.302479385312054,17.613783026477975,6.3912494824622135,4.5130511725592655,6.649561364037515,4.332957217271278,5.487615208589557,16.73659442115616
1570179115266305.0,26.390522395039493,17.711811503811088,6.375468375347655,4.552347939683714,6.6850653944441465,4.35248255645912,5.491386838769938,17.166385187837612
1570179115275361.0,26.50641146938034,17.837118844237512,6.369176109738539,4.604519270180622,6.724064194481323,4.370927797640478,5.4977249621908735,17.58927407994931
1570179115275361.0,26.598877664465693,17.99522621444419,6.370679057684917,4.665051138679848,6.758136777207931,4.383789677900311,5.511170773122556,17.96300877589825
1570179115290268.0,26.68871751341734,18.19989296576201,6.381609020814824,4.729824169967419,6.783321782989519,4.399738637260717,5.535138109303567,18.300392897993284
1570179115290268.0,26.80046329984101,18.43612295569316,6.402699134278299,4.797008766479574,6.81150424499736,4.424457874127826,5.573973164634956,18.599371537907132
1570179115291239.0,26.833679330295094,18.621849107132586,6.422407690517922,4.860789167275609,6.8470841362914765,4.459726044489549,5.629039332191304,18.836096230437224
1570179115291239.0,26.730513300880386,18.6900772118867,6.4390244435749375,4.919151659148327,6.8883050384254165,4.5084374724175085,5.691115535091126,19.02429664701003
1570179115313183.0,26.56485143048014,18.674994583967,6.460030059174535,4.970255470274121,6.932383260284862,4.565068157322026,5.749721311375514,19.225045182422264
1570179115313183.0,26.378986472455686,18.62201148917905,6.469603907085738,5.001995871797708,6.966863836319711,4.615472006576132,5.798822247629294,19.47068176675065
1570179115314179.0,26.15626634499958,18.533181225702066,6.459912597015471,5.0126213643084405,6.982865545114981,4.655422088837449,5.842389963933436,19.73575400389529
1570179115314179.0,25.904867542100153,18.406763190369677,6.443058054771642,5.0159139462866875,6.9852039796793335,4.695563125959897,5.882933365387953,19.98880162047993
1570179115326296.0,25.644254970037466,18.251989314780282,6.427424089456104,5.025743821003743,6.984113404619549,4.744828124319752,5.921541691865728,20.227898405961948
1570179115326296.0,25.37042371228715,18.08244873966321,6.4131033057476285,5.040643475703193,6.975235546164869,4.801182862827377,5.963580460014551,20.474097373238518
1570179115335123.0,25.073184540402046,17.907371265418075,6.396780728427526,5.047330296004816,6.956753745292946,4.855724727196319,6.007462314302142,20.7461721793937
1570179115335123.0,24.762216961319012,17.72691668469281,6.370008527952135,5.044930979987539,6.936777916746352,4.901151010668288,6.052925073430505,21.014442265897284
1570179115350082.0,24.4666731381866,17.551782325613924,6.330923781718628,5.042570706668964,6.919415138588091,4.940218898590509,6.1002638296215785,21.235705867993698
1570179115350082.0,24.169506544453217,17.3701649799388,6.2859673688167845,5.042297906618035,6.901660666506923,4.97950781889515,6.145312917394867,21.451000478178507
1570179115351081.0,23.850031898625755,17.159033519165074,6.243150383689274,5.046959080583559,6.878966128435773,5.022681701051973,6.18135955227907,21.709289136434737
1570179115351081.0,23.51998325174934,16.922272414260036,6.205463051175589,5.058899303217757,6.852719694896093,5.0758774085799665,6.213191366195562,21.964643437574974
1570179115372261.0,23.20334745261559,16.68106616292487,6.173239020886606,5.077979186069197,6.828277263175213,5.14028941257789,6.253083414735941,22.161030066606706
1570179115372261.0,22.901226398524756,16.442860878087334,6.13875404452051,5.094574235235697,6.801254739060141,5.20386268750074,6.296249184335712,22.33679348001576
1570179115374020.0,22.59873322474687,16.214011509472506,6.096880270877525,5.095412089878765,6.768987527372577,5.264807415829363,6.328055836170626,22.562201252807593
1570179115374020.0,22.299173698248843,16.0002300712015,6.04621630943378,5.077508335192148,6.7347186815520965,5.332756937534143,6.3496896933626354,22.82856635816936
1570179115385986.0,22.024697708647082,15.805571737524772,5.988387471414418,5.051706959047441,6.701911202991322,5.418091071059897,6.372918572075782,23.058562134967605
1570179115385986.0,21.773068788508844,15.627541126321727,5.926722051758793,5.028517244526642,6.673520635282875,5.525537510790974,6.4000530736187455,23.251735496031852
1570179115395142.0,21.53563594899305,15.45096235055577,5.8635910682099945,5.012682424687196,6.653095007253396,5.63049027619011,6.4279040787584485,23.469860355943243
1570179115395142.0,21.292377192080323,15.259120516866066,5.801248294805155,5.001524525852899,6.634984427424881,5.700617606428152,6.449737762820429,23.699169349361
1570179115409995.0,21.039311647735204,15.059051934114867,5.742192064633265,4.986418746013035,6.612455114824452,5.738142888703147,6.459572505207839,23.89018457772227
1570179115409995.0,20.79850753504835,14.85485178516597,5.683125380010305,4.957858860861704,6.584354270564291,5.76161471212414,6.459156104860602,24.016345275658182
1570179115411960.0,20.596387639618847,14.645969144272703,5.625236444889577,4.918771780239353,6.553650427645798,5.77621832654248,6.45037638147119,24.091113857671466
1570179115411960.0,20.419643025953125,14.434275903010576,5.571337606075959,4.8771726008899,6.517851672225965,5.778561338348695,6.432629852881181,24.149518203581458
1570179115432866.0,20.220030519055875,14.225741686736777,5.523178087945243,4.836831942968438,6.476492830779814,5.771718262811722,6.406690114590738,24.185420964554734
1570179115432866.0,19.96810871878777,14.021991114652831,5.479621860472198,4.796521167530676,6.435748893589237,5.7619738420786,6.374034500513624,24.193592687439647
1570179115433861.0,19.683002946619638,13.823327155219943,5.437696680622956,4.753586247949991,6.401567944304161,5.747946588585321,6.335224940892438,24.18994970365837
1570179115433861.0,19.383526667294344,13.63102921463118,5.394646178130205,4.706249534613665,6.373104596148218,5.72730171315639,6.292990990590802,24.160446939487255
1570179115445834.0,19.083758280921632,13.451599580347358,5.353504931976784,4.656522245594839,6.348025686080622,5.7020974160852465,6.249594509922834,24.091677161540158
1570179115445834.0,18.790171282625924,13.280492776033588,5.313147618950762,4.6059905744446334,6.3216711058352235,5.6735824546406555,6.203846447607784,24.012282010080995
1570179115454802.0,18.503674498550353,13.11038528000015,5.272760325233037,4.557700654799812,6.295007068821508,5.642522819445164,6.153478180131968,23.957566114898665
1570179115454802.0,18.222081361908504,12.942249413297734,5.234358446779254,4.512570745607724,6.268634647869463,5.607717448857909,6.100940078809492,23.926519096483474
1570179115469763.0,17.954879046671163,12.781149030872527,5.200168281897814,4.468206474312679,6.238378695236867,5.5710258275679525,6.050785392290026,23.893020506603815
1570179115469763.0,17.705456186163875,12.619091785377876,5.165161811394949,4.420564494879683,6.202747230573745,5.534628867714708,6.00453410012292,23.876586117201445
1570179115471757.0,17.469164426010632,12.453468423322422,5.124919395082929,4.37041475835823,6.164293633777564,5.495171305676142,5.963792791562908,23.891842051232107
1570179115471757.0,17.236105880540176,12.285638562731316,5.078951465472126,4.318758484086152,6.122655371135982,5.451461101023041,5.930247241183342,23.87263338343516
1570179115492709.0,17.009358248086535,12.119773321583208,5.028413302436965,4.2678966244387855,6.077870641851639,5.406212257740057,5.901883057008597,23.764119205625608
1570179115492709.0,16.786200698857506,11.9567736805899,4.973687261923092,4.217955432107147,6.030572076812753,5.358380557005276,5.875969935813875,23.585768321114866
1570179115494157.0,16.569125457475913,11.796285145133027,4.9184939628091024,4.168210352412684,5.982860239679914,5.307920471090314,5.852570893328311,23.38225389082618
1570179115494157.0,16.35828763438171,11.6355187116041,4.863804725006702,4.117447135953793,5.933507501396838,5.2592267271677295,5.83177017332065,23.195011891241887
1570179115516638.0,16.156840805140185,11.475499322199301,4.8098368431508165,4.067862627287752,5.882086738891612,5.214260850787637,5.814784843036902,23.036062253295515
1570179115516638.0,15.966905782931407,11.317127858748934,4.7560194658660855,4.020812970770701,5.829244852303674,5.169969763169016,5.8029543969971265,22.895142835564943
1570179115517637.0,15.789426122662135,11.165305911592,4.702646812129088,3.9745301367400367,5.776905665935522,5.125182873165686,5.793332393086291,22.770077288758156
1570179115517637.0,15.615446253598718,11.016882698977431,4.647076854383301,3.9260034776021158,5.724312133149879,5.0804326378356075,5.786046434863662,22.650705128592058
1570179115529603.0,15.452953925829517,10.870055699860991,4.590381979380461,3.8770689311921624,5.673060226594739,5.036402369563008,5.78097210619018,22.53190917360669
1570179115529603.0,15.301331572081695,10.724505267483602,4.5348484205098805,3.8291977457396023,5.6233892720692324,4.992246149445218,5.769883839800236,22.398799975631785
1570179115535586.0,15.14140939973662,10.584196194532202,4.48126043421123,3.7842798572170455,5.57782067803015,4.946921587186768,5.748645777136532,22.230957488937953
1570179115535586.0,14.9658173561207,10.449322630204291,4.427468510270059,3.742796751744484,5.538135706229912,4.90218369427303,5.722515272901949,22.05451455613253
1570179115552544.0,14.793918385627777,10.319801641643576,4.375139449984175,3.7049377357634277,5.501142578495448,4.85949585881475,5.697351386160361,21.902244858460683
1570179115552544.0,14.632298961125215,10.193351250222339,4.325945281716253,3.6685452667284784,5.464594908255207,4.817827554870394,5.6748614639833415,21.78471718572423
1570179115553985.0,14.478270525553004,10.071265574042743,4.281022972686161,3.631663176932281,5.43064690929558,4.774837851136807,5.649902551532557,21.70122387131238
1570179115553985.0,14.325840898378118,9.951752498710842,4.238654685231024,3.5917172668427333,5.397268978725431,4.729216460058206,5.621781831367736,21.63290081784739
1570179115566505.0,14.1764971015484,9.834465401059756,4.197175744158791,3.549159200066966,5.36286835990155,4.6823058966016555,5.593300761555818,21.554112047190298
1570179115566505.0,14.027756710022567,9.718302401309796,4.154800823972598,3.5061481707297437,5.325618707916491,4.6348610443135865,5.5607147818628,21.47011578486923
1570179115575481.0,13.879107835655496,9.603893560391182,4.114651687847177,3.4657592161921036,5.288172758301038,4.589009833866358,5.524766756737331,21.38263783606025
1570179115575481.0,13.725691266039183,9.487731181552054,4.077459814933212,3.4280392209201485,5.252133304096858,4.545692946089233,5.489517475600917,21.274595131667876
1570179115589443.0,13.57365639003896,9.37147226744968,4.042055503236207,3.3941756532216685,5.216944217886221,4.5025257008323685,5.454509909175443,21.135732802400167
1570179115589443.0,13.426398204142611,9.255980443050925,4.006522340561643,3.3626026204898607,5.183054753163172,4.458201316028653,5.419290365907939,20.984739562477294
1570179115596553.0,13.289743611663354,9.14546250274747,3.9704796117875536,3.3329492471906415,5.152092590370329,4.415065144580479,5.383893002363574,20.845953776266136
1570179115596553.0,13.15812602994562,9.039455562935116,3.9322446320632096,3.304926148225258,5.121030950923713,4.3745868090318325,5.348278003034367,20.71618342683762
1570179115612482.0,13.02566439000558,8.936514503192479,3.8926940500274054,3.2762165950072246,5.086411811482371,4.336316021574875,5.312855945390019,20.583071138088183
1570179115612482.0,12.88679172844038,8.83373157005054,3.8533358617995677,3.2442255913433033,5.046222088927874,4.298243302523211,5.277073139201602,20.43086306502011
1570179115614378.0,12.742606275456525,8.734353649365618,3.8174016278171328,3.210985994486155,5.003926204671695,4.259518569662394,5.236824123605926,20.249773366582385
1570179115614378.0,12.592193351710605,8.638906242430524,3.78330916803733,3.1779315436155917,4.962254962071366,4.2202763677210475,5.191979213713989,20.04152876474588
1570179115626345.0,12.44351172933179,8.5484155253166,3.7496312386509962,3.146937586058892,4.9218913089244225,4.18122128281673,5.146722923528431,19.81342892890367
1570179115626345.0,12.29862321008264,8.459873315590281,3.7138494136855003,3.1186836063215644,4.881225695082875,4.143515856112805,5.1004414328942955,19.580322240915695
1570179115635325.0,12.15890385581828,8.373599582196785,3.6752619623156204,3.092601594184454,4.841556119179713,4.10668103487483,5.052806788639684,19.349932996055053
1570179115635325.0,12.019440168112919,8.288970941410598,3.6347059242925077,3.064604925275237,4.80315465043677,4.0708362617084255,5.006404132729298,19.130176004015585
1570179115649282.0,11.8844967458709,8.208502155751779,3.595391375473456,3.03470016485868,4.767783378827256,4.037373652527119,4.96167602542026,18.922310807371204
1570179115649282.0,11.75260413716212,8.13143334663206,3.558090959448191,3.0048377524451673,4.735678471297128,4.004205585389262,4.919752754570878,18.71555181324678
1570179115656263.0,11.620263115109527,8.056380896229125,3.5229688900331717,2.976981097544011,4.705580745722115,3.970049395190934,4.881307089175804,18.509369838604908
1570179115656263.0,11.483769554471438,7.979947219330656,3.4903616906790305,2.9494574974108696,4.675578524170171,3.934955717854107,4.841671604884546,18.31513586851391
1570179115672225.0,11.348348124663767,7.90498802878,3.4629885843432104,2.9207653884330727,4.645238125716759,3.8994254949211973,4.796754601659907,18.132913654097766
1570179115672225.0,11.21149133890401,7.830916887398758,3.4374704791910733,2.890518932374486,4.6131860258908235,3.864418065325454,4.749482181631102,17.954941999749593
1570179115678204.0,11.074407986385085,7.757671948908685,3.410960422205079,2.8603640795596306,4.580505914235487,3.8288975052545133,4.702329073238421,17.768944559044176
1570179115678204.0,10.938006765012195,7.684820738726987,3.3815445709902248,2.8308203898041944,4.546599131892905,3.792082674547336,4.655885401658203,17.57133312543517
1570179115695165.0,10.807818539149691,7.615951961243326,3.3505491522655944,2.8047447943354027,4.511807202046401,3.7565973521300786,4.61159532604479,17.369498823229975
1570179115695165.0,10.677354088419579,7.5480586745478115,3.3206076412486563,2.7812046613070414,4.476968621576694,3.724368975983091,4.5670217447220995,17.16942630804629
1570179115696776.0,10.54603109834607,7.479413578837002,3.2945953702747617,2.7579708245086145,4.443227228813496,3.6950350654864317,4.5192661858798715,16.97235652084331
1570179115696776.0,10.415050916501862,7.409596479469038,3.269874539951285,2.7343678463606,4.409180463695603,3.667637582522739,4.470567126166427,16.775918110858736
