timestamp,x,y,z,w
1569406373679208.0,0.48826732790941335,0.14764557876886558,0.1339213144516022,0.8521905661655933
1569406373697161.0,0.488516381723986,0.14745785453070995,0.13406481832989442,0.8519730871243834
1569406373716139.0,0.4887550925530932,0.14730908293838027,0.13419597613577536,0.8517606307645151
1569406373742037.0,0.4889849503477715,0.14715753013558133,0.13432798751750233,0.8515537189551237
1569406373757040.0,0.4892053941464739,0.1470414651030766,0.13444852838393723,0.8513515716297517
1569406373775955.0,0.4894187224796548,0.14692234013888383,0.13457103455732017,0.8511539014897932
1569406373798884.0,0.48962428932299623,0.14683683856582613,0.13468329902890702,0.85096001662726
1569406373816837.0,0.48982343109784465,0.14674750180893648,0.13479736993559469,0.8507703822424454
1569406373836847.0,0.49001440789820044,0.14668831515463074,0.13490081680114246,0.8505852470702153
1569406373861716.0,0.4901976856632561,0.14662349143605372,0.13500534264659392,0.8504056001301838
1569406373876682.0,0.4903717400179087,0.14658546743218875,0.1350993290497795,0.8502314362279052
1569406373897621.0,0.4905382417009522,0.14654088247076344,0.13519471928548102,0.8500628244817685
1569406373918564.0,0.49069678713143855,0.14652139006472864,0.13528079652427077,0.8498988972100487
1569406373936518.0,0.49084928073643813,0.14649568985468334,0.13536912327951373,0.8497395146489907
1569406373957488.0,0.49099529436220607,0.14649393340974443,0.13544911540123036,0.8495839041695041
1569406373979431.0,0.4911361502637129,0.146486433034775,0.13553163130404328,0.8494321929299835
1569406373997356.0,0.49127025693268367,0.1465009534637837,0.13560587484509962,0.8492845451453578
1569406374019294.0,0.49139821041491655,0.1465085019590311,0.13568207174112715,0.8491417900110483
1569406374039334.0,0.4915192036253235,0.14653574689682553,0.13575025866122226,0.8490034749658107
1569406374057474.0,0.49163480266342785,0.14655607319268307,0.13582075963142556,0.848869554546397
1569406374078138.0,0.4917445549210554,0.14659461270290813,0.13588378553558003,0.848739428181535
1569406374099082.0,0.49185001838233466,0.1466260737357097,0.13594917627001346,0.8486130770698904
1569406374117034.0,0.4919505053510987,0.14667444213415445,0.13600748713666738,0.8484899911914402
1569406374138975.0,0.49204669290601033,0.1467155416232239,0.13606787808622464,0.848370776908185
1569406374158933.0,0.49213727305018107,0.14677148231896295,0.13612097729979283,0.8482555040643381
1569406374176874.0,0.49222326114360276,0.1468198335277659,0.13617602702863998,0.8481443896621257
1569406374197824.0,0.4923041188048572,0.14688207669984688,0.13622438794040898,0.8480368754073803
1569406374218763.0,0.49238105138222726,0.14693735066292454,0.1362750312867619,0.8479330209945609
1569406374236713.0,0.49245355043012407,0.1470060167802567,0.1363196270956174,0.8478322386964837
1569406374259653.0,0.49252253742002855,0.1470685063411366,0.1363667132279287,0.8477347281987513
1569406374279638.0,0.4925867132813845,0.14714336284306284,0.1364078652064642,0.8476404730961509
1569406374296553.0,0.49264649725724047,0.1472117606219566,0.13645111928895112,0.8475500606355861
1569406374319493.0,0.4927012257946691,0.14729131698258802,0.13648860626531306,0.8474631492684442
1569406374339061.0,0.4927519506153986,0.14736502277959979,0.13652833242441365,0.8473798075514021
1569406374356729.0,0.49279809700718163,0.14744962272330156,0.13656272466408817,0.847299542919349
1569406374379704.0,0.4928407007384586,0.1475290839527537,0.1365994693198179,0.8472225045304388
1569406374398652.0,0.4928794114403962,0.14761863248360826,0.13663112214806214,0.8471482893805333
1569406374416604.0,0.49291517476911795,0.14770346007812601,0.13666503406313132,0.847076945177094
1569406374438578.0,0.4929471437705764,0.1477979450995148,0.1366941364831198,0.8470081547864601
1569406374458526.0,0.4929756184483174,0.14788823156627184,0.13672548355056263,0.8469424675367985
1569406374476478.0,0.4929997891509204,0.14798743517220014,0.13675225876878525,0.8468797178563732
1569406374499417.0,0.4930206961190696,0.1480825412241279,0.13678128764694525,0.8468199322405733
1569406374519504.0,0.4930385306073872,0.14818499269670896,0.136805865535984,0.8467624870554533
1569406374537596.0,0.4930546440102553,0.1482824980673388,0.13683244609916945,0.8467073620186842
1569406374559310.0,0.4930684696157503,0.14838602833167822,0.13685470297463484,0.8466542551952229
1569406374579461.0,0.49308018113647323,0.14848503831788473,0.13687893792122763,0.8466036428832742
1569406374597208.0,0.49308914983310054,0.1485896154836438,0.136899059535458,0.8465553092319184
1569406374618454.0,0.4930966038125176,0.14868966245515267,0.13692130052833007,0.8465091447384281
1569406374640315.0,0.49310285410064614,0.1487937848596957,0.13694007756908957,0.8464644092268625
1569406374656050.0,0.4931089862137522,0.14889290205988145,0.13696133155878393,0.846421060605072
1569406374678990.0,0.4931146541803689,0.14899526645904748,0.1369794567091862,0.8463786737542095
1569406374699958.0,0.4931205035415718,0.14909315575402413,0.13700010117029793,0.8463373339960115
1569406374715890.0,0.49312640727091006,0.14919374283764397,0.13701787656450573,0.8462965675232257
1569406374738830.0,0.49313364461006726,0.14928988180700375,0.13703801361037055,0.846256221843768
1569406374759808.0,0.4931425678461458,0.1493879515184386,0.13705530199061244,0.846215585960545
1569406374775947.0,0.49315374080198693,0.14948191437230668,0.13707480303722092,0.8461748026976809
1569406374798669.0,0.49316605008041065,0.14957715408383276,0.13709146392257482,0.846134005538331
1569406374819641.0,0.4931793041639692,0.14966828232138374,0.13711012986703114,0.846093821029513
1569406374835571.0,0.4931929313326772,0.14976011161265468,0.13712614358684827,0.8460540892999066
1569406374858511.0,0.49320719581905154,0.1498483307499202,0.13714416760327977,0.8460151967984206
1569406374879456.0,0.49322124647737553,0.14993654722630848,0.13715956994925235,0.8459771722662504
1569406374896410.0,0.49323521736519244,0.15002112279367066,0.1371767456118769,0.8459403482213808
1569406374926328.0,0.49324876685360025,0.15010524829390628,0.13719139461440405,0.8459044629424538
1569406374939293.0,0.493262355400004,0.1501863264745677,0.1372077478729498,0.8458696733802589
1569406374956248.0,0.49327571416781985,0.15026678825986547,0.13722170805398845,0.8458356669773679
1569406374978188.0,0.4932892127249451,0.15034494312325938,0.13723735091274453,0.8458026656151298
1569406374999167.0,0.4933024818757529,0.15042241068520498,0.13725083403614194,0.8457703662812253
1569406375016091.0,0.4933158676670216,0.1504982176298856,0.13726595676145384,0.8457389347701055
1569406375039036.0,0.4933291411739443,0.1505732380472863,0.13727907966820568,0.8457081364100447
1569406375060001.0,0.4933426202359803,0.15064727175141882,0.13729385030526253,0.8456781413140239
1569406375075931.0,0.4933559761443127,0.15072033330582893,0.13730676344625037,0.8456486017405894
1569406375098868.0,0.4933695044578139,0.15079305218494377,0.13732126660080296,0.8456196899553107
1569406375119812.0,0.493383017306193,0.15086464892054277,0.137334168485196,0.8455911847671781
1569406375135772.0,0.4933967837926552,0.15093646003571887,0.13734870604012647,0.8455633214078386
1569406375158706.0,0.49341051668831937,0.15100697728925408,0.13736176110214984,0.845535885002501
1569406375181645.0,0.49342446363067133,0.15107830206797154,0.13737637718683368,0.8455090534091795
1569406375195608.0,0.4934384788441173,0.15114808055694207,0.13738968656419623,0.8454824967748809
1569406375218547.0,0.4934528456914514,0.15121924002796291,0.1374044745416869,0.8454563338826385
1569406375248467.0,0.4934674388248092,0.15128864215380616,0.1374180676742069,0.8454302986706659
1569406375256447.0,0.49348245893706494,0.1513599196838057,0.13743311553718446,0.8454046312272787
1569406375278388.0,0.4934977435690895,0.15142921436858262,0.13744707195410827,0.8453790694741262
1569406375301326.0,0.49351353308126394,0.15150092232501808,0.1374623977690443,0.8453537334291782
1569406375315288.0,0.4935296870029584,0.1515703464157985,0.1374767931547541,0.8453283628165896
1569406375338226.0,0.4935463655935065,0.1516427105533058,0.13749246704809437,0.8453031978019947
1569406375361165.0,0.49356351236703644,0.15171253602985382,0.13750730924209112,0.8452779805322274
1569406375375128.0,0.4935813277301223,0.15178575584977877,0.13752339882152192,0.8452528300629496
1569406375398067.0,0.49359977879796935,0.15185617504673687,0.13753874978921268,0.845227488835475
1569406375421006.0,0.4936189872083711,0.15193055466900984,0.13755525714915642,0.8452021950084645
1569406375434979.0,0.49363882513535046,0.15200191587654438,0.13757123932519566,0.845176691908998
1569406375458914.0,0.4936593974205352,0.1520777259184882,0.1375884012244098,0.8451510954656135
1569406375480848.0,0.49368072176850136,0.15215010660398773,0.1376051250167113,0.8451251475336654
1569406375495806.0,0.49370270428889024,0.15222731028424455,0.13762287366128717,0.8450992021332555
1569406375525734.0,0.4937249070119321,0.15230080084826825,0.13764021507755467,0.8450732427865408
1569406375540688.0,0.49374715788541834,0.15237966559842472,0.13765848977320141,0.8450475640308402
1569406375555648.0,0.49376940118057466,0.15245458149869595,0.13767656787830124,0.8450219706362827
1569406375578585.0,0.49379168141496405,0.1525354164228871,0.13769560369216516,0.8449966372648853
1569406375601523.0,0.4938140821415442,0.15261205738398592,0.13771453021550212,0.8449712496835856
1569406375615487.0,0.49383668458308344,0.1526950957349471,0.13773432155465315,0.8449459819553575
1569406375638425.0,0.49385959283558567,0.15277357342613657,0.1377541535529878,0.8449206411550743
1569406375661364.0,0.49388286642785717,0.15285893914004745,0.13777475795743374,0.844895401635635
1569406375675326.0,0.4939066317778774,0.15293950056790015,0.13779549486937354,0.8448699504689564
1569406375698265.0,0.493930928446163,0.15302756273934898,0.13781703479593543,0.8448444002681208
1569406375721204.0,0.49395584681908344,0.15311068527787916,0.13783898019600957,0.8448184969205104
1569406375742148.0,0.49398128693052196,0.15320184522149793,0.13786176051514362,0.8447924716412761
1569406375758136.0,0.4940073628628247,0.15328768775404814,0.1378850430643236,0.8447660693055883
1569406375781044.0,0.49403407582041003,0.15338206810767352,0.1379090783909098,0.8447393983340884
1569406375801997.0,0.49406162546937976,0.1534708815125332,0.13793383936240333,0.8447122004827264
1569406375818942.0,0.49408999573250384,0.15356879619521055,0.13795939692212866,0.8446847015046866
1569406375840884.0,0.49411935247560956,0.15366089353111737,0.13798579041423487,0.8446566405347559
1569406375861828.0,0.49414954042325276,0.15376266329180902,0.1380129114816199,0.844628119264138
1569406375878783.0,0.4941807515869696,0.15385836750528997,0.13804110743837342,0.8445988720297563
1569406375900733.0,0.49421293622588885,0.15396432486929001,0.13807009133851872,0.8445691164863239
1569406375922667.0,0.49424637659681353,0.15406397228440577,0.13810028001195457,0.8445385825795055
1569406375938622.0,0.4942810084684387,0.15417446493151685,0.1381312063321849,0.8445073624927786
1569406375961560.0,0.49431714502972873,0.15427841062469252,0.13816359859557115,0.8444751193627351
1569406375983502.0,0.4943547094232906,0.1543938706616504,0.13819687158310295,0.84444193840802
1569406375998461.0,0.4943940483485623,0.15450266308007105,0.13823188986761026,0.8444074742827619
1569406376021401.0,0.49443507477711107,0.15462362795169127,0.13826776934730212,0.8443718633934391
1569406376042355.0,0.4944781722282961,0.15473767783117698,0.13830557123078388,0.8443348709937674
1569406376058302.0,0.4945232472066532,0.15486450780787617,0.1383443530660947,0.8442966240890714
1569406376081242.0,0.4945706653742706,0.15498416910785073,0.13838538159447794,0.844256756209866
1569406376102185.0,0.4946202111857269,0.15511719714962666,0.1384274172901312,0.8442153212502925
1569406376118152.0,0.4946720601337754,0.15524255496336808,0.13847170181617052,0.8441721792824342
1569406376141081.0,0.4947250378203371,0.15538095521588574,0.13851615780935878,0.844128336186727
1569406376164022.0,0.49477783607004766,0.15550980465474123,0.13856155699874165,0.8440848531647006
1569406376178980.0,0.4948290930497327,0.15565091074789986,0.1386058349409428,0.844042680926373
1569406376200920.0,0.49487917731709746,0.15578182446448988,0.13865079682099715,0.844001563657168
1569406376223860.0,0.49492797017941276,0.15592539642446562,0.13869454347195864,0.8439616726046988
1569406376238820.0,0.4949755752933746,0.15605739911093983,0.13873861346576646,0.843923180859139
1569406376260762.0,0.49502086923598987,0.15620162724505404,0.13878038720059704,0.8438868134054083
1569406376283703.0,0.4950635735033871,0.15633411668575445,0.13882193653663935,0.8438527015240249
1569406376297664.0,0.4951031507750267,0.15647996458413815,0.1388610070050836,0.8438211660083996
1569406376320601.0,0.4951402186875494,0.15661395309867254,0.13890005469791789,0.8437918770016463
1569406376343540.0,0.4951749695060824,0.15676188213379263,0.13893676286982443,0.8437645701177253
1569406376357513.0,0.49520893627230395,0.15689805725071973,0.13897415369016325,0.8437382079255136
1569406376381439.0,0.4952427769610285,0.15704969033536284,0.1390099258179955,0.8437122307714735
1569406376403381.0,0.49527776959900205,0.15719034376698615,0.13904744392711244,0.8436858457750275
1569406376418355.0,0.495314196093905,0.1573482530833022,0.13908442949676328,0.8436586121460997
1569406376441279.0,0.49535332248571096,0.15749581211207248,0.13912474353224646,0.8436296704464592
1569406376463227.0,0.4953952010881358,0.15766166570281012,0.1391657574571754,0.8435987474373272
1569406376478208.0,0.4954405080308373,0.15781701492933498,0.13921101372252856,0.8435654490976487
1569406376501119.0,0.495488161615486,0.1579911438805666,0.13925680437968005,0.8435303874525777
1569406376523060.0,0.4955375402721767,0.158153280002072,0.13930565385051974,0.8434944208947862
1569406376538020.0,0.49558724854854597,0.15833265984751438,0.13935265682927037,0.843458700607362
1569406376560959.0,0.49563774714277276,0.1584978223292836,0.13940083625694516,0.8434233047534865
1569406376590878.0,0.4956885888938782,0.1586802379560082,0.139446070564212,0.8433883608619082
1569406376597861.0,0.49574041463017293,0.15884837910409857,0.13949245104663932,0.8433535861807546
1569406376620799.0,0.4957922870699395,0.1590350307036091,0.13953620533847996,0.8433192887898537
1569406376643737.0,0.495844211702837,0.15920774666235352,0.13958217574010665,0.8432854906818734
1569406376664682.0,0.49589477056978587,0.15940003628824415,0.1396263831792823,0.8432527456926875
1569406376680638.0,0.49594395501185917,0.15957795946701583,0.13967353139378286,0.8432212677200571
1569406376703579.0,0.4959908723548121,0.15977602755751366,0.13971902650601964,0.8431913798221251
1569406376724521.0,0.4960362475998779,0.15995953333098623,0.13976764364365063,0.8431628241638701
1569406376741477.0,0.4960794408410723,0.16016407551438863,0.139814459057002,0.8431357514942863
1569406376763419.0,0.4961216098000841,0.16035385484209003,0.13986450500260414,0.8431096740838354
1569406376792368.0,0.4961625693628569,0.16056575509483534,0.13991264471698792,0.8430844461229178
1569406376801316.0,0.49620329269925906,0.1607630336811619,0.13996424480286568,0.843059767140735
1569406376823257.0,0.49624295081935343,0.16098352645265954,0.14001383587022936,0.8430357995074814
1569406376845201.0,0.49628240067247037,0.16118936538745116,0.14006710873773243,0.8430122505417332
1569406376868169.0,0.4963210008994586,0.16141970338185932,0.14011856156924274,0.8429891658876748
1569406376883125.0,0.4963598148909056,0.16163554552698098,0.14017420536779138,0.842966076188297
1569406376912049.0,0.4963985217587238,0.16187694560244015,0.14022797058102898,0.8429427861643031
1569406376921026.0,0.496438676745145,0.16210364283123768,0.14028596825923334,0.8429187035299838
1569406376943936.0,0.49647956448084296,0.1623570787222903,0.14034188706655834,0.842893927523377
1569406376964889.0,0.4965215375467047,0.16259612915216387,0.14040215169632425,0.842868584252646
1569406376980836.0,0.49656271601280066,0.1628636386202799,0.14045997215522724,0.8428434351254933
1569406377003778.0,0.4966032821934156,0.16311714158624774,0.1405219403731405,0.8428187298429696
1569406377024720.0,0.49664225860201605,0.16340061941319958,0.14058104494982013,0.8427946301094655
1569406377040677.0,0.4966813608479803,0.16367035194333915,0.1406443679827813,0.8427704831900845
1569406377063616.0,0.49672036127752667,0.16397146909242236,0.1407046940019571,0.8427460250561049
1569406377085558.0,0.49676060885262263,0.16425881856920996,0.14076956677509903,0.8427208399140811
1569406377101512.0,0.4968009637469989,0.16457878153316982,0.1408314654441513,0.8426951434516297
1569406377123458.0,0.4968419731216707,0.16488490872351963,0.14089805855407447,0.8426690608963014
1569406377146409.0,0.49688175098417103,0.1652251268983856,0.14096116108842122,0.8426432885127138
1569406377161354.0,0.4969208146355395,0.1655518316582714,0.14102874273415358,0.8426179526254062
1569406377191274.0,0.49695778463472334,0.16591437809644713,0.14109253251236095,0.8425932703393237
1569406377206234.0,0.4969936918235572,0.16626371205935817,0.14116106367704007,0.8425689497846888
1569406377221195.0,0.49702728343255365,0.16665052376063866,0.14122564704041718,0.8425450899041996
1569406377243145.0,0.4970597518556938,0.16702440252465292,0.1412951903443898,0.8425214014287528
1569406377266074.0,0.4970896805904721,0.1674376104249783,0.14136069974698473,0.8424981049814501
1569406377280077.0,0.49711786952496356,0.1678380887334208,0.14143128158979074,0.8424752752737649
1569406377304003.0,0.49714261305434676,0.16827902780665777,0.1414969904941359,0.842453438903525
1569406377325976.0,0.49716494403410855,0.1687067038615739,0.14156699452046817,0.8424326181749736
1569406377346870.0,0.4971833684665435,0.16917649196804055,0.1416312407589514,0.8424131068860086
1569406377363813.0,0.49719912338370564,0.16963383403861118,0.14169984423601187,0.8423946957591668
1569406377385764.0,0.4972107533944837,0.17013582343589342,0.14176252449920407,0.8423775063904906
1569406377400714.0,0.49721958896216717,0.17062626230975422,0.14182979454801642,0.8423612780420217
1569406377423653.0,0.4972239747820512,0.17116378152170458,0.14189078723957577,0.842346140327352
1569406377446594.0,0.4972251330592967,0.17169068407162458,0.14195643703533828,0.842331840546973
1569406377468532.0,0.4972213621651858,0.17226741276070182,0.14201550009138375,0.8423185156790075
1569406377483507.0,0.4972139645646686,0.17283465049217497,0.14207944321008648,0.8423059200208711
1569406377506460.0,0.4972011372606795,0.17345447958178384,0.14213652279800848,0.842294197257819
1569406377520395.0,0.49718419984283446,0.1740660303197475,0.14219869157798626,0.842283107673549
1569406377543334.0,0.4971612394688304,0.1747332966205743,0.1422536863167292,0.8422728010844243
1569406377566274.0,0.4971335893759552,0.17539372742569712,0.14231391603324794,0.8422630428027937
1569406377587244.0,0.4970992761542872,0.17611305757714088,0.142366441260496,0.8422539882639453
1569406377603184.0,0.4970597779830951,0.1768271285685673,0.14242416277381517,0.8422454068892206
1569406377626111.0,0.4970129657627573,0.17760369313470345,0.14247367383033305,0.8422374592215569
1569406377647059.0,0.49696010164114574,0.17837692158083956,0.1425284953924935,0.8422299178262692
1569406377664011.0,0.4968988627747279,0.17921647267880758,0.14257464347633583,0.8422229474901818
1569406377685952.0,0.49683050366272524,0.1800546944245085,0.1426261349484049,0.8422165029737119
1569406377706896.0,0.49675183580273,0.18096305303333796,0.14266801595862796,0.8422114168369936
1569406377723850.0,0.4966627870232538,0.18187205892905461,0.14271451924512743,0.8422084367379185
1569406377746788.0,0.49655954767678134,0.18285533117054703,0.14275002117464405,0.8422084148910502
1569406377766745.0,0.4964430061787566,0.18384185029663372,0.14278966915861144,0.8422113366142602
1569406377783689.0,0.496310290056091,0.18490745808062584,0.1428173829005947,0.8422174142910699
1569406377805632.0,0.4961627209421426,0.1859793584838976,0.14284903795989695,0.8422264737616574
1569406377827825.0,0.4959972416996664,0.18713547258807567,0.14286777163037392,0.8422387521982981
1569406377843531.0,0.4958150143406687,0.18830111723424514,0.1428899967058293,0.8422540981463597
1569406377866469.0,0.49561261524699596,0.18955628037157454,0.1428980151094531,0.8422727749503914
1569406377887413.0,0.4953910021752114,0.190824543201577,0.14290902718863746,0.8422947145487154
1569406377903480.0,0.4951464479826116,0.19218820639770642,0.14290456399128382,0.8423203292723686
1569406377926309.0,0.49487992369778583,0.19356905713781078,0.1429025500020875,0.8423495768272422
1569406377947255.0,0.49458745546149774,0.19505157594756745,0.1428836278950513,0.8423827807958365
1569406377963211.0,0.49426989962376067,0.19655564846779822,0.14286647249353687,0.8424198653897504
1569406377986150.0,0.4939229388097571,0.1981679054332363,0.1428307876233342,0.8424611884399206
1569406378007093.0,0.49354729867199953,0.19980648927673678,0.14279604682031471,0.8425067023086317
1569406378023050.0,0.493138132010956,0.201560318639665,0.14274088204309676,0.842556922384273
1569406378045993.0,0.4926954480578198,0.2033456198966869,0.1426852789024327,0.842612194684812
1569406378068933.0,0.4922134911706458,0.2052535704767393,0.14260656794017812,0.842673323809095
1569406378083888.0,0.49169227756170963,0.20719883663651517,0.14252565630838018,0.84274051485193
1569406378105831.0,0.49112605631463235,0.20927493725655996,0.14241881958227545,0.8428143836611466
1569406378128768.0,0.490514759126368,0.21139475478215997,0.1423078451455116,0.8428950583248538
1569406378143727.0,0.48985205273197063,0.21365414374857616,0.1421678571239014,0.8429830961537935
1569406378165669.0,0.4891375026469054,0.2159644428717706,0.1420215798999893,0.8430786138246281
1569406378188609.0,0.4883640739634057,0.21842378772650628,0.14184277833964679,0.8431822386607876
1569406378202569.0,0.48753096152734104,0.22094191579011038,0.14165507437370461,0.843294020081158
1569406378226679.0,0.486630661156755,0.22361930723857923,0.14143090846814385,0.843414360662828
1569406378256600.0,0.48566232041459334,0.22636438830651595,0.1411949980806093,0.8435430638698727
1569406378262411.0,0.4846178625335659,0.22927988651616527,0.14091825819668738,0.8436804966461756
1569406378286347.0,0.4834956239865835,0.23227247870089845,0.1406262151623195,0.8438266387910199
1569406378308635.0,0.4822862882785669,0.23544681414008986,0.14028820706394768,0.8439820693311675
1569406378322806.0,0.4809874731202129,0.23870826427205605,0.13993104170888587,0.8441468860019092
1569406378345655.0,0.47958831183577444,0.2421637181362299,0.13952214846285874,0.8443220120906687
1569406378368594.0,0.4780848325039201,0.24571746810734213,0.13908870621674535,0.8445078526343689
1569406378383659.0,0.4764645619499153,0.24947866302559468,0.13859574501104108,0.844705396738171
1569406378406715.0,0.47472279810356593,0.25335088174658305,0.13807129736469598,0.844914647077618
1569406378428471.0,0.47284615985515166,0.25744585643289175,0.13747811489288883,0.8451360165499261
1569406378442432.0,0.470828719530282,0.2616669642888239,0.13684483803391156,0.845369230429194
1569406378466333.0,0.468654371312825,0.26612871878261557,0.13613154280452394,0.8456149356940361
1569406378488457.0,0.4663145320446132,0.27073519117814865,0.13536709866841154,0.8458726070459759
1569406378510214.0,0.46379017697957153,0.2756043862467586,0.13450895462456172,0.8461416803504013
1569406378526173.0,0.4610734573233729,0.28064107738642036,0.13358979147618466,0.8464171022272797
1569406378549156.0,0.45815924491392146,0.28596767866671746,0.1325695937399339,0.8466860535373334
1569406378570330.0,0.4550676934970991,0.2914955566331016,0.13148468000059654,0.8469269247280161
1569406378586012.0,0.4518118247858168,0.2973623643754398,0.13028753438688917,0.8471205199701674
1569406378609201.0,0.44840229909833196,0.30350383360663485,0.1290014838739159,0.8472535850392336
1569406378630192.0,0.4448201852871754,0.31009064782284007,0.1275595571744355,0.8473198506595452
1569406378645866.0,0.4410446154000737,0.31708259814772916,0.1259814291946035,0.8473098388893963
1569406378669075.0,0.4370486761122356,0.3246578303933105,0.12420917274958879,0.8472059889277185
1569406378689741.0,0.4328351569910482,0.3327666888007359,0.12228081751673665,0.846976605183786
1569406378705695.0,0.42841424173907316,0.3415502331372725,0.12015112752579388,0.8465845814503614
1569406378734625.0,0.42381725465171133,0.3508168956416545,0.1178752694656956,0.8459915182007434
1569406378749576.0,0.41907003086521577,0.3604812249744202,0.11541718225352651,0.8451666907858736
1569406378766541.0,0.41421476071481633,0.3702395214415213,0.11283930152529864,0.8440849515865695
1569406378788472.0,0.40928374331434836,0.3800468031388958,0.11010957520587046,0.8427345053547648
1569406378809425.0,0.4043194265190557,0.38967085644045724,0.10730024378506059,0.8411132225344905
1569406378826398.0,0.399347233073677,0.39911843827489624,0.10438168075899328,0.8392345913269469
1569406378848312.0,0.3943968027631746,0.40820979952305175,0.10142584707584026,0.8371201773268833
1569406378869265.0,0.38947773102717015,0.41698986262786447,0.0983983718151211,0.8348038512265593
1569406378886211.0,0.3846050889332093,0.4253182553112634,0.09537495792405244,0.8323221263827453
1569406378908152.0,0.37978025828297834,0.4332656442163515,0.09232384064294387,0.829717276747024
1569406378930132.0,0.37501931159974966,0.4407239324600387,0.08931708316772208,0.8270262221410257
1569406378945055.0,0.3703272213691665,0.44778164734822345,0.0863099184661969,0.8242874956191778
1569406378969030.0,0.3657205615289525,0.45435363179921595,0.08336587961307618,0.8215331078118184
1569406378990931.0,0.3612025880310319,0.4605359533487044,0.08043178426720535,0.8187959660761599
1569406379005918.0,0.3567869430347477,0.4662593484300193,0.07756540913396265,0.8161013265617909
1569406379028833.0,0.35247552786022524,0.471622664273613,0.07470954778341364,0.8134734703223904
1569406379050773.0,0.3482802281645248,0.47657156312118004,0.07192004815761872,0.8109272667972136
1569406379065733.0,0.3441977653390434,0.4812056121490616,0.0691351951856228,0.8084767267476912
1569406379088670.0,0.34023469224613,0.4854786284164123,0.0664116498216965,0.806128372342558
1569406379111608.0,0.33638658485869727,0.4894825419837418,0.06369053995492639,0.8038889821148026
1569406379132552.0,0.332660904117987,0.4931744598675011,0.061033555319444356,0.8017593986116323
1569406379148510.0,0.32905497387440485,0.49663558214592224,0.058389360566725924,0.7997426610733113
1569406379171449.0,0.3255761960872874,0.499823630895322,0.055826920002713665,0.7978392023421012
1569406379185411.0,0.32222005072173315,0.5028083091972273,0.05329153968977319,0.7960529829334126
1569406379208350.0,0.3189909679918937,0.505549958887257,0.050841409293179,0.7943854696812154
1569406379231289.0,0.31588221827434937,0.5081091030745107,0.048412795558629006,0.7928407482444045
1569406379245253.0,0.3128963747153077,0.5104500485923036,0.04606027206414403,0.7914203486185647
1569406379268224.0,0.310028529115011,0.5126252654299353,0.04372068564129507,0.7901264696684583
1569406379291128.0,0.30728422155579066,0.5146051106123851,0.04145334279817319,0.7889580294605991
1569406379305093.0,0.3046592374542839,0.5164362178633288,0.03920133405286484,0.7879145855072178
1569406379329028.0,0.3021568207111077,0.5180939590076117,0.03702028561399801,0.7869950305783134
1569406379350970.0,0.2997738358438012,0.5196153863283054,0.03484258620063607,0.7861990662960868
1569406379371912.0,0.29751883702349896,0.5209798506351735,0.0327269629586415,0.7855245134271872
1569406379388896.0,0.2953968835767837,0.522216572520239,0.030633421798400437,0.7849683573518531
1569406379410808.0,0.29342122695837564,0.5233083450610966,0.02863793267300325,0.7845290687850209
1569406379431755.0,0.2915957247169163,0.5242731589742398,0.026699619149736935,0.7842077968555069
1569406379448708.0,0.2899272945288759,0.5250966294555675,0.02488471132160673,0.7840081950122706
1569406379470658.0,0.28841972781706293,0.5257868777086054,0.02315347193736059,0.7839336409064105
1569406379492863.0,0.2870848293746771,0.5263303723387078,0.021576239632647855,0.7839907703601245
1569406379508548.0,0.2859305688494168,0.5267223968731525,0.020135788347737896,0.784186592000811
1569406379531521.0,0.2849690439578652,0.5269514997840439,0.01891056406780731,0.7845313725676698
1569406379552429.0,0.28420663290449977,0.5270041872620389,0.017891007297370035,0.7850333948528712
1569406379568387.0,0.28365029776002587,0.526874895580987,0.01713139641833616,0.785703935243302
1569406379591326.0,0.28330292956476966,0.5265425865687637,0.01661742404228749,0.7865506406287123
1569406379612274.0,0.28316812305999006,0.5260079683500037,0.016374892065242702,0.7875837237460885
1569406379628227.0,0.28324613348371186,0.5252429284945993,0.016385657701111146,0.7888083123828356
1569406379651169.0,0.2835355778639666,0.5242550732477064,0.016637412318576725,0.790232386495696
1569406379672120.0,0.2840329276904574,0.5230102222821128,0.017108412605777598,0.7918567413892476
1569406379688068.0,0.2847337566757536,0.5215248566445441,0.01775837939570007,0.793683635686465
1569406379711007.0,0.2856335818444547,0.5197600623533718,0.018575079039427626,0.7957064644621934
1569406379731949.0,0.2867253006258431,0.5177420391450253,0.019505153128558824,0.7979197795678881
1569406379748906.0,0.28800033643969974,0.5154324709290242,0.020557008940318484,0.8003046968432043
1569406379770845.0,0.2894438456821214,0.5128795906434177,0.021683575775408824,0.8028401060207304
1569406379791790.0,0.29104106901132304,0.5100568416735479,0.022923593968986085,0.8054911277521327
1569406379808747.0,0.2927719098801699,0.5070394388682348,0.024241249790688823,0.808223224205638
1569406379830685.0,0.29461975580101774,0.5038158940817608,0.025692960386206526,0.8109908991279091
1569406379852632.0,0.29656456809821624,0.5004856370439581,0.027228483066424235,0.8137572669547855
1569406379867587.0,0.29859166944207943,0.49704012598695874,0.028877519742695767,0.8164832555737178
1569406379891557.0,0.3006845159492791,0.493585671578323,0.030555502180837364,0.8191448784838343
1569406379896510.0,0.3028387791907893,0.49009712682003653,0.03229992947036263,0.8217191036281669
