timestamp,x,y,z
1569406377685952.0,7.4976187565912795,28.944267750078435,19.22393430903136
1569406377706896.0,7.658555797836072,29.56501331260099,19.646470069207325
1569406377723850.0,7.824285451393853,30.205316379340054,20.081874425361356
1569406377746788.0,7.997126836357211,30.859361627584523,20.52590829257994
1569406377766745.0,8.181670364715728,31.53473330488539,20.98374926192001
1569406377783689.0,8.372785213640922,32.225589039722074,21.45249371363786
1569406377805632.0,8.571919103318185,32.939958021081324,21.937575216848924
1569406377827825.0,8.775169096586858,33.671325252595395,22.434610210927904
1569406377843531.0,8.986489064210593,34.426551888489065,22.948525538195437
1569406377866469.0,9.203552823295848,35.19936187155697,23.475221200712152
1569406377887413.0,9.429564678199194,35.99754127025548,24.019447871817682
1569406377903480.0,9.660303360613108,36.814943768549504,24.57701261204182
1569406377926309.0,9.89813896068122,37.65922160299289,25.152752880216884
1569406377947255.0,10.140280416421975,38.52415942079852,25.74260160540415
1569406377963211.0,10.391460013471066,39.41728039467239,26.351737305815522
1569406377986150.0,10.648945756602329,40.33232772412938,26.976311277755986
1569406378007093.0,10.915361038446385,41.276984160508285,27.621148273805357
1569406378023050.0,11.186751814170382,42.245499800071144,28.28191643654617
1569406378045993.0,11.46630646172854,43.24569395676764,28.96375554439024
1569406378068933.0,11.75253470673779,44.27174788047113,29.66334617586489
1569406378083888.0,12.050681500302277,45.33177921410701,30.38625091053733
1569406378105831.0,12.357831848912737,46.419916011145375,31.12899497122479
1569406378128768.0,12.676728430946929,47.54389723689875,31.896668166450052
1569406378143727.0,13.00425255110827,48.69803999882243,32.685058934670906
1569406378165669.0,13.343409832282852,49.8902526651479,33.49870719583535
1569406378188609.0,13.690744085619334,51.11486540752611,34.33369369150941
1569406378202569.0,14.048413987373593,52.379388785345725,35.19522692735855
1569406378226679.0,14.412795575599654,53.677858655447096,36.07989483692178
1569406378256600.0,14.78783289309213,55.01863634918654,36.993129171863075
1569406378262411.0,15.171994919075011,56.397201359050236,37.9314019473078
1569406378286347.0,15.569075060666048,57.82180547594296,38.89948561785785
1569406378308635.0,15.976411342223624,59.28689540135355,39.89402922525732
1569406378322806.0,16.397927885070246,60.79982428477854,40.92096713876547
1569406378345655.0,16.831475987738152,62.35520550472683,41.978309784387605
1569406378368594.0,17.278737229536254,63.96101461434235,43.07167507866308
1569406378383659.0,17.73473509125169,65.6118767326741,44.19691389651981
1569406378406715.0,18.201179094953332,67.31431731355882,45.357563473622406
1569406378428471.0,18.67593305710248,69.06231693168343,46.54943337999777
1569406378442432.0,19.162117149192355,70.86273340097729,47.77623089702581
1569406378466333.0,19.656208440804907,72.70950034585756,49.03309860304829
1569406378488457.0,20.155749878036676,74.60706137460627,50.31914535053757
1569406378510214.0,20.636799224235265,76.54489754657334,51.62079718712656
1569406378526173.0,21.040585985307896,78.51239773732598,52.9357972459935
1569406378549156.0,21.296613581537827,80.47808417079736,54.26201459024323
1569406378570330.0,21.414410000446175,82.42282411957011,55.59961548772354
1569406378586012.0,21.47570652111815,84.30707983398898,56.93139052273487
1569406378609201.0,21.54852891453334,86.0923988621098,58.23085755192694
1569406378630192.0,21.6437238186303,87.7481434047541,59.44266658807746
1569406378645866.0,21.767897912256554,89.26975473777195,60.51199332511887
1569406378669075.0,21.892304890640677,90.63024394867024,61.397578773989565
1569406378689741.0,21.928120742343044,91.79777984760912,62.07094914234966
1569406378705695.0,21.81395441230802,92.73752682514967,62.49546423074953
1569406378734625.0,21.550992917760876,93.42967667111566,62.66095288001478
1569406378749576.0,21.149523243221708,93.84718373031016,62.57392071122327
1569406378766541.0,20.62335540907668,93.96879818489319,62.23347651146417
1569406378788472.0,20.000008467190394,93.77858454807377,61.6342868652962
1569406378809425.0,19.316629971613168,93.27957503169742,60.79590761887824
1569406378826398.0,18.61830491454427,92.47799921617356,59.755977170595976
1569406378848312.0,17.952393088721628,91.39127981807883,58.5528571831142
1569406378869265.0,17.324617258109793,90.04133098465373,57.20483659449619
1569406378886211.0,16.701698731048406,88.45146431373212,55.72331123009832
1569406378908152.0,16.082797745295135,86.64062237688303,54.13966249562
1569406378930132.0,15.494088408888366,84.63227165597928,52.49435103019994
1569406378945055.0,14.948697263631264,82.45516099095461,50.813716164329044
1569406378969030.0,14.440518074129946,80.13602401300452,49.11369498598342
1569406378990931.0,13.965228029785985,77.69839559669434,47.413757526089945
1569406379005918.0,13.522691005803154,75.17037885397,45.72756605637719
1569406379028833.0,13.106149655645254,72.59420870404831,44.07574420425635
1569406379050773.0,12.709098758909727,70.00949896479165,42.48581282981983
1569406379065733.0,12.34068842855343,67.45171087089541,40.97429701303104
1569406379088670.0,12.002776210658952,64.94563404156,39.53826543754538
1569406379111608.0,11.695242086594977,62.51556974491235,38.1749792539287
1569406379132552.0,11.420690351047513,60.17827695902069,36.87113060945231
1569406379148510.0,11.183061952592459,57.946516085976135,35.61579484782886
1569406379171449.0,10.98365443947034,55.817888672441555,34.40395319963746
1569406379185411.0,10.822996409579865,53.7940837893527,33.240834865088175
1569406379208350.0,10.697554871460182,51.87349286977119,32.13028144371626
1569406379231289.0,10.606885224640841,50.05767194234797,31.081434274754173
1569406379245253.0,10.548996465989326,48.34284989612083,30.100549058314293
1569406379268224.0,10.514380072764144,46.73471815397384,29.199863278019325
1569406379291128.0,10.49249353391823,45.240892260068584,28.38634260458257
1569406379305093.0,10.487035803719559,43.87902271991765,27.654845013314848
1569406379329028.0,10.50834689245536,42.660018983296624,26.98914283268126
1569406379350970.0,10.548412117411832,41.586916307565474,26.39299418824854
1569406379371912.0,10.552301412082064,40.65386224938719,25.858237080259592
1569406379388896.0,10.479351070775587,39.87046319798609,25.37100752743702
1569406379410808.0,10.355809180993157,39.24404181344319,24.94895475885321
1569406379431755.0,10.221605006191686,38.77859398499509,24.606533529447773
1569406379448708.0,10.082251420727266,38.47201985152605,24.34040018305462
1569406379470658.0,9.934621638176614,38.321305252422064,24.160976790694694
1569406379492863.0,9.786848520560303,38.31480560531064,24.057776243727133
1569406379508548.0,9.650399409408045,38.44193132570374,24.011129822919422
1569406379531521.0,9.532916394160809,38.698669074805764,24.014188355351806
1569406379552429.0,9.44116195901779,39.08793275499919,24.07055234669299
1569406379568387.0,9.371618185474075,39.61259196623061,24.184178998233058
1569406379591326.0,9.323622059967466,40.27655681147276,24.36622992557376
1569406379612274.0,9.299429578664999,41.08755536182994,24.63314603599389
1569406379628227.0,9.294536488196885,42.054553777429234,24.99717527562208
1569406379651169.0,9.29897220073143,43.176336750031375,25.461957936062767
1569406379672120.0,9.310105882430967,44.42781385894745,26.020844981822695
1569406379688068.0,9.331815805379264,45.77514505644342,26.66118504170217
1569406379711007.0,9.36303649346682,47.184425243437175,27.37124853614849
1569406379731949.0,9.400076373707027,48.612739617473416,28.13610239046086
1569406379748906.0,9.44231704244818,49.99301814216974,28.922523655907273
1569406379770845.0,9.494664510741478,51.25754531433975,29.68517913533842
1569406379791790.0,9.567980364959755,52.35029360702135,30.38109619007027
1569406379808747.0,9.657656662542609,53.21730606475966,30.96795592843653
1569406379830685.0,9.73886998607437,53.81823911333053,31.4041322602762
1569406379852632.0,9.795029425902081,54.147581751991744,31.664677573001867
1569406379867587.0,9.831078611144758,54.22382878538262,31.746389675413784
1569406379891557.0,9.85898193433769,54.08556860526514,31.67958940263349
1569406379896510.0,9.883093771204793,53.79423188488802,31.52499047377716
1569406379919480.0,9.911250680211205,53.41460843859248,31.335309423988807
1569406379935406.0,9.960000403194895,53.00630436188228,31.15620042270425
1569406379964361.0,10.038349895163014,52.63158892279834,31.04140596753831
1569406379979301.0,10.144962726315933,52.3579545078056,31.02786215723633
1569406379995255.0,10.282929886673266,52.239641906781344,31.12100064710122
1569406380016194.0,10.449199686026825,52.305203744903295,31.31401772526659
1569406380039170.0,10.629972251789601,52.5518474531121,31.603475621125202
1569406380055088.0,10.816614888541787,52.97202438425857,31.995464366036508
1569406380076031.0,11.012713538591994,53.56528612261678,32.49757908386754
1569406380098980.0,11.221232531618142,54.33788436832114,33.11394563031753
1569406380113940.0,11.444037748193617,55.30305266119995,33.85140845702998
1569406380136891.0,11.681441045545073,56.4766798364609,34.71682886055401
1569406380158810.0,11.936479721126814,57.8596729287887,35.709892905176176
1569406380173777.0,12.213731360513586,59.43775039623661,36.826266718855386
1569406380196708.0,12.52248962816105,61.18858535422541,38.05906704420361
1569406380218677.0,12.870545565930314,63.08548663222457,39.394314163779654
1569406380242584.0,13.2623171737835,65.09457442413587,40.80266387462826
1569406380256548.0,13.69561822289291,67.17280347867708,42.23142182492935
1569406380279505.0,14.160240921353072,69.27017865310988,43.62556982303547
1569406380295447.0,14.626785656966302,71.33773852605815,44.962310017793534
1569406380316391.0,15.056924192531136,73.32582475880334,46.24964663417522
1569406380339326.0,15.424122190545408,75.19827097191326,47.48880333562187
1569406380355285.0,15.7322331025265,76.93158471997171,48.654301302855295
1569406380376229.0,16.000173302818244,78.50424611770777,49.71612323987741
1569406380400167.0,16.24851449868025,79.88997089714704,50.65142210370305
1569406380415124.0,16.50583804752023,81.08231461112223,51.4554196826016
1569406380436070.0,16.78476895571112,82.08254787950018,52.13640753941608
1569406380459039.0,17.055984052175177,82.88977633965439,52.69812549319027
1569406380476959.0,17.280937572800685,83.4868605882725,53.131552498623535
1569406380496906.0,17.450774707686282,83.87620820859884,53.450658196715644
1569406380520851.0,17.590686672693682,84.07995546569053,53.68234477964144
1569406380535801.0,17.747403856808806,84.1362509369085,53.84626366811237
1569406380556746.0,17.9417555035344,84.06393310625073,53.94468875591983
1569406380578689.0,18.154309967462805,83.88634085310679,53.98818714605175
1569406380595644.0,18.389912820385927,83.62002614647581,53.983682117388035
1569406380616594.0,18.680629286796037,83.28882770241968,53.94160550372392
1569406380638560.0,19.017960833190397,82.90006150833504,53.867904079138185
1569406380655482.0,19.368657063635975,82.46179840187806,53.76733889900311
1569406380679418.0,19.72131906914905,81.95185060661463,53.610654851545405
1569406380699373.0,20.090709570199206,81.32331990035338,53.34082218054864
1569406380715325.0,20.44218858084512,80.56978417019025,52.934475634453314
1569406380736309.0,20.67842946261812,79.79217229761618,52.444565515505495
1569406380759234.0,20.737778102527347,78.9525744211594,51.87084834042957
1569406380775162.0,20.678087513916026,77.97452707750539,51.21112272124496
1569406380799098.0,20.595467980244393,76.89440592946376,50.47467506458826
1569406380819044.0,20.494166134346482,75.73934457151041,49.66541362777514
1569406380840987.0,20.323413312484522,74.50114817054835,48.79922439600912
1569406380855946.0,20.10639459177579,73.24297756730739,47.91337956389276
1569406380878887.0,19.883694425342313,71.97374663287198,47.021487030849926
1569406380896839.0,19.663680366470963,70.68986658298009,46.13541918520181
1569406380916783.0,19.431795204743242,69.40019814387894,45.25439965341191
1569406380938733.0,19.19430357021402,68.12464025910643,44.39140947279778
1569406380956687.0,18.96916434656518,66.85500457686274,43.542783789060174
1569406380983615.0,18.763468159342114,65.60515343209235,42.710575862284706
1569406380998566.0,18.557928901482665,64.36818559493031,41.88734398299314
1569406381016536.0,18.339699514310585,63.15787835962708,41.08472869811533
1569406381036497.0,18.094930487108666,61.96608674143279,40.30294903379983
1569406381059442.0,17.82846328797076,60.799799984849265,39.54617334513612
1569406381077354.0,17.551997765934306,59.652262072088604,38.80309337443383
1569406381096586.0,17.285846978243256,58.53569009407893,38.07812736475772
1569406381119252.0,17.024777079635076,57.441522537620635,37.364958107985586
1569406381137194.0,16.76120879043181,56.38008149545426,36.6716973174536
1569406381156171.0,16.489675260102576,55.34106941469634,35.99436300723375
1569406381179083.0,16.222110275969722,54.33374756712969,35.33848222350015
1569406381197033.0,15.96255839725136,53.34522972025849,34.69426950034458
1569406381217078.0,15.717962475998448,52.38304567060763,34.066020031425644
1569406381238923.0,15.483039539232074,51.43935635953361,33.44841070989878
1569406381256874.0,15.261392805170003,50.52635464649403,32.85031830108561
1569406381276821.0,15.04685479652965,49.63167310711916,32.26532723032428
1569406381306748.0,14.839692599780307,48.76258118687367,31.699716761803863
1569406381316715.0,14.633168763730891,47.90928196473988,31.147274693002338
1569406381336661.0,14.430704580525287,47.08357829526135,30.615463063379156
1569406381359604.0,14.229458239384948,46.27515744235614,30.0966567374845
1569406381376557.0,14.040211950546034,45.49419977997189,29.59624525198674
1569406381396532.0,13.86402280101871,44.73021411648534,29.107100154231844
1569406381419439.0,13.70521557013124,43.992514187329604,28.63598803386513
1569406381436394.0,13.553753115725746,43.26806934778225,28.175648025028266
1569406381456341.0,13.40671863616424,42.5662062734964,27.733097560687266
1569406381479282.0,13.25422493603377,41.87694826690333,27.300578856355973
1569406381497233.0,13.100606808239394,41.211694274602685,26.883453198145055
1569406381518176.0,12.943628074569043,40.55845724309353,26.47361466723197
1569406381539149.0,12.790115774561885,39.92700821623199,26.076638494234587
1569406381557099.0,12.632143886349768,39.30706183243738,25.682374326023858
1569406381584997.0,12.470018405555994,38.71006989247668,25.296749097167222
1569406381598960.0,12.301383803924246,38.124612288563796,24.913840737230387
1569406381616911.0,12.139121201252028,37.56174854974684,24.542792161656802
1569406381637856.0,11.97900249780535,37.00991601761142,24.177963992806646
1569406381658800.0,11.818374232455952,36.478230360422494,23.826388947089363
1569406381676752.0,11.647511920246794,35.953215423059106,23.47974581372494
1569406381697724.0,11.474424872752431,35.445101730284634,23.145673074018507
1569406381718640.0,11.297670465545355,34.942196725366955,22.816150394931416
1569406381736591.0,11.123941283153423,34.4553695279199,22.497367944823363
1569406381757569.0,10.949459123509898,33.973120391541755,22.18201305314064
1569406381779489.0,10.781913486401802,33.507341721684924,21.878501152887644
1569406381796432.0,10.6166906889871,33.04665446145124,21.57983523136603
1569406381819371.0,10.458820722499528,32.602295240768676,21.29281409796026
1569406381839327.0,10.302461432814937,32.161825772126434,21.007718055536472
1569406381857279.0,10.152697207131506,31.735811732207985,20.73098600596843
1569406381879210.0,10.004149955003218,31.312743763442672,20.45499871908452
1569406381899157.0,9.862928316998197,30.90540888859351,20.187255357194488
1569406381917109.0,9.725819886750976,30.501589843521128,19.920115757574287
1569406381939051.0,9.599033418690428,30.111765468625904,19.662416973256537
1569406381958997.0,9.472673877646585,29.723540475659192,19.406681854481743
1569406381976950.0,9.349073928352169,29.34936241609764,19.16000612929622
1569406381999891.0,9.223267874148693,28.977626231811488,18.913791488942408
1569406382018837.0,9.102843193041744,28.62010693998402,18.675811440983413
1569406382036789.0,8.982317598273353,28.26416685959836,18.438070291265987
1569406382065711.0,8.867135080426289,27.922032941878857,18.208527982752393
1569406382078685.0,8.75327444207119,27.58141692000567,17.979361138294163
1569406382096630.0,8.647117647103064,27.25454013260332,17.758686479087366
1569406382119570.0,8.54016870145919,26.928708964470356,17.53824397963095
1569406382140521.0,8.43808503051318,26.61537083109758,17.326097353429528
1569406382156469.0,8.335971495877294,26.3016388864501,17.113924967151505
1569406382179408.0,8.238168959007568,26.00012848721008,16.910051981725537
1569406382199355.0,8.138152273559315,25.698275327869386,16.70663441509871
1569406382217308.0,8.042355420290855,25.408408450852242,16.512220706356857
1569406382239250.0,7.943210499461202,25.11746451399628,16.318273515774226
1569406382259484.0,7.846617903745857,24.83822236122806,16.132308057181323
1569406382277180.0,7.746797143578791,24.557950937081145,15.945318957950136
1569406382299088.0,7.648783397179699,24.289421247902222,15.766021265818589
1569406382319035.0,7.546774077041263,24.019582284176447,15.586437955942396
1569406382344223.0,7.448140125756776,23.761424750765393,15.415355044575735
1569406382360115.0,7.3469363751115475,23.50198571957974,15.24374511742354
1569406382379906.0,7.249913264342236,23.25448350174588,15.07978129021653
1569406382396851.0,7.151535225362946,23.005367967143904,14.91481470000699
1569406382418808.0,7.058952483515612,22.767649060519506,14.757742435866042
1569406382439958.0,6.966270105147168,22.52799962423575,14.60035861116298
1569406382462785.0,6.880096800244413,22.299479757104148,14.452268871449435
1569406382478560.0,6.794215154935824,22.068484884571134,14.304981672528397
1569406382499506.0,6.716093346595267,21.84842603500078,14.166683387326561
1569406382516708.0,6.639636453542465,21.625558963927023,14.02761359885449
1569406382538401.0,6.569770114379734,21.413746451429514,13.896860732116453
1569406382560367.0,6.498546378892244,21.199013675895223,13.766011109196697
1569406382576546.0,6.433879771824607,20.99430417061085,13.644878361363718
1569406382598846.0,6.3715739176861295,20.785505324786428,13.52557721612524
1569406382620066.0,6.318834404616142,20.587075834877798,13.41788887951618
1569406382635985.0,6.2667924791002525,20.38569624843684,13.310960546743505
1569406382658668.0,6.21902289789723,20.195574557760267,13.211027053604
1569406382679614.0,6.165814324664643,20.00184721201178,13.107056875985853
1569406382695571.0,6.112195646225426,19.818736942325753,13.007377837113296
1569406382718507.0,6.051732694671202,19.63170744040347,12.901284588429881
1569406382741447.0,5.992809288856538,19.454117282555384,12.797977530863399
1569406382756406.0,5.929049810810595,19.2714459081721,12.688519723925006
1569406382778351.0,5.867943515420705,19.098795093932498,12.582715617374337
1569406382801291.0,5.803591505185687,18.922101532059273,12.471742636491205
1569406382816246.0,5.743874577276477,18.756064079451154,12.366804481130092
1569406382838199.0,5.682095769852274,18.584977896344917,12.258815621165729
1569406382861126.0,5.625971214367269,18.42322496122989,12.156586539435681
1569406382876086.0,5.568908975634186,18.25591741406601,12.049503171078056
1569406382899026.0,5.518030396918413,18.09824499833262,11.948121820629922
1569406382920970.0,5.4649683556117115,17.935372129427584,11.84329947891192
1569406382934931.0,5.41608443256366,17.783170248025474,11.744952152089283
1569406382958865.0,5.364218232799259,17.62677678272209,11.642354187433083
1569406382980807.0,5.317767639307184,17.48096406513594,11.544836303425942
1569406382995769.0,5.270568646670904,17.32924071207817,11.44206580273009
1569406383018709.0,5.229609334914529,17.18701553915595,11.344875506360406
1569406383040686.0,5.184619246598689,17.038684621323032,11.24391254987761
1569406383055606.0,5.141759012598015,16.899500061353447,11.149945592952017
1569406383078549.0,5.095331294170362,16.752866145968365,11.051841711169741
1569406383101512.0,5.054448970881643,16.614501042354476,10.959367278529841
1569406383115446.0,5.010244215041305,16.468780378467454,10.862295455859353
1569406383138390.0,4.970444812538273,16.332511649056386,10.771554065050472
1569406383161333.0,4.929551697217351,16.189770591634748,10.676261862716652
1569406383175290.0,4.896797108692004,16.057139794142152,10.587339397870092
1569406383198235.0,4.862498352503186,15.918084401772344,10.49414643094068
1569406383221163.0,4.830662192965687,15.788891660010258,10.407561555136931
1569406383235127.0,4.791597349653637,15.652791856541196,10.317049343205092
1569406383258066.0,4.755030581259567,15.526599549303176,10.23405415836576
1569406383281007.0,4.713949402881267,15.3936802491265,10.146829315961236
1569406383301990.0,4.676956753102358,15.271067458392935,10.065269247041904
1569406383318909.0,4.636168913371375,15.140968191542648,9.97805227104707
1569406383340906.0,4.598276917077581,15.020401822567425,9.897164777797084
1569406383361793.0,4.553835844547304,14.89253035304605,9.811213962804088
1569406383378743.0,4.512685856883428,14.775131056712057,9.731279829753062
1569406383400685.0,4.468480107500202,14.650808900181667,9.645730764186347
1569406383421629.0,4.430270051629058,14.537297801653931,9.566618017958495
1569406383438587.0,4.38810052656822,14.41636718297784,9.482592805692034
1569406383461528.0,4.349211800739697,14.306042150767489,9.405446106987748
1569406383482467.0,4.304559562555229,14.18872230685486,9.323053808632597
1569406383498423.0,4.263418654765781,14.082328315541515,9.247156206458449
1569406383528360.0,4.217775392427644,13.967529259598008,9.165763787473932
1569406383542304.0,4.176472496464107,13.862479112528145,9.091246636701971
1569406383558262.0,4.130625578421539,13.74859624622438,9.011757081041623
1569406383581202.0,4.090063849461712,13.644513915822715,8.939979777456212
1569406383602147.0,4.046555780010125,13.531553648777457,8.863270945134696
1569406383618137.0,4.010149180522628,13.42897601377257,8.793754529569286
1569406383641044.0,3.9719367595472663,13.317694035103372,8.718968255790353
1569406383661987.0,3.940386415570406,13.21729024620718,8.651759901854902
1569406383678941.0,3.9053125909243387,13.108653151788387,8.579368834524864
1569406383700986.0,3.8760415063716454,13.011646755192576,8.514839631050659
1569406383721864.0,3.843817797225139,12.906926603038999,8.445666273920002
1569406383738780.0,3.8191402228959235,12.815447673895514,8.385594312980892
1569406383760725.0,3.791940517942472,12.717724560305951,8.321536239332744
1569406383783661.0,3.7695620333204833,12.633004222151031,8.26615950069232
1569406383798621.0,3.7408416714779653,12.53945203727978,8.205013641961822
1569406383821560.0,3.7170211727885416,12.456822208384851,8.150678922881815
1569406383843501.0,3.688789390118549,12.364142203718291,8.089103323391749
1569406383858461.0,3.6646026596955155,12.283350986198084,8.03440702892875
1569406383881438.0,3.634038155402689,12.193890701988533,7.9739133969376
1569406383909325.0,3.608284671648154,12.114771084787334,7.921511107104248
1569406383918304.0,3.576864779777359,12.022606177364503,7.861936269008959
1569406383941239.0,3.5495002527704025,11.940012875439788,7.8094603064107435
1569406383963386.0,3.5160185468262024,11.846580408968983,7.750568208989088
1569406383978151.0,3.487578386794109,11.764098684638427,7.6992722981731525
1569406384001080.0,3.4545365797018452,11.669755442953424,7.63978992378076
1569406384024018.0,3.4285236234055843,11.586233917003696,7.586709442160541
1569406384037982.0,3.3982050223408438,11.49149146579129,7.5260969101325035
1569406384060920.0,3.3727644367421115,11.408936486774161,7.473759123934038
1569406384083859.0,3.3403600137800553,11.315923354455851,7.41482053146926
1569406384097821.0,3.3128025628843427,11.23520536223891,7.364788899350401
1569406384128742.0,3.2799546026120874,11.142684983968495,7.308421522234305
1569406384143700.0,3.253554930457652,11.062218890950689,7.261352564687232
1569406384157660.0,3.221950507020886,10.97048684640748,7.208177486766454
1569406384180601.0,3.196336485575095,10.891766492760643,7.163574408670297
1569406384203540.0,3.1651645167143285,10.800974924074577,7.109858986855083
1569406384217500.0,3.1413867779672637,10.722344881058147,7.063239970952635
1569406384241439.0,3.113647913346271,10.631698285718475,7.008073854731275
1569406384263380.0,3.0923382563719963,10.554334953623929,6.960464291320757
1569406384284331.0,3.0635915992763336,10.4644289417701,6.903591821786278
1569406384308268.0,3.039262994755238,10.387545466858025,6.854993866452459
1569406384323217.0,3.007676988128892,10.297815508692686,6.7977283603381355
1569406384345162.0,2.982583161168873,10.221636454741768,6.748887417445285
1569406384362115.0,2.9526085356285936,10.132994444793022,6.69154681314874
1569406384383115.0,2.9308342443098034,10.058569633027806,6.643336302898934
1569406384405000.0,2.9036086079341685,9.971440067741105,6.586488633562857
1569406384420957.0,2.883701264338065,9.899183227172532,6.539053886969502
1569406384443897.0,2.85885298244762,9.813836051378672,6.482731738238298
1569406384464875.0,2.8421713454090343,9.743268371998262,6.43613409478277
1569406384480798.0,2.819783388243912,9.659739194702485,6.3813899376976195
1569406384503741.0,2.806155263576088,9.592112027928074,6.337491473399933
1569406384524680.0,2.7874825291731695,9.51135381579683,6.28551901489236
1569406384540638.0,2.7765185309846054,9.446633071337464,6.244580074549407
1569406384563576.0,2.7575702296970586,9.367922925460828,6.193955031985012
1569406384584523.0,2.742827442330995,9.304069698417704,6.15211989780926
1569406384601475.0,2.7182625711519175,9.22403665135461,6.099714358873004
1569406384623419.0,2.6996926761088447,9.159328929187147,6.057902492258169
1569406384644367.0,2.672172454488199,9.079660240002825,6.006790575589238
1569406384661315.0,2.6507672035686825,9.016191297943864,5.967102771052567
1569406384683255.0,2.620799442795353,8.936474277483493,5.917176531754709
1569406384706196.0,2.5978630285987014,8.872886495335212,5.87766216819297
1569406384721155.0,2.5672770235437907,8.79319180949125,5.827390003063046
1569406384743154.0,2.545687641370157,8.7311306395948,5.788855358177796
1569406384766054.0,2.5170227761777637,8.652634498313354,5.739817037411986
1569406384780996.0,2.497034420471408,8.591244913580486,5.702126386873057
1569406384803963.0,2.4695241258681775,8.512668806905905,5.652990682476299
1569406384825875.0,2.451758792918476,8.452579749461702,5.615650193730495
1569406384840835.0,2.4275381393965287,8.375581796686877,5.566826147260276
1569406384863779.0,2.4145478131496443,8.317888568036627,5.530483223320515
1569406384885715.0,2.395257740421194,8.242518532379888,5.4825364297563475
1569406384900675.0,2.385370660176316,8.18647529919663,5.446844024992607
1569406384923614.0,2.3659718366865716,8.112448046148932,5.398541129170143
1569406384946553.0,2.355576053820998,8.059476502582804,5.36302447066574
1569406384960515.0,2.336510232869982,7.987790336022561,5.314045092140999
1569406384983454.0,2.3280535494594523,7.935288832595157,5.2774206547996885
1569406385006392.0,2.310223008248685,7.861179904180854,5.227529288749735
1569406385020355.0,2.3004633416378377,7.80742461490965,5.191773608528504
1569406385043297.0,2.2790260827975444,7.732482989466058,5.14170786686217
1569406385066238.0,2.2664283731931176,7.678136860600482,5.104191459318031
1569406385080196.0,2.2416059661297063,7.601366174777096,5.051132076725775
1569406385103134.0,2.224562284089069,7.546876852201731,5.012106218470849
1569406385126074.0,2.194727798381087,7.470187744374753,4.958077459060796
1569406385140039.0,2.174338369777128,7.416965562215763,4.9191233223733075
1569406385163971.0,2.141877582849171,7.34083644777611,4.864605474065781
1569406385193895.0,2.120446931316659,7.288955525648431,4.825653559953832
1569406385206856.0,2.0877927124758346,7.212847416111295,4.770739600956041
1569406385223812.0,2.0672563035571736,7.162620301872,4.732474015009801
1569406385246757.0,2.0347721515519153,7.088482527529111,4.677982193225009
1569406385266697.0,2.0148690652826136,7.04088764958752,4.641368108580849
1569406385283651.0,1.983362610487145,6.966960463931865,4.58777395962998
1569406385305594.0,1.965372631263108,6.921320751278064,4.551453002774893
1569406385327534.0,1.9342054654552792,6.849251847216626,4.496143289366238
1569406385343492.0,1.9158246954771232,6.805803881298346,4.459205873395249
1569406385366431.0,1.8835368154184482,6.732734597097488,4.403102260379343
1569406385394362.0,1.8659006251472385,6.689231499937685,4.366575113186729
1569406385403331.0,1.8342662669486431,6.6151797131379055,4.310112255081993
1569406385426270.0,1.8169842699954997,6.571848790517097,4.2745431963944736
1569406385447216.0,1.7835775167323136,6.495142655575355,4.21808714031814
1569406385463189.0,1.7647737874151495,6.45040908921074,4.18357231136166
1569406385486110.0,1.7300455968577084,6.371029391049815,4.126945425793456
1569406385507063.0,1.7125353596214867,6.325924990742045,4.0936878955038445
1569406385524018.0,1.6785592421885052,6.2437097892837246,4.037531211315984
1569406385545952.0,1.6623708898277145,6.197293376068601,4.006703859031948
1569406385566904.0,1.6289487319124625,6.111604047031406,3.951420796417127
1569406385583849.0,1.6141755062376517,6.064980726768355,3.922069037252808
1569406385605790.0,1.5798880905950607,5.977339815183615,3.865004868956406
1569406385628729.0,1.5650492948593449,5.931961817958264,3.834889441907449
1569406385643689.0,1.529970668979602,5.842313855683311,3.77567097555146
1569406385673609.0,1.5167619795243672,5.7972702862463015,3.746489697058128
1569406385688570.0,1.4822632880143245,5.704211272892836,3.6865759389679353
1569406385703529.0,1.4700191663587165,5.660230842308638,3.659072670710616
1569406385726467.0,1.4325187882890502,5.5651379834291115,3.59741283386233
1569406385748410.0,1.4181494434682933,5.523616609401064,3.570466865754232
1569406385763372.0,1.3764014081210296,5.425718945461071,3.506755997438451
1569406385793301.0,1.3611976434633732,5.386267095701815,3.482157164183688
1569406385808248.0,1.3170648601281696,5.284481388132863,3.417390877231948
1569406385823241.0,1.3023916482730316,5.246649448480465,3.395159871444459
1569406385846149.0,1.2563045703334739,5.138459100245176,3.326400700470302
1569406385868090.0,1.2442170854867385,5.10236522996489,3.3038786011998478
1569406385883053.0,1.1972515040164429,4.987400555797362,3.2284959802224615
1569406385905987.0,1.1879764689488566,4.953532369792708,3.205977064610847
1569406385928926.0,1.1361537754444553,4.828035969953386,3.1228006215814816
1569406385949870.0,1.1237983328651024,4.796756600369854,3.1005591967461568
1569406385965833.0,1.0595353550616557,4.658262002786318,3.006685770125174
1569406385988768.0,1.04286542301744,4.631335266937179,2.9853811377535617
1569406386002731.0,0.9645767675776833,4.472833647935078,2.877030190721338
1569406386026664.0,0.9444798765372514,4.450223593322494,2.857289971493558
1569406386048607.0,0.84750003370032,4.258539109548149,2.7251573000624623
1569406386062575.0,0.8262007583505371,4.2414921456950285,2.706763795209014
