timestamp,roll,pitch,yaw
1569406376823257.0,1.0444384243794982,0.41713801198553796,0.10719252175745668
1569406376845201.0,1.0444937356436648,0.41736676990207733,0.10793086694503355
1569406376868169.0,1.0445470967158266,0.41762615639771866,0.10867674344980521
1569406376883125.0,1.0445994635777802,0.4178631736938062,0.10945858534548347
1569406376912049.0,1.0446518160951883,0.41813198973517746,0.11024768054905731
1569406376921026.0,1.0447062069668283,0.4183778990453757,0.1110733293326515
1569406376943936.0,1.0447626276314639,0.418656821226165,0.11190648104087282
1569406376964889.0,1.0448201743507335,0.4189130573726303,0.11277756216676128
1569406376980836.0,1.044876274866047,0.419204071297985,0.11365662107066019
1569406377003778.0,1.0449297502914372,0.41947246487027023,0.11457485132326412
1569406377024720.0,1.044980415851808,0.41977727559696476,0.11550133653696346
1569406377040677.0,1.0450308238334285,0.420059940257207,0.11646791066958898
1569406377063616.0,1.045082493054786,0.42038097315528744,0.1174433588923903
1569406377085558.0,1.045136706688901,0.4206799743723155,0.1184611267893978
1569406377101512.0,1.045192638573128,0.4210187310736217,0.11948954508238169
1569406377123458.0,1.0452495802415924,0.4213348573193861,0.12056261283266087
1569406377146409.0,1.0453051833706457,0.4216917754376852,0.1216475706709476
1569406377161354.0,1.0453588275080334,0.4220258754519316,0.12277923294291025
1569406377191274.0,1.0454094933529638,0.4224027501426648,0.12392435789582702
1569406377206234.0,1.0454576501876176,0.4227571197267515,0.12511857222366277
1569406377221195.0,1.0455026123725293,0.42315607646718384,0.12632783323275568
1569406377243145.0,1.0455452088928796,0.42353267525614474,0.12758858155577596
1569406377266074.0,1.0455844789162687,0.42395607335356916,0.12886614745819544
1569406377280077.0,1.0456202956381926,0.42435686844490916,0.13019760850614212
1569406377304003.0,1.0456511009457434,0.42480450653433477,0.1315475132286654
1569406377325976.0,1.0456772232491773,0.4252270682711029,0.1329539103780216
1569406377346870.0,1.045697814628805,0.42569750766928566,0.13438104956030084
1569406377363813.0,1.0457137947957087,0.4261437456540336,0.1358678297203765
1569406377385764.0,1.045724536278675,0.42664118414769037,0.1373777952305419
1569406377400714.0,1.0457310829152482,0.42711547108046505,0.1389505200900913
1569406377423653.0,1.0457323485752714,0.42764374376950365,0.14054898579410663
1569406377446594.0,1.0457290498419072,0.4281496625271461,0.14221362527939388
1569406377468532.0,1.0457202135441648,0.42871295565265216,0.14390695238354792
1569406377483507.0,1.045706727796571,0.4292551910018985,0.14567021614325312
1569406377506460.0,1.0456874673225336,0.4298581803595054,0.1474654223194084
1569406377520395.0,1.0456633315817736,0.4304413668145345,0.14933442059754184
1569406377543334.0,1.0456331575754838,0.43108917963723853,0.15123856678584333
1569406377566274.0,1.0455978766813168,0.43171868160538174,0.1532203616674109
1569406377587244.0,1.045556372636683,0.432416512100563,0.15524065657145347
1569406377603184.0,1.0455099305193183,0.4330975410892603,0.15734278317638675
1569406377626111.0,1.045457196825661,0.43385136444614114,0.15948732660760026
1569406377647059.0,1.0453988152512999,0.4345904845626864,0.1617183843360023
1569406377664011.0,1.0453331566168016,0.4354071603778426,0.16399606375193324
1569406377685952.0,1.0452608148271674,0.4362111100402641,0.16636509205642508
1569406377706896.0,1.0451782107330687,0.43709668314467887,0.16878531833589355
1569406377723850.0,1.0450827589918734,0.43797045849401384,0.1713024373713824
1569406377746788.0,1.0449699456713395,0.4389301370209789,0.17387589019920408
1569406377766745.0,1.0448398775049104,0.4398806006509576,0.17655163004266777
1569406377783689.0,1.0446907184309986,0.4409233058832767,0.1792885289106472
1569406377805632.0,1.0445236236559532,0.44196051704390027,0.18213319701448596
1569406377827825.0,1.0443365647280007,0.4430967761192762,0.18504419942659536
1569406377843531.0,1.0441302824689767,0.44423121744950067,0.1880688969004399
1569406377866469.0,1.0439021210079042,0.44547159293842475,0.19116591488624138
1569406377887413.0,1.0436523989411357,0.4467143509290724,0.19438335804546225
1569406377903480.0,1.043378302947753,0.44807111129575566,0.1976794727414552
1569406377926309.0,1.0430804075146956,0.4494354087796575,0.20110287431976373
1569406377947255.0,1.0427557351533954,0.45092247655700574,0.20461163170973265
1569406377963211.0,1.0424046880764235,0.4524225985433441,0.2082550460325529
1569406377986150.0,1.0420239502315922,0.45405465728872907,0.21199106592018088
1569406378007093.0,1.0416137827645415,0.45570582103870344,0.21586942241307167
1569406378023050.0,1.0411701425642674,0.45749887711169895,0.21984777959805096
1569406378045993.0,1.0406917720771758,0.45931719040087404,0.2239764788433494
1569406378068933.0,1.0401733014232075,0.46128763387838756,0.22821327325654803
1569406378083888.0,1.0396141442315159,0.46329094385568836,0.23260898525538995
1569406378105831.0,1.0390099220056228,0.46545872989418646,0.23712129698228734
1569406378128768.0,1.0383602059506924,0.46766833651003925,0.24180176318845395
1569406378143727.0,1.037660070386825,0.4700560802262613,0.24660812039086458
1569406378165669.0,1.0369087623356155,0.4724961855708641,0.2515922880019211
1569406378188609.0,1.0361008455149954,0.47512978129187716,0.25671202849700836
1569406378202569.0,1.0352354293951989,0.4778277822078109,0.2620197614288382
1569406378226679.0,1.0343073234779245,0.48073663473155315,0.26747328311779045
1569406378256600.0,1.0333164833587223,0.48372444195917763,0.273125194569908
1569406378262411.0,1.0322578708667587,0.48694292853431614,0.27893339373938275
1569406378286347.0,1.0311303310393065,0.49025622402937796,0.2849514484188859
1569406378308635.0,1.0299275175377545,0.493821140191998,0.2911379904533467
1569406378322806.0,1.0286478186159012,0.49749854933540644,0.29754656448305716
1569406378345655.0,1.0272833379122916,0.5014504548045552,0.3041349955588902
1569406378368594.0,1.0258306293538,0.5055341251169492,0.3109564685644697
1569406378383659.0,1.02428120009044,0.5099178292487531,0.3179689861749135
1569406378406715.0,1.0226326576956986,0.5144567175152143,0.3252255873665498
1569406378428471.0,1.0208781473719006,0.51932642916347,0.33268383868771967
1569406378442432.0,1.0190155553433273,0.5243807464749669,0.34039664576106626
1569406378466333.0,1.0170364849015723,0.529803736269437,0.3483215165686985
1569406378488457.0,1.0149381826495627,0.5354499681514538,0.3565103379452444
1569406378510214.0,1.0127141547165757,0.5415164425785749,0.3649212959475144
1569406378526173.0,1.0103749755314606,0.5478629685165762,0.3736035392588067
1569406378549156.0,1.0079625815274633,0.5547015046092755,0.38250049398503544
1569406378570330.0,1.0055605138409116,0.5618981608058798,0.3916374346461461
1569406378586012.0,1.0032477962460737,0.5696858436398167,0.4009380776276101
1569406378609201.0,1.0010768006275934,0.5779642012027422,0.41041576254249973
1569406378630192.0,0.9990573598641985,0.5870422854087027,0.42000065151603183
1569406378645866.0,0.9971884843837563,0.5968992520576684,0.42972875990682496
1569406378669075.0,0.9954912457089508,0.6079133909955394,0.439548469738225
1569406378689741.0,0.9940388744526774,0.6200889347535006,0.44949746264336937
1569406378705695.0,0.9929351739862117,0.6338068247904323,0.4595266251223521
1569406378734625.0,0.9922930196058873,0.6489949801447421,0.4696745410238036
1569406378749576.0,0.9922194202332715,0.6657079471706532,0.47988720362025356
1569406378766541.0,0.9928118784675399,0.6833102921334471,0.49019500523946374
1569406378788472.0,0.9941469774576066,0.7015412350510468,0.5005395870963365
1569406378809425.0,0.9962727486886395,0.7198439317996398,0.5109386826772889
1569406378826398.0,0.999203163396978,0.7381275094721563,0.5213152569116178
1569406378848312.0,1.002912769284174,0.7559733720971742,0.5316662284117949
1569406378869265.0,1.007345070054088,0.773398868044018,0.5419052057821199
1569406378886211.0,1.0124138803563494,0.790084181520393,0.55201885290649
1569406378908152.0,1.0180229908626537,0.8061238954327017,0.5619060064986784
1569406378930132.0,1.0240677475025668,0.8212847624972281,0.5715373174632193
1569406378945055.0,1.0304441630396668,0.8357167579688135,0.5808153778719229
1569406378969030.0,1.0370406630084543,0.8492441791101027,0.5897210968447871
1569406378990931.0,1.0437500998324418,0.8620440429558023,0.5981732219116545
1569406379005918.0,1.0504658022902769,0.873977650789268,0.6061726574994408
1569406379028833.0,1.057102511697831,0.8852302721743922,0.6136711645878299
1569406379050773.0,1.063585890789411,0.8956950913671706,0.6206986229793036
1569406379065733.0,1.0698634064466395,0.9055605551095856,0.6272414147568511
1569406379088670.0,1.0758958901403797,0.9147319622172969,0.6333564697030961
1569406379111608.0,1.0816660724931009,0.9233788014992065,0.639051487814375
1569406379132552.0,1.0871664049535001,0.931408205402622,0.6443925293749615
1569406379148510.0,1.0923997851022489,0.9389665765954485,0.649391138945506
1569406379171449.0,1.0973608960301375,0.9459650528153188,0.6540969678192515
1569406379185411.0,1.102041968784096,0.9525325499630636,0.6585071706393214
1569406379208350.0,1.1064295650460887,0.9585893465420511,0.6626571355603401
1569406379231289.0,1.110508932582515,0.9642507226379028,0.6665364775494454
1569406379245253.0,1.1142637613048272,0.9694492396180193,0.6701685395106801
1569406379268224.0,1.1176848241242998,0.9742874795460631,0.673540645256499
1569406379291128.0,1.1207709957399326,0.9787116071711408,0.6766759865446939
1569406379305093.0,1.1235260024154807,0.9828102471905622,0.6795778048974522
1569406379329028.0,1.125957065786867,0.9865308882671053,0.6822832104932073
1569406379350970.0,1.1280684584778407,0.9899422290013336,0.6847929408662087
1569406379371912.0,1.1298670382769187,0.9930169083166999,0.6871049480374101
1569406379388896.0,1.1313602616613703,0.9958234523555956,0.6891941866101595
1569406379410808.0,1.1325626640795374,0.9983327427992202,0.6910659573385413
1569406379431755.0,1.1334672924915543,1.0005776844506227,0.6927090681647416
1569406379448708.0,1.1340587848807124,1.0025382746648006,0.6941090201359174
1569406379470658.0,1.1343147363452364,1.0042303905310979,0.6952436208269251
1569406379492863.0,1.1342177264509528,1.005626496637051,0.6960937895630522
1569406379508548.0,1.1337304057814266,1.006709564848039,0.6966315303316407
1569406379531521.0,1.1328183982062754,1.0074543696048963,0.6968212718079558
1569406379552429.0,1.1314298145926351,1.0078260490680304,0.6966303990815682
1569406379568387.0,1.1295200257925968,1.007811692999721,0.6960162971915941
1569406379591326.0,1.1270280880818464,1.0073635264835406,0.6949428316104748
1569406379612274.0,1.1239090602287907,1.0064851304126705,0.6933568863837976
1569406379628227.0,1.1201046523358946,1.0051168338596426,0.691222671382705
1569406379651169.0,1.1155778606096645,1.0032768323799897,0.6884859072083497
1569406379672120.0,1.1102854657401036,1.0008925615637738,0.685123250234891
1569406379688068.0,1.1042237105916994,0.9979975232987072,0.6810962045095372
1569406379711007.0,1.0973899803291012,0.9945043495279526,0.6764106245153015
1569406379731949.0,1.0898297904329153,0.990458492060199,0.6710585885211016
1569406379748906.0,1.0816067236247329,0.9857653098760492,0.6651036573780341
1569406379770845.0,1.0728528015040917,0.9805115221306658,0.6586116413170776
1569406379791790.0,1.063703642716748,0.9746304484765743,0.6517175039932054
1569406379808747.0,1.054333794331132,0.9682748943081745,0.6445233072040908
1569406379830685.0,1.044891582788778,0.9614230088836602,0.6371802528731426
1569406379852632.0,1.0355316864391124,0.9542913375094906,0.6297711227322197
1569406379867587.0,1.0263501805162405,0.9468752349101606,0.6224072211702335
1569406379891557.0,1.0174424103373234,0.939409304248815,0.6151231030907169
1569406379896510.0,1.008856518005527,0.9318500141887748,0.6079966554590287
1569406379919480.0,1.0006516412982185,0.924397970886897,0.6010317653437441
1569406379935406.0,0.9928439597904524,0.9169547385754186,0.5942845938305181
1569406379964361.0,0.9854667474005837,0.9096904293107188,0.5877410566922481
1569406379979301.0,0.9785158926720291,0.9024471071839838,0.5814456970584011
1569406379995255.0,0.9720029825019992,0.8953622876072346,0.575362769320425
1569406380016194.0,0.9659017551064719,0.8882364389159969,0.5695181313252667
1569406380039170.0,0.9601998213691386,0.8811956969435979,0.5638573495696507
1569406380055088.0,0.9548497512582329,0.8740135178690789,0.558391991595732
1569406380076031.0,0.9498273977918364,0.8668183130286804,0.5530508567033715
1569406380098980.0,0.9450860195162255,0.8593650948926115,0.5478370793140026
1569406380113940.0,0.9406069060352251,0.8517847132376947,0.542672714183493
1569406380136891.0,0.9363526669935369,0.8438145947591573,0.5375611771499964
1569406380158810.0,0.9323163184000018,0.8355956504304607,0.5324246554995176
1569406380173777.0,0.9284757089484327,0.8268507535583206,0.5272734858505828
1569406380196708.0,0.9248396956293189,0.8177277844900744,0.5220345677490342
1569406380218677.0,0.9214054228712132,0.8079328553268978,0.5167279700060375
1569406380242584.0,0.9181978338423988,0.7976253050157188,0.5112872245819987
1569406380256548.0,0.9152236025973077,0.7865091722826242,0.5057379292345942
1569406380279505.0,0.9125055880739323,0.774784374888231,0.5000058405112164
1569406380295447.0,0.9100440131742388,0.7621808384340742,0.494111102488843
1569406380316391.0,0.9078556701819659,0.7489496653896915,0.487989502000384
1569406380339326.0,0.9059348078849634,0.734844371081425,0.481694420656964
1569406380355285.0,0.9042865290768368,0.7201632246043101,0.47518439210329594
1569406380376229.0,0.9029010156893109,0.7046893328021392,0.46852144385849115
1569406380400167.0,0.9017871399450443,0.6887812942107706,0.4616648832024322
1569406380415124.0,0.9009464963633664,0.6722616518589825,0.4546821776291177
1569406380436070.0,0.9003956299355201,0.6555386353623321,0.44753342188866585
1569406380459039.0,0.9001248442965978,0.6384621935160749,0.44029024298936137
1569406380476959.0,0.9001174759823742,0.6214975168423832,0.4329155834716082
1569406380496906.0,0.9003377675525006,0.6045492429300903,0.42549097971999306
1569406380520851.0,0.9007637344820166,0.5881407965583528,0.41798846843698606
1569406380535801.0,0.9013764070810281,0.5722286588410781,0.4104957340554455
1569406380556746.0,0.9021853056239026,0.557399250001811,0.40298091460774405
1569406380578689.0,0.9032103081078815,0.5435692043656375,0.39552901202845786
1569406380595644.0,0.9044768157579134,0.5311103827672947,0.38810246807235244
1569406380616594.0,0.9059883310451603,0.519697060088523,0.38078109790967646
1569406380638560.0,0.9077327770187296,0.509562657671116,0.37352179199241814
1569406380655482.0,0.9096744988145815,0.5003270054427135,0.3664069953551029
1569406380679418.0,0.9117753056926543,0.49216129172950646,0.35939815950650866
1569406380699373.0,0.9139924846886864,0.48461088208455316,0.35259035540893136
1569406380715325.0,0.9162813196966179,0.47775273567845433,0.345962360292139
1569406380736309.0,0.9185793518373551,0.4711345895252834,0.3396064451197375
1569406380759234.0,0.9208047284656323,0.46501156802351146,0.3334513224514512
1569406380775162.0,0.9228867116015551,0.45918889019390235,0.32752098786519496
1569406380799098.0,0.9248047978688431,0.45398012918301056,0.3217127850119215
1569406380819044.0,0.926586050284779,0.44907432859699176,0.3160889329136646
1569406380840987.0,0.9282813311466637,0.4446595061708168,0.3106034552777541
1569406380855946.0,0.9299294369447074,0.44040278765264723,0.30533213008947674
1569406380878887.0,0.9315428397070685,0.43652713089298883,0.30019871407535853
1569406380896839.0,0.9331130919149153,0.4327723037613998,0.29524726222576386
1569406380916783.0,0.9346176267472194,0.42939219298264425,0.29039423399879616
1569406380938733.0,0.9360363710016808,0.4261263580122423,0.2857038882618685
1569406380956687.0,0.937365551637713,0.42320250802574616,0.2811143646111338
1569406380983615.0,0.9386193877176566,0.4203676787126753,0.2766953859891971
1569406380998566.0,0.9398201740224897,0.41785503492315906,0.27237813603173666
1569406381016536.0,0.9409952657671872,0.4154222608475486,0.2682269480023675
1569406381036497.0,0.9421691420323127,0.4132927303652608,0.2641686418582138
1569406381059442.0,0.9433626166118105,0.41123386227771075,0.2602661560562177
1569406381077354.0,0.9445868678933362,0.4094665800651881,0.2564475410903303
1569406381096586.0,0.9458459742307826,0.4077613377229849,0.2527784295487239
1569406381119252.0,0.9471336219008449,0.4063248771399517,0.24918649441429627
1569406381137194.0,0.9484430208721177,0.40493578793528684,0.2457367060756045
1569406381156171.0,0.9497674237515195,0.40379960644784657,0.24235517002593676
1569406381179083.0,0.9511066729578483,0.4027018057851518,0.2391064091132275
1569406381197033.0,0.9524591191665958,0.4018349970634401,0.2359172848473322
1569406381217078.0,0.9538252508894112,0.4009865986443079,0.23285426516827362
1569406381238923.0,0.9552001744523849,0.4003445686815642,0.22984386881587554
1569406381256874.0,0.9565813437832292,0.39970788866198054,0.22695335398353889
1569406381276821.0,0.957962189013952,0.3992604379718527,0.22411121640660442
1569406381306748.0,0.9593395282563034,0.39880721662682483,0.22138704916102642
1569406381316715.0,0.960706404077176,0.39852773051587215,0.2187092223614778
1569406381336661.0,0.9620608765349078,0.39823589656013014,0.2161468218879271
1569406381359604.0,0.9633992200832889,0.398105406258921,0.21362765981074394
1569406381376557.0,0.9647236471197026,0.3979527494346164,0.21122167094954158
1569406381396532.0,0.9660321620308386,0.3979447229644647,0.2088564859897471
1569406381419439.0,0.9673246010874669,0.39790466583412426,0.20660086628154173
1569406381436394.0,0.9685931282671602,0.39799677219259744,0.20438037342215717
1569406381456341.0,0.9698327189440155,0.3980511181943723,0.20226347235143916
1569406381479282.0,0.9710350389942916,0.3982271886561451,0.20017581276844068
1569406381497233.0,0.9721978525857323,0.3983592132916269,0.19818604211000032
1569406381518176.0,0.9733161112881652,0.3986020694860038,0.19621876613509945
1569406381539149.0,0.9743895578645059,0.39879437733886575,0.19434152126491727
1569406381557099.0,0.9754127417552518,0.39908644308806673,0.19247720644911592
1569406381584997.0,0.9763848990519116,0.3993210546230077,0.19069353696488645
1569406381598960.0,0.9773035387456931,0.39964674309996295,0.18891496462951496
1569406381616911.0,0.9781745552349166,0.3999135653499968,0.18721073543381753
1569406381637856.0,0.9790033749156744,0.40026789017797576,0.18550527339171824
1569406381658800.0,0.979800668191435,0.40056206201255423,0.18386957870818307
1569406381676752.0,0.9805704281373218,0.40093778240491856,0.18223020847440005
1569406381697724.0,0.9813175032249246,0.40125062173073167,0.18065986389275995
1569406381718640.0,0.982041292257973,0.40164027512319295,0.17908612438890606
1569406381736591.0,0.9827455098559229,0.40196704743156836,0.17758341417142356
1569406381757569.0,0.9834301338909334,0.40236938630574626,0.176079075856207
1569406381779489.0,0.984098459858326,0.4027111120027772,0.17464632206698094
1569406381796432.0,0.9847481705349422,0.40312676604458886,0.1732110418443122
1569406381819371.0,0.9853801474602959,0.403480944371082,0.1718458555575543
1569406381839327.0,0.9859917787891085,0.4039042469732776,0.17047568684946945
1569406381857279.0,0.9865851923753518,0.4042632110488021,0.1691733688326864
1569406381879210.0,0.9871592456700943,0.40468738757824224,0.16786406259337264
1569406381899157.0,0.9877167186694414,0.4050468034319805,0.16662070574396595
1569406381917109.0,0.9882563890701507,0.40546949482050343,0.16536784147525455
1569406381939051.0,0.9887788453646437,0.40582750958518626,0.1641790488986951
1569406381958997.0,0.9892794340238371,0.4062457515477416,0.16297941229974705
1569406381976950.0,0.9897577070507984,0.4065973966665073,0.16184286274340554
1569406381999891.0,0.9902111735199695,0.4070065867175651,0.16069399057940492
1569406382018837.0,0.9906426677073633,0.4073494404381582,0.15960678377094764
1569406382036789.0,0.9910531464007306,0.4077481517238759,0.1585056446951254
1569406382065711.0,0.9914470322074426,0.40807937176385456,0.1574648288831947
1569406382078685.0,0.9918240446198927,0.40846475120814224,0.15640812506310195
1569406382096630.0,0.9921851308008278,0.4087834732515074,0.1554095738077535
1569406382119570.0,0.9925272731816718,0.409155669616825,0.15439298585123346
1569406382140521.0,0.9928521847527942,0.4094614720015346,0.15343323699314879
1569406382156469.0,0.9931604154040011,0.40981965301552914,0.15245410146361477
1569406382179408.0,0.9934560710586493,0.41011070697488267,0.15153054406920594
1569406382199355.0,0.9937389112246306,0.41045179675408267,0.1505860623012645
1569406382217308.0,0.9940089531106056,0.41072388531343185,0.14969621372433936
1569406382239250.0,0.9942624606430454,0.4110433201279232,0.1487848179491448
1569406382259484.0,0.9945007789090626,0.41129314041934345,0.1479278854834372
1569406382277180.0,0.9947242791229867,0.41158970218904106,0.14704877420254053
1569406382299088.0,0.994935918972893,0.41181608584077617,0.14622342383006925
1569406382319035.0,0.9951353951744503,0.412088069011585,0.1453746466570214
1569406382344223.0,0.9953247557453194,0.41229049461386985,0.14457843506213294
1569406382360115.0,0.9955032948078769,0.4125392362153184,0.14375736160481628
1569406382379906.0,0.9956725967371464,0.41271984457512784,0.14298791837416291
1569406382396851.0,0.995831775503649,0.41294789422314937,0.14219250794924698
1569406382418808.0,0.9959823506353864,0.413109279347267,0.14144767833432745
1569406382439958.0,0.9961235712552199,0.4133188645704439,0.14067543209536304
1569406382462785.0,0.9962571438438352,0.41346277179061797,0.13995254143044872
1569406382478560.0,0.9963824225694328,0.41365544401623433,0.13920061109694246
1569406382499506.0,0.9965009684045565,0.413783245264594,0.13849649080842613
1569406382516708.0,0.9966114151697286,0.4139602620738693,0.13776128536194585
1569406382538401.0,0.9967129720641489,0.41407284962341956,0.1370723690450912
1569406382560367.0,0.9968024524124057,0.41423430171387077,0.1363514660276938
1569406382576546.0,0.9968800922256573,0.41433104262991455,0.13567664524082648
1569406382598846.0,0.9969452641538519,0.4144764072510717,0.13496866065446111
1569406382620066.0,0.9970004415173223,0.4145570108634909,0.13430566179823894
1569406382635985.0,0.9970471225232912,0.4146864275689433,0.1336091349426284
1569406382658668.0,0.9970890558218153,0.4147528800239661,0.13295872006728904
1569406382679614.0,0.997128196369103,0.41487122092332646,0.13227568923828287
1569406382695571.0,0.9971675330147348,0.4149299901354163,0.13163977532223906
1569406382718507.0,0.997206755767643,0.4150431295494348,0.13097273948674762
1569406382741447.0,0.9972466567618378,0.4150983548603395,0.13035503612976104
1569406382756406.0,0.997286160433884,0.41520880708530133,0.12970736049873882
1569406382778351.0,0.9973259698701674,0.415261916809956,0.1291097572869546
1569406382801291.0,0.9973650787687962,0.41537066418872837,0.1284821702506422
1569406382816246.0,0.9974041411513916,0.41542251099256505,0.12790459736322946
1569406382838199.0,0.9974420821981586,0.41553032298853565,0.12729680335561824
1569406382861126.0,0.9974795864228216,0.4155817973640543,0.12673924979922244
1569406382876086.0,0.9975157674827503,0.4156897463278182,0.12615143550943458
1569406382899026.0,0.9975521630977291,0.41574158215282164,0.12561390743009174
1569406382920970.0,0.9975892552652369,0.4158500517681328,0.12504556672043643
1569406382934931.0,0.9976285568254613,0.4159026275957074,0.12452718756955615
1569406382958865.0,0.9976691487698335,0.41601188668320266,0.12397746272725549
1569406382980807.0,0.9977116534539465,0.41606526084403006,0.12347754328273129
1569406382995769.0,0.9977555683408046,0.41617578899733204,0.1229460708480899
1569406383018709.0,0.997803209445704,0.41623084627356194,0.12246443883641941
1569406383040686.0,0.9978556540209781,0.41634293858415306,0.12195037854236208
1569406383055606.0,0.9979146101162726,0.41639918014411464,0.12148520597549907
1569406383078549.0,0.997979449731604,0.41651289319415813,0.12098668823449546
1569406383101512.0,0.9980506700570086,0.4165712612126377,0.12053666928022105
1569406383115446.0,0.998126529855054,0.4166869845853262,0.12005241605772687
1569406383138390.0,0.9982075080310812,0.4167466085132271,0.11961607659663086
1569406383161333.0,0.9982931848054595,0.4168635887069854,0.11914483602864782
1569406383175290.0,0.9983843094024727,0.416924402518133,0.1187210190252004
1569406383198235.0,0.9984780105874244,0.41704183384119586,0.11826139926421984
1569406383221163.0,0.9985720613753504,0.4171011347037781,0.11784909012054665
1569406383235127.0,0.9986637881240306,0.4172158576754751,0.11740087469204682
1569406383258066.0,0.9987540677310465,0.41727195729854727,0.11700014893681443
1569406383281007.0,0.9988428907060073,0.41738390824180444,0.1165634709316437
1569406383301990.0,0.9989316606625884,0.4174373519176207,0.11617475619690598
1569406383318909.0,0.9990191449528664,0.41754702815846995,0.11575009112495299
1569406383340906.0,0.9991051037586103,0.417597488933819,0.11537336241517346
1569406383361793.0,0.9991883054886813,0.4177038781149151,0.11496012330022365
1569406383378743.0,0.9992698928212117,0.4177508858518976,0.11459471259364622
1569406383400685.0,0.9993493411318172,0.4178546557518628,0.11419231883886233
1569406383421629.0,0.9994271638479186,0.41789880709461075,0.11383747655209336
1569406383438587.0,0.9995015992497123,0.41799934648750103,0.11344521684546996
1569406383461528.0,0.999573111651163,0.41803923483587696,0.11310082924658262
1569406383482467.0,0.999641108320563,0.4181357769906296,0.11271903279354119
1569406383498423.0,0.9997064987128826,0.41817147485480755,0.11238535647974594
1569406383528360.0,0.999768464477825,0.41826436151779367,0.11201393951468144
1569406383542304.0,0.9998279236292891,0.418296270654927,0.11169049465415938
1569406383558262.0,0.9998842688353948,0.4183860447032982,0.11132888109944744
1569406383581202.0,0.9999384764306251,0.4184146294721198,0.11101539210330669
1569406383602147.0,0.9999899048937739,0.4185016994956353,0.11066358839550182
1569406383618137.0,1.0000394048145436,0.41852736045571576,0.1103601399576634
1569406383641044.0,1.000086115061707,0.4186121810760391,0.11001798092162668
1569406383661987.0,1.0001308330356729,0.418635203999323,0.10972412239825476
1569406383678941.0,1.0001729220747775,0.41871804250883043,0.10939123072627
1569406383700986.0,1.0002133043401937,0.41873893180280475,0.10910680279699932
1569406383721864.0,1.0002513009735674,0.4188203911128672,0.10878316804386813
1569406383738780.0,1.0002880934711085,0.4188394947076258,0.10850837998498765
1569406383760725.0,1.0003240714807178,0.4189198488979948,0.10819428365810806
1569406383783661.0,1.0003618245758354,0.41893770053920404,0.10792909047793431
1569406383798621.0,1.0004020985947195,0.4190182102249338,0.10762376498258823
1569406383821560.0,1.0004460552402445,0.4190369334164141,0.1073667944910304
1569406383843501.0,1.000492422001081,0.41912121232512733,0.1070684196711461
1569406383858461.0,1.000541523843955,0.41914654776093024,0.1068170821913349
1569406383881438.0,1.0005921292787547,0.4192405185047491,0.10652274408612464
1569406383909325.0,1.0006438859520015,0.4192737155072848,0.10627578555196845
1569406383918304.0,1.0006946012951032,0.4193721637894137,0.10598674476116936
1569406383941239.0,1.000744455378008,0.4194062906038291,0.10574626547533647
1569406383963386.0,1.0007927428200354,0.41950614633034156,0.10546364225260582
1569406383978151.0,1.0008404953930077,0.41954161170792864,0.10522988327132347
1569406384001080.0,1.0008871023214383,0.41964390866766205,0.10495379626267774
1569406384024018.0,1.0009335334404257,0.4196811278063111,0.10472677430792729
1569406384037982.0,1.0009795641793158,0.4197859558687381,0.10445688662577715
1569406384060920.0,1.001026996286401,0.4198248253612723,0.10423623599170152
1569406384083859.0,1.0010756081006196,0.4199322562721233,0.10397239977689142
1569406384097821.0,1.0011263868394373,0.41997325492510823,0.10375808842367441
1569406384128742.0,1.0011786718812556,0.4200841271280682,0.10350035715504831
1569406384143700.0,1.0012334738450215,0.4201280800112572,0.10329266753239119
1569406384157660.0,1.0012897124426308,0.42024301572399964,0.10304127589296808
1569406384180601.0,1.0013476839885438,0.4202890957050936,0.10283981019058044
1569406384203540.0,1.0014066802297563,0.42040616178896034,0.10259356079329808
1569406384217500.0,1.0014679759415743,0.4204534946133554,0.10239709371012136
1569406384241439.0,1.0015306545968339,0.420573280412906,0.10215518372518044
1569406384263380.0,1.001594758947463,0.4206212355257862,0.10196304354817833
1569406384284331.0,1.0016584492000653,0.4207409754560889,0.10172482503506262
1569406384308268.0,1.0017223494804899,0.4207863195091125,0.10153662480238497
1569406384323217.0,1.0017858371064092,0.4209044453786758,0.1013017059809742
1569406384345162.0,1.0018500355787927,0.42094727879758365,0.10111691287954061
1569406384362115.0,1.0019143239232102,0.4210648936923302,0.1008847289182915
1569406384383115.0,1.0019798065354029,0.4211063840715803,0.10070285993943169
1569406384405000.0,1.0020457996192051,0.42122444754935157,0.10047305570619593
1569406384420957.0,1.0021134225503547,0.4212652248947574,0.10029394865912543
1569406384443897.0,1.002182080289664,0.4213846866605689,0.10006630727816328
1569406384464875.0,1.0022529995520413,0.4214260401678483,0.09988961093833523
1569406384480798.0,1.0023254210232553,0.42154849699698854,0.09966366564107176
1569406384503741.0,1.002400724018559,0.4215919241628256,0.09948897554103205
1569406384524680.0,1.0024788873381376,0.42171889336217716,0.09926469448814493
1569406384540638.0,1.0025604744236782,0.4217649831680629,0.09909244162956637
1569406384563576.0,1.0026426152643542,0.42189475256599923,0.09887014969641092
1569406384584523.0,1.0027243614176575,0.42193879711338483,0.0987006338364017
1569406384601475.0,1.002804281944666,0.42206642677970646,0.0984810748917712
1569406384623419.0,1.0028834171949264,0.42210576070629663,0.09831519702813711
