timestamp,x,y,z
1569406369000674.0,0.3483323981371501,0.6860213222590984,0.4387735667740964
1569406369023613.0,0.34841986405437564,0.6861146352640096,0.43899367269996425
1569406369044559.0,0.34866998459993487,0.6861601949911896,0.43910870775697536
1569406369060524.0,0.3490029542666103,0.6861124515358636,0.4391307221581092
1569406369083455.0,0.34938014295986874,0.6861213743426388,0.4393872158709569
1569406369104399.0,0.34975376292420907,0.6862927718979096,0.4399411574307904
1569406369121352.0,0.3501118532611875,0.6864090632455204,0.4405461996415918
1569406369144291.0,0.35031255789676136,0.6864125839267972,0.44110381149805367
1569406369165235.0,0.3502611799388082,0.6865260059597191,0.44151856511710685
1569406369181192.0,0.3501023574045595,0.6867170527422883,0.4417425649170894
1569406369203135.0,0.3500615453450517,0.6866777341634839,0.44180735456946263
1569406369224078.0,0.35016313510555125,0.6863781520396507,0.4418457973189855
1569406369241035.0,0.3503732998566097,0.6860250886175945,0.4419487567128106
1569406369263971.0,0.3506360250877006,0.6857920530607349,0.44205080907872524
1569406369284923.0,0.3509429392946692,0.6857734717016679,0.4421615020184931
1569406369300873.0,0.3512830025754569,0.6859235777250472,0.44225983930612717
1569406369323810.0,0.3516624779175137,0.6860664503863569,0.4421748250490479
1569406369344759.0,0.35206219046701925,0.6861222293112026,0.44196533598886856
1569406369360712.0,0.35253099808857746,0.6861436042345795,0.4418059093071011
1569406369383653.0,0.35300377131122307,0.6861494102026489,0.4417412853104744
1569406369404603.0,0.3534943245568946,0.6861669604925024,0.44172242304264575
1569406369420618.0,0.35417904871249434,0.6862922562892086,0.4417601399911958
1569406369443491.0,0.3551926564033024,0.6864230027864162,0.4418019721148217
1569406369464463.0,0.3564090601955397,0.6865133722532807,0.4416648944372243
1569406369481391.0,0.35755717455284247,0.6868053863440821,0.4413050563009428
1569406369503335.0,0.3584526966563407,0.6873589953290604,0.44093296689338446
1569406369526270.0,0.3592674092675751,0.6878720994042843,0.4406618242842499
1569406369541233.0,0.3601356567992688,0.6881900977216819,0.4405194204413755
1569406369563170.0,0.36100115926413573,0.6883959401680853,0.4404807298845122
1569406369586111.0,0.36167748140725037,0.6885672651316654,0.44032176360089575
1569406369601071.0,0.36211942792756163,0.6886666014447238,0.43989545416071174
1569406369624009.0,0.36256198514904703,0.6886670151988081,0.4394410817878212
1569406369645951.0,0.36327753869930507,0.6886376987374159,0.43919817642590575
1569406369659913.0,0.3639960902351895,0.6886273089947419,0.4392082503168131
1569406369683849.0,0.3644719825632925,0.6886122536439668,0.43936524744585026
1569406369705790.0,0.36494283685033857,0.6887190413179961,0.43947089593899696
1569406369720751.0,0.36571689651391115,0.6891127295146802,0.43941573005059387
1569406369743688.0,0.36675872404318427,0.6897212931243156,0.43931115142797644
1569406369765630.0,0.3679480960244889,0.6903067898206123,0.4391825707645875
1569406369780591.0,0.3691286524176832,0.69077281632553,0.4390488709615305
1569406369803530.0,0.37027388503460396,0.6910788705570519,0.4389900525083487
1569406369826466.0,0.37148603181588813,0.6912032695363851,0.43897738567334393
1569406369840430.0,0.37277990877522144,0.6912050531919596,0.43894495519731647
1569406369863370.0,0.3739333119984074,0.6911568604676238,0.43893435954048116
1569406369886307.0,0.37492177279824906,0.6910832575919192,0.43899412978681845
1569406369900317.0,0.3758939061266578,0.6910891543987697,0.4390945813242076
1569406369923215.0,0.377028821971331,0.6913305133847482,0.4391501229091748
1569406369946147.0,0.3783137976355574,0.6918290829969094,0.4392484038145358
1569406369960113.0,0.37961414111903397,0.6923489158444723,0.43935657285333085
1569406369983049.0,0.3808181776735683,0.6926926153534662,0.4392741482715541
1569406370005989.0,0.38199734596844204,0.6928738036699053,0.43899353478934633
1569406370026967.0,0.3831986545011286,0.6930717695330852,0.4386428275896584
1569406370043886.0,0.38453600271064264,0.693347733818513,0.43834232064515477
1569406370065830.0,0.3860699059341316,0.693566210505805,0.4382084975600665
1569406370086810.0,0.3877779422619,0.6936908305159376,0.438129297548476
1569406370103726.0,0.3895201430292506,0.6938257838729783,0.4380155749930208
1569406370125923.0,0.39122526316458794,0.6940100020434102,0.43794881074914466
1569406370146649.0,0.39283784045401393,0.6942565539712318,0.43798475816931565
1569406370163566.0,0.39442273417833124,0.6945965670151589,0.43801723881385957
1569406370186541.0,0.3961628851978029,0.6951015056987566,0.43799688028439115
1569406370207481.0,0.39833733650698816,0.6957331326436448,0.4379617767242217
1569406370223407.0,0.4009331000795818,0.6964107656598287,0.43799347043097675
1569406370246378.0,0.4038252588897083,0.6969801857172789,0.4381029995021631
1569406370267583.0,0.4069476841649404,0.6973502423139533,0.4382258211958757
1569406370283399.0,0.4103178411122988,0.6976407733915165,0.4384577789388488
1569406370306185.0,0.41389321684605435,0.6980026114242874,0.43887814042036455
1569406370327427.0,0.4178313173235571,0.6984404146622831,0.4393451521414789
1569406370343995.0,0.4223995184393142,0.6990041380069866,0.4399464257296024
1569406370365966.0,0.4278165084787008,0.6997050794856984,0.44082357935952815
1569406370387035.0,0.43401704149200704,0.7005257348839372,0.4419808306562843
1569406370402831.0,0.4409293586682961,0.7015532183887317,0.44338508981832697
1569406370425925.0,0.44871816002884474,0.7029421335053871,0.44524691555621576
1569406370448710.0,0.45770763876296494,0.7046621161622211,0.4480202007902511
1569406370464053.0,0.4678533695528873,0.7065636678307244,0.45195056776958054
1569406370485966.0,0.47880792077659584,0.708353764897651,0.4565285101545649
1569406370509053.0,0.48980009099985966,0.709121391062201,0.4606153360107201
1569406370523172.0,0.4995093062739912,0.7071736403457735,0.4645006804964469
1569406370545957.0,0.5061284609559544,0.7011479857865281,0.47024611655893545
1569406370569118.0,0.5075602414395102,0.6913033160891918,0.47937159073356483
1569406370589464.0,0.5014461255443349,0.6814787146324393,0.4938281498048464
1569406370606656.0,0.48616301141281026,0.6776034414312645,0.5143943085026076
1569406370628405.0,0.4622795537398159,0.6826831236491355,0.5380350709421109
1569406370643525.0,0.43482517245934715,0.6958431849038517,0.561504490269751
1569406370666257.0,0.41318367556657226,0.7134184226766747,0.5836177433705084
1569406370688201.0,0.40566011820814596,0.7304132307357775,0.6037080083219682
1569406370709159.0,0.41488814074356917,0.7425001466141847,0.6213103961736904
1569406370726101.0,0.4421346604081905,0.747410659365876,0.6355942554580151
1569406370750038.0,0.48650121110649114,0.7470873619577878,0.6440597848350245
1569406370769981.0,0.542248150440302,0.746169865733402,0.6442564071262006
1569406370785938.0,0.6037690014811137,0.7462541833858909,0.6356351900255013
1569406370808877.0,0.6666986898093953,0.7425510244608458,0.620173465420955
1569406370829830.0,0.7210984680224028,0.728125718920804,0.6019311720589438
1569406370845778.0,0.7567251728606307,0.7012295134291289,0.5829200271665368
1569406370868715.0,0.7762925834000223,0.6674220293349408,0.5625256695087081
1569406370889660.0,0.7904244085645797,0.6338972412661558,0.5398318413020471
1569406370906622.0,0.8040430716936305,0.6054583301624328,0.5147297917993441
1569406370928557.0,0.8148354983330157,0.5836823916984077,0.48860735760191853
1569406370949501.0,0.8200861060750567,0.5654008118503282,0.4634582542103529
1569406370966455.0,0.8215006978786525,0.5456688509808424,0.44013718953002
1569406370988397.0,0.8229977619630288,0.5226244685313564,0.4183682547621418
1569406371009341.0,0.8261353180232343,0.49771165062208456,0.3971136147262647
1569406371026296.0,0.8290399257520197,0.47343935134344245,0.3763183089983338
1569406371048256.0,0.8305486913324627,0.4511995415347682,0.35656982089002937
1569406371069190.0,0.8315132374215004,0.43144745530366824,0.33788999896281474
1569406371086135.0,0.8336197671733505,0.41411123931848487,0.3203854021366011
1569406371108077.0,0.8379353020755872,0.3989102634295701,0.3039123905439526
1569406371130029.0,0.8431729311091349,0.38567639927407077,0.28774280712701883
1569406371145975.0,0.8481470667207333,0.37405564746775755,0.2720012918353385
1569406371168914.0,0.8536179800598208,0.36395097553019196,0.257124641642576
1569406371189889.0,0.8594008073078535,0.3561454599826237,0.2433622090220673
1569406371205815.0,0.8644381802970094,0.35050769465729503,0.23045925080277826
1569406371228755.0,0.8689613195328327,0.34588553790855875,0.21767682762808674
1569406371249762.0,0.8741532762020796,0.3417552199744333,0.2040566433680407
1569406371265685.0,0.8808073762475703,0.33822980680624193,0.1901464166244338
1569406371288595.0,0.8895843731318293,0.33520724575844696,0.17680788606017225
1569406371311532.0,0.9007292518161263,0.3328914782322438,0.16304490769362537
1569406371325497.0,0.9130069806377114,0.33114140649922125,0.14772541007268902
1569406371348438.0,0.9247539001805541,0.32970193438777956,0.1314203684466233
1569406371369414.0,0.9351200636521051,0.3289253680173327,0.11431238240224957
1569406371385338.0,0.9434586956930553,0.3282622381400456,0.09629333393263068
1569406371408273.0,0.9488795710866984,0.32645707174826816,0.07882138471513822
1569406371431217.0,0.9504351116720742,0.32276588503160614,0.06449858952876085
1569406371445180.0,0.9479552930860795,0.3170361320117005,0.05518733931702478
1569406371468117.0,0.9421078692970946,0.30989871910746797,0.052124380412792895
1569406371491054.0,0.9337077522602782,0.3022648349650813,0.05575380318366634
1569406371505015.0,0.9233390336693309,0.2950523660120684,0.06472425098044826
1569406371528951.0,0.9115009603074131,0.28972758106601326,0.07733776167285744
1569406371550892.0,0.8987065500234699,0.28800724904798347,0.09273799471568957
1569406371565853.0,0.8853575700820733,0.29120406037902435,0.11085395624766305
1569406371588792.0,0.8718826548496564,0.30023826168174195,0.13176731499373942
1569406371610736.0,0.8590988745653682,0.31512929807016604,0.15513943931218335
1569406371625693.0,0.8479595126950713,0.334584092776021,0.1797888022471227
1569406371648634.0,0.8385688902672193,0.3568255206403691,0.2048880328438243
1569406371670574.0,0.8301128569737519,0.3807654888635296,0.22977585542097423
1569406371692526.0,0.8229780650393098,0.40580676174270025,0.25338677979360896
1569406371708472.0,0.819207762179703,0.4311230589815857,0.275104945747819
1569406371731429.0,0.8181797516329055,0.4557831760382957,0.29508058963288536
1569406371752355.0,0.81652344463847,0.4784745669060031,0.31311867661310566
1569406371768311.0,0.8134297950034324,0.49811716263988337,0.328469213097912
1569406371791250.0,0.810575970352726,0.5143209657643971,0.34047626732092734
1569406371812263.0,0.808228868248248,0.5268999415172565,0.34977559451247214
1569406371828159.0,0.8052782144604553,0.5356436467289749,0.3570804445672241
1569406371851090.0,0.8015936708567216,0.5410196575725597,0.362212486893036
1569406371872036.0,0.797771514927096,0.5437074503302096,0.3651890425277233
1569406371888991.0,0.7930896571922905,0.5440081365064329,0.3669882820483847
1569406371919173.0,0.7867112909990117,0.5420966124149723,0.3684328485550071
1569406371931874.0,0.7798780160344133,0.5383922422350941,0.3696866587595325
1569406371948829.0,0.773996279807335,0.5336098551916564,0.3708921696120028
1569406371970771.0,0.7682078507209243,0.5283114862623443,0.3722898097915206
1569406371991715.0,0.7618372641072517,0.5226324225390936,0.37353296281972653
1569406372008670.0,0.7560961639672276,0.5168382538028142,0.37410464853283126
1569406372030619.0,0.7515463261234471,0.5112568157159706,0.3739560054790674
1569406372052552.0,0.7473056700165339,0.5059807192422384,0.37326789024764306
1569406372068510.0,0.7430341294795024,0.5011631278360789,0.3720206261064654
1569406372091452.0,0.7388925266802756,0.4970673871199451,0.3703214249359545
1569406372112392.0,0.7347761310218891,0.49365931006352937,0.3683141955122956
1569406372128349.0,0.7305330036791655,0.49093612287995947,0.3660498213549417
1569406372151292.0,0.7262631779971788,0.4891393899491625,0.36366887551876376
1569406372172232.0,0.7221483499257999,0.4886988719225584,0.36153462890156013
1569406372179223.0,0.7184710253254629,0.48997812940780633,0.3599670336077992
1569406372194174.0,0.7153182659588093,0.493395960194857,0.35969161136483424
1569406372216115.0,0.7124884894267831,0.5000725736958486,0.3619560303602704
1569406372239054.0,0.7095741964668022,0.5113835103292738,0.36774095874472423
1569406372254023.0,0.7062924697384573,0.5265796281951566,0.37655636456549296
1569406372276952.0,0.7020130931517351,0.5431716830677721,0.3874989009856389
1569406372298894.0,0.695432443807255,0.5598707719358123,0.40035799576054026
1569406372313862.0,0.685087228228296,0.5764208608532058,0.4152816264064314
1569406372336793.0,0.6698901262258251,0.5920814373058275,0.43220348445491846
1569406372358734.0,0.6495407988542857,0.6064185417484408,0.44979344568549645
1569406372373703.0,0.6247075937582631,0.6197725540183635,0.46626901536351445
1569406372396633.0,0.5956935095606165,0.6332012366801006,0.48162601377720815
1569406372418586.0,0.5611833102714995,0.6467521943518537,0.4966435227392892
1569406372433534.0,0.5186374177512588,0.6591219651582265,0.5097347412681645
1569406372456481.0,0.4680848323058998,0.6703872705936098,0.5182076368188715
1569406372479411.0,0.4144577716928775,0.6808583579521618,0.5220297338454691
1569406372494370.0,0.364302260706795,0.6895058583697365,0.5224604362897888
1569406372516316.0,0.32150681939115205,0.6963561852617351,0.5202440090132242
1569406372539263.0,0.28821491918381237,0.701443063289164,0.5161734037423156
1569406372554211.0,0.2689774975659043,0.7043773267014063,0.5117010955262742
1569406372576203.0,0.26862291006846717,0.7066663806579943,0.5078732553023138
1569406372599119.0,0.2830986885115447,0.7105490751191706,0.5038116448772587
1569406372614053.0,0.3045862068465233,0.7165349499929092,0.4989873380456177
1569406372636020.0,0.32947185266017975,0.7241605604748955,0.49514558251954
1569406372658931.0,0.3562088284073794,0.7335717612599205,0.4937932539280191
1569406372673891.0,0.3846155751923925,0.7460563367938738,0.4955626798644301
1569406372696830.0,0.41717143239196913,0.7628095265080541,0.5015565601542391
1569406372718782.0,0.45200988722908536,0.7776106748853789,0.5058117036039562
1569406372733739.0,0.47209173842077123,0.7801661256455291,0.492665129830646
1569406372756670.0,0.46582008038804995,0.7695175920680863,0.46016370400631296
1569406372778614.0,0.44734565163514783,0.7503890723785226,0.42944040384761867
1569406372794573.0,0.43592868808997803,0.7257098078284332,0.4160687001204159
1569406372816511.0,0.4386139222762312,0.7011911281295248,0.4165518158895487
1569406372838452.0,0.4484055136701026,0.6858239104054256,0.4232041673880555
1569406372853412.0,0.4500109525308996,0.681754937587131,0.4289190126627821
1569406372876360.0,0.4368586703587659,0.6847913722789066,0.42895201441356073
1569406372899289.0,0.4151861471077893,0.6919273911153794,0.42466362172554617
1569406372915247.0,0.3964360984918936,0.6998069390550524,0.42025697650164434
1569406372936195.0,0.3878458882554421,0.7044352218731903,0.41772441418217354
1569406372959138.0,0.3870339681228221,0.7044019489594157,0.41669351601849697
1569406372975096.0,0.3871982616441034,0.7012254852295852,0.41639312123541733
1569406372996057.0,0.38521921243172325,0.6973604452022364,0.41632209212690086
1569406373026948.0,0.38227322608948017,0.6944029776232605,0.41629239737728485
1569406373034926.0,0.3797553599058375,0.6926086934678631,0.4164383361022019
1569406373056867.0,0.3776626459187984,0.6918575705344214,0.4170215676973443
1569406373078848.0,0.37578405123848857,0.6926252623524372,0.418388849954169
1569406373095780.0,0.37433440978397986,0.6952145613655465,0.42019153564417505
1569406373116717.0,0.373163002507249,0.6987899276690701,0.42126355750527783
1569406373138650.0,0.37166758549107526,0.701546044238165,0.42097214907660185
1569406373156601.0,0.3697906565282449,0.7019153061177774,0.41978912971795374
1569406373176548.0,0.36862934007784354,0.6998857963698287,0.41839050162081726
1569406373199506.0,0.3688804973749545,0.6972216797563797,0.4169817984117679
1569406373215446.0,0.36955725000202266,0.6958866640699474,0.4155807663957988
1569406373236389.0,0.36927337217857015,0.696202064508692,0.41412689765344507
1569406373259335.0,0.36814305829420413,0.6971689090510174,0.41267474439877116
1569406373277306.0,0.36736563981335774,0.6979685591176101,0.4115417990699393
1569406373296238.0,0.36751427585794094,0.6984034636556675,0.4107444205068517
1569406373319202.0,0.3680544792594368,0.6985299193150246,0.40996952583437885
1569406373337407.0,0.3682943271164874,0.6983106502901234,0.4092135312389223
1569406373356077.0,0.368081745249095,0.6977673637416343,0.4086334959757987
1569406373379017.0,0.36777374052387773,0.6971378333345142,0.4082004688920721
1569406373396958.0,0.367575264699931,0.6966759072642768,0.40779921460716173
1569406373416906.0,0.36732255116127854,0.6964643991013074,0.4072688815419767
1569406373438876.0,0.36694453902133456,0.6965393105858126,0.40668525598823174
1569406373456800.0,0.36667243918887915,0.696818582787645,0.4062405760819234
1569406373476789.0,0.36662490452331686,0.6971306908010387,0.4059855603324072
1569406373498714.0,0.3667210095557497,0.697521834238825,0.40590380107553153
1569406373516638.0,0.36673779500317494,0.6980685611903135,0.40586307001980926
1569406373537584.0,0.3665478534422706,0.6985676680087364,0.40588438819792055
1569406373559528.0,0.36629695189169664,0.6987952500865857,0.4060640213366876
1569406373584464.0,0.3661938911411047,0.6987198772412907,0.4062470883828952
1569406373596425.0,0.36615044523622264,0.6985329100861947,0.40617669464263995
1569406373619364.0,0.3659897600004732,0.6984258056210425,0.40581672124376666
1569406373637315.0,0.3656802746465228,0.6984667957110852,0.4054680075091964
1569406373656264.0,0.36533353151635584,0.6985713747124774,0.40534566573780356
1569406373679208.0,0.3650625416538785,0.6986366334367015,0.4053706228891796
1569406373697161.0,0.36482081537679145,0.6986385579367581,0.40538618447037034
1569406373716139.0,0.36448201103032163,0.6984766145195803,0.405345800863995
1569406373742037.0,0.36413766754187704,0.6981554606794974,0.4052627661634672
1569406373757040.0,0.3640254245604123,0.6978867687082487,0.4051553025254569
1569406373775955.0,0.36425239621701994,0.6978196228038267,0.40509592443604114
1569406373798884.0,0.36454013164669874,0.6979823625263758,0.4049387511737458
1569406373816837.0,0.3645957753607387,0.6982417799675885,0.4044751751469839
1569406373836847.0,0.3645702750833615,0.6984234785076863,0.40383920748655955
1569406373861716.0,0.36477503926222893,0.6984208173893032,0.40328250090411755
1569406373876682.0,0.36522335729255684,0.6982164321953721,0.4028648368196414
1569406373897621.0,0.3656690356836117,0.6978527550195982,0.40245693675282157
1569406373918564.0,0.365861876698429,0.6974681485943086,0.4020312381357234
1569406373936518.0,0.36577040011006756,0.697319589428898,0.4017744607610726
1569406373957488.0,0.3655447511745469,0.6974959769754255,0.40167901205375356
1569406373979431.0,0.36540116884837676,0.6977997186985136,0.4015173224332451
1569406373997356.0,0.365328121565737,0.6980275600407922,0.4011827202272441
1569406374019294.0,0.3651755213243643,0.69809111968085,0.4007558017405805
1569406374039334.0,0.3650129514996765,0.6979978330283336,0.400422514347095
1569406374057474.0,0.36507091834989347,0.6978106510664877,0.40036844106714775
1569406374078138.0,0.3653351130940802,0.6976971782099529,0.4005591587650143
1569406374099082.0,0.3655184473282763,0.697783747709281,0.40069818634175147
1569406374117034.0,0.36549649046084753,0.6979121316829727,0.40060384016781325
1569406374138975.0,0.3654686625851306,0.6978506244830638,0.4003567138021386
1569406374158933.0,0.36560426799540535,0.6976245761782561,0.4000672292567403
1569406374176874.0,0.3658820473516228,0.6973565097969603,0.39984360135796265
1569406374197824.0,0.366079443910841,0.697142881779701,0.3997587553737482
1569406374218763.0,0.3660385677364486,0.6970855048535133,0.3998312157569066
1569406374236713.0,0.36589878280591537,0.6972094678574491,0.4000339027122304
1569406374259653.0,0.3658071582629983,0.6974396233667115,0.40021343219753247
1569406374279638.0,0.36571496513292584,0.6977140668848323,0.40034185233130754
1569406374296553.0,0.3656345807701254,0.6979708216144157,0.40042742664380254
1569406374319493.0,0.3656431268127946,0.6981126214500748,0.4003965840793689
1569406374339061.0,0.3657414451475361,0.6980985080129031,0.40025528884590894
1569406374356729.0,0.365743653846706,0.6980297111095448,0.4001053614883248
1569406374379704.0,0.36541017272553716,0.698051036125175,0.4000876181494755
1569406374398652.0,0.3648346840083158,0.6982337750016335,0.40020879267886833
1569406374416604.0,0.3643729504066218,0.6985766077989923,0.40042099194054964
1569406374438578.0,0.3641579711665643,0.6989100045944336,0.40064280904423466
1569406374458526.0,0.36406685765574875,0.6989586927637379,0.4007937272717954
1569406374476478.0,0.36396428860564556,0.6986275579875455,0.40102661613405427
1569406374499417.0,0.3638607253392661,0.6981168968531025,0.4014585005397287
1569406374519504.0,0.3637352311819323,0.6978059660457795,0.4018871518337759
1569406374537596.0,0.3635317118312437,0.6978312240455304,0.40217462654883346
1569406374559310.0,0.3633752929293292,0.6980075930041476,0.4023797790148934
1569406374579461.0,0.3633650769184131,0.6980699315996675,0.40249205457044346
1569406374597208.0,0.3633652204938315,0.6978954559294048,0.4025112544405826
1569406374618454.0,0.36317774705959527,0.6975960929272154,0.40249414277506823
1569406374640315.0,0.3627218578440901,0.6973678411149041,0.4026142193104456
1569406374656050.0,0.3621511607906829,0.6973345112304661,0.4030290010281156
1569406374678990.0,0.36174102613451564,0.6974039666870454,0.40364585942165226
1569406374699958.0,0.36155597568820547,0.6973277163354257,0.4044408534161317
1569406374715890.0,0.3613267698371925,0.6970204987472008,0.4053619563921715
1569406374738830.0,0.3609898304736809,0.6967033123136022,0.40605798452582503
1569406374759808.0,0.3608719436953636,0.6966789531830412,0.4062919069331958
1569406374775947.0,0.36103230627518795,0.6969868595582968,0.4061821218052525
1569406374798669.0,0.3611431609993144,0.6974073797029385,0.40590233251910857
1569406374819641.0,0.36110127554374516,0.697739414454103,0.4056077307052819
1569406374835571.0,0.36112237676641523,0.697929391932645,0.40531070535020497
1569406374858511.0,0.3613442415380983,0.6980228300291533,0.40491225233176686
1569406374879456.0,0.36161241153765405,0.6980667908651546,0.4045832162201189
1569406374896410.0,0.3616747609339773,0.6980799613805976,0.4044539504855112
1569406374926328.0,0.3614165595979973,0.6980879988897039,0.4045086085337743
1569406374939293.0,0.3609744264833783,0.6981228123261651,0.4047123391421645
1569406374956248.0,0.36062963686363425,0.6981948654147121,0.4047854184250929
1569406374978188.0,0.3604244206721362,0.6982453164768568,0.4046437007351959
1569406374999167.0,0.360155781357944,0.6982789505261205,0.4045855855363615
1569406375016091.0,0.35985182869822724,0.698384756730038,0.4047202431601452
1569406375039036.0,0.3596769821275915,0.6985614831673437,0.4048590372889189
1569406375060001.0,0.3595841271805158,0.698725459855339,0.40487588359239335
1569406375075931.0,0.35959057556269425,0.6987934263500865,0.40480217488520454
1569406375098868.0,0.35977089172845106,0.6987230378522539,0.4047041859301397
1569406375119812.0,0.3599629729501568,0.6985579352611846,0.40467002256829976
1569406375135772.0,0.36005938820643923,0.6983347527507473,0.4047778267969283
1569406375158706.0,0.36013694432838206,0.698047021345463,0.4049956672290385
1569406375181645.0,0.36023310983180795,0.6977076223681292,0.40522767697386564
1569406375195608.0,0.36025890853593506,0.697428963712655,0.40536163112001106
1569406375218547.0,0.36014448810582556,0.6972877974942309,0.4053498496801953
1569406375248467.0,0.3599378072166766,0.697195814042231,0.40529277752968584
1569406375256447.0,0.35972102401126077,0.6970125093495431,0.40526692385746144
1569406375278388.0,0.3596391206098868,0.6967413827039735,0.40519957868751144
1569406375301326.0,0.35972577270771183,0.6966100864001668,0.40499013354540897
1569406375315288.0,0.35980338061285444,0.6966817078171391,0.40480424326643516
1569406375338226.0,0.35974213465767496,0.696787038638346,0.4047912285926043
1569406375361165.0,0.35959484047836554,0.6968612523069184,0.40482489301029295
1569406375375128.0,0.3595100994000529,0.6969883209884971,0.4047886444636409
1569406375398067.0,0.3595131180492091,0.6971767730493319,0.40464633654538895
1569406375421006.0,0.35955523762668823,0.6972491083411927,0.4044278165945992
1569406375434979.0,0.35967034133564757,0.6971688312403955,0.40414914257052603
1569406375458914.0,0.35979107200446525,0.6971993051102903,0.4038473204221026
1569406375480848.0,0.3597358339778271,0.697470262343524,0.40360488724810484
1569406375495806.0,0.3594803353595526,0.6978423462479945,0.40347891859611545
1569406375525734.0,0.3592494466679471,0.6981736111914343,0.40354890845374836
1569406375540688.0,0.359292511733128,0.6982482104005484,0.40383074722448825
1569406375555648.0,0.3594855459866407,0.6979722695618797,0.40419279166556416
1569406375578585.0,0.3595461924242949,0.6975861562719954,0.40455582379749366
1569406375601523.0,0.3594516670133273,0.6973332619011714,0.40486332998209534
1569406375615487.0,0.3592513916375479,0.6973420100067341,0.405079884885342
1569406375638425.0,0.3590058831561919,0.6975436842172155,0.40515517334997814
1569406375661364.0,0.3587999957204996,0.6977858299837387,0.4050133846407286
1569406375675326.0,0.35867427488263365,0.6980199958480542,0.4047125221975685
1569406375698265.0,0.3586157969432127,0.6981270501358795,0.40434260356511753
1569406375721204.0,0.3585961083173976,0.6980470005490571,0.4040914334306911
1569406375742148.0,0.35860272567757495,0.6978914390485932,0.4041538030753178
1569406375758136.0,0.35865102252276776,0.6977755426722031,0.40442706787911886
1569406375781044.0,0.3586981210392442,0.6977804354908714,0.40471625281344503
1569406375801997.0,0.3586383106346294,0.697883840331819,0.40494288167778275
1569406375818942.0,0.35851813676235567,0.6979592156874093,0.40506573390862305
1569406375840884.0,0.3584715687241943,0.6978898211889688,0.40508971989651354
1569406375861828.0,0.35849375185368665,0.6976601722869211,0.40509510660154885
1569406375878783.0,0.35848930176451604,0.6973855853292553,0.4051607612992872
1569406375900733.0,0.3584120579235843,0.6972310177784091,0.4053171581435171
1569406375922667.0,0.3584194276167463,0.6972752340635299,0.40551106976679246
1569406375938622.0,0.35858324096178473,0.697469256389616,0.4057236514572756
1569406375961560.0,0.35872630358035845,0.6977299786406754,0.40598408969088995
1569406375983502.0,0.35879917889562085,0.6980277297756684,0.4062404801316349
1569406375998461.0,0.35896708464897303,0.6982862069682197,0.4063814739464315
1569406376021401.0,0.35926306791447743,0.6983867336218305,0.406311484774915
1569406376042355.0,0.3595251518916807,0.6982664453972665,0.4060512384387535
1569406376058302.0,0.359607792780317,0.6980071504820269,0.40572461730797055
1569406376081242.0,0.35961938670251303,0.6978496543075924,0.40543569423819925
1569406376102185.0,0.3598138525644696,0.6979570014619534,0.40524990300833696
1569406376118152.0,0.36024361971166813,0.6981758281320602,0.4049525661765209
1569406376141081.0,0.3605730307839606,0.698178804195806,0.40424584632967914
1569406376164022.0,0.36047107292338754,0.6979130240754184,0.4034782261879496
1569406376178980.0,0.3602920140167727,0.697680748408613,0.4032135404125964
1569406376200920.0,0.3606717237729385,0.6977239220541549,0.40333346675355886
1569406376223860.0,0.3612832704821469,0.6980405031619155,0.40337421884927477
1569406376238820.0,0.36130508855617066,0.6983146639781854,0.4030977659957316
1569406376260762.0,0.36085312370892236,0.6982231576330837,0.40260345105473255
1569406376283703.0,0.3606320998162059,0.6978942569459479,0.40220390357360586
1569406376297664.0,0.36069257478410427,0.6975823861473619,0.40207970313303326
1569406376320601.0,0.3606685934046382,0.6974232690624568,0.40225805938531584
1569406376343540.0,0.3605774354418962,0.6976965967972856,0.40282098637294217
1569406376357513.0,0.36068773372725327,0.6985282429222546,0.4036276878645407
1569406376381439.0,0.3609973593878503,0.6997087043562676,0.40451669176187816
1569406376403381.0,0.3613653094604746,0.7008974731332153,0.40549001740124274
1569406376418355.0,0.3616680259937229,0.7017729076423542,0.40637672522806656
1569406376441279.0,0.3616930278980579,0.7021821346848066,0.40704060161353217
1569406376463227.0,0.361320180935817,0.7020314687712546,0.40739851615960954
1569406376478208.0,0.3609195810329131,0.7012587847679187,0.4072358843838496
1569406376501119.0,0.3609411817507585,0.7000305052011491,0.4066049356798248
1569406376523060.0,0.3611543711095708,0.6986789812340591,0.4059028763283971
1569406376538020.0,0.36109209566234307,0.697506182322366,0.40547257013993904
1569406376560959.0,0.36081028099162643,0.6967572844922179,0.4052815954014071
1569406376590878.0,0.36056421783855336,0.696655034657305,0.40510037203741606
1569406376597861.0,0.36040494886104624,0.697204932390187,0.404840303299278
1569406376620799.0,0.3603709004460727,0.6981508709510397,0.4044298875234659
1569406376643737.0,0.36065867419668163,0.6991590609141718,0.40371432618881226
1569406376664682.0,0.36120014352697394,0.6999412441337,0.40275237701816646
1569406376680638.0,0.36169955152185324,0.7004111674386266,0.4018860333433972
1569406376703579.0,0.36203083358802984,0.7007034677880073,0.4013578602023897
1569406376724521.0,0.36220788091390915,0.7007940435111083,0.4011593544243808
1569406376741477.0,0.36212794084414873,0.7005919789280485,0.40121412946175944
1569406376763419.0,0.3617923392218579,0.7002016057090931,0.40147110398367947
1569406376792368.0,0.36137207405399296,0.6997996592104639,0.40189488383278676
