timestamp,roll,pitch,yaw
1570179994653606.0,0.8200606967142332,0.8382750100524601,0.4706173991483036
1570179994669510.0,0.8101946509442863,0.8355531726136219,0.4874971821719956
1570179994690536.0,0.8000481142471895,0.832561773303999,0.5041592063027817
1570179994713478.0,0.7897081097954082,0.8293211355832524,0.5204719311999406
1570179994729397.0,0.7792560647128252,0.8258564558299119,0.5363519071541684
1570179994751177.0,0.7687600388986556,0.8221821135105792,0.5517445659154325
1570179994773239.0,0.7583033424574805,0.8183039939783859,0.5665918229631527
1570179994790042.0,0.747983458236997,0.8142362945839605,0.5808350151611111
1570179994811333.0,0.7378808835697939,0.8100014821895422,0.5944382810752493
1570179994833249.0,0.7280423569194396,0.8056181380807365,0.6073828799293014
1570179994850028.0,0.7185091533971589,0.8010954089660153,0.6196521158872583
1570179994870971.0,0.7093297894604558,0.7964448468403578,0.6312364728664019
1570179994892965.0,0.7005551218647869,0.791684064031235,0.642135846913464
1570179994916848.0,0.6922407259889988,0.7868331826568881,0.6523434266670955
1570179994930814.0,0.6844562415504178,0.7819089954129724,0.6618488937006214
1570179994952758.0,0.6772650544128659,0.7769285519135022,0.6706546668831811
1570179994969754.0,0.6707145166475248,0.7719071528347856,0.6787762601871979
1570179994990720.0,0.6648469739054994,0.7668576263946355,0.68623334304731
1570179995013589.0,0.6597123213231086,0.7617826380042008,0.6930511734063516
1570179995029547.0,0.6553622824148181,0.7566721011857982,0.699262427904687
1570179995050924.0,0.651844487867102,0.7515002540728616,0.7049017707295497
1570179995073433.0,0.6491964737611438,0.7462345832418251,0.7100002128357114
1570179995089477.0,0.647441745193288,0.7408375577519648,0.714589382124282
1570179995110577.0,0.6465872275342144,0.7352680083234605,0.7187044852997955
1570179995133270.0,0.6466322391779987,0.7294772119081261,0.7223811227147305
1570179995149248.0,0.6475776868988603,0.7234142440273394,0.7256507310391012
1570179995171168.0,0.6494267056080342,0.7170241589578197,0.7285402534391464
1570179995193112.0,0.6521793492789292,0.7102516895091654,0.7310728209630213
1570179995210070.0,0.6558272756822406,0.7030378617058886,0.7332711953424902
1570179995231020.0,0.6603507883079414,0.6953251484144356,0.735159859321819
1570179995253036.0,0.6657196752232252,0.6870589511046792,0.7367656858344671
1570179995269911.0,0.6718944740964466,0.6781958490230605,0.7381190985847715
1570179995290853.0,0.6788152335011592,0.6687000602746942,0.7392561696388036
1570179995312791.0,0.6863881957148971,0.6585437340252023,0.7402174386222067
1570179995329745.0,0.6944829207636614,0.6477022718368587,0.7410429483358667
1570179995350691.0,0.7029467699431464,0.6361670021606289,0.741763449181191
1570179995373628.0,0.711615586609292,0.6239555798411243,0.742399811752911
1570179995390969.0,0.7203207216210711,0.6111236590860554,0.7429727735636653
1570179995410535.0,0.7289122113880183,0.5977538697515614,0.7435067273468018
1570179995433469.0,0.7372971227080858,0.5839430341816357,0.7440227130093635
1570179995451422.0,0.745445732861284,0.5697865542383653,0.7445340118168724
1570179995470456.0,0.7533698524857358,0.555382377557758,0.7450438642372231
1570179995493770.0,0.7610932917726957,0.540825477000111,0.7455465203302364
1570179995511260.0,0.7686349664112675,0.5262142273617606,0.7460342859844419
1570179995530299.0,0.7759991554666464,0.5116550590256372,0.7465031100626232
1570179995553447.0,0.7831752682373164,0.4972763576391202,0.7469495883151572
1570179995571104.0,0.7901390880114786,0.48322490793141754,0.7473691790873737
1570179995591045.0,0.7968619681824636,0.4696795833181907,0.7477590285230461
1570179995613136.0,0.8033205820423431,0.45682773002746396,0.7481199619478134
1570179995630938.0,0.8095087779168226,0.4447866983567474,0.7484546949855405
1570179995650964.0,0.8154352934639881,0.4335771882137859,0.7487648503786084
1570179995672834.0,0.8211138273471669,0.42317122175064026,0.7490481419731922
1570179995690779.0,0.8265518635544464,0.4135042323908651,0.749298441501889
1570179995710892.0,0.8317558449605855,0.4044824401326771,0.7495094609858236
1570179995732679.0,0.8367407018318506,0.3959817923927785,0.7496783034154395
1570179995750622.0,0.8415158395199058,0.38788475213165,0.7498124198109415
1570179995770706.0,0.8460510757646549,0.38013224402505297,0.749934375662112
1570179995793527.0,0.8502945305672289,0.37274019759269056,0.7500647747042201
1570179995811457.0,0.8542227245525772,0.3657550153768827,0.750203791265501
1570179995830962.0,0.8578668047110424,0.35919739401580436,0.7503394044919808
1570179995853417.0,0.8612943772162549,0.3530241312204484,0.7504691018761582
1570179995871296.0,0.8645624412945957,0.34716316477373443,0.750600559700557
1570179995898341.0,0.8676847355312154,0.3415637358653406,0.7507420949130268
1570179995913401.0,0.8706441406369291,0.33621516710971067,0.7509021972211775
1570179995931137.0,0.8734210470817829,0.3311267513934508,0.7510833788790409
1570179995951211.0,0.8760158432477679,0.32630720236733457,0.751277444672965
1570179995973032.0,0.8784450772517713,0.32174691397066646,0.7514735408763956
1570179995990976.0,0.8807245309634716,0.3174270219084774,0.7516633145503225
1570179996011922.0,0.882859528372695,0.3133291045427672,0.7518406120341726
1570179996033119.0,0.8848502428315794,0.30944337388490956,0.7520011690340185
1570179996050817.0,0.8866983942089524,0.30576258201256773,0.752142815501196
1570179996072669.0,0.8884103026584632,0.3022808221333039,0.7522645024478761
1570179996093705.0,0.8899933588682489,0.2989902268303165,0.7523646715033134
1570179996110656.0,0.8914570283568322,0.2958847754876187,0.7524422931588903
1570179996131683.0,0.8928130391679278,0.29295646700749206,0.7524994652005462
1570179996156535.0,0.8940740693908605,0.29019769100707804,0.7525410664330808
1570179996171578.0,0.8952515351821869,0.2875993536639465,0.7525732366603088
1570179996192437.0,0.8963551877300902,0.2851530568188891,0.7526017491624348
1570179996213426.0,0.8973921232292277,0.2828478947271892,0.7526306905712455
1570179996231334.0,0.8983680621249196,0.28067418185464044,0.7526617068531909
1570179996252280.0,0.8992866781484092,0.2786224632631309,0.7526945235713649
1570179996273222.0,0.90014949373635,0.27668634853650687,0.7527276866682063
1570179996296161.0,0.9009558077150994,0.27485986312994404,0.7527589252328636
1570179996313285.0,0.9017046977838412,0.27313923156633174,0.7527850925026953
1570179996333064.0,0.9023957756655743,0.27152013228784705,0.7528026799278894
1570179996351095.0,0.903030250718505,0.2699993362174144,0.7528089593316558
1570179996374058.0,0.9036101858182026,0.2685728515420179,0.7528030456969862
1570179996394896.0,0.9041380297570671,0.2672378492587877,0.7527856770171586
1570179996410853.0,0.9046153025897056,0.26598964877076037,0.7527583357972668
1570179996433793.0,0.9050427271682803,0.2648230985554642,0.7527224576974596
1570179996452741.0,0.9054206626134941,0.26373137602328434,0.7526796079114333
1570179996470694.0,0.9057506492084944,0.2627089158591683,0.7526317060717522
1570179996493633.0,0.9060354098644726,0.2617498898882634,0.7525808056317974
1570179996513578.0,0.9062783862895682,0.2608494321225271,0.7525285982187467
1570179996531604.0,0.9064821197688521,0.26000235408887035,0.7524760751274229
1570179996553473.0,0.9066481477149967,0.25920518961632544,0.7524236115806046
1570179996573424.0,0.9067772055106039,0.2584542551869231,0.7523713315770996
1570179996591466.0,0.9068700122452722,0.2577472597542681,0.7523191437766281
1570179996613313.0,0.90692775597431,0.2570815645919928,0.7522671668383619
1570179996633270.0,0.9069523964590219,0.25645461839013955,0.7522157112573533
1570179996651211.0,0.9069454675243858,0.25586252435834334,0.7521650313289412
1570179996673155.0,0.90690778630025,0.2553016313446562,0.7521152096156327
1570179996694096.0,0.9068395032291726,0.2547679752266713,0.7520662703988107
1570179996711052.0,0.906740418228395,0.2542594077835905,0.7520181755322815
1570179996733990.0,0.9066103311358334,0.2537740325645627,0.7519707966264602
1570179996752937.0,0.9064500322203636,0.2533105143568252,0.7519240141123223
1570179996770892.0,0.9062612579945443,0.25286664902688144,0.7518778946830622
1570179996793877.0,0.9060465792284231,0.2524406428391985,0.7518327309047433
1570179996812780.0,0.9058092209942208,0.2520303362055043,0.7517889172281835
1570179996830790.0,0.9055537075668179,0.2516345748027349,0.7517466799429446
1570179996853671.0,0.9052853838756398,0.25125260573661884,0.7517061261586606
1570179996873616.0,0.9050090792819879,0.2508846940808368,0.7516673420202031
1570179996890573.0,0.9047284590621264,0.25053056791891753,0.7516306588133308
1570179996912667.0,0.90444643524161,0.2501901178711109,0.751596655760751
1570179996933456.0,0.9041651310443808,0.24986251490789535,0.751565809196263
1570179996950412.0,0.9038860198632847,0.24954718784711946,0.7515383169596607
1570179996972844.0,0.9036095527250788,0.24924322001999916,0.7515142893547417
1570179996993406.0,0.9033350365585793,0.24895024541673183,0.7514938242775229
1570179997010252.0,0.9030616006674456,0.24866754087894455,0.7514769682588646
1570179997033209.0,0.9027892663940261,0.24839476330241045,0.751463747499806
1570179997054133.0,0.9025187143476177,0.24813108799528386,0.7514544560167227
1570179997070094.0,0.9022509660033581,0.24787553959835157,0.7514495437979986
1570179997093029.0,0.9019873806190082,0.2476269271189986,0.7514492997929103
1570179997113972.0,0.9017302651705986,0.2473849805278515,0.7514537727826293
1570179997130006.0,0.9014826060392351,0.24714963888852068,0.7514628918630109
1570179997152943.0,0.9012469799520886,0.24692131109562412,0.7514764801123438
1570179997173815.0,0.9010245400786117,0.2466998139758484,0.7514944500216592
1570179997190767.0,0.9008150638132459,0.24648489326191136,0.7515169781542059
1570179997212839.0,0.9006178361818455,0.24627605480228654,0.7515442603751481
1570179997233696.0,0.9004320627873927,0.246073129729317,0.7515763569679916
1570179997250612.0,0.9002568710234431,0.24587573833617432,0.7516134569703704
1570179997272581.0,0.9000917435704109,0.24568362612060107,0.7516559262120528
1570179997296233.0,0.8999368210799117,0.2454961603269825,0.7517041149863762
1570179997310665.0,0.899792352663381,0.24531280951932166,0.7517582327813208
1570179997333251.0,0.8996580730514617,0.24513296943502,0.7518184219110844
1570179997355516.0,0.8995328968792027,0.24495625506302238,0.7518847195787314
1570179997370616.0,0.8994140088613894,0.2447818904298085,0.7519568224889087
1570179997392746.0,0.8992976418924311,0.24460905924389428,0.7520342086647039
1570179997415778.0,0.8991804203351584,0.2444366171490413,0.7521164294272008
1570179997429779.0,0.8990589378995145,0.24426319631744164,0.7522028932188665
1570179997452711.0,0.8989296918614833,0.24408737569098563,0.7522928636187591
1570179997475627.0,0.8987898648475002,0.24390851449545572,0.7523855027626991
1570179997489765.0,0.8986376995912371,0.2437264717624882,0.7524799541214748
1570179997512707.0,0.898472340815149,0.24354192210122394,0.7525757043015191
1570179997543125.0,0.8982932605627322,0.2433556849047141,0.7526724176835602
1570179997549771.0,0.8980998486733321,0.24316838029289709,0.7527698298102703
1570179997573577.0,0.8978912892913494,0.2429799672110547,0.7528680465385594
1570179997595665.0,0.897666755696969,0.24279003792906903,0.7529674085671731
1570179997609399.0,0.897425582468648,0.24259804829724194,0.7530684800519267
1570179997640313.0,0.8971669174665707,0.24240348280330895,0.7531719161859967
1570179997655347.0,0.896889607324686,0.24220565140068304,0.753278146725329
1570179997669466.0,0.8965928704749025,0.24200417833812707,0.7533872070431208
1570179997693171.0,0.8962766749960887,0.24179916296325643,0.7534987022487976
1570179997715231.0,0.8959410625640052,0.24159125007540594,0.7536121073333326
1570179997730074.0,0.8955856837368036,0.24138126120799494,0.753726608521682
1570179997753221.0,0.895209876414599,0.2411699289409585,0.753840949213406
1570179997774952.0,0.8948128792087211,0.24095754443373746,0.7539539523872865
1570179997795895.0,0.8943946149360029,0.240744060117731,0.754064650132242
1570179997820423.0,0.8939558748441604,0.24052948807916655,0.7541721640569689
1570179997834933.0,0.8934974206659211,0.240314341625789,0.7542760110458401
1570179997855878.0,0.8930193618710546,0.24009937775902113,0.7543757663153993
1570179997872833.0,0.892521275330441,0.23988533035365853,0.7544705350451477
1570179997895232.0,0.8920033788684002,0.23967313383282604,0.7545591778489859
1570179997916796.0,0.8914668622028413,0.23946411504013732,0.754640729620291
1570179997932754.0,0.890912614635456,0.23925911471514874,0.7547146877249072
1570179997955692.0,0.8903414217857638,0.23905851068742343,0.7547805772165732
1570179997976715.0,0.8897549960706056,0.23886333638319415,0.7548378351020677
1570179997992594.0,0.8891556319369346,0.23867517861380072,0.7548862842248947
1570179998015624.0,0.8885449668181385,0.23849543602577108,0.7549259316354869
1570179998036479.0,0.8879231464301086,0.23832496996285327,0.754956576269034
1570179998052503.0,0.8872896601989387,0.2381643006676331,0.7549779047367814
1570179998075374.0,0.8866444011340945,0.23801401607356037,0.7549900099614351
1570179998096316.0,0.8859873758327865,0.2378741305037721,0.7549935073330967
1570179998112273.0,0.8853184381823873,0.23774382892113982,0.7549888353056853
1570179998135212.0,0.8846379756625141,0.23762279287244864,0.7549761423124225
1570179998157154.0,0.8839471087925467,0.23751132021555565,0.7549557882143926
1570179998173111.0,0.883246909875283,0.23740971480606365,0.7549281937353786
1570179998195057.0,0.8825383821691599,0.23731801600473953,0.7548935907870862
1570179998217994.0,0.8818229217170637,0.2372359507321603,0.7548522704264946
1570179998233050.0,0.8811023314465697,0.2371630018189713,0.7548047859760871
1570179998254949.0,0.8803783154348679,0.23709834764890203,0.7547518851168815
1570179998278038.0,0.8796519230766299,0.2370405603433461,0.7546943713840717
1570179998292792.0,0.8789238902125498,0.2369878513080647,0.7546330559199544
1570179998315731.0,0.8781957014079702,0.23693885315163452,0.7545686475152856
1570179998337671.0,0.8774706557281973,0.236893236729598,0.7545017623707918
1570179998352842.0,0.8767544049049801,0.23685132262170214,0.7544331643862054
1570179998375574.0,0.8760545293567213,0.2368138729914409,0.754363644403283
1570179998397512.0,0.8753799327994644,0.23678213081585503,0.7542940032262924
1570179998412471.0,0.8747397895074825,0.23675756352326124,0.7542252752660175
1570179998435410.0,0.8741415494589064,0.23674105503080853,0.754158605346517
1570179998457438.0,0.873588620410295,0.23673280247075693,0.7540948137749909
1570179998472310.0,0.8730800505704197,0.23673261990167346,0.7540342058592985
1570179998495389.0,0.8726118798320558,0.2367397222562469,0.7539769956399822
1570179998517264.0,0.872178602227067,0.23675272574957382,0.7539233483388131
1570179998532200.0,0.8717747371921866,0.2367707077337586,0.7538730894829113
1570179998555157.0,0.8713959904742887,0.23679311712942017,0.7538258497419158
1570179998578028.0,0.8710389711159814,0.23681905572071824,0.753781325339535
1570179998592038.0,0.8707010346796287,0.23684764198625538,0.753739432383814
1570179998615407.0,0.8703804688532975,0.23687861003462393,0.7537002336950218
1570179998637922.0,0.8700760430683367,0.23691204199853494,0.7536636674635961
1570179998652938.0,0.8697866884552024,0.23694804699914662,0.7536295794416156
1570179998674769.0,0.8695115485975569,0.2369866957861185,0.7535978442919664
1570179998697927.0,0.8692496026549137,0.23702799748906736,0.7535682509369
1570179998719007.0,0.8689998249215201,0.23707185582935222,0.7535405159941516
1570179998735753.0,0.8687614249028853,0.2371182475872706,0.7535144595594413
1570179998763534.0,0.8685336100226833,0.23716729825184743,0.7534899554292688
1570179998778712.0,0.8683154764809647,0.23721916409507807,0.7534668620399043
1570179998795446.0,0.8681061712569339,0.23727401273410437,0.7534450362047316
1570179998817648.0,0.8679054089481175,0.23733189826841417,0.7534244538533037
1570179998838332.0,0.8677139930041143,0.2373925887027412,0.7534052451852873
1570179998855286.0,0.8675333738640529,0.23745559630921606,0.7533876126752032
1570179998877329.0,0.867364901135241,0.23752067698446155,0.7533718189470401
1570179998899169.0,0.8672087214489657,0.23758778533697986,0.7533578920709815
1570179998915126.0,0.8670635833496574,0.23765665784848178,0.7533455818149128
1570179998938224.0,0.8669277319849272,0.23772694210214593,0.7533348785749205
1570179998959013.0,0.8667997982595127,0.23779870353720495,0.7533259204023754
1570179998974967.0,0.8666789689999428,0.23787196840719807,0.75331874705178
1570179998998001.0,0.8665646732778095,0.23794664209032118,0.7533133688463922
1570179999018961.0,0.8664564019783035,0.238022726653525,0.7533097571851979
1570179999035036.0,0.8663538685601718,0.23810039565980884,0.7533078531262172
1570179999057813.0,0.8662569312570404,0.23817971256938683,0.7533076342909037
1570179999078690.0,0.8661652791194563,0.23826074263895325,0.7533089788898198
1570179999095645.0,0.8660784021623625,0.23834340466874493,0.7533116742424404
1570179999125571.0,0.8659958921753046,0.23842781590764942,0.7533155739373021
1570179999138531.0,0.865917416711281,0.23851410132901082,0.753320617677778
1570179999155485.0,0.8658428066001421,0.23860244422237092,0.7533267628804166
1570179999177842.0,0.8657720324320965,0.23869288796213656,0.7533340026889332
1570179999207384.0,0.8657049565344402,0.23878562590145916,0.7533423003533846
1570179999215386.0,0.8656413088708846,0.2388807654039673,0.7533516063513251
1570179999237265.0,0.8655808432307992,0.2389785371774783,0.7533618621696632
1570179999260205.0,0.8655232866989327,0.23907900341331387,0.7533729938105483
1570179999275163.0,0.8654684931093253,0.23918230075546928,0.7533849099092297
1570179999298106.0,0.8654165019941139,0.23928837708440395,0.7533977036053521
1570179999320046.0,0.8653672886415381,0.23939737067088807,0.7534115939545556
1570179999335005.0,0.8653206751056625,0.23950933677239108,0.753426672094713
1570179999358124.0,0.8652764808384,0.23962454264672642,0.7534428904008065
1570179999379887.0,0.8652346611428088,0.23974303619502219,0.7534602360385972
1570179999394845.0,0.8651953230599707,0.23986502586514138,0.7534787080785714
1570179999417791.0,0.8651584421464307,0.2399905630671694,0.7534982995773571
1570179999440777.0,0.8651238755959004,0.2401199424872631,0.753518967705531
1570179999454685.0,0.8650914832390432,0.24025324094424097,0.7535406855014797
1570179999484604.0,0.8650611392499287,0.2403907585049868,0.7535634131968635
1570179999500564.0,0.8650326501681133,0.24053244682967093,0.7535870550299176
1570179999514525.0,0.8650058988559366,0.24067837978681386,0.7536114427317585
1570179999537463.0,0.8649809475959933,0.24082843997004577,0.7536364923008959
1570179999560406.0,0.8649577781815274,0.24098289868204273,0.7536621274409507
1570179999574408.0,0.8649358704467462,0.24114183824407256,0.7536883243005509
1570179999597309.0,0.8649143410281543,0.24130567617815923,0.753715101782271
1570179999621061.0,0.8648927034030857,0.24147449951737987,0.7537424643163659
1570179999634853.0,0.8648708203198396,0.24164853912748502,0.7537704109075911
1570179999658177.0,0.8648486585948274,0.24182767735826982,0.7537989607786051
1570179999680085.0,0.864826395266022,0.24201237998788808,0.7538280042041001
1570179999701025.0,0.8648040992174696,0.24220280465122865,0.7538574446129116
1570179999717979.0,0.8647818359443497,0.24239930262316284,0.7538873595031472
1570179999739926.0,0.8647598250596575,0.24260179549847677,0.7539180114479326
1570179999761862.0,0.8647380625157457,0.24281057954421104,0.7539494294152136
1570179999777820.0,0.8647163213764462,0.24302555380294955,0.7539814319675537
1570179999799761.0,0.8646944440130194,0.2432471601884589,0.7540138745921182
1570179999821703.0,0.864672343950704,0.24347551810394255,0.7540467115650044
1570179999837660.0,0.8646500665050587,0.24371114816836145,0.7540798907977226
1570179999860602.0,0.8646277929539641,0.2439540978616493,0.754113409813367
1570179999881601.0,0.864605539596389,0.2442049016152771,0.7541471891651714
1570179999897501.0,0.8645831638597852,0.24446363165308924,0.7541811230170715
1570179999920440.0,0.86456054695313,0.24473090369439623,0.754215092828592
1570179999941391.0,0.8645377353559324,0.24500682363310589,0.7542490545552083
1570179999957455.0,0.8645149046618502,0.2452920123205093,0.7542829537957617
1570179999980285.0,0.8644921005543428,0.24558660519090203,0.7543167415737283
1570180000001225.0,0.8644692291561293,0.24589134673863844,0.7543503051889642
1570180000018177.0,0.8644462020919526,0.24620641662661955,0.7543835584867723
1570180000040119.0,0.8644229243079802,0.2465326070276077,0.7544163725608485
1570180000063057.0,0.8643993064245783,0.24687011235702555,0.7544486456243055
1570180000078022.0,0.8643753853707602,0.24721973924824237,0.754480251425003
1570180000099959.0,0.8643513384575583,0.2475816428571081,0.7545111175276608
1570180000122898.0,0.8643271999726166,0.24795671054253787,0.75454109836206
1570180000137969.0,0.8643028984751456,0.2483451551725021,0.7545701790773408
1570180000160568.0,0.864278353332736,0.24874793039583212,0.7545983079253687
1570180000182738.0,0.8642534713156396,0.24916531713971243,0.7546253381275645
1570180000197696.0,0.8642280980774208,0.24959821014319283,0.7546511175078906
1570180000220712.0,0.8642020167593749,0.25004672671444345,0.7546754610929478
1570180000242580.0,0.8641756319880046,0.2505120839813334,0.7546980001277948
1570180000257537.0,0.8641500315032352,0.25099481812865115,0.7547185193013138
1570180000280477.0,0.8641258646850811,0.25149613545849564,0.754736970636604
1570180000302890.0,0.8641028603078507,0.25201645940450984,0.7547530903595946
1570180000317378.0,0.8640801185385901,0.2525572611706394,0.7547661254525939
1570180000340316.0,0.864057087855419,0.25311905940729595,0.7547755304060362
1570180000362261.0,0.8640336199018315,0.25370310515107625,0.7547809811731149
1570180000377218.0,0.8640095272410224,0.2543096690348247,0.7547822493613877
1570180000400228.0,0.863984792761124,0.2549402068418035,0.7547790035092868
1570180000423104.0,0.8639595960036415,0.25559533721754374,0.7547709156461531
1570180000437107.0,0.8639339646781232,0.25627677168306623,0.7547575484883012
1570180000460139.0,0.863907910971222,0.25698518849556584,0.7547384663195622
1570180000482986.0,0.863881564796274,0.2577223873841534,0.7547131575382093
1570180000496903.0,0.8638549905786886,0.25848923797159457,0.754681170356945
1570180000520588.0,0.8638281019077455,0.25928780314323197,0.7546419326052228
1570180000542776.0,0.8638007717974344,0.2601189888662477,0.7545948479968273
1570180000556736.0,0.8637728279245621,0.26098493923054483,0.7545391771780846
1570180000580674.0,0.8637441398788378,0.2618867033824207,0.7544742253695024
1570180000602615.0,0.8637145853625188,0.26282666980268865,0.7543992017455309
1570180000623559.0,0.8636840558193011,0.2638060240780615,0.7543133365317796
1570180000640521.0,0.8636525563211908,0.26482729160179913,0.7542157492223965
1570180000662457.0,0.8636202394323128,0.2658917202962928,0.7541056081657677
1570180000683440.0,0.8635870306731503,0.26700194396842125,0.753981847511286
1570180000701350.0,0.8635526648139819,0.2681592797121311,0.7538432997082826
1570180000722300.0,0.8635169258099347,0.26936671628723885,0.7536886938784133
1570180000744236.0,0.8634796817487009,0.27062595407184964,0.7535168329208816
1570180000760194.0,0.863440931916058,0.27194018790241653,0.753326484630708
1570180000783132.0,0.8634008427108223,0.2733111659356941,0.7531165927943709
1570180000804076.0,0.8633594010239879,0.2747424220562354,0.7528857946498906
1570180000819743.0,0.8633164520531353,0.27623606642568144,0.7526325663994657
1570180000842895.0,0.8632717891847443,0.2777959082889852,0.7523551410246551
1570180000871576.0,0.8632253248431058,0.2794241694448855,0.7520517232554691
1570180000880148.0,0.863177107549735,0.2811249416872403,0.7517203320234861
1570180000902409.0,0.8631270903062263,0.2829007930510283,0.7513589666363404
1570180000923338.0,0.8630750663046247,0.2847562301065919,0.7509653484748302
1570180000940320.0,0.8630208395602195,0.2866940866891658,0.750537154381812
1570180000963214.0,0.862964187247252,0.2887191982654638,0.7500717777778283
1570180000984184.0,0.8629048953139572,0.29083466589323503,0.749566551432317
1570180001000375.0,0.86284272159243,0.29304567467940873,0.7490184916042513
1570180001023190.0,0.8627775650016589,0.2953555711752071,0.748424554125851
1570180001043820.0,0.8627094293027342,0.29776987412379646,0.7477813721486211
1570180001060153.0,0.862638188950221,0.30029228316852724,0.747085458258114
1570180001083091.0,0.8625635552044468,0.30292878757763375,0.7463329100017344
1570180001105219.0,0.8624852426995414,0.30568340766362573,0.7455196940816425
1570180001119562.0,0.8624028646245614,0.30856239971729343,0.7446412709054151
1570180001142989.0,0.862316070101579,0.3115699427341278,0.743692827296516
1570180001165220.0,0.8622251513637963,0.3147129496485202,0.7426691539261103
1570180001180232.0,0.8621309932930554,0.3179963776044361,0.7415650036011393
1570180001202914.0,0.8620339328397184,0.32142743906633386,0.7403746090317204
1570180001225858.0,0.8619336777610993,0.32501130515063104,0.7390918719354321
1570180001239822.0,0.8618298780080761,0.3287560861481744,0.737709925340581
1570180001263257.0,0.8617221816720197,0.3326675239881409,0.7362215428653024
1570180001285274.0,0.861610160672535,0.3367539661133764,0.734618802450504
1570180001299906.0,0.8614933734493416,0.34102142726390083,0.7328934524524816
1570180001323012.0,0.8613714787093532,0.3454787145407289,0.7310365516228193
1570180001345285.0,0.8612441934596123,0.3501323438998938,0.7290385402092736
1570180001359340.0,0.8611110798946646,0.35499199145725463,0.7268887272332986
1570180001386629.0,0.8609716203587064,0.36006506113760606,0.7245758116741514
1570180001406334.0,0.8608252693191436,0.3653620467563006,0.7220873303299132
1570180001428201.0,0.8606715292871407,0.3708911428586958,0.7194100708539496
1570180001453620.0,0.8605098748831312,0.3766636995473664,0.7165294690764652
1570180001472479.0,0.8603398149555866,0.38268858828786134,0.7134298655880185
1570180001486522.0,0.8601609674524306,0.38897816609364644,0.7100939515007573
1570180001502333.0,0.8599727844975518,0.3955425902197176,0.7065030606605123
1570180001525476.0,0.8597741225270655,0.4023958223238263,0.7026363206709438
1570180001539233.0,0.8595618261681371,0.4095495900890938,0.6984709047547886
1570180001562259.0,0.8593225314241577,0.41701868433954226,0.6939819169771912
1570180001585194.0,0.8590202894499341,0.4248164693625761,0.6891426160211609
1570180001606145.0,0.8585979453367851,0.4329671807967982,0.683920482784558
1570180001623094.0,0.8579911021119971,0.44150356730852547,0.6782756038927491
1570180001645143.0,0.8571439166882819,0.4504726763285278,0.672164389905941
1570180001666067.0,0.856024856803524,0.4599369951133474,0.6655480310653465
1570180001682934.0,0.854639579130929,0.4699904434737476,0.6583968736199933
1570180001704881.0,0.8530356400146982,0.48074930254274933,0.6506909055931346
1570180001726816.0,0.8512927220515377,0.49234291436611266,0.642414635352091
1570180001743121.0,0.8495044953666747,0.5048808991789302,0.6335526052926308
1570180001765997.0,0.8477637108714896,0.518396258366484,0.6240879094881363
1570180001786661.0,0.8461522022879167,0.5327388656276508,0.6140059513330876
1570180001802612.0,0.8447398785890263,0.5476234908377283,0.6032946523339136
1570180001825552.0,0.843588585149908,0.5627780231051265,0.5919440103798321
1570180001846495.0,0.8427516971074486,0.5779918167900269,0.5799489235140813
1570180001862452.0,0.8422737886471726,0.5930874508676719,0.5673162881682952
1570180001885491.0,0.8421986800451489,0.6079184994974375,0.5540631184170411
1570180001906376.0,0.8425679585284909,0.6223582768990714,0.5402116624806983
1570180001922305.0,0.8434001988899938,0.6363110865659716,0.5257894334049583
1570180001945269.0,0.8446818988379183,0.6497016269789988,0.5108368142690218
1570180001966176.0,0.8463796575991972,0.6624693946222843,0.49540393580243197
1570180001982305.0,0.8484498702057667,0.6745627538272192,0.47954423166484206
1570180002005071.0,0.8508381898182121,0.6859541294954787,0.46331905581104044
1570180002028010.0,0.853481065793015,0.696631499469653,0.446814452376545
1570180002041974.0,0.8563090886347888,0.7065925154857411,0.430151543190523
1570180002065085.0,0.8592455553974933,0.715837402851385,0.4134889567817973
1570180002087853.0,0.8622037696892808,0.7243776960910148,0.3970217821684572
1570180002101818.0,0.8650942886595105,0.7322291899951281,0.38098265178340524
1570180002124852.0,0.8678305087803208,0.7394106577234396,0.3656478188422829
1570180002131732.0,0.8703296525867855,0.7459391298873019,0.35129393000013936
1570180002153674.0,0.8725178563820697,0.7518387763518494,0.33808890732304786
1570180002176119.0,0.8743342427466076,0.7571372884155588,0.3260875379249462
1570180002190699.0,0.8757305805590239,0.7618660166337509,0.31531081577978026
1570180002213524.0,0.8766763357839453,0.7660528715162774,0.30578238279799536
1570180002231466.0,0.8771622287513349,0.7697258748011081,0.29754152843048876
1570180002250417.0,0.8771928973601723,0.7729094569169398,0.29065214825312913
1570180002273355.0,0.8767739231028695,0.7756264990344615,0.28519316582890336
1570180002291516.0,0.875905757130271,0.7778954359355648,0.281242002237331
1570180002310495.0,0.8745910864683676,0.7797307208242755,0.2788695413997191
1570180002333202.0,0.8728385953632092,0.7811424134729759,0.278141997964888
1570180002348329.0,0.8706574046828505,0.7821423910697407,0.279112566409792
1570180002371096.0,0.8680523672163695,0.7827439669957267,0.28181077437612106
1570180002410264.0,0.8650231344195191,0.7829613138514776,0.2862367887173629
1570180002412980.0,0.8615634696310154,0.7828068987281489,0.29236384187489556
1570180002431016.0,0.8576674226029248,0.7822952461200987,0.3001502682750824
1570180002461850.0,0.853334094325467,0.7814432618473148,0.30955022478071526
