timestamp,x,y,z,w
1570179999335005.0,0.3475727555351087,0.25329462288043697,0.285039161846852,0.8566057383861853
1570179999358124.0,0.34755378099357404,0.25329530302399345,0.2850357064227943,0.8566146218992086
1570179999379887.0,0.3475360497325947,0.2532962229154443,0.2850322726204494,0.856622989800367
1570179999394845.0,0.3475196000232427,0.25329738586362616,0.28502884316109534,0.8566308752711692
1570179999417791.0,0.3475044247533211,0.2532987968299668,0.2850254029557999,0.8566383094132954
1570179999440777.0,0.3474904488794906,0.2533004610931497,0.2850219343657092,0.8566453215069854
1570179999454685.0,0.3474776152880668,0.2533023855682891,0.28501842195361216,0.8566519391710735
1570179999484604.0,0.3474658560969774,0.25330457761156955,0.28501484749184147,0.8566581882512454
1570179999500564.0,0.34745512363239817,0.2533069859217235,0.2850111949103199,0.8566640933327233
1570179999514525.0,0.34744541678631297,0.25330949910933204,0.2850074450455119,0.8566696772542396
1570179999537463.0,0.34743681627283857,0.2533120669588775,0.2850035807782905,0.8566749007129386
1570179999560406.0,0.34742932390904396,0.25331469933702183,0.2849995811883821,0.8566796609603845
1570179999574408.0,0.3474227248779184,0.25331734656508337,0.2849954871262173,0.8566840366796877
1570179999597309.0,0.3474166063617768,0.25331989822195367,0.28499139811089846,0.8566882872526855
1570179999621061.0,0.34741076650182523,0.25332230419264795,0.28498735739878783,0.8566925510648008
1570179999634853.0,0.34740515857287757,0.2533245134350696,0.2849834048621141,0.8566968439832209
1570179999658177.0,0.3473998244637204,0.25332647445227024,0.28497958526602984,0.8567011227648779
1570179999680085.0,0.34739483637903834,0.2533282550695595,0.284975820050142,0.8567052824397026
1570179999701025.0,0.3473902374755896,0.25332992276515887,0.2849720309167111,0.8567092789733727
1570179999717979.0,0.34738603999238316,0.25333148398855193,0.28496825616987365,0.8567131265094406
1570179999739926.0,0.34738235137906265,0.25333294501276404,0.2849645997563096,0.8567168401618371
1570179999761862.0,0.34737918253403116,0.25333425118692376,0.28496110423340354,0.8567204327670009
1570179999777820.0,0.3473765243904364,0.25333528711081416,0.2849577552696282,0.8567239184740724
1570179999799761.0,0.34737433004334944,0.2533359964341838,0.28495453507489676,0.8567273090001497
1570179999821703.0,0.3473725965834513,0.25333638198378416,0.28495142966546505,0.8567306177572506
1570179999837660.0,0.3473713398290711,0.2533364451949386,0.28494842181400504,0.856733855562046
1570179999860602.0,0.347370681536112,0.2533361863306806,0.28494549815575604,0.8567370353845598
1570179999881601.0,0.3473706356826761,0.2533356043093716,0.28494264189818413,0.8567401062081073
1570179999897501.0,0.3473712082572881,0.2533346968229388,0.284939840137909,0.8567429576717905
1570179999920440.0,0.34737235668944294,0.25333346025149617,0.28493707631380344,0.8567455366358486
1570179999941391.0,0.34737415530261356,0.253331889676286,0.28493433777644883,0.8567478531664947
1570179999957455.0,0.3473766829970488,0.25332997887991404,0.2849316079724901,0.8567499131546122
1570179999980285.0,0.34738001697019155,0.25332772025392014,0.28492887428318714,0.8567517247423725
1570180000001225.0,0.3473841169738082,0.2533251048835366,0.2849261199265093,0.8567532915515106
1570180000018177.0,0.3473890088508745,0.2533221223499977,0.2849233320782634,0.8567546198362154
1570180000040119.0,0.3473946562808703,0.2533187608986114,0.28492049347096615,0.8567557110130005
1570180000063057.0,0.3474010938861007,0.25331500713592026,0.2849175908162768,0.8567565695168654
1570180000078022.0,0.3474083502931194,0.25331084627956146,0.28491460604464613,0.8567571946032452
1570180000099959.0,0.34741658736270875,0.25330626175041715,0.284911525078095,0.8567575889362484
1570180000122898.0,0.3474258326726768,0.2533012355022821,0.284908328250127,0.8567577496305916
1570180000137969.0,0.34743613535806256,0.25329574750898176,0.28490506013192257,0.856757677608842
1570180000160568.0,0.34744746903276025,0.2532897761711808,0.2849017623736409,0.8567573678495068
1570180000182738.0,0.34745989446954145,0.2532832976934893,0.2848984204376365,0.8567568195672594
1570180000197696.0,0.34747339143904693,0.25327622625961355,0.2848950745047951,0.8567560256325569
1570180000220712.0,0.3474880356984754,0.25326841313854515,0.284891772911335,0.8567549838214794
1570180000242580.0,0.34750406081088225,0.2532598879852092,0.28488837903496367,0.8567535647876378
1570180000257537.0,0.34752202972425283,0.25325085811164477,0.2848846951312812,0.8567515220723347
1570180000280477.0,0.3475422201746253,0.25324140850169996,0.2848806963358071,0.8567487197043756
1570180000302890.0,0.3475646533712249,0.25323144115691937,0.2848763656093148,0.8567452060892637
1570180000317378.0,0.3475890235255317,0.25322079620620197,0.28487155703278144,0.8567410810907035
1570180000340316.0,0.3476152701390975,0.25320937099122137,0.28486618496253013,0.8567363894067538
1570180000362261.0,0.34764340964087137,0.253197060208258,0.28486027647916895,0.8567311057518116
1570180000377218.0,0.347673576996451,0.2531836943013978,0.28485392509624097,0.8567252097858988
1570180000400228.0,0.34770585952879274,0.253169160392979,0.2848471588921947,0.8567186708864404
1570180000423104.0,0.3477405289107822,0.2531534007673655,0.28483994913205685,0.8567114638467879
1570180000437107.0,0.3477776791703316,0.2531363533754622,0.284832258670115,0.8567035525746324
1570180000460139.0,0.34781754254002106,0.2531179505370464,0.2848240542431423,0.8566948464528081
1570180000482986.0,0.3478602879067644,0.2530981197615908,0.2848152942269104,0.8566852418362914
1570180000496903.0,0.3479061652285497,0.2530767823518128,0.28480594083631766,0.8566747612274426
1570180000520588.0,0.34795523817632334,0.2530538542251341,0.28479594745199666,0.8566634151953801
1570180000542776.0,0.348007725629849,0.25302924442920355,0.2847852711780159,0.8566511003162142
1570180000556736.0,0.34806371256303736,0.2530028559529547,0.2847738597128533,0.8566376378692436
1570180000580674.0,0.34812344767575426,0.2529745841551486,0.284761664314534,0.8566229144767018
1570180000602615.0,0.3481870386775271,0.25294431755393826,0.28474862619395025,0.8566068612888033
1570180000623559.0,0.3482547679277575,0.25291193616663443,0.28473468990593365,0.8565894154613124
1570180000640521.0,0.34832683097484873,0.25287731226657006,0.2847197892424114,0.8565704969994244
1570180000662457.0,0.3484036632839928,0.25284030862103474,0.28470386105533046,0.8565500318707202
1570180000683440.0,0.34848548017423114,0.25280071890027245,0.28468683062524,0.8565279275230274
1570180000701350.0,0.3485726337221161,0.2527582656645927,0.2846686258833481,0.8565040974323086
1570180000722300.0,0.34866531467392975,0.25271272115021853,0.2846491622267422,0.8564784350632475
1570180000744236.0,0.3487639228042257,0.2526639050160041,0.284628356619482,0.8564508399326339
1570180000760194.0,0.34886874927419254,0.2526116246211674,0.28460617206286226,0.8564211899140829
1570180000783132.0,0.3489803607734991,0.2525556729751137,0.2845826366265353,0.8563893689130235
1570180000804076.0,0.34909908082697855,0.2524958292359593,0.28455770716661155,0.8563552374243573
1570180000819743.0,0.34922540818288605,0.2524318565126462,0.2845312819276564,0.8563186621132641
1570180000842895.0,0.34935965857246204,0.25236350227891047,0.2845032438047306,0.8562794242568206
1570180000871576.0,0.3495024577886597,0.2522904960107483,0.2844734774159902,0.8562372491674777
1570180000880148.0,0.34965429247755975,0.2522125495209527,0.2844418514681834,0.8561918929414253
1570180000902409.0,0.3498158469656577,0.25212935439518763,0.2844082357954352,0.8561431764685385
1570180000923338.0,0.3499875447199945,0.25204058226085213,0.284372483036032,0.8560908898316867
1570180000940320.0,0.35017009033419183,0.25194588197181716,0.2843344461880092,0.8560348268350564
1570180000963214.0,0.35036397799981306,0.2518448798368055,0.2842939595558514,0.8559747474760774
1570180000984184.0,0.35056999878939077,0.25173717648749405,0.28425085689343355,0.8559104147315271
1570180001000375.0,0.3507887261547452,0.2516223471068491,0.28420495157822967,0.8558415547005062
1570180001023190.0,0.3510211101713358,0.2514999378966302,0.2841560553776945,0.8557678955445394
1570180001043820.0,0.35126792689819136,0.2513694663664913,0.2841039578063022,0.855689125172174
1570180001060153.0,0.3515302199884286,0.2512304172934899,0.2840484455514691,0.8556049324286579
1570180001083091.0,0.3518087386732141,0.2510822431596295,0.28398928096785386,0.8555149622022687
1570180001105219.0,0.3521045895279302,0.25092435944960423,0.2839262222349742,0.8554188590029866
1570180001119562.0,0.35241863721064143,0.25075608504646457,0.2838590009506607,0.8553162196314169
1570180001142989.0,0.3527521912755304,0.250576636748619,0.2837873436536399,0.8552065793090505
1570180001165220.0,0.3531065505439938,0.2503853712949645,0.2837108883120528,0.8550892986102436
1570180001180232.0,0.3534835681911313,0.2501817785509065,0.2836292003303819,0.854963729773118
1570180001202914.0,0.3538846271718302,0.24996512234193044,0.28354192891089036,0.8548292844812662
1570180001225858.0,0.3543112934177177,0.24973449393574337,0.28344877787529194,0.8546854265452654
1570180001239822.0,0.35476481053546133,0.2494890557910578,0.28334929515071594,0.8545315541315063
1570180001263257.0,0.3552468732079089,0.24922791151153117,0.2832430104575699,0.8543670534335792
1570180001285274.0,0.3557588963571935,0.2489500504199361,0.28312947193861576,0.8541912382851197
1570180001299906.0,0.35630276931333454,0.2486543968341888,0.28300827061996503,0.8540033468449855
1570180001323012.0,0.3568801515634787,0.2483398165200587,0.28287901633824897,0.8538024744314603
1570180001345285.0,0.3574932499257831,0.24800504318702324,0.28274124257348365,0.8535877534067209
1570180001359340.0,0.3581438976812085,0.2476487488978519,0.2825943722320335,0.853358286405412
1570180001386629.0,0.3588343877845084,0.24726958814687838,0.2824378030661022,0.853113149153125
1570180001406334.0,0.3595666944443381,0.2468661520760739,0.2822708773761731,0.8528513167611752
1570180001428201.0,0.3603433271207556,0.24643701062267975,0.2820929078110471,0.8525717298380543
1570180001453620.0,0.3611664531915674,0.2459806729383288,0.2819031443217664,0.8522732161793379
1570180001472479.0,0.3620388424356382,0.24549550735738349,0.2817008000249977,0.8519545595758409
1570180001486522.0,0.3629629277568338,0.2449798334304246,0.28148501509036544,0.8516144154804148
1570180001502333.0,0.3639415763553163,0.24443189930844159,0.2812548802915093,0.8512513805815277
1570180001525476.0,0.3649769033403289,0.24384986628912922,0.2810093914242112,0.8508639576563651
1570180001539233.0,0.36607047853965546,0.24323153790403346,0.28074768604325107,0.8504509177998156
1570180001562259.0,0.36721882396544736,0.2425728487585418,0.28047061433836606,0.8500125182953893
1570180001585194.0,0.36840984179573943,0.24186572612690935,0.2801824806791559,0.8495527979845989
1570180001606145.0,0.3696228804787849,0.24109985277663543,0.2798889111730284,0.849079965211492
1570180001623094.0,0.37083512598714874,0.24026749025673774,0.2795938458853403,0.8486042646937897
1570180001645143.0,0.3720262990245726,0.23936775414260827,0.2793001054308598,0.8481341658189084
1570180001666067.0,0.3731839270760641,0.23841323773698686,0.279009505010056,0.8476725406012684
1570180001682934.0,0.37430394092353214,0.23743983233314997,0.27871903386265634,0.8472140561574868
1570180001704881.0,0.3753916909413883,0.23651248292901647,0.2784170230345113,0.8467451648315978
1570180001726816.0,0.3764572096492539,0.23572418651154156,0.27808249724379686,0.8462470698359245
1570180001743121.0,0.377511102837234,0.23518948288215827,0.27768825617596765,0.8457001865172034
1570180001765997.0,0.3785599055273271,0.23503706048678916,0.2772062293569541,0.8450867615439909
1570180001786661.0,0.37960517962598506,0.23540291904691968,0.27661210733574404,0.8443922824289087
1570180001802612.0,0.38064375110706133,0.23642526309092649,0.2758863703916645,0.8436057098598843
1570180001825552.0,0.38167126033762405,0.23823891481138929,0.2750135845197207,0.84271934275782
1570180001846495.0,0.3826816770549388,0.24093580838139747,0.2739841580171002,0.8417283258777248
1570180001862452.0,0.3836698744645609,0.2444871472937909,0.2727966995159388,0.8406300506408662
1570180001885491.0,0.3846348298844655,0.24874472483587345,0.2714560160743543,0.8394233893197353
1570180001906376.0,0.3855797440946787,0.2535300985677389,0.2699701727104231,0.838110052748063
1570180001922305.0,0.38650333471340764,0.25868637964167557,0.2683513906681989,0.8366966320385
1570180001945269.0,0.38739842121693424,0.26407927442483176,0.26661712518218594,0.8351950005762616
1570180001966176.0,0.388255423093504,0.26959286958045875,0.264785656460311,0.833621829623895
1570180001982305.0,0.38906635152712504,0.27512699679847985,0.26287309813285564,0.831997787260154
1570180002005071.0,0.3898244353352283,0.2805999770396463,0.2608981580555978,0.8303436894159507
1570180002028010.0,0.3905264899556521,0.28594538077933634,0.2588881053952164,0.8286773762719806
1570180002041974.0,0.39117286945954,0.2911065102428856,0.2568784956952433,0.827013984210313
1570180002065085.0,0.3917659533669737,0.29603498479614215,0.2549090629872751,0.8253679966447037
1570180002087853.0,0.39230654990759095,0.30069322524129544,0.25302077820678376,0.8237536683736303
1570180002101818.0,0.39279602866766816,0.3050523750268097,0.2512548642210671,0.822184323141739
1570180002124852.0,0.39323670277193423,0.30908934907191615,0.24965116081707472,0.8206722705629498
1570180002131732.0,0.39363136562854456,0.3127858191052744,0.2482457482397545,0.8192296075211403
1570180002153674.0,0.3939812500966708,0.316131372898345,0.2470681245427995,0.8178672239093894
1570180002176119.0,0.39428638303998215,0.31912356186382995,0.2461399943486883,0.8165940351149984
1570180002190699.0,0.3945460565532385,0.32176504523992594,0.24547764834554503,0.815416415305214
1570180002213524.0,0.3947628076316825,0.32405999555439563,0.2450943572898523,0.8143375860782922
1570180002231466.0,0.39494191766905684,0.3260145986721952,0.24499944435744905,0.8133572515931741
1570180002250417.0,0.39508908618432026,0.3276371363110463,0.24519629143789656,0.8124733654929448
1570180002273355.0,0.39520709189242353,0.32893664608351786,0.24568359650852292,0.8116840872358785
1570180002291516.0,0.3952970325874602,0.3299209082767777,0.2464587674384797,0.810988118473884
1570180002310495.0,0.39536046640893907,0.33059546247816884,0.2475182850550658,0.8103838190729306
1570180002333202.0,0.3954002334557107,0.33096460843594677,0.24885662345015824,0.809869051109607
1570180002348329.0,0.39541751606868597,0.33103298573681167,0.25046755289632583,0.8094411370477662
1570180002371096.0,0.39541197633325753,0.33080562058841084,0.25234592622181934,0.8090968141802967
1570180002410264.0,0.39538147362088105,0.33028667869567213,0.25448809743673595,0.8088326231643477
1570180002412980.0,0.39532285159900604,0.329479103324202,0.2568909844672441,0.8086452907801643
1570180002431016.0,0.3952316596899078,0.32838639485584936,0.2595507624237464,0.8085306276862925
1570180002461850.0,0.39510311341411153,0.32701460327791254,0.26246058808655653,0.8084830755301695
1570180002470828.0,0.3949323547172661,0.325370776102564,0.26560961718934184,0.8084965359125023
1570180002490777.0,0.3947139208134929,0.32346220153776084,0.2689833569565085,0.8085656196820412
1570180002512722.0,0.39443954704262046,0.3212973861840503,0.27256326589796265,0.8086860875427255
1570180002536903.0,0.3940997433580553,0.3188884941896619,0.27632592403141704,0.808853972546044
1570180002558673.0,0.39368502072507755,0.31625099381016974,0.28024504785048493,0.8090648649175577
1570180002573554.0,0.39318555205733163,0.3134022234876987,0.28429385802201806,0.8093151894254483
1570180002591503.0,0.3925913858583573,0.31035775847054586,0.28844583424209314,0.8096030904031624
1570180002610457.0,0.39189620981383155,0.30713168134740065,0.29267305381270425,0.8099271644861904
1570180002633392.0,0.3910986378810395,0.303739504023709,0.2969462455529389,0.8102843264100851
1570180002651409.0,0.39020161996249353,0.3002007027657251,0.30123819994497375,0.81066889237155
1570180002670580.0,0.3892124467049808,0.2965339764441978,0.3055241358029777,0.8110742067591707
1570180002693382.0,0.38814441298047053,0.2927541195246983,0.30977900325012325,0.8114940648516805
1570180002711184.0,0.3870142327215297,0.288873151693807,0.31397650179072223,0.8119231381135522
1570180002731131.0,0.38583684968724624,0.28490775408762425,0.31808670713829457,0.8123584467997735
1570180002753076.0,0.38462409639985723,0.28088159460156614,0.3220769046306191,0.812799787368078
1570180002771027.0,0.383387317494121,0.27682245423743906,0.32591648207561785,0.8132484788316205
1570180002790977.0,0.382140348834746,0.2727553142246517,0.3295791934307135,0.8137063655368737
1570180002815903.0,0.38090381264169443,0.2687011141856551,0.33304296396702104,0.814173788458406
1570180002830865.0,0.37970195280305064,0.2646761379655604,0.3362909443387801,0.8146497228205468
1570180002850967.0,0.37855455339307487,0.26069458865497264,0.33931021530295397,0.8151347518424276
1570180002873803.0,0.3774751375869647,0.2567690258505568,0.3420899501719208,0.8156320041636099
1570180002890824.0,0.37647373356655434,0.2529102412514476,0.34462210443088653,0.8161459331335672
1570180002910838.0,0.37555941994101055,0.24912330099020313,0.346903025510006,0.8166805744805815
1570180002933588.0,0.37474269204331145,0.24540891390587155,0.34893254744447527,0.8172381223049234
1570180002951542.0,0.37403353947180606,0.2417629953557524,0.3507125406667647,0.8178200700491804
1570180002970494.0,0.37343845067694087,0.2381781169895686,0.35224554718561596,0.8184291853818592
1570180002993563.0,0.37295993204887096,0.23464390655337578,0.35353358759303755,0.8190698750110158
1570180003011382.0,0.3725985053602759,0.23114889361267646,0.3545786300447483,0.8197469443220395
1570180003030461.0,0.3723543555448885,0.2276784598145919,0.3553834650757917,0.8204646178920514
1570180003053272.0,0.3722291363153268,0.22421660055401388,0.3559508937384055,0.8212259235643721
1570180003071221.0,0.37222456319423425,0.22074662474994894,0.356283075066875,0.8220329979580231
1570180003090459.0,0.3723416212680788,0.21725382166914756,0.3563819101854462,0.8228871626479555
1570180003113112.0,0.3725801281576219,0.2137252681070871,0.3562493847750931,0.823788609508052
1570180003131062.0,0.3729399426762191,0.21015301112410492,0.3558880287681665,0.8247351444784536
1570180003151007.0,0.37342071382589975,0.20653682785891067,0.35530080203815795,0.825721439026653
1570180003173386.0,0.37402061151854926,0.20288915293795554,0.3544907684679476,0.8267397351766363
1570180003190901.0,0.3747299729669804,0.19923532781976075,0.3534607710902054,0.8277828834541879
1570180003210857.0,0.3755261804878974,0.19561796091942146,0.352212415228666,0.828847326026638
1570180003232793.0,0.3763731459392827,0.19210323438840532,0.3507471686955913,0.8299323791398521
1570180003250798.0,0.37722867134287513,0.18878613037808736,0.3490713406749608,0.8310361398984013
1570180003270765.0,0.3780518266241644,0.18578340718313477,0.3471996387593707,0.8321533822143004
1570180003293631.0,0.37881147674828325,0.1832224617223546,0.34515514717321744,0.8332744879090564
1570180003310586.0,0.3794904392332994,0.1812321670657302,0.342965116485923,0.8343857093397222
1570180003330534.0,0.3800837694521049,0.17994435597663885,0.3406560765802699,0.8354719986630877
1570180003353468.0,0.3805916514702959,0.17944575387512077,0.3382518211357168,0.8365205145760575
1570180003371424.0,0.38101617332580534,0.17971154257586122,0.3357738567375301,0.8375221192238231
1570180003390368.0,0.3813560319865903,0.18063810701252392,0.3332415107107402,0.8384734884875337
1570180003413306.0,0.3816033286841816,0.18210527245146932,0.3306722958981595,0.8393785192935271
1570180003431265.0,0.3817474794562764,0.18399545818456958,0.3280823453815584,0.8402452228043208
1570180003452203.0,0.3817841915722049,0.18620438536638076,0.3254876680377186,0.841080076962935
1570180003473205.0,0.3817157635729787,0.1886458072031715,0.32290347173962075,0.8418867091405544
1570180003491097.0,0.3815553305197824,0.1912502083552767,0.3203415889036043,0.8426645668416074
1570180003511076.0,0.3813358770896826,0.19396078090272756,0.3178112160353488,0.8434040134989137
1570180003532986.0,0.3811066299475285,0.19672771613196893,0.31532447260323127,0.8440873009423329
1570180003550939.0,0.380909659347937,0.19950388346242706,0.31289418968965665,0.8447010657583809
1570180003571939.0,0.38076520614831044,0.20224160099411748,0.310528308723183,0.8452453440002448
1570180003592838.0,0.38067826688124584,0.20489825464201597,0.3082306121334971,0.84572849803295
1570180003610779.0,0.38065508147391597,0.20744464278562738,0.30600040101765846,0.8461579765556247
1570180003638703.0,0.3807080425506394,0.20986878970166647,0.30382906854856284,0.8465370944245101
1570180003653708.0,0.38084366821799875,0.2121779944253464,0.3017045760048257,0.846866959514219
1570180003670620.0,0.38104618713005023,0.2143918962745602,0.299619310320186,0.8471522397822348
1570180003692560.0,0.38129019846917506,0.21652381529780396,0.29757377680784736,0.8474005380575497
1570180003713505.0,0.38156106133496537,0.21857441675805056,0.2955741152772245,0.8476168655913204
1570180003731461.0,0.38186098151452413,0.22053660282714466,0.2936285694958416,0.8478012249659763
1570180003752400.0,0.3822011716069109,0.22240613233943646,0.29174353875019243,0.8479498626693389
1570180003773347.0,0.38258917622670907,0.2241850468852946,0.2899222880998664,0.8480598187524627
1570180003798278.0,0.3830193614613705,0.22587847335581138,0.2881667512748962,0.8481329288437797
1570180003812241.0,0.38347638438349874,0.2274905418144371,0.28647975746146415,0.8481754375728101
1570180003833183.0,0.3839426729435623,0.22902507017229431,0.28486307926448234,0.8481951920978338
1570180003851140.0,0.38440748071261427,0.23048588407280307,0.2833153678474035,0.8481982300999126
1570180003872079.0,0.38486878350847165,0.2318768868845415,0.28183304994331326,0.8481871138666903
1570180003893027.0,0.38533101270615966,0.2332003612279824,0.2804128362330283,0.8481617411213264
1570180003910977.0,0.38579871472302024,0.23445903895045916,0.2790514929192126,0.8481214122884434
1570180003933916.0,0.38627429528167667,0.23565711672283554,0.2777454598889966,0.8480660117478885
1570180003952865.0,0.3867562764563707,0.23680043673848628,0.2764909035278053,0.8479965457195329
1570180003970816.0,0.3872422878445895,0.23789424885866775,0.275284346116005,0.8479145895255635
1570180003993755.0,0.3877299716292384,0.23894306814764238,0.2741223734510259,0.847821631841488
1570180004012703.0,0.38821904734905227,0.23995075199324586,0.2730016779821446,0.8477184210166268
1570180004031654.0,0.3887098061958018,0.24092263166939404,0.27191842975859715,0.8476049150774247
1570180004053823.0,0.3892011315287326,0.2418652402657915,0.2708692078792667,0.8474811929129494
1570180004073679.0,0.38968760842030736,0.2427859347835962,0.26985245649813605,0.8473481665737899
1570180004091565.0,0.39016213626030444,0.24368978534501845,0.2688694966204349,0.8472074683555288
1570180004118424.0,0.39061746176718315,0.24457844778998875,0.2679227620332411,0.8470615037034558
1570180004133383.0,0.3910496898490286,0.24545014416867306,0.2670141216954213,0.8469127449642021
1570180004151426.0,0.3914584227113826,0.2463031162194592,0.2661442989222113,0.8467623441818966
1570180004173273.0,0.39184640594070536,0.24713631988448131,0.26531334185745975,0.8466100435478453
1570180004193430.0,0.39221636680772265,0.24794886293448118,0.26451994133108186,0.8464556685714293
1570180004211173.0,0.3925713444730076,0.24873822850424088,0.2637616309750972,0.8462999237609892
1570180004233116.0,0.3929135064404555,0.2495018323099322,0.263034571634505,0.846144190190672
1570180004253133.0,0.39324522148132796,0.2502380454551287,0.2623338660543037,0.8459898246032568
1570180004271013.0,0.3935684688948931,0.25094739063124777,0.26165391170529284,0.8458376631796748
1570180004293951.0,0.39388601876282037,0.2516308378401226,0.2609895897823332,0.8456878700670044
1570180004312899.0,0.3941998023496601,0.2522894135849894,0.26033710676088984,0.8455402786887833
1570180004330854.0,0.3945109741913426,0.2529232467605026,0.2596949098452482,0.8453947765223392
1570180004353791.0,0.39481824242344743,0.25353202227696237,0.25906358056278866,0.8452517021090163
1570180004372857.0,0.3951188483507196,0.25411440624102416,0.25844633601827965,0.8451118691835513
1570180004390692.0,0.3954081672604868,0.25466950201352306,0.25784783340416956,0.8449764813291981
1570180004413829.0,0.3956818278524185,0.255196815029698,0.25727236495601513,0.8448469198756661
1570180004433584.0,0.39593615665680604,0.25569670038020287,0.256723198177408,0.8447242429670211
1570180004463497.0,0.3961695811889158,0.256169614962086,0.25620302997731187,0.8446089163506771
1570180004478596.0,0.3963811727477559,0.25661665758644403,0.2557134468166898,0.8445009692304529
1570180004493539.0,0.3965711363723612,0.25703878384184675,0.2552553985208915,0.844400141666319
1570180004511370.0,0.396740030493572,0.2574372919924786,0.2548290961628133,0.844306038950796
1570180004533354.0,0.39688969548514896,0.2578132433454677,0.25443404331865066,0.8442180358818973
1570180004554256.0,0.3970217724440231,0.2581679167379173,0.25406886401301026,0.8441356110190548
1570180004571482.0,0.39713786082000657,0.25850189966175374,0.25373182004040656,0.8440586101327544
1570180004593151.0,0.39723871320918924,0.25881587737787826,0.25342063865045056,0.8439871583543426
1570180004621082.0,0.39732543121764585,0.25911048723050417,0.25313294741541065,0.8439214442022018
1570180004630055.0,0.3973988396055878,0.25938685354287105,0.2528664407435542,0.8438615142257717
1570180004652991.0,0.39746052226218337,0.2596460464210934,0.2526190131171294,0.8438069973373943
1570180004673935.0,0.39751215719794497,0.2598896708578521,0.25238851135959234,0.8437572009365052
1570180004689896.0,0.3975560327498749,0.2601192075255359,0.25217325843516036,0.8437111921665179
1570180004712830.0,0.3975937627992072,0.260336174745955,0.25197187636191926,0.8436680729492989
1570180004733779.0,0.3976264438513418,0.2605413458322564,0.25178338054937394,0.8436273627648488
1570180004750729.0,0.3976540849184686,0.26073540972110604,0.251607034743305,0.843589031820113
1570180004772674.0,0.3976769199702098,0.26091877369235617,0.25144246206635223,0.8435530997362963
1570180004793615.0,0.39769488558497745,0.26109210673842315,0.2512891863091649,0.8435194936262493
1570180004810570.0,0.3977081770335957,0.26125579624690715,0.2511468729215552,0.8434880703898154
1570180004832514.0,0.39771658635475177,0.2614104928432273,0.2510151969950349,0.8434587754044988
1570180004855450.0,0.3977203956714597,0.26155669060790826,0.2508939245195356,0.8434315421578175
1570180004870411.0,0.3977198502005137,0.26169507235610523,0.25078263926096195,0.8434061511105891
1570180004892905.0,0.39771547955965686,0.2618259975358017,0.25068104508253986,0.8433823104619586
1570180004915345.0,0.3977072538455033,0.2619500214759995,0.2505889088083785,0.8433598756689951
1570180004930250.0,0.39769555296520254,0.262067446487269,0.2505060844388476,0.8433386868262686
1570180004953188.0,0.3976808101173292,0.26217876748800306,0.25043218131863937,0.8433184891796597
1570180004975129.0,0.3976636599416543,0.2622842357576093,0.25036691972375547,0.8432990118486853
1570180004990090.0,0.3976441457809762,0.26238429168723026,0.25031002379557904,0.8432801891533617
1570180005013027.0,0.3976224577245297,0.26247908069395,0.25026122535086315,0.8432620565510242
1570180005034970.0,0.39759863524999495,0.26256894055503405,0.2502200631312081,0.843244552459601
1570180005057908.0,0.3975732092194736,0.26265404291756084,0.2501861863589453,0.843227475815091
1570180005072868.0,0.39754656555823775,0.2627348052458353,0.2501591204883046,0.843210649567868
1570180005095178.0,0.3975192688207042,0.2628115431886402,0.25013843363564153,0.8431938757521914
1570180005110020.0,0.3974915159532084,0.2628848085901657,0.25012361698139224,0.8431769792796304
1570180005132783.0,0.3974635562469657,0.2629549348598223,0.25011444113473125,0.843159762602711
1570180005155650.0,0.3974351674569918,0.2630223096694862,0.2501107559727276,0.8431422315330974
1570180005169835.0,0.3974061128263151,0.26308693819841217,0.2501122305647819,0.843124668643334
1570180005192558.0,0.3973759404635524,0.26314894883344137,0.25011821042570553,0.8431074386457912
1570180005215560.0,0.39734470986245646,0.26320827406021136,0.2501280661114956,0.843090762768358
1570180005229449.0,0.3973123863667958,0.2632650189174142,0.2501409622642725,0.8430748291038839
1570180005252387.0,0.3972790106603178,0.263318911095734,0.250156249770966,0.8430598658681399
1570180005275307.0,0.39724448609741464,0.2633695584601396,0.25017344800367153,0.8430461881563968
1570180005289776.0,0.39720907972085634,0.26341657946480346,0.25019216591224125,0.843033968942862
1570180005312523.0,0.39717280860746434,0.2634602347873459,0.25021205420364057,0.8430232312157453
1570180005335848.0,0.39713568284090583,0.26350070549407956,0.2502329860205115,0.8430139186911275
1570180005349491.0,0.39709747972426035,0.26353827100698196,0.25025447443157833,0.8430060670698526
1570180005372341.0,0.39705832015974374,0.2635733335836554,0.2502757323463166,0.8429996911882794
1570180005401517.0,0.3970185820691861,0.2636067351913502,0.2502957376635877,0.8429946573721496
1570180005416371.0,0.39697884743682965,0.2636388288862077,0.2503138056582511,0.8429907513885508
1570180005433379.0,0.3969390661538814,0.2636698876054581,0.2503295891856833,0.8429879728118799
1570180005454814.0,0.39689872666101483,0.263700017464397,0.25034292951045445,0.8429865996607586
1570180005476262.0,0.3968565833540357,0.2637292923651996,0.2503538685381108,0.8429871834681228
1570180005493167.0,0.3968113370870167,0.26375720178289247,0.25036323990383247,0.8429901929490186
1570180005515206.0,0.3967618608743846,0.26378279580477304,0.25037245440294104,0.8429960142172894
1570180005536151.0,0.39670748672188594,0.26380499220989423,0.2503828217018488,0.8430049539685429
1570180005553104.0,0.39664778057694877,0.2638234576461743,0.2503948754559291,0.8430171795914497
