timestamp,x,y,z
1570181551039230.0,19.010938499410113,37.55601573812614,22.539737625478978
1570181551061414.0,19.320120135942382,38.221627210248975,22.93112686152157
1570181551083117.0,19.636159428093922,38.90624992508559,23.333606157051676
1570181551099066.0,19.960129599564528,39.610587918720206,23.747072157389482
1570181551122057.0,20.291849195199333,40.335062351313844,24.172294244297735
1570181551142950.0,20.632815352639216,41.08044746141234,24.609231873217418
1570181551164900.0,20.98269929739138,41.847358204937805,25.058649236216578
1570181551181845.0,21.342494044666918,42.63667148231533,25.52049843475875
1570181551203789.0,21.711141836090867,43.448847130889305,25.995533844893522
1570181551224730.0,22.089413088388984,44.28463278052713,26.483569656924473
1570181551240697.0,22.476615124687566,45.144733458059925,26.985220151090132
1570181551263632.0,22.87355320625619,46.030191685926376,27.500341790218393
1570181551284577.0,23.2792041010598,46.94157691399505,28.02964713435308
1570181551300535.0,23.694015391166335,47.879798606343904,28.573064764500142
1570181551323466.0,24.116295458979796,48.84554130489268,29.131322087875343
1570181551344417.0,24.547122150629416,49.83971389506403,29.704293496748928
1570181551360806.0,24.98742598023754,50.86300589685981,30.292454006507278
1570181551383494.0,25.43831547390954,51.9164559412627,30.89600878091448
1570181551398255.0,25.898951106558563,53.000874916494986,31.516524986629914
1570181551420993.0,26.370843348638914,54.11732437709258,32.154133703104044
1570181551443176.0,26.853075272935577,55.266759642241446,32.8094876008071
1570181551458047.0,27.3456745268117,56.45018653636314,33.483003427037836
1570181551480828.0,27.847414999532766,57.668271974493734,34.17525289954166
1570181551503312.0,28.359189028654296,58.92220595250442,34.88537972773578
1570181551517474.0,28.88059966216335,60.21306710515544,35.61334821154363
1570181551541172.0,29.411617738804967,61.54197962154014,36.359382400342795
1570181551564065.0,29.94922004770352,62.909371455528024,37.12421834653415
1570181551578284.0,30.491593915297493,64.31554546018943,37.90726678765543
1570181551601160.0,31.034598347932114,65.7606091009999,38.70746761349671
1570181551623310.0,31.573012795286214,67.24413375596107,39.522289756666915
1570181551637273.0,32.089969116460864,68.7643161890967,40.34661327337241
1570181551661265.0,32.56412647990008,70.31845152550414,41.170074913440686
1570181551683802.0,32.988374760520585,71.9002333032693,41.98493075828916
1570181551704149.0,33.34741282290635,73.49576043033049,42.766832373606164
1570181551721184.0,33.635778582883866,75.07183234418844,43.49804429671081
1570181551744190.0,33.9143340417348,76.58784131924979,44.18940797850679
1570181551764990.0,34.24001605146028,78.01198975272554,44.81627440605361
1570181551780945.0,34.61081506740775,79.30562566202137,45.322326203342506
1570181551803073.0,35.00137088789285,80.43253819595772,45.682367907558906
1570181551824901.0,35.37193881396219,81.37730981493084,45.89366086556806
1570181551840781.0,35.6736745435934,82.12907899910064,45.953370098008776
1570181551863724.0,35.897809399509704,82.67548084336697,45.8556767015515
1570181551884665.0,36.054992082260185,83.00681390129604,45.59378968198706
1570181551899624.0,36.13681607023493,83.11340873355674,45.16501227620799
1570181551923785.0,36.12203742381465,82.98822050310612,44.579853931665724
1570181551944689.0,35.99738255344136,82.63346647531674,43.86056380283014
1570181551960464.0,35.776931880982815,82.06056415580339,43.03335135127634
1570181551983402.0,35.50302767611954,81.28599004227408,42.12258095816122
1570181552006341.0,35.2079461621389,80.31923728363303,41.14863812835246
1570181552020304.0,34.89203671717548,79.15641154419394,40.12108148502511
1570181552043242.0,34.53800859095094,77.79956934818006,39.04847997295988
1570181552064193.0,34.14303513358698,76.27346388990446,37.94740179789748
1570181552087291.0,33.72151561166416,74.60850412139395,36.82521148051425
1570181552103083.0,33.286762081721086,72.81912737534381,35.6843385869489
1570181552126023.0,32.85211719332828,70.91165228391876,34.539171510372874
1570181552139986.0,32.438769683714845,68.90753826055597,33.40756666613131
1570181552163251.0,32.06808954134775,66.84299184830209,32.30410912291369
1570181552185861.0,31.750473838300856,64.74827256380205,31.23910808495885
1570181552199830.0,31.474413021460556,62.642593504276824,30.21919100689484
1570181552223760.0,31.22209458483277,60.54339951523574,29.2530709504765
1570181552245702.0,30.99306376850031,58.471234080861905,28.353198742348592
1570181552266646.0,30.813662415372733,56.44948157646349,27.53292456593907
1570181552283600.0,30.7098076229928,54.499089828534096,26.802944586407506
1570181552305541.0,30.67609305043265,52.63273352855851,26.169920130425865
1570181552326485.0,30.691377375441114,50.864862874405155,25.637004050683245
1570181552343439.0,30.754051441135108,49.21894133790143,25.20225939244442
1570181552372361.0,30.87308198750548,47.70775900324165,24.851679381046043
1570181552387321.0,31.030716772311624,46.321273454062435,24.55411837833141
1570181552403279.0,31.180546084655514,45.03566812440291,24.26551083311101
1570181552426218.0,31.278488413867347,43.81046841940928,23.941631139012106
1570181552447162.0,31.297109467518055,42.59129901974272,23.555713421923098
1570181552463120.0,31.24139128399856,41.33160589352374,23.112100720553084
1570181552486059.0,31.146055357446894,40.012441309959975,22.65034505872581
1570181552507067.0,31.065228673796394,38.65488190565071,22.207781581614704
1570181552522960.0,30.996572743535225,37.312566795521235,21.787792241777485
1570181552545899.0,30.87482986362232,36.02766300818725,21.399122336337328
1570181552566843.0,30.729882432538695,34.7999657770554,21.066221427400478
1570181552583797.0,30.651709599961247,33.628584358772294,20.783886167709806
1570181552605738.0,30.628624165980632,32.530574853356306,20.53578894570485
1570181552626684.0,30.563349508634744,31.489016945201865,20.324209052551062
1570181552650706.0,30.388179203600025,30.46278789688512,20.131676203950533
1570181552665578.0,30.12865324043377,29.436840905549115,19.92520898867867
1570181552687519.0,29.854787465968002,28.419715455922947,19.68701878455809
1570181552703480.0,29.60369768624417,27.41505608472455,19.41481172792807
1570181552726730.0,29.360214327470366,26.418011035381177,19.117003988283606
1570181552747010.0,29.109815437155365,25.44253798338295,18.79912573779181
1570181552763320.0,28.88433782819032,24.521837074342802,18.47010277312019
1570181552786257.0,28.73388657706795,23.674575988574254,18.154547266945716
1570181552807208.0,28.681991555603986,22.904674908426266,17.879127433355006
1570181552823388.0,28.728125086194538,22.21809318175338,17.662621217665567
1570181552846096.0,28.862218315786716,21.61727632852212,17.51444332688334
1570181552867048.0,29.03546217852607,21.105390336515548,17.43125868922386
1570181552882996.0,29.16540672692244,20.6907885717576,17.400079784998656
1570181552905938.0,29.214104117115955,20.36790664126694,17.4005744329054
1570181552926944.0,29.17886890647672,20.108786394255056,17.404332244055237
1570181552942843.0,29.035008344219296,19.880276886139953,17.382972491078906
1570181552965823.0,28.78111630718632,19.662712673409843,17.325340736060085
1570181552986722.0,28.474697021784664,19.450055506109695,17.241696540652175
1570181553002676.0,28.190548441036317,19.234414165777203,17.151790409563084
1570181553025620.0,27.982968243449466,19.010177301601598,17.06831347459004
1570181553048566.0,27.855800751112465,18.798665216060805,16.984273047652348
1570181553062516.0,27.758179636458145,18.631550376586308,16.89140659074813
1570181553086452.0,27.642171610081608,18.510249690346836,16.798888604159814
1570181553108394.0,27.510106472148674,18.425937948049516,16.723638097919732
1570181553122356.0,27.376281086352503,18.38995457947771,16.679260901300097
1570181553146294.0,27.229106334771405,18.39787563713751,16.655262566118
1570181553168433.0,27.053629670005225,18.42250553432662,16.618908096706097
1570181553189185.0,26.844136830455195,18.458168740794108,16.54803212166873
1570181553206133.0,26.603575227571238,18.517869265700536,16.443740501573114
1570181553229074.0,26.340142728260336,18.61243061502948,16.32000560006315
1570181553249132.0,26.063961292083853,18.76285054818873,16.194204428767264
1570181553266327.0,25.802422898385466,18.99601320127002,16.085359784870427
1570181553288911.0,25.593926318012464,19.323847636756362,16.014320561623634
1570181553309858.0,25.463740906921533,19.744831414127137,15.997628868298639
1570181553325812.0,25.423826450413017,20.251695991289655,16.04338635574606
1570181553348755.0,25.47616912271119,20.832110289506474,16.152409545119735
1570181553369698.0,25.60643602877471,21.471287616220653,16.321830624456137
1570181553385676.0,25.78598259775731,22.158819669304744,16.551859612108476
1570181553408592.0,25.969071447519188,22.885644231386497,16.842127927928896
1570181553429535.0,26.094979087779414,23.64196770973005,17.184558450092286
1570181553445492.0,26.11943594575972,24.421448268270044,17.565435370551633
1570181553468431.0,26.030819803659647,25.220509595736356,17.965969382622507
1570181553489504.0,25.84392450334947,26.032941230740157,18.3731545788818
1570181553506329.0,25.588475043567005,26.8485917285695,18.792515761595677
1570181553528271.0,25.294222062147625,27.662133396703567,19.244147655008817
1570181553549215.0,24.99531378060249,28.48742378611341,19.735926638111565
1570181553566178.0,24.735943803578,29.35989364627092,20.260198648297585
1570181553588340.0,24.51963254390196,30.309762744180205,20.814923318528674
1570181553609081.0,24.303147162063564,31.34057549986295,21.386639720463776
1570181553626130.0,24.08557254312578,32.44088864045574,21.95599300828595
1570181553647953.0,23.90330235374149,33.58701659370475,22.532170650549173
1570181553669894.0,23.766786395764754,34.74262622949282,23.126296364729146
1570181553685851.0,23.647353816011183,35.88251717829644,23.722011081744828
1570181553708889.0,23.49328994048243,37.00912614146805,24.2946960126935
1570181553729733.0,23.291324960432036,38.14336027906258,24.838616941878616
1570181553746078.0,23.082821687946605,39.30941956948636,25.373583104760865
1570181553768628.0,22.91633290088218,40.529405971249254,25.925443620760525
1570181553789578.0,22.82089288583332,41.82223577789772,26.507903397536282
1570181553805530.0,22.803420160774603,43.199570506227964,27.128817684972372
1570181553828471.0,22.852552663607945,44.66833899665282,27.795886575970478
1570181553849418.0,22.960709494086835,46.230625011992046,28.515450762852783
1570181553865485.0,23.138245192890558,47.87673123268228,29.2955151885094
1570181553888311.0,23.39345630905952,49.59201372195164,30.146886877337035
1570181553909257.0,23.72070553562665,51.36928209598867,31.076038471299018
1570181553926294.0,24.11909357435194,53.20620909079227,32.0793895045093
1570181553948147.0,24.595413928969663,55.10025409925534,33.14631117618191
1570181553969096.0,25.150465447123448,57.05063145445346,34.267751159879204
1570181553985049.0,25.77998653100193,59.05955023350022,35.43972490427703
1570181554008225.0,26.482353059408975,61.127766514808684,36.66010011013901
1570181554036916.0,27.258071748902747,63.24772518263534,37.922268267768416
1570181554045887.0,28.09841596405193,65.39813772553839,39.21282375814802
1570181554068828.0,28.976625576698414,67.54361254585972,40.513650285354785
1570181554091857.0,29.843818073146014,69.64084005884015,41.802907731812496
1570181554105495.0,30.645294090944816,71.64567484763819,43.05515142371861
1570181554128668.0,31.35633583918607,73.51104684470393,44.241837724022695
1570181554150670.0,31.974924613154435,75.17758817057292,45.33086686774511
1570181554171556.0,32.49946244761146,76.59199209927509,46.29474913756887
1570181554188511.0,32.93943966673393,77.73817495971832,47.12484677610097
1570181554210452.0,33.31063084570375,78.62026650391654,47.83109041810412
1570181554232389.0,33.607475640745264,79.23433270882896,48.41983350097558
1570181554248347.0,33.80614276091166,79.57647154909793,48.877282044083486
1570181554271284.0,33.894401292072686,79.65788662296481,49.1855123934401
1570181554292276.0,33.87081829242333,79.50222711664792,49.3436897284813
1570181554316267.0,33.73933187239917,79.13212419056936,49.363916289584836
1570181554337113.0,33.534922406403815,78.56875278371199,49.25655318751393
1570181554352069.0,33.29741672068654,77.84059097947959,49.02378831887087
1570181554368165.0,33.02463990374409,76.97382732116313,48.67451784201537
1570181554390964.0,32.694902734936925,75.9875281543995,48.23442872080754
1570181554411908.0,32.297703190703515,74.90291997184286,47.71977094633893
1570181554428864.0,31.8378536140449,73.72499662748343,47.102554049262395
1570181554450808.0,31.342446266814935,72.44779755896884,46.39254372418011
1570181554472124.0,30.847553610782192,71.12164981730517,45.65441513772506
1570181554488702.0,30.37542016970408,69.78645202671943,44.850165937469335
1570181554510645.0,29.91568596732472,68.39525188825499,43.93931054812051
1570181554531596.0,29.436925581534638,66.94459770797778,42.99967528528581
1570181554548551.0,28.936522539252877,65.4747765048848,42.081729574747285
1570181554570949.0,28.42450741124691,63.97877760753657,41.16284484964394
1570181554592428.0,27.895581078326636,62.45468533855866,40.22855954830138
1570181554608532.0,27.3595027084876,60.93228425600977,39.29715417251114
1570181554631325.0,26.82302520281325,59.433224188062226,38.37857438831139
1570181554652308.0,26.284812829761545,57.962844538646365,37.475131424418024
1570181554668225.0,25.75312176415795,56.52518958441863,36.59258509295864
1570181554691161.0,25.228427472021387,55.11684607662039,35.72272403802573
1570181554712105.0,24.71033772045441,53.73530957207406,34.86043741766185
1570181554728179.0,24.20690022432118,52.388649207684,34.0111799610405
1570181554751058.0,23.726340883206234,51.080924482609625,33.179535855265804
1570181554771989.0,23.2750210208858,49.81072955684205,32.369664248838916
1570181554787909.0,22.84869779442294,48.5776273145885,31.584130464829947
1570181554810967.0,22.43306528992046,47.38050292852703,30.820140389730412
1570181554831857.0,22.02015731851202,46.2185428489359,30.075827208155385
1570181554848740.0,21.611076361208994,45.09226334487991,29.3533703334282
1570181554871679.0,21.20441295005458,44.00213221661231,28.6525688591918
1570181554891628.0,20.79575055390978,42.94804725777927,27.97065256320185
1570181554908581.0,20.38257475211353,41.9260617804954,27.30649808124798
1570181554930569.0,19.96538173201335,40.93001441587434,26.659078032996526
1570181554953461.0,19.547599170856305,39.95746769384042,26.02765346220035
1570181554968496.0,19.133509524936287,39.01050204471683,25.413405434833415
1570181554991360.0,18.72627686460576,38.09177980647893,24.816007551519156
1570181555013307.0,18.328583484226243,37.20043982332855,24.23267737451054
1570181555028379.0,17.942318650609547,36.33194241793779,23.662659563712147
1570181555051198.0,17.56676434933479,35.48327894115034,23.107520502052306
1570181555073292.0,17.19981055930217,34.655340493621544,22.568453033834583
1570181555088101.0,16.841414666185926,33.84963918403165,22.044963258801666
1570181555111049.0,16.4925834196083,33.06674705687933,21.535214030096654
1570181555134041.0,16.151482132391415,32.3064100958757,21.037817371199615
1570181555148131.0,15.815048904974104,31.566889116732654,20.55280971115085
1570181555170878.0,15.482480043417523,30.846157016779127,20.08128898061544
1570181555193817.0,15.154584262157458,30.143589748711353,19.623919133890432
1570181555207781.0,14.832274704923815,29.45943198234989,19.18026742502807
1570181555230723.0,14.51656991533748,28.793713837358993,18.749544523451114
1570181555253760.0,14.208487459055522,28.146046837370445,18.33101313714399
1570181555267800.0,13.908276111321236,27.515663799399267,17.923790313484158
1570181555290558.0,13.615474687184697,26.901637862671393,17.526826638778033
1570181555313498.0,13.32970746271692,26.303367292444122,17.139010534228788
1570181555335014.0,13.050784593529112,25.720842270699556,16.759662161077465
1570181555350908.0,12.77889480818221,25.154016317947388,16.388865809181773
1570181555372973.0,12.51386498313115,24.602205452265377,16.027324782382177
1570181555387906.0,12.25630303493474,24.064669873462837,15.67507276363958
1570181555410931.0,12.00565299436624,23.540642229764448,15.331584037079187
1570181555433162.0,11.760668791409467,23.029634605148612,14.996588913953605
1570181555454255.0,11.521064179661773,22.531363324404037,14.670010376746983
1570181555471343.0,11.28659122167421,22.045472361637298,14.351084474431438
1570181555493255.0,11.056798781309176,21.571423461064438,14.039296449262759
1570181555514616.0,10.831179758866265,21.108537940300327,13.734588682130598
1570181555531447.0,10.608640834629103,20.656353037482322,13.43721106029381
1570181555553261.0,10.388376537347483,20.214744472046917,13.147150182272203
1570181555574432.0,10.169214675876937,19.78340617014705,12.864217247138626
1570181555590390.0,9.951129965649471,19.361997427817506,12.588446818444005
1570181555613397.0,9.734975233313195,18.949923014994866,12.320099497941577
1570181555634563.0,9.521943192455941,18.54639624151598,12.059046139584034
1570181555651346.0,9.312703416344121,18.151106568914717,11.80502722790069
1570181555673163.0,9.107122463717296,17.763900969194015,11.556904589058108
1570181555695104.0,8.904495123917243,17.384563932722372,11.313184453479671
1570181555711065.0,8.70542916508969,17.01327991732763,11.072728926087116
1570181555733001.0,8.510577401720607,16.650068245532957,10.835632655321302
1570181555753945.0,8.320516674407656,16.294479839710966,10.602582863486784
1570181555770900.0,8.134819745532598,15.945914249352594,10.374131492558371
1570181555792902.0,7.953060012273377,15.604234389956174,10.150344669793542
1570181555814786.0,7.775331770680502,15.269233990152738,9.931577511168431
1570181555830739.0,7.602191125397641,14.940667779706466,9.718082406589508
1570181555853678.0,7.433769336468517,14.618380076171269,9.509951276749014
1570181555874705.0,7.270927712292904,14.302358287304317,9.306789225141605
1570181555891219.0,7.114373941889738,13.992717888140115,9.108326566381518
1570181555913119.0,6.965447433509532,13.689663120557721,8.914314146521129
1570181555936062.0,6.824484467424934,13.393222177593229,8.724819687680098
1570181555951018.0,6.691450962072026,13.103414849235778,8.540104384878054
1570181555972960.0,6.566333362626572,12.820143909510461,8.361096501665857
1570181555995899.0,6.448630118550281,12.543239805655046,8.187991767311658
1570181556010858.0,6.3358920893837904,12.271989250616546,8.020399532233318
1570181556033797.0,6.226342025728288,12.005732760290456,7.857872220299462
1570181556055739.0,6.119684029313766,11.744236044244596,7.69981418099031
1570181556069745.0,6.016245123422132,11.487176807743467,7.544077340520832
1570181556093636.0,5.914791044170946,11.234098900330432,7.3892493268066675
1570181556115578.0,5.814827844699934,10.985466906138031,7.23607491798603
1570181556130685.0,5.715629194121818,10.741870056112647,7.085648994187285
1570181556153579.0,5.616643711632789,10.502922214606725,6.937185854525913
1570181556176417.0,5.5175443659210615,10.267904532019402,6.790244319957242
1570181556190380.0,5.418432413365105,10.036645479767738,6.645002880197039
1570181556213317.0,5.318501483959549,9.808628756623017,6.501580657940243
1570181556236258.0,5.218529324697986,9.583392840632294,6.359781939322076
1570181556250228.0,5.118844559831931,9.360747320622522,6.219666973430748
1570181556279149.0,5.01877364107134,9.140480376649721,6.080623495080106
1570181556296096.0,4.917315572210701,8.922362046790223,5.9425442992768485
1570181556310062.0,4.814795477974599,8.70658898171438,5.805312691343781
1570181556332998.0,4.711425879459618,8.493293112671994,5.668763889435689
1570181556355935.0,4.607681155659937,8.282540329472749,5.532349342762183
1570181556369976.0,4.502628823602449,8.074212751501864,5.396177235202762
1570181556392955.0,4.395368208175667,7.86802679620351,5.260682137647255
1570181556415987.0,4.28504611699339,7.663355417827114,5.126598568963287
1570181556421760.0,4.1731688385666725,7.460047054412136,4.993664966093515
1570181556438717.0,4.061034171104658,7.258271128613737,4.861553397272764
1570181556458824.0,3.9492494075859677,7.058137494088856,4.730054228657492
1570181556481669.0,3.837557840756686,6.859712155113148,4.599691870573617
1570181556499554.0,3.7269227883836065,6.663296974223383,4.470823497978707
1570181556518586.0,3.61806574420099,6.468652471638294,4.343769098905382
1570181556541443.0,3.5118803155633382,6.27567613517347,4.21819082293712
1570181556559398.0,3.408083846787582,6.084522692443449,4.0940556980945
1570181556579344.0,3.3065219388336615,5.8951182403225015,3.971005493521608
1570181556601329.0,3.2061556259875528,5.707053924527643,3.849048419424083
1570181556619237.0,3.1069574812851717,5.520394154119449,3.7280128993338075
1570181556639179.0,3.008487697649427,5.335195363211672,3.6078393569742118
1570181556661123.0,2.9110129066129753,5.151353649143206,3.4878823656869264
1570181556679074.0,2.8147948413178807,4.968661291554043,3.3682801300310836
1570181556699022.0,2.7207695819224096,4.787245564954042,3.2493525507872962
1570181556721972.0,2.627783725539215,4.606974726556484,3.131717142168201
1570181556738914.0,2.534436509463692,4.427701692284775,3.0152092296971587
1570181556758860.0,2.4395232409495344,4.249381687066834,2.900017462492175
1570181556780800.0,2.3440014816010137,4.07218653037619,2.785898044452449
1570181556798753.0,2.2484261198634297,3.8958422876418832,2.6727354173459217
1570181556818961.0,2.1534532187616757,3.720275821591258,2.5601989855729403
1570181556841639.0,2.0593201899578952,3.545796267641501,2.448031543082939
1570181556859592.0,1.9674042991884015,3.372541335629237,2.335778211685137
1570181556878787.0,1.8775695255856495,3.2002166914540253,2.224102231259131
1570181556901560.0,1.7891080106030421,3.028829006296873,2.113367357727872
1570181556919459.0,1.7001428527516351,2.858084498722505,2.003765972717787
1570181556938388.0,1.6107306859498174,2.687671749618268,1.89455075999015
1570181556961320.0,1.5218563548413593,2.517353987879247,1.7855313320914767
1570181556979317.0,1.4347009572546534,2.3472756198414486,1.6763219516880987
1570181556999216.0,1.3483398104871354,2.1774759926416354,1.5673262511651205
1570181557021158.0,1.2621701760744504,2.008205722770805,1.4588885718527795
1570181557039110.0,1.1750508610841803,1.8395313577849088,1.3510262760603884
1570181557059089.0,1.0883990992239458,1.6713353573710772,1.243176684848795
1570181557088982.0,1.0033941736051366,1.50344941191409,1.1357741450181371
1570181557098950.0,0.9205166765626311,1.3360480376224273,1.0288955664487478
1570181557118897.0,0.839228155982853,1.1688386899086238,0.9229736811663656
1570181557141071.0,0.7604350769197282,1.0018465288612755,0.8177465977835456
1570181557159011.0,0.685484411815543,0.8354776988634223,0.7133056700583964
1570181557178747.0,0.6172329997706184,0.6703228062637145,0.6095789729438497
1570181557201679.0,0.5586578334120494,0.5071430695742098,0.5074099097780826
1570181557219627.0,0.5138056840502517,0.34901939742394295,0.4083830902349641
1570181557238583.0,0.4866381692264436,0.20844981518825045,0.3163020185554226
1570181557261520.0,0.4803422516885063,0.1494161429811146,0.23865665125427676
1570181557279467.0,0.4956053304028515,0.24198900321970612,0.1937926651052449
1570181557298419.0,0.5302386865035359,0.3901791412283418,0.20523385442398834
1570181557321362.0,0.5799430024964698,0.5508272649302057,0.266251877633954
1570181557339309.0,0.640429562685884,0.7155286738861912,0.35205483045540936
1570181557359258.0,0.7094986119380907,0.8824378948657654,0.4483379725074595
1570181557381195.0,0.7845351646212564,1.0509139816700188,0.5497110304678725
1570181557399148.0,0.863949320648393,1.2204823462812384,0.6535689706772282
1570181557426080.0,0.9455274720538803,1.390776480895524,0.7587929700921304
1570181557441036.0,1.0285685413085492,1.5618369450545926,0.8648029156692958
1570181557463973.0,1.1113171949315708,1.73347612990598,0.9719150424004831
1570181557479984.0,1.1923393731318614,1.9059039486807317,1.0795674215565092
1570181557501045.0,1.272535234840635,2.0792338463122264,1.1876688706679681
1570181557518827.0,1.3551879697685194,2.2535761823297684,1.2956812048967203
1570181557540110.0,1.440383237479729,2.4287803058007302,1.4038137274705442
1570181557561717.0,1.5282265866543865,2.604790539472616,1.5122446699486558
1570181557579666.0,1.6177634270095866,2.7813454918870533,1.6214655495634096
1570181557600608.0,1.7089931595644972,2.9585573852710585,1.7313270395597433
1570181557621557.0,1.8013332162103923,3.1365687860183322,1.8421509966971108
1570181557643498.0,1.8959468534132489,3.315679585264809,1.9532703364345307
1570181557660448.0,1.9923992129241679,3.4957474749469606,2.0647232891916176
1570181557681446.0,2.0907485302369615,3.676807997597039,2.1760089644746867
1570181557699346.0,2.190345701105126,3.8589331434046206,2.287506169448822
1570181557720370.0,2.2917640009631555,4.042401464374258,2.3993868561891842
1570181557741383.0,2.394584493665392,4.227174151092267,2.511921673712526
1570181557759185.0,2.499557190345402,4.413437322300633,2.624967215421385
1570181557780129.0,2.605675278683574,4.601203421485025,2.7391913176015255
1570181557801072.0,2.712990423081303,4.790629580150758,2.8539985228044364
1570181557819025.0,2.820507076684533,4.981695555086369,2.969634897807804
1570181557841964.0,2.928472544582489,5.174511935273049,3.086528080667778
1570181557860916.0,3.0363057635365305,5.368876701099952,3.205434595844289
1570181557878932.0,3.1450699086702554,5.564920165256875,3.3259515908825574
1570181557901968.0,3.254793547595454,5.762670940681048,3.4480857709411583
1570181557921750.0,3.3661518369462837,5.962226612404667,3.571410205915289
1570181557939112.0,3.4785525826363797,6.163424129392424,3.696310593293952
1570181557961731.0,3.5925121572086085,6.366520325042509,3.822598811940629
1570181557981787.0,3.706751557451527,6.571645528969598,3.950576292244717
1570181557999630.0,3.8219986249715463,6.779024045951818,4.079720401661674
1570181558021485.0,3.9378318546729374,6.988661768408048,4.210475972487256
1570181558041671.0,4.05505317645611,7.200805727143199,4.342840767170847
1570181558059382.0,4.173596095351644,7.415400915334581,4.47712741704766
1570181558081408.0,4.293973805053353,7.632614721348428,4.612737566991259
1570181558101506.0,4.4151259333638055,7.852418871867623,4.750008216551378
1570181558119223.0,4.5377003252032155,8.074991851736295,4.888970158249396
1570181558142221.0,4.661326552565158,8.30030863208405,5.030016952505719
1570181558161115.0,4.7870897164273805,8.528665658157168,5.172623983215767
1570181558179237.0,4.9143214194620075,8.760028004623681,5.317192227078826
1570181558202007.0,5.043491509388567,8.994612917977273,5.46346743482858
1570181558221211.0,5.173494149908036,9.232510061409082,5.61175790415706
1570181558238902.0,5.304566309984948,9.473860828615843,5.761762747257443
1570181558262243.0,5.436096693626191,9.718501992453145,5.913877642162942
1570181558281787.0,5.568426535597879,9.966616552240724,6.067783423107974
1570181558298741.0,5.699916523168184,10.2183542315373,6.2239656240475485
1570181558321682.0,5.832213015360738,10.474212183492254,6.382052594377578
1570181558341627.0,5.966760068738266,10.73425239588227,6.542190543608889
1570181558363569.0,6.1048491547616885,10.998700813540724,6.704089210239463
1570181558381523.0,6.24575790578199,11.267406483869049,6.868410688621016
1570181558402581.0,6.390245029343912,11.540373879677036,7.03478686737013
1570181558419419.0,6.537089269231829,11.817714808369805,7.203874887948907
1570181558441363.0,6.686886287389231,12.099916409438112,7.375964789456109
1570181558462395.0,6.838894910334015,12.38720015156136,7.551513181113113
1570181558479262.0,6.993713180911158,12.680038802174943,7.729791727280545
1570181558501201.0,7.150529934441514,12.97840152544932,7.9111301200495445
1570181558523142.0,7.309900962474379,13.282507768602477,8.095523573897498
1570181558539099.0,7.471351876362932,13.592392712920896,8.283483444829175
1570181558562038.0,7.636920543277213,13.908336367477062,8.474558160911435
1570181558582983.0,7.8065338960701975,14.230365466656963,8.669524593149113
1570181558598944.0,7.980548330296284,14.558860892158359,8.868429714001708
1570181558621877.0,8.157879765225335,14.893929125638522,9.071630075454625
1570181558642822.0,8.339363580486001,15.235930085417804,9.278867875492223
1570181558663768.0,8.52422805678226,15.585063401905957,9.491085531106455
1570181558681720.0,8.713130325376927,15.941844413303656,9.708054783927057
1570181558702988.0,8.904977607283042,16.306404829860206,9.930065413004478
1570181558723612.0,9.10082280793158,16.679097101614808,10.15655219236794
1570181558741558.0,9.300466291176855,17.06013361993585,10.388147979593088
1570181558764497.0,9.504874855440328,17.44997037056303,10.62505183782465
1570181558779458.0,9.713054741764488,17.848706707874634,10.86785649423929
1570181558801399.0,9.925558270403746,18.25674424111156,11.116095412426558
1570181558824578.0,10.141504694094667,18.674119251707957,11.370220148862389
1570181558844293.0,10.36224523160323,19.101257886055777,11.62973259838931
1570181558861315.0,10.587627548496657,19.538405418907224,11.89500233795568
1570181558884219.0,10.81864819040324,19.98597907217778,12.165817309666247
1570181558904178.0,11.054221903154632,20.444178993966705,12.4429772961306
1570181558922076.0,11.295317264397447,20.91361602501247,12.726412804880058
1570181558944152.0,11.540969078729042,21.394474433400127,13.016848052878549
1570181558964059.0,11.791617370884047,21.887141132323375,13.313880683573649
1570181558980918.0,12.046706600183796,22.391893439371827,13.618119864305777
1570181559002969.0,12.308030912972162,22.909651348151264,13.929802323277597
1570181559024804.0,12.575279722276164,23.440987060811583,14.250078722908682
1570181559040859.0,12.849498601437665,23.986501124404985,14.578718709654828
1570181559063702.0,13.129586465986408,24.546347632661856,14.916103706198387
1570181559084648.0,13.415863371549833,25.120888641830128,15.262005307010876
1570181559100597.0,13.707093581202184,25.71059566585024,15.61717428091464
1570181559123540.0,14.004653615105958,26.31653477389537,15.981219226104498
1570181559144479.0,14.307949811778752,26.939074996571605,16.35482363327338
1570181559161436.0,14.617818110356508,27.578817775180422,16.73787734718466
1570181559183451.0,14.934216814853547,28.23624589110331,17.13079250123445
1570181559204320.0,15.258946945613808,28.91217120288112,17.533009223586777
1570181559221276.0,15.591112653646993,29.606926924918934,17.94576428521896
1570181559243758.0,15.932349866360566,30.321178618651597,18.369643148972887
1570181559264160.0,16.283103630255066,31.05570033172794,18.805707166259285
1570181559281193.0,16.64455239784611,31.81180819425826,19.254207319826783
1570181559311270.0,17.01520575205911,32.590287845560034,19.71610567669236
1570181559332022.0,17.395993112444344,33.392109278067444,20.190956167369563
1570181559340954.0,17.78627364117772,34.217784624162185,20.67930848491586
1570181559363173.0,18.187452521030696,35.0680501631718,21.181161130176573
1570181559384143.0,18.598510095549212,35.94365787611768,21.69790904482985
1570181559401294.0,19.02017611994663,36.845963830058366,22.229656375198537
