timestamp,roll,pitch,yaw
1570181558479262.0,0.8846691575232755,0.294383010538264,0.21287150512213096
1570181558501201.0,0.8846194802540134,0.2949467245853184,0.21285337801016393
1570181558523142.0,0.8845700208575938,0.29552192709695685,0.2128353522993428
1570181558539099.0,0.8845186585929806,0.2961212159090743,0.2128152987873603
1570181558562038.0,0.8844672694968357,0.2967333486445052,0.21279551793272233
1570181558582983.0,0.8844135154049624,0.29737165709874674,0.21277383643136194
1570181558598944.0,0.8843592874424681,0.2980243118613664,0.2127523541939352
1570181558621877.0,0.8843021965308677,0.2987051324474588,0.2127285909971883
1570181558642822.0,0.8842444856639051,0.29940175880276587,0.2127047574989874
1570181558663768.0,0.8841836461635092,0.30012870890729776,0.21267843566458705
1570181558681720.0,0.8841216962769568,0.30087289557618024,0.21265204112424027
1570181558702988.0,0.8840560567601471,0.30164970873259744,0.2126230652078725
1570181558723612.0,0.8839892108227676,0.3024458304395032,0.2125939517443464
1570181558741558.0,0.8839184477789356,0.30327736194984684,0.2125619750239519
1570181558764497.0,0.8838459712072304,0.304130190566781,0.21252949881930602
1570181558779458.0,0.8837687837566602,0.3050212035890377,0.21249376619496524
1570181558801399.0,0.8836893826275991,0.3059357089472037,0.21245753161774963
1570181558824578.0,0.8836048875697387,0.30689132920503936,0.21241791048827743
1570181558844293.0,0.8835178689710936,0.30787295936208053,0.21237752329908316
1570181558861315.0,0.8834251929545688,0.3088993110999911,0.21233334314832836
1570181558884219.0,0.8833296870870834,0.30995450901945154,0.21228821364234152
1570181558904178.0,0.883228128759207,0.3110578266780504,0.21223910161569765
1570181558922076.0,0.8831233835297864,0.3121928662622462,0.2121889400792936
1570181558944152.0,0.883011910917857,0.3133800497101541,0.212134377518593
1570181558964059.0,0.8828965381085683,0.3146023189112155,0.2120782547910684
1570181558980918.0,0.8827737119750064,0.3158811024937992,0.21201709324964307
1570181559002969.0,0.8826464211153516,0.31719873541738913,0.211953998796544
1570181559024804.0,0.8825106005007807,0.31857745507418606,0.21188546673996772
1570181559040859.0,0.882369181382139,0.3199990955815771,0.21181468425363761
1570181559063702.0,0.8822180627155217,0.3214872320616342,0.21173790027944403
1570181559084648.0,0.8820605711491757,0.3230229668763804,0.21165832878676483
1570181559100597.0,0.8818923189541326,0.32463066534047924,0.211572036911389
1570181559123540.0,0.881716462032223,0.3262907930776159,0.21148252053856864
1570181559144479.0,0.8815282261555064,0.3280289370371903,0.2113857134431102
1570181559161436.0,0.8813311693001752,0.3298247028408409,0.2112849310011551
1570181559183451.0,0.88112096084765,0.3317045982968484,0.21117573337579032
1570181559204320.0,0.8809013135021663,0.3336477618185937,0.21106163524271107
1570181559221276.0,0.8806670560542702,0.33568232414073246,0.21093829195785013
1570181559243758.0,0.8804219923827861,0.33778709666100926,0.21080948793250254
1570181559264160.0,0.8801606173519648,0.33999141868840216,0.21067044697614923
1570181559281193.0,0.8798864194632126,0.342273256542703,0.21052476381608257
1570181559311270.0,0.8795934729796343,0.3446632227400301,0.21036751813273064
1570181559332022.0,0.8792857286661939,0.3471386954699822,0.21020272286545666
1570181559340954.0,0.87895692964601,0.34973163339526386,0.2100251750920374
1570181559363173.0,0.8786108284376623,0.3524190247863271,0.20983871083924296
1570181559384143.0,0.8782407614015741,0.3552343139557413,0.2096378063076802
1570181559401294.0,0.8778508331990549,0.358153768635708,0.20942635269361567
1570181559423529.0,0.8774339574364237,0.3612123266758521,0.20919864917637532
1570181559444926.0,0.8769941237458028,0.3643858527152141,0.20895895174356616
1570181559460882.0,0.8765237455385037,0.3677107499784373,0.20870127929470011
1570181559483922.0,0.8760270878591343,0.3711623126726177,0.20842964411668827
1570181559505702.0,0.875496027038602,0.3747786920388464,0.20813763153871487
1570181559521320.0,0.8749348109822619,0.3785349271267682,0.20782937468002094
1570181559543376.0,0.8743349008648068,0.38247065729385515,0.20749825905311453
1570181559564746.0,0.8737005761797909,0.3865603453844023,0.20714853609363254
1570181559587556.0,0.8730223428680838,0.39084554247783676,0.20677315534380344
1570181559603794.0,0.8723043110100087,0.39530073795926224,0.20637609813791233
1570181559624386.0,0.8715364056645364,0.3999696856964329,0.20594989857191737
1570181559641113.0,0.8707231902580529,0.404827125777519,0.20549874173851818
1570181559663717.0,0.86985409086592,0.40991917120776816,0.2050150890250931
1570181559683992.0,0.868932841828863,0.41522104223551254,0.2045031617587534
1570181559701042.0,0.867945130818088,0.42078229292287017,0.20395527733282617
1570181559723889.0,0.8668892695222885,0.4265814529272955,0.20337541295557393
1570181559745828.0,0.8657411280367747,0.4326736356481952,0.2027545609042459
1570181559760786.0,0.8644853728522705,0.439039268470669,0.20209507012597108
1570181559783724.0,0.8630807608886668,0.4457404918311164,0.20138321270116877
1570181559806670.0,0.8614987612920498,0.45277011515604637,0.2006102896911422
1570181559828605.0,0.8596937331235487,0.46020838103337136,0.19974932199627513
1570181559843563.0,0.8576475889850377,0.468061600207289,0.1987849547764497
1570181559865955.0,0.8553296151294826,0.47641930181423237,0.19769335294572077
1570181559886898.0,0.8527333566455544,0.48529430897370324,0.19647069360655567
1570181559903152.0,0.8498403579334477,0.49479201843740933,0.19511114197650278
1570181559925793.0,0.8466742033576717,0.5049419302888107,0.19363663465415892
1570181559946747.0,0.8432665312987742,0.5158688386311385,0.1920763011052014
1570181559963817.0,0.8396923274407676,0.5276252777798413,0.19047746321233075
1570181559985687.0,0.8359979508385029,0.5403457090503303,0.18887784456578585
1570181560006628.0,0.832234503780293,0.5540498357448465,0.18732765813917537
1570181560023648.0,0.8284203818672693,0.5687583049821852,0.18587586578100482
1570181560046523.0,0.8246032749767004,0.5842341437879256,0.18457975529951817
1570181560066483.0,0.8208222991133799,0.6002193032246924,0.1835027037798511
1570181560083421.0,0.817153466299542,0.6163994650249072,0.18271640819210175
1570181560105367.0,0.8136490290117369,0.6326096135531036,0.18230575472847163
1570181560127364.0,0.8103745604215582,0.6486314070756719,0.18235258711631194
1570181560144258.0,0.807357535259931,0.664361906852376,0.18296067891125722
1570181560166199.0,0.8046330036459868,0.6796344185114347,0.1842194939388588
1570181560187145.0,0.8022064436918421,0.6943896775546228,0.186209264863474
1570181560203146.0,0.8001044844459568,0.708501398857524,0.1888857875899146
1570181560226040.0,0.7983266822337898,0.7219433745436035,0.19215689669749597
1570181560246990.0,0.7968796160695312,0.7346200208315131,0.19587061969474825
1570181560262952.0,0.7957342867638976,0.7465306336328018,0.19992779073898795
1570181560285878.0,0.7948702680118017,0.7576115658665072,0.20419181393172975
1570181560306877.0,0.7942502603954701,0.7678934260172745,0.2085921055436283
1570181560323810.0,0.793862193031734,0.7773403878968683,0.21301617992615546
1570181560345721.0,0.7936795378736551,0.7860026521239476,0.21742045839173205
1570181560366816.0,0.7936845181943831,0.7938719079159341,0.22172335152319322
1570181560383624.0,0.7938301456772379,0.8010139045129299,0.22590786988315043
1570181560406218.0,0.7940845077242695,0.807422120466981,0.2299029610804952
1570181560426503.0,0.7944155977338863,0.8131596959630002,0.233703455523272
1570181560443459.0,0.7948152039809968,0.8182334492513259,0.2372633292102835
1570181560465405.0,0.7952573894470523,0.8227189642883148,0.24059663018026212
1570181560487340.0,0.7957222994923715,0.8266341381939188,0.24367318967493906
1570181560502595.0,0.7961736421676362,0.8300620132685861,0.2465189272821544
1570181560526339.0,0.796587432240345,0.8330392788862411,0.24911848118936158
1570181560547191.0,0.7969182998319323,0.8356645144063432,0.25150058137612646
1570181560563139.0,0.7971191374437497,0.837990961463821,0.25365202072678616
1570181560586076.0,0.7971196224523112,0.8401283668441655,0.25559921210658965
1570181560607097.0,0.7968649694526221,0.8421324155275002,0.25733710164661844
1570181560623040.0,0.7963040640524824,0.8440850201643939,0.25890271281266325
1570181560645919.0,0.7954268399728053,0.8459960349985844,0.26030312475329087
1570181560667857.0,0.7942516256991156,0.847900068088067,0.2615595601299635
1570181560682819.0,0.7928522549702997,0.849779626013452,0.2626747779813335
1570181560705784.0,0.7912819695349989,0.8516552422376963,0.2636866158537506
1570181560728699.0,0.7895679977067948,0.8535089044451428,0.2645994516674907
1570181560742662.0,0.7877175482017992,0.8553471284513555,0.26541637365645737
1570181560765602.0,0.7857833405289651,0.8571263026316487,0.2661355978730865
1570181560788633.0,0.7838215852248342,0.8588294369611897,0.2667793490291924
1570181560809480.0,0.7818985262469699,0.8604073872025058,0.2673656181705144
1570181560825711.0,0.7800594609802506,0.8618424224380135,0.26791761598164743
1570181560848377.0,0.7783580573903875,0.8630984383330766,0.268456292420283
1570181560869323.0,0.7768268406705466,0.864176953011406,0.2689993987556304
1570181560886273.0,0.7755064502921648,0.8650610843004404,0.2695612089451332
1570181560908552.0,0.7744169222011917,0.8657586745192389,0.2701481539252609
1570181560929169.0,0.7735717325791142,0.8662621927782156,0.27077158110715244
1570181560946115.0,0.7729529728266878,0.8665861380894657,0.27142642382530047
1570181560976033.0,0.772543988188089,0.8667296163766782,0.27211471782373386
1570181560983020.0,0.7723167528819436,0.8667058972042105,0.2728243153994493
1570181561005960.0,0.7722505374307495,0.8665151053278491,0.2735610691523849
1570181561028932.0,0.7722972104885732,0.8661725790124367,0.2743061724847797
1570181561049836.0,0.7723797164915833,0.8656979004459803,0.275052934112871
1570181561065795.0,0.7723859417188401,0.8651340699420877,0.2757580961679345
1570181561088743.0,0.7722185052697795,0.8645271123587767,0.27640393665545626
1570181561109675.0,0.7718042473553617,0.8639226448629593,0.2769483441475915
1570181561125774.0,0.7711177049850234,0.8633572317778616,0.27739574159594405
1570181561148579.0,0.7701610308380593,0.8628587379430714,0.2777124733761694
1570181561169515.0,0.7689696957944931,0.8624496155860222,0.2779062463821255
1570181561185899.0,0.7675791397073594,0.8621433641366492,0.27794677412552465
1570181561208415.0,0.7660153026935737,0.8619553773123576,0.2778626193658879
1570181561229400.0,0.7642799251919997,0.8618855246893854,0.27761994814893987
1570181561252296.0,0.7623948343262864,0.8619257556543649,0.27723452612091204
1570181561268266.0,0.7604099161761096,0.8620362241488657,0.2766617441032049
1570181561289233.0,0.7584086913499425,0.8621765399923714,0.27593841605071334
1570181561306211.0,0.7564668487531838,0.8622925039836229,0.27503709540881144
1570181561328099.0,0.754646182867099,0.862357614803106,0.2740097309548672
1570181561349043.0,0.7529831763079308,0.8623394040275866,0.27282372029450186
1570181561366058.0,0.7515002238801767,0.8622369944163677,0.2715323327691991
1570181561387940.0,0.75019786512284,0.862035519371067,0.27010095432393205
1570181561409916.0,0.7490664725686533,0.8617474533689987,0.2685914200993332
1570181561424974.0,0.7480910408759753,0.8613569983931446,0.266957861726095
1570181561448770.0,0.747263102201678,0.8608761951390366,0.2652557269208201
1570181561469713.0,0.7465765574482275,0.8602852677608002,0.26342907427729206
1570181561485704.0,0.7460159946598769,0.8595926090107437,0.2615343984665679
1570181561508735.0,0.7455458503822078,0.8587692176923347,0.25950380133961365
1570181561530556.0,0.7450954663787716,0.857832297270382,0.25738457719876695
1570181561545522.0,0.744579984615346,0.8567757435580071,0.2550845409200693
1570181561568647.0,0.7439270002459071,0.8556481813028153,0.2526439806936793
1570181561589488.0,0.7431051219840444,0.8544584121986322,0.24997781769798502
1570181561605350.0,0.7421007233435777,0.8532613661273569,0.24716343792529274
1570181561628298.0,0.7409151998271141,0.8520611972364807,0.24414444964808923
1570181561651537.0,0.7395562222538691,0.8509090836044932,0.24102045772444414
1570181561665192.0,0.738066161816906,0.8497971376031143,0.2377275629739193
1570181561688131.0,0.7364938181489727,0.8487647854814341,0.23436734694862957
1570181561711069.0,0.7348829685513195,0.8477897070884224,0.23088151221597114
1570181561732018.0,0.7332422653088987,0.8469112622132348,0.22737272707382378
1570181561748118.0,0.731593352932133,0.8461020140810567,0.2237517696817927
1570181561771210.0,0.7299684089779229,0.8453857403356888,0.22010271087417163
1570181561791858.0,0.728433375604843,0.8447033257446053,0.2163359077169278
1570181561808810.0,0.7270368086314859,0.8440539604184203,0.21255702009870686
1570181561830829.0,0.7258331157456059,0.843358222067388,0.2086815178051442
1570181561851693.0,0.7248471422480189,0.84261046770852,0.20481309636606965
1570181561868649.0,0.724123495848936,0.8417288546475012,0.2008655985242756
1570181561890600.0,0.7236778420771174,0.8407170324774556,0.19695679817638018
1570181561911538.0,0.7235446012274925,0.8394999415949099,0.19300594564452908
1570181561928486.0,0.7237246578554567,0.838092168644378,0.18913206630987922
1570181561950428.0,0.7242490537220716,0.8364202447964674,0.18525248277920223
1570181561965387.0,0.725110002006726,0.8345050279605528,0.18149078950592185
1570181561988327.0,0.7263267534365089,0.8322731336164764,0.17776335023587414
1570181562011266.0,0.7278703100515177,0.8297535457208818,0.17418362831038461
1570181562025236.0,0.7297540963724959,0.8268730399328481,0.170656848447735
1570181562049164.0,0.7319507598575976,0.8236625666797782,0.16729182360092995
1570181562071106.0,0.7344828110050046,0.8200386258239329,0.1639935330383196
1570181562086249.0,0.7373201616982367,0.8160273702605969,0.16086522126381692
1570181562108010.0,0.7404796092059335,0.8115346995138222,0.15780779916738877
1570181562130945.0,0.7439143008015934,0.8065858927377669,0.1549165211696491
1570181562151895.0,0.7476312450184501,0.8010781954750872,0.1520916798417149
1570181562168844.0,0.7515756356346996,0.795033641798633,0.14942252875791334
1570181562190789.0,0.7557585502160095,0.7883363332369815,0.14681311527941907
1570181562212026.0,0.7601270402662615,0.7810036216981354,0.14435609154945317
1570181562228685.0,0.7646902567206413,0.7729096929257772,0.141976178982948
1570181562250699.0,0.7693780965940399,0.7640753121339807,0.13977873869708915
1570181562271572.0,0.774187746988574,0.7543784575102377,0.13771770724995613
1570181562288525.0,0.7790461772323879,0.743867451983694,0.13592666855590355
1570181562310465.0,0.7839590513302938,0.7324574879241136,0.13441432346531748
1570181562331409.0,0.7888598864595935,0.7202555794974169,0.1333485003335612
1570181562347366.0,0.7937631369425363,0.7072299681677486,0.13277118109929778
1570181562371328.0,0.7986082976764299,0.6935340396360052,0.13279452379366888
1570181562392563.0,0.8034189592109527,0.6791595803454132,0.13333136680477556
1570181562407211.0,0.8081411676248154,0.6643043107960718,0.13433776846482642
1570181562431142.0,0.8127985016033152,0.6490283829800237,0.13567678515988407
1570181562452144.0,0.8173260173878055,0.6336195547792761,0.13728062385938272
1570181562468043.0,0.8217264098765809,0.6182184401828891,0.13902747643937488
1570181562490983.0,0.8259065308607918,0.6032031532272236,0.14086231155865578
1570181562511933.0,0.8298536349490065,0.5887392333593336,0.14269602602784973
1570181562527885.0,0.8334937985383009,0.5750398646228218,0.14449094269802149
1570181562550822.0,0.8368781471417455,0.5619674440935714,0.1461895691170648
1570181562573762.0,0.8400487365395224,0.5495028720402587,0.14777450061623362
1570181562587725.0,0.8431646127515258,0.5374012616956807,0.14921130542933317
1570181562610662.0,0.846243953430778,0.525674361550781,0.15050224477969662
1570181562639751.0,0.8493082716016461,0.5142339078992073,0.15166056860027058
1570181562654769.0,0.8522640056058927,0.5032496745817081,0.1527510934002969
1570181562670503.0,0.8551008743144766,0.4926712668400283,0.15380358427496799
1570181562693441.0,0.8577689449559736,0.4826249810228775,0.15481605155690226
1570181562714387.0,0.8603404998935602,0.4729944714898609,0.15576799757118667
1570181562730345.0,0.8628159835792315,0.46383977902434814,0.15667347871547888
1570181562753282.0,0.8652485547359862,0.4550056001481685,0.1575408956575679
1570181562774229.0,0.8675831736346061,0.4465770909561021,0.15837693165391895
1570181562791179.0,0.8698389582762982,0.4384559768768553,0.1591778700203812
1570181562813309.0,0.8719753586541359,0.430756441998074,0.1599485334414968
1570181562834073.0,0.8740417329615581,0.42336535200123326,0.16068828159177762
1570181562851087.0,0.8760091344491866,0.4163707348633974,0.16139904368350022
1570181562872965.0,0.8779190992090173,0.40964893039431716,0.16207736510084841
1570181562887923.0,0.879734050109274,0.40329468744493796,0.1627210468172879
1570181562918840.0,0.8814913997822937,0.3971908965795089,0.16332851087407682
1570181562933800.0,0.8831541340334601,0.39143434654306725,0.16390246586039192
1570181562947833.0,0.8847588091579031,0.38591054178812784,0.16444692553287343
1570181562970703.0,0.8862670847956954,0.3807173959651714,0.1649652914602298
1570181562993639.0,0.8877147226305311,0.37573543725166725,0.16546302973135946
1570181563007602.0,0.889065928513583,0.3710539211738137,0.16594379798552233
1570181563030585.0,0.8903575189253344,0.36654976912205817,0.16641349038675154
1570181563053480.0,0.8915546206447419,0.36231603892441966,0.16687467116765367
1570181563074466.0,0.892693860968729,0.3582362501659475,0.16733332989275856
1570181563090427.0,0.8937418153998832,0.3544043829956622,0.16778822473815033
1570181563113318.0,0.8947360372260609,0.3507018283974415,0.16824013046643616
1570181563136257.0,0.8956459641095526,0.34722188262041387,0.16868227274805234
1570181563151219.0,0.8965106208563329,0.34385056270618775,0.1691155544077047
1570181563173160.0,0.8973002209166439,0.34068542795134565,0.16953528228258172
1570181563194147.0,0.8980519703077557,0.33761550979597066,0.16994583509685146
1570181563211058.0,0.8987343561305031,0.33473895532240394,0.17034330071966863
1570181563232998.0,0.8993817375676642,0.3319454111572172,0.17073115900094896
1570181563253942.0,0.8999635207386734,0.3293317959399312,0.1711029231364108
1570181563271303.0,0.9005161067399863,0.3267891202828644,0.17146244610922468
1570181563293836.0,0.9010095743683277,0.32441495846101454,0.17180463788903255
1570181563314779.0,0.9014779871846678,0.3221026141330286,0.17213555403477754
1570181563330738.0,0.9018904865386721,0.31995121335970084,0.1724505027093471
1570181563353686.0,0.9022799835847715,0.317855209684202,0.17275544799681986
1570181563374319.0,0.9026169647003597,0.315910817714854,0.17304515578210256
1570181563391453.0,0.9029363701337981,0.31401125647463196,0.17332598292465037
1570181563413240.0,0.9032111864767752,0.31225199910191637,0.17359225400387643
1570181563434357.0,0.9034770705645577,0.3105279703174669,0.173850527554447
1570181563450998.0,0.9037077303062329,0.30893416743785695,0.17409516535489789
1570181563473748.0,0.9039381664598394,0.30736597730020393,0.1743330058678403
1570181563496269.0,0.9041412292247696,0.3059174758505404,0.1745578765792203
1570181563511305.0,0.9043501571043336,0.30448502701177377,0.17477635114344195
1570181563533255.0,0.9045369555816778,0.3031619852618149,0.1749815148881906
1570181563556061.0,0.9047333762782341,0.3018458809794703,0.17518019308654864
1570181563571437.0,0.9049092325164205,0.30063048726040487,0.17536565423858574
1570181563593214.0,0.9050931643363963,0.2994148442983389,0.17554515556957823
1570181563616244.0,0.9052548290505624,0.29829263435267944,0.17571191648508167
1570181563638293.0,0.9054241525537631,0.29716508540396785,0.17587362694322772
1570181563653283.0,0.9055717683995795,0.2961261656275949,0.17602341768736873
1570181563676221.0,0.9057276514491488,0.2950782949069739,0.17616934473596882
1570181563690183.0,0.9058627101880821,0.2941152054964473,0.17630419490268873
1570181563713182.0,0.906006687579912,0.2931404132658753,0.17643621905289864
1570181563736061.0,0.9061306102601816,0.2922471277091243,0.176557993410712
1570181563751019.0,0.9062641672890582,0.29133987822171414,0.17667789490511857
1570181563773079.0,0.9063787023297768,0.2905113053604385,0.17678814208759033
1570181563795899.0,0.906503661389287,0.2896665452478828,0.17689752169894066
1570181563809863.0,0.9066102217826211,0.28889768057431237,0.1769979183930938
1570181563833807.0,0.9067275390377273,0.2881108926200393,0.17709816217675947
1570181563856735.0,0.9068266499888544,0.2873975306017232,0.17718963624286893
1570181563869792.0,0.9069364798034206,0.28666438656853904,0.17728169089929463
1570181563893221.0,0.9070283804064061,0.286002354955178,0.17736544824250847
1570181563916052.0,0.9071313074269283,0.28531924592449043,0.17745039683945982
1570181563930020.0,0.9072165535016302,0.28470517649524646,0.1775271258425597
1570181563953618.0,0.9073129678060728,0.2840685503460407,0.177605606562139
1570181563975613.0,0.9073920455864596,0.28349906292272176,0.17767600775853346
1570181563998601.0,0.9074826910904219,0.282906053446229,0.17774877908431105
1570181564013511.0,0.9075563063026999,0.2823785721112001,0.17781382740458268
1570181564035455.0,0.9076415784660798,0.2818266313163878,0.17788195515997238
1570181564057394.0,0.9077097105954083,0.28133863169909457,0.17794228035726292
1570181564073351.0,0.9077892457908916,0.28082544607465604,0.17800611873132147
1570181564096290.0,0.9078515946915849,0.2803750364608074,0.17806225737696088
1570181564117418.0,0.9079255658710892,0.2798987711435749,0.17812232151446236
1570181564133190.0,0.9079830365180251,0.27948289732030074,0.17817440481104793
1570181564156130.0,0.9080531092869839,0.279038851301749,0.17823092533722568
1570181564177074.0,0.9081072561075112,0.2786529310235513,0.17827968760058321
1570181564193038.0,0.9081740771409622,0.2782379380843728,0.17833359285348785
1570181564199015.0,0.9082248136492198,0.2778797599848758,0.17837960433144973
1570181564220957.0,0.9082880483124323,0.2774919716735158,0.17843110118912345
1570181564243989.0,0.908335010637637,0.2771599175785849,0.17847442834924182
1570181564258860.0,0.9083943546284362,0.27679786955743757,0.17852369399960422
1570181564281564.0,0.9084372251201115,0.27649045182684356,0.178564637557164
1570181564306726.0,0.9084923594422291,0.27615235151391326,0.1786116279216815
1570181564318696.0,0.9085312006192637,0.27586736342290186,0.17864945968052048
1570181564341636.0,0.9085828532935323,0.27555084280568576,0.17869344123843062
1570181564363576.0,0.9086184098408949,0.2752861959234716,0.17872790775636427
1570181564378537.0,0.908666688826938,0.2749896611147991,0.17876892323525617
1570181564401572.0,0.9086987646562559,0.27474431371568603,0.17880020769414853
1570181564423417.0,0.9087437986103014,0.2744671697056989,0.17883863532288127
1570181564438758.0,0.9087727303522827,0.2742407637161082,0.1788671578063253
1570181564461423.0,0.9088145404216548,0.2739827424458175,0.17890331261991904
1570181564484068.0,0.908839995227236,0.2737748515078113,0.1789291422290029
1570181564499288.0,0.9088784660531546,0.2735352247284937,0.17896312681985735
1570181564521152.0,0.908900664499716,0.27334516492742633,0.178986703054256
1570181564544093.0,0.9089357884299949,0.27312357216199956,0.1790190255512096
1570181564559051.0,0.9089543349301374,0.2729510185333099,0.17904044147865425
1570181564580997.0,0.9089857495971623,0.27274696928931025,0.17907099354385944
1570181564603933.0,0.9090001725626379,0.27259148785367066,0.1790901595400385
1570181564618891.0,0.9090271788482762,0.2724045690701379,0.17911882831202913
1570181564640883.0,0.909037092391231,0.27226565396372066,0.17913558420322906
1570181564664320.0,0.9090596833965954,0.2720955836737453,0.17916237590491188
1570181564678737.0,0.909064772442838,0.27197334661145467,0.17917682151192674
1570181564701680.0,0.9090823530934912,0.27182047827936684,0.17920185636826436
1570181564723694.0,0.9090823258157477,0.2717154087957165,0.17921411131412443
1570181564738577.0,0.9090947831144878,0.27158024369437883,0.1792374871372937
1570181564761522.0,0.9090890734247746,0.2714925696880027,0.17924750750560006
1570181564783475.0,0.9090955221732838,0.27137502201361724,0.17926926069788474
1570181564798416.0,0.9090833942206745,0.2713048102863098,0.1792771726899631
1570181564821450.0,0.9090831371146705,0.27120548747079737,0.17929738789857425
1570181564844064.0,0.9090637349979609,0.2711536718011962,0.1793031082896968
1570181564859317.0,0.9090564921720966,0.2710732277103994,0.17932167829830217
1570181564881191.0,0.9090316146298572,0.27103939381524744,0.17932522112465307
1570181564904129.0,0.9090218443783165,0.2709758092569586,0.17934230431536194
1570181564920087.0,0.9089961949970214,0.27095706356363164,0.17934362098093257
1570181564941075.0,0.9089861171454476,0.2709083697904706,0.17935898847169673
1570181564972952.0,0.9089597406614516,0.2709045141917958,0.17935785677750332
1570181564978928.0,0.9089492583295901,0.2708712924336335,0.1793714322590982
1570181565000871.0,0.908923501307862,0.27088177829167287,0.17936773617769936
1570181565024030.0,0.9089162391203315,0.27086113492460206,0.17937932831572148
1570181565038870.0,0.9088966507724028,0.2708814522333289,0.1793728832009155
1570181565061709.0,0.9088988284418072,0.27086880203665986,0.17938270689903107
1570181565083650.0,0.9088901348076049,0.2708955408347641,0.17937391149637513
1570181565100604.0,0.908903652147521,0.2708893367669028,0.17938215735231536
1570181565121547.0,0.9089058684524242,0.27092241444093856,0.1793708839513298
1570181565143588.0,0.9089304954193266,0.2709231571895155,0.17937739424596916
1570181565160681.0,0.9089435550016892,0.2709632495747912,0.17936343330657661
1570181565188368.0,0.9089792748176899,0.2709716560552688,0.17936801516532574
1570181565204347.0,0.9090031656995816,0.27101960421627896,0.17935104875909133
1570181565220285.0,0.9090501223860622,0.2710369925976046,0.17935336661845863
1570181565241233.0,0.9090851604820417,0.2710945049514348,0.17933311730165424
1570181565264171.0,0.9091438284879688,0.2711224682436287,0.17933302520951544
1570181565280392.0,0.9091905290996415,0.27119083970441715,0.17930920295272576
1570181565301072.0,0.9092614132588548,0.2712306046583946,0.1793062574069472
1570181565324138.0,0.9093202298151775,0.27131115252640553,0.1792781168206288
1570181565339963.0,0.9094037070073351,0.27136410437030345,0.17927159653478245
1570181565360913.0,0.909474854472189,0.2714581882060368,0.17923852143304414
1570181565383855.0,0.909571379270926,0.2715257530439995,0.1792279581471379
1570181565402123.0,0.9096556334638117,0.2716349995966449,0.17918946763635288
1570181565420865.0,0.9097659709650223,0.2717192079642403,0.1791745600711504
1570181565444112.0,0.9098641402138606,0.27184601507676925,0.17913022431584147
1570181565461639.0,0.909989397717317,0.27194931200065614,0.17911027396093343
1570181565481587.0,0.9101027529767488,0.2720959357809774,0.17905914435116965
1570181565503542.0,0.9102444120693104,0.27222053530822715,0.17903343310189648
1570181565521480.0,0.910374624406795,0.2723894028841777,0.17897483672221212
1570181565541430.0,0.910534490952871,0.2725382638995456,0.17894280364244725
1570181565563629.0,0.9106833878035496,0.27273287953487,0.1788759233804452
1570181565581322.0,0.9108632961957649,0.2729096205123141,0.17883672763789243
1570181565601269.0,0.9110322759919682,0.2731331881705474,0.1787609308182402
1570181565624253.0,0.91123180720604,0.27333928403172114,0.17871506174489735
1570181565642156.0,0.911417612687916,0.2735893119913844,0.17863174631019732
1570181565663221.0,0.911631982079998,0.27381770497533525,0.17858130496141905
1570181565691094.0,0.9118294529572363,0.27408483072667483,0.17849280536798592
1570181565701995.0,0.9120516598210284,0.2743257608358193,0.17844059216300523
1570181565720946.0,0.9122495872759672,0.2746001876949221,0.17834972445275776
1570181565746876.0,0.9124627348487062,0.2748435794320253,0.17829983920726913
1570181565761841.0,0.9126396289003293,0.2751145303792874,0.17821246605277571
1570181565781786.0,0.9128221330732661,0.2753485267889731,0.1781727221789619
1570181565803726.0,0.9129610508964592,0.2756044863926402,0.17809639786723022
1570181565826668.0,0.9131026564209584,0.2758193693154587,0.17807257867714343
1570181565841636.0,0.9132001113575199,0.27605382573554027,0.17800968221811356
1570181565863609.0,0.9133029868913904,0.27624751676919634,0.17800099142624518
1570181565881516.0,0.9133645773081971,0.27646242880607014,0.1779480047944908
1570181565901465.0,0.913434664364511,0.27663859338263413,0.17795093816236546
1570181565923517.0,0.9134640929502853,0.2768374816470253,0.1779053418521184
1570181565941356.0,0.9135030429242331,0.2769990129205016,0.17791856430942438
1570181565961304.0,0.9135012580523002,0.27718451627856683,0.17787913378634407
1570181565991226.0,0.9135099103300388,0.27733387756069394,0.1779020998291417
1570181566001196.0,0.913477268113471,0.27750827307297915,0.17786820602468634
1570181566023137.0,0.9134558032305007,0.2776476110217714,0.17790034948303166
1570181566044158.0,0.9133939844933252,0.2778125410617637,0.17787068431545056
1570181566062034.0,0.913347331923845,0.27794231753112425,0.17791080042607857
1570181566082979.0,0.9132631046474925,0.27809710250562875,0.17788412891389074
1570181566104030.0,0.9131966220263833,0.2782164499328537,0.17793221331195536
1570181566121873.0,0.9130917537376712,0.2783611859975688,0.17790845945184852
1570181566142817.0,0.9130047510286632,0.2784712927971283,0.17796461347212827
1570181566163806.0,0.9128777765310861,0.27860759597907864,0.17794344289890848
1570181566186702.0,0.9127688392368387,0.2787102273913962,0.17800808283983252
1570181566203779.0,0.91261804653391,0.2788398383652207,0.17798909418344072
1570181566223601.0,0.912485319777699,0.2789364001655957,0.17806202293603507
1570181566249532.0,0.9123093794531842,0.27906019894315304,0.1780447819244244
1570181566262561.0,0.9121543065194675,0.27915061549085163,0.17812696778262832
1570181566283445.0,0.9119582814878102,0.2792678914108297,0.1781121066390781
