timestamp,x,y,z,w
1570181549101481.0,0.427466247331218,0.18855442470428826,0.030528768642109863,0.8847280631065452
1570181549117889.0,0.4274850387329956,0.18860514955426835,0.03054642793528047,0.8847237402872089
1570181549138328.0,0.4275071030955423,0.1886506642646652,0.030558310238941826,0.8847184520628598
1570181549161248.0,0.42752970506061555,0.18870431980017402,0.030576153689096035,0.8847122939188282
1570181549177900.0,0.42755569118487025,0.18875275346677092,0.030588220112761577,0.8847051232665608
1570181549199145.0,0.42758239120038016,0.1888093385870886,0.03060625671079697,0.8846969695969453
1570181549221087.0,0.4276127994276978,0.18886085712864417,0.030618516986840524,0.8846875599501612
1570181549238041.0,0.42764426701193475,0.18892075998118985,0.03063675956085083,0.8846769159324955
1570181549259067.0,0.4276797007081269,0.18897565242948483,0.030649229844463586,0.884664873422561
1570181549280927.0,0.42771640356619384,0.18903898503989106,0.030667701997507468,0.8846515054092612
1570181549298879.0,0.42775737584849594,0.18909731992553977,0.03068042004235474,0.884636635306847
1570181549318826.0,0.4278000152858497,0.1891641496758262,0.03069924741992318,0.8846203258441129
1570181549343759.0,0.4278470902387222,0.18922590856490965,0.03071251565671997,0.8846025070781338
1570181549358719.0,0.42789519200182907,0.18929588377802709,0.030732061145260784,0.8845836526645877
1570181549378665.0,0.42794601661387655,0.18936019837937548,0.030746081355153606,0.8845642258146443
1570181549401613.0,0.42799536491522483,0.189432126284434,0.03076647523706284,0.884545000073456
1570181549419562.0,0.4280450367899943,0.18949779788264526,0.03078160374537753,0.8845264385311117
1570181549438620.0,0.42809171702792753,0.1895707030544264,0.030803439364577866,0.8845090172179677
1570181549461455.0,0.4281382276450182,0.18963718458253243,0.03082014374688107,0.8844926630286509
1570181549479399.0,0.4281817944896782,0.1897109460322913,0.030843545127383683,0.8844774382997229
1570181549498688.0,0.4282253859854574,0.18977838326445964,0.030861754757076074,0.8844631568678364
1570181549521402.0,0.42826621134594967,0.1898532181107269,0.030886642807211446,0.8844498889581948
1570181549539239.0,0.42830724936300263,0.18992174400546355,0.03090630467418558,0.8844374557950774
1570181549559185.0,0.4283456852969953,0.1899977963186594,0.030932643597312376,0.8844259348250324
1570181549581128.0,0.4283845065995031,0.19006767081913228,0.03095373489524793,0.8844151540311398
1570181549599077.0,0.42842087279305285,0.19014524109505598,0.030981513647547167,0.8844051973554772
1570181549619128.0,0.4284577799555218,0.19021675754711392,0.031004033290503073,0.8843958989871594
1570181549641121.0,0.4284923598119477,0.19029620736580283,0.03103326082448118,0.8843872885645843
1570181549659459.0,0.42852767495111166,0.19036989616897865,0.031057226927289253,0.8843790847127613
1570181549678866.0,0.42856095617736306,0.19045182340712294,0.03108793137363598,0.8843713207250002
1570181549700804.0,0.4285952905641545,0.19052811411882484,0.031113382053167774,0.8843638388644172
1570181549719032.0,0.4286277703076933,0.1906127687594056,0.031145613746164865,0.8843567357176529
1570181549738709.0,0.42866143351706193,0.19069186574028582,0.031172613712128393,0.8843498561305125
1570181549761774.0,0.4286934102290858,0.19077945224210657,0.031206462187687252,0.8843432989289108
1570181549779594.0,0.42872677321196234,0.19086148127511013,0.03123520324361037,0.8843369710248071
1570181549798573.0,0.42875822605753466,0.1909518852643741,0.03127110996317992,0.8843311543136321
1570181549821487.0,0.42879034285454976,0.19103656595776056,0.03130216197519851,0.8843258800235844
1570181549839435.0,0.42881998794891396,0.19112977730122052,0.0313403933759222,0.8843213144004916
1570181549860390.0,0.4288503509551545,0.19121743902441646,0.03137370824422845,0.8843173125194127
1570181549881322.0,0.42887830888566136,0.1913136749395451,0.031414299912391,0.884314105282323
1570181549899353.0,0.42890652373869903,0.19140440218203797,0.031449945644311396,0.8843117345587407
1570181549920221.0,0.4289316700099049,0.19150404164252627,0.031492796622095504,0.8843103180826225
1570181549941166.0,0.4289568733906934,0.19159845854974966,0.03153069750544979,0.8843096633851885
1570181549959115.0,0.4289790909776956,0.1917019360754122,0.03157588331862067,0.884309894285524
1570181549980060.0,0.42900140855335184,0.19180020206679282,0.031616162919856756,0.8843108850933854
1570181550001002.0,0.42902074067407825,0.19190775442036018,0.0316638054397817,0.88431276619371
1570181550018956.0,0.4290403039756192,0.19201035686354806,0.03170659001588176,0.8843154183896855
1570181550039906.0,0.42905698787645535,0.19212249417626825,0.03175681939662603,0.8843189787257411
1570181550061840.0,0.4290739007907288,0.19222982077437412,0.03180224252817694,0.8843233346028629
1570181550078798.0,0.42908782645580895,0.19234690294153323,0.03185519271154474,0.8843286300227098
1570181550099743.0,0.42910187437035,0.1924593417955269,0.03190338519897169,0.8843347592326967
1570181550121706.0,0.429112774446483,0.19258179720855106,0.031959165080331975,0.8843418738945495
1570181550139632.0,0.4291238608929253,0.1926999545944444,0.03201007817679853,0.8843496950344664
1570181550160577.0,0.4291323159949594,0.1928287614176106,0.03206839673374613,0.8843580188779941
1570181550181626.0,0.4291415936565654,0.19295376129126532,0.03212184968015701,0.8843665687988103
1570181550199473.0,0.4291484971156416,0.19308973409933067,0.03218291595055461,0.8843755056188114
1570181550221415.0,0.42915635604893027,0.19322214424461806,0.03223908247746884,0.8843846761891372
1570181550241466.0,0.42916211582839975,0.19336597948535375,0.03230262609954142,0.8843941241001158
1570181550259313.0,0.4291692072926814,0.1935066034778799,0.032361145950674984,0.8844036369270712
1570181550281255.0,0.42917432170160147,0.19365897104483218,0.03242721322516053,0.8844132599393547
1570181550301205.0,0.42918065917899273,0.19380833987596166,0.03248846948922569,0.8844228404852379
1570181550319156.0,0.42918480034134804,0.19396977317855416,0.032557491722087016,0.8844325454777563
1570181550342090.0,0.42919000901900367,0.19412846749074497,0.03262188939707086,0.8844422823447203
1570181550361042.0,0.42919294913026695,0.1942995915951105,0.03269426682957942,0.8844522198036548
1570181550378992.0,0.4291969099186967,0.19446827821840104,0.03276220690205359,0.884462265462781
1570181550401935.0,0.4291984541929569,0.1946498052846175,0.032838346439951746,0.8844725303339318
1570181550427866.0,0.429200943500808,0.19482924130318735,0.03291024400101236,0.8844828014473999
1570181550439830.0,0.4292009083148875,0.1950219793650234,0.03299057217290282,0.8844931911128512
1570181550461771.0,0.42920166206625404,0.1952130301052791,0.03306686676781146,0.8845036060696277
1570181550481717.0,0.42919974906357716,0.195417977116403,0.03315183914814676,0.8845142210819736
1570181550499674.0,0.4291985066130137,0.19562186251847874,0.033233004212625206,0.8845249428723566
1570181550521612.0,0.4291943114086179,0.1958403447775485,0.03332311610304598,0.8845358888754535
1570181550541680.0,0.42919049589704533,0.19605826669974705,0.033409672542889686,0.8845468450291015
1570181550559511.0,0.42918349390072524,0.19629137365672397,0.0335054839029834,0.8845579306791794
1570181550581452.0,0.42917687869422494,0.19652445000839663,0.033598104864823335,0.8845689301489581
1570181550601401.0,0.42916741603577063,0.19677337928642794,0.03370047111717785,0.8845797813720581
1570181550619350.0,0.42915875172021906,0.19702288072529558,0.03380004256672722,0.8845902645321102
1570181550641291.0,0.4291472702832553,0.19728898121577612,0.0339096682829995,0.88460055982116
1570181550661282.0,0.429136388109226,0.19755633495334463,0.034016760515478736,0.8846105656539578
1570181550679189.0,0.42912231005282636,0.19784112001977575,0.03413422933577989,0.8846204625028486
1570181550708112.0,0.42910839594987205,0.1981279283158216,0.0342494746749456,0.8846301455022018
1570181550721257.0,0.42909078606216633,0.19843310485787163,0.0343754569934517,0.8846397958911864
1570181550739030.0,0.4290728471902899,0.19874125200223594,0.034499563162855414,0.8846493061142265
1570181550762153.0,0.42905065021409106,0.19906897530078824,0.0346348023590318,0.8846587988040017
1570181550780927.0,0.4290276210813248,0.1994007611525134,0.03476854989624469,0.8846680428470312
1570181550798870.0,0.4289998852691371,0.19975325721611772,0.03491386279236948,0.8846771609960077
1570181550821814.0,0.4289708920760385,0.20011085197778153,0.03505810723320644,0.8846860387595219
1570181550842752.0,0.42893657702153665,0.20049038858982673,0.03521438712896785,0.8846948603196165
1570181550858710.0,0.42890032038660364,0.2008762057331411,0.03537006260900251,0.8847035079753518
1570181550881671.0,0.4288580221377504,0.20128535291473562,0.035538283179026374,0.8847121676130721
1570181550902592.0,0.4288131835105078,0.2017021928174637,0.035706406551318466,0.884720658600853
1570181550919549.0,0.42876163156644453,0.20214407236042176,0.035887626032406326,0.8847290477667876
1570181550941556.0,0.4287067439115432,0.20259524829624784,0.03606930110905567,0.8847371498335415
1570181550962432.0,0.42864423212383046,0.20307315032991347,0.036264666473892065,0.8847451529146281
1570181550985373.0,0.42857758284322994,0.20356195525484988,0.03646108813748349,0.8847529281911665
1570181551001335.0,0.4285024170052868,0.20407933054904165,0.03667183902408604,0.8847606654398811
1570181551022273.0,0.4284220898641654,0.20460941376468703,0.03688429698704136,0.8847682320925729
1570181551039230.0,0.42833203163518774,0.2051700519424553,0.03711176916056646,0.8847758200696083
1570181551061414.0,0.42823556450599576,0.2057453440799203,0.03734165114054541,0.88478329338578
1570181551083117.0,0.42812797520284906,0.20635354638593112,0.03758727924141622,0.8847908467597706
1570181551099066.0,0.42801259852230944,0.20697881211282984,0.03783607328763983,0.8847983413012274
1570181551122057.0,0.42788469317199934,0.2076395720518675,0.038101392576858135,0.8848059152272636
1570181551142950.0,0.4277475680686815,0.20831992972512478,0.038370688229317704,0.8848133055826508
1570181551164900.0,0.42759619645478025,0.209038614206354,0.03865733497806825,0.8848206524141797
1570181551181845.0,0.4274338094561332,0.2097797436761194,0.0389488228656831,0.8848278086867172
1570181551203789.0,0.4272553115376049,0.21056236045099497,0.03925853294567591,0.8848349779785789
1570181551224730.0,0.42706387988381017,0.21137062492045608,0.039574002321236645,0.8848420093686439
1570181551240697.0,0.426854093148881,0.21222398723354333,0.039908607421720976,0.8848491101650766
1570181551263632.0,0.4266289579327931,0.21310674418929396,0.04024994097363659,0.8848561259557036
1570181551284577.0,0.4263828530922522,0.21403863370393447,0.04061136167783887,0.8848632087334792
1570181551300535.0,0.42611877610947085,0.2150039064779617,0.04098052672134154,0.8848700797507856
1570181551323466.0,0.4258310068132201,0.2160227278047726,0.04137076137975932,0.8848767741564908
1570181551344417.0,0.4255227248942608,0.21707954873850654,0.04176979616126963,0.8848828855902383
1570181551360806.0,0.42518804953482203,0.21819488190731937,0.04219090403265569,0.8848885090884512
1570181551383494.0,0.4248297423100609,0.21935319129873768,0.042621897288251866,0.8848934701229608
1570181551398255.0,0.4244414019824569,0.2205754196870514,0.043075973657134475,0.8848979864232166
1570181551420993.0,0.42402553769942,0.2218462404564792,0.04354103458140316,0.8849018752903325
1570181551443176.0,0.4235752520588853,0.22318711713103218,0.044030174274156286,0.884905356764797
1570181551458047.0,0.42309274142035924,0.22458299109070343,0.044531388364067184,0.8849082398039783
1570181551480828.0,0.42257066661659615,0.22605592179824216,0.04505763184126294,0.8849107479942366
1570181551503312.0,0.42201092525679557,0.22759121599745566,0.04559699508678912,0.8849126223503225
1570181551517474.0,0.42140572986746544,0.22921164293890575,0.04616224729909374,0.884913969484582
1570181551541172.0,0.42075675854075634,0.23090302331516377,0.04674156589242621,0.8849145196557778
1570181551564065.0,0.4200556972919019,0.23268901602769296,0.047347471404025884,0.8849145034358671
1570181551578284.0,0.41930372176259006,0.2345561952896192,0.047968206436666494,0.8849137020881275
1570181551601160.0,0.4184918527456473,0.23652941369854988,0.04861596102818265,0.8849123511858974
1570181551623310.0,0.4176209313511452,0.23859641088414907,0.049279019908964765,0.8849102193549871
1570181551637273.0,0.4166806589038337,0.24078369096270452,0.04996942821002798,0.8849080798738221
1570181551661265.0,0.4156655194370934,0.24308040246305954,0.050677096591515106,0.8849088816361057
1570181551683802.0,0.4145519731277634,0.24551602310950824,0.05141312396562305,0.8849189191683859
1570181551704149.0,0.4133311440368172,0.2480884609558477,0.0521568067838567,0.8849397367241846
1570181551721184.0,0.41200012373635,0.2508434550148602,0.05290700256452214,0.884963674306751
1570181551744190.0,0.41057486772077845,0.2537949987714017,0.05364897778669609,0.884978426480097
1570181551764990.0,0.4090543710812362,0.2570040608302295,0.054392432585472106,0.8849749515597597
1570181551780945.0,0.40743693084914273,0.26050827239454133,0.055119535699219686,0.8849466115390353
1570181551803073.0,0.40570057655196384,0.2643990373883524,0.05582879957165229,0.8848875121453754
1570181551824901.0,0.40383317211635966,0.2687341339433824,0.05649622753350839,0.8847884353940342
1570181551840781.0,0.40181838542692294,0.2736080493604468,0.05711714549027703,0.8846363556823461
1570181551863724.0,0.3996576316880356,0.2790669873623792,0.05766799369566431,0.8844155663321098
1570181551884665.0,0.3973424723130088,0.28517229184233167,0.05814510385858007,0.8841126099235568
1570181551899624.0,0.39487755231950283,0.2918660169493594,0.058528214942047616,0.8837156667341773
1570181551923785.0,0.392261129517032,0.29902044646362347,0.05881851394616128,0.8832152561032078
1570181551944689.0,0.389510834977942,0.30643040991008635,0.0590050252745912,0.8826027064680908
1570181551960464.0,0.38663941326753604,0.3139602321761246,0.059097614040623934,0.881872933548088
1570181551983402.0,0.38367203800596694,0.32147053813093734,0.05909329879089897,0.8810253415464607
1570181552006341.0,0.38061797405986053,0.3288838137049593,0.059006930997834835,0.8800662365482803
1570181552020304.0,0.3774960978241405,0.33610129036159253,0.05884066716608689,0.8790060659902016
1570181552043242.0,0.3743161950653306,0.343076380859244,0.05861249678966741,0.8778589299765851
1570181552064193.0,0.37110350973523043,0.34974348653958487,0.05832776073103104,0.8766390948604597
1570181552087291.0,0.36787282956966577,0.35608630811629344,0.058003185081533716,0.8753625791370025
1570181552103083.0,0.3646510292330777,0.36206320834916933,0.057642028343035195,0.8740457454584998
1570181552126023.0,0.3614525900410127,0.36767384487005644,0.05726050894754206,0.8727068403176591
1570181552139986.0,0.3583012893114629,0.37289301577988543,0.056861603290853185,0.8713636693299502
1570181552163251.0,0.355206393324079,0.37773460024576533,0.0564566447671456,0.8700344621749182
1570181552185861.0,0.35218482836914095,0.38218798748225313,0.05604478141524279,0.868735345778424
1570181552199830.0,0.349240256645199,0.3862759955316816,0.05563677815728226,0.8674811488985532
1570181552223760.0,0.34638898824204745,0.3899954680374602,0.05523412364463828,0.8662826297710502
1570181552245702.0,0.3436389323453246,0.39337364908127226,0.054848265025804796,0.8651480586162407
1570181552266646.0,0.341007522118664,0.39641427964184667,0.054478567526766886,0.8640826693612249
1570181552283600.0,0.33849643733692536,0.3991487667686908,0.05413244931460321,0.8630912240602302
1570181552305541.0,0.33611483291640837,0.4015836686345282,0.05380796158669648,0.8621763894354852
1570181552326485.0,0.33386338278706706,0.40374887775980356,0.053513289868478246,0.8613394255298693
1570181552343439.0,0.33175528881300786,0.4056529733465513,0.05324505334066535,0.8605784957587753
1570181552372361.0,0.3297916521417097,0.4073299745808634,0.053006583492078374,0.8598906610781435
1570181552387321.0,0.3279745964280178,0.4087962408209783,0.0527906912546049,0.859272133866123
1570181552403279.0,0.3262851936554825,0.41009128138460693,0.052599679259641964,0.858720509077968
1570181552426218.0,0.3247013023839224,0.4112406596811251,0.05242667522662935,0.8582323895723369
1570181552447162.0,0.32318000024797394,0.41229381247437824,0.05227253333310835,0.8578034492392238
1570181552463120.0,0.32168048068996963,0.4132819980200974,0.05212656386380545,0.857428002174737
1570181552486059.0,0.32015446245427526,0.4142468895345333,0.051985742760614025,0.8571009614990336
1570181552507067.0,0.3185699744109176,0.4152031213907405,0.05184324222761482,0.8568170184549901
1570181552522960.0,0.31690529301136955,0.416168275510147,0.05171461317140079,0.8565689906271614
1570181552545899.0,0.3151728451334414,0.4171363000447663,0.05160935800235512,0.8563452021063419
1570181552566843.0,0.3133877777712119,0.41811517773371115,0.05153602667450756,0.856134720466055
1570181552583797.0,0.31155787537600954,0.41910205167954195,0.051492175848407575,0.8559321887640474
1570181552605738.0,0.30966955579867467,0.42010407532761745,0.051492891925997944,0.855736961117257
1570181552626684.0,0.30772944493088333,0.4211055828672862,0.05154725333904269,0.8555471200177225
1570181552650706.0,0.3057599862235108,0.4220941751100367,0.05166804269010091,0.8553594309372452
1570181552665578.0,0.30379957513629835,0.4230459250947896,0.05184933010426882,0.8551714005926847
1570181552687519.0,0.3018746051164096,0.42395174025625904,0.05208740327176016,0.8549830961125752
1570181552703480.0,0.3000115312218362,0.42479441827368797,0.05236830033698202,0.8547963552176003
1570181552726730.0,0.29823015582431806,0.4255672045699277,0.05269143712330246,0.8546133954407665
1570181552747010.0,0.2965600880775878,0.42625795186595933,0.05304737285515677,0.8544340187081442
1570181552763320.0,0.29502344229213623,0.4268683028322926,0.05343385952755068,0.8542564692754935
1570181552786257.0,0.29364060837989,0.4273943411474424,0.05383905382435943,0.8540797177841772
1570181552807208.0,0.29241816137212845,0.42784038345475073,0.05426288747376227,0.8539043496473986
1570181552823388.0,0.29136305953894637,0.428204283912402,0.054697371467177604,0.8537312447406253
1570181552846096.0,0.29047626478669053,0.42848934349858925,0.055143940843944715,0.8535617851358785
1570181552867048.0,0.28975866440042614,0.4286934997209735,0.055590751928456264,0.8533985278951729
1570181552882996.0,0.2891929255127398,0.428822155186916,0.05603079297308461,0.853247055608937
1570181552905938.0,0.28875520083414463,0.4288779814056338,0.05644868469373646,0.8531143836791502
1570181552926944.0,0.28841243981083686,0.42887345543646127,0.05684228319856977,0.8530056748813514
1570181552942843.0,0.28812729590566105,0.42882324601397964,0.05720244427642023,0.8529248020970047
1570181552965823.0,0.28785361768147394,0.4287478872491559,0.05753190363441301,0.852875462004106
1570181552986722.0,0.2875539169377857,0.4286632816416689,0.0578293071767675,0.8528596339955675
1570181553002676.0,0.2871988446323157,0.4285861349017842,0.05810464811712431,0.8528761437363233
1570181553025620.0,0.28677297365081406,0.4285296385289239,0.05836090155766358,0.8529207410928508
1570181553048566.0,0.2862660876013586,0.4285058370921054,0.05861421754587137,0.8529879125568345
1570181553062516.0,0.28568049340443147,0.42851942205734034,0.05887763322951116,0.8530716088582823
1570181553086452.0,0.28502513841256943,0.4285744419096803,0.059171669974492185,0.8531639123752475
1570181553108394.0,0.28431336619308023,0.4286767116013536,0.059503817330627526,0.8532558199309904
1570181553122356.0,0.2835574388350894,0.42882988329011135,0.05988446038991351,0.8533400810928644
1570181553146294.0,0.28277726100213346,0.429027259086196,0.060312375843018344,0.8534135196262191
1570181553168433.0,0.281995838663833,0.42925314612427856,0.060791324526943934,0.8534765598202341
1570181553189185.0,0.28124131483133225,0.42948935671475036,0.06131485397689842,0.8535310828448823
1570181553206133.0,0.28054103137532116,0.42971836211613595,0.061883829341168387,0.8535785672873418
1570181553229074.0,0.27992235456935133,0.4299251460685729,0.06249253516500002,0.8536205363881453
1570181553249132.0,0.2794088577232665,0.43009562232401566,0.06314333595361393,0.8536579805840215
1570181553266327.0,0.279019787392809,0.4302222342963047,0.0638299555728877,0.8536910541311384
1570181553288911.0,0.27876663568916243,0.43030026222513806,0.06455316764803194,0.853719076386584
1570181553309858.0,0.27865678057943244,0.43032886795703235,0.06530763934360391,0.8537417042514291
1570181553325812.0,0.27869485325594223,0.43030469110464864,0.06609576453068111,0.8537587040043473
1570181553348755.0,0.27888430580395035,0.4302279778246576,0.06691160124404069,0.8537697663323925
1570181553369698.0,0.2792257829365944,0.4300969199731484,0.06775315350476863,0.8537743825479842
1570181553385676.0,0.27971538795807344,0.4299135596927236,0.06860915761537902,0.8537730794838685
1570181553408592.0,0.2803414058725852,0.4296773313587018,0.06947297438941258,0.8537677394646442
1570181553429535.0,0.281080863378907,0.42939391789084425,0.07032939696240285,0.853762436779284
1570181553445492.0,0.2819034414977862,0.42906721461425307,0.07116995324472915,0.8537623972908484
1570181553468431.0,0.28277504510242407,0.42870698885560427,0.07198419383424155,0.8537735515150143
1570181553489504.0,0.2836640706872866,0.4283190834661226,0.07277215427278953,0.8538009333602689
1570181553506329.0,0.28454338650426786,0.42791599373631145,0.07353055936951586,0.8538476795141859
1570181553528271.0,0.2853936161385397,0.42750695537629646,0.07426074073975147,0.8539144488951466
1570181553549215.0,0.28620204250898323,0.4271063782249684,0.07495752584371826,0.854000923577127
1570181553566178.0,0.28696729425463274,0.42671911857584993,0.07562219652467198,0.8541061200332062
1570181553588340.0,0.2876993622335117,0.42634954953417875,0.07625653542655876,0.854228449004906
1570181553609081.0,0.2884208301063351,0.42598970199225183,0.07686779988295976,0.8543651872092798
1570181553626130.0,0.28915080811857,0.425634547799988,0.077452145527623,0.8545162724158224
1570181553647953.0,0.28989736524897897,0.42527337210818045,0.07800653345547585,0.8546856934878717
1570181553669894.0,0.2906625011787094,0.42490196455417784,0.07852996634766578,0.854879877154661
1570181553685851.0,0.29146197550850106,0.42450343756175324,0.0790306178340905,0.8551042503762128
1570181553708889.0,0.2923233681221443,0.4240603422614419,0.07951294575134306,0.8553634658873799
1570181553729733.0,0.29327868673578006,0.42354441111602553,0.0799793494954294,0.8556621709557845
1570181553746078.0,0.2943501624025109,0.42293514303658164,0.08042546314545147,0.8560068238654667
1570181553768628.0,0.2955520651518514,0.42220637996429267,0.08084859426075734,0.8564047998327832
1570181553789578.0,0.29689077162779753,0.4213421048953787,0.08124379767896327,0.8568637033517358
1570181553805530.0,0.29837567232049655,0.42031988490495537,0.08160942596617063,0.8573891106757986
1570181553828471.0,0.3000167122790637,0.4191255898423783,0.08194359253937182,0.8579849410005124
1570181553849418.0,0.3018273425550387,0.41773655911980634,0.08224619015142214,0.8586532230250037
1570181553865485.0,0.3038156512273931,0.4161394580019683,0.08251420295646011,0.8593954201553061
1570181553888311.0,0.30598758407454996,0.4143137709646751,0.08274460038368142,0.8602119599256497
1570181553909257.0,0.3083427471527276,0.4122488594457527,0.08293339431129404,0.8611031440194503
1570181553926294.0,0.310882183503824,0.40992487080626056,0.08307897410892708,0.8620682218184988
1570181553948147.0,0.3136038092275488,0.40733020111927726,0.08318068048701574,0.863105968636451
1570181553969096.0,0.31650740095863894,0.4044427855800012,0.08323883830225635,0.8642140611511725
1570181553985049.0,0.3195883087453371,0.40124812685196454,0.08325338504722757,0.8653904394311411
1570181554008225.0,0.32284336217625736,0.3977186578878997,0.08322425304013152,0.8666326919179105
1570181554036916.0,0.3262645144329742,0.3938323415172742,0.08315160981113207,0.8679384304499069
1570181554045887.0,0.32984251871365416,0.3895540546396046,0.08303513321626249,0.8693035956172078
1570181554068828.0,0.3335583193813128,0.38485827911164566,0.08287334650030495,0.870722142731821
1570181554091857.0,0.3373863281162472,0.3797128592200526,0.08266087913032003,0.8721848845072749
1570181554105495.0,0.3412897913049732,0.374102710882036,0.08239035811830368,0.8736798611382228
1570181554128668.0,0.34523221942444704,0.3680131299627259,0.08205406593565527,0.8751898025598859
1570181554150670.0,0.34917519780600353,0.36145472189892563,0.08164761882308152,0.8766925284881317
1570181554171556.0,0.35308533602233366,0.3544473312147903,0.08116724984581193,0.8781623388527893
1570181554188511.0,0.35693164175221664,0.3470386939816535,0.08061246137829461,0.879574329568131
1570181554210452.0,0.3606907422665666,0.33927907221954434,0.07998164934954809,0.880906808391662
1570181554232389.0,0.3643375376800178,0.33124237537227524,0.07927374139857685,0.8821440949481449
1570181554248347.0,0.36784873589428546,0.3230100368447141,0.07848765495930679,0.8832767050128696
1570181554271284.0,0.37120148601215625,0.3146927383083991,0.07762884260661457,0.8843013731426548
1570181554292276.0,0.3743797930587211,0.3064099218784145,0.07670446320650885,0.8852199649701215
1570181554316267.0,0.3773719741886582,0.29831599998996655,0.0757247940574071,0.886038674833417
1570181554337113.0,0.3801780893554978,0.290574756278265,0.07469940310114155,0.8867642881994107
1570181554352069.0,0.3828008122670342,0.28331747875794683,0.07364292991769543,0.8874048145759154
1570181554368165.0,0.3852419603968521,0.2765751010594013,0.07256931509062543,0.8879716259335605
1570181554390964.0,0.38749970957159524,0.270325413956608,0.07149358721155624,0.8884794790257163
1570181554411908.0,0.38957516818450044,0.2645153136660513,0.07043071776923134,0.8889438548509809
1570181554428864.0,0.3914711883248536,0.2590842250982033,0.06940345010191433,0.8893800862235038
1570181554450808.0,0.39320021786601084,0.253947958360088,0.0684316925225561,0.889799797535367
1570181554472124.0,0.3947781162588772,0.2490313854753432,0.06752111637181851,0.8902084066158547
1570181554488702.0,0.39621607923310453,0.24429251289412102,0.06665672843052725,0.8906056055187079
1570181554510645.0,0.3975222872733437,0.23975437382060658,0.06582446748348908,0.8909866360120466
1570181554531596.0,0.3987121925778786,0.23545339411196387,0.06501608198313268,0.8913455713485811
1570181554548551.0,0.39980071278315793,0.23140707932929258,0.06422844878746697,0.8916810584358746
1570181554570949.0,0.4008033504908882,0.22759650340881785,0.06346061988530018,0.8919937912216296
1570181554592428.0,0.4017337510290706,0.2239964913913015,0.06271712349749586,0.8922838475575608
1570181554608532.0,0.4025984720376528,0.22058101526359797,0.06199791869003013,0.8925527385741758
1570181554631325.0,0.4033957233218132,0.21734210638892795,0.06130080977949042,0.8928039573059222
1570181554652308.0,0.4041246092926071,0.2142758745540227,0.06062178749339838,0.8930405107160635
1570181554668225.0,0.4047877753291682,0.21138226039672142,0.059960243393530045,0.8932642306772275
1570181554691161.0,0.4053913175296685,0.20865044909665326,0.059316677915852004,0.8934760249491412
1570181554712105.0,0.405939595771867,0.20607078319234937,0.05869391491058887,0.8936770417716391
1570181554728179.0,0.40643545046972096,0.20363213862352444,0.05809139930079582,0.8938687151218154
1570181554751058.0,0.40688085678608826,0.2013289502400731,0.05750816100134134,0.8940525076833173
1570181554771989.0,0.40727924548402833,0.19915207062902043,0.056942495980222926,0.8942293413150894
1570181554787909.0,0.40763515013777357,0.19709612251935796,0.056393749727257525,0.8943991512202518
1570181554810967.0,0.4079541099805178,0.1951550786655888,0.05585915737688893,0.8945611426568232
1570181554831857.0,0.4082405170118216,0.19332613272309668,0.05533650278385712,0.8947148630955845
1570181554848740.0,0.4084986374330015,0.19160316382396572,0.0548234328907781,0.8948600774725091
1570181554871679.0,0.40873277811497044,0.18998093849698622,0.05431954813627189,0.8949964378989478
1570181554891628.0,0.4089473922930198,0.18845261944893582,0.053824703715950495,0.895123347928744
1570181554908581.0,0.40914595000226767,0.1870140363690449,0.05333994224700248,0.8952402162876999
1570181554930569.0,0.40933110525803396,0.18566052977128641,0.052866229147791426,0.8953466925454516
1570181554953461.0,0.40950455525032403,0.18438835720370275,0.05240498048117349,0.8954429523357235
1570181554968496.0,0.409667619149978,0.18319217291524698,0.05195653675507673,0.8955295878096103
1570181554991360.0,0.4098209110631975,0.18206736670361753,0.05152067980077481,0.8956073989775771
1570181555013307.0,0.4099646077439606,0.1810100569684071,0.0510967233123417,0.89567707134643
1570181555028379.0,0.4100991934760223,0.1800177640447315,0.05068442276533528,0.8957389596188865
1570181555051198.0,0.4102257875899154,0.17908787435802553,0.05028369898472959,0.8957932684374553
1570181555073292.0,0.41034556555256524,0.1782170410013952,0.04989424456944131,0.895840352394737
1570181555088101.0,0.41045933207522683,0.17740199249083383,0.04951558068414175,0.8958806599983509
1570181555111049.0,0.41056788936677524,0.17663918832018352,0.04914678469945841,0.8959145400346435
1570181555134041.0,0.4106723052613296,0.17592595710935266,0.04878716109525317,0.8959421463359504
1570181555148131.0,0.41077380797126983,0.17525920288643448,0.04843596010543711,0.8959634742262479
1570181555170878.0,0.4108731135563753,0.17463671841918688,0.04809323338279246,0.8959786360514481
1570181555193817.0,0.41097071006112507,0.1740553771901205,0.04775842494873164,0.8959878774285845
1570181555207781.0,0.41106676514846563,0.1735139309503854,0.04743121258622595,0.8959914426527446
1570181555230723.0,0.4111616224324868,0.1730104040588344,0.047110358814636114,0.8959894661586603
1570181555253760.0,0.41125550373074143,0.17254413580648595,0.04679550775406519,0.8959822115423908
1570181555267800.0,0.41134894544706124,0.17211219465021074,0.046486114651369495,0.895969947127312
1570181555290558.0,0.41144218833164836,0.17171278646427957,0.046183169351166536,0.8959529562976888
1570181555313498.0,0.41153534199317493,0.1713425106573127,0.04588669801186819,0.8959315853758486
1570181555335014.0,0.41162835356719213,0.1710007653593959,0.04559706604376817,0.8959060801717269
