timestamp,x,y,z
1570181732799210,0.214844,0.716309,0.477539
1570181732807166,0.214355,0.712402,0.478027
1570181732831104,0.216309,0.709961,0.480469
1570181732854129,0.223633,0.709473,0.484863
1570181732867010,0.220215,0.712402,0.487305
1570181732890946,0.221191,0.711426,0.480469
1570181732912886,0.217773,0.714355,0.482422
1570181732934825,0.216309,0.711914,0.480957
1570181732950782,0.217285,0.712402,0.483887
1570181732972731,0.217773,0.714355,0.47998
1570181732994665,0.216797,0.713867,0.474121
1570181733010722,0.219238,0.709473,0.491211
1570181733033561,0.217773,0.709473,0.487305
1570181733054508,0.214355,0.709961,0.484375
1570181733070688,0.217773,0.71875,0.482422
1570181733093401,0.21875,0.712891,0.484375
1570181733114348,0.217285,0.710938,0.491211
1570181733130302,0.220703,0.712891,0.483887
1570181733153247,0.220703,0.711426,0.480957
1570181733174228,0.221191,0.709961,0.486816
1570181733191149,0.217285,0.709961,0.482422
1570181733213091,0.218262,0.709473,0.480469
1570181733234027,0.216797,0.711914,0.484375
1570181733250984,0.215332,0.709961,0.484863
1570181733272924,0.21875,0.710938,0.483398
1570181733294016,0.220703,0.710938,0.485352
1570181733310820,0.219238,0.709961,0.487305
1570181733332767,0.219727,0.711426,0.485352
1570181733354712,0.219238,0.713379,0.484863
1570181733370707,0.219238,0.713379,0.47998
1570181733394078,0.219238,0.712402,0.485352
1570181733415539,0.222656,0.713379,0.486816
1570181733430503,0.218262,0.708008,0.492188
1570181733453437,0.21875,0.708984,0.489746
1570181733476198,0.22168,0.710938,0.484375
1570181733490404,0.217285,0.712402,0.479004
1570181733520453,0.213867,0.709473,0.481934
1570181733535223,0.221191,0.711426,0.488281
1570181733550252,0.21875,0.708496,0.487793
1570181733579101,0.223145,0.70752,0.488281
1570181733596059,0.21582,0.711426,0.481934
1570181733610088,0.21875,0.712891,0.486816
1570181733632963,0.223633,0.714355,0.486816
1570181733655948,0.218262,0.70752,0.48877
1570181733670418,0.216309,0.710938,0.488281
1570181733693848,0.213867,0.711914,0.483887
1570181733715918,0.220215,0.708496,0.486328
1570181733729945,0.22168,0.708496,0.48291
1570181733753635,0.22168,0.709961,0.486816
1570181733775577,0.222168,0.70752,0.484863
1570181733789547,0.22168,0.706055,0.484863
1570181733813476,0.220215,0.710938,0.477539
1570181733835422,0.219238,0.710938,0.489746
1570181733850495,0.219238,0.70459,0.48584
1570181733873316,0.21875,0.708984,0.48291
1570181733895417,0.216309,0.707031,0.489258
1570181733917199,0.220703,0.708008,0.494629
1570181733933162,0.216797,0.70166,0.48584
1570181733956097,0.219727,0.708496,0.486328
1570181733977298,0.21875,0.705078,0.489258
1570181733993188,0.220703,0.706055,0.495605
1570181734015935,0.21582,0.70166,0.483398
1570181734036886,0.224609,0.708008,0.486816
1570181734052835,0.220215,0.705078,0.491211
1570181734075792,0.224121,0.703613,0.489258
1570181734096761,0.22168,0.706055,0.490234
1570181734113465,0.220703,0.702637,0.488281
1570181734135614,0.217773,0.706543,0.495117
1570181734156617,0.225586,0.711426,0.484375
1570181734173708,0.220703,0.711426,0.495117
1570181734196125,0.219238,0.710449,0.494629
1570181734216532,0.217773,0.705078,0.498047
1570181734233352,0.220215,0.708008,0.489258
1570181734255497,0.220215,0.70752,0.490234
1570181734277125,0.215332,0.704102,0.49707
1570181734293168,0.21875,0.707031,0.491699
1570181734315611,0.213379,0.708496,0.48584
1570181734337748,0.220215,0.710938,0.487793
1570181734352852,0.21875,0.709473,0.48291
1570181734375746,0.214844,0.706543,0.49707
1570181734398568,0.221191,0.706055,0.487305
1570181734413150,0.219727,0.707031,0.492188
1570181734435895,0.220703,0.709473,0.492188
1570181734458624,0.219727,0.706543,0.490234
1570181734472850,0.214844,0.705566,0.492188
1570181734495882,0.213379,0.708496,0.488281
1570181734517941,0.223633,0.704102,0.489746
1570181734532903,0.218262,0.708496,0.489746
1570181734555850,0.217773,0.708496,0.484375
1570181734577788,0.220215,0.70752,0.504395
1570181734592740,0.21582,0.710449,0.535645
1570181734615681,0.22168,0.70752,0.55127
1570181734638618,0.227539,0.72168,0.479004
1570181734659562,0.211914,0.771973,0.427246
1570181734675520,0.210938,0.807129,0.41748
1570181734698462,0.240234,0.813965,0.422852
1570181734719439,0.273926,0.827637,0.4375
1570181734735481,0.290527,0.827637,0.503418
1570181734758298,0.314453,0.81543,0.494629
1570181734779344,0.353516,0.774414,0.524414
1570181734795984,0.337402,0.70752,0.566895
1570181734817925,0.323242,0.662598,0.563477
1570181734838868,0.227051,0.647949,0.58252
1570181734855826,0.120605,0.703613,0.62207
1570181734877767,0.0639648,0.745117,0.639648
1570181734899708,0.0371094,0.770508,0.636719
1570181734915669,-0.0522461,0.790039,0.633789
1570181734938612,-0.158203,0.746582,0.59375
1570181734958549,-0.204102,0.678711,0.600098
1570181734975506,-0.276855,0.658691,0.60791
1570181734998444,-0.361816,0.633789,0.605957
1570181735019394,-0.390625,0.53125,0.54541
1570181735035346,-0.411621,0.516113,0.541016
1570181735058283,-0.495605,0.531738,0.536621
1570181735079238,-0.604004,0.515625,0.479492
1570181735095184,-0.628906,0.485352,0.450195
1570181735118187,-0.616211,0.407227,0.41748
1570181735139428,-0.613281,0.365234,0.347656
1570181735155117,-0.637695,0.34668,0.337891
1570181735178109,-0.739746,0.34375,0.362305
1570181735198927,-0.756348,0.341309,0.307617
1570181735214863,-0.631348,0.314941,0.350098
1570181735243791,-0.704102,0.305176,0.347168
1570181735259745,-0.785156,0.301758,0.302246
1570181735275702,-0.79541,0.259766,0.301758
1570181735298640,-0.73877,0.300781,0.327637
1570181735320582,-0.72168,0.335449,0.332031
1570181735334555,-0.722168,0.358398,0.29541
1570181735358481,-0.754883,0.341309,0.317871
1570181735380426,-0.751953,0.323242,0.337402
1570181735401364,-0.755371,0.331055,0.330078
1570181735418319,-0.739746,0.278809,0.281738
1570181735441259,-0.740723,0.222656,0.339844
1570181735462202,-0.773926,0.27002,0.383301
1570181735478166,-0.797852,0.357422,0.390625
1570181735501227,-0.811035,0.453613,0.306152
1570181735522042,-0.733887,0.553223,0.334473
1570181735537999,-0.748535,0.554688,0.380859
1570181735560939,-0.788086,0.496094,0.393555
1570181735582067,-0.874023,0.424805,0.333496
1570181735597841,-0.871094,0.328613,0.358887
1570181735620777,-0.723633,0.46582,0.377441
1570181735642173,-0.745117,0.540039,0.366699
1570181735658729,-0.82373,0.499512,0.379395
1570181735680618,-0.797852,0.400879,0.402832
1570181735701566,-0.73877,0.310547,0.40918
1570181735718518,-0.774414,0.337891,0.411133
1570181735740465,-0.827637,0.367188,0.406738
1570181735763398,-0.791504,0.362793,0.400391
1570181735778359,-0.766602,0.333984,0.414551
1570181735800702,-0.785156,0.324707,0.402832
1570181735822240,-0.780273,0.290527,0.396484
1570181735838197,-0.757324,0.250488,0.416504
1570181735861138,-0.757813,0.275391,0.418457
1570181735882079,-0.767578,0.33252,0.445801
1570181735898153,-0.763672,0.310547,0.416504
1570181735920986,-0.705566,0.208984,0.358398
1570181735941919,-0.723633,0.219238,0.428711
1570181735957936,-0.785156,0.296387,0.441406
1570181735980817,-0.797852,0.4375,0.427734
1570181736001793,-0.768066,0.548828,0.365723
1570181736017834,-0.679199,0.53418,0.428223
1570181736040938,-0.700684,0.469727,0.413574
1570181736062602,-0.78418,0.44043,0.394531
1570181736078553,-0.825684,0.36377,0.393066
1570181736100498,-0.759277,0.339844,0.396484
1570181736121445,-0.703613,0.473145,0.413574
1570181736144384,-0.746094,0.507324,0.404785
1570181736160625,-0.778809,0.442383,0.414063
1570181736181447,-0.810547,0.341797,0.422852
1570181736197238,-0.754395,0.306152,0.416016
1570181736221174,-0.766113,0.328613,0.416992
1570181736243294,-0.798828,0.352539,0.411133
1570181736258075,-0.78418,0.310547,0.406738
1570181736281016,-0.721191,0.263184,0.441406
1570181736302955,-0.708496,0.299316,0.455566
1570181736318001,-0.736816,0.354492,0.466309
1570181736341852,-0.744629,0.325684,0.438477
1570181736363792,-0.75293,0.296387,0.481445
1570181736384737,-0.73291,0.253906,0.460938
1570181736400693,-0.722656,0.188477,0.433105
1570181736423631,-0.76123,0.241699,0.441406
1570181736444707,-0.788086,0.328125,0.41748
1570181736460539,-0.778809,0.406738,0.376953
1570181736483474,-0.749512,0.524414,0.451172
1570181736504645,-0.687012,0.567871,0.450684
1570181736520420,-0.714355,0.588867,0.433105
1570181736543312,-0.774902,0.48877,0.399414
1570181736564323,-0.769531,0.294922,0.430176
1570181736580258,-0.733398,0.270508,0.43457
1570181736603668,-0.689453,0.42334,0.421387
1570181736624260,-0.695801,0.533203,0.452148
1570181736641050,-0.716797,0.458008,0.458496
1570181736663140,-0.719727,0.327148,0.443848
1570181736692013,-0.725586,0.249512,0.456543
1570181736700890,-0.737305,0.258301,0.453125
1570181736722831,-0.73877,0.303711,0.443359
1570181736744772,-0.726074,0.32959,0.441895
1570181736760731,-0.702637,0.308594,0.456543
1570181736783669,-0.708008,0.314941,0.464844
1570181736804657,-0.708496,0.328613,0.470703
1570181736820979,-0.706055,0.323242,0.461914
1570181736843509,-0.699219,0.330566,0.45459
1570181736864457,-0.681641,0.34082,0.443359
1570181736880417,-0.668457,0.338379,0.432129
1570181736903349,-0.692383,0.362793,0.418945
1570181736924307,-0.688477,0.406738,0.431152
1570181736941248,-0.626953,0.407715,0.444336
1570181736963659,-0.55957,0.404785,0.442871
1570181736984133,-0.54541,0.401367,0.425293
1570181737000106,-0.587402,0.398438,0.435059
1570181737023030,-0.632324,0.42627,0.473633
1570181737043975,-0.585449,0.436523,0.459961
1570181737059936,-0.53125,0.422363,0.465332
1570181737082870,-0.466797,0.492188,0.519043
1570181737103813,-0.448242,0.527832,0.553711
1570181737119847,-0.42041,0.534668,0.566895
1570181737143708,-0.361328,0.554688,0.552734
1570181737165650,-0.253418,0.55127,0.596191
1570181737188587,-0.17334,0.581055,0.562988
1570181737210542,-0.122559,0.730469,0.584961
1570181737225819,-0.0893555,0.769043,0.60791
1570181737246682,-0.0166016,0.737305,0.592773
1570181737263388,0.0742188,0.710938,0.593262
1570181737285726,0.103516,0.646973,0.589844
1570181737307269,0.0756836,0.698242,0.517578
1570181737323226,0.103516,0.732422,0.473145
1570181737353159,0.174316,0.775879,0.490234
1570181737367269,0.370605,0.914551,0.583496
1570181737383073,0.890625,1.19629,1.08154
1570181737406059,0.731445,0.505371,0.735352
1570181737426954,0.0366211,0.621094,0.353027
1570181737442966,-0.216309,0.754395,0.304688
1570181737465850,-0.034668,0.722168,0.352539
1570181737486792,0.320801,0.689453,0.418457
1570181737502751,0.395508,0.728516,0.469238
1570181737525865,0.302246,0.695313,0.563477
1570181737546813,0.244629,0.644531,0.587891
1570181737563583,0.218262,0.672852,0.541992
1570181737585654,0.181641,0.76416,0.460938
1570181737606560,0.208496,0.773926,0.446777
1570181737629407,0.228027,0.699707,0.464844
1570181737646362,0.216309,0.671875,0.494141
1570181737666529,0.229004,0.694336,0.489746
1570181737683264,0.245117,0.731934,0.486816
1570181737705957,0.231445,0.748047,0.481934
1570181737727154,0.21582,0.725098,0.458008
1570181737743106,0.237305,0.70166,0.442871
1570181737766241,0.26123,0.695313,0.443359
1570181737786989,0.258301,0.727539,0.439453
1570181737802944,0.249023,0.755859,0.438965
1570181737808927,0.238281,0.75,0.437988
1570181737830869,0.245117,0.737305,0.442383
1570181737853821,0.234863,0.728027,0.443848
1570181737868779,0.212891,0.698242,0.461426
1570181737891408,0.23291,0.675293,0.486816
1570181737913716,0.272949,0.673828,0.48291
1570181737928607,0.264648,0.716309,0.499023
1570181737951545,0.224121,0.739258,0.474609
1570181737973490,0.195801,0.741211,0.465332
1570181737988447,0.211426,0.729492,0.483398
1570181738018684,0.237305,0.710938,0.475586
1570181738033335,0.230469,0.707031,0.474121
1570181738048290,0.217285,0.728516,0.451172
1570181738071307,0.219727,0.748047,0.427246
1570181738093263,0.230469,0.759766,0.417969
1570181738108467,0.246094,0.759277,0.435059
1570181738131066,0.22998,0.753906,0.43457
1570181738154006,0.222168,0.741211,0.440918
1570181738168963,0.224609,0.734375,0.441406
1570181738190904,0.226074,0.733887,0.452637
1570181738213844,0.227539,0.726563,0.455078
1570181738228572,0.225586,0.73291,0.460449
1570181738250881,0.22168,0.736816,0.439453
1570181738273913,0.223145,0.73877,0.442383
1570181738288887,0.228516,0.747559,0.439941
1570181738311202,0.228027,0.743652,0.444824
1570181738333668,0.224609,0.742188,0.447754
1570181738348667,0.223633,0.744141,0.441406
1570181738371269,0.226074,0.742676,0.434082
1570181738393685,0.22168,0.736816,0.442383
1570181738411754,0.224609,0.740234,0.450684
1570181738430804,0.22168,0.735352,0.453613
1570181738453960,0.221191,0.733887,0.45459
1570181738468933,0.22998,0.734375,0.458008
1570181738491141,0.224121,0.740723,0.448242
1570181738514103,0.222656,0.733887,0.445313
1570181738528816,0.221191,0.740723,0.443848
1570181738551091,0.227051,0.738281,0.44043
1570181738573744,0.227539,0.742188,0.449707
1570181738588742,0.225586,0.739258,0.444336
1570181738611588,0.226563,0.743652,0.441406
1570181738634541,0.223145,0.737305,0.450195
1570181738648489,0.228516,0.736816,0.446289
1570181738671433,0.231445,0.737305,0.449219
1570181738693736,0.227539,0.736816,0.452148
1570181738710323,0.225586,0.733398,0.441406
1570181738731275,0.229492,0.73584,0.443848
1570181738761186,0.229004,0.739258,0.439453
1570181738770181,0.231445,0.740234,0.439941
1570181738790688,0.225586,0.73877,0.44043
1570181738813629,0.229492,0.744629,0.438965
1570181738829585,0.228027,0.743652,0.451172
1570181738853527,0.224609,0.742188,0.443359
1570181738873470,0.21875,0.740723,0.443359
1570181738889978,0.222656,0.737793,0.437988
1570181738911389,0.229004,0.740234,0.43457
1570181738933863,0.231445,0.739746,0.44043
1570181738957800,0.228516,0.740723,0.43457
1570181738970848,0.224609,0.739258,0.438965
1570181738993702,0.225586,0.741211,0.434082
1570181739011655,0.229492,0.741211,0.441895
1570181739031605,0.231934,0.739258,0.435547
1570181739053720,0.227539,0.737793,0.44043
1570181739071494,0.227539,0.739746,0.447754
1570181739091506,0.224609,0.738281,0.447754
1570181739113382,0.225586,0.736328,0.449707
1570181739131334,0.222168,0.736328,0.448242
1570181739151281,0.225098,0.737305,0.445801
1570181739181203,0.229492,0.733398,0.443359
1570181739191174,0.221191,0.740234,0.442383
1570181739211478,0.219727,0.743652,0.440918
1570181739234060,0.224121,0.741211,0.442871
1570181739251014,0.218262,0.739746,0.439941
1570181739270967,0.222656,0.741699,0.442871
1570181739293902,0.229004,0.742188,0.433594
1570181739311852,0.22998,0.742188,0.439453
1570181739330807,0.226074,0.740723,0.435547
1570181739353741,0.226563,0.741699,0.446777
1570181739371694,0.224121,0.738281,0.447266
1570181739390640,0.222656,0.73584,0.444824
1570181739413647,0.223633,0.739258,0.439453
1570181739431821,0.222656,0.742188,0.446289
1570181739451484,0.224609,0.741211,0.442383
1570181739473518,0.227539,0.742188,0.442871
1570181739491373,0.219727,0.739746,0.444824
1570181739511362,0.222656,0.740723,0.44043
1570181739533260,0.223145,0.735352,0.442383
1570181739551696,0.225098,0.733398,0.447754
1570181739571161,0.226074,0.73877,0.443359
1570181739595179,0.224121,0.737305,0.4375
1570181739611052,0.222656,0.737305,0.446777
1570181739633000,0.224121,0.734375,0.44043
1570181739653976,0.227051,0.73877,0.447266
1570181739671890,0.221191,0.738281,0.442383
1570181739692832,0.22168,0.73877,0.445313
1570181739713776,0.223145,0.737305,0.446289
1570181739731729,0.224609,0.73291,0.449219
1570181739752674,0.228516,0.733398,0.447754
1570181739773616,0.221191,0.737305,0.448242
1570181739791568,0.225586,0.735352,0.448242
1570181739812513,0.224121,0.736328,0.44043
1570181739833456,0.225098,0.73584,0.449707
1570181739851536,0.228027,0.732422,0.447266
1570181739872396,0.22168,0.738281,0.453125
1570181739901275,0.222168,0.734863,0.442383
1570181739911388,0.226563,0.737793,0.44873
1570181739932807,0.223145,0.735352,0.453613
1570181739961214,0.224121,0.731934,0.443359
1570181739971090,0.222656,0.734863,0.45166
1570181739993030,0.223145,0.732422,0.450684
1570181740012976,0.225586,0.734863,0.449707
1570181740031926,0.224609,0.738281,0.453613
1570181740053885,0.222168,0.731934,0.450684
1570181740073818,0.224121,0.733887,0.450684
1570181740091965,0.223633,0.73584,0.45459
1570181740113709,0.221191,0.736328,0.452148
1570181740133657,0.220703,0.732422,0.444336
1570181740151607,0.223145,0.73584,0.447266
1570181740173549,0.220703,0.736328,0.449707
1570181740193724,0.226074,0.734375,0.456543
1570181740211451,0.22998,0.733398,0.459961
1570181740241367,0.222168,0.730957,0.455078
1570181740253335,0.21582,0.736816,0.447266
1570181740271287,0.21875,0.73877,0.447754
1570181740294226,0.220703,0.732422,0.45459
1570181740314213,0.219238,0.72998,0.445801
1570181740330207,0.220703,0.728516,0.460449
1570181740354065,0.222656,0.728027,0.45166
1570181740374010,0.223633,0.731445,0.453613
1570181740390973,0.219727,0.733398,0.450195
1570181740412908,0.219238,0.730469,0.456543
1570181740434077,0.217285,0.730957,0.450684
1570181740451159,0.222168,0.733398,0.453125
1570181740473491,0.218262,0.73291,0.45752
1570181740494689,0.225586,0.726563,0.460449
1570181740518626,0.219727,0.728516,0.460938
1570181740540649,0.219727,0.731445,0.460449
1570181740554573,0.223633,0.731445,0.454102
1570181740570487,0.223633,0.730957,0.456055
1570181740593425,0.220703,0.73291,0.453613
1570181740614370,0.225098,0.730469,0.460449
1570181740630333,0.224609,0.729004,0.45752
1570181740653270,0.224121,0.731934,0.450684
1570181740674423,0.224609,0.730957,0.45459
1570181740691169,0.22168,0.73584,0.458496
1570181740713105,0.220215,0.730469,0.456543
1570181740734049,0.225098,0.729492,0.45459
1570181740751089,0.22168,0.732422,0.455078
1570181740773014,0.220703,0.729004,0.460449
1570181740795885,0.222656,0.734375,0.456543
1570181740810844,0.220703,0.733398,0.456055
1570181740832787,0.221191,0.731445,0.452637
1570181740854732,0.222168,0.72998,0.447754
1570181740870746,0.217773,0.73291,0.459961
1570181740893621,0.22168,0.72998,0.46582
1570181740914565,0.218262,0.731445,0.455078
1570181740930525,0.21875,0.730469,0.452148
1570181740953480,0.224121,0.731445,0.458496
1570181740975570,0.225098,0.732422,0.459473
1570181740990363,0.220215,0.72998,0.452148
1570181741013892,0.220215,0.729492,0.44873
1570181741035252,0.221191,0.729004,0.45752
1570181741051200,0.226563,0.727539,0.460449
1570181741073151,0.224609,0.728516,0.461914
1570181741096087,0.22168,0.726074,0.459961
1570181741110044,0.215332,0.72998,0.461914
1570181741132982,0.220703,0.72168,0.459473
1570181741155927,0.222656,0.728516,0.458984
1570181741169882,0.223145,0.725586,0.462891
1570181741192821,0.222656,0.721191,0.459961
1570181741215761,0.223145,0.727051,0.456543
1570181741237735,0.21875,0.724609,0.461426
1570181741252671,0.224121,0.728516,0.475098
1570181741275599,0.223633,0.72998,0.469238
1570181741289565,0.21875,0.728516,0.465332
1570181741313500,0.222168,0.725098,0.469238
1570181741335441,0.221191,0.726074,0.472656
1570181741350804,0.227051,0.727539,0.458984
1570181741373368,0.225098,0.726563,0.461914
1570181741401338,0.223145,0.731934,0.455078
1570181741410244,0.227539,0.725586,0.456543
1570181741433315,0.224609,0.726074,0.455566
1570181741456117,0.225586,0.734375,0.454102
1570181741477061,0.227539,0.733398,0.458984
1570181741493019,0.225586,0.73291,0.45752
1570181741515962,0.223633,0.730957,0.454102
1570181741536905,0.224121,0.730469,0.457031
1570181741552860,0.225098,0.732422,0.457031
1570181741575801,0.222168,0.731934,0.450195
1570181741596741,0.220703,0.731445,0.456543
1570181741612806,0.226563,0.732422,0.456055
1570181741635638,0.228516,0.735352,0.454102
1570181741656611,0.229004,0.730469,0.452637
1570181741673543,0.225586,0.730957,0.452637
1570181741695477,0.222656,0.731445,0.449707
1570181741716818,0.225586,0.734375,0.452637
1570181741733562,0.226074,0.729492,0.453613
1570181741756121,0.228027,0.730957,0.456543
1570181741776474,0.225098,0.727539,0.455566
1570181741793222,0.228027,0.73291,0.455566
1570181741816162,0.225586,0.73291,0.44873
1570181741837099,0.22168,0.731934,0.456055
1570181741853060,0.225098,0.727539,0.457031
1570181741875996,0.233887,0.732422,0.459473
1570181741903928,0.228516,0.733887,0.467773
1570181741912899,0.224609,0.72998,0.457031
1570181741935835,0.216797,0.727051,0.458008
1570181741958090,0.221191,0.729492,0.456055
1570181741973078,0.224609,0.728516,0.459473
1570181741995675,0.226563,0.730469,0.453613
1570181742018615,0.225098,0.731445,0.458496
1570181742033575,0.227539,0.729492,0.460449
1570181742055781,0.222656,0.725586,0.453125
