timestamp,x,y,z,w
1570179064641951.0,0.31652006399485355,0.3093619706697061,0.3459231956195468,0.831461871892757
1570179064656680.0,0.31666260519275685,0.30936291096255814,0.34607938341656314,0.8314204551486584
1570179064673642.0,0.3168172047343974,0.30935461819047494,0.3462396720749939,0.8313766283768884
1570179064695575.0,0.3169763341973316,0.30934714235818944,0.3464110840964886,0.8313292025418911
1570179064716798.0,0.3171487561267521,0.3093297573298782,0.34658735443964006,0.8312789771672328
1570179064733475.0,0.31732673132736944,0.3093125608697259,0.3467756864137411,0.8312247093610835
1570179064755619.0,0.3175193753906534,0.30928447691602984,0.34696973401082487,0.8311671995012405
1570179064777364.0,0.3177187971723138,0.30925580429533084,0.3471768924804868,0.831105086938351
1570179064793318.0,0.31793460206514773,0.3092152990300581,0.3473907363468934,0.8310390472989424
1570179064816253.0,0.31815866416221394,0.309173452193225,0.3476188646685504,0.8309676495552611
1570179064838199.0,0.31840086383488203,0.3091185991251772,0.3478547743499944,0.830891680982037
1570179064853154.0,0.31865279665134605,0.30906132439742723,0.3481062811173652,0.8308096993077395
1570179064882083.0,0.31892483651707426,0.3089896200018816,0.34836680673003106,0.8307224817763017
1570179064899213.0,0.31920846532933606,0.3089142312877162,0.34864439758496296,0.8306285063650527
1570179064912994.0,0.31951449634681134,0.30882278565069526,0.34893240358902966,0.8305285354754005
1570179064936008.0,0.3198340532827293,0.30872618917123035,0.34923911714883793,0.8304209592486873
1570179064957896.0,0.3201783777679553,0.30861167632298325,0.34955782069979663,0.8303065202731511
1570179064972836.0,0.3205383606546663,0.3084903116339606,0.3498970696691291,0.8301835118907549
1570179064995773.0,0.3209257579602732,0.3083489042913022,0.3502500850291289,0.8300526511211891
1570179065018712.0,0.32133122283967963,0.30819867274846785,0.3506257047150397,0.8299121244744581
1570179065032673.0,0.3217670567264521,0.3080259612496303,0.3510170974272944,0.8297626166878803
1570179065055613.0,0.3222237345174182,0.30784218729805857,0.3514334084363386,0.8296021966669419
1570179065078551.0,0.3227142333235883,0.3076333402390934,0.35186777630843585,0.8294314492407361
1570179065092835.0,0.32322856069440453,0.30741093124594376,0.3523298272256785,0.8292482472400172
1570179065116007.0,0.32377968629535037,0.3071600575583939,0.35281309971944025,0.8290532400195477
1570179065138650.0,0.3243569392463724,0.3068921819714851,0.3533279813697734,0.8288443351085003
1570179065152355.0,0.32497373078256775,0.30659179785008017,0.35386799794706664,0.8286222448838814
1570179065176289.0,0.32561891358258055,0.30627016850045313,0.35444371135023683,0.8283848422948783
1570179065198236.0,0.3263066775097041,0.30591080212588995,0.35504838637382086,0.8281327802629509
1570179065212272.0,0.3270264529862589,0.305525306202577,0.35569257717359515,0.8278635829246933
1570179065236129.0,0.32779395153231616,0.30509692717986714,0.35636920301103636,0.8275776407477685
1570179065266051.0,0.32859855506197055,0.3046374260732731,0.35708915432708865,0.8272722197597405
1570179065273030.0,0.3294565592381217,0.30412916508277776,0.35784537488138624,0.8269476109798505
1570179065295970.0,0.33035707096705463,0.3035838849658953,0.3586492000193593,0.826600861466778
1570179065301152.0,0.33131714245795285,0.3029830199947982,0.35949359461900104,0.8262321424749718
1570179065323612.0,0.3323254794329556,0.3023381343852639,0.36039035285757115,0.8258383722454498
1570179065340531.0,0.33339953566823527,0.30162932902676093,0.3613324687512208,0.8254198289548842
1570179065361750.0,0.3345277998966245,0.30086788605890497,0.3623322106088427,0.8249731739846906
1570179065383779.0,0.3357289674787249,0.3000328652888504,0.3633826111634764,0.8244982888180902
1570179065401870.0,0.3369916606273861,0.29913537580150007,0.36449642558329026,0.8239914059591271
1570179065421165.0,0.33833553694290003,0.29815306211369286,0.36566673376102277,0.8234522126943248
1570179065443890.0,0.33974918609689814,0.29709655164784843,0.36690678459957615,0.822876597575664
1570179065460320.0,0.3412531034337231,0.2959418137977756,0.3682097093526438,0.8222640198043314
1570179065481353.0,0.3428356337137094,0.29469870497332634,0.3695892463252657,0.8216099791590981
1570179065503513.0,0.3445180810777014,0.2933410318751053,0.3710385716070638,0.8209136642754516
1570179065520449.0,0.34628869682519947,0.29187747802500763,0.3725718797885402,0.8201701343066754
1570179065541336.0,0.34816967591806003,0.29027958786957897,0.37418222902442,0.8193781973295431
1570179065563551.0,0.35014927022381215,0.28855500120482896,0.37588400486897827,0.8185322821406561
1570179065580539.0,0.35225048907566214,0.2866723195225799,0.3776700781306681,0.81763079571635
1570179065600984.0,0.35446148070332867,0.28463673810657764,0.37955471764664694,0.8166676879021367
1570179065623923.0,0.3568047319512403,0.2824133771775584,0.38152972591512035,0.8156411653116248
1570179065639878.0,0.359264036359062,0.28000536564916867,0.3836087657674292,0.8145456044609716
1570179065660862.0,0.36185587315328693,0.2773734490778438,0.3857834906496229,0.8133806594710223
1570179065683874.0,0.36455720548116927,0.2745170663691765,0.38806752719460025,0.812141858063093
1570179065706702.0,0.3673771327439537,0.2713940746397888,0.39045071065618775,0.8108295387059887
1570179065721661.0,0.37028269169266903,0.2680081570644225,0.39294445437597,0.8094384485449695
1570179065743600.0,0.3732728017120946,0.2643305865713297,0.3955339561119308,0.8079664109366715
1570179065766539.0,0.37630934678202477,0.260390011199658,0.39821845317683957,0.8064054093626026
1570179065788490.0,0.3793946261882401,0.25618632759022447,0.40096434778783296,0.8047524216444366
1570179065803439.0,0.38249927520008303,0.25177789150645036,0.403755626494682,0.8029989139452459
1570179065826378.0,0.38563331209893165,0.24719612422577938,0.4065520501670129,0.8011404883225514
1570179065841344.0,0.38876980883239654,0.24253757725644132,0.4093387318476889,0.7991677418870401
1570179065863487.0,0.39191182792767637,0.23787518513883804,0.4120848420486366,0.7970782984720374
1570179065886409.0,0.39502371884002957,0.23334688734946135,0.4147874246469595,0.7948673378717032
1570179065901188.0,0.39810291901159367,0.22907066464358727,0.4174215737474033,0.7925401865297574
1570179065924156.0,0.4011139847002088,0.22523202717473897,0.41998521592034466,0.7901020094887331
1570179065955039.0,0.4040581902327894,0.22199041413306006,0.42245624155442335,0.7875669437901706
1570179065961021.0,0.4069102923810752,0.21949622131261357,0.42483729075874854,0.7849454623881339
1570179065983970.0,0.40967795876945096,0.21773692596126049,0.42711476241058566,0.7822552985782858
1570179066005903.0,0.41233863889368805,0.21665383164807983,0.42930205102363644,0.7795103303539669
1570179066020866.0,0.414900007501851,0.21613367465404545,0.4313939454778904,0.7767313086629605
1570179066043803.0,0.41734386541944357,0.2160931248368876,0.43340534828620114,0.7739348765397499
1570179066065740.0,0.4196789188926189,0.21641713784247668,0.4353294797678284,0.7711454506950626
1570179066084056.0,0.42188793235581357,0.21702896279239017,0.43718024751426765,0.7683826237998348
1570179066103796.0,0.4239764845467191,0.2178329249811517,0.4389511272186523,0.7656713971255747
1570179066126583.0,0.4259248778601746,0.21877577016906102,0.44064992896285077,0.7630345301402615
1570179066141566.0,0.42773689887918,0.21978680035107345,0.4422632876602127,0.7605008934863058
1570179066163485.0,0.4294043711101023,0.22082783921579138,0.44380245583436934,0.7580862379316464
1570179066186417.0,0.43094601346468625,0.2218370880560025,0.44526485806712146,0.7558018757461558
1570179066201378.0,0.4323633423240626,0.22278401984826643,0.4466634151625416,0.7536522598559902
1570179066223482.0,0.43366870416001596,0.22362316095672338,0.4479909477694838,0.7516480646586364
1570179066246257.0,0.43485524200976056,0.22434393946749512,0.4492598174361409,0.7497940527744299
1570179066261374.0,0.4359302977759249,0.22491881843751424,0.4504680369897504,0.7480943324160692
1570179066284159.0,0.43689184854361124,0.22535252625382896,0.45162925625133127,0.7465437482251701
1570179066306265.0,0.4377486232049173,0.2256364781788257,0.4527362571369508,0.7451394264004724
1570179066322282.0,0.4384965113087015,0.22579476432343337,0.453793990877217,0.7438768298615894
1570179066344131.0,0.4391357866536788,0.2258311521743693,0.45479119147319597,0.7427576417076814
1570179066365940.0,0.43966330691749805,0.22577353080814241,0.45573283846305723,0.7417783471526401
1570179066381896.0,0.4400895880902345,0.22562647112786693,0.4566137228541375,0.7409302178605726
1570179066403837.0,0.44042388442224567,0.22541986748646425,0.4574521040412056,0.7401927074880008
1570179066425898.0,0.44067371344733247,0.22516438979011605,0.45825632556590384,0.7395454940452348
1570179066442732.0,0.4408418300965641,0.22489814806948105,0.4590452088144967,0.7389685660296361
1570179066463806.0,0.4409309267455012,0.22463851679191624,0.4598191589423754,0.7384472108755219
1570179066486620.0,0.44094953436621265,0.22442386376190296,0.4605872119223537,0.7379658485976097
1570179066502628.0,0.4409110231544898,0.22426326318505332,0.4613420632098719,0.737511118871966
1570179066523699.0,0.4408362871687909,0.22417944583204932,0.4620916002212684,0.7370671083989526
1570179066546460.0,0.44073738273318486,0.22416427083330745,0.4628370582396079,0.7366208220859541
1570179066564408.0,0.44062630479596077,0.22422216659147728,0.4635883510249552,0.7361655795609018
1570179066583902.0,0.44050393056641474,0.22432818582339165,0.4643354236945234,0.7357057930926205
1570179066606382.0,0.44037793072399006,0.22447431859396036,0.46507939418075095,0.7352475846297482
1570179066622528.0,0.44024834603255697,0.22462826508552522,0.4658138608929825,0.7347955152539587
1570179066643200.0,0.4401289476848875,0.22477623279449485,0.4665368412973214,0.7343555763128824
1570179066666135.0,0.440022952736497,0.22488433227583454,0.4672260424815772,0.7339407104755524
1570179066682094.0,0.4399431557635082,0.22494278680014562,0.4678686382118711,0.7335658049285553
1570179066704039.0,0.43988357518744275,0.22492627610550178,0.4684508671747639,0.7332424926746163
1570179066725975.0,0.43984879546456207,0.22483649243041542,0.4689767392915279,0.732976690144557
1570179066743927.0,0.4398251257838066,0.224661676404476,0.4694459441928741,0.7327700201982831
1570179066763978.0,0.43981270059874145,0.22441697853083975,0.469867437605944,0.732623047871089
1570179066785823.0,0.4397931167446541,0.22410204629482247,0.47023948063082116,0.7325364322814368
1570179066804764.0,0.4397672785242377,0.22373958289597562,0.470563324569693,0.7325136508367432
1570179066823714.0,0.4397182589836916,0.22333067881359786,0.4708287171141752,0.7325597489680389
1570179066846654.0,0.439651342806911,0.22289529500046873,0.47103043679326073,0.7326820801046945
1570179066870588.0,0.43954984061635416,0.22243351796834193,0.47116052949545606,0.7328844834972169
1570179066883850.0,0.43941693041342134,0.22196554394397336,0.4712269749990028,0.7331675267872594
1570179066906494.0,0.4392296965286072,0.22148701148411834,0.47124007333038537,0.733526333259912
1570179066931425.0,0.4389936186299234,0.22101152360348025,0.4712145158215818,0.7339558466916815
1570179066943394.0,0.43869568393767744,0.22053479818432128,0.4711552604474377,0.734446225329966
1570179066966337.0,0.4383542583042644,0.2200747854368757,0.47106996946678853,0.7349886427460014
1570179066984381.0,0.43796028610180643,0.21962769750527716,0.4709586070959757,0.7355747008031912
1570179067003823.0,0.4375350645518086,0.219206158030171,0.47082042224154286,0.7362026378505888
1570179067034151.0,0.4370699827792065,0.2187987109938338,0.470651620484922,0.7368686722436345
1570179067044125.0,0.43658742732414085,0.21841004982307702,0.4704557544645835,0.7375711879460672
1570179067064071.0,0.4360754764129754,0.21802166914733387,0.470237287724125,0.7383051942662245
1570179067093992.0,0.43555330213090887,0.21763044703730705,0.47000418643024394,0.739071786321377
1570179067103962.0,0.43500155840563076,0.21721001522097977,0.46976035359301055,0.7398729853299276
1570179067123913.0,0.4344346630215482,0.2167514411809513,0.4695076004614968,0.7407189347983186
1570179067145950.0,0.4338290707585218,0.21622411587808574,0.4692438082207926,0.7416182145699982
1570179067164801.0,0.4331994869747457,0.21561479122240484,0.4689649953004539,0.7425860410324528
1570179067183874.0,0.4325221781084814,0.21488988964003267,0.46866031220464355,0.7436363205800441
1570179067207686.0,0.4318164275851326,0.21403640766418455,0.46831328237394054,0.7447893409335647
1570179067224069.0,0.43106000686707474,0.21302283830020818,0.46790812663437736,0.7460591814308254
1570179067245585.0,0.4302703774520448,0.21184164223657417,0.4674339862449938,0.7474612516717157
1570179067266543.0,0.4294167725154255,0.21047095369601673,0.46688645189668576,0.7490012150855409
1570179067284256.0,0.4285128163360385,0.20891339810415596,0.4662630157893447,0.7506859232259671
1570179067303432.0,0.4275268336695451,0.20715424576200367,0.4655644072599874,0.7525126450820488
1570179067326374.0,0.4264766616302868,0.20520419998073683,0.46478874168617773,0.7544818957183494
1570179067344384.0,0.42533040207363637,0.20306036609545192,0.4639348713436592,0.7565872541105076
1570179067365269.0,0.4241046013459277,0.20074782464241234,0.46299698827500174,0.7588283770411945
1570179067394192.0,0.4227619314120486,0.19827769521874314,0.46197204742592257,0.761197786024975
1570179067404161.0,0.4213175372546366,0.19568995407546788,0.46085379190794235,0.7636913914302278
1570179067425105.0,0.41973519221277894,0.19301785983238887,0.45964121481409886,0.7662920854883593
1570179067446050.0,0.41804156797254083,0.1903293482550772,0.4583266908907204,0.7689849993923857
1570179067464002.0,0.4162121494693006,0.18768576435849843,0.45690457575524407,0.7717475863166824
1570179067486939.0,0.41428249930521244,0.1851777722973754,0.4553648701277878,0.7745642722798785
1570179067505889.0,0.4122279884984002,0.18289479296117178,0.4537087464784574,0.7774102615675823
1570179067524166.0,0.41008531377985874,0.18096000607096283,0.45193373733534725,0.7802683467711312
1570179067544786.0,0.4078283474598284,0.17949562112946835,0.4500433408484953,0.78311771623006
1570179067565790.0,0.4054933437826133,0.1786404711157711,0.44803556808680417,0.7859481350436849
1570179067584678.0,0.4030514055497232,0.17849872162510924,0.44592106589134284,0.7887421063650748
1570179067604626.0,0.40054195646467594,0.17909517353503418,0.44370596578425475,0.7914904885591607
1570179067626574.0,0.39793996893485545,0.18035107022667868,0.4414056844146087,0.7941788221814479
1570179067644519.0,0.3952901371208595,0.1821503680097676,0.4390287500059617,0.7968031000920818
1570179067665463.0,0.39256658783365517,0.1843733022146088,0.43659519397197555,0.7993550001082661
1570179067686414.0,0.38981215006086845,0.18690061033074395,0.4341169881562685,0.8018380584227819
1570179067704365.0,0.38699532879425863,0.18962403603779826,0.4316160867780791,0.8042518745672994
1570179067726300.0,0.3841539233704211,0.1924423542176016,0.429106976899949,0.8066058253753222
1570179067746396.0,0.38124760922414896,0.19527675707219486,0.426615728804512,0.8089029447541016
1570179067764198.0,0.3783071083598984,0.19806100040815527,0.4241563311841727,0.8111542435066379
1570179067787137.0,0.3752865607817971,0.2007598543551826,0.4217480819181387,0.8133614413581769
1570179067807088.0,0.3722192283966988,0.20335026669628606,0.4193944304385266,0.8155297928064427
1570179067823148.0,0.36906669244062285,0.205831693351797,0.4171040399131927,0.8176534627986473
1570179067845982.0,0.3658768151004436,0.20819873696198832,0.41487213263609524,0.8197310572472122
1570179067866924.0,0.362627537003729,0.21045825250065348,0.41270259853108876,0.8217519771155992
1570179067882882.0,0.35938079025916997,0.21260706603671498,0.4105875636744934,0.8237136138576048
1570179067905822.0,0.3561201622668919,0.21465062893990847,0.40853031010316493,0.8256070568508351
1570179067926791.0,0.35291305438090786,0.21658467719716848,0.406525995933799,0.8274297940429965
1570179067950700.0,0.34974484998304994,0.21841872388337874,0.4045830087204984,0.8291728323798931
1570179067965679.0,0.34667055918481604,0.22015263064219118,0.402702822148332,0.8308384531213733
1570179067986772.0,0.3436445028699265,0.22179442427268378,0.40089984764167325,0.8324274288088072
1570179068003560.0,0.34068984602859304,0.22334096805034825,0.3991784780853576,0.8339496875751865
1570179068025717.0,0.3377454650478721,0.22480093602419565,0.3975500075892199,0.8354071458528657
1570179068046446.0,0.33484222828328236,0.22617360851436538,0.3960117598722055,0.8368050067842822
1570179068063399.0,0.3319417771012192,0.22746689765031605,0.3945678624856032,0.8381390433213585
1570179068085663.0,0.3290973875490196,0.22867884992232737,0.39321075633622393,0.8394109653597343
1570179068107284.0,0.32627967886084713,0.22981782188470096,0.391940679518491,0.8406177738337275
1570179068123239.0,0.32353834455961084,0.23088428586427293,0.39074756471858973,0.8417645312493603
1570179068146177.0,0.32083542875638693,0.23188859218385868,0.3896303119467665,0.8428511177743457
1570179068167133.0,0.3182130524187292,0.2328316796277968,0.3885797044528517,0.8438836023286489
1570179068183078.0,0.3156292476760374,0.23372143366713258,0.3875963238526215,0.8448619246997966
1570179068208013.0,0.31312509221345075,0.23455568101777935,0.3866727117217772,0.8457918614846047
1570179068226964.0,0.3106597996492767,0.23534016264415852,0.3858097521925409,0.8466731544092266
1570179068242922.0,0.3082762986810238,0.23607407863661836,0.3849994997331754,0.847510584190215
1570179068266014.0,0.3059353194535626,0.2367660613658355,0.38424145215000677,0.8483031817105776
1570179068286995.0,0.30367801377620307,0.237417281386379,0.38352722737115247,0.8490558228280343
1570179068302765.0,0.3014625652989546,0.2380351547418283,0.3828569009811615,0.8497680032291547
1570179068325697.0,0.29932884573786733,0.23861851780515902,0.38222410269495977,0.8504441005798992
1570179068348635.0,0.2972367674979077,0.23917260788910155,0.38163068896484553,0.8510828172536281
1570179068363766.0,0.29522715406282224,0.23969581475016705,0.3810714926291323,0.8516879298765061
1570179068386534.0,0.2932598883839299,0.240193087092965,0.38054807305549965,0.8522585679961956
1570179068406547.0,0.2913735830673852,0.2406626326148132,0.38005472220348746,0.8527992072415159
1570179068423436.0,0.2895274363378034,0.24110908988907925,0.3795921984793609,0.8533094529636484
1570179068445425.0,0.2877599150101807,0.2415310385224051,0.3791546136262512,0.8537934451866246
1570179068467366.0,0.2860316230139354,0.2419329184491573,0.3787428277058203,0.8542503011019079
1570179068491259.0,0.28438085903733945,0.24231302200099852,0.3783518462686809,0.8546836147112833
1570179068506215.0,0.28276856000046907,0.2426752326375433,0.37798321943324187,0.855092378687128
1570179068527159.0,0.28123173429144044,0.2430178337490622,0.37763269192103704,0.8554802189065587
1570179068543116.0,0.2797303077569597,0.24334453675885026,0.37730196804891625,0.855846544726741
1570179068566057.0,0.27829898970546024,0.24365367247429198,0.37698707380501656,0.8561950590040389
1570179068586999.0,0.27689748786818946,0.24394874025720703,0.376689779096645,0.8565250513158443
1570179068602956.0,0.2755597253524646,0.24422812530302568,0.37640642822026027,0.8568399889014414
1570179068626130.0,0.27424591076883464,0.2444950185817336,0.3761387283146753,0.8571391962820804
1570179068655815.0,0.27298921667191944,0.24474775101692992,0.37588325068126976,0.8574259821791006
1570179068663794.0,0.27175061427270797,0.24498916499556678,0.3756418677946775,0.8576994751081458
1570179068685735.0,0.2705636928451346,0.24521730448450355,0.37541161428666625,0.857962371812431
1570179068714657.0,0.2693914198761402,0.24543464008428045,0.37519448053916027,0.8582132890495938
1570179068723636.0,0.2682676896526459,0.2456394855631178,0.3749875387002842,0.8584545988460032
1570179068745574.0,0.26715671771915583,0.24583466256161998,0.3747924583148872,0.8586848332414134
1570179068768513.0,0.26609248472084335,0.24601902918076493,0.37460631580627113,0.8589060370797611
1570179068782477.0,0.26504077853050634,0.24619563294679597,0.3744305093322933,0.8591165505294759
1570179068805414.0,0.26403562160993327,0.24636338613246936,0.37426209157078427,0.8593183547503047
1570179068828352.0,0.26304356933379797,0.24652480784404343,0.3741025943156684,0.8595100124657234
1570179068842480.0,0.2620981565233198,0.24667859786285382,0.37394940931244897,0.8596933612426899
1570179068866251.0,0.26116684573794097,0.2468272001782864,0.3738041487912411,0.8598667103161397
1570179068888194.0,0.26028220900963167,0.2469693356172149,0.3736646562004999,0.8600319094115213
1570179068902806.0,0.2594110849269547,0.24710708104275503,0.37353258093695535,0.8601879191195824
1570179068926093.0,0.25858383145397884,0.24723888968189608,0.37340566951989124,0.8603370459048817
1570179068948093.0,0.25776714784689453,0.24736667687858335,0.3732854064445973,0.8604783319833827
1570179068962994.0,0.25699060751258096,0.2474890471586176,0.3731696643908585,0.8606138354135798
1570179068986023.0,0.2562217646463785,0.24760787283879854,0.3730599442083888,0.8607424652695137
1570179069007875.0,0.25549042559127555,0.24772172236018883,0.3729543623585956,0.8608659908470897
1570179069022833.0,0.2547661230048362,0.24783219527303332,0.3728543829299461,0.8609831439798353
1570179069046139.0,0.2540786369624517,0.24793783197007935,0.3727581781083973,0.8610956042710323
1570179069068710.0,0.2533975161798146,0.24804038963886502,0.37266717125563226,0.8612022898922186
1570179069082674.0,0.2527508547795995,0.24813860680992142,0.37257958501416155,0.8613049662420136
1570179069105612.0,0.25210838448647416,0.24823409611038716,0.3724967403600071,0.861402673607851
1570179069128551.0,0.2514975176611164,0.2483255576965574,0.3724169022936439,0.8614972080802212
1570179069150492.0,0.25088863242284304,0.24841452985662557,0.3723412867648147,0.8615876741612662
1570179069165452.0,0.2503084617814664,0.24849973132595393,0.3722683132115376,0.8616757853739867
1570179069188391.0,0.24972787219646034,0.24858269335266342,0.3721992165883273,0.8617605953653864
1570179069209585.0,0.2491728607716589,0.2486622131266577,0.372132508902274,0.8618436229482848
1570179069225291.0,0.24861526674347195,0.24873963941579363,0.3720693842150028,0.8619238185023391
1570179069248303.0,0.24808182958953306,0.2488138525869701,0.3720083831390325,0.8620023350973526
1570179069269176.0,0.24754673640119773,0.24888656429489273,0.37195047635583905,0.8620777320376222
1570179069286130.0,0.2470369050967755,0.24895671992518523,0.3718942191506816,0.8621509957657015
1570179069308072.0,0.24652685230221463,0.24902561652621025,0.37184071725820333,0.8622209574429961
1570179069336998.0,0.24604173775290186,0.24909204013857525,0.3717887252228665,0.8622889643781884
1570179069345970.0,0.2455553751440175,0.2491573067731194,0.3717393089940646,0.8623542200590733
1570179069368479.0,0.2450917092761708,0.24922033723452006,0.37169123669761706,0.8624181227754313
1570179069389425.0,0.24462510307059915,0.24928240412682573,0.3716454714007707,0.8624798911219513
1570179069405380.0,0.24417892782031217,0.2493423204291785,0.37160090971902043,0.8625408641958373
1570179069428573.0,0.24372839910361635,0.2494012031363925,0.37155847663103747,0.8626002193985821
1570179069457124.0,0.24329712335380121,0.24945782110455403,0.3715169549258052,0.8626590008987396
1570179069466092.0,0.24286213723633257,0.24951356384690332,0.37147698472348517,0.8627160546827181
1570179069488346.0,0.242447086969148,0.24956768582769223,0.3714373416618215,0.8627722672754204
1570179069509595.0,0.24202885444515806,0.2496214761859201,0.37139886013921003,0.862826817566244
1570179069525654.0,0.24162931824506392,0.2496738372542835,0.3713605536324465,0.8628808392947546
1570179069548665.0,0.24122599699998315,0.24972597889358117,0.3713232147777098,0.8629334078724659
1570179069569757.0,0.2408410569784247,0.24977693464986864,0.37128596961099936,0.862985249885039
1570179069586057.0,0.2404533111248026,0.24982801444952427,0.3712495106657167,0.8630352929401105
1570179069608368.0,0.24008450200066145,0.24987831876524666,0.37121277059203617,0.8630843433835529
1570179069630863.0,0.2397137584630724,0.249929140936599,0.3711763332448965,0.8631315928980314
1570179069645822.0,0.23936173326912297,0.24997946857911774,0.37113941318388416,0.8631779151865178
1570179069667963.0,0.23900837860632757,0.2500304685526473,0.3711028538502098,0.8632222778937224
1570179069690903.0,0.23867476447828145,0.2500813824870672,0.3710659169830687,0.8632650889192467
1570179069705862.0,0.23834225706953782,0.25013372975605397,0.3710291633312717,0.8633052238784186
1570179069728187.0,0.23803120670178246,0.25018675373996446,0.370991772250515,0.8633432851330027
1570179069751740.0,0.2377224674876045,0.2502416104008743,0.37095425955026823,0.8633785860291565
1570179069765702.0,0.23743453852961333,0.25029725816973086,0.37091590075067077,0.8634120334384586
1570179069788640.0,0.2371484379670867,0.25035486315287286,0.3708772882642319,0.8634430699948843
1570179069810678.0,0.23688207217993537,0.2504134572484443,0.3708377339269707,0.8634724861256149
1570179069825540.0,0.23661721561008692,0.2504742738539263,0.37079766443483975,0.8634996191483266
1570179069848479.0,0.23637126618795615,0.2505362326954675,0.3707565421104524,0.8635252109863765
1570179069878723.0,0.2361266136637164,0.2506001554005528,0.37071511116231104,0.8635487358107606
1570179069885391.0,0.23589997482036976,0.25066479822597626,0.3706729906618147,0.8635709457045997
1570179069908321.0,0.23567423126010603,0.2507308088864615,0.3706308842027502,0.863591331839102
1570179069930504.0,0.23546511880605492,0.2507964146205145,0.3705886298052012,0.863610660899498
1570179069945413.0,0.23525557004673983,0.2508619739026691,0.3705470756642901,0.8636286233364341
1570179069968356.0,0.23506045516785326,0.250925847323,0.37050610158450353,0.8636460598314966
1570179069990298.0,0.2348636625747857,0.250988874134735,0.3704662218154315,0.863662559625648
1570179070005322.0,0.23468008790456904,0.25105007543297786,0.37042699773047116,0.8636787441666433
1570179070028194.0,0.23449452247867558,0.25111068993681346,0.37038872841698484,0.8636941685671136
1570179070051132.0,0.23432131698347003,0.25116966475338337,0.3703510171372877,0.8637094184114062
1570179070072080.0,0.23414588072890027,0.25122780101348113,0.3703143707921424,0.8637240747737894
1570179070088034.0,0.2339820013165636,0.2512839893435142,0.3702785592576475,0.8637386884694456
1570179070110972.0,0.2338156894453561,0.25133937785315613,0.3702438181305707,0.8637528669667411
1570179070132003.0,0.23366015745464436,0.25139302934139723,0.3702097198932631,0.8637670669483689
1570179070148690.0,0.2335021642397408,0.25144607371114475,0.37017640684040815,0.8637808028856718
1570179070170816.0,0.23335496150234672,0.2514976300794945,0.3701434936044486,0.8637943789931096
1570179070191755.0,0.23320647085717724,0.25154893217630814,0.37011114878292284,0.8638072173823439
1570179070207717.0,0.23306918742492944,0.2515990927770193,0.3700791486137222,0.8638196508518955
1570179070230724.0,0.23293094088797411,0.25164908819351123,0.3700476879582167,0.8638313673659734
1570179070252675.0,0.23280292321730947,0.2516975491599673,0.37001676455236576,0.8638428442064251
1570179070268588.0,0.23267311536685512,0.2517450866487829,0.36998690255566313,0.8638538524246633
1570179070290492.0,0.23255239098375277,0.2517905792263016,0.3699581448217068,0.8638647143457305
1570179070311437.0,0.23242973226196384,0.25183510299801387,0.36993056403318586,0.8638751070554651
1570179070328393.0,0.23231565602975976,0.2518777070898864,0.3699039465193873,0.8638853813116412
1570179070350426.0,0.2321998008295614,0.2519193870603831,0.3698783345805482,0.8638952999458809
1570179070372273.0,0.2320920234752979,0.2519591272406456,0.3698536797951335,0.863905181588364
1570179070388629.0,0.23198240770233958,0.25199796704952854,0.36982999433753333,0.86391481540308
1570179070411170.0,0.23188030980394073,0.2520349454742209,0.3698071535316085,0.8639244890106847
1570179070432114.0,0.23177644523529883,0.25207114575557793,0.3697850784824504,0.8639340185650694
1570179070448072.0,0.23167968029988026,0.25210572168514506,0.3697637479784142,0.8639436614931549
1570179070471013.0,0.2315813662315306,0.2521397994619726,0.3697431722287526,0.8639532011420465
1570179070491954.0,0.23148976603226495,0.25217246669287413,0.36972337252734905,0.8639627452296345
1570179070508102.0,0.23139673617560108,0.2522047162688683,0.36970420699172546,0.8639721051902076
1570179070536839.0,0.23130992892207913,0.25223557371055755,0.36968567878673686,0.863981479273761
1570179070552796.0,0.23122169691617667,0.2522660216326296,0.36966767435054076,0.8639907658681307
1570179070567752.0,0.23113925564022875,0.2522951433402333,0.36965035852212763,0.864000133339479
1570179070590698.0,0.23105564919450888,0.2523239700717372,0.3696335850707387,0.8640095076355616
1570179070613627.0,0.23097743004861895,0.2523515210496666,0.3696174392471904,0.8640190280844299
1570179070628589.0,0.23089807528810674,0.25237881917992294,0.3696016822613012,0.8640286488621252
1570179070650535.0,0.23082369929227187,0.2524049401382691,0.369586439940188,0.8640384206517604
1570179070673468.0,0.2307484666232281,0.2524308374624438,0.36957150085565305,0.8640482059038582
1570179070687432.0,0.23067788470427172,0.2524555848881218,0.3695571508893727,0.8640580268409
1570179070710369.0,0.23060661736990445,0.2524801868937853,0.3695431446089644,0.8640678943648178
1570179070733307.0,0.2305396170671822,0.2525036512075659,0.3695296869608613,0.864077861777346
1570179070747289.0,0.23047210877093643,0.25252697665174006,0.3695164392949155,0.864087968269171
1570179070771210.0,0.2304084892387097,0.2525492292018285,0.3695037067333177,0.8640982386579477
1570179070793149.0,0.23034454551457795,0.2525713416058346,0.3694912370731159,0.8641087412539594
1570179070814161.0,0.2302841165751132,0.25259237778201915,0.369479373896298,0.8641194128068969
1570179070831047.0,0.23022355278257248,0.2526133850573036,0.3694677104713681,0.864130230631681
1570179070852988.0,0.23016613235217329,0.2526334214619979,0.36945657009409305,0.8641411028909842
