timestamp,roll,pitch,yaw
1570179067764198.0,0.7570157048206108,0.46806949412276344,0.914014212840283
1570179067787137.0,0.7576674180536525,0.45524802277908705,0.9143918635006054
1570179067807088.0,0.7579492394266478,0.44314641496899027,0.9146355627411675
1570179067823148.0,0.7578414932779931,0.43173443787436977,0.9147541354205507
1570179067845982.0,0.7574152878108312,0.42101171978351887,0.9147558018105204
1570179067866924.0,0.756686457652855,0.4109394643520242,0.9146477066478105
1570179067882882.0,0.7557481023570584,0.40150487279645447,0.9144353797218772
1570179067905822.0,0.7546161922930875,0.39265691681870646,0.9141243663394233
1570179067926791.0,0.7533841292333526,0.3843648357199234,0.9137257285446942
1570179067950700.0,0.7520631129550628,0.3765643347415518,0.9132586126594899
1570179067965679.0,0.7507164390680726,0.3692296433677008,0.9127475879207687
1570179067986772.0,0.7492912807336584,0.3623173830037918,0.9122169108894738
1570179068003560.0,0.7477953346240874,0.3558241399925943,0.9116874398379976
1570179068025717.0,0.746160633492512,0.34972428370635955,0.9111746764815648
1570179068046446.0,0.7444254573968249,0.34402077195474867,0.9106883143321584
1570179068063399.0,0.7425686691594792,0.33867685312584034,0.9102328651151488
1570179068085663.0,0.7406643297816694,0.3336749916142607,0.9098093278054094
1570179068107284.0,0.7386979354697024,0.32896912420022073,0.9094159081043656
1570179068123239.0,0.7367318189509511,0.3245476265473748,0.9090496972865818
1570179068146177.0,0.7347343671417116,0.32037965515666467,0.9087080464696643
1570179068167133.0,0.7327557205754675,0.3164666660223753,0.9083894714577918
1570179068183078.0,0.7307562979347688,0.3127836927870811,0.9080928377487455
1570179068208013.0,0.7287830694764954,0.30932965864384104,0.9078165036707313
1570179068226964.0,0.7267962770871592,0.306075226013889,0.9075582150809247
1570179068242922.0,0.7248471863242364,0.30301734731414565,0.9073159397890319
1570179068266014.0,0.7229001345443388,0.30013191456250665,0.9070878979313352
1570179068286995.0,0.7210049368236338,0.2974242704157027,0.9068724704140213
1570179068302765.0,0.7191204851375185,0.29487688639385634,0.906668330195762
1570179068325697.0,0.7172936450089351,0.29249427532518885,0.9064751902128871
1570179068348635.0,0.7154844361691463,0.2902547633422124,0.9062937369895443
1570179068363766.0,0.7137407651941485,0.288159347612804,0.9061248284319448
1570179068386534.0,0.7120208820655576,0.2861873477983012,0.9059680843589389
1570179068406547.0,0.7103682791776477,0.2843417886792263,0.9058219450609499
1570179068423436.0,0.7087393886903796,0.28260472950781423,0.9056843033581223
1570179068445425.0,0.7071785805795451,0.280980467019953,0.9055532106118317
1570179068467366.0,0.7056442764256149,0.2794520845798978,0.9054271168523029
1570179068491259.0,0.7041803524247343,0.27802329622649796,0.9053050272204264
1570179068506215.0,0.7027444839869379,0.2766774402661829,0.9051864210762944
1570179068527159.0,0.7013782372066601,0.27541860075110475,0.9050710265560326
1570179068543116.0,0.7000366090076403,0.27423256838139515,0.9049584121573335
1570179068566057.0,0.6987576734457761,0.27312533043642423,0.904848074252123
1570179068586999.0,0.6974958483529576,0.27208443461316567,0.9047396583261863
1570179068602956.0,0.6962887320019816,0.2711163340047214,0.9046328795668827
1570179068626130.0,0.695091201314746,0.27020961000339344,0.9045272496144333
1570179068655815.0,0.6939402047265819,0.2693709554316744,0.9044224560569637
1570179068663794.0,0.6927916988781686,0.26858942936462993,0.9043183782556125
1570179068685735.0,0.6916839846316511,0.2678701117139273,0.9042151057693688
1570179068714657.0,0.6905757437785583,0.2672007355805316,0.9041127518253255
1570179068723636.0,0.6895062940993881,0.2665856046080751,0.9040113687502106
1570179068745574.0,0.6884363159198013,0.2660135136217474,0.9039110787334136
1570179068768513.0,0.6874062870396603,0.2654892018176244,0.903812199337271
1570179068782477.0,0.6863794106150113,0.26500235848232745,0.9037148860482779
1570179068805414.0,0.685396505144646,0.2645577719425429,0.9036192026933261
1570179068828352.0,0.6844209336364272,0.26414532181207584,0.9035253497569059
1570179068842480.0,0.6834926346245018,0.2637691278448836,0.9034334932782181
1570179068866251.0,0.6825756773885746,0.2634193761313763,0.9033440242727432
1570179068888194.0,0.6817083640177248,0.2631003462583137,0.9032576117623264
1570179068902806.0,0.6808524924296064,0.26280368985037195,0.9031743394751911
1570179068926093.0,0.6800424362977812,0.2625347156220028,0.9030938147870239
1570179068948093.0,0.6792392664191397,0.2622861771073566,0.9030156843902621
1570179068962994.0,0.6784767981671624,0.2620635353551021,0.9029396714087622
1570179068986023.0,0.677717451612864,0.2618599236565564,0.9028657076322189
1570179069007875.0,0.6769962392757626,0.2616797837224716,0.9027939645103161
1570179069022833.0,0.6762784024951535,0.2615152354893173,0.9027244488903939
1570179069046139.0,0.675598889867017,0.26136995631181376,0.9026571817864557
1570179069068710.0,0.6749222448641884,0.26123746205627474,0.9025922185039177
1570179069082674.0,0.6742809306119394,0.26112262691552823,0.9025293994809062
1570179069105612.0,0.6736393196753102,0.2610197651516127,0.9024685338191379
1570179069128551.0,0.6730291619779463,0.2609336342943014,0.9024093281010477
1570179069150492.0,0.6724155007705169,0.2608589938544436,0.9023514959786442
1570179069165452.0,0.6718293674259928,0.26080047833277914,0.9022948747006235
1570179069188391.0,0.671236263854957,0.26075334665748223,0.9022393273796251
1570179069209585.0,0.6706665288257555,0.2607222147764389,0.9021847092291173
1570179069225291.0,0.670087025862628,0.26070208589040417,0.9021308752225345
1570179069248303.0,0.6695302079228108,0.2606962235575064,0.9020779344013049
1570179069269176.0,0.6689670421183588,0.2606992658583186,0.9020260626221758
1570179069286130.0,0.6684304606696375,0.2607140128807406,0.9019753413846083
1570179069308072.0,0.6678907377576442,0.26073515229263494,0.9019258544782679
1570179069336998.0,0.6673775580519399,0.2607660317362468,0.9018775280730104
1570179069345970.0,0.6668594453754962,0.26080288846709954,0.9018302921869386
1570179069368479.0,0.6663646222885168,0.26084965639666685,0.9017839990854163
1570179069389425.0,0.6658622686631187,0.26090293922820057,0.9017384669764492
1570179069405380.0,0.6653800207244858,0.2609662301136778,0.9016935964937713
1570179069428573.0,0.6648881495092506,0.26103589555144496,0.9016491649733646
1570179069457124.0,0.6644151511956701,0.2611143820056341,0.9016047670671885
1570179069466092.0,0.6639343368443675,0.26119779044941294,0.9015601365790818
1570179069488346.0,0.6634750168288422,0.2612888866255435,0.9015153020205479
1570179069509595.0,0.663009525907859,0.2613847307717175,0.9014703009953637
1570179069525654.0,0.6625640261848065,0.2614882381026196,0.9014249721182396
1570179069548665.0,0.6621116679498734,0.2615963950945947,0.9013793047823717
1570179069569757.0,0.6616798054359209,0.2617112332255215,0.9013335254846608
1570179069586057.0,0.661243552769912,0.26182960540963085,0.9012877063602108
1570179069608368.0,0.6608298124378594,0.2619536015431333,0.9012416387516435
1570179069630863.0,0.6604137317275295,0.2620807532164728,0.9011952333304333
1570179069645822.0,0.6600205954671067,0.262213128711235,0.9011486057402832
1570179069667963.0,0.6596266616273604,0.2623477505892503,0.9011022107022238
1570179069690903.0,0.6592586888453503,0.26248591178709957,0.9010565397988058
1570179069705862.0,0.6588953219610617,0.2626250335900541,0.9010120139013617
1570179069728187.0,0.6585622040748617,0.26276671855744377,0.9009688339673897
1570179069751740.0,0.658235995497805,0.2629091512797628,0.9009268061189312
1570179069765702.0,0.6579390202285855,0.2630543315802705,0.900885728340552
1570179069788640.0,0.6576479798430208,0.2632009310522281,0.9008456353749028
1570179069810678.0,0.6573847009555853,0.2633508403967334,0.9008063909935071
1570179069825540.0,0.6571269017498454,0.26350293343046466,0.9007678051244656
1570179069848479.0,0.6568958454735572,0.2636586463845112,0.9007299110461706
1570179069878723.0,0.6566696283496509,0.26381618810685326,0.9006929340396584
1570179069885391.0,0.6564685143221863,0.2639765385465766,0.9006569824474148
1570179069908321.0,0.6562708269666977,0.2641378751058575,0.9006220294786258
1570179069930504.0,0.6560947923285582,0.26430028727056154,0.9005878980790527
1570179069945413.0,0.655918074655607,0.2644619369498503,0.9005545625698851
1570179069968356.0,0.6557579576423488,0.2646231386631304,0.900521983251423
1570179069990298.0,0.6555939790462839,0.26478280732058596,0.9004900572033883
1570179070005322.0,0.6554446020354512,0.26494190397493833,0.9004587582418256
1570179070028194.0,0.6552910393006718,0.2651001279105164,0.9004280889842743
1570179070051132.0,0.655151112612445,0.2652581908664821,0.9003979594885659
1570179070072080.0,0.6550062980591843,0.26541505029893736,0.9003684660643794
1570179070088034.0,0.6548737454461732,0.26557106636701505,0.9003397369350562
1570179070110972.0,0.6547359356340198,0.26572608646237245,0.9003117203581537
1570179070132003.0,0.6546095062728117,0.26588072790190564,0.9002841632218317
1570179070148690.0,0.6544778564743977,0.2660347960364992,0.900256878326235
1570179070170816.0,0.654358242187378,0.2661883257731581,0.9002298203956816
1570179070191755.0,0.654235898299787,0.266340995373127,0.9002031792634194
1570179070207717.0,0.6541270637232302,0.26649288413612693,0.9001771213868985
1570179070230724.0,0.6540160470411494,0.2666440135816574,0.9001515910318191
1570179070252675.0,0.6539165598339309,0.26679399974223134,0.9001264906616554
1570179070268588.0,0.653812448745863,0.2669424683281105,0.9001021148702727
1570179070290492.0,0.6537175955507516,0.2670890188758634,0.9000786811830556
1570179070311437.0,0.6536176937375398,0.26723408015489564,0.900056132064014
1570179070328393.0,0.6535265356940448,0.267377453134861,0.9000342808965199
1570179070350426.0,0.6534305217197385,0.2675195558341928,0.9000130569734751
1570179070372273.0,0.653342593466745,0.26765996001045067,0.8999924520713771
1570179070388629.0,0.6532495831792635,0.2677994020520582,0.8999724301531394
1570179070411170.0,0.6531639733114832,0.2679374169184986,0.8999527954102645
1570179070432114.0,0.6530733666946276,0.2680749484411829,0.8999334626569698
1570179070448072.0,0.6529899515862129,0.26821151374989605,0.8999145310225286
1570179070471013.0,0.6529021687113178,0.26834814038929716,0.8998962567693138
1570179070491954.0,0.6528213905533816,0.2684840644843699,0.8998786002052303
1570179070508102.0,0.652736333777147,0.26862032263803465,0.8998613902765877
1570179070536839.0,0.6526576012068575,0.2687560338865217,0.8998444195153908
1570179070552796.0,0.6525744158402677,0.2688924037344002,0.8998276660636713
1570179070567752.0,0.6524971492765158,0.2690283589793339,0.899811310111548
1570179070590698.0,0.6524159453336569,0.26916524500271277,0.8997954414698454
1570179070613627.0,0.6523402322018909,0.2693018844780052,0.8997798574627971
1570179070628589.0,0.6522604623975269,0.26943986737514153,0.8997644723802956
1570179070650535.0,0.6521857628580499,0.26957783867300555,0.8997491632433695
1570179070673468.0,0.6521073267627795,0.2697172219441331,0.8997338997978596
1570179070687432.0,0.652033623874642,0.2698565228973868,0.8997188176476064
1570179070710369.0,0.6519564323959625,0.26999751005803885,0.8997039943878248
1570179070733307.0,0.6518835319243104,0.27013851670399547,0.8996892490229998
1570179070747289.0,0.6518072600204755,0.27028147415396697,0.89967451837513
1570179070771210.0,0.6517349053009173,0.27042464234776664,0.899659826834712
1570179070793149.0,0.6516593650549951,0.2705699151244634,0.899645326189275
1570179070814161.0,0.6515873111601146,0.27071539112473286,0.8996310145661219
1570179070831047.0,0.6515122844374357,0.27086330780908907,0.8996168446045295
1570179070852988.0,0.6514403377998548,0.27101162919571536,0.8996026751363013
1570179070867948.0,0.6513656115733507,0.27116252458250373,0.8995884017067152
1570179070890887.0,0.6512937295418593,0.271313783738021,0.8995740685949531
1570179070920809.0,0.6512194321158669,0.2714678084322988,0.8995598984077958
1570179070927790.0,0.6511475475918813,0.2716221794523911,0.8995458500516856
1570179070950875.0,0.651073333159244,0.27177947118023876,0.8995318406173866
1570179070973663.0,0.6510010165427799,0.27193718348779505,0.8995176972644571
1570179070994608.0,0.6509263968053857,0.2720978916788691,0.8995034071346989
1570179071010662.0,0.6508531854775514,0.2722589755702596,0.8994891333261611
1570179071033505.0,0.6507777585179679,0.27242333508915956,0.8994749425157463
1570179071061525.0,0.6507029648809175,0.2725881845590623,0.8994606292071478
1570179071070410.0,0.6506258734508341,0.27275655620539346,0.89944613827874
1570179071092619.0,0.6505489808966359,0.2729256820874263,0.8994314173762744
1570179071114290.0,0.6504699842482023,0.2730986778774182,0.8994165506333436
1570179071130249.0,0.6503912100728463,0.2732723408428876,0.8994016444711845
1570179071159168.0,0.6503127605725311,0.27344978730680863,0.8993869547583874
1570179071174133.0,0.6502377355251149,0.27362761354152404,0.8993726903108927
1570179071199064.0,0.6501658116932283,0.2738090301732004,0.8993589000144226
1570179071213105.0,0.6500975525849877,0.273990568522933,0.8993453889263174
1570179071233971.0,0.6500324399984738,0.2741759185059301,0.8993320903572963
1570179071250924.0,0.6499701336706398,0.27436170323281434,0.8993188469957519
1570179071273863.0,0.6499107347794415,0.274551589874933,0.8993056649710189
1570179071293808.0,0.6498535507089632,0.2747419162451417,0.8992927046339722
1570179071310765.0,0.6497994324711167,0.2749366209751164,0.8992800439346983
1570179071333704.0,0.6497467856240734,0.2751318746688615,0.8992674792519829
1570179071354653.0,0.64969724180721,0.2753317711487094,0.8992549694510138
1570179071370606.0,0.6496486952177694,0.27553254235233415,0.8992424440063534
1570179071393542.0,0.6496032508113113,0.27573846175668615,0.8992299624433543
1570179071414791.0,0.6495585010379894,0.2759453937404222,0.8992176236038516
1570179071430451.0,0.6495183446971775,0.27615774031089246,0.8992055143151159
1570179071453382.0,0.649479752968803,0.27637122039491874,0.8991934755553437
1570179071474325.0,0.6494464279117262,0.2765903695772107,0.8991814427351258
1570179071490287.0,0.6494141990774634,0.2768109155760107,0.899169314950812
1570179071513222.0,0.6493873243206472,0.2770376458240202,0.8991571848613065
1570179071543287.0,0.649360866545405,0.27726585664776016,0.8991451238395946
1570179071558102.0,0.649339991536042,0.27750035874063034,0.8991331812318205
1570179071573062.0,0.6493191778759946,0.27773639557721885,0.8991212069581364
1570179071596002.0,0.6493042764333217,0.2779789360695963,0.8991090994247004
1570179071610960.0,0.6492890774613808,0.278223123152923,0.8990967337075546
1570179071633326.0,0.6492803350664954,0.2784743245486589,0.8990841436539876
1570179071655842.0,0.6492711878732381,0.27872759729860885,0.8990712695979061
1570179071670239.0,0.6492691469619376,0.2789884698620705,0.8990581444608634
1570179071692741.0,0.6492664940710874,0.27925179062475447,0.8990447965387912
1570179071715681.0,0.6492713250491523,0.2795230624850706,0.8990313946631167
1570179071729645.0,0.6492751549741196,0.2797967391546739,0.8990178497408177
1570179071753579.0,0.6492869855331668,0.2800786548744703,0.8990041268843139
1570179071775521.0,0.6492977226240492,0.28036337071497247,0.8989901576081109
1570179071791477.0,0.6493172365987756,0.2806569790994759,0.898975975026813
1570179071819411.0,0.6493355869358116,0.28095372451223344,0.8989614401558508
1570179071835360.0,0.6493632114182767,0.2812597090344565,0.8989465698771624
1570179071857303.0,0.6493893128405801,0.2815689977608038,0.8989314515004858
1570179071873261.0,0.649425509254745,0.28188797738342425,0.898916217984545
1570179071896199.0,0.6494604695270753,0.28221062611494613,0.8989007808857842
1570179071910161.0,0.6495065446794964,0.28254367237535377,0.89888517188239
1570179071933102.0,0.6495515041985492,0.28288095787022693,0.8988693090941442
1570179071956100.0,0.6496083566551218,0.28322932742638757,0.8988531375355289
1570179071970005.0,0.6496637957581703,0.28358227355633925,0.8988364158918283
1570179071993086.0,0.6497318362207198,0.283946862018332,0.8988191043199923
1570179072015879.0,0.6497985186724237,0.2843165987709379,0.8988012280720479
1570179072036821.0,0.6498787251628123,0.2846987900607181,0.8987830446835071
1570179072053778.0,0.6499577279225258,0.2850866200751731,0.8987645381549842
1570179072075719.0,0.6500509943074253,0.28548746893855775,0.8987456705524997
1570179072098657.0,0.6501422389525237,0.28589414974142247,0.8987262688595768
1570179072113618.0,0.6502477770785235,0.2863144137522781,0.8987063006379881
1570179072135648.0,0.6503507438823036,0.286740944418324,0.8986858784249576
1570179072156505.0,0.6504675776318221,0.28718109072495973,0.8986653548090232
1570179072173685.0,0.6505788318479466,0.28762709298369726,0.898644543088474
1570179072201385.0,0.6507015072887452,0.2880873754012172,0.8986233265849305
1570179072217352.0,0.6508170570492007,0.2885546042638039,0.8986017454473113
1570179072233300.0,0.6509452042064229,0.2890373625606351,0.8985801020306615
1570179072255245.0,0.6510670604295369,0.28952797634178,0.8985584353805415
1570179072277180.0,0.6512033220787745,0.29003529971567754,0.8985367913666569
1570179072293136.0,0.6513337743557397,0.29055140923686473,0.8985149299867271
1570179072317074.0,0.6514796627818674,0.2910852543706824,0.8984926630245835
1570179072337020.0,0.6516199923003275,0.2916287766292001,0.898469790083503
1570179072353382.0,0.6517771304550238,0.2921914025685827,0.8984462767318522
1570179072376057.0,0.6519287741359716,0.29276479685479534,0.898421780581655
1570179072397029.0,0.6520983740818612,0.2933587668186184,0.8983962688067897
1570179072413065.0,0.6522631496228606,0.29396494187275984,0.8983697962534799
1570179072441951.0,0.652447331253723,0.2945931271388002,0.898342484335638
1570179072458694.0,0.6526258138769628,0.2952343886908106,0.8983139680218656
1570179072473656.0,0.6528228193968155,0.29589873340760237,0.8982840687230883
1570179072495596.0,0.6530127083151116,0.29657716425655894,0.8982526493958896
1570179072518535.0,0.6532221971592639,0.2972804226546332,0.898219761965152
1570179072533499.0,0.6534254147935067,0.2979996061756738,0.8981852167686589
1570179072555439.0,0.6536502021017836,0.29874587468915575,0.8981489847464861
1570179072585407.0,0.6538693477399793,0.2995101319971796,0.8981107910745947
1570179072592340.0,0.6541118273142681,0.3003037859725975,0.8980705370354708
1570179072616278.0,0.6543495842036575,0.30111746895146047,0.8980279661078847
1570179072638214.0,0.6546128152787817,0.30196304598805696,0.8979830231913275
1570179072652184.0,0.6548721248822548,0.3028310316733863,0.8979354188972464
1570179072676113.0,0.6551587647887337,0.3037335359550161,0.8978849942743726
1570179072698459.0,0.655442077017622,0.3046606676774955,0.8978312946465583
1570179072719125.0,0.6557547790837718,0.3056249118757007,0.8977742952348406
1570179072735953.0,0.6560654096099269,0.30661614996015807,0.8977139008450564
1570179072759298.0,0.6564079054538153,0.3076472291130536,0.8976500031458782
1570179072772855.0,0.6567493271118562,0.308708020159003,0.8975821538051462
1570179072795792.0,0.6571248767787844,0.3098116936923014,0.89751019527442
1570179072818732.0,0.6575001322548925,0.31094724389920514,0.8974338608000393
1570179072832823.0,0.6579114971465119,0.31212800368543064,0.8973531867203354
1570179072855696.0,0.6583234720067702,0.3133434671640265,0.8972677277775929
1570179072878571.0,0.6587744257415415,0.3146082379719993,0.8971772154710091
1570179072899964.0,0.6592280640273683,0.31591190199571123,0.8970811862802957
1570179072915492.0,0.6597243254287951,0.31726958959866153,0.8969794021678353
1570179072938915.0,0.6602253723121213,0.3186707455820545,0.896871308246768
1570179072959355.0,0.6607727386291531,0.32013083605328796,0.8967566937275877
1570179072975312.0,0.6613278355295831,0.32163919962312737,0.8966350657478825
1570179072998398.0,0.6619346031973842,0.3232123550675963,0.8965061755619682
1570179073019197.0,0.6625529531887323,0.3248394666612911,0.8963695832747883
1570179073026338.0,0.6632271789928104,0.32653709045963414,0.8962248888324643
1570179073041137.0,0.663913723447118,0.3282941118628046,0.8960709711375757
1570179073064075.0,0.664657795419245,0.33012773166897597,0.8959071184123657
1570179073081029.0,0.665415845749109,0.33202679120434514,0.8957326038086485
1570179073103968.0,0.6662366695064964,0.3340091649750055,0.8955471820909634
1570179073123922.0,0.6670758766602373,0.33606357458029884,0.8953501112387123
1570179073141867.0,0.667983962357748,0.33820846017129735,0.8951406960119982
1570179073160824.0,0.6689147574656611,0.3404323453671897,0.8949177331943272
1570179073183755.0,0.6699209324883726,0.34275450021675624,0.894680441354093
1570179073208689.0,0.6709550327979983,0.34516375220034057,0.8944276841483597
1570179073222763.0,0.6720717026941773,0.3476802316339081,0.894158623618741
1570179073243671.0,0.6732225906190605,0.35029270838660626,0.8938721461157529
1570179073275447.0,0.6744656453759779,0.35302199867438544,0.8935676626649508
1570179073281496.0,0.6757506882337205,0.3558567103604097,0.8932438553614476
1570179073304059.0,0.6771365092079524,0.35881828328776694,0.8928994905092862
1570179073326379.0,0.6785711307175583,0.3618954200410954,0.8925328979053823
1570179073341333.0,0.6801166896368911,0.3651103776323743,0.8921429355034809
1570179073363492.0,0.6817206797607636,0.3684518743579017,0.8917279866697894
1570179073385593.0,0.6834472766084616,0.3719432548980518,0.8912867111453059
1570179073401547.0,0.6852415124418474,0.3755736172545599,0.8908171122073729
1570179073423771.0,0.6871696683447603,0.3793672673125813,0.8903175645651984
1570179073446547.0,0.6891753040833267,0.38331350155879057,0.8897858177977935
1570179073461513.0,0.6913270328078309,0.38743766901808957,0.8892199830323907
1570179073486851.0,0.693566816842601,0.39172932825325973,0.8886174727117117
1570179073506516.0,0.6959658152498502,0.3962148383296062,0.8879760769997671
1570179073521009.0,0.6984645061558292,0.400884267346867,0.8872928737270779
1570179073543639.0,0.7011362928640598,0.40576531183083914,0.8865654802595254
1570179073566473.0,0.7039203150549128,0.41084856552738863,0.8857909112489202
1570179073580812.0,0.7068924686897299,0.41616313803599064,0.8849664706249872
1570179073603855.0,0.7099903092284056,0.42170063526843843,0.8840884751204309
1570179073627780.0,0.7132914830678289,0.427492055869727,0.8831536214363158
1570179073640900.0,0.716731867964302,0.43353038325344095,0.8821577157162601
1570179073663629.0,0.7203906090538063,0.43984902717625235,0.8810969621481652
1570179073686566.0,0.724201232111352,0.4464432744849458,0.8799669153937346
1570179073701598.0,0.7282408287216718,0.4533508841933581,0.8787637382281892
1570179073723467.0,0.7324297294009554,0.4605732383761759,0.8774812868689083
1570179073746406.0,0.7368248306149114,0.46815796206159,0.8761117758501811
1570179073764362.0,0.7413251415863722,0.476119978398752,0.8746457237036606
1570179073783376.0,0.7459690223377025,0.4845252176924245,0.8730763146043145
1570179073806247.0,0.750630192591281,0.49340821071777485,0.8713992034117997
1570179073821206.0,0.7553193590162862,0.5028598975298882,0.8696117547473138
1570179073843193.0,0.7598735066302563,0.5129511844396618,0.8677061507925646
1570179073866394.0,0.7642581593289496,0.523811485559868,0.8656671286537656
1570179073881354.0,0.7682948894377931,0.5355287627169962,0.8634710386711281
1570179073903523.0,0.7719873294156901,0.5482152920338946,0.8610908476906695
1570179073926348.0,0.7752486662235387,0.5619060708112192,0.8585033837509162
1570179073941198.0,0.7781979169572804,0.5766349462837688,0.8557006407177816
1570179073971116.0,0.7808539646167374,0.5922848603664562,0.8526885210156048
1570179073986242.0,0.7833766042730903,0.6086448386608858,0.8494900394138236
1570179074003030.0,0.785755336827087,0.6254206361304865,0.8461411400209023
1570179074023975.0,0.7880786667144632,0.6423994329131493,0.8426773932946399
1570179074045962.0,0.790274665947161,0.6593652293360812,0.8391216157253399
1570179074062877.0,0.792397740049554,0.6761765589914268,0.835492630182086
1570179074083823.0,0.7943795497872684,0.6926743557762505,0.8318124100297793
1570179074106049.0,0.7962931602658074,0.7087591877651986,0.8281081490323121
1570179074122723.0,0.7980924842569496,0.7243063992375651,0.8244046806510036
1570179074143660.0,0.7998569434050634,0.7392498409883623,0.8207234062460855
1570179074166596.0,0.8015340633486762,0.7535061818641866,0.8170839753340176
1570179074183854.0,0.8031842282272443,0.7670543556059041,0.8135090842468963
1570179074211472.0,0.8047382050178938,0.7798528492318629,0.8100232090530776
1570179074226436.0,0.8062303023709966,0.7919101548966855,0.8066582488207364
1570179074250370.0,0.8075695563421185,0.803206692014524,0.8034465019752607
1570179074263333.0,0.8087819867682284,0.8137642721240684,0.8004103524528182
1570179074286271.0,0.8097926626442016,0.8235771821153801,0.7975624095328496
1570179074302232.0,0.8106488364460127,0.8326802986433893,0.7949161851171185
1570179074323428.0,0.8113048702819547,0.8410819477082756,0.7924823377718828
1570179074346236.0,0.8118267535510205,0.8488258828606022,0.7902615338011113
1570179074364068.0,0.8121706305133094,0.8559297863800353,0.7882468052428775
1570179074385085.0,0.8123782167965333,0.8624458180345362,0.7864363576218458
1570179074406137.0,0.8123922427337236,0.8684006965684369,0.7848329804679327
1570179074423905.0,0.8122613745486199,0.873846483444808,0.7834372064127882
1570179074443853.0,0.8119477775545978,0.8788072305130467,0.7822481447942464
1570179074465853.0,0.8114979108651793,0.8833325590944253,0.7812713857973822
1570179074491723.0,0.8108661202259619,0.887449143579578,0.7805143917469389
1570179074503692.0,0.8100979300192485,0.8912054686503443,0.7799718300370914
1570179074525632.0,0.8091630272530066,0.8946242766850363,0.7796170751576292
1570179074551561.0,0.8081138766098951,0.8977394810409131,0.7794147018316366
1570179074563535.0,0.8069266581710688,0.9005540982763713,0.7793306363958407
1570179074586472.0,0.8056603286512268,0.9030866878157048,0.7793321728452459
1570179074611744.0,0.8042872748579567,0.905349524972802,0.7794095908154308
1570179074623370.0,0.8028218143874357,0.9073887001074536,0.7795998669207703
1570179074646310.0,0.8011898955285869,0.909244557789122,0.7799618828559678
1570179074664262.0,0.7993962388163421,0.9109699299798794,0.7805331208574339
1570179074683210.0,0.7973983230885784,0.9125977768143716,0.7813188809053536
1570179074706222.0,0.7952535780842073,0.914166002276318,0.7822886710792151
1570179074724179.0,0.7929824983049475,0.9156973974921598,0.7833944367625136
1570179074744051.0,0.7906652280878329,0.9172239362764216,0.7846106988573557
1570179074767988.0,0.788309143086927,0.9187536775665222,0.7859273477566128
1570179074783994.0,0.7859949887661791,0.9202796966568915,0.7873050646395173
1570179074803892.0,0.783746405187104,0.9217762185244228,0.7886854114188271
1570179074825849.0,0.7816381198006285,0.9232244236038933,0.7900285161861654
1570179074843900.0,0.7796785990608032,0.9245983258882904,0.7913164007870602
1570179074871023.0,0.7779407065025429,0.9258698825286996,0.7925251960185358
1570179074887665.0,0.7764342380586412,0.9270015705985571,0.7936167190217412
1570179074908608.0,0.7752197320816321,0.9279577532228803,0.7945555423267122
1570179074923568.0,0.774262439004302,0.9287095720541872,0.7953379433174212
1570179074946507.0,0.773556938509971,0.9292445841956443,0.7959979122765372
1570179074964459.0,0.7730036615676126,0.9295673245190169,0.7965964707671487
1570179074985403.0,0.772559443561664,0.9296915610654045,0.797200601387926
1570179075006350.0,0.7721203460745591,0.9296365199987896,0.7978628745552269
1570179075024303.0,0.7716738702533936,0.929411619820544,0.7986021041745532
1570179075046242.0,0.7711604247532945,0.9290205793625506,0.7994094052128456
1570179075066187.0,0.7705978333974265,0.9284547659681746,0.8002673940481859
1570179075084139.0,0.7699287695951093,0.9277191022058497,0.8011770099144653
1570179075105086.0,0.7691703302017697,0.9268270252361187,0.8021658872622333
1570179075126441.0,0.7682670325698173,0.9258208072356557,0.8032953186071682
1570179075144068.0,0.7672227238797784,0.9247458081666534,0.8046443350936564
1570179075164926.0,0.7659893823517665,0.9236513445286493,0.8062538622873927
1570179075187961.0,0.7646406692357706,0.9225487604804128,0.8080864916691929
1570179075203819.0,0.763209239688972,0.9214440249289053,0.8100696315066287
1570179075224835.0,0.761800350548348,0.9203278498451819,0.8121557107850335
1570179075246705.0,0.7604233029105262,0.9192085196109219,0.8143534231538724
1570179075263666.0,0.7591495351649169,0.9180669441031875,0.8166915088575133
1570179075284606.0,0.7579747620128084,0.9168843124518763,0.8191765519824409
1570179075306544.0,0.7569647178407863,0.9156080948126445,0.8217970046118263
1570179075324499.0,0.7560863396150189,0.9142006063786222,0.8245487575721954
1570179075362394.0,0.7553863157689052,0.9126036510677545,0.8274184508510483
1570179075367382.0,0.754833848053594,0.910783872254668,0.8303787758612187
1570179075384337.0,0.7544883524251553,0.9086855589681537,0.8333985181533548
1570179075406820.0,0.7543245847758263,0.9062797185283948,0.8364499047817695
1570179075426226.0,0.7544148380688283,0.9035120312334038,0.839502207209507
1570179075444364.0,0.754728226936676,0.9003565222638293,0.8425333118175486
1570179075466118.0,0.7553192369321016,0.8967576162524548,0.845527739603545
1570179075486065.0,0.7561350549816374,0.8926903175134988,0.8484761796441069
1570179075504017.0,0.7572301413633418,0.8880970215589726,0.8513685973028624
1570179075526990.0,0.7585560533123012,0.8829521995893654,0.8541991801544038
1570179075546141.0,0.7601738595942168,0.8771936001247902,0.8569637434727112
1570179075562861.0,0.7620211160522761,0.8707912478623233,0.8596663535946895
