timestamp,x,y,z
1570179060126757.0,1.8356091147916742,4.634436923101273,3.9476863860479554
1570179060143714.0,1.8469786074790633,4.665100012549692,3.9685247662242875
1570179060165732.0,1.8569584954774492,4.69542316271708,3.9908074114235688
1570179060186597.0,1.8621931209991058,4.724217474297394,4.014975085570204
1570179060203552.0,1.8652788828839637,4.751437594693503,4.040747583740198
1570179060225498.0,1.8631646067390932,4.776601309344535,4.067259199817663
1570179060246523.0,1.8598539931205522,4.800838449408001,4.093901456276916
1570179060270374.0,1.855129540654218,4.824377247811097,4.120372149607774
1570179060286331.0,1.8540340577716898,4.848507765807274,4.147501086775697
1570179060300293.0,1.8531067829337386,4.872938888198882,4.175185363991072
1570179060323233.0,1.852665005531677,4.89803788541681,4.203206104157406
1570179060346173.0,1.846723590046031,4.9225193130013345,4.231066637455805
1570179060360353.0,1.8348169906900518,4.9457505551698935,4.258397525227833
1570179060383292.0,1.8143039890319073,4.966883633856958,4.284033637194886
1570179060406011.0,1.7919640093292142,4.987569184545503,4.307854559294512
1570179060419980.0,1.7694041537561207,5.009009313742508,4.3305467147581105
1570179060442917.0,1.750934384593013,5.032702248493893,4.353655196598207
1570179060465851.0,1.734492765853103,5.057523347733909,4.378219167412055
1570179060480823.0,1.7221989105287434,5.083359429417587,4.404988596756923
1570179060503749.0,1.7092406118518406,5.109561577510193,4.4333960219494575
1570179060525695.0,1.6974701754947437,5.1359147550821085,4.462810329846431
1570179060539793.0,1.6824691412534427,5.161187676475784,4.492532541440206
1570179060563705.0,1.6652598829623164,5.18635076364159,4.5221416030729
1570179060585700.0,1.6452109841651308,5.21186655718433,4.551351708065473
1570179060607515.0,1.6272295526843181,5.238955186325598,4.58122646769651
1570179060623510.0,1.608885704590614,5.267261917235361,4.611714504189145
1570179060646371.0,1.5940853256175196,5.2971121792151035,4.642342865911183
1570179060667463.0,1.582114525401356,5.327729019667646,4.6731553427698795
1570179060683591.0,1.5769168994062108,5.359675218401096,4.704995844104084
1570179060706208.0,1.5750103669388935,5.392188386821697,4.737343643597099
1570179060727155.0,1.5786951161442337,5.425255120237349,4.76954943870988
1570179060743614.0,1.5847411907210167,5.4580101489040285,4.801425453192291
1570179060766281.0,1.5954460962531571,5.49066183671561,4.833313554349568
1570179060787300.0,1.6063383906927,5.522364333361908,4.8646276238470225
1570179060803000.0,1.6192819132663752,5.553823064089872,4.895653907680547
1570179060825887.0,1.6309921651140533,5.585326079426745,4.926845626396518
1570179060846831.0,1.6437537693765105,5.618165951845071,4.958615458136974
1570179060862812.0,1.651514072777226,5.651911788312593,4.9905372301878295
1570179060885726.0,1.6561563240033816,5.686644723040426,5.022427101892459
1570179060906910.0,1.6569803065561781,5.721433510738605,5.053894971929535
1570179060923695.0,1.659888384941683,5.75654003995209,5.084432887533153
1570179060945623.0,1.6629392935581009,5.791104271418488,5.113423071667281
1570179060966706.0,1.6695917927610913,5.825533423995447,5.142158033509505
1570179060983766.0,1.6758805318136798,5.85959421431887,5.171281693826588
1570179061005460.0,1.6843477990958386,5.894042051717796,5.200950489495731
1570179061027401.0,1.6922325991512213,5.9287928666649945,5.231881616759568
1570179061043312.0,1.7043006569099668,5.964904190418764,5.265009366210636
1570179061066249.0,1.718087670953859,6.0018737438999334,5.299720507686915
1570179061088186.0,1.7364787558377741,6.0398588618184545,5.335599995618583
1570179061103147.0,1.7555179329974262,6.078126869717499,5.372056021976252
1570179061126129.0,1.7782365516132128,6.117328031773157,5.408857251366759
1570179061148068.0,1.8003782995078068,6.157193118239952,5.4454848743903925
1570179061171188.0,1.8244943584580595,6.198102713467757,5.482179870246608
1570179061185923.0,1.8470064793026384,6.2391094234803575,5.519055178529867
1570179061208672.0,1.8716567037898264,6.280426978504185,5.5562276326085716
1570179061222827.0,1.895926354041845,6.321617428128949,5.593624075830862
1570179061246263.0,1.9237639166179203,6.363352334339028,5.631709088725934
1570179061268953.0,1.9510164705846704,6.405059065941816,5.6703517699116865
1570179061282667.0,1.9800931236178132,6.446993043278318,5.709714261872825
1570179061305674.0,2.007238732215914,6.488340777123681,5.749503005245894
1570179061328544.0,2.0363699765732073,6.52953128936125,5.789593667144281
1570179061342955.0,2.0647535988545704,6.5703593794724835,5.829452960900318
1570179061365496.0,2.0959359806094153,6.611671030372288,5.868926516602909
1570179061388384.0,2.1259103030870667,6.653015075955831,5.907983904868724
1570179061402346.0,2.157675720494113,6.694814229337072,5.9473526075543015
1570179061426285.0,2.187541325079541,6.736742263521264,5.98702145284825
1570179061448684.0,2.2182793054823655,6.779680777942258,6.026819638799626
1570179061463187.0,2.245386147180883,6.8233873358490715,6.066646963213944
1570179061486123.0,2.2719893595844503,6.868292838992332,6.107140117485419
1570179061508066.0,2.295401538522916,6.913609707194178,6.147997614081325
1570179061523026.0,2.31931342210827,6.959472856833844,6.18902465017459
1570179061551992.0,2.3396864038401777,7.005195037239201,6.229932081902619
1570179061568928.0,2.360636028150714,7.051521364283096,6.2706215305611535
1570179061589959.0,2.381443593667006,7.098060676014532,6.310531000298041
1570179061606090.0,2.4070464554808657,7.1450759891465445,6.349924664371643
1570179061628740.0,2.433023540000453,7.192171543655127,6.389369694049291
1570179061648793.0,2.4618017018097444,7.239987681930611,6.4294269419151355
1570179061666174.0,2.489951666661339,7.287821422962237,6.470011283999368
1570179061688692.0,2.5207388793487473,7.336046215416089,6.511609218993644
1570179061709654.0,2.550310569245707,7.384298813304774,6.554015239580796
1570179061726480.0,2.581847324919928,7.433226573927654,6.5969614581365414
1570179061754448.0,2.6117452372254237,7.482356539911049,6.639866884725249
1570179061769413.0,2.642995409049635,7.532006670275137,6.6827171583022995
1570179061785322.0,2.671620671007372,7.581637296299612,6.725556698549634
1570179061808261.0,2.700339957195098,7.631816684910162,6.76888566039525
1570179061829308.0,2.725559085610759,7.6820366411770555,6.812647340065535
1570179061846159.0,2.750951581901011,7.732743450343949,6.8567836577935735
1570179061868101.0,2.7731921038660876,7.7834481688027415,6.900835997190949
1570179061889050.0,2.7952869549981636,7.834626979282514,6.94480817850189
1570179061906102.0,2.8142080792043846,7.885673111382536,6.988333052746644
1570179061933925.0,2.8340483324412977,7.936927090694953,7.0316699056761465
1570179061948995.0,2.8512709215978522,7.987814166774306,7.074827380447153
1570179061965837.0,2.86720766195952,8.038605859482535,7.117906050288391
1570179061987778.0,2.8764270710400144,8.08874052711316,7.1612137886642415
1570179062010718.0,2.8825317941285697,8.139068580452005,7.2058499613094105
1570179062039333.0,2.8844981338675724,8.189464144183903,7.251831488877147
1570179062048276.0,2.888124650966802,8.24047898962598,7.298665381633425
1570179062070285.0,2.891193151525349,8.291440925295923,7.345619104187941
1570179062086369.0,2.8964028614025565,8.342642734182188,7.392948900397175
1570179062108610.0,2.8998331939263475,8.39384908653418,7.440956945755728
1570179062130628.0,2.9051354400428386,8.445906772699898,7.48996417325898
1570179062145598.0,2.909720615063348,8.498318838955724,7.539523315434784
1570179062168472.0,2.9170885450376742,8.551488352936493,7.589616624954669
1570179062191179.0,2.9243981411663156,8.605284667568634,7.640169148076599
1570179062213077.0,2.935948160986401,8.660421914459254,7.691283010794107
1570179062228317.0,2.948049960963557,8.716167207183426,7.742572125229022
1570179062250472.0,2.9630205446653126,8.77265109735568,7.793988595068845
1570179062265432.0,2.977487188686918,8.82922153340124,7.845145957083636
1570179062288650.0,2.994436243506146,8.88654795793094,7.8959751858107365
1570179062311403.0,3.011494815285327,8.944447137691867,7.946548436777845
1570179062325475.0,3.0329030800340897,9.003273900960366,7.997651792264596
1570179062348300.0,3.0543818843502115,9.06226652935302,8.049314077307898
1570179062371237.0,3.0788280055453736,9.121757258162484,8.101554182557456
1570179062385202.0,3.103053686474081,9.181469217262455,8.154183794702346
1570179062408136.0,3.129837068733659,9.242183599471279,8.207282295443251
1570179062431077.0,3.1558708074161834,9.303430511051774,8.26016631689008
1570179062446038.0,3.184344791281082,9.365426083191608,8.312470538567352
1570179062468517.0,3.2114010488103655,9.427504008938216,8.364429725822394
1570179062490917.0,3.2397332110092543,9.490250681484602,8.417010248290731
1570179062511862.0,3.265877409746996,9.553322161621418,8.470097540628604
1570179062528817.0,3.2939139815344394,9.617184070305525,8.523331354187851
1570179062557292.0,3.3210125046742363,9.68134562778738,8.576543749379857
1570179062572273.0,3.3500189791095747,9.746155617906048,8.630628786208076
1570179062596188.0,3.37738144033878,9.811128579001561,8.685783110771304
1570179062611148.0,3.4057183506323483,9.876780595224137,8.741766747264425
1570179062632092.0,3.431029385514624,9.942581493887676,8.79811857257827
1570179062648049.0,3.4565294282379275,10.009152078671313,8.855020353114663
1570179062670988.0,3.4787612195285584,10.076175057371694,8.912079245581639
1570179062691931.0,3.500311462476681,10.14377230655242,8.969008505667514
1570179062707889.0,3.517659352562434,10.211165868312166,9.025484339029147
1570179062730826.0,3.534737893809392,10.279028329015997,9.081649450926697
1570179062751771.0,3.5496293073808296,10.347288266531475,9.137393102470632
1570179062767728.0,3.5669577148210077,10.416680154361194,9.193283353339773
1570179062790667.0,3.5842840273538616,10.486775371815966,9.25017298463194
1570179062811612.0,3.605360038269723,10.557788219635666,9.309374505432007
1570179062828576.0,3.6276975500256166,10.629123789295651,9.370931724482393
1570179062850507.0,3.6548517592789587,10.701345693944274,9.434353722553181
1570179062871551.0,3.682861318438203,10.774062861621795,9.49888643757149
1570179062888406.0,3.7137125251008833,10.847756968670305,9.564231748672734
1570179062910614.0,3.742759521871059,10.922136985914292,9.629698424410073
1570179062932630.0,3.772408191334318,10.998004185482179,9.695247254638724
1570179062948251.0,3.8005584931719385,11.074958328708192,9.761176825096683
1570179062977173.0,3.832680585897013,11.153122602696955,9.82794545424268
1570179062993130.0,3.8659295562383065,11.231867487628794,9.89546243790884
1570179063008136.0,3.9023359277114715,11.311753522970697,9.964339373850072
1570179063031026.0,3.9381105054664416,11.392287945444442,10.034567575756721
1570179063052971.0,3.9762220350575403,11.473711840471678,10.106331851705635
1570179063068069.0,4.012895206827071,11.555555345218954,10.179682827255416
1570179063090985.0,4.050888787642759,11.638593416650384,10.2545035567932
1570179063112809.0,4.08654719167343,11.722559200570396,10.330504031703525
1570179063127804.0,4.123502624003157,11.807752945456713,10.40809671020508
1570179063151275.0,4.159586780412182,11.89351594597047,10.487126722823374
1570179063173646.0,4.198324919366807,11.980177065934015,10.567435571303157
1570179063187768.0,4.236412375883303,12.067454519787795,10.648599402402057
1570179063210550.0,4.277009562500408,12.156261647330494,10.730719322083663
1570179063233492.0,4.316898558251318,12.246426384275031,10.813698047951034
1570179063254613.0,4.359197757758746,12.338502337322481,10.897800064730529
1570179063271385.0,4.400420720722246,12.43202058207833,10.98283389908095
1570179063293432.0,4.4435216589332205,12.527315075277794,11.068896370287852
1570179063307296.0,4.484919951256481,12.623890348432473,11.155965615417042
1570179063331223.0,4.527324100961265,12.722097773610656,11.244376912676149
1570179063353165.0,4.566849212449932,12.82128227327031,11.334161861114415
1570179063368127.0,4.605751118331896,12.921737613604108,11.425486034035023
1570179063391064.0,4.6401688365225295,13.022899478336717,11.518020295860836
1570179063413445.0,4.673561326467883,13.125358503336054,11.611913100700491
1570179063427965.0,4.70411719996229,13.229100003730974,11.707183695376036
1570179063450903.0,4.736895667242301,13.334907342794677,11.803921797462216
1570179063472853.0,4.769629845759607,13.442330051005904,11.901717697699908
1570179063493791.0,4.805082097114724,13.551652169397016,12.000805819745096
1570179063510948.0,4.839867468458523,13.662425738147244,12.10110051604092
1570179063533683.0,4.877890449925061,13.775282915479467,12.202594025164075
1570179063554626.0,4.916812985662299,13.889863352768938,12.305282100900845
1570179063570668.0,4.959532960981098,14.006525474898224,12.409529288606002
1570179063600939.0,5.001994005451304,14.124731156495457,12.515056910696007
1570179063614466.0,5.04675568520032,14.244876846209793,12.621787967954877
1570179063630424.0,5.0897708901981344,14.366536077011618,12.729251045542682
1570179063654360.0,5.13283399035319,14.490119159093139,12.837168974725124
1570179063674312.0,5.173141685976011,14.615268417505701,12.94545583739054
1570179063690278.0,5.216928768859209,14.74282999124335,13.054491322156696
1570179063713202.0,5.263136384555234,14.872468035575467,13.16408784989729
1570179063734300.0,5.314287422077784,15.004370865748827,13.274847064712588
1570179063751101.0,5.365952326966622,15.137957354269306,13.38713009851591
1570179063773042.0,5.420469469287196,15.273740740256136,13.501608605312388
1570179063793989.0,5.474028003403157,15.411393606568318,13.618975402866795
1570179063810942.0,5.5297337169789245,15.55156223854047,13.739583406376802
1570179063839893.0,5.585285639295869,15.694093054083664,13.862653295434551
1570179063853826.0,5.644367547859576,15.83950984197374,13.98769751367757
1570179063878761.0,5.703650885262133,15.987364847701082,14.11470777318542
1570179063893724.0,5.765868648211984,16.13822862732152,14.244581937311871
1570179063915660.0,5.827231752766501,16.291711346076106,14.377390183648833
1570179063930707.0,5.890410933549387,16.448332639805425,14.512793400414903
1570179063953564.0,5.952901168748724,16.6078693516894,14.650322847603546
1570179063975891.0,6.018643501761149,16.77077748539213,14.790378893985682
1570179063991459.0,6.084373572665698,16.936550294933916,14.93303783597657
1570179064013399.0,6.152862208808303,17.105780916878146,15.078507652601893
1570179064035727.0,6.220791834761717,17.27808786847857,15.226777340957323
1570179064050394.0,6.291117224095157,17.453957396900293,15.378211770402034
1570179064073243.0,6.360477699776391,17.63323695480078,15.532858370836921
1570179064096179.0,6.431821415648603,17.816599605883336,15.690944928028353
1570179064110144.0,6.502271525029615,18.00363486572762,15.852400999213806
1570179064133092.0,6.575203412374263,18.194735418105854,16.017478556592035
1570179064156017.0,6.647321050282628,18.389430850570523,16.186157566009733
1570179064169982.0,6.72140737033196,18.588260744798703,16.358571588831765
1570179064192919.0,6.794008828919031,18.79094042379549,16.53445611984477
1570179064215938.0,6.867695445485285,18.99794219834932,16.71396896212918
1570179064229819.0,6.938507092899433,19.209066511086903,16.897138635184273
1570179064259739.0,7.00871534811376,19.42512445330874,17.084181505200604
1570179064275848.0,7.075517590885082,19.64572049982262,17.274655218565005
1570179064289781.0,7.143923925616518,19.871203035767422,17.468883669763446
1570179064313595.0,7.212587265147837,20.101278237308208,17.6673492364449
1570179064335536.0,7.284648880522118,20.336633920038345,17.870532436608983
1570179064349499.0,7.356385654821757,20.577094652630862,18.078353169349246
1570179064373435.0,7.430621509249448,20.82334417585613,18.29089647062303
1570179064395442.0,7.504381420701565,21.074991949423318,18.5081099040218
1570179064416320.0,7.581524506685903,21.332510875910618,18.730381920868957
1570179064433274.0,7.659982775552001,21.595758920169995,18.957625361558968
1570179064456215.0,7.742924056656232,21.865491948227856,19.190019900973432
1570179064477160.0,7.826267460925305,22.141373076204463,19.427497262671857
1570179064493267.0,7.912767795428856,22.423795316102467,19.67019936919933
1570179064522046.0,7.9998702170453315,22.7123735448464,19.91774919055035
1570179064537001.0,8.090957763246136,23.00774679910144,20.17042202680561
1570179064552963.0,8.18398907047721,23.309754124385947,20.428555578784234
1570179064575896.0,8.282855904687365,23.619118368223074,20.692336380589225
1570179064596844.0,8.383518580157155,23.935433517695664,20.961896520459668
1570179064612806.0,8.488392079590794,24.259161333702117,21.23820733522261
1570179064641951.0,8.595269911197247,24.59055541164921,21.52159599438278
1570179064656680.0,8.707401193548497,24.930861316482083,21.812461793100056
1570179064673642.0,8.821088609124741,25.280086449911952,22.111299371084712
1570179064695575.0,8.939233766465561,25.639057775011622,22.418668988103086
1570179064716798.0,9.058876116727426,26.00792441444593,22.73417116034326
1570179064733475.0,9.183448912019278,26.38747648867867,23.05820687998388
1570179064755619.0,9.310000684240801,26.777192298029476,23.391310306121365
1570179064777364.0,9.441886922897972,27.17767164323623,23.733768128560737
1570179064793318.0,9.57653951689947,27.588972482526707,24.08533467316737
1570179064816253.0,9.716627514674226,28.011840143365536,24.446078937458196
1570179064838199.0,9.85863622237036,28.446138455157378,24.81577908630732
1570179064853154.0,10.005567229603885,28.89264373279197,25.19497714673732
1570179064882083.0,10.1544239989756,29.351309732632526,25.58449869807177
1570179064899213.0,10.308234112177328,29.822950332205558,25.98521666754588
1570179064912994.0,10.463826802881233,30.307444712821987,26.397100800685685
1570179064936008.0,10.62400710076691,30.805627953569864,26.82036428173024
1570179064957896.0,10.785857716690712,31.317500631682513,27.254998941404686
1570179064972836.0,10.952567881806697,31.84376295829378,27.701093206853077
1570179064995773.0,11.120835778769285,32.384263329907654,28.158444457444613
1570179065018712.0,11.29316989013614,32.93981260625949,28.62766784997674
1570179065032673.0,11.465945314200878,33.51059352005181,29.10954656393049
1570179065055613.0,11.64172764444717,34.09797649590781,29.604726828968765
1570179065078551.0,11.817389218959525,34.70258189835199,30.113327262646248
1570179065092835.0,11.996084318419292,35.325415301660534,30.636264076044487
1570179065116007.0,12.175106331562482,35.9663615827475,31.174056026549806
1570179065138650.0,12.35790942877168,36.62641978991837,31.72721207359754
1570179065152355.0,12.54245172605907,37.30576447908066,32.296197257468556
1570179065176289.0,12.733484261949375,38.005439895391376,32.881904770160105
1570179065198236.0,12.93011071546511,38.725869995966406,33.484850668513715
1570179065212272.0,13.136199725008941,39.46814011186379,34.10573941059609
1570179065236129.0,13.347970711764914,40.23230371871489,34.74477622971041
1570179065266051.0,13.567730978550602,41.01928198314478,35.40234831597838
1570179065273030.0,13.793109481856598,41.82914288479561,36.07864096481444
1570179065295970.0,14.02748969200847,42.662808338258344,36.77441273650632
1570179065301152.0,14.267246958401138,43.520598530940084,37.49025262003371
1570179065323612.0,14.51425156655367,44.403767224427384,38.22647171929529
1570179065340531.0,14.765998208170847,45.312824418061794,38.9833437536799
1570179065361750.0,15.026890098309963,46.2490444290771,39.76202751671434
1570179065383779.0,15.294377327036278,47.21279478638331,40.562935664311574
1570179065401870.0,15.57074561427487,48.20509906808741,41.38647005746491
1570179065421165.0,15.852737064024744,49.226128492623275,42.23278565868316
1570179065443890.0,16.142903482666437,50.27713008491894,43.10224852894764
1570179065460320.0,16.43807643906661,51.35842584867814,43.994875310919994
1570179065481353.0,16.740471261422982,52.47061517393141,44.910506296648705
1570179065503513.0,17.045936172008485,53.613465804246616,45.84859767818504
1570179065520449.0,17.356239472308662,54.787809164926685,46.80930764133092
1570179065541336.0,17.66823937405137,55.99374121668842,47.792661092629636
1570179065563551.0,17.98440794789602,57.231512594148526,48.797986635636015
1570179065580539.0,18.301327921264015,58.499171288197054,49.82216698683778
1570179065600984.0,18.62023950331451,59.793004005770136,50.85958328306808
1570179065623923.0,18.93422426238648,61.105499639166666,51.90169291484334
1570179065639878.0,19.23728265838318,62.427771368392655,52.94055148825802
1570179065660862.0,19.51968572180929,63.746746730489065,53.96712441871843
1570179065683874.0,19.780990081240734,65.04082068302739,54.96348566436549
1570179065706702.0,20.016763090738245,66.27476991923915,55.904702615301446
1570179065721661.0,20.227358928256145,67.40467689697037,56.766260006409176
1570179065743600.0,20.413814202072658,68.39852173700488,57.51947903761955
1570179065766539.0,20.58205112862565,69.252659198051,58.13093032317204
1570179065788490.0,20.70849733211884,69.97293895160716,58.57768635752805
1570179065803439.0,20.7590412499786,70.55503329774749,58.854059602264485
1570179065826378.0,20.715174204319744,70.97912577232059,58.95793933572521
1570179065841344.0,20.596204254720373,71.21965113844782,58.896345070326966
1570179065863487.0,20.434126159989123,71.25613038506793,58.690870733700336
1570179065886409.0,20.248066215503233,71.08011983821704,58.349881320658554
1570179065901188.0,20.039677589007912,70.69609358847205,57.86159233317014
1570179065924156.0,19.81444798089664,70.12035140827217,57.22406801888413
1570179065955039.0,19.5601912430718,69.37279234056005,56.446319638855236
1570179065961021.0,19.261918690179964,68.45952971673253,55.53567726616008
1570179065983970.0,18.921586529379052,67.37026892253041,54.50936076979676
1570179066005903.0,18.559464257287495,66.10604052238673,53.39544914058455
1570179066020866.0,18.187199803385063,64.6878973803648,52.213179666680794
1570179066043803.0,17.821271109969874,63.14077451097011,50.96781080464514
1570179066065740.0,17.48592905675951,61.492228409385795,49.66956591909734
1570179066084056.0,17.20117559096464,59.773391941970644,48.34904615810151
1570179066103796.0,16.957622147793984,58.00941023553459,47.026381070411304
1570179066126583.0,16.729072597898085,56.22463249210733,45.68096719452465
1570179066141566.0,16.515007263600094,54.444239086737575,44.29735433707318
1570179066163485.0,16.322755230853645,52.68119884914113,42.90797140861656
1570179066186417.0,16.134468155018524,50.944607179441725,41.55096419678255
1570179066201378.0,15.96612889928527,49.25555602442803,40.2346140546576
1570179066223482.0,15.836684237584478,47.63832139625431,38.96828327878202
1570179066246257.0,15.742262792924974,46.11022266969257,37.78268677305685
1570179066261374.0,15.683908800360244,44.69575414722878,36.710669808292856
1570179066284159.0,15.65871010639435,43.41207298949589,35.770522006619174
1570179066306265.0,15.635453040722243,42.23723845985189,34.965795235519
1570179066322282.0,15.58006987903434,41.1400242479815,34.292072612642734
1570179066344131.0,15.48485605921086,40.108625750331406,33.74088388660768
1570179066365940.0,15.387493244486441,39.123793677657574,33.29766038504697
1570179066381896.0,15.322277137455005,38.15882874357913,32.92174463707624
1570179066403837.0,15.298546579981982,37.20774875977144,32.53718034975524
1570179066425898.0,15.314928177881685,36.270416180961774,32.08779710423914
1570179066442732.0,15.35999824628411,35.331460538409345,31.575268914022757
1570179066463806.0,15.425448978559944,34.37269693923315,31.029429367894775
1570179066486620.0,15.505230210873114,33.375606712903966,30.49456128239558
1570179066502628.0,15.56305939305507,32.32906821311751,30.020950706852936
1570179066523699.0,15.572722188649236,31.25323604124347,29.621627081016204
1570179066546460.0,15.54136317705839,30.201851390167928,29.284515400436856
1570179066564408.0,15.499433139769714,29.21817527454677,29.00048940857319
1570179066583902.0,15.469237210895729,28.304128732747902,28.738660959173306
1570179066606382.0,15.440841720651484,27.44298744865321,28.48383723127546
1570179066622528.0,15.38530177941916,26.624498900902807,28.242512156268983
1570179066643200.0,15.312045533294402,25.85676859456977,27.972788629243595
1570179066666135.0,15.258255968449863,25.166091921187455,27.612094335222675
1570179066682094.0,15.250352482886578,24.571756948022774,27.159690700191792
1570179066704039.0,15.28756097340281,24.079418687129166,26.683412439340003
1570179066725975.0,15.354566854537378,23.6932780977157,26.256547688314605
1570179066743927.0,15.426048973658942,23.41801945362953,25.904286318264
1570179066763978.0,15.479349270971369,23.2502420104532,25.61574024898403
1570179066785823.0,15.49930889566345,23.16999228099113,25.388683122898982
1570179066804764.0,15.483767272849757,23.151176225856943,25.24129693668871
1570179066823714.0,15.438765887757434,23.178630279660734,25.187069091939275
1570179066846654.0,15.373015024739866,23.248550608230595,25.226305973960258
1570179066870588.0,15.290474156338028,23.37742209050871,25.341272766193928
1570179066883850.0,15.207371527494734,23.586956218248535,25.48177311726478
1570179066906494.0,15.151943976435408,23.881630814647142,25.607696358210447
1570179066931425.0,15.142862537786543,24.253055526672075,25.726800777359237
1570179066943394.0,15.168172845747893,24.677664450951696,25.855437673815434
1570179066966337.0,15.215238267780565,25.139992743365877,25.99919708979111
1570179066984381.0,15.282999716948982,25.640786559740178,26.18913628746765
1570179067003823.0,15.364974215276787,26.187704546441942,26.4680598159807
1570179067034151.0,15.441070722429044,26.79892683895629,26.847971242375202
1570179067044125.0,15.498587895034092,27.491899604605106,27.316085983038445
1570179067064071.0,15.537781061591016,28.26173272630808,27.85952961646769
1570179067093992.0,15.572044643914634,29.080501651856206,28.479616681242824
1570179067103962.0,15.619189024781583,29.925452523063907,29.171538024215575
1570179067123913.0,15.693941554870648,30.792779565157577,29.908959768082994
1570179067145950.0,15.796481854872225,31.68501438655858,30.665611738747106
1570179067164801.0,15.92961194552205,32.61038169488614,31.417173585748863
1570179067183874.0,16.103914918239333,33.59336020883853,32.13410148553631
1570179067207686.0,16.328165909417404,34.66167729349268,32.80799821104118
1570179067224069.0,16.59699006857916,35.82416220757379,33.47506249862155
1570179067245585.0,16.897987051393297,37.08167180132971,34.19976847939432
1570179067266543.0,17.22035727480607,38.438848605853636,35.02519724721929
1570179067284256.0,17.57084043331947,39.89244549206911,35.94735484245161
1570179067303432.0,17.95639886553557,41.42159159028434,36.93980170830623
1570179067326374.0,18.36711628688139,42.99861686720305,37.97925307777955
1570179067344384.0,18.776348360926693,44.60076255331483,39.050120599651464
1570179067365269.0,19.16588260486126,46.21434679313311,40.1441529312164
1570179067394192.0,19.530689763333488,47.82712103415329,41.254369853511356
1570179067404161.0,19.88039114437634,49.41201907815445,42.35963441649342
1570179067425105.0,20.232820082656342,50.924356572170915,43.43045954801326
1570179067446050.0,20.604617658705102,52.325034458271276,44.461644558947654
1570179067464002.0,20.998612838638902,53.600489152435316,45.46761271349282
1570179067486939.0,21.40867813585098,54.75304950129955,46.43900593835199
1570179067505889.0,21.822224821881857,55.77444268062054,47.33574553050342
1570179067524166.0,22.21994850959936,56.64230328786243,48.13092799399502
1570179067544786.0,22.580835724926178,57.34559684445832,48.83110029357957
1570179067565790.0,22.900998027545864,57.894269236486,49.440874044617324
1570179067584678.0,23.19094813011751,58.298899523134786,49.94270491244198
1570179067604626.0,23.464419625376596,58.5571603272618,50.32171555501899
1570179067626574.0,23.72986094751955,58.66299184961733,50.57788753930811
1570179067644519.0,23.986513594686897,58.61423315530193,50.709303652536256
1570179067665463.0,24.221749526414932,58.4075098297464,50.70710171878872
1570179067686414.0,24.418227764980653,58.032976665024854,50.56803770548288
1570179067704365.0,24.560633908928992,57.487145673748316,50.30004764711531
1570179067726300.0,24.636797974223782,56.78286825422252,49.91119431286201
1570179067746396.0,24.64646278716894,55.94349847325505,49.40833688920797
1570179067764198.0,24.612567592913003,54.997675674572505,48.813183645633735
1570179067787137.0,24.59303327972642,53.984484137101056,48.1605647602803
1570179067807088.0,24.634538603611382,52.94645902630388,47.47873077768588
1570179067823148.0,24.722093219603494,51.9112574610302,46.783995497747114
1570179067845982.0,24.80118862467824,50.882809175137545,46.07954209122154
1570179067866924.0,24.824094187616247,49.85921679332265,45.36474591318551
1570179067882882.0,24.769420625747763,48.83999784348115,44.6470719998799
1570179067905822.0,24.639071617878624,47.816501363413664,43.92825365171567
1570179067926791.0,24.42739895456655,46.777203750575566,43.19504021103801
1570179067950700.0,24.150975958407642,45.73496203105909,42.432029872266305
1570179067965679.0,23.85708181477485,44.717291203824,41.63532790979762
1570179067986772.0,23.564596596525586,43.73107962031776,40.81598920948335
1570179068003560.0,23.2591835913928,42.76215519243163,39.98890003126573
1570179068025717.0,22.960749281438982,41.80636394507399,39.165648368665416
1570179068046446.0,22.6866754316051,40.875678895587505,38.34860433302425
1570179068063399.0,22.41356213872794,39.97259739045375,37.52929314607957
1570179068085663.0,22.10529748741661,39.08204840779264,36.699127388195244
1570179068107284.0,21.758019511459718,38.1955897509493,35.862150859678515
1570179068123239.0,21.381811062738663,37.316076060743534,35.03090467308102
1570179068146177.0,20.991985088368967,36.45259124993569,34.21395188956839
1570179068167133.0,20.598220194421966,35.61125775606481,33.41448832339903
1570179068183078.0,20.21206245413122,34.79484307388479,32.63506594049675
1570179068208013.0,19.83694068592499,34.000483221137095,31.875122552781654
1570179068226964.0,19.473760402494,33.223629881211565,31.134481148963946
1570179068242922.0,19.111493263270738,32.46342196747274,30.415581851757448
1570179068266014.0,18.74569924722676,31.721551626667154,29.71843093725209
1570179068286995.0,18.375899693465215,30.995962498888375,29.038634133953618
1570179068302765.0,18.009878034670738,30.285884362561465,28.374367661717958
1570179068325697.0,17.646539422520252,29.591813814356417,27.726763491614893
1570179068348635.0,17.285804167957888,28.914505457045667,27.09538247745159
1570179068363766.0,16.923924310175323,28.25372744416613,26.479094797152065
1570179068386534.0,16.56589155188454,27.610218813435438,25.879836840732736
1570179068406547.0,16.21255916029791,26.983229160797375,25.298036360476978
1570179068423436.0,15.867412915596535,26.372793897734212,24.731362068302563
1570179068445425.0,15.52566809221107,25.778175112631928,24.177360477821146
1570179068467366.0,15.186879981510344,25.199472697440363,23.635543663369326
1570179068491259.0,14.84675627781441,24.636064160784866,23.10601221618769
1570179068506215.0,14.509090837511636,24.087816112605523,22.589079196651234
