timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179061389457.0,2.1682321943220115,1.731961560260132,2.673485878099999,2.311310401396749,1.7379530933893883,1.215061256761983,3.580821817980561,4.755430462847643
1570179061402346.0,2.1683383644998506,1.7334493208796053,2.649449005267239,2.349424110894047,1.7528480989232702,1.2059481348008159,3.59429785612259,4.7826057925830945
1570179061402346.0,2.1696656944287946,1.7339076338564563,2.633111191801649,2.3894514092354187,1.7695828381418228,1.1990009393036798,3.5963185367199144,4.798821357102415
1570179061408380.0,2.1683345665422795,1.7337567005962833,2.6211972417583858,2.431240898025776,1.7860465967690176,1.1935068509572673,3.5785813669654476,4.80652422146436
1570179061408380.0,2.1670715943183185,1.7355522428036816,2.6118508358628865,2.4742017957933595,1.7991099412294118,1.1873223650266131,3.5581173389736063,4.8133184131290525
1570179061425351.0,2.164505734805485,1.7398617798327984,2.606315837305184,2.5208629797454303,1.8069856674822604,1.1811087326115315,3.5457892194248912,4.816569384082741
1570179061425351.0,2.1536571060358636,1.7418766203743332,2.6053795508143542,2.5725944921892387,1.8114077724510107,1.1773592329763547,3.527827783696688,4.814597242264546
1570179061426770.0,2.1353297739011086,1.7397281520541266,2.609142163080058,2.624898265698497,1.8152963525401165,1.1739234809636203,3.4944333807477364,4.80558123803879
1570179061426770.0,2.115366912102193,1.7365807613261446,2.6194153482274776,2.6696342180768595,1.8205316002042335,1.1650985882466836,3.4576212876297334,4.785900191587231
1570179061448235.0,2.097788916201029,1.7356442772213105,2.6356980987108103,2.69918953542276,1.8278905213052887,1.1515611994072197,3.426300619586017,4.764933748341782
1570179061448235.0,2.0854960038563997,1.7372495380429014,2.6559003444880345,2.711121239302172,1.8363459544234546,1.1365265471460146,3.400119163371042,4.756936077526596
1570179061449494.0,2.07899388664939,1.7409986927361616,2.6802291573242036,2.7136087970810987,1.844491367824307,1.1220268840078744,3.379558249595048,4.765566804863855
1570179061449494.0,2.0735114526670317,1.7447129741395584,2.708775409385191,2.7094461797705085,1.8525398396434345,1.109563866106787,3.3663586850140006,4.786062150977546
1570179061462540.0,2.069296872850568,1.7485228988063586,2.7447285781520394,2.6893809525482704,1.85925769643335,1.0987306663819312,3.362357647089206,4.817270162909281
1570179061462540.0,2.0695644653357803,1.7526433713039649,2.789823895116428,2.6491017796958523,1.8634886393438428,1.0884043153978997,3.3666383405468334,4.859775623883801
1570179061468268.0,2.0718776665015333,1.755165904167231,2.839100780605008,2.5933131244369956,1.8657346434079622,1.0789291642644716,3.371901029398689,4.897393988152565
1570179061468268.0,2.072783924945667,1.7549078599086032,2.887197101543628,2.5310844671348836,1.863963004831357,1.071352318620064,3.3752652775332534,4.918327857240616
1570179061485203.0,2.0746890074835864,1.7550523745305355,2.935374844123594,2.4704318655839934,1.8596624204594763,1.0673517336131262,3.381614163099491,4.937896484182741
1570179061485203.0,2.076943063383271,1.756412176313012,2.98664507407979,2.41131250365524,1.8579702818595238,1.064964417872619,3.394697159617579,4.953649957439398
1570179061487121.0,2.0776171059745066,1.7590734864646422,3.042693468237039,2.352012010379352,1.8602798573573966,1.0627551299194915,3.411374818493217,4.953091888109463
1570179061487121.0,2.075294311365249,1.7606618760098933,3.1014949034593444,2.291964267537884,1.8652376412523488,1.0618011186377079,3.417832118579792,4.934583114000864
1570179061507415.0,2.070986878491496,1.7614437967694083,3.1495250442971225,2.229411969161971,1.8716195924127401,1.0618934363319221,3.406301620008559,4.901350151594726
1570179061507415.0,2.0676461538188353,1.7635127803967414,3.1734576285970504,2.1663376350399934,1.8776310806067589,1.062187175906438,3.390188894990178,4.871867296700947
1570179061509507.0,2.0682590186719922,1.7664096932083788,3.1802286839728953,2.106275988044936,1.882662398379227,1.0642059602660523,3.3805655086298088,4.85712065684304
1570179061509507.0,2.0699160630890465,1.7685514143547523,3.1851100306872633,2.0483544400242026,1.8882066476468704,1.0684359128204695,3.378052947530379,4.852149145305312
1570179061522175.0,2.0696698515049325,1.7695929188104391,3.183379999241883,1.9900149728785173,1.8952398826765968,1.0749702726328687,3.3794285463639624,4.858802421887207
1570179061522175.0,2.069523517762315,1.7694789470476553,3.1556027993921694,1.9325517101722027,1.90432389987237,1.0845024290149643,3.384818937404519,4.8747105388391585
1570179061529008.0,2.072695975739069,1.7704075627704232,3.099224842169614,1.8778261170666932,1.9149958750951175,1.0973707245388744,3.3946440548141643,4.891988848413221
1570179061529008.0,2.075479158218915,1.7728784059637603,3.025367306435939,1.8249727903900346,1.9256582489154164,1.1115125261026693,3.40235827391686,4.911505259070148
1570179061543968.0,2.076186863091687,1.775563390580312,2.94483719835563,1.7725359283170685,1.9366451014775155,1.1250435593384285,3.39693880082216,4.933682555816922
1570179061543968.0,2.078085065594004,1.7767151548496214,2.867238619248521,1.7210303017580342,1.9491189181149906,1.1362680447551627,3.3763457471360065,4.955460014880929
1570179061552947.0,2.082076349658321,1.7778602518066589,2.7971265147058397,1.6721534013107267,1.962879844087112,1.14556980790464,3.351200713984265,4.976957633948681
1570179061552947.0,2.086871914829971,1.7786756695684005,2.733553232394971,1.627250774402757,1.9768167221213762,1.1553713758721291,3.327568133615857,4.993166791317718
1570179061567905.0,2.094332408892233,1.7777026968815388,2.673296877616276,1.5845137710493578,1.989427502985827,1.1669423312408318,3.2877803445787834,5.005413281274989
1570179061567905.0,2.105089422140509,1.7765241980443647,2.617013796469689,1.5424683105887458,1.999794956672937,1.1785841349004034,3.224545483418876,5.019837997097283
1570179061568928.0,2.118733366122742,1.779388285033428,2.5666322323372657,1.502784268554424,2.0090153029250266,1.1905208284169027,3.161652117439529,5.041006391927923
1570179061568928.0,2.1320745661793916,1.785032875306878,2.5212648873857684,1.46570164702759,2.018777621381482,1.200882436897862,3.1080990543906832,5.071149430830658
1570179061581088.0,2.1415726533690735,1.789770979769584,2.478801411233142,1.4309851283204245,2.029046688661508,1.20780704933844,3.055773943829449,5.098873622370799
1570179061581088.0,2.14656345511139,1.7915142961982193,2.438051346857188,1.3997263640546267,2.0390790424084724,1.2130721680370946,3.008362724839956,5.1121426770924066
1570179061589959.0,2.149481709691161,1.790872403512973,2.4007772635509252,1.3719919361172648,2.050146916965075,1.2170993235302232,2.968366080075052,5.1112827726641274
1570179061589959.0,2.14917953581273,1.7873155818825457,2.3710615787417297,1.3479705632139762,2.0628298433573464,1.216905888203978,2.932144774201427,5.100990493020309
1570179061605802.0,2.1477334195280005,1.7822236814566104,2.3500944569853477,1.3257595651958294,2.0773068748250862,1.2133583412065878,2.898873035550046,5.088793627102816
1570179061605802.0,2.149702891043539,1.7783954110081235,2.335920376403112,1.3030056673778472,2.0948096035613455,1.2096917688165716,2.871224123402938,5.077749424024363
1570179061606800.0,2.1572431726928287,1.7772215795850126,2.32745173002301,1.281261844366158,2.1155856598782417,1.2074730463236663,2.8469535326403275,5.072605625166674
1570179061606800.0,2.1686432362892916,1.7763457443943214,2.3216025430440212,1.2627648068929904,2.1374931662575283,1.20687231465348,2.8229316982053407,5.074821133332619
1570179061627745.0,2.1819223046989404,1.7741681310309436,2.3153344959640023,1.2456745188048817,2.1593463563135105,1.2063913926087264,2.7949372480075994,5.064488653417783
1570179061627745.0,2.1948579708373486,1.7703410266934367,2.311701255236312,1.227735610882808,2.182577165787775,1.204753751298403,2.7608035324620013,5.029725517461587
1570179061628740.0,2.207718939701206,1.7683574958773434,2.31472988051504,1.2106684671412906,2.207768844692546,1.2056006474987817,2.7285445253906357,4.9941310078714345
1570179061628740.0,2.2209160397050027,1.7705291202612672,2.325325710294515,1.196607207946228,2.2324677625427887,1.2091170001535771,2.7027672439196913,4.972698795640506
1570179061640709.0,2.236794683150317,1.7758488083815587,2.34334100585433,1.1856161888119028,2.254419666940633,1.2118035841514654,2.6811762721972636,4.959921879589365
1570179061640709.0,2.2541050735181036,1.7808137914401527,2.3664942385650596,1.1777178466049265,2.2747021920329598,1.2115700271187437,2.6622733690311717,4.9532845788642295
1570179061656222.0,2.2678714662618424,1.7824863122746355,2.390843941588961,1.1718638041502634,2.2954597573152,1.2108045406408048,2.6432219763056657,4.951293902375277
1570179061656222.0,2.2762985603943786,1.7788517419949434,2.4166388604523994,1.167979414434667,2.316979783116536,1.2119658976442993,2.6196615462339152,4.951382165967715
1570179061664718.0,2.2839630793672328,1.7724152028674973,2.4459258688700944,1.1659862175762192,2.33911769481677,1.2152672927682207,2.584570731843935,4.949687925188026
1570179061664718.0,2.294059714124726,1.7680239219785916,2.4786791614926336,1.1628186111599892,2.3619697702830234,1.2187187950140437,2.540441863973623,4.944672914325374
1570179061666856.0,2.3067432472319567,1.7684074586464493,2.5160011643341935,1.158531981065429,2.3856661095863116,1.2197248359892914,2.497138917082223,4.942334361478886
1570179061666856.0,2.3199385939915484,1.7705260250335833,2.5588065932890225,1.1561408596506035,2.4106355262429466,1.2181683903713139,2.459051652076009,4.944977956392734
1570179061687634.0,2.334165452680393,1.7714492856546369,2.6080937377883355,1.15660115165636,2.4377622468347275,1.2154478717876867,2.4288519021290447,4.956474358218929
1570179061687634.0,2.348317758282137,1.771438589439109,2.6646733200060435,1.1598209150921706,2.4666537260481465,1.2114052047842636,2.409529914514132,4.977691274769696
1570179061688692.0,2.362160167841141,1.7736154878586246,2.727448158395549,1.1657295749145475,2.4962299361007805,1.2064831443406359,2.3991146195240964,5.005591153419079
1570179061688692.0,2.3763397539010596,1.777552160519808,2.789721906461146,1.1741485008691326,2.524670845204216,1.2017914835660743,2.3945059953472936,5.037787794328013
1570179061701553.0,2.3901244910621586,1.7816717930026094,2.8391865962581435,1.1839466966082495,2.5507690757972283,1.1989671824212642,2.3901931160938736,5.067949141595981
1570179061701553.0,2.398062649657369,1.7855673801683891,2.8708448647916494,1.1940371368069265,2.577163958542614,1.196167796290459,2.3858513611706216,5.0841784929710565
1570179061710523.0,2.3986125509511944,1.7906317487657981,2.890525844274165,1.2033880326828135,2.6065208825692823,1.1931815673289445,2.38649944880976,5.079520443457228
1570179061710523.0,2.397397336945725,1.795746735494725,2.8969678695432037,1.2099898547652854,2.6375660569157082,1.1915618264248051,2.394710999042293,5.061224549581208
1570179061725483.0,2.398186279928514,1.7984221850175808,2.8798290528150785,1.2111024698785773,2.6697153579644435,1.189597504718342,2.4116106397221815,5.036531662299327
1570179061725483.0,2.3957696975546607,1.7976144446567386,2.837819706056437,1.2051820107034348,2.703308874711218,1.184701638321081,2.4375399535381472,4.999332398613508
1570179061727477.0,2.3882334561209877,1.7959927884488056,2.7792838627010386,1.1945970598004336,2.738849339444495,1.1781288456755705,2.4686134583446897,4.9461915661381175
1570179061727477.0,2.3782836137410146,1.7953783696788066,2.715082605457018,1.1833054224348478,2.776957201448517,1.1718592126846936,2.5034918188735578,4.8833391091689995
1570179061746427.0,2.3708105706455855,1.7966315229422267,2.6535565158498735,1.174089913786691,2.8170138699396405,1.166833363651374,2.5418945743568693,4.8221949944762486
1570179061746427.0,2.369789984851925,1.7976295322319986,2.5960572867702005,1.166702621478227,2.859507495342448,1.1637727969064504,2.584116167884151,4.775769911697972
1570179061761392.0,2.3734226222891457,1.7973337577830582,2.541453175558506,1.1611677165909118,2.904365081433251,1.163251942637882,2.6303342917522152,4.749191386859588
1570179061761392.0,2.377909321989051,1.7963608896647085,2.4895882602840778,1.1582468229205167,2.9502367861785594,1.1637788154207211,2.6796254130038664,4.738826656075718
1570179061762384.0,2.3843369940321493,1.7944374932795342,2.4411115108881063,1.1557913271488607,2.997686252124028,1.1659522350061235,2.729503909404733,4.741532501130426
1570179061762384.0,2.391949408803154,1.7908360940065087,2.3980899976367445,1.1530201960049653,3.048374126784377,1.1710181405683482,2.7804091615438886,4.7527938737330695
1570179061776345.0,2.3984482682086665,1.789153478802676,2.3618476281497216,1.1519142022320532,3.102806010389894,1.1770489897115068,2.834179137621987,4.767884599550273
1570179061776345.0,2.4029147964563964,1.7915373291139125,2.33201898014754,1.1511872505275496,3.1590652920777984,1.1813188050763364,2.8910487236309166,4.7867490019950525
1570179061785322.0,2.4073095746109896,1.796918236073575,2.3058883532047543,1.1501250992810768,3.216086820880082,1.1848287914982445,2.948224280663187,4.814515748094322
1570179061785322.0,2.4108515660478043,1.801580303852482,2.280488244144831,1.1506183449365728,3.275419025757189,1.1882872595796095,3.00332031466208,4.850984279278589
1570179061786319.0,2.4103012011542915,1.8023658680809331,2.252515780941252,1.151372472877277,3.337877522531939,1.1915730594683738,3.042870616340054,4.8776514004828755
1570179061786319.0,2.4047160739785767,1.8001367255130747,2.2191037837503327,1.1505911871004277,3.4015479747216926,1.193413281971108,3.06109873315173,4.885244107331084
1570179061807323.0,2.3998243418096132,1.7993284884837772,2.1830643673878236,1.149551907401775,3.464743409510557,1.1933912217466316,3.074926980179063,4.8961376179524
1570179061807323.0,2.3971292211072597,1.7987243841435894,2.1485742039254596,1.149153326449263,3.5270750338594685,1.191622089016072,3.0970884877109475,4.917917483728805
1570179061809262.0,2.3956198551525185,1.7965501325223885,2.1156871672163713,1.1503259882679888,3.590020191716203,1.1884166269597123,3.1251870690516843,4.944312850805099
1570179061809262.0,2.394014495100667,1.7925736672886874,2.086321017163521,1.1525984628441484,3.6565063787023897,1.183710023879154,3.1575308766888868,4.976949616155423
1570179061821226.0,2.3900136086580694,1.787262141223509,2.062823607371335,1.1529845701496566,3.727026830390056,1.1778017496177298,3.1933218632880496,5.013676046431848
1570179061821226.0,2.3817886271792634,1.7824409940603112,2.044777303290523,1.1509979844301337,3.7984896767639187,1.1705275564001123,3.233746389285714,5.046899205157913
1570179061830206.0,2.3708065930815647,1.7815236400250145,2.029219359400865,1.1487829864480956,3.869774754130688,1.1614402562458888,3.2791369361222924,5.066027322599216
1570179061830206.0,2.3593659015113353,1.7844622042294294,2.014748005815063,1.1460617067533028,3.9426279791802705,1.1523467033800103,3.3238510748563574,5.068774595649642
1570179061845162.0,2.3510890758770713,1.7892951789870448,2.0041499502219433,1.1420795920949354,4.018065255948498,1.147187227826814,3.3627837513582315,5.07527878787212
1570179061845162.0,2.3471391640071997,1.7944895754408035,1.9988114362380176,1.1380627515204875,4.0967852822978825,1.146420700961818,3.398673647665894,5.098579509725932
1570179061846159.0,2.3470045882475006,1.7992905452375636,1.9978923463812672,1.135937503439908,4.178310477236017,1.1482318310781015,3.43182912653669,5.132954244810966
1570179061846159.0,2.3485396444790583,1.8003563923219592,1.9985421967492527,1.1352902990617801,4.260219790908566,1.1503118936450918,3.461919921092659,5.171552930716654
1570179061868101.0,2.3515491349643245,1.7992524515545287,1.9973647488448356,1.135363190378153,4.342646509285513,1.1522224977452842,3.4830318629045776,5.213473559260473
1570179061868101.0,2.3561788823327925,1.7998936636127345,1.9970443331795127,1.138189224331042,4.427416366562545,1.1538266541035143,3.4875638170106127,5.261193141570114
1570179061869112.0,2.364224098208618,1.802087949257509,2.0006857953164454,1.1441636925923027,4.514998144182613,1.1544372450131286,3.482436367003878,5.313154935815529
1570179061869112.0,2.3770377106058644,1.8047475171822058,2.0094756880307587,1.1509495539469847,4.605020789187444,1.1545730066981719,3.4827399397592798,5.3609343628040405
1570179061881071.0,2.392470388778425,1.8090742383490805,2.0235717483951237,1.1578137893874916,4.697438500437446,1.1562059858038958,3.493135751920601,5.397799933316808
1570179061881071.0,2.404586017999094,1.8137073847883165,2.040068955276616,1.1647459039046255,4.791552715707975,1.1584499058744504,3.510797665714959,5.408807847885819
1570179061890042.0,2.414061471140403,1.8188621820430273,2.0578528098077498,1.1717969753153792,4.885188500259122,1.1604342066274975,3.5254979563849957,5.394493460771809
1570179061890042.0,2.426242571694465,1.8257687865162913,2.0789261699350208,1.1786978517242275,4.976604674667436,1.1611407404152931,3.5295463790275345,5.382164583377064
1570179061905001.0,2.441963792496275,1.8350281635808325,2.1053759104215075,1.1833361592984895,5.068040827686552,1.1613794351278326,3.5260863939852602,5.386880144086278
1570179061905001.0,2.457054737561057,1.8444251579103534,2.1374018287537853,1.183352755674885,5.156419782145739,1.1623268127439583,3.521037974791776,5.402336467012124
1570179061906996.0,2.4705792073991484,1.8526573778744853,2.17222679720803,1.180788444501264,5.20771490987948,1.1604597280575841,3.510200659384109,5.416086593147924
1570179061906996.0,2.481470096469329,1.857267207145891,2.207080029383554,1.1795529433511962,5.191562131357152,1.1545922395147565,3.491636361222712,5.422115401046115
1570179061926944.0,2.4899858910132138,1.8581567167805453,2.243167471070676,1.1809395469235495,5.1318460064575575,1.1496674352536875,3.4722942452824137,5.428444422636351
1570179061926944.0,2.4963875146664845,1.8573033909644276,2.2811434337643774,1.1833184991160934,5.069644926376546,1.1463471427850989,3.446380133523554,5.43493826902371
1570179061934922.0,2.4973591446883585,1.856341247631099,2.3129371961945138,1.1846505606266033,5.010174918904911,1.1437588813977857,3.408662264255391,5.431794453094494
1570179061934922.0,2.4889425128950564,1.8562240317025032,2.3336255043401346,1.1831435561512982,4.934654155281367,1.1430042495472297,3.370565677239437,5.4164665465467
1570179061940905.0,2.477370660553259,1.857697325216135,2.351004673029833,1.178315928457857,4.8409310953182665,1.1456135673925933,3.3346101596649724,5.398187200067649
1570179061940905.0,2.4686221731697837,1.85783228542797,2.366899707415759,1.1705765683686782,4.734815473250863,1.1502612762929667,3.296404039415476,5.388443761296507
1570179061949881.0,2.4624349185159593,1.8568044354860815,2.366879775039631,1.1622801229321449,4.613825502925675,1.1547406497383577,3.2569729926789215,5.386771965086352
1570179061949881.0,2.458267673807322,1.8584517966272411,2.3419638598176538,1.1550360193533447,4.481298517430856,1.1569601362663622,3.2202757111639935,5.387137056107443
1570179061964840.0,2.4569625559409,1.8640576891742353,2.2984382500300704,1.148763398129792,4.343400285867489,1.154861083491625,3.186919170217112,5.388214873883614
1570179061964840.0,2.458728786546479,1.8704260722721076,2.2452491141546242,1.144302514284519,4.203400878650108,1.1491622273763549,3.156422421994891,5.392193232169252
1570179061966875.0,2.4639496552145106,1.8757930003015106,2.1882544540666333,1.1414305171050576,4.0649319700123865,1.1448643917040113,3.128059449203521,5.4014164705037215
1570179061966875.0,2.4682078283357245,1.8791495534189409,2.132387486744404,1.140059359452818,3.9271730696218974,1.1446705856384884,3.100669477446024,5.3981990344342385
1570179061987778.0,2.4699811400200375,1.8822042041068014,2.080374790982203,1.1399789292999014,3.7911421971546684,1.148367830074227,3.0733641855373985,5.37224432032906
1570179061987778.0,2.471294549318725,1.887270488770191,2.0313454176905017,1.1402434717011847,3.6624440080013296,1.153567993640531,3.047521833998354,5.3402286417116995
1570179061988776.0,2.471859128564642,1.894430888348568,1.9821001773878852,1.1419626641752456,3.539688752773045,1.156313395551622,3.023647852131143,5.307675884502574
1570179061988776.0,2.4720709630255526,1.9018422355667388,1.9318037961936234,1.1447413820861623,3.4189142795359513,1.155275844016801,3.0025327304233596,5.2733179562350605
1570179062009721.0,2.475107026775272,1.9106002221605143,1.8819194585622097,1.1486031942167123,3.3018252214306743,1.154841399084386,2.983408919822491,5.24877529500159
1570179062009721.0,2.4796605909559766,1.920203677010291,1.8327472680762782,1.1528515707367752,3.1912500066560345,1.1575479287979527,2.967307094158388,5.231467086501678
1570179062011747.0,2.4845069754043134,1.9298284776449022,1.78353305198334,1.1534560481041645,3.0835393134373237,1.1610988795965476,2.9536663143508686,5.209859094764447
1570179062011747.0,2.487690201729951,1.9402204500823552,1.7370408218649627,1.1486330569120764,2.9726392828327945,1.1624162522980988,2.9309263012274793,5.1775787196710725
1570179062031354.0,2.4908666553627605,1.9519820682695825,1.6949930229165044,1.1415176125329176,2.8583688858023404,1.1603249016186485,2.891196389208176,5.136751178062159
1570179062031354.0,2.496660054691871,1.9618533495718755,1.6568929075171346,1.1359930902487791,2.7453896247380385,1.154604122570305,2.8482082811555367,5.096707133891117
1570179062040329.0,2.504867973650801,1.9689183612253942,1.6228176847423745,1.1333366506099931,2.6365160478623864,1.1468710695821327,2.8147014014346023,5.059448926447227
1570179062040329.0,2.5150415114976137,1.9741990705600214,1.5921285512867975,1.132093237535452,2.5324491454707845,1.1370897317848152,2.7896103227083686,5.027858228213327
1570179062047310.0,2.5274752313628177,1.9803880685611317,1.5645491187356575,1.1325007869840618,2.435086514094378,1.1271050635651043,2.771098105746646,5.004359815567365
1570179062047310.0,2.540051903535636,1.9884223246936168,1.5406093431270076,1.1351065860831555,2.3448514875966584,1.1193801174238243,2.7592775187444087,4.9851829589234224
1570179062049272.0,2.5529182911758252,1.996044849104253,1.5172630967600382,1.1385379356973642,2.2608347669711555,1.1143783382095904,2.750953560606292,4.973262487980627
1570179062049272.0,2.5665123403172116,2.0018957930701835,1.4936477344049388,1.1409610355560538,2.1820629324175127,1.1122530288050803,2.7448911310421966,4.964216092437774
1570179062070285.0,2.5802752279251386,2.0065240485509257,1.4725835184789704,1.1432553488802268,2.1071840295473674,1.1111415695312468,2.7422809767331553,4.952740827760593
1570179062070285.0,2.5933928082589195,2.0089672568404526,1.4546724470719326,1.1481977375551535,2.036868968205744,1.1081195466673484,2.744345899869691,4.945674641688714
1570179062071280.0,2.6031830275787047,2.010286524711172,1.4389181298698492,1.1548783169663224,1.9713430915623442,1.1031694023054586,2.7476161377263457,4.933972452840591
1570179062071280.0,2.604347936101938,2.009407410889802,1.4243832299348405,1.1615505132156712,1.9085139353099614,1.0976154856923175,2.750617420090056,4.907059522222607
1570179062085243.0,2.6014816597536132,2.00573312630687,1.4097216663040677,1.1703526526814307,1.8476242137118126,1.092978704213869,2.755802674037928,4.8820992206457285
1570179062085243.0,2.6012445145029317,2.0002817523582164,1.3956950811804327,1.1799006275388375,1.791459783676945,1.0862889080079356,2.763548311071042,4.867499353230321
1570179062086369.0,2.6025785562548314,1.9959451557736385,1.3842539779458582,1.1853242463725935,1.7405743780058338,1.0757589382925885,2.772882763431947,4.859479099053197
1570179062086369.0,2.600617173445959,1.9949071624016161,1.3777220949040523,1.1853504612851462,1.692771401340345,1.063043124772914,2.786597737443797,4.855494891165204
1570179062107588.0,2.59664400693117,1.9971222372041888,1.3764045594566632,1.184248862215014,1.6496985282731649,1.0493607222189572,2.806670729468253,4.8559938954951924
1570179062107588.0,2.5934544345138613,1.998668976143191,1.37837777495673,1.185236080163727,1.6127482786802525,1.035676708372587,2.8310459821159246,4.862623646851266
1570179062108610.0,2.5902671226323495,1.9984402349827985,1.3824662016331706,1.1875182394125396,1.5800105475602,1.022924874279125,2.8512843662559266,4.870486853061481
1570179062108610.0,2.583836849455408,1.9973905230150424,1.3886110096830724,1.1898696213879265,1.550265932890125,1.0109719725632396,2.855666356061649,4.870200449504374
1570179062129785.0,2.5755423470976155,1.995467401970658,1.3957419437410814,1.1913555615599638,1.5223439421082057,1.0012788101933252,2.845751528081422,4.863200801374396
1570179062129785.0,2.569767355013358,1.9923886886328734,1.402793878024995,1.1913448323068008,1.494932189484816,0.9953474566591003,2.836164976674584,4.861169324516873
1570179062131750.0,2.565862003296428,1.9895274612268914,1.4097335565020417,1.1912326034212812,1.4697637864029514,0.9935609042990462,2.831404888731426,4.86526939471679
1570179062131750.0,2.561626379970179,1.988427264422416,1.4165784564386463,1.191660179641203,1.448942986023054,0.9949408523366052,2.831169555729571,4.871538711587235
1570179062144601.0,2.5615340691806443,1.9905743081338674,1.424384270650094,1.192415722530968,1.4294859162320723,0.9981102320416153,2.835740461312296,4.885394360667052
1570179062144601.0,2.564763792308586,1.992952642159653,1.4341834403704028,1.1921913860697246,1.4081089415871593,1.001771930839194,2.8420399657933553,4.9055196847776505
1570179062151431.0,2.5678801803405915,1.9948003567488426,1.4469993989316894,1.1895847656712222,1.3856018357068591,1.0049182749530987,2.8445765237209035,4.923561812559521
1570179062151431.0,2.5711617562977716,1.9960165784062163,1.4627004286389715,1.1863862722512446,1.3629027699868697,1.0058935200090091,2.8461483664764464,4.938930799317304
1570179062167464.0,2.576307118484272,1.9964106245554374,1.4792696878175118,1.1852993866879231,1.340991002728812,1.0060149359094543,2.8526916131730276,4.958388020663918
1570179062167464.0,2.581081530563145,1.9965765537003384,1.4957926274899747,1.1855127717109615,1.3218782331633983,1.0069734284006797,2.8655601328906717,4.975789129284343
1570179062169468.0,2.583091712354924,1.9968935281567153,1.512464012008683,1.1861203362259236,1.306529121693183,1.008289101994616,2.8802826578515,4.984910523278728
1570179062169468.0,2.5826962982216384,1.9982528897698781,1.530439485532392,1.1871070077563548,1.29481926495029,1.0093056872862864,2.89523713920214,4.993895994230178
1570179062190183.0,2.5805346977537336,2.0023635778343043,1.5518548339113027,1.1885111756287254,1.2855685655144327,1.012482488107842,2.9130084701808783,5.001087403488109
1570179062190183.0,2.573383633913775,2.0084900748930434,1.578516595370155,1.1903142092633925,1.2777064995085032,1.0178445338978714,2.9314941164410433,4.991279391823674
1570179062191179.0,2.5630202360698213,2.0166340321682914,1.6101605051751913,1.1934644070040907,1.2721082095682288,1.0211967073240549,2.9432762288646734,4.961145910989978
1570179062191179.0,2.553473367531404,2.0238693784072197,1.6455918772890008,1.1971019101987765,1.2674105494363805,1.0189940405662434,2.9439546747754552,4.922358506349445
1570179062212738.0,2.543822169958051,2.0274745308904296,1.6837441461606177,1.198331755830433,1.2607041946366653,1.0138699742167991,2.9274329011852975,4.872316099629432
1570179062212738.0,2.532867628603969,2.0291757032808015,1.7226687147673403,1.1968829404604517,1.25338312202908,1.0088966055981694,2.893357367467987,4.802325388231363
1570179062214074.0,2.5231817804092955,2.0318014844116825,1.7617544925271222,1.1928769291149006,1.2482992837554285,1.005703404708795,2.856622505573337,4.72847009722623
1570179062214074.0,2.5131879714086462,2.035324719432205,1.8012658332504303,1.184962904794082,1.245012990583225,1.0037731187464698,2.8287472466728776,4.664065238281862
1570179062227315.0,2.503412546077161,2.0403090806479396,1.842480055720156,1.1764335449749022,1.2423988693365406,0.9999593047467611,2.80596573275636,4.611827851480073
1570179062227315.0,2.4950052203032445,2.0452941656378494,1.8864214092343126,1.1716850617679795,1.240227934711039,0.9945038818401245,2.786836266320712,4.57332382592116
1570179062228895.0,2.486492872306018,2.0501511379080513,1.9342427058209704,1.1703179491412063,1.2361977945649696,0.9925339051670079,2.7727755993028023,4.546905399535592
1570179062228895.0,2.478192303787511,2.055001180095323,1.987854516764778,1.1689645061272878,1.2277682663992235,0.9951748071271274,2.763773106377207,4.525466110545963
1570179062250472.0,2.4725393845528605,2.0605286441835373,2.045199356262031,1.167694817590026,1.2166043352536018,1.0015998470603877,2.757696690413844,4.496931850308299
1570179062250472.0,2.4696573537379316,2.0675982083745743,2.093617311205843,1.1695857864528414,1.2046930883344127,1.0110371102155864,2.753597052671828,4.448778537995483
1570179062252055.0,2.471103871465793,2.0766150915725516,2.123747022142891,1.1755007138670384,1.1930764003626981,1.022990203212506,2.7536430202456676,4.375144730375127
1570179062252055.0,2.474652893595326,2.0847052786302123,2.140669236976852,1.1823907182218207,1.1834232102567035,1.0357225043253437,2.761228929345591,4.287543741435045
1570179062264584.0,2.4764941594009717,2.0893011744349974,2.14398177627536,1.1878355332728854,1.1741433804276482,1.0489994051541742,2.7744573846310643,4.206436489597997
1570179062264584.0,2.477234475595712,2.090384910954391,2.1267776737751696,1.1925056975461947,1.1635541704903944,1.06343097253971,2.7903285501670476,4.13912087245367
1570179062278675.0,2.479752719871659,2.0915521458281665,2.091037648237416,1.1973991086401696,1.1529834980555984,1.0780672708825312,2.8092853658782855,4.084839116241895
1570179062278675.0,2.484164011984391,2.0935261381995747,2.0461375677657956,1.2022603880323357,1.1433262066195677,1.0903539387636048,2.8346857337840854,4.038117920437217
1570179062287465.0,2.4912681940523163,2.0941093665621686,2.00174899450726,1.2068951441572329,1.1352974087640952,1.0984573805529194,2.8660448944936854,3.9938561053525325
1570179062287465.0,2.4997326865337905,2.090414195348798,1.96136534683479,1.2089695888876797,1.1273397032287205,1.1028526435708237,2.901652797912027,3.9491473058633755
