timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181945874582.0,15.218493523223502,8.311215559053519,6.307516503798193,4.804297567843196,7.262662856307191,2.28747789922991,3.4160433409307958,11.29589747593876
1570181945874582.0,15.226350570362179,8.345067451862832,6.317340350870062,4.765635862452124,7.241851360030595,2.3206888727547446,3.415486633460832,11.321648996380702
1570181945896679.0,15.214398601670135,8.390235422519664,6.317143573489185,4.719102288614197,7.21314356601663,2.3524065469837385,3.4222859209714325,11.368772423678879
1570181945896679.0,15.195063496855528,8.446298627233991,6.296688826710824,4.661156670894038,7.172054379929069,2.379055501818952,3.4362289774398755,11.40837048853753
1570181945897478.0,15.197936891968865,8.51247844104644,6.25205263714589,4.592193768784013,7.1232338766313426,2.401400314501322,3.4444231252939552,11.404760499292895
1570181945897478.0,15.23039385039645,8.583436786602238,6.19259781598432,4.522325684566668,7.078340738054614,2.415912146676955,3.431940261594774,11.358995445803423
1570181945920409.0,15.273973102645078,8.637793107220752,6.137015101624637,4.456706959182864,7.036998471296089,2.4249166104804187,3.405006504214955,11.298517167048784
1570181945920409.0,15.338998244958677,8.658381512474907,6.082754584059112,4.388801468002831,6.993665595000039,2.4300023233132753,3.3737455987157228,11.201673461214273
1570181945920409.0,15.437120360459232,8.671567837545634,6.028292037283345,4.322412888714876,6.954431772687806,2.4270915144711718,3.33600479643438,11.060732912367872
1570181945920409.0,15.545225428945459,8.705207071134623,5.976779092691848,4.266274850409343,6.915464499254554,2.417086481968403,3.285525893784683,10.893665177709876
1570181945934427.0,15.636221887771324,8.743664404836414,5.923599297459775,4.222630412800214,6.871385794509113,2.406320157693824,3.226487317314866,10.713518236634465
1570181945934427.0,15.711760729200916,8.766445698877737,5.859480310015649,4.190075555314573,6.833177193905419,2.390112735252199,3.164070980349436,10.519174289454778
1570181945935368.0,15.805667212649503,8.765962868774585,5.795244267738177,4.16175715040202,6.806375865262165,2.3678317629480112,3.1028632485786787,10.314650599181785
1570181945935368.0,15.911113440203899,8.74020831053805,5.737833576259736,4.1316984664755,6.786090764150256,2.3396017036570997,3.0399288100465873,10.103066074425717
1570181945956447.0,15.998017807702352,8.70826223554015,5.6853828169317335,4.103801567657926,6.774895268041847,2.3071037674322303,2.975553481585953,9.896182429606819
1570181945956447.0,16.075203458240864,8.694876343077194,5.629783292092882,4.08197656628705,6.7729055482956175,2.2722197163164877,2.9120305173166443,9.68800072420905
1570181945957318.0,16.1530695011637,8.702828481863229,5.568905674431228,4.064123922789348,6.77923949159723,2.2389004353204736,2.853904008147388,9.492715233689731
1570181945957318.0,16.198310465993828,8.722981100208289,5.5017086317525425,4.042277589590891,6.786810413725124,2.203782231052659,2.8008761649594365,9.313880793600816
1570181945980287.0,16.19359206445879,8.750956990734245,5.435125654491782,4.00957879336479,6.781096376119801,2.1676881655242095,2.750368809920708,9.147167351540253
1570181945980287.0,16.174084097821936,8.790300827058639,5.370462810812017,3.96639647547025,6.7563128671289165,2.1315836347685693,2.6994719947614696,8.993207822701418
1570181945980287.0,16.153076626608346,8.820255972504025,5.307733284339218,3.9227381906497336,6.720235430122335,2.0993875568765903,2.6519332652481884,8.864260904471374
1570181945980287.0,16.097191568001282,8.804734195548301,5.244166040612748,3.883195115967178,6.674788691145812,2.0699814983846117,2.6080123189463857,8.762084754730672
1570181945994358.0,16.008151586368026,8.745359708822562,5.184176303662022,3.846192575645261,6.6219318133574845,2.0442211684324563,2.5697103946026036,8.672648882738828
1570181945994358.0,15.903769913440783,8.663858777117238,5.133372032232839,3.8140614595997056,6.570305363065786,2.0194598771128467,2.5375189728183423,8.573634784297749
1570181945995217.0,15.792627689432798,8.5611712870155,5.098638614420254,3.7918809828637854,6.532312670254812,1.9980757175087451,2.511429384624883,8.477578533161156
1570181945995217.0,15.695342005481429,8.452635610966977,5.0781416438203975,3.7818944456941583,6.512832458814305,1.9789426471831857,2.490765148270018,8.398903433782058
1570181946017155.0,15.6393152907386,8.362755217062157,5.074036970895079,3.777593183677661,6.5092578368499,1.9627350817960392,2.4752874001926424,8.33983269723586
1570181946017155.0,15.611480629667783,8.29588584216293,5.08691303685842,3.767233254700293,6.511484821042902,1.94529573487575,2.461352538993442,8.287563449385825
1570181946017155.0,15.541776774390724,8.240774900847267,5.109193356636983,3.744117316091325,6.512913224103132,1.9241602612386601,2.4471801796179373,8.221796443501956
1570181946017155.0,15.387501222755915,8.18785896275965,5.126178513543878,3.7107044513050598,6.514430192174527,1.8999176666450222,2.4290992584451474,8.125523181929761
1570181946040089.0,15.199231493480623,8.139008978775777,5.142974672011912,3.676462259880827,6.51077992412527,1.8779061777552528,2.4100740934747953,8.019244905655809
1570181946040089.0,15.015888287629773,8.098783737601446,5.168016549064204,3.6463442157565895,6.49776914925082,1.8583569166450047,2.3970944717189844,7.933584231314168
1570181946040089.0,14.844632446422645,8.070397369621478,5.2054385858887775,3.6239123854600392,6.4887353520393685,1.8417271614660546,2.3905658343664085,7.877120937470288
1570181946040089.0,14.708972454271617,8.048973987417828,5.249737505192962,3.6073227135333483,6.494898856425627,1.8266942375084372,2.389472244998232,7.842065136865768
1570181946054387.0,14.593156455871698,8.02528886807369,5.29393430419557,3.5879448845325737,6.512215363140593,1.8164742095235462,2.3957453827833493,7.825863369132679
1570181946054387.0,14.447637502429062,8.003856839427339,5.331873476024222,3.5608198083081963,6.528468798238245,1.809506951517812,2.4093295584372907,7.8324971184684795
1570181946055051.0,14.297672737435766,7.99560203179435,5.363647343422535,3.525455044007656,6.536721778287661,1.8046300788072134,2.4277376867910085,7.861536413005112
1570181946055051.0,14.183479890574047,8.010072568897527,5.398883331618114,3.483249274465748,6.537256876693066,1.8018559303466213,2.4499548955135473,7.905937789621727
1570181946076990.0,14.114601081351841,8.050179553451724,5.450665685538585,3.4372373737411577,6.543496068776522,1.8013016428375312,2.4703009203689072,7.963798025366413
1570181946076990.0,14.069793346789758,8.11062195838158,5.519857764914962,3.3937028548067696,6.548076982018264,1.7990863153394199,2.485712495774716,8.033643558777486
1570181946083972.0,14.018179106563936,8.183112409627041,5.606188798467135,3.359402638610638,6.527984394961349,1.7957947385377886,2.5018204999261453,8.112960943258875
1570181946083972.0,13.969506528722908,8.273670627940003,5.699283650787236,3.3348859479938158,6.4873757938264225,1.787824014299215,2.5154575922899887,8.216475703547427
1570181946100250.0,13.918799173730253,8.375014117644403,5.7673167465538056,3.3194099559044576,6.45249822674642,1.7721957305550011,2.5189730885667836,8.349472039402885
1570181946100250.0,13.823674051537553,8.447917217463237,5.789157203738574,3.308545096343805,6.430599892846455,1.7535193502367408,2.520830542408799,8.49128088907064
1570181946100927.0,13.693642166468296,8.4652336057272,5.781755804923367,3.2984431759121153,6.410722239895575,1.7368285144583646,2.5269136766468963,8.62127873251769
1570181946100927.0,13.565603736508368,8.430768350780815,5.757237743992263,3.2929584269815764,6.3850906176196816,1.7207379758903476,2.5362700535667635,8.751401963738095
1570181946114066.0,13.457830665850093,8.373037853308666,5.720961262668208,3.287135211433591,6.34530726474108,1.7039540303554657,2.545166256991821,8.890660818896981
1570181946114066.0,13.376149793117296,8.32303844926332,5.670406129757666,3.2675680872597024,6.288123090136312,1.6826318363363775,2.553551672334066,9.037084561851128
1570181946114891.0,13.315618001925303,8.281182311551593,5.612027788097082,3.2407466558029836,6.224680065543541,1.6598586932116344,2.560740840243293,9.178236910371274
1570181946114891.0,13.2667335259228,8.235394627276495,5.555179494283164,3.2193390558367976,6.150446110518442,1.6403665113242893,2.5669348937230394,9.324153812078935
1570181946145013.0,13.234250705694347,8.18793877828102,5.501180539217751,3.206186427822882,6.064105016402703,1.624864287196088,2.576730792349169,9.477402849570609
1570181946145013.0,13.212842446363373,8.147357382843072,5.4487767652691765,3.201265462839876,5.978559380746574,1.6131565234958027,2.5947217645900884,9.620714788132036
1570181946145812.0,13.19357033750895,8.116884793682189,5.404712240362095,3.200535028868809,5.902113251943439,1.6055285346593489,2.6127202863461325,9.725611634979376
1570181946145812.0,13.18940283118525,8.106489054048867,5.364892348936089,3.1984237129735753,5.832631801446555,1.6009422146617158,2.623520582175764,9.784561369202045
1570181946166959.0,13.207377091064782,8.12239590954518,5.322891380277787,3.194301315933716,5.771611647997775,1.6014101535325294,2.62848838956341,9.817738432591595
1570181946166959.0,13.224031818178736,8.15935682446783,5.278561603500819,3.1889839223048027,5.7156256856511085,1.6080036919285188,2.6295548664025423,9.853870238181374
1570181946167747.0,13.24125678124484,8.207358612724043,5.240484884209139,3.1805341592242318,5.656617083364077,1.6182888521104655,2.6259330142447346,9.882662876834985
1570181946167747.0,13.28802852098256,8.252360450840012,5.203630639042866,3.168140767372226,5.58965306436768,1.6325556653435815,2.6281365848401688,9.886482585212216
1570181946174098.0,13.375166357132615,8.296893694536772,5.159362277539605,3.1546329002693105,5.516731560878125,1.649886286073383,2.6393833779483176,9.8635014871859
1570181946174098.0,13.494853355733877,8.358019261682195,5.109794857162267,3.1409136669018505,5.435152775806308,1.6646249040634882,2.6553205845646377,9.824707182178276
1570181946174730.0,13.64065988406307,8.438727598918963,5.0700558239798275,3.1298380599716658,5.3434523633817985,1.6739155063934148,2.669939016333439,9.775936172959927
1570181946174730.0,13.816735034961301,8.53424398321181,5.043966321476615,3.126871303082186,5.2458571450377605,1.684806899245308,2.6827148801670155,9.72073842255565
1570181946196898.0,14.01018402903213,8.620803570510814,5.024183252542104,3.1310576813067237,5.148951846868714,1.697983083249388,2.6907088335794,9.662711439641448
1570181946196898.0,14.18687253527027,8.6767358231418,5.002656742475913,3.138247174868594,5.055450972582133,1.7111656473991164,2.6929572620919626,9.610491291021132
1570181946197668.0,14.33607663196006,8.712424201860914,4.986766597892641,3.149358129401613,4.967958619271909,1.7228230200013446,2.6915138242448,9.570882086718106
1570181946197668.0,14.46084306063754,8.73153599604363,4.978815333831361,3.1644570262065397,4.885952584267368,1.7351807999213782,2.6913349997911977,9.550718555585705
1570181946219750.0,14.575885382598791,8.730377251294367,4.978838720172306,3.18466363117707,4.808943018501956,1.7493204337981523,2.6901312807329147,9.540696518788447
1570181946219750.0,14.705366027855769,8.725170659880423,4.979486211286564,3.2103686211243976,4.734761946010713,1.7671317598889023,2.691236368151469,9.542370972426895
1570181946220761.0,14.86442632445885,8.73835076186597,4.972874238493301,3.2340686511191366,4.667986664333054,1.788433094540209,2.699315454504419,9.558062799769644
1570181946220761.0,15.005779547014448,8.753452318351972,4.954980330416849,3.2452727621692414,4.610369577417995,1.8149298291730132,2.716526025593023,9.579354750062231
1570181946233578.0,15.071987656392244,8.73889864665127,4.938228467442266,3.2468909073985732,4.561779214394993,1.8440263726371622,2.7410663517569995,9.587981471116061
1570181946233578.0,15.091380738705462,8.718160707341118,4.931483032854786,3.2518239832093094,4.521582910499704,1.8758078667342029,2.7746505660295684,9.583955145434459
1570181946234574.0,15.116625382480715,8.723273603724234,4.928975035383118,3.260977807676146,4.487752325637807,1.9078360039336648,2.8150026889431317,9.578869547111282
1570181946234574.0,15.162006977822212,8.750980928350577,4.920427715008569,3.2674141566031913,4.454234088624816,1.939498194689338,2.8626064120179717,9.592368376311928
1570181946256518.0,15.211702901844838,8.793116737477545,4.912767365139863,3.270900340902212,4.420333040116175,1.9707251327815614,2.9128526536699777,9.616077490484598
1570181946256518.0,15.2547324470255,8.84674115067429,4.905206174959883,3.2724092011036063,4.39257608837059,2.0005634558793104,2.9636900170995184,9.633429806926769
1570181946257508.0,15.299013232610244,8.896227644942051,4.886031413867043,3.2709205404375585,4.377037824515964,2.0134450217141957,3.0074528422499824,9.638077692333965
1570181946257508.0,15.35225704897941,8.93951593085126,4.853293289559282,3.2682469219851162,4.367027622977784,2.0042852292540005,3.041081428470415,9.644658475471273
1570181946279662.0,15.430294668649944,8.988045954880574,4.821760252580984,3.2674824074146938,4.359153207469237,1.987609769693471,3.066486177500728,9.659854783579965
1570181946279662.0,15.514113764949998,9.028741013631517,4.801441180485227,3.2697351026722563,4.354042894617005,1.9743347969925493,3.0884141920066854,9.688424050829786
1570181946280447.0,15.572446796950732,9.050374078678994,4.795659078789358,3.276143475096387,4.354113585965428,1.9576376004016534,3.1067452708811003,9.735946989085166
1570181946280447.0,15.609825664584289,9.068875875062083,4.796692687219035,3.2858570210206133,4.357039044094209,1.9350396030684964,3.1264133995940413,9.812142992133913
1570181946294412.0,15.61339666206331,9.092009677821249,4.800515840724389,3.293929716198597,4.361038909126063,1.912166667495645,3.1420209339766165,9.905662645928498
1570181946294412.0,15.591646603963415,9.109881073214005,4.811540986573513,3.301242617372927,4.363811207702481,1.8950986339073528,3.146462356634878,10.009657579575828
1570181946294412.0,15.588156001319208,9.117819188449477,4.833339213048015,3.309885724975457,4.355601088596107,1.882510438669885,3.1425142937745143,10.122759701215054
1570181946294412.0,15.603791804698815,9.09998024720406,4.853005894667202,3.31691996397463,4.333278898060702,1.8749110547256578,3.137968466822504,10.255492203210354
1570181946316526.0,15.584476890277386,9.040343284407417,4.8625592334988665,3.326383422504601,4.305880314408676,1.8700275561145576,3.1291133707621985,10.378792469151636
1570181946316526.0,15.4930784622389,8.955385922743284,4.860141374835384,3.3413625930881636,4.2765740139759645,1.865611357004979,3.120818204317107,10.468575530671808
1570181946317361.0,15.38940390534909,8.863772731861298,4.848760509765559,3.358943948944346,4.24338471586464,1.8590193750869548,3.1187854128855705,10.550800918171554
1570181946317361.0,15.326271407196703,8.773934793356524,4.838462555826023,3.3792669773570543,4.209656804871557,1.8516079431251933,3.1222117612636167,10.65520758597733
1570181946340288.0,15.294509484668332,8.685447379410535,4.840091581784145,3.405433567644779,4.184815298458486,1.84640894091425,3.1248964044886915,10.772063593099327
1570181946340288.0,15.284554296745995,8.596748272413043,4.853007941250997,3.4404335008489992,4.169040160307164,1.8434853444160404,3.1294546862510506,10.896949207522171
1570181946340288.0,15.285017564934575,8.503469056468107,4.870092016969785,3.483075057358718,4.162221660063512,1.8369883643194538,3.138443127675882,11.021088587934011
1570181946340288.0,15.272607198373677,8.402222039245688,4.884968946692968,3.530295803415247,4.166206652123319,1.8285809191356426,3.154176218847048,11.152228987013531
1570181946354286.0,15.248707165455409,8.304220602788396,4.906012159168371,3.578026891967984,4.178094138505065,1.8191567766002266,3.173306335605149,11.294417992950512
1570181946354286.0,15.244154039680568,8.222570590707958,4.933894721676721,3.6196287578981283,4.192222189143803,1.808631165198046,3.194160893913343,11.465044786555461
1570181946355245.0,15.282632384054152,8.158827257108788,4.965708660376004,3.653843750347747,4.212195979108938,1.7953117259098177,3.2143431407897856,11.660621889702778
1570181946355245.0,15.36395825606307,8.100833968514566,4.999050365817995,3.690054159276318,4.23988480944445,1.7818122706931323,3.2392109492152086,11.873102396265965
1570181946376188.0,15.48722740767319,8.041286491656694,5.028701093344782,3.7337120815876235,4.274629811432142,1.7702822108020808,3.2710262808267103,12.08500985603738
1570181946376188.0,15.65622893028288,7.990768416419625,5.050814791148978,3.7776278518920545,4.313029646559941,1.7647505517121251,3.3084696928449726,12.284723666925911
1570181946377185.0,15.855320180710773,7.956868642594399,5.070094339995168,3.8153111618008637,4.348576553670596,1.7654215047092252,3.3468319860113604,12.461122247014002
1570181946377185.0,16.05847517856765,7.937992200513265,5.093917433035909,3.846385007148379,4.3734078670286305,1.772826666890671,3.3853894093472423,12.606505581707328
1570181946400220.0,16.265649804583713,7.931828603927088,5.127258199760245,3.8742494425718332,4.386898932714287,1.783143363681772,3.420144433966632,12.703850994672456
1570181946400220.0,16.485442116063357,7.933644297546719,5.166467882992794,3.9060163728161283,4.397523708055671,1.7969692926087333,3.4525882703912036,12.769622348839386
1570181946400220.0,16.708985461131984,7.937223376212969,5.2082106814689775,3.945415314313935,4.411770993391326,1.8126912460782074,3.4753356932997064,12.83461056938815
1570181946400220.0,16.94252775943004,7.9425314172454575,5.253705863058877,3.99232701525947,4.431339038195628,1.8318243051034224,3.4790499200423173,12.919970162698027
1570181946422174.0,17.21349488354217,7.942946162045443,5.305450156722192,4.044720225026735,4.456255572369573,1.8526055388486675,3.463387175585914,13.016265075501995
1570181946422174.0,17.51042816942758,7.937835300502386,5.359713568319821,4.102839053465364,4.487977770372069,1.8774282821168646,3.4427026636699214,13.10157584541931
1570181946423397.0,17.765232245361872,7.9380441334807745,5.4127742592243475,4.169450842687402,4.53443492107436,1.9026088234443383,3.4261671187420446,13.164104699086009
1570181946423397.0,17.92010762460278,7.956154146587264,5.45881182951202,4.2363853090107035,4.589807750188448,1.927418013442046,3.4166397077527275,13.244380946112985
1570181946445185.0,17.982812454878548,7.980282763273701,5.484926938534958,4.284795202896663,4.634699471752612,1.9513842989661412,3.4106577213831204,13.357694899865216
1570181946445185.0,17.98865767726072,7.983386251455552,5.480090835809588,4.308378025748353,4.666552247239246,1.9747489521028858,3.4066844872097706,13.469985862414491
1570181946446006.0,17.979961968957237,7.970096664979542,5.458638608129909,4.320320409665495,4.69994814410727,1.9945291050812737,3.3995704822981208,13.55609282271656
1570181946446006.0,17.985235512228996,7.954352925039653,5.429918113158349,4.332105364134169,4.7396000252513915,2.0142714803116806,3.3893532614288358,13.636384800142133
1570181946460309.0,18.004335532230417,7.943561706795323,5.397818379234491,4.347427622617846,4.783628069807129,2.0274615074434297,3.376365403801254,13.664939652938923
1570181946460309.0,18.039485516582463,7.943327912903948,5.373579256798849,4.3662237148604675,4.832765184351661,2.0331116181025815,3.3638619920028527,13.61312678858717
1570181946460963.0,18.090284451447605,7.94535464043055,5.363120629640075,4.38754458562543,4.892821404624233,2.034864799269579,3.3520285539504897,13.547711475131784
1570181946460963.0,18.155724855679995,7.951007486702054,5.3627325544370965,4.411471548319564,4.956903635007625,2.036391625861818,3.3388886638758732,13.50437737623734
1570181946475039.0,18.215234507270765,7.969297134860205,5.3721503889195095,4.432214477512691,5.005317466346268,2.0339016875558413,3.326382932626869,13.434073143322776
1570181946475039.0,18.249121192268724,7.999590312753043,5.39492647778724,4.4478741146723895,5.030162851657195,2.029646478127479,3.3213458530109357,13.314890307660276
1570181946475039.0,18.282254384338618,8.03394516099614,5.43405200611211,4.461405241524528,5.037646247827516,2.0230660236034264,3.3183293195224333,13.181147659082923
1570181946475039.0,18.324846955225834,8.060413990988756,5.485558252066496,4.476721775227971,5.03924634405087,2.0168131707057984,3.3074340801039877,13.059546396531541
1570181946497045.0,18.39501009686551,8.080136391488029,5.551445775560058,4.497873087515352,5.043288607640074,2.009984701053808,3.284265152073753,12.954358030378488
1570181946497045.0,18.50940448225074,8.102176956496075,5.628870044604245,4.52300587736517,5.043535929247701,2.003998815253822,3.257204302191335,12.874685708992164
1570181946497045.0,18.649182303579572,8.129743160294321,5.70102895905492,4.553236947991433,5.039644456615538,1.9971594828965042,3.2292037136374345,12.819429924656351
1570181946497045.0,18.795424344398384,8.169492772305459,5.760014494373772,4.586815331219746,5.036413466041235,1.991047760204012,3.1987414740375097,12.781506008202298
1570181946535917.0,18.94028740049165,8.225837031147437,5.821128514611922,4.6218678942846445,5.035722318284279,1.983910752920836,3.164359012052372,12.733114387353925
1570181946535917.0,19.10396378912671,8.298545707272787,5.896884323635604,4.6635860492198296,5.0382257034467735,1.9764701462265657,3.1292927160203057,12.677584730140909
1570181946535917.0,19.292081206415066,8.384671325003726,5.979275596621263,4.707701740957058,5.040684646225107,1.9677576210185221,3.0944355464765745,12.639872433941704
1570181946535917.0,19.483886207408194,8.480490546129694,6.043995004853151,4.742781072283978,5.041614976156922,1.9625078132652758,3.0625875602005674,12.627695396394694
1570181946537756.0,19.647043488857825,8.560634606364689,6.0870472268496885,4.761729277484133,5.036216015249879,1.9599226766968296,3.034126361425966,12.596223046070849
1570181946537756.0,19.743142233919873,8.602596964845775,6.127212928148364,4.769521643949037,5.022197038946853,1.9587449097157807,3.008063879060641,12.510988985474368
1570181946542155.0,19.823635138205326,8.62524242658,6.173680101365641,4.780710191278984,5.01168795785877,1.953943649205448,2.977876497331578,12.409540554257
1570181946542155.0,19.92483950367004,8.650886632008113,6.220273653263366,4.80009668607711,5.013891195718145,1.9496814590410148,2.9490280654123886,12.334186255008888
1570181946556705.0,20.00545592848574,8.678333625926802,6.263526257972622,4.820327562859322,5.026300121451123,1.9467554755966074,2.9296908323655644,12.278374736041927
1570181946556705.0,20.070099602305746,8.70471049518992,6.29699240207647,4.840999871319955,5.036310509436861,1.9469029920138112,2.919292780157733,12.235412641871545
1570181946557703.0,20.15239111533117,8.742071065605868,6.317456105914448,4.867901778250281,5.04434451598767,1.95111904217129,2.9091389796761753,12.196521083964315
1570181946557703.0,20.246348646189247,8.804356901099581,6.315471624857831,4.890447580255953,5.059625906340494,1.9610081821748553,2.900514021499978,12.160383007574056
1570181946580019.0,20.333670934554164,8.896331978304877,6.285311969070849,4.896816945615847,5.081086749198092,1.9672570027564418,2.8973812742602685,12.115579189261151
1570181946580019.0,20.38043620999224,9.011528055352105,6.24106127627964,4.893436500983614,5.106569210889912,1.967349467970948,2.9017880343758353,12.046660087300586
1570181946581090.0,20.3814632735327,9.141628416378067,6.200183203385334,4.884572662899417,5.1448011160728235,1.96516874367341,2.910655398105118,11.95662200455575
1570181946581090.0,20.364699525173123,9.282882974540614,6.161405861574372,4.867482970127498,5.196263276760686,1.9684599613272016,2.9249379958852453,11.880365810014117
1570181946593827.0,20.321036647524085,9.425532736116129,6.1264178587177796,4.848193409279764,5.254140340403967,1.972235505420101,2.9404571376881106,11.841778019179152
1570181946593827.0,20.260891542342975,9.559581578699838,6.097807931029478,4.831331593028382,5.3130210391121615,1.9762494148796566,2.9576151015570096,11.840381795238837
1570181946601588.0,20.236131806153526,9.688295914945412,6.075738770380456,4.812436500316558,5.35979214013204,1.9801196611715377,2.97634587032525,11.856716596312019
1570181946601588.0,20.262754710646924,9.815052704572752,6.057391855999517,4.7882790929772145,5.390489740975209,1.9873734159493757,2.9995159076704496,11.893424954796146
1570181946624843.0,20.31405588148277,9.929525648102345,6.050792131216327,4.763683356884155,5.416535126597766,1.9936945383830693,3.021340935847813,11.955674164292724
1570181946624843.0,20.373136175580502,10.037610029946705,6.05810884522683,4.745818194650739,5.448157729277939,1.9983758739356927,3.0423716884130405,12.039274372570366
1570181946625530.0,20.470730748992395,10.12645726353763,6.070772349407517,4.73671951975907,5.493738197295266,2.0030873202541004,3.0677426364545304,12.122588947148419
1570181946625530.0,20.564169264556284,10.173666349255665,6.08250008573043,4.737026236094606,5.552130708297551,2.0128304182575416,3.103585248256782,12.189061924399521
1570181946647717.0,20.535419437414458,10.176543490249726,6.09064949413225,4.743901971156901,5.613437522164111,2.0236518758123063,3.1474948603285617,12.248208471181076
1570181946647717.0,20.37487279492159,10.13407195882462,6.092331849626757,4.750848192070223,5.665147415040539,2.0391392083555493,3.1993839771022796,12.335263131582542
1570181946648461.0,20.186111921073998,10.079495295695931,6.1001740525759915,4.759903255758204,5.698048551203319,2.057482458171013,3.254208379526007,12.45096043585332
1570181946648461.0,20.019988475799938,10.040272393403633,6.1228708202947395,4.775414587255933,5.714285686453883,2.0777149095474514,3.3086305437429253,12.591511534612053
1570181946653689.0,19.871720506815226,10.015015620549931,6.158949108966136,4.79705997947872,5.7332096917315285,2.095233176415761,3.3568992201720103,12.748115309329373
1570181946653689.0,19.736097729692048,10.017721379947776,6.204538473753374,4.82594544309975,5.769806470698719,2.113938268415102,3.401994636808371,12.902934108361238
1570181946661638.0,19.608400813180545,10.056127401958603,6.261733477477488,4.8631568062097905,5.824030753727215,2.1298508232186837,3.4385509057811015,13.027112230701942
1570181946661638.0,19.445560861626614,10.094423352947315,6.324353494374454,4.906296575342828,5.890914623087271,2.140116102435354,3.456471440078934,13.088589213564166
1570181946676600.0,19.222626136087943,10.092737386809103,6.3935756473538214,4.9564658439211655,5.971968249571308,2.1449682389852858,3.4539355858166045,13.090689078460343
1570181946676600.0,18.979567147252137,10.059150846986075,6.471524436548794,5.007224246427432,6.063834280080768,2.153028676740369,3.4529533781638477,13.10020517639862
1570181946677500.0,18.75548046087888,10.000618004514056,6.548922757706762,5.040554987151455,6.145592244467363,2.157740310480477,3.452873222872559,13.130000794138494
1570181946677500.0,18.55422678656102,9.91518915510767,6.626932957464337,5.052616065533753,6.20310924206243,2.1562513378325403,3.4400861992147176,13.158591636463736
1570181946700361.0,18.385148726241248,9.813250813154005,6.723547859479217,5.049905024414262,6.246417468962916,2.1497632504907123,3.416210166922879,13.185692939573654
1570181946700361.0,18.238523473964197,9.704746996528922,6.833200737825492,5.033404532390137,6.287859968801063,2.1432441132563813,3.3979069322891857,13.233416882975328
1570181946700361.0,18.107583186837978,9.599761988189483,6.914331593761075,5.013123290894241,6.329697496323987,2.134634251149336,3.3857623625908646,13.308922699970331
1570181946700361.0,18.00021952297458,9.506051806225422,6.938476215214799,4.998443311744651,6.363296646301311,2.1236760725182457,3.377665999291281,13.413615995730236
1570181946713336.0,17.91316245584664,9.429054913135356,6.940830433855847,4.990208912653699,6.38485931536633,2.1073623322103745,3.3736539976600444,13.504072650079863
1570181946713336.0,17.827461506327055,9.357729977529102,6.952238266559103,4.987456685962765,6.401775989689361,2.0946315539108546,3.381311139910492,13.558312836939109
1570181946722264.0,17.733577557404132,9.270126511126994,6.9633548720250475,4.986982677489887,6.421690054019678,2.086375423235992,3.397812554754788,13.621056426059223
1570181946722264.0,17.627325857046706,9.17590464212615,6.956603932309585,4.986521066371876,6.448411728129593,2.079340132433748,3.41985207028009,13.72680665142152
1570181946737230.0,17.51270336466522,9.095889900905389,6.940336832290781,4.983226645240402,6.489722743637989,2.067207755646212,3.44443266284048,13.865460461062463
1570181946737230.0,17.38363134821192,9.032293644443408,6.9266325908521225,4.974073893798503,6.52701568616925,2.0572864977628913,3.478199971538054,14.03720751920998
1570181946737230.0,17.236128550488473,8.979260286807966,6.916937166657935,4.964969515579549,6.528186009942204,2.0519116066321055,3.5218429120918224,14.22348198876341
1570181946737230.0,17.075228769869266,8.939975461436594,6.907021748596754,4.958428502936342,6.5026276041244095,2.051518280380031,3.575915925539829,14.414812127712306
1570181946760214.0,16.923061420510837,8.921680925493346,6.901309192968439,4.950994623536007,6.473851357535878,2.0530224741767253,3.6326465257133913,14.61269476736996
1570181946760214.0,16.789672074495396,8.919352148461032,6.9054448742485,4.947595965408636,6.443448077196035,2.0599905788595185,3.686640912066075,14.827705771500542
1570181946760214.0,16.67185136530713,8.92124614175502,6.92481313327048,4.951751322486739,6.417972584375529,2.0664609716955638,3.732500165802908,15.02994464836596
1570181946760214.0,16.56102114038778,8.929898501387726,6.951546498868777,4.960450187071452,6.405063801996732,2.073849329470385,3.7800111858744176,15.16599029255776
1570181946773128.0,16.44020546222401,8.951906024827645,6.9788899587002975,4.971823296868415,6.401131825884458,2.0827469151721556,3.8322532307733423,15.22170957383498
1570181946773128.0,16.299826950495277,8.976787550827373,6.997010220546633,4.979830111584091,6.400119293884376,2.0980088782709827,3.8903294703685956,15.258729411883774
1570181946789092.0,16.166589388040247,8.989055679179483,7.001792313539488,4.980548293854281,6.406293564429844,2.1166854659720244,3.9514916772446567,15.300882815889718
1570181946789092.0,16.038030136136783,8.985888348608427,6.992230471140792,4.9752135308737016,6.419118344100362,2.1375192749142595,4.018146144554268,15.318789460755719
1570181946797081.0,15.890483492430928,8.97347784435137,6.975851812500463,4.971320421504464,6.439986872889894,2.154912641870738,4.086658796755852,15.301249800793258
1570181946797081.0,15.719688727126119,8.956591058674457,6.957033408610563,4.974167653547102,6.472710307799503,2.173404506005048,4.15820903253212,15.271939417846294
1570181946797081.0,15.538914776369438,8.919252660670193,6.9378356536652195,4.9839171708086125,6.5100857633923646,2.191800804317506,4.226458011247983,15.234415537338075
1570181946797081.0,15.371334103285148,8.858172424514178,6.912597510088529,4.995117923157471,6.542032750150007,2.2123873750202394,4.289153914106224,15.184655011042754
