timestamp,roll,pitch,yaw
1570181958610681.0,0.9793572089221846,0.2584623829130796,0.15955311346400067
1570181958632848.0,0.9793110934401934,0.258778606332828,0.16034366319434057
1570181958647589.0,0.9792695250899212,0.2591127853364995,0.16117172599812032
1570181958670520.0,0.9792297692186624,0.2594524469019014,0.1620381406744205
1570181958693461.0,0.9791942037259304,0.25981068693247195,0.16294206476799747
1570181958707423.0,0.9791611593311267,0.2601745366239428,0.16388451517398658
1570181958730362.0,0.9791332040207762,0.2605581512548984,0.16486489017928382
1570181958753301.0,0.9791073465386784,0.2609474164840908,0.16588451450294497
1570181958774294.0,0.979084981452524,0.2613577126469966,0.16694281814211678
1570181958790201.0,0.9790631687002513,0.26177411318929894,0.16804104157491517
1570181958813242.0,0.9790443455572336,0.2622128514643079,0.16917836566522867
1570181958834087.0,0.9790259504910889,0.2626578555352654,0.17035609833311074
1570181958851038.0,0.9790104180708149,0.2631262798913061,0.17157344552796872
1570181958872981.0,0.9789950944292642,0.2636007541508657,0.17283177860748392
1570181958893928.0,0.9789825025291361,0.2640994960062731,0.1741300904195868
1570181958910963.0,0.9789699467777622,0.26460434060304344,0.17546992863488103
1570181958932835.0,0.9789600138396622,0.265134714976165,0.1768505860080043
1570181958954494.0,0.9789499285362636,0.2656712212651282,0.17827389104470165
1570181958970717.0,0.9789423562828077,0.2662345072616123,0.17973904181028194
1570181958993668.0,0.9789344765888304,0.2668042972261769,0.18124788096848427
1570181959014614.0,0.9789290416482654,0.2674024962527884,0.18279958627988657
1570181959030558.0,0.9789231662975473,0.26800766164147966,0.18439616765128247
1570181959052503.0,0.9789196760770201,0.26864277283702725,0.18603688007962274
1570181959074440.0,0.9789156046212056,0.26928503609504223,0.1877239147967158
1570181959090671.0,0.9789138650232215,0.2699586918308314,0.18945631031113297
1570181959113336.0,0.9789114435759921,0.27063990274769145,0.19123617116976918
1570181959134280.0,0.9789113429625386,0.27135431147411804,0.1930627240410639
1570181959150240.0,0.9789104633909013,0.27207696819258737,0.19493851847138616
1570181959173182.0,0.9789117525866873,0.2728347249226108,0.19686295609146007
1570181959195118.0,0.9789117727056538,0.27360120603231486,0.19883880015971347
1570181959211075.0,0.9789135700515187,0.2744047129750475,0.20086533705946508
1570181959233017.0,0.9789138924963184,0.27521786184182123,0.20294531342069302
1570181959255982.0,0.9789160024056395,0.2760704122654032,0.20507802687355325
1570181959269925.0,0.978916558538284,0.27693367693030474,0.20726641672631804
1570181959292920.0,0.978918913367894,0.277838828298465,0.20950982905079096
1570181959315800.0,0.9789196352944971,0.2787558636044091,0.21181138286087695
1570181959330762.0,0.9789221715442858,0.2797174043584442,0.21417047540546758
1570181959352697.0,0.9789229992198121,0.28069209345865137,0.21659041502708606
1570181959375637.0,0.9789258196807077,0.28171392419132735,0.2190706983759021
1570181959390015.0,0.9789272777294832,0.28275002249047526,0.22161479778319781
1570181959412584.0,0.9789311082076579,0.28383592838094274,0.2242220292298783
1570181959435521.0,0.9789335673094363,0.2849375255563731,0.22689591332120282
1570181959449437.0,0.9789384664444701,0.28609208912470613,0.22963608837319216
1570181959473374.0,0.9789424839207695,0.2872642718276395,0.2324464882865188
1570181959495315.0,0.9789510487703919,0.28849301434080754,0.2353268675986902
1570181959510364.0,0.9789619664493744,0.28974147467927225,0.23828146402756128
1570181959533215.0,0.9789798759920314,0.29105017295894725,0.24131008477820642
1570181959555355.0,0.9790007182450361,0.2923808070474916,0.24441703635814815
1570181959570115.0,0.9790286448371404,0.2937755906793411,0.24760219707146403
1570181959593058.0,0.9790595233022175,0.2951947523940212,0.2508701156371137
1570181959615993.0,0.9790976804195597,0.2966822277711221,0.2542207799014268
1570181959629955.0,0.9791388936793581,0.29819673269239355,0.25765898140263405
1570181959652895.0,0.9791876635435052,0.29978382268347076,0.2611848532937193
1570181959675834.0,0.9792398239224336,0.30140051630142345,0.26480330367797744
1570181959696783.0,0.9793003842433138,0.303094265433655,0.2685144187373024
1570181959712733.0,0.9793650748713315,0.3048208700556871,0.2723235048933638
1570181959735674.0,0.9794387767280791,0.3066297761802839,0.27623103116145276
1570181959756617.0,0.9795169580502902,0.30847524636153717,0.2802425819561466
1570181959772773.0,0.9796047122055807,0.3104085899391334,0.28435874318674365
1570181959801508.0,0.9796974009254117,0.31238251154204155,0.28858536467104845
1570181959816458.0,0.979800339138092,0.31445021050458666,0.29292321053590503
1570181959833411.0,0.9799087725164831,0.31656269859140157,0.29737846989315364
1570181959855354.0,0.9800283986582824,0.3187750241601796,0.3019520866612527
1570181959876300.0,0.9801546607868277,0.32103681511398846,0.30665040470434346
1570181959893805.0,0.9802934674306895,0.323405315464924,0.3114744549913584
1570181959915192.0,0.9804397986065042,0.32582859181188,0.31643090370926225
1570181959936137.0,0.9805997108966605,0.32836588580015125,0.3215210087851607
1570181959953451.0,0.9807680705753924,0.33096366933466126,0.3267516928736855
1570181959976029.0,0.9809511925701421,0.3336831500266293,0.33212429824840234
1570181959996975.0,0.981143873774968,0.33646915959435925,0.3376460757492781
1570181960019081.0,0.9813527581650796,0.33938495234875937,0.3433189014955891
1570181960035900.0,0.9815726604816232,0.34237383953399336,0.3491505452614039
1570181960057818.0,0.9818108509221337,0.34550140214973507,0.355142959958716
1570181960072772.0,0.9820620213585155,0.3487096082960822,0.361304111252786
1570181960095710.0,0.9823334732552855,0.35206617811388036,0.3676361924962795
1570181960116658.0,0.9826196326690342,0.35551154712247474,0.3741474850212975
1570181960132668.0,0.9829281857171727,0.35911572514319223,0.3808403507663628
1570181960156548.0,0.983253462501267,0.36281773528297995,0.38772338725310174
1570181960177494.0,0.9836035481494185,0.36668954607630144,0.3947993322206919
1570181960193525.0,0.9839726404534371,0.37066833973107477,0.40207725513845066
1570181960215388.0,0.9843692343158065,0.3748281888898317,0.4095600900121757
1570181960238328.0,0.9847875985851385,0.3791052211673176,0.4172569804801054
1570181960253290.0,0.9852370270590539,0.38357606102562763,0.4251709545432291
1570181960275277.0,0.9857116743124773,0.38817525150192245,0.43331158846264267
1570181960298173.0,0.9862209882700032,0.39298131883709875,0.44168224024648656
1570181960312132.0,0.9867587236115021,0.39792734599075935,0.45029276333904333
1570181960335556.0,0.9873352741479142,0.4030942985916689,0.4591465747070656
1570181960358049.0,0.9879458559490999,0.40841441341700063,0.4682535111388246
1570181960372013.0,0.9886019602219468,0.41397073272107854,0.47761697602584785
1570181960395127.0,0.9892974348176694,0.4196936715806956,0.4872469153191612
1570181960418408.0,0.9900433792867959,0.42566838786192546,0.49714674446296797
1570181960432313.0,0.9908334476321947,0.4318246101304231,0.5073262762189257
1570181960455999.0,0.9916795168209317,0.4382500747648008,0.5177884037113079
1570181960477743.0,0.9925754182272624,0.44487370455155145,0.5285425579646027
1570181960492278.0,0.9935336047058387,0.4517857849685367,0.5395911892590637
1570181960515144.0,0.9945474928829215,0.4589147053059541,0.5509428348250455
1570181960538391.0,0.9956298791443946,0.4663534823419968,0.562598435760659
1570181960559510.0,0.9967732816638175,0.474030531301844,0.5745641946194147
1570181960575467.0,0.9979846528004671,0.48204159071340846,0.5868371607385368
1570181960597991.0,0.9992293366285587,0.4903126138598828,0.5994177041692543
1570181960619568.0,1.0004632305779586,0.4989415567426936,0.6122949965965796
1570181960625675.0,1.0016053206313054,0.5078665385399718,0.6254638599424708
1570181960641373.0,1.002613861754067,0.5172139742141327,0.6389145752575228
1570181960663445.0,1.0034856259870182,0.5269526081207532,0.65263706456397
1570181960686387.0,1.0042985517333163,0.5372405354654591,0.6665980118093292
1570181960701346.0,1.0051197564630503,0.5480716431476539,0.6807589848039036
1570181960723956.0,1.006020151370712,0.559636217868814,0.6950692196495969
1570181960746224.0,1.0070242244191698,0.5719567541404846,0.7094818738701821
1570181960761189.0,1.0081664768552587,0.5852165217628607,0.7239429275364747
1570181960783125.0,1.009462689543978,0.5993431307628772,0.7384051001757561
1570181960806073.0,1.0109661313223255,0.6142476494416332,0.7528117193464215
1570181960821022.0,1.0127146826734357,0.629501119368488,0.7671089440652147
1570181960842964.0,1.0147730307724576,0.6448936123096202,0.7812334164038273
1570181960874878.0,1.0171693847059236,0.6601145753344679,0.7951266409341647
1570181960880903.0,1.0199391812172,0.675082169872681,0.8087219282543414
1570181960903858.0,1.0230664628465693,0.6895752358804583,0.8219570482983747
1570181960925748.0,1.0265458595005024,0.7035817381928701,0.8347634459597516
1570181960940785.0,1.0303353713303547,0.7169380693131854,0.847081318489723
1570181960963642.0,1.0344149860411396,0.729680918798326,0.8588479344771888
1570181960994565.0,1.038722363537732,0.7416908811177872,0.8700110711245753
1570181961001499.0,1.0432125391673794,0.7530359877433737,0.880516426303938
1570181961023492.0,1.047795917296996,0.7636305826648082,0.8903190891852141
1570181961054401.0,1.0524048978997596,0.7735680722487783,0.8993731889714145
1570181961062381.0,1.0569479802127675,0.7827806346143513,0.9076500136691881
1570181961091374.0,1.061385480940633,0.7913643175806471,0.9151326152096416
1570181961109255.0,1.0656622219546132,0.7992563056054539,0.9218210075037583
1570181961121223.0,1.0697540106908743,0.8065580785749847,0.9277140702725737
1570181961143162.0,1.0736061679053783,0.8132269361298082,0.932823919734227
1570181961166105.0,1.077199257385218,0.8193784452604996,0.9371668751415811
1570181961181067.0,1.0804901955612176,0.8249828000019338,0.9407695130669642
1570181961203282.0,1.083467484551524,0.8301556273426794,0.9436532618308312
1570181961226037.0,1.0860944746395425,0.8348669485553936,0.9458419638817662
1570181961240901.0,1.088365069790394,0.8392270152246264,0.9473560835989433
1570181961263226.0,1.0902544182537162,0.843206648677178,0.9482240471443613
1570181961294757.0,1.0917681422367338,0.8469073306534763,0.9484737924324138
1570181961300798.0,1.0928954744797137,0.8502952729209537,0.9481461088499485
1570181961323679.0,1.0936581503053753,0.8534629808273538,0.9472894290941765
1570181961346026.0,1.0940596866410202,0.8563763575478666,0.9459669882505972
1570181961360587.0,1.0941271587407697,0.8591234205179603,0.9442489743976153
1570181961383522.0,1.0938810421333574,0.861667290313548,0.9422251685104631
1570181961408454.0,1.0933824678911008,0.8640853463312866,0.940000876040447
1570181961420424.0,1.0926940411171906,0.8663411191977645,0.9377016997103629
1570181961443365.0,1.0919105543025376,0.868514077413765,0.9354611118430518
1570181961466352.0,1.0911190629852618,0.8705730446053243,0.9334178259289241
1570181961481259.0,1.0904183121734476,0.8725953725649584,0.9316921188656601
1570181961503199.0,1.0898735754167237,0.8745558732162784,0.9303795380516046
1570181961526153.0,1.0895490340207354,0.8765299366491028,0.9295474221670882
1570181961541099.0,1.089482867291808,0.8784870177133061,0.9292456044441679
1570181961563043.0,1.0897163310255036,0.8804880603466609,0.9294963785257534
1570181961586025.0,1.0902604802857008,0.8824931916019979,0.9302986256962568
1570181961608298.0,1.0911283736518864,0.8845478514017718,0.9316256918241907
1570181961623879.0,1.09230593906932,0.8866010652148534,0.933434237374877
1570181961645818.0,1.0937805702992098,0.888686022791367,0.9356597746949517
1570181961662775.0,1.095510345361579,0.8907478680353109,0.938223139855214
1570181961686710.0,1.0974549133918954,0.8928106977326291,0.941027879766824
1570181961708651.0,1.0995487165850757,0.8948166617871268,0.9439702013931095
1570181961722614.0,1.1017360492575943,0.8967853159564743,0.9469399896587142
1570181961743564.0,1.1039430379702093,0.8986630051169837,0.9498279943766761
1570181961765501.0,1.1061037607075874,0.9004730869097863,0.9525214003581448
1570181961782454.0,1.1081367218703595,0.902173076699287,0.9549113811593453
1570181961803504.0,1.1099777399645594,0.9037896831801125,0.956895533687445
1570181961828363.0,1.1115565249484518,0.9052903229617331,0.9583871750452548
1570181961843291.0,1.1128208381121347,0.9067081424988536,0.9593154771764109
1570181961871225.0,1.1137219185714895,0.9080198657665274,0.9596358200516344
1570181961886181.0,1.1142457429598795,0.9092579145874204,0.9593364086717809
1570181961902435.0,1.1143991415672954,0.9104020723009633,0.9584471234870868
1570181961923152.0,1.1142143824987654,0.9114833877236206,0.9570322557026582
1570181961946023.0,1.1137268140925873,0.9124889380252502,0.9551813086321219
1570181961962972.0,1.1129915481238888,0.9134512736086826,0.9529995515696769
1570181961982920.0,1.1120811477077222,0.9143591854852497,0.9506081253123522
1570181962005900.0,1.1110867931791857,0.9152369665845645,0.9481403336624251
1570181962022814.0,1.1101002115194674,0.9160752520250953,0.9457373855053522
1570181962043757.0,1.1092079629256073,0.9169004279342715,0.9435372902392506
1570181962065696.0,1.108484930883615,0.9177127375402897,0.9416665445695594
1570181962083653.0,1.107995740922317,0.918539759552236,0.9402335739888573
1570181962103599.0,1.1077921228884267,0.9193856578973518,0.9393236228807765
1570181962125536.0,1.107908094152143,0.9202740819392966,0.9389939605275753
1570181962143489.0,1.1083576478361747,0.9212060992730666,0.9392716728558128
1570181962163503.0,1.1091331691897144,0.9221879595404183,0.9401516884428369
1570181962186377.0,1.1102089794384398,0.9232059991582066,0.9415981758479219
1570181962203330.0,1.1115411806264348,0.924248913630774,0.943546558052698
1570181962223276.0,1.1130719664363937,0.9252974240857766,0.9459055376829991
1570181962246213.0,1.1147287190130275,0.9263322564385019,0.9485643873707494
1570181962268155.0,1.1164316250129067,0.9273359992430956,0.9513987433922473
1570181962291094.0,1.118092052448849,0.9282889244353327,0.9542763684596507
1570181962306052.0,1.1196238845140234,0.929183520798976,0.9570606464744439
1570181962324004.0,1.1209381991384846,0.9300044894586794,0.9596185048914487
1570181962342956.0,1.1219612099569458,0.9307554305632864,0.9618264209177293
1570181962365891.0,1.1226241802921548,0.9314249901993227,0.9635757708326916
1570181962383844.0,1.1228804247393889,0.932028210511518,0.9647723555290935
1570181962403792.0,1.1226886076203786,0.9325556810739823,0.9653436259084862
1570181962425736.0,1.1220404051579262,0.9330281172147377,0.965243291386779
1570181962443749.0,1.120939161972199,0.9334293966516773,0.9644623454000372
1570181962463632.0,1.1194215609805556,0.9337783505252016,0.9630248507632482
1570181962486694.0,1.1175141516395053,0.9340534126392047,0.9609814617817857
1570181962503565.0,1.1152724767762745,0.9342808160069455,0.9583988033070694
1570181962523513.0,1.1127509461921612,0.9344355606359436,0.9553642441688851
1570181962545521.0,1.1100417726523972,0.9345435243124619,0.9519804422195945
1570181962571345.0,1.1072215471203029,0.9345707674086761,0.9483678254056545
1570181962583349.0,1.1043919420281842,0.9345468444035433,0.9446587301047245
1570181962607392.0,1.101629901055691,0.9344420427266688,0.9410026724621025
1570181962624205.0,1.0990384294224804,0.9343045502813393,0.9375514839601718
1570181962645149.0,1.0966913205434825,0.9341122949564485,0.9344538986177608
1570181962666092.0,1.09468026787713,0.93392658425065,0.931841311264547
1570181962684045.0,1.0930527944185604,0.9337249761735051,0.9298279846666198
1570181962704987.0,1.0918611267213991,0.9335701023975238,0.9285001792134797
1570181962725990.0,1.0911068077471016,0.9334272411630917,0.9279224397217333
1570181962743922.0,1.0908003819638639,0.9333533233636265,0.9281279735909237
1570181962765056.0,1.0909110766557337,0.9332949970821299,0.9291251519016345
1570181962785772.0,1.0914233276800083,0.9332978640405023,0.9308899522637238
1570181962803723.0,1.092279133440995,0.9332901762270366,0.9333760298807229
1570181962824668.0,1.093434455075459,0.9333127422076516,0.936511694061967
1570181962848604.0,1.094807676844021,0.9332820928788275,0.9402139554274083
1570181962863563.0,1.0963395901274184,0.9332402860283715,0.9443820685928546
1570181962886782.0,1.097936124749508,0.9330974370353025,0.9489071881084582
1570181962905731.0,1.0995285956955814,0.9329029417522674,0.9536655659912742
1570181962923444.0,1.1010141913866374,0.9325619374755723,0.9585315329547235
1570181962944732.0,1.1023210171403737,0.9321261873360673,0.9633695269877339
1570181962966289.0,1.1033443899743711,0.9314915671388909,0.9680463226579928
1570181962983247.0,1.1040214986840666,0.9307159334166997,0.9724243418669418
1570181963006183.0,1.104261755956931,0.9296884662197102,0.9763765744984902
1570181963026127.0,1.1040293923323037,0.9284702681579243,0.9797793302055426
1570181963044086.0,1.1032720924750354,0.9269413222134579,0.9825344377280453
1570181963073999.0,1.1020079355474188,0.9251686057609693,0.9845673142875394
1570181963086126.0,1.100214739155704,0.9230245309916889,0.9858378835664935
1570181963103921.0,1.0979149214406665,0.9205842435015018,0.9863126017206216
1570181963125861.0,1.095082188203871,0.9177136704200559,0.9859666975097675
1570181963146807.0,1.0917537565127526,0.9144912415017892,0.9847638135550805
1570181963162844.0,1.0879095117225523,0.9107659720103983,0.982670431909778
1570181963185707.0,1.0835866275174038,0.9066131185881882,0.9796432960050203
1570181963206720.0,1.078759763934396,0.9018624278911219,0.9756493244532976
1570181963223652.0,1.0734778071953512,0.8965855121356558,0.9706504572162182
1570181963245542.0,1.0677354851928056,0.8905906743693813,0.9646255580465848
1570181963266536.0,1.0616145654238143,0.8839409737769257,0.9575562188204012
1570181963282671.0,1.0551467430479358,0.8764174609413047,0.9494522634611133
1570181963305561.0,1.0484668607775844,0.8680826632727291,0.9403406779467858
1570181963327325.0,1.0416548395577767,0.8587175027403813,0.9302877044699849
1570181963352257.0,1.0348768636448848,0.848426801979659,0.9193695786747175
1570181963365221.0,1.0282202658193362,0.8370414746107298,0.907683657631008
1570181963386165.0,1.0218450343027778,0.8247359038916784,0.8953179317242439
1570181963403122.0,1.0158133917784797,0.8113733124603594,0.8823680061560283
1570181963425062.0,1.010241315718535,0.7971752177665687,0.8689064972400747
1570181963447003.0,1.0051488887253694,0.7820488947457634,0.855007162957626
1570181963462961.0,1.0006217078211175,0.7662710269906227,0.8407350329363422
1570181963485900.0,0.9966387793012519,0.7497717636954345,0.82617664907017
1570181963506843.0,0.9932118755681765,0.732880107429237,0.8113981915504905
1570181963522799.0,0.9902372800918422,0.7155828902883277,0.7964747062944258
1570181963552719.0,0.9876622464053695,0.6982588906415016,0.7814845935442448
1570181963567042.0,0.9853669743996434,0.6808950677730907,0.766527819996652
1570181963582932.0,0.983337679458823,0.6639158640982986,0.7516675451728987
1570181963605881.0,0.9815286170100151,0.6473783260771201,0.7369540902623137
1570181963626647.0,0.979970976647214,0.6316324206104486,0.7224188345420915
1570181963643477.0,0.9786114110552142,0.6164752289906825,0.7081138006197021
1570181963665419.0,0.9774417335438293,0.6020579799208736,0.6940733518907686
1570181963686366.0,0.9763860284634158,0.5880709205204636,0.6803383774335822
1570181963703318.0,0.9754545161793301,0.5746073661776623,0.6669342361384136
1570181963725258.0,0.9746095125680091,0.5613913149639286,0.6539004600552186
1570181963746203.0,0.9738700908751409,0.5486583686392132,0.641235206770629
1570181963762448.0,0.9731946684247617,0.5362553545063681,0.6289197503469758
1570181963785099.0,0.9726110032014146,0.5244526286586284,0.6169169591782996
1570181963806500.0,0.9720928433980586,0.5130359447778245,0.6052181188449829
1570181963822084.0,0.9716720259830326,0.5021819572804277,0.5938012610637793
1570181963845939.0,0.9713132447530619,0.4916139141239054,0.5826602697575172
1570181963866886.0,0.9710251456273116,0.48152415769595397,0.5717780602734353
1570181963882838.0,0.9707628562942617,0.4716906865719566,0.5611588410416297
1570181963905776.0,0.9705497681712147,0.46234583333115487,0.5507906218933792
1570181963926787.0,0.9703563988618514,0.453257004840534,0.5406766115614491
1570181963942680.0,0.9702021423013674,0.44463081882114,0.5308031892199454
1570181963965617.0,0.9700497508321596,0.43622565480865066,0.5211756252728302
1570181963987560.0,0.9699166769208974,0.4282595919991766,0.5117843568370168
1570181964002604.0,0.9697712567078648,0.4204959898828968,0.5026373968346277
1570181964025462.0,0.969636695311241,0.413151032502635,0.49372352832344035
1570181964048394.0,0.9694841156364543,0.4059850270185579,0.4850463688127618
1570181964063355.0,0.9693360822272281,0.3992184692293745,0.4765909445490686
1570181964091782.0,0.9691641197983697,0.39261517173548377,0.468360945088198
1570181964108234.0,0.9689940438525171,0.38639481790552777,0.4603436062961563
1570181964122197.0,0.9688036229620476,0.3803180873850978,0.45254343817949727
1570181964145293.0,0.9686215550351442,0.37460434450471625,0.44494489854425134
1570181964168074.0,0.9684241313550657,0.36901510468174487,0.4375488143585331
1570181964182036.0,0.9682378476412867,0.3637695940276839,0.43033768909616965
1570181964205762.0,0.9680410375876214,0.3586290694787358,0.42331359756887094
1570181964227914.0,0.9678633498764706,0.35381311983293734,0.41646185422465865
1570181964241876.0,0.9676841724578292,0.3490868008566354,0.4097868789401111
1570181964265819.0,0.9675302572562443,0.3446739422429195,0.4032741151101147
1570181964287791.0,0.9673758280281881,0.34034263819101035,0.3969274021821391
1570181964302513.0,0.9672414478428292,0.33631266996293796,0.39073188547600496
1570181964326007.0,0.9670965434424569,0.33234820088581307,0.3846923580760817
1570181964348210.0,0.9669594496310526,0.3286660707311076,0.378795703643021
1570181964362133.0,0.9668012406002239,0.32503331355944115,0.3730485180162352
1570181964385137.0,0.9666438900889053,0.32166883732212886,0.3674378296056323
1570181964408323.0,0.9664613004114757,0.31834504507125017,0.36196909369369
1570181964422719.0,0.9662757451993114,0.3152819148221466,0.3566281342176701
1570181964445220.0,0.966060984750692,0.31225331903387654,0.3514209421148474
1570181964468061.0,0.9658407036083729,0.3094755984930727,0.3463343405757338
1570181964489611.0,0.9655917119477471,0.3067232597656822,0.34137462461222584
1570181964505340.0,0.965340863422968,0.3042103883267258,0.3365281142378779
1570181964528185.0,0.9650664918722002,0.30171356800159155,0.3318007816588927
1570181964549450.0,0.9647941207019441,0.2994447009212756,0.3271789351987371
1570181964565988.0,0.9644999369193645,0.29718263284662166,0.3226695658639661
1570181964587934.0,0.964209600727886,0.2951378127289404,0.3182600958309988
1570181964609213.0,0.9639013344464751,0.2930924554557554,0.31395838799974035
1570181964625282.0,0.9636022444732983,0.2912548611965777,0.3097519824491779
1570181964648432.0,0.9632906022708049,0.2894095621388488,0.3056485874624718
1570181964669011.0,0.9629929284529928,0.2877622227514112,0.30163532361765394
1570181964685972.0,0.9626873383227816,0.28609941894179175,0.29771976468429995
1570181964714185.0,0.9624002656477149,0.28462367597760185,0.2938887023087718
1570181964729467.0,0.9621090816601807,0.28312452433418733,0.2901495260647411
1570181964745807.0,0.9618379464135048,0.28180260857903533,0.28648892328567266
1570181964767750.0,0.9615623708824692,0.28045063722910524,0.2829147634043393
1570181964788693.0,0.9613065465979338,0.27926664954528047,0.279414350296286
1570181964805647.0,0.9610471366955071,0.27804601416997426,0.2759960362489864
1570181964827587.0,0.9608088361113232,0.27698406309335694,0.2726471284786194
1570181964848537.0,0.9605679605329106,0.27587966073428194,0.2693761832776542
1570181964865485.0,0.9603478151957957,0.27492658664115355,0.26617071259042097
1570181964887582.0,0.960124848703826,0.27392679024861144,0.2630395047228641
1570181964910509.0,0.9599236831360817,0.2730704665609323,0.2599698796175256
1570181964925794.0,0.9597214044601708,0.27216128579553966,0.25697062234759327
1570181964948409.0,0.9595418520042451,0.27138649037167073,0.25402910495665026
1570181964970352.0,0.959361124500869,0.2705542340325827,0.25115421351456313
1570181964993288.0,0.9592017861475345,0.26985132503454706,0.24833339815197128
1570181965015230.0,0.9590400979222369,0.269088543178808,0.24557588890818813
1570181965030188.0,0.958900172072019,0.2684483661572838,0.24286925600093623
1570181965045148.0,0.9587602660847058,0.26774353120457806,0.2402229244462572
1570181965068087.0,0.958644470414311,0.26715428776195843,0.23762438447868764
1570181965090029.0,0.958529396934307,0.2664974131615757,0.2350829294997512
1570181965104988.0,0.9584374997179662,0.265951797560566,0.2325861622138709
1570181965127926.0,0.9583456411009396,0.26533678270341005,0.2301440941370224
1570181965157146.0,0.9582766014495415,0.26482852792099465,0.22774480427760832
1570181965164828.0,0.9582072312112219,0.26425003183805507,0.2253982096298417
1570181965188189.0,0.9581597316224667,0.26377569902052,0.22309209196309837
1570181965210708.0,0.9581108603433036,0.26323139592267286,0.220836386035999
1570181965224667.0,0.9580829058157848,0.262789130769307,0.2186189277117619
1570181965247610.0,0.9580529679200385,0.2622776402923158,0.21644991655583679
1570181965270662.0,0.9580432976429196,0.26186640661850163,0.21431725881228525
1570181965284995.0,0.9580311473760985,0.26138684556837694,0.21223113034030527
1570181965308445.0,0.9580386996258309,0.2610058875011594,0.2101794085699292
1570181965330388.0,0.9580434042861424,0.26055772886284506,0.2081723389249173
1570181965344350.0,0.9580674699202548,0.26020685327126936,0.20619784347385045
1570181965368422.0,0.9580878353806669,0.2597898623928632,0.20426620737086704
1570181965390226.0,0.9581244829030968,0.2594667718246614,0.20236534152479194
1570181965411174.0,0.9581525441803133,0.2590749383799839,0.2005057716746485
1570181965428127.0,0.9581930901204392,0.25877216351498694,0.19867569580181205
1570181965456396.0,0.9582237958313811,0.25840028783196695,0.1968856582931363
1570181965471015.0,0.9582667477748245,0.2581153081180908,0.1951237513995151
1570181965487965.0,0.9582996760341802,0.2577620599339059,0.1934005637924609
1570181965510904.0,0.9583445304180638,0.2574942097785396,0.19170429955590063
1570181965531859.0,0.958378893318094,0.2571594105935868,0.19004549061757367
1570181965548042.0,0.9584248369924264,0.25690842044494344,0.18841237369799096
1570181965570743.0,0.958460042513358,0.2565916168448211,0.1868156967187976
1570181965591921.0,0.958506652640915,0.2563569411442118,0.1852437876352276
1570181965608401.0,0.9585423204157899,0.2560575170950048,0.18370730039667166
1570181965630584.0,0.9585892014097077,0.25583841969838544,0.1821945645659281
1570181965651531.0,0.9586249305735396,0.2555557696874802,0.18071626346722722
1570181965667488.0,0.9586717584085743,0.2553519951106456,0.17926090874222278
1570181965690428.0,0.9587072476070225,0.25508602122064283,0.1778391855255504
1570181965711366.0,0.9587536895468909,0.2548971451263433,0.17643961719188248
1570181965735304.0,0.9587885237959108,0.2546471954092147,0.17507281926871807
1570181965758255.0,0.9588343203878885,0.25447262739553017,0.17372742895104254
1570181965771211.0,0.9588686147473828,0.25423853402837393,0.17241411630642992
1570181965788161.0,0.9589137770349729,0.25407816846721665,0.17112160855338146
1570181965810107.0,0.9589468557779068,0.25385952409161444,0.16986056499689187
1570181965832045.0,0.9589906081576043,0.2537128671314437,0.16861994086913942
1570181965848256.0,0.9590223163577247,0.2535095816910057,0.16741016379402396
1570181965869948.0,0.9590647275288784,0.2533767631035663,0.16622017946049936
1570181965892884.0,0.9590947523664118,0.2531888836614668,0.1650605418284432
1570181965908394.0,0.9591353146836351,0.2530695656502051,0.16392038389842778
1570181965930785.0,0.9591631547243656,0.25289667497970886,0.16281011418011018
1570181965960709.0,0.9592013337487583,0.25279074424838505,0.16171902542393354
1570181965967823.0,0.9592264266452091,0.2526330996441948,0.1606573079559127
1570181965997921.0,0.9592622223576228,0.2525403029622334,0.1596144532631456
1570181966012903.0,0.9592861862926075,0.25239646595164267,0.15860068891818815
1570181966027522.0,0.9593223411990648,0.25231456708143146,0.1576054994927695
1570181966050460.0,0.9593469862286336,0.2521829723092534,0.15663883470939907
1570181966073399.0,0.9593839829117983,0.25211142925007973,0.15569065283212685
1570181966087362.0,0.9594092484868056,0.25199216136910796,0.15477084372420338
1570181966110300.0,0.9594468523494926,0.2519310613050268,0.1538693332366929
1570181966133240.0,0.9594726420882842,0.2518239818241089,0.1529958364693489
1570181966147207.0,0.9595107784972765,0.2517728418606634,0.15214074219476031
1570181966170335.0,0.959536659457738,0.2516774432529481,0.1513134790438641
1570181966193083.0,0.959574764227299,0.25163590658890006,0.15050453219128684
1570181966215020.0,0.9596003506600549,0.2515522220303081,0.14972318742247417
1570181966230979.0,0.9596384365753652,0.2515200962196847,0.14896017737508788
1570181966252919.0,0.95966397521366,0.2514476997130334,0.14822451175030574
1570181966275862.0,0.9597020659288852,0.25142470410172985,0.1475072867338556
1570181966290821.0,0.9597273281188636,0.25136362354130143,0.1468171385428878
1570181966319849.0,0.9597652941897901,0.2513495403576922,0.14614544958977022
1570181966328715.0,0.9597900670510922,0.25129965369305346,0.14550064177519242
1570181966350659.0,0.9598276189199944,0.2512944950254009,0.14487431646519447
1570181966381575.0,0.9598519796585356,0.25125601747820087,0.14427447766366244
1570181966401525.0,0.9598894461694595,0.25125993685232717,0.14369331142199776
1570181966410776.0,0.9599132997959428,0.25123287542621126,0.14313866798363623
