timestamp,x,y,z
1570181950772862.0,0.20720115302803455,0.6254102499612536,0.5877090055562082
1570181950787610.0,0.2077617588341389,0.6253629575158144,0.5878518250785667
1570181950810356.0,0.20833977623318206,0.6253048147927808,0.5880039153242141
1570181950840375.0,0.20896246812566963,0.6252344536628026,0.5881720013375945
1570181950847263.0,0.20959505453488897,0.6251492604877271,0.5883476204554638
1570181950870257.0,0.2102626223911755,0.6250529553283398,0.5885324223964579
1570181950899119.0,0.21093462114006867,0.6249569062733223,0.5887175653903114
1570181950915074.0,0.21164559215281467,0.6248625749226593,0.5889115586617616
1570181950930600.0,0.21236526745162293,0.6247635334703061,0.589111309269815
1570181950952974.0,0.21311841363640066,0.6246571687421983,0.5893250381221019
1570181950967111.0,0.21387499354300613,0.6245451862003286,0.5895379983091846
1570181950990877.0,0.2146751951196519,0.6244253931437327,0.5897530840777571
1570181951012819.0,0.2154890790749749,0.6243032655301292,0.5899600213936229
1570181951027775.0,0.21634408213291245,0.6241833726205239,0.5901775195119413
1570181951050712.0,0.21720181100258404,0.6240698520195146,0.5904087831472449
1570181951073653.0,0.21809726138130275,0.6239634766053744,0.5906572202800559
1570181951087613.0,0.21900176831662072,0.6238631053358344,0.5909029855627734
1570181951110554.0,0.21995945436583983,0.6237742793864416,0.5911480433152921
1570181951139798.0,0.2209434317769933,0.6237052400612176,0.5913719567141172
1570181951154442.0,0.22198806702722812,0.6236512110212721,0.5915689750989822
1570181951170395.0,0.2230433148260382,0.623608856832631,0.5917254634202211
1570181951193333.0,0.22414520560746937,0.6235810917835402,0.5918546852043758
1570181951214430.0,0.22527106225607108,0.6235710943572997,0.5919585259545684
1570181951230234.0,0.22646399761821354,0.6235733360465782,0.5920626007701649
1570181951253862.0,0.22768081414596197,0.6235809086436122,0.5921633180139719
1570181951274119.0,0.22895168181723327,0.6235857770452335,0.5922828842843968
1570181951290071.0,0.23023133785624583,0.6235847560393117,0.5924197236008638
1570181951313009.0,0.23155546613251968,0.6235817356002062,0.5925856401873437
1570181951333988.0,0.23288918069088083,0.6235862095328288,0.5927709877836359
1570181951349911.0,0.23428053611339397,0.6235970162669775,0.5929735395803875
1570181951372856.0,0.2356928164214831,0.6236116056013811,0.5931696803080418
1570181951393797.0,0.23716879053557044,0.6236320917028912,0.593372797650564
1570181951417731.0,0.2386727890773676,0.6236604136639441,0.593567036128931
1570181951432691.0,0.24024711681635894,0.6236925207883947,0.5937588739403951
1570181951453787.0,0.24184511308142004,0.6237259908632874,0.5939387513808018
1570181951470590.0,0.24350404246425547,0.6237581404788225,0.5941178089986626
1570181951492531.0,0.24518729318770488,0.6237904033807548,0.5942878691775009
1570181951514471.0,0.2469487744750687,0.6238210752996458,0.5944642485516962
1570181951530429.0,0.2487484773687705,0.6238511024975018,0.5946299995147717
1570181951553449.0,0.2506253286155179,0.623880715357379,0.5948039219687351
1570181951574313.0,0.2525370089126138,0.6239060717568501,0.594981677664119
1570181951590271.0,0.25452848977223536,0.623928622447625,0.5951679119285173
1570181951613207.0,0.2565579523333758,0.6239571331792235,0.5953364958286222
1570181951635207.0,0.2586736615042455,0.6239899590362308,0.5955007497570124
1570181951650109.0,0.2608347798248918,0.6240238775294922,0.5956563550562828
1570181951673049.0,0.2630838692900421,0.624050819779726,0.5958263688851818
1570181951695872.0,0.2653755081567775,0.6240677548945625,0.5959975959546335
1570181951710946.0,0.26775961131610293,0.6240832369773166,0.5961734225568867
1570181951733250.0,0.2701972912918997,0.6241071241270241,0.5963275753844695
1570181951755827.0,0.27273699652897787,0.6241372332324148,0.5964793178664465
1570181951769851.0,0.2753387618143173,0.6241699534540895,0.5966280404194323
1570181951792737.0,0.2780481378059679,0.6241961697972832,0.5967936022903693
1570181951815666.0,0.28081688434298163,0.6242119438420145,0.5969577589521072
1570181951829632.0,0.2836941414229515,0.6242222949318234,0.5971294598908107
1570181951852609.0,0.28664319523366405,0.6242379453958975,0.5972826299465094
1570181951875507.0,0.2897126634364325,0.6242627982570396,0.5974229945835673
1570181951889473.0,0.29285879223511474,0.6243010502370845,0.5975452705630274
1570181951912410.0,0.29613368192046535,0.6243500218320623,0.597685579066572
1570181951935346.0,0.2994974956597,0.6244023633660714,0.597826436806158
1570181951950309.0,0.30299781285062877,0.6244535452856184,0.5979700767155572
1570181951973303.0,0.3065882901121554,0.6245110042075349,0.5980871722498896
1570181951995240.0,0.31031973374011734,0.624581156720748,0.5981870223091711
1570181952010196.0,0.31416348918583625,0.6246632466399874,0.5982493302060709
1570181952033091.0,0.3181753946438403,0.6247505540084026,0.5982935335439551
1570181952055047.0,0.32230353588078114,0.6248463773581046,0.5983172843747494
1570181952070020.0,0.32659257448338364,0.6249555853740897,0.5983389280088532
1570181952092926.0,0.3310020285909443,0.6250905719821628,0.598327471329912
1570181952115866.0,0.335583124879682,0.625253601013584,0.5982905654170998
1570181952136813.0,0.340295351777771,0.625433932533152,0.5982050558844018
1570181952152764.0,0.3451927049782039,0.6256194296735446,0.5981050056002187
1570181952175705.0,0.35023947008623146,0.6258033197875713,0.5979801941710339
1570181952196652.0,0.3554824127510775,0.6259808372265327,0.5978452307230012
1570181952213309.0,0.36087981125361873,0.6261576253056289,0.5976841186999414
1570181952235871.0,0.3664883174804868,0.62633823935085,0.5975156514907032
1570181952257141.0,0.3722676929443923,0.6265296395987943,0.597306070384191
1570181952272684.0,0.3782576774842789,0.6267336944162403,0.5970556436289265
1570181952295978.0,0.3844078383398377,0.626954635042163,0.5967382539080942
1570181952316571.0,0.3907667684379096,0.6271963826706354,0.5963793506040593
1570181952332809.0,0.39729695769055745,0.6274612287169127,0.5959588491529947
1570181952355382.0,0.40404555785720964,0.6277468431446616,0.5954959596613116
1570181952376385.0,0.4109763637951859,0.6280612836694147,0.5949663606767088
1570181952392736.0,0.4181478724167629,0.6284123529374451,0.5943791484917532
1570181952415336.0,0.4255312386178213,0.6288076622208927,0.5936922657848321
1570181952436374.0,0.4331735174889493,0.62924899078373,0.5929177902651245
1570181952452285.0,0.4410268604247875,0.6297386397951742,0.5920371203251663
1570181952475480.0,0.44912758602751024,0.6302666385565704,0.5910555785385796
1570181952496426.0,0.45743200040331816,0.6308264728720637,0.5899090444088141
1570181952513439.0,0.4659891790356557,0.631416773612045,0.5885731023525298
1570181952535381.0,0.4747455456169016,0.6320379424384713,0.5869758887825515
1570181952558333.0,0.4837116186303214,0.6326354840600639,0.5851528659295817
1570181952572305.0,0.4927887339737329,0.6330903543593486,0.5831715886734793
1570181952595231.0,0.5018814681437342,0.6333501030687827,0.5811182111433794
1570181952618172.0,0.51078518730834,0.6335056408961326,0.5789609579345305
1570181952632650.0,0.5194264459021496,0.6336795544953372,0.5767078416679625
1570181952655073.0,0.52772723580814,0.6339472345012294,0.5743521959621068
1570181952678010.0,0.5358124936280468,0.6342491471237292,0.5719563076950056
1570181952698955.0,0.5439361535922077,0.6343913546177073,0.5694466219270916
1570181952715910.0,0.5525451722565384,0.6341073980096948,0.5666832653278284
1570181952745829.0,0.5618501097625358,0.6332128449462294,0.5634731250825421
1570181952759041.0,0.5719670446021007,0.6316303577302481,0.5597771854549013
1570181952775747.0,0.5829394307524286,0.6292774438731223,0.5555166509807411
1570181952797697.0,0.5946298740041515,0.626117209224228,0.5506155119347096
1570181952818636.0,0.6065987361831454,0.6222959469363187,0.5449616967162403
1570181952835589.0,0.6185964109216845,0.618025852294027,0.5385610868876785
1570181952857576.0,0.6303540991508565,0.6134478607766656,0.5313885566569257
1570181952863514.0,0.6416675320213487,0.6086454272659191,0.5234995514077831
1570181952885986.0,0.6522860848387593,0.6037406116851898,0.514982192604067
1570181952900775.0,0.6620761482836206,0.5987890028645998,0.5060334472812215
1570181952923709.0,0.671034498376984,0.5938028087003019,0.4966796884465632
1570181952946245.0,0.6793175014728812,0.5888352684703342,0.48693968047676894
1570181952968590.0,0.6869321254097926,0.5839355524799009,0.4768676990112163
1570181952983548.0,0.6939150635424118,0.5791237323139984,0.4666353649612207
1570181953005488.0,0.7003967656921435,0.5743924526011219,0.45625084549711326
1570181953023443.0,0.7065404693118775,0.5697237502538056,0.4457665520609797
1570181953043458.0,0.7122100910242497,0.5651919262221954,0.4352708816350627
1570181953066329.0,0.7173194457257318,0.5608382067053473,0.4248679003744724
1570181953081287.0,0.7219459217260449,0.5566851631054642,0.41450657627617976
1570181953103232.0,0.726292191209455,0.5527796564285098,0.4042372506611129
1570181953135149.0,0.7304157631073829,0.5491604030633387,0.3941351284124089
1570181953141344.0,0.7343089811340336,0.5458032600537044,0.3843284182806796
1570181953163069.0,0.737924838561311,0.5426462479131101,0.3748150189264296
1570181953186386.0,0.741332965355624,0.5396437071557459,0.36562063094869174
1570181953201044.0,0.744564114405975,0.5368120333131899,0.356721446744689
1570181953222906.0,0.7476377175491524,0.5341637340553581,0.34818042350918543
1570181953246850.0,0.7505630383969625,0.5316693573732828,0.340008570826619
1570181953260806.0,0.7534019343332689,0.5293118358347657,0.33227553822342
1570181953283745.0,0.7561597394704389,0.5271261954630374,0.32497482823515955
1570181953308681.0,0.7588936910214412,0.5250955384661676,0.3181432091031362
1570181953324168.0,0.7615724641246773,0.5232047364296195,0.3118163595289548
1570181953343587.0,0.7640869264305856,0.5214781867653295,0.3061041220914165
1570181953365529.0,0.7663038326310057,0.5198793295679779,0.3010273172799801
1570181953380487.0,0.768207154492839,0.5182780159815856,0.29660338085469806
1570181953403425.0,0.7697894307170573,0.5166102176011768,0.2928124079442704
1570181953434343.0,0.7710742882049645,0.5148973111864766,0.2897014378952429
1570181953441327.0,0.7720877984429615,0.513148924773817,0.287215827803506
1570181953463269.0,0.7729392835982518,0.5113615048671264,0.2852616532287853
1570181953486243.0,0.7737169009761712,0.5095863029253925,0.28363093338982814
1570181953501166.0,0.7744627744602698,0.5078819499836624,0.282126283756422
1570181953523218.0,0.7751668104584032,0.5062730530877738,0.28050907511235257
1570181953546052.0,0.7758418439980802,0.504757968481297,0.2785936556087392
1570181953561003.0,0.7764719066771483,0.5033274284911181,0.27625235789110936
1570181953582987.0,0.7770483980110127,0.5019974256229637,0.2734998926399332
1570181953605894.0,0.7775349230640098,0.5007908619918486,0.27035840712806375
1570181953620969.0,0.7779253371329933,0.49967696194931566,0.26692369245238656
1570181953643784.0,0.7782117165663348,0.498613648766831,0.2632705355741182
1570181953665726.0,0.7784133437962897,0.49757638485097694,0.2594927973206903
1570181953680688.0,0.7785511266628622,0.4965621510547124,0.25567091148296395
1570181953703768.0,0.778653717839214,0.49557718980954146,0.25192534104993924
1570181953725562.0,0.7787237017379172,0.49462936688310044,0.2483137379956127
1570181953740525.0,0.7787840294788878,0.49370716598413766,0.24490400450505773
1570181953763465.0,0.7788453470296344,0.492784069375875,0.24174761082559648
1570181953785408.0,0.7789183531369933,0.4918536063801862,0.23893289466511058
1570181953801590.0,0.7790218265310556,0.49093526540903903,0.23652345589065435
1570181953823302.0,0.7792106489531199,0.4900600987623194,0.23461120892090423
1570181953846251.0,0.7795152401937908,0.48924826771112384,0.23325040425178198
1570181953861205.0,0.7799162486985831,0.4884767919618889,0.23246867151174164
1570181953883145.0,0.7803454652049991,0.48769490428114537,0.23222452911243904
1570181953916055.0,0.7807476596270325,0.4868598562308225,0.23246859844560877
1570181953921124.0,0.781075023797116,0.4859744013030573,0.23313302189088583
1570181953943064.0,0.7813277311128811,0.4850887824122073,0.23415612881411105
1570181953968973.0,0.7815276788839337,0.48424344462400687,0.2354374440312653
1570181953980880.0,0.7816238164431256,0.4834287556573497,0.23688595935399787
1570181954002918.0,0.7815784862303489,0.4826154762480031,0.23837954616496101
1570181954025861.0,0.781492801684152,0.4818468740607062,0.2397936090151608
1570181954040721.0,0.7814582207565243,0.48119656626535423,0.24102227230466847
1570181954064661.0,0.7814972881728712,0.48066158067806414,0.2419768034843256
1570181954085706.0,0.7815896401465624,0.48020437661323184,0.24257891729931086
1570181954102555.0,0.78167730717056,0.4798154760252585,0.2427840981537473
1570181954123579.0,0.7817192667527534,0.47951298073266596,0.242559133916157
1570181954146439.0,0.7817033064362013,0.47933860437527975,0.24194060688588975
1570181954169376.0,0.7815909089719203,0.47930674198282236,0.24100901438679587
1570181954186389.0,0.7813648027871186,0.47939667506605865,0.23985052923069733
1570181954206279.0,0.7810791912221541,0.47958445002963285,0.23853823567344914
1570181954222237.0,0.7807646569600314,0.47987003338389533,0.23715844024693136
1570181954246310.0,0.7803890509368278,0.4802623629369641,0.23579592720352682
1570181954266118.0,0.7799532085313314,0.48075077826015467,0.23455093168137836
1570181954282240.0,0.7795035034431653,0.4813084362390704,0.2335357277446879
1570181954303030.0,0.7790474893481671,0.4819232888553941,0.23283772172704056
1570181954342918.0,0.7785865342069642,0.4825800629168844,0.23251682188493714
1570181954344908.0,0.7781401669508033,0.48326345840112733,0.2326613765760356
1570181954363856.0,0.7777346446060327,0.4839640874370692,0.23334929521289144
1570181954388793.0,0.7773895390710178,0.48468731331747594,0.23460998504289815
1570181954402753.0,0.7771138460773201,0.4854506118652002,0.23642673359559932
1570181954423698.0,0.776871836324016,0.48624818344673154,0.2387163409742999
1570181954445643.0,0.7766001360370732,0.4869992698282504,0.24136172010340692
1570181954471569.0,0.7762721752953291,0.487661297933595,0.24426124428152896
1570181954483541.0,0.7758938214955646,0.4882982695351435,0.24734978714746522
1570181954507487.0,0.7754376026544997,0.4889874352531885,0.25054451280635
1570181954523430.0,0.7748675962929314,0.48973958808832374,0.25374228176940256
1570181954543382.0,0.7741755841821241,0.49056053227190266,0.2568577975049286
1570181954566319.0,0.7733845781894647,0.4914934211185826,0.2598294238165507
1570181954584268.0,0.7725013992234727,0.49256527250725024,0.2625938543857332
1570181954606212.0,0.7715498831391788,0.49377187442143955,0.2650928715303572
1570181954626155.0,0.7705556914106144,0.4951392544318133,0.26725469618225123
1570181954644109.0,0.7695381115197093,0.4966805154380946,0.2690449554425378
1570181954674141.0,0.7684938115585255,0.4983810090703696,0.27044747613688214
1570181954685995.0,0.767421312694367,0.5002407802085287,0.2714795957028483
1570181954703948.0,0.76629652816751,0.5022840375156422,0.27220295614625606
1570181954725893.0,0.7650703989000648,0.504523208786605,0.2727042853616326
1570181954748910.0,0.7637072278602292,0.5069509888277479,0.27307755641464104
1570181954763787.0,0.7622389384091964,0.5095242710376902,0.2734154995336956
1570181954783733.0,0.7606859584782215,0.5122129729895982,0.27380090130232126
1570181954805676.0,0.7590281318831259,0.51500751798033,0.2743451081784184
1570181954839585.0,0.7572184703666154,0.5179122300257604,0.2751502228203543
1570181954859543.0,0.7552057389552872,0.5209373728994704,0.27631249446261147
1570181954865558.0,0.7529530775557356,0.5241024623404099,0.277917780910558
1570181954883572.0,0.7504775369500166,0.5273979861346706,0.28005121573174746
1570181954910401.0,0.7477661313534043,0.5307911037359406,0.2827732990899717
1570181954925665.0,0.7447778761335226,0.5342791821989366,0.2861206011534829
1570181954943309.0,0.7414846764969378,0.5379113504856511,0.29008780224357844
1570181954971234.0,0.7378927922585237,0.541729866734523,0.2946749741717805
1570181954986195.0,0.7340016278378442,0.5457601921144021,0.29988348032539286
1570181955004243.0,0.7298207877038968,0.5500283998650064,0.30567950172232006
1570181955023099.0,0.7253351154902593,0.5545495490197516,0.31198529268341024
1570181955048028.0,0.7204998700747739,0.5593094878343452,0.31872620272017876
1570181955063984.0,0.7152872688778945,0.5643353629513405,0.3258357711743464
1570181955084934.0,0.7097640684125396,0.5697010013047588,0.33330714767337755
1570181955105875.0,0.704021853881901,0.5754548020209427,0.3411700328617147
1570181955129810.0,0.6981337021406484,0.58159652597941,0.34945183148996856
1570181955144768.0,0.6920451293923217,0.5881028619839803,0.35812983839883794
1570181955166100.0,0.6854947672606364,0.594873798236624,0.36711429551678904
1570181955189650.0,0.6782794344395335,0.6018169468864745,0.3763023228232589
1570181955204665.0,0.6705357020651723,0.6089541217190845,0.3856503156854237
1570181955225661.0,0.6623794043861478,0.6162742244492943,0.39506402754721626
1570181955244503.0,0.6535486844346718,0.6235969722454316,0.4043522254918282
1570181955264453.0,0.6438250323188293,0.6307422134216867,0.4132630917935668
1570181955286390.0,0.6333851778344514,0.6376444601483454,0.42165375027804647
1570181955304343.0,0.6223161943877388,0.6442798885918316,0.4296328163498763
1570181955324288.0,0.6104543541090024,0.6505633194838917,0.43724579829023935
1570181955346230.0,0.5978726114281264,0.6563713427079073,0.44414017313869175
1570181955363186.0,0.5851730418309163,0.6616625548688078,0.4501018718939353
1570181955384132.0,0.5730259821943432,0.6663329312546031,0.455387080179927
1570181955406072.0,0.5616073561371766,0.6703174987391208,0.4603149648197704
1570181955423029.0,0.5509537631940509,0.6738695089704877,0.46489458778063275
1570181955446011.0,0.541277784305142,0.6772625547576674,0.4687068637430105
1570181955466907.0,0.5322880674255459,0.6807840830394947,0.4715550403527634
1570181955482864.0,0.5234732202151698,0.6846544126176605,0.47367598079017054
1570181955505804.0,0.5149433594653058,0.688673985231477,0.47518192313417595
1570181955526747.0,0.5072808476572669,0.6921977862051304,0.4759656473980168
1570181955542711.0,0.5005388040627913,0.6946616243173185,0.47550020645034696
1570181955565802.0,0.49343111822175684,0.696655379839704,0.47346327862414705
1570181955586595.0,0.4851248585867603,0.6991717896016375,0.47063115057581734
1570181955602548.0,0.4763915276648787,0.7021462683459171,0.4679785800521019
1570181955631473.0,0.4680068723727367,0.7050490447580315,0.465864856524497
1570181955646427.0,0.4602462772631884,0.7077012134875487,0.4643686826562689
1570181955663382.0,0.4530386284452322,0.7101241531002651,0.4633435073153344
1570181955691343.0,0.44593315101226544,0.7123191745520255,0.4624271930808365
1570181955706504.0,0.4385989464804856,0.7142493370222429,0.46141326034899255
1570181955723223.0,0.43108650734926846,0.7158842671389735,0.46039331947655904
1570181955745395.0,0.42374728879142465,0.7172711248168063,0.4595275161318059
1570181955767106.0,0.4168560274468518,0.7185438181928385,0.45881768219949287
1570181955783065.0,0.41034697474667,0.7198203169946529,0.45816006839486606
1570181955805005.0,0.4039951107590288,0.721122926409805,0.45749618377113344
1570181955819963.0,0.39775764345349907,0.7224062413277129,0.45683326673859687
1570181955842901.0,0.39172423672138995,0.7236111545286714,0.4561699025121253
1570181955865842.0,0.3859218431831735,0.7246800770453654,0.4554716688122284
1570181955886784.0,0.38030943394528266,0.7256103998075651,0.4547284535187449
1570181955902746.0,0.3749050752054807,0.7264584106598629,0.45402367879773514
1570181955925682.0,0.36975432798529545,0.7272512682827962,0.45346049430220303
1570181955946666.0,0.36484811290234037,0.7279502380303174,0.45305842269442964
1570181955962586.0,0.36010632367099465,0.7285156715565323,0.45275907974697943
1570181955985524.0,0.3554997744239275,0.7289570302594716,0.4525071934616852
1570181956006471.0,0.35105761289633536,0.7293322601327158,0.4522815976319476
1570181956023420.0,0.34682432379290185,0.7296867702538392,0.45208208997363786
1570181956045360.0,0.34279634186622443,0.7300145369658593,0.451913674261926
1570181956066415.0,0.3389533072257816,0.7302822214584371,0.4517669256693147
1570181956083260.0,0.33526941051518583,0.7304756108835042,0.4516231222567539
1570181956105301.0,0.33174387890046986,0.730592089502228,0.4514999083657569
1570181956126144.0,0.3283699062131193,0.7306347740949696,0.4514245856634255
1570181956143099.0,0.3251702451813445,0.7306301428380356,0.45138592507957187
1570181956173019.0,0.3221499226365273,0.7306353228618903,0.4513393231660923
1570181956186997.0,0.31926509901705696,0.7306821564346629,0.4512838564519266
1570181956202941.0,0.3164428244282507,0.7307499377573591,0.45125182896126964
1570181956225927.0,0.31368428389397446,0.7308218253370287,0.45125413030260536
1570181956246820.0,0.31100255608129235,0.7309156912618835,0.45129904458471964
1570181956262779.0,0.3083984995453373,0.7310163681745461,0.45142432599042154
1570181956285976.0,0.3058481813924254,0.731067024588348,0.4516671387125332
1570181956306819.0,0.30336679424912555,0.7310170864797789,0.4520462604380057
1570181956323247.0,0.30095588091164266,0.7308527978730205,0.4525511489489244
1570181956345517.0,0.29861489135658675,0.7305904646947002,0.4531604532332282
1570181956367555.0,0.29633109147258513,0.7302640988388359,0.45383210471382035
1570181956383448.0,0.29410632516009244,0.7298985317214165,0.45451012879055286
1570181956405410.0,0.29191716630412956,0.7295138167810501,0.4551440590595686
1570181956428473.0,0.28977892078821194,0.7291407244525758,0.4556897617003977
1570181956449446.0,0.28772415484898806,0.7288182798761715,0.45612111618422396
1570181956465225.0,0.285787082729124,0.7285540285657044,0.45646519889062026
1570181956488355.0,0.28393811159514565,0.7283245237147075,0.4567591125060834
1570181956502867.0,0.28215950000427575,0.7281063851329734,0.45704117209701595
1570181956525663.0,0.28044968806407417,0.7278742595896649,0.45735479540338064
1570181956549172.0,0.27883431630933075,0.7275758043913663,0.45774725268361827
1570181956562155.0,0.27729284700516926,0.727176198969964,0.458238299131238
1570181956585276.0,0.2757675370669468,0.726722312440144,0.45877750928514255
1570181956608005.0,0.2742077213415239,0.726313759162429,0.4592816989541821
1570181956622116.0,0.2726908849113774,0.7259690686905963,0.4597421873295114
1570181956645904.0,0.27126866442580233,0.725625289348726,0.460209760004973
1570181956667850.0,0.2699144228464087,0.7252434304063851,0.4607256280656347
1570181956688910.0,0.26857897586624707,0.72483817033241,0.46129320414937824
1570181956705743.0,0.26727626434426993,0.7244153558997058,0.4618968722878722
1570181956727685.0,0.2660214040559911,0.7239655719397312,0.46251889257105444
1570181956742645.0,0.2648450862591118,0.72349895133239,0.4631701930014754
1570181956765772.0,0.2637394067628022,0.7230387448735998,0.4638389224366298
1570181956804504.0,0.2626680707447015,0.7225888998466667,0.4644658133232839
1570181956808505.0,0.2615709658280416,0.7221478124790003,0.46501071804672023
1570181956825453.0,0.26049015871299097,0.7217298861301626,0.4654944163268328
1570181956848394.0,0.25948806860320783,0.7213465582915596,0.4659463267885986
1570181956869345.0,0.25856635595562916,0.7209678631530166,0.46639059476118877
1570181956885696.0,0.257656559939031,0.7205693576983231,0.4668402897956744
1570181956908234.0,0.25675185871128914,0.7201578886589952,0.4673030752307523
1570181956929183.0,0.25587140714016193,0.719744579962973,0.46778596816501694
1570181956945740.0,0.25504457546192744,0.7193275104463275,0.4682954278955312
1570181956968075.0,0.2542558243528829,0.7189126235247881,0.4688063033502557
1570181956990015.0,0.253481954628771,0.718516456506998,0.4692776934161997
1570181957005972.0,0.252695622990376,0.7181543022994828,0.4696808271590182
1570181957027914.0,0.25193333217004554,0.7178337418229429,0.4700219844144748
1570181957048859.0,0.2512136293038845,0.7175622106477882,0.47031635042525394
1570181957065861.0,0.25053269319935567,0.7173320974276348,0.4705715626418186
1570181957087753.0,0.2498542118643174,0.717123658243817,0.47078900848890964
1570181957109068.0,0.24917952263720142,0.7169183146541342,0.47097034012312616
1570181957125650.0,0.24851146165171537,0.7167122458927052,0.4711220319775201
1570181957147680.0,0.2478765779618528,0.7165076166166247,0.4712732211809698
1570181957169535.0,0.2472776319363769,0.716308996654029,0.4714426606063018
1570181957185840.0,0.24670870508506085,0.7161103526880847,0.47163429161972226
1570181957208430.0,0.24614609879746074,0.715910075575396,0.47183690960374036
1570181957229518.0,0.24559644205797582,0.7157169556253582,0.47203280932686076
1570181957245332.0,0.24504724755121157,0.7155377422358735,0.4722164321310476
1570181957268549.0,0.24450828515988443,0.7153711967869799,0.47239659079609914
1570181957290216.0,0.24398111230837924,0.7152176890194121,0.47257711026595145
1570181957305238.0,0.24347182051655863,0.7150802562495014,0.4727517605714034
1570181957328111.0,0.24296321465094226,0.7149692278329335,0.4728992268290768
1570181957350169.0,0.2424632114210297,0.7148821402728495,0.47301463118431314
1570181957365266.0,0.24197544101848004,0.7148059388282081,0.4731181499357042
1570181957387955.0,0.24151796990326063,0.7147322615234211,0.47322276149838405
1570181957410998.0,0.24107551875381303,0.7146679767138514,0.47331878962342666
1570181957425317.0,0.24063649565025064,0.7146196078558601,0.47341197437959065
1570181957447791.0,0.24018734269882266,0.7145886387448146,0.4735113944871784
1570181957470730.0,0.23974590423220304,0.7145720789007386,0.4736103013162338
1570181957484692.0,0.23931258878576672,0.7145683300690255,0.4737037261493404
1570181957508024.0,0.23888606539498602,0.7145727201213908,0.4737965945569151
1570181957530569.0,0.23845680821175994,0.7145839258606019,0.47389297771789707
1570181957544640.0,0.23804415087996025,0.7146022552036124,0.4739888760129931
1570181957568468.0,0.23764355093115597,0.7146291721175595,0.47407075092326834
1570181957590410.0,0.2372472260226693,0.7146635108151363,0.4741361697189843
1570181957605301.0,0.236844226905437,0.714704853872041,0.4741889184939926
1570181957628307.0,0.23644739699770828,0.7147521554816767,0.4742338991221083
1570181957650254.0,0.236061068489087,0.7148054100458898,0.47427336816722565
1570181957665211.0,0.2356964444873954,0.7148553990324689,0.4743004780943722
1570181957688246.0,0.23534582040660068,0.7148977330499919,0.47430987607541913
1570181957711087.0,0.23501120195826694,0.7149350568232752,0.4743128231216688
1570181957732029.0,0.2346851513091851,0.7149752806020055,0.4743193093520244
1570181957748238.0,0.2343737266729186,0.7150298731202368,0.4743231008365947
1570181957777908.0,0.23407608896646526,0.7151057132776765,0.4743126524037415
1570181957791870.0,0.23379689211164117,0.7151953255057998,0.47428201641447154
1570181957808825.0,0.23352879998407255,0.7152877189287128,0.4742402751557601
1570181957830774.0,0.23327657853062653,0.7153716949443129,0.4741937870307017
1570181957851709.0,0.23303201942589882,0.7154433376808463,0.4741386698923229
1570181957867669.0,0.23279704913491542,0.7155054391629141,0.4740800901756654
1570181957890644.0,0.2325702260715353,0.7155618852557803,0.4740229444638547
1570181957911550.0,0.2323458505143924,0.7156128230381082,0.4739646154646529
1570181957928505.0,0.23211408091750468,0.7156576840549778,0.4739066731399861
1570181957950544.0,0.23188494301748974,0.7156942751262805,0.4738516665095328
1570181957971462.0,0.2316665557208265,0.7157268184100234,0.4738066339926701
1570181957988350.0,0.23146623608764014,0.7157573340026059,0.4737713540056541
1570181958011285.0,0.23127866916230336,0.7157884390359315,0.47373377677925055
1570181958031380.0,0.23110572753985062,0.7158206882155641,0.47368792204762267
1570181958048246.0,0.23095269503809787,0.7158508330358083,0.47364663413213515
1570181958076461.0,0.2308189205062363,0.7158718393398024,0.4736214221511244
1570181958091200.0,0.23069599590833695,0.7158786064225806,0.4736212218409624
1570181958108134.0,0.23058478663137316,0.7158728126438928,0.4736529077075926
1570181958130318.0,0.23048038524999606,0.7158538928863668,0.4737219963491652
1570181958151908.0,0.2303734023719288,0.7158162284678653,0.4738327505824736
1570181958167864.0,0.23026239087186492,0.7157683529359498,0.4739884588584991
1570181958190803.0,0.23014966983278945,0.7157212885007606,0.4741712101424711
1570181958211754.0,0.23003749175158814,0.71567361265728,0.4743634178616404
1570181958227705.0,0.229933597328116,0.715618145462973,0.47456549145652094
1570181958250645.0,0.22985142447602921,0.7155540078829317,0.4747747940870945
1570181958273192.0,0.22979267170191858,0.715487507043021,0.4749781945849768
1570181958288543.0,0.22974927497495276,0.7154175629522463,0.4751789336415043
1570181958310490.0,0.2297112373567532,0.7153375025017326,0.4753859957961759
1570181958333423.0,0.22968503192893616,0.715252460945034,0.4756038094233361
1570181958347396.0,0.22967775250383796,0.7151687395638722,0.4758260470945782
1570181958370326.0,0.22969692799314453,0.7150903936548376,0.47604891587314435
1570181958393263.0,0.22972966453763172,0.7150199577547803,0.47626760885256286
1570181958407232.0,0.22976521735455577,0.714951379736336,0.47648853711924716
1570181958430171.0,0.22979823814411093,0.7148747712148275,0.4767076248678309
1570181958453103.0,0.22984083877328026,0.7147883060880555,0.47691643853029014
1570181958467166.0,0.22989146805064595,0.714702302508812,0.4771125068502139
1570181958490011.0,0.22996368901779457,0.7146225913106042,0.477301416392134
1570181958512943.0,0.23005409268900712,0.7145413075577177,0.4774846107729897
1570181958528051.0,0.2301651462748583,0.7144506777406783,0.4776638007789452
1570181958550841.0,0.23029191952595005,0.7143528907251403,0.4778276434975353
1570181958572781.0,0.23043789052867056,0.7142530515047142,0.4779763672578975
